Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:33:20.5,43.30369566666667,5.461504666666667,0,130,0
"T MMADI",15:33:20.6,43.303696,5.461504333333333,0.32500026,130,3.2500025999999997
"T MMADI",15:33:20.7,43.30369616666666,5.461504,0,130,3.2500025999999997
"T MMADI",15:33:20.8,43.303696333333335,5.461503666666667,0,130,0
"T MMADI",15:33:20.9,43.303696333333335,5.461503333333334,0,131,0
"T MMADI",15:33:21.0,43.30369616666666,5.461503,0.31111136,131,3.1111136
"T MMADI",15:33:21.1,43.30369566666667,5.461502833333333,0.4722226,131,1.6111124
"T MMADI",15:33:21.2,43.30369533333333,5.461503,0.42222256,131,0.5000003999999997
"T MMADI",15:33:21.3,43.30369516666667,5.461503166666667,0.30000024,132,1.2222232000000004
"T MMADI",15:33:21.4,43.303695,5.461503,0,132,3.0000023999999996
"T MMADI",15:33:21.5,43.30369483333333,5.461502833333333,0,132,0
"T MMADI",15:33:21.6,43.30369483333333,5.4615025,0,132,0
"T MMADI",15:33:21.7,43.30369483333333,5.461501833333333,0.4722226,132,4.722226
"T MMADI",15:33:21.8,43.30369483333333,5.461501,0.5833338,132,1.111112
"T MMADI",15:33:21.9,43.303695,5.461500333333333,0.66111164,132,0.7777783999999999
"T MMADI",15:33:22.0,43.303695,5.4614996666666675,0.67222276,132,0.1111112000000003
"T MMADI",15:33:22.1,43.30369516666667,5.461499166666667,0.5416671,132,1.3055566000000007
"T MMADI",15:33:22.2,43.3036955,5.461499166666667,0.35555584,132,1.8611125999999993
"T MMADI",15:33:22.3,43.30369566666667,5.461499166666667,0,132,3.5555584
"T MMADI",15:33:22.4,43.303696,5.461499333333333,0.37777808,132,3.7777808
"T MMADI",15:33:22.5,43.303696333333335,5.461498833333334,0.51944486,132,1.4166678
"T MMADI",15:33:22.6,43.303696333333335,5.461498333333334,0.51111152,132,0.08333339999999967
"T MMADI",15:33:22.7,43.30369616666666,5.461497166666667,0.81111176,132,3.000002399999999
"T MMADI",15:33:22.8,43.303696,5.461496,1.11944534,132,3.0833358
"T MMADI",15:33:22.9,43.30369616666666,5.461494833333334,0.88055626,132,2.3888907999999995
"T MMADI",15:33:23.0,43.303696,5.4614945,0.4305559,132,4.500003599999999
"T MMADI",15:33:23.1,43.303695833333336,5.4614943333333335,0.44722258,132,0.1666667999999999
"T MMADI",15:33:23.2,43.30369533333333,5.461493666666667,0.7777784,132,3.3055581999999997
"T MMADI",15:33:23.3,43.303695,5.4614918333333335,1.42222336,132,0
"T MMADI",15:33:23.4,43.303695,5.4614915,0.46944482,132,0
"T MMADI",15:33:23.5,43.303694666666665,5.4614918333333335,0,132,4.694448199999999
"T MMADI",15:33:23.6,43.3036945,5.461490666666667,0.79444508,131,0
"T MMADI",15:33:23.7,43.303693333333335,5.461490666666667,1.04722306,131,2.5277798000000007
"T MMADI",15:33:23.8,43.30369266666666,5.4614905,0.98888968,131,0.583333800000001
"T MMADI",15:33:23.9,43.30369266666666,5.461490833333334,0,131,0
"T MMADI",15:33:24.0,43.30369266666666,5.461491,0,134,0
"T MMADI",15:33:24.1,43.303693,5.461490666666667,0,134,0
"T MMADI",15:33:24.2,43.30369316666666,5.461490666666667,0,134,0
"T MMADI",15:33:24.3,43.303693333333335,5.4614915,0.37222252,134,3.7222252
"T MMADI",15:33:24.4,43.30369383333333,5.461492333333333,0.73055614,134,3.5833362
"T MMADI",15:33:24.5,43.303694,5.4614935,0.99166746,135,2.6111131999999992
"T MMADI",15:33:24.6,43.303694166666666,5.4614943333333335,0.555556,135,4.361114599999999
"T MMADI",15:33:24.7,43.3036945,5.4614951666666665,0.66944498,135,1.1388897999999992
"T MMADI",15:33:24.8,43.30369483333333,5.461495333333334,0.39166698,135,2.7777799999999995
"T MMADI",15:33:24.9,43.303695,5.461495666666667,0,134,3.9166697999999998
"T MMADI",15:33:25.0,43.30369483333333,5.461495833333334,0,134,0
"T MMADI",15:33:25.1,43.303695,5.461496166666667,0,134,0
"T MMADI",15:33:25.2,43.30369533333333,5.461496,0,134,0
"T MMADI",15:33:25.3,43.30369566666667,5.461496166666667,0,134,0
"T MMADI",15:33:25.4,43.303696,5.461495666666667,0,135,0
"T MMADI",15:33:25.5,43.30369616666666,5.461496166666667,0.45277814,135,4.527781399999999
"T MMADI",15:33:25.6,43.30369683333333,5.461496,0.44722258,135,0.05555560000000015
"T MMADI",15:33:25.7,43.303697,5.461496166666667,0,135,4.4722257999999995
"T MMADI",15:33:25.8,43.303697166666666,5.461496,0.34166694,135,3.4166693999999995
"T MMADI",15:33:25.9,43.3036975,5.461495333333334,0.49444484,135,1.5277790000000002
"T MMADI",15:33:26.0,43.30369783333333,5.461494666666667,0.555556,135,0.6111116000000005
"T MMADI",15:33:26.1,43.30369816666666,5.461494666666667,0.39722254,135,1.5833346000000004
"T MMADI",15:33:26.2,43.30369866666667,5.461495,0.51111152,136,1.1388898000000003
"T MMADI",15:33:26.3,43.303698833333335,5.461496,0.66944498,136,1.5833345999999993
"T MMADI",15:33:26.4,43.303699333333334,5.461497166666667,0.89722294,136,2.2777796000000006
"T MMADI",15:33:26.5,43.303699333333334,5.461498166666667,0.8611118,136,0.3611114000000004
"T MMADI",15:33:26.6,43.30369983333333,5.461499166666667,0.83611178,136,0.2500002000000001
"T MMADI",15:33:26.7,43.3037,5.4614996666666675,0.52500042,137,3.1111135999999995
"T MMADI",15:33:26.8,43.30370033333334,5.461500166666666,0.4861115,137,0.3888892000000005
"T MMADI",15:33:26.9,43.3037005,5.461500666666667,0.37777808,137,1.0833341999999995
"T MMADI",15:33:27.0,43.303701,5.461501,0.555556,137,1.7777792000000003
"T MMADI",15:33:27.1,43.30370133333333,5.461501166666667,0.33888916,137,2.1666684000000003
"T MMADI",15:33:27.2,43.30370183333333,5.4615013333333335,0.49722262,137,1.5833345999999997
"T MMADI",15:33:27.3,43.303702,5.4615015,0.3472225,137,1.5000012
"T MMADI",15:33:27.4,43.303702333333334,5.461502,0.46111148,137,1.1388898000000003
"T MMADI",15:33:27.5,43.303702333333334,5.461502666666666,0.50277818,138,0.41666699999999945
"T MMADI",15:33:27.6,43.3037025,5.4615035,0.62777828,138,1.2500010000000006
"T MMADI",15:33:27.7,43.3037025,5.461504666666667,0.88611182,138,2.5833353999999997
"T MMADI",15:33:27.8,43.3037025,5.461506,1.00277858,138,1.1666675999999998
"T MMADI",15:33:27.9,43.3037025,5.461506666666667,0.66388942,138,3.3888916
"T MMADI",15:33:28.0,43.3037025,5.4615073333333335,0.52222264,139,1.4166678
"T MMADI",15:33:28.1,43.303702333333334,5.461507833333333,0.43611146,139,0.8611117999999995
"T MMADI",15:33:28.2,43.3037025,5.461508333333334,0.38333364,139,0.5277782000000003
"T MMADI",15:33:28.3,43.3037025,5.4615085,0,139,3.8333363999999994
"T MMADI",15:33:28.4,43.30370216666667,5.4615085,0.3194447,139,3.1944470000000003
"T MMADI",15:33:28.5,43.30370183333333,5.4615085,0.39444476,139,0.7500005999999998
"T MMADI",15:33:28.6,43.3037015,5.4615085,0.4583337,139,0.6388894
"T MMADI",15:33:28.7,43.303701,5.4615081666666665,0.5972227,139,1.3888899999999997
"T MMADI",15:33:28.8,43.303700666666664,5.4615075,0.66944498,139,0.7222227999999997
"T MMADI",15:33:28.9,43.303700166666665,5.461506833333334,0.69166722,139,0.2222224000000006
"T MMADI",15:33:29.0,43.30369983333333,5.4615065,0.61666716,139,0.7500006000000004
"T MMADI",15:33:29.1,43.30369966666666,5.461506333333333,0.35000028,139,2.6666687999999996
"T MMADI",15:33:29.2,43.303699333333334,5.461506666666667,0.3750003,139,0.2500002000000001
"T MMADI",15:33:29.3,43.303699,5.461506833333334,0.38611142,139,0.11111119999999974
"T MMADI",15:33:29.4,43.303698833333335,5.461507166666667,0.33888916,139,0.4722225999999996
"T MMADI",15:33:29.5,43.303698833333335,5.461507666666667,0.32500026,139,0.13888900000000037
"T MMADI",15:33:29.6,43.303698833333335,5.4615075,0,139,3.2500025999999997
"T MMADI",15:33:29.7,43.303699,5.4615073333333335,0,139,0
"T MMADI",15:33:29.8,43.30369916666667,5.461506833333334,0.32500026,139,3.2500025999999997
"T MMADI",15:33:29.9,43.30369916666667,5.461506833333334,0,139,3.2500025999999997
"T MMADI",15:33:30.0,43.30369916666667,5.461506833333334,0,139,0
"T MMADI",15:33:30.1,43.30369916666667,5.461506666666667,0,139,0
"T MMADI",15:33:30.2,43.303699,5.461506833333334,0,139,0
"T MMADI",15:33:30.3,43.303698833333335,5.461507,0,139,0
"T MMADI",15:33:30.4,43.303698833333335,5.461507166666667,0,139,0
"T MMADI",15:33:30.5,43.30369866666667,5.4615073333333335,0,140,0
"T MMADI",15:33:30.6,43.30369866666667,5.4615075,0,140,0
"T MMADI",15:33:30.7,43.30369866666667,5.4615075,0,140,0
"T MMADI",15:33:30.8,43.3036985,5.461507666666667,0,140,0
"T MMADI",15:33:30.9,43.3036985,5.461507666666667,0,140,0
"T MMADI",15:33:31.0,43.3036985,5.461507833333333,0,140,0
"T MMADI",15:33:31.1,43.3036985,5.461507833333333,0,140,0
"T MMADI",15:33:31.2,43.3036985,5.461507666666667,0,140,0
"T MMADI",15:33:31.3,43.3036985,5.4615075,0,140,0
"T MMADI",15:33:31.4,43.30369833333333,5.4615073333333335,0,140,0
"T MMADI",15:33:31.5,43.30369833333333,5.461507,0,140,0
"T MMADI",15:33:31.6,43.3036985,5.4615065,0.40555588,140,4.055558799999999
"T MMADI",15:33:31.7,43.30369866666667,5.461506166666667,0.40555588,140,0
"T MMADI",15:33:31.8,43.303698833333335,5.461506166666667,0,139,4.055558799999999
"T MMADI",15:33:31.9,43.303698833333335,5.461506,0,139,0
"T MMADI",15:33:32.0,43.30369816666666,5.461505666666667,0.6666672,139,0
"T MMADI",15:33:32.1,43.3036975,5.4615055,0.76944506,139,1.0277786
"T MMADI",15:33:32.2,43.30369683333333,5.461505833333334,0.7777784,139,0.08333339999999967
"T MMADI",15:33:32.4,43.30369616666666,5.461505666666667,0.3333336,139,4.4444479999999995
"T MMADI",15:33:32.5,43.303695833333336,5.461505333333333,0.39444476,139,0.6111116
"T MMADI",15:33:32.6,43.303696,5.461505166666667,0,139,3.9444475999999997
"T MMADI",15:33:32.7,43.303695833333336,5.4615045,0.51666708,139,5.1666707999999995
"T MMADI",15:33:32.8,43.303696,5.461504,0.4861115,139,0.3055557999999997
"T MMADI",15:33:32.9,43.303696,5.461503166666667,0.69166722,139,2.0555572000000004
"T MMADI",15:33:33.0,43.30369616666666,5.461502833333333,0.42222256,139,2.6944466
"T MMADI",15:33:33.1,43.30369616666666,5.461502,0.60277826,139,1.8055569999999999
"T MMADI",15:33:33.2,43.303696333333335,5.461501666666667,0.38055586,139,2.2222239999999998
"T MMADI",15:33:33.3,43.303696333333335,5.4615013333333335,0.31388914,139,0.6666672000000001
"T MMADI",15:33:33.4,43.303696333333335,5.461501,0.30000024,139,0.13888900000000037
"T MMADI",15:33:33.5,43.30369616666666,5.461500833333334,0,139,3.0000023999999996
"T MMADI",15:33:33.6,43.303696333333335,5.461500833333334,0,139,0
"T MMADI",15:33:33.7,43.3036965,5.461500666666667,0,138,0
"T MMADI",15:33:33.8,43.3036965,5.461500666666667,0,138,0
"T MMADI",15:33:33.9,43.30369666666666,5.461500833333334,0,138,0
"T MMADI",15:33:34.0,43.303697,5.461501166666667,0.416667,138,4.16667
"T MMADI",15:33:34.1,43.303697333333325,5.461501833333333,0.47500038,137,0.5833337999999999
"T MMADI",15:33:34.2,43.303697666666665,5.4615025,0.59166714,137,1.1666675999999998
"T MMADI",15:33:34.3,43.30369783333333,5.461503333333334,0.6111116,137,0.19444459999999997
"T MMADI",15:33:34.4,43.30369816666666,5.4615038333333334,0.46111148,137,1.5000011999999996
"T MMADI",15:33:34.5,43.30369816666666,5.461504166666667,0.31111136,137,1.5000012
"T MMADI",15:33:34.6,43.30369816666666,5.461504333333333,0,136,3.1111136
"T MMADI",15:33:34.7,43.30369833333333,5.4615045,0,136,0
"T MMADI",15:33:34.8,43.30369833333333,5.461504666666667,0,136,0
"T MMADI",15:33:34.9,43.3036985,5.461504666666667,0,136,0
"T MMADI",15:33:35.0,43.30369866666667,5.461504666666667,0,134,0
"T MMADI",15:33:35.1,43.303698833333335,5.4615045,0,134,0
"T MMADI",15:33:35.2,43.303698833333335,5.461504333333333,0,134,0
"T MMADI",15:33:35.3,43.303698833333335,5.461504,0,134,0
"T MMADI",15:33:35.4,43.303699,5.4615038333333334,0,134,0
"T MMADI",15:33:35.5,43.303699,5.4615035,0,132,0
"T MMADI",15:33:35.6,43.303699,5.461503333333334,0,132,0
"T MMADI",15:33:35.7,43.30369916666667,5.461503166666667,0,132,0
"T MMADI",15:33:35.8,43.30369916666667,5.461503,0,132,0
"T MMADI",15:33:35.9,43.30369916666667,5.461502666666666,0,132,0
"T MMADI",15:33:36.0,43.303699333333334,5.4615025,0,131,0
"T MMADI",15:33:36.1,43.303699333333334,5.461502333333334,0,131,0
"T MMADI",15:33:36.2,43.303699333333334,5.461502166666667,0,131,0
"T MMADI",15:33:36.3,43.303699333333334,5.461502,0,131,0
"T MMADI",15:33:36.4,43.3036995,5.461501833333333,0,130,0
"T MMADI",15:33:36.5,43.30369966666666,5.461501666666667,0,130,0
"T MMADI",15:33:36.6,43.3036995,5.4615015,0,130,0
"T MMADI",15:33:36.7,43.303699333333334,5.461501666666667,0,130,0
"T MMADI",15:33:36.8,43.30369916666667,5.461501833333333,0.3055558,130,3.0555579999999996
"T MMADI",15:33:36.9,43.303699,5.461502166666667,0,130,3.0555579999999996
"T MMADI",15:33:37.0,43.303698833333335,5.461502666666666,0.38333364,130,3.8333363999999994
"T MMADI",15:33:37.1,43.30369866666667,5.461503,0,130,3.8333363999999994
"T MMADI",15:33:37.2,43.3036985,5.461503166666667,0,130,0
"T MMADI",15:33:37.3,43.3036985,5.4615035,0,130,0
"T MMADI",15:33:37.4,43.30369833333333,5.461503666666667,0,130,0
"T MMADI",15:33:37.5,43.3036985,5.4615038333333334,0,130,0
"T MMADI",15:33:37.6,43.3036985,5.461503666666667,0,130,0
"T MMADI",15:33:37.7,43.3036985,5.461503333333334,0,129,0
"T MMADI",15:33:37.8,43.3036985,5.461502833333333,0.3750003,129,3.750003
"T MMADI",15:33:37.9,43.30369866666667,5.461502166666667,0.54722266,129,1.7222235999999995
"T MMADI",15:33:38.0,43.3036985,5.461501166666667,0.75277838,129,2.0555572
"T MMADI",15:33:38.1,43.303698833333335,5.4615005,0.70277834,129,0.5000004000000002
"T MMADI",15:33:38.2,43.303699,5.4615,0.49166706,129,2.1111127999999995
"T MMADI",15:33:38.3,43.30369916666667,5.4614995,0.43333368,129,0.5833337999999999
"T MMADI",15:33:38.4,43.303699,5.461499166666667,0.31666692,129,1.1666675999999998
"T MMADI",15:33:38.5,43.30369866666667,5.461498833333334,0.45000036,129,1.3333343999999996
"T MMADI",15:33:38.6,43.30369833333333,5.461498666666667,0.40555588,129,0.4444448000000001
"T MMADI",15:33:38.7,43.30369816666666,5.461498666666667,0.35277806,129,0.5277781999999998
"T MMADI",15:33:38.8,43.303698,5.461498666666667,0,129,3.5277806
"T MMADI",15:33:38.9,43.30369783333333,5.461498666666667,0,129,0
"T MMADI",15:33:39.0,43.3036975,5.461498833333334,0,129,0
"T MMADI",15:33:39.1,43.3036975,5.4614985,0,130,0
"T MMADI",15:33:39.2,43.3036975,5.461498,0.33888916,130,3.3888916
"T MMADI",15:33:39.3,43.303697333333325,5.4614975,0.4583337,130,1.1944453999999998
"T MMADI",15:33:39.4,43.3036975,5.461497166666667,0.30277802,130,1.5555568000000002
"T MMADI",15:33:39.5,43.3036975,5.461496666666667,0.3888892,130,0.8611118000000001
"T MMADI",15:33:39.6,43.303697666666665,5.461496166666667,0,130,3.888892
"T MMADI",15:33:39.7,43.303698,5.461495833333334,0.32500026,130,3.2500025999999997
"T MMADI",15:33:39.8,43.303698,5.4614955,0,130,3.2500025999999997
"T MMADI",15:33:39.9,43.30369816666666,5.4614951666666665,0,130,0
"T MMADI",15:33:40.0,43.30369833333333,5.461495,0,130,0
"T MMADI",15:33:40.1,43.30369833333333,5.461494666666667,0,130,0
"T MMADI",15:33:40.2,43.30369833333333,5.4614945,0,130,0
"T MMADI",15:33:40.3,43.30369833333333,5.4614943333333335,0,130,0
"T MMADI",15:33:40.4,43.30369833333333,5.461494166666667,0,130,0
"T MMADI",15:33:40.5,43.3036985,5.461494,0,130,0
"T MMADI",15:33:40.6,43.3036985,5.461494166666667,0,130,0
"T MMADI",15:33:40.7,43.3036985,5.4614945,0,130,0
"T MMADI",15:33:40.8,43.30369866666667,5.461495,0.41388922,130,4.1388922
"T MMADI",15:33:40.9,43.3036985,5.461495333333334,0.32222248,130,0.9166674000000002
"T MMADI",15:33:41.0,43.30369866666667,5.461496,0.55833378,130,2.361113
"T MMADI",15:33:41.1,43.303698833333335,5.461496666666667,0.57777824,130,0.19444459999999997
"T MMADI",15:33:41.2,43.30369866666667,5.461497,0,130,5.7777823999999995
"T MMADI",15:33:41.4,43.303698833333335,5.4614978333333335,0,130,0
"T MMADI",15:33:41.5,43.303698833333335,5.461498,0,130,0
"T MMADI",15:33:41.6,43.303699,5.461498166666667,0,130,0
"T MMADI",15:33:41.7,43.303699,5.461498166666667,0,130,0
"T MMADI",15:33:41.8,43.303699,5.461498333333334,0,130,0
"T MMADI",15:33:41.9,43.30369916666667,5.4614985,0,130,0
"T MMADI",15:33:42.0,43.30369916666667,5.461498333333334,0,129,0
"T MMADI",15:33:42.1,43.303699333333334,5.461498333333334,0,129,0
"T MMADI",15:33:42.2,43.3036995,5.461498166666667,0,129,0
"T MMADI",15:33:42.3,43.30369966666666,5.461498,0,129,0
"T MMADI",15:33:42.4,43.30369983333333,5.461497666666666,0,129,0
"T MMADI",15:33:42.5,43.303700166666665,5.461497333333334,0,129,0
"T MMADI",15:33:42.6,43.30370033333334,5.461497166666667,0,129,0
"T MMADI",15:33:42.7,43.3037005,5.461496833333333,0,129,0
"T MMADI",15:33:42.8,43.30370083333334,5.4614965,0.31388914,129,3.1388914
"T MMADI",15:33:42.9,43.303701,5.461496333333333,0.32777804,129,0.13888899999999982
"T MMADI",15:33:43.0,43.303701,5.461496666666667,0,129,3.2777803999999997
"T MMADI",15:33:43.1,43.303701,5.461496833333333,0,129,0
"T MMADI",15:33:43.2,43.30370083333334,5.461497333333334,0,129,0
"T MMADI",15:33:43.3,43.30370116666666,5.4614975,0,129,0
"T MMADI",15:33:43.4,43.30370116666666,5.4614975,0,129,0
"T MMADI",15:33:43.5,43.303701,5.461497,0.39722254,129,3.9722254
"T MMADI",15:33:43.6,43.303701,5.461496666666667,0.40555588,129,0.08333339999999967
"T MMADI",15:33:43.7,43.303701,5.461495666666667,0.833334,129,4.2777812
"T MMADI",15:33:43.8,43.303701,5.461494833333334,0.70000056,129,1.3333344000000003
"T MMADI",15:33:43.9,43.303701,5.461495333333334,0,129,0
"T MMADI",15:33:44.0,43.30370116666666,5.461495333333334,0,129,0
"T MMADI",15:33:44.1,43.30370166666667,5.4614955,0.39722254,129,3.9722254
"T MMADI",15:33:44.2,43.30370133333333,5.461496,0,129,3.9722254
"T MMADI",15:33:44.3,43.3037015,5.461496333333333,0,129,0
"T MMADI",15:33:44.4,43.30370183333333,5.461497,0.57500046,129,5.7500046000000005
"T MMADI",15:33:44.5,43.30370183333333,5.461497666666666,0.49166706,129,0.8333340000000006
"T MMADI",15:33:44.6,43.303702333333334,5.461498666666667,0.87222292,129,3.8055586
"T MMADI",15:33:44.7,43.303702666666666,5.461499333333333,0.57222268,129,3.0000024
"T MMADI",15:33:44.8,43.303703,5.4614996666666675,0.5000004,129,0.7222227999999997
"T MMADI",15:33:44.9,43.30370333333333,5.4614995,0.33611138,129,1.6388901999999999
"T MMADI",15:33:45.0,43.3037035,5.4615,0.43333368,129,0.9722229999999998
"T MMADI",15:33:45.1,43.30370383333334,5.461500166666666,0.32777804,130,1.0555564
"T MMADI",15:33:45.2,43.303703666666664,5.461500333333333,0,130,3.2777803999999997
"T MMADI",15:33:45.3,43.303703666666664,5.461500833333334,0.35833362,130,3.5833362
"T MMADI",15:33:45.4,43.30370333333333,5.461501666666667,0.8194451,130,4.6111148
"T MMADI",15:33:45.5,43.303703,5.461501666666667,0.33055582,130,4.8888928
"T MMADI",15:33:45.6,43.303703,5.461502333333334,0.46111148,130,1.3055566
"T MMADI",15:33:45.7,43.30370283333333,5.4615035,0.8888896,130,4.277781199999999
"T MMADI",15:33:45.8,43.303703,5.4615045,0.83888956,130,0.5000003999999991
"T MMADI",15:33:45.9,43.30370333333333,5.461505833333334,0.96111188,130,1.2222232
"T MMADI",15:33:46.0,43.30370333333333,5.461507,0.88055626,130,0.8055562000000005
"T MMADI",15:33:46.1,43.303703666666664,5.461507166666667,0,130,0
"T MMADI",15:33:46.2,43.303703666666664,5.461507666666667,0.3333336,130,3.333336
"T MMADI",15:33:46.3,43.303704,5.461508666666667,0.89722294,130,5.6388934
"T MMADI",15:33:46.4,43.303704333333336,5.461509166666667,0.61666716,130,2.8055578000000003
"T MMADI",15:33:46.5,43.30370516666667,5.4615105,1.16111204,130,5.444448799999999
"T MMADI",15:33:46.6,43.303705666666666,5.4615115,1.03611194,130,1.2500009999999984
"T MMADI",15:33:46.7,43.30370616666667,5.461512,0.64444496,130,3.916669800000001
"T MMADI",15:33:46.8,43.3037065,5.4615125,0.57222268,130,0.7222227999999997
"T MMADI",15:33:46.9,43.303707,5.461512833333333,0.49722262,130,0.7500005999999998
"T MMADI",15:33:47.0,43.30370716666666,5.461513166666667,0.3611114,129,1.3611121999999998
"T MMADI",15:33:47.1,43.3037075,5.461513,0,129,3.611114
"T MMADI",15:33:47.2,43.303707833333334,5.461512833333333,0,129,0
"T MMADI",15:33:47.3,43.30370816666667,5.461513166666667,0.33055582,129,3.3055581999999997
"T MMADI",15:33:47.4,43.303708333333326,5.461513333333333,0,129,3.3055581999999997
"T MMADI",15:33:47.5,43.3037085,5.4615135,0,129,0
"T MMADI",15:33:47.6,43.303708666666665,5.461514,0.35277806,129,3.5277806
"T MMADI",15:33:47.7,43.303708666666665,5.4615145,0,129,3.5277806
"T MMADI",15:33:47.8,43.30370883333333,5.461514833333334,0,129,0
"T MMADI",15:33:47.9,43.30370883333333,5.461515333333333,0.3333336,129,3.333336
"T MMADI",15:33:48.0,43.30370883333333,5.461515666666667,0,129,3.333336
"T MMADI",15:33:48.1,43.30370883333333,5.461516166666667,0,129,0
"T MMADI",15:33:48.2,43.30370883333333,5.461516166666667,0,129,0
"T MMADI",15:33:48.3,43.30370883333333,5.461516166666667,0,129,0
"T MMADI",15:33:48.4,43.303708666666665,5.461515833333333,0,129,0
"T MMADI",15:33:48.5,43.3037085,5.4615155,0.416667,129,4.16667
"T MMADI",15:33:48.6,43.303708,5.461514833333334,0.68888944,129,2.7222243999999995
"T MMADI",15:33:48.7,43.3037075,5.461514333333334,0.7222228,129,0.3333336000000009
"T MMADI",15:33:48.8,43.30370716666666,5.461513666666667,0.78888952,129,0.6666671999999996
"T MMADI",15:33:48.9,43.30370666666667,5.461513,0.78055618,128,0.08333339999999967
"T MMADI",15:33:49.0,43.3037065,5.461512166666667,0.69166722,128,0.8888896000000002
"T MMADI",15:33:49.1,43.30370633333333,5.4615115,0.59166714,128,1.0000008000000005
"T MMADI",15:33:49.2,43.30370633333333,5.4615108333333335,0.58055602,128,0.1111112000000003
"T MMADI",15:33:49.3,43.30370633333333,5.461510166666667,0.59444492,128,0.13888900000000093
"T MMADI",15:33:49.4,43.30370666666667,5.461509,0.82777844,128,2.3333351999999996
"T MMADI",15:33:49.5,43.30370683333334,5.4615081666666665,0.75833394,128,0.6944450000000002
"T MMADI",15:33:49.6,43.303707333333335,5.461506833333334,1.05277862,128,2.9444468
"T MMADI",15:33:49.7,43.30370766666666,5.461505833333334,0.9027785,128,1.5000011999999996
"T MMADI",15:33:49.8,43.30370766666666,5.461505,0.73333392,127,1.6944458000000007
"T MMADI",15:33:49.9,43.3037075,5.4615045,0.63055606,127,1.0277786
"T MMADI",15:33:50.0,43.303707333333335,5.4615038333333334,0.60833382,127,0.2222223999999995
"T MMADI",15:33:50.1,43.30370683333334,5.461503,0.74166726,127,1.3333344000000003
"T MMADI",15:33:50.2,43.30370633333333,5.461502166666667,0.88333404,127,1.4166678
"T MMADI",15:33:50.3,43.30370583333333,5.4615013333333335,0.88333404,128,0
"T MMADI",15:33:50.4,43.303705666666666,5.461500666666667,0.6388894,128,2.4444464
"T MMADI",15:33:50.5,43.3037055,5.461500333333333,0.44166702,128,1.9722238000000003
"T MMADI",15:33:50.6,43.30370533333333,5.4615005,0,128,4.4166701999999995
"T MMADI",15:33:50.7,43.30370516666667,5.461500666666667,0,128,0
"T MMADI",15:33:50.8,43.303705,5.461500833333334,0.33888916,128,3.3888916
"T MMADI",15:33:50.9,43.30370483333333,5.4615013333333335,0.35277806,128,0.13888899999999982
"T MMADI",15:33:51.0,43.30370466666667,5.4615015,0.33055582,128,0.22222240000000004
"T MMADI",15:33:51.1,43.3037045,5.461502,0.42222256,128,0.9166674000000002
"T MMADI",15:33:51.2,43.303704333333336,5.461502333333334,0.31388914,128,1.0833342000000001
"T MMADI",15:33:51.3,43.303704,5.4615025,0,128,3.1388914
"T MMADI",15:33:51.4,43.303704,5.461502666666666,0,128,0
"T MMADI",15:33:51.5,43.30370383333334,5.461502833333333,0,128,0
"T MMADI",15:33:51.6,43.30370383333334,5.461502833333333,0,128,0
"T MMADI",15:33:51.7,43.303703666666664,5.461502833333333,0,129,0
"T MMADI",15:33:51.8,43.30370383333334,5.461502666666666,0,129,0
"T MMADI",15:33:51.9,43.30370383333334,5.461502666666666,0,129,0
"T MMADI",15:33:52.0,43.30370383333334,5.4615025,0,129,0
"T MMADI",15:33:52.1,43.30370383333334,5.461502333333334,0,129,0
"T MMADI",15:33:52.2,43.30370383333334,5.461502166666667,0,129,0
"T MMADI",15:33:52.3,43.30370383333334,5.461502,0,129,0
"T MMADI",15:33:52.4,43.30370383333334,5.461501833333333,0,129,0
"T MMADI",15:33:52.5,43.30370383333334,5.461501666666667,0,129,0
"T MMADI",15:33:52.6,43.30370383333334,5.461501666666667,0,129,0
"T MMADI",15:33:52.7,43.30370383333334,5.4615015,0,129,0
"T MMADI",15:33:52.8,43.30370383333334,5.4615013333333335,0,129,0
"T MMADI",15:33:52.9,43.303704,5.461501166666667,0,129,0
"T MMADI",15:33:53.0,43.303704,5.461500833333334,0,129,0
"T MMADI",15:33:53.1,43.303704,5.461500666666667,0,129,0
"T MMADI",15:33:53.2,43.303704333333336,5.461500333333333,0,129,0
"T MMADI",15:33:53.3,43.30370466666667,5.4614995,0.46666704,129,4.666670399999999
"T MMADI",15:33:53.4,43.30370516666667,5.461499,0.57500046,129,1.0833342000000006
"T MMADI",15:33:53.5,43.30370583333333,5.461498166666667,0.81388954,128,2.3888907999999995
"T MMADI",15:33:53.6,43.30370616666667,5.461498,0.42500034,128,3.8888920000000002
"T MMADI",15:33:53.7,43.30370616666667,5.461497333333334,0.35277806,128,0.7222227999999997
"T MMADI",15:33:53.8,43.30370616666667,5.461496333333333,0.5000004,128,1.4722234
"T MMADI",15:33:53.9,43.30370616666667,5.461495833333334,0.34444472,128,1.5555568000000002
"T MMADI",15:33:54.0,43.303706,5.4614951666666665,0.51111152,128,1.6666680000000005
"T MMADI",15:33:54.1,43.30370533333333,5.461494666666667,0.65833386,128,1.4722234
"T MMADI",15:33:54.2,43.30370466666667,5.461493833333333,0.93888964,128,2.805557799999999
"T MMADI",15:33:54.3,43.303704333333336,5.4614935,0.55833378,128,3.8055585999999995
