Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:28:03.0,43.303659333333336,5.461513666666667,0.6805561,142,2.1111128
"T MMADI",15:28:03.1,43.303658666666664,5.461514,0.6666672,141,0.13888899999999982
"T MMADI",15:28:03.2,43.30365833333333,5.461514333333334,0.62777828,141,0.38888919999999993
"T MMADI",15:28:03.3,43.303657833333325,5.461515,0.68333388,141,0.5555559999999993
"T MMADI",15:28:03.4,43.3036575,5.461515833333333,0.73888948,141,0.5555560000000004
"T MMADI",15:28:03.5,43.3036575,5.461516666666666,0.77500062,141,0.3611114000000004
"T MMADI",15:28:03.6,43.3036575,5.461517833333333,0.97777856,142,2.027779399999999
"T MMADI",15:28:03.7,43.3036575,5.4615185,0.64444496,142,3.333336
"T MMADI",15:28:03.8,43.3036575,5.461518666666667,0.3333336,142,3.1111135999999995
"T MMADI",15:28:03.9,43.303657333333334,5.461519166666666,0.45000036,142,1.1666675999999998
"T MMADI",15:28:04.0,43.30365716666666,5.461519666666667,0.49166706,143,0.416667
"T MMADI",15:28:04.1,43.303657,5.461519833333334,0,143,4.9166706
"T MMADI",15:28:04.2,43.303656833333335,5.461520166666667,0.41111144,143,4.1111144
"T MMADI",15:28:04.3,43.3036565,5.4615205,0.46944482,143,0.5833337999999999
"T MMADI",15:28:04.4,43.30365616666667,5.461520666666667,0.3750003,143,0.9444451999999998
"T MMADI",15:28:04.5,43.30365616666667,5.461520833333333,0,143,3.750003
"T MMADI",15:28:04.6,43.3036565,5.461520833333333,0,143,0
"T MMADI",15:28:04.7,43.303656833333335,5.461521166666667,0.35833362,143,3.5833362
"T MMADI",15:28:04.8,43.30365716666666,5.461521166666667,0.3611114,142,0.027777800000000075
"T MMADI",15:28:04.9,43.303657833333325,5.4615215,0.60833382,142,2.4722242
"T MMADI",15:28:05.0,43.303658166666665,5.461521666666666,0.47500038,142,1.3333344000000003
"T MMADI",15:28:05.1,43.3036585,5.461521833333333,0.45000036,142,0.2500002000000001
"T MMADI",15:28:05.2,43.303658666666664,5.461522166666667,0.31666692,142,1.3333343999999996
"T MMADI",15:28:05.3,43.3036585,5.461522166666667,0,142,3.1666692
"T MMADI",15:28:05.4,43.30365883333333,5.461522333333334,0,142,0
"T MMADI",15:28:05.5,43.30365916666667,5.4615225,0,142,0
"T MMADI",15:28:05.6,43.303659333333336,5.461522666666667,0,142,0
"T MMADI",15:28:05.7,43.3036595,5.461522666666667,0,143,0
"T MMADI",15:28:05.8,43.30365966666667,5.4615225,0,143,0
"T MMADI",15:28:05.9,43.30365966666667,5.461522166666667,0,143,0
"T MMADI",15:28:06.0,43.30365966666667,5.461521833333333,0,143,0
"T MMADI",15:28:06.1,43.303659833333334,5.4615215,0.3888892,143,3.888892
"T MMADI",15:28:06.2,43.303659833333334,5.461520833333333,0.48055594,143,0.9166674000000002
"T MMADI",15:28:06.3,43.303659833333334,5.4615205,0.37777808,143,1.0277786
"T MMADI",15:28:06.4,43.303659833333334,5.461520333333334,0,143,3.7777808
"T MMADI",15:28:06.5,43.30366016666666,5.461520166666667,0,143,0
"T MMADI",15:28:06.6,43.30366016666666,5.461520166666667,0,143,0
"T MMADI",15:28:06.7,43.30366016666666,5.461520333333334,0,143,0
"T MMADI",15:28:06.8,43.30366033333333,5.461520666666667,0,143,0
"T MMADI",15:28:06.9,43.30366033333333,5.461520833333333,0,143,0
"T MMADI",15:28:07.0,43.30366016666666,5.461521333333334,0,143,0
"T MMADI",15:28:07.1,43.30366033333333,5.461521666666666,0,143,0
"T MMADI",15:28:07.2,43.30366033333333,5.461522333333334,0.35277806,143,3.5277806
"T MMADI",15:28:07.3,43.30366,5.461522833333334,0.39444476,143,0.416667
"T MMADI",15:28:07.4,43.30366,5.461523166666667,0,143,3.9444475999999997
"T MMADI",15:28:07.5,43.30366033333333,5.461523333333333,0,143,0
"T MMADI",15:28:07.6,43.3036605,5.461523666666667,0,143,0
"T MMADI",15:28:07.7,43.303660666666666,5.461523666666667,0,143,0
"T MMADI",15:28:07.8,43.303661,5.4615235,0,143,0
"T MMADI",15:28:07.9,43.303661166666664,5.461523333333333,0.3750003,143,3.750003
"T MMADI",15:28:08.0,43.3036615,5.461522833333334,0.48055594,143,1.0555564
"T MMADI",15:28:08.1,43.30366166666666,5.461522,0.67222276,143,1.9166682000000002
"T MMADI",15:28:08.2,43.303662,5.461521166666667,0.80277842,143,1.3055565999999996
"T MMADI",15:28:08.3,43.30366183333333,5.461520333333334,0.70000056,143,1.0277786
"T MMADI",15:28:08.4,43.30366216666667,5.461519833333334,0.58888936,143,1.1111119999999997
"T MMADI",15:28:08.5,43.30366216666667,5.461519333333333,0.4305559,143,1.5833346000000004
"T MMADI",15:28:08.6,43.30366216666667,5.461519166666666,0,143,4.305559
"T MMADI",15:28:08.7,43.303663,5.461518166666667,0.79722286,143,0
"T MMADI",15:28:08.8,43.3036635,5.461516666666666,1.21666764,143,4.194447800000001
"T MMADI",15:28:08.9,43.30366383333333,5.461515333333333,1.0833342,143,1.3333344000000014
"T MMADI",15:28:09.0,43.30366433333334,5.461514666666667,0.76944506,143,3.138891399999999
"T MMADI",15:28:09.1,43.303664833333336,5.461514,0.74722282,143,0.2222224000000006
"T MMADI",15:28:09.2,43.30366533333333,5.461513666666667,0.59166714,143,1.5555567999999997
"T MMADI",15:28:09.3,43.3036665,5.461513,1.06388974,143,4.722226
"T MMADI",15:28:09.4,43.30366766666666,5.461512833333333,1.111112,142,0.4722226000000007
"T MMADI",15:28:09.5,43.303669,5.461512666666668,1.32777884,142,2.166668399999998
"T MMADI",15:28:09.6,43.30367,5.4615125,1.13611202,142,1.9166682000000002
"T MMADI",15:28:09.7,43.30367116666666,5.461512333333333,1.06111196,142,0.7500005999999981
"T MMADI",15:28:09.8,43.3036715,5.4615116666666665,0.88333404,142,1.7777792000000003
"T MMADI",15:28:09.9,43.3036725,5.461511333333334,1.20000096,142,3.1666691999999985
"T MMADI",15:28:10.0,43.30367366666667,5.461511833333334,1.03888972,142,1.6111123999999988
"T MMADI",15:28:10.1,43.303673833333335,5.461512333333333,0.32222248,142,0
"T MMADI",15:28:10.2,43.303673833333335,5.461512333333333,0,142,3.2222248
"T MMADI",15:28:10.3,43.30367366666667,5.461512833333333,0.43888924,142,4.3888924
"T MMADI",15:28:10.4,43.30367366666667,5.461513666666667,0.57222268,142,1.3333343999999996
"T MMADI",15:28:10.5,43.30367366666667,5.4615145,0.51666708,142,0.5555560000000004
"T MMADI",15:28:10.6,43.303674,5.4615151666666675,0.58888936,142,0.7222228000000008
"T MMADI",15:28:10.7,43.3036745,5.4615155,0.38055586,142,2.083335
"T MMADI",15:28:10.8,43.30367483333333,5.461515666666667,0.46666704,142,0.8611117999999995
"T MMADI",15:28:10.9,43.30367533333334,5.461515666666667,0.34166694,142,1.250001
"T MMADI",15:28:11.0,43.30367566666666,5.461516166666667,0.41388922,142,0.7222228000000003
"T MMADI",15:28:11.1,43.303676,5.4615165,0.44166702,142,0.2777780000000002
"T MMADI",15:28:11.2,43.30367633333333,5.461517,0.49166706,142,0.5000003999999997
"T MMADI",15:28:11.3,43.30367666666667,5.461517666666667,0.57222268,142,0.8055562
"T MMADI",15:28:11.4,43.303677,5.461518,0.44722258,142,1.250001
"T MMADI",15:28:11.5,43.30367716666667,5.461518666666667,0.5833338,142,1.3611122000000002
"T MMADI",15:28:11.6,43.30367733333333,5.461519166666666,0.39444476,142,1.8888904
"T MMADI",15:28:11.7,43.30367716666667,5.4615195,0.3333336,142,0.6111116
"T MMADI",15:28:11.8,43.30367666666667,5.461519666666667,0.43888924,142,1.0555564
"T MMADI",15:28:11.9,43.30367616666667,5.4615195,0.5833338,141,1.4444455999999999
"T MMADI",15:28:12.0,43.30367566666666,5.461519333333333,0.65555608,141,0.7222227999999997
"T MMADI",15:28:12.1,43.30367483333333,5.461519166666666,0.7500006,141,0.9444452000000003
"T MMADI",15:28:12.2,43.30367416666667,5.461519166666666,0.76666728,141,0.16666679999999934
"T MMADI",15:28:12.3,43.30367366666667,5.461519166666666,0.5694449,140,1.9722237999999992
"T MMADI",15:28:12.4,43.30367333333333,5.461519333333333,0.51944486,140,0.5000004000000002
"T MMADI",15:28:12.5,43.30367316666667,5.461519666666667,0.38333364,140,1.3611122000000002
"T MMADI",15:28:12.6,43.30367283333333,5.461520166666667,0.555556,140,1.7222236000000006
"T MMADI",15:28:12.7,43.303672666666664,5.461520666666667,0.49166706,140,0.6388894000000006
"T MMADI",15:28:12.8,43.303672666666664,5.461521166666667,0.49444484,139,0.027777800000000075
"T MMADI",15:28:12.9,43.3036725,5.4615215,0.33055582,139,1.6388901999999999
"T MMADI",15:28:13.0,43.30367233333333,5.461521666666666,0.36944474,139,0.38888919999999993
"T MMADI",15:28:13.1,43.303672166666665,5.461522,0,139,3.6944473999999996
"T MMADI",15:28:13.2,43.303672166666665,5.461522166666667,0,138,0
"T MMADI",15:28:13.3,43.303672,5.461522166666667,0,138,0
"T MMADI",15:28:13.4,43.30367183333334,5.461522333333334,0.32777804,138,3.2777803999999997
"T MMADI",15:28:13.5,43.3036715,5.461522333333334,0.39166698,138,0.6388894
"T MMADI",15:28:13.6,43.303671,5.461522333333334,0.57500046,138,1.8333348000000005
"T MMADI",15:28:13.7,43.30367066666667,5.461522166666667,0.53055598,137,0.4444448000000001
"T MMADI",15:28:13.8,43.30366983333333,5.461522166666667,0.73888948,137,2.0833349999999995
"T MMADI",15:28:13.9,43.303669166666666,5.461521833333333,0.83055622,137,0.9166673999999997
"T MMADI",15:28:14.0,43.30366866666667,5.461521833333333,0.76944506,137,0.6111115999999994
"T MMADI",15:28:14.1,43.30366816666666,5.461521666666666,0.74166726,137,0.27777799999999964
"T MMADI",15:28:14.2,43.303668,5.461521166666667,0.48888928,137,2.5277798000000007
"T MMADI",15:28:14.3,43.303668,5.461521166666667,0,137,4.8888928
"T MMADI",15:28:14.4,43.303668,5.461521166666667,0,137,0
"T MMADI",15:28:14.5,43.303668,5.461521166666667,0,136,0
"T MMADI",15:28:14.6,43.303668333333334,5.461521166666667,0,136,0
"T MMADI",15:28:14.7,43.30366866666667,5.461521166666667,0,136,0
"T MMADI",15:28:14.8,43.303668833333326,5.461521,0,136,0
"T MMADI",15:28:14.9,43.303669,5.461521,0,136,0
"T MMADI",15:28:15.0,43.30366933333333,5.461521,0,136,0
"T MMADI",15:28:15.1,43.303669666666664,5.461520833333333,0,136,0
"T MMADI",15:28:15.2,43.303669666666664,5.461520833333333,0,136,0
"T MMADI",15:28:15.3,43.30367,5.461520833333333,0,136,0
"T MMADI",15:28:15.4,43.30367,5.4615205,0,135,0
"T MMADI",15:28:15.5,43.30367,5.46152,0,135,0
"T MMADI",15:28:15.6,43.30366983333333,5.4615195,0.40555588,135,4.055558799999999
"T MMADI",15:28:15.7,43.3036695,5.4615185,0.69722278,135,2.9166690000000006
"T MMADI",15:28:15.8,43.303669166666666,5.461517833333333,0.64444496,135,0.5277782000000009
"T MMADI",15:28:15.9,43.303669,5.461517333333334,0.4305559,135,2.1388905999999994
"T MMADI",15:28:16.0,43.303669,5.461517166666667,0,135,4.305559
"T MMADI",15:28:16.1,43.30366866666667,5.461517166666667,0,135,0
"T MMADI",15:28:16.2,43.303668833333326,5.461516666666666,0,135,0
"T MMADI",15:28:16.3,43.30366866666667,5.4615165,0.30000024,134,3.0000023999999996
"T MMADI",15:28:16.4,43.303668833333326,5.461515833333333,0.40833366,134,1.0833342000000001
"T MMADI",15:28:16.5,43.303669,5.4615155,0.31111136,134,0.9722229999999998
"T MMADI",15:28:16.6,43.303668833333326,5.4615151666666675,0.30277802,134,0.08333340000000022
"T MMADI",15:28:16.7,43.303669,5.461514666666667,0.40833366,134,1.0555564
"T MMADI",15:28:16.8,43.303669166666666,5.461514333333334,0.4305559,135,0.22222240000000004
"T MMADI",15:28:16.9,43.303669666666664,5.461513833333334,0.52222264,135,0.9166673999999997
"T MMADI",15:28:17.0,43.30367,5.461513166666667,0.74166726,135,2.1944462000000007
"T MMADI",15:28:17.1,43.303670333333336,5.461512,0.85000068,135,1.083334199999999
"T MMADI",15:28:17.2,43.30367066666667,5.461511166666667,0.76111172,134,0.8888895999999991
"T MMADI",15:28:17.3,43.303670833333335,5.4615108333333335,0.45277814,134,3.0833358000000004
"T MMADI",15:28:17.4,43.303670833333335,5.4615116666666665,0,134,4.527781399999999
"T MMADI",15:28:17.5,43.30367066666667,5.461511833333334,0,134,0
"T MMADI",15:28:17.6,43.303671,5.461512,0,134,0
"T MMADI",15:28:17.7,43.303671,5.461512166666667,0,134,0
"T MMADI",15:28:17.8,43.303671,5.461512166666667,0,134,0
"T MMADI",15:28:17.9,43.303671,5.461512166666667,0,134,0
"T MMADI",15:28:18.0,43.30367116666666,5.4615125,0,134,0
"T MMADI",15:28:18.1,43.303670833333335,5.461513,0.43333368,135,4.3333368
"T MMADI",15:28:18.2,43.303670833333335,5.461514,0.59444492,135,1.6111124000000003
"T MMADI",15:28:18.3,43.303671,5.461515,0.88333404,135,2.8888911999999998
"T MMADI",15:28:18.4,43.303671,5.461516333333334,1.07500086,135,1.9166682000000002
"T MMADI",15:28:18.5,43.3036705,5.461518166666667,1.24166766,135,1.666668
"T MMADI",15:28:18.6,43.30367066666667,5.461519,0.68611166,134,5.55556
"T MMADI",15:28:18.7,43.3036705,5.46152,0.6805561,134,0.05555560000000015
"T MMADI",15:28:18.8,43.3036705,5.461520666666667,0.53611154,134,1.4444455999999994
"T MMADI",15:28:18.9,43.30367066666667,5.461521166666667,0.42500034,134,1.1111120000000008
"T MMADI",15:28:19.0,43.303670833333335,5.461521666666666,0.4305559,135,0.05555560000000015
"T MMADI",15:28:19.1,43.303671,5.461521833333333,0.30277802,135,1.2777788
"T MMADI",15:28:19.2,43.303671,5.461522166666667,0,135,3.0277801999999996
"T MMADI",15:28:19.3,43.303670833333335,5.461522333333334,0,135,0
"T MMADI",15:28:19.4,43.3036705,5.461522166666667,0,135,0
"T MMADI",15:28:19.5,43.30367016666667,5.461522166666667,0.30000024,134,3.0000023999999996
"T MMADI",15:28:19.6,43.303669666666664,5.461521833333333,0.49444484,134,1.9444460000000001
"T MMADI",15:28:19.7,43.303668833333326,5.461521333333334,0.86388958,134,3.6944474000000005
"T MMADI",15:28:19.8,43.303667833333336,5.461520833333333,1.14722314,134,2.8333355999999985
"T MMADI",15:28:19.9,43.30366666666667,5.461519666666667,1.50277898,134,3.5555584000000007
"T MMADI",15:28:20.0,43.303666166666666,5.461518166666667,1.5555568,134,0.5277781999999998
"T MMADI",15:28:20.1,43.30366516666667,5.461516666666666,1.4722234,134,0.8333339999999989
"T MMADI",15:28:20.2,43.303664166666664,5.461515833333333,1.16944538,134,3.027780200000001
"T MMADI",15:28:20.3,43.30366366666667,5.4615151666666675,1.23333432,134,0.6388894
"T MMADI",15:28:20.4,43.303662833333334,5.461514666666667,1.12222312,134,1.1111120000000008
"T MMADI",15:28:20.5,43.30366216666667,5.461513833333334,1.08888976,134,0.3333335999999987
"T MMADI",15:28:20.6,43.30366166666666,5.461513,1.0694453,134,0.19444460000000108
"T MMADI",15:28:20.7,43.30366133333333,5.461512333333333,0.84166734,134,2.2777795999999992
"T MMADI",15:28:20.8,43.303661166666664,5.4615115,0.67777832,134,1.6388901999999994
"T MMADI",15:28:20.9,43.30366133333333,5.461510666666666,0.66944498,134,0.08333340000000078
"T MMADI",15:28:21.0,43.3036615,5.46151,0.57222268,134,0.9722229999999998
"T MMADI",15:28:21.1,43.30366183333333,5.461509166666667,0.71666724,134,1.4444456000000006
"T MMADI",15:28:21.2,43.30366183333333,5.461508666666667,0.60833382,134,1.0833342000000001
"T MMADI",15:28:21.3,43.30366216666667,5.4615081666666665,0.51944486,134,0.8888896000000002
"T MMADI",15:28:21.4,43.30366216666667,5.461507666666667,0.5694449,134,0.5000004000000002
"T MMADI",15:28:21.5,43.30366233333333,5.461506666666667,0.6666672,134,0.9722229999999998
"T MMADI",15:28:21.6,43.30366216666667,5.461506333333333,0.58611158,134,0.8055562000000005
"T MMADI",15:28:21.7,43.303662,5.4615055,0.66388942,133,0.7777783999999999
"T MMADI",15:28:21.8,43.30366233333333,5.4615045,0.7638895,133,1.0000008000000005
"T MMADI",15:28:21.9,43.3036625,5.461503666666667,0.63611162,133,1.2777788
"T MMADI",15:28:22.0,43.30366266666667,5.461503,0.50555596,133,1.3055565999999996
"T MMADI",15:28:22.1,43.303662833333334,5.461503,0,133,5.0555596
"T MMADI",15:28:22.2,43.303663,5.461503166666667,0,133,0
"T MMADI",15:28:22.3,43.303663,5.4615035,0,133,0
"T MMADI",15:28:22.4,43.30366333333333,5.4615038333333334,0.3333336,133,3.333336
"T MMADI",15:28:22.5,43.3036635,5.4615045,0.38611142,133,0.5277781999999998
"T MMADI",15:28:22.6,43.30366383333333,5.4615045,0.36388918,133,0.22222240000000004
"T MMADI",15:28:22.7,43.30366433333334,5.461504333333333,0.43888924,133,0.7500006000000004
"T MMADI",15:28:22.8,43.30366433333334,5.461504666666667,0,133,4.3888924
"T MMADI",15:28:22.9,43.30366466666666,5.461504666666667,0.34166694,133,3.4166693999999995
"T MMADI",15:28:23.0,43.30366466666666,5.461504333333333,0,133,3.4166693999999995
"T MMADI",15:28:23.1,43.30366466666666,5.461504166666667,0,132,0
"T MMADI",15:28:23.2,43.30366466666666,5.461504166666667,0,132,0
"T MMADI",15:28:23.3,43.3036645,5.461504,0,132,0
"T MMADI",15:28:23.4,43.30366466666666,5.461503666666667,0,132,0
"T MMADI",15:28:23.5,43.303664833333336,5.4615035,0,132,0
"T MMADI",15:28:23.6,43.30366516666667,5.461503333333334,0.3194447,132,3.1944470000000003
"T MMADI",15:28:23.7,43.3036655,5.461503333333334,0.38333364,132,0.6388893999999995
"T MMADI",15:28:23.8,43.30366566666667,5.461503,0.30277802,132,0.8055562
"T MMADI",15:28:23.9,43.303666,5.461503,0.34444472,132,0.416667
"T MMADI",15:28:24.0,43.303666166666666,5.461503166666667,0.38055586,131,0.3611114000000004
"T MMADI",15:28:24.1,43.30366633333333,5.461503,0,131,3.8055586
"T MMADI",15:28:24.2,43.30366633333333,5.461502833333333,0,131,0
"T MMADI",15:28:24.3,43.30366633333333,5.461502666666666,0,131,0
"T MMADI",15:28:24.4,43.303666166666666,5.461502333333334,0,131,0
"T MMADI",15:28:24.5,43.303666,5.461502,0,130,0
"T MMADI",15:28:24.6,43.30366583333333,5.4615013333333335,0.31111136,130,3.1111136
"T MMADI",15:28:24.7,43.30366566666667,5.461501,0.30000024,130,0.1111112000000003
"T MMADI",15:28:24.8,43.3036655,5.4615005,0,130,3.0000023999999996
"T MMADI",15:28:25.0,43.3036655,5.461499833333334,0,130,0
"T MMADI",15:28:25.1,43.30366533333333,5.4614996666666675,0,130,0
"T MMADI",15:28:25.2,43.30366533333333,5.461499333333333,0,130,0
"T MMADI",15:28:25.3,43.30366533333333,5.461499166666667,0,130,0
"T MMADI",15:28:25.4,43.30366533333333,5.461499166666667,0,130,0
"T MMADI",15:28:25.5,43.30366533333333,5.461499166666667,0,129,0
"T MMADI",15:28:25.6,43.3036655,5.461499166666667,0,129,0
"T MMADI",15:28:25.7,43.3036655,5.461499333333333,0,129,0
"T MMADI",15:28:25.8,43.30366566666667,5.4614995,0,129,0
"T MMADI",15:28:25.9,43.3036655,5.4614995,0,129,0
"T MMADI",15:28:26.0,43.30366566666667,5.4614996666666675,0,129,0
"T MMADI",15:28:26.1,43.30366566666667,5.4614996666666675,0,129,0
"T MMADI",15:28:26.2,43.3036655,5.461499833333334,0,129,0
"T MMADI",15:28:26.3,43.30366533333333,5.461499833333334,0,129,0
"T MMADI",15:28:26.4,43.30366533333333,5.4615,0,128,0
"T MMADI",15:28:26.5,43.303665,5.461500166666666,0,128,0
"T MMADI",15:28:26.6,43.303664833333336,5.461500166666666,0,128,0
"T MMADI",15:28:26.7,43.3036645,5.4615005,0,128,0
"T MMADI",15:28:26.8,43.303664166666664,5.4615005,0.31111136,128,3.1111136
"T MMADI",15:28:26.9,43.303664166666664,5.461500833333334,0,128,3.1111136
"T MMADI",15:28:27.0,43.303664,5.461501,0,128,0
"T MMADI",15:28:27.1,43.303664,5.461501166666667,0,128,0
"T MMADI",15:28:27.2,43.303664166666664,5.4615015,0.3194447,128,3.1944470000000003
"T MMADI",15:28:27.3,43.3036645,5.461501666666667,0.35833362,128,0.38888919999999993
"T MMADI",15:28:27.4,43.30366433333334,5.461502166666667,0.3333336,128,0.2500002000000001
"T MMADI",15:28:27.5,43.303664166666664,5.461502666666666,0.46111148,128,1.2777788
"T MMADI",15:28:27.6,43.303664166666664,5.461503333333334,0.53888932,128,0.7777783999999999
"T MMADI",15:28:27.7,43.30366316666667,5.461504166666667,0.85277846,128,3.1388914
"T MMADI",15:28:27.8,43.303663,5.461504666666667,0.57222268,128,2.8055578000000003
"T MMADI",15:28:27.9,43.303663,5.461505,0.32222248,128,2.500002
"T MMADI",15:28:28.0,43.30366266666667,5.461505333333333,0.37222252,128,0.5000004000000002
"T MMADI",15:28:28.1,43.30366266666667,5.4615055,0,128,3.7222252
"T MMADI",15:28:28.2,43.30366266666667,5.4615055,0,128,0
"T MMADI",15:28:28.3,43.303662833333334,5.461505666666667,0,128,0
"T MMADI",15:28:28.4,43.303663,5.461505833333334,0,128,0
"T MMADI",15:28:28.5,43.303663,5.461505666666667,0,128,0
"T MMADI",15:28:28.6,43.30366333333333,5.4615055,0.39166698,128,3.9166697999999998
"T MMADI",15:28:28.7,43.30366383333333,5.461505333333333,0.46111148,128,0.6944450000000002
"T MMADI",15:28:28.8,43.303664166666664,5.461505,0.51666708,128,0.5555559999999993
"T MMADI",15:28:28.9,43.30366466666666,5.4615045,0.66111164,128,1.4444456000000006
"T MMADI",15:28:29.0,43.303664833333336,5.461504166666667,0.47500038,128,1.8611126
"T MMADI",15:28:29.1,43.303665,5.461504166666667,0,128,4.7500038
"T MMADI",15:28:29.2,43.30366533333333,5.4615045,0,128,0
"T MMADI",15:28:29.3,43.30366533333333,5.461505,0,128,0
"T MMADI",15:28:29.4,43.3036655,5.461505666666667,0.51944486,128,5.194448599999999
"T MMADI",15:28:29.5,43.3036655,5.461506833333334,0.9444452,128,4.2500034
"T MMADI",15:28:29.6,43.3036655,5.4615085,1.03333416,128,0.8888895999999991
"T MMADI",15:28:29.7,43.303665,5.4615105,1.25277878,127,2.194446200000002
"T MMADI",15:28:29.8,43.30366466666666,5.461512333333333,1.16388982,127,0.8888896000000002
"T MMADI",15:28:29.9,43.3036645,5.461513833333334,1.18333428,127,0.19444459999999886
"T MMADI",15:28:30.0,43.30366383333333,5.461514666666667,1.1666676,127,0.16666679999999934
"T MMADI",15:28:30.1,43.303664166666664,5.461515833333333,0.99166746,128,1.7500014000000008
"T MMADI",15:28:30.2,43.3036645,5.4615165,0.6388894,128,3.527780599999999
"T MMADI",15:28:30.3,43.3036645,5.461517,0.4722226,128,1.6666680000000005
"T MMADI",15:28:30.4,43.3036645,5.461517,0,128,4.722226
"T MMADI",15:28:30.5,43.3036645,5.4615168333333335,0,128,0
"T MMADI",15:28:30.6,43.3036645,5.461516666666666,0,128,0
"T MMADI",15:28:30.7,43.30366433333334,5.461516166666667,0.44166702,128,4.4166701999999995
"T MMADI",15:28:30.8,43.3036645,5.461515666666667,0,128,4.4166701999999995
"T MMADI",15:28:30.9,43.30366466666666,5.461515,0.39722254,128,3.9722254
"T MMADI",15:28:31.0,43.3036655,5.461513666666667,1.0277786,128,0
"T MMADI",15:28:31.1,43.303666166666666,5.461512666666668,0.97777856,128,0.5000004000000002
"T MMADI",15:28:31.2,43.30366666666667,5.461512,0.7777784,128,2.0000015999999996
"T MMADI",15:28:31.3,43.303667,5.461511,0.76666728,128,0.1111112000000003
"T MMADI",15:28:31.4,43.30366733333334,5.461510166666667,0.73333392,128,0.3333335999999998
"T MMADI",15:28:31.5,43.30366716666667,5.4615095,0.5416671,128,1.9166682000000002
"T MMADI",15:28:31.6,43.30366716666667,5.461509166666667,0.40000032,128,1.4166677999999993
"T MMADI",15:28:31.7,43.30366716666667,5.4615085,0.48888928,128,0.8888895999999996
"T MMADI",15:28:31.8,43.30366733333334,5.4615081666666665,0.39166698,128,0.9722229999999998
"T MMADI",15:28:31.9,43.3036675,5.461507833333333,0.34166694,128,0.5000004000000002
"T MMADI",15:28:32.0,43.303668,5.4615073333333335,0.56111156,128,2.1944462
"T MMADI",15:28:32.1,43.3036685,5.461507166666667,0.50555596,128,0.5555559999999993
"T MMADI",15:28:32.2,43.303668833333326,5.461507,0.49722262,128,0.08333340000000022
"T MMADI",15:28:32.3,43.303669,5.461506833333334,0.3750003,128,1.2222232
"T MMADI",15:28:32.4,43.303669166666666,5.461506666666667,0,128,3.750003
"T MMADI",15:28:32.5,43.30366933333333,5.461506666666667,0,126,0
"T MMADI",15:28:32.6,43.30366933333333,5.461506666666667,0,126,0
"T MMADI",15:28:32.7,43.30366933333333,5.461506666666667,0,126,0
"T MMADI",15:28:32.8,43.303669,5.4615065,0,126,0
"T MMADI",15:28:32.9,43.30366866666667,5.461506666666667,0.32222248,125,3.2222248
"T MMADI",15:28:33.0,43.30366816666666,5.4615065,0.4305559,125,1.0833342000000001
"T MMADI",15:28:33.1,43.30366766666666,5.4615065,0.52500042,125,0.9444452000000003
"T MMADI",15:28:33.2,43.30366716666667,5.4615065,0.49166706,125,0.33333360000000034
"T MMADI",15:28:33.3,43.30366683333333,5.461506333333333,0.4444448,125,0.47222260000000016
"T MMADI",15:28:33.4,43.3036665,5.4615065,0.35000028,124,0.9444451999999998
"T MMADI",15:28:33.5,43.30366633333333,5.4615065,0,124,3.5000028
"T MMADI",15:28:33.6,43.303666,5.461506666666667,0.31666692,124,3.1666692
"T MMADI",15:28:33.7,43.303666,5.461506666666667,0,124,3.1666692
"T MMADI",15:28:33.8,43.303666166666666,5.461507,0,124,0
"T MMADI",15:28:33.9,43.303666166666666,5.4615075,0.44166702,124,4.4166701999999995
"T MMADI",15:28:34.0,43.30366583333333,5.461507833333333,0.37777808,124,0.6388894
"T MMADI",15:28:34.1,43.3036655,5.461508,0.42500034,124,0.4722225999999996
"T MMADI",15:28:34.2,43.30366516666667,5.4615085,0.46666704,124,0.416667
"T MMADI",15:28:34.3,43.30366466666666,5.461508666666667,0.5138893,124,0.47222260000000016
"T MMADI",15:28:34.4,43.303664166666664,5.461508833333334,0.60000048,123,0.8611117999999995
"T MMADI",15:28:34.5,43.30366333333333,5.461509,0.81388954,123,2.1388906000000008
"T MMADI",15:28:34.6,43.303663,5.461509166666667,0.61666716,123,1.9722238000000003
"T MMADI",15:28:34.7,43.30366266666667,5.461509,0.46666704,123,1.5000012
"T MMADI",15:28:34.8,43.3036625,5.461509166666667,0.47777816,123,0.1111112000000003
"T MMADI",15:28:34.9,43.3036625,5.461509166666667,0,122,4.7777816
"T MMADI",15:28:35.0,43.30366266666667,5.461509166666667,0,122,0
"T MMADI",15:28:35.1,43.30366266666667,5.461509,0,122,0
"T MMADI",15:28:35.2,43.30366266666667,5.461509,0,122,0
"T MMADI",15:28:35.3,43.30366266666667,5.461509166666667,0,122,0
"T MMADI",15:28:35.4,43.3036625,5.461509,0,123,0
"T MMADI",15:28:35.5,43.30366233333333,5.461509,0,123,0
"T MMADI",15:28:35.6,43.303662,5.461509,0,123,0
"T MMADI",15:28:35.7,43.30366166666666,5.461509166666667,0,123,0
"T MMADI",15:28:35.8,43.30366083333334,5.461509,0.68611166,123,0
"T MMADI",15:28:35.9,43.30366016666666,5.461509166666667,0.694445,123,0.08333339999999967
"T MMADI",15:28:36.0,43.3036595,5.4615095,0.68888944,123,0.05555560000000015
