Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:27:54.8,43.30370683333334,5.461469166666667,0.35555584,106,3.5555584
"Greenwood",15:27:54.9,43.30370683333334,5.461469,0,106,3.5555584
"Greenwood",15:27:55.0,43.30370683333334,5.461468833333334,0,106,0
"Greenwood",15:27:55.1,43.30370666666667,5.461468833333334,0,106,0
"Greenwood",15:27:55.2,43.303707,5.461468833333334,0,106,0
"Greenwood",15:27:55.3,43.303707,5.461469166666667,0,106,0
"Greenwood",15:27:55.4,43.30370683333334,5.461469166666667,0,104,0
"Greenwood",15:27:55.5,43.303707,5.4614695,0,104,0
"Greenwood",15:27:55.6,43.30370683333334,5.4614695,0,104,0
"Greenwood",15:27:55.7,43.3037065,5.461469333333334,0,104,0
"Greenwood",15:27:55.8,43.30370616666667,5.461469,0,104,0
"Greenwood",15:27:55.9,43.30370583333333,5.461468666666667,0.3472225,103,3.472225
"Greenwood",15:27:56.0,43.30370533333333,5.461468666666667,0.32500026,103,0.22222240000000004
"Greenwood",15:27:56.1,43.30370516666667,5.461468666666667,0,103,3.2500025999999997
"Greenwood",15:27:56.2,43.30370483333333,5.4614685,0.39166698,103,3.9166697999999998
"Greenwood",15:27:56.3,43.30370466666667,5.4614685,0.3472225,103,0.4444448000000001
"Greenwood",15:27:56.4,43.30370483333333,5.461468666666667,0,103,3.472225
"Greenwood",15:27:56.5,43.30370516666667,5.461468833333334,0,103,0
"Greenwood",15:27:56.6,43.303705666666666,5.461468666666667,0,103,0
"Greenwood",15:27:56.7,43.303705666666666,5.461469,0.35555584,103,3.5555584
"Greenwood",15:27:56.8,43.3037055,5.461468666666667,0.35833362,103,0.027777800000000075
"Greenwood",15:27:56.9,43.30370516666667,5.461468666666667,0.33888916,103,0.19444459999999997
"Greenwood",15:27:57.0,43.30370483333333,5.461468666666667,0.33055582,103,0.08333340000000022
"Greenwood",15:27:57.1,43.30370516666667,5.461469333333334,0.5416671,103,2.1111127999999995
"Greenwood",15:27:57.2,43.30370533333333,5.461469166666667,0,103,5.416670999999999
"Greenwood",15:27:57.3,43.30370533333333,5.461469,0,104,0
"Greenwood",15:27:57.4,43.30370516666667,5.461468333333333,0.56666712,104,5.6666712
"Greenwood",15:27:57.5,43.30370483333333,5.461468166666666,0.32500026,104,2.4166685999999995
"Greenwood",15:27:57.6,43.30370516666667,5.461467833333334,0,104,3.2500025999999997
"Greenwood",15:27:57.7,43.30370516666667,5.461467166666667,0.53055598,104,5.3055598
"Greenwood",15:27:57.8,43.30370466666667,5.4614665,0.65555608,104,1.2500009999999995
"Greenwood",15:27:57.9,43.30370466666667,5.461466166666667,0.36666696,104,2.8888911999999998
"Greenwood",15:27:58.0,43.30370483333333,5.461466,0,104,3.6666695999999996
"Greenwood",15:27:58.1,43.303705,5.4614658333333335,0,104,0
"Greenwood",15:27:58.2,43.30370516666667,5.4614658333333335,0,104,0
"Greenwood",15:27:58.3,43.30370533333333,5.4614658333333335,0,108,0
"Greenwood",15:27:58.4,43.303705666666666,5.4614658333333335,0,108,0
"Greenwood",15:27:58.5,43.30370616666667,5.4614658333333335,0.3750003,108,3.750003
"Greenwood",15:27:58.6,43.30370683333334,5.461466,0.6388894,108,2.638891
"Greenwood",15:27:58.7,43.303707333333335,5.4614658333333335,0.47500038,108,1.6388902000000005
"Greenwood",15:27:58.8,43.3037075,5.461465666666666,0.32500026,108,1.5000012
"Greenwood",15:27:58.9,43.303707333333335,5.461465666666666,0,108,3.2500025999999997
"Greenwood",15:27:59.0,43.30370716666666,5.4614658333333335,0,108,0
"Greenwood",15:27:59.1,43.303707,5.4614658333333335,0,108,0
"Greenwood",15:27:59.2,43.30370666666667,5.4614658333333335,0,108,0
"Greenwood",15:27:59.3,43.30370616666667,5.461466,0.42222256,108,4.2222256
"Greenwood",15:27:59.4,43.30370616666667,5.461465666666666,0,108,4.2222256
"Greenwood",15:27:59.5,43.303706,5.461465666666666,0,108,0
"Greenwood",15:27:59.6,43.303706,5.4614655,0,108,0
"Greenwood",15:27:59.7,43.30370616666667,5.4614655,0,108,0
"Greenwood",15:27:59.8,43.3037065,5.4614655,0,106,0
"Greenwood",15:27:59.9,43.30370666666667,5.4614658333333335,0.35000028,106,3.5000028
"Greenwood",15:28:00.0,43.30370683333334,5.461466333333334,0.416667,106,0.6666672000000001
"Greenwood",15:28:00.1,43.30370683333334,5.461466166666667,0,106,4.16667
"Greenwood",15:28:00.2,43.303707333333335,5.461466,0.33888916,107,3.3888916
"Greenwood",15:28:00.3,43.30370766666666,5.461466,0.41388922,107,0.7500005999999998
"Greenwood",15:28:00.4,43.30370816666667,5.4614658333333335,0.47500038,107,0.6111116
"Greenwood",15:28:00.5,43.303709833333336,5.461465166666667,1.32222328,107,0
"Greenwood",15:28:00.6,43.30371016666667,5.461466,0.75555616,107,5.6666712
"Greenwood",15:28:00.7,43.303710833333334,5.461465666666666,0.8472229,107,0.9166673999999997
"Greenwood",15:28:00.8,43.3037115,5.461465333333334,0.82777844,107,0.19444459999999997
"Greenwood",15:28:00.9,43.30371183333333,5.461465,0.63055606,107,1.9722238000000003
"Greenwood",15:28:01.0,43.30371266666667,5.461464666666667,0.71666724,107,0.8611118000000006
"Greenwood",15:28:01.1,43.303713,5.4614641666666675,0.6111116,107,1.0555564000000006
"Greenwood",15:28:01.2,43.303713333333334,5.461464333333333,0.41388922,105,1.9722237999999996
"Greenwood",15:28:01.3,43.3037135,5.461464333333333,0.3194447,105,0.9444451999999998
"Greenwood",15:28:01.4,43.303714166666666,5.461464333333333,0.50833374,105,1.8888903999999995
"Greenwood",15:28:01.5,43.303714666666664,5.461464833333333,0.46666704,107,0.416667
"Greenwood",15:28:01.6,43.30371516666666,5.461465166666667,0.4583337,107,0.08333339999999967
"Greenwood",15:28:01.7,43.30371533333333,5.461465333333334,0.43333368,110,0.2500002000000001
"Greenwood",15:28:01.8,43.30371566666667,5.4614658333333335,0.51666708,110,0.8333339999999995
"Greenwood",15:28:01.9,43.303716,5.461466,0,110,5.1666707999999995
"Greenwood",15:28:02.0,43.303716333333334,5.461466333333334,0.41111144,113,4.1111144
"Greenwood",15:28:02.1,43.3037165,5.461466666666667,0.31111136,113,1.0000007999999998
"Greenwood",15:28:02.2,43.3037165,5.461466833333333,0,113,3.1111136
"Greenwood",15:28:02.3,43.303716333333334,5.461467166666667,0,113,0
"Greenwood",15:28:02.4,43.303716333333334,5.4614675,0,113,0
"Greenwood",15:28:02.5,43.303716333333334,5.4614676666666675,0,113,0
"Greenwood",15:28:02.6,43.303716,5.4614676666666675,0.43888924,113,4.3888924
"Greenwood",15:28:02.7,43.30371566666667,5.4614675,0.37222252,113,0.6666672000000001
"Greenwood",15:28:02.8,43.3037155,5.461467333333333,0.43611146,113,0.6388894
"Greenwood",15:28:02.9,43.303715,5.461466833333333,0.53055598,113,0.9444452000000003
"Greenwood",15:28:03.0,43.3037145,5.461467166666667,0.3888892,113,1.4166678000000004
"Greenwood",15:28:03.1,43.303714,5.4614675,0.5138893,113,1.250001
"Greenwood",15:28:03.2,43.30371383333333,5.461468,0.60555604,113,0.9166673999999997
"Greenwood",15:28:03.3,43.30371383333333,5.461468833333334,0.63333384,113,0.27777800000000075
"Greenwood",15:28:03.4,43.3037135,5.461470166666667,0.95555632,113,3.2222248
"Greenwood",15:28:03.5,43.30371283333333,5.461470833333333,0.82500066,113,1.3055565999999996
"Greenwood",15:28:03.6,43.3037125,5.461471666666667,0.78055618,113,0.4444448000000001
"Greenwood",15:28:03.7,43.303712,5.4614725,0.81666732,113,0.3611113999999993
"Greenwood",15:28:03.8,43.303711,5.4614728333333336,0.83611178,113,0.19444459999999997
"Greenwood",15:28:03.9,43.3037105,5.461473666666667,0.91111184,113,0.7500006000000004
"Greenwood",15:28:04.0,43.30371,5.461474166666667,0.82777844,113,0.833334
"Greenwood",15:28:04.1,43.30370933333333,5.461475,0.96666744,113,1.3888900000000004
"Greenwood",15:28:04.2,43.30370883333333,5.4614755,0.8194451,113,1.4722234
"Greenwood",15:28:04.3,43.303708,5.4614761666666665,0.95555632,113,1.3611121999999998
"Greenwood",15:28:04.4,43.30370766666666,5.461476833333334,0.75833394,113,1.9722238000000003
"Greenwood",15:28:04.5,43.30370766666666,5.461477333333334,0.50555596,113,2.5277797999999994
"Greenwood",15:28:04.6,43.303707333333335,5.461477833333333,0.59166714,113,0.8611117999999995
"Greenwood",15:28:04.7,43.30370666666667,5.461478333333333,0.68333388,113,0.9166673999999997
"Greenwood",15:28:04.8,43.30370633333333,5.461479166666667,0.76111172,113,0.777778400000001
"Greenwood",15:28:04.9,43.30370583333333,5.4614796666666665,0.68333388,113,0.777778400000001
"Greenwood",15:28:05.0,43.30370583333333,5.461480166666667,0.48888928,113,1.9444459999999997
"Greenwood",15:28:05.1,43.30370533333333,5.4614805,0.58888936,113,1.0000008000000005
"Greenwood",15:28:05.2,43.30370466666667,5.461481,0.694445,113,1.0555563999999995
"Greenwood",15:28:05.3,43.303704,5.461481833333334,0.86388958,113,1.6944458000000007
"Greenwood",15:28:05.4,43.30370316666667,5.461482666666667,1.0694453,113,2.0555571999999986
"Greenwood",15:28:05.5,43.303702333333334,5.461482833333334,0.89166738,113,1.7777791999999992
"Greenwood",15:28:05.6,43.30370183333333,5.461483333333334,0.7777784,115,1.1388898000000003
"Greenwood",15:28:05.7,43.30370116666666,5.461484166666667,0.82500066,115,0.4722226000000007
"Greenwood",15:28:05.8,43.303700666666664,5.461484333333334,0.72500058,115,1.0000008000000005
"Greenwood",15:28:05.9,43.3037,5.461485,0.76666728,115,0.41666699999999945
"Greenwood",15:28:06.0,43.3036995,5.461485833333334,0.7916673,115,0.2500002000000001
"Greenwood",15:28:06.1,43.303699,5.4614865,0.80833398,115,0.16666680000000045
"Greenwood",15:28:06.3,43.30369783333333,5.461488833333333,1.05000084,115,2.4166686000000004
"Greenwood",15:28:06.4,43.3036975,5.4614895,0.80833398,115,2.4166686000000004
"Greenwood",15:28:06.5,43.303697,5.461490166666667,0.78055618,115,0.27777799999999964
"Greenwood",15:28:06.6,43.30369616666666,5.4614905,0.80000064,115,0.19444459999999997
"Greenwood",15:28:06.7,43.30369533333333,5.461490833333334,0.7916673,115,0.08333340000000078
"Greenwood",15:28:06.8,43.30369433333333,5.461491166666667,1.03055638,115,2.3888907999999995
"Greenwood",15:28:06.9,43.303693,5.461491666666667,1.35277886,115,3.2222248
"Greenwood",15:28:07.0,43.3036915,5.4614918333333335,1.5555568,115,2.0277794000000005
"Greenwood",15:28:07.1,43.30369033333333,5.461492166666667,1.32500106,115,2.3055574
"Greenwood",15:28:07.2,43.30368933333334,5.461492333333333,1.08888976,115,2.361112999999999
"Greenwood",15:28:07.3,43.30368883333333,5.4614925,0.81111176,115,2.777780000000001
"Greenwood",15:28:07.4,43.30368816666667,5.461492333333333,0.63333384,115,1.7777791999999992
"Greenwood",15:28:07.5,43.303688,5.461492833333334,0.44722258,115,1.8611126000000004
"Greenwood",15:28:07.6,43.30368733333333,5.461493,0.51111152,115,0.6388894000000006
"Greenwood",15:28:07.7,43.30368683333333,5.4614935,0.62222272,116,1.1111119999999997
"Greenwood",15:28:07.8,43.30368583333333,5.461494,0.90555628,116,2.8333356
"Greenwood",15:28:07.9,43.303684833333335,5.461494666666667,1.10277866,116,1.9722238000000003
"Greenwood",15:28:08.0,43.303684,5.461495,0.99722302,116,1.0555564000000006
"Greenwood",15:28:08.1,43.3036835,5.461495,0.81666732,116,1.8055569999999999
"Greenwood",15:28:08.2,43.303683,5.461495,0.67500054,116,1.4166678
"Greenwood",15:28:08.3,43.30368216666666,5.461494666666667,0.75833394,116,0.833334
"Greenwood",15:28:08.4,43.30368133333333,5.4614943333333335,0.85833402,115,1.0000008000000005
"Greenwood",15:28:08.5,43.303680666666665,5.461493666666667,0.9444452,115,0.8611117999999995
"Greenwood",15:28:08.6,43.30367966666667,5.461492833333334,1.07777864,115,1.3333344000000003
"Greenwood",15:28:08.7,43.30367833333334,5.461492333333333,1.39722334,115,3.1944470000000003
"Greenwood",15:28:08.8,43.30367766666667,5.461491333333333,1.27222324,115,1.2500010000000006
"Greenwood",15:28:08.9,43.303676833333334,5.4614915,0.82222288,116,4.500003599999999
"Greenwood",15:28:09.0,43.3036755,5.461491333333333,1.06111196,116,2.388890800000001
"Greenwood",15:28:09.1,43.30367416666667,5.461491333333333,1.16111204,116,1.0000007999999982
"Greenwood",15:28:09.2,43.30367283333333,5.461490333333334,1.50277898,116,3.416669400000001
"Greenwood",15:28:09.3,43.30367283333333,5.461490666666667,0.57500046,116,0
"Greenwood",15:28:09.4,43.3036725,5.461492166666667,0.9861119,117,4.1111144
"Greenwood",15:28:09.5,43.303672,5.461493833333333,1.38055666,117,3.9444476000000006
"Greenwood",15:28:09.6,43.303672166666665,5.461494833333334,1.14722314,117,2.333335200000002
"Greenwood",15:28:09.7,43.3036725,5.4614943333333335,0,117,0
"Greenwood",15:28:09.8,43.303672666666664,5.4614926666666666,0.96666744,117,0
"Greenwood",15:28:09.9,43.303673,5.4614915,1.04722306,121,0.8055562000000005
"Greenwood",15:28:10.0,43.303673,5.461490833333334,0.56666712,121,4.805559400000001
"Greenwood",15:28:10.1,43.30367316666667,5.461490333333334,0.41388922,121,1.5277789999999996
"Greenwood",15:28:10.2,43.30367316666667,5.461489666666667,0.3888892,121,0.2500002000000001
"Greenwood",15:28:10.3,43.3036735,5.4614885,0.7777784,122,3.888892
"Greenwood",15:28:10.4,43.3036735,5.461487166666667,1.07500086,122,2.9722246000000005
"Greenwood",15:28:10.5,43.3036735,5.4614865,0.74166726,122,3.333336
"Greenwood",15:28:10.6,43.30367366666667,5.461485833333334,0.50277818,122,2.388890800000001
"Greenwood",15:28:10.7,43.303673833333335,5.461485333333334,0.39722254,122,1.0555563999999995
"Greenwood",15:28:10.8,43.30367366666667,5.461485,0,123,3.9722254
"Greenwood",15:28:10.9,43.3036735,5.4614848333333335,0,123,0
"Greenwood",15:28:11.0,43.3036735,5.4614848333333335,0,123,0
"Greenwood",15:28:11.1,43.30367366666667,5.461485166666667,0,123,0
"Greenwood",15:28:11.2,43.303674,5.4614855,0.3194447,123,3.1944470000000003
"Greenwood",15:28:11.3,43.303674,5.461486,0.35277806,123,0.3333335999999998
"Greenwood",15:28:11.4,43.30367416666667,5.461487,0.60277826,123,2.500002
"Greenwood",15:28:11.5,43.30367433333333,5.461488,0.8611118,123,2.5833353999999997
"Greenwood",15:28:11.6,43.30367466666666,5.461489,0.79444508,123,0.6666671999999996
"Greenwood",15:28:11.7,43.30367466666666,5.461489,0,123,0
"Greenwood",15:28:11.8,43.30367466666666,5.4614891666666665,0,123,0
"Greenwood",15:28:11.9,43.303675,5.461488833333333,0,123,0
"Greenwood",15:28:12.0,43.30367466666666,5.461488166666667,0.3611114,123,3.611114
"Greenwood",15:28:12.1,43.30367416666667,5.461487833333334,0.41388922,123,0.5277781999999998
"Greenwood",15:28:12.2,43.30367416666667,5.4614875,0,123,4.1388922
"Greenwood",15:28:12.3,43.303674,5.461487166666667,0,123,0
"Greenwood",15:28:12.4,43.303674,5.461487,0,123,0
"Greenwood",15:28:12.5,43.30367416666667,5.461487,0,123,0
"Greenwood",15:28:12.6,43.3036745,5.461487,0.37222252,123,3.7222252
"Greenwood",15:28:12.7,43.30367483333333,5.461486833333334,0.3750003,122,0.027777800000000075
"Greenwood",15:28:12.8,43.303675,5.461486833333334,0.33055582,122,0.4444448000000001
"Greenwood",15:28:12.9,43.3036755,5.461487,0.46666704,122,1.3611121999999998
"Greenwood",15:28:13.0,43.303676,5.461486833333334,0.53055598,122,0.6388894000000006
"Greenwood",15:28:13.1,43.30367633333333,5.4614865,0.41388922,122,1.1666676000000002
"Greenwood",15:28:13.2,43.30367666666667,5.461486333333333,0.42222256,122,0.08333340000000022
"Greenwood",15:28:13.3,43.30367716666667,5.461486333333333,0.51666708,122,0.9444451999999992
"Greenwood",15:28:13.4,43.30367766666667,5.461486,0.49166706,122,0.25000019999999956
"Greenwood",15:28:13.5,43.303678,5.461485833333334,0.34444472,122,1.4722234
"Greenwood",15:28:13.6,43.303678166666664,5.461485666666667,0.35833362,122,0.13888900000000037
"Greenwood",15:28:13.7,43.303678833333336,5.461485666666667,0.57777824,122,2.1944462
"Greenwood",15:28:13.8,43.3036795,5.461486166666667,0.74722282,120,1.6944457999999996
"Greenwood",15:28:13.9,43.30368033333333,5.461486166666667,0.77222284,120,0.2500002000000001
"Greenwood",15:28:14.0,43.303680666666665,5.461485833333334,0.64722274,120,1.2500009999999995
"Greenwood",15:28:14.1,43.303681,5.461485833333334,0.5138893,121,1.3333344000000003
"Greenwood",15:28:14.2,43.30368116666667,5.461486666666667,0.61944494,121,1.0555564000000006
"Greenwood",15:28:14.3,43.303681833333336,5.4614865,0.67500054,121,0.5555559999999993
"Greenwood",15:28:14.4,43.3036825,5.461486666666667,0.83611178,121,1.6111124
"Greenwood",15:28:14.5,43.303683,5.461487166666667,0.74444504,121,0.9166673999999997
"Greenwood",15:28:14.6,43.303683666666664,5.461486833333334,0.86666736,121,1.2222232
"Greenwood",15:28:14.7,43.303683666666664,5.461486666666667,0.51944486,123,3.472225
"Greenwood",15:28:14.8,43.30368466666667,5.461486833333334,0.8194451,123,3.0000024
"Greenwood",15:28:14.9,43.30368516666667,5.461487333333333,0.80833398,123,0.1111112000000003
"Greenwood",15:28:15.0,43.30368583333333,5.4614875,0.70000056,123,1.0833342000000001
"Greenwood",15:28:15.1,43.303686166666665,5.461488,0.694445,123,0.05555560000000015
"Greenwood",15:28:15.2,43.303686666666664,5.461488166666667,0.52222264,121,1.7222236000000002
"Greenwood",15:28:15.3,43.303687,5.4614885,0.55000044,121,0.27777800000000075
"Greenwood",15:28:15.4,43.30368766666667,5.4614883333333335,0.73888948,121,1.8888903999999995
"Greenwood",15:28:15.5,43.303688333333334,5.461488833333333,0.86666736,121,1.2777788
"Greenwood",15:28:15.6,43.30368933333334,5.4614885,0.95277854,121,0.8611117999999995
"Greenwood",15:28:15.7,43.30369066666667,5.4614885,1.28055658,119,3.277780400000001
"Greenwood",15:28:15.8,43.30369133333333,5.461488666666667,0.9861119,119,2.9444468
"Greenwood",15:28:15.9,43.3036915,5.461488666666667,0.54444488,119,4.4166701999999995
"Greenwood",15:28:16.0,43.30369183333333,5.4614885,0.44166702,119,1.0277786
"Greenwood",15:28:16.1,43.30369216666667,5.4614883333333335,0.32222248,122,1.1944454000000004
"Greenwood",15:28:16.2,43.30369216666667,5.461488166666667,0,122,3.2222248
"Greenwood",15:28:16.3,43.303692,5.461487833333334,0,122,0
"Greenwood",15:28:16.4,43.303691666666666,5.4614875,0.40000032,122,4.0000032
"Greenwood",15:28:16.5,43.30369116666667,5.4614865,0.83611178,122,4.3611146
"Greenwood",15:28:16.6,43.303691,5.461485166666667,1.00833414,122,1.7222236000000013
"Greenwood",15:28:16.7,43.30369066666667,5.461484333333334,0.82222288,122,1.8611126000000011
"Greenwood",15:28:16.8,43.30369,5.461483833333333,0.87222292,122,0.5000004000000002
"Greenwood",15:28:16.9,43.30368933333334,5.461483166666667,0.7916673,122,0.8055562000000005
"Greenwood",15:28:17.0,43.30368866666667,5.461482833333334,0.84444512,122,0.5277782000000009
"Greenwood",15:28:17.1,43.303688,5.461482666666667,0.76666728,122,0.777778400000001
"Greenwood",15:28:17.2,43.303687,5.461482833333334,0.89722294,122,1.3055566000000007
"Greenwood",15:28:17.3,43.303686166666665,5.461482666666667,0.94166742,121,0.4444448000000001
"Greenwood",15:28:17.4,43.30368516666667,5.4614823333333335,1.07500086,121,1.3333344000000003
"Greenwood",15:28:17.5,43.3036845,5.461482,1.0694453,121,0.05555560000000126
"Greenwood",15:28:17.6,43.3036835,5.4614815,1.13333424,121,0.6388894
"Greenwood",15:28:17.7,43.30368216666666,5.461480833333333,1.48889008,124,3.5555584000000007
"Greenwood",15:28:17.8,43.303681,5.461480333333333,1.40555668,124,0.8333340000000011
"Greenwood",15:28:17.9,43.303680666666665,5.4614796666666665,0.94166742,124,4.638892599999998
"Greenwood",15:28:18.0,43.303680166666666,5.461479333333334,0.66111164,124,2.8055578000000003
"Greenwood",15:28:18.1,43.3036795,5.4614796666666665,0.71944502,124,0.5833337999999999
"Greenwood",15:28:18.2,43.30367866666666,5.461480166666667,0.80833398,129,0.8888896000000002
"Greenwood",15:28:18.3,43.3036785,5.46148,0.50277818,129,3.0555580000000004
"Greenwood",15:28:18.4,43.303679,5.461478666666666,0.7777784,129,2.7500022
"Greenwood",15:28:18.5,43.303679,5.461478166666668,0.39722254,129,3.8055585999999995
"Greenwood",15:28:18.6,43.3036795,5.461478666666666,0,129,3.9722254
"Greenwood",15:28:18.7,43.3036795,5.461480166666667,0.78333396,129,0
"Greenwood",15:28:18.8,43.30367933333333,5.461482,1.2916677,129,5.0833374000000005
"Greenwood",15:28:18.9,43.30367833333334,5.461483833333333,1.57777904,129,2.8611133999999994
"Greenwood",15:28:19.0,43.30367783333333,5.4614848333333335,1.16388982,129,4.138892199999999
"Greenwood",15:28:19.1,43.30367833333334,5.461485666666667,0.6111116,129,5.527782200000001
"Greenwood",15:28:19.2,43.30367966666667,5.461486666666667,1.18888984,129,5.7777824
"Greenwood",15:28:19.3,43.303681,5.4614875,1.46111228,129,2.7222243999999995
"Greenwood",15:28:19.4,43.303682,5.461488166666667,1.4722234,129,0.1111112000000003
"Greenwood",15:28:19.5,43.3036835,5.461488833333333,1.5555568,129,0.8333339999999989
"Greenwood",15:28:19.6,43.303685,5.461489333333334,1.63611242,129,0.8055561999999994
"Greenwood",15:28:19.7,43.303686166666665,5.4614895,1.48055674,129,1.5555567999999997
"Greenwood",15:28:19.8,43.303687833333335,5.4614905,1.96944602,129,4.8888928
"Greenwood",15:28:19.9,43.3036905,5.461493,3.12778028,129,0
"Greenwood",15:28:20.0,43.303692833333336,5.461496166666667,3.34166934,129,2.1388906000000008
"Greenwood",15:28:20.1,43.30369483333333,5.461498666666667,3.20555812,129,1.3611122000000009
"Greenwood",15:28:20.2,43.30369616666666,5.461501166666667,2.6250021,123,5.8055601999999995
"Greenwood",15:28:20.3,43.30369816666666,5.461503166666667,2.70000216,123,0.7500005999999981
"Greenwood",15:28:20.4,43.30370033333334,5.461504,2.53889092,123,1.6111123999999988
"Greenwood",15:28:20.5,43.303701,5.461506333333333,2.03055718,123,5.083337399999999
"Greenwood",15:28:20.6,43.30370183333333,5.4615081666666665,1.78611254,123,2.444446400000002
"Greenwood",15:28:20.7,43.3037025,5.461510166666667,1.77500142,123,0.1111112000000003
"Greenwood",15:28:20.8,43.30370316666667,5.4615108333333335,1.24444544,123,5.305559799999999
"Greenwood",15:28:20.9,43.30370316666667,5.461512,0.97777856,123,2.6666688000000005
"Greenwood",15:28:21.0,43.303703666666664,5.461514666666667,1.86666816,123,0
"Greenwood",15:28:21.1,43.30370466666667,5.461516,1.60555684,123,2.6111131999999992
"Greenwood",15:28:21.2,43.3037045,5.461515833333333,0,123,0
"Greenwood",15:28:21.3,43.30370466666667,5.461515666666667,0,123,0
"Greenwood",15:28:21.5,43.3037045,5.4615155,0,123,0
"Greenwood",15:28:21.6,43.303704333333336,5.4615141666666664,0.7361117,123,0
"Greenwood",15:28:21.7,43.3037045,5.461512666666668,1.3194455,119,5.8333379999999995
"Greenwood",15:28:21.8,43.30370483333333,5.4615115,1.09166754,119,2.2777796000000006
"Greenwood",15:28:21.9,43.30370483333333,5.461510166666667,1.20277874,119,1.1111120000000008
"Greenwood",15:28:22.0,43.30370483333333,5.461509166666667,1.0000008,119,2.0277794000000005
"Greenwood",15:28:22.1,43.30370466666667,5.4615075,1.28333436,119,2.8333356
"Greenwood",15:28:22.2,43.303704333333336,5.461506,1.31111216,119,0.27777799999999964
"Greenwood",15:28:22.3,43.303704333333336,5.461504166666667,1.60000128,119,2.888891200000001
"Greenwood",15:28:22.4,43.303704333333336,5.461502833333333,1.30277882,119,2.972224600000002
"Greenwood",15:28:22.5,43.30370416666666,5.461501166666667,1.29722326,119,0.05555559999999904
"Greenwood",15:28:22.6,43.303704333333336,5.4614996666666675,1.27222324,119,0.2500002000000001
"Greenwood",15:28:22.7,43.303704333333336,5.461498,1.37222332,119,1.0000008000000005
"Greenwood",15:28:22.8,43.30370483333333,5.461496333333333,1.50833454,119,1.3611121999999987
"Greenwood",15:28:22.9,43.303705,5.461494833333334,1.4722234,116,0.3611113999999982
"Greenwood",15:28:23.0,43.30370516666667,5.4614935,1.25833434,116,2.1388906000000008
"Greenwood",15:28:23.1,43.3037055,5.461492,1.37777888,117,1.1944453999999993
"Greenwood",15:28:23.2,43.303705666666666,5.461490166666667,1.4444456,117,0.6666672000000018
"Greenwood",15:28:23.3,43.30370583333333,5.461488666666667,1.38611222,117,0.583333800000001
"Greenwood",15:28:23.4,43.30370583333333,5.461487166666667,1.48055674,117,0.9444451999999992
"Greenwood",15:28:23.5,43.303706,5.461485833333334,1.28333436,117,1.9722237999999992
"Greenwood",15:28:23.6,43.30370616666667,5.461484333333334,1.41389002,117,1.3055565999999996
"Greenwood",15:28:23.7,43.3037065,5.461482833333334,1.36388998,117,0.5000004000000002
"Greenwood",15:28:23.8,43.30370683333334,5.461481333333333,1.40833446,117,0.4444448000000012
"Greenwood",15:28:23.9,43.3037075,5.46148,1.42500114,117,0.16666679999999934
"Greenwood",15:28:24.0,43.303707833333334,5.4614788333333335,1.19166762,117,2.3333351999999996
"Greenwood",15:28:24.1,43.30370816666667,5.4614775,1.17500094,117,0.16666679999999934
"Greenwood",15:28:24.2,43.303708333333326,5.4614761666666665,1.11388978,116,0.6111116000000005
"Greenwood",15:28:24.3,43.303708666666665,5.461475,1.0833342,116,0.3055558000000014
"Greenwood",15:28:24.4,43.3037085,5.461474,0.99444524,116,0.8888895999999991
"Greenwood",15:28:24.5,43.3037085,5.461472666666667,1.18611206,116,1.916668199999999
"Greenwood",15:28:24.6,43.303708666666665,5.461471666666667,1.02500082,118,1.6111123999999988
"Greenwood",15:28:24.7,43.30370883333333,5.4614705,1.0416675,118,0.16666679999999934
"Greenwood",15:28:24.8,43.303709166666664,5.461469333333334,1.0833342,118,0.41666699999999945
"Greenwood",15:28:24.9,43.30370933333333,5.4614676666666675,1.35000108,118,2.6666688000000005
"Greenwood",15:28:25.0,43.30370933333333,5.461466,1.41111224,118,0.6111116000000005
"Greenwood",15:28:25.1,43.30370933333333,5.461465,0.96666744,118,4.4444479999999995
"Greenwood",15:28:25.2,43.30370966666667,5.4614641666666675,0.82500066,118,1.4166678
"Greenwood",15:28:25.3,43.30371,5.461463833333334,0.53611154,118,2.8888911999999998
"Greenwood",15:28:25.4,43.3037105,5.4614635,0.63055606,116,0.9444451999999992
"Greenwood",15:28:25.5,43.303711,5.461463666666667,0.60000048,116,0.30555580000000027
"Greenwood",15:28:25.6,43.3037115,5.4614641666666675,0.68333388,116,0.833334
"Greenwood",15:28:25.7,43.303712166666664,5.461464,0.71111168,119,0.27777800000000075
"Greenwood",15:28:25.8,43.30371233333333,5.461464,0.42222256,119,2.8888911999999998
"Greenwood",15:28:25.9,43.30371233333333,5.461463833333334,0.34166694,119,0.8055562000000005
"Greenwood",15:28:26.0,43.3037125,5.461463666666667,0,119,3.4166693999999995
"Greenwood",15:28:26.1,43.30371233333333,5.461463333333334,0.3194447,119,3.1944470000000003
"Greenwood",15:28:26.2,43.30371233333333,5.461463,0.32222248,119,0.02777779999999952
"Greenwood",15:28:26.3,43.303712,5.461462666666667,0.47777816,119,1.5555568000000002
"Greenwood",15:28:26.4,43.303711666666665,5.461462,0.61944494,119,1.4166678000000004
"Greenwood",15:28:26.5,43.303711166666666,5.4614615,0.66388942,119,0.444444799999999
