Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:33:23.8,43.3037725,5.461519166666666,0.32777804,99,0.47222260000000016
"Lirola",15:33:23.9,43.30377216666666,5.4615195,0.32500026,100,0.027777800000000075
"Lirola",15:33:24.0,43.30377216666666,5.461520166666667,0.48055594,100,1.5555568000000002
"Lirola",15:33:24.1,43.303772,5.461520666666667,0.36388918,100,1.1666676000000002
"Lirola",15:33:24.2,43.303771833333336,5.461520833333333,0,100,3.6388917999999997
"Lirola",15:33:24.3,43.303771833333336,5.461521,0,100,0
"Lirola",15:33:24.4,43.30377166666666,5.461521166666667,0,100,0
"Lirola",15:33:24.5,43.30377166666666,5.461521166666667,0,101,0
"Lirola",15:33:24.6,43.30377166666666,5.461521166666667,0,101,0
"Lirola",15:33:24.7,43.30377166666666,5.461521,0,101,0
"Lirola",15:33:24.8,43.303771833333336,5.461520666666667,0,101,0
"Lirola",15:33:24.9,43.303771833333336,5.461520333333334,0.34166694,101,3.4166693999999995
"Lirola",15:33:25.0,43.303771833333336,5.46152,0,101,3.4166693999999995
"Lirola",15:33:25.1,43.3037715,5.461519666666667,0.30000024,101,3.0000023999999996
"Lirola",15:33:25.2,43.3037715,5.461519166666666,0.42777812,101,1.2777788
"Lirola",15:33:25.3,43.303772,5.4615185,0.63055606,101,2.0277793999999996
"Lirola",15:33:25.4,43.3037725,5.461518,0.60555604,101,0.2500002000000001
"Lirola",15:33:25.5,43.30377266666667,5.4615175,0.5833338,101,0.2222223999999995
"Lirola",15:33:25.6,43.303772833333326,5.461517333333334,0.39166698,101,1.9166682000000002
"Lirola",15:33:25.7,43.303773,5.461517333333334,0,101,3.9166697999999998
"Lirola",15:33:25.8,43.303773,5.4615175,0,101,0
"Lirola",15:33:25.9,43.303773,5.461517666666667,0,101,0
"Lirola",15:33:26.0,43.303772833333326,5.461517833333333,0,101,0
"Lirola",15:33:26.1,43.3037725,5.461518333333333,0.40833366,101,4.0833366
"Lirola",15:33:26.2,43.303772,5.461518833333334,0.555556,101,1.4722234000000005
"Lirola",15:33:26.3,43.3037715,5.461519333333333,0.61666716,99,0.6111115999999994
"Lirola",15:33:26.4,43.303771,5.461519666666667,0.5416671,99,0.7500006000000004
"Lirola",15:33:26.5,43.303770666666665,5.46152,0.5138893,99,0.27777799999999964
"Lirola",15:33:26.6,43.3037705,5.461520166666667,0.34444472,99,1.6944458
"Lirola",15:33:26.7,43.303770166666666,5.461520333333334,0.3194447,99,0.25000019999999956
"Lirola",15:33:26.8,43.303770166666666,5.461520666666667,0,99,3.1944470000000003
"Lirola",15:33:26.9,43.3037705,5.461521,0.33888916,99,3.3888916
"Lirola",15:33:27.0,43.30377083333333,5.461521333333334,0.46111148,100,1.2222232
"Lirola",15:33:27.1,43.30377116666667,5.461521666666666,0.47500038,100,0.13888899999999982
"Lirola",15:33:27.2,43.30377166666666,5.461521833333333,0.5138893,100,0.38888919999999993
"Lirola",15:33:27.3,43.303772,5.461521833333333,0.46944482,100,0.4444448000000001
"Lirola",15:33:27.4,43.30377216666666,5.461522,0.33611138,100,1.3333343999999996
"Lirola",15:33:27.5,43.3037725,5.461522333333334,0.35555584,101,0.19444459999999997
"Lirola",15:33:27.6,43.3037725,5.461522333333334,0,101,3.5555584
"Lirola",15:33:27.7,43.303772333333335,5.461522333333334,0,101,0
"Lirola",15:33:27.8,43.303772,5.4615225,0,101,0
"Lirola",15:33:27.9,43.30377166666666,5.4615225,0.30277802,101,3.0277801999999996
"Lirola",15:33:28.0,43.3037715,5.4615225,0,102,3.0277801999999996
"Lirola",15:33:28.1,43.30377133333334,5.4615225,0,102,0
"Lirola",15:33:28.2,43.30377116666667,5.4615225,0,102,0
"Lirola",15:33:28.3,43.30377116666667,5.4615225,0,102,0
"Lirola",15:33:28.4,43.30377116666667,5.461522333333334,0,102,0
"Lirola",15:33:28.5,43.30377116666667,5.461522333333334,0,102,0
"Lirola",15:33:28.6,43.30377116666667,5.461522333333334,0,104,0
"Lirola",15:33:28.7,43.30377133333334,5.461522333333334,0,104,0
"Lirola",15:33:28.8,43.30377133333334,5.461522333333334,0,104,0
"Lirola",15:33:28.9,43.30377133333334,5.461522333333334,0,104,0
"Lirola",15:33:29.0,43.3037715,5.461522166666667,0,104,0
"Lirola",15:33:29.1,43.30377133333334,5.461521833333333,0,104,0
"Lirola",15:33:29.2,43.303771,5.461521666666666,0,105,0
"Lirola",15:33:29.3,43.303770666666665,5.4615215,0,105,0
"Lirola",15:33:29.4,43.3037705,5.4615215,0,105,0
"Lirola",15:33:29.5,43.303770166666666,5.461521166666667,0.3194447,105,3.1944470000000003
"Lirola",15:33:29.6,43.303770166666666,5.461520666666667,0.42222256,105,1.0277786
"Lirola",15:33:29.7,43.30377,5.46152,0.53055598,106,1.0833342000000001
"Lirola",15:33:29.8,43.303770166666666,5.461519166666666,0.6527783,106,1.2222232
"Lirola",15:33:29.9,43.303770666666665,5.461518,0.89166738,106,2.3888907999999995
"Lirola",15:33:30.0,43.303770666666665,5.461517333333334,0.67222276,106,2.1944462
"Lirola",15:33:30.1,43.3037705,5.461516666666666,0.58055602,106,0.9166674000000008
"Lirola",15:33:30.2,43.3037705,5.461516166666667,0.44722258,106,1.3333343999999996
"Lirola",15:33:30.3,43.303770666666665,5.461516166666667,0,106,4.4722257999999995
"Lirola",15:33:30.4,43.30377083333333,5.461516,0,106,0
"Lirola",15:33:30.5,43.30377083333333,5.461516166666667,0,106,0
"Lirola",15:33:30.6,43.30377083333333,5.461516166666667,0,106,0
"Lirola",15:33:30.7,43.30377083333333,5.461516166666667,0,106,0
"Lirola",15:33:30.8,43.30377083333333,5.461516166666667,0,106,0
"Lirola",15:33:30.9,43.30377083333333,5.461516166666667,0,105,0
"Lirola",15:33:31.0,43.303771,5.461516166666667,0,105,0
"Lirola",15:33:31.1,43.303771,5.461516166666667,0,105,0
"Lirola",15:33:31.2,43.303771,5.461516,0,105,0
"Lirola",15:33:31.3,43.303771,5.461516,0,105,0
"Lirola",15:33:31.4,43.30377083333333,5.461515833333333,0,105,0
"Lirola",15:33:31.5,43.303771,5.461515666666667,0,103,0
"Lirola",15:33:31.6,43.303771,5.461515666666667,0,103,0
"Lirola",15:33:31.7,43.303771,5.461515666666667,0,103,0
"Lirola",15:33:31.8,43.30377083333333,5.461515666666667,0,103,0
"Lirola",15:33:31.9,43.303771,5.461515666666667,0,103,0
"Lirola",15:33:32.0,43.303771,5.461515666666667,0,103,0
"Lirola",15:33:32.1,43.303771,5.461515666666667,0,102,0
"Lirola",15:33:32.2,43.30377083333333,5.461515833333333,0,102,0
"Lirola",15:33:32.3,43.30377083333333,5.461516,0,102,0
"Lirola",15:33:32.4,43.30377116666667,5.4615165,0.42777812,102,4.2777812
"Lirola",15:33:32.5,43.30377116666667,5.461516666666666,0,102,4.2777812
"Lirola",15:33:32.6,43.30377166666666,5.461516666666666,0.35555584,102,3.5555584
"Lirola",15:33:32.7,43.303771833333336,5.461516666666666,0.33611138,101,0.19444459999999997
"Lirola",15:33:32.8,43.303772,5.461516333333334,0.30000024,101,0.3611114000000004
"Lirola",15:33:32.9,43.30377216666666,5.461515833333333,0.39166698,101,0.9166674000000002
"Lirola",15:33:33.0,43.303772333333335,5.461515333333333,0.41388922,101,0.22222240000000004
"Lirola",15:33:33.1,43.3037725,5.461514833333334,0.37222252,101,0.416667
"Lirola",15:33:33.2,43.3037725,5.461514666666667,0,101,3.7222252
"Lirola",15:33:33.3,43.30377266666667,5.461514666666667,0,101,0
"Lirola",15:33:33.4,43.303772833333326,5.461514833333334,0,101,0
"Lirola",15:33:33.5,43.303773166666666,5.461515333333333,0.43611146,101,4.3611146
"Lirola",15:33:33.6,43.303772833333326,5.461515666666667,0.33611138,101,1.0000007999999998
"Lirola",15:33:33.7,43.303773,5.461515833333333,0,101,3.3611138
"Lirola",15:33:33.8,43.30377266666667,5.461515833333333,0,101,0
"Lirola",15:33:33.9,43.30377266666667,5.461515333333333,0,101,0
"Lirola",15:33:34.0,43.3037725,5.461514666666667,0.49444484,101,4.9444484
"Lirola",15:33:34.1,43.303772333333335,5.461514,0.58055602,101,0.8611117999999995
"Lirola",15:33:34.2,43.303772333333335,5.461513,0.77222284,101,1.9166682000000002
"Lirola",15:33:34.3,43.30377216666666,5.461512,0.74166726,101,0.30555579999999916
"Lirola",15:33:34.4,43.303772,5.461511333333334,0.61944494,101,1.2222232
"Lirola",15:33:34.5,43.303772,5.4615108333333335,0.50833374,101,1.1111120000000008
"Lirola",15:33:34.6,43.30377133333334,5.46151,0.74444504,101,2.361113
"Lirola",15:33:34.7,43.30377083333333,5.461509166666667,0.78333396,101,0.38888919999999993
"Lirola",15:33:34.8,43.303770166666666,5.461508833333334,0.74444504,101,0.38888919999999993
"Lirola",15:33:34.9,43.3037695,5.4615081666666665,0.86666736,101,1.2222232
"Lirola",15:33:35.0,43.303768833333336,5.4615075,0.95000076,101,0.833334
"Lirola",15:33:35.1,43.3037685,5.461506833333334,0.75277838,100,1.9722238000000003
"Lirola",15:33:35.2,43.303768166666664,5.461505833333334,0.91111184,100,1.5833346000000004
"Lirola",15:33:35.3,43.30376783333333,5.461504333333333,1.07222308,100,1.611112400000001
"Lirola",15:33:35.4,43.30376783333333,5.461503166666667,1.05833418,100,0.13888900000000204
"Lirola",15:33:35.5,43.30376783333333,5.461501666666667,1.15555648,100,0.972223000000001
"Lirola",15:33:35.6,43.303768,5.4615005,0.96666744,100,1.8888903999999995
"Lirola",15:33:35.7,43.30376766666667,5.4614995,0.91388962,98,0.5277782000000009
"Lirola",15:33:35.8,43.30376716666667,5.461498333333334,1.03888972,98,1.2500010000000006
"Lirola",15:33:35.9,43.3037665,5.461497166666667,1.03333416,98,0.05555560000000126
"Lirola",15:33:36.0,43.30376566666666,5.461496666666667,0.96944522,98,0.6388893999999989
"Lirola",15:33:36.1,43.30376533333334,5.4614955,1.01666748,98,0.4722225999999996
"Lirola",15:33:36.2,43.303764666666666,5.461494833333334,0.94166742,98,0.7500005999999992
"Lirola",15:33:36.3,43.30376416666667,5.461493833333333,0.95000076,98,0.08333339999999967
"Lirola",15:33:36.4,43.30376366666667,5.4614926666666666,0.99166746,95,0.41666699999999945
"Lirola",15:33:36.5,43.30376283333333,5.4614918333333335,1.0694453,95,0.7777783999999999
"Lirola",15:33:36.6,43.3037625,5.461490666666667,1.03888972,95,0.30555579999999916
"Lirola",15:33:36.7,43.30376183333334,5.4614895,1.11944534,95,0.8055561999999994
"Lirola",15:33:36.8,43.303761333333334,5.461488833333333,0.8472229,95,2.7222243999999995
"Lirola",15:33:36.9,43.303761,5.4614883333333335,0.66111164,95,1.8611126
"Lirola",15:33:37.0,43.303760833333335,5.461488,0.52500042,95,1.3611121999999998
"Lirola",15:33:37.1,43.30376016666667,5.461487833333334,0.56111156,95,0.3611113999999993
"Lirola",15:33:37.2,43.303759666666664,5.461487833333334,0.5277782,95,0.3333335999999998
"Lirola",15:33:37.3,43.30375933333333,5.461488,0.4444448,95,0.833334
"Lirola",15:33:37.4,43.30375866666667,5.4614883333333335,0.66111164,95,2.1666684000000003
"Lirola",15:33:37.5,43.303758,5.4614883333333335,0.6666672,95,0.05555560000000015
"Lirola",15:33:37.6,43.3037575,5.461488166666667,0.61666716,95,0.5000004000000002
"Lirola",15:33:37.7,43.30375683333333,5.4614883333333335,0.69166722,94,0.7500006000000004
"Lirola",15:33:37.8,43.303756166666666,5.4614883333333335,0.75833394,94,0.6666671999999996
"Lirola",15:33:37.9,43.30375533333333,5.4614883333333335,0.7777784,94,0.19444459999999997
"Lirola",15:33:38.0,43.30375433333334,5.4614883333333335,0.972223,94,1.9444459999999997
"Lirola",15:33:38.1,43.30375316666667,5.4614885,1.12777868,94,1.5555568000000008
"Lirola",15:33:38.2,43.30375166666666,5.4614885,1.44722338,94,3.1944470000000003
"Lirola",15:33:38.3,43.303749833333335,5.461488666666667,1.71111248,95,2.6388909999999988
"Lirola",15:33:38.4,43.30374866666667,5.461489333333334,1.6111124,95,1.0000008000000005
"Lirola",15:33:38.5,43.30374666666666,5.4614891666666665,1.77222364,95,1.611112400000001
"Lirola",15:33:38.6,43.3037455,5.461489,1.41944558,95,3.527780599999999
"Lirola",15:33:38.7,43.303746833333335,5.46149,0.33611138,95,0
"Lirola",15:33:38.8,43.30374833333333,5.461491333333333,1.15833426,95,0
"Lirola",15:33:38.9,43.30374966666667,5.461492833333334,1.6805569,97,5.2222264
"Lirola",15:33:39.0,43.30375033333333,5.461494166666667,1.40555668,97,2.7500022000000013
"Lirola",15:33:39.1,43.30375133333333,5.4614955,1.48889008,97,0.8333340000000011
"Lirola",15:33:39.2,43.30375266666667,5.461497,1.75833474,97,2.6944466
"Lirola",15:33:39.3,43.303753666666665,5.461496833333333,1.23888988,97,5.1944485999999985
"Lirola",15:33:39.4,43.303755,5.461496666666667,1.3333344,97,0.9444451999999992
"Lirola",15:33:39.5,43.303756166666666,5.4614975,1.3333344,98,0
"Lirola",15:33:39.6,43.30375633333333,5.4614985,0.90833406,98,4.2500034
"Lirola",15:33:39.7,43.30375633333333,5.4615,1.22777876,98,3.1944470000000003
"Lirola",15:33:39.8,43.30375683333333,5.4615013333333335,1.21666764,98,0.1111112000000003
"Lirola",15:33:39.9,43.303757166666664,5.4615025,1.1250009,98,0.9166673999999997
"Lirola",15:33:40.0,43.303757166666664,5.461503333333334,0.90555628,98,2.1944462000000007
"Lirola",15:33:40.1,43.30375666666667,5.461504,0.7777784,99,1.2777788
"Lirola",15:33:40.2,43.30375633333333,5.4615045,0.65833386,99,1.1944453999999993
"Lirola",15:33:40.3,43.30375566666667,5.461505166666667,0.76666728,99,1.083334199999999
"Lirola",15:33:40.4,43.30375516666667,5.461505333333333,0.6666672,99,1.0000007999999994
"Lirola",15:33:40.5,43.303755,5.461505666666667,0.58611158,99,0.8055562000000005
"Lirola",15:33:40.6,43.3037545,5.461506333333333,0.64444496,99,0.5833337999999999
"Lirola",15:33:40.7,43.303753666666665,5.461507,0.93333408,101,2.8888911999999998
"Lirola",15:33:40.8,43.30375266666667,5.4615075,1.01111192,101,0.777778400000001
"Lirola",15:33:40.9,43.30375183333333,5.461508,1.03611194,101,0.2500002000000001
"Lirola",15:33:41.0,43.303751166666665,5.461508333333334,0.8194451,101,2.1666684000000003
"Lirola",15:33:41.1,43.30375033333333,5.461508666666667,0.91111184,101,0.9166673999999997
"Lirola",15:33:41.2,43.303749833333335,5.461508333333334,0.76111172,101,1.5000011999999996
"Lirola",15:33:41.3,43.3037495,5.4615075,0.67777832,101,0.833334
"Lirola",15:33:41.4,43.303749333333336,5.461506833333334,0.63611162,101,0.41666700000000056
"Lirola",15:33:41.5,43.303749,5.461506,0.73055614,101,0.9444452000000003
"Lirola",15:33:41.6,43.30374866666667,5.461505166666667,0.74444504,101,0.13888899999999982
"Lirola",15:33:41.7,43.3037485,5.461504333333333,0.66111164,101,0.833334
"Lirola",15:33:41.8,43.303748166666665,5.4615035,0.82222288,101,1.6111124
"Lirola",15:33:41.9,43.3037475,5.4615025,0.88611182,100,0.6388894
"Lirola",15:33:42.0,43.303747,5.461501666666667,0.90000072,100,0.13888899999999982
"Lirola",15:33:42.1,43.3037465,5.461501,0.79444508,100,1.0555563999999995
"Lirola",15:33:42.2,43.30374616666667,5.4615,0.88611182,100,0.9166673999999997
"Lirola",15:33:42.3,43.30374583333333,5.461499,0.833334,100,0.5277781999999998
"Lirola",15:33:42.4,43.30374566666667,5.461498166666667,0.73888948,100,0.9444452000000003
"Lirola",15:33:42.5,43.3037455,5.461497,0.8888896,100,1.5000011999999996
"Lirola",15:33:42.6,43.30374533333333,5.461495666666667,1.08611198,98,1.9722238000000014
"Lirola",15:33:42.7,43.303745166666666,5.4614943333333335,1.11388978,98,0.27777799999999964
"Lirola",15:33:42.8,43.30374483333333,5.461493166666667,0.91944518,98,1.9444460000000008
"Lirola",15:33:42.9,43.3037445,5.461492,0.97777856,98,0.5833337999999999
"Lirola",15:33:43.0,43.303744,5.461491,0.95277854,98,0.2500002000000001
"Lirola",15:33:43.1,43.30374333333334,5.461490333333334,0.87222292,101,0.8055561999999994
"Lirola",15:33:43.2,43.3037425,5.461489333333334,1.10833422,101,2.361112999999999
"Lirola",15:33:43.3,43.303742,5.4614883333333335,1.02222304,101,0.8611117999999984
"Lirola",15:33:43.4,43.3037415,5.461487166666667,1.03333416,101,0.11111119999999808
"Lirola",15:33:43.5,43.30374116666667,5.461486166666667,0.98055634,101,0.5277781999999986
"Lirola",15:33:43.6,43.303741,5.461485166666667,0.83055622,104,1.5000012000000007
"Lirola",15:33:43.7,43.30374066666666,5.461484333333334,0.76111172,104,0.6944449999999991
"Lirola",15:33:43.8,43.30374,5.461484166666667,0.63333384,104,1.2777788
"Lirola",15:33:43.9,43.30373933333333,5.461484,0.71666724,104,0.833334
"Lirola",15:33:44.0,43.303738,5.461484,1.08611198,104,3.6944474000000005
"Lirola",15:33:44.1,43.303736666666666,5.461484666666666,1.37222332,104,2.8611133999999994
"Lirola",15:33:44.2,43.30373483333333,5.461485666666667,1.87222372,106,5.000004
"Lirola",15:33:44.3,43.303733666666666,5.461485833333334,1.56389014,106,3.0833358
"Lirola",15:33:44.4,43.303732333333336,5.461486166666667,1.59166794,106,0.27777799999999964
"Lirola",15:33:44.5,43.303731166666665,5.4614865,1.33055662,106,2.6111131999999992
"Lirola",15:33:44.6,43.30373,5.461486833333334,1.24166766,106,0.8888896000000002
"Lirola",15:33:44.7,43.30372816666667,5.461486166666667,1.78611254,109,5.444448799999999
"Lirola",15:33:44.8,43.3037255,5.461485,2.5277798,109,0
"Lirola",15:33:44.9,43.3037235,5.4614835,2.52500202,109,0.0277777999999973
"Lirola",15:33:45.0,43.30372216666667,5.4614806666666675,3.06111356,109,5.361115399999998
"Lirola",15:33:45.1,43.30372,5.461477666666667,3.05000244,109,0.11111119999999808
"Lirola",15:33:45.2,43.303719,5.461475166666667,2.76111332,111,2.888891199999999
"Lirola",15:33:45.3,43.303718,5.4614725,2.76944666,111,0.08333339999999634
"Lirola",15:33:45.4,43.303716666666666,5.461469333333334,2.74722442,111,0.2222224000000006
"Lirola",15:33:45.5,43.30371566666667,5.461466833333333,2.43333528,111,3.138891399999997
"Lirola",15:33:45.6,43.3037155,5.461464,2.40555748,111,0.27777799999999964
"Lirola",15:33:45.7,43.3037145,5.461461333333334,2.13611282,113,2.6944466
"Lirola",15:33:45.8,43.303714666666664,5.461458833333333,2.08611278,113,0.5000004000000002
"Lirola",15:33:45.9,43.30371516666666,5.461456,2.37777968,113,2.9166690000000006
"Lirola",15:33:46.0,43.303714666666664,5.461455,1.64722354,113,0
"Lirola",15:33:46.1,43.3037145,5.461453,1.65000132,113,0.02777780000000174
"Lirola",15:33:46.2,43.303714666666664,5.4614515,1.17777872,113,4.722226
"Lirola",15:33:46.3,43.30371483333334,5.461451,0.63055606,114,5.472226600000001
"Lirola",15:33:46.4,43.3037155,5.461450833333333,0.62222272,114,0.08333339999999967
"Lirola",15:33:46.5,43.3037165,5.4614515,0.84444512,114,2.222224
"Lirola",15:33:46.6,43.30371783333334,5.461453333333334,1.35555664,114,5.1111152
"Lirola",15:33:46.7,43.30371883333333,5.4614545,1.60277906,114,2.4722241999999994
"Lirola",15:33:46.8,43.30372,5.461456166666667,1.3472233,114,2.5555576
"Lirola",15:33:46.9,43.3037215,5.4614575,1.7083347,114,3.6111139999999997
"Lirola",15:33:47.0,43.303722666666665,5.461458666666667,2.02222384,114,3.138891400000001
"Lirola",15:33:47.1,43.303724,5.461459666666667,2.08889056,114,0.6666671999999974
"Lirola",15:33:47.2,43.303724833333334,5.461460166666667,1.19722318,114,0
"Lirola",15:33:47.3,43.303725666666665,5.461460166666667,0.86666736,115,3.3055581999999992
"Lirola",15:33:47.4,43.30372633333333,5.46146,0.84166734,115,0.2500002000000001
"Lirola",15:33:47.5,43.303727333333335,5.461460333333334,0.97777856,115,1.3611121999999998
"Lirola",15:33:47.6,43.30372783333333,5.4614605,0.6527783,115,3.2500025999999993
"Lirola",15:33:47.7,43.30372783333333,5.46146,0.35000028,115,3.0277802
"Lirola",15:33:47.8,43.3037275,5.4614595,0.70000056,116,3.5000028
"Lirola",15:33:47.9,43.3037275,5.461457833333334,1.40833446,116,0
"Lirola",15:33:48.0,43.3037275,5.461455333333333,1.7500014,116,3.4166693999999986
"Lirola",15:33:48.1,43.30372683333333,5.461453666666667,1.527779,116,2.2222239999999993
"Lirola",15:33:48.2,43.303726166666664,5.461451,2.22500178,116,0
"Lirola",15:33:48.3,43.303726,5.461449,1.6527791,116,5.722226799999999
"Lirola",15:33:48.4,43.303726,5.461447,1.67222356,116,0.19444459999999886
"Lirola",15:33:48.5,43.3037265,5.461446333333334,1.06666752,116,0
"Lirola",15:33:48.6,43.30372583333334,5.461445333333334,0.87777848,116,1.8888903999999995
"Lirola",15:33:48.7,43.303725666666665,5.4614445,0.57777824,116,3.0000024
"Lirola",15:33:48.8,43.303726,5.461444666666667,0,118,5.7777823999999995
"Lirola",15:33:48.9,43.303726166666664,5.461444333333334,0,118,0
"Lirola",15:33:49.0,43.303726166666664,5.461444,0,118,0
"Lirola",15:33:49.1,43.303726,5.461444166666666,0,118,0
"Lirola",15:33:49.2,43.303726166666664,5.461444166666666,0,118,0
"Lirola",15:33:49.3,43.30372633333333,5.4614435,0,118,0
"Lirola",15:33:49.4,43.3037265,5.4614435,0,118,0
"Lirola",15:33:49.5,43.30372683333333,5.4614435,0.31388914,118,3.1388914
"Lirola",15:33:49.6,43.30372716666667,5.4614435,0.34166694,118,0.27777799999999964
"Lirola",15:33:49.7,43.30372783333333,5.4614435,0.55833378,118,2.1666684000000003
"Lirola",15:33:49.8,43.30372833333333,5.461443333333333,0.53055598,119,0.27777799999999964
"Lirola",15:33:49.9,43.30372966666666,5.461443166666667,1.111112,119,5.8055602
"Lirola",15:33:50.0,43.30373066666667,5.461442333333334,1.2638899,119,1.527778999999998
"Lirola",15:33:50.1,43.3037315,5.4614415,1.12777868,119,1.3611121999999987
"Lirola",15:33:50.2,43.30373166666667,5.46144,1.14166758,119,0.13888899999999982
"Lirola",15:33:50.3,43.303732333333336,5.461439166666667,1.01944526,119,1.222223200000001
"Lirola",15:33:50.4,43.30373266666666,5.4614385,0.85000068,120,1.6944457999999996
"Lirola",15:33:50.5,43.3037335,5.461437833333333,0.8750007,120,0.2500002000000001
"Lirola",15:33:50.6,43.303734166666665,5.461437166666667,1.01111192,120,1.3611122000000009
"Lirola",15:33:50.7,43.3037345,5.461436,1.07777864,120,0.6666671999999996
"Lirola",15:33:50.8,43.30373516666667,5.461435833333334,0.69722278,120,3.8055585999999995
"Lirola",15:33:50.9,43.303735333333336,5.461434833333334,0.71111168,120,0.13888899999999982
"Lirola",15:33:51.0,43.303735833333334,5.461434666666667,0.55833378,120,1.5277790000000002
"Lirola",15:33:51.1,43.30373683333333,5.461434166666667,1.00833414,120,4.5000036
"Lirola",15:33:51.2,43.303738,5.4614335,1.19166762,120,1.8333347999999994
"Lirola",15:33:51.3,43.30373866666667,5.461433333333334,0.9583341,121,2.3333352000000005
"Lirola",15:33:51.4,43.30373916666666,5.461432833333333,0.64444496,121,3.1388914
"Lirola",15:33:51.5,43.30373983333334,5.461432666666667,0.48055594,121,1.6388901999999994
"Lirola",15:33:51.6,43.303740166666664,5.461432166666667,0.57222268,121,0.9166673999999997
"Lirola",15:33:51.7,43.30374066666666,5.461432,0.4583337,121,1.1388897999999996
"Lirola",15:33:51.9,43.30374116666667,5.461431666666667,0,122,4.583337
"Lirola",15:33:52.0,43.30374183333333,5.4614313333333335,0.41111144,122,4.1111144
"Lirola",15:33:52.1,43.3037425,5.4614315,0.4722226,122,0.6111116
"Lirola",15:33:52.2,43.30374283333333,5.461431,0.56666712,122,0.9444451999999998
"Lirola",15:33:52.3,43.30374366666666,5.461430833333334,0.85555624,122,2.8888911999999998
"Lirola",15:33:52.4,43.3037445,5.4614305,0.91111184,122,0.5555560000000004
"Lirola",15:33:52.5,43.303745166666666,5.461430333333333,0.833334,122,0.7777783999999999
"Lirola",15:33:52.6,43.30374566666667,5.461430333333333,0.69722278,122,1.3611121999999998
"Lirola",15:33:52.7,43.30374583333333,5.46143,0.44166702,122,2.5555576
"Lirola",15:33:52.8,43.30374566666667,5.461429833333333,0,122,4.4166701999999995
"Lirola",15:33:52.9,43.30374566666667,5.4614296666666675,0,123,0
"Lirola",15:33:53.0,43.3037455,5.4614295,0,123,0
"Lirola",15:33:53.1,43.3037455,5.461429333333333,0,123,0
"Lirola",15:33:53.2,43.30374533333333,5.461429333333333,0,123,0
"Lirola",15:33:53.3,43.303745166666666,5.461429333333333,0,123,0
"Lirola",15:33:53.4,43.303745,5.461429333333333,0,124,0
"Lirola",15:33:53.5,43.30374483333333,5.461429333333333,0,124,0
"Lirola",15:33:53.6,43.303745,5.461429333333333,0,124,0
"Lirola",15:33:53.7,43.303745,5.461429333333333,0,124,0
"Lirola",15:33:53.8,43.303745,5.461429166666667,0,124,0
"Lirola",15:33:53.9,43.303745166666666,5.461429166666667,0,124,0
"Lirola",15:33:54.0,43.30374533333333,5.461429166666667,0,124,0
"Lirola",15:33:54.1,43.3037455,5.461429166666667,0,124,0
"Lirola",15:33:54.2,43.30374566666667,5.461429166666667,0,124,0
"Lirola",15:33:54.3,43.30374583333333,5.461429166666667,0,124,0
"Lirola",15:33:54.4,43.303746,5.461429166666667,0,124,0
"Lirola",15:33:54.5,43.30374616666667,5.461429166666667,0,124,0
"Lirola",15:33:54.6,43.303746333333336,5.461429166666667,0,124,0
"Lirola",15:33:54.7,43.303746333333336,5.461429166666667,0,124,0
"Lirola",15:33:54.8,43.30374666666666,5.461429,0,125,0
"Lirola",15:33:54.9,43.30374666666666,5.461429,0,125,0
"Lirola",15:33:55.0,43.303746833333335,5.461429,0,125,0
"Lirola",15:33:55.1,43.303747,5.461428833333334,0,125,0
"Lirola",15:33:55.2,43.303747,5.461428833333334,0,125,0
"Lirola",15:33:55.3,43.30374716666666,5.461428833333334,0,125,0
"Lirola",15:33:55.4,43.30374716666666,5.461428833333334,0,125,0
"Lirola",15:33:55.5,43.303747333333334,5.4614286666666665,0,125,0
"Lirola",15:33:55.6,43.303747333333334,5.4614286666666665,0,125,0
"Lirola",15:33:55.7,43.3037475,5.4614285,0,126,0
"Lirola",15:33:55.8,43.3037475,5.4614285,0,126,0
"Lirola",15:33:55.9,43.30374783333333,5.4614285,0,126,0
"Lirola",15:33:56.0,43.30374833333333,5.461428833333334,0.43333368,126,4.3333368
"Lirola",15:33:56.1,43.30374883333333,5.461429,0.5138893,126,0.8055562
"Lirola",15:33:56.2,43.30374966666667,5.4614295,0.82777844,126,3.1388914
"Lirola",15:33:56.3,43.30375016666666,5.46143,0.75555616,126,0.7222227999999997
"Lirola",15:33:56.4,43.303750666666666,5.461430333333333,0.74166726,126,0.13888899999999982
"Lirola",15:33:56.5,43.30375083333334,5.461430166666667,0,126,0
"Lirola",15:33:56.6,43.3037515,5.461429833333333,0.57500046,126,5.7500046000000005
"Lirola",15:33:56.7,43.30375233333333,5.46143,0.8888896,127,3.138891399999999
"Lirola",15:33:56.8,43.303753,5.461429833333333,0.78055618,127,1.083334199999999
"Lirola",15:33:56.9,43.3037535,5.461429833333333,0.49444484,127,2.8611134000000003
"Lirola",15:33:57.0,43.30375333333333,5.4614296666666675,0,127,4.9444484
"Lirola",15:33:57.1,43.30375333333333,5.461429833333333,0,127,0
"Lirola",15:33:57.2,43.303753666666665,5.46143,0,127,0
"Lirola",15:33:57.3,43.303754,5.46143,0,127,0
"Lirola",15:33:57.4,43.303754,5.461429833333333,0,127,0
"Lirola",15:33:57.5,43.303754,5.46143,0,127,0
