Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:28:02.6,43.3036675,5.461445333333334,1.88055706,137,0
"R VAZ",15:28:02.7,43.3036665,5.461447333333334,1.8611126,137,0.19444459999999886
"R VAZ",15:28:02.8,43.303666166666666,5.461449333333333,1.7222236,138,1.3888900000000004
"R VAZ",15:28:02.9,43.30366566666667,5.461451333333334,1.76111252,138,0.38888919999999993
"R VAZ",15:28:03.0,43.30366516666667,5.461453166666667,1.7500014,138,0.1111112000000003
"R VAZ",15:28:03.1,43.30366466666666,5.4614545,1.43889004,138,3.1111135999999995
"R VAZ",15:28:03.2,43.303664166666664,5.461455833333334,1.32777884,139,1.1111120000000008
"R VAZ",15:28:03.3,43.30366366666667,5.461457,1.26944546,139,0.5833337999999988
"R VAZ",15:28:03.4,43.303662833333334,5.461457666666667,1.03888972,139,2.3055574
"R VAZ",15:28:03.5,43.30366266666667,5.461458166666667,0.74166726,139,2.9722245999999997
"R VAZ",15:28:03.6,43.3036625,5.461459,0.6527783,139,0.8888896000000002
"R VAZ",15:28:03.7,43.30366216666667,5.461460333333334,0.83055622,140,1.7777791999999992
"R VAZ",15:28:03.8,43.30366216666667,5.461461166666667,0.7916673,140,0.38888919999999993
"R VAZ",15:28:03.9,43.30366233333333,5.461462666666667,1.0277786,140,2.361113
"R VAZ",15:28:04.0,43.30366266666667,5.461463666666667,0.93888964,140,0.8888896000000002
"R VAZ",15:28:04.1,43.3036625,5.461464833333333,0.83055622,141,1.0833342000000001
"R VAZ",15:28:04.2,43.30366233333333,5.461466,0.9444452,141,1.1388898000000003
"R VAZ",15:28:04.3,43.30366216666667,5.4614665,0.53611154,141,4.083336599999999
"R VAZ",15:28:04.4,43.303662,5.461467166666667,0.51111152,141,0.2500002000000001
"R VAZ",15:28:04.5,43.303662,5.4614676666666675,0.4305559,142,0.8055562000000005
"R VAZ",15:28:04.6,43.30366216666667,5.461468333333333,0.58055602,142,1.5000011999999996
"R VAZ",15:28:04.7,43.3036625,5.461469333333334,0.69166722,142,1.1111120000000008
"R VAZ",15:28:04.8,43.3036625,5.46147,0.53611154,142,1.5555567999999997
"R VAZ",15:28:04.9,43.30366266666667,5.461471166666667,0.73888948,143,2.027779399999999
"R VAZ",15:28:05.0,43.303662833333334,5.461472166666667,0.64166718,143,0.9722229999999998
"R VAZ",15:28:05.1,43.30366333333333,5.461473,0.59166714,143,0.5000004000000002
"R VAZ",15:28:05.2,43.30366316666667,5.461473666666667,0.43888924,143,1.5277789999999996
"R VAZ",15:28:05.3,43.30366333333333,5.461474333333334,0.38055586,142,0.5833337999999999
"R VAZ",15:28:05.4,43.30366383333333,5.461474833333334,0.36944474,142,0.1111112000000003
"R VAZ",15:28:05.5,43.30366383333333,5.4614755,0,142,3.6944473999999996
"R VAZ",15:28:05.6,43.303664,5.461475833333333,0,142,0
"R VAZ",15:28:05.7,43.303664166666664,5.461475833333333,0,144,0
"R VAZ",15:28:05.8,43.30366433333334,5.461476,0,144,0
"R VAZ",15:28:05.9,43.30366466666666,5.4614761666666665,0,144,0
"R VAZ",15:28:06.0,43.30366466666666,5.4614761666666665,0,144,0
"R VAZ",15:28:06.1,43.303664833333336,5.461476,0,144,0
"R VAZ",15:28:06.2,43.303665,5.461476,0,144,0
"R VAZ",15:28:06.3,43.30366533333333,5.461475833333333,0.30000024,144,3.0000023999999996
"R VAZ",15:28:06.4,43.3036655,5.461475833333333,0,144,3.0000023999999996
"R VAZ",15:28:06.5,43.303666,5.461475833333333,0.31666692,144,3.1666692
"R VAZ",15:28:06.6,43.30366633333333,5.461475666666668,0.3333336,144,0.1666667999999999
"R VAZ",15:28:06.7,43.3036665,5.461475833333333,0,144,3.333336
"R VAZ",15:28:06.8,43.3036665,5.461476,0,144,0
"R VAZ",15:28:06.9,43.30366633333333,5.461476,0,144,0
"R VAZ",15:28:07.0,43.30366633333333,5.4614761666666665,0,144,0
"R VAZ",15:28:07.1,43.303666,5.4614761666666665,0.38611142,144,3.8611142
"R VAZ",15:28:07.2,43.30366533333333,5.4614761666666665,0.63611162,144,2.500002
"R VAZ",15:28:07.3,43.30366466666666,5.4614761666666665,0.7361117,144,1.0000008000000005
"R VAZ",15:28:07.4,43.303664166666664,5.4614761666666665,0.76666728,145,0.30555579999999916
"R VAZ",15:28:07.5,43.3036635,5.461476333333334,0.84444512,145,0.777778400000001
"R VAZ",15:28:07.6,43.30366316666667,5.4614765,0.71944502,145,1.2500010000000006
"R VAZ",15:28:07.7,43.3036625,5.461476333333334,0.7500006,145,0.30555580000000027
"R VAZ",15:28:07.8,43.303662,5.461476333333334,0.7083339,145,0.41666700000000056
"R VAZ",15:28:07.9,43.3036615,5.4614761666666665,0.65555608,145,0.5277781999999998
"R VAZ",15:28:08.0,43.30366083333334,5.461476333333334,0.68611166,145,0.30555580000000027
"R VAZ",15:28:08.1,43.30366016666666,5.4614765,0.91388962,145,2.2777795999999992
"R VAZ",15:28:08.2,43.30365916666667,5.461476833333334,1.08611198,145,1.7222236000000013
"R VAZ",15:28:08.3,43.303657833333325,5.461477333333334,1.45000116,145,3.6388917999999992
"R VAZ",15:28:08.4,43.30365583333333,5.461478333333333,2.05833498,145,0
"R VAZ",15:28:08.5,43.30365466666667,5.461479166666667,1.81666812,145,2.4166686000000004
"R VAZ",15:28:08.6,43.30365366666666,5.4614795,1.4583345,145,3.5833362
"R VAZ",15:28:08.7,43.3036525,5.461480333333333,1.46944562,145,0.11111119999999808
"R VAZ",15:28:08.8,43.30365116666667,5.461481333333333,1.527779,145,0.583333800000001
"R VAZ",15:28:08.9,43.30365066666666,5.461481666666667,0.98055634,145,5.472226599999999
"R VAZ",15:28:09.0,43.30364933333333,5.4614825,1.33611218,145,3.5555583999999993
"R VAZ",15:28:09.1,43.30364816666667,5.4614825,1.1527787,145,1.8333347999999994
"R VAZ",15:28:09.2,43.3036465,5.4614823333333335,1.76944586,145,0
"R VAZ",15:28:09.3,43.303645,5.461482166666666,1.74444584,145,0.2500002000000001
"R VAZ",15:28:09.4,43.303644166666665,5.461482166666666,1.4861123,145,2.5833353999999997
"R VAZ",15:28:09.5,43.303643666666666,5.461482833333334,1.03055638,146,4.555559200000001
"R VAZ",15:28:09.6,43.3036435,5.461483333333334,0.77500062,146,2.555557599999999
"R VAZ",15:28:09.7,43.303643666666666,5.461483,0,146,0
"R VAZ",15:28:09.8,43.3036445,5.4614823333333335,0.55000044,146,5.5000044
"R VAZ",15:28:09.9,43.303646,5.461481333333333,1.2222232,146,0
"R VAZ",15:28:10.0,43.303647,5.46148,1.55833458,146,3.3611137999999996
"R VAZ",15:28:10.1,43.30364783333333,5.461478166666668,1.62777908,146,0.6944450000000013
"R VAZ",15:28:10.2,43.3036485,5.461477,1.4166678,146,2.1111128000000012
"R VAZ",15:28:10.3,43.30364866666667,5.461475166666667,1.61389018,146,1.9722238000000014
"R VAZ",15:28:10.4,43.30364866666667,5.461473333333333,1.45000116,146,1.6388902000000005
"R VAZ",15:28:10.5,43.30364866666667,5.461471666666667,1.3333344,146,1.1666675999999998
"R VAZ",15:28:10.6,43.30364766666666,5.461470833333333,0.80833398,146,5.2500042
"R VAZ",15:28:10.7,43.30364566666667,5.461472,1.60555684,146,0
"R VAZ",15:28:10.8,43.303644,5.4614735,2.1944462,146,5.888893599999998
"R VAZ",15:28:10.9,43.303642833333335,5.4614745,1.78889032,146,4.055558799999998
"R VAZ",15:28:11.0,43.30364083333333,5.461475833333333,2.16111284,146,3.7222252
"R VAZ",15:28:11.1,43.30363933333334,5.461477833333333,2.26111292,147,1.0000008000000005
"R VAZ",15:28:11.2,43.303638,5.461480333333333,2.40000192,147,1.3888899999999982
"R VAZ",15:28:11.3,43.3036365,5.4614823333333335,2.53611314,147,1.3611122000000009
"R VAZ",15:28:11.4,43.30363466666667,5.461483833333333,2.39444636,147,1.4166678
"R VAZ",15:28:11.5,43.303634,5.4614845,1.54444568,147,0
"R VAZ",15:28:11.6,43.303632666666665,5.461485,1.64444576,147,1.0000008000000005
"R VAZ",15:28:11.7,43.3036315,5.461485333333334,1.27222324,147,3.7222252
"R VAZ",15:28:11.8,43.30363083333333,5.461485666666667,1.1388898,147,1.3333343999999991
"R VAZ",15:28:11.9,43.30363066666667,5.461486,0.6388894,147,5.000004
"R VAZ",15:28:12.0,43.30363,5.4614865,0.77222284,147,1.3333343999999991
"R VAZ",15:28:12.1,43.3036295,5.461487833333334,1.0694453,147,2.9722245999999997
"R VAZ",15:28:12.2,43.303628833333335,5.461488666666667,0.98333412,147,0.8611117999999995
"R VAZ",15:28:12.3,43.3036285,5.461488666666667,0.5833338,148,4.000003199999999
"R VAZ",15:28:12.4,43.30362783333334,5.4614883333333335,0.66388942,148,0.8055561999999994
"R VAZ",15:28:12.5,43.30362716666667,5.461487833333334,0.78611174,148,1.2222232
"R VAZ",15:28:12.6,43.303627,5.461486666666667,0.9166674,148,1.3055566000000007
"R VAZ",15:28:12.7,43.3036265,5.461486166666667,0.833334,149,0.833334
"R VAZ",15:28:12.8,43.303626,5.4614855,0.79722286,149,0.3611114000000004
"R VAZ",15:28:12.9,43.3036255,5.461484666666666,0.91388962,149,1.1666675999999998
"R VAZ",15:28:13.0,43.30362516666666,5.4614835,0.98055634,149,0.6666672000000007
"R VAZ",15:28:13.1,43.30362483333334,5.461482166666666,1.16111204,150,1.8055569999999987
"R VAZ",15:28:13.2,43.3036245,5.461481,1.15555648,150,0.05555559999999904
"R VAZ",15:28:13.3,43.303624666666664,5.4614796666666665,1.15000092,150,0.05555559999999904
"R VAZ",15:28:13.4,43.30362483333334,5.461478333333333,1.23055654,150,0.8055561999999994
"R VAZ",15:28:13.5,43.30362566666667,5.461476833333334,1.31666772,151,0.8611118000000006
"R VAZ",15:28:13.6,43.3036265,5.461476,1.21388986,151,1.0277786
"R VAZ",15:28:13.7,43.303627,5.461475166666667,1.17222316,151,0.4166670000000017
"R VAZ",15:28:13.8,43.30362716666667,5.461474,1.18611206,151,0.13888899999999982
"R VAZ",15:28:13.9,43.3036275,5.4614728333333336,1.0694453,152,1.1666675999999998
"R VAZ",15:28:14.0,43.3036275,5.461471333333334,1.21944542,152,1.5000012000000007
"R VAZ",15:28:14.1,43.3036275,5.461469666666667,1.32500106,152,1.0555563999999995
"R VAZ",15:28:14.2,43.30362766666667,5.461469,0.97500078,152,3.5000027999999994
"R VAZ",15:28:14.3,43.30362766666667,5.461468666666667,0.5277782,153,4.4722258
"R VAZ",15:28:14.4,43.30362783333334,5.461468166666666,0.5000004,153,0.27777799999999964
"R VAZ",15:28:14.5,43.30362816666666,5.461467833333334,0.51111152,153,0.1111112000000003
"R VAZ",15:28:14.6,43.30362816666666,5.461468,0,153,5.1111152
"R VAZ",15:28:14.7,43.3036285,5.4614675,0.4027781,152,4.027780999999999
"R VAZ",15:28:14.8,43.303628833333335,5.461467166666667,0.48333372,152,0.8055562000000005
"R VAZ",15:28:14.9,43.303628833333335,5.461467,0.3750003,152,1.0833342000000001
"R VAZ",15:28:15.0,43.303629333333326,5.461466666666667,0.5138893,152,1.3888899999999997
"R VAZ",15:28:15.1,43.3036295,5.461466833333333,0,153,5.1388929999999995
"R VAZ",15:28:15.2,43.303629666666666,5.461466833333333,0,153,0
"R VAZ",15:28:15.3,43.30362983333333,5.461466833333333,0,153,0
"R VAZ",15:28:15.4,43.303629666666666,5.461467,0,153,0
"R VAZ",15:28:15.5,43.3036295,5.461467166666667,0,153,0
"R VAZ",15:28:15.6,43.303629333333326,5.4614675,0,153,0
"R VAZ",15:28:15.7,43.303628833333335,5.461468,0.4305559,153,4.305559
"R VAZ",15:28:15.8,43.3036285,5.4614685,0.47500038,153,0.4444448000000001
"R VAZ",15:28:15.9,43.30362816666666,5.461469166666667,0.5138893,154,0.38888919999999993
"R VAZ",15:28:16.0,43.303628,5.461469666666667,0.36944474,154,1.4444455999999999
"R VAZ",15:28:16.1,43.303628,5.461469666666667,0,154,3.6944473999999996
"R VAZ",15:28:16.2,43.30362783333334,5.461469333333334,0,154,0
"R VAZ",15:28:16.3,43.3036275,5.461469,0.41944478,153,4.1944478
"R VAZ",15:28:16.4,43.30362733333333,5.461469,0,153,4.1944478
"R VAZ",15:28:16.5,43.30362716666667,5.4614685,0.55277822,153,5.5277822
"R VAZ",15:28:16.6,43.30362716666667,5.461468166666666,0.5138893,153,0.38888919999999993
"R VAZ",15:28:16.7,43.303627,5.461467833333334,0.3750003,153,1.3888899999999997
"R VAZ",15:28:16.8,43.30362683333333,5.4614676666666675,0.37777808,153,0.027777800000000075
"R VAZ",15:28:16.9,43.30362683333333,5.4614676666666675,0,153,3.7777808
"R VAZ",15:28:17.0,43.30362683333333,5.461467833333334,0,153,0
"R VAZ",15:28:17.1,43.30362683333333,5.461468,0,152,0
"R VAZ",15:28:17.2,43.303627,5.461468,0,152,0
"R VAZ",15:28:17.3,43.303627,5.461468166666666,0,152,0
"R VAZ",15:28:17.4,43.303626666666666,5.461468166666666,0.41944478,154,4.1944478
"R VAZ",15:28:17.5,43.30362616666667,5.461468333333333,0.53611154,154,1.1666676000000002
"R VAZ",15:28:17.6,43.30362583333333,5.461468333333333,0.3750003,154,1.6111124000000003
"R VAZ",15:28:17.7,43.30362583333333,5.461469,0,154,3.750003
"R VAZ",15:28:17.8,43.30362583333333,5.4614695,0,154,0
"R VAZ",15:28:17.9,43.30362616666667,5.461469833333333,0,154,0
"R VAZ",15:28:18.0,43.303626333333334,5.46147,0,154,0
"R VAZ",15:28:18.1,43.3036265,5.461470333333334,0,154,0
"R VAZ",15:28:18.2,43.3036265,5.4614705,0,152,0
"R VAZ",15:28:18.3,43.3036265,5.461470666666666,0,152,0
"R VAZ",15:28:18.4,43.3036265,5.461470833333333,0,152,0
"R VAZ",15:28:18.5,43.303626333333334,5.461471,0,152,0
"R VAZ",15:28:18.6,43.303626333333334,5.461471166666667,0,153,0
"R VAZ",15:28:18.7,43.3036265,5.461471166666667,0,153,0
"R VAZ",15:28:18.8,43.303626333333334,5.461471333333334,0,153,0
"R VAZ",15:28:18.9,43.3036265,5.461471333333334,0,153,0
"R VAZ",15:28:19.0,43.3036265,5.461471333333334,0,154,0
"R VAZ",15:28:19.1,43.3036265,5.461471333333334,0,154,0
"R VAZ",15:28:19.2,43.303626666666666,5.461471333333334,0,154,0
"R VAZ",15:28:19.3,43.303626666666666,5.461471333333334,0,154,0
"R VAZ",15:28:19.4,43.30362683333333,5.461471166666667,0,152,0
"R VAZ",15:28:19.5,43.303627,5.461471166666667,0,152,0
"R VAZ",15:28:19.6,43.30362733333333,5.4614715,0,152,0
"R VAZ",15:28:19.7,43.30362766666667,5.461472166666667,0.40833366,152,4.0833366
"R VAZ",15:28:19.8,43.303628,5.461473,0.5277782,153,1.1944453999999998
"R VAZ",15:28:19.9,43.303628333333336,5.461474,0.77222284,153,2.4444464
"R VAZ",15:28:20.0,43.303628833333335,5.4614745,0.5000004,153,2.7222243999999995
"R VAZ",15:28:20.1,43.303629,5.4614753333333335,0.53333376,153,0.3333335999999998
"R VAZ",15:28:20.2,43.303629,5.461475666666668,0,152,5.333337599999999
"R VAZ",15:28:20.3,43.303629333333326,5.4614761666666665,0.32500026,152,3.2500025999999997
"R VAZ",15:28:20.4,43.3036295,5.4614765,0,152,3.2500025999999997
"R VAZ",15:28:20.5,43.3036295,5.4614765,0,152,0
"R VAZ",15:28:20.6,43.303629666666666,5.461476666666667,0,152,0
"R VAZ",15:28:20.7,43.303629666666666,5.461476666666667,0,152,0
"R VAZ",15:28:20.8,43.3036295,5.461476666666667,0,152,0
"R VAZ",15:28:20.9,43.303629666666666,5.461476833333334,0,152,0
"R VAZ",15:28:21.0,43.3036295,5.461476833333334,0,152,0
"R VAZ",15:28:21.1,43.3036295,5.461476833333334,0,152,0
"R VAZ",15:28:21.2,43.3036295,5.461477,0,152,0
"R VAZ",15:28:21.3,43.3036295,5.461477333333334,0,152,0
"R VAZ",15:28:21.4,43.3036295,5.4614775,0,152,0
"R VAZ",15:28:21.5,43.3036295,5.461477833333333,0,152,0
"R VAZ",15:28:21.6,43.3036295,5.461478333333333,0,152,0
"R VAZ",15:28:21.7,43.3036295,5.4614788333333335,0,152,0
"R VAZ",15:28:21.8,43.3036295,5.461479166666667,0,152,0
"R VAZ",15:28:21.9,43.303629666666666,5.4614795,0,152,0
"R VAZ",15:28:22.0,43.303629666666666,5.461479833333334,0,152,0
"R VAZ",15:28:22.1,43.30362983333333,5.46148,0,152,0
"R VAZ",15:28:22.2,43.303630166666665,5.461480166666667,0,153,0
"R VAZ",15:28:22.3,43.30363033333333,5.461480333333333,0,153,0
"R VAZ",15:28:22.4,43.30363033333333,5.461480333333333,0,153,0
"R VAZ",15:28:22.5,43.30363066666667,5.461480333333333,0.35833362,153,3.5833362
"R VAZ",15:28:22.6,43.303631,5.461480166666667,0.36388918,153,0.055555599999999594
"R VAZ",15:28:22.7,43.303631333333335,5.461480166666667,0.41944478,153,0.5555560000000004
"R VAZ",15:28:22.8,43.303631833333334,5.46148,0.50833374,153,0.8888895999999996
"R VAZ",15:28:22.9,43.30363216666667,5.46148,0.38055586,153,1.2777787999999994
"R VAZ",15:28:23.0,43.303631833333334,5.461480333333333,0,153,3.8055586
"R VAZ",15:28:23.1,43.30363166666666,5.4614805,0,153,0
"R VAZ",15:28:23.2,43.303631333333335,5.461480833333333,0.31388914,153,3.1388914
"R VAZ",15:28:23.3,43.303631,5.4614815,0.43888924,153,1.250001
"R VAZ",15:28:23.4,43.30363083333333,5.461481833333334,0.42777812,153,0.1111112000000003
"R VAZ",15:28:23.5,43.30363066666667,5.461482,0,153,4.2777812
"R VAZ",15:28:23.6,43.3036305,5.4614823333333335,0,153,0
"R VAZ",15:28:23.7,43.30363033333333,5.4614825,0,153,0
"R VAZ",15:28:23.8,43.303630166666665,5.461482666666667,0,153,0
"R VAZ",15:28:23.9,43.30363,5.461483,0,153,0
"R VAZ",15:28:24.0,43.303630166666665,5.461483,0,153,0
"R VAZ",15:28:24.1,43.30363033333333,5.461483,0,152,0
"R VAZ",15:28:24.2,43.30363066666667,5.461482666666667,0.41944478,152,4.1944478
"R VAZ",15:28:24.3,43.303631,5.461482166666666,0.51944486,152,1.0000007999999998
"R VAZ",15:28:24.4,43.3036315,5.4614815,0.79444508,152,2.7500022
"R VAZ",15:28:24.5,43.303632,5.461480833333333,0.77500062,152,0.19444459999999997
"R VAZ",15:28:24.6,43.30363216666667,5.4614805,0.5138893,152,2.6111132
"R VAZ",15:28:24.7,43.3036325,5.46148,0.57777824,152,0.6388894
"R VAZ",15:28:24.8,43.30363233333334,5.461480166666667,0,152,5.7777823999999995
"R VAZ",15:28:24.9,43.303631833333334,5.461480166666667,0.32222248,152,3.2222248
"R VAZ",15:28:25.0,43.3036315,5.461480333333333,0.45000036,152,1.2777788
"R VAZ",15:28:25.1,43.3036305,5.461481166666666,0.90555628,152,4.555559199999999
"R VAZ",15:28:25.2,43.30363,5.461481833333334,0.88611182,152,0.19444459999999997
"R VAZ",15:28:25.3,43.30362983333333,5.461482166666666,0.53333376,152,3.5277806
"R VAZ",15:28:25.4,43.303629666666666,5.4614823333333335,0,152,5.333337599999999
"R VAZ",15:28:25.5,43.3036295,5.461482666666667,0,152,0
"R VAZ",15:28:25.6,43.303629333333326,5.461482833333334,0,152,0
"R VAZ",15:28:25.7,43.30362916666667,5.461483,0,152,0
"R VAZ",15:28:25.8,43.303629333333326,5.461483,0,152,0
"R VAZ",15:28:25.9,43.30362916666667,5.461483,0,152,0
"R VAZ",15:28:26.0,43.30362916666667,5.461483,0,152,0
"R VAZ",15:28:26.1,43.303629,5.461483166666667,0,152,0
"R VAZ",15:28:26.2,43.30362866666666,5.4614835,0,152,0
"R VAZ",15:28:26.3,43.3036285,5.461483666666667,0,152,0
"R VAZ",15:28:26.4,43.30362816666666,5.461483666666667,0,152,0
"R VAZ",15:28:26.5,43.30362816666666,5.461483833333333,0,152,0
"R VAZ",15:28:26.6,43.303628,5.461484,0,152,0
"R VAZ",15:28:26.7,43.30362783333334,5.461484,0,152,0
"R VAZ",15:28:26.8,43.30362783333334,5.461484166666667,0,152,0
"R VAZ",15:28:26.9,43.303628,5.461484166666667,0,151,0
"R VAZ",15:28:27.0,43.303628,5.461484166666667,0,151,0
"R VAZ",15:28:27.1,43.30362783333334,5.461484166666667,0,151,0
"R VAZ",15:28:27.2,43.30362783333334,5.461484166666667,0,151,0
"R VAZ",15:28:27.3,43.30362783333334,5.461484333333334,0,151,0
"R VAZ",15:28:27.4,43.303628,5.461484166666667,0,151,0
"R VAZ",15:28:27.5,43.30362816666666,5.461484,0,151,0
"R VAZ",15:28:27.6,43.303628333333336,5.461483833333333,0,151,0
"R VAZ",15:28:27.7,43.303628333333336,5.461483833333333,0,151,0
"R VAZ",15:28:27.8,43.3036285,5.461484,0,151,0
"R VAZ",15:28:27.9,43.30362866666666,5.461483833333333,0,151,0
"R VAZ",15:28:28.0,43.30362866666666,5.461483833333333,0,151,0
"R VAZ",15:28:28.1,43.30362866666666,5.461484,0,151,0
"R VAZ",15:28:28.2,43.3036285,5.461484333333334,0,151,0
"R VAZ",15:28:28.3,43.3036285,5.4614848333333335,0,151,0
"R VAZ",15:28:28.4,43.3036285,5.461485166666667,0,151,0
"R VAZ",15:28:28.5,43.3036285,5.461485,0,150,0
"R VAZ",15:28:28.6,43.303628333333336,5.4614848333333335,0.32777804,150,3.2777803999999997
"R VAZ",15:28:28.7,43.303628,5.4614845,0.49722262,150,1.6944458
"R VAZ",15:28:28.8,43.30362783333334,5.461484166666667,0.50555596,150,0.08333340000000022
"R VAZ",15:28:28.9,43.30362783333334,5.461483833333333,0.44722258,149,0.5833338000000005
"R VAZ",15:28:29.0,43.30362783333334,5.461483833333333,0,149,4.4722257999999995
"R VAZ",15:28:29.1,43.30362783333334,5.461484,0,149,0
"R VAZ",15:28:29.2,43.30362783333334,5.461484166666667,0,149,0
"R VAZ",15:28:29.3,43.30362783333334,5.4614848333333335,0,149,0
"R VAZ",15:28:29.4,43.303628,5.461485333333334,0.30833358,149,3.0833358
"R VAZ",15:28:29.5,43.30362783333334,5.4614855,0,149,3.0833358
"R VAZ",15:28:29.6,43.30362783333334,5.461485333333334,0,149,0
"R VAZ",15:28:29.7,43.303628,5.461485166666667,0.30000024,149,3.0000023999999996
"R VAZ",15:28:29.8,43.303628,5.461485333333334,0,149,3.0000023999999996
"R VAZ",15:28:29.9,43.303628,5.461485833333334,0,149,0
"R VAZ",15:28:30.0,43.30362766666667,5.461486666666667,0.41944478,149,4.1944478
"R VAZ",15:28:30.1,43.30362766666667,5.4614875,0.61666716,149,1.9722237999999996
"R VAZ",15:28:30.2,43.3036275,5.461488166666667,0.45555592,149,1.6111124
"R VAZ",15:28:30.3,43.3036275,5.4614891666666665,0.5694449,149,1.1388898000000003
"R VAZ",15:28:30.4,43.30362733333333,5.4614895,0,149,5.694449
"R VAZ",15:28:30.5,43.30362716666667,5.46149,0.3194447,149,3.1944470000000003
"R VAZ",15:28:30.6,43.30362716666667,5.461490166666667,0,149,3.1944470000000003
"R VAZ",15:28:30.7,43.30362716666667,5.461490333333334,0,149,0
"R VAZ",15:28:30.8,43.303627,5.4614905,0,149,0
"R VAZ",15:28:30.9,43.303627,5.461490833333334,0,149,0
"R VAZ",15:28:31.0,43.30362716666667,5.461491,0,149,0
"R VAZ",15:28:31.1,43.30362716666667,5.461491166666667,0,149,0
"R VAZ",15:28:31.2,43.303627,5.461491333333333,0,149,0
"R VAZ",15:28:31.3,43.303627,5.4614915,0,149,0
"R VAZ",15:28:31.4,43.30362683333333,5.461491666666667,0,149,0
"R VAZ",15:28:31.5,43.303626666666666,5.461491666666667,0,149,0
"R VAZ",15:28:31.6,43.3036265,5.4614918333333335,0,149,0
"R VAZ",15:28:31.7,43.3036265,5.4614918333333335,0,148,0
"R VAZ",15:28:31.8,43.3036265,5.461491666666667,0,148,0
"R VAZ",15:28:31.9,43.3036265,5.4614918333333335,0,148,0
"R VAZ",15:28:32.0,43.3036265,5.461491666666667,0,148,0
"R VAZ",15:28:32.1,43.3036265,5.4614918333333335,0,149,0
"R VAZ",15:28:32.2,43.303626333333334,5.4614918333333335,0,149,0
"R VAZ",15:28:32.3,43.303626,5.461492,0,149,0
"R VAZ",15:28:32.4,43.30362566666667,5.461492333333333,0.33611138,149,3.3611138
"R VAZ",15:28:32.5,43.30362516666666,5.461493,0.47777816,149,1.4166678
"R VAZ",15:28:32.6,43.3036245,5.461493666666667,0.60555604,149,1.2777787999999994
"R VAZ",15:28:32.7,43.30362366666667,5.461494,0.7083339,149,1.0277786
"R VAZ",15:28:32.8,43.303623333333334,5.461494833333334,0.6388894,149,0.6944449999999991
"R VAZ",15:28:32.9,43.303623,5.461494833333334,0.33055582,148,3.0833358000000004
"R VAZ",15:28:33.0,43.303623,5.4614951666666665,0,148,3.3055581999999997
"R VAZ",15:28:33.1,43.30362233333333,5.461495833333334,0.67777832,148,0
"R VAZ",15:28:33.2,43.30362083333333,5.461496333333333,1.15555648,148,4.777781599999999
"R VAZ",15:28:33.3,43.3036195,5.461497,1.3750011,148,2.1944462
"R VAZ",15:28:33.4,43.303618166666666,5.4614985,1.74444584,148,3.6944474000000005
"R VAZ",15:28:33.5,43.303617333333335,5.461499166666667,1.250001,148,4.944448400000001
"R VAZ",15:28:33.6,43.303616833333336,5.461500333333333,0.88333404,148,3.6666695999999988
"R VAZ",15:28:33.7,43.303617,5.4615013333333335,0.82777844,149,0.5555560000000004
"R VAZ",15:28:33.8,43.30361666666667,5.461501833333333,0.70277834,149,1.2500010000000006
"R VAZ",15:28:33.9,43.30361616666667,5.461502333333334,0.70000056,149,0.02777779999999952
"R VAZ",15:28:34.0,43.30361616666667,5.461502333333334,0,149,0
"R VAZ",15:28:34.1,43.3036155,5.4615025,0.57222268,149,5.7222268
"R VAZ",15:28:34.2,43.30361466666667,5.4615035,0.95000076,149,3.7777808
"R VAZ",15:28:34.3,43.30361466666667,5.4615035,0,149,0
"R VAZ",15:28:34.4,43.30361466666667,5.4615035,0,149,0
"R VAZ",15:28:34.5,43.30361483333333,5.461503333333334,0,149,0
"R VAZ",15:28:34.6,43.303615,5.461502666666666,0.39444476,149,3.9444475999999997
"R VAZ",15:28:34.7,43.30361533333333,5.4615025,0.3611114,149,0.3333335999999998
"R VAZ",15:28:34.8,43.3036145,5.461502833333333,0.52222264,149,1.6111123999999992
"R VAZ",15:28:34.9,43.3036145,5.461503,0,149,5.222226399999999
"R VAZ",15:28:35.0,43.303614333333336,5.461503166666667,0,149,0
"R VAZ",15:28:35.1,43.30361416666666,5.4615038333333334,0.44166702,149,4.4166701999999995
"R VAZ",15:28:35.2,43.3036135,5.461504833333334,0.83611178,149,3.9444475999999993
"R VAZ",15:28:35.3,43.30361283333333,5.4615065,1.37222332,149,5.3611154
"R VAZ",15:28:35.4,43.30361216666667,5.4615085,1.6527791,149,2.8055578000000003
"R VAZ",15:28:35.5,43.3036115,5.461509333333334,1.20555652,149,4.4722258
"R VAZ",15:28:35.6,43.30361116666666,5.461509666666667,0.62777828,149,5.7777823999999995
"R VAZ",15:28:35.7,43.30361083333334,5.461510166666667,0.71666724,149,0.8888896000000002
"R VAZ",15:28:35.8,43.303610166666665,5.461511166666667,1.05277862,149,3.3611137999999996
"R VAZ",15:28:35.9,43.30361,5.461510666666666,0,149,0
"R VAZ",15:28:36.0,43.303610166666665,5.461510166666667,0,149,0
"R VAZ",15:28:36.1,43.30361,5.461510666666666,0,149,0
"R VAZ",15:28:36.2,43.30360966666667,5.461511,0.6666672,148,0
"R VAZ",15:28:36.3,43.30361033333334,5.4615115,0.53333376,148,1.3333344000000003
