Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:27:55.6,43.30351316666666,5.461485166666667,0.42777812,137,2.2222239999999998
"Egan-Riley",15:27:55.7,43.303513,5.461485166666667,0,137,4.2777812
"Egan-Riley",15:27:55.8,43.303513,5.461485166666667,0,137,0
"Egan-Riley",15:27:55.9,43.30351316666666,5.461485,0,137,0
"Egan-Riley",15:27:56.0,43.30351316666666,5.461484666666666,0.33888916,137,3.3888916
"Egan-Riley",15:27:56.1,43.30351366666666,5.461484166666667,0.61944494,137,2.8055578000000003
"Egan-Riley",15:27:56.2,43.303513833333334,5.461484,0.50555596,137,1.1388898000000003
"Egan-Riley",15:27:56.3,43.303514166666666,5.461483666666667,0.5000004,137,0.05555560000000015
"Egan-Riley",15:27:56.4,43.3035145,5.4614835,0.45555592,137,0.4444448000000001
"Egan-Riley",15:27:56.5,43.303514666666665,5.4614835,0,136,4.555559199999999
"Egan-Riley",15:27:56.6,43.303514666666665,5.4614835,0,136,0
"Egan-Riley",15:27:56.7,43.30351483333333,5.4614835,0,136,0
"Egan-Riley",15:27:56.8,43.3035145,5.4614835,0,136,0
"Egan-Riley",15:27:56.9,43.3035145,5.461483666666667,0,136,0
"Egan-Riley",15:27:57.0,43.303514166666666,5.461483833333333,0,135,0
"Egan-Riley",15:27:57.1,43.303514,5.461484166666667,0.32500026,135,3.2500025999999997
"Egan-Riley",15:27:57.2,43.3035135,5.4614845,0.4305559,135,1.0555564
"Egan-Riley",15:27:57.3,43.30351316666666,5.461485,0.46111148,135,0.30555580000000027
"Egan-Riley",15:27:57.4,43.303512833333336,5.461485333333334,0.45000036,134,0.1111112000000003
"Egan-Riley",15:27:57.5,43.30351266666667,5.461485666666667,0.38055586,134,0.6944449999999996
"Egan-Riley",15:27:57.6,43.30351266666667,5.461486,0.31666692,134,0.6388894
"Egan-Riley",15:27:57.7,43.3035125,5.461486333333333,0,134,3.1666692
"Egan-Riley",15:27:57.8,43.3035125,5.461486166666667,0,134,0
"Egan-Riley",15:27:57.9,43.30351233333333,5.461486333333333,0,132,0
"Egan-Riley",15:27:58.0,43.303512,5.461486333333333,0.3472225,132,3.472225
"Egan-Riley",15:27:58.1,43.30351133333333,5.461486333333333,0.63611162,132,2.8888911999999998
"Egan-Riley",15:27:58.2,43.30351066666667,5.461486333333333,0.67500054,132,0.38888919999999993
"Egan-Riley",15:27:58.3,43.303510333333335,5.4614865,0.5416671,131,1.3333344000000003
"Egan-Riley",15:27:58.4,43.30351,5.461486666666667,0.50555596,131,0.3611113999999993
"Egan-Riley",15:27:58.5,43.30351,5.461486666666667,0,131,5.0555596
"Egan-Riley",15:27:58.6,43.30351,5.461486666666667,0,131,0
"Egan-Riley",15:27:58.7,43.303510333333335,5.461486333333333,0,131,0
"Egan-Riley",15:27:58.8,43.30351066666667,5.461486166666667,0.416667,130,4.16667
"Egan-Riley",15:27:58.9,43.3035105,5.461486166666667,0,130,4.16667
"Egan-Riley",15:27:59.0,43.30350983333334,5.461486166666667,0.58888936,130,5.8888936
"Egan-Riley",15:27:59.1,43.303509,5.4614865,0.73055614,130,1.4166678
"Egan-Riley",15:27:59.2,43.30350816666667,5.4614865,0.91388962,130,1.8333347999999994
"Egan-Riley",15:27:59.3,43.3035075,5.461486833333334,0.74444504,130,1.6944457999999996
"Egan-Riley",15:27:59.4,43.3035075,5.4614865,0.32500026,130,4.1944478
"Egan-Riley",15:27:59.5,43.3035075,5.4614865,0,130,3.2500025999999997
"Egan-Riley",15:27:59.6,43.30350733333333,5.461486333333333,0,130,0
"Egan-Riley",15:27:59.7,43.3035075,5.461486166666667,0,130,0
"Egan-Riley",15:27:59.8,43.30350783333333,5.461486333333333,0,130,0
"Egan-Riley",15:27:59.9,43.30350783333333,5.461486166666667,0,130,0
"Egan-Riley",15:28:00.0,43.30350783333333,5.461486166666667,0,130,0
"Egan-Riley",15:28:00.1,43.30350783333333,5.461486166666667,0,130,0
"Egan-Riley",15:28:00.2,43.303508,5.461486166666667,0,130,0
"Egan-Riley",15:28:00.3,43.3035085,5.461486166666667,0.40833366,130,4.0833366
"Egan-Riley",15:28:00.4,43.30350933333334,5.461485833333334,0.86388958,130,4.5555592
"Egan-Riley",15:28:00.5,43.303510333333335,5.4614855,1.05000084,130,1.8611126
"Egan-Riley",15:28:00.6,43.30351133333333,5.461485333333334,1.02222304,130,0.27777799999999964
"Egan-Riley",15:28:00.7,43.30351183333333,5.461485333333334,0.71111168,130,3.1111136000000004
"Egan-Riley",15:28:00.8,43.30351183333333,5.461485333333334,0,130,0
"Egan-Riley",15:28:00.9,43.30351183333333,5.4614855,0,130,0
"Egan-Riley",15:28:01.0,43.3035115,5.461485666666667,0,130,0
"Egan-Riley",15:28:01.1,43.30351133333333,5.461485833333334,0,130,0
"Egan-Riley",15:28:01.2,43.30351133333333,5.461485833333334,0,130,0
"Egan-Riley",15:28:01.3,43.30351133333333,5.461485833333334,0,130,0
"Egan-Riley",15:28:01.4,43.30351133333333,5.461485833333334,0,130,0
"Egan-Riley",15:28:01.5,43.3035115,5.461485833333334,0,130,0
"Egan-Riley",15:28:01.6,43.303511666666665,5.461485833333334,0,129,0
"Egan-Riley",15:28:01.7,43.303511666666665,5.461485833333334,0,129,0
"Egan-Riley",15:28:01.8,43.303511666666665,5.461486,0,129,0
"Egan-Riley",15:28:01.9,43.303511,5.461486,0.54722266,129,5.472226599999999
"Egan-Riley",15:28:02.0,43.3035105,5.461486333333333,0.5833338,129,0.3611114000000004
"Egan-Riley",15:28:02.1,43.303510333333335,5.4614865,0.39722254,129,1.8611126
"Egan-Riley",15:28:02.2,43.3035105,5.461486833333334,0,129,3.9722254
"Egan-Riley",15:28:02.3,43.30351066666667,5.461487166666667,0.3194447,129,3.1944470000000003
"Egan-Riley",15:28:02.4,43.30351016666666,5.4614875,0.43333368,129,1.1388897999999996
"Egan-Riley",15:28:02.5,43.3035095,5.461487666666667,0.66944498,128,2.3611129999999996
"Egan-Riley",15:28:02.6,43.3035095,5.4614875,0,128,0
"Egan-Riley",15:28:02.7,43.30350983333334,5.461486666666667,0.61666716,128,0
"Egan-Riley",15:28:02.8,43.303510333333335,5.4614865,0.57777824,128,0.38888919999999993
"Egan-Riley",15:28:02.9,43.3035105,5.4614865,0,128,5.7777823999999995
"Egan-Riley",15:28:03.0,43.30351066666667,5.461486,0.3888892,127,3.888892
"Egan-Riley",15:28:03.1,43.30351066666667,5.461486166666667,0,127,3.888892
"Egan-Riley",15:28:03.2,43.303510333333335,5.461486,0.416667,127,4.16667
"Egan-Riley",15:28:03.3,43.30350983333334,5.461485333333334,0.57500046,127,1.5833346000000004
"Egan-Riley",15:28:03.4,43.30350966666666,5.461485,0.38333364,127,1.9166682000000006
"Egan-Riley",15:28:03.5,43.30350916666667,5.461485166666667,0.48055594,127,0.9722230000000004
"Egan-Riley",15:28:03.6,43.303509,5.461485333333334,0,127,4.8055594
"Egan-Riley",15:28:03.7,43.3035095,5.461484666666666,0.5000004,127,5.000004
"Egan-Riley",15:28:03.8,43.30351,5.461484,0.8055562,127,3.055557999999999
"Egan-Riley",15:28:03.9,43.30351,5.461484333333334,0.32777804,127,4.777781599999999
"Egan-Riley",15:28:04.0,43.3035095,5.4614845,0,126,3.2777803999999997
"Egan-Riley",15:28:04.1,43.30350966666666,5.4614845,0,126,0
"Egan-Riley",15:28:04.2,43.30350933333334,5.4614848333333335,0.3194447,126,3.1944470000000003
"Egan-Riley",15:28:04.3,43.30350916666667,5.4614848333333335,0,126,3.1944470000000003
"Egan-Riley",15:28:04.4,43.3035095,5.461484666666666,0,126,0
"Egan-Riley",15:28:04.5,43.30351,5.461484333333334,0.48333372,126,4.8333372
"Egan-Riley",15:28:04.6,43.303511666666665,5.461483833333333,1.32500106,126,0
"Egan-Riley",15:28:04.7,43.30351183333333,5.461483666666667,0.58611158,126,0
"Egan-Riley",15:28:04.8,43.303512,5.461483666666667,0.3055558,126,2.8055577999999994
"Egan-Riley",15:28:04.9,43.3035125,5.461483666666667,0.32777804,127,0.22222240000000004
"Egan-Riley",15:28:05.0,43.303512833333336,5.461483333333334,0,127,3.2777803999999997
"Egan-Riley",15:28:05.1,43.303513,5.461483333333334,0,127,0
"Egan-Riley",15:28:05.2,43.303513,5.461483333333334,0,127,0
"Egan-Riley",15:28:05.3,43.303512833333336,5.461483333333334,0,127,0
"Egan-Riley",15:28:05.4,43.30351266666667,5.461483166666667,0,126,0
"Egan-Riley",15:28:05.5,43.30351216666667,5.461483333333334,0.39444476,126,3.9444475999999997
"Egan-Riley",15:28:05.6,43.30351233333333,5.461483333333334,0,126,3.9444475999999997
"Egan-Riley",15:28:05.7,43.30351233333333,5.461483166666667,0,126,0
"Egan-Riley",15:28:05.8,43.30351233333333,5.4614835,0,126,0
"Egan-Riley",15:28:05.9,43.30351266666667,5.461484,0.3750003,126,3.750003
"Egan-Riley",15:28:06.0,43.303512833333336,5.461484666666666,0.4861115,126,1.1111119999999997
"Egan-Riley",15:28:06.1,43.30351316666666,5.461485,0.3888892,126,0.9722229999999998
"Egan-Riley",15:28:06.2,43.303513333333335,5.461485333333334,0.41388922,126,0.2500002000000001
"Egan-Riley",15:28:06.3,43.3035135,5.461485833333334,0.42500034,126,0.11111119999999974
"Egan-Riley",15:28:06.4,43.3035135,5.461486333333333,0.41388922,126,0.11111119999999974
"Egan-Riley",15:28:06.5,43.3035135,5.461486666666667,0,126,4.1388922
"Egan-Riley",15:28:06.6,43.303513333333335,5.461487,0,126,0
"Egan-Riley",15:28:06.7,43.303513,5.461487666666667,0.53888932,126,5.3888932
"Egan-Riley",15:28:06.8,43.3035125,5.461488166666667,0.60000048,125,0.6111115999999994
"Egan-Riley",15:28:06.9,43.3035125,5.4614885,0.41111144,125,1.8888903999999995
"Egan-Riley",15:28:07.0,43.30351233333333,5.4614891666666665,0.50277818,125,0.9166673999999997
"Egan-Riley",15:28:07.1,43.303512,5.46149,0.62222272,125,1.1944454000000004
"Egan-Riley",15:28:07.2,43.30351216666667,5.461490833333334,0.69722278,125,0.7500006000000004
"Egan-Riley",15:28:07.3,43.3035125,5.4614918333333335,0.81388954,124,1.1666675999999998
"Egan-Riley",15:28:07.4,43.30351316666666,5.461493,1.10555644,124,2.9166689999999993
"Egan-Riley",15:28:07.5,43.30351366666666,5.461493666666667,0.82777844,124,2.7777799999999995
"Egan-Riley",15:28:07.6,43.3035135,5.4614943333333335,0.53611154,124,2.9166689999999993
"Egan-Riley",15:28:07.7,43.303512833333336,5.4614955,0.72500058,124,1.8888903999999995
"Egan-Riley",15:28:07.8,43.3035125,5.461496833333333,0.97777856,124,2.5277797999999994
"Egan-Riley",15:28:07.9,43.303512833333336,5.461498333333334,1.18333428,124,2.0555572
"Egan-Riley",15:28:08.0,43.30351266666667,5.4615,1.17500094,124,0.08333339999999856
"Egan-Riley",15:28:08.1,43.303512833333336,5.461500833333334,0.94722298,124,2.2777796000000006
"Egan-Riley",15:28:08.2,43.303513333333335,5.461501833333333,0.90833406,124,0.38888919999999993
"Egan-Riley",15:28:08.3,43.30351366666666,5.461503,0.9583341,123,0.5000003999999991
"Egan-Riley",15:28:08.4,43.303513833333334,5.4615038333333334,0.82777844,123,1.3055565999999996
"Egan-Riley",15:28:08.5,43.303514166666666,5.461504333333333,0.53611154,123,2.9166689999999993
"Egan-Riley",15:28:08.6,43.303514666666665,5.461505166666667,0.833334,123,2.9722245999999997
"Egan-Riley",15:28:08.7,43.303515,5.461506333333333,0.89722294,123,0.6388894
"Egan-Riley",15:28:08.8,43.303515,5.461507666666667,0.88611182,123,0.1111112000000003
"Egan-Riley",15:28:08.9,43.303515,5.461509166666667,1.1388898,123,2.5277798000000007
"Egan-Riley",15:28:09.0,43.30351516666667,5.461510166666667,0.84444512,123,2.9444468
"Egan-Riley",15:28:09.1,43.30351566666667,5.461510666666666,0.65833386,123,1.8611126
"Egan-Riley",15:28:09.2,43.30351616666667,5.461511333333334,0.60555604,123,0.5277782000000009
"Egan-Riley",15:28:09.3,43.303517,5.461511333333334,0.6388894,123,0.3333336000000009
"Egan-Riley",15:28:09.4,43.303517666666664,5.461512166666667,0.833334,123,1.9444459999999997
"Egan-Riley",15:28:09.5,43.303518,5.461513333333333,0.91111184,123,0.7777783999999999
"Egan-Riley",15:28:09.6,43.30351833333333,5.461515,1.23888988,123,3.277780400000001
"Egan-Riley",15:28:09.7,43.30351883333333,5.4615165,1.111112,123,1.2777788
"Egan-Riley",15:28:09.8,43.30351883333333,5.461517166666667,0.54722266,124,5.638893400000001
"Egan-Riley",15:28:09.9,43.303519,5.461517666666667,0.41944478,124,1.2777787999999994
"Egan-Riley",15:28:10.0,43.303519333333334,5.461517833333333,0,124,4.1944478
"Egan-Riley",15:28:10.1,43.3035195,5.461518,0,124,0
"Egan-Riley",15:28:10.2,43.30352,5.461517833333333,0.48333372,124,4.8333372
"Egan-Riley",15:28:10.3,43.303520666666664,5.461517166666667,0.7777784,124,2.9444467999999993
"Egan-Riley",15:28:10.4,43.30352116666666,5.461516333333334,0.71111168,124,0.6666671999999996
"Egan-Riley",15:28:10.5,43.30352166666667,5.461515833333333,0.78333396,124,0.7222227999999997
"Egan-Riley",15:28:10.6,43.30352233333333,5.461515333333333,0.84166734,124,0.5833337999999999
"Egan-Riley",15:28:10.7,43.303522666666666,5.461514333333334,0.74444504,124,0.9722229999999998
"Egan-Riley",15:28:10.8,43.3035225,5.461512833333333,1.3750011,124,0
"Egan-Riley",15:28:10.9,43.303522,5.4615105,2.03055718,124,0
"Egan-Riley",15:28:11.0,43.303522,5.461508833333334,1.76944586,124,2.6111132000000015
"Egan-Riley",15:28:11.1,43.303522,5.4615073333333335,1.42500114,124,3.4444472000000004
"Egan-Riley",15:28:11.2,43.30352166666667,5.461505833333334,1.34444552,124,0.8055561999999994
"Egan-Riley",15:28:11.3,43.30352166666667,5.461504833333334,0.73333392,124,0
"Egan-Riley",15:28:11.4,43.30352166666667,5.461504,0.91944518,124,1.8611126
"Egan-Riley",15:28:11.5,43.3035225,5.461503,1.19166762,124,2.7222244000000004
"Egan-Riley",15:28:11.6,43.30352333333333,5.461501833333333,1.14166758,124,0.5000004000000002
"Egan-Riley",15:28:11.7,43.3035245,5.461502,1.250001,123,1.083334199999999
"Egan-Riley",15:28:11.8,43.303525666666665,5.461502166666667,1.37222332,123,1.222223200000001
"Egan-Riley",15:28:11.9,43.3035275,5.4615013333333335,1.9027793,123,5.305559799999999
"Egan-Riley",15:28:12.0,43.303529166666664,5.461501,1.7916681,123,1.1111119999999985
"Egan-Riley",15:28:12.1,43.30353016666667,5.461501666666667,1.2916677,123,5.000004
"Egan-Riley",15:28:12.2,43.30353216666666,5.461501166666667,1.9583349,123,0
"Egan-Riley",15:28:12.3,43.303534,5.461500666666667,2.10277946,123,1.4444455999999972
"Egan-Riley",15:28:12.4,43.303535,5.461500666666667,1.58889016,123,5.138892999999998
"Egan-Riley",15:28:12.5,43.30353716666667,5.461499,2.29722406,123,0
"Egan-Riley",15:28:12.6,43.30353766666667,5.461498,1.18611206,123,0
"Egan-Riley",15:28:12.7,43.3035385,5.461498166666667,0.90833406,122,2.7777799999999986
"Egan-Riley",15:28:12.8,43.303538,5.4614985,0.38611142,122,5.2222264
"Egan-Riley",15:28:12.9,43.30353866666666,5.4614985,0.4444448,122,0.5833337999999999
"Egan-Riley",15:28:13.0,43.303538833333334,5.4614985,0.37777808,122,0.6666671999999996
"Egan-Riley",15:28:13.1,43.303539333333326,5.461499333333333,0.66944498,122,2.9166689999999993
"Egan-Riley",15:28:13.2,43.30353866666666,5.4615005,0.38611142,122,2.8333356
"Egan-Riley",15:28:13.3,43.30353816666666,5.461501666666667,0.65833386,122,2.7222244000000004
"Egan-Riley",15:28:13.4,43.30353783333334,5.461502666666666,0.70277834,122,0.444444799999999
"Egan-Riley",15:28:13.5,43.30353766666667,5.461503,0.43333368,122,2.694446599999999
"Egan-Riley",15:28:13.6,43.30353733333333,5.461503666666667,0.52222264,122,0.8888895999999996
"Egan-Riley",15:28:13.7,43.30353716666667,5.461504833333334,0.98055634,121,4.583337
"Egan-Riley",15:28:13.8,43.303536666666666,5.461506333333333,1.24166766,121,2.6111132
"Egan-Riley",15:28:13.9,43.303536,5.461508,1.35277886,121,1.1111119999999985
"Egan-Riley",15:28:14.0,43.303535,5.4615095,1.46111228,121,1.0833342000000012
"Egan-Riley",15:28:14.1,43.30353266666667,5.461511333333334,2.222224,121,0
"Egan-Riley",15:28:14.2,43.30353083333333,5.461513166666667,2.35000188,121,1.2777788
"Egan-Riley",15:28:14.3,43.3035295,5.461515333333333,2.61666876,121,2.6666687999999983
"Egan-Riley",15:28:14.4,43.30352766666666,5.4615175,2.73889108,121,1.222223200000001
"Egan-Riley",15:28:14.5,43.30352516666667,5.461519,2.89722454,121,1.583334599999997
"Egan-Riley",15:28:14.6,43.30352316666667,5.461520333333334,2.78055778,121,1.1666675999999976
"Egan-Riley",15:28:14.7,43.30352116666666,5.461521833333333,2.65000212,122,1.3055566000000018
"Egan-Riley",15:28:14.8,43.30351833333333,5.461522833333334,3.11666916,122,4.666670399999999
"Egan-Riley",15:28:14.9,43.30351566666667,5.461523,3.07222468,122,0.44444479999999675
"Egan-Riley",15:28:15.0,43.303514166666666,5.461524166666667,2.51111312,122,5.611115600000001
"Egan-Riley",15:28:15.1,43.303512,5.461524666666667,2.44166862,122,0.6944449999999991
"Egan-Riley",15:28:15.2,43.30351,5.461525,2.3888908,121,0.527778200000002
"Egan-Riley",15:28:15.3,43.30350883333333,5.461525333333334,1.83611258,121,5.5277822
"Egan-Riley",15:28:15.4,43.303508,5.4615245,1.49722342,121,3.388891599999999
"Egan-Riley",15:28:15.5,43.3035065,5.461521833333333,2.6666688,121,0
"Egan-Riley",15:28:15.6,43.3035055,5.4615195,2.3888908,121,2.777780000000001
"Egan-Riley",15:28:15.7,43.303505,5.461518,1.7916681,121,5.972226999999998
"Egan-Riley",15:28:15.8,43.30350416666667,5.461515,2.55000204,121,0
"Egan-Riley",15:28:15.9,43.30350383333333,5.461512833333333,1.98889048,121,5.611115599999998
"Egan-Riley",15:28:16.0,43.3035035,5.4615116666666665,1.31111216,121,0
"Egan-Riley",15:28:16.1,43.30350333333333,5.461508833333334,2.19166842,121,0
"Egan-Riley",15:28:16.2,43.303504,5.461506333333333,2.21666844,121,0.2500001999999979
"Egan-Riley",15:28:16.3,43.3035035,5.461504333333333,1.68889024,121,5.2777819999999975
"Egan-Riley",15:28:16.4,43.30350283333333,5.461503,1.29444548,121,3.9444476000000006
"Egan-Riley",15:28:16.5,43.30350283333333,5.461500833333334,1.63055686,121,3.3611137999999996
"Egan-Riley",15:28:16.6,43.3035035,5.461498166666667,2.08611278,121,4.555559200000001
"Egan-Riley",15:28:16.7,43.303503166666665,5.461496166666667,1.944446,121,1.4166678000000021
"Egan-Riley",15:28:16.8,43.303503,5.461493666666667,2.13611282,121,1.9166682000000024
"Egan-Riley",15:28:16.9,43.3035025,5.461491166666667,1.87222372,121,2.638891000000001
"Egan-Riley",15:28:17.0,43.303502333333334,5.46149,0.99166746,121,0
"Egan-Riley",15:28:17.1,43.3035025,5.461488666666667,1.45000116,123,4.583337
"Egan-Riley",15:28:17.2,43.303502333333334,5.461487666666667,1.34444552,123,1.0555563999999995
"Egan-Riley",15:28:17.3,43.30350216666666,5.461487333333333,0.65000052,123,0
"Egan-Riley",15:28:17.4,43.303502333333334,5.461487,0,123,0
"Egan-Riley",15:28:17.5,43.303502333333334,5.461487166666667,0,123,0
"Egan-Riley",15:28:17.6,43.303501833333335,5.461487,0.65000052,123,0
"Egan-Riley",15:28:17.7,43.30350133333333,5.461486833333334,0.59444492,123,0.5555559999999993
"Egan-Riley",15:28:17.8,43.30350133333333,5.461488,0.7361117,123,1.4166678
"Egan-Riley",15:28:17.9,43.3035015,5.461489666666667,1.02222304,123,2.8611134000000003
"Egan-Riley",15:28:18.0,43.303502333333334,5.461492166666667,1.59444572,123,5.722226799999999
"Egan-Riley",15:28:18.1,43.30350283333333,5.4614943333333335,1.66111244,124,0.6666671999999996
"Egan-Riley",15:28:18.2,43.303503,5.4614965,1.53889012,124,1.2222231999999988
"Egan-Riley",15:28:18.3,43.303503166666665,5.461498833333334,1.35277886,124,1.8611126000000011
"Egan-Riley",15:28:18.4,43.303504,5.461500333333333,1.39722334,124,0.4444448000000012
"Egan-Riley",15:28:18.5,43.3035045,5.4615025,1.66389022,124,2.6666688000000005
"Egan-Riley",15:28:18.6,43.303505,5.461505,1.56666792,125,0.972223000000001
"Egan-Riley",15:28:18.7,43.303506166666665,5.4615073333333335,2.03889052,125,4.722225999999998
"Egan-Riley",15:28:18.8,43.30350683333334,5.461509833333333,2.06389054,125,0.25000020000000234
"Egan-Riley",15:28:18.9,43.30350583333333,5.461512166666667,1.5833346,125,4.805559400000001
"Egan-Riley",15:28:19.0,43.30350583333333,5.461514833333334,1.45555672,125,1.2777788
"Egan-Riley",15:28:19.1,43.303506166666665,5.461517,1.46111228,125,0.05555560000000126
"Egan-Riley",15:28:19.2,43.30350733333333,5.461519333333333,2.05833498,125,5.972227000000001
"Egan-Riley",15:28:19.3,43.303508,5.461521,1.79722366,125,2.6111132000000015
"Egan-Riley",15:28:19.4,43.303508,5.461523166666667,1.75833474,125,0.38888919999999993
"Egan-Riley",15:28:19.5,43.30350766666667,5.461526,1.89166818,126,1.3333343999999991
"Egan-Riley",15:28:19.6,43.3035075,5.461528333333334,1.93889044,126,0.4722226000000007
"Egan-Riley",15:28:19.7,43.303508,5.4615305,1.76111252,126,1.7777792000000003
"Egan-Riley",15:28:19.8,43.30350716666666,5.461533166666666,2.06111276,126,3.000002399999999
"Egan-Riley",15:28:19.9,43.30350683333334,5.461534833333333,1.72777916,126,3.333335999999998
"Egan-Riley",15:28:20.0,43.303506,5.461536833333334,1.70277914,126,0.2500002000000001
"Egan-Riley",15:28:20.1,43.30350516666667,5.4615393333333335,2.06111276,126,3.583336199999998
"Egan-Riley",15:28:20.2,43.30350516666667,5.461542,1.95000156,126,1.1111119999999985
"Egan-Riley",15:28:20.3,43.30350433333333,5.4615445,2.45000196,126,5.000003999999998
"Egan-Riley",15:28:20.4,43.3035035,5.461545833333334,2.13333504,126,3.1666691999999985
"Egan-Riley",15:28:20.5,43.3035025,5.461546666666667,1.5972235,127,5.3611154
"Egan-Riley",15:28:20.6,43.303501,5.461547333333333,1.5694457,127,0.27777799999999964
"Egan-Riley",15:28:20.7,43.30349916666666,5.461548666666666,2.25833514,127,0
"Egan-Riley",15:28:20.8,43.30349733333333,5.461549666666667,2.42500194,128,1.6666680000000023
"Egan-Riley",15:28:20.9,43.30349616666666,5.46155,1.60833462,128,0
"Egan-Riley",15:28:21.0,43.3034945,5.4615505,1.93333488,128,3.2500026000000015
"Egan-Riley",15:28:21.1,43.30349316666667,5.461551,1.88333484,128,0.5000004000000002
"Egan-Riley",15:28:21.2,43.3034925,5.461551833333334,1.41389002,128,4.694448200000001
"Egan-Riley",15:28:21.3,43.303491333333334,5.461551833333334,1.45277894,128,0.38888919999999993
"Egan-Riley",15:28:21.4,43.30349033333333,5.461551833333334,1.20000096,126,2.5277798000000007
"Egan-Riley",15:28:21.5,43.30348983333333,5.461552166666667,0.71666724,126,4.833337199999998
"Egan-Riley",15:28:21.6,43.30348866666667,5.4615525,1.31388994,126,5.972226999999998
"Egan-Riley",15:28:21.7,43.30348766666667,5.461553,1.33888996,126,0.2500002000000001
"Egan-Riley",15:28:21.8,43.30348733333334,5.4615531666666675,0.70000056,126,0
"Egan-Riley",15:28:21.9,43.303486666666664,5.461553666666666,0.7500006,129,0.5000004000000002
"Egan-Riley",15:28:22.0,43.303486166666666,5.4615545,0.89722294,129,1.4722234
"Egan-Riley",15:28:22.1,43.303485833333326,5.461555333333333,0.83055622,129,0.6666672000000007
"Egan-Riley",15:28:22.2,43.303486,5.461555666666667,0.39166698,129,4.3888924
"Egan-Riley",15:28:22.3,43.30348633333333,5.4615565,0.55833378,130,1.666668
"Egan-Riley",15:28:22.4,43.303486166666666,5.461556833333334,0,130,5.5833378
"Egan-Riley",15:28:22.5,43.30348633333333,5.461557166666667,0,130,0
"Egan-Riley",15:28:22.6,43.30348683333333,5.461557833333333,0.54722266,130,5.472226599999999
"Egan-Riley",15:28:22.7,43.30348733333334,5.461558166666667,0.6527783,130,1.0555564000000006
"Egan-Riley",15:28:22.8,43.303488333333334,5.461558166666667,0.87222292,130,2.1944462
"Egan-Riley",15:28:22.9,43.303489,5.461558666666667,0.83055622,130,0.41666700000000056
"Egan-Riley",15:28:23.0,43.303489666666664,5.461558666666667,0.85000068,130,0.19444459999999997
"Egan-Riley",15:28:23.1,43.30349016666667,5.461558833333333,0.7638895,130,0.8611117999999995
"Egan-Riley",15:28:23.2,43.303490833333335,5.4615591666666665,0.74722282,131,0.16666680000000045
"Egan-Riley",15:28:23.3,43.303492,5.461558833333333,1.06666752,131,3.1944470000000003
"Egan-Riley",15:28:23.4,43.30349316666667,5.461558666666667,1.12777868,131,0.6111116000000005
"Egan-Riley",15:28:23.5,43.30349416666667,5.461558,1.2083343,131,0.8055561999999994
"Egan-Riley",15:28:23.6,43.3034955,5.4615575,1.39722334,131,1.8888904000000006
"Egan-Riley",15:28:23.7,43.30349633333333,5.4615575,0.9305563,133,4.6666704
"Egan-Riley",15:28:23.8,43.30349683333333,5.461557666666667,0.63055606,133,3.0000024
"Egan-Riley",15:28:23.9,43.303497666666665,5.461557833333333,0.7222228,133,0.9166674000000008
"Egan-Riley",15:28:24.0,43.30349833333334,5.461558,0.56111156,133,1.611112400000001
"Egan-Riley",15:28:24.1,43.303499,5.461558166666667,0.6250005,132,0.6388894
"Egan-Riley",15:28:24.2,43.30349966666667,5.4615583333333335,0.62222272,132,0.02777779999999952
"Egan-Riley",15:28:24.3,43.3035,5.461558166666667,0.33611138,132,2.8611134
"Egan-Riley",15:28:24.4,43.30350033333333,5.461557833333333,0.48888928,132,1.5277789999999996
"Egan-Riley",15:28:24.5,43.3035005,5.461557166666667,0.61666716,132,1.2777788
"Egan-Riley",15:28:24.6,43.303500666666665,5.461556166666666,0.81666732,132,2.0000015999999996
"Egan-Riley",15:28:24.7,43.30350083333333,5.461556333333333,0,132,0
"Egan-Riley",15:28:24.8,43.30350083333333,5.461556833333334,0,132,0
"Egan-Riley",15:28:24.9,43.303501,5.461557666666667,0.38611142,132,3.8611142
"Egan-Riley",15:28:25.0,43.30350133333333,5.461558666666667,0.75833394,133,3.7222252
"Egan-Riley",15:28:25.1,43.303501833333335,5.461559333333334,0.5138893,133,2.4444464
"Egan-Riley",15:28:25.2,43.303501833333335,5.461559833333334,0,133,5.1388929999999995
"Egan-Riley",15:28:25.3,43.303501833333335,5.46156,0,133,0
"Egan-Riley",15:28:25.4,43.3035015,5.461559666666667,0.46388926,133,4.6388926
"Egan-Riley",15:28:25.5,43.30350116666667,5.4615595,0.55833378,133,0.9444451999999998
"Egan-Riley",15:28:25.6,43.30350116666667,5.461559,0.51944486,133,0.38888919999999993
"Egan-Riley",15:28:25.7,43.3035005,5.4615585,0.87222292,133,3.5277806
"Egan-Riley",15:28:25.8,43.30349966666667,5.461558,1.07777864,133,2.0555572
"Egan-Riley",15:28:25.9,43.3034985,5.461557166666667,1.57500126,134,4.972226200000001
"Egan-Riley",15:28:26.0,43.30349733333333,5.461556166666666,1.7361125,134,1.6111123999999988
"Egan-Riley",15:28:26.1,43.30349666666667,5.461555833333334,1.22777876,134,5.083337399999999
"Egan-Riley",15:28:26.2,43.30349566666666,5.461555166666667,1.40833446,134,1.8055569999999999
"Egan-Riley",15:28:26.3,43.30349483333333,5.461554166666667,1.33888996,135,0.6944450000000013
