Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",16:06:30.5,43.304203,5.4616545,0,85,0
"T MMADI",16:06:30.6,43.304202833333335,5.4616545,0,85,0
"T MMADI",16:06:30.7,43.304202833333335,5.461654333333333,0,86,0
"T MMADI",16:06:30.8,43.304202833333335,5.461654333333333,0,86,0
"T MMADI",16:06:30.9,43.304202833333335,5.461654166666667,0,86,0
"T MMADI",16:06:31.0,43.304202833333335,5.461654166666667,0,86,0
"T MMADI",16:06:31.1,43.30420266666666,5.461654,0,86,0
"T MMADI",16:06:31.2,43.30420266666666,5.461654,0,86,0
"T MMADI",16:06:31.3,43.30420266666666,5.461654,0,86,0
"T MMADI",16:06:31.4,43.30420266666666,5.461653833333334,0,86,0
"T MMADI",16:06:31.5,43.30420266666666,5.461653833333334,0,86,0
"T MMADI",16:06:31.6,43.3042025,5.461653833333334,0,86,0
"T MMADI",16:06:31.7,43.3042025,5.461653666666667,0,86,0
"T MMADI",16:06:31.8,43.3042025,5.461653666666667,0,86,0
"T MMADI",16:06:31.9,43.3042025,5.4616535,0,86,0
"T MMADI",16:06:32.0,43.3042025,5.4616535,0,86,0
"T MMADI",16:06:32.1,43.3042025,5.4616535,0,87,0
"T MMADI",16:06:32.2,43.304202333333336,5.4616535,0,87,0
"T MMADI",16:06:32.3,43.304202333333336,5.4616533333333335,0,87,0
"T MMADI",16:06:32.4,43.304202333333336,5.461653166666666,0,87,0
"T MMADI",16:06:32.5,43.304202333333336,5.4616533333333335,0,87,0
"T MMADI",16:06:32.6,43.30420216666667,5.461653166666666,0,87,0
"T MMADI",16:06:32.7,43.30420216666667,5.4616533333333335,0,88,0
"T MMADI",16:06:32.8,43.30420216666667,5.461653166666666,0,88,0
"T MMADI",16:06:32.9,43.30420216666667,5.461653166666666,0,88,0
"T MMADI",16:06:33.0,43.30420216666667,5.461653166666666,0,88,0
"T MMADI",16:06:33.1,43.30420216666667,5.461653,0,88,0
"T MMADI",16:06:33.2,43.304202,5.461653,0,88,0
"T MMADI",16:06:33.3,43.304202,5.461653,0,88,0
"T MMADI",16:06:33.4,43.304202,5.461652833333334,0,89,0
"T MMADI",16:06:33.6,43.30420183333333,5.461652666666667,0,89,0
"T MMADI",16:06:33.7,43.30420183333333,5.461652666666667,0,89,0
"T MMADI",16:06:33.8,43.30420183333333,5.461652666666667,0,89,0
"T MMADI",16:06:33.9,43.30420183333333,5.461652666666667,0,89,0
"T MMADI",16:06:34.0,43.30420183333333,5.4616525,0,89,0
"T MMADI",16:06:34.1,43.30420166666667,5.4616525,0,89,0
"T MMADI",16:06:34.2,43.30420166666667,5.4616525,0,89,0
"T MMADI",16:06:34.3,43.30420166666667,5.4616525,0,89,0
"T MMADI",16:06:34.4,43.30420166666667,5.461652333333333,0,89,0
"T MMADI",16:06:34.5,43.30420166666667,5.461652333333333,0,89,0
"T MMADI",16:06:34.6,43.3042015,5.461652333333333,0,89,0
"T MMADI",16:06:34.7,43.3042015,5.461652333333333,0,89,0
"T MMADI",16:06:34.8,43.3042015,5.461652166666667,0,90,0
"T MMADI",16:06:34.9,43.3042015,5.461652166666667,0,90,0
"T MMADI",16:06:35.0,43.3042015,5.461652166666667,0,90,0
"T MMADI",16:06:35.1,43.30420133333333,5.461652166666667,0,90,0
"T MMADI",16:06:35.2,43.30420133333333,5.461652166666667,0,90,0
"T MMADI",16:06:35.3,43.30420133333333,5.461652166666667,0,90,0
"T MMADI",16:06:35.4,43.30420133333333,5.461652166666667,0,90,0
"T MMADI",16:06:35.5,43.30420133333333,5.461652,0,90,0
"T MMADI",16:06:35.6,43.30420133333333,5.461652,0,90,0
"T MMADI",16:06:35.7,43.30420133333333,5.461651833333333,0,90,0
"T MMADI",16:06:35.8,43.30420133333333,5.461651833333333,0,90,0
"T MMADI",16:06:35.9,43.304201166666665,5.461652,0,90,0
"T MMADI",16:06:36.0,43.304201166666665,5.461651833333333,0,90,0
"T MMADI",16:06:36.1,43.304201166666665,5.4616516666666675,0,90,0
"T MMADI",16:06:36.2,43.304201166666665,5.4616516666666675,0,89,0
"T MMADI",16:06:36.3,43.304201166666665,5.4616516666666675,0,89,0
"T MMADI",16:06:36.4,43.304201166666665,5.4616516666666675,0,89,0
"T MMADI",16:06:36.5,43.304201166666665,5.4616515,0,89,0
"T MMADI",16:06:36.6,43.304201,5.4616515,0,89,0
"T MMADI",16:06:36.7,43.304201,5.4616515,0,89,0
"T MMADI",16:06:36.8,43.304201,5.4616515,0,89,0
"T MMADI",16:06:36.9,43.304201,5.4616515,0,87,0
"T MMADI",16:06:37.0,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.1,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.2,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.3,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.4,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.5,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.6,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.7,43.304201,5.461651333333334,0,87,0
"T MMADI",16:06:37.8,43.304201,5.461651166666667,0,87,0
"T MMADI",16:06:37.9,43.304201,5.461651166666667,0,87,0
"T MMADI",16:06:38.0,43.304201,5.461651166666667,0,87,0
"T MMADI",16:06:38.1,43.304201,5.461651,0,87,0
"T MMADI",16:06:38.2,43.304201,5.461651,0,87,0
"T MMADI",16:06:38.3,43.304201,5.461651,0,86,0
"T MMADI",16:06:38.4,43.30420083333333,5.461651,0,86,0
"T MMADI",16:06:38.5,43.304201,5.461651,0,86,0
"T MMADI",16:06:38.6,43.304201,5.461651,0,86,0
"T MMADI",16:06:38.7,43.304201,5.461650833333334,0,86,0
"T MMADI",16:06:38.8,43.30420083333333,5.461650833333334,0,86,0
"T MMADI",16:06:38.9,43.30420083333333,5.461650833333334,0,85,0
"T MMADI",16:06:39.0,43.304201,5.461650833333334,0,85,0
"T MMADI",16:06:39.1,43.304201,5.461650833333334,0,85,0
"T MMADI",16:06:39.2,43.30420083333333,5.461650833333334,0,85,0
"T MMADI",16:06:39.3,43.30420083333333,5.461650833333334,0,85,0
"T MMADI",16:06:39.4,43.30420083333333,5.461650833333334,0,85,0
"T MMADI",16:06:39.5,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:39.6,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:39.7,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:39.8,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:39.9,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:40.0,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:40.1,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:40.2,43.30420083333333,5.461650666666666,0,85,0
"T MMADI",16:06:40.3,43.30420083333333,5.461650833333334,0,86,0
"T MMADI",16:06:40.4,43.304201,5.461650833333334,0,86,0
"T MMADI",16:06:40.5,43.304201,5.461650666666666,0,86,0
"T MMADI",16:06:40.6,43.304201,5.461650666666666,0,86,0
"T MMADI",16:06:40.7,43.304201,5.461650666666666,0,86,0
"T MMADI",16:06:40.8,43.304201,5.461650666666666,0,86,0
"T MMADI",16:06:40.9,43.304201,5.461650666666666,0,86,0
"T MMADI",16:06:41.0,43.304201,5.461650666666666,0,87,0
"T MMADI",16:06:41.1,43.304201,5.4616505,0,87,0
"T MMADI",16:06:41.2,43.30420083333333,5.4616505,0,87,0
"T MMADI",16:06:41.3,43.30420083333333,5.4616505,0,87,0
"T MMADI",16:06:41.4,43.30420083333333,5.461650333333334,0,87,0
"T MMADI",16:06:41.5,43.30420083333333,5.461650333333334,0,87,0
"T MMADI",16:06:41.6,43.30420083333333,5.461650333333334,0,87,0
"T MMADI",16:06:41.7,43.30420083333333,5.461650333333334,0,88,0
"T MMADI",16:06:41.8,43.30420083333333,5.461650166666667,0,88,0
"T MMADI",16:06:41.9,43.30420083333333,5.461650166666667,0,88,0
"T MMADI",16:06:42.0,43.30420083333333,5.46165,0,88,0
"T MMADI",16:06:42.1,43.30420083333333,5.46165,0,88,0
"T MMADI",16:06:42.2,43.30420083333333,5.46165,0,88,0
"T MMADI",16:06:42.3,43.304201,5.461649833333333,0,89,0
"T MMADI",16:06:42.4,43.304201,5.461649833333333,0,89,0
"T MMADI",16:06:42.5,43.304201,5.461649666666667,0,89,0
"T MMADI",16:06:42.6,43.304201,5.461649666666667,0,89,0
"T MMADI",16:06:42.7,43.304201,5.4616495,0,89,0
"T MMADI",16:06:42.8,43.30420083333333,5.4616495,0,89,0
"T MMADI",16:06:42.9,43.30420083333333,5.461649666666667,0,89,0
"T MMADI",16:06:43.0,43.304201,5.4616495,0,90,0
"T MMADI",16:06:43.1,43.304201,5.461649666666667,0,90,0
"T MMADI",16:06:43.2,43.304201,5.461649666666667,0,90,0
"T MMADI",16:06:43.3,43.304201,5.461649666666667,0,90,0
"T MMADI",16:06:43.4,43.304201166666665,5.461649666666667,0,90,0
"T MMADI",16:06:43.5,43.304201166666665,5.461649666666667,0,90,0
"T MMADI",16:06:43.6,43.304201166666665,5.4616495,0,90,0
"T MMADI",16:06:43.7,43.304201166666665,5.4616495,0,90,0
"T MMADI",16:06:43.8,43.30420133333333,5.4616495,0,90,0
"T MMADI",16:06:43.9,43.30420133333333,5.461649333333333,0,90,0
"T MMADI",16:06:44.0,43.30420133333333,5.461649333333333,0,90,0
"T MMADI",16:06:44.1,43.30420133333333,5.4616491666666676,0,90,0
"T MMADI",16:06:44.2,43.30420133333333,5.4616491666666676,0,90,0
"T MMADI",16:06:44.3,43.30420133333333,5.461649,0,90,0
"T MMADI",16:06:44.4,43.30420133333333,5.461648833333334,0,90,0
"T MMADI",16:06:44.5,43.3042015,5.461648833333334,0,90,0
"T MMADI",16:06:44.6,43.3042015,5.461648666666667,0,90,0
"T MMADI",16:06:44.7,43.3042015,5.4616485,0,90,0
"T MMADI",16:06:44.8,43.3042015,5.4616485,0,90,0
"T MMADI",16:06:44.9,43.3042015,5.461648333333334,0,90,0
"T MMADI",16:06:45.0,43.3042015,5.4616481666666665,0,88,0
"T MMADI",16:06:45.1,43.30420166666667,5.4616481666666665,0,88,0
"T MMADI",16:06:45.2,43.30420166666667,5.461648,0,88,0
"T MMADI",16:06:45.3,43.30420166666667,5.461647833333334,0,88,0
"T MMADI",16:06:45.4,43.30420166666667,5.461647666666667,0,88,0
"T MMADI",16:06:45.5,43.30420166666667,5.4616475,0,88,0
"T MMADI",16:06:45.6,43.30420166666667,5.4616473333333335,0,88,0
"T MMADI",16:06:45.7,43.30420166666667,5.4616473333333335,0,88,0
"T MMADI",16:06:45.8,43.30420183333333,5.461647166666666,0,89,0
"T MMADI",16:06:45.9,43.30420183333333,5.461647166666666,0,89,0
"T MMADI",16:06:46.0,43.30420183333333,5.461647166666666,0,89,0
"T MMADI",16:06:46.1,43.30420183333333,5.461647,0,89,0
"T MMADI",16:06:46.2,43.30420183333333,5.461646833333333,0,89,0
"T MMADI",16:06:46.3,43.30420183333333,5.461646833333333,0,89,0
"T MMADI",16:06:46.4,43.30420183333333,5.461646666666668,0,89,0
"T MMADI",16:06:46.5,43.30420183333333,5.461646666666668,0,89,0
"T MMADI",16:06:46.6,43.30420183333333,5.4616465,0,88,0
"T MMADI",16:06:46.7,43.30420183333333,5.4616465,0,88,0
"T MMADI",16:06:46.8,43.30420183333333,5.4616465,0,88,0
"T MMADI",16:06:46.9,43.30420183333333,5.461646333333333,0,88,0
"T MMADI",16:06:47.0,43.30420183333333,5.461646333333333,0,88,0
"T MMADI",16:06:47.1,43.30420183333333,5.461646166666667,0,88,0
"T MMADI",16:06:47.2,43.30420183333333,5.461646166666667,0,88,0
"T MMADI",16:06:47.3,43.30420183333333,5.461646,0,88,0
"T MMADI",16:06:47.4,43.304202,5.461646,0,88,0
"T MMADI",16:06:47.5,43.304202,5.461646,0,88,0
"T MMADI",16:06:47.6,43.304202,5.461645833333334,0,88,0
"T MMADI",16:06:47.7,43.304202,5.461645833333334,0,88,0
"T MMADI",16:06:47.8,43.304202,5.461645666666667,0,88,0
"T MMADI",16:06:47.9,43.304202,5.461645666666667,0,88,0
"T MMADI",16:06:48.0,43.304202,5.461645666666667,0,88,0
"T MMADI",16:06:48.1,43.304202,5.4616455,0,88,0
"T MMADI",16:06:48.2,43.30420216666667,5.461645333333334,0,88,0
"T MMADI",16:06:48.3,43.30420216666667,5.461645333333334,0,88,0
"T MMADI",16:06:48.4,43.30420216666667,5.461645166666667,0,88,0
"T MMADI",16:06:48.5,43.30420216666667,5.461645,0,88,0
"T MMADI",16:06:48.6,43.30420216666667,5.461645,0,88,0
"T MMADI",16:06:48.7,43.30420216666667,5.461644833333334,0,88,0
"T MMADI",16:06:48.8,43.30420216666667,5.461644833333334,0,88,0
"T MMADI",16:06:48.9,43.30420216666667,5.4616446666666665,0,87,0
"T MMADI",16:06:49.0,43.30420216666667,5.4616446666666665,0,87,0
"T MMADI",16:06:49.1,43.30420216666667,5.4616446666666665,0,87,0
"T MMADI",16:06:49.2,43.30420216666667,5.4616446666666665,0,87,0
"T MMADI",16:06:49.3,43.30420216666667,5.4616445,0,87,0
"T MMADI",16:06:49.4,43.30420216666667,5.461644333333333,0,87,0
"T MMADI",16:06:49.5,43.30420216666667,5.461644333333333,0,87,0
"T MMADI",16:06:49.6,43.30420216666667,5.461644333333333,0,87,0
"T MMADI",16:06:49.7,43.30420216666667,5.461644333333333,0,85,0
"T MMADI",16:06:49.8,43.30420216666667,5.461644166666667,0,85,0
"T MMADI",16:06:49.9,43.30420216666667,5.461644166666667,0,85,0
"T MMADI",16:06:50.0,43.30420216666667,5.461644166666667,0,85,0
"T MMADI",16:06:50.1,43.304202333333336,5.461644,0,85,0
"T MMADI",16:06:50.2,43.304202333333336,5.4616438333333335,0,85,0
"T MMADI",16:06:50.3,43.304202333333336,5.461643666666667,0,85,0
"T MMADI",16:06:50.4,43.304202333333336,5.461643666666667,0,85,0
"T MMADI",16:06:50.5,43.3042025,5.461643666666667,0,85,0
"T MMADI",16:06:50.6,43.3042025,5.4616435,0,85,0
"T MMADI",16:06:50.7,43.3042025,5.4616435,0,85,0
"T MMADI",16:06:50.8,43.3042025,5.461643333333334,0,85,0
"T MMADI",16:06:50.9,43.3042025,5.461643333333334,0,85,0
"T MMADI",16:06:51.0,43.3042025,5.461643333333334,0,85,0
"T MMADI",16:06:51.1,43.3042025,5.461643166666667,0,85,0
"T MMADI",16:06:51.2,43.3042025,5.461643166666667,0,85,0
"T MMADI",16:06:51.3,43.3042025,5.461643166666667,0,85,0
"T MMADI",16:06:51.5,43.30420266666666,5.461643,0,85,0
"T MMADI",16:06:51.6,43.30420266666666,5.461643,0,85,0
"T MMADI",16:06:51.7,43.30420266666666,5.461642833333334,0,85,0
"T MMADI",16:06:51.8,43.30420266666666,5.461642833333334,0,85,0
"T MMADI",16:06:51.9,43.30420266666666,5.461642833333334,0,86,0
"T MMADI",16:06:52.0,43.30420266666666,5.461642833333334,0,86,0
"T MMADI",16:06:52.1,43.30420266666666,5.461642666666667,0,86,0
"T MMADI",16:06:52.2,43.30420266666666,5.461642666666667,0,86,0
"T MMADI",16:06:52.3,43.30420266666666,5.461642666666667,0,86,0
"T MMADI",16:06:52.4,43.30420266666666,5.461642666666667,0,86,0
"T MMADI",16:06:52.5,43.30420266666666,5.4616425,0,87,0
"T MMADI",16:06:52.6,43.304202833333335,5.4616425,0,87,0
"T MMADI",16:06:52.7,43.304202833333335,5.4616425,0,87,0
"T MMADI",16:06:52.8,43.304202833333335,5.4616425,0,87,0
"T MMADI",16:06:52.9,43.304202833333335,5.4616425,0,87,0
"T MMADI",16:06:53.0,43.304202833333335,5.4616425,0,87,0
"T MMADI",16:06:53.1,43.30420266666666,5.461642666666667,0,87,0
"T MMADI",16:06:53.2,43.3042025,5.461643,0,88,0
"T MMADI",16:06:53.3,43.304202333333336,5.461643333333334,0.32500026,88,3.2500025999999997
"T MMADI",16:06:53.4,43.30420216666667,5.4616435,0.33888916,88,0.13888900000000037
"T MMADI",16:06:53.5,43.30420183333333,5.461643666666667,0.35833362,88,0.19444459999999997
"T MMADI",16:06:53.6,43.30420166666667,5.461644,0.35277806,88,0.05555560000000015
"T MMADI",16:06:53.7,43.3042015,5.461644333333333,0.36666696,88,0.13888899999999982
"T MMADI",16:06:53.8,43.30420133333333,5.4616445,0,88,3.6666695999999996
"T MMADI",16:06:53.9,43.304201,5.4616445,0,88,0
"T MMADI",16:06:54.0,43.30420083333333,5.461644833333334,0,88,0
"T MMADI",16:06:54.1,43.30420083333333,5.461645,0,88,0
"T MMADI",16:06:54.2,43.30420066666667,5.461645,0,88,0
"T MMADI",16:06:54.3,43.30420066666667,5.461645,0,88,0
"T MMADI",16:06:54.4,43.30420066666667,5.461645,0,90,0
"T MMADI",16:06:54.5,43.3042005,5.461644833333334,0,90,0
"T MMADI",16:06:54.6,43.3042005,5.461644833333334,0,90,0
"T MMADI",16:06:54.7,43.3042005,5.4616446666666665,0,90,0
"T MMADI",16:06:54.8,43.3042005,5.4616445,0,90,0
"T MMADI",16:06:54.9,43.3042005,5.461644333333333,0,90,0
"T MMADI",16:06:55.0,43.30420033333333,5.461644333333333,0,90,0
"T MMADI",16:06:55.1,43.30420033333333,5.461644166666667,0,90,0
"T MMADI",16:06:55.2,43.30420033333333,5.461644166666667,0,90,0
"T MMADI",16:06:55.3,43.30420016666667,5.461644166666667,0,90,0
"T MMADI",16:06:55.4,43.30420016666667,5.461644166666667,0,90,0
"T MMADI",16:06:55.5,43.30420016666667,5.461644,0,90,0
"T MMADI",16:06:55.6,43.3042,5.461644,0,90,0
"T MMADI",16:06:55.7,43.3042,5.4616438333333335,0,90,0
"T MMADI",16:06:55.8,43.3042,5.461643666666667,0,91,0
"T MMADI",16:06:55.9,43.3042,5.461643666666667,0,91,0
"T MMADI",16:06:56.0,43.3042,5.4616435,0,91,0
"T MMADI",16:06:56.1,43.3042,5.461643333333334,0,91,0
"T MMADI",16:06:56.2,43.3042,5.461643333333334,0,91,0
"T MMADI",16:06:56.3,43.3042,5.461643166666667,0,91,0
"T MMADI",16:06:56.4,43.3042,5.461643166666667,0,90,0
"T MMADI",16:06:56.5,43.304199833333335,5.461643,0,90,0
"T MMADI",16:06:56.6,43.304199833333335,5.461643,0,90,0
"T MMADI",16:06:56.7,43.304199833333335,5.461642833333334,0,90,0
"T MMADI",16:06:56.8,43.304199833333335,5.461642666666667,0,90,0
"T MMADI",16:06:56.9,43.304199833333335,5.4616425,0,90,0
"T MMADI",16:06:57.0,43.30419966666666,5.461642333333334,0,90,0
"T MMADI",16:06:57.1,43.30419966666666,5.461642166666667,0,89,0
"T MMADI",16:06:57.2,43.30419966666666,5.461642166666667,0,89,0
"T MMADI",16:06:57.3,43.30419966666666,5.461642,0,89,0
"T MMADI",16:06:57.4,43.30419966666666,5.461641833333333,0,89,0
"T MMADI",16:06:57.5,43.30419966666666,5.461641666666667,0,89,0
"T MMADI",16:06:57.6,43.3041995,5.461641666666667,0,89,0
"T MMADI",16:06:57.7,43.3041995,5.4616415,0,89,0
"T MMADI",16:06:57.8,43.3041995,5.4616415,0,89,0
"T MMADI",16:06:57.9,43.3041995,5.461641333333334,0,89,0
"T MMADI",16:06:58.0,43.30419933333334,5.461641333333334,0,89,0
"T MMADI",16:06:58.1,43.30419933333334,5.461641166666667,0,89,0
"T MMADI",16:06:58.2,43.30419933333334,5.461641166666667,0,89,0
"T MMADI",16:06:58.3,43.30419933333334,5.461641,0,89,0
"T MMADI",16:06:58.4,43.30419916666666,5.461641,0,89,0
"T MMADI",16:06:58.5,43.30419916666666,5.461640833333333,0,87,0
"T MMADI",16:06:58.7,43.30419916666666,5.461640666666667,0,87,0
"T MMADI",16:06:58.8,43.304199,5.461640666666667,0,87,0
"T MMADI",16:06:58.9,43.304199,5.461640666666667,0,87,0
"T MMADI",16:06:59.0,43.304199,5.461640666666667,0,87,0
"T MMADI",16:06:59.1,43.304199,5.461640833333333,0,87,0
"T MMADI",16:06:59.2,43.30419883333333,5.461640833333333,0,87,0
"T MMADI",16:06:59.3,43.30419883333333,5.461640666666667,0,86,0
"T MMADI",16:06:59.4,43.304199,5.461640666666667,0,86,0
"T MMADI",16:06:59.5,43.304199,5.461640666666667,0,86,0
"T MMADI",16:06:59.6,43.30419916666666,5.461640666666667,0,86,0
"T MMADI",16:06:59.7,43.30419916666666,5.461640833333333,0,86,0
"T MMADI",16:06:59.8,43.30419933333334,5.461641,0,86,0
"T MMADI",16:06:59.9,43.30419966666666,5.461641166666667,0.33611138,86,3.3611138
"T MMADI",16:07:00.0,43.3042,5.461641333333334,0.43333368,86,0.9722229999999998
"T MMADI",16:07:00.1,43.30420033333333,5.4616415,0.42777812,86,0.05555560000000015
"T MMADI",16:07:00.2,43.30420066666667,5.4616415,0.49444484,86,0.6666672000000001
"T MMADI",16:07:00.3,43.304201,5.461641333333334,0.4027781,86,0.9166674000000002
"T MMADI",16:07:00.4,43.3042015,5.461641166666667,0.60277826,86,2.0000016
"T MMADI",16:07:00.5,43.304202333333336,5.461641166666667,0.74166726,86,1.3888900000000004
"T MMADI",16:07:00.6,43.30420266666666,5.461641666666667,0.5694449,86,1.7222236000000002
"T MMADI",16:07:00.7,43.30420316666666,5.461641833333333,0.39444476,86,1.7500014000000002
"T MMADI",16:07:00.8,43.304203333333334,5.461642,0,86,3.9444475999999997
"T MMADI",16:07:00.9,43.304203333333334,5.461642166666667,0,86,0
"T MMADI",16:07:01.0,43.3042035,5.461642333333334,0,86,0
"T MMADI",16:07:01.1,43.304203666666666,5.461642333333334,0,86,0
"T MMADI",16:07:01.2,43.304203666666666,5.461642333333334,0,86,0
"T MMADI",16:07:01.3,43.304203833333325,5.461642166666667,0,86,0
"T MMADI",16:07:01.4,43.304203833333325,5.461642166666667,0,88,0
"T MMADI",16:07:01.5,43.304203666666666,5.461642333333334,0,88,0
"T MMADI",16:07:01.6,43.3042035,5.461642166666667,0,88,0
"T MMADI",16:07:01.7,43.304203333333334,5.461641833333333,0,88,0
"T MMADI",16:07:01.8,43.30420316666666,5.461641833333333,0,88,0
"T MMADI",16:07:01.9,43.304203333333334,5.461641833333333,0,88,0
"T MMADI",16:07:02.0,43.304203333333334,5.461641666666667,0,88,0
"T MMADI",16:07:02.1,43.30420316666666,5.4616415,0,88,0
"T MMADI",16:07:02.2,43.304202833333335,5.461641166666667,0.3055558,88,3.0555579999999996
"T MMADI",16:07:02.3,43.30420266666666,5.461640833333333,0.35277806,88,0.47222260000000016
"T MMADI",16:07:02.4,43.3042025,5.4616405,0.33055582,88,0.22222240000000004
"T MMADI",16:07:02.5,43.30420216666667,5.461640333333333,0.3472225,88,0.1666667999999999
"T MMADI",16:07:02.6,43.30420183333333,5.461640333333333,0.416667,89,0.6944450000000002
"T MMADI",16:07:02.7,43.30420166666667,5.461640333333333,0,89,4.16667
"T MMADI",16:07:02.8,43.30420133333333,5.461640333333333,0.31666692,89,3.1666692
"T MMADI",16:07:02.9,43.304201166666665,5.4616405,0,89,3.1666692
"T MMADI",16:07:03.0,43.304201166666665,5.4616405,0,89,0
"T MMADI",16:07:03.1,43.304201,5.4616405,0,89,0
"T MMADI",16:07:03.2,43.304201,5.461640666666667,0,91,0
"T MMADI",16:07:03.3,43.304201,5.461640666666667,0,91,0
"T MMADI",16:07:03.4,43.304201,5.4616405,0,91,0
"T MMADI",16:07:03.5,43.304201,5.4616405,0,91,0
"T MMADI",16:07:03.6,43.304201,5.4616405,0,91,0
"T MMADI",16:07:03.7,43.304201,5.461640333333333,0,91,0
"T MMADI",16:07:03.8,43.304201,5.461640333333333,0,91,0
"T MMADI",16:07:03.9,43.304201,5.461640333333333,0,91,0
"T MMADI",16:07:04.0,43.304201166666665,5.461640166666667,0,91,0
"T MMADI",16:07:04.1,43.304201166666665,5.46164,0,91,0
"T MMADI",16:07:04.2,43.30420133333333,5.46164,0,91,0
"T MMADI",16:07:04.3,43.30420133333333,5.46164,0,91,0
"T MMADI",16:07:04.4,43.30420133333333,5.461639833333334,0,91,0
"T MMADI",16:07:04.5,43.3042015,5.461639833333334,0,92,0
"T MMADI",16:07:04.6,43.3042015,5.461639833333334,0,92,0
"T MMADI",16:07:04.7,43.3042015,5.461639666666667,0,92,0
"T MMADI",16:07:04.8,43.30420166666667,5.4616395,0,92,0
"T MMADI",16:07:04.9,43.30420166666667,5.4616395,0,92,0
"T MMADI",16:07:05.0,43.30420166666667,5.461639333333333,0,92,0
"T MMADI",16:07:05.1,43.30420166666667,5.461639166666666,0,92,0
"T MMADI",16:07:05.2,43.30420166666667,5.461639,0,93,0
"T MMADI",16:07:05.3,43.30420166666667,5.461639,0,93,0
"T MMADI",16:07:05.4,43.30420183333333,5.461638833333334,0,93,0
"T MMADI",16:07:05.5,43.30420183333333,5.461638666666667,0,93,0
"T MMADI",16:07:05.6,43.30420183333333,5.4616385,0,93,0
"T MMADI",16:07:05.7,43.304202,5.4616385,0,93,0
"T MMADI",16:07:05.8,43.304202,5.461638333333333,0,95,0
"T MMADI",16:07:05.9,43.304202,5.461638166666667,0,95,0
"T MMADI",16:07:06.0,43.304202,5.461638,0,95,0
"T MMADI",16:07:06.1,43.30420216666667,5.4616378333333335,0,95,0
"T MMADI",16:07:06.2,43.30420216666667,5.461637666666667,0,95,0
"T MMADI",16:07:06.3,43.30420216666667,5.4616375,0,95,0
"T MMADI",16:07:06.4,43.30420216666667,5.4616375,0,96,0
"T MMADI",16:07:06.5,43.304202,5.4616375,0,96,0
"T MMADI",16:07:06.6,43.30420183333333,5.4616378333333335,0.30833358,96,3.0833358
"T MMADI",16:07:06.7,43.30420183333333,5.4616378333333335,0,96,3.0833358
"T MMADI",16:07:06.8,43.30420183333333,5.461637666666667,0,96,0
"T MMADI",16:07:06.9,43.304202,5.461637166666667,0.3194447,96,3.1944470000000003
"T MMADI",16:07:07.0,43.30420216666667,5.461636333333334,0.55833378,96,2.3888907999999995
"T MMADI",16:07:07.1,43.3042025,5.461635,0.91944518,96,3.6111139999999997
"T MMADI",16:07:07.2,43.304202833333335,5.461633666666668,1.08888976,96,1.6944458000000007
"T MMADI",16:07:07.3,43.304203333333334,5.4616325,1.1388898,96,0.5000004000000002
"T MMADI",16:07:07.4,43.3042035,5.461631,1.26666768,96,1.2777788
"T MMADI",16:07:07.5,43.304204,5.4616291666666665,1.46111228,96,1.9444459999999997
"T MMADI",16:07:07.6,43.30420433333333,5.461627333333334,1.57222348,96,1.1111119999999985
"T MMADI",16:07:07.7,43.304205,5.4616256666666665,1.5694457,96,0.02777779999999952
"T MMADI",16:07:07.8,43.3042055,5.461624166666667,1.41389002,96,1.5555567999999997
"T MMADI",16:07:07.9,43.304206,5.461621666666667,1.96666824,96,5.5277822
"T MMADI",16:07:08.0,43.30420633333333,5.461618666666666,2.49722422,96,5.305559800000001
"T MMADI",16:07:08.1,43.3042065,5.461615833333334,2.39722414,96,1.0000008000000005
"T MMADI",16:07:08.2,43.304206666666666,5.461613833333334,1.91111264,96,4.861115
"T MMADI",16:07:08.3,43.30420733333334,5.461610833333334,2.46944642,97,5.583337800000001
"T MMADI",16:07:08.4,43.30420783333333,5.461607833333334,2.72500218,97,2.5555576
"T MMADI",16:07:08.5,43.304208833333334,5.461605,2.42777972,97,2.9722245999999997
"T MMADI",16:07:08.6,43.30420933333333,5.4616023333333334,2.2777796,97,1.5000012000000007
"T MMADI",16:07:08.7,43.30420966666667,5.461599166666667,2.77500222,97,4.972226200000001
"T MMADI",16:07:08.8,43.30421,5.461596,2.64166878,97,1.3333344000000036
