Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:17:04.5,43.30369266666666,5.462264833333333,0.61666716,0,1.3333343999999996
"Pavard",15:17:04.6,43.3036925,5.4622641666666665,0.52500042,0,0.9166673999999997
"Pavard",15:17:04.7,43.30369216666667,5.462263833333334,0.4861115,0,0.3888892000000005
"Pavard",15:17:04.8,43.30369183333333,5.462263166666666,0.54444488,0,0.5833338000000005
"Pavard",15:17:04.9,43.30369183333333,5.462262666666668,0.44166702,0,1.0277786
"Pavard",15:17:05.0,43.30369183333333,5.462261833333334,0.60833382,0,1.666668
"Pavard",15:17:05.1,43.3036915,5.462261,0.65833386,0,0.5000004000000002
"Pavard",15:17:05.2,43.30369116666667,5.462260333333333,0.63333384,0,0.2500002000000001
"Pavard",15:17:05.3,43.30369066666667,5.4622595,0.86388958,0,2.3055574
"Pavard",15:17:05.4,43.30369,5.462258833333334,0.85555624,0,0.08333340000000078
"Pavard",15:17:05.5,43.30368933333334,5.462257166666667,1.32500106,0,4.694448199999999
"Pavard",15:17:05.6,43.3036885,5.462255666666667,1.45555672,0,1.3055565999999996
"Pavard",15:17:05.7,43.30368816666667,5.462254666666667,1.0000008,0,4.5555591999999985
"Pavard",15:17:05.8,43.303687833333335,5.462254,0.694445,0,3.0555580000000004
"Pavard",15:17:05.9,43.3036875,5.4622535,0.57500046,0,1.1944453999999993
"Pavard",15:17:06.0,43.30368733333333,5.462253333333334,0.3333336,0,2.4166686000000004
"Pavard",15:17:06.1,43.30368716666667,5.462252666666666,0.40833366,0,0.7500005999999998
"Pavard",15:17:06.2,43.30368683333333,5.462252,0.53055598,0,1.2222232000000004
"Pavard",15:17:06.3,43.303686666666664,5.462251333333334,0.47500038,0,0.5555560000000004
"Pavard",15:17:06.4,43.3036865,5.462251,0.36944474,0,1.0555564
"Pavard",15:17:06.5,43.3036865,5.462250333333333,0.40555588,0,0.36111139999999986
"Pavard",15:17:06.6,43.30368683333333,5.462249666666667,0.55833378,0,1.5277790000000002
"Pavard",15:17:06.7,43.303687,5.462249166666667,0.46666704,0,0.9166674000000002
"Pavard",15:17:06.8,43.3036865,5.4622485,0.67222276,0,2.0555572000000004
"Pavard",15:17:06.9,43.303686166666665,5.4622478333333335,0.61666716,0,0.5555560000000004
"Pavard",15:17:07.0,43.30368583333333,5.4622475,0.4722226,0,1.4444455999999999
"Pavard",15:17:07.1,43.303685333333334,5.462247166666667,0.51666708,0,0.44444479999999953
"Pavard",15:17:07.2,43.303685333333334,5.4622465,0.41111144,0,1.0555563999999995
"Pavard",15:17:07.3,43.3036855,5.462245666666667,0.50833374,0,0.9722229999999998
"Pavard",15:17:07.4,43.303685333333334,5.4622451666666665,0.37222252,0,1.3611121999999998
"Pavard",15:17:07.5,43.30368566666666,5.462244,0.74166726,0,3.6944474000000005
"Pavard",15:17:07.6,43.30368633333334,5.462242833333334,0.96666744,0,2.2500017999999997
"Pavard",15:17:07.7,43.30368683333333,5.462241166666668,1.38889,0,4.222225599999999
"Pavard",15:17:07.8,43.30368683333333,5.46224,1.07222308,0,3.1666691999999985
"Pavard",15:17:07.9,43.303687,5.462239666666667,0.4722226,0,0
"Pavard",15:17:08.0,43.30368683333333,5.4622395,0,0,4.722226
"Pavard",15:17:08.1,43.30368683333333,5.462239,0.36944474,0,3.6944473999999996
"Pavard",15:17:08.2,43.30368633333334,5.462238166666667,0.73055614,0,3.611114
"Pavard",15:17:08.3,43.303686166666665,5.462237333333334,0.74444504,0,0.13888899999999982
"Pavard",15:17:08.4,43.30368566666666,5.462236666666667,0.71666724,0,0.27777799999999964
"Pavard",15:17:08.5,43.303685,5.462236333333333,0.71388946,0,0.02777780000000063
"Pavard",15:17:08.6,43.30368416666667,5.462236666666667,0.7916673,0,0.7777783999999999
"Pavard",15:17:08.7,43.303683666666664,5.462236,0.84444512,0,0.5277782000000009
"Pavard",15:17:08.8,43.30368333333333,5.462235166666667,0.88611182,0,0.41666699999999945
"Pavard",15:17:08.9,43.303683,5.462234166666667,0.90000072,0,0.13888899999999982
"Pavard",15:17:09.0,43.30368283333334,5.462233333333334,0.71666724,0,1.8333347999999994
"Pavard",15:17:09.1,43.3036825,5.462232666666667,0.72500058,0,0.08333339999999967
"Pavard",15:17:09.2,43.303682333333334,5.462232,0.60277826,0,1.2222232
"Pavard",15:17:09.3,43.303681833333336,5.4622315,0.68888944,0,0.8611117999999995
"Pavard",15:17:09.4,43.30368133333333,5.462231,0.65833386,0,0.30555579999999916
"Pavard",15:17:09.5,43.30368083333333,5.462230666666668,0.71666724,0,0.5833337999999999
"Pavard",15:17:09.6,43.30368033333333,5.462230333333333,0.67222276,0,0.4444448000000001
"Pavard",15:17:09.7,43.30368033333333,5.46223,0.46944482,0,2.0277794000000005
"Pavard",15:17:09.8,43.303680166666666,5.4622295,0.48888928,0,0.19444459999999997
"Pavard",15:17:09.9,43.30368033333333,5.462229,0.4444448,0,0.4444448000000001
"Pavard",15:17:10.0,43.30368033333333,5.462228666666666,0.38333364,0,0.6111116
"Pavard",15:17:10.1,43.30368033333333,5.462228166666667,0.43333368,0,0.5000004000000002
"Pavard",15:17:10.2,43.303680166666666,5.462227333333333,0.63611162,0,2.0277793999999996
"Pavard",15:17:10.3,43.30367983333333,5.462226833333334,0.57222268,0,0.6388894
"Pavard",15:17:10.4,43.30367916666666,5.4622261666666665,0.80000064,0,2.2777796000000006
"Pavard",15:17:10.5,43.30367866666666,5.4622255,0.84166734,0,0.41666699999999945
"Pavard",15:17:10.6,43.303678,5.462224666666667,0.94166742,0,1.0000008000000005
"Pavard",15:17:10.7,43.3036775,5.462224,0.79722286,0,1.4444456000000006
"Pavard",15:17:10.8,43.30367716666667,5.462223166666667,0.7500006,0,0.4722225999999996
"Pavard",15:17:10.9,43.303677,5.4622226666666664,0.52222264,0,2.2777796000000006
"Pavard",15:17:11.0,43.30367716666667,5.462222333333333,0,0,5.222226399999999
"Pavard",15:17:11.1,43.30367716666667,5.462221833333333,0.33055582,0,3.3055581999999997
"Pavard",15:17:11.2,43.30367716666667,5.462221666666667,0,0,3.3055581999999997
"Pavard",15:17:11.3,43.30367716666667,5.462221,0.33888916,0,3.3888916
"Pavard",15:17:11.4,43.3036775,5.462220666666667,0.37222252,0,0.3333335999999998
"Pavard",15:17:11.5,43.30367783333333,5.462220333333334,0.48888928,0,1.1666675999999998
"Pavard",15:17:11.6,43.303678166666664,5.462219666666667,0.52222264,0,0.3333335999999998
"Pavard",15:17:11.7,43.303678833333336,5.462218833333334,0.78888952,0,2.6666688000000005
"Pavard",15:17:11.8,43.30367916666666,5.462218833333334,0.51111152,0,2.7777799999999995
"Pavard",15:17:11.9,43.30367966666667,5.462218833333334,0.57222268,0,0.6111115999999994
"Pavard",15:17:12.0,43.303680166666666,5.462219,0.65555608,0,0.833334
"Pavard",15:17:12.1,43.303680666666665,5.462219666666667,0.71666724,0,0.6111116000000005
"Pavard",15:17:12.2,43.30368133333333,5.462220666666667,0.972223,0,2.555557599999999
"Pavard",15:17:12.3,43.3036815,5.462221833333333,0.9583341,0,0.13888899999999982
"Pavard",15:17:12.4,43.303681833333336,5.462222833333334,0.91111184,0,0.4722225999999996
"Pavard",15:17:12.5,43.3036825,5.462223666666667,0.97777856,0,0.6666671999999996
"Pavard",15:17:12.6,43.303683,5.4622245,1.01111192,0,0.3333336000000009
"Pavard",15:17:12.7,43.30368383333333,5.462225833333334,1.26111212,0,2.500001999999999
"Pavard",15:17:12.8,43.3036845,5.462226833333334,1.2222232,0,0.38888919999999993
"Pavard",15:17:12.9,43.303685333333334,5.462228166666667,1.4027789,0,1.8055569999999999
"Pavard",15:17:13.0,43.30368583333333,5.462229333333334,1.29444548,0,1.083334199999999
"Pavard",15:17:13.1,43.30368633333334,5.462230333333333,1.20000096,0,0.9444452000000014
"Pavard",15:17:13.2,43.30368683333333,5.462231666666667,1.35277886,0,1.5277790000000002
"Pavard",15:17:13.3,43.30368716666667,5.4622335,1.45555672,0,1.0277786
"Pavard",15:17:13.4,43.30368716666667,5.462235166666667,1.44722338,0,0.08333339999999856
"Pavard",15:17:13.5,43.30368733333333,5.4622365,1.29444548,0,1.5277790000000002
"Pavard",15:17:13.6,43.30368766666667,5.462238,1.30277882,0,0.08333339999999856
"Pavard",15:17:13.7,43.303688,5.4622395,1.3611122,0,0.583333800000001
"Pavard",15:17:13.8,43.3036885,5.462241166666668,1.46944562,0,1.083334199999999
"Pavard",15:17:13.9,43.303689,5.4622425,1.41111224,0,0.5833337999999988
"Pavard",15:17:14.0,43.3036895,5.462244166666666,1.52500122,0,1.1388898000000003
"Pavard",15:17:14.1,43.30368966666666,5.4622455,1.27222324,0,2.5277798000000007
"Pavard",15:17:14.2,43.30369,5.462246833333333,1.2777788,0,0.05555560000000126
"Pavard",15:17:14.3,43.30369033333333,5.462248333333334,1.36388998,0,0.8611117999999984
"Pavard",15:17:14.4,43.30369033333333,5.462249833333334,1.39444556,0,0.3055558000000014
"Pavard",15:17:14.5,43.3036905,5.462251333333334,1.38333444,0,0.1111112000000003
"Pavard",15:17:14.6,43.30369066666667,5.462252833333333,1.40000112,0,0.16666679999999934
"Pavard",15:17:14.7,43.303691,5.462254166666667,1.33888996,0,0.6111116000000005
"Pavard",15:17:14.8,43.30369133333333,5.462255833333334,1.38889,0,0.5000004000000002
"Pavard",15:17:14.9,43.30369183333333,5.4622575,1.56389014,0,1.7500014000000008
"Pavard",15:17:15.0,43.3036925,5.462258833333334,1.46111228,0,1.0277786
"Pavard",15:17:15.1,43.303692833333336,5.4622605,1.46111228,0,0
"Pavard",15:17:15.2,43.30369316666666,5.462262,1.45555672,0,0.05555560000000126
"Pavard",15:17:15.3,43.3036935,5.4622633333333335,1.35277886,0,1.0277786
"Pavard",15:17:15.4,43.30369316666666,5.462264666666667,1.36388998,0,0.1111112000000003
"Pavard",15:17:15.5,43.303693,5.462266,1.2916677,0,0.7222227999999986
"Pavard",15:17:15.6,43.3036925,5.462266666666667,1.07777864,0,2.1388906000000008
"Pavard",15:17:15.7,43.30369233333333,5.462267666666667,1.05277862,0,0.2500002000000001
"Pavard",15:17:15.8,43.30369183333333,5.462268666666667,1.22500098,0,1.722223599999999
"Pavard",15:17:15.9,43.30369116666667,5.462269666666667,1.1805565,0,0.444444799999999
"Pavard",15:17:16.0,43.303691,5.4622705,0.94722298,0,2.3333351999999996
"Pavard",15:17:16.1,43.30369033333333,5.462271166666667,0.93611186,0,0.1111112000000003
"Pavard",15:17:16.2,43.30368966666666,5.462270666666667,0.73333392,0,2.0277794000000005
"Pavard",15:17:16.3,43.303689,5.462270333333334,0.7361117,0,0.02777780000000063
"Pavard",15:17:16.4,43.30368866666667,5.462269833333334,0.6111116,0,1.2500010000000006
"Pavard",15:17:16.5,43.30368883333333,5.462269166666667,0.39722254,0,2.1388905999999994
"Pavard",15:17:16.6,43.30368866666667,5.462269,0.35000028,0,0.47222260000000016
"Pavard",15:17:16.7,43.303687833333335,5.462267833333334,0.87222292,0,5.2222264
"Pavard",15:17:16.8,43.30368766666667,5.462267333333333,0.70277834,0,1.6944458000000007
"Pavard",15:17:16.9,43.303687,5.462266333333334,0.92777852,0,2.250001800000001
"Pavard",15:17:17.0,43.303686,5.462265333333334,1.21944542,0,2.9166689999999993
"Pavard",15:17:17.1,43.30368566666666,5.462264,1.06111196,0,1.5833345999999993
"Pavard",15:17:17.2,43.3036855,5.4622625,1.07222308,0,0.1111112000000003
"Pavard",15:17:17.3,43.303685,5.462261666666667,0.9583341,0,1.1388898000000014
"Pavard",15:17:17.4,43.3036845,5.462261166666667,0.85000068,0,1.0833342000000001
"Pavard",15:17:17.5,43.30368416666667,5.4622605,0.67777832,0,1.722223599999999
"Pavard",15:17:17.6,43.30368433333333,5.4622595,0.77500062,0,0.9722229999999998
"Pavard",15:17:17.7,43.30368416666667,5.4622581666666665,0.91111184,0,1.3611121999999998
"Pavard",15:17:17.8,43.3036835,5.4622565,1.40555668,0,4.944448399999999
"Pavard",15:17:17.9,43.303683166666666,5.4622555,1.16944538,0,2.361112999999999
"Pavard",15:17:18.0,43.303683,5.462254166666667,1.10277866,0,0.6666671999999996
"Pavard",15:17:18.1,43.3036825,5.462253,1.08611198,0,0.16666679999999934
"Pavard",15:17:18.2,43.303681833333336,5.4622515,1.36388998,0,2.7777799999999986
"Pavard",15:17:18.3,43.303681,5.462250166666666,1.45277894,0,0.8888896000000002
"Pavard",15:17:18.4,43.30368083333333,5.462248833333333,1.20000096,0,2.5277798000000007
"Pavard",15:17:18.5,43.303680666666665,5.4622475,1.23055654,0,0.3055558000000014
"Pavard",15:17:18.6,43.30368033333333,5.462246333333333,1.0694453,0,1.611112400000001
"Pavard",15:17:18.7,43.303680166666666,5.462245,1.15833426,0,0.8888896000000002
"Pavard",15:17:18.8,43.303680166666666,5.462243166666667,1.35833442,0,2.000001600000001
"Pavard",15:17:18.9,43.30368,5.4622415,1.44722338,0,0.8888896000000002
"Pavard",15:17:19.0,43.30367933333333,5.4622405,1.27500102,0,1.7222236000000013
"Pavard",15:17:19.1,43.303678833333336,5.462239,1.36666776,0,0.9166673999999997
"Pavard",15:17:19.2,43.3036785,5.4622375,1.27500102,0,0.9166673999999997
"Pavard",15:17:19.3,43.30367833333334,5.462236,1.25555656,0,0.19444459999999886
"Pavard",15:17:19.4,43.30367783333333,5.462234333333334,1.48333452,0,2.2777796000000006
"Pavard",15:17:19.5,43.30367733333333,5.4622325,1.56389014,0,0.8055561999999994
"Pavard",15:17:19.6,43.303677,5.462231166666666,1.31111216,0,2.5277798000000007
"Pavard",15:17:19.7,43.303676833333334,5.46223,1.10555644,0,2.0555572
"Pavard",15:17:19.8,43.30367716666667,5.462228666666666,1.10555644,0,0
"Pavard",15:17:19.9,43.30367716666667,5.462227833333333,0.8472229,0,2.5833353999999997
"Pavard",15:17:20.0,43.30367766666667,5.462226333333334,1.0833342,0,2.361112999999999
"Pavard",15:17:20.1,43.30367783333333,5.462224666666667,1.20000096,0,1.1666675999999998
"Pavard",15:17:20.2,43.3036785,5.462223166666667,1.32777884,0,1.2777788
"Pavard",15:17:20.3,43.3036795,5.462221333333334,1.50277898,0,1.7500014000000008
"Pavard",15:17:20.4,43.30367966666667,5.46222,1.38889,0,1.1388898000000003
"Pavard",15:17:20.5,43.3036795,5.462219833333333,0.64444496,0,0
"Pavard",15:17:20.6,43.30368033333333,5.462218833333334,0.96944522,0,3.2500026
"Pavard",15:17:20.7,43.30368083333333,5.462219166666667,0.77222284,0,1.9722238000000003
"Pavard",15:17:20.8,43.3036815,5.462219833333333,0.80833398,0,0.3611114000000004
"Pavard",15:17:20.9,43.30368216666666,5.462220333333334,0.82500066,0,0.16666680000000045
"Pavard",15:17:21.0,43.303683,5.462220666666667,0.96388966,0,1.3888899999999993
"Pavard",15:17:21.1,43.3036835,5.462221666666667,0.99166746,0,0.27777799999999964
"Pavard",15:17:21.2,43.3036845,5.4622225,1.20277874,0,2.1111128000000012
"Pavard",15:17:21.3,43.303685,5.462222833333334,0.91388962,0,2.888891200000001
"Pavard",15:17:21.4,43.30368583333333,5.462223666666667,1.0555564,0,1.4166678
"Pavard",15:17:21.5,43.3036865,5.462224666666667,1.1388898,0,0.8333340000000011
"Pavard",15:17:21.6,43.30368716666667,5.462225666666667,1.14166758,0,0.02777779999999952
"Pavard",15:17:21.7,43.303687833333335,5.462226833333334,1.20277874,0,0.6111116000000005
"Pavard",15:17:21.8,43.303688333333334,5.462228166666667,1.21944542,0,0.16666679999999934
"Pavard",15:17:21.9,43.30368883333333,5.462229333333334,1.21666764,0,0.02777779999999952
"Pavard",15:17:22.0,43.303689166666665,5.462230333333333,1.10000088,0,1.1666675999999998
"Pavard",15:17:22.1,43.30368966666666,5.4622315,1.17777872,0,0.7777783999999999
"Pavard",15:17:22.2,43.3036905,5.462232833333333,1.37222332,0,1.9444459999999997
"Pavard",15:17:22.3,43.30369116666667,5.462234,1.35833442,0,0.13888899999999982
"Pavard",15:17:22.4,43.30369216666667,5.4622355,1.59166794,0,2.3333351999999996
"Pavard",15:17:22.5,43.303692833333336,5.462236666666667,1.3750011,0,2.1666684000000003
"Pavard",15:17:22.6,43.303693333333335,5.462238,1.31666772,0,0.5833337999999988
"Pavard",15:17:22.7,43.303694,5.462239333333334,1.38055666,0,0.6388894
"Pavard",15:17:22.8,43.30369433333333,5.462241,1.43889004,0,0.5833337999999988
"Pavard",15:17:22.9,43.303694666666665,5.462242666666667,1.47777896,0,0.38888919999999993
"Pavard",15:17:23.0,43.303695,5.462244166666666,1.48055674,0,0.02777779999999952
"Pavard",15:17:23.1,43.30369533333333,5.4622455,1.3055566,0,1.7500013999999986
"Pavard",15:17:23.2,43.30369566666667,5.462247,1.36388998,0,0.5833337999999988
"Pavard",15:17:23.3,43.30369616666666,5.4622485,1.39166778,0,0.27777799999999964
"Pavard",15:17:23.4,43.30369666666666,5.46225,1.41389002,0,0.2222224000000006
"Pavard",15:17:23.5,43.303697166666666,5.4622515,1.46111228,0,0.4722226000000007
"Pavard",15:17:23.6,43.303697666666665,5.462252833333333,1.3194455,0,1.4166678
"Pavard",15:17:23.7,43.303698,5.462254166666667,1.32500106,0,0.05555559999999904
"Pavard",15:17:23.8,43.30369833333333,5.462255666666667,1.30000104,0,0.2500002000000001
"Pavard",15:17:23.9,43.3036985,5.462257,1.32222328,0,0.2222224000000006
"Pavard",15:17:24.0,43.30369866666667,5.4622585,1.28055658,0,0.41666699999999945
"Pavard",15:17:24.1,43.303698833333335,5.462259833333333,1.28888992,0,0.08333339999999856
"Pavard",15:17:24.2,43.303698833333335,5.462260833333334,1.17500094,0,1.138889799999998
"Pavard",15:17:24.3,43.30369916666667,5.462262,1.15555648,0,0.19444460000000108
"Pavard",15:17:24.4,43.30369916666667,5.462263,0.98333412,0,1.7222236000000002
"Pavard",15:17:24.5,43.3036995,5.4622641666666665,1.0972231,0,1.1388897999999992
"Pavard",15:17:24.6,43.30369983333333,5.4622655,1.2361121,0,1.3888900000000004
"Pavard",15:17:24.7,43.3037,5.462266666666667,1.16111204,0,0.7500006000000004
"Pavard",15:17:24.8,43.30370033333334,5.462267833333334,1.16388982,0,0.02777780000000174
"Pavard",15:17:24.9,43.3037005,5.462269,1.11666756,0,0.4722226000000007
"Pavard",15:17:25.0,43.30370033333334,5.462270333333334,1.0972231,0,0.19444460000000108
"Pavard",15:17:25.1,43.303700166666665,5.462271333333334,1.10000088,0,0.02777780000000174
"Pavard",15:17:25.2,43.30369983333333,5.4622725,1.18611206,0,0.8611117999999984
"Pavard",15:17:25.3,43.30369983333333,5.4622736666666665,1.08055642,0,1.0555563999999995
"Pavard",15:17:25.4,43.3036995,5.462274833333334,1.12222312,0,0.41666699999999945
"Pavard",15:17:25.5,43.30369916666667,5.462275666666667,1.03611194,0,0.8611117999999984
"Pavard",15:17:25.6,43.30369916666667,5.462276666666667,0.91111184,0,1.2500010000000006
"Pavard",15:17:25.7,43.303698833333335,5.4622775,0.9583341,0,0.4722225999999996
"Pavard",15:17:25.8,43.3036985,5.462278666666667,1.04444528,0,0.8611117999999995
"Pavard",15:17:25.9,43.30369833333333,5.4622795,0.99166746,0,0.5277781999999998
"Pavard",15:17:26.0,43.303698,5.462280333333334,0.96666744,0,0.250000199999999
"Pavard",15:17:26.1,43.303697666666665,5.4622806666666675,0.71944502,0,2.4722242000000003
"Pavard",15:17:26.2,43.303697166666666,5.462280833333333,0.71111168,0,0.08333339999999967
"Pavard",15:17:26.3,43.30369666666666,5.462280166666667,0.6250005,0,0.8611118000000006
"Pavard",15:17:26.4,43.303695833333336,5.462280166666667,0.78333396,0,1.5833346000000004
"Pavard",15:17:26.5,43.30369533333333,5.462279833333334,0.66944498,0,1.1388898000000003
"Pavard",15:17:26.6,43.303694666666665,5.462279666666666,0.77222284,0,1.0277786
"Pavard",15:17:26.7,43.303694,5.462279666666666,0.70277834,0,0.6944450000000002
"Pavard",15:17:26.8,43.30369316666666,5.462279333333334,0.90833406,0,2.055557200000001
"Pavard",15:17:26.9,43.30369233333333,5.462279,0.87777848,0,0.30555580000000027
"Pavard",15:17:27.0,43.30369183333333,5.462278833333333,0.76944506,0,1.0833342000000001
"Pavard",15:17:27.1,43.30369116666667,5.4622785,0.77500062,0,0.05555560000000015
"Pavard",15:17:27.2,43.30369066666667,5.462278,0.72777836,0,0.4722226000000007
"Pavard",15:17:27.3,43.3036905,5.4622775,0.56388934,0,1.6388901999999994
"Pavard",15:17:27.4,43.30369016666666,5.462276666666667,0.57222268,0,0.08333339999999967
"Pavard",15:17:27.5,43.30369016666666,5.462276,0.46944482,0,1.0277786
"Pavard",15:17:27.6,43.30369,5.462274833333334,0.73333392,0,2.6388909999999997
"Pavard",15:17:27.7,43.30368966666666,5.462274333333334,0.53611154,0,1.9722237999999992
"Pavard",15:17:27.8,43.303689,5.462273833333334,0.70000056,0,1.6388901999999994
"Pavard",15:17:27.9,43.3036885,5.462273,0.81111176,0,1.1111119999999997
"Pavard",15:17:28.0,43.303688333333334,5.462272,0.83888956,0,0.27777800000000075
"Pavard",15:17:28.1,43.303688,5.4622715,0.70000056,0,1.3888900000000004
"Pavard",15:17:28.2,43.30368716666667,5.462270333333334,0.96944522,0,2.6944466
"Pavard",15:17:28.3,43.303686166666665,5.462269666666667,1.17222316,0,2.027779399999999
"Pavard",15:17:28.4,43.30368566666666,5.462268833333334,0.92222296,0,2.500001999999999
"Pavard",15:17:28.5,43.30368516666667,5.462267833333334,0.90555628,0,0.16666680000000045
"Pavard",15:17:28.6,43.3036845,5.4622665,1.16111204,0,2.555557599999999
"Pavard",15:17:28.7,43.303684,5.4622655,1.00555636,0,1.5555567999999997
"Pavard",15:17:28.8,43.3036835,5.462264333333334,1.05833418,0,0.5277781999999998
"Pavard",15:17:28.9,43.3036835,5.4622625,1.18333428,0,1.2500010000000006
"Pavard",15:17:29.0,43.30368333333333,5.462261,1.21111208,0,0.27777799999999964
"Pavard",15:17:29.1,43.303683,5.46226,1.0416675,0,1.6944457999999996
"Pavard",15:17:29.2,43.30368283333334,5.4622581666666665,1.3750011,0,3.333336
"Pavard",15:17:29.3,43.303682333333334,5.462256666666667,1.32500106,0,0.5000004000000002
"Pavard",15:17:29.4,43.30368216666666,5.462254833333334,1.45555672,0,1.3055565999999996
"Pavard",15:17:29.5,43.303681833333336,5.4622535,1.24444544,0,2.111112799999999
"Pavard",15:17:29.6,43.30368116666667,5.462252,1.4861123,0,2.4166686000000004
"Pavard",15:17:29.7,43.30368033333333,5.462249833333334,1.7777792,0,2.9166689999999984
"Pavard",15:17:29.8,43.3036795,5.462248333333334,1.60555684,0,1.722223599999999
"Pavard",15:17:29.9,43.30367916666666,5.462247166666667,1.20000096,0,4.055558800000001
"Pavard",15:17:30.0,43.30367866666666,5.462245666666667,1.40000112,0,2.000001600000001
"Pavard",15:17:30.1,43.30367833333334,5.4622445,1.21111208,0,1.8888904000000006
"Pavard",15:17:30.2,43.30367766666667,5.462243666666668,1.01944526,0,1.9166682000000002
"Pavard",15:17:30.3,43.30367733333333,5.462243,0.83888956,0,1.8055569999999987
"Pavard",15:17:30.4,43.303677,5.462241666666666,1.08611198,0,2.4722242000000003
"Pavard",15:17:30.5,43.303676833333334,5.462240166666667,1.20000096,0,1.138889799999998
"Pavard",15:17:30.6,43.3036765,5.4622385,1.39722334,0,1.9722238000000014
"Pavard",15:17:30.7,43.30367666666667,5.462236666666667,1.3611122,0,0.3611114000000004
"Pavard",15:17:30.8,43.30367666666667,5.462235333333333,1.21666764,0,1.4444455999999994
"Pavard",15:17:30.9,43.30367716666667,5.462234,0.95277854,0,2.638891000000001
"Pavard",15:17:31.0,43.30367716666667,5.462233,0.90833406,0,0.444444799999999
"Pavard",15:17:31.1,43.30367716666667,5.462231333333333,1.18888984,0,2.8055578000000003
"Pavard",15:17:31.2,43.30367666666667,5.4622305,0.97777856,0,2.1111128000000012
"Pavard",15:17:31.3,43.303677,5.462230166666667,0.51944486,0,4.583336999999999
"Pavard",15:17:31.4,43.3036775,5.462230666666668,0.4444448,0,0.7500006000000004
"Pavard",15:17:31.5,43.303678166666664,5.462230666666668,0.55277822,0,1.0833342000000001
"Pavard",15:17:31.6,43.303678833333336,5.4622305,0.64166718,0,0.8888896000000002
"Pavard",15:17:31.7,43.30367966666667,5.462230333333333,0.81388954,0,1.7222236000000002
"Pavard",15:17:31.8,43.303680166666666,5.462230833333334,0.75277838,0,0.6111116000000005
"Pavard",15:17:31.9,43.303681,5.462231166666666,0.91111184,0,1.5833346000000004
"Pavard",15:17:32.0,43.30368166666667,5.462230833333334,0.6250005,0,2.8611134000000003
"Pavard",15:17:32.1,43.30368216666666,5.462231166666666,0.74444504,0,1.1944454000000004
"Pavard",15:17:32.2,43.303683,5.462232,0.91388962,0,1.6944457999999996
"Pavard",15:17:32.3,43.3036835,5.462232666666667,0.89444516,0,0.19444459999999997
"Pavard",15:17:32.4,43.303684,5.4622335,0.91111184,0,0.16666680000000045
"Pavard",15:17:32.5,43.30368433333333,5.4622348333333335,1.0694453,0,1.5833345999999993
"Pavard",15:17:32.6,43.303684833333335,5.462236,1.0833342,0,0.13888899999999982
"Pavard",15:17:32.7,43.303685,5.462237,1.0277786,0,0.5555559999999993
"Pavard",15:17:32.8,43.3036855,5.462238166666667,1.11388978,0,0.8611118000000006
"Pavard",15:17:32.9,43.303686,5.4622391666666665,1.07777864,0,0.3611114000000004
"Pavard",15:17:33.0,43.30368633333334,5.462240166666667,1.0833342,0,0.05555559999999904
"Pavard",15:17:33.1,43.30368683333333,5.462241333333333,1.1250009,0,0.4166670000000017
"Pavard",15:17:33.2,43.30368716666667,5.462242,0.93611186,0,1.8888904000000006
"Pavard",15:17:33.3,43.30368733333333,5.462242833333334,0.91944518,0,0.16666680000000045
"Pavard",15:17:33.4,43.30368766666667,5.462243666666668,0.9166674,0,0.02777779999999952
"Pavard",15:17:33.5,43.30368816666667,5.4622451666666665,1.1944454,0,2.7777799999999995
"Pavard",15:17:33.6,43.3036885,5.462246333333333,1.19166762,0,0.02777779999999952
"Pavard",15:17:33.7,43.30368866666667,5.4622478333333335,1.2638899,0,0.7222227999999986
"Pavard",15:17:33.8,43.303689,5.462249166666667,1.27222324,0,0.08333340000000078
"Pavard",15:17:33.9,43.3036895,5.462250333333333,1.20555652,0,0.6666671999999996
"Pavard",15:17:34.0,43.30369,5.4622515,1.24444544,0,0.38888919999999993
"Pavard",15:17:34.1,43.3036905,5.462252833333333,1.26944546,0,0.2500002000000001
"Pavard",15:17:34.2,43.30369116666667,5.462254166666667,1.30000104,0,0.30555579999999916
"Pavard",15:17:34.3,43.303691666666666,5.462255666666667,1.42777892,0,1.2777788
"Pavard",15:17:34.4,43.30369216666667,5.462257166666667,1.3611122,0,0.6666671999999996
"Pavard",15:17:34.5,43.3036925,5.462258333333334,1.24166766,0,1.1944453999999993
"Pavard",15:17:34.6,43.303692833333336,5.462259666666667,1.24722322,0,0.05555559999999904
"Pavard",15:17:34.7,43.303693,5.462261166666667,1.28333436,0,0.3611114000000004
"Pavard",15:17:34.8,43.303693,5.462262666666668,1.34166774,0,0.583333800000001
"Pavard",15:17:34.9,43.303693,5.4622641666666665,1.34444552,0,0.02777779999999952
"Pavard",15:17:35.0,43.303693333333335,5.4622651666666675,1.17222316,0,1.7222236000000013
"Pavard",15:17:35.1,43.3036935,5.462266333333334,1.10833422,0,0.6388894
"Pavard",15:17:35.2,43.30369366666667,5.4622675,1.1388898,0,0.3055558000000014
"Pavard",15:17:35.3,43.303694,5.462268833333334,1.23055654,0,0.9166673999999997
"Pavard",15:17:35.4,43.3036945,5.462270166666667,1.28888992,0,0.5833337999999988
