Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:33:21.9,43.3036365,5.461518833333334,1.46389006,124,2.9166690000000006
"Oriley",15:33:22.0,43.30363583333334,5.461520333333334,1.53055678,124,0.6666671999999996
"Oriley",15:33:22.1,43.30363533333333,5.461521666666666,1.36944554,124,1.6111123999999988
"Oriley",15:33:22.2,43.30363466666667,5.4615225,1.03333416,124,3.361113800000002
"Oriley",15:33:22.3,43.30363416666667,5.461523,0.7777784,125,2.555557599999999
"Oriley",15:33:22.4,43.30363383333333,5.4615235,0.63611162,125,1.4166678
"Oriley",15:33:22.5,43.30363366666667,5.4615235,0.34166694,125,2.9444468
"Oriley",15:33:22.6,43.30363366666667,5.461523333333333,0,125,3.4166693999999995
"Oriley",15:33:22.7,43.30363383333333,5.461522833333334,0.416667,125,4.16667
"Oriley",15:33:22.8,43.30363383333333,5.461522,0.63333384,125,2.1666684000000003
"Oriley",15:33:22.9,43.30363416666667,5.461521333333334,0.84166734,125,2.0833349999999995
"Oriley",15:33:23.0,43.303634333333335,5.461520666666667,0.68611166,125,1.5555567999999997
"Oriley",15:33:23.1,43.303634333333335,5.46152,0.53611154,125,1.5000011999999996
"Oriley",15:33:23.2,43.303634333333335,5.461519833333334,0,125,5.3611154
"Oriley",15:33:23.3,43.303634,5.461520166666667,0,125,0
"Oriley",15:33:23.4,43.30363383333333,5.461520666666667,0.39722254,125,3.9722254
"Oriley",15:33:23.5,43.30363333333333,5.461521833333333,0.85833402,125,4.6111148
"Oriley",15:33:23.6,43.303632666666665,5.461523,1.0138897,125,1.5555567999999997
"Oriley",15:33:23.7,43.30363216666667,5.461523833333334,0.9027785,125,1.1111119999999997
"Oriley",15:33:23.8,43.30363166666666,5.461524666666667,0.68611166,125,2.1666684000000003
"Oriley",15:33:23.9,43.3036315,5.461525166666667,0.44722258,125,2.3888908
"Oriley",15:33:24.0,43.30363166666666,5.461525333333334,0,125,4.4722257999999995
"Oriley",15:33:24.1,43.303631833333334,5.461525333333334,0,125,0
"Oriley",15:33:24.2,43.30363216666667,5.461525333333334,0,126,0
"Oriley",15:33:24.3,43.30363216666667,5.4615255,0,126,0
"Oriley",15:33:24.4,43.30363233333334,5.461525833333333,0,126,0
"Oriley",15:33:24.5,43.3036325,5.461525833333333,0,126,0
"Oriley",15:33:24.6,43.303632666666665,5.461526,0,126,0
"Oriley",15:33:24.7,43.303632666666665,5.461525833333333,0,126,0
"Oriley",15:33:24.8,43.303633166666664,5.4615255,0.38333364,126,3.8333363999999994
"Oriley",15:33:24.9,43.30363366666667,5.461524833333334,0.5833338,126,2.0000016
"Oriley",15:33:25.0,43.30363416666667,5.4615245,0.56111156,126,0.2222224000000006
"Oriley",15:33:25.1,43.3036345,5.4615245,0.4027781,126,1.5833345999999997
"Oriley",15:33:25.2,43.30363466666667,5.461524666666667,0,126,4.027780999999999
"Oriley",15:33:25.3,43.30363466666667,5.461524833333334,0,126,0
"Oriley",15:33:25.4,43.3036345,5.4615255,0.36944474,126,3.6944473999999996
"Oriley",15:33:25.5,43.3036345,5.461525333333334,0,126,3.6944473999999996
"Oriley",15:33:25.6,43.30363516666666,5.461524833333334,0.43888924,127,4.3888924
"Oriley",15:33:25.7,43.30363583333334,5.461524,0.75277838,127,3.1388913999999994
"Oriley",15:33:25.8,43.303636166666664,5.4615235,0.58888936,127,1.6388901999999994
"Oriley",15:33:25.9,43.303636,5.461523333333333,0.40555588,127,1.8333348000000005
"Oriley",15:33:26.0,43.3036355,5.4615225,0.60555604,127,2.0000015999999996
"Oriley",15:33:26.1,43.303635,5.461522666666667,0.53333376,127,0.7222227999999997
"Oriley",15:33:26.2,43.30363516666666,5.4615225,0,127,5.333337599999999
"Oriley",15:33:26.3,43.303635666666665,5.461522333333334,0.31666692,127,3.1666692
"Oriley",15:33:26.4,43.30363583333334,5.461521666666666,0.46388926,127,1.4722234
"Oriley",15:33:26.5,43.303635666666665,5.461520666666667,0.71944502,126,2.5555575999999993
"Oriley",15:33:26.6,43.30363533333333,5.461519833333334,0.84166734,126,1.2222232
"Oriley",15:33:26.7,43.303635,5.461519,0.52500042,126,3.1666691999999994
"Oriley",15:33:26.8,43.30363466666667,5.461519666666667,0.41944478,126,1.0555564
"Oriley",15:33:26.9,43.3036345,5.461520333333334,0.416667,126,0.027777800000000075
"Oriley",15:33:27.0,43.30363416666667,5.461521333333334,0.53888932,126,1.2222232
"Oriley",15:33:27.1,43.303634333333335,5.461522666666667,0.555556,126,0.16666680000000045
"Oriley",15:33:27.2,43.303634,5.461523333333333,0.55833378,126,0.02777779999999952
"Oriley",15:33:27.3,43.3036335,5.461524333333333,1.04722306,126,4.888892800000001
"Oriley",15:33:27.4,43.30363283333333,5.461525333333334,1.26666768,126,2.1944462
"Oriley",15:33:27.5,43.3036325,5.461526666666667,1.14444536,126,1.222223200000001
"Oriley",15:33:27.6,43.3036325,5.461528,0.99444524,126,1.5000011999999996
"Oriley",15:33:27.7,43.303632,5.461528833333333,0.92222296,126,0.7222227999999997
"Oriley",15:33:27.8,43.303631333333335,5.46153,1.16111204,126,2.3888907999999986
"Oriley",15:33:27.9,43.3036305,5.461530833333334,1.15000092,126,0.11111119999999808
"Oriley",15:33:28.0,43.3036295,5.461531166666667,1.29722326,126,1.472223399999999
"Oriley",15:33:28.1,43.303628333333336,5.461531666666668,1.43889004,126,1.4166678
"Oriley",15:33:28.2,43.3036275,5.461531666666668,1.0833342,126,3.5555584000000007
"Oriley",15:33:28.3,43.303626666666666,5.461531833333334,0.94166742,126,1.4166677999999988
"Oriley",15:33:28.4,43.303626,5.461532,0.81666732,126,1.2500010000000006
"Oriley",15:33:28.5,43.303625333333336,5.4615325,0.81388954,126,0.02777779999999952
"Oriley",15:33:28.6,43.30362483333334,5.461533,0.65000052,126,1.6388902000000005
"Oriley",15:33:28.7,43.30362433333333,5.461534,0.8888896,126,2.3888907999999995
"Oriley",15:33:28.8,43.30362433333333,5.461534666666666,0.63333384,126,2.555557599999999
"Oriley",15:33:28.9,43.30362366666667,5.461534666666666,0.50555596,127,1.2777788
"Oriley",15:33:29.0,43.30362316666667,5.4615341666666675,0.74444504,127,2.3888907999999995
"Oriley",15:33:29.1,43.3036225,5.461533833333333,0.86388958,127,1.1944454000000004
"Oriley",15:33:29.2,43.303621666666665,5.461533166666666,1.12777868,127,2.6388909999999997
"Oriley",15:33:29.3,43.30362,5.461533,1.68333468,127,5.555559999999999
"Oriley",15:33:29.4,43.303618166666666,5.461532333333333,1.92500154,126,2.4166686000000004
"Oriley",15:33:29.5,43.30361666666667,5.4615305,2.16111284,126,2.361112999999999
"Oriley",15:33:29.6,43.30361516666667,5.461529166666668,1.95555712,126,2.0555572
"Oriley",15:33:29.7,43.30361333333333,5.461528166666667,2.17222396,126,2.1666684000000025
"Oriley",15:33:29.8,43.30361133333333,5.461526666666667,2.4027797,126,2.305557399999998
"Oriley",15:33:29.9,43.30361033333334,5.4615255,1.88055706,127,5.2222264
"Oriley",15:33:30.0,43.303609333333334,5.461523666666667,1.86944594,127,0.11111119999999808
"Oriley",15:33:30.1,43.30360816666666,5.4615225,1.60833462,127,2.6111132000000015
"Oriley",15:33:30.2,43.30360666666666,5.461521333333334,1.80277922,127,1.9444459999999997
"Oriley",15:33:30.3,43.303606333333335,5.461521166666667,0.8055562,126,0
"Oriley",15:33:30.4,43.303607,5.461520166666667,0.81111176,126,0.05555560000000015
"Oriley",15:33:30.5,43.3036075,5.461519166666666,0.80833398,126,0.02777779999999952
"Oriley",15:33:30.6,43.303606333333335,5.461518166666667,1.19166762,126,3.8333364000000003
"Oriley",15:33:30.7,43.303605,5.461517333333334,1.5694457,126,3.777780799999999
"Oriley",15:33:30.8,43.3036045,5.461516166666667,1.35833442,127,2.111112799999999
"Oriley",15:33:30.9,43.30360366666667,5.4615155,1.1527787,127,2.0555572
"Oriley",15:33:31.0,43.3036035,5.4615141666666664,0.82222288,127,3.3055582000000006
"Oriley",15:33:31.1,43.303603,5.461513166666667,0.8194451,127,0.02777779999999952
"Oriley",15:33:31.2,43.303603,5.461513333333333,0.3472225,127,4.722226
"Oriley",15:33:31.3,43.303603333333335,5.4615135,0.57222268,127,2.2500017999999997
"Oriley",15:33:31.4,43.30360366666667,5.4615135,0.39444476,127,1.7777791999999997
"Oriley",15:33:31.5,43.30360433333333,5.461513166666667,0.40555588,127,0.11111119999999974
"Oriley",15:33:31.6,43.30360533333333,5.4615145,1.23888988,127,0
"Oriley",15:33:31.7,43.303607,5.461516333333334,2.14444616,128,0
"Oriley",15:33:31.8,43.30360833333333,5.461518166666667,2.05833498,128,0.8611118000000006
"Oriley",15:33:31.9,43.30360916666667,5.4615195,1.63611242,128,4.2222256000000025
"Oriley",15:33:32.0,43.30360966666667,5.461520833333333,1.30000104,128,3.3611137999999996
"Oriley",15:33:32.1,43.3036115,5.461521666666666,1.7638903,128,4.638892599999999
"Oriley",15:33:32.2,43.3036125,5.461523333333333,1.77500142,128,0.1111112000000003
"Oriley",15:33:32.3,43.30361283333333,5.461525666666667,1.67222356,128,1.0277786
"Oriley",15:33:32.4,43.303613666666664,5.461527833333334,1.7777792,128,1.0555563999999995
"Oriley",15:33:32.5,43.30361383333334,5.4615306666666665,2.05277942,128,2.750002199999999
"Oriley",15:33:32.6,43.30361516666667,5.461533833333333,2.72777996,128,0
"Oriley",15:33:32.7,43.303615,5.461536666666667,2.47500198,128,2.5277797999999985
"Oriley",15:33:32.8,43.30361516666667,5.461538333333333,1.55000124,128,0
"Oriley",15:33:32.9,43.30361533333333,5.461539,0.83888956,128,0
"Oriley",15:33:33.0,43.30361516666667,5.461540333333334,0.99166746,128,1.527778999999999
"Oriley",15:33:33.1,43.3036155,5.461539833333333,0,129,0
"Oriley",15:33:33.2,43.30361533333333,5.461540333333334,0,129,0
"Oriley",15:33:33.3,43.303615,5.461540833333333,0.3611114,129,3.611114
"Oriley",15:33:33.4,43.30361466666667,5.4615405,0.47500038,129,1.1388897999999996
"Oriley",15:33:33.5,43.303615,5.461540333333334,0,129,4.7500038
"Oriley",15:33:33.6,43.303614333333336,5.461538166666667,1.3333344,129,0
"Oriley",15:33:33.7,43.303613666666664,5.461535333333334,2.25833514,129,0
"Oriley",15:33:33.8,43.3036135,5.4615325,2.27500182,129,0.16666680000000156
"Oriley",15:33:33.9,43.303613,5.461530333333334,1.93889044,129,3.3611137999999996
"Oriley",15:33:34.0,43.3036125,5.4615285,1.6805569,129,2.5833353999999997
"Oriley",15:33:34.1,43.303612,5.461526166666667,1.93333488,130,2.5277798000000007
"Oriley",15:33:34.2,43.30361133333333,5.461524,2.0000016,130,0.6666671999999996
"Oriley",15:33:34.3,43.30361083333334,5.461522166666667,1.78333476,130,2.1666684000000003
"Oriley",15:33:34.4,43.30361,5.461520333333334,1.7222236,130,0.6111116000000005
"Oriley",15:33:34.5,43.303609,5.461518333333333,1.8333348,130,1.1111120000000008
"Oriley",15:33:34.6,43.3036085,5.461517,1.20277874,130,0
"Oriley",15:33:34.7,43.30360866666667,5.4615165,0.66111164,130,5.416671
"Oriley",15:33:34.8,43.303609,5.4615165,0.69722278,130,0.3611114000000004
"Oriley",15:33:34.9,43.30361033333334,5.461516,1.32222328,130,0
"Oriley",15:33:35.0,43.30361133333333,5.4615155,1.33888996,131,0.16666679999999934
"Oriley",15:33:35.1,43.30361216666667,5.461515666666667,0.85000068,131,4.8888928
"Oriley",15:33:35.2,43.30361283333333,5.4615165,0.9444452,131,0.9444452000000003
"Oriley",15:33:35.3,43.303614,5.4615185,1.66389022,131,0
"Oriley",15:33:35.4,43.3036145,5.4615205,1.58889016,130,0.7500006000000004
"Oriley",15:33:35.5,43.30361533333333,5.461521333333334,1.23888988,130,3.5000027999999994
"Oriley",15:33:35.6,43.3036165,5.461523,1.60277906,130,3.6388917999999992
"Oriley",15:33:35.7,43.303617333333335,5.461524666666667,1.6388902,130,0.3611114000000004
"Oriley",15:33:35.8,43.30361766666666,5.461526166666667,1.46389006,130,1.7500014000000008
"Oriley",15:33:35.9,43.303618166666666,5.461527833333334,1.53611234,130,0.7222228000000008
"Oriley",15:33:36.0,43.30361883333333,5.461529,1.25277878,130,2.8333356
"Oriley",15:33:36.1,43.30362016666667,5.46153,1.37777888,130,1.2500009999999984
"Oriley",15:33:36.2,43.30362016666667,5.461531,1.07222308,130,3.055557999999998
"Oriley",15:33:36.3,43.30361933333333,5.461532833333334,1.30833438,130,2.361112999999999
"Oriley",15:33:36.4,43.3036185,5.461534333333334,1.25555656,130,0.5277781999999998
"Oriley",15:33:36.5,43.30361766666666,5.461536,1.64722354,130,3.916669799999999
"Oriley",15:33:36.6,43.3036165,5.461537666666667,2.15000172,130,5.027781800000001
"Oriley",15:33:36.7,43.30361583333333,5.4615395,1.93333488,130,2.1666684000000003
"Oriley",15:33:36.8,43.303615,5.46154,1.10555644,130,0
"Oriley",15:33:36.9,43.30361483333333,5.4615395,0,130,0
"Oriley",15:33:37.0,43.303614,5.4615385,0.94166742,130,0
"Oriley",15:33:37.1,43.30361333333333,5.461537833333334,1.14444536,130,2.027779399999999
"Oriley",15:33:37.2,43.303613,5.461537666666667,0.4444448,130,0
"Oriley",15:33:37.3,43.30361283333333,5.4615375,0,131,4.4444479999999995
"Oriley",15:33:37.4,43.303612666666666,5.461537333333333,0.3750003,131,3.750003
"Oriley",15:33:37.5,43.3036125,5.461536666666667,0.48333372,131,1.0833342000000001
"Oriley",15:33:37.6,43.30361283333333,5.461535333333334,0.98888968,131,5.055559599999999
"Oriley",15:33:37.7,43.303613666666664,5.4615341666666675,1.21666764,131,2.2777796000000006
"Oriley",15:33:37.8,43.3036145,5.4615335,1.16111204,131,0.5555560000000015
"Oriley",15:33:37.9,43.30361483333333,5.461533666666667,0.60000048,131,5.611115599999999
"Oriley",15:33:38.0,43.30361583333333,5.461532833333334,0.72777836,131,1.2777788
"Oriley",15:33:38.1,43.30361716666666,5.461532,1.23333432,131,5.0555596
"Oriley",15:33:38.2,43.303618333333326,5.461530333333334,1.70277914,132,4.694448200000001
"Oriley",15:33:38.3,43.3036195,5.461529,1.79722366,132,0.9444451999999992
"Oriley",15:33:38.4,43.30362083333333,5.461527666666667,1.60833462,132,1.8888904000000006
"Oriley",15:33:38.5,43.30362216666666,5.461526666666667,1.41944558,132,1.8888903999999984
"Oriley",15:33:38.6,43.303623333333334,5.461525666666667,1.32777884,132,0.9166674000000019
"Oriley",15:33:38.7,43.30362383333333,5.461524833333334,1.08611198,132,2.416668599999998
"Oriley",15:33:38.8,43.303623,5.4615245,0.61666716,132,4.694448200000001
"Oriley",15:33:38.9,43.30362183333333,5.4615245,0.68611166,132,0.6944450000000002
"Oriley",15:33:39.0,43.303621,5.461524666666667,0.78611174,132,1.0000007999999994
"Oriley",15:33:39.1,43.3036205,5.461524166666667,0.86388958,132,0.777778400000001
"Oriley",15:33:39.2,43.30361883333333,5.4615235,1.48055674,132,0
"Oriley",15:33:39.3,43.3036165,5.461523,2.04722386,132,5.6666712
"Oriley",15:33:39.4,43.303615,5.461523333333333,1.89444596,132,1.527778999999998
"Oriley",15:33:39.5,43.30361383333334,5.461523166666667,1.56111236,132,3.333336
"Oriley",15:33:39.6,43.303612333333334,5.461522666666667,1.71389026,132,1.5277790000000002
"Oriley",15:33:39.7,43.3036105,5.461522166666667,1.96666824,132,2.5277797999999985
"Oriley",15:33:39.8,43.30360883333333,5.461521166666667,2.1250017,132,1.5833345999999993
"Oriley",15:33:39.9,43.303607,5.461521,1.93889044,132,1.861112599999999
"Oriley",15:33:40.0,43.303605833333336,5.461520666666667,1.64166798,132,2.9722245999999997
"Oriley",15:33:40.1,43.303604666666665,5.4615205,1.61666796,132,0.2500002000000001
"Oriley",15:33:40.2,43.30360366666667,5.4615215,1.30277882,132,3.138891400000001
"Oriley",15:33:40.3,43.303603,5.461521,0.96944522,132,3.3333359999999987
"Oriley",15:33:40.4,43.3036035,5.461520666666667,0,132,0
"Oriley",15:33:40.5,43.303604166666666,5.461519833333334,0.7638895,132,0
"Oriley",15:33:40.6,43.30360566666667,5.461519166666666,1.42777892,132,0
"Oriley",15:33:40.7,43.3036065,5.461519,1.16111204,132,2.6666688000000005
"Oriley",15:33:40.8,43.303607,5.461518833333334,0.83611178,132,3.2500025999999993
"Oriley",15:33:40.9,43.30360816666666,5.461518333333333,1.08611198,132,2.500002000000001
"Oriley",15:33:41.0,43.30360983333333,5.461518,1.58055682,132,4.944448399999999
"Oriley",15:33:41.1,43.30361183333333,5.461517666666667,2.08611278,132,5.055559600000001
"Oriley",15:33:41.2,43.30361333333333,5.461518166666667,1.72500138,132,3.611114000000002
"Oriley",15:33:41.3,43.3036145,5.461518,1.57777904,132,1.472223399999999
"Oriley",15:33:41.4,43.30361616666667,5.461518,1.78333476,132,2.0555572
"Oriley",15:33:41.5,43.303617833333334,5.461518833333334,1.92222376,132,1.3888900000000004
"Oriley",15:33:41.6,43.30361983333333,5.461520666666667,2.46389086,132,5.416670999999997
"Oriley",15:33:41.7,43.3036225,5.4615215,2.79444668,132,3.3055582000000028
"Oriley",15:33:41.8,43.303625,5.461522833333334,2.98055794,133,1.8611126000000011
"Oriley",15:33:41.9,43.30362716666667,5.461523666666667,2.68889104,133,2.9166690000000006
"Oriley",15:33:42.0,43.303630166666665,5.461523166666667,2.94166902,133,2.5277797999999985
"Oriley",15:33:42.1,43.30363283333333,5.461522666666667,3.28889152,133,3.472225
"Oriley",15:33:42.2,43.3036355,5.461521333333334,3.14166918,133,1.472223399999999
"Oriley",15:33:42.3,43.3036375,5.461520666666667,2.81389114,132,3.277780400000001
"Oriley",15:33:42.4,43.30364016666667,5.461519166666666,2.9305579,132,1.166667600000002
"Oriley",15:33:42.5,43.303642,5.461518333333333,2.1666684,132,0
"Oriley",15:33:42.6,43.30364316666667,5.4615165,2.10555724,132,0.6111115999999983
"Oriley",15:33:42.7,43.303644,5.461513666666667,2.33889076,133,2.3333351999999996
"Oriley",15:33:42.8,43.3036445,5.461512,1.74166806,133,5.972226999999998
"Oriley",15:33:42.9,43.30364433333333,5.461509333333334,2.15555728,133,4.138892199999999
"Oriley",15:33:43.0,43.303643666666666,5.461506666666667,2.5277798,133,3.722225199999998
"Oriley",15:33:43.1,43.30364333333334,5.461504166666667,2.10833502,133,4.194447799999996
"Oriley",15:33:43.2,43.3036425,5.461502,2.01944606,133,0.8888896000000024
"Oriley",15:33:43.3,43.30364066666667,5.461500166666666,2.40555748,133,3.861114200000002
"Oriley",15:33:43.4,43.30363916666666,5.461498333333334,2.25277958,133,1.5277790000000024
"Oriley",15:33:43.5,43.30363816666667,5.461496166666667,2.17222396,133,0.8055561999999972
"Oriley",15:33:43.6,43.3036375,5.4614943333333335,1.91944598,134,2.5277798000000007
"Oriley",15:33:43.7,43.3036365,5.4614925,1.67500134,134,2.444446400000002
"Oriley",15:33:43.8,43.30363516666666,5.461491166666667,1.71389026,134,0.38888920000000216
"Oriley",15:33:43.9,43.30363333333333,5.46149,2.0555572,134,3.4166693999999986
"Oriley",15:33:44.0,43.303631333333335,5.461489333333334,2.0277794,134,0.27777799999999964
"Oriley",15:33:44.1,43.3036305,5.461488833333333,1.54722346,133,4.805559399999999
"Oriley",15:33:44.2,43.30363,5.461488,1.16944538,133,3.7777808000000013
"Oriley",15:33:44.3,43.30363,5.461487666666667,0.7500006,133,4.194447799999999
"Oriley",15:33:44.4,43.30362983333333,5.461486833333334,0.50833374,133,2.4166686000000004
"Oriley",15:33:44.5,43.30362983333333,5.461486666666667,0,134,5.0833374
"Oriley",15:33:44.6,43.30363,5.461487,0,134,0
"Oriley",15:33:44.7,43.303630166666665,5.461487333333333,0,134,0
"Oriley",15:33:44.8,43.303631,5.461487333333333,0.5416671,134,5.416670999999999
"Oriley",15:33:44.9,43.3036315,5.461487833333334,0.5277782,134,0.13888899999999982
"Oriley",15:33:45.0,43.303632,5.461488666666667,0.50277818,134,0.2500002000000001
"Oriley",15:33:45.1,43.30363233333334,5.461489333333334,0.57222268,134,0.6944450000000002
"Oriley",15:33:45.2,43.30363283333333,5.461489833333333,0.78611174,134,2.1388905999999994
"Oriley",15:33:45.3,43.303633,5.461491166666667,1.03333416,134,2.4722241999999994
"Oriley",15:33:45.4,43.3036335,5.4614926666666666,1.12222312,134,0.8888896000000002
"Oriley",15:33:45.5,43.303634333333335,5.461494,1.25833434,134,1.3611122000000009
"Oriley",15:33:45.6,43.303634833333334,5.4614945,0.87222292,134,3.8611142
"Oriley",15:33:45.7,43.3036355,5.461495666666667,1.12222312,134,2.500001999999999
"Oriley",15:33:45.8,43.303636166666664,5.461497166666667,1.28055658,134,1.5833346000000015
"Oriley",15:33:45.9,43.30363683333333,5.461498166666667,1.12777868,134,1.5277790000000002
"Oriley",15:33:46.0,43.303637,5.4614985,0.66388942,134,4.6388926
"Oriley",15:33:46.1,43.303637,5.4614996666666675,0.75833394,134,0.9444452000000003
"Oriley",15:33:46.2,43.3036365,5.461500166666666,0.60555604,134,1.5277790000000002
"Oriley",15:33:46.3,43.303636,5.461500833333334,0.6666672,135,0.6111116000000005
"Oriley",15:33:46.4,43.303635666666665,5.461501666666667,0.88611182,135,2.1944462
"Oriley",15:33:46.5,43.30363533333333,5.4615025,0.76666728,135,1.1944454000000004
"Oriley",15:33:46.6,43.30363533333333,5.461503166666667,0.71111168,135,0.5555559999999993
"Oriley",15:33:46.7,43.30363583333334,5.461504666666667,1.23055654,135,5.194448599999999
"Oriley",15:33:46.8,43.303636,5.461506333333333,1.46944562,136,2.3888907999999986
"Oriley",15:33:46.9,43.3036365,5.461506833333334,0.92500074,136,5.444448799999999
"Oriley",15:33:47.0,43.303636166666664,5.461507,0.39722254,136,5.277781999999999
"Oriley",15:33:47.1,43.303636,5.461507,0.34166694,136,0.5555560000000004
"Oriley",15:33:47.2,43.30363583333334,5.461506666666667,0,136,3.4166693999999995
"Oriley",15:33:47.3,43.3036355,5.461506333333333,0.4861115,136,4.861115
"Oriley",15:33:47.4,43.3036355,5.461506166666667,0,136,4.861115
"Oriley",15:33:47.5,43.30363516666666,5.461505666666667,0.70000056,136,0
"Oriley",15:33:47.6,43.303635,5.461505333333333,0.4861115,137,2.1388906
"Oriley",15:33:47.7,43.30363533333333,5.461505666666667,0,137,4.861115
"Oriley",15:33:47.8,43.30363533333333,5.461505666666667,0,137,0
"Oriley",15:33:47.9,43.30363533333333,5.461505166666667,0.32500026,137,3.2500025999999997
"Oriley",15:33:48.0,43.30363666666666,5.461505166666667,0.76666728,137,4.4166701999999995
"Oriley",15:33:48.1,43.303637333333334,5.461505,0.80000064,137,0.3333336000000009
"Oriley",15:33:48.2,43.303638666666664,5.461505833333334,1.26944546,137,4.694448199999999
"Oriley",15:33:48.3,43.30363966666666,5.461506166666667,1.16388982,137,1.0555563999999995
"Oriley",15:33:48.4,43.30364083333333,5.461507166666667,1.32777884,137,1.6388901999999983
"Oriley",15:33:48.5,43.30364183333333,5.461507666666667,1.12222312,138,2.0555572
"Oriley",15:33:48.6,43.3036425,5.461507666666667,0.72500058,138,3.972225399999999
"Oriley",15:33:48.7,43.303642333333336,5.4615081666666665,0,138,0
"Oriley",15:33:48.8,43.303642,5.461509,0.42222256,138,4.2222256
"Oriley",15:33:48.9,43.30364183333333,5.461510166666667,0.87222292,138,4.500003599999999
"Oriley",15:33:49.0,43.3036415,5.4615115,1.10000088,138,2.2777796000000006
"Oriley",15:33:49.1,43.30364033333333,5.4615125,1.18333428,138,0.8333339999999989
"Oriley",15:33:49.2,43.30363983333333,5.461513,0.80277842,138,3.8055585999999995
"Oriley",15:33:49.3,43.3036395,5.461514,0.70277834,138,1.0000008000000005
"Oriley",15:33:49.4,43.303639,5.461515,1.0555564,139,3.5277806
"Oriley",15:33:49.5,43.30363816666667,5.4615155,1.11666756,139,0.6111116000000005
"Oriley",15:33:49.6,43.303637333333334,5.4615155,1.02222304,139,0.9444451999999992
"Oriley",15:33:49.7,43.303636,5.461516166666667,1.53611234,139,5.1388929999999995
"Oriley",15:33:49.8,43.30363583333334,5.461517,1.03611194,139,5.000004
"Oriley",15:33:49.9,43.303635666666665,5.461517833333333,0.86388958,139,1.7222236000000002
"Oriley",15:33:50.0,43.303636,5.461518833333334,0.82500066,139,0.38888919999999993
"Oriley",15:33:50.1,43.303636166666664,5.4615195,0.52500042,139,3.0000024
"Oriley",15:33:50.2,43.30363633333333,5.4615195,0,139,5.2500042
"Oriley",15:33:50.3,43.3036365,5.461519666666667,0.3611114,139,3.611114
"Oriley",15:33:50.4,43.3036365,5.461519833333334,0.34166694,139,0.19444460000000052
"Oriley",15:33:50.5,43.30363633333333,5.461519166666666,0.64444496,139,3.0277801999999996
"Oriley",15:33:50.6,43.30363633333333,5.461518333333333,0.76111172,139,1.166667600000001
"Oriley",15:33:50.7,43.30363633333333,5.461517166666667,0.72500058,139,0.3611114000000004
"Oriley",15:33:50.8,43.30363633333333,5.461515833333333,0.96111188,139,2.361113
"Oriley",15:33:50.9,43.30363666666666,5.461512833333333,2.36666856,139,0
"Oriley",15:33:51.0,43.30363666666666,5.4615105,2.14722394,139,2.1944462
"Oriley",15:33:51.1,43.30363666666666,5.4615085,1.87222372,139,2.750002199999999
"Oriley",15:33:51.2,43.3036365,5.461506833333334,1.51111232,139,3.6111139999999997
"Oriley",15:33:51.3,43.303636166666664,5.461505166666667,1.26666768,139,2.4444464
"Oriley",15:33:51.4,43.303635666666665,5.461502833333333,2.13055726,139,0
"Oriley",15:33:51.5,43.303635666666665,5.461500833333334,1.94722378,140,1.8333347999999972
"Oriley",15:33:51.6,43.3036355,5.461499166666667,1.68333468,140,2.638891000000001
"Oriley",15:33:51.7,43.303634833333334,5.461497166666667,1.6527791,140,0.30555579999999916
"Oriley",15:33:51.8,43.303634833333334,5.461495333333334,1.46111228,140,1.9166682000000002
"Oriley",15:33:51.9,43.303635666666665,5.461493333333334,1.69166802,141,2.3055574
"Oriley",15:33:52.0,43.3036355,5.461492166666667,1.20000096,141,4.916670600000002
"Oriley",15:33:52.1,43.303635,5.461491666666667,0.86944514,141,3.3055581999999992
"Oriley",15:33:52.2,43.30363416666667,5.461491166666667,0.85000068,141,0.19444459999999997
"Oriley",15:33:52.3,43.303634,5.461491333333333,0.46388926,141,3.861114199999999
"Oriley",15:33:52.4,43.303634,5.461491666666667,0,142,4.6388926
"Oriley",15:33:52.5,43.30363383333333,5.461492,0,142,0
"Oriley",15:33:52.6,43.303634333333335,5.461492166666667,0,142,0
"Oriley",15:33:52.7,43.303634333333335,5.4614925,0,142,0
"Oriley",15:33:52.8,43.30363416666667,5.461492833333334,0,142,0
"Oriley",15:33:52.9,43.30363383333333,5.4614935,0.45000036,142,4.500003599999999
"Oriley",15:33:53.0,43.3036335,5.461494166666667,0.47777816,142,0.2777780000000002
"Oriley",15:33:53.1,43.303633,5.461494166666667,0.45277814,142,0.2500002000000001
"Oriley",15:33:53.2,43.303632666666665,5.461493833333333,0.51944486,142,0.6666672000000001
"Oriley",15:33:53.3,43.30363233333334,5.461493333333334,0.39722254,142,1.2222232
"Oriley",15:33:53.4,43.3036325,5.461493833333333,0,142,3.9722254
"Oriley",15:33:53.5,43.3036325,5.4614943333333335,0.31666692,142,3.1666692
"Oriley",15:33:53.6,43.30363233333334,5.4614951666666665,0.52500042,142,2.083335
"Oriley",15:33:53.7,43.30363216666667,5.461496333333333,0.8194451,142,2.9444468
"Oriley",15:33:53.8,43.30363216666667,5.461497333333334,0.80833398,142,0.1111112000000003
"Oriley",15:33:53.9,43.30363216666667,5.4614985,0.79444508,142,0.13888899999999982
"Oriley",15:33:54.0,43.303632,5.461498666666667,0.45000036,143,3.4444472000000004
"Oriley",15:33:54.1,43.303632,5.461499,0,143,4.500003599999999
