Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:27:57.5,43.30365066666666,5.461539666666667,0.3194447,80,3.1944470000000003
"Bakola",15:27:57.6,43.30365033333334,5.461539666666667,0,80,3.1944470000000003
"Bakola",15:27:57.7,43.30364983333334,5.4615393333333335,0.46111148,80,4.6111148
"Bakola",15:27:57.8,43.30364916666667,5.461538333333333,1.0138897,80,5.5277822
"Bakola",15:27:57.9,43.30364916666667,5.461537,0.95555632,80,0.5833337999999999
"Bakola",15:27:58.0,43.303649666666665,5.461537666666667,0.3611114,80,5.944449199999999
"Bakola",15:27:58.1,43.30365083333333,5.4615375,0.8472229,80,4.861115
"Bakola",15:27:58.2,43.30365183333333,5.461536333333334,1.19166762,80,3.4444472000000004
"Bakola",15:27:58.3,43.30365316666666,5.461534833333333,1.68611246,80,4.944448399999999
"Bakola",15:27:58.4,43.30365466666667,5.461533666666667,1.68889024,80,0.02777780000000174
"Bakola",15:27:58.5,43.303656,5.461533333333334,1.63055686,80,0.583333800000001
"Bakola",15:27:58.6,43.30365716666666,5.461533333333334,1.56389014,80,0.6666671999999996
"Bakola",15:27:58.7,43.303658166666665,5.461533333333334,1.33055662,80,2.3333351999999996
"Bakola",15:27:58.8,43.303659,5.4615325,1.19166762,80,1.3888900000000004
"Bakola",15:27:58.9,43.303659833333334,5.461532333333333,0.87222292,80,3.1944470000000003
"Bakola",15:27:59.0,43.303660666666666,5.461532333333333,0.972223,80,1.0000007999999994
"Bakola",15:27:59.1,43.30366133333333,5.461532833333334,0.88333404,80,0.8888895999999991
"Bakola",15:27:59.2,43.30366183333333,5.4615345,1.20555652,80,3.2222248
"Bakola",15:27:59.3,43.303662833333334,5.4615355,1.31666772,80,1.1111120000000008
"Bakola",15:27:59.4,43.3036635,5.461536,0.9166674,80,4.0000032
"Bakola",15:27:59.5,43.30366333333333,5.461537,0.6111116,80,3.0555580000000004
"Bakola",15:27:59.6,43.3036635,5.461537666666667,0.72500058,80,1.1388898000000003
"Bakola",15:27:59.7,43.30366316666667,5.4615385,0.80000064,80,0.7500006000000004
"Bakola",15:27:59.8,43.30366316666667,5.4615395,0.5694449,80,2.3055574
"Bakola",15:27:59.9,43.30366316666667,5.461540333333334,0.49444484,80,0.7500006000000004
"Bakola",15:28:00.0,43.30366266666667,5.461541333333334,0.78888952,80,2.9444468
"Bakola",15:28:00.1,43.30366183333333,5.461542666666666,1.39722334,80,0
"Bakola",15:28:00.2,43.303660666666666,5.461543166666667,1.24166766,80,1.5555567999999997
"Bakola",15:28:00.3,43.3036595,5.461543166666667,1.23333432,80,0.08333340000000078
"Bakola",15:28:00.4,43.30365883333333,5.461543333333333,0.99444524,80,2.3888907999999995
"Bakola",15:28:00.5,43.303658166666665,5.461544,0.56388934,80,4.305559
"Bakola",15:28:00.6,43.303657666666666,5.461544166666667,0.5694449,80,0.05555560000000015
"Bakola",15:28:00.7,43.303657,5.461544,0.8888896,80,3.194446999999999
"Bakola",15:28:00.8,43.303656,5.4615435,1.10555644,80,2.1666684000000003
"Bakola",15:28:00.9,43.303655,5.461543166666667,1.08055642,80,0.2500002000000001
"Bakola",15:28:01.0,43.3036545,5.461542666666666,0.95277854,80,1.2777788
"Bakola",15:28:01.1,43.303653833333335,5.4615425,0.75833394,80,1.9444459999999997
"Bakola",15:28:01.2,43.3036535,5.461542,0.58055602,80,1.7777792000000003
"Bakola",15:28:01.3,43.30365333333334,5.461541666666667,0.43888924,80,1.4166677999999993
"Bakola",15:28:01.4,43.30365316666666,5.4615415,0.33055582,80,1.0833342000000001
"Bakola",15:28:01.5,43.3036525,5.461541166666667,0.66944498,80,3.3888915999999996
"Bakola",15:28:01.6,43.30365183333333,5.461541,0.8194451,80,1.5000012000000007
"Bakola",15:28:01.7,43.30365066666666,5.461540833333333,1.08055642,80,2.6111131999999992
"Bakola",15:28:01.8,43.303650166666664,5.461541,0.67777832,80,4.027780999999999
"Bakola",15:28:01.9,43.30364983333334,5.461541166666667,0.45277814,80,2.2500018
"Bakola",15:28:02.0,43.30364983333334,5.461541166666667,0,80,4.527781399999999
"Bakola",15:28:02.1,43.30364983333334,5.4615415,0,80,0
"Bakola",15:28:02.2,43.30365,5.461541666666667,0,80,0
"Bakola",15:28:02.3,43.303650166666664,5.461541833333333,0,80,0
"Bakola",15:28:02.4,43.3036505,5.461541833333333,0,80,0
"Bakola",15:28:02.5,43.30365033333334,5.461542,0,80,0
"Bakola",15:28:02.6,43.303650166666664,5.461542,0,80,0
"Bakola",15:28:02.7,43.3036495,5.461542166666667,0.46944482,80,4.694448199999999
"Bakola",15:28:02.8,43.303648833333334,5.461542166666667,0.69166722,80,2.222224
"Bakola",15:28:02.9,43.30364783333333,5.461542166666667,1.00277858,80,3.1111135999999995
"Bakola",15:28:03.0,43.3036465,5.461542166666667,1.36666776,80,3.6388917999999992
"Bakola",15:28:03.1,43.30364516666667,5.461542166666667,1.40000112,80,0.3333336000000009
"Bakola",15:28:03.2,43.30364433333333,5.461542166666667,1.09166754,80,3.0833358
"Bakola",15:28:03.3,43.303642833333335,5.461541166666667,1.6805569,80,5.8888936
"Bakola",15:28:03.4,43.30364133333333,5.461539833333333,1.8750015,80,1.9444459999999997
"Bakola",15:28:03.5,43.30364016666667,5.461538666666667,1.65555688,80,2.1944462
"Bakola",15:28:03.6,43.303639,5.461538833333334,1.31111216,80,3.4444472000000004
"Bakola",15:28:03.7,43.30363783333333,5.461538833333334,1.24722322,80,0.6388894
"Bakola",15:28:03.8,43.30363666666666,5.461539,1.32500106,80,0.7777783999999999
"Bakola",15:28:03.9,43.30363533333333,5.461538333333333,1.4305567,80,1.0555563999999995
"Bakola",15:28:04.0,43.30363466666667,5.461538666666667,1.05277862,80,3.777780799999999
"Bakola",15:28:04.1,43.30363416666667,5.461538333333333,0.82777844,80,2.2500017999999997
"Bakola",15:28:04.2,43.303633,5.461537666666667,1.32500106,80,4.972226199999999
"Bakola",15:28:04.3,43.30363233333334,5.461537666666667,0.91944518,80,4.055558799999999
"Bakola",15:28:04.4,43.30363166666666,5.4615375,0.71944502,80,2.0000015999999996
"Bakola",15:28:04.5,43.303631333333335,5.461537666666667,0.48333372,80,2.3611129999999996
"Bakola",15:28:04.6,43.30363166666666,5.461538333333333,0,80,4.8333372
"Bakola",15:28:04.7,43.303631833333334,5.461538333333333,0,80,0
"Bakola",15:28:04.8,43.303631833333334,5.461538333333333,0,80,0
"Bakola",15:28:04.9,43.3036325,5.461538666666667,0.4861115,80,4.861115
"Bakola",15:28:05.0,43.30363333333333,5.4615385,0.89722294,80,4.1111144
"Bakola",15:28:05.1,43.303634,5.461537833333334,0.86388958,80,0.3333335999999998
"Bakola",15:28:05.2,43.3036345,5.4615385,0.64444496,80,2.1944462000000007
"Bakola",15:28:05.3,43.30363516666666,5.461538833333334,0.79722286,80,1.5277790000000002
"Bakola",15:28:05.4,43.303636,5.4615393333333335,0.86944514,80,0.7222227999999997
"Bakola",15:28:05.5,43.30363666666666,5.4615401666666665,1.00833414,80,1.3888900000000015
"Bakola",15:28:05.6,43.303637,5.461540666666667,0.72777836,80,2.805557800000001
"Bakola",15:28:05.7,43.303638,5.461540333333334,0.88055626,80,1.5277790000000002
"Bakola",15:28:05.8,43.30363983333333,5.461539,1.85277926,80,0
"Bakola",15:28:05.9,43.303641,5.461538,1.48333452,80,3.6944473999999983
"Bakola",15:28:06.0,43.303642,5.4615375,1.31111216,80,1.7222236000000013
"Bakola",15:28:06.1,43.30364316666667,5.461537166666667,1.28888992,80,0.2222224000000006
"Bakola",15:28:06.2,43.303644,5.4615375,1.06666752,80,2.2222239999999993
"Bakola",15:28:06.3,43.30364483333333,5.461538166666667,1.03888972,80,0.27777799999999964
"Bakola",15:28:06.4,43.3036455,5.4615385,0.83055622,80,2.0833350000000004
"Bakola",15:28:06.5,43.30364616666666,5.461539166666667,0.94722298,80,1.166667600000001
"Bakola",15:28:06.6,43.303646666666666,5.461539166666667,0.64444496,80,3.027780200000001
"Bakola",15:28:06.7,43.30364733333333,5.461539166666667,0.68888944,80,0.4444448000000001
"Bakola",15:28:06.8,43.303648333333335,5.4615393333333335,1.0694453,80,3.8055585999999995
"Bakola",15:28:06.9,43.3036495,5.461539166666667,1.07777864,80,0.08333340000000078
"Bakola",15:28:07.0,43.303649666666665,5.461539,0.53888932,80,5.3888932
"Bakola",15:28:07.1,43.30365,5.461539,0.51944486,80,0.19444459999999997
"Bakola",15:28:07.2,43.30365033333334,5.461538666666667,0.48055594,80,0.38888919999999993
"Bakola",15:28:07.3,43.3036505,5.461538333333333,0,80,4.8055594
"Bakola",15:28:07.4,43.30365066666666,5.4615385,0,80,0
"Bakola",15:28:07.5,43.303651,5.461539666666667,0.73888948,80,0
"Bakola",15:28:07.6,43.3036515,5.461540333333334,0.71388946,80,0.2500002000000001
"Bakola",15:28:07.7,43.30365166666667,5.461541,0.58611158,80,1.2777788
"Bakola",15:28:07.8,43.3036515,5.461541666666667,0.46944482,80,1.1666675999999998
"Bakola",15:28:07.9,43.3036515,5.461541666666667,0,80,4.694448199999999
"Bakola",15:28:08.0,43.303651,5.4615415,0.5000004,80,5.000004
"Bakola",15:28:08.1,43.30365033333334,5.461541333333334,0.63611162,80,1.3611121999999998
"Bakola",15:28:08.2,43.30364983333334,5.461541333333334,0.57777824,80,0.5833337999999999
"Bakola",15:28:08.3,43.30364933333333,5.461541333333334,0.61666716,80,0.38888919999999993
"Bakola",15:28:08.4,43.30364916666667,5.461541166666667,0.36944474,80,2.4722242
"Bakola",15:28:08.5,43.30364933333333,5.461541666666667,0.416667,80,0.47222260000000016
"Bakola",15:28:08.6,43.30364916666667,5.461541666666667,0,80,4.16667
"Bakola",15:28:08.7,43.30364916666667,5.4615415,0,80,0
"Bakola",15:28:08.8,43.3036495,5.4615425,0.70000056,80,0
"Bakola",15:28:08.9,43.303649666666665,5.461542833333334,0.55000044,80,1.5000011999999996
"Bakola",15:28:09.0,43.30364933333333,5.461542,0.3888892,80,1.6111124000000003
"Bakola",15:28:09.1,43.30365033333334,5.461542333333333,0.74444504,80,3.5555584
"Bakola",15:28:09.2,43.30365133333333,5.461542166666667,1.0138897,80,2.6944466
"Bakola",15:28:09.3,43.30365316666666,5.4615425,1.89722374,80,0
"Bakola",15:28:09.4,43.30365466666667,5.461542833333334,1.8611126,80,0.3611114000000004
"Bakola",15:28:09.5,43.3036555,5.461543666666667,1.250001,80,0
"Bakola",15:28:09.6,43.3036565,5.461544833333333,1.42222336,80,1.7222236000000013
"Bakola",15:28:09.7,43.303657333333334,5.461545666666667,1.1805565,80,2.4166686000000004
"Bakola",15:28:09.8,43.30365833333333,5.4615461666666665,1.09444532,80,0.8611118000000006
"Bakola",15:28:09.9,43.303659,5.461547,1.00277858,80,0.9166673999999997
"Bakola",15:28:10.0,43.3036595,5.4615475,0.66388942,80,3.3888916
"Bakola",15:28:10.1,43.30365966666667,5.4615485,0.79444508,80,1.3055566000000007
"Bakola",15:28:10.2,43.30365916666667,5.461549166666667,0.63055606,80,1.6388902000000005
"Bakola",15:28:10.3,43.303657666666666,5.461549666666667,1.05000084,80,4.194447800000001
"Bakola",15:28:10.4,43.303657,5.461549333333334,0.92777852,80,1.2222232
"Bakola",15:28:10.5,43.303656333333336,5.461549666666667,0.80833398,80,1.1944454000000004
"Bakola",15:28:10.6,43.30365583333333,5.4615495,0.66111164,80,1.4722234
"Bakola",15:28:10.7,43.3036555,5.461549333333334,0.56388934,80,0.9722229999999998
"Bakola",15:28:10.8,43.303655,5.461549166666667,0.71666724,80,1.5277790000000002
"Bakola",15:28:10.9,43.30365416666667,5.461549166666667,0.93333408,80,2.166668399999999
"Bakola",15:28:11.0,43.30365333333334,5.461549333333334,0.96111188,80,0.27777800000000075
"Bakola",15:28:11.1,43.30365283333333,5.461549666666667,0.60833382,80,3.5277806
"Bakola",15:28:11.2,43.30365283333333,5.4615505,0.46944482,80,1.3888900000000004
"Bakola",15:28:11.3,43.30365283333333,5.461551166666666,0.46944482,80,0
"Bakola",15:28:11.4,43.3036535,5.461551666666667,0.53333376,80,0.6388894
"Bakola",15:28:11.5,43.30365366666666,5.461552166666667,0.5000004,80,0.3333335999999998
"Bakola",15:28:11.6,43.303654,5.461552833333333,0.48333372,80,0.1666667999999999
"Bakola",15:28:11.7,43.30365416666667,5.461553666666666,0.52222264,80,0.3888891999999994
"Bakola",15:28:11.8,43.30365433333333,5.461553833333333,0,80,5.222226399999999
"Bakola",15:28:11.9,43.3036545,5.4615535,0,80,0
"Bakola",15:28:12.0,43.3036545,5.461553,0.35555584,80,3.5555584
"Bakola",15:28:12.1,43.30365433333333,5.4615525,0.49722262,80,1.4166678
"Bakola",15:28:12.2,43.30365416666667,5.461552,0.46944482,80,0.2777780000000002
"Bakola",15:28:12.3,43.30365416666667,5.4615515,0.5833338,80,1.1388898000000003
"Bakola",15:28:12.4,43.30365416666667,5.4615506666666676,0.63055606,80,0.4722225999999996
"Bakola",15:28:12.5,43.30365433333333,5.461549666666667,0.71111168,80,0.8055562000000005
"Bakola",15:28:12.6,43.303654,5.4615485,1.03333416,80,3.2222247999999984
"Bakola",15:28:12.7,43.30365366666666,5.461546333333334,1.62777908,80,5.944449200000001
"Bakola",15:28:12.8,43.30365316666666,5.461544666666667,1.60277906,80,0.2500002000000001
"Bakola",15:28:12.9,43.30365333333334,5.461542166666667,2.05833498,80,4.555559200000001
"Bakola",15:28:13.0,43.303653,5.4615401666666665,1.77222364,80,2.8611134000000016
"Bakola",15:28:13.1,43.30365283333333,5.461538,1.54444568,80,2.2777796000000006
"Bakola",15:28:13.2,43.30365233333333,5.4615365,1.66111244,80,1.1666675999999998
"Bakola",15:28:13.3,43.30365166666667,5.461534666666666,1.67777912,80,0.16666680000000156
"Bakola",15:28:13.4,43.30365083333333,5.461532666666667,1.81389034,80,1.3611121999999987
"Bakola",15:28:13.5,43.30365066666666,5.461531166666667,1.13055646,80,0
"Bakola",15:28:13.6,43.30365033333334,5.461531,0.69166722,80,4.3888924
"Bakola",15:28:13.7,43.30365033333334,5.461530833333334,0.38333364,80,3.0833358000000004
"Bakola",15:28:13.8,43.30365033333334,5.461530833333334,0,80,3.8333363999999994
"Bakola",15:28:13.9,43.30365,5.461530333333334,0.45277814,80,4.527781399999999
"Bakola",15:28:14.0,43.303650166666664,5.4615306666666665,0,80,4.527781399999999
"Bakola",15:28:14.1,43.30365,5.461532,0.68333388,80,0
"Bakola",15:28:14.2,43.303650166666664,5.461532833333334,0.71944502,80,0.3611114000000004
"Bakola",15:28:14.3,43.30365083333333,5.461533833333333,1.00555636,80,2.8611133999999994
"Bakola",15:28:14.4,43.30365116666667,5.461534833333333,0.8194451,80,1.861112599999999
"Bakola",15:28:14.5,43.30365166666667,5.461535,0.60277826,80,2.1666684000000003
"Bakola",15:28:14.6,43.30365233333333,5.4615365,1.3472233,80,0
"Bakola",15:28:14.7,43.30365266666667,5.461536833333334,0.69166722,80,0
"Bakola",15:28:14.8,43.30365233333333,5.461537,0,80,0
"Bakola",15:28:14.9,43.30365133333333,5.461537833333334,0.87222292,80,0
"Bakola",15:28:15.0,43.3036505,5.461538833333334,1.06666752,80,1.9444459999999997
"Bakola",15:28:15.1,43.303651,5.46154,1.05000084,80,0.16666679999999934
"Bakola",15:28:15.2,43.30365116666667,5.4615401666666665,0.3333336,80,0
"Bakola",15:28:15.3,43.30365183333333,5.461541,0.7361117,80,4.027781
"Bakola",15:28:15.4,43.30365233333333,5.4615415,0.69166722,80,0.4444448000000001
"Bakola",15:28:15.5,43.30365266666667,5.461542166666667,0.7222228,80,0.30555580000000027
"Bakola",15:28:15.6,43.30365316666666,5.461542166666667,0.5277782,80,1.9444460000000008
"Bakola",15:28:15.7,43.30365316666666,5.461542,0,80,5.277781999999999
"Bakola",15:28:15.8,43.30365316666666,5.461542333333333,0,80,0
"Bakola",15:28:15.9,43.30365266666667,5.461542166666667,0.3611114,80,3.611114
"Bakola",15:28:16.0,43.30365233333333,5.461541333333334,0.7361117,80,3.750003
"Bakola",15:28:16.1,43.303652,5.461541166666667,0.46666704,80,2.6944466000000005
"Bakola",15:28:16.2,43.303652,5.461541,0,80,4.666670399999999
"Bakola",15:28:16.3,43.30365183333333,5.461541333333334,0,80,0
"Bakola",15:28:16.4,43.303652,5.461542,0.3750003,80,3.750003
"Bakola",15:28:16.5,43.303652,5.461542833333334,0.60555604,80,2.305557399999999
"Bakola",15:28:16.6,43.30365233333333,5.461543666666667,0.66388942,80,0.5833337999999999
"Bakola",15:28:16.7,43.303652166666666,5.461544166666667,0.42222256,80,2.416668599999999
"Bakola",15:28:16.8,43.30365166666667,5.461544666666667,0.4722226,80,0.5000003999999997
"Bakola",15:28:16.9,43.30365133333333,5.461544666666667,0.48055594,80,0.08333340000000022
"Bakola",15:28:17.0,43.30365066666666,5.461544666666667,0.5972227,80,1.1666675999999998
"Bakola",15:28:17.1,43.30365,5.461544666666667,0.71388946,80,1.1666675999999998
"Bakola",15:28:17.2,43.3036495,5.461544666666667,0.5972227,80,1.1666675999999998
"Bakola",15:28:17.3,43.30364916666667,5.461544833333333,0.50833374,80,0.8888896000000002
"Bakola",15:28:17.4,43.303649,5.461545,0,80,5.0833374
"Bakola",15:28:17.5,43.303649,5.461545166666667,0,80,0
"Bakola",15:28:17.6,43.303649,5.461545166666667,0,80,0
"Bakola",15:28:17.7,43.30364933333333,5.461545666666667,0.40000032,80,4.0000032
"Bakola",15:28:17.8,43.30364983333334,5.461546833333334,0.87222292,80,4.722226
"Bakola",15:28:17.9,43.3036505,5.461547833333333,1.0972231,80,2.250001799999999
"Bakola",15:28:18.0,43.30365133333333,5.461549,1.1388898,80,0.4166670000000017
"Bakola",15:28:18.1,43.30365166666667,5.4615495,0.65000052,80,4.888892800000001
"Bakola",15:28:18.2,43.303652,5.461549833333333,0.52222264,80,1.2777788
"Bakola",15:28:18.3,43.30365233333333,5.461550333333333,0.41944478,80,1.0277785999999993
"Bakola",15:28:18.4,43.30365233333333,5.4615505,0,80,4.1944478
"Bakola",15:28:18.5,43.3036525,5.4615506666666676,0,80,0
"Bakola",15:28:18.6,43.30365233333333,5.4615506666666676,0,80,0
"Bakola",15:28:18.7,43.30365233333333,5.4615506666666676,0,80,0
"Bakola",15:28:18.8,43.303652166666666,5.4615506666666676,0,80,0
"Bakola",15:28:18.9,43.303652166666666,5.4615505,0,80,0
"Bakola",15:28:19.0,43.303652166666666,5.4615505,0,80,0
"Bakola",15:28:19.1,43.303652166666666,5.4615505,0,80,0
"Bakola",15:28:19.2,43.303652166666666,5.4615505,0,80,0
"Bakola",15:28:19.3,43.30365233333333,5.4615505,0,80,0
"Bakola",15:28:19.4,43.3036525,5.4615506666666676,0,80,0
"Bakola",15:28:19.5,43.30365266666667,5.4615506666666676,0,80,0
"Bakola",15:28:19.6,43.303653,5.4615505,0,80,0
"Bakola",15:28:19.7,43.30365316666666,5.4615505,0,80,0
"Bakola",15:28:19.8,43.30365333333334,5.46155,0,80,0
"Bakola",15:28:19.9,43.30365333333334,5.461549333333334,0.44722258,80,4.4722257999999995
"Bakola",15:28:20.0,43.30365316666666,5.461548666666666,0.65555608,80,2.083335
"Bakola",15:28:20.1,43.30365316666666,5.461547833333333,0.60555604,80,0.5000004000000002
"Bakola",15:28:20.2,43.30365333333334,5.461548166666667,0,80,0
"Bakola",15:28:20.3,43.3036535,5.461548666666666,0.33888916,80,3.3888916
"Bakola",15:28:20.4,43.303654,5.461549,0.4861115,80,1.4722233999999994
"Bakola",15:28:20.5,43.30365433333333,5.461549333333334,0.5277782,80,0.416667
"Bakola",15:28:20.6,43.3036545,5.461549666666667,0.30277802,80,2.2500017999999997
"Bakola",15:28:20.7,43.30365433333333,5.461549833333333,0,80,3.0277801999999996
"Bakola",15:28:20.8,43.30365416666667,5.46155,0,80,0
"Bakola",15:28:20.9,43.30365366666666,5.46155,0.40000032,80,4.0000032
"Bakola",15:28:21.0,43.30365333333334,5.461549833333333,0.32500026,80,0.7500006000000004
"Bakola",15:28:21.1,43.30365316666666,5.46155,0,80,3.2500025999999997
"Bakola",15:28:21.2,43.303653,5.461550166666667,0,80,0
"Bakola",15:28:21.3,43.30365316666666,5.461550166666667,0,80,0
"Bakola",15:28:21.4,43.30365333333334,5.4615505,0,80,0
"Bakola",15:28:21.5,43.30365333333334,5.4615506666666676,0,80,0
"Bakola",15:28:21.6,43.30365366666666,5.4615506666666676,0.31388914,80,3.1388914
"Bakola",15:28:21.7,43.30365366666666,5.4615505,0,80,3.1388914
"Bakola",15:28:21.8,43.30365366666666,5.4615505,0,80,0
"Bakola",15:28:21.9,43.30365416666667,5.4615505,0.39722254,80,3.9722254
"Bakola",15:28:22.0,43.30365416666667,5.461550333333333,0,80,3.9722254
"Bakola",15:28:22.1,43.30365366666666,5.461549833333333,0.49444484,80,4.9444484
"Bakola",15:28:22.2,43.3036535,5.461549666666667,0,80,4.9444484
"Bakola",15:28:22.3,43.303653,5.461549166666667,0.6805561,80,0
"Bakola",15:28:22.4,43.3036535,5.461548666666666,0.56388934,80,1.1666675999999998
"Bakola",15:28:22.5,43.303654,5.461549,0.51944486,80,0.4444448000000001
"Bakola",15:28:22.6,43.3036545,5.461548666666666,0.44166702,80,0.7777783999999999
"Bakola",15:28:22.7,43.303655,5.461547666666667,0.9305563,80,4.8888928
"Bakola",15:28:22.8,43.3036555,5.461546333333334,1.23333432,80,3.0277801999999996
"Bakola",15:28:22.9,43.30365616666667,5.461544833333333,1.39722334,80,1.6388902000000005
"Bakola",15:28:23.0,43.303656833333335,5.461544333333334,0.8055562,80,5.9166714
"Bakola",15:28:23.1,43.303657333333334,5.4615445,0.59444492,80,2.111112799999999
"Bakola",15:28:23.2,43.303658,5.4615445,0.77222284,80,1.7777791999999992
"Bakola",15:28:23.3,43.30365883333333,5.461545166666667,0.98055634,80,2.0833350000000004
"Bakola",15:28:23.4,43.30366033333333,5.461545833333334,1.4722234,80,4.9166706
"Bakola",15:28:23.5,43.303661,5.461546333333334,0.972223,80,5.000004000000001
"Bakola",15:28:23.6,43.303661,5.461546666666667,0.4027781,80,5.694448999999999
"Bakola",15:28:23.7,43.303661,5.461546833333334,0,80,4.027780999999999
"Bakola",15:28:23.8,43.30366083333334,5.461547333333333,0,80,0
"Bakola",15:28:23.9,43.30366016666666,5.461548,0.69166722,80,0
"Bakola",15:28:24.0,43.3036595,5.461548666666666,0.86666736,80,1.7500013999999997
"Bakola",15:28:24.1,43.30365883333333,5.4615495,0.8750007,80,0.08333339999999967
"Bakola",15:28:24.2,43.303658666666664,5.461550333333333,0.65000052,80,2.2500017999999997
"Bakola",15:28:24.3,43.3036585,5.461551,0.63055606,80,0.19444459999999997
"Bakola",15:28:24.4,43.30365833333333,5.461551833333334,0.77222284,80,1.4166678
"Bakola",15:28:24.5,43.30365833333333,5.461552833333333,0.8750007,80,1.0277786
"Bakola",15:28:24.6,43.3036585,5.461553833333333,0.77500062,80,1.0000007999999994
"Bakola",15:28:24.7,43.3036585,5.461554333333334,0.48333372,80,2.9166689999999997
"Bakola",15:28:24.8,43.303658166666665,5.4615548333333335,0.35000028,80,1.3333344000000003
"Bakola",15:28:24.9,43.303657833333325,5.461555,0.33888916,80,0.11111119999999974
"Bakola",15:28:25.0,43.3036575,5.4615548333333335,0.37777808,80,0.38888919999999993
"Bakola",15:28:25.1,43.3036575,5.461554333333334,0.37222252,80,0.05555560000000015
"Bakola",15:28:25.2,43.303657333333334,5.461554666666667,0,80,3.7222252
"Bakola",15:28:25.3,43.30365716666666,5.4615548333333335,0,80,0
"Bakola",15:28:25.4,43.30365716666666,5.461555333333333,0,80,0
"Bakola",15:28:25.5,43.30365716666666,5.461556,0.41944478,80,4.1944478
"Bakola",15:28:25.6,43.303657333333334,5.461556166666666,0,80,4.1944478
"Bakola",15:28:25.7,43.3036575,5.461556166666666,0,80,0
"Bakola",15:28:25.8,43.303657666666666,5.461556,0,80,0
"Bakola",15:28:25.9,43.303658,5.461555666666667,0.39166698,80,3.9166697999999998
"Bakola",15:28:26.0,43.303658,5.461556666666667,0.56388934,80,1.7222236000000002
"Bakola",15:28:26.1,43.303658,5.461557166666667,0.37777808,80,1.8611126
"Bakola",15:28:26.2,43.30365833333333,5.461557666666667,0.5138893,80,1.3611121999999998
"Bakola",15:28:26.3,43.303658666666664,5.461557666666667,0.3888892,80,1.250001
"Bakola",15:28:26.4,43.30365883333333,5.4615575,0,80,3.888892
"Bakola",15:28:26.5,43.30365966666667,5.461557,0.72500058,80,0
"Bakola",15:28:26.6,43.30366016666666,5.461556666666667,0.78055618,80,0.5555560000000004
"Bakola",15:28:26.7,43.303661,5.461556,1.08055642,80,3.000002399999999
"Bakola",15:28:26.8,43.30366216666667,5.4615545,1.5416679,80,4.6111148
"Bakola",15:28:26.9,43.30366333333333,5.4615545,1.21388986,80,3.277780399999999
"Bakola",15:28:27.0,43.303664166666664,5.4615545,1.08611198,80,1.2777788
"Bakola",15:28:27.1,43.30366466666666,5.461554166666667,0.81111176,80,2.7500022000000013
"Bakola",15:28:27.2,43.3036645,5.4615548333333335,0.34166694,80,4.694448199999999
"Bakola",15:28:27.3,43.303664833333336,5.461555166666667,0,80,3.4166693999999995
"Bakola",15:28:27.4,43.303664833333336,5.461555166666667,0,80,0
"Bakola",15:28:27.5,43.30366466666666,5.461555333333333,0,80,0
"Bakola",15:28:27.6,43.3036645,5.4615555,0,80,0
"Bakola",15:28:27.7,43.30366433333334,5.461555666666667,0,80,0
"Bakola",15:28:27.8,43.303664,5.461556,0.3472225,80,3.472225
"Bakola",15:28:27.9,43.3036635,5.461556666666667,0.61388938,80,2.6666688000000005
"Bakola",15:28:28.0,43.303663,5.461557166666667,0.59444492,80,0.19444459999999997
"Bakola",15:28:28.1,43.303662833333334,5.461557333333334,0.3333336,80,2.6111132
"Bakola",15:28:28.2,43.30366233333333,5.4615575,0.5138893,80,1.8055569999999999
"Bakola",15:28:28.3,43.30366166666666,5.461557833333333,0.65000052,80,1.3611121999999998
"Bakola",15:28:28.4,43.30366083333334,5.461557666666667,0.87777848,80,2.2777796000000006
"Bakola",15:28:28.5,43.303659833333334,5.461557333333334,1.0138897,80,1.3611121999999998
"Bakola",15:28:28.6,43.3036595,5.461557166666667,0.68333388,80,3.3055582000000006
"Bakola",15:28:28.7,43.303659333333336,5.461557166666667,0.31111136,80,3.722225199999999
"Bakola",15:28:28.8,43.303659,5.461557166666667,0.38611142,80,0.7500005999999998
"Bakola",15:28:28.9,43.303659,5.461556833333334,0,80,3.8611142
"Bakola",15:28:29.0,43.3036585,5.461557,0.38611142,80,3.8611142
"Bakola",15:28:29.1,43.303658,5.461556833333334,0.57222268,80,1.8611126
"Bakola",15:28:29.2,43.303657333333334,5.4615565,0.8194451,80,2.4722242000000003
"Bakola",15:28:29.3,43.303656333333336,5.4615565,0.95277854,80,1.3333343999999991
"Bakola",15:28:29.4,43.3036555,5.461556333333333,1.01666748,80,0.6388894
"Bakola",15:28:29.5,43.303655,5.461556333333333,0.69166722,80,3.2500025999999993
"Bakola",15:28:29.6,43.3036545,5.461556833333334,0.62222272,80,0.6944450000000002
"Bakola",15:28:29.7,43.303654,5.4615575,0.76666728,80,1.4444455999999994
"Bakola",15:28:29.8,43.3036535,5.461557666666667,0.72500058,80,0.41666699999999945
"Bakola",15:28:29.9,43.30365366666666,5.461558,0.45000036,80,2.7500022
"Bakola",15:28:30.0,43.303653833333335,5.4615583333333335,0.38055586,80,0.6944449999999996
"Bakola",15:28:30.1,43.303654,5.4615585,0,80,3.8055586
"Bakola",15:28:30.2,43.303654,5.4615585,0,80,0
"Bakola",15:28:30.3,43.303654,5.461558,0.42222256,80,4.2222256
