Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:31:04.2,43.303576,5.461474333333334,0.69166722,115,0.2500002000000001
"Paixao",15:31:04.3,43.303576,5.4614745,0,115,0
"Paixao",15:31:04.4,43.303576,5.461474833333334,0,115,0
"Paixao",15:31:04.5,43.30357566666667,5.461474833333334,0,115,0
"Paixao",15:31:04.6,43.30357533333333,5.461474833333334,0,115,0
"Paixao",15:31:04.7,43.30357516666666,5.461475,0,115,0
"Paixao",15:31:04.8,43.3035755,5.461475166666667,0,115,0
"Paixao",15:31:04.9,43.30357566666667,5.461475666666668,0.41388922,117,4.1388922
"Paixao",15:31:05.0,43.30357583333333,5.461476,0,117,4.1388922
"Paixao",15:31:05.1,43.30357633333333,5.461476,0.37222252,117,3.7222252
"Paixao",15:31:05.2,43.30357683333333,5.461476833333334,0.67500054,117,3.0277801999999996
"Paixao",15:31:05.3,43.30357683333333,5.461477166666667,0.31111136,117,3.6388917999999997
"Paixao",15:31:05.4,43.30357716666667,5.461477833333333,0.53888932,118,2.2777795999999997
"Paixao",15:31:05.5,43.30357733333334,5.461478166666668,0.33611138,118,2.0277793999999996
"Paixao",15:31:05.6,43.30357716666667,5.461478166666668,0,118,3.3611138
"Paixao",15:31:05.7,43.30357716666667,5.461478166666668,0,118,0
"Paixao",15:31:05.8,43.30357716666667,5.461478,0,118,0
"Paixao",15:31:05.9,43.303577,5.461478,0,120,0
"Paixao",15:31:06.0,43.30357683333333,5.461477666666667,0,120,0
"Paixao",15:31:06.1,43.30357683333333,5.4614775,0,120,0
"Paixao",15:31:06.2,43.30357683333333,5.4614775,0,120,0
"Paixao",15:31:06.3,43.303577,5.461477333333334,0,120,0
"Paixao",15:31:06.4,43.303577,5.4614775,0,120,0
"Paixao",15:31:06.5,43.303577,5.461477333333334,0,120,0
"Paixao",15:31:06.6,43.303577,5.4614775,0,120,0
"Paixao",15:31:06.7,43.30357716666667,5.4614775,0,120,0
"Paixao",15:31:06.8,43.30357716666667,5.4614775,0,120,0
"Paixao",15:31:06.9,43.30357716666667,5.461477666666667,0,120,0
"Paixao",15:31:07.0,43.30357716666667,5.461477666666667,0,120,0
"Paixao",15:31:07.1,43.303577,5.461477166666667,0.51111152,120,5.1111152
"Paixao",15:31:07.2,43.30357683333333,5.4614761666666665,0.74722282,120,2.361112999999999
"Paixao",15:31:07.3,43.30357633333333,5.461475166666667,0.93888964,120,1.9166682000000002
"Paixao",15:31:07.4,43.303576166666666,5.461474166666667,0.78611174,120,1.5277790000000002
"Paixao",15:31:07.5,43.303576,5.4614735,0.8055562,120,0.19444459999999997
"Paixao",15:31:07.6,43.303576,5.461473333333333,0.38333364,120,4.2222256
"Paixao",15:31:07.7,43.303576,5.4614725,0.5833338,120,2.0000016
"Paixao",15:31:07.8,43.30357633333333,5.461471666666667,0.58888936,120,0.05555560000000015
"Paixao",15:31:07.9,43.30357633333333,5.461470833333333,0.69166722,120,1.0277786
"Paixao",15:31:08.0,43.3035765,5.461469833333333,0.7361117,120,0.4444448000000001
"Paixao",15:31:08.1,43.30357666666667,5.4614695,0.4583337,120,2.77778
"Paixao",15:31:08.2,43.30357683333333,5.461469833333333,0,120,4.583337
"Paixao",15:31:08.3,43.30357733333334,5.46147,0.3333336,120,3.333336
"Paixao",15:31:08.4,43.3035775,5.4614695,0.40555588,120,0.7222227999999997
"Paixao",15:31:08.5,43.30357766666666,5.461469333333334,0.31666692,120,0.8888895999999996
"Paixao",15:31:08.6,43.303578,5.4614695,0,120,3.1666692
"Paixao",15:31:08.7,43.303578333333334,5.461470166666667,0.53611154,120,5.3611154
"Paixao",15:31:08.8,43.30357866666667,5.461469666666667,0.45277814,120,0.8333340000000006
"Paixao",15:31:08.9,43.303579,5.461469333333334,0.5694449,119,1.1666676000000002
"Paixao",15:31:09.0,43.3035795,5.461469833333333,0.53888932,119,0.30555580000000027
"Paixao",15:31:09.1,43.30358,5.461470166666667,0.44166702,119,0.9722229999999998
"Paixao",15:31:09.2,43.303580833333335,5.461469833333333,0.78055618,119,3.3888916
"Paixao",15:31:09.3,43.303582,5.461469333333334,1.0138897,119,2.3333351999999996
"Paixao",15:31:09.4,43.303582666666664,5.461469,0.93611186,117,0.7777783999999999
"Paixao",15:31:09.5,43.30358283333333,5.461469,0.49722262,117,4.3888924
"Paixao",15:31:09.6,43.30358316666667,5.461469166666667,0.36944474,117,1.2777788
"Paixao",15:31:09.7,43.30358366666667,5.4614695,0.39444476,117,0.2500002000000001
"Paixao",15:31:09.8,43.303583833333334,5.461469833333333,0,117,3.9444475999999997
"Paixao",15:31:09.9,43.303583833333334,5.46147,0,115,0
"Paixao",15:31:10.0,43.30358416666667,5.461470333333334,0.30833358,115,3.0833358
"Paixao",15:31:10.1,43.30358466666667,5.461470333333334,0.49166706,115,1.8333347999999998
"Paixao",15:31:10.2,43.303585,5.461469833333333,0.53333376,115,0.416667
"Paixao",15:31:10.3,43.30358483333333,5.461469333333334,0.4305559,115,1.0277786
"Paixao",15:31:10.4,43.3035845,5.4614695,0.30833358,115,1.2222232
"Paixao",15:31:10.5,43.303584,5.461468666666667,0.82222288,114,5.1388929999999995
"Paixao",15:31:10.6,43.30358316666667,5.461468333333333,0.90000072,114,0.7777783999999999
"Paixao",15:31:10.7,43.3035825,5.461468166666666,0.68611166,114,2.1388905999999994
"Paixao",15:31:10.8,43.30358233333333,5.4614676666666675,0.6527783,114,0.3333335999999998
"Paixao",15:31:10.9,43.30358183333334,5.4614675,0.5000004,114,1.5277790000000002
"Paixao",15:31:11.0,43.3035815,5.4614676666666675,0.51111152,111,0.1111112000000003
"Paixao",15:31:11.1,43.303581,5.461467833333334,0.5416671,111,0.30555579999999916
"Paixao",15:31:11.2,43.3035805,5.461468166666666,0.67500054,111,1.3333344000000003
"Paixao",15:31:11.3,43.30357983333333,5.4614685,0.72500058,111,0.5000004000000002
"Paixao",15:31:11.4,43.303579166666665,5.461469,0.694445,111,0.30555580000000027
"Paixao",15:31:11.5,43.30357866666667,5.461469,0.55000044,111,1.4444455999999994
"Paixao",15:31:11.6,43.303578333333334,5.461469,0.45277814,109,0.9722230000000004
"Paixao",15:31:11.7,43.303577833333335,5.461469,0.4027781,109,0.5000004000000002
"Paixao",15:31:11.8,43.3035775,5.461468666666667,0.42500034,109,0.22222240000000004
"Paixao",15:31:11.9,43.30357716666667,5.461468166666666,0.59444492,109,1.6944458000000007
"Paixao",15:31:12.0,43.30357683333333,5.461468,0.38333364,109,2.1111128000000003
"Paixao",15:31:12.1,43.3035765,5.461468166666666,0.31666692,109,0.6666671999999996
"Paixao",15:31:12.2,43.3035765,5.461468333333333,0,107,3.1666692
"Paixao",15:31:12.3,43.30357666666667,5.461468833333334,0,107,0
"Paixao",15:31:12.4,43.303577,5.461469666666667,0.6666672,107,0
"Paixao",15:31:12.5,43.30357666666667,5.461470333333334,0.48055594,107,1.8611126
"Paixao",15:31:12.6,43.30357666666667,5.461471166666667,0.67222276,107,1.9166682000000002
"Paixao",15:31:12.7,43.3035765,5.461472,0.5416671,107,1.3055566000000007
"Paixao",15:31:12.8,43.30357666666667,5.4614725,0.43611146,107,1.0555563999999995
"Paixao",15:31:12.9,43.3035765,5.461472666666667,0,107,4.3611146
"Paixao",15:31:13.0,43.3035765,5.4614728333333336,0,107,0
"Paixao",15:31:13.1,43.30357666666667,5.4614725,0,107,0
"Paixao",15:31:13.2,43.30357683333333,5.461471833333334,0.38611142,107,3.8611142
"Paixao",15:31:13.3,43.303577,5.461471,0.58888936,108,2.0277794000000005
"Paixao",15:31:13.4,43.30357716666667,5.4614695,0.96111188,108,3.7222252
"Paixao",15:31:13.5,43.30357733333334,5.461467833333334,1.3333344,108,3.7222252
"Paixao",15:31:13.6,43.30357733333334,5.4614655,1.65000132,108,3.1666692000000007
"Paixao",15:31:13.7,43.30357766666666,5.461464666666667,1.03888972,108,0
"Paixao",15:31:13.8,43.30357766666666,5.461464333333333,0.60833382,111,4.305559
"Paixao",15:31:13.9,43.303577833333335,5.4614641666666675,0,111,0
"Paixao",15:31:14.0,43.303577833333335,5.461463666666667,0.35833362,111,3.5833362
"Paixao",15:31:14.1,43.303577833333335,5.461462666666667,0.69722278,111,3.3888916
"Paixao",15:31:14.2,43.30357766666666,5.461461833333333,0.70555612,111,0.08333339999999967
"Paixao",15:31:14.3,43.3035775,5.4614606666666665,0.84444512,112,1.3888900000000004
"Paixao",15:31:14.4,43.30357766666666,5.461460166666667,0.56666712,112,2.777780000000001
"Paixao",15:31:14.5,43.30357733333334,5.4614598333333335,0.3333336,112,2.3333351999999996
"Paixao",15:31:14.6,43.3035775,5.4614598333333335,0,112,3.333336
"Paixao",15:31:14.7,43.3035775,5.4614598333333335,0,112,0
"Paixao",15:31:14.8,43.3035775,5.4614595,0,112,0
"Paixao",15:31:14.9,43.3035775,5.461459333333333,0,113,0
"Paixao",15:31:15.0,43.30357766666666,5.461459166666667,0,113,0
"Paixao",15:31:15.1,43.303577833333335,5.461459,0,113,0
"Paixao",15:31:15.2,43.30357766666666,5.461459,0,113,0
"Paixao",15:31:15.3,43.30357766666666,5.461459,0,113,0
"Paixao",15:31:15.4,43.30357766666666,5.461459,0,114,0
"Paixao",15:31:15.5,43.30357733333334,5.461459166666667,0,114,0
"Paixao",15:31:15.6,43.30357733333334,5.4614595,0,114,0
"Paixao",15:31:15.7,43.303577,5.4614605,0.59166714,114,5.916671399999999
"Paixao",15:31:15.8,43.303577,5.461461333333334,0.69722278,114,1.0555564000000006
"Paixao",15:31:15.9,43.30357716666667,5.461462666666667,0.95000076,113,2.5277797999999994
"Paixao",15:31:16.0,43.30357733333334,5.4614635,0.75555616,113,1.9444459999999997
"Paixao",15:31:16.1,43.3035775,5.461464,0.4583337,113,2.9722246
"Paixao",15:31:16.2,43.303578,5.461464333333333,0.4444448,113,0.13888900000000037
"Paixao",15:31:16.3,43.303578,5.461465166666667,0.46111148,113,0.16666680000000045
"Paixao",15:31:16.4,43.3035775,5.461466,0.5833338,113,1.2222232
"Paixao",15:31:16.5,43.303577,5.461467,0.79444508,111,2.1111128
"Paixao",15:31:16.6,43.30357683333333,5.461467833333334,0.72777836,111,0.6666672000000007
"Paixao",15:31:16.7,43.30357716666667,5.461468666666667,0.7222228,111,0.05555559999999904
"Paixao",15:31:16.8,43.30357733333334,5.4614695,0.69722278,111,0.2500002000000001
"Paixao",15:31:16.9,43.30357816666666,5.461470666666666,1.00277858,111,3.055557999999999
"Paixao",15:31:17.0,43.3035785,5.461471666666667,0.93888964,110,0.6388894
"Paixao",15:31:17.1,43.303579,5.461472333333333,0.6666672,110,2.7222243999999995
"Paixao",15:31:17.2,43.303579166666665,5.461472666666667,0.48888928,110,1.7777792000000003
"Paixao",15:31:17.3,43.3035795,5.461473166666666,0.4861115,110,0.027777800000000075
"Paixao",15:31:17.4,43.3035795,5.461473166666666,0,110,4.861115
"Paixao",15:31:17.5,43.3035795,5.461473166666666,0,110,0
"Paixao",15:31:17.6,43.3035795,5.4614728333333336,0,109,0
"Paixao",15:31:17.7,43.303579166666665,5.461472166666667,0.5138893,109,5.1388929999999995
"Paixao",15:31:17.8,43.303579,5.461471333333334,0.69166722,109,1.7777792000000003
"Paixao",15:31:17.9,43.3035785,5.461470666666666,0.6805561,109,0.1111112000000003
"Paixao",15:31:18.0,43.30357816666666,5.4614705,0.39166698,109,2.8888911999999998
"Paixao",15:31:18.1,43.30357816666666,5.461470333333334,0,109,3.9166697999999998
"Paixao",15:31:18.2,43.30357816666666,5.461470333333334,0,109,0
"Paixao",15:31:18.3,43.303578333333334,5.461470166666667,0,109,0
"Paixao",15:31:18.4,43.30357866666667,5.461469333333334,0.53055598,109,5.3055598
"Paixao",15:31:18.5,43.303578833333326,5.4614685,0.6805561,109,1.5000011999999996
"Paixao",15:31:18.6,43.303579166666665,5.461467833333334,0.57500046,109,1.0555563999999995
"Paixao",15:31:18.7,43.303579166666665,5.4614676666666675,0.34166694,112,2.3333352000000005
"Paixao",15:31:18.8,43.303579666666664,5.4614676666666675,0.32500026,112,0.1666667999999999
"Paixao",15:31:18.9,43.30358,5.461468166666666,0.45277814,112,1.2777788
"Paixao",15:31:19.0,43.30358,5.461468833333334,0.38333364,112,0.6944450000000002
"Paixao",15:31:19.1,43.30358033333333,5.461468833333334,0,112,3.8333363999999994
"Paixao",15:31:19.2,43.30358066666667,5.4614685,0.38055586,113,3.8055586
"Paixao",15:31:19.3,43.303581,5.461467833333334,0.54722266,113,1.6666679999999994
"Paixao",15:31:19.4,43.30358116666666,5.461467,0.68611166,113,1.3888900000000004
"Paixao",15:31:19.5,43.3035815,5.461466166666667,0.70000056,113,0.13888899999999982
"Paixao",15:31:19.6,43.3035815,5.4614658333333335,0.40555588,113,2.9444468
"Paixao",15:31:19.7,43.303581666666666,5.4614655,0.35833362,114,0.4722225999999996
"Paixao",15:31:19.8,43.3035815,5.461466,0,114,3.5833362
"Paixao",15:31:19.9,43.303581333333334,5.461466,0,114,0
"Paixao",15:31:20.0,43.303581666666666,5.461465666666666,0,114,0
"Paixao",15:31:20.1,43.303581666666666,5.461465333333334,0,114,0
"Paixao",15:31:20.2,43.303581666666666,5.461465,0.30277802,115,3.0277801999999996
"Paixao",15:31:20.3,43.303581333333334,5.461465,0,115,3.0277801999999996
"Paixao",15:31:20.4,43.303581666666666,5.461465,0,115,0
"Paixao",15:31:20.5,43.30358183333334,5.461465333333334,0,115,0
"Paixao",15:31:20.6,43.303582166666665,5.4614658333333335,0.30833358,115,3.0833358
"Paixao",15:31:20.7,43.303582,5.461466166666667,0,115,3.0833358
"Paixao",15:31:20.8,43.303582,5.4614665,0,115,0
"Paixao",15:31:20.9,43.303582,5.4614665,0,115,0
"Paixao",15:31:21.0,43.303582166666665,5.461466333333334,0,115,0
"Paixao",15:31:21.1,43.303582166666665,5.461466,0,115,0
"Paixao",15:31:21.2,43.30358183333334,5.461466166666667,0,116,0
"Paixao",15:31:21.3,43.303582166666665,5.461466333333334,0,116,0
"Paixao",15:31:21.4,43.303583,5.461467166666667,0.7500006,116,0
"Paixao",15:31:21.5,43.303584,5.4614685,1.10833422,116,3.583336199999999
"Paixao",15:31:21.6,43.30358433333333,5.461470166666667,1.13333424,116,0.2500002000000001
"Paixao",15:31:21.7,43.30358433333333,5.4614715,0.8055562,116,3.2777803999999997
"Paixao",15:31:21.8,43.30358433333333,5.461473833333334,1.34166774,117,5.361115400000001
"Paixao",15:31:21.9,43.3035845,5.461476333333334,1.83611258,117,4.944448399999999
"Paixao",15:31:22.0,43.30358466666667,5.461478333333333,1.63055686,117,2.0555572
"Paixao",15:31:22.1,43.303585166666664,5.4614805,1.6527791,117,0.2222224000000006
"Paixao",15:31:22.2,43.303586,5.4614825,1.81666812,117,1.6388902000000005
"Paixao",15:31:22.3,43.30358616666666,5.4614848333333335,1.88333484,116,0.6666671999999996
"Paixao",15:31:22.4,43.30358616666666,5.461486833333334,1.68889024,116,1.9444459999999997
"Paixao",15:31:22.5,43.303586,5.461488166666667,1.2361121,116,4.527781400000001
"Paixao",15:31:22.6,43.30358633333333,5.4614895,1.21388986,116,0.22222239999999838
"Paixao",15:31:22.7,43.30358666666667,5.461490833333334,1.23333432,116,0.19444459999999886
"Paixao",15:31:22.8,43.30358666666667,5.461492333333333,1.21388986,115,0.19444459999999886
"Paixao",15:31:22.9,43.30358666666667,5.4614926666666666,0.57500046,115,0
"Paixao",15:31:23.0,43.30358666666667,5.461491333333333,0.65000052,115,0.7500005999999992
"Paixao",15:31:23.1,43.30358616666666,5.4614891666666665,1.60277906,115,0
"Paixao",15:31:23.2,43.303586,5.461487333333333,1.62777908,115,0.2500002000000001
"Paixao",15:31:23.3,43.303586,5.4614855,1.52500122,115,1.0277786
"Paixao",15:31:23.4,43.30358616666666,5.461483333333334,1.5694457,115,0.444444799999999
"Paixao",15:31:23.5,43.30358616666666,5.461482666666667,0.91111184,115,0
"Paixao",15:31:23.6,43.30358666666667,5.461482166666666,0.76944506,115,1.4166678
"Paixao",15:31:23.7,43.3035865,5.461481666666667,0.46944482,115,3.0000024
"Paixao",15:31:23.8,43.303586833333334,5.461481166666666,0.52500042,115,0.5555560000000004
"Paixao",15:31:23.9,43.30358633333333,5.46148,0.89722294,115,3.7222252
"Paixao",15:31:24.0,43.30358666666667,5.461479166666667,0.78611174,115,1.1111120000000008
"Paixao",15:31:24.1,43.30358716666667,5.461478333333333,0.65833386,115,1.277778799999999
"Paixao",15:31:24.2,43.30358666666667,5.461478666666666,0,115,0
"Paixao",15:31:24.3,43.30358733333333,5.461478,0.5694449,115,5.694449
"Paixao",15:31:24.4,43.30358766666667,5.461477833333333,0.44722258,114,1.2222232000000004
"Paixao",15:31:24.5,43.303588,5.461478333333333,0.53888932,114,0.9166674000000002
"Paixao",15:31:24.6,43.30358866666666,5.4614788333333335,0.65000052,114,1.1111119999999997
"Paixao",15:31:24.7,43.303588833333336,5.4614788333333335,0.36666696,114,2.8333356
"Paixao",15:31:24.8,43.3035895,5.4614788333333335,0.52222264,114,1.5555567999999997
"Paixao",15:31:24.9,43.30358966666667,5.4614785,0.43888924,114,0.8333339999999995
"Paixao",15:31:25.0,43.3035895,5.461478666666666,0,114,4.3888924
"Paixao",15:31:25.1,43.3035895,5.461479833333334,0.52500042,114,5.2500042
"Paixao",15:31:25.2,43.30358983333333,5.461480833333333,0.83611178,114,3.1111135999999995
"Paixao",15:31:25.3,43.30359033333333,5.461481833333334,0.98888968,114,1.5277790000000002
"Paixao",15:31:25.4,43.303590166666666,5.4614825,0.37777808,114,0
"Paixao",15:31:25.5,43.303590166666666,5.461483,0.43888924,113,0.6111116
"Paixao",15:31:25.6,43.30358966666667,5.461483333333334,0.4305559,113,0.08333340000000022
"Paixao",15:31:25.7,43.303589,5.4614848333333335,1.06388974,113,0
"Paixao",15:31:25.8,43.3035895,5.461485666666667,0.75277838,113,3.1111136000000004
"Paixao",15:31:25.9,43.303589333333335,5.461487333333333,0.8750007,113,1.2222232
"Paixao",15:31:26.0,43.303589,5.4614885,0.8472229,111,0.27777799999999964
"Paixao",15:31:26.1,43.303588833333336,5.4614905,1.29722326,111,4.500003599999999
"Paixao",15:31:26.2,43.303589,5.461492,1.30833438,111,0.1111112000000003
"Paixao",15:31:26.3,43.3035895,5.461493166666667,1.03888972,111,2.6944466
"Paixao",15:31:26.4,43.30358983333333,5.461494833333334,1.1388898,111,1.0000008000000005
"Paixao",15:31:26.5,43.30359033333333,5.461496166666667,1.2638899,111,1.2500009999999984
"Paixao",15:31:26.6,43.30359033333333,5.461498,1.2083343,111,0.5555559999999993
"Paixao",15:31:26.7,43.303590166666666,5.461498833333334,0.79444508,111,4.138892199999999
"Paixao",15:31:26.8,43.30358966666667,5.4614996666666675,0.81388954,111,0.19444459999999997
"Paixao",15:31:26.9,43.30358966666667,5.4615,0.53888932,111,2.7500022
"Paixao",15:31:27.0,43.3035895,5.461500666666667,0.46944482,111,0.6944450000000002
"Paixao",15:31:27.1,43.3035895,5.4615015,0.53888932,112,0.6944450000000002
"Paixao",15:31:27.2,43.3035895,5.4615025,0.68333388,112,1.4444455999999994
"Paixao",15:31:27.3,43.303589333333335,5.4615025,0,112,0
"Paixao",15:31:27.4,43.303589333333335,5.461502166666667,0,112,0
"Paixao",15:31:27.5,43.30358916666666,5.461501166666667,0.62222272,112,0
"Paixao",15:31:27.6,43.30358916666666,5.4615,0.9305563,113,3.0833358
"Paixao",15:31:27.7,43.303588833333336,5.461498833333334,1.13055646,113,2.0000015999999996
"Paixao",15:31:27.8,43.303588833333336,5.461498166666667,0.82777844,113,3.0277801999999996
"Paixao",15:31:27.9,43.303588833333336,5.461497666666666,0.5694449,113,2.5833353999999997
"Paixao",15:31:28.0,43.30358916666666,5.461497,0.55000044,113,0.19444459999999997
"Paixao",15:31:28.1,43.303589333333335,5.4614955,1.0555564,115,5.055559599999999
"Paixao",15:31:28.2,43.3035895,5.461493666666667,1.4444456,115,3.8888920000000016
"Paixao",15:31:28.3,43.30358966666667,5.4614926666666666,1.06388974,115,3.805558600000001
"Paixao",15:31:28.4,43.30358966666667,5.4614918333333335,0.84444512,115,2.1944462
"Paixao",15:31:28.5,43.30359,5.461491166666667,0.6250005,115,2.1944462000000007
"Paixao",15:31:28.6,43.30359033333333,5.461490833333334,0.50833374,117,1.1666675999999998
"Paixao",15:31:28.7,43.303590666666665,5.4614905,0.44722258,117,0.6111116
"Paixao",15:31:28.8,43.303591,5.461490333333334,0.35277806,117,0.9444451999999998
"Paixao",15:31:28.9,43.30359133333333,5.461490333333334,0.38333364,117,0.3055557999999997
"Paixao",15:31:29.0,43.30359133333333,5.461490166666667,0.31388914,117,0.6944449999999996
"Paixao",15:31:29.1,43.3035915,5.461489666666667,0.39444476,118,0.8055562
"Paixao",15:31:29.2,43.30359166666667,5.461488833333333,0.60833382,118,2.1388906
"Paixao",15:31:29.3,43.30359166666667,5.461487833333334,0.629861615,118,0.21527795000000016
"Paixao",15:31:29.4,43.303591833333336,5.461486666666667,0.88055626,118,2.506946449999999
"Paixao",15:31:29.5,43.30359216666666,5.461485333333334,1.0555564,118,1.7500013999999997
"Paixao",15:31:29.6,43.303592,5.461484166666667,0.9305563,119,1.2500009999999995
"Paixao",15:31:29.7,43.303591833333336,5.461484,0.52222264,119,4.0833366
"Paixao",15:31:29.8,43.30359166666667,5.4614835,0.46666704,119,0.5555559999999998
"Paixao",15:31:29.9,43.30359166666667,5.461483333333334,0,119,4.666670399999999
"Paixao",15:31:30.0,43.30359166666667,5.461483333333334,0,119,0
"Paixao",15:31:30.1,43.30359166666667,5.461483333333334,0,120,0
"Paixao",15:31:30.2,43.3035915,5.461483333333334,0,120,0
"Paixao",15:31:30.3,43.3035915,5.4614835,0,120,0
"Paixao",15:31:30.4,43.3035915,5.461483666666667,0,120,0
"Paixao",15:31:30.5,43.3035915,5.461484,0,120,0
"Paixao",15:31:30.6,43.3035915,5.461484333333334,0,122,0
"Paixao",15:31:30.7,43.3035915,5.4614848333333335,0.40833366,122,4.0833366
"Paixao",15:31:30.8,43.3035915,5.461485333333334,0,122,4.0833366
"Paixao",15:31:30.9,43.30359133333333,5.4614855,0,122,0
"Paixao",15:31:31.0,43.30359116666667,5.461485833333334,0,122,0
"Paixao",15:31:31.1,43.30359083333333,5.461485833333334,0,124,0
"Paixao",15:31:31.2,43.3035905,5.461486,0.3611114,124,3.611114
"Paixao",15:31:31.3,43.30359,5.461485833333334,0.46666704,124,1.0555563999999995
"Paixao",15:31:31.4,43.3035895,5.461485166666667,0.6805561,124,2.1388906
"Paixao",15:31:31.5,43.30358916666666,5.461484666666666,0.59166714,124,0.8888896000000002
"Paixao",15:31:31.6,43.30358866666666,5.461484166666667,0.64444496,124,0.5277781999999998
"Paixao",15:31:31.7,43.3035885,5.461483666666667,0.4722226,124,1.7222235999999995
"Paixao",15:31:31.8,43.30358833333334,5.461483333333334,0.4027781,124,0.6944450000000002
"Paixao",15:31:31.9,43.30358816666667,5.461483,0.3194447,124,0.8333339999999995
"Paixao",15:31:32.0,43.30358833333334,5.461482833333334,0,124,3.1944470000000003
"Paixao",15:31:32.1,43.3035885,5.461482833333334,0,124,0
"Paixao",15:31:32.2,43.3035885,5.461482666666667,0,124,0
"Paixao",15:31:32.3,43.30358866666666,5.461482666666667,0,124,0
"Paixao",15:31:32.4,43.3035885,5.461482833333334,0,124,0
"Paixao",15:31:32.5,43.3035885,5.461482666666667,0,124,0
"Paixao",15:31:32.6,43.30358816666667,5.461482833333334,0,124,0
"Paixao",15:31:32.7,43.30358766666667,5.461482833333334,0.33888916,124,3.3888916
"Paixao",15:31:32.8,43.3035875,5.461482833333334,0,124,3.3888916
"Paixao",15:31:32.9,43.30358716666667,5.461482833333334,0.35833362,124,3.5833362
"Paixao",15:31:33.0,43.303586833333334,5.461482666666667,0.40833366,124,0.5000003999999997
"Paixao",15:31:33.1,43.30358633333333,5.461482666666667,0.4722226,124,0.6388894
"Paixao",15:31:33.2,43.303586,5.461483,0.40555588,124,0.6666672000000001
"Paixao",15:31:33.3,43.30358566666666,5.461483166666667,0.3194447,124,0.8611117999999995
"Paixao",15:31:33.4,43.3035855,5.461483333333334,0.3055558,124,0.13888900000000037
"Paixao",15:31:33.5,43.30358566666666,5.461483666666667,0,123,3.0555579999999996
"Paixao",15:31:33.6,43.30358583333334,5.461484333333334,0.42777812,123,4.2777812
"Paixao",15:31:33.7,43.303586,5.4614848333333335,0.3750003,123,0.5277781999999998
"Paixao",15:31:33.8,43.30358616666666,5.4614855,0.51111152,123,1.3611122000000002
"Paixao",15:31:33.9,43.30358616666666,5.461486,0.40000032,123,1.111112
"Paixao",15:31:34.0,43.30358616666666,5.461486333333333,0.31111136,122,0.8888896000000002
"Paixao",15:31:34.1,43.303586,5.461486833333334,0.35277806,122,0.416667
"Paixao",15:31:34.2,43.30358566666666,5.461487,0,122,3.5277806
"Paixao",15:31:34.3,43.30358533333334,5.461487333333333,0,122,0
"Paixao",15:31:34.4,43.30358533333334,5.4614875,0,122,0
"Paixao",15:31:34.5,43.303585,5.461487666666667,0,122,0
"Paixao",15:31:34.6,43.30358466666667,5.461487833333334,0,122,0
"Paixao",15:31:34.7,43.30358433333333,5.461487833333334,0,122,0
"Paixao",15:31:34.8,43.30358416666667,5.461488,0,122,0
"Paixao",15:31:34.9,43.30358416666667,5.461488166666667,0,122,0
"Paixao",15:31:35.0,43.30358433333333,5.4614883333333335,0,123,0
"Paixao",15:31:35.1,43.3035845,5.461488833333333,0,123,0
"Paixao",15:31:35.2,43.3035845,5.4614891666666665,0.3333336,123,3.333336
"Paixao",15:31:35.3,43.30358483333333,5.461489666666667,0.43888924,123,1.0555564
"Paixao",15:31:35.4,43.303585,5.461490166666667,0.35833362,123,0.8055562
"Paixao",15:31:35.5,43.30358483333333,5.461490833333334,0.50833374,122,1.5000011999999996
"Paixao",15:31:35.6,43.30358483333333,5.461491,0,122,5.0833374
"Paixao",15:31:35.7,43.303585,5.461491,0,122,0
"Paixao",15:31:35.8,43.303585,5.461490666666667,0,122,0
"Paixao",15:31:35.9,43.303585166666664,5.461489833333333,0.49166706,123,4.9166706
"Paixao",15:31:36.0,43.303585166666664,5.4614891666666665,0.58055602,123,0.8888895999999996
"Paixao",15:31:36.1,43.303585,5.4614883333333335,0.68333388,123,1.0277786
"Paixao",15:31:36.2,43.30358483333333,5.461487666666667,0.56388934,123,1.1944453999999993
"Paixao",15:31:36.3,43.30358466666667,5.461487333333333,0.44722258,123,1.1666676000000002
"Paixao",15:31:36.4,43.3035845,5.461487166666667,0,123,4.4722257999999995
"Paixao",15:31:36.5,43.3035845,5.461487166666667,0,123,0
"Paixao",15:31:36.6,43.3035845,5.461487333333333,0,123,0
"Paixao",15:31:36.7,43.3035845,5.4614875,0,123,0
"Paixao",15:31:36.8,43.3035845,5.461487666666667,0,123,0
"Paixao",15:31:36.9,43.3035845,5.461488,0,124,0
"Paixao",15:31:37.0,43.30358433333333,5.461488166666667,0,124,0
"Paixao",15:31:37.1,43.30358433333333,5.4614885,0,124,0
"Paixao",15:31:37.2,43.3035845,5.461489,0.33888916,124,3.3888916
"Paixao",15:31:37.3,43.30358433333333,5.461489333333334,0,124,3.3888916
"Paixao",15:31:37.4,43.30358416666667,5.4614891666666665,0,126,0
"Paixao",15:31:37.5,43.303584,5.461488666666667,0.44166702,126,4.4166701999999995
"Paixao",15:31:37.6,43.303583833333334,5.461487666666667,0.67222276,126,2.3055574
"Paixao",15:31:37.7,43.3035835,5.461487,0.6388894,126,0.3333335999999998
"Paixao",15:31:37.8,43.30358316666667,5.461486666666667,0.53055598,126,1.0833342000000001
"Paixao",15:31:37.9,43.30358316666667,5.461486666666667,0,126,5.3055598
