Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:33:22.5,43.30369966666666,5.461430666666667,0,134,0
"R VAZ",15:33:22.6,43.3036995,5.461430666666667,0,134,0
"R VAZ",15:33:22.7,43.3036995,5.461430666666667,0,134,0
"R VAZ",15:33:22.8,43.3036995,5.461430833333334,0,135,0
"R VAZ",15:33:22.9,43.3036995,5.461430833333334,0,135,0
"R VAZ",15:33:23.0,43.30369966666666,5.461430833333334,0,135,0
"R VAZ",15:33:23.1,43.30369966666666,5.461430666666667,0,135,0
"R VAZ",15:33:23.2,43.30369966666666,5.461430833333334,0,136,0
"R VAZ",15:33:23.3,43.30369983333333,5.461430833333334,0,136,0
"R VAZ",15:33:23.4,43.30370033333334,5.461430666666667,0.3333336,136,3.333336
"R VAZ",15:33:23.5,43.30370116666666,5.4614305,0.65833386,136,3.2500026
"R VAZ",15:33:23.6,43.30370166666667,5.4614305,0.41111144,136,2.4722242000000003
"R VAZ",15:33:23.7,43.30370166666667,5.4614305,0,137,4.1111144
"R VAZ",15:33:23.8,43.3037015,5.4614305,0,137,0
"R VAZ",15:33:23.9,43.30370166666667,5.46143,0,137,0
"R VAZ",15:33:24.0,43.30370183333333,5.461429333333333,0.43611146,137,4.3611146
"R VAZ",15:33:24.1,43.303702,5.4614295,0,137,4.3611146
"R VAZ",15:33:24.2,43.30370183333333,5.461429166666667,0,137,0
"R VAZ",15:33:24.3,43.30370133333333,5.461429333333333,0.36944474,137,3.6944473999999996
"R VAZ",15:33:24.4,43.303701,5.46143,0.52500042,137,1.5555568000000002
"R VAZ",15:33:24.5,43.30370166666667,5.461430333333333,0.45555592,138,0.6944450000000002
"R VAZ",15:33:24.6,43.3037015,5.461430666666667,0,138,4.555559199999999
"R VAZ",15:33:24.7,43.30370216666667,5.461431,0.47777816,138,4.7777816
"R VAZ",15:33:24.8,43.303702,5.461430833333334,0,138,4.7777816
"R VAZ",15:33:24.9,43.303702,5.461430333333333,0.31111136,138,3.1111136
"R VAZ",15:33:25.0,43.303702,5.461429833333333,0.5138893,137,2.0277793999999996
"R VAZ",15:33:25.1,43.30370216666667,5.4614296666666675,0.3055558,137,2.083335
"R VAZ",15:33:25.2,43.30370166666667,5.4614295,0.48055594,137,1.7500014000000002
"R VAZ",15:33:25.3,43.30370183333333,5.461429333333333,0,137,4.8055594
"R VAZ",15:33:25.4,43.303702,5.461429333333333,0,137,0
"R VAZ",15:33:25.5,43.303702333333334,5.461429166666667,0,137,0
"R VAZ",15:33:25.6,43.303702333333334,5.461429333333333,0,137,0
"R VAZ",15:33:25.7,43.303702333333334,5.461429,0,137,0
"R VAZ",15:33:25.8,43.303702333333334,5.461429166666667,0,137,0
"R VAZ",15:33:25.9,43.303702333333334,5.461429166666667,0,137,0
"R VAZ",15:33:26.0,43.30370216666667,5.461429333333333,0,137,0
"R VAZ",15:33:26.1,43.3037025,5.461429333333333,0,137,0
"R VAZ",15:33:26.2,43.3037025,5.461429333333333,0,137,0
"R VAZ",15:33:26.3,43.303702666666666,5.461429333333333,0,136,0
"R VAZ",15:33:26.4,43.303702666666666,5.461429333333333,0,136,0
"R VAZ",15:33:26.5,43.30370283333333,5.461429166666667,0,136,0
"R VAZ",15:33:26.6,43.303703,5.461429166666667,0,136,0
"R VAZ",15:33:26.7,43.30370333333333,5.461429166666667,0,136,0
"R VAZ",15:33:26.8,43.303703666666664,5.461429166666667,0.35555584,136,3.5555584
"R VAZ",15:33:26.9,43.30370416666666,5.461429,0.43611146,136,0.8055562
"R VAZ",15:33:27.0,43.303705,5.461429,0.65833386,136,2.222224
"R VAZ",15:33:27.1,43.3037055,5.461429166666667,0.52500042,136,1.3333344000000003
"R VAZ",15:33:27.2,43.3037055,5.461429,0.34166694,136,1.8333348000000005
"R VAZ",15:33:27.3,43.303705666666666,5.4614295,0,136,3.4166693999999995
"R VAZ",15:33:27.4,43.3037055,5.461429833333333,0,136,0
"R VAZ",15:33:27.5,43.3037055,5.461430166666667,0,136,0
"R VAZ",15:33:27.6,43.30370533333333,5.461430333333333,0,137,0
"R VAZ",15:33:27.7,43.3037055,5.4614305,0,137,0
"R VAZ",15:33:27.8,43.30370583333333,5.461430333333333,0,137,0
"R VAZ",15:33:27.9,43.303706,5.4614305,0,137,0
"R VAZ",15:33:28.0,43.3037065,5.461430333333333,0.39722254,137,3.9722254
"R VAZ",15:33:28.1,43.303707,5.461430333333333,0.50555596,137,1.0833342000000001
"R VAZ",15:33:28.2,43.30370766666666,5.4614305,0.6388894,137,1.3333344000000003
"R VAZ",15:33:28.3,43.303707833333334,5.461430333333333,0.4861115,137,1.5277790000000007
"R VAZ",15:33:28.4,43.303708333333326,5.461430166666667,0.53055598,137,0.44444480000000064
"R VAZ",15:33:28.5,43.3037085,5.461430166666667,0,138,5.3055598
"R VAZ",15:33:28.6,43.30370883333333,5.461430333333333,0.42777812,138,4.2777812
"R VAZ",15:33:28.7,43.303709,5.461430333333333,0.3194447,138,1.0833341999999995
"R VAZ",15:33:28.8,43.303709166666664,5.46143,0,138,3.1944470000000003
"R VAZ",15:33:28.9,43.30370933333333,5.461430333333333,0,139,0
"R VAZ",15:33:29.0,43.3037095,5.461430666666667,0,139,0
"R VAZ",15:33:29.1,43.30370966666667,5.461430833333334,0,139,0
"R VAZ",15:33:29.2,43.30370933333333,5.461431166666666,0,139,0
"R VAZ",15:33:29.3,43.303709833333336,5.4614313333333335,0,140,0
"R VAZ",15:33:29.4,43.303709,5.461431833333334,0.39722254,140,3.9722254
"R VAZ",15:33:29.5,43.303709,5.461431833333334,0,140,3.9722254
"R VAZ",15:33:29.6,43.303709166666664,5.461431833333334,0,140,0
"R VAZ",15:33:29.7,43.3037095,5.461432,0.31388914,140,3.1388914
"R VAZ",15:33:29.8,43.30371016666667,5.461431666666667,0.52500042,139,2.1111128
"R VAZ",15:33:29.9,43.303711166666666,5.4614315,0.74444504,139,2.1944462
"R VAZ",15:33:30.0,43.303711666666665,5.461431666666667,0.79444508,139,0.5000004000000002
"R VAZ",15:33:30.1,43.30371233333333,5.461432,0.78333396,139,0.1111112000000003
"R VAZ",15:33:30.2,43.30371266666667,5.461432,0.50555596,138,2.7777799999999995
"R VAZ",15:33:30.3,43.303713,5.461432833333333,0.65000052,138,1.4444455999999994
"R VAZ",15:33:30.4,43.30371266666667,5.4614335,0.54444488,138,1.0555563999999995
"R VAZ",15:33:30.5,43.30371266666667,5.461434333333334,0.70277834,138,1.5833345999999993
"R VAZ",15:33:30.6,43.30371266666667,5.461435166666667,0.67777832,138,0.250000199999999
"R VAZ",15:33:30.7,43.30371283333333,5.461435833333334,0.61388938,136,0.6388894
"R VAZ",15:33:30.8,43.30371266666667,5.461437,0.84166734,136,2.2777795999999992
"R VAZ",15:33:30.9,43.303713,5.461438166666667,0.90555628,136,0.6388894
"R VAZ",15:33:31.0,43.30371383333333,5.461439333333334,1.10000088,136,1.9444460000000008
"R VAZ",15:33:31.1,43.30371433333333,5.461440666666667,1.12777868,135,0.27777799999999964
"R VAZ",15:33:31.2,43.30371533333333,5.461442166666667,1.35555664,135,2.2777796000000006
"R VAZ",15:33:31.3,43.30371616666667,5.461443833333333,1.58055682,135,2.250001799999999
"R VAZ",15:33:31.4,43.3037165,5.461445166666667,1.18333428,135,3.9722254
"R VAZ",15:33:31.5,43.303716666666666,5.461446333333334,0.98333412,135,2.0000015999999996
"R VAZ",15:33:31.6,43.30371683333333,5.461448333333333,1.3750011,134,3.9166697999999998
"R VAZ",15:33:31.7,43.3037165,5.4614505,1.59444572,134,2.1944462
"R VAZ",15:33:31.8,43.303716333333334,5.461452666666667,1.68333468,134,0.8888896000000002
"R VAZ",15:33:31.9,43.303716333333334,5.461454833333334,1.7361125,134,0.5277781999999998
"R VAZ",15:33:32.0,43.303716,5.4614571666666665,1.76666808,134,0.3055558000000014
"R VAZ",15:33:32.1,43.3037155,5.461459666666667,1.96944602,134,2.0277793999999982
"R VAZ",15:33:32.2,43.30371483333334,5.461461833333333,2.00555716,134,0.3611114000000004
"R VAZ",15:33:32.3,43.30371566666667,5.4614641666666675,2.01111272,134,0.05555559999999904
"R VAZ",15:33:32.4,43.3037165,5.461466,1.72500138,134,2.8611133999999994
"R VAZ",15:33:32.5,43.303717666666664,5.4614676666666675,1.73333472,132,0.08333340000000078
"R VAZ",15:33:32.6,43.303718333333336,5.461469166666667,1.46666784,132,2.6666688000000005
"R VAZ",15:33:32.7,43.30371916666667,5.461471333333334,1.8750015,132,4.0833366
"R VAZ",15:33:32.8,43.30372066666667,5.461471666666667,1.5138901,132,3.6111139999999997
"R VAZ",15:33:32.9,43.303723,5.461472166666667,2.01111272,132,4.972226199999998
"R VAZ",15:33:33.0,43.303726,5.461473166666666,2.82778004,132,0
"R VAZ",15:33:33.1,43.30372716666667,5.461474833333334,2.1666684,132,0
"R VAZ",15:33:33.2,43.30373033333333,5.461475833333333,2.9444468,132,0
"R VAZ",15:33:33.3,43.3037325,5.461477333333334,2.69722438,132,2.4722241999999994
"R VAZ",15:33:33.4,43.30373433333333,5.4614795,2.70277994,130,0.05555559999999904
"R VAZ",15:33:33.5,43.303735833333334,5.461480333333333,2.1388906,130,5.638893400000002
"R VAZ",15:33:33.6,43.30373683333333,5.461481333333333,1.78055698,130,3.583336199999998
"R VAZ",15:33:33.7,43.303738333333335,5.4614825,1.89722374,130,1.1666675999999998
"R VAZ",15:33:33.8,43.30373933333333,5.461484,1.71389026,130,1.8333347999999994
"R VAZ",15:33:33.9,43.30373933333333,5.4614855,1.3194455,129,3.9444476000000006
"R VAZ",15:33:34.0,43.30374033333334,5.461486666666667,1.38055666,129,0.6111116000000005
"R VAZ",15:33:34.1,43.30374,5.461487833333334,0.99166746,129,3.8888920000000016
"R VAZ",15:33:34.2,43.30373933333333,5.461488833333333,0.86666736,129,1.2500009999999995
"R VAZ",15:33:34.3,43.30373866666667,5.461489666666667,0.833334,130,0.3333335999999998
"R VAZ",15:33:34.4,43.30373866666667,5.46149,0.43333368,130,4.0000032
"R VAZ",15:33:34.5,43.303738333333335,5.461489833333333,0.32500026,130,1.0833342000000001
"R VAZ",15:33:34.6,43.30373766666667,5.461489333333334,0.694445,130,3.6944473999999996
"R VAZ",15:33:34.7,43.30373683333333,5.461488666666667,1.0138897,130,3.1944470000000003
"R VAZ",15:33:34.8,43.303735333333336,5.461488166666667,1.55000124,128,5.3611154
"R VAZ",15:33:34.9,43.3037345,5.461487833333334,1.35000108,128,2.000001600000001
"R VAZ",15:33:35.0,43.30373316666667,5.461486833333334,1.5833346,128,2.3333351999999996
"R VAZ",15:33:35.1,43.30373166666667,5.461485166666667,2.09444612,128,5.111115200000002
"R VAZ",15:33:35.2,43.30373,5.461483833333333,2.19166842,128,0.9722229999999987
"R VAZ",15:33:35.3,43.30372883333334,5.461482166666666,2.18333508,127,0.08333340000000078
"R VAZ",15:33:35.4,43.30372716666667,5.461480333333333,2.45277974,127,2.6944466
"R VAZ",15:33:35.5,43.303725,5.4614785,2.86666896,127,4.138892200000002
"R VAZ",15:33:35.6,43.303723166666664,5.461477,2.7638911,127,1.0277786000000022
"R VAZ",15:33:35.7,43.303721333333336,5.4614755,2.62777988,127,1.3611122000000009
"R VAZ",15:33:35.8,43.303719333333326,5.461473833333334,2.638891,127,0.11111120000000252
"R VAZ",15:33:35.9,43.303717666666664,5.461472166666667,2.5138909,127,1.2500010000000028
"R VAZ",15:33:36.0,43.303716333333334,5.461470666666666,2.23889068,127,2.750002199999999
"R VAZ",15:33:36.1,43.30371483333334,5.461469166666667,2.15555728,127,0.8333339999999989
"R VAZ",15:33:36.2,43.30371366666667,5.461467166666667,2.21666844,128,0.6111115999999983
"R VAZ",15:33:36.3,43.30371233333333,5.461465333333334,2.29722406,128,0.8055562000000016
"R VAZ",15:33:36.4,43.303711,5.461463333333334,2.35555744,128,0.583333800000001
"R VAZ",15:33:36.5,43.3037095,5.4614615,2.26666848,128,0.8888896000000024
"R VAZ",15:33:36.6,43.303709,5.4614605,1.43333448,128,0
"R VAZ",15:33:36.7,43.30370883333333,5.461460166666667,0.8055562,130,0
"R VAZ",15:33:36.8,43.3037085,5.461459166666667,0.97500078,130,1.6944458000000007
"R VAZ",15:33:36.9,43.3037075,5.461458333333334,1.19722318,130,2.2222239999999993
"R VAZ",15:33:37.0,43.303707333333335,5.461457333333334,0.86388958,130,3.3333359999999987
"R VAZ",15:33:37.1,43.303707833333334,5.461456,1.19166762,130,3.2777803999999997
"R VAZ",15:33:37.2,43.30370883333333,5.461455,1.29444548,130,1.0277786
"R VAZ",15:33:37.3,43.30370966666667,5.461454166666667,1.13611202,130,1.5833346000000015
"R VAZ",15:33:37.4,43.30371016666667,5.461453,1.0277786,130,1.083334199999999
"R VAZ",15:33:37.5,43.30371066666666,5.461452333333334,0.71666724,130,3.1111135999999995
"R VAZ",15:33:37.6,43.3037105,5.4614545,0.95555632,131,2.3888907999999995
"R VAZ",15:33:37.7,43.303710333333335,5.461456,1.07222308,131,1.166667600000001
"R VAZ",15:33:37.8,43.303710833333334,5.4614575,1.21111208,131,1.3888899999999982
"R VAZ",15:33:37.9,43.303711,5.461459,1.18333428,131,0.27777799999999964
"R VAZ",15:33:38.0,43.303710833333334,5.461460333333334,1.1805565,133,0.02777779999999952
"R VAZ",15:33:38.1,43.30371133333334,5.461461833333333,1.20000096,133,0.19444459999999886
"R VAZ",15:33:38.2,43.303712166666664,5.461462833333334,1.21388986,133,0.13888900000000204
"R VAZ",15:33:38.3,43.303713,5.461463833333334,1.0416675,133,1.7222236000000013
"R VAZ",15:33:38.4,43.303714166666666,5.4614658333333335,1.54444568,133,5.0277818
"R VAZ",15:33:38.5,43.30371433333333,5.4614665,0.91388962,133,0
"R VAZ",15:33:38.6,43.30371516666666,5.461467166666667,0.92222296,133,0.08333340000000078
"R VAZ",15:33:38.7,43.30371683333333,5.461467166666667,1.7222236,133,0
"R VAZ",15:33:38.8,43.303718,5.4614675,1.38333444,133,3.388891599999999
"R VAZ",15:33:38.9,43.30371883333333,5.461468,1.15555648,133,2.2777796000000006
"R VAZ",15:33:39.0,43.30372,5.461469,1.33611218,133,1.8055569999999999
"R VAZ",15:33:39.1,43.303721,5.461469,1.0972231,133,2.388890800000001
"R VAZ",15:33:39.2,43.3037215,5.461468166666666,0.8611118,133,2.361112999999999
"R VAZ",15:33:39.3,43.303722,5.461467333333333,0.9861119,133,1.2500010000000006
"R VAZ",15:33:39.4,43.303722666666665,5.461467166666667,0.89444516,134,0.9166674000000008
"R VAZ",15:33:39.5,43.303723,5.461466666666667,0.56388934,134,3.3055581999999992
"R VAZ",15:33:39.6,43.303723,5.461466166666667,0.46388926,134,1.0000007999999998
"R VAZ",15:33:39.7,43.30372383333333,5.461464,1.68333468,134,0
"R VAZ",15:33:39.8,43.30372366666667,5.461462333333333,1.60555684,134,0.7777783999999999
"R VAZ",15:33:39.9,43.303724,5.4614616666666675,0.85000068,134,0
"R VAZ",15:33:40.0,43.303724333333335,5.461460833333334,0.95000076,134,1.0000008000000005
"R VAZ",15:33:40.1,43.303724,5.461459666666667,0.96111188,134,0.1111112000000003
"R VAZ",15:33:40.2,43.30372416666667,5.461458666666667,0.89722294,134,0.6388894
"R VAZ",15:33:40.3,43.303724333333335,5.461457833333334,0.8194451,134,0.7777783999999999
"R VAZ",15:33:40.4,43.30372466666667,5.461457333333334,0.68611166,134,1.3333344000000003
"R VAZ",15:33:40.5,43.303724833333334,5.4614571666666665,0.46944482,134,2.1666684000000003
"R VAZ",15:33:40.6,43.303725666666665,5.4614571666666665,0.67500054,134,2.0555572
"R VAZ",15:33:40.7,43.3037265,5.4614571666666665,0.75833394,134,0.833334
"R VAZ",15:33:40.8,43.30372766666667,5.461458,1.21111208,134,4.527781399999999
"R VAZ",15:33:40.9,43.303729,5.461459166666667,1.47777896,134,2.6666688000000005
"R VAZ",15:33:41.0,43.30373016666667,5.461459666666667,1.4027789,134,0.7500006000000004
"R VAZ",15:33:41.1,43.303731166666665,5.461460333333334,1.15833426,134,2.4444464
"R VAZ",15:33:41.2,43.30373216666666,5.461461166666667,1.2361121,134,0.7777783999999999
"R VAZ",15:33:41.3,43.30373333333333,5.461462166666667,1.21944542,134,0.16666679999999934
"R VAZ",15:33:41.4,43.3037345,5.461462833333334,1.22777876,134,0.08333340000000078
"R VAZ",15:33:41.5,43.303735833333334,5.461463166666666,1.37222332,134,1.4444455999999994
"R VAZ",15:33:41.6,43.30373683333333,5.461463666666667,1.25833434,135,1.1388898000000003
"R VAZ",15:33:41.7,43.303738333333335,5.461464666666667,1.45277894,135,1.9444459999999997
"R VAZ",15:33:41.8,43.3037395,5.4614658333333335,1.5138901,135,0.6111116000000005
"R VAZ",15:33:41.9,43.303741,5.461467166666667,1.66111244,135,1.472223399999999
"R VAZ",15:33:42.0,43.3037425,5.4614685,1.79722366,135,1.3611122000000009
"R VAZ",15:33:42.1,43.303744,5.4614695,1.83611258,135,0.38888919999999993
"R VAZ",15:33:42.2,43.303745166666666,5.461470166666667,1.39722334,135,4.3888924
"R VAZ",15:33:42.3,43.30374666666666,5.461471,1.57777904,135,1.8055569999999999
"R VAZ",15:33:42.4,43.303747666666666,5.461471333333334,1.19166762,135,3.8611142
"R VAZ",15:33:42.5,43.303749,5.461471666666667,1.38333444,137,1.9166682000000002
"R VAZ",15:33:42.6,43.30375,5.461472333333333,1.24722322,137,1.3611122000000009
"R VAZ",15:33:42.7,43.30375083333334,5.461473166666666,1.07777864,137,1.6944457999999996
"R VAZ",15:33:42.8,43.3037515,5.461473833333334,0.9583341,137,1.1944454000000004
"R VAZ",15:33:42.9,43.30375233333333,5.461474833333334,1.10000088,139,1.416667800000001
"R VAZ",15:33:43.0,43.303752833333334,5.461475833333333,1.01666748,139,0.8333340000000011
"R VAZ",15:33:43.1,43.30375333333333,5.461477,1.05277862,139,0.3611114000000004
"R VAZ",15:33:43.2,43.3037535,5.461478166666668,0.9444452,139,1.0833342000000001
"R VAZ",15:33:43.3,43.30375383333333,5.4614795,1.0416675,141,0.9722229999999998
"R VAZ",15:33:43.4,43.3037545,5.4614805,1.02222304,141,0.19444459999999886
"R VAZ",15:33:43.5,43.30375433333334,5.4614806666666675,0,141,0
"R VAZ",15:33:43.6,43.30375433333334,5.461480833333333,0,141,0
"R VAZ",15:33:43.7,43.30375466666666,5.461481,0,141,0
"R VAZ",15:33:43.8,43.303755,5.461480833333333,0,141,0
"R VAZ",15:33:43.9,43.30375516666667,5.461481333333333,0,141,0
"R VAZ",15:33:44.0,43.30375516666667,5.461482,0.45277814,141,4.527781399999999
"R VAZ",15:33:44.1,43.303755,5.4614825,0.36944474,141,0.833334
"R VAZ",15:33:44.2,43.303755,5.461482666666667,0,142,3.6944473999999996
"R VAZ",15:33:44.3,43.3037545,5.461483,0.52222264,142,5.222226399999999
"R VAZ",15:33:44.4,43.303754166666664,5.461483666666667,0.65555608,142,1.3333344000000003
"R VAZ",15:33:44.5,43.303754,5.4614835,0.42500034,142,2.3055574
"R VAZ",15:33:44.6,43.303754166666664,5.4614835,0,143,4.2500034
"R VAZ",15:33:44.7,43.303754,5.461483333333334,0,143,0
"R VAZ",15:33:44.8,43.303754166666664,5.461483166666667,0,143,0
"R VAZ",15:33:44.9,43.30375433333334,5.461482666666667,0.33611138,143,3.3611138
"R VAZ",15:33:45.0,43.30375466666666,5.461482,0.6250005,144,2.8888911999999993
"R VAZ",15:33:45.1,43.303755,5.461481333333333,0.56666712,144,0.5833337999999999
"R VAZ",15:33:45.2,43.303755,5.461481,0.43888924,144,1.2777787999999994
"R VAZ",15:33:45.3,43.30375533333333,5.461480833333333,0.32222248,144,1.1666676000000002
"R VAZ",15:33:45.4,43.3037555,5.4614806666666675,0,144,3.2222248
"R VAZ",15:33:45.5,43.3037555,5.461480833333333,0,144,0
"R VAZ",15:33:45.6,43.3037555,5.461480833333333,0,144,0
"R VAZ",15:33:45.7,43.3037555,5.461481,0,144,0
"R VAZ",15:33:45.8,43.3037555,5.461481,0,144,0
"R VAZ",15:33:45.9,43.3037555,5.461481,0,144,0
"R VAZ",15:33:46.0,43.3037555,5.461481,0,144,0
"R VAZ",15:33:46.1,43.30375566666667,5.461481,0,144,0
"R VAZ",15:33:46.2,43.3037555,5.461481,0,145,0
"R VAZ",15:33:46.3,43.3037555,5.461481,0,145,0
"R VAZ",15:33:46.4,43.3037555,5.461481166666666,0,145,0
"R VAZ",15:33:46.5,43.3037555,5.461481166666666,0,145,0
"R VAZ",15:33:46.6,43.3037555,5.461481333333333,0,147,0
"R VAZ",15:33:46.7,43.3037555,5.461481333333333,0,147,0
"R VAZ",15:33:46.8,43.30375566666667,5.461481666666667,0,147,0
"R VAZ",15:33:46.9,43.30375566666667,5.461481833333334,0,147,0
"R VAZ",15:33:47.0,43.30375566666667,5.461482,0,147,0
"R VAZ",15:33:47.1,43.30375566666667,5.461482166666666,0,146,0
"R VAZ",15:33:47.2,43.30375566666667,5.4614823333333335,0,146,0
"R VAZ",15:33:47.3,43.30375566666667,5.461482666666667,0,146,0
"R VAZ",15:33:47.4,43.303755833333334,5.461482833333334,0,146,0
"R VAZ",15:33:47.5,43.303755833333334,5.461483,0,147,0
"R VAZ",15:33:47.6,43.303755833333334,5.461483166666667,0,147,0
"R VAZ",15:33:47.7,43.303755833333334,5.4614835,0,147,0
"R VAZ",15:33:47.8,43.303755833333334,5.461483666666667,0,147,0
"R VAZ",15:33:47.9,43.303755833333334,5.461483833333333,0,148,0
"R VAZ",15:33:48.0,43.303756,5.461484,0,148,0
"R VAZ",15:33:48.1,43.303756,5.461484166666667,0,148,0
"R VAZ",15:33:48.2,43.303756,5.461484333333334,0,148,0
"R VAZ",15:33:48.3,43.30375633333333,5.4614845,0,148,0
"R VAZ",15:33:48.4,43.3037565,5.461484666666666,0,148,0
"R VAZ",15:33:48.5,43.30375666666667,5.4614848333333335,0,148,0
"R VAZ",15:33:48.6,43.30375683333333,5.461485,0,148,0
"R VAZ",15:33:48.7,43.303757166666664,5.461485,0,149,0
"R VAZ",15:33:48.8,43.30375733333334,5.461485166666667,0,149,0
"R VAZ",15:33:48.9,43.3037575,5.461485166666667,0,149,0
"R VAZ",15:33:49.0,43.30375766666666,5.461485166666667,0,149,0
"R VAZ",15:33:49.1,43.303757833333336,5.461485166666667,0,149,0
"R VAZ",15:33:49.2,43.303757833333336,5.461485166666667,0,149,0
"R VAZ",15:33:49.3,43.303758,5.461485166666667,0,149,0
"R VAZ",15:33:49.4,43.30375816666666,5.461485166666667,0,149,0
"R VAZ",15:33:49.5,43.30375816666666,5.461485166666667,0,149,0
"R VAZ",15:33:49.6,43.30375816666666,5.461485333333334,0,149,0
"R VAZ",15:33:49.7,43.30375816666666,5.461485333333334,0,149,0
"R VAZ",15:33:49.8,43.30375816666666,5.4614855,0,149,0
"R VAZ",15:33:49.9,43.30375816666666,5.4614855,0,149,0
"R VAZ",15:33:50.0,43.30375816666666,5.461485666666667,0,149,0
"R VAZ",15:33:50.1,43.303758,5.461485666666667,0,149,0
"R VAZ",15:33:50.2,43.303758,5.461485833333334,0,149,0
"R VAZ",15:33:50.3,43.303757833333336,5.461485833333334,0,149,0
"R VAZ",15:33:50.4,43.3037575,5.461486166666667,0.3055558,149,3.0555579999999996
"R VAZ",15:33:50.5,43.303757166666664,5.461486333333333,0.41388922,149,1.0833342000000001
"R VAZ",15:33:50.6,43.303757,5.461486666666667,0.36388918,149,0.5000004000000002
"R VAZ",15:33:50.7,43.30375633333333,5.461487,0.5694449,148,2.0555572000000004
"R VAZ",15:33:50.8,43.30375633333333,5.461487166666667,0.3333336,148,2.361113
"R VAZ",15:33:50.9,43.303756,5.461487166666667,0.31111136,148,0.22222240000000004
"R VAZ",15:33:51.0,43.303755833333334,5.461487,0.33611138,148,0.2500002000000001
"R VAZ",15:33:51.1,43.303755833333334,5.461486833333334,0,148,3.3611138
"R VAZ",15:33:51.2,43.303755833333334,5.461486833333334,0,148,0
"R VAZ",15:33:51.3,43.303755833333334,5.461487166666667,0,148,0
"R VAZ",15:33:51.4,43.303755833333334,5.4614875,0,148,0
"R VAZ",15:33:51.5,43.303755833333334,5.461488,0.32777804,148,3.2777803999999997
"R VAZ",15:33:51.6,43.30375566666667,5.4614885,0.33611138,148,0.08333340000000022
"R VAZ",15:33:51.7,43.30375566666667,5.461488833333333,0,148,3.3611138
"R VAZ",15:33:51.8,43.303756,5.461489333333334,0.42500034,148,4.2500034
"R VAZ",15:33:51.9,43.30375633333333,5.461490333333334,0.72777836,147,3.0277801999999996
"R VAZ",15:33:52.0,43.3037565,5.461490833333334,0.43888924,147,2.8888911999999993
"R VAZ",15:33:52.1,43.303757,5.4614905,0.45277814,147,0.13888899999999982
"R VAZ",15:33:52.2,43.30375683333333,5.461490666666667,0,147,4.527781399999999
"R VAZ",15:33:52.3,43.30375733333334,5.461490333333334,0.43611146,147,4.3611146
"R VAZ",15:33:52.4,43.3037575,5.461489833333333,0.40833366,147,0.2777780000000002
"R VAZ",15:33:52.5,43.30375766666666,5.46149,0,147,4.0833366
"R VAZ",15:33:52.6,43.30375766666666,5.461490166666667,0,147,0
"R VAZ",15:33:52.7,43.30375766666666,5.461490833333334,0.42500034,146,4.2500034
"R VAZ",15:33:52.8,43.303757833333336,5.4614915,0.45555592,146,0.30555580000000027
"R VAZ",15:33:52.9,43.303757833333336,5.461492333333333,0.58055602,146,1.2500009999999995
"R VAZ",15:33:53.0,43.3037575,5.461492333333333,0.30833358,146,2.7222243999999995
"R VAZ",15:33:53.1,43.30375733333334,5.461492833333334,0.30277802,147,0.05555560000000015
"R VAZ",15:33:53.2,43.30375666666667,5.461493666666667,0.78888952,147,4.861115
"R VAZ",15:33:53.3,43.303756,5.4614945,0.85555624,147,0.6666671999999996
"R VAZ",15:33:53.4,43.303755833333334,5.461495,0.60555604,147,2.500002
"R VAZ",15:33:53.5,43.3037555,5.461495,0.40555588,147,2.0000015999999996
"R VAZ",15:33:53.6,43.30375516666667,5.461494833333334,0.37777808,146,0.27777799999999964
"R VAZ",15:33:53.7,43.30375516666667,5.4614945,0.3750003,146,0.027777800000000075
"R VAZ",15:33:53.8,43.30375516666667,5.461494,0.39166698,146,0.1666667999999999
"R VAZ",15:33:53.9,43.30375516666667,5.461493333333334,0.4861115,146,0.9444451999999998
"R VAZ",15:33:54.0,43.30375533333333,5.461493,0.37222252,146,1.1388897999999996
"R VAZ",15:33:54.1,43.30375516666667,5.461492833333334,0,146,3.7222252
"R VAZ",15:33:54.2,43.30375516666667,5.4614926666666666,0,146,0
"R VAZ",15:33:54.3,43.30375516666667,5.461492833333334,0,146,0
"R VAZ",15:33:54.4,43.30375516666667,5.461492833333334,0,147,0
"R VAZ",15:33:54.5,43.30375516666667,5.461493,0,147,0
"R VAZ",15:33:54.6,43.30375533333333,5.461493333333334,0,147,0
"R VAZ",15:33:54.7,43.30375533333333,5.4614935,0,147,0
"R VAZ",15:33:54.8,43.30375533333333,5.461493666666667,0,147,0
"R VAZ",15:33:54.9,43.3037555,5.461493833333333,0,147,0
"R VAZ",15:33:55.0,43.3037555,5.461493833333333,0,147,0
"R VAZ",15:33:55.1,43.30375566666667,5.461494,0,147,0
"R VAZ",15:33:55.2,43.303755833333334,5.461494166666667,0,147,0
"R VAZ",15:33:55.3,43.30375566666667,5.4614945,0,147,0
"R VAZ",15:33:55.4,43.3037555,5.461495,0,147,0
"R VAZ",15:33:55.5,43.3037555,5.4614951666666665,0,147,0
"R VAZ",15:33:55.6,43.30375533333333,5.4614955,0,147,0
"R VAZ",15:33:55.7,43.30375533333333,5.461495833333334,0,147,0
"R VAZ",15:33:55.8,43.303755,5.461496,0,147,0
"R VAZ",15:33:55.9,43.303755,5.461496,0,147,0
