Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:33:36.4,43.304824333333336,5.461417666666667,1.03611194,0,1.2777788
"T MMADI",11:33:36.5,43.30482383333334,5.461417,0.77500062,0,2.6111132
"T MMADI",11:33:36.6,43.30482283333333,5.461417166666666,1.18611206,0,4.111114399999998
"T MMADI",11:33:36.7,43.30482166666666,5.461417666666667,1.12777868,0,0.5833337999999988
"T MMADI",11:33:36.8,43.30482133333334,5.461418,0.71944502,0,4.0833366
"T MMADI",11:33:36.9,43.304820666666664,5.461418666666667,0.67222276,0,0.4722225999999996
"T MMADI",11:33:37.0,43.30482033333333,5.461418,0.77222284,0,1.0000007999999994
"T MMADI",11:33:37.1,43.304821,5.461417833333334,0.59166714,0,1.8055569999999999
"T MMADI",11:33:37.2,43.3048235,5.461416166666667,2.38055746,0,0
"T MMADI",11:33:37.3,43.304826,5.461415333333334,2.7361133,0,3.5555584000000007
"T MMADI",11:33:37.4,43.304828,5.461414666666666,2.41944638,0,3.1666691999999985
"T MMADI",11:33:37.5,43.3048305,5.461415,2.81389114,0,3.9444475999999984
"T MMADI",11:33:37.6,43.304833,5.461415166666667,2.73889108,0,0.7500005999999981
"T MMADI",11:33:37.7,43.30483516666666,5.461415166666667,2.47777976,0,2.6111131999999992
"T MMADI",11:33:37.8,43.30483783333333,5.461414666666666,2.83889116,0,3.6111139999999997
"T MMADI",11:33:37.9,43.304840166666665,5.461414333333334,2.77500222,0,0.6388894
"T MMADI",11:33:38.0,43.3048425,5.461414,2.56666872,0,2.0833350000000017
"T MMADI",11:33:38.1,43.3048445,5.461414333333334,2.51666868,0,0.5000004000000002
"T MMADI",11:33:38.2,43.30484633333334,5.461413833333333,2.01666828,0,5.000003999999998
"T MMADI",11:33:38.3,43.30484833333333,5.461414166666667,2.08889056,0,0.7222227999999964
"T MMADI",11:33:38.4,43.30485033333333,5.461415166666667,2.17222396,0,0.8333340000000033
"T MMADI",11:33:38.5,43.30485133333333,5.461414833333333,1.54722346,0,0
"T MMADI",11:33:38.6,43.304852333333336,5.461414166666667,1.23333432,0,3.138891400000001
"T MMADI",11:33:38.7,43.3048525,5.461413666666667,0.416667,0,0
"T MMADI",11:33:38.8,43.304852,5.461413333333333,0.42777812,0,0.11111119999999974
"T MMADI",11:33:38.9,43.30485166666667,5.461413,0,0,4.2777812
"T MMADI",11:33:39.0,43.30485083333333,5.461411833333334,1.24444544,0,0
"T MMADI",11:33:39.1,43.30484933333334,5.461411,1.57222348,0,3.277780399999999
"T MMADI",11:33:39.2,43.30484783333333,5.461411666666667,1.58889016,0,0.16666680000000156
"T MMADI",11:33:39.3,43.30484666666666,5.461412166666666,1.38333444,0,2.0555572
"T MMADI",11:33:39.4,43.30484516666667,5.461413833333333,1.91944598,0,5.3611154
"T MMADI",11:33:39.5,43.30484383333333,5.461415,1.89722374,0,0.2222224000000006
"T MMADI",11:33:39.6,43.30484233333333,5.461416333333333,1.89444596,0,0.02777779999999952
"T MMADI",11:33:39.7,43.30484,5.461418666666667,3.0000024,0,0
"T MMADI",11:33:39.8,43.304838,5.461420666666667,2.80278002,0,1.9722237999999992
"T MMADI",11:33:39.9,43.30483616666667,5.461422,2.29444628,0,5.083337400000003
"T MMADI",11:33:40.0,43.304835,5.461425166666666,2.8055578,0,5.1111152
"T MMADI",11:33:40.1,43.304834,5.4614286666666665,3.0416691,0,2.3611130000000013
"T MMADI",11:33:40.2,43.304833,5.4614315,2.59444652,0,4.4722258
"T MMADI",11:33:40.3,43.304831666666665,5.461434333333334,2.76944666,0,1.7500013999999986
"T MMADI",11:33:40.4,43.304831666666665,5.461438,2.9027801,0,1.3333344000000036
"T MMADI",11:33:40.5,43.30483183333334,5.461442166666667,3.36389158,0,4.6111148
"T MMADI",11:33:40.6,43.304832,5.461445833333333,3.0972247,0,2.6666688000000027
"T MMADI",11:33:40.7,43.3048325,5.461449166666666,2.67777992,0,4.194447800000001
"T MMADI",11:33:40.8,43.30483366666667,5.461452333333334,3.24166926,0,5.638893400000002
"T MMADI",11:33:40.9,43.30483466666667,5.461456666666667,3.53889172,0,2.9722245999999997
"T MMADI",11:33:41.0,43.30483533333334,5.4614605,3.0416691,0,4.972226200000001
"T MMADI",11:33:41.1,43.304836,5.461463666666667,2.91389122,0,1.2777788
"T MMADI",11:33:41.2,43.30483666666667,5.4614665,2.70000216,0,2.1388906000000008
"T MMADI",11:33:41.3,43.30483733333333,5.4614695,2.67500214,0,0.2500001999999979
"T MMADI",11:33:41.4,43.30483783333333,5.461473,2.79722446,0,1.2222231999999966
"T MMADI",11:33:41.5,43.30483866666666,5.461476,2.67500214,0,1.2222231999999966
"T MMADI",11:33:41.6,43.304839333333334,5.461478666666666,2.2916685,0,3.8333364000000003
"T MMADI",11:33:41.7,43.304839666666666,5.461482166666666,2.96666904,0,0
"T MMADI",11:33:41.8,43.3048395,5.4614855,2.6805577,0,2.8611134000000016
"T MMADI",11:33:41.9,43.304839666666666,5.461488833333333,2.39166858,0,2.888891199999999
"T MMADI",11:33:42.0,43.304839666666666,5.461490666666667,1.9861127,0,4.055558800000001
"T MMADI",11:33:42.1,43.304840166666665,5.461493,2.40000192,0,4.138892199999997
"T MMADI",11:33:42.2,43.30484033333333,5.461495666666667,2.083335,0,3.1666691999999985
"T MMADI",11:33:42.3,43.3048405,5.461498833333334,2.19722398,0,1.1388898000000003
"T MMADI",11:33:42.4,43.304841,5.461501166666667,2.19722398,0,0
"T MMADI",11:33:42.5,43.304841,5.461504,2.2638907,0,0.6666672000000018
"T MMADI",11:33:42.6,43.304841,5.461507166666667,2.33611298,0,0.7222227999999964
"T MMADI",11:33:42.7,43.304841333333336,5.461509,1.84166814,0,4.944448399999999
"T MMADI",11:33:42.8,43.304842,5.461511,1.81111256,0,0.30555579999999916
"T MMADI",11:33:42.9,43.30484283333334,5.461512333333333,1.60833462,0,2.0277794000000005
"T MMADI",11:33:43.0,43.304843166666664,5.4615141666666664,1.4166678,0,1.9166682000000002
"T MMADI",11:33:43.1,43.3048435,5.4615151666666675,0.99166746,0,4.2500034
"T MMADI",11:33:43.2,43.304844,5.461516333333334,1.25277878,0,2.6111132000000015
"T MMADI",11:33:43.3,43.30484416666667,5.461517166666667,0.78055618,0,4.722226
"T MMADI",11:33:43.4,43.304844833333334,5.4615185,1.06666752,0,2.8611133999999994
"T MMADI",11:33:43.5,43.304845,5.461519166666666,0.83055622,0,2.361113
"T MMADI",11:33:43.6,43.30484533333333,5.461519666666667,0.5694449,0,2.6111131999999992
"T MMADI",11:33:43.7,43.30484533333333,5.461520333333334,0.5000004,0,0.6944450000000002
"T MMADI",11:33:43.8,43.304845666666665,5.461521,0.555556,0,0.5555560000000004
"T MMADI",11:33:43.9,43.304846,5.461521166666667,0.30833358,0,2.4722242000000003
"T MMADI",11:33:44.0,43.30484633333334,5.461521333333334,0,0,3.0833358
"T MMADI",11:33:44.1,43.3048465,5.461521333333334,0,0,0
"T MMADI",11:33:44.2,43.30484683333333,5.461521166666667,0,0,0
"T MMADI",11:33:44.3,43.304847,5.461520833333333,0,0,0
"T MMADI",11:33:44.4,43.30484716666667,5.461520333333334,0.34444472,0,3.4444471999999995
"T MMADI",11:33:44.5,43.30484716666667,5.461519833333334,0.38055586,0,0.3611114000000004
"T MMADI",11:33:44.6,43.30484733333333,5.461519333333333,0.43888924,0,0.5833337999999999
"T MMADI",11:33:44.7,43.30484766666667,5.461518666666667,0.53055598,0,0.9166674000000002
"T MMADI",11:33:44.8,43.30484766666667,5.461518166666667,0.50277818,0,0.27777800000000075
"T MMADI",11:33:44.9,43.30484766666667,5.461517333333334,0.59166714,0,0.8888896000000002
"T MMADI",11:33:45.0,43.3048475,5.4615151666666675,1.4583345,0,0
"T MMADI",11:33:45.1,43.30484716666667,5.461511333333334,2.56111316,0,0
"T MMADI",11:33:45.2,43.30484716666667,5.461508666666667,2.30833518,0,2.527779800000003
"T MMADI",11:33:45.3,43.3048475,5.4615055,2.5277798,0,2.1944462
"T MMADI",11:33:45.4,43.30484766666667,5.461502,2.7361133,0,2.0833350000000017
"T MMADI",11:33:45.5,43.304848,5.461498666666667,2.70277994,0,0.3333335999999987
"T MMADI",11:33:45.6,43.30484766666667,5.4614955,2.68611326,0,0.16666680000000156
"T MMADI",11:33:45.7,43.30484766666667,5.461492166666667,2.73055774,0,0.4444448000000012
"T MMADI",11:33:45.8,43.304847,5.461488666666667,2.8055578,0,0.7500005999999981
"T MMADI",11:33:45.9,43.30484683333333,5.461485166666667,2.8472245,0,0.41666699999999945
"T MMADI",11:33:46.0,43.3048465,5.461483666666667,1.8472237,0,0
"T MMADI",11:33:46.1,43.30484633333334,5.461482,1.53055678,0,3.1666692000000007
"T MMADI",11:33:46.2,43.3048455,5.46148,1.83889036,0,3.0833358
"T MMADI",11:33:46.3,43.30484533333333,5.461478,1.64444576,0,1.9444459999999997
"T MMADI",11:33:46.4,43.304845,5.4614765,1.35277886,0,2.9166690000000006
"T MMADI",11:33:46.5,43.30484466666667,5.461475,1.29722326,0,0.5555559999999993
"T MMADI",11:33:46.6,43.30484433333333,5.461473833333334,1.1805565,0,1.1666675999999998
"T MMADI",11:33:46.7,43.30484416666667,5.461474666666667,0,0,0
"T MMADI",11:33:46.8,43.30484416666667,5.461474666666667,0,0,0
"T MMADI",11:33:46.9,43.3048445,5.4614753333333335,0.55277822,0,5.5277822
"T MMADI",11:33:47.0,43.304844,5.461475666666668,0.42222256,0,1.3055565999999996
"T MMADI",11:33:47.1,43.304844,5.461476333333334,0.56388934,0,1.4166678
"T MMADI",11:33:47.2,43.304844833333334,5.4614785,1.5833346,0,0
"T MMADI",11:33:47.3,43.30484633333334,5.461481666666667,2.68611326,0,0
"T MMADI",11:33:47.4,43.30484766666667,5.461484166666667,2.54444648,0,1.4166678
"T MMADI",11:33:47.5,43.304849833333336,5.461486666666667,2.92222456,0,3.7777808000000013
"T MMADI",11:33:47.6,43.30485183333333,5.4614885,2.77500222,0,1.472223399999999
"T MMADI",11:33:47.7,43.30485383333334,5.46149,2.69166882,0,0.8333340000000033
"T MMADI",11:33:47.8,43.30485616666667,5.4614915,2.75277998,0,0.6111116000000028
"T MMADI",11:33:47.9,43.304859,5.461493166666667,3.33611378,0,5.833337999999997
"T MMADI",11:33:48.0,43.304862,5.461494666666667,3.5138917,0,1.7777792000000003
"T MMADI",11:33:48.1,43.30486466666667,5.461496,3.1805581,0,3.333336
"T MMADI",11:33:48.2,43.304868,5.4614965,3.52500282,0,3.4444472000000026
"T MMADI",11:33:48.3,43.304871,5.461497,3.44166942,0,0.8333339999999989
"T MMADI",11:33:48.4,43.304874,5.461497333333334,3.26666928,0,1.750001400000003
"T MMADI",11:33:48.5,43.30487683333333,5.461497666666666,3.26111372,0,0.05555559999999904
"T MMADI",11:33:48.6,43.30488016666667,5.4614978333333335,3.58055842,0,3.1944470000000003
"T MMADI",11:33:48.7,43.304883,5.4614978333333335,3.13611362,0,4.444447999999999
"T MMADI",11:33:48.8,43.30488533333334,5.461497333333334,2.8194467,0,3.166669200000003
"T MMADI",11:33:48.9,43.30488783333333,5.4614965,2.8611134,0,0.41666699999999945
"T MMADI",11:33:49.0,43.304890666666665,5.4614955,3.0138913,0,1.5277790000000024
"T MMADI",11:33:49.1,43.304893166666666,5.461495,2.91389122,0,1.0000008000000005
"T MMADI",11:33:49.2,43.304895333333334,5.461494166666667,2.56666872,0,3.472225
"T MMADI",11:33:49.3,43.30489816666667,5.461493333333334,3.11944694,0,5.5277822
"T MMADI",11:33:49.4,43.30490016666666,5.461493666666667,2.50277978,0,0
"T MMADI",11:33:49.5,43.30490266666667,5.461493833333333,2.71944662,0,2.166668399999998
"T MMADI",11:33:49.6,43.304905166666664,5.461493333333334,2.61944654,0,1.000000799999996
"T MMADI",11:33:49.7,43.304907166666666,5.4614943333333335,2.49722422,0,1.222223200000001
"T MMADI",11:33:49.8,43.3049095,5.461494833333334,2.63333544,0,1.3611122000000009
"T MMADI",11:33:49.9,43.3049115,5.461495666666667,2.17500174,0,4.583337000000003
"T MMADI",11:33:50.0,43.30491283333333,5.461496333333333,1.73889028,0,4.3611146
"T MMADI",11:33:50.1,43.3049145,5.461496666666667,1.9305571,0,1.9166682000000002
"T MMADI",11:33:50.2,43.3049165,5.461496833333333,2.05000164,0,1.1944454000000015
"T MMADI",11:33:50.3,43.304918,5.461496666666667,1.666668,0,3.8333364000000003
"T MMADI",11:33:50.4,43.30492,5.461497166666667,1.9166682,0,2.500001999999999
"T MMADI",11:33:50.5,43.30492133333333,5.461497333333334,1.80833478,0,1.083334199999999
"T MMADI",11:33:50.6,43.30492283333333,5.461498333333334,1.81389034,0,0.05555559999999904
"T MMADI",11:33:50.7,43.304924666666665,5.4614985,1.73333472,0,0.8055561999999994
"T MMADI",11:33:50.8,43.30492583333333,5.4614995,1.666668,0,0.6666671999999996
"T MMADI",11:33:50.9,43.30492666666667,5.4614996666666675,1.1666676,0,5.000004
"T MMADI",11:33:51.0,43.3049275,5.4615005,1.11666756,0,0.5000004000000002
"T MMADI",11:33:51.1,43.30492816666666,5.461500166666666,0.77500062,0,3.4166693999999995
"T MMADI",11:33:51.2,43.30492866666666,5.4615013333333335,0.85000068,0,0.7500005999999992
"T MMADI",11:33:51.3,43.30492866666666,5.461501666666667,0.46111148,0,3.8888919999999993
"T MMADI",11:33:51.4,43.3049285,5.461501833333333,0,0,4.6111148
"T MMADI",11:33:51.5,43.30492866666666,5.461502333333334,0.3333336,0,3.333336
"T MMADI",11:33:51.6,43.304929,5.4615025,0.30000024,0,0.33333360000000034
"T MMADI",11:33:51.7,43.30492916666667,5.461502166666667,0,0,3.0000023999999996
"T MMADI",11:33:51.8,43.30492916666667,5.461501666666667,0.3611114,0,3.611114
"T MMADI",11:33:51.9,43.304928833333335,5.461500666666667,0.62777828,0,2.6666687999999996
"T MMADI",11:33:52.0,43.304927166666666,5.461500833333334,1.39166778,0,0
"T MMADI",11:33:52.1,43.304925,5.461500833333334,2.16944618,0,0
"T MMADI",11:33:52.2,43.304923,5.461500333333333,2.17500174,0,0.05555559999999904
"T MMADI",11:33:52.3,43.304921,5.461499833333334,2.27500182,0,1.0000008000000005
"T MMADI",11:33:52.4,43.304918666666666,5.461498833333334,2.59444652,0,3.1944470000000003
"T MMADI",11:33:52.5,43.30491666666667,5.461498166666667,2.38333524,0,2.111112799999999
"T MMADI",11:33:52.6,43.304914333333336,5.461498166666667,2.4722242,0,0.888889599999998
"T MMADI",11:33:52.7,43.30491166666666,5.461498166666667,2.81666892,0,3.4444472000000026
"T MMADI",11:33:52.8,43.30490916666667,5.461498166666667,2.79722446,0,0.1944446000000033
"T MMADI",11:33:52.9,43.304907,5.461498,2.59444652,0,2.0277793999999982
"T MMADI",11:33:53.0,43.3049045,5.461498333333334,2.6944466,0,1.0000008000000005
"T MMADI",11:33:53.1,43.30490216666667,5.461498166666667,2.67500214,0,0.19444459999999886
"T MMADI",11:33:53.2,43.304899666666664,5.4614978333333335,2.71389106,0,0.3888891999999977
"T MMADI",11:33:53.3,43.30489766666667,5.461498666666667,2.48055754,0,2.3333351999999996
"T MMADI",11:33:53.4,43.304895333333334,5.461499333333333,2.64444656,0,1.6388902000000005
"T MMADI",11:33:53.5,43.304893166666666,5.461500166666666,2.51944646,0,1.2500009999999984
"T MMADI",11:33:53.6,43.3048915,5.461500666666667,2.04722386,0,4.722226000000003
"T MMADI",11:33:53.7,43.30489033333333,5.461501166666667,1.54444568,0,5.0277818
"T MMADI",11:33:53.8,43.30488966666666,5.461501166666667,1.03055638,0,5.1388929999999995
"T MMADI",11:33:53.9,43.30488966666666,5.461501166666667,0.3611114,0,0
"T MMADI",11:33:54.0,43.3048895,5.461501666666667,0.32500026,0,0.3611114000000004
"T MMADI",11:33:54.1,43.304889333333335,5.461501666666667,0,0,3.2500025999999997
"T MMADI",11:33:54.2,43.304890666666665,5.4615015,1.00277858,0,0
"T MMADI",11:33:54.4,43.30489333333334,5.461499333333333,1.67777912,0,0
"T MMADI",11:33:54.5,43.3048955,5.461498666666667,2.2083351,0,5.305559800000001
"T MMADI",11:33:54.6,43.3048975,5.461497166666667,2.37222412,0,1.638890199999996
"T MMADI",11:33:54.7,43.30489983333334,5.461494666666667,3.08055802,0,0
"T MMADI",11:33:54.8,43.304901666666666,5.461492333333333,2.8055578,0,2.750002199999999
"T MMADI",11:33:54.9,43.3049035,5.4614891666666665,3.14722474,0,3.416669400000001
"T MMADI",11:33:55.0,43.30490533333333,5.461486166666667,3.13611362,0,0.11111119999999808
"T MMADI",11:33:55.1,43.304907166666666,5.461484,2.84166894,0,2.9444468000000024
"T MMADI",11:33:55.2,43.304909,5.461481166666666,2.9722246,0,1.3055566000000018
"T MMADI",11:33:55.3,43.304911,5.4614785,3.17778032,0,2.0555572
"T MMADI",11:33:55.4,43.30491266666667,5.4614761666666665,2.76111332,0,4.166669999999999
"T MMADI",11:33:55.5,43.30491333333333,5.4614725,2.8888912,0,1.2777788
"T MMADI",11:33:55.6,43.304914333333336,5.461469666666667,2.71944662,0,1.694445800000004
"T MMADI",11:33:55.7,43.30491516666667,5.4614676666666675,2.10833502,0,0
"T MMADI",11:33:55.8,43.30491583333333,5.4614655,1.93889044,0,1.6944458000000018
"T MMADI",11:33:55.9,43.30491583333333,5.461463166666666,1.89166818,0,0.4722226000000007
"T MMADI",11:33:56.0,43.304915666666666,5.4614606666666665,1.98055714,0,0.8888896000000002
"T MMADI",11:33:56.1,43.304915666666666,5.461457333333334,2.49166866,0,5.111115200000002
"T MMADI",11:33:56.2,43.304916166666665,5.461453833333334,2.77222444,0,2.805557799999998
"T MMADI",11:33:56.3,43.30491683333333,5.461450833333333,2.6666688,0,1.0555563999999995
"T MMADI",11:33:56.4,43.304918,5.461448333333333,2.34444632,0,3.222224800000002
"T MMADI",11:33:56.5,43.30491883333333,5.461446,2.20555732,0,1.3888899999999982
"T MMADI",11:33:56.6,43.30491966666667,5.461444,1.97500158,0,2.3055574
"T MMADI",11:33:56.7,43.3049205,5.461441833333334,1.94722378,0,0.27777799999999964
"T MMADI",11:33:56.8,43.30492133333333,5.461439333333334,2.20555732,0,2.5833353999999997
"T MMADI",11:33:56.9,43.30492233333333,5.461436666666667,2.37222412,0,1.6666679999999978
"T MMADI",11:33:57.0,43.304923,5.461434,2.32500186,0,0.4722225999999985
"T MMADI",11:33:57.1,43.304923,5.461432333333334,1.69166802,0,0
"T MMADI",11:33:57.2,43.30492333333333,5.461430166666667,1.81389034,0,1.2222231999999988
"T MMADI",11:33:57.3,43.30492316666667,5.4614275,2.05833498,0,2.444446400000002
"T MMADI",11:33:57.4,43.30492316666667,5.461425,2.0138905,0,0.4444448000000012
"T MMADI",11:33:57.5,43.3049235,5.461422166666667,2.28055738,0,2.6666687999999983
"T MMADI",11:33:57.6,43.3049235,5.461419833333333,2.0694461,0,2.111112799999999
"T MMADI",11:33:57.7,43.30492283333333,5.461417833333334,1.84166814,0,2.2777796000000006
"T MMADI",11:33:57.8,43.30492233333333,5.461415666666667,1.81389034,0,0.27777799999999964
"T MMADI",11:33:57.9,43.30492183333334,5.461414166666667,1.50555676,0,3.0833358
"T MMADI",11:33:58.0,43.30492183333334,5.461412666666667,1.35000108,0,1.5555567999999997
"T MMADI",11:33:58.1,43.30492133333333,5.461411166666667,1.38611222,0,0.3611114000000004
"T MMADI",11:33:58.2,43.304921,5.4614095,1.40000112,0,0.13888899999999982
"T MMADI",11:33:58.3,43.3049205,5.461407833333334,1.43333448,0,0.3333336000000009
"T MMADI",11:33:58.4,43.30492,5.4614065,1.28055658,0,1.5277790000000002
"T MMADI",11:33:58.5,43.30491966666667,5.461405666666667,1.06111196,0,2.1944462
"T MMADI",11:33:58.6,43.30491933333333,5.461404666666667,0.94166742,0,1.1944454000000004
"T MMADI",11:33:58.7,43.304918666666666,5.461404,0.85000068,0,0.9166674000000008
"T MMADI",11:33:58.8,43.30491833333333,5.461403833333334,0.5833338,0,2.666668799999999
"T MMADI",11:33:58.9,43.304917833333334,5.461403333333333,0.64722274,0,0.6388894
"T MMADI",11:33:59.0,43.3049175,5.4614028333333335,0.62222272,0,0.2500002000000001
"T MMADI",11:33:59.1,43.304917,5.4614025,0.56111156,0,0.6111116000000005
"T MMADI",11:33:59.2,43.30491683333333,5.461402166666667,0.47777816,0,0.8333339999999995
"T MMADI",11:33:59.3,43.3049165,5.4614015,0.5972227,0,1.1944453999999998
"T MMADI",11:33:59.4,43.304916,5.4614015,0.45277814,0,1.4444455999999999
"T MMADI",11:33:59.5,43.304916166666665,5.461402166666667,0.4027781,0,0.5000004000000002
"T MMADI",11:33:59.6,43.30491583333333,5.4614028333333335,0.53333376,0,1.3055566
"T MMADI",11:33:59.7,43.304915666666666,5.461403166666667,0.33888916,0,1.9444459999999997
"T MMADI",11:33:59.8,43.304915666666666,5.4614045,0.82222288,0,4.833337199999999
"T MMADI",11:33:59.9,43.30491583333333,5.461406833333333,1.66944578,0,0
"T MMADI",11:34:00.0,43.304916166666665,5.461409,1.61389018,0,0.5555559999999993
"T MMADI",11:34:00.1,43.30491583333333,5.461411,1.62222352,0,0.08333339999999856
"T MMADI",11:34:00.2,43.30491533333333,5.461414166666667,2.50555756,0,0
"T MMADI",11:34:00.3,43.304915,5.4614166666666675,2.1250017,0,3.805558600000003
"T MMADI",11:34:00.4,43.30491466666666,5.4614185,1.56666792,0,5.583337799999999
"T MMADI",11:34:00.5,43.304914333333336,5.461421166666667,2.20000176,0,0
"T MMADI",11:34:00.6,43.30491416666666,5.461424166666667,2.46666864,0,2.6666687999999983
"T MMADI",11:34:00.7,43.30491366666667,5.461427,2.18611286,0,2.805557799999998
"T MMADI",11:34:00.8,43.30491333333333,5.4614295,2.13333504,0,0.527778200000002
"T MMADI",11:34:00.9,43.30491333333333,5.461432166666667,2.2638907,0,1.3055566000000018
"T MMADI",11:34:01.0,43.30491283333333,5.461434666666667,2.08055722,0,1.8333347999999994
"T MMADI",11:34:01.1,43.3049125,5.461437166666667,1.94722378,0,1.3333344000000014
"T MMADI",11:34:01.2,43.30491283333333,5.461438666666667,1.60833462,0,3.3888916000000013
"T MMADI",11:34:01.3,43.30491333333333,5.46144,1.527779,0,0.8055561999999994
"T MMADI",11:34:01.4,43.3049135,5.461441333333333,1.2361121,0,2.9166690000000006
"T MMADI",11:34:01.5,43.304914333333336,5.461442333333334,0.9583341,0,2.7777799999999995
"T MMADI",11:34:01.6,43.304915,5.461442833333333,0.8194451,0,1.3888899999999993
"T MMADI",11:34:01.7,43.30491533333333,5.461443333333333,0.72777836,0,0.9166674000000008
"T MMADI",11:34:01.8,43.304915666666666,5.4614435,0.43888924,0,2.8888911999999993
"T MMADI",11:34:01.9,43.304915666666666,5.461443333333333,0,0,4.3888924
"T MMADI",11:34:02.0,43.30491583333333,5.461442333333334,0.6805561,0,0
"T MMADI",11:34:02.1,43.304916,5.461441333333333,0.91388962,0,2.3333351999999996
"T MMADI",11:34:02.2,43.304916,5.4614395,1.1944454,0,2.8055578000000003
"T MMADI",11:34:02.3,43.30491633333333,5.461437833333333,1.25833434,0,0.6388894
"T MMADI",11:34:02.4,43.304917,5.461436666666667,1.23888988,0,0.19444459999999886
"T MMADI",11:34:02.5,43.304917,5.461435166666667,1.31388994,0,0.7500005999999981
"T MMADI",11:34:02.6,43.30491666666667,5.461432166666667,1.91944598,0,0
"T MMADI",11:34:02.7,43.304916166666665,5.4614295,2.09444612,0,1.7500014000000008
"T MMADI",11:34:02.8,43.30491466666666,5.4614285,2.03889052,0,0.5555560000000037
"T MMADI",11:34:02.9,43.30491283333333,5.461425166666666,2.68333548,0,0
"T MMADI",11:34:03.0,43.304910666666665,5.461423,2.89166898,0,2.0833349999999973
"T MMADI",11:34:03.1,43.30490866666667,5.4614215,2.80278002,0,0.888889599999998
"T MMADI",11:34:03.2,43.3049065,5.461419666666666,2.7916689,0,0.11111120000000252
"T MMADI",11:34:03.3,43.304904,5.461417666666667,3.03611354,0,2.444446400000002
"T MMADI",11:34:03.4,43.30490183333333,5.461416,2.93611346,0,1.0000008000000005
"T MMADI",11:34:03.5,43.3048995,5.461415666666667,2.73333552,0,2.0277794000000027
"T MMADI",11:34:03.6,43.304896666666664,5.461415166666667,3.0694469,0,3.361113800000002
"T MMADI",11:34:03.7,43.304894,5.461415,3.03055798,0,0.3888891999999977
"T MMADI",11:34:03.8,43.304891833333336,5.461414666666666,2.57500206,0,4.555559200000001
"T MMADI",11:34:03.9,43.304889833333334,5.461414833333333,2.40833526,0,1.6666680000000023
"T MMADI",11:34:04.0,43.30488683333333,5.4614165,3.17222476,0,0
"T MMADI",11:34:04.1,43.304885166666665,5.461417,2.33055742,0,0
"T MMADI",11:34:04.2,43.30488333333333,5.461417,2.09444612,0,2.361112999999997
"T MMADI",11:34:04.3,43.3048815,5.461417,2.12222392,0,0.27777799999999964
"T MMADI",11:34:04.4,43.30487933333333,5.461417333333333,2.33889076,0,2.166668399999998
"T MMADI",11:34:04.5,43.30487766666667,5.461417,1.96666824,0,3.7222252
"T MMADI",11:34:04.6,43.30487633333333,5.461417166666666,1.81389034,0,1.5277790000000002
"T MMADI",11:34:04.7,43.3048745,5.4614175,1.85000148,0,0.3611114000000004
"T MMADI",11:34:04.8,43.3048735,5.461417333333333,1.4166678,0,4.3333368000000005
"T MMADI",11:34:04.9,43.3048715,5.4614165,2.00555716,0,5.8888936
"T MMADI",11:34:05.0,43.3048695,5.461415666666667,2.21111288,0,2.0555572
"T MMADI",11:34:05.1,43.30486766666667,5.461414833333333,2.1944462,0,0.16666680000000156
"T MMADI",11:34:05.2,43.304866,5.461414333333334,1.89444596,0,3.000002399999997
"T MMADI",11:34:05.3,43.30486416666666,5.461414,2.0277794,0,1.3333343999999991
"T MMADI",11:34:05.4,43.304862666666665,5.461413833333333,1.87222372,0,1.5555567999999997
"T MMADI",11:34:05.5,43.304861,5.461413833333333,1.83889036,0,0.3333336000000009
"T MMADI",11:34:05.6,43.304859,5.461413666666667,2.09166834,0,2.5277798000000007
"T MMADI",11:34:05.7,43.304857,5.461413666666667,2.2083351,0,1.166667600000002
"T MMADI",11:34:05.8,43.30485516666667,5.4614135,2.00555716,0,2.0277794000000027
"T MMADI",11:34:05.9,43.304853666666666,5.461413666666667,1.82222368,0,1.8333347999999994
"T MMADI",11:34:06.0,43.304852,5.461414333333334,1.96944602,0,1.472223399999999
"T MMADI",11:34:06.1,43.3048505,5.461414666666666,1.78055698,0,1.8888903999999984
"T MMADI",11:34:06.2,43.30484916666666,5.461415,1.57777904,0,2.0277794000000005
"T MMADI",11:34:06.3,43.30484783333333,5.4614155,1.58611238,0,0.08333340000000078
"T MMADI",11:34:06.4,43.304846,5.461415833333334,1.93611266,0,3.5000027999999994
"T MMADI",11:34:06.5,43.30484433333333,5.461416,1.82222368,0,1.1388898000000003
"T MMADI",11:34:06.6,43.30484333333333,5.461415833333334,1.44166782,0,3.805558600000001
"T MMADI",11:34:06.7,43.30484283333334,5.461415833333334,0.78888952,0,0
"T MMADI",11:34:06.8,43.304841833333334,5.4614155,1.06388974,0,2.7500022
"T MMADI",11:34:06.9,43.30484116666667,5.461415833333334,0.82222288,0,2.4166686000000004
"T MMADI",11:34:07.0,43.30484033333333,5.461416166666667,0.8055562,0,0.16666680000000045
"T MMADI",11:34:07.2,43.30483983333333,5.461416166666667,0.5694449,0,2.361112999999999
"T MMADI",11:34:07.3,43.304839,5.461416,0.76944506,0,2.0000015999999996
"T MMADI",11:34:07.4,43.304838833333335,5.461416,0.41944478,0,3.5000028
"T MMADI",11:34:07.5,43.304841,5.4614155,1.89444596,0,0
"T MMADI",11:34:07.6,43.30484333333333,5.461414833333333,2.46389086,0,5.694448999999997
