Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:28:44.5,43.30492066666667,5.461385,0,0,0
"T MMADI",11:28:44.6,43.304920333333335,5.461384833333334,0,0,0
"T MMADI",11:28:44.7,43.304920333333335,5.461384833333334,0,0,0
"T MMADI",11:28:44.8,43.304920333333335,5.461384666666667,0,0,0
"T MMADI",11:28:44.9,43.30492016666667,5.4613845,0,0,0
"T MMADI",11:28:45.0,43.30492016666667,5.461384333333333,0,0,0
"T MMADI",11:28:45.1,43.30492016666667,5.461384333333333,0,0,0
"T MMADI",11:28:45.2,43.30492016666667,5.461384166666667,0,0,0
"T MMADI",11:28:45.3,43.30492016666667,5.461384,0,0,0
"T MMADI",11:28:45.4,43.30492016666667,5.4613838333333335,0,0,0
"T MMADI",11:28:45.5,43.304920333333335,5.461383666666667,0,0,0
"T MMADI",11:28:45.6,43.304920333333335,5.461383333333334,0,0,0
"T MMADI",11:28:45.7,43.3049205,5.461383,0,0,0
"T MMADI",11:28:45.8,43.304921,5.461382666666666,0.44166702,0,4.4166701999999995
"T MMADI",11:28:45.9,43.30492133333333,5.4613815,0.86388958,0,4.2222256
"T MMADI",11:28:46.0,43.304921666666665,5.4613805,0.98888968,0,1.2500009999999995
"T MMADI",11:28:46.1,43.3049225,5.4613795,1.08611198,0,0.972223000000001
"T MMADI",11:28:46.2,43.3049225,5.461378166666667,0.96666744,0,1.1944454000000004
"T MMADI",11:28:46.3,43.30492266666666,5.461376333333333,1.36388998,0,3.972225399999999
"T MMADI",11:28:46.4,43.30492316666667,5.4613745,1.63333464,0,2.6944466
"T MMADI",11:28:46.5,43.30492333333333,5.4613725,1.55833458,0,0.7500006000000004
"T MMADI",11:28:46.6,43.30492316666667,5.4613705,1.53889012,0,0.19444459999999886
"T MMADI",11:28:46.7,43.30492283333333,5.461369,1.33055662,0,2.0833349999999995
"T MMADI",11:28:46.8,43.30492333333333,5.461368166666667,0.90833406,0,4.2222256
"T MMADI",11:28:46.9,43.30492366666667,5.461366833333334,1.16944538,0,2.6111131999999992
"T MMADI",11:28:47.0,43.3049245,5.4613656666666675,1.2916677,0,1.222223200000001
"T MMADI",11:28:47.1,43.304925,5.461365333333333,0.61388938,0,0
"T MMADI",11:28:47.2,43.304925,5.461364666666667,0.52500042,0,0.8888896000000002
"T MMADI",11:28:47.3,43.30492566666666,5.461364333333334,0.64166718,0,1.1666675999999998
"T MMADI",11:28:47.4,43.30492633333333,5.461363666666666,0.88611182,0,2.4444464
"T MMADI",11:28:47.5,43.304927166666666,5.461364166666667,0.79444508,0,0.9166673999999997
"T MMADI",11:28:47.6,43.304928333333336,5.461364333333334,1.05000084,0,2.5555576
"T MMADI",11:28:47.7,43.3049295,5.4613645,1.18611206,0,1.3611121999999987
"T MMADI",11:28:47.8,43.304930166666665,5.461365166666667,1.0277786,0,1.5833345999999993
"T MMADI",11:28:47.9,43.304931333333336,5.461366,1.21666764,0,1.8888904000000006
"T MMADI",11:28:48.0,43.304932666666666,5.461366,1.43889004,0,2.2222239999999993
"T MMADI",11:28:48.1,43.3049335,5.4613673333333335,1.31388994,0,1.2500010000000006
"T MMADI",11:28:48.2,43.30493433333333,5.461368666666666,1.30000104,0,0.13888899999999982
"T MMADI",11:28:48.3,43.30493433333333,5.4613708333333335,1.4722234,0,1.7222236000000013
"T MMADI",11:28:48.4,43.30493333333333,5.4613735,2.1388906,0,0
"T MMADI",11:28:48.5,43.30493233333333,5.461376333333333,2.34444632,0,2.0555572
"T MMADI",11:28:48.6,43.30493166666667,5.461378166666667,1.85000148,0,4.944448399999999
"T MMADI",11:28:48.7,43.30493166666667,5.461381166666667,2.24444624,0,3.9444475999999984
"T MMADI",11:28:48.8,43.30493233333333,5.461384833333334,2.93333568,0,0
"T MMADI",11:28:48.9,43.304932666666666,5.461388166666667,2.75277998,0,1.8055569999999976
"T MMADI",11:28:49.0,43.3049325,5.461391666666667,2.9027801,0,1.5000012000000007
"T MMADI",11:28:49.1,43.3049325,5.4613945,2.58889096,0,3.138891400000001
"T MMADI",11:28:49.2,43.30493233333333,5.461398666666667,3.07222468,0,4.833337200000001
"T MMADI",11:28:49.3,43.30493216666666,5.4614025,2.9583357,0,1.1388898000000003
"T MMADI",11:28:49.4,43.3049325,5.461405666666667,2.77778,0,1.805557000000002
"T MMADI",11:28:49.5,43.30493333333333,5.461409166666667,3.0277802,0,2.500002000000001
"T MMADI",11:28:49.6,43.30493383333333,5.4614123333333335,2.79722446,0,2.3055574000000023
"T MMADI",11:28:49.7,43.304935,5.461415833333334,3.06111356,0,2.638891000000001
"T MMADI",11:28:49.8,43.3049365,5.461419166666667,3.1805581,0,1.1944453999999993
"T MMADI",11:28:49.9,43.304937833333334,5.461422,2.8472245,0,3.333336
"T MMADI",11:28:50.0,43.30493883333333,5.461425166666666,2.9305579,0,0.8333340000000033
"T MMADI",11:28:50.2,43.304941,5.461431833333334,2.79444668,0,1.3611122000000009
"T MMADI",11:28:50.3,43.30494183333333,5.461434833333334,2.57777984,0,2.1666684000000025
"T MMADI",11:28:50.4,43.304942833333335,5.4614375,2.69166882,0,1.1388898000000003
"T MMADI",11:28:50.5,43.304944,5.4614408333333335,2.91111344,0,2.1944462
"T MMADI",11:28:50.6,43.30494533333333,5.461444333333334,2.91111344,0,0
"T MMADI",11:28:50.7,43.304946,5.461447333333334,2.78333556,0,1.2777788
"T MMADI",11:28:50.8,43.30494633333333,5.461450666666667,2.77222444,0,0.11111119999999808
"T MMADI",11:28:50.9,43.3049465,5.461454166666667,2.75555776,0,0.16666680000000156
"T MMADI",11:28:51.0,43.304946666666666,5.461457333333334,2.5277798,0,2.2777796000000006
"T MMADI",11:28:51.1,43.304946666666666,5.4614605,2.61944654,0,0.9166674000000041
"T MMADI",11:28:51.2,43.30494683333334,5.461463333333334,2.5138909,0,1.055556400000004
"T MMADI",11:28:51.3,43.304947166666665,5.4614665,2.46666864,0,0.4722225999999985
"T MMADI",11:28:51.4,43.30494733333333,5.461469833333333,2.54722426,0,0.8055562000000016
"T MMADI",11:28:51.5,43.3049465,5.461471833333334,2.27500182,0,2.7222244000000018
"T MMADI",11:28:51.6,43.304945833333335,5.461474166666667,2.10000168,0,1.7500013999999986
"T MMADI",11:28:51.7,43.30494533333333,5.461476666666667,1.96111268,0,1.3888900000000004
"T MMADI",11:28:51.8,43.304945,5.461478666666666,1.66944578,0,2.9166690000000006
"T MMADI",11:28:51.9,43.3049445,5.461480833333333,1.86944594,0,2.000001600000001
"T MMADI",11:28:52.0,43.304943833333326,5.4614825,1.67777912,0,1.9166682000000002
"T MMADI",11:28:52.1,43.3049435,5.461484333333334,1.52500122,0,1.5277790000000002
"T MMADI",11:28:52.2,43.30494316666666,5.461486333333333,1.51666788,0,0.08333340000000078
"T MMADI",11:28:52.3,43.3049425,5.461487333333333,1.42777892,0,0.8888896000000002
"T MMADI",11:28:52.4,43.304942,5.461488833333333,1.20000096,0,2.2777796000000006
"T MMADI",11:28:52.5,43.30494133333333,5.461489666666667,1.00555636,0,1.9444459999999997
"T MMADI",11:28:52.6,43.304941,5.4614905,0.89166738,0,1.1388897999999992
"T MMADI",11:28:52.7,43.3049405,5.4614918333333335,1.20555652,0,3.1388914
"T MMADI",11:28:52.8,43.30494,5.461492833333334,0.96666744,0,2.3888907999999995
"T MMADI",11:28:52.9,43.304939833333336,5.461494166666667,0.91111184,0,0.5555560000000004
"T MMADI",11:28:53.0,43.304939166666664,5.461495833333334,1.33888996,0,4.277781199999999
"T MMADI",11:28:53.1,43.304939,5.461495833333334,0.47777816,0,0
"T MMADI",11:28:53.2,43.30493883333333,5.461496333333333,0,0,4.7777816
"T MMADI",11:28:53.3,43.30493883333333,5.4614965,0,0,0
"T MMADI",11:28:53.4,43.304939,5.461496166666667,0,0,0
"T MMADI",11:28:53.5,43.30493933333334,5.461496,0.36944474,0,3.6944473999999996
"T MMADI",11:28:53.6,43.30493933333334,5.4614955,0.45000036,0,0.8055562
"T MMADI",11:28:53.7,43.3049395,5.4614951666666665,0.4722226,0,0.22222240000000004
"T MMADI",11:28:53.8,43.30493966666666,5.4614945,0.5694449,0,0.9722230000000004
"T MMADI",11:28:53.9,43.30493966666666,5.461494166666667,0.33888916,0,2.3055574
"T MMADI",11:28:54.0,43.3049395,5.461494,0,0,3.3888916
"T MMADI",11:28:54.1,43.30493966666666,5.461493833333333,0,0,0
"T MMADI",11:28:54.2,43.30493966666666,5.461494,0,0,0
"T MMADI",11:28:54.3,43.304939833333336,5.461493833333333,0,0,0
"T MMADI",11:28:54.4,43.304939833333336,5.461494,0,0,0
"T MMADI",11:28:54.5,43.30494,5.461494166666667,0,0,0
"T MMADI",11:28:54.6,43.30494,5.4614943333333335,0,0,0
"T MMADI",11:28:54.7,43.30494,5.4614943333333335,0,0,0
"T MMADI",11:28:54.8,43.30494016666667,5.4614945,0,0,0
"T MMADI",11:28:54.9,43.30494033333333,5.461494666666667,0,0,0
"T MMADI",11:28:55.0,43.3049405,5.461494833333334,0,0,0
"T MMADI",11:28:55.1,43.30494066666667,5.461495,0,0,0
"T MMADI",11:28:55.2,43.304941,5.4614951666666665,0,0,0
"T MMADI",11:28:55.3,43.30494133333333,5.461495333333334,0,0,0
"T MMADI",11:28:55.4,43.30494183333333,5.461495666666667,0.4305559,0,4.305559
"T MMADI",11:28:55.5,43.3049425,5.461496166666667,0.59444492,0,1.6388902000000005
"T MMADI",11:28:55.6,43.304943333333334,5.461497,0.93888964,0,3.444447199999999
"T MMADI",11:28:55.7,43.304944166666665,5.461498166666667,1.22777876,0,2.888891200000001
"T MMADI",11:28:55.8,43.304945,5.461499,1.07222308,0,1.5555567999999997
"T MMADI",11:28:55.9,43.304946,5.461499833333334,1.1805565,0,1.083334199999999
"T MMADI",11:28:56.0,43.304947166666665,5.4615,1.25833434,0,0.7777783999999999
"T MMADI",11:28:56.1,43.30494816666667,5.461501,1.3055566,0,0.4722226000000007
"T MMADI",11:28:56.2,43.30494933333333,5.461500833333334,1.30277882,0,0.02777780000000174
"T MMADI",11:28:56.3,43.30495033333334,5.461501,1.10277866,0,2.0000015999999987
"T MMADI",11:28:56.4,43.304951,5.461502333333334,1.0694453,0,0.3333336000000009
"T MMADI",11:28:56.6,43.304952166666666,5.461504166666667,1.16111204,0,0.9166673999999997
"T MMADI",11:28:56.7,43.30495283333333,5.4615055,1.24166766,0,0.8055562000000016
"T MMADI",11:28:56.8,43.30495266666667,5.461506833333334,1.05277862,0,1.8888904000000006
"T MMADI",11:28:56.9,43.30495283333333,5.4615085,1.31666772,0,2.638891000000001
"T MMADI",11:28:57.0,43.30495316666667,5.46151,1.18333428,0,1.3333344000000014
"T MMADI",11:28:57.1,43.3049535,5.461511,0.89444516,0,2.8888911999999998
"T MMADI",11:28:57.2,43.30495316666667,5.461512666666668,1.36944554,0,4.750003800000001
"T MMADI",11:28:57.3,43.304954833333326,5.461514666666667,1.91944598,0,5.5000044
"T MMADI",11:28:57.4,43.304955,5.461515666666667,1.01666748,0,0
"T MMADI",11:28:57.5,43.3049545,5.461517166666667,1.02222304,0,0.05555560000000126
"T MMADI",11:28:57.6,43.304953,5.4615175,1.41111224,0,3.8888919999999993
"T MMADI",11:28:57.7,43.3049505,5.461516333333334,2.53333536,0,0
"T MMADI",11:28:57.8,43.30494816666667,5.461515666666667,2.66389102,0,1.3055565999999974
"T MMADI",11:28:57.9,43.30494483333333,5.461516166666667,3.55278062,0,0
"T MMADI",11:28:58.0,43.30494166666667,5.461516166666667,3.41944718,0,1.3333343999999991
"T MMADI",11:28:58.1,43.3049395,5.461515666666667,2.7638911,0,0
"T MMADI",11:28:58.2,43.30493583333334,5.461514333333334,3.75555856,0,0
"T MMADI",11:28:58.3,43.3049325,5.461513333333333,3.90833646,0,1.5277790000000024
"T MMADI",11:28:58.4,43.304929333333334,5.461512666666668,3.59166954,0,3.166669200000003
"T MMADI",11:28:58.5,43.30492566666666,5.461513,4.01666988,0,4.250003400000004
"T MMADI",11:28:58.6,43.304922166666664,5.461512166666667,3.86389198,0,1.5277790000000024
"T MMADI",11:28:58.7,43.304919,5.461511833333334,3.74722522,0,1.166667600000002
"T MMADI",11:28:58.8,43.30491533333333,5.4615116666666665,3.88055866,0,1.3333344000000036
"T MMADI",11:28:58.9,43.304912,5.461512,3.8055586,0,0.7500006000000026
"T MMADI",11:28:59.0,43.30490866666667,5.461512666666668,3.71944742,0,0.8611118000000006
"T MMADI",11:28:59.1,43.30490566666667,5.461513833333334,3.58055842,0,1.3888899999999982
"T MMADI",11:28:59.2,43.30490266666667,5.461515,3.43333608,0,1.472223399999999
"T MMADI",11:28:59.3,43.30489983333334,5.461516333333334,3.26666928,0,1.6666680000000023
"T MMADI",11:28:59.4,43.304897,5.461517833333333,3.46944722,0,2.0277794000000027
"T MMADI",11:28:59.5,43.304894,5.461519166666666,3.48333612,0,0.13888899999999982
"T MMADI",11:28:59.6,43.30489116666667,5.46152,3.21666924,0,2.6666688000000027
"T MMADI",11:28:59.7,43.30488866666666,5.461521166666667,3.02222464,0,1.9444459999999975
"T MMADI",11:28:59.8,43.30488583333334,5.461522833333334,3.28055818,0,2.5833353999999975
"T MMADI",11:28:59.9,43.304883,5.461524666666667,3.35000268,0,0.6944449999999991
"T MMADI",11:29:00.0,43.3048805,5.4615265,3.10833582,0,2.416668599999996
"T MMADI",11:29:00.1,43.30487816666666,5.461528,3.10278026,0,0.05555560000000348
"T MMADI",11:29:00.2,43.3048755,5.461528833333333,3.1250025,0,0.2222224000000006
"T MMADI",11:29:00.3,43.304873,5.461529666666666,2.88055786,0,2.4444463999999977
"T MMADI",11:29:00.4,43.3048705,5.4615305,2.70277994,0,1.7777792000000003
"T MMADI",11:29:00.5,43.304868166666665,5.461531666666668,2.8194467,0,1.1666675999999976
"T MMADI",11:29:00.6,43.30486583333333,5.4615325,2.9027801,0,0.8333340000000033
"T MMADI",11:29:00.7,43.3048635,5.461533666666667,2.63333544,0,2.6944466
"T MMADI",11:29:00.8,43.30486133333333,5.461534333333334,2.35555744,0,2.777780000000001
"T MMADI",11:29:00.9,43.30485933333333,5.461535166666667,2.49444644,0,1.3888899999999982
"T MMADI",11:29:01.0,43.30485733333334,5.461535166666667,2.31389074,0,1.8055569999999976
"T MMADI",11:29:01.1,43.304855,5.461535666666667,2.39444636,0,0.8055561999999972
"T MMADI",11:29:01.2,43.304853333333334,5.4615358333333335,2.04722386,0,3.472225
"T MMADI",11:29:01.3,43.3048515,5.461536333333334,2.17222396,0,1.2500010000000028
"T MMADI",11:29:01.4,43.30484916666666,5.461536666666667,2.41111304,0,2.3888907999999986
"T MMADI",11:29:01.5,43.304847,5.461536833333334,2.28055738,0,1.3055566000000018
"T MMADI",11:29:01.6,43.3048455,5.461537166666667,2.05277942,0,2.2777796000000006
"T MMADI",11:29:01.7,43.30484433333333,5.461536833333334,1.666668,0,3.8611141999999976
"T MMADI",11:29:01.8,43.3048425,5.461536333333334,1.90000152,0,2.3333351999999996
"T MMADI",11:29:01.9,43.30484083333333,5.461536,1.80833478,0,0.9166673999999997
"T MMADI",11:29:02.0,43.304839666666666,5.461536,1.53611234,0,2.7222243999999995
"T MMADI",11:29:02.1,43.304838833333335,5.4615358333333335,1.30833438,0,2.2777796000000006
"T MMADI",11:29:02.2,43.304837166666665,5.461535666666667,1.53611234,0,2.2777796000000006
"T MMADI",11:29:02.3,43.304836,5.4615355,1.32500106,0,2.1111128000000012
"T MMADI",11:29:02.4,43.30483483333334,5.461535333333334,1.37777888,0,0.5277781999999998
"T MMADI",11:29:02.5,43.304834166666666,5.461535166666667,1.0833342,0,2.9444468
"T MMADI",11:29:02.6,43.30483366666667,5.4615345,0.85000068,0,2.3333351999999996
"T MMADI",11:29:02.7,43.3048335,5.461534666666666,0.3888892,0,4.611114799999999
"T MMADI",11:29:02.8,43.304833,5.4615345,0.56666712,0,1.7777791999999997
"T MMADI",11:29:02.9,43.30483266666666,5.461534666666666,0.5833338,0,0.16666680000000045
"T MMADI",11:29:03.0,43.30483233333334,5.461534833333333,0.4722226,0,1.111112
"T MMADI",11:29:03.1,43.3048315,5.461534833333333,0.77500062,0,3.0277802
"T MMADI",11:29:03.2,43.30483116666667,5.461534833333333,0.58611158,0,1.8888904000000006
"T MMADI",11:29:03.3,43.304831,5.461535,0.33888916,0,2.4722241999999994
"T MMADI",11:29:03.4,43.304831,5.461535166666667,0,0,3.3888916
"T MMADI",11:29:03.5,43.30483116666667,5.461535333333334,0,0,0
"T MMADI",11:29:03.6,43.30483133333333,5.461535666666667,0,0,0
"T MMADI",11:29:03.7,43.3048315,5.461536,0.32222248,0,3.2222248
"T MMADI",11:29:03.8,43.304832,5.461536166666667,0.35555584,0,0.33333360000000034
"T MMADI",11:29:03.9,43.3048325,5.461536333333334,0.43888924,0,0.833334
"T MMADI",11:29:04.0,43.30483283333333,5.4615365,0.37222252,0,0.6666672000000001
"T MMADI",11:29:04.1,43.304833,5.461536666666667,0,0,3.7222252
"T MMADI",11:29:04.2,43.30483333333333,5.461536833333334,0,0,0
"T MMADI",11:29:04.3,43.30483333333333,5.461537166666667,0,0,0
"T MMADI",11:29:04.4,43.30483333333333,5.4615375,0,0,0
"T MMADI",11:29:04.5,43.30483316666667,5.461538,0,0,0
"T MMADI",11:29:04.6,43.30483316666667,5.461538166666667,0,0,0
"T MMADI",11:29:04.7,43.3048325,5.4615395,0.91111184,0,0
"T MMADI",11:29:04.8,43.3048325,5.461541333333334,1.33888996,0,4.277781199999999
"T MMADI",11:29:04.9,43.3048325,5.461543166666667,1.44722338,0,1.0833342000000012
"T MMADI",11:29:05.0,43.3048325,5.461545166666667,1.61666796,0,1.6944457999999996
"T MMADI",11:29:05.1,43.304832166666664,5.461546666666667,1.3055566,0,3.1111135999999995
"T MMADI",11:29:05.2,43.304832,5.461548,1.13611202,0,1.6944458000000018
"T MMADI",11:29:05.3,43.304831666666665,5.461549833333333,1.46666784,0,3.3055582000000006
"T MMADI",11:29:05.4,43.30483133333333,5.461551166666666,1.36944554,0,0.9722229999999987
"T MMADI",11:29:05.5,43.30483066666667,5.4615515,0.71666724,0,0
"T MMADI",11:29:05.6,43.30483,5.461552166666667,0.73333392,0,0.16666679999999934
"T MMADI",11:29:05.7,43.30482933333333,5.461552666666667,0.91388962,0,1.8055569999999999
"T MMADI",11:29:05.8,43.3048285,5.461553,1.03055638,0,1.1666675999999998
"T MMADI",11:29:05.9,43.304827833333334,5.461553666666666,0.90833406,0,1.2222231999999988
"T MMADI",11:29:06.0,43.304827333333336,5.461553833333333,0.73333392,0,1.7500014000000008
"T MMADI",11:29:06.1,43.30482633333333,5.461555166666667,1.32500106,0,5.916671399999999
"T MMADI",11:29:06.2,43.3048255,5.4615565,1.32777884,0,0.02777779999999952
"T MMADI",11:29:06.3,43.304825,5.4615565,0.7083339,0,0
"T MMADI",11:29:06.4,43.304824,5.461556666666667,1.06666752,0,3.5833362
"T MMADI",11:29:06.5,43.30482283333333,5.461558166666667,1.51111232,0,4.444448
"T MMADI",11:29:06.6,43.30482183333333,5.4615595,1.57777904,0,0.6666671999999996
"T MMADI",11:29:06.7,43.30482016666667,5.4615595,1.80833478,0,2.3055574
"T MMADI",11:29:06.8,43.30481883333333,5.461557666666667,1.95277934,0,1.4444455999999994
"T MMADI",11:29:06.9,43.304817666666665,5.461557,1.43611226,0,5.1666707999999995
"T MMADI",11:29:07.0,43.304816333333335,5.461556,1.69722358,0,2.6111131999999992
"T MMADI",11:29:07.1,43.30481566666667,5.461553666666666,1.89166818,0,1.9444459999999997
"T MMADI",11:29:07.2,43.30481583333333,5.4615505,2.39722414,0,5.055559600000001
"T MMADI",11:29:07.3,43.30481616666667,5.461546,3.32222488,0,0
"T MMADI",11:29:07.4,43.304816333333335,5.461542166666667,3.1527803,0,1.6944457999999996
"T MMADI",11:29:07.5,43.30481616666667,5.4615385,3.11944694,0,0.3333335999999987
"T MMADI",11:29:07.6,43.30481583333333,5.461534,3.55278062,0,4.3333368000000005
"T MMADI",11:29:07.7,43.30481566666667,5.461529333333333,3.71666964,0,1.6388902000000005
"T MMADI",11:29:07.8,43.30481566666667,5.461525333333334,3.28611374,0,4.305559000000003
"T MMADI",11:29:07.9,43.30481616666667,5.461522,2.9027801,0,3.833336399999996
"T MMADI",11:29:08.0,43.30481566666667,5.461518666666667,2.66944658,0,2.333335200000004
"T MMADI",11:29:08.1,43.304815166666664,5.4615155,2.61666876,0,0.5277781999999975
"T MMADI",11:29:08.2,43.304813833333334,5.461513,2.45000196,0,1.6666680000000023
"T MMADI",11:29:08.3,43.3048125,5.461509833333333,2.86944674,0,4.194447800000001
"T MMADI",11:29:08.4,43.304811333333326,5.4615075,2.46111308,0,4.083336599999998
"T MMADI",11:29:08.5,43.3048105,5.461504833333334,2.3750019,0,0.8611118000000006
"T MMADI",11:29:08.6,43.30480983333334,5.461502166666667,2.27222404,0,1.0277786000000022
"T MMADI",11:29:08.7,43.30480933333333,5.4615,1.98055714,0,2.9166689999999984
"T MMADI",11:29:08.8,43.3048085,5.4614975,2.19722398,0,2.1666684000000003
"T MMADI",11:29:08.9,43.3048075,5.461494833333334,2.39166858,0,1.944446000000002
"T MMADI",11:29:09.0,43.30480633333333,5.461492166666667,2.4444464,0,0.5277781999999975
"T MMADI",11:29:09.1,43.30480583333333,5.4614895,2.32777964,0,1.1666675999999976
"T MMADI",11:29:09.2,43.3048055,5.4614865,2.41944638,0,0.9166673999999997
"T MMADI",11:29:09.3,43.30480516666667,5.461483333333334,2.56666872,0,1.472223399999999
"T MMADI",11:29:09.4,43.30480516666667,5.4614805,2.35833522,0,2.0833350000000017
"T MMADI",11:29:09.5,43.304805,5.461477833333333,2.21666844,0,1.4166678
"T MMADI",11:29:09.6,43.30480483333333,5.4614753333333335,2.23055734,0,0.13888899999999982
"T MMADI",11:29:09.7,43.30480466666667,5.461472,2.5277798,0,2.9722245999999997
"T MMADI",11:29:09.8,43.3048045,5.4614695,2.14444616,0,3.833336399999996
"T MMADI",11:29:09.9,43.30480466666667,5.461466666666667,2.26111292,0,1.1666675999999976
"T MMADI",11:29:10.0,43.30480516666667,5.461463833333334,2.38611302,0,1.2500009999999984
"T MMADI",11:29:10.1,43.30480583333333,5.461460833333334,2.39166858,0,0.05555560000000348
"T MMADI",11:29:10.2,43.304806,5.461458333333334,2.1111128,0,2.8055578000000025
"T MMADI",11:29:10.3,43.3048065,5.461455666666667,2.27500182,0,1.6388902000000005
"T MMADI",11:29:10.4,43.304806666666664,5.461453,2.19166842,0,0.8333339999999989
"T MMADI",11:29:10.5,43.30480716666666,5.461450166666667,2.27222404,0,0.8055561999999972
"T MMADI",11:29:10.6,43.3048075,5.4614476666666665,2.1250017,0,1.472223399999999
"T MMADI",11:29:10.7,43.30480816666667,5.4614455,2.01944606,0,1.0555563999999995
"T MMADI",11:29:10.8,43.304809,5.461443,2.10833502,0,0.8888896000000024
"T MMADI",11:29:10.9,43.30480983333334,5.461440666666667,2.03333496,0,0.7500006000000026
"T MMADI",11:29:11.0,43.304810333333336,5.461438666666667,1.88333484,0,1.5000011999999985
"T MMADI",11:29:11.1,43.304811,5.461436666666667,1.7638903,0,1.1944454000000015
"T MMADI",11:29:11.2,43.3048115,5.461434333333334,1.8611126,0,0.972223000000001
"T MMADI",11:29:11.3,43.304812,5.461432,1.92222376,0,0.6111116000000005
"T MMADI",11:29:11.4,43.30481266666667,5.4614305,1.55277902,0,3.6944474000000005
"T MMADI",11:29:11.5,43.304813333333335,5.461428833333334,1.52222344,0,0.30555579999999916
"T MMADI",11:29:11.6,43.304814,5.461427333333333,1.38611222,0,1.3611122000000009
"T MMADI",11:29:11.7,43.304814666666665,5.461426,1.26111212,0,1.2500010000000006
"T MMADI",11:29:11.8,43.304815,5.461425,1.0833342,0,1.7777792000000003
"T MMADI",11:29:11.9,43.304815166666664,5.461423833333334,1.0277786,0,0.5555559999999993
"T MMADI",11:29:12.0,43.3048155,5.4614225,1.0000008,0,0.27777799999999964
"T MMADI",11:29:12.1,43.30481583333333,5.461421,1.16111204,0,1.6111123999999988
"T MMADI",11:29:12.2,43.30481566666667,5.461420833333334,0.55833378,0,0
"T MMADI",11:29:12.3,43.30481566666667,5.461420166666667,0.54444488,0,0.13888899999999982
"T MMADI",11:29:12.4,43.30481566666667,5.4614195,0.4861115,0,0.5833338000000005
"T MMADI",11:29:12.5,43.30481566666667,5.461419333333334,0,0,4.861115
"T MMADI",11:29:12.6,43.30481583333333,5.461419333333334,0,0,0
"T MMADI",11:29:12.7,43.30481583333333,5.4614195,0,0,0
"T MMADI",11:29:12.8,43.30481583333333,5.461419833333333,0,0,0
"T MMADI",11:29:12.9,43.30481583333333,5.4614205,0.49166706,0,4.9166706
"T MMADI",11:29:13.0,43.30481583333333,5.461421333333333,0.62222272,0,1.3055566
"T MMADI",11:29:13.1,43.30481583333333,5.461422333333333,0.68888944,0,0.6666671999999996
"T MMADI",11:29:13.2,43.304816,5.461423,0.63333384,0,0.5555559999999993
"T MMADI",11:29:13.3,43.304816,5.461423666666667,0.53888932,0,0.9444452000000003
"T MMADI",11:29:13.4,43.304816,5.461424,0.4027781,0,1.3611122000000002
"T MMADI",11:29:13.5,43.304816,5.461424166666667,0,0,4.027780999999999
"T MMADI",11:29:13.6,43.304816,5.461424166666667,0,0,0
"T MMADI",11:29:13.7,43.304816,5.461424333333333,0,0,0
"T MMADI",11:29:13.8,43.30481583333333,5.461424333333333,0,0,0
"T MMADI",11:29:13.9,43.30481583333333,5.461424333333333,0,0,0
"T MMADI",11:29:14.0,43.30481583333333,5.461424333333333,0,0,0
"T MMADI",11:29:14.1,43.30481566666667,5.461424333333333,0,0,0
"T MMADI",11:29:14.2,43.3048155,5.461424166666667,0,0,0
"T MMADI",11:29:14.3,43.3048155,5.461424,0,0,0
"T MMADI",11:29:14.4,43.30481533333333,5.461423833333334,0,0,0
"T MMADI",11:29:14.5,43.304815166666664,5.461423833333334,0,0,0
"T MMADI",11:29:14.6,43.304815166666664,5.461423666666667,0,0,0
"T MMADI",11:29:14.7,43.304815,5.461423333333334,0,0,0
"T MMADI",11:29:14.8,43.304815,5.461423166666667,0,0,0
"T MMADI",11:29:14.9,43.30481483333333,5.461423,0,0,0
"T MMADI",11:29:15.0,43.304814666666665,5.461422833333334,0,0,0
"T MMADI",11:29:15.1,43.3048145,5.4614225,0,0,0
"T MMADI",11:29:15.2,43.30481433333334,5.461422333333333,0,0,0
"T MMADI",11:29:15.4,43.3048135,5.4614215,0.40833366,0,4.0833366
"T MMADI",11:29:15.5,43.30481316666667,5.461420833333334,0.60000048,0,1.9166681999999995
"T MMADI",11:29:15.6,43.304812166666665,5.46142,1.07500086,0,4.750003800000001
"T MMADI",11:29:15.7,43.30481083333333,5.4614195,1.36666776,0,2.9166689999999984
"T MMADI",11:29:15.8,43.304809,5.4614195,1.69166802,0,3.2500026000000015
"T MMADI",11:29:15.9,43.30480766666667,5.461419166666667,1.59444572,0,0.972223000000001
"T MMADI",11:29:16.0,43.304806,5.461418,1.50833454,0,0.8611118000000006
"T MMADI",11:29:16.1,43.30480483333333,5.4614175,1.55000124,0,0.4166670000000017
"T MMADI",11:29:16.2,43.304804,5.461416833333334,1.42777892,0,1.222223200000001
"T MMADI",11:29:16.3,43.30480266666666,5.461416833333334,1.0833342,0,3.4444472000000004
"T MMADI",11:29:16.4,43.304801833333336,5.461416166666667,1.06111196,0,0.22222239999999838
"T MMADI",11:29:16.5,43.304800333333326,5.461415666666667,1.58611238,0,5.2500042
"T MMADI",11:29:16.6,43.30479966666666,5.461415,1.0972231,0,4.888892800000002
"T MMADI",11:29:16.7,43.3047995,5.4614145,0,0,0
