Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:28:13.7,43.30494766666666,5.461484333333334,1.02222304,0,0.13888899999999982
"T MMADI",11:28:13.8,43.30494766666666,5.461486666666667,1.45277894,0,4.305558999999999
"T MMADI",11:28:13.9,43.30494733333333,5.461488833333333,1.48055674,0,0.27777799999999964
"T MMADI",11:28:14.0,43.304947,5.4614895,0.85277846,0,0
"T MMADI",11:28:14.1,43.304947166666665,5.461490333333334,0.75555616,0,0.9722229999999998
"T MMADI",11:28:14.2,43.304947,5.461491,0.68611166,0,0.6944450000000002
"T MMADI",11:28:14.3,43.30494733333333,5.4614915,0.5000004,0,1.8611126
"T MMADI",11:28:14.4,43.3049475,5.4614918333333335,0.33611138,0,1.6388901999999999
"T MMADI",11:28:14.5,43.30494733333333,5.461492166666667,0.37222252,0,0.36111139999999986
"T MMADI",11:28:14.6,43.304947166666665,5.4614926666666666,0.3472225,0,0.2500002000000001
"T MMADI",11:28:14.7,43.304947166666665,5.461492833333334,0,0,3.472225
"T MMADI",11:28:14.8,43.304947,5.461492833333334,0,0,0
"T MMADI",11:28:14.9,43.304947,5.461493,0,0,0
"T MMADI",11:28:15.0,43.304947166666665,5.461492833333334,0,0,0
"T MMADI",11:28:15.1,43.304947166666665,5.461493,0,0,0
"T MMADI",11:28:15.2,43.304947,5.461492833333334,0,0,0
"T MMADI",11:28:15.3,43.304947166666665,5.461492333333333,0,0,0
"T MMADI",11:28:15.4,43.3049475,5.461492,0.35000028,0,3.5000028
"T MMADI",11:28:15.5,43.30494766666666,5.461491666666667,0.35000028,0,0
"T MMADI",11:28:15.6,43.304948,5.4614915,0,0,3.5000028
"T MMADI",11:28:15.7,43.30494816666667,5.461491333333333,0,0,0
"T MMADI",11:28:15.8,43.30494833333333,5.4614915,0,0,0
"T MMADI",11:28:15.9,43.3049485,5.4614918333333335,0,0,0
"T MMADI",11:28:16.0,43.30494866666667,5.461492,0,0,0
"T MMADI",11:28:16.1,43.30494866666667,5.461492166666667,0,0,0
"T MMADI",11:28:16.2,43.304948833333334,5.461492333333333,0,0,0
"T MMADI",11:28:16.3,43.30494866666667,5.461492166666667,0,0,0
"T MMADI",11:28:16.4,43.30494866666667,5.461492333333333,0,0,0
"T MMADI",11:28:16.5,43.30494866666667,5.461492333333333,0,0,0
"T MMADI",11:28:16.6,43.3049485,5.4614925,0,0,0
"T MMADI",11:28:16.7,43.304948,5.4614926666666666,0.37777808,0,3.7777808
"T MMADI",11:28:16.8,43.30494783333333,5.461493,0,0,3.7777808
"T MMADI",11:28:16.9,43.30494916666667,5.4614935,1.23055654,0,0
"T MMADI",11:28:17.0,43.304950833333336,5.461493333333334,1.55277902,0,3.2222248
"T MMADI",11:28:17.1,43.304952166666666,5.461493,1.50277898,0,0.5000004000000002
"T MMADI",11:28:17.2,43.304953,5.4614935,1.0416675,0,4.6111148
"T MMADI",11:28:17.3,43.304954333333335,5.461493833333333,1.32222328,0,2.8055578000000003
"T MMADI",11:28:17.4,43.304955666666665,5.461494,1.63333464,0,3.1111135999999995
"T MMADI",11:28:17.5,43.30495616666667,5.461494666666667,0.86388958,0,0
"T MMADI",11:28:17.6,43.30495666666667,5.4614951666666665,0.49722262,0,3.6666696
"T MMADI",11:28:17.7,43.3049575,5.461495666666667,0.84166734,0,3.4444471999999995
"T MMADI",11:28:17.8,43.304958166666665,5.461496,0.86944514,0,0.27777799999999964
"T MMADI",11:28:17.9,43.3049585,5.461496,0.39166698,0,4.777781599999999
"T MMADI",11:28:18.0,43.30495833333333,5.461497166666667,0.64166718,0,2.500002
"T MMADI",11:28:18.1,43.30495833333333,5.461498333333334,0.88611182,0,2.4444464
"T MMADI",11:28:18.2,43.304958666666664,5.461499166666667,0.93333408,0,0.4722225999999996
"T MMADI",11:28:18.3,43.3049575,5.461499833333334,1.14166758,0,2.0833350000000004
"T MMADI",11:28:18.4,43.30495633333333,5.461502666666666,2.21944622,0,0
"T MMADI",11:28:18.5,43.3049545,5.461504,2.21944622,0,0
"T MMADI",11:28:18.6,43.30495233333333,5.461504,2.361113,0,1.4166678
"T MMADI",11:28:18.7,43.30494933333333,5.4615038333333334,3.15833586,0,0
"T MMADI",11:28:18.8,43.3049465,5.461503,3.2222248,0,0.6388893999999956
"T MMADI",11:28:18.9,43.304943333333334,5.461503,3.41944718,0,1.9722238000000036
"T MMADI",11:28:19.0,43.3049405,5.461502166666667,3.36389158,0,0.5555559999999993
"T MMADI",11:28:19.1,43.304937833333334,5.461501833333333,3.01111352,0,3.5277806000000034
"T MMADI",11:28:19.2,43.3049345,5.461502,3.7222252,0,0
"T MMADI",11:28:19.3,43.3049315,5.461501666666667,3.30833598,0,4.138892200000002
"T MMADI",11:28:19.4,43.3049285,5.461501666666667,3.37778048,0,0.6944450000000035
"T MMADI",11:28:19.5,43.30492483333334,5.461502,3.86666976,0,4.8888928
"T MMADI",11:28:19.6,43.30492183333334,5.4615025,3.50833614,0,3.5833362000000024
"T MMADI",11:28:19.7,43.304918666666666,5.461503166666667,3.55833618,0,0.5000004000000002
"T MMADI",11:28:19.8,43.304915666666666,5.4615045,3.61389178,0,0.5555559999999993
"T MMADI",11:28:19.9,43.30491266666667,5.461505833333334,3.54444728,0,0.6944449999999991
"T MMADI",11:28:20.0,43.30491016666667,5.461507,3.03055798,0,5.138892999999998
"T MMADI",11:28:20.1,43.30490733333333,5.461508333333334,3.28611374,0,2.5555575999999958
"T MMADI",11:28:20.2,43.304904333333326,5.461509833333333,3.51666948,0,2.3055574000000023
"T MMADI",11:28:20.3,43.30490116666667,5.461511,3.54444728,0,0.27777799999999964
"T MMADI",11:28:20.4,43.3048985,5.4615115,3.17222476,0,3.722225199999998
"T MMADI",11:28:20.5,43.30489566666667,5.4615135,3.472225,0,3.000002399999997
"T MMADI",11:28:20.6,43.304892333333335,5.4615151666666675,3.74166966,0,2.6944466
"T MMADI",11:28:20.7,43.304889833333334,5.4615168333333335,3.2916693,0,4.500003599999998
"T MMADI",11:28:20.8,43.30488716666667,5.461518333333333,3.20555812,0,0.8611118000000006
"T MMADI",11:28:20.9,43.3048845,5.46152,3.42500274,0,2.1944462
"T MMADI",11:28:21.0,43.30488166666666,5.461521166666667,3.21111368,0,2.1388906000000008
"T MMADI",11:28:21.1,43.30487883333333,5.461522166666667,3.194447,0,0.16666680000000156
"T MMADI",11:28:21.2,43.30487633333333,5.461523333333333,3.04444688,0,1.5000011999999963
"T MMADI",11:28:21.3,43.3048735,5.461525,3.43611386,0,3.9166697999999966
"T MMADI",11:28:21.4,43.30487083333333,5.4615265,3.26111372,0,1.7500013999999986
"T MMADI",11:28:21.5,43.30486783333333,5.461527833333334,3.21111368,0,0.5000004000000002
"T MMADI",11:28:21.6,43.30486533333333,5.461528833333333,3.09166914,0,1.1944453999999993
"T MMADI",11:28:21.7,43.304862666666665,5.461529,3.06389134,0,0.27777799999999964
"T MMADI",11:28:21.8,43.304860166666664,5.4615298333333335,2.81389114,0,2.500002000000001
"T MMADI",11:28:21.9,43.30485766666666,5.4615298333333335,2.75277998,0,0.6111115999999983
"T MMADI",11:28:22.0,43.30485566666667,5.461530333333334,2.500002,0,2.527779800000003
"T MMADI",11:28:22.1,43.304853,5.461530833333334,2.81111336,0,3.1111135999999995
"T MMADI",11:28:22.2,43.30485066666667,5.461531166666667,2.6111132,0,2.0000015999999965
"T MMADI",11:28:22.3,43.30484883333333,5.461531666666668,2.26944626,0,3.416669400000001
"T MMADI",11:28:22.4,43.304848166666666,5.4615315,1.55277902,0,0
"T MMADI",11:28:22.5,43.3048465,5.461531333333333,1.68889024,0,1.3611122000000009
"T MMADI",11:28:22.6,43.304844833333334,5.461530333333334,1.78333476,0,0.9444451999999992
"T MMADI",11:28:22.7,43.304843166666664,5.461530166666667,1.92777932,0,1.4444455999999994
"T MMADI",11:28:22.8,43.304841833333334,5.461530166666667,1.73333472,0,1.9444459999999997
"T MMADI",11:28:22.9,43.30484066666667,5.461529333333333,1.55277902,0,1.8055569999999999
"T MMADI",11:28:23.0,43.304839,5.4615295,1.55277902,0,0
"T MMADI",11:28:23.1,43.30483766666667,5.4615285,1.55000124,0,0.02777779999999952
"T MMADI",11:28:23.2,43.30483733333333,5.461528,1.03888972,0,5.1111152
"T MMADI",11:28:23.3,43.30483683333333,5.4615275,0.78888952,0,2.500002
"T MMADI",11:28:23.4,43.3048365,5.461527,0.61388938,0,1.7500013999999997
"T MMADI",11:28:23.5,43.30483683333333,5.4615271666666665,0,0,0
"T MMADI",11:28:23.6,43.30483666666667,5.461527333333334,0,0,0
"T MMADI",11:28:23.7,43.30483666666667,5.461527333333334,0,0,0
"T MMADI",11:28:23.8,43.30483683333333,5.461527333333334,0,0,0
"T MMADI",11:28:23.9,43.304837,5.461527333333334,0,0,0
"T MMADI",11:28:24.0,43.304837,5.4615275,0,0,0
"T MMADI",11:28:24.1,43.30483733333333,5.461527666666667,0,0,0
"T MMADI",11:28:24.2,43.3048375,5.461527833333334,0,0,0
"T MMADI",11:28:24.3,43.30483766666667,5.461527833333334,0,0,0
"T MMADI",11:28:24.4,43.30483766666667,5.461528,0,0,0
"T MMADI",11:28:24.6,43.30483783333333,5.461528333333334,0,0,0
"T MMADI",11:28:24.7,43.30483783333333,5.461528333333334,0,0,0
"T MMADI",11:28:24.8,43.30483783333333,5.461528333333334,0,0,0
"T MMADI",11:28:24.9,43.304838,5.4615285,0,0,0
"T MMADI",11:28:25.0,43.304838,5.4615285,0,0,0
"T MMADI",11:28:25.1,43.30483816666667,5.461528666666667,0,0,0
"T MMADI",11:28:25.2,43.30483816666667,5.461528666666667,0,0,0
"T MMADI",11:28:25.3,43.30483816666667,5.461528833333333,0,0,0
"T MMADI",11:28:25.4,43.30483816666667,5.461528833333333,0,0,0
"T MMADI",11:28:25.5,43.304838,5.461529,0,0,0
"T MMADI",11:28:25.6,43.304838,5.461529,0,0,0
"T MMADI",11:28:25.7,43.304838,5.461529,0,0,0
"T MMADI",11:28:25.8,43.30483783333333,5.461529,0,0,0
"T MMADI",11:28:25.9,43.30483766666667,5.461528833333333,0,0,0
"T MMADI",11:28:26.0,43.30483766666667,5.461528833333333,0,0,0
"T MMADI",11:28:26.1,43.3048375,5.461528833333333,0,0,0
"T MMADI",11:28:26.2,43.30483733333333,5.461528833333333,0,0,0
"T MMADI",11:28:26.3,43.304837166666665,5.461529,0,0,0
"T MMADI",11:28:26.4,43.304837166666665,5.461529,0,0,0
"T MMADI",11:28:26.5,43.304837,5.461529166666668,0,0,0
"T MMADI",11:28:26.6,43.30483683333333,5.461529333333333,0,0,0
"T MMADI",11:28:26.7,43.3048365,5.461529333333333,0,0,0
"T MMADI",11:28:26.8,43.30483633333333,5.461529166666668,0,0,0
"T MMADI",11:28:26.9,43.30483566666666,5.4615298333333335,0.58888936,0,5.8888936
"T MMADI",11:28:27.0,43.30483566666666,5.461531833333334,1.2916677,0,0
"T MMADI",11:28:27.1,43.304836,5.461533666666667,1.57500126,0,2.8333356
"T MMADI",11:28:27.2,43.3048365,5.4615355,1.5833346,0,0.08333339999999856
"T MMADI",11:28:27.3,43.30483616666667,5.4615375,1.5000012,0,0.8333339999999989
"T MMADI",11:28:27.4,43.30483566666666,5.461538833333334,1.24166766,0,2.5833353999999997
"T MMADI",11:28:27.5,43.30483566666666,5.4615405,1.34166774,0,1.0000008000000005
"T MMADI",11:28:27.6,43.30483516666666,5.4615425,1.53889012,0,1.9722237999999992
"T MMADI",11:28:27.7,43.30483466666667,5.461543666666667,1.13611202,0,4.027781000000001
"T MMADI",11:28:27.8,43.30483433333333,5.461544166666667,0.73333392,0,4.027780999999999
"T MMADI",11:28:27.9,43.304834,5.461544833333333,0.6805561,0,0.5277781999999998
"T MMADI",11:28:28.0,43.30483383333333,5.461545666666667,0.63055606,0,0.5000004000000002
"T MMADI",11:28:28.1,43.3048335,5.4615465,0.8472229,0,2.1666684000000003
"T MMADI",11:28:28.2,43.304832,5.4615455,1.37222332,0,5.2500042
"T MMADI",11:28:28.3,43.304831,5.461544333333334,1.50555676,0,1.3333343999999991
"T MMADI",11:28:28.4,43.30483016666667,5.461542833333334,1.57777904,0,0.7222228000000008
"T MMADI",11:28:28.5,43.30482883333333,5.461542166666667,1.44722338,0,1.3055565999999996
"T MMADI",11:28:28.6,43.30482716666667,5.4615415,1.85833482,0,4.1111144
"T MMADI",11:28:28.7,43.304826,5.4615405,1.58889016,0,2.6944466
"T MMADI",11:28:28.8,43.304824833333335,5.461539,1.59444572,0,0.05555559999999904
"T MMADI",11:28:28.9,43.30482416666666,5.461536166666667,2.1805573,0,5.8611157999999985
"T MMADI",11:28:29.0,43.304825,5.461533166666666,2.46944642,0,2.8888912000000033
"T MMADI",11:28:29.1,43.30482583333333,5.461529333333333,3.04444688,0,5.7500046000000005
"T MMADI",11:28:29.2,43.3048265,5.461525666666667,3.0694469,0,0.2500001999999979
"T MMADI",11:28:29.3,43.30482666666667,5.461522666666667,2.53333536,0,5.361115399999998
"T MMADI",11:28:29.4,43.30482683333333,5.4615185,3.32222488,0,0
"T MMADI",11:28:29.5,43.30482683333333,5.461513833333334,3.63333624,0,3.111113600000004
"T MMADI",11:28:29.6,43.304827,5.461510166666667,3.10833582,0,5.2500042
"T MMADI",11:28:29.7,43.304827,5.461506,3.35278046,0,2.4444463999999977
"T MMADI",11:28:29.8,43.30482716666667,5.461502,3.35833602,0,0.05555559999999904
"T MMADI",11:28:29.9,43.30482666666667,5.461498,3.24166926,0,1.1666675999999976
"T MMADI",11:28:30.0,43.30482666666667,5.4614945,2.96389126,0,2.777780000000001
"T MMADI",11:28:30.1,43.304826,5.4614915,2.78611334,0,1.7777792000000003
"T MMADI",11:28:30.2,43.304825666666666,5.461488,2.85278006,0,0.6666672000000018
"T MMADI",11:28:30.3,43.30482516666667,5.461484666666666,2.71666884,0,1.3611122000000009
"T MMADI",11:28:30.4,43.3048245,5.461481,3.00278018,0,2.861113399999997
"T MMADI",11:28:30.5,43.30482383333334,5.4614775,3.03055798,0,0.2777780000000041
"T MMADI",11:28:30.6,43.3048235,5.461474166666667,2.80833558,0,2.2222240000000015
"T MMADI",11:28:30.7,43.30482266666667,5.461471,2.8055578,0,0.02777780000000174
"T MMADI",11:28:30.8,43.30482183333333,5.461468,2.72777996,0,0.7777783999999999
"T MMADI",11:28:30.9,43.30482083333334,5.461464666666667,2.88611342,0,1.5833346000000015
"T MMADI",11:28:31.0,43.30481966666667,5.4614615,2.77222444,0,1.1388898000000003
"T MMADI",11:28:31.1,43.30481916666667,5.461458333333334,2.69722438,0,0.7500005999999981
"T MMADI",11:28:31.2,43.30481883333333,5.461454833333334,2.84444672,0,1.472223399999999
"T MMADI",11:28:31.3,43.30481833333333,5.461452166666667,2.40833526,0,4.361114600000002
"T MMADI",11:28:31.5,43.30481733333333,5.461447,2.16111284,0,2.4722241999999994
"T MMADI",11:28:31.6,43.30481666666667,5.4614435,2.78333556,0,0
"T MMADI",11:28:31.7,43.304816,5.4614408333333335,2.39722414,0,3.8611141999999976
"T MMADI",11:28:31.8,43.30481566666667,5.461438166666667,2.21944622,0,1.7777792000000003
"T MMADI",11:28:31.9,43.30481583333333,5.461435833333334,2.06389054,0,1.5555567999999997
"T MMADI",11:28:32.0,43.304816,5.461433,2.21111288,0,1.472223399999999
"T MMADI",11:28:32.1,43.304816,5.461430333333333,2.10000168,0,1.1111119999999985
"T MMADI",11:28:32.2,43.304816,5.461428333333334,1.82500146,0,2.7500022000000013
"T MMADI",11:28:32.3,43.30481583333333,5.461426333333334,1.70000136,0,1.2500010000000006
"T MMADI",11:28:32.4,43.3048155,5.461424,1.84166814,0,1.4166678
"T MMADI",11:28:32.5,43.30481533333333,5.461422166666667,1.60000128,0,2.416668599999998
"T MMADI",11:28:32.6,43.30481533333333,5.461421166666667,1.17222316,0,4.2777812000000015
"T MMADI",11:28:32.7,43.30481583333333,5.461420666666667,0.80000064,0,3.7222251999999987
"T MMADI",11:28:32.8,43.304816,5.461419833333333,0.72500058,0,0.7500006000000004
"T MMADI",11:28:32.9,43.30481583333333,5.461418833333333,0.76666728,0,0.41666699999999945
"T MMADI",11:28:33.0,43.30481616666667,5.4614183333333335,0.56666712,0,2.0000015999999996
"T MMADI",11:28:33.1,43.3048165,5.461418,0.5138893,0,0.5277781999999998
"T MMADI",11:28:33.2,43.304817,5.461417166666666,0.694445,0,1.8055569999999999
"T MMADI",11:28:33.3,43.30481716666666,5.461416,0.85000068,0,1.5555567999999997
"T MMADI",11:28:33.4,43.30481716666666,5.461415666666667,0.51666708,0,3.333336
"T MMADI",11:28:33.5,43.30481733333333,5.461415666666667,0,0,5.1666707999999995
"T MMADI",11:28:33.6,43.3048175,5.4614155,0,0,0
"T MMADI",11:28:33.7,43.3048175,5.4614155,0,0,0
"T MMADI",11:28:33.8,43.30481716666666,5.461416,0,0,0
"T MMADI",11:28:33.9,43.304817,5.461416333333333,0.36666696,0,3.6666695999999996
"T MMADI",11:28:34.0,43.304817,5.461416833333334,0.38333364,0,0.1666667999999999
"T MMADI",11:28:34.1,43.304816833333334,5.461417333333333,0.35277806,0,0.3055557999999997
"T MMADI",11:28:34.2,43.30481666666667,5.461417666666667,0.3750003,0,0.22222240000000004
"T MMADI",11:28:34.3,43.30481666666667,5.461418,0.30277802,0,0.7222228000000003
"T MMADI",11:28:34.4,43.30481666666667,5.4614183333333335,0,0,3.0277801999999996
"T MMADI",11:28:34.5,43.3048165,5.4614185,0,0,0
"T MMADI",11:28:34.6,43.304816333333335,5.461418833333333,0,0,0
"T MMADI",11:28:34.7,43.304816333333335,5.461419,0,0,0
"T MMADI",11:28:34.8,43.304816333333335,5.461419,0,0,0
"T MMADI",11:28:34.9,43.30481616666667,5.461419,0,0,0
"T MMADI",11:28:35.0,43.30481616666667,5.461419,0,0,0
"T MMADI",11:28:35.1,43.304816,5.461419,0,0,0
"T MMADI",11:28:35.2,43.304816,5.461418833333333,0,0,0
"T MMADI",11:28:35.3,43.30481583333333,5.461418833333333,0,0,0
"T MMADI",11:28:35.4,43.30481583333333,5.461418833333333,0,0,0
"T MMADI",11:28:35.5,43.30481566666667,5.461418666666667,0,0,0
"T MMADI",11:28:35.6,43.30481566666667,5.461418666666667,0,0,0
"T MMADI",11:28:35.7,43.3048155,5.461418666666667,0,0,0
"T MMADI",11:28:35.8,43.3048155,5.4614185,0,0,0
"T MMADI",11:28:35.9,43.30481533333333,5.4614183333333335,0,0,0
"T MMADI",11:28:36.0,43.304815166666664,5.461418166666667,0,0,0
"T MMADI",11:28:36.1,43.304815,5.461417833333334,0,0,0
"T MMADI",11:28:36.2,43.30481533333333,5.4614175,0.37222252,0,3.7222252
"T MMADI",11:28:36.3,43.3048145,5.4614166666666675,0.85555624,0,4.833337199999999
"T MMADI",11:28:36.4,43.30481283333334,5.461417166666666,1.47500118,0,0
"T MMADI",11:28:36.5,43.304811,5.461417833333334,1.89722374,0,4.2222256
"T MMADI",11:28:36.6,43.304809,5.461417666666667,2.10000168,0,2.0277794000000005
"T MMADI",11:28:36.7,43.30480766666667,5.461417,1.60000128,0,5.000004
"T MMADI",11:28:36.8,43.30480633333333,5.4614165,1.49444564,0,1.0555564000000017
"T MMADI",11:28:36.9,43.30480516666667,5.461416333333333,1.32777884,0,1.666668
"T MMADI",11:28:37.0,43.30480416666666,5.461416166666667,1.14722314,0,1.8055569999999999
"T MMADI",11:28:37.1,43.30480283333333,5.461415333333334,1.5833346,0,4.3611146
"T MMADI",11:28:37.2,43.304802,5.461414833333333,1.21111208,0,3.7222252
"T MMADI",11:28:37.3,43.30480083333333,5.4614145,1.2083343,0,0.02777779999999952
"T MMADI",11:28:37.4,43.3047995,5.461412833333334,1.63055686,0,4.2222256
"T MMADI",11:28:37.5,43.30479883333334,5.461411166666667,1.21388986,0,4.166669999999999
"T MMADI",11:28:37.6,43.304797,5.4614095,2.03889052,0,0
"T MMADI",11:28:37.7,43.304796,5.4614085,1.91389042,0,1.2500009999999984
"T MMADI",11:28:37.8,43.3047955,5.461406833333333,1.74166806,0,1.722223599999999
"T MMADI",11:28:37.9,43.304796,5.4614053333333334,1.3472233,0,3.9444476000000006
"T MMADI",11:28:38.0,43.30479866666667,5.461405166666667,2.3333352,0,0
"T MMADI",11:28:38.1,43.3048005,5.461404333333333,2.17222396,0,1.6111123999999988
"T MMADI",11:28:38.2,43.30480333333334,5.4614028333333335,3.21944702,0,0
"T MMADI",11:28:38.3,43.304806,5.461401833333333,3.0972247,0,1.222223200000001
"T MMADI",11:28:38.4,43.304808666666666,5.4614015,3.01944686,0,0.7777783999999999
"T MMADI",11:28:38.5,43.30481233333333,5.461401166666667,3.86666976,0,0
"T MMADI",11:28:38.6,43.30481583333333,5.461400666666667,3.90555868,0,0.3888891999999977
"T MMADI",11:28:38.7,43.304819333333334,5.4613995,3.96666984,0,0.6111115999999983
"T MMADI",11:28:38.8,43.304823166666665,5.461398166666666,4.2083367,0,2.416668600000005
"T MMADI",11:28:38.9,43.3048265,5.4613975,3.8472253,0,3.611114000000004
"T MMADI",11:28:39.0,43.30483,5.461397,3.81111416,0,0.3611114000000004
"T MMADI",11:28:39.1,43.30483316666667,5.461396166666667,3.71111408,0,1.000000799999996
"T MMADI",11:28:39.2,43.30483633333333,5.461394833333333,3.54444728,0,1.6666680000000023
"T MMADI",11:28:39.3,43.304838833333335,5.4613935,3.2500026,0,2.944446799999998
"T MMADI",11:28:39.4,43.3048415,5.461391833333334,3.15833586,0,0.9166673999999997
"T MMADI",11:28:39.5,43.30484383333333,5.461390333333333,2.96111348,0,1.9722238000000036
"T MMADI",11:28:39.6,43.30484633333334,5.461388666666667,2.95000236,0,0.11111119999999808
"T MMADI",11:28:39.7,43.30484866666667,5.4613875,2.97778016,0,0.27777799999999964
"T MMADI",11:28:39.8,43.3048515,5.461386666666667,3.04444688,0,0.6666672000000018
"T MMADI",11:28:39.9,43.304854166666665,5.461385666666667,3.04722466,0,0.0277777999999973
"T MMADI",11:28:40.0,43.30485633333333,5.461384666666667,2.7916689,0,2.5555576
"T MMADI",11:28:40.1,43.304858833333334,5.4613835,2.9583357,0,1.6666680000000023
"T MMADI",11:28:40.2,43.3048615,5.461381833333333,3.0138913,0,0.5555559999999993
"T MMADI",11:28:40.3,43.304863833333336,5.461380833333334,2.8750023,0,1.3888900000000026
"T MMADI",11:28:40.4,43.3048665,5.461380166666666,3.0277802,0,1.5277790000000024
"T MMADI",11:28:40.5,43.30486916666667,5.461379833333334,2.98889128,0,0.38888920000000216
"T MMADI",11:28:40.6,43.304872,5.461379166666667,3.03055798,0,0.4166670000000039
"T MMADI",11:28:40.7,43.30487433333334,5.461378833333333,2.76666888,0,2.638891000000001
"T MMADI",11:28:40.8,43.30487683333333,5.4613786666666675,2.78611334,0,0.19444459999999886
"T MMADI",11:28:40.9,43.304879666666665,5.461377833333334,3.03333576,0,2.4722241999999994
"T MMADI",11:28:41.0,43.304882166666665,5.461377166666667,2.84166894,0,1.9166682000000002
"T MMADI",11:28:41.1,43.3048845,5.461377,2.78333556,0,0.583333800000001
"T MMADI",11:28:41.2,43.30488716666667,5.461377333333334,2.89166898,0,1.0833342000000012
"T MMADI",11:28:41.3,43.304889333333335,5.4613775,2.46389086,0,4.2777812000000015
"T MMADI",11:28:41.4,43.3048915,5.461377833333334,2.46111308,0,0.0277777999999973
"T MMADI",11:28:41.5,43.30489383333333,5.461377833333334,2.57222428,0,1.1111119999999985
"T MMADI",11:28:41.6,43.30489633333334,5.461378,2.73055774,0,1.5833346000000015
"T MMADI",11:28:41.7,43.304898666666666,5.4613775,2.60833542,0,1.222223200000001
"T MMADI",11:28:41.8,43.30490066666666,5.4613776666666665,2.36944634,0,2.3888907999999986
"T MMADI",11:28:42.0,43.3049045,5.4613785,2.20555732,0,1.6388902000000005
"T MMADI",11:28:42.1,43.304906333333335,5.461379,2.0138905,0,1.9166682000000002
"T MMADI",11:28:42.2,43.30490833333333,5.461379333333333,2.24444624,0,2.305557399999998
"T MMADI",11:28:42.3,43.30490983333333,5.4613795,2.07777944,0,1.6666679999999978
"T MMADI",11:28:42.4,43.304912,5.461379833333334,2.08055722,0,0.02777780000000174
"T MMADI",11:28:42.5,43.30491333333333,5.461380166666666,1.74722362,0,3.3333360000000023
"T MMADI",11:28:42.6,43.30491466666666,5.461380166666666,1.78889032,0,0.41666699999999945
"T MMADI",11:28:42.7,43.30491583333333,5.4613815,1.4166678,0,3.7222252
"T MMADI",11:28:42.8,43.30491683333333,5.461382333333334,1.09166754,0,3.2500025999999993
"T MMADI",11:28:42.9,43.30491766666666,5.461382333333334,1.11944534,0,0.27777799999999964
"T MMADI",11:28:43.0,43.3049185,5.461382333333334,1.13611202,0,0.16666679999999934
"T MMADI",11:28:43.1,43.3049195,5.461382833333333,1.07500086,0,0.6111115999999983
"T MMADI",11:28:43.2,43.30492066666667,5.4613835,1.1944454,0,1.1944453999999993
"T MMADI",11:28:43.3,43.30492133333333,5.4613835,1.01666748,0,1.7777792000000003
"T MMADI",11:28:43.4,43.30492183333334,5.461383666666667,0.68333388,0,3.333336
"T MMADI",11:28:43.5,43.30492233333333,5.4613838333333335,0.55277822,0,1.3055565999999996
"T MMADI",11:28:43.6,43.3049225,5.461384166666667,0.42222256,0,1.3055565999999996
"T MMADI",11:28:43.7,43.30492266666666,5.461384333333333,0,0,4.2222256
"T MMADI",11:28:43.8,43.30492266666666,5.4613845,0,0,0
"T MMADI",11:28:43.9,43.30492233333333,5.461384666666667,0,0,0
"T MMADI",11:28:44.0,43.304922,5.461384666666667,0.34166694,0,3.4166693999999995
"T MMADI",11:28:44.1,43.304921666666665,5.461384666666667,0.34166694,0,0
"T MMADI",11:28:44.2,43.30492133333333,5.461384833333334,0.37222252,0,0.30555580000000027
"T MMADI",11:28:44.3,43.304921,5.461385,0.38333364,0,0.11111119999999974
"T MMADI",11:28:44.4,43.304920833333334,5.461385,0,0,3.8333363999999994
"T MMADI",11:28:44.5,43.30492066666667,5.461385,0,0,0
"T MMADI",11:28:44.6,43.304920333333335,5.461384833333334,0,0,0
"T MMADI",11:28:44.7,43.304920333333335,5.461384833333334,0,0,0
"T MMADI",11:28:44.8,43.304920333333335,5.461384666666667,0,0,0
"T MMADI",11:28:44.9,43.30492016666667,5.4613845,0,0,0
"T MMADI",11:28:45.0,43.30492016666667,5.461384333333333,0,0,0
"T MMADI",11:28:45.1,43.30492016666667,5.461384333333333,0,0,0
"T MMADI",11:28:45.2,43.30492016666667,5.461384166666667,0,0,0
"T MMADI",11:28:45.3,43.30492016666667,5.461384,0,0,0
"T MMADI",11:28:45.4,43.30492016666667,5.4613838333333335,0,0,0
"T MMADI",11:28:45.5,43.304920333333335,5.461383666666667,0,0,0
"T MMADI",11:28:45.6,43.304920333333335,5.461383333333334,0,0,0
"T MMADI",11:28:45.7,43.3049205,5.461383,0,0,0
"T MMADI",11:28:45.8,43.304921,5.461382666666666,0.44166702,0,4.4166701999999995
"T MMADI",11:28:45.9,43.30492133333333,5.4613815,0.86388958,0,4.2222256
"T MMADI",11:28:46.0,43.304921666666665,5.4613805,0.98888968,0,1.2500009999999995
"T MMADI",11:28:46.1,43.3049225,5.4613795,1.08611198,0,0.972223000000001
"T MMADI",11:28:46.2,43.3049225,5.461378166666667,0.96666744,0,1.1944454000000004
"T MMADI",11:28:46.3,43.30492266666666,5.461376333333333,1.36388998,0,3.972225399999999
"T MMADI",11:28:46.4,43.30492316666667,5.4613745,1.63333464,0,2.6944466
"T MMADI",11:28:46.5,43.30492333333333,5.4613725,1.55833458,0,0.7500006000000004
"T MMADI",11:28:46.6,43.30492316666667,5.4613705,1.53889012,0,0.19444459999999886
