Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:30:20.7,43.30480816666667,5.4614335,2.18611286,0,0.8055561999999972
"T MMADI",11:30:20.8,43.30480883333333,5.461435333333333,1.73889028,0,4.472225800000002
"T MMADI",11:30:20.9,43.30480933333333,5.461438,2.10277946,0,3.6388917999999992
"T MMADI",11:30:21.0,43.304809666666664,5.461441333333333,2.67222436,0,5.694449000000001
"T MMADI",11:30:21.1,43.30481,5.461443833333333,2.18889064,0,4.833337200000001
"T MMADI",11:30:21.2,43.3048105,5.461446333333334,2.01944606,0,1.6944457999999996
"T MMADI",11:30:21.3,43.304811,5.4614495,2.65555768,0,0
"T MMADI",11:30:21.4,43.304811666666666,5.461452833333333,2.86666896,0,2.1111128000000035
"T MMADI",11:30:21.5,43.3048125,5.461455833333334,2.56389094,0,3.027780200000003
"T MMADI",11:30:21.6,43.30481316666667,5.461458666666667,2.37777968,0,1.8611125999999967
"T MMADI",11:30:21.7,43.30481366666666,5.461462,2.80833558,0,4.305558999999999
"T MMADI",11:30:21.8,43.30481416666667,5.4614655,2.916669,0,1.0833342000000012
"T MMADI",11:30:21.9,43.304814666666665,5.4614685,2.35555744,0,5.611115600000001
"T MMADI",11:30:22.0,43.304815166666664,5.4614715,2.52222424,0,1.6666679999999978
"T MMADI",11:30:22.1,43.304816,5.461475,3.06111356,0,5.3888932
"T MMADI",11:30:22.2,43.304816833333334,5.461478,2.69166882,0,3.6944474000000005
"T MMADI",11:30:22.3,43.3048175,5.461481,2.43333528,0,2.5833353999999975
"T MMADI",11:30:22.4,43.304818166666664,5.461484333333334,2.77222444,0,3.388891599999999
"T MMADI",11:30:22.5,43.30481866666667,5.461487833333334,3.07222468,0,3.0000024000000014
"T MMADI",11:30:22.6,43.304819,5.461491,2.46944642,0,0
"T MMADI",11:30:22.7,43.3048195,5.461494,2.41944638,0,0.5000004000000002
"T MMADI",11:30:22.8,43.30482016666667,5.461497166666667,2.90000232,0,4.805559399999999
"T MMADI",11:30:22.9,43.304821,5.461500333333333,2.7361133,0,1.6388902000000005
"T MMADI",11:30:23.0,43.30482166666666,5.461503333333334,2.34166854,0,3.9444475999999984
"T MMADI",11:30:23.1,43.30482233333333,5.461506166666667,2.46666864,0,1.2500009999999984
"T MMADI",11:30:23.2,43.304823166666665,5.461509333333334,2.88055786,0,4.138892200000002
"T MMADI",11:30:23.3,43.30482366666667,5.461512666666668,2.68889104,0,1.9166682000000002
"T MMADI",11:30:23.4,43.30482416666666,5.461515666666667,2.30833518,0,3.805558600000003
"T MMADI",11:30:23.5,43.304825,5.461518,2.36666856,0,0.583333800000001
"T MMADI",11:30:23.6,43.30482583333333,5.461520333333334,2.2916685,0,0.7500005999999981
"T MMADI",11:30:23.7,43.30482633333333,5.461522833333334,1.98333492,0,3.083335800000002
"T MMADI",11:30:23.8,43.30482683333333,5.461524666666667,1.66944578,0,3.138891399999999
"T MMADI",11:30:23.9,43.3048275,5.4615265,1.93333488,0,2.638891000000001
"T MMADI",11:30:24.0,43.3048285,5.4615285,1.92222376,0,0.1111112000000003
"T MMADI",11:30:24.1,43.304829,5.461530833333334,1.8750015,0,0.4722226000000007
"T MMADI",11:30:24.2,43.3048295,5.461532666666667,1.51111232,0,3.6388917999999992
"T MMADI",11:30:24.3,43.3048295,5.461533,0.74722282,0,0
"T MMADI",11:30:24.4,43.30482983333333,5.461534,0.89166738,0,1.4444456000000006
"T MMADI",11:30:24.5,43.30483016666667,5.461534833333333,0.67777832,0,2.1388905999999994
"T MMADI",11:30:24.6,43.304830333333335,5.461535,0.36666696,0,3.1111136000000004
"T MMADI",11:30:24.7,43.30483,5.461535166666667,0,0,3.6666695999999996
"T MMADI",11:30:24.8,43.30483016666667,5.461535166666667,0,0,0
"T MMADI",11:30:24.9,43.30483,5.461535,0,0,0
"T MMADI",11:30:25.0,43.30483,5.461535,0,0,0
"T MMADI",11:30:25.1,43.30483,5.461534833333333,0,0,0
"T MMADI",11:30:25.2,43.30483,5.461534666666666,0,0,0
"T MMADI",11:30:25.3,43.30483016666667,5.461534833333333,0,0,0
"T MMADI",11:30:25.4,43.304830333333335,5.461535166666667,0,0,0
"T MMADI",11:30:25.5,43.3048305,5.461535166666667,0,0,0
"T MMADI",11:30:25.6,43.30483066666667,5.461535333333334,0,0,0
"T MMADI",11:30:25.7,43.304830833333334,5.461535333333334,0,0,0
"T MMADI",11:30:25.8,43.304830833333334,5.461536,0.30833358,0,3.0833358
"T MMADI",11:30:25.9,43.30483016666667,5.4615375,1.01666748,0,0
"T MMADI",11:30:26.0,43.30482883333333,5.461538666666667,1.39722334,0,3.805558600000001
"T MMADI",11:30:26.1,43.304827833333334,5.461539833333333,1.47500118,0,0.7777783999999999
"T MMADI",11:30:26.2,43.304827333333336,5.461541,1.250001,0,2.250001800000001
"T MMADI",11:30:26.3,43.30482666666667,5.461542333333333,1.23055654,0,0.19444459999999886
"T MMADI",11:30:26.4,43.304826,5.461544,1.4722234,0,2.4166686000000004
"T MMADI",11:30:26.5,43.304825666666666,5.4615455,1.35555664,0,1.1666675999999998
"T MMADI",11:30:26.6,43.30482516666667,5.461545833333334,0.81388954,0,5.416671
"T MMADI",11:30:26.7,43.304825,5.461548,1.33055662,0,5.1666708
"T MMADI",11:30:26.8,43.304824833333335,5.461549833333333,1.58055682,0,2.500001999999999
"T MMADI",11:30:26.9,43.304824333333336,5.461551166666666,1.2083343,0,3.7222252
"T MMADI",11:30:27.0,43.30482383333334,5.461551166666666,0.6250005,0,5.8333379999999995
"T MMADI",11:30:27.1,43.3048235,5.461552166666667,0.78333396,0,1.5833346000000004
"T MMADI",11:30:27.2,43.304823166666665,5.4615531666666675,0.93611186,0,1.5277790000000002
"T MMADI",11:30:27.3,43.30482333333333,5.461554166666667,0.83611178,0,1.0000008000000005
"T MMADI",11:30:27.4,43.30482383333334,5.461554333333334,0.51111152,0,3.2500025999999993
"T MMADI",11:30:27.5,43.30482416666666,5.461554666666667,0.48333372,0,0.2777780000000002
"T MMADI",11:30:27.6,43.304824833333335,5.461555166666667,0.74444504,0,2.6111131999999997
"T MMADI",11:30:27.7,43.30482516666667,5.4615555,0.58888936,0,1.5555567999999997
"T MMADI",11:30:27.8,43.304825666666666,5.461555666666667,0.5833338,0,0.05555560000000015
"T MMADI",11:30:27.9,43.3048265,5.4615555,0.88055626,0,2.9722245999999997
"T MMADI",11:30:28.0,43.304827333333336,5.461555333333333,0.97777856,0,0.9722229999999998
"T MMADI",11:30:28.1,43.30482833333333,5.4615555,1.01666748,0,0.38888919999999993
"T MMADI",11:30:28.2,43.30482966666667,5.461555833333334,1.38333444,0,3.666669600000001
"T MMADI",11:30:28.3,43.30483133333333,5.461557333333334,1.92500154,0,5.416670999999999
"T MMADI",11:30:28.4,43.30483283333333,5.461558166666667,1.80277922,0,1.222223200000001
"T MMADI",11:30:28.5,43.30483483333334,5.4615583333333335,2.13333504,0,3.3055582000000006
"T MMADI",11:30:28.6,43.304836,5.461559,1.52500122,0,0
"T MMADI",11:30:28.7,43.3048375,5.461559833333334,1.64166798,0,1.1666675999999998
"T MMADI",11:30:28.8,43.304839666666666,5.4615605,2.31389074,0,0
"T MMADI",11:30:28.9,43.30484216666666,5.461561333333333,2.7500022,0,4.361114599999998
"T MMADI",11:30:29.0,43.30484416666667,5.461562166666667,2.37222412,0,3.7777808000000013
"T MMADI",11:30:29.1,43.30484583333333,5.461562833333334,2.05277942,0,3.1944470000000003
"T MMADI",11:30:29.2,43.30484833333333,5.461563166666667,2.57222428,0,5.194448600000001
"T MMADI",11:30:29.3,43.3048505,5.461564166666666,2.58889096,0,0.16666680000000156
"T MMADI",11:30:29.4,43.304852833333335,5.461564833333334,2.51944646,0,0.6944449999999991
"T MMADI",11:30:29.5,43.304854666666664,5.461565333333334,2.2500018,0,2.6944466
"T MMADI",11:30:29.6,43.3048575,5.4615661666666675,3.0972247,0,0
"T MMADI",11:30:29.7,43.30485983333333,5.461566833333333,2.75555776,0,3.416669400000001
"T MMADI",11:30:29.8,43.304862,5.4615675,2.46111308,0,2.944446799999998
"T MMADI",11:30:29.9,43.3048645,5.4615675,2.7638911,0,3.0277801999999987
"T MMADI",11:30:30.0,43.3048675,5.461567166666667,3.06666912,0,3.0277801999999987
"T MMADI",11:30:30.1,43.30487,5.461566666666667,2.83055782,0,2.361112999999997
"T MMADI",11:30:30.2,43.304872,5.461566,2.45555752,0,3.7500029999999995
"T MMADI",11:30:30.3,43.304874833333336,5.4615655,3.0694469,0,0
"T MMADI",11:30:30.5,43.30488016666667,5.4615643333333335,2.79444668,0,2.750002199999999
"T MMADI",11:30:30.6,43.30488233333334,5.4615635,2.66944658,0,1.2500010000000028
"T MMADI",11:30:30.7,43.304884666666666,5.461562333333334,2.7638911,0,0.9444452000000014
"T MMADI",11:30:30.8,43.30488683333333,5.461561166666668,2.7083355,0,0.5555559999999993
"T MMADI",11:30:30.9,43.30488916666666,5.461559833333334,2.62777988,0,0.8055562000000016
"T MMADI",11:30:31.0,43.30489133333333,5.4615583333333335,2.70000216,0,0.7222228000000008
"T MMADI",11:30:31.1,43.3048935,5.461557166666667,2.72777996,0,0.27777799999999964
"T MMADI",11:30:31.2,43.304896,5.461556166666666,2.74722442,0,0.19444459999999886
"T MMADI",11:30:31.3,43.30489816666667,5.4615548333333335,2.66944658,0,0.7777783999999999
"T MMADI",11:30:31.4,43.304900333333336,5.4615535,2.5833354,0,0.8611117999999962
"T MMADI",11:30:31.5,43.30490233333333,5.461551833333334,2.66944658,0,0.8611117999999962
"T MMADI",11:30:31.6,43.3049045,5.461550166666667,2.6250021,0,0.44444479999999675
"T MMADI",11:30:31.7,43.304906333333335,5.461548166666667,2.57777984,0,0.47222260000000293
"T MMADI",11:30:31.8,43.3049085,5.461546833333334,2.63055766,0,0.527778200000002
"T MMADI",11:30:31.9,43.304910666666665,5.461544833333333,2.73055774,0,1.0000008000000005
"T MMADI",11:30:32.0,43.30491283333333,5.4615435,2.6111132,0,1.1944453999999993
"T MMADI",11:30:32.1,43.30491466666666,5.461541666666667,2.57777984,0,0.3333336000000031
"T MMADI",11:30:32.2,43.30491666666667,5.4615395,2.69722438,0,1.1944454000000038
"T MMADI",11:30:32.3,43.3049185,5.461537666666667,2.61389098,0,0.8333340000000033
"T MMADI",11:30:32.4,43.30492,5.461535666666667,2.35833522,0,2.5555576
"T MMADI",11:30:32.5,43.30492183333334,5.461533833333333,2.45555752,0,0.9722230000000032
"T MMADI",11:30:32.6,43.30492383333333,5.461531833333334,2.64722434,0,1.9166682000000002
"T MMADI",11:30:32.7,43.30492566666666,5.461530166666667,2.55000204,0,0.9722230000000032
"T MMADI",11:30:32.8,43.3049275,5.461528333333334,2.39444636,0,1.5555567999999997
"T MMADI",11:30:32.9,43.304929,5.461526833333333,2.2777796,0,1.1666675999999976
"T MMADI",11:30:33.0,43.3049305,5.461524666666667,2.33889076,0,0.6111115999999983
"T MMADI",11:30:33.1,43.304932,5.461522666666667,2.25555736,0,0.8333339999999989
"T MMADI",11:30:33.2,43.304933166666665,5.461521,2.01944606,0,2.3611130000000013
"T MMADI",11:30:33.3,43.30493433333333,5.461519,2.1388906,0,1.1944453999999993
"T MMADI",11:30:33.4,43.304935666666665,5.461517166666667,2.14166838,0,0.02777780000000174
"T MMADI",11:30:33.5,43.30493716666667,5.461515,2.17500174,0,0.3333335999999987
"T MMADI",11:30:33.6,43.304938166666666,5.461513833333334,1.73055694,0,4.444447999999999
"T MMADI",11:30:33.7,43.30493866666667,5.4615125,1.527779,0,2.0277794000000005
"T MMADI",11:30:33.9,43.304939833333336,5.461509333333334,1.28888992,0,2.388890800000001
"T MMADI",11:30:34.0,43.30494066666667,5.4615081666666665,1.28888992,0,0
"T MMADI",11:30:34.1,43.30494083333333,5.461507,1.1805565,0,1.083334199999999
"T MMADI",11:30:34.2,43.304941166666666,5.461505666666667,1.10555644,0,0.7500006000000004
"T MMADI",11:30:34.3,43.3049415,5.461504666666667,0.97500078,0,1.3055565999999996
"T MMADI",11:30:34.4,43.30494183333333,5.461503666666667,0.93333408,0,0.41666700000000056
"T MMADI",11:30:34.5,43.30494183333333,5.461503333333334,0.5416671,0,3.9166697999999998
"T MMADI",11:30:34.6,43.304942,5.461502833333333,0.5138893,0,0.27777799999999964
"T MMADI",11:30:34.7,43.30494216666667,5.4615025,0.41388922,0,1.0000007999999998
"T MMADI",11:30:34.8,43.30494216666667,5.4615025,0,0,4.1388922
"T MMADI",11:30:34.9,43.30494216666667,5.461502333333334,0,0,0
"T MMADI",11:30:35.0,43.30494233333334,5.461502333333334,0,0,0
"T MMADI",11:30:35.1,43.3049425,5.4615025,0,0,0
"T MMADI",11:30:35.2,43.30494266666666,5.461502833333333,0,0,0
"T MMADI",11:30:35.3,43.304943,5.461503,0.32500026,0,3.2500025999999997
"T MMADI",11:30:35.4,43.30494366666667,5.461504166666667,0.92222296,0,5.972227000000001
"T MMADI",11:30:35.5,43.30494433333333,5.461506166666667,1.49722342,0,5.7500046000000005
"T MMADI",11:30:35.6,43.3049455,5.461507666666667,1.66944578,0,1.722223599999999
"T MMADI",11:30:35.7,43.3049465,5.461508833333334,1.50277898,0,1.666668
"T MMADI",11:30:35.8,43.30494783333333,5.461510333333333,1.85277926,0,3.5000027999999994
"T MMADI",11:30:35.9,43.3049495,5.461511833333334,2.0555572,0,2.0277794000000005
"T MMADI",11:30:36.0,43.30495066666666,5.461513833333334,2.0555572,0,0
"T MMADI",11:30:36.1,43.304951833333334,5.461515333333333,1.8194459,0,2.361112999999999
"T MMADI",11:30:36.2,43.3049525,5.461516166666667,1.33055662,0,4.8888928
"T MMADI",11:30:36.3,43.30495333333334,5.4615165,1.03888972,0,2.9166690000000006
"T MMADI",11:30:36.4,43.30495416666666,5.461517,1.05833418,0,0.19444459999999886
"T MMADI",11:30:36.5,43.304954833333326,5.461517,0.86666736,0,1.916668199999999
"T MMADI",11:30:36.6,43.3049555,5.4615165,0.89722294,0,0.30555580000000027
"T MMADI",11:30:36.7,43.3049555,5.4615151666666675,0.67500054,0,2.222224
"T MMADI",11:30:36.8,43.3049555,5.4615141666666664,0.83611178,0,1.6111124
"T MMADI",11:30:36.9,43.304956,5.461512833333333,1.0972231,0,2.6111131999999992
"T MMADI",11:30:37.0,43.30495633333333,5.461512,0.87777848,0,2.1944461999999985
"T MMADI",11:30:37.1,43.3049565,5.461510666666666,0.93888964,0,0.6111115999999994
"T MMADI",11:30:37.2,43.30495616666667,5.4615085,1.5000012,0,5.611115600000001
"T MMADI",11:30:37.3,43.30495633333333,5.461506,2.10000168,0,0
"T MMADI",11:30:37.4,43.304955666666665,5.4615045,1.46944562,0,0
"T MMADI",11:30:37.5,43.304953833333336,5.461502333333334,2.3055574,0,0
"T MMADI",11:30:37.6,43.304952166666666,5.4614996666666675,2.66111324,0,3.5555584000000007
"T MMADI",11:30:37.7,43.30495066666666,5.461496333333333,2.83889116,0,1.7777792000000003
"T MMADI",11:30:37.8,43.3049495,5.461494666666667,2.23333512,0,0
"T MMADI",11:30:37.9,43.30494816666667,5.4614926666666666,2.23333512,0,0
"T MMADI",11:30:38.0,43.304946666666666,5.4614905,2.29722406,0,0.6388894
"T MMADI",11:30:38.1,43.304945833333335,5.461489,1.78611254,0,5.1111152
"T MMADI",11:30:38.2,43.30494433333333,5.461487833333334,1.80833478,0,0.2222224000000006
"T MMADI",11:30:38.3,43.304943,5.461487,1.69722358,0,1.1111120000000008
"T MMADI",11:30:38.4,43.304942,5.461486,1.46944562,0,2.2777796000000006
"T MMADI",11:30:38.5,43.30494083333333,5.461485333333334,1.5138901,0,0.4444448000000012
"T MMADI",11:30:38.6,43.304939833333336,5.461484,1.46389006,0,0.5000004000000002
"T MMADI",11:30:38.7,43.30493866666667,5.461482,1.97500158,0,5.1111152
"T MMADI",11:30:38.8,43.30493766666667,5.461480166666667,1.86666816,0,1.0833342000000012
"T MMADI",11:30:38.9,43.30493666666666,5.4614788333333335,1.61944574,0,2.4722241999999994
"T MMADI",11:30:39.0,43.304935666666665,5.461477166666667,1.72500138,0,1.0555563999999995
"T MMADI",11:30:39.1,43.30493466666667,5.461475166666667,1.86666816,0,1.4166678
"T MMADI",11:30:39.2,43.30493366666666,5.461474,1.59444572,0,2.7222243999999995
"T MMADI",11:30:39.3,43.30493283333334,5.461471833333334,1.89444596,0,3.0000024000000014
"T MMADI",11:30:39.4,43.30493216666666,5.461469,2.21111288,0,3.1666691999999985
"T MMADI",11:30:39.5,43.3049315,5.4614665,2.20000176,0,0.11111119999999808
"T MMADI",11:30:39.6,43.30493116666667,5.4614645,1.86389038,0,3.361113800000002
"T MMADI",11:30:39.7,43.30493066666667,5.461462,2.03055718,0,1.6666680000000023
"T MMADI",11:30:39.8,43.304930166666665,5.461459,2.45555752,0,4.2500034
"T MMADI",11:30:39.9,43.3049295,5.4614563333333335,2.26944626,0,1.8611126000000011
"T MMADI",11:30:40.0,43.304928833333335,5.461454,2.07500166,0,1.944446000000002
"T MMADI",11:30:40.1,43.30492866666666,5.461451166666667,2.2777796,0,2.0277794000000027
"T MMADI",11:30:40.2,43.30492866666666,5.461448,2.46944642,0,1.9166682000000002
"T MMADI",11:30:40.3,43.30492866666666,5.461445333333334,2.31111296,0,1.5833346000000015
"T MMADI",11:30:40.4,43.3049285,5.461443,2.0277794,0,2.8333356
"T MMADI",11:30:40.5,43.30492866666666,5.461439833333334,2.38611302,0,3.583336199999998
"T MMADI",11:30:40.6,43.3049285,5.461436666666667,2.51111312,0,1.2500010000000028
"T MMADI",11:30:40.7,43.304928333333336,5.461434,2.25277958,0,2.583335400000002
"T MMADI",11:30:40.8,43.304928333333336,5.4614315,2.12222392,0,1.3055565999999974
"T MMADI",11:30:40.9,43.3049285,5.4614285,2.35277966,0,2.305557399999998
"T MMADI",11:30:41.0,43.304928333333336,5.461425333333334,2.43611306,0,0.8333339999999989
"T MMADI",11:30:41.1,43.30492866666666,5.461422833333334,2.17222396,0,2.6388909999999965
"T MMADI",11:30:41.2,43.30492866666666,5.461420166666667,2.14166838,0,0.3055558000000014
"T MMADI",11:30:41.3,43.304928833333335,5.461417333333333,2.25277958,0,1.1111119999999985
"T MMADI",11:30:41.4,43.30492866666666,5.461414833333333,2.05277942,0,2.000001600000001
"T MMADI",11:30:41.5,43.3049285,5.4614125,1.84166814,0,2.111112799999999
"T MMADI",11:30:41.6,43.304928833333335,5.4614105,1.76111252,0,0.8055561999999994
"T MMADI",11:30:41.7,43.30492866666666,5.461408333333333,1.80277922,0,0.41666699999999945
"T MMADI",11:30:41.8,43.304929,5.461405666666667,2.03055718,0,2.277779600000003
"T MMADI",11:30:41.9,43.304929,5.461403833333334,1.63055686,0,4.000003200000002
"T MMADI",11:30:42.0,43.3049295,5.4614025,1.2638899,0,3.666669600000001
"T MMADI",11:30:42.1,43.30492916666667,5.461401,1.21388986,0,0.500000399999998
"T MMADI",11:30:42.2,43.30492916666667,5.4613995,1.18888984,0,0.2500002000000001
"T MMADI",11:30:42.3,43.30492916666667,5.461398333333333,1.0833342,0,1.0555564000000017
"T MMADI",11:30:42.4,43.304929333333334,5.461397333333333,0.8888896,0,1.9444459999999997
"T MMADI",11:30:42.5,43.30492916666667,5.4613958333333334,1.0694453,0,1.8055569999999999
"T MMADI",11:30:42.6,43.30492916666667,5.461394666666667,1.05277862,0,0.16666679999999934
"T MMADI",11:30:42.7,43.30492916666667,5.461393666666667,0.89444516,0,1.5833346000000004
"T MMADI",11:30:42.8,43.30492916666667,5.461393,0.71388946,0,1.8055569999999999
"T MMADI",11:30:42.9,43.30492916666667,5.4613925,0.53611154,0,1.7777791999999992
"T MMADI",11:30:43.0,43.30492916666667,5.461392,0.4444448,0,0.9166674000000008
"T MMADI",11:30:43.1,43.30492916666667,5.461391666666667,0.3750003,0,0.6944449999999996
"T MMADI",11:30:43.2,43.30492916666667,5.461391833333334,0,0,3.750003
"T MMADI",11:30:43.3,43.304929,5.461391833333334,0,0,0
"T MMADI",11:30:43.4,43.304928833333335,5.461391666666667,0,0,0
"T MMADI",11:30:43.5,43.30492866666666,5.4613915,0,0,0
"T MMADI",11:30:43.6,43.30492866666666,5.4613915,0,0,0
"T MMADI",11:30:43.7,43.30492866666666,5.461391333333334,0,0,0
"T MMADI",11:30:43.8,43.304928833333335,5.461391166666667,0,0,0
"T MMADI",11:30:43.9,43.304928833333335,5.461391,0,0,0
"T MMADI",11:30:44.1,43.30492916666667,5.461390833333334,0.51111152,0,5.1111152
"T MMADI",11:30:44.2,43.304930166666665,5.4613905,1.03055638,0,5.1944485999999985
"T MMADI",11:30:44.3,43.3049315,5.461389,1.55277902,0,5.2222264
"T MMADI",11:30:44.4,43.30493216666666,5.461386333333334,1.89444596,0,3.416669400000001
"T MMADI",11:30:44.5,43.30493333333333,5.461384333333333,1.9861127,0,0.9166673999999997
"T MMADI",11:30:44.6,43.30493466666667,5.461382333333334,2.21666844,0,2.305557399999998
"T MMADI",11:30:44.7,43.304936166666664,5.4613803333333335,2.18889064,0,0.27777799999999964
"T MMADI",11:30:44.8,43.30493666666666,5.461379333333333,1.33055662,0,0
"T MMADI",11:30:44.9,43.304937,5.4613776666666665,1.24166766,0,0.8888896000000002
"T MMADI",11:30:45.0,43.304937833333334,5.4613755,1.89722374,0,0
"T MMADI",11:30:45.1,43.304937833333334,5.461374166666666,1.4027789,0,4.944448400000001
"T MMADI",11:30:45.2,43.30493766666667,5.461372833333334,0.98888968,0,4.138892199999999
"T MMADI",11:30:45.3,43.304936166666664,5.461371833333334,1.42222336,0,4.3333368000000005
"T MMADI",11:30:45.4,43.304935666666665,5.461370333333334,1.37222332,0,0.5000004000000002
"T MMADI",11:30:45.5,43.30493433333333,5.461369833333333,1.39444556,0,0.2222224000000006
"T MMADI",11:30:45.6,43.30493216666666,5.461369833333333,1.94166822,0,5.472226599999998
"T MMADI",11:30:45.7,43.30492983333333,5.4613695,2.39722414,0,4.555559200000001
"T MMADI",11:30:45.8,43.304928,5.4613708333333335,2.22500178,0,1.7222236000000013
"T MMADI",11:30:45.9,43.30492566666666,5.461373666666667,3.09444692,0,0
"T MMADI",11:30:46.0,43.304924166666666,5.461377,3.0277802,0,0.6666672000000018
"T MMADI",11:30:46.1,43.304922166666664,5.461379333333333,3.02222464,0,0.05555559999999904
"T MMADI",11:30:46.2,43.304919166666664,5.461381833333333,3.67778072,0,0
"T MMADI",11:30:46.3,43.30491766666666,5.4613845,2.83889116,0,0
"T MMADI",11:30:46.4,43.304915666666666,5.461387333333334,2.94166902,0,1.0277785999999978
"T MMADI",11:30:46.5,43.30491366666667,5.4613898333333335,3.1527803,0,2.111112799999999
"T MMADI",11:30:46.6,43.304912,5.4613915,2.56389094,0,5.8888936
"T MMADI",11:30:46.7,43.304910666666665,5.461393666666667,2.48055754,0,0.8333339999999989
"T MMADI",11:30:46.8,43.304909333333335,5.461395166666668,2.35555744,0,1.2500009999999984
"T MMADI",11:30:46.9,43.304908166666664,5.461397166666667,2.17777952,0,1.7777792000000003
"T MMADI",11:30:47.0,43.304907,5.461398833333334,1.79444588,0,3.8333364000000003
"T MMADI",11:30:47.1,43.30490583333333,5.461400333333334,1.666668,0,1.2777788
"T MMADI",11:30:47.2,43.3049045,5.4614028333333335,2.46944642,0,0
"T MMADI",11:30:47.3,43.30490316666666,5.461405,2.10277946,0,3.666669600000003
"T MMADI",11:30:47.4,43.304902,5.461406666666667,1.80277922,0,3.000002399999999
"T MMADI",11:30:47.5,43.3049,5.461408166666667,2.32222408,0,5.1944485999999985
"T MMADI",11:30:47.6,43.30489816666667,5.4614096666666665,2.37222412,0,0.5000004000000002
"T MMADI",11:30:47.7,43.30489633333334,5.461410666666667,2.0416683,0,3.3055581999999983
"T MMADI",11:30:47.8,43.3048945,5.461411833333334,2.29722406,0,2.5555576
"T MMADI",11:30:47.9,43.304892333333335,5.461413,2.58611318,0,2.888891199999999
"T MMADI",11:30:48.0,43.30489033333333,5.461414333333334,2.34166854,0,2.4444463999999977
"T MMADI",11:30:48.1,43.3048885,5.461415333333334,2.1944462,0,1.4722234000000034
"T MMADI",11:30:48.2,43.30488616666666,5.461416,2.57222428,0,3.7777808000000013
"T MMADI",11:30:48.3,43.30488383333333,5.4614165,2.68889104,0,1.166667600000002
"T MMADI",11:30:48.4,43.3048815,5.461417166666666,2.40000192,0,2.8888912000000033
"T MMADI",11:30:48.5,43.30487933333333,5.4614175,2.49722422,0,0.9722230000000032
"T MMADI",11:30:48.6,43.304877,5.461418,2.69722438,0,2.000001600000001
"T MMADI",11:30:48.7,43.304874833333336,5.461418666666667,2.54444648,0,1.5277790000000024
"T MMADI",11:30:48.8,43.3048725,5.461419333333334,2.41389082,0,1.3055565999999974
"T MMADI",11:30:48.9,43.30487016666667,5.4614195,2.56111316,0,1.472223399999999
"T MMADI",11:30:49.0,43.304868,5.461419333333334,2.57222428,0,0.11111119999999808
"T MMADI",11:30:49.1,43.304865666666664,5.461419166666667,2.53333536,0,0.3888891999999977
"T MMADI",11:30:49.2,43.30486366666666,5.461419,2.21111288,0,3.222224800000002
"T MMADI",11:30:49.3,43.30486133333333,5.461418833333333,2.57777984,0,3.6666695999999988
"T MMADI",11:30:49.4,43.30485916666667,5.461419166666667,2.46389086,0,1.1388898000000003
"T MMADI",11:30:49.5,43.304857,5.461419166666667,2.35555744,0,1.0833341999999968
"T MMADI",11:30:49.6,43.30485516666667,5.461419333333334,2.13333504,0,2.2222240000000015
"T MMADI",11:30:49.7,43.304852833333335,5.461419,2.5833354,0,4.500003600000002
"T MMADI",11:30:49.8,43.30485066666667,5.4614185,2.39722414,0,1.8611126000000011
"T MMADI",11:30:49.9,43.30484833333333,5.461417833333334,2.500002,0,1.0277785999999978
"T MMADI",11:30:50.0,43.30484633333334,5.461417166666666,2.40555748,0,0.944445199999997
"T MMADI",11:30:50.1,43.30484416666667,5.461417,2.500002,0,0.944445199999997
"T MMADI",11:30:50.2,43.304842,5.461417,2.41111304,0,0.888889599999998
"T MMADI",11:30:50.3,43.30484,5.4614166666666675,2.23333512,0,1.7777792000000003
"T MMADI",11:30:50.4,43.304838,5.461416166666667,2.2361129,0,0.02777780000000174
"T MMADI",11:30:50.5,43.304835833333335,5.461416166666667,2.34444632,0,1.0833341999999968
"T MMADI",11:30:50.6,43.3048335,5.461415666666667,2.44166862,0,0.9722230000000032
"T MMADI",11:30:50.7,43.30483183333334,5.4614145,2.06666832,0,3.750003000000004
"T MMADI",11:30:50.8,43.30483066666667,5.461414166666667,1.65000132,0,4.166669999999996
"T MMADI",11:30:50.9,43.304829,5.461413333333333,1.84166814,0,1.916668199999998
"T MMADI",11:30:51.0,43.304827833333334,5.461412166666666,1.6944458,0,1.472223399999999
"T MMADI",11:30:51.1,43.30482666666667,5.4614115,1.43889004,0,2.5555576
"T MMADI",11:30:51.2,43.304826,5.461411,1.02222304,0,4.166669999999999
"T MMADI",11:30:51.3,43.30482516666667,5.461411166666667,0.86388958,0,1.5833346000000004
"T MMADI",11:30:51.4,43.30482466666666,5.461411166666667,0.73055614,0,1.3333344000000003
"T MMADI",11:30:51.5,43.30482383333334,5.461411333333333,0.74722282,0,0.16666679999999934
"T MMADI",11:30:51.6,43.304823166666665,5.461411833333334,0.67500054,0,0.7222227999999997
"T MMADI",11:30:51.7,43.30482266666667,5.461412666666667,0.82777844,0,1.5277790000000002
"T MMADI",11:30:51.8,43.30482216666667,5.4614135,0.79722286,0,0.30555580000000027
"T MMADI",11:30:51.9,43.30482166666666,5.461413833333333,0.6527783,0,1.4444455999999994
"T MMADI",11:30:52.0,43.30482133333334,5.461413833333333,0.40833366,0,2.4444464000000004
