Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:32:03.3,43.30492816666666,5.461395,1.28333436,139,4.805559399999999
"Greenwood",11:32:03.4,43.304928333333336,5.4613976666666675,2.08611278,139,0
"Greenwood",11:32:03.5,43.30492866666666,5.4614005,2.42777972,139,3.416669400000001
"Greenwood",11:32:03.6,43.30492916666667,5.461403166666667,2.08889056,139,3.3888916000000036
"Greenwood",11:32:03.7,43.304929333333334,5.461405666666667,2.14166838,139,0.527778200000002
"Greenwood",11:32:03.8,43.304929333333334,5.461408166666667,2.361113,139,2.1944462
"Greenwood",11:32:03.9,43.304929,5.461410666666667,2.01666828,138,3.444447199999998
"Greenwood",11:32:04.0,43.30492866666666,5.461412833333334,1.78889032,138,2.277779600000003
"Greenwood",11:32:04.1,43.304929,5.461415166666667,2.20277954,138,4.138892199999999
"Greenwood",11:32:04.2,43.304929333333334,5.461417833333334,2.09444612,138,1.0833341999999968
"Greenwood",11:32:04.3,43.304929666666666,5.461419666666666,1.51944566,138,5.750004600000002
"Greenwood",11:32:04.4,43.30492916666667,5.461422166666667,1.90555708,138,3.8611142
"Greenwood",11:32:04.5,43.304928333333336,5.461423833333334,1.85833482,138,0.4722225999999985
"Greenwood",11:32:04.6,43.30492783333333,5.461426,1.60833462,138,2.500002000000001
"Greenwood",11:32:04.7,43.304927166666666,5.461428,1.85833482,138,2.500002000000001
"Greenwood",11:32:04.8,43.30492683333333,5.461429833333333,1.8472237,138,0.1111112000000003
"Greenwood",11:32:04.9,43.30492666666667,5.4614325,2.2500018,138,4.027781000000001
"Greenwood",11:32:05.0,43.30492666666667,5.461434833333334,1.91944598,138,3.3055582000000006
"Greenwood",11:32:05.1,43.30492666666667,5.461437333333334,1.68889024,138,2.3055574
"Greenwood",11:32:05.2,43.30492666666667,5.46144,2.17777952,139,4.8888928
"Greenwood",11:32:05.3,43.3049265,5.4614425,2.22500178,139,0.4722225999999985
"Greenwood",11:32:05.4,43.30492633333333,5.4614455,2.1666684,139,0.583333800000001
"Greenwood",11:32:05.5,43.30492633333333,5.4614475,1.85833482,139,3.0833357999999977
"Greenwood",11:32:05.6,43.304927,5.461450166666667,2.55833538,140,0
"Greenwood",11:32:05.7,43.3049275,5.461453,2.35833522,140,2.000001600000001
"Greenwood",11:32:05.8,43.30492816666666,5.461455166666667,1.85000148,140,5.083337399999999
"Greenwood",11:32:05.9,43.304928833333335,5.461457833333334,2.38333524,140,5.333337600000001
"Greenwood",11:32:06.0,43.30492916666667,5.4614605,2.4027797,141,0.19444459999999886
"Greenwood",11:32:06.1,43.3049295,5.461462833333334,1.77222364,141,0
"Greenwood",11:32:06.2,43.3049295,5.461465,1.86389038,141,0.9166673999999997
"Greenwood",11:32:06.3,43.30493033333333,5.461467,2.1666684,141,3.0277801999999987
"Greenwood",11:32:06.4,43.30493116666667,5.461469166666667,1.99166826,141,1.7500013999999986
"Greenwood",11:32:06.5,43.304932,5.461471333333334,1.73055694,141,2.6111131999999992
"Greenwood",11:32:06.6,43.30493283333334,5.461473166666666,1.92500154,141,1.9444459999999997
"Greenwood",11:32:06.7,43.3049335,5.461474833333334,1.79444588,141,1.3055565999999996
"Greenwood",11:32:06.8,43.304934,5.461477166666667,1.71666804,141,0.7777783999999999
"Greenwood",11:32:06.9,43.30493433333333,5.461478666666666,1.48889008,140,2.2777796000000006
"Greenwood",11:32:07.0,43.304934833333334,5.461480333333333,1.6250013,140,1.3611122000000009
"Greenwood",11:32:07.1,43.30493533333333,5.461482,1.56389014,140,0.6111116000000005
"Greenwood",11:32:07.2,43.304936,5.4614835,1.43611226,140,1.2777788
"Greenwood",11:32:07.3,43.30493666666666,5.4614848333333335,1.33611218,141,1.0000008000000005
"Greenwood",11:32:07.4,43.30493733333333,5.461486333333333,1.50833454,141,1.722223599999999
"Greenwood",11:32:07.5,43.304937833333334,5.4614875,1.27222324,141,2.361112999999999
"Greenwood",11:32:07.6,43.304938166666666,5.4614883333333335,0.94166742,141,3.3055581999999992
"Greenwood",11:32:07.7,43.3049385,5.461489333333334,0.87222292,140,0.6944450000000002
"Greenwood",11:32:07.8,43.3049385,5.461490166666667,0.77222284,140,1.0000008000000005
"Greenwood",11:32:07.9,43.30493866666667,5.461491,0.80833398,140,0.3611114000000004
"Greenwood",11:32:08.0,43.304939,5.461492333333333,0.99444524,140,1.8611126
"Greenwood",11:32:08.1,43.30493933333334,5.461493333333334,0.99722302,140,0.02777779999999952
"Greenwood",11:32:08.2,43.304939833333336,5.461494833333334,1.10277866,140,1.0555564000000006
"Greenwood",11:32:08.3,43.30494016666667,5.461496333333333,1.17777872,140,0.7500006000000004
"Greenwood",11:32:08.4,43.30494066666667,5.4614975,1.11944534,140,0.583333800000001
"Greenwood",11:32:08.5,43.30494066666667,5.461498333333334,0.78055618,140,3.388891599999999
"Greenwood",11:32:08.6,43.30494066666667,5.461499,0.555556,141,2.2500017999999997
"Greenwood",11:32:08.7,43.30494066666667,5.4614996666666675,0.51666708,141,0.38888920000000105
"Greenwood",11:32:08.8,43.30494083333333,5.461499333333333,0,141,5.1666707999999995
"Greenwood",11:32:08.9,43.30494083333333,5.461498833333334,0.33055582,141,3.3055581999999997
"Greenwood",11:32:09.0,43.30494083333333,5.461499,0,140,3.3055581999999997
"Greenwood",11:32:09.1,43.30494066666667,5.461499166666667,0,140,0
"Greenwood",11:32:09.2,43.30494066666667,5.461499166666667,0,140,0
"Greenwood",11:32:09.3,43.304941166666666,5.461500166666666,0.77222284,140,0
"Greenwood",11:32:09.4,43.30494166666667,5.461502,1.41944558,141,0
"Greenwood",11:32:09.5,43.30494216666667,5.4615038333333334,1.40555668,141,0.13888900000000204
"Greenwood",11:32:09.6,43.304942833333335,5.461505166666667,1.20277874,141,2.0277793999999982
"Greenwood",11:32:09.7,43.304943,5.461504833333334,0.35000028,141,0
"Greenwood",11:32:09.8,43.304943333333334,5.461502666666666,0.98333412,141,0
"Greenwood",11:32:09.9,43.304943,5.461500833333334,1.42777892,140,4.4444479999999995
"Greenwood",11:32:10.0,43.304943,5.461499,1.56389014,140,1.3611122000000009
"Greenwood",11:32:10.1,43.304942833333335,5.4614975,1.38333444,140,1.8055569999999999
"Greenwood",11:32:10.2,43.30494233333334,5.461496,1.27222324,140,1.1111120000000008
"Greenwood",11:32:10.3,43.30494183333333,5.461494666666667,1.31666772,140,0.4444448000000012
"Greenwood",11:32:10.4,43.30494133333333,5.4614935,1.28055658,140,0.3611114000000004
"Greenwood",11:32:10.5,43.304941166666666,5.4614915,1.58055682,140,3.000002399999999
"Greenwood",11:32:10.6,43.304941166666666,5.461489666666667,1.55000124,140,0.30555579999999916
"Greenwood",11:32:10.7,43.304941,5.4614885,1.3055566,141,2.4444464
"Greenwood",11:32:10.8,43.30494083333333,5.461487833333334,0.74722282,141,5.583337800000001
"Greenwood",11:32:10.9,43.30494066666667,5.461487666666667,0.36388918,141,3.8333363999999994
"Greenwood",11:32:11.0,43.30494016666667,5.4614883333333335,0.68611166,141,3.2222248000000002
"Greenwood",11:32:11.1,43.3049395,5.461489,0.96388966,141,2.7777799999999995
"Greenwood",11:32:11.2,43.304939,5.461489666666667,0.76666728,141,1.9722238000000003
"Greenwood",11:32:11.3,43.30493933333334,5.461490166666667,0.35833362,141,4.083336599999999
"Greenwood",11:32:11.4,43.30493933333334,5.461491,0.52222264,141,1.6388901999999994
"Greenwood",11:32:11.5,43.30493966666666,5.461492333333333,0.96388966,141,4.4166701999999995
"Greenwood",11:32:11.6,43.3049405,5.4614935,1.23055654,141,2.6666688000000005
"Greenwood",11:32:11.7,43.30494166666667,5.4614945,1.39444556,141,1.6388902000000005
"Greenwood",11:32:11.8,43.30494183333333,5.461495333333334,0.70555612,141,0
"Greenwood",11:32:11.9,43.30494183333333,5.461496833333333,1.1250009,141,4.194447800000001
"Greenwood",11:32:12.0,43.30494233333334,5.461498833333334,1.49166786,141,3.6666695999999988
"Greenwood",11:32:12.1,43.30494183333333,5.461500333333333,1.32500106,141,1.666668
"Greenwood",11:32:12.2,43.30494083333333,5.461502666666666,2.07777944,141,0
"Greenwood",11:32:12.3,43.3049395,5.4615045,1.9305571,141,1.4722234000000012
"Greenwood",11:32:12.4,43.304938,5.4615055,1.84166814,140,0.8888896000000002
"Greenwood",11:32:12.5,43.3049365,5.461506,1.7777792,140,0.6388894
"Greenwood",11:32:12.6,43.30493533333333,5.4615065,1.42222336,140,3.5555583999999985
"Greenwood",11:32:12.7,43.304933166666665,5.4615073333333335,2.22500178,140,0
"Greenwood",11:32:12.8,43.3049305,5.461508666666667,2.9444468,141,0
"Greenwood",11:32:12.9,43.3049285,5.461509833333333,2.58055762,141,3.6388918000000015
"Greenwood",11:32:13.0,43.30492633333333,5.461510333333333,2.50277978,141,0.7777783999999999
"Greenwood",11:32:13.1,43.30492383333333,5.461509833333333,2.7083355,141,2.0555572
"Greenwood",11:32:13.2,43.3049215,5.461509666666667,2.58611318,141,1.222223200000001
"Greenwood",11:32:13.3,43.30491933333333,5.4615095,2.32777964,140,2.5833353999999975
"Greenwood",11:32:13.4,43.3049165,5.4615095,2.98055794,140,0
"Greenwood",11:32:13.5,43.30491366666667,5.46151,3.09444692,140,1.1388898000000003
"Greenwood",11:32:13.6,43.30491116666666,5.461509166666667,2.92778012,140,1.6666680000000023
"Greenwood",11:32:13.7,43.30490883333333,5.461507166666667,3.10833582,140,1.805557000000002
"Greenwood",11:32:13.8,43.304907,5.4615055,2.61666876,140,4.916670600000002
"Greenwood",11:32:13.9,43.30490483333333,5.461504166666667,2.61944654,140,0.02777780000000174
"Greenwood",11:32:14.0,43.30490233333333,5.461503333333334,2.86944674,140,2.5000019999999967
"Greenwood",11:32:14.1,43.3049,5.461501833333333,2.77778,140,0.9166673999999997
"Greenwood",11:32:14.2,43.30489733333333,5.4615013333333335,2.94166902,139,1.6388902000000005
"Greenwood",11:32:14.3,43.3048955,5.4615013333333335,2.2638907,139,0
"Greenwood",11:32:14.4,43.304893166666666,5.461501166666667,2.53333536,139,2.6944466
"Greenwood",11:32:14.5,43.30489133333333,5.461500666666667,2.24722402,139,2.8611134000000016
"Greenwood",11:32:14.6,43.30488916666666,5.461501166666667,2.2777796,139,0.3055558000000014
"Greenwood",11:32:14.7,43.3048865,5.461502833333333,3.09444692,139,0
"Greenwood",11:32:14.8,43.304884333333334,5.461504333333333,2.78333556,139,3.111113600000004
"Greenwood",11:32:14.9,43.3048825,5.461505666666667,2.52500202,139,2.5833353999999975
"Greenwood",11:32:15.0,43.30488033333333,5.461506833333334,2.61389098,140,0.888889599999998
"Greenwood",11:32:15.1,43.304878333333335,5.461508,2.38333524,140,2.305557399999998
"Greenwood",11:32:15.2,43.30487683333333,5.461508666666667,1.85833482,140,5.2500042
"Greenwood",11:32:15.3,43.304875,5.461509833333333,2.2083351,140,3.5000028000000016
"Greenwood",11:32:15.4,43.30487283333333,5.4615116666666665,2.71111328,140,5.0277818
"Greenwood",11:32:15.5,43.30487133333334,5.4615135,2.32222408,140,3.888892000000004
"Greenwood",11:32:15.6,43.30486966666667,5.4615155,2.3472241,140,0.25000020000000234
"Greenwood",11:32:15.7,43.30486783333333,5.461517,2.40000192,140,0.5277781999999975
"Greenwood",11:32:15.8,43.30486583333333,5.461518166666667,2.41389082,140,0.13888900000000426
"Greenwood",11:32:15.9,43.30486416666666,5.461519166666666,1.98333492,141,4.305559000000003
"Greenwood",11:32:16.0,43.30486233333333,5.461520166666667,2.21666844,141,2.3333351999999996
"Greenwood",11:32:16.1,43.3048605,5.461521666666666,2.42222416,141,2.0555572
"Greenwood",11:32:16.2,43.304858833333334,5.461523166666667,2.25277958,141,1.6944457999999996
"Greenwood",11:32:16.3,43.30485733333334,5.461525,2.17222396,142,0.8055561999999972
"Greenwood",11:32:16.4,43.3048555,5.461525833333333,2.14722394,142,0.25000020000000234
"Greenwood",11:32:16.5,43.3048535,5.461526833333333,2.1944462,142,0.4722225999999985
"Greenwood",11:32:16.6,43.30485166666667,5.4615275,2.07222388,142,1.2222231999999966
"Greenwood",11:32:16.7,43.30485016666666,5.461528166666667,1.93611266,141,1.3611122000000009
"Greenwood",11:32:16.8,43.304849,5.461528833333333,1.64444576,141,2.9166690000000006
"Greenwood",11:32:16.9,43.30484716666667,5.4615298333333335,1.88611262,141,2.4166686000000004
"Greenwood",11:32:17.0,43.304845666666665,5.461530833333334,1.85833482,141,0.27777799999999964
"Greenwood",11:32:17.1,43.30484433333333,5.4615315,1.81111256,141,0.4722226000000007
"Greenwood",11:32:17.2,43.30484333333333,5.461532,1.39444556,141,4.166669999999999
"Greenwood",11:32:17.3,43.304842,5.461532333333333,1.39444556,141,0
"Greenwood",11:32:17.4,43.30484083333333,5.4615325,1.35833442,141,0.3611114000000004
"Greenwood",11:32:17.5,43.304839666666666,5.461532666666667,1.40000112,142,0.41666699999999945
"Greenwood",11:32:17.6,43.3048385,5.461532833333334,1.39722334,142,0.02777779999999952
"Greenwood",11:32:17.7,43.3048375,5.461532833333334,1.22500098,142,1.7222236000000013
"Greenwood",11:32:17.8,43.3048365,5.461533,1.20555652,142,0.19444459999999886
"Greenwood",11:32:17.9,43.30483533333334,5.461533333333334,1.30000104,142,0.9444451999999992
"Greenwood",11:32:18.0,43.304834,5.461534,1.38889,143,0.8888896000000002
"Greenwood",11:32:18.1,43.3048325,5.4615345,1.69722358,143,3.0833358
"Greenwood",11:32:18.2,43.30483116666667,5.461534666666666,1.666668,143,0.30555579999999916
"Greenwood",11:32:18.3,43.30483016666667,5.461535,1.32777884,143,3.3888916000000013
"Greenwood",11:32:18.4,43.304829166666664,5.461535666666667,1.21388986,143,1.138889799999998
"Greenwood",11:32:18.5,43.30482816666666,5.461536166666667,1.07500086,143,1.3888900000000004
"Greenwood",11:32:18.6,43.30482666666667,5.4615365,1.47777896,143,4.027780999999999
"Greenwood",11:32:18.7,43.304826166666665,5.461536833333334,0.7916673,143,0
"Greenwood",11:32:18.8,43.3048275,5.461536833333334,0.8194451,144,0.27777800000000075
"Greenwood",11:32:18.9,43.3048285,5.461537166666667,1.07222308,144,2.5277798000000007
"Greenwood",11:32:19.0,43.3048295,5.461537166666667,1.07222308,144,0
"Greenwood",11:32:19.1,43.304830333333335,5.461537166666667,1.00277858,144,0.6944450000000013
"Greenwood",11:32:19.2,43.3048315,5.461537,1.28333436,144,2.8055578000000003
"Greenwood",11:32:19.3,43.3048325,5.4615365,1.14444536,144,1.3888900000000004
"Greenwood",11:32:19.4,43.30483316666667,5.461536,0.9444452,144,2.0000015999999996
"Greenwood",11:32:19.5,43.3048345,5.4615355,1.26666768,144,3.2222248000000007
"Greenwood",11:32:19.6,43.304835833333335,5.4615355,1.50277898,143,2.361112999999999
"Greenwood",11:32:19.7,43.304837166666665,5.4615355,1.4166678,143,0.8611118000000006
"Greenwood",11:32:19.8,43.304838,5.461535666666667,1.16111204,143,2.5555576
"Greenwood",11:32:19.9,43.304838833333335,5.461535166666667,0.93888964,143,2.2222239999999993
"Greenwood",11:32:20.0,43.304839333333334,5.4615345,0.85000068,143,0.8888896000000002
"Greenwood",11:32:20.1,43.30484,5.4615341666666675,0.8194451,143,0.30555579999999916
"Greenwood",11:32:20.2,43.30484033333333,5.461533333333334,0.65833386,143,1.6111124
"Greenwood",11:32:20.3,43.3048405,5.461532333333333,0.74166726,143,0.833334
"Greenwood",11:32:20.4,43.30484033333333,5.461531166666667,0.89444516,143,1.527778999999999
"Greenwood",11:32:20.5,43.30484,5.461529333333333,1.30277882,144,4.083336599999999
"Greenwood",11:32:20.6,43.304839666666666,5.461527666666667,1.32777884,144,0.2500002000000001
"Greenwood",11:32:20.7,43.30483916666666,5.461526833333333,0.93611186,144,3.916669799999999
"Greenwood",11:32:20.8,43.304838833333335,5.461525166666667,1.21944542,144,2.8333356
"Greenwood",11:32:20.9,43.304838333333336,5.461523833333334,1.15555648,144,0.6388894
"Greenwood",11:32:21.0,43.30483816666667,5.461522666666667,0.98055634,144,1.7500013999999997
"Greenwood",11:32:21.1,43.304837166666665,5.461521666666666,1.10555644,144,1.2500009999999995
"Greenwood",11:32:21.2,43.30483633333333,5.4615205,1.2361121,144,1.3055565999999996
"Greenwood",11:32:21.3,43.30483483333334,5.461518166666667,1.99166826,144,0
"Greenwood",11:32:21.4,43.30483366666667,5.461516166666667,2.10277946,144,1.1111119999999985
"Greenwood",11:32:21.5,43.3048325,5.461513833333334,2.22777956,144,1.2500010000000028
"Greenwood",11:32:21.6,43.30483233333334,5.461511333333334,1.91111264,144,3.1666692000000007
"Greenwood",11:32:21.7,43.304832,5.461509333333334,1.80277922,144,1.0833342000000012
"Greenwood",11:32:21.8,43.30483183333334,5.4615075,1.58055682,144,2.2222239999999993
"Greenwood",11:32:21.9,43.30483133333333,5.461504833333334,1.99166826,144,4.1111144
"Greenwood",11:32:22.0,43.304831,5.461502333333334,2.06111276,144,0.6944449999999991
"Greenwood",11:32:22.1,43.304830333333335,5.4615,2.083335,145,0.2222224000000006
"Greenwood",11:32:22.2,43.3048305,5.461498,1.79444588,145,2.888891199999999
"Greenwood",11:32:22.3,43.304830833333334,5.461495833333334,1.78611254,145,0.08333340000000078
"Greenwood",11:32:22.4,43.30483116666667,5.461494,1.57777904,145,2.0833349999999995
"Greenwood",11:32:22.5,43.30483116666667,5.461491666666667,1.80277922,145,2.250001799999999
"Greenwood",11:32:22.6,43.304831,5.4614891666666665,2.0694461,145,2.6666688000000005
"Greenwood",11:32:22.7,43.30483066666667,5.461486666666667,2.0000016,145,0.6944449999999991
"Greenwood",11:32:22.8,43.304830833333334,5.461484333333334,1.9027793,145,0.972223000000001
"Greenwood",11:32:22.9,43.304831666666665,5.4614823333333335,1.9027793,145,0
"Greenwood",11:32:23.0,43.304832,5.461480833333333,1.44722338,145,4.5555591999999985
"Greenwood",11:32:23.1,43.3048325,5.461478666666666,1.64444576,145,1.9722237999999992
"Greenwood",11:32:23.2,43.30483233333334,5.461476333333334,1.78611254,145,1.4166678
"Greenwood",11:32:23.3,43.30483183333334,5.461474166666667,1.86666816,145,0.8055561999999994
"Greenwood",11:32:23.4,43.304831666666665,5.461472,1.83055702,145,0.3611113999999982
"Greenwood",11:32:23.5,43.30483133333333,5.461469833333333,1.83055702,145,0
"Greenwood",11:32:23.6,43.30483116666667,5.461467333333333,1.9722238,145,1.4166678
"Greenwood",11:32:23.7,43.30483116666667,5.461465333333334,1.7361125,145,2.3611130000000013
"Greenwood",11:32:23.8,43.30483066666667,5.461463333333334,1.73055694,145,0.05555559999999904
"Greenwood",11:32:23.9,43.30483,5.461460833333334,2.01666828,145,2.8611134000000016
"Greenwood",11:32:24.0,43.304829,5.461458833333333,2.0416683,145,0.2500001999999979
"Greenwood",11:32:24.1,43.304827833333334,5.461457,1.95277934,145,0.8888896000000002
"Greenwood",11:32:24.2,43.30482716666667,5.461455166666667,1.83611258,145,1.1666675999999998
"Greenwood",11:32:24.3,43.3048265,5.461453,1.8888904,145,0.5277781999999998
"Greenwood",11:32:24.4,43.304826166666665,5.461451166666667,1.71111248,145,1.7777792000000003
"Greenwood",11:32:24.5,43.304825666666666,5.4614495,1.62777908,145,0.8333339999999989
"Greenwood",11:32:24.6,43.30482516666667,5.4614476666666665,1.65555688,146,0.27777799999999964
"Greenwood",11:32:24.7,43.304824333333336,5.461445666666667,1.7500014,146,0.9444451999999992
"Greenwood",11:32:24.8,43.3048235,5.461444166666666,1.62222352,146,1.2777788
"Greenwood",11:32:24.9,43.30482266666667,5.4614425,1.67222356,146,0.5000004000000002
"Greenwood",11:32:25.0,43.30482216666667,5.461440666666667,1.6250013,147,0.4722225999999985
"Greenwood",11:32:25.1,43.3048215,5.461439333333334,1.43611226,147,1.8888904000000006
"Greenwood",11:32:25.2,43.304821,5.461437833333333,1.4027789,147,0.3333336000000009
"Greenwood",11:32:25.3,43.304820666666664,5.461436666666667,1.1944454,147,2.0833349999999995
"Greenwood",11:32:25.4,43.30482016666667,5.461435,1.39166778,147,1.9722237999999992
"Greenwood",11:32:25.5,43.30481966666667,5.4614335,1.37222332,147,0.19444459999999886
"Greenwood",11:32:25.6,43.30481916666667,5.461431833333334,1.43611226,147,0.6388894
"Greenwood",11:32:25.7,43.3048185,5.46143,1.49722342,147,0.6111116000000005
"Greenwood",11:32:25.8,43.304817666666665,5.461428166666667,1.6111124,147,1.138889799999998
"Greenwood",11:32:25.9,43.304816833333334,5.461426166666667,1.80000144,147,1.8888904000000006
"Greenwood",11:32:26.0,43.304816333333335,5.461425,1.36944554,147,4.305558999999999
"Greenwood",11:32:26.1,43.30481583333333,5.461423666666667,1.20555652,147,1.6388902000000005
"Greenwood",11:32:26.2,43.3048155,5.4614226666666665,0.95277854,147,2.5277798000000007
"Greenwood",11:32:26.3,43.304815166666664,5.4614218333333335,0.7222228,147,2.3055573999999988
"Greenwood",11:32:26.4,43.3048145,5.461421333333333,0.71944502,147,0.02777780000000063
"Greenwood",11:32:26.5,43.30481416666667,5.461420833333334,0.60000048,147,1.1944454000000004
"Greenwood",11:32:26.6,43.30481366666666,5.4614205,0.62222272,147,0.2222224000000006
"Greenwood",11:32:26.7,43.30481316666667,5.461420166666667,0.51111152,147,1.1111119999999997
"Greenwood",11:32:26.8,43.30481266666667,5.4614195,0.58611158,147,0.7500005999999992
"Greenwood",11:32:26.9,43.30481233333333,5.461418666666667,0.64722274,147,0.6111116000000005
"Greenwood",11:32:27.0,43.304812166666665,5.461417833333334,0.64444496,147,0.02777780000000063
"Greenwood",11:32:27.1,43.304812,5.461417,0.6666672,147,0.2222224000000006
"Greenwood",11:32:27.2,43.30481183333333,5.461415833333334,0.88055626,147,2.1388905999999994
"Greenwood",11:32:27.3,43.30481183333333,5.461414333333334,1.05000084,147,1.6944458000000007
"Greenwood",11:32:27.4,43.30481183333333,5.461413333333333,0.87222292,147,1.7777792000000003
"Greenwood",11:32:27.5,43.304812,5.461412666666667,0.60833382,147,2.6388909999999997
"Greenwood",11:32:27.6,43.304812,5.461412,0.54722266,147,0.6111116000000005
"Greenwood",11:32:27.7,43.30481183333333,5.461410833333333,0.90555628,147,3.5833362
"Greenwood",11:32:27.8,43.30481233333333,5.461411666666667,0.4722226,147,4.3333368
"Greenwood",11:32:27.9,43.304812166666665,5.461413333333333,1.1388898,147,0
"Greenwood",11:32:28.0,43.3048125,5.461415,1.24166766,147,1.0277786
"Greenwood",11:32:28.1,43.304813,5.461417,1.58611238,147,3.4444472000000004
"Greenwood",11:32:28.2,43.304813333333335,5.4614185,1.49166786,147,0.9444452000000014
"Greenwood",11:32:28.3,43.304814,5.46142,1.53889012,148,0.4722226000000007
"Greenwood",11:32:28.4,43.30481483333333,5.461420833333334,1.16388982,148,3.7500029999999995
"Greenwood",11:32:28.5,43.304815166666664,5.4614226666666665,1.53611234,148,3.7222252
"Greenwood",11:32:28.6,43.3048155,5.461424833333333,1.76666808,148,2.3055574
"Greenwood",11:32:28.7,43.3048155,5.461426666666667,1.51666788,148,2.500002000000001
"Greenwood",11:32:28.8,43.30481583333333,5.461428166666667,1.40000112,148,1.1666675999999998
"Greenwood",11:32:28.9,43.30481616666667,5.461428833333334,1.16388982,148,2.361112999999999
"Greenwood",11:32:29.0,43.30481666666667,5.4614296666666675,0.972223,148,1.9166682000000013
"Greenwood",11:32:29.1,43.30481733333333,5.461430833333334,0.94166742,148,0.30555579999999916
"Greenwood",11:32:29.2,43.30481716666666,5.461431,0.5277782,148,4.1388922
"Greenwood",11:32:29.3,43.30481716666666,5.461431833333334,0.74722282,148,2.1944462
"Greenwood",11:32:29.4,43.3048175,5.461432333333334,0.555556,148,1.916668199999999
"Greenwood",11:32:29.5,43.3048175,5.461433166666667,0.4861115,149,0.6944450000000008
"Greenwood",11:32:29.6,43.304817666666665,5.461432833333333,0,149,4.861115
"Greenwood",11:32:29.7,43.30481866666667,5.461432166666667,1.02500082,149,0
"Greenwood",11:32:29.8,43.30482,5.4614315,1.29444548,149,2.6944466
"Greenwood",11:32:29.9,43.30482116666666,5.461430833333334,1.44722338,148,1.5277790000000002
"Greenwood",11:32:30.0,43.304823166666665,5.4614305,1.93889044,148,4.916670599999999
"Greenwood",11:32:30.1,43.30482466666666,5.4614305,1.81666812,148,1.2222231999999988
"Greenwood",11:32:30.2,43.304826166666665,5.46143,1.666668,148,1.5000012000000007
"Greenwood",11:32:30.3,43.304828,5.4614285,2.3333352,148,0
"Greenwood",11:32:30.4,43.304830333333335,5.461427,2.64166878,148,3.0833357999999977
"Greenwood",11:32:30.5,43.30483183333334,5.461425,2.41389082,148,2.277779599999996
"Greenwood",11:32:30.6,43.304834,5.461424,2.5277798,148,1.1388897999999958
"Greenwood",11:32:30.7,43.30483633333333,5.461423166666667,2.64444656,148,1.166667600000002
"Greenwood",11:32:30.8,43.30483816666667,5.461422166666667,2.28333516,148,3.6111139999999997
"Greenwood",11:32:30.9,43.30484033333333,5.461421333333333,2.46111308,148,1.7777792000000003
"Greenwood",11:32:31.0,43.304842666666666,5.46142,2.75555776,148,2.944446799999998
"Greenwood",11:32:31.1,43.304844833333334,5.4614183333333335,2.7083355,149,0.4722225999999985
"Greenwood",11:32:31.2,43.30484666666666,5.461417,2.56111316,149,1.472223399999999
"Greenwood",11:32:31.3,43.304849,5.461416166666667,2.7500022,149,1.8888903999999984
"Greenwood",11:32:31.4,43.30485166666667,5.461415833333334,2.72500218,149,0.2500001999999979
"Greenwood",11:32:31.5,43.304854,5.461415,2.5833354,148,1.4166678
"Greenwood",11:32:31.6,43.30485616666667,5.461413333333333,2.85278006,148,2.6944466
"Greenwood",11:32:31.7,43.304858833333334,5.461411666666667,3.08055802,148,2.277779599999996
"Greenwood",11:32:31.8,43.30486116666666,5.4614115,2.86944674,148,2.111112799999999
"Greenwood",11:32:31.9,43.30486366666666,5.461411166666667,2.7638911,149,1.0555563999999995
"Greenwood",11:32:32.0,43.30486583333333,5.461410833333333,2.38055746,149,3.8333364000000003
"Greenwood",11:32:32.1,43.30486833333333,5.461410166666667,2.78611334,149,4.055558800000001
"Greenwood",11:32:32.2,43.304870333333334,5.461409,2.4722242,149,3.138891400000001
"Greenwood",11:32:32.3,43.30487266666667,5.461408,2.64166878,148,1.6944457999999996
"Greenwood",11:32:32.4,43.30487466666666,5.461407166666667,2.61944654,148,0.22222239999999616
"Greenwood",11:32:32.5,43.304876666666665,5.4614061666666665,2.41389082,148,2.0555572
"Greenwood",11:32:32.6,43.3048785,5.4614055,2.09166834,148,3.222224800000002
"Greenwood",11:32:32.7,43.30488066666667,5.461404833333334,2.2916685,148,2.000001600000001
"Greenwood",11:32:32.8,43.304882666666664,5.4614035,2.5555576,148,2.638891000000001
"Greenwood",11:32:32.9,43.304884666666666,5.461402,2.40000192,148,1.5555568000000042
"Greenwood",11:32:33.0,43.3048865,5.461400333333334,2.44722418,148,0.47222260000000293
"Greenwood",11:32:33.1,43.30488833333333,5.4613995,2.31111296,149,1.3611122000000009
"Greenwood",11:32:33.2,43.30489033333333,5.4613985,2.27222404,149,0.38888920000000216
"Greenwood",11:32:33.3,43.304892,5.4613976666666675,1.98889048,149,2.8333355999999976
"Greenwood",11:32:33.4,43.304893666666665,5.461397166666667,1.95000156,149,0.38888919999999993
"Greenwood",11:32:33.5,43.30489516666667,5.461396,1.99444604,149,0.444444799999999
"Greenwood",11:32:33.6,43.304896666666664,5.461395,1.91389042,149,0.8055561999999994
"Greenwood",11:32:33.7,43.304898,5.461393666666667,1.78333476,149,1.3055565999999996
"Greenwood",11:32:33.8,43.30489933333333,5.461392833333333,1.7222236,149,0.6111116000000005
"Greenwood",11:32:33.9,43.30490083333333,5.461391833333334,1.80277922,149,0.8055561999999994
