Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:36:09.4,43.305008,5.461345166666667,0.98888968,113,1.9444459999999997
"Vermeeren",11:36:09.5,43.305007833333335,5.461346333333334,1.04722306,113,0.583333800000001
"Vermeeren",11:36:09.6,43.305007833333335,5.461347666666667,1.05833418,113,0.11111119999999808
"Vermeeren",11:36:09.7,43.305007833333335,5.461348833333334,1.02222304,113,0.3611113999999982
"Vermeeren",11:36:09.8,43.30500816666667,5.46135,1.07777864,113,0.5555559999999993
"Vermeeren",11:36:09.9,43.30500833333334,5.461351166666667,1.06388974,113,0.13888899999999982
"Vermeeren",11:36:10.0,43.30500816666667,5.461352333333333,0.96388966,113,1.0000008000000005
"Vermeeren",11:36:10.1,43.30500833333334,5.4613535,0.99722302,112,0.3333335999999998
"Vermeeren",11:36:10.2,43.30500816666667,5.461354666666667,0.99444524,112,0.02777779999999952
"Vermeeren",11:36:10.3,43.30500816666667,5.461356166666667,1.0972231,112,1.0277785999999989
"Vermeeren",11:36:10.4,43.305008,5.461357666666667,1.18611206,112,0.8888896000000002
"Vermeeren",11:36:10.5,43.305007833333335,5.461358833333334,1.13055646,112,0.5555559999999993
"Vermeeren",11:36:10.6,43.305007833333335,5.461360166666667,1.05277862,112,0.7777783999999999
"Vermeeren",11:36:10.7,43.305007833333335,5.461361166666666,0.98888968,111,0.6388894
"Vermeeren",11:36:10.8,43.305007833333335,5.4613625,1.06388974,111,0.7500006000000004
"Vermeeren",11:36:10.9,43.305008,5.461363833333333,1.03333416,111,0.3055558000000014
"Vermeeren",11:36:11.0,43.30500833333334,5.461365,1.111112,111,0.7777784000000021
"Vermeeren",11:36:11.1,43.305008666666666,5.461366,1.00833414,111,1.0277786
"Vermeeren",11:36:11.2,43.30500883333333,5.461367,0.8750007,111,1.3333344000000014
"Vermeeren",11:36:11.3,43.30500883333333,5.461368,0.87222292,112,0.02777779999999952
"Vermeeren",11:36:11.4,43.305008666666666,5.461369166666667,0.88333404,112,0.1111112000000003
"Vermeeren",11:36:11.5,43.30500883333333,5.4613705,0.9444452,112,0.6111115999999994
"Vermeeren",11:36:11.6,43.30500883333333,5.461371833333334,0.96111188,112,0.16666680000000045
"Vermeeren",11:36:11.7,43.30500883333333,5.461373166666667,1.1805565,112,2.1944462
"Vermeeren",11:36:11.8,43.30500883333333,5.4613745,1.07777864,112,1.0277786
"Vermeeren",11:36:11.9,43.30500883333333,5.461376,1.1666676,110,0.8888896000000002
"Vermeeren",11:36:12.0,43.305009166666665,5.461377333333334,1.16388982,110,0.02777779999999952
"Vermeeren",11:36:12.1,43.3050095,5.4613786666666675,1.0833342,110,0.8055562000000016
"Vermeeren",11:36:12.2,43.30500966666667,5.461380166666666,1.2083343,110,1.2500010000000006
"Vermeeren",11:36:12.3,43.3050095,5.461381333333333,1.07500086,110,1.3333343999999991
"Vermeeren",11:36:12.4,43.305009166666665,5.461382666666666,1.0833342,110,0.08333339999999856
"Vermeeren",11:36:12.5,43.305008666666666,5.461384166666667,1.16388982,108,0.8055562000000016
"Vermeeren",11:36:12.6,43.305007833333335,5.4613855,1.3611122,108,1.9722237999999992
"Vermeeren",11:36:12.7,43.305007333333336,5.461387,1.31111216,108,0.5000004000000002
"Vermeeren",11:36:12.8,43.30500716666667,5.461388333333334,1.1805565,108,1.3055565999999996
"Vermeeren",11:36:12.9,43.3050065,5.461389666666667,1.21111208,108,0.30555579999999916
"Vermeeren",11:36:13.0,43.305006,5.461391166666667,1.31666772,108,1.0555564000000017
"Vermeeren",11:36:13.1,43.30500533333333,5.461392333333333,1.1527787,105,1.6388902000000005
"Vermeeren",11:36:13.2,43.305005,5.461393666666667,1.15833426,105,0.05555559999999904
"Vermeeren",11:36:13.3,43.305004333333336,5.461394833333333,1.18611206,105,0.27777799999999964
"Vermeeren",11:36:13.4,43.30500383333334,5.4613955,0.91944518,105,2.666668799999999
"Vermeeren",11:36:13.5,43.30500333333333,5.461396166666667,0.7222228,105,1.9722237999999992
"Vermeeren",11:36:13.6,43.30500316666667,5.4613965,0.56666712,104,1.5555568000000008
"Vermeeren",11:36:13.7,43.30500266666667,5.4613965,0.41111144,104,1.5555567999999997
"Vermeeren",11:36:13.8,43.3050025,5.4613966666666665,0.3194447,104,0.9166673999999997
"Vermeeren",11:36:13.9,43.30500216666667,5.461397,0.38333364,104,0.6388893999999995
"Vermeeren",11:36:14.0,43.30500183333333,5.4613976666666675,0.5138893,104,1.3055566
"Vermeeren",11:36:14.1,43.3050015,5.461398166666666,0.55000044,104,0.3611114000000004
"Vermeeren",11:36:14.2,43.30500133333333,5.461398333333333,0.30277802,104,2.4722242000000003
"Vermeeren",11:36:14.3,43.30500116666666,5.461398166666666,0,104,3.0277801999999996
"Vermeeren",11:36:14.4,43.30500116666666,5.461398,0,104,0
"Vermeeren",11:36:14.5,43.30500116666666,5.4613976666666675,0,104,0
"Vermeeren",11:36:14.6,43.30500116666666,5.4613975,0,104,0
"Vermeeren",11:36:14.7,43.305001,5.4613975,0,104,0
"Vermeeren",11:36:14.8,43.30500116666666,5.461397166666667,0.32500026,104,3.2500025999999997
"Vermeeren",11:36:14.9,43.30500133333333,5.461396333333334,0.54722266,104,2.2222239999999998
"Vermeeren",11:36:15.0,43.30500183333333,5.4613965,0.55277822,104,0.05555560000000015
"Vermeeren",11:36:15.1,43.3050025,5.4613966666666665,0.72500058,104,1.7222236000000002
"Vermeeren",11:36:15.2,43.30500333333333,5.461396833333334,0.94166742,104,2.1666684000000003
"Vermeeren",11:36:15.3,43.30500466666666,5.4613966666666665,1.43889004,104,4.972226199999999
"Vermeeren",11:36:15.4,43.30500533333333,5.4613965,1.01666748,103,4.2222256
"Vermeeren",11:36:15.5,43.30500583333333,5.461396333333334,0.6805561,103,3.3611137999999996
"Vermeeren",11:36:15.6,43.30500633333333,5.4613965,0.63611162,103,0.4444448000000001
"Vermeeren",11:36:15.7,43.30500666666667,5.461397,0.51111152,103,1.2500009999999995
"Vermeeren",11:36:15.8,43.30500683333333,5.4613975,0.47500038,103,0.3611114000000004
"Vermeeren",11:36:15.9,43.305007,5.4613985,0.6388894,103,1.6388902000000005
"Vermeeren",11:36:16.0,43.30500716666667,5.4613993333333335,0.6527783,103,0.13888899999999982
"Vermeeren",11:36:16.1,43.30500716666667,5.4614,0.4027781,103,2.5000020000000003
"Vermeeren",11:36:16.2,43.305007333333336,5.4614005,0.39166698,103,0.11111119999999974
"Vermeeren",11:36:16.3,43.3050075,5.461401333333334,0.61944494,103,2.2777796000000006
"Vermeeren",11:36:16.4,43.30500766666666,5.461402166666667,0.72500058,103,1.0555563999999995
"Vermeeren",11:36:16.5,43.30500816666667,5.461403166666667,0.8055562,104,0.8055561999999994
"Vermeeren",11:36:16.6,43.30500833333334,5.461404,0.7222228,104,0.8333339999999989
"Vermeeren",11:36:16.7,43.305008666666666,5.4614055,1.0000008,104,2.7777799999999995
"Vermeeren",11:36:16.8,43.30500933333333,5.4614065,1.09166754,104,0.9166673999999997
"Vermeeren",11:36:16.9,43.3050095,5.461407666666667,0.9583341,104,1.3333344000000003
"Vermeeren",11:36:17.0,43.30500966666667,5.4614085,0.71388946,104,2.4444464
"Vermeeren",11:36:17.1,43.30500966666667,5.4614095,0.81666732,105,1.0277786
"Vermeeren",11:36:17.2,43.30500966666667,5.461410666666667,0.81388954,105,0.02777779999999952
"Vermeeren",11:36:17.3,43.30500966666667,5.461411666666667,0.82222288,105,0.08333339999999967
"Vermeeren",11:36:17.4,43.30500966666667,5.461412833333334,0.82500066,105,0.02777780000000063
"Vermeeren",11:36:17.5,43.3050095,5.461413833333333,0.90833406,105,0.833334
"Vermeeren",11:36:17.6,43.30500966666667,5.461414666666666,0.74444504,109,1.6388902000000005
"Vermeeren",11:36:17.7,43.30500983333333,5.4614155,0.69166722,109,0.5277781999999998
"Vermeeren",11:36:17.8,43.30501,5.461416166666667,0.67500054,109,0.16666680000000045
"Vermeeren",11:36:17.9,43.3050105,5.461416833333334,0.72500058,109,0.5000004000000002
"Vermeeren",11:36:18.0,43.30501116666666,5.461417666666667,0.86944514,109,1.4444455999999994
"Vermeeren",11:36:18.1,43.30501133333333,5.461418166666667,0.63333384,112,2.361112999999999
"Vermeeren",11:36:18.2,43.30501183333334,5.461418666666667,0.6111116,112,0.2222224000000006
"Vermeeren",11:36:18.3,43.305012166666664,5.461418833333333,0.5000004,112,1.1111119999999997
"Vermeeren",11:36:18.4,43.30501266666666,5.461419,0.43611146,112,0.6388894
"Vermeeren",11:36:18.5,43.305013,5.461419166666667,0.38611142,112,0.5000004000000002
"Vermeeren",11:36:18.6,43.305013333333335,5.461418833333333,0.41388922,115,0.2777780000000002
"Vermeeren",11:36:18.7,43.3050135,5.461418666666667,0.37777808,115,0.36111139999999986
"Vermeeren",11:36:18.8,43.30501366666667,5.461418666666667,0,115,3.7777808
"Vermeeren",11:36:18.9,43.305014,5.4614185,0.3194447,115,3.1944470000000003
"Vermeeren",11:36:19.0,43.30501416666667,5.4614183333333335,0,115,3.1944470000000003
"Vermeeren",11:36:19.1,43.30501433333333,5.4614183333333335,0,114,0
"Vermeeren",11:36:19.2,43.3050145,5.4614183333333335,0,114,0
"Vermeeren",11:36:19.3,43.3050145,5.4614185,0,114,0
"Vermeeren",11:36:19.4,43.305014666666665,5.461418666666667,0,114,0
"Vermeeren",11:36:19.5,43.30501483333334,5.4614185,0,114,0
"Vermeeren",11:36:19.6,43.30501483333334,5.461418666666667,0,116,0
"Vermeeren",11:36:19.7,43.305015166666664,5.461418666666667,0,116,0
"Vermeeren",11:36:19.8,43.305015166666664,5.461418666666667,0,116,0
"Vermeeren",11:36:19.9,43.30501533333334,5.461418666666667,0,116,0
"Vermeeren",11:36:20.0,43.3050155,5.461418666666667,0,116,0
"Vermeeren",11:36:20.1,43.3050155,5.461418666666667,0,116,0
"Vermeeren",11:36:20.2,43.3050155,5.461418666666667,0,117,0
"Vermeeren",11:36:20.3,43.30501566666666,5.461418833333333,0,117,0
"Vermeeren",11:36:20.4,43.30501566666666,5.461418833333333,0,117,0
"Vermeeren",11:36:20.5,43.30501566666666,5.461418833333333,0,117,0
"Vermeeren",11:36:20.6,43.30501583333333,5.461419,0,117,0
"Vermeeren",11:36:20.7,43.30501583333333,5.461419166666667,0,117,0
"Vermeeren",11:36:20.8,43.305016,5.4614195,0,117,0
"Vermeeren",11:36:20.9,43.305016,5.461419666666666,0,117,0
"Vermeeren",11:36:21.0,43.305016,5.461419833333333,0,117,0
"Vermeeren",11:36:21.1,43.30501616666667,5.46142,0,117,0
"Vermeeren",11:36:21.2,43.30501616666667,5.461420166666667,0,113,0
"Vermeeren",11:36:21.3,43.30501633333333,5.461420333333334,0,113,0
"Vermeeren",11:36:21.4,43.30501633333333,5.461420333333334,0,113,0
"Vermeeren",11:36:21.5,43.30501633333333,5.4614205,0,113,0
"Vermeeren",11:36:21.6,43.30501633333333,5.461420666666667,0,113,0
"Vermeeren",11:36:21.7,43.30501633333333,5.461420833333334,0,114,0
"Vermeeren",11:36:21.8,43.3050165,5.461421,0,114,0
"Vermeeren",11:36:21.9,43.3050165,5.461421,0,114,0
"Vermeeren",11:36:22.0,43.3050165,5.461421333333333,0,114,0
"Vermeeren",11:36:22.1,43.3050165,5.461421333333333,0,114,0
"Vermeeren",11:36:22.2,43.3050165,5.4614215,0,114,0
"Vermeeren",11:36:22.3,43.3050165,5.461421666666667,0,116,0
"Vermeeren",11:36:22.4,43.30501666666667,5.4614218333333335,0,116,0
"Vermeeren",11:36:22.5,43.30501666666667,5.4614218333333335,0,116,0
"Vermeeren",11:36:22.6,43.30501666666667,5.461421666666667,0,116,0
"Vermeeren",11:36:22.7,43.30501683333333,5.461421666666667,0,116,0
"Vermeeren",11:36:22.8,43.30501683333333,5.461421666666667,0,113,0
"Vermeeren",11:36:22.9,43.30501666666667,5.461421666666667,0,113,0
"Vermeeren",11:36:23.0,43.30501666666667,5.461421666666667,0,113,0
"Vermeeren",11:36:23.1,43.30501666666667,5.4614218333333335,0,113,0
"Vermeeren",11:36:23.2,43.30501666666667,5.461422,0,113,0
"Vermeeren",11:36:23.3,43.305017,5.461422166666667,0,115,0
"Vermeeren",11:36:23.4,43.30501733333333,5.4614225,0.38611142,115,3.8611142
"Vermeeren",11:36:23.5,43.3050175,5.461423,0.43611146,115,0.5000004000000002
"Vermeeren",11:36:23.6,43.30501783333333,5.4614235,0.47777816,115,0.416667
"Vermeeren",11:36:23.7,43.30501816666666,5.461423833333334,0.41944478,115,0.5833337999999999
"Vermeeren",11:36:23.8,43.3050185,5.461424166666667,0.3750003,115,0.4444448000000001
"Vermeeren",11:36:23.9,43.30501866666666,5.461424666666668,0.3472225,115,0.2777780000000002
"Vermeeren",11:36:24.0,43.305019,5.461424833333333,0.30833358,115,0.38888919999999993
"Vermeeren",11:36:24.1,43.30501916666667,5.461425,0,115,3.0833358
"Vermeeren",11:36:24.2,43.30501933333333,5.461425166666666,0,115,0
"Vermeeren",11:36:24.3,43.30501933333333,5.461425333333334,0,115,0
"Vermeeren",11:36:24.4,43.3050195,5.461425333333334,0,115,0
"Vermeeren",11:36:24.5,43.3050195,5.461425333333334,0,115,0
"Vermeeren",11:36:24.6,43.3050195,5.4614255,0,115,0
"Vermeeren",11:36:24.7,43.30501966666667,5.4614255,0,115,0
"Vermeeren",11:36:24.8,43.30501966666667,5.461425666666667,0,115,0
"Vermeeren",11:36:24.9,43.30501966666667,5.461425833333334,0,114,0
"Vermeeren",11:36:25.0,43.30501966666667,5.461425833333334,0,114,0
"Vermeeren",11:36:25.1,43.30501983333333,5.461426,0,114,0
"Vermeeren",11:36:25.2,43.30501983333333,5.461426,0,114,0
"Vermeeren",11:36:25.3,43.30501983333333,5.461426166666667,0,114,0
"Vermeeren",11:36:25.4,43.30501983333333,5.461426166666667,0,114,0
"Vermeeren",11:36:25.5,43.30501983333333,5.461426333333334,0,114,0
"Vermeeren",11:36:25.6,43.30501983333333,5.461426333333334,0,114,0
"Vermeeren",11:36:25.7,43.30501983333333,5.461426333333334,0,114,0
"Vermeeren",11:36:25.8,43.30502,5.4614265,0,114,0
"Vermeeren",11:36:25.9,43.30502,5.4614265,0,115,0
"Vermeeren",11:36:26.0,43.30502,5.461426666666667,0,115,0
"Vermeeren",11:36:26.1,43.305020166666665,5.461426666666667,0,115,0
"Vermeeren",11:36:26.2,43.305020166666665,5.461426666666667,0,115,0
"Vermeeren",11:36:26.3,43.30502,5.461426833333333,0,115,0
"Vermeeren",11:36:26.4,43.305020166666665,5.461427,0,115,0
"Vermeeren",11:36:26.5,43.305020166666665,5.461427,0,114,0
"Vermeeren",11:36:26.6,43.305020166666665,5.461427166666668,0,114,0
"Vermeeren",11:36:26.7,43.30502,5.461427166666668,0,114,0
"Vermeeren",11:36:26.8,43.30502,5.461427333333333,0,114,0
"Vermeeren",11:36:26.9,43.30502,5.4614275,0,114,0
"Vermeeren",11:36:27.0,43.30501983333333,5.4614278333333335,0,114,0
"Vermeeren",11:36:27.1,43.3050195,5.4614278333333335,0,114,0
"Vermeeren",11:36:27.2,43.30501916666667,5.461427666666666,0.32500026,114,3.2500025999999997
"Vermeeren",11:36:27.3,43.305018833333335,5.461427666666666,0.41388922,114,0.8888896000000002
"Vermeeren",11:36:27.4,43.3050185,5.4614275,0.42222256,114,0.08333340000000022
"Vermeeren",11:36:27.5,43.30501816666666,5.461427166666668,0.4722226,114,0.5000003999999997
"Vermeeren",11:36:27.6,43.305018,5.461427,0.4305559,114,0.416667
"Vermeeren",11:36:27.7,43.30501766666667,5.461426833333333,0.37777808,114,0.5277781999999998
"Vermeeren",11:36:27.8,43.30501733333333,5.461426833333333,0.36944474,114,0.08333340000000022
"Vermeeren",11:36:27.9,43.305017,5.461427,0.35555584,114,0.13888899999999982
"Vermeeren",11:36:28.0,43.3050165,5.461427,0.4861115,115,1.3055565999999996
"Vermeeren",11:36:28.1,43.30501633333333,5.461427333333333,0.44166702,115,0.44444479999999953
"Vermeeren",11:36:28.2,43.30501583333333,5.4614275,0.46388926,115,0.22222240000000004
"Vermeeren",11:36:28.3,43.30501533333334,5.4614278333333335,0.5972227,115,1.3333343999999996
"Vermeeren",11:36:28.4,43.305015,5.461428166666667,0.50833374,115,0.8888896000000002
"Vermeeren",11:36:28.5,43.30501483333334,5.461428166666667,0,115,5.0833374
"Vermeeren",11:36:28.6,43.305014666666665,5.4614285,0,115,0
"Vermeeren",11:36:28.7,43.3050145,5.4614286666666665,0,115,0
"Vermeeren",11:36:28.8,43.3050145,5.4614286666666665,0,115,0
"Vermeeren",11:36:28.9,43.305014666666665,5.4614286666666665,0,115,0
"Vermeeren",11:36:29.0,43.3050145,5.4614286666666665,0,115,0
"Vermeeren",11:36:29.1,43.305014666666665,5.4614286666666665,0,115,0
"Vermeeren",11:36:29.2,43.305014666666665,5.461428833333334,0,115,0
"Vermeeren",11:36:29.3,43.305014666666665,5.461428833333334,0,115,0
"Vermeeren",11:36:29.4,43.305014666666665,5.461429,0,115,0
"Vermeeren",11:36:29.5,43.305014666666665,5.461429166666667,0,115,0
"Vermeeren",11:36:29.6,43.305014666666665,5.461429166666667,0,116,0
"Vermeeren",11:36:29.7,43.30501483333334,5.461429333333333,0,116,0
"Vermeeren",11:36:29.8,43.30501483333334,5.4614295,0,116,0
"Vermeeren",11:36:29.9,43.30501483333334,5.4614296666666675,0,116,0
"Vermeeren",11:36:30.0,43.30501483333334,5.4614296666666675,0,116,0
"Vermeeren",11:36:30.1,43.30501483333334,5.461429833333333,0,117,0
"Vermeeren",11:36:30.2,43.30501483333334,5.461429833333333,0,117,0
"Vermeeren",11:36:30.3,43.30501483333334,5.461430166666667,0,117,0
"Vermeeren",11:36:30.4,43.30501483333334,5.461430166666667,0,117,0
"Vermeeren",11:36:30.5,43.30501483333334,5.461430333333333,0,117,0
"Vermeeren",11:36:30.6,43.3050145,5.461430333333333,0,117,0
"Vermeeren",11:36:30.7,43.305014,5.461430166666667,0.49166706,117,4.9166706
"Vermeeren",11:36:30.8,43.30501366666667,5.461430333333333,0.52500042,117,0.33333360000000034
"Vermeeren",11:36:30.9,43.305012,5.461431166666666,1.45277894,117,0
"Vermeeren",11:36:31.0,43.30500983333333,5.461432333333334,2.21666844,117,0
"Vermeeren",11:36:31.1,43.30500816666667,5.4614335,2.0972239,118,1.1944453999999993
"Vermeeren",11:36:31.2,43.305005666666666,5.461433833333333,2.59166874,118,4.944448399999999
"Vermeeren",11:36:31.3,43.3050025,5.461433833333333,3.33055822,118,0
"Vermeeren",11:36:31.4,43.30500016666666,5.461434333333334,2.8333356,118,4.972226200000001
"Vermeeren",11:36:31.5,43.3049975,5.461435166666667,2.96111348,118,1.2777788
"Vermeeren",11:36:31.6,43.304994,5.461436333333333,3.82222528,118,0
"Vermeeren",11:36:31.7,43.30499066666667,5.461437666666667,3.70555852,118,1.166667600000002
"Vermeeren",11:36:31.8,43.30498783333333,5.461438333333334,3.35555824,118,3.500002799999997
"Vermeeren",11:36:31.9,43.304983666666665,5.461439166666667,4.33889236,118,0
"Vermeeren",11:36:32.0,43.30498016666667,5.4614395,3.94166982,118,3.9722254
"Vermeeren",11:36:32.1,43.304977,5.461440333333333,3.7361141,119,2.0555572
"Vermeeren",11:36:32.2,43.3049735,5.461441,4.04722546,119,3.1111135999999995
"Vermeeren",11:36:32.3,43.30496983333333,5.461442166666667,4.06111436,119,0.13888900000000426
"Vermeeren",11:36:32.4,43.3049665,5.461442666666667,3.77500302,119,2.8611134000000016
"Vermeeren",11:36:32.5,43.3049625,5.4614435,4.3194479,119,5.444448799999999
"Vermeeren",11:36:32.6,43.3049585,5.461443833333333,4.42778132,117,1.0833342000000012
"Vermeeren",11:36:32.7,43.304954833333326,5.4614445,4.13611442,117,2.9166690000000006
"Vermeeren",11:36:32.8,43.304950166666664,5.461445666666667,5.02222624,117,0
"Vermeeren",11:36:32.9,43.30494566666667,5.461447166666667,5.0972263,117,0.7500005999999981
"Vermeeren",11:36:33.0,43.30494133333333,5.461448333333333,4.78889272,117,3.083335800000002
"Vermeeren",11:36:33.1,43.30493666666666,5.461449333333333,5.26944866,117,4.8055594000000035
"Vermeeren",11:36:33.2,43.30493166666667,5.46145,5.34444872,115,0.7500005999999981
"Vermeeren",11:36:33.3,43.3049275,5.461450666666667,4.87778168,115,4.666670399999999
"Vermeeren",11:36:33.4,43.30492366666667,5.461451833333333,4.86389278,115,0.13888900000000426
"Vermeeren",11:36:33.5,43.304919,5.461453,5.03889292,115,1.7500014000000075
"Vermeeren",11:36:33.6,43.304914833333335,5.461453833333334,4.73333712,115,3.055558000000005
"Vermeeren",11:36:33.7,43.30491033333333,5.461455333333333,5.10833742,115,3.7500029999999995
"Vermeeren",11:36:33.8,43.30490533333333,5.461456166666667,5.29444868,115,1.8611126000000056
"Vermeeren",11:36:33.9,43.30490116666667,5.4614563333333335,4.87778168,115,4.166670000000003
"Vermeeren",11:36:34.0,43.30489633333334,5.461458666666667,5.34444872,115,4.666670399999999
"Vermeeren",11:36:34.1,43.3048915,5.461460166666667,5.47778216,115,1.3333344000000036
"Vermeeren",11:36:34.2,43.304887,5.461461333333334,5.1111152,115,3.6666695999999988
"Vermeeren",11:36:34.3,43.304882666666664,5.461463333333334,5.13055966,112,0.19444459999999886
"Vermeeren",11:36:34.4,43.304878,5.461464666666667,5.25555976,112,1.250000999999994
"Vermeeren",11:36:34.5,43.30487266666667,5.461465333333334,5.43333768,112,1.7777792000000048
"Vermeeren",11:36:34.6,43.3048685,5.461466333333334,5.0833374,112,3.500002800000006
"Vermeeren",11:36:34.7,43.304863833333336,5.461468,5.37778208,112,2.944446800000007
"Vermeeren",11:36:34.8,43.304859,5.4614695,5.37778208,113,0
"Vermeeren",11:36:34.9,43.30485483333333,5.461471,5.05000404,113,3.277780400000001
"Vermeeren",11:36:35.0,43.30485016666666,5.461472333333333,5.24722642,113,1.9722237999999948
"Vermeeren",11:36:35.1,43.30484516666667,5.461473166666666,5.40555988,113,1.583334600000006
"Vermeeren",11:36:35.2,43.30484066666667,5.461474,5.10833742,113,2.972224600000004
"Vermeeren",11:36:35.3,43.30483633333333,5.4614755,5.22500418,111,1.166667600000002
"Vermeeren",11:36:35.4,43.304831666666665,5.461476666666667,5.23055974,111,0.05555560000000348
"Vermeeren",11:36:35.5,43.304827333333336,5.461478,4.92500394,111,3.055558000000005
"Vermeeren",11:36:35.6,43.304823,5.46148,4.81389274,111,1.1111119999999985
"Vermeeren",11:36:35.7,43.3048185,5.461481333333333,4.99167066,111,1.777779199999996
"Vermeeren",11:36:35.8,43.304813833333334,5.461482166666666,5.07778184,111,0.8611118000000051
"Vermeeren",11:36:35.9,43.30481,5.461483,4.61944814,111,4.583336999999998
"Vermeeren",11:36:36.0,43.304806,5.461484166666667,4.71667044,111,0.9722229999999943
"Vermeeren",11:36:36.1,43.30480166666667,5.4614855,4.861115,111,1.4444456000000017
"Vermeeren",11:36:36.2,43.30479733333333,5.461486666666667,4.68611486,111,1.7500013999999986
"Vermeeren",11:36:36.3,43.30479316666666,5.461488,4.9861151,111,3.0000024000000014
"Vermeeren",11:36:36.4,43.3047885,5.461488833333333,5.06111516,109,0.7500005999999981
"Vermeeren",11:36:36.5,43.30478383333333,5.461489833333333,4.9583373,109,1.0277785999999978
"Vermeeren",11:36:36.6,43.30478,5.461490666666667,4.8333372,109,1.2500010000000028
"Vermeeren",11:36:36.7,43.30477583333333,5.461492166666667,4.92500394,109,0.9166673999999997
"Vermeeren",11:36:36.8,43.3047715,5.461493666666667,4.79722606,109,1.2777788
"Vermeeren",11:36:36.9,43.30476783333333,5.4614951666666665,4.46944802,111,3.277780400000001
"Vermeeren",11:36:37.0,43.30476383333334,5.4614965,4.73889268,111,2.6944466000000045
"Vermeeren",11:36:37.1,43.30475966666666,5.461497666666666,4.67222596,111,0.6666672000000062
"Vermeeren",11:36:37.2,43.30475566666667,5.4614985,4.28889232,111,3.8333363999999914
"Vermeeren",11:36:37.3,43.304751833333334,5.4614996666666675,4.6250037,111,3.361113799999993
"Vermeeren",11:36:37.4,43.30474766666667,5.461501166666667,4.70555932,111,0.8055562000000016
"Vermeeren",11:36:37.5,43.30474366666667,5.461502666666666,4.51111472,113,1.9444459999999975
"Vermeeren",11:36:37.6,43.30473983333333,5.461504,4.47778136,113,0.3333336000000031
"Vermeeren",11:36:37.7,43.30473583333333,5.461505666666667,4.75278158,113,2.750002199999999
"Vermeeren",11:36:37.8,43.304731333333336,5.4615065,4.78055938,113,0.27777799999999964
"Vermeeren",11:36:37.9,43.304727666666665,5.4615073333333335,4.36389238,113,4.1666699999999945
"Vermeeren",11:36:38.0,43.304723333333335,5.461509166666667,4.8888928,113,5.250004199999996
"Vermeeren",11:36:38.1,43.30471916666667,5.4615108333333335,4.76944826,113,1.1944453999999993
"Vermeeren",11:36:38.2,43.30471516666667,5.461512,4.46667024,113,3.0277801999999987
"Vermeeren",11:36:38.3,43.304711166666664,5.461513166666667,4.70278154,113,2.3611130000000013
"Vermeeren",11:36:38.4,43.30470683333333,5.4615145,4.8333372,116,1.3055565999999974
"Vermeeren",11:36:38.5,43.30470233333334,5.461515333333333,4.75555936,116,0.7777783999999954
"Vermeeren",11:36:38.6,43.30469883333333,5.461516,4.2777812,116,4.777781600000006
"Vermeeren",11:36:38.7,43.30469516666666,5.461517166666667,4.5555592,116,2.7777800000000052
"Vermeeren",11:36:38.8,43.30469066666667,5.461518666666667,4.7361149,116,1.8055569999999932
"Vermeeren",11:36:38.9,43.304686833333335,5.461519833333334,4.40000352,119,3.361113799999993
"Vermeeren",11:36:39.0,43.30468316666667,5.461521,4.57222588,119,1.7222236000000013
"Vermeeren",11:36:39.1,43.304678833333334,5.461522166666667,4.70555932,119,1.3333343999999947
"Vermeeren",11:36:39.2,43.30467466666666,5.461522833333334,4.45555912,119,2.5000019999999967
"Vermeeren",11:36:39.3,43.30467133333333,5.461523666666667,4.38055906,119,0.7500005999999981
"Vermeeren",11:36:39.4,43.30466733333333,5.461524833333334,4.53889252,122,1.583334599999997
"Vermeeren",11:36:39.5,43.30466333333334,5.461526,4.3472257,122,1.9166682000000002
"Vermeeren",11:36:39.6,43.30465983333334,5.4615271666666665,4.20555892,122,1.4166678000000044
"Vermeeren",11:36:39.7,43.30465566666666,5.4615285,4.71111488,122,5.055559600000006
"Vermeeren",11:36:39.8,43.30465133333333,5.4615295,4.71944822,122,0.08333340000000078
"Vermeeren",11:36:39.9,43.30464766666667,5.46153,4.21111448,123,5.083337400000003
"Vermeeren",11:36:40.0,43.304644,5.461531,4.35833682,123,1.472223399999999
"Vermeeren",11:36:40.1,43.30464,5.461532166666666,4.49444804,123,1.3611122000000009
"Vermeeren",11:36:40.2,43.3046355,5.4615335,4.70555932,123,2.111112799999999
"Vermeeren",11:36:40.3,43.30463233333333,5.4615345,4.21111448,123,4.944448399999999
"Vermeeren",11:36:40.4,43.30462833333333,5.461535666666667,4.46944802,125,2.5833353999999975
"Vermeeren",11:36:40.5,43.304624,5.461536333333334,4.5555592,125,0.8611118000000051
"Vermeeren",11:36:40.6,43.30462033333334,5.461537166666667,4.21667004,125,3.388891599999999
"Vermeeren",11:36:40.7,43.304617,5.461537833333334,4.11389218,125,1.0277786000000066
"Vermeeren",11:36:40.8,43.304613,5.461539,4.34167014,125,2.2777796000000006
"Vermeeren",11:36:40.9,43.304609,5.461539833333333,4.27500342,125,0.6666671999999974
"Vermeeren",11:36:41.0,43.304606,5.461540833333333,3.92778092,125,3.472225
"Vermeeren",11:36:41.1,43.304602333333335,5.461541833333333,4.12222552,125,1.9444459999999975
"Vermeeren",11:36:41.2,43.30459833333334,5.4615425,4.2500034,125,1.2777788
