Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:30:20.7,43.3049355,5.461509166666667,1.53889012,0,0.13888899999999982
"Bakola",11:30:20.8,43.3049365,5.461510333333333,1.53055678,0,0.08333340000000078
"Bakola",11:30:20.9,43.304937833333334,5.461511333333334,1.55000124,0,0.19444460000000108
"Bakola",11:30:21.0,43.304939166666664,5.461512,1.6111124,0,0.6111115999999983
"Bakola",11:30:21.1,43.30494033333333,5.461512333333333,1.38055666,0,2.305557399999998
"Bakola",11:30:21.2,43.3049415,5.461513,1.45277894,0,0.7222227999999986
"Bakola",11:30:21.3,43.30494216666667,5.461514,1.06666752,0,3.8611142
"Bakola",11:30:21.4,43.304943,5.4615145,0.89722294,0,1.6944457999999996
"Bakola",11:30:21.5,43.304943833333326,5.461514833333334,1.05833418,0,1.6111123999999988
"Bakola",11:30:21.6,43.304944666666664,5.4615151666666675,1.02222304,0,0.3611113999999982
"Bakola",11:30:21.7,43.304945833333335,5.461514666666667,1.21111208,0,1.8888903999999984
"Bakola",11:30:21.8,43.304946,5.461513333333333,0.95000076,0,2.6111131999999992
"Bakola",11:30:21.9,43.3049465,5.461511166666667,1.5694457,0,0
"Bakola",11:30:22.0,43.30494683333334,5.461509333333334,1.47500118,0,0.9444451999999992
"Bakola",11:30:22.1,43.30494766666666,5.461508333333334,1.28333436,0,1.9166682000000002
"Bakola",11:30:22.2,43.3049485,5.461506666666667,1.49722342,0,2.1388906000000008
"Bakola",11:30:22.3,43.304949,5.461505,1.46666784,0,0.3055558000000014
"Bakola",11:30:22.4,43.304949,5.461502,2.07222388,0,0
"Bakola",11:30:22.5,43.30494833333333,5.461499,2.3194463,0,2.4722241999999994
"Bakola",11:30:22.6,43.304946666666666,5.461495666666667,2.99722462,0,0
"Bakola",11:30:22.7,43.304946,5.461492833333334,2.6250021,0,3.722225199999998
"Bakola",11:30:22.8,43.3049455,5.4614885,3.2638915,0,0
"Bakola",11:30:22.9,43.304943833333326,5.4614848333333335,3.4027805,0,1.3888899999999982
"Bakola",11:30:23.0,43.30494266666666,5.461481833333334,2.916669,0,4.861114999999998
"Bakola",11:30:23.1,43.30494216666667,5.461477666666667,3.28889152,0,3.722225199999998
"Bakola",11:30:23.2,43.30494133333333,5.461473833333334,3.28333596,0,0.05555559999999904
"Bakola",11:30:23.3,43.30494033333333,5.4614695,3.60278066,0,3.1944470000000003
"Bakola",11:30:23.4,43.30494066666667,5.461465166666667,3.51944726,0,0.8333339999999989
"Bakola",11:30:23.5,43.3049405,5.461460333333334,3.79722526,0,2.7777799999999964
"Bakola",11:30:23.6,43.30494033333333,5.461456666666667,3.23055814,0,5.6666712
"Bakola",11:30:23.7,43.30494033333333,5.461452666666667,3.33611378,0,1.0555563999999995
"Bakola",11:30:23.8,43.30494033333333,5.461448166666667,3.60278066,0,2.6666688000000027
"Bakola",11:30:23.9,43.30494,5.461444166666666,3.36944714,0,2.3333351999999996
"Bakola",11:30:24.0,43.30493966666666,5.4614408333333335,2.94722458,0,4.2222256000000025
"Bakola",11:30:24.1,43.30493966666666,5.461436833333334,3.16944698,0,2.2222240000000015
"Bakola",11:30:24.2,43.3049395,5.461433,3.194447,0,0.2500001999999979
"Bakola",11:30:24.3,43.30493966666666,5.461429333333333,3.01944686,0,1.7500013999999986
"Bakola",11:30:24.4,43.3049395,5.461425833333334,2.89444676,0,1.2500009999999984
"Bakola",11:30:24.5,43.3049395,5.461423,2.63055766,0,2.638891000000001
"Bakola",11:30:24.6,43.304939166666664,5.461419333333334,2.8888912,0,2.583335400000002
"Bakola",11:30:24.7,43.30493866666667,5.461416333333333,2.71389106,0,1.750001400000003
"Bakola",11:30:24.8,43.304938166666666,5.461413833333333,2.3333352,0,3.8055585999999986
"Bakola",11:30:24.9,43.30493766666667,5.461411333333333,2.2777796,0,0.5555559999999993
"Bakola",11:30:25.0,43.30493716666667,5.4614085,2.31389074,0,0.3611114000000004
"Bakola",11:30:25.1,43.304937,5.461406,2.02222384,0,2.9166690000000006
"Bakola",11:30:25.2,43.3049365,5.461404,1.85833482,0,1.6388902000000005
"Bakola",11:30:25.3,43.3049365,5.461402166666667,1.7361125,0,1.222223200000001
"Bakola",11:30:25.4,43.304936,5.4614,1.86944594,0,1.3333344000000014
"Bakola",11:30:25.5,43.30493516666667,5.461398,1.80833478,0,0.6111116000000005
"Bakola",11:30:25.6,43.30493466666667,5.4613965,1.50833454,0,3.0000024000000014
"Bakola",11:30:25.7,43.30493366666666,5.461395166666668,1.60555684,0,0.972223000000001
"Bakola",11:30:25.8,43.304933,5.4613933333333335,1.6805569,0,0.7500006000000004
"Bakola",11:30:25.9,43.30493216666666,5.461391666666667,1.62222352,0,0.583333800000001
"Bakola",11:30:26.0,43.304931833333335,5.461390333333333,1.34444552,0,2.7777799999999986
"Bakola",11:30:26.1,43.30493116666667,5.461389333333333,1.1527787,0,1.9166682000000002
"Bakola",11:30:26.2,43.30493066666667,5.4613885,1.0277786,0,1.2500010000000006
"Bakola",11:30:26.3,43.304930166666665,5.461387833333333,0.89444516,0,1.3333344000000003
"Bakola",11:30:26.4,43.30492983333333,5.461387666666667,0.57500046,0,3.194446999999999
"Bakola",11:30:26.5,43.3049295,5.461387333333334,0.55000044,0,0.2500002000000001
"Bakola",11:30:26.6,43.304928833333335,5.461387,0.67777832,0,1.2777788
"Bakola",11:30:26.7,43.3049285,5.461386833333333,0.56666712,0,1.1111120000000008
"Bakola",11:30:26.8,43.30492783333333,5.461386333333334,0.77500062,0,2.0833350000000004
"Bakola",11:30:26.9,43.30492733333333,5.461386333333334,0.61944494,0,1.5555567999999997
"Bakola",11:30:27.0,43.30492683333333,5.4613865,0.5694449,0,0.5000004000000002
"Bakola",11:30:27.1,43.30492633333333,5.461386333333334,0.58888936,0,0.19444459999999997
"Bakola",11:30:27.2,43.3049255,5.461386,0.8194451,0,2.3055574
"Bakola",11:30:27.3,43.304924666666665,5.461386,0.8888896,0,0.6944449999999991
"Bakola",11:30:27.4,43.304924166666666,5.461386166666667,0.694445,0,1.9444459999999997
"Bakola",11:30:27.5,43.30492383333333,5.461386333333334,0.44166702,0,2.5277797999999994
"Bakola",11:30:27.6,43.30492366666667,5.461386333333334,0,0,4.4166701999999995
"Bakola",11:30:27.7,43.30492366666667,5.461385833333334,0,0,0
"Bakola",11:30:27.8,43.304924,5.461385666666667,0,0,0
"Bakola",11:30:27.9,43.30492433333333,5.461385333333333,0.39722254,0,3.9722254
"Bakola",11:30:28.0,43.3049245,5.461385,0.36944474,0,0.2777780000000002
"Bakola",11:30:28.1,43.30492483333334,5.461384666666667,0.50833374,0,1.3888899999999997
"Bakola",11:30:28.2,43.30492533333334,5.461384333333333,0.49166706,0,0.1666667999999999
"Bakola",11:30:28.3,43.3049255,5.461384166666667,0.3888892,0,1.0277786
"Bakola",11:30:28.4,43.304926,5.4613838333333335,0.42222256,0,0.33333360000000034
"Bakola",11:30:28.5,43.30492616666667,5.461383666666667,0.3611114,0,0.6111116
"Bakola",11:30:28.6,43.30492616666667,5.461383166666667,0.3333336,0,0.2777780000000002
"Bakola",11:30:28.7,43.30492616666667,5.4613825,0.53333376,0,2.0000015999999996
"Bakola",11:30:28.8,43.304926,5.461382,0.50833374,0,0.2500002000000001
"Bakola",11:30:28.9,43.304926,5.4613815,0.4444448,0,0.6388894
"Bakola",11:30:29.0,43.30492583333333,5.461381,0.46944482,0,0.2500002000000001
"Bakola",11:30:29.1,43.30492583333333,5.4613805,0.46111148,0,0.08333339999999967
"Bakola",11:30:29.2,43.30492616666667,5.461379833333334,0.49444484,0,0.3333335999999998
"Bakola",11:30:29.3,43.3049265,5.461379333333333,0.70000056,0,2.0555572
"Bakola",11:30:29.4,43.304927166666666,5.4613785,0.87222292,0,1.7222236000000002
"Bakola",11:30:29.5,43.304928,5.461378,0.99166746,0,1.1944453999999993
"Bakola",11:30:29.6,43.30492866666666,5.4613775,1.0138897,0,0.2222224000000006
"Bakola",11:30:29.7,43.30492916666667,5.461376333333333,1.00555636,0,0.08333340000000078
"Bakola",11:30:29.8,43.304929333333334,5.4613755,0.76944506,0,2.361112999999999
"Bakola",11:30:29.9,43.3049295,5.461374666666667,0.65000052,0,1.1944454000000004
"Bakola",11:30:30.0,43.3049295,5.461373833333333,0.74722282,0,0.9722229999999998
"Bakola",11:30:30.1,43.304929333333334,5.461372833333334,0.79444508,0,0.4722226000000007
"Bakola",11:30:30.2,43.304929333333334,5.461372333333334,0.57777824,0,2.1666684000000003
"Bakola",11:30:30.3,43.304929666666666,5.461371833333334,0.56666712,0,0.1111112000000003
"Bakola",11:30:30.4,43.304930166666665,5.461372,0.54444488,0,0.2222223999999995
"Bakola",11:30:30.5,43.30493083333333,5.4613716666666665,0.64166718,0,0.9722229999999998
"Bakola",11:30:30.6,43.304931333333336,5.461371166666667,0.79444508,0,1.5277790000000002
"Bakola",11:30:30.7,43.304932,5.461370666666667,0.91944518,0,1.2500009999999995
"Bakola",11:30:30.8,43.304931833333335,5.461369666666667,0.49444484,0,4.2500034
"Bakola",11:30:30.9,43.30493116666667,5.46137,0.555556,0,0.6111116000000005
"Bakola",11:30:31.0,43.30492983333333,5.4613695,1.19166762,0,0
"Bakola",11:30:31.1,43.304928333333336,5.461368333333334,1.72500138,0,5.333337599999998
"Bakola",11:30:31.2,43.304926,5.461367666666667,2.24722402,0,5.2222264
"Bakola",11:30:31.3,43.304923,5.461367833333333,2.99166906,0,0
"Bakola",11:30:31.4,43.304921,5.461367,2.48333532,0,5.083337399999999
"Bakola",11:30:31.5,43.304918,5.4613673333333335,3.0833358,0,0
"Bakola",11:30:31.6,43.3049155,5.461368,2.88333564,0,2.000001600000001
"Bakola",11:30:31.7,43.30491283333333,5.4613655,3.19166922,0,3.083335800000002
"Bakola",11:30:31.8,43.30490966666667,5.4613613333333335,4.1388922,0,0
"Bakola",11:30:31.9,43.30490666666666,5.4613578333333335,4.32500346,0,1.8611125999999967
"Bakola",11:30:32.0,43.30490416666667,5.461355333333334,3.7222252,0,0
"Bakola",11:30:32.1,43.304900333333336,5.4613525,4.41389242,0,0
"Bakola",11:30:32.2,43.3048975,5.461350166666667,3.9722254,0,4.416670199999997
"Bakola",11:30:32.3,43.3048945,5.461347166666667,4.10833662,0,1.3611122000000009
"Bakola",11:30:32.4,43.30489033333333,5.461346,4.55000364,0,4.416670199999997
"Bakola",11:30:32.5,43.3048855,5.461344666666666,5.1805597,0,0
"Bakola",11:30:32.6,43.304882166666665,5.4613423333333335,4.3888924,0,0
"Bakola",11:30:32.7,43.30487883333333,5.461341333333333,4.0000032,0,3.888891999999995
"Bakola",11:30:32.8,43.304874833333336,5.461341166666667,4.39722574,0,3.9722253999999957
"Bakola",11:30:32.9,43.30487083333333,5.4613405,4.36389238,0,0.33333359999999423
"Bakola",11:30:33.0,43.30486716666666,5.46134,4.25833674,0,1.055556400000004
"Bakola",11:30:33.1,43.30486366666666,5.4613405,4.00555876,0,2.527779799999994
"Bakola",11:30:33.2,43.30486033333334,5.461341166666667,3.96666984,0,0.3888892000000066
"Bakola",11:30:33.3,43.30485683333333,5.461341333333333,3.84444752,0,1.2222231999999966
"Bakola",11:30:33.4,43.30485383333334,5.461342,3.57778064,0,2.6666688000000027
"Bakola",11:30:33.5,43.304851,5.461343666666667,3.61666956,0,0.38888920000000216
"Bakola",11:30:33.6,43.30484783333333,5.4613455,3.78055858,0,1.6388902000000005
"Bakola",11:30:33.7,43.304844833333334,5.461347166666667,3.57500286,0,2.0555572
"Bakola",11:30:33.8,43.30484216666666,5.461348833333334,3.32500266,0,2.500002000000001
"Bakola",11:30:33.9,43.30484033333333,5.461352,3.33611378,0,0.11111119999999808
"Bakola",11:30:34.0,43.30483783333333,5.461354,3.32222488,0,0.13888899999999982
"Bakola",11:30:34.1,43.304835,5.4613555,3.17778032,0,1.4444455999999972
"Bakola",11:30:34.2,43.304833,5.4613575,2.95278014,0,2.250001799999999
"Bakola",11:30:34.3,43.30483116666667,5.461360333333333,3.03889132,0,0.8611117999999962
"Bakola",11:30:34.4,43.30482933333333,5.461363333333334,3.10555804,0,0.6666672000000018
"Bakola",11:30:34.5,43.30482766666666,5.461365833333334,2.7638911,0,3.416669400000001
"Bakola",11:30:34.6,43.30482666666667,5.461368166666667,2.49722422,0,2.6666687999999983
"Bakola",11:30:34.7,43.304825333333326,5.461371,2.72500218,0,2.2777796000000006
"Bakola",11:30:34.8,43.30482383333334,5.461373666666667,2.64722434,0,0.7777783999999999
"Bakola",11:30:34.9,43.30482216666667,5.461376,2.53611314,0,1.111112000000003
"Bakola",11:30:35.0,43.30482133333334,5.461378333333334,2.35833522,0,1.7777792000000003
"Bakola",11:30:35.1,43.30482033333333,5.461381,2.45555752,0,0.9722230000000032
"Bakola",11:30:35.2,43.3048195,5.4613835,2.32222408,0,1.3333344000000036
"Bakola",11:30:35.3,43.30481866666667,5.461385666666667,1.944446,0,3.777780799999999
"Bakola",11:30:35.4,43.304818,5.461387666666667,1.96111268,0,0.16666680000000156
"Bakola",11:30:35.5,43.30481733333333,5.461390166666667,2.14444616,0,1.8333348000000016
"Bakola",11:30:35.6,43.304816333333335,5.461392166666667,1.90833486,0,2.3611130000000013
"Bakola",11:30:35.7,43.30481566666667,5.461394,1.7361125,0,1.7222236000000013
"Bakola",11:30:35.8,43.304815166666664,5.4613958333333334,1.72777916,0,0.08333339999999856
"Bakola",11:30:35.9,43.304814666666665,5.461398,1.90833486,0,1.8055569999999999
"Bakola",11:30:36.0,43.30481433333334,5.461400166666667,1.6944458,0,2.1388906000000008
"Bakola",11:30:36.1,43.304814,5.4614015,1.4444456,0,2.500001999999999
"Bakola",11:30:36.2,43.30481366666666,5.4614028333333335,1.33611218,0,1.0833342000000012
"Bakola",11:30:36.3,43.304813333333335,5.461404666666667,1.50555676,0,1.6944457999999996
"Bakola",11:30:36.4,43.30481316666667,5.461406333333334,1.42777892,0,0.7777783999999999
"Bakola",11:30:36.5,43.30481266666667,5.461408,1.30000104,0,1.2777788
"Bakola",11:30:36.6,43.30481266666667,5.4614088333333335,1.07222308,0,2.2777795999999984
"Bakola",11:30:36.7,43.30481233333333,5.4614096666666665,1.02500082,0,0.4722226000000007
"Bakola",11:30:36.8,43.3048125,5.461411,0.90833406,0,1.1666675999999998
"Bakola",11:30:36.9,43.3048125,5.461411833333334,0.63611162,0,2.7222244000000004
"Bakola",11:30:37.0,43.3048125,5.4614125,0.70555612,0,0.6944450000000002
"Bakola",11:30:37.1,43.30481233333333,5.461413166666667,0.72777836,0,0.2222223999999995
"Bakola",11:30:37.2,43.304812166666665,5.461413666666667,0.54444488,0,1.8333347999999994
"Bakola",11:30:37.3,43.304811666666666,5.461414666666666,0.82222288,0,2.7777799999999995
"Bakola",11:30:37.4,43.3048115,5.4614155,0.79444508,0,0.27777799999999964
"Bakola",11:30:37.5,43.304811333333326,5.461416166666667,0.55000044,0,2.4444464
"Bakola",11:30:37.6,43.30481116666667,5.4614165,0.47500038,0,0.7500006000000004
"Bakola",11:30:37.7,43.304811,5.461416833333334,0.35555584,0,1.1944453999999998
"Bakola",11:30:37.8,43.30481066666666,5.461416833333334,0,0,3.5555584
"Bakola",11:30:37.9,43.3048105,5.4614165,0.38055586,0,3.8055586
"Bakola",11:30:38.0,43.30481,5.461415833333334,0.68888944,0,3.083335799999999
"Bakola",11:30:38.1,43.304809666666664,5.461415,0.79444508,0,1.0555564000000006
"Bakola",11:30:38.2,43.30480916666667,5.461414,0.99166746,0,1.9722237999999992
"Bakola",11:30:38.3,43.304808666666666,5.461412666666667,1.24722322,0,2.5555576
"Bakola",11:30:38.4,43.304808,5.4614115,1.16944538,0,0.7777783999999999
"Bakola",11:30:38.5,43.30480716666666,5.461410666666667,1.0833342,0,0.8611118000000006
"Bakola",11:30:38.6,43.304806666666664,5.46141,0.88611182,0,1.9722237999999992
"Bakola",11:30:38.7,43.304806,5.4614096666666665,0.86666736,0,0.19444459999999997
"Bakola",11:30:38.8,43.3048055,5.4614088333333335,0.91111184,0,0.4444448000000001
"Bakola",11:30:38.9,43.304805,5.461408166666667,0.78611174,0,1.2500010000000006
"Bakola",11:30:39.0,43.30480433333333,5.461407,1.06666752,0,2.8055578000000003
"Bakola",11:30:39.1,43.3048035,5.461405666666667,1.41111224,0,3.4444472000000004
"Bakola",11:30:39.2,43.30480266666666,5.461403833333334,1.68889024,0,2.777780000000001
"Bakola",11:30:39.3,43.30480166666667,5.461402166666667,1.71666804,0,0.27777799999999964
"Bakola",11:30:39.4,43.30480133333333,5.461401666666667,0.84444512,0,0
"Bakola",11:30:39.5,43.30480083333333,5.461401333333334,0.5694449,0,2.7500022
"Bakola",11:30:39.6,43.304800333333326,5.461400833333333,0.7777784,0,2.0833349999999995
"Bakola",11:30:39.7,43.30479966666666,5.4614,1.01944526,0,2.416668599999999
"Bakola",11:30:39.8,43.304799,5.461398833333334,1.111112,0,0.9166674000000019
"Bakola",11:30:39.9,43.30479866666667,5.4613975,1.0972231,0,0.13888900000000204
"Bakola",11:30:40.0,43.30479833333333,5.461396833333334,0.83888956,0,2.5833353999999984
"Bakola",11:30:40.1,43.304798,5.4613966666666665,0.53611154,0,3.0277801999999996
"Bakola",11:30:40.2,43.30479733333333,5.461396833333334,0.67222276,0,1.3611121999999998
"Bakola",11:30:40.3,43.304796333333336,5.461397166666667,0.92777852,0,2.5555576
"Bakola",11:30:40.4,43.30479583333334,5.461397333333333,0.67500054,0,2.5277798000000007
"Bakola",11:30:40.5,43.304795,5.461397833333334,0.94166742,0,2.6666688000000005
"Bakola",11:30:40.6,43.30479516666667,5.4613995,1.00833414,0,0.6666672000000007
"Bakola",11:30:40.7,43.30479616666666,5.461402,1.9027793,0,0
"Bakola",11:30:40.8,43.304796333333336,5.461404833333334,2.07500166,0,1.722223599999999
"Bakola",11:30:40.9,43.304796333333336,5.4614088333333335,3.00833574,0,0
"Bakola",11:30:41.0,43.30479666666667,5.461411666666667,2.53611314,0,4.722226000000003
"Bakola",11:30:41.1,43.30479783333333,5.461415833333334,3.40000272,0,0
"Bakola",11:30:41.2,43.3047985,5.461419666666666,3.21944702,0,1.8055569999999976
"Bakola",11:30:41.3,43.30479883333334,5.461423833333334,3.31111376,0,0.9166673999999997
"Bakola",11:30:41.4,43.304799333333335,5.461427666666666,3.2500026,0,0.6111115999999983
"Bakola",11:30:41.5,43.304799833333334,5.4614315,3.25278038,0,0.0277777999999973
"Bakola",11:30:41.6,43.304800666666665,5.461435833333334,3.5555584,0,3.0277801999999987
"Bakola",11:30:41.7,43.3048015,5.46144,3.5416695,0,0.13888899999999982
"Bakola",11:30:41.8,43.3048025,5.4614435,3.16389142,0,3.777780799999997
"Bakola",11:30:41.9,43.304803,5.461447166666667,3.06389134,0,1.0000008000000005
"Bakola",11:30:42.0,43.3048035,5.461451166666667,3.37222492,0,3.0833357999999977
"Bakola",11:30:42.1,43.304804,5.461454833333334,3.05833578,0,3.138891399999997
"Bakola",11:30:42.2,43.30480433333333,5.461458166666667,2.78333556,0,2.7500022000000035
"Bakola",11:30:42.3,43.30480516666667,5.461461833333333,3.09166914,0,3.083335800000002
"Bakola",11:30:42.4,43.304806,5.4614658333333335,3.36389158,0,2.7222244000000018
"Bakola",11:30:42.5,43.30480683333334,5.461469333333334,3.09166914,0,2.7222244000000018
"Bakola",11:30:42.6,43.30480783333333,5.4614725,2.7361133,0,3.5555584000000007
"Bakola",11:30:42.7,43.304808666666666,5.461475666666668,2.9305579,0,1.944446000000002
"Bakola",11:30:42.8,43.30480933333333,5.461479166666667,2.94722458,0,0.16666679999999712
"Bakola",11:30:42.9,43.30480983333334,5.4614825,2.70000216,0,2.4722241999999994
"Bakola",11:30:43.0,43.304810333333336,5.4614855,2.54444648,0,1.5555567999999997
"Bakola",11:30:43.1,43.304811,5.461488166666667,2.55277982,0,0.08333340000000078
"Bakola",11:30:43.2,43.304811666666666,5.461491166666667,2.70000216,0,1.472223399999999
"Bakola",11:30:43.3,43.3048125,5.461494166666667,2.44722418,0,2.5277797999999985
"Bakola",11:30:43.4,43.30481316666667,5.4614965,2.13055726,0,3.166669200000003
"Bakola",11:30:43.5,43.304813833333334,5.461498666666667,2.1666684,0,0.3611114000000004
"Bakola",11:30:43.6,43.30481433333334,5.4615013333333335,2.26944626,0,1.0277786000000022
"Bakola",11:30:43.7,43.30481483333333,5.461504,1.99444604,0,2.7500022000000013
"Bakola",11:30:43.8,43.30481533333333,5.461506,1.86944594,0,1.2500009999999984
"Bakola",11:30:43.9,43.30481583333333,5.461507833333333,1.86944594,0,0
"Bakola",11:30:44.0,43.3048165,5.46151,1.92222376,0,0.5277781999999998
"Bakola",11:30:44.1,43.3048175,5.461512333333333,1.89166818,0,0.3055558000000014
"Bakola",11:30:44.2,43.304818,5.461513666666667,1.50277898,0,3.8888919999999993
"Bakola",11:30:44.3,43.3048185,5.461514666666667,1.33611218,0,1.666668
"Bakola",11:30:44.4,43.304819,5.4615165,1.5000012,0,1.6388902000000005
"Bakola",11:30:44.5,43.3048195,5.461518333333333,1.43611226,0,0.6388894
"Bakola",11:30:44.6,43.30482016666667,5.461519833333334,1.40555668,0,0.3055558000000014
"Bakola",11:30:44.7,43.3048205,5.461520666666667,1.10555644,0,3.000002399999999
"Bakola",11:30:44.8,43.30482083333334,5.461521666666666,1.03888972,0,0.6666671999999996
"Bakola",11:30:44.9,43.30482133333334,5.4615225,0.83888956,0,2.0000015999999996
"Bakola",11:30:45.0,43.30482183333333,5.461522833333334,0.70277834,0,1.3611122000000009
"Bakola",11:30:45.1,43.30482216666667,5.461523666666667,0.81111176,0,1.0833342000000001
"Bakola",11:30:45.2,43.30482266666667,5.461524333333333,0.78888952,0,0.2222223999999995
"Bakola",11:30:45.3,43.304823,5.461525333333334,0.85555624,0,0.6666671999999996
"Bakola",11:30:45.4,43.304823166666665,5.4615265,1.02500082,0,1.6944458000000007
"Bakola",11:30:45.5,43.30482383333334,5.461527666666667,1.0972231,0,0.7222227999999986
"Bakola",11:30:45.6,43.304824333333336,5.4615285,0.95555632,0,1.4166677999999988
"Bakola",11:30:45.7,43.30482466666666,5.461529166666668,0.66111164,0,2.9444468
"Bakola",11:30:45.8,43.304824833333335,5.4615295,0.39722254,0,2.6388909999999997
"Bakola",11:30:45.9,43.304824833333335,5.461530166666667,0.43333368,0,0.36111139999999986
"Bakola",11:30:46.0,43.304824833333335,5.4615305,0.3611114,0,0.7222227999999997
"Bakola",11:30:46.1,43.30482466666666,5.461530833333334,0.3472225,0,0.13888900000000037
"Bakola",11:30:46.2,43.3048245,5.461531166666667,0.31666692,0,0.3055557999999997
"Bakola",11:30:46.3,43.304824,5.461531833333334,0.5972227,0,2.8055577999999994
"Bakola",11:30:46.4,43.30482366666667,5.4615325,0.71388946,0,1.1666675999999998
"Bakola",11:30:46.5,43.304823,5.461533166666666,0.7777784,0,0.6388894
"Bakola",11:30:46.6,43.3048225,5.461534,0.81388954,0,0.3611114000000004
"Bakola",11:30:46.7,43.30482216666667,5.461534666666666,0.71944502,0,0.9444452000000003
"Bakola",11:30:46.8,43.30482183333333,5.461535166666667,0.53611154,0,1.8333347999999994
"Bakola",11:30:46.9,43.30482166666666,5.461535666666667,0.46388926,0,0.7222228000000003
"Bakola",11:30:47.0,43.3048215,5.461536333333334,0.4444448,0,0.19444460000000052
"Bakola",11:30:47.1,43.30482166666666,5.461537,0.3888892,0,0.5555559999999998
"Bakola",11:30:47.2,43.30482166666666,5.461537333333333,0,0,3.888892
"Bakola",11:30:47.3,43.30482133333334,5.461537833333334,0.5000004,0,5.000004
"Bakola",11:30:47.4,43.30482083333334,5.4615385,0.6666672,0,1.666668
"Bakola",11:30:47.5,43.30482016666667,5.461539166666667,0.86944514,0,2.027779399999999
"Bakola",11:30:47.6,43.304819333333334,5.4615401666666665,1.10555644,0,2.361113
"Bakola",11:30:47.7,43.30481833333333,5.461541,1.28888992,0,1.8333347999999994
"Bakola",11:30:47.8,43.3048175,5.4615415,1.0416675,0,2.4722241999999994
"Bakola",11:30:47.9,43.30481716666666,5.461541833333333,0.48888928,0,5.5277822
"Bakola",11:30:48.0,43.304817,5.461542,0.4027781,0,0.8611118000000001
"Bakola",11:30:48.1,43.30481666666667,5.4615425,0.41111144,0,0.08333340000000022
"Bakola",11:30:48.2,43.304816,5.461542666666666,0.55833378,0,1.4722234
"Bakola",11:30:48.3,43.3048155,5.461543333333333,0.72777836,0,1.6944457999999996
"Bakola",11:30:48.4,43.30481583333333,5.461544333333334,0.6388894,0,0.8888895999999991
"Bakola",11:30:48.5,43.3048165,5.461545,0.79722286,0,1.5833345999999993
"Bakola",11:30:48.6,43.3048175,5.461545166666667,0.98055634,0,1.8333348000000005
"Bakola",11:30:48.7,43.30481783333334,5.461546,0.75277838,0,2.2777796000000006
"Bakola",11:30:48.8,43.30481883333333,5.461547166666667,1.26111212,0,5.0833374
"Bakola",11:30:48.9,43.30482016666667,5.461547666666667,1.53889012,0,2.777780000000001
"Bakola",11:30:49.0,43.304822,5.461548333333334,1.85000148,0,3.1111135999999995
"Bakola",11:30:49.1,43.30482366666667,5.4615485,1.89444596,0,0.4444448000000012
"Bakola",11:30:49.2,43.304825333333326,5.461547833333333,1.85555704,0,0.38888919999999993
"Bakola",11:30:49.3,43.304827833333334,5.461547833333333,2.51944646,0,0
"Bakola",11:30:49.4,43.3048285,5.461547666666667,1.11388978,0,0
"Bakola",11:30:49.5,43.30482983333333,5.4615465,1.59166794,0,4.777781599999999
"Bakola",11:30:49.6,43.304830833333334,5.461546666666667,1.20277874,0,3.8888919999999993
"Bakola",11:30:49.7,43.304832166666664,5.461547666666667,1.4722234,0,2.6944466
"Bakola",11:30:49.8,43.304834166666666,5.461547666666667,2.05833498,0,5.8611158
"Bakola",11:30:49.9,43.30483616666667,5.461548,2.28055738,0,2.222223999999997
"Bakola",11:30:50.0,43.30483783333333,5.461548166666667,1.84166814,0,4.3888924
"Bakola",11:30:50.1,43.3048395,5.4615485,1.89166818,0,0.5000004000000002
"Bakola",11:30:50.2,43.3048415,5.461549166666667,2.13333504,0,2.4166686000000004
"Bakola",11:30:50.3,43.30484333333333,5.46155,2.13611282,0,0.02777780000000174
"Bakola",11:30:50.4,43.30484466666667,5.461550333333333,1.68611246,0,4.500003600000002
"Bakola",11:30:50.5,43.3048465,5.461550333333333,2.05000164,0,3.6388918000000015
"Bakola",11:30:50.6,43.30484883333333,5.461550166666667,2.38055746,0,3.3055581999999983
"Bakola",11:30:50.7,43.3048505,5.461549666666667,2.03055718,0,3.500002799999997
"Bakola",11:30:50.8,43.304852333333336,5.461549333333334,1.94166822,0,0.8888896000000024
"Bakola",11:30:50.9,43.304854666666664,5.461549166666667,2.51111312,0,5.694449000000001
"Bakola",11:30:51.0,43.304857,5.461549,2.60277986,0,0.9166673999999997
"Bakola",11:30:51.1,43.304858833333334,5.4615488333333335,2.10555724,0,4.972226200000001
"Bakola",11:30:51.2,43.304861,5.4615485,2.33611298,0,2.305557399999998
"Bakola",11:30:51.3,43.30486333333334,5.461547666666667,2.67222436,0,3.361113800000002
"Bakola",11:30:51.4,43.304865666666664,5.461546833333334,2.72777996,0,0.5555559999999993
"Bakola",11:30:51.5,43.30486766666667,5.461545833333334,2.30000184,0,4.277781199999997
"Bakola",11:30:51.6,43.304869833333335,5.461545,2.42777972,0,1.2777788
"Bakola",11:30:51.7,43.30487216666666,5.4615445,2.63611322,0,2.0833349999999973
"Bakola",11:30:51.8,43.3048745,5.4615435,2.53055758,0,1.0555563999999995
"Bakola",11:30:51.9,43.30487633333333,5.461542833333334,2.26666848,0,2.638891000000001
"Bakola",11:30:52.0,43.304878333333335,5.461542166666667,2.36944634,0,1.0277786000000022
