Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:49:52.8,43.30517616666666,5.461342666666667,5.12222632,0,0.6666672000000062
"T MMADI",11:49:52.9,43.305177333333326,5.461349166666667,5.33055982,0,2.0833350000000017
"T MMADI",11:49:53.0,43.30517866666667,5.461355833333333,5.45000436,0,1.1944453999999993
"T MMADI",11:49:53.1,43.30517966666666,5.4613613333333335,5.0416707,0,4.083336600000003
"T MMADI",11:49:53.2,43.305180666666665,5.461368166666667,5.32778204,0,2.861113399999997
"T MMADI",11:49:53.3,43.30518133333333,5.461374833333334,5.43333768,0,1.055556400000004
"T MMADI",11:49:53.4,43.305182333333335,5.461381,5.3333376,0,1.0000008000000005
"T MMADI",11:49:53.5,43.30518333333333,5.461387666666667,5.50278218,0,1.6944457999999951
"T MMADI",11:49:53.6,43.30518466666666,5.4613941666666665,5.47778216,0,0.25000019999999346
"T MMADI",11:49:53.7,43.30518566666667,5.461399833333334,5.08611518,0,3.916669800000001
"T MMADI",11:49:53.8,43.30518616666667,5.4614061666666665,5.25555976,0,1.6944457999999951
"T MMADI",11:49:53.9,43.305187,5.4614135,5.62222672,0,3.6666695999999988
"T MMADI",11:49:54.0,43.305188,5.461421166666667,5.8888936,0,2.666668800000007
"T MMADI",11:49:54.1,43.305188666666666,5.461426833333333,5.38055986,0,5.083337400000003
"T MMADI",11:49:54.2,43.30518966666667,5.461433333333334,5.37778208,0,0.0277777999999973
"T MMADI",11:49:54.3,43.305191,5.461440166666667,5.50555996,0,1.2777788
"T MMADI",11:49:54.4,43.305191666666666,5.461446,5.27222644,0,2.333335200000004
"T MMADI",11:49:54.5,43.305192166666664,5.461452166666667,5.13611522,0,1.3611122000000009
"T MMADI",11:49:54.6,43.305193,5.461458666666667,5.17778192,0,0.4166670000000039
"T MMADI",11:49:54.8,43.30519416666666,5.46147,4.8750039,0,3.0277801999999987
"T MMADI",11:49:54.9,43.3051955,5.461476833333334,5.2500042,0,3.7500029999999995
"T MMADI",11:49:55.0,43.3051965,5.461483,5.1805597,0,0.6944450000000035
"T MMADI",11:49:55.1,43.30519683333333,5.461488166666667,4.82500386,0,3.5555584000000007
"T MMADI",11:49:55.2,43.305197666666665,5.4614935,4.59167034,0,2.333335199999995
"T MMADI",11:49:55.3,43.30519816666666,5.4614996666666675,4.70000376,0,1.0833342000000012
"T MMADI",11:49:55.4,43.305199,5.461503666666667,4.10555884,0,5.944449200000008
"T MMADI",11:49:55.5,43.305199,5.4615073333333335,3.6527807,0,4.527781399999995
"T MMADI",11:49:55.6,43.305200166666665,5.461512833333333,4.01944766,0,3.6666695999999988
"T MMADI",11:49:55.7,43.30520083333333,5.4615175,3.94166982,0,0.7777783999999999
"T MMADI",11:49:55.8,43.30520116666666,5.461521333333334,3.62778068,0,3.138891400000001
"T MMADI",11:49:55.9,43.30520166666666,5.4615245,3.23889148,0,3.8888919999999993
"T MMADI",11:49:56.0,43.30520166666666,5.461527833333334,2.91389122,0,3.2500025999999993
"T MMADI",11:49:56.1,43.30520216666667,5.461531333333333,2.77500222,0,1.3888899999999982
"T MMADI",11:49:56.2,43.30520283333333,5.461534,2.70277994,0,0.7222228000000008
"T MMADI",11:49:56.3,43.3052035,5.461537,2.54722426,0,1.5555567999999997
"T MMADI",11:49:56.4,43.3052045,5.4615401666666665,2.63333544,0,0.8611118000000006
"T MMADI",11:49:56.5,43.30520466666667,5.461542,2.15000172,0,4.833337200000001
"T MMADI",11:49:56.6,43.30520466666667,5.461543833333334,1.79722366,0,3.527780600000001
"T MMADI",11:49:56.7,43.305204833333335,5.4615453333333335,1.57222348,0,2.250001800000001
"T MMADI",11:49:56.8,43.305204833333335,5.461546666666667,1.25277878,0,3.194446999999998
"T MMADI",11:49:56.9,43.305205,5.461547333333333,1.0972231,0,1.555556800000002
"T MMADI",11:49:57.0,43.3052055,5.4615488333333335,1.22777876,0,1.3055566000000018
"T MMADI",11:49:57.1,43.30520583333334,5.4615505,1.24444544,0,0.16666679999999934
"T MMADI",11:49:57.2,43.305206166666665,5.461551666666667,1.17500094,0,0.6944449999999991
"T MMADI",11:49:57.3,43.3052065,5.461552666666667,1.09166754,0,0.8333340000000011
"T MMADI",11:49:57.4,43.30520666666666,5.461552333333334,0.63611162,0,4.555559199999999
"T MMADI",11:49:57.5,43.30520683333333,5.461553,0.44722258,0,1.8888904
"T MMADI",11:49:57.6,43.30520666666666,5.461553333333334,0.30833358,0,1.3888899999999997
"T MMADI",11:49:57.7,43.3052065,5.4615531666666675,0,0,3.0833358
"T MMADI",11:49:57.8,43.30520633333333,5.461552833333333,0.35555584,0,3.5555584
"T MMADI",11:49:57.9,43.30520633333333,5.461552333333334,0.49722262,0,1.4166678
"T MMADI",11:49:58.0,43.3052065,5.461551666666667,0.52222264,0,0.25000019999999956
"T MMADI",11:49:58.1,43.30520666666666,5.461551333333333,0.35277806,0,1.6944457999999996
"T MMADI",11:49:58.2,43.30520666666666,5.461551166666666,0.32500026,0,0.2777780000000002
"T MMADI",11:49:58.3,43.30520666666666,5.4615506666666676,0.37777808,0,0.5277782000000003
"T MMADI",11:49:58.4,43.30520666666666,5.461550166666667,0.40555588,0,0.27777799999999964
"T MMADI",11:49:58.5,43.30520666666666,5.461549666666667,0.41944478,0,0.13888900000000037
"T MMADI",11:49:58.6,43.3052065,5.4615495,0.4305559,0,0.11111119999999974
"T MMADI",11:49:58.7,43.30520633333333,5.461549166666667,0.43333368,0,0.027777800000000075
"T MMADI",11:49:58.8,43.305206,5.4615488333333335,0.47777816,0,0.4444448000000001
"T MMADI",11:49:58.9,43.30520583333334,5.4615485,0.45555592,0,0.22222240000000004
"T MMADI",11:49:59.0,43.305205666666666,5.461548,0.4305559,0,0.2500002000000001
"T MMADI",11:49:59.1,43.30520533333333,5.461547666666667,0.38333364,0,0.47222260000000016
"T MMADI",11:49:59.2,43.30520516666666,5.4615475,0.39722254,0,0.13888900000000037
"T MMADI",11:49:59.3,43.305204833333335,5.461547166666667,0.42500034,0,0.27777799999999964
"T MMADI",11:49:59.4,43.305204833333335,5.4615465,0.45277814,0,0.2777780000000002
"T MMADI",11:49:59.5,43.305204833333335,5.461545833333334,0.6250005,0,1.7222235999999995
"T MMADI",11:49:59.6,43.30520466666667,5.4615453333333335,0.5000004,0,1.2500009999999995
"T MMADI",11:49:59.7,43.30520466666667,5.461544333333334,0.74166726,0,2.4166686000000004
"T MMADI",11:49:59.8,43.3052045,5.4615435,0.7222228,0,0.19444459999999997
"T MMADI",11:49:59.9,43.30520466666667,5.461542833333334,0.65555608,0,0.6666672000000007
"T MMADI",11:50:00.0,43.30520466666667,5.4615425,0.51111152,0,1.4444455999999994
"T MMADI",11:50:00.1,43.3052045,5.461542,0.50555596,0,0.05555560000000015
"T MMADI",11:50:00.2,43.3052045,5.4615415,0.46666704,0,0.3888892000000005
"T MMADI",11:50:00.3,43.3052045,5.461541166666667,0.33888916,0,1.2777787999999994
"T MMADI",11:50:00.4,43.3052045,5.461540666666667,0.36666696,0,0.27777799999999964
"T MMADI",11:50:00.5,43.305204333333336,5.4615401666666665,0.49444484,0,1.2777788
"T MMADI",11:50:00.6,43.305204333333336,5.461539666666667,0.40833366,0,0.8611118000000001
"T MMADI",11:50:00.7,43.30520416666667,5.4615393333333335,0.4583337,0,0.5000004000000002
"T MMADI",11:50:00.8,43.305204,5.4615385,0.6388894,0,1.8055570000000003
"T MMADI",11:50:00.9,43.30520366666667,5.461537166666667,1.0416675,0,4.027780999999999
"T MMADI",11:50:01.0,43.30520366666667,5.4615345,1.81389034,0,0
"T MMADI",11:50:01.1,43.30520333333333,5.461531833333334,2.04444608,0,2.3055574000000023
"T MMADI",11:50:01.2,43.305203,5.4615298333333335,1.88333484,0,1.611112400000001
"T MMADI",11:50:01.3,43.305202,5.4615255,3.2500026,0,0
"T MMADI",11:50:01.4,43.30520116666666,5.4615215,3.31111376,0,0.6111115999999983
"T MMADI",11:50:01.5,43.30520033333333,5.461518333333333,2.90555788,0,4.055558800000001
"T MMADI",11:50:01.6,43.3052,5.461514,3.37778048,0,4.722226000000003
"T MMADI",11:50:01.7,43.3051995,5.461508833333334,3.99722542,0,0
"T MMADI",11:50:01.8,43.30519883333333,5.4615035,4.30278122,0,3.0555580000000004
"T MMADI",11:50:01.9,43.30519833333334,5.4614995,3.60278066,0,0
"T MMADI",11:50:02.0,43.305197,5.461493833333333,4.54722586,0,0
"T MMADI",11:50:02.1,43.30519566666666,5.461488,4.79444828,0,2.4722241999999994
"T MMADI",11:50:02.2,43.305195166666664,5.461483333333334,4.24444784,0,5.500004399999998
"T MMADI",11:50:02.3,43.305194666666665,5.4614775,4.68889264,0,4.444447999999994
"T MMADI",11:50:02.4,43.305193833333334,5.461471333333334,5.01944846,0,3.3055581999999983
"T MMADI",11:50:02.5,43.30519316666667,5.4614658333333335,4.7500038,0,2.6944465999999956
"T MMADI",11:50:02.6,43.30519266666667,5.461460333333334,4.67500374,0,0.7500005999999981
"T MMADI",11:50:02.7,43.30519133333333,5.4614535,5.34444872,0,0
"T MMADI",11:50:02.8,43.305190333333336,5.461447166666667,5.30278202,0,0.416666999999995
"T MMADI",11:50:02.9,43.30519,5.461442333333334,4.56667032,0,0
"T MMADI",11:50:03.0,43.305189166666665,5.461435166666667,5.37222652,0,0
"T MMADI",11:50:03.1,43.305188,5.461428,5.75556016,0,3.8333364000000003
"T MMADI",11:50:03.2,43.305187333333336,5.4614225,5.03889292,0,0
"T MMADI",11:50:03.3,43.3051865,5.461416,5.25555976,0,2.1666683999999936
"T MMADI",11:50:03.4,43.3051845,5.461408333333333,5.99722702,0,0
"T MMADI",11:50:03.5,43.30518383333334,5.4614025,5.28611534,0,0
"T MMADI",11:50:03.6,43.30518333333333,5.461396,5.31667092,0,0.30555579999999694
"T MMADI",11:50:03.7,43.3051825,5.461389333333333,5.30833758,0,0.08333340000000078
"T MMADI",11:50:03.8,43.3051815,5.461383,5.21389306,0,0.944445199999997
"T MMADI",11:50:03.9,43.30518083333333,5.4613768333333335,5.26667088,0,0.527778200000002
"T MMADI",11:50:04.0,43.305179333333335,5.461369833333333,5.58889336,0,3.2222247999999976
"T MMADI",11:50:04.1,43.305178,5.461363333333334,5.49722662,0,0.9166673999999997
"T MMADI",11:50:04.2,43.3051775,5.4613578333333335,4.90833726,0,5.888893600000005
"T MMADI",11:50:04.3,43.30517666666666,5.461351166666667,5.29722646,0,3.888892000000004
"T MMADI",11:50:04.4,43.305176,5.4613445,5.39167098,0,0.944445199999997
"T MMADI",11:50:04.5,43.305175,5.461339166666668,4.9027817,0,4.888892799999995
"T MMADI",11:50:04.6,43.30517416666667,5.461333166666667,4.9166706,0,0.13888899999999538
"T MMADI",11:50:04.7,43.305172666666664,5.4613265,5.38055986,0,4.638892600000002
"T MMADI",11:50:04.8,43.3051715,5.461320833333334,5.07778184,0,3.0277801999999987
"T MMADI",11:50:04.9,43.30517083333333,5.461316,4.46667024,0,0
"T MMADI",11:50:05.0,43.3051705,5.4613103333333335,4.62222592,0,1.5555567999999997
"T MMADI",11:50:05.1,43.30516983333334,5.461304166666667,4.82500386,0,2.0277793999999982
"T MMADI",11:50:05.2,43.305169,5.461298833333333,4.65000372,0,1.7500013999999986
"T MMADI",11:50:05.3,43.3051685,5.461293833333333,4.39167018,0,2.5833353999999975
"T MMADI",11:50:05.4,43.30516766666667,5.461288833333334,4.28055898,0,1.1111119999999985
"T MMADI",11:50:05.5,43.3051665,5.461283333333333,4.49444804,0,2.1388905999999963
"T MMADI",11:50:05.6,43.30516633333334,5.461279666666667,3.62222512,0,0
"T MMADI",11:50:05.7,43.305165833333334,5.4612755,3.54722506,0,0.7500005999999981
"T MMADI",11:50:05.8,43.30516566666666,5.461271,3.63611402,0,0.888889599999998
"T MMADI",11:50:05.9,43.305165,5.461266666666667,3.58889176,0,0.4722225999999985
"T MMADI",11:50:06.0,43.305164833333336,5.461263666666667,3.02222464,0,5.6666712
"T MMADI",11:50:06.1,43.3051645,5.461260333333334,2.88333564,0,1.3888900000000026
"T MMADI",11:50:06.2,43.305163666666665,5.461256833333334,2.98333572,0,1.0000008000000005
"T MMADI",11:50:06.3,43.305163666666665,5.461253833333333,2.63611322,0,3.472225
"T MMADI",11:50:06.4,43.3051635,5.461251333333333,2.31389074,0,3.2222247999999976
"T MMADI",11:50:06.5,43.30516333333333,5.4612495,1.86944594,0,4.444448
"T MMADI",11:50:06.6,43.305163,5.461246666666667,2.14722394,0,2.7777799999999986
"T MMADI",11:50:06.7,43.305162833333334,5.4612455,1.46111228,0,0
"T MMADI",11:50:06.8,43.305162333333335,5.461243666666666,1.53333456,0,0.7222227999999986
"T MMADI",11:50:06.9,43.30516166666666,5.461242,1.59166794,0,0.583333800000001
"T MMADI",11:50:07.0,43.30516133333333,5.461240666666667,1.34444552,0,2.4722241999999994
"T MMADI",11:50:07.1,43.305161,5.461239,1.3750011,0,0.30555579999999916
"T MMADI",11:50:07.2,43.30516016666667,5.461237166666667,1.56111236,0,1.8611126000000011
"T MMADI",11:50:07.3,43.30515966666667,5.4612365,1.1666676,0,3.9444476000000006
"T MMADI",11:50:07.4,43.30515916666666,5.461236,0.83611178,0,3.3055582000000006
"T MMADI",11:50:07.5,43.30515916666666,5.461235666666667,0.43333368,0,4.027780999999999
"T MMADI",11:50:07.6,43.30515883333334,5.4612355,0.36666696,0,0.6666672000000001
"T MMADI",11:50:07.7,43.305158666666664,5.461235666666667,0,0,3.6666695999999996
"T MMADI",11:50:07.8,43.30515883333334,5.461236,0,0,0
"T MMADI",11:50:07.9,43.305159,5.461236166666667,0,0,0
"T MMADI",11:50:08.0,43.30515916666666,5.461236333333334,0,0,0
"T MMADI",11:50:08.1,43.3051595,5.4612365,0.41944478,0,4.1944478
"T MMADI",11:50:08.2,43.30515983333333,5.4612365,0.38333364,0,0.3611114000000004
"T MMADI",11:50:08.3,43.30516,5.461236833333333,0,0,3.8333363999999994
"T MMADI",11:50:08.4,43.30516,5.461237,0.3333336,0,3.333336
"T MMADI",11:50:08.5,43.30516016666667,5.461237666666666,0.5000004,0,1.666668
"T MMADI",11:50:08.6,43.30516,5.461238,0.49166706,0,0.08333340000000022
"T MMADI",11:50:08.7,43.30515983333333,5.461238666666667,0.55000044,0,0.5833338000000005
"T MMADI",11:50:08.8,43.30515966666667,5.461239,0.46111148,0,0.8888896000000002
"T MMADI",11:50:08.9,43.3051595,5.46124,0.70000056,0,2.3888907999999995
"T MMADI",11:50:09.0,43.3051595,5.4612405,0.53888932,0,1.6111124
"T MMADI",11:50:09.1,43.30515933333333,5.4612411666666665,0.63055606,0,0.9166673999999997
"T MMADI",11:50:09.2,43.30515933333333,5.4612421666666675,0.73055614,0,1.0000008000000005
"T MMADI",11:50:09.3,43.3051595,5.461243,0.76944506,0,0.38888919999999993
"T MMADI",11:50:09.4,43.30515983333333,5.461243666666666,0.71944502,0,0.5000004000000002
"T MMADI",11:50:09.5,43.30516016666667,5.461244166666667,0.74444504,0,0.2500002000000001
"T MMADI",11:50:09.6,43.30516033333333,5.461245,0.7361117,0,0.08333339999999967
"T MMADI",11:50:09.7,43.305160666666666,5.461245333333333,0.54444488,0,1.9166682000000002
"T MMADI",11:50:09.8,43.30516083333333,5.461245833333334,0.48055594,0,0.6388894
"T MMADI",11:50:09.9,43.30516083333333,5.461246333333333,0.42500034,0,0.5555560000000004
"T MMADI",11:50:10.0,43.305161,5.461246833333334,0.41388922,0,0.11111119999999974
"T MMADI",11:50:10.1,43.305161,5.461247166666667,0.38611142,0,0.2777780000000002
"T MMADI",11:50:10.2,43.305161,5.461247333333334,0,0,3.8611142
"T MMADI",11:50:10.3,43.30516116666667,5.461247833333333,0.32777804,0,3.2777803999999997
"T MMADI",11:50:10.5,43.305161,5.4612485,0.37222252,0,0.4444448000000001
"T MMADI",11:50:10.6,43.30516083333333,5.461249333333334,0.51944486,0,1.4722234
"T MMADI",11:50:10.7,43.30516133333333,5.461251,1.07777864,0,5.5833378
"T MMADI",11:50:10.8,43.30516216666666,5.4612545,2.81111336,0,0
"T MMADI",11:50:10.9,43.305162833333334,5.461257,2.40000192,0,4.1111144
"T MMADI",11:50:11.0,43.30516316666667,5.461259833333334,2.37777968,0,0.22222239999999616
"T MMADI",11:50:11.1,43.30516333333333,5.461264166666667,3.472225,0,0
"T MMADI",11:50:11.2,43.305164,5.461268333333334,3.40833606,0,0.6388894
"T MMADI",11:50:11.3,43.30516416666667,5.4612715,2.7222244,0,0
"T MMADI",11:50:11.4,43.305165333333335,5.461276,3.78333636,0,0
"T MMADI",11:50:11.5,43.3051665,5.461281166666667,4.1527811,0,3.694447400000005
"T MMADI",11:50:11.6,43.3051675,5.461285833333333,3.9444476,0,2.0833350000000017
"T MMADI",11:50:11.7,43.305168,5.461290333333333,3.88333644,0,0.6111116000000028
"T MMADI",11:50:11.8,43.30516866666667,5.461295833333333,4.41389242,0,5.305559799999999
"T MMADI",11:50:11.9,43.3051695,5.461301666666667,4.67222596,0,2.5833353999999975
"T MMADI",11:50:12.0,43.30517033333333,5.461306333333333,4.17222556,0,5.0000039999999935
"T MMADI",11:50:12.1,43.305171333333334,5.461312333333334,4.83889276,0,0
"T MMADI",11:50:12.2,43.3051725,5.4613185,5.13055966,0,2.9166690000000006
"T MMADI",11:50:12.3,43.30517366666666,5.461324,4.79444828,0,3.361113800000002
"T MMADI",11:50:12.4,43.30517416666667,5.4613305,5.21944862,0,4.250003399999995
"T MMADI",11:50:12.5,43.305175,5.461337333333334,5.52500442,0,3.055558000000005
"T MMADI",11:50:12.6,43.305176,5.4613431666666665,5.08055962,0,4.444448000000003
"T MMADI",11:50:12.7,43.305177,5.461349833333333,5.45555992,0,3.7500029999999995
"T MMADI",11:50:12.8,43.305178166666664,5.4613565,5.55278222,0,0.9722230000000032
"T MMADI",11:50:12.9,43.30517916666667,5.4613625,5.16389302,0,3.888892000000004
"T MMADI",11:50:13.0,43.30517966666666,5.461368666666666,5.2083375,0,0.4444448000000012
"T MMADI",11:50:13.1,43.30518033333333,5.461375333333334,5.37222652,0,1.6388902000000005
"T MMADI",11:50:13.2,43.305181,5.461381833333333,5.38611542,0,0.13888900000000426
"T MMADI",11:50:13.3,43.30518183333333,5.461387666666667,5.06111516,0,3.2500026000000037
"T MMADI",11:50:13.4,43.30518283333333,5.461394333333334,5.44722658,0,3.8611141999999976
"T MMADI",11:50:13.5,43.305184,5.461401166666667,5.57500446,0,1.2777788
"T MMADI",11:50:13.6,43.30518466666666,5.461406666666667,5.01667068,0,5.583337799999999
"T MMADI",11:50:13.7,43.305185333333334,5.461412833333334,5.06389294,0,0.4722225999999985
"T MMADI",11:50:13.8,43.305186,5.461419666666666,5.31389314,0,2.5000020000000056
"T MMADI",11:50:13.9,43.30518683333334,5.4614255,5.11389298,0,2.000001600000001
"T MMADI",11:50:14.0,43.3051875,5.461431166666666,4.95000396,0,1.6388902000000005
"T MMADI",11:50:14.1,43.30518883333333,5.461438666666667,5.56111556,0,0
"T MMADI",11:50:14.2,43.30518966666667,5.461445,5.4305599,0,1.3055565999999974
"T MMADI",11:50:14.3,43.30519066666666,5.461449666666667,4.79722606,0,0
"T MMADI",11:50:14.4,43.3051915,5.4614565,5.14444856,0,3.472225
"T MMADI",11:50:14.5,43.305192166666664,5.461462333333333,4.99167066,0,1.5277790000000024
"T MMADI",11:50:14.6,43.305193,5.461468,4.85555944,0,1.361112199999992
"T MMADI",11:50:14.7,43.3051935,5.4614725,4.38611462,0,4.694448200000005
"T MMADI",11:50:14.8,43.305194666666665,5.461479,4.86389278,0,4.777781599999997
"T MMADI",11:50:14.9,43.305196333333335,5.461486166666667,5.3888932,0,5.250004200000005
"T MMADI",11:50:15.0,43.305197,5.461492166666667,5.2083375,0,1.805557000000002
"T MMADI",11:50:15.1,43.305197666666665,5.461497666666666,4.94722618,0,2.611113199999995
"T MMADI",11:50:15.2,43.30519816666666,5.461503166666667,4.72500378,0,2.222224000000006
"T MMADI",11:50:15.3,43.30519916666667,5.461509166666667,4.7916705,0,0.6666672000000062
"T MMADI",11:50:15.4,43.30519933333333,5.461513833333334,4.40555908,0,3.8611142000000065
"T MMADI",11:50:15.5,43.3052,5.461518333333333,4.08889216,0,3.166669199999994
"T MMADI",11:50:15.6,43.30520116666666,5.461523333333333,4.13333664,0,0.4444447999999923
"T MMADI",11:50:15.7,43.305202333333334,5.461527833333334,3.90833646,0,2.2500017999999944
"T MMADI",11:50:15.8,43.30520283333333,5.461530833333334,3.40000272,0,5.083337400000003
"T MMADI",11:50:15.9,43.3052025,5.4615341666666675,3.06111356,0,3.388891599999999
"T MMADI",11:50:16.0,43.30520283333333,5.461537833333334,2.96944682,0,0.9166673999999997
"T MMADI",11:50:16.1,43.30520333333333,5.461540333333334,2.46389086,0,5.055559600000001
"T MMADI",11:50:16.2,43.3052035,5.461543,2.45000196,0,0.13888899999999982
"T MMADI",11:50:16.3,43.30520383333333,5.461544333333334,1.67777912,0,0
"T MMADI",11:50:16.4,43.30520383333333,5.461545166666667,1.250001,0,4.2777812000000015
"T MMADI",11:50:16.5,43.305204,5.461545833333334,0.93333408,0,3.1666691999999994
"T MMADI",11:50:16.6,43.305204333333336,5.461546833333334,0.74444504,0,1.8888903999999995
"T MMADI",11:50:16.7,43.30520416666667,5.461547166666667,0.45000036,0,2.9444468
"T MMADI",11:50:16.8,43.305204333333336,5.461548,0.45555592,0,0.05555560000000015
"T MMADI",11:50:16.9,43.30520416666667,5.461548333333334,0,0,4.555559199999999
"T MMADI",11:50:17.0,43.305204,5.461548333333334,0,0,0
"T MMADI",11:50:17.1,43.305204,5.461548166666667,0,0,0
"T MMADI",11:50:17.2,43.30520383333333,5.461548166666667,0,0,0
"T MMADI",11:50:17.3,43.3052035,5.461548,0.31666692,0,3.1666692
"T MMADI",11:50:17.4,43.30520333333333,5.461547166666667,0.60833382,0,2.9166689999999997
"T MMADI",11:50:17.5,43.30520333333333,5.461546833333334,0.42500034,0,1.8333348000000005
"T MMADI",11:50:17.6,43.305203166666665,5.461546666666667,0,0,4.2500034
"T MMADI",11:50:17.7,43.3052035,5.461546666666667,0,0,0
"T MMADI",11:50:17.9,43.30520383333333,5.461546833333334,0,0,0
"T MMADI",11:50:18.0,43.30520383333333,5.461546833333334,0,0,0
"T MMADI",11:50:18.1,43.30520383333333,5.461547,0,0,0
"T MMADI",11:50:18.2,43.30520383333333,5.461547,0,0,0
"T MMADI",11:50:18.3,43.305204,5.461547,0,0,0
"T MMADI",11:50:18.4,43.305204,5.461547,0,0,0
"T MMADI",11:50:18.5,43.305204,5.461546833333334,0,0,0
"T MMADI",11:50:18.6,43.305204,5.461546666666667,0,0,0
"T MMADI",11:50:18.7,43.30520383333333,5.4615465,0,0,0
"T MMADI",11:50:18.8,43.30520366666667,5.4615465,0,0,0
"T MMADI",11:50:18.9,43.3052035,5.461546333333334,0,0,0
"T MMADI",11:50:19.0,43.30520333333333,5.461546333333334,0,0,0
"T MMADI",11:50:19.1,43.305203166666665,5.461546,0.35277806,0,3.5277806
"T MMADI",11:50:19.2,43.305203,5.461545666666667,0.33611138,0,0.1666667999999999
"T MMADI",11:50:19.3,43.305203,5.461545666666667,0,0,3.3611138
"T MMADI",11:50:19.4,43.30520283333333,5.4615453333333335,0,0,0
"T MMADI",11:50:19.5,43.30520283333333,5.4615453333333335,0,0,0
"T MMADI",11:50:19.6,43.30520283333333,5.461545166666667,0,0,0
"T MMADI",11:50:19.7,43.30520283333333,5.461544833333333,0,0,0
"T MMADI",11:50:19.8,43.305202666666666,5.461544666666667,0,0,0
"T MMADI",11:50:19.9,43.305202666666666,5.4615445,0,0,0
"T MMADI",11:50:20.0,43.3052025,5.461544333333334,0,0,0
"T MMADI",11:50:20.1,43.3052025,5.461544166666667,0,0,0
"T MMADI",11:50:20.2,43.3052025,5.461543833333334,0,0,0
"T MMADI",11:50:20.3,43.305202333333334,5.461543,0.62777828,0,0
"T MMADI",11:50:20.4,43.305202,5.461541666666667,0.90000072,0,2.7222243999999995
"T MMADI",11:50:20.5,43.30520116666666,5.461538166666667,2.43889084,0,0
"T MMADI",11:50:20.6,43.305200166666665,5.461535333333334,2.4583353,0,0.19444459999999886
"T MMADI",11:50:20.7,43.3052,5.461533,2.06666832,0,3.916669800000001
"T MMADI",11:50:20.8,43.3052,5.461528333333334,3.3611138,0,0
"T MMADI",11:50:20.9,43.3051995,5.461524166666667,3.4166694,0,0.5555559999999993
"T MMADI",11:50:21.0,43.30519916666667,5.461520833333333,2.84166894,0,5.7500046000000005
"T MMADI",11:50:21.1,43.30519833333334,5.461516333333334,3.68333628,0,0
"T MMADI",11:50:21.2,43.30519733333333,5.461510666666666,4.54444808,0,0
"T MMADI",11:50:21.3,43.3051965,5.461505833333334,4.1250033,0,4.194447799999992
"T MMADI",11:50:21.4,43.305196333333335,5.461500833333334,4.14444776,0,0.19444459999999886
"T MMADI",11:50:21.5,43.305196,5.4614945,4.92222616,0,0
"T MMADI",11:50:21.6,43.30519533333333,5.461488666666667,4.84444832,0,0.7777784000000043
"T MMADI",11:50:21.7,43.305194666666665,5.4614835,4.45000356,0,3.9444475999999984
"T MMADI",11:50:21.8,43.305193833333334,5.461477333333334,4.99444844,0,5.4444488000000035
"T MMADI",11:50:21.9,43.30519283333333,5.461470666666666,5.33055982,0,3.361113800000002
"T MMADI",11:50:22.0,43.30519183333333,5.4614645,5.19722638,0,1.3333344000000036
"T MMADI",11:50:22.1,43.30519133333333,5.4614575,5.70000456,0,5.0277818
"T MMADI",11:50:22.2,43.305190333333336,5.461450833333333,5.50278218,0,1.9722238000000036
"T MMADI",11:50:22.3,43.3051895,5.461444833333334,5.13055966,0,3.7222251999999934
"T MMADI",11:50:22.4,43.30518883333333,5.461438333333334,5.416671,0,2.861113399999997
"T MMADI",11:50:22.5,43.3051875,5.461431166666666,5.83889356,0,4.222225599999998
"T MMADI",11:50:22.6,43.30518616666667,5.461424666666668,5.47500438,0,3.6388918000000015
"T MMADI",11:50:22.7,43.3051855,5.4614183333333335,5.46111548,0,0.13888899999999538
"T MMADI",11:50:22.8,43.3051845,5.461411333333333,5.64722674,0,1.8611125999999967
"T MMADI",11:50:22.9,43.30518333333333,5.461404666666667,5.6388934,0,0.08333340000000078
"T MMADI",11:50:23.0,43.30518283333333,5.4613985,5.28333756,0,3.5555584000000007
"T MMADI",11:50:23.1,43.30518166666667,5.4613915,5.71944902,0,4.361114600000002
"T MMADI",11:50:23.2,43.3051805,5.461384166666667,5.88611582,0,1.6666679999999978
"T MMADI",11:50:23.3,43.30517966666666,5.461378166666667,5.3750043,0,5.1111152
"T MMADI",11:50:23.4,43.305179,5.461371333333333,5.5833378,0,2.0833350000000017
"T MMADI",11:50:23.5,43.305178,5.461364666666667,5.48055994,0,1.0277785999999978
"T MMADI",11:50:23.6,43.305177333333326,5.461358333333334,5.29444868,0,1.8611125999999967
"T MMADI",11:50:23.7,43.3051765,5.4613518333333335,5.48055994,0,1.8611125999999967
"T MMADI",11:50:23.8,43.30517533333333,5.461344833333333,5.6388934,0,1.583334599999997
"T MMADI",11:50:23.9,43.30517416666667,5.461338166666667,5.48055994,0,1.583334599999997
"T MMADI",11:50:24.0,43.30517366666666,5.4613328333333335,4.89167058,0,5.888893599999996
"T MMADI",11:50:24.1,43.305173,5.4613265,5.11389298,0,2.222223999999997
"T MMADI",11:50:24.2,43.3051725,5.461320166666667,5.10000408,0,0.13888900000000426
"T MMADI",11:50:24.3,43.305171666666666,5.461314166666667,4.9861151,0,1.1388897999999958
"T MMADI",11:50:24.4,43.305171,5.461308833333334,4.65555928,0,3.3055581999999983
"T MMADI",11:50:24.5,43.305169666666664,5.461302833333334,4.90555948,0,2.5000019999999967
