Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:48:18.8,43.30518033333333,5.461445,5.37778208,80,0.6111116000000028
"Lirola",11:48:18.9,43.305179833333334,5.461438666666667,5.2083375,80,1.694445800000004
"Lirola",11:48:19.0,43.305179,5.4614325,5.18889304,80,0.19444459999999886
"Lirola",11:48:19.1,43.305178,5.461425833333334,5.53611554,80,3.472225
"Lirola",11:48:19.2,43.305176833333334,5.4614195,5.3888932,80,1.472223399999999
"Lirola",11:48:19.3,43.30517616666666,5.461413166666667,5.32778204,80,0.6111116000000028
"Lirola",11:48:19.4,43.30517533333333,5.4614061666666665,5.60833782,80,2.8055578000000025
"Lirola",11:48:19.5,43.30517483333333,5.4613995,5.53889332,80,0.6944450000000035
"Lirola",11:48:19.6,43.30517383333333,5.461393166666666,5.37222652,80,1.6666679999999978
"Lirola",11:48:19.7,43.30517283333334,5.461386166666667,5.7222268,80,3.500002799999997
"Lirola",11:48:19.8,43.305171666666666,5.461379833333334,5.49167106,80,2.305557399999998
"Lirola",11:48:19.9,43.30517066666667,5.461373666666667,5.28611534,80,2.0555571999999955
"Lirola",11:48:20.0,43.30516983333334,5.461367166666667,5.4027821,80,1.1666675999999931
"Lirola",11:48:20.1,43.305169166666666,5.461360333333333,5.53889332,80,1.3611122000000009
"Lirola",11:48:20.2,43.3051685,5.461354333333334,5.20555972,80,3.3333359999999956
"Lirola",11:48:20.3,43.3051675,5.461347833333334,5.3472265,80,1.4166677999999955
"Lirola",11:48:20.4,43.305166,5.461341,5.67500454,80,3.277780400000001
"Lirola",11:48:20.5,43.30516466666667,5.461334833333334,5.46389326,80,2.111112799999999
"Lirola",11:48:20.6,43.305164,5.461328666666667,5.24167086,80,2.222223999999997
"Lirola",11:48:20.7,43.305162833333334,5.4613215,5.63611562,80,3.9444475999999984
"Lirola",11:48:20.8,43.30516216666666,5.461315166666666,5.40555988,80,2.305557399999998
"Lirola",11:48:20.9,43.3051615,5.461309,5.2083375,80,1.9722238000000036
"Lirola",11:48:21.0,43.30516033333333,5.461302666666667,5.30278202,80,0.9444452000000059
"Lirola",11:48:21.1,43.305159,5.461297,5.04722626,80,2.5555576
"Lirola",11:48:21.2,43.305158,5.4612913333333335,4.85833722,80,1.8888904000000029
"Lirola",11:48:21.3,43.305157333333334,5.4612855,4.89722614,80,0.3888891999999977
"Lirola",11:48:21.4,43.305157,5.46128,4.63055926,80,2.6666687999999983
"Lirola",11:48:21.6,43.30515533333334,5.4612695,4.45555912,80,1.7500013999999986
"Lirola",11:48:21.7,43.3051545,5.461264666666667,4.27500342,80,1.805557000000002
"Lirola",11:48:21.8,43.30515366666667,5.461260666666667,3.65833626,80,0
"Lirola",11:48:21.9,43.30515233333333,5.461256,4.0416699,80,3.833336399999996
"Lirola",11:48:22.0,43.30515183333333,5.461252166666667,3.45278054,80,5.888893599999996
"Lirola",11:48:22.1,43.305151,5.461247833333333,3.59444732,80,1.4166678
"Lirola",11:48:22.2,43.30515066666667,5.461244,3.31389154,80,2.805557799999998
"Lirola",11:48:22.3,43.30515016666667,5.4612411666666665,2.82222448,80,4.916670600000002
"Lirola",11:48:22.4,43.305149666666665,5.461238333333334,2.54444648,80,2.777780000000001
"Lirola",11:48:22.5,43.305149,5.461235833333334,2.38055746,80,1.6388902000000005
"Lirola",11:48:22.6,43.30514816666666,5.461233333333333,2.20000176,80,1.8055569999999976
"Lirola",11:48:22.7,43.305147833333336,5.461231666666667,1.77500142,80,4.2500034000000015
"Lirola",11:48:22.8,43.30514733333334,5.461230166666667,1.63055686,80,1.4444455999999994
"Lirola",11:48:22.9,43.305147,5.4612285,1.51666788,80,1.1388898000000003
"Lirola",11:48:23.0,43.30514683333333,5.461227,1.3055566,80,2.111112799999999
"Lirola",11:48:23.1,43.30514683333333,5.461226,1.00555636,80,3.0000024000000014
"Lirola",11:48:23.2,43.30514616666667,5.461225833333334,0.85277846,80,1.527778999999999
"Lirola",11:48:23.3,43.305146,5.461224666666666,0.85277846,80,0
"Lirola",11:48:23.4,43.305146,5.461224333333334,0.52500042,80,3.2777803999999997
"Lirola",11:48:23.5,43.30514583333333,5.4612235,0.62777828,80,1.0277786
"Lirola",11:48:23.6,43.30514533333333,5.461222666666667,0.79444508,80,1.666668
"Lirola",11:48:23.7,43.30514466666666,5.461221666666667,0.85833402,80,0.6388894
"Lirola",11:48:23.8,43.305144166666665,5.461221166666667,0.80277842,80,0.5555560000000004
"Lirola",11:48:23.9,43.30514366666667,5.461220666666667,0.65555608,80,1.4722234
"Lirola",11:48:24.0,43.30514366666667,5.461220333333334,0.37777808,80,2.7777799999999995
"Lirola",11:48:24.1,43.3051435,5.4612205,0,80,3.7777808
"Lirola",11:48:24.2,43.30514366666667,5.461220666666667,0,80,0
"Lirola",11:48:24.3,43.30514366666667,5.461221166666667,0,80,0
"Lirola",11:48:24.4,43.305144,5.461221666666667,0.4583337,80,4.583337
"Lirola",11:48:24.5,43.30514433333334,5.461222333333334,0.5416671,80,0.8333339999999995
"Lirola",11:48:24.6,43.30514466666666,5.461223,0.53611154,80,0.05555559999999904
"Lirola",11:48:24.7,43.30514483333334,5.4612235,0.46666704,80,0.6944450000000008
"Lirola",11:48:24.8,43.305145,5.461224,0.46388926,80,0.02777779999999952
"Lirola",11:48:24.9,43.30514516666666,5.461224666666666,0.5138893,80,0.5000003999999997
"Lirola",11:48:25.0,43.30514516666666,5.461225333333334,0.56388934,80,0.5000004000000002
"Lirola",11:48:25.1,43.30514516666666,5.461226166666667,0.6527783,80,0.8888896000000002
"Lirola",11:48:25.2,43.30514516666666,5.461227166666666,0.74722282,80,0.9444451999999992
"Lirola",11:48:25.3,43.305145,5.461228333333334,0.91388962,80,1.666668
"Lirola",11:48:25.4,43.305145,5.4612291666666675,0.69722278,80,2.166668399999999
"Lirola",11:48:25.5,43.30514483333334,5.461229666666666,0.57777824,80,1.1944454000000004
"Lirola",11:48:25.6,43.305145,5.461230166666667,0.44722258,80,1.3055566
"Lirola",11:48:25.7,43.305145,5.461230666666667,0.4583337,80,0.1111112000000003
"Lirola",11:48:25.8,43.30514516666666,5.461231333333333,0.5694449,80,1.111112
"Lirola",11:48:25.9,43.30514533333333,5.461232,0.66388942,80,0.9444451999999992
"Lirola",11:48:26.0,43.3051455,5.461233,0.74722282,80,0.833334
"Lirola",11:48:26.1,43.30514616666667,5.461234,0.96388966,80,2.1666684000000003
"Lirola",11:48:26.2,43.3051465,5.4612351666666665,1.12777868,80,1.6388902000000005
"Lirola",11:48:26.3,43.305147,5.4612365,1.16111204,80,0.3333335999999987
"Lirola",11:48:26.4,43.30514733333334,5.461237333333333,0.89722294,80,2.6388909999999988
"Lirola",11:48:26.5,43.30514733333334,5.461238,0.68888944,80,2.0833350000000004
"Lirola",11:48:26.6,43.30514733333334,5.461238666666667,0.5833338,80,1.0555563999999995
"Lirola",11:48:26.7,43.30514733333334,5.461239333333333,0.51944486,80,0.6388894
"Lirola",11:48:26.8,43.30514733333334,5.461240166666666,0.58611158,80,0.6666671999999996
"Lirola",11:48:26.9,43.30514716666667,5.461240833333334,0.4583337,80,1.2777787999999994
"Lirola",11:48:27.0,43.30514766666666,5.461242833333333,1.21666764,80,0
"Lirola",11:48:27.1,43.30514866666667,5.461246333333333,2.53889092,80,0
"Lirola",11:48:27.2,43.305149,5.461249,2.2777796,80,2.6111131999999992
"Lirola",11:48:27.3,43.305149166666666,5.461253,3.13333584,80,0
"Lirola",11:48:27.4,43.305149666666665,5.461257333333334,3.44722498,80,3.138891400000001
"Lirola",11:48:27.5,43.30515016666667,5.461261,3.17222476,80,2.750002199999999
"Lirola",11:48:27.6,43.30515116666666,5.4612663333333336,4.18889224,80,0
"Lirola",11:48:27.7,43.305152,5.461271,3.86389198,80,3.2500026000000037
"Lirola",11:48:27.8,43.305152666666665,5.461275166666667,3.60555844,80,2.583335400000002
"Lirola",11:48:27.9,43.305153,5.461281333333334,4.7083371,80,0
"Lirola",11:48:28.0,43.30515366666667,5.461286833333334,4.52500362,80,1.8333347999999994
"Lirola",11:48:28.1,43.30515416666667,5.461291833333334,4.23889228,80,2.861113399999997
"Lirola",11:48:28.2,43.305155166666665,5.461297833333334,4.86944834,80,0
"Lirola",11:48:28.3,43.30515616666666,5.461303666666667,4.82222608,80,0.4722225999999985
"Lirola",11:48:28.4,43.30515716666667,5.461308833333334,4.4861147,80,3.361113800000002
"Lirola",11:48:28.5,43.3051575,5.461315333333333,5.0416707,80,5.555560000000002
"Lirola",11:48:28.6,43.30515833333334,5.4613215,5.1527819,80,1.1111119999999985
"Lirola",11:48:28.7,43.30515883333334,5.461327333333334,4.82222608,80,3.3055581999999983
"Lirola",11:48:28.8,43.3051595,5.4613335,5.10278186,80,2.8055578000000025
"Lirola",11:48:28.9,43.3051605,5.461339833333334,5.15833746,80,0.5555559999999993
"Lirola",11:48:29.0,43.30516183333334,5.461345833333334,5.09167074,80,0.6666672000000062
"Lirola",11:48:29.1,43.305162333333335,5.461351333333334,4.80000384,80,2.9166690000000006
"Lirola",11:48:29.2,43.305163,5.4613578333333335,5.16389302,80,3.6388918000000015
"Lirola",11:48:29.3,43.30516383333333,5.4613645,5.29722646,80,1.3333344000000036
"Lirola",11:48:29.4,43.30516466666667,5.4613705,5.20555972,80,0.9166673999999997
"Lirola",11:48:29.5,43.305165833333334,5.4613768333333335,5.26944866,80,0.6388894
"Lirola",11:48:29.6,43.30516733333333,5.461383,5.23055974,80,0.3888891999999977
"Lirola",11:48:29.7,43.30516816666667,5.461389166666667,5.1527819,80,0.7777784000000043
"Lirola",11:48:29.8,43.305169,5.4613958333333334,5.44167102,80,2.8888912000000033
"Lirola",11:48:29.9,43.30516983333334,5.461402666666667,5.46111548,80,0.19444459999999886
"Lirola",11:48:30.0,43.30517066666667,5.461409333333334,5.50833774,80,0.4722225999999985
"Lirola",11:48:30.1,43.305171666666666,5.461415666666667,5.36944874,80,1.3888899999999982
"Lirola",11:48:30.2,43.30517316666666,5.461422333333333,5.5277822,80,1.583334599999997
"Lirola",11:48:30.3,43.30517383333333,5.461428166666667,5.07500406,80,4.527781399999995
"Lirola",11:48:30.4,43.3051745,5.461434166666667,5.1111152,80,0.3611114000000004
"Lirola",11:48:30.5,43.30517566666667,5.461441833333334,5.61944894,80,5.083337399999994
"Lirola",11:48:30.6,43.305176333333335,5.4614476666666665,5.18333748,80,4.361114600000002
"Lirola",11:48:30.7,43.305176833333334,5.461453833333334,5.1527819,80,0.30555579999999694
"Lirola",11:48:30.8,43.305178166666664,5.461460166666667,5.2083375,80,0.5555559999999993
"Lirola",11:48:30.9,43.3051795,5.4614658333333335,4.90555948,80,3.0277801999999987
"Lirola",11:48:31.0,43.30518,5.461471166666667,4.76667048,80,1.3888899999999982
"Lirola",11:48:31.1,43.305181,5.4614775,4.97500398,80,2.0833350000000017
"Lirola",11:48:31.2,43.30518133333333,5.461483166666667,4.62778148,80,3.472225
"Lirola",11:48:31.3,43.30518183333333,5.461487666666667,4.28889232,80,3.388891599999999
"Lirola",11:48:31.4,43.30518266666667,5.461493333333334,4.49167026,80,2.0277793999999982
"Lirola",11:48:31.5,43.305183666666665,5.461498833333334,4.46667024,80,0.25000020000000234
"Lirola",11:48:31.6,43.30518483333333,5.461504,4.33611458,80,1.3055565999999974
"Lirola",11:48:31.7,43.305185333333334,5.461507666666667,3.70000296,80,0
"Lirola",11:48:31.8,43.305186,5.461512166666667,3.76944746,80,0.6944449999999991
"Lirola",11:48:31.9,43.30518616666667,5.461516333333334,3.31111376,80,4.583336999999998
"Lirola",11:48:32.0,43.30518683333334,5.46152,3.26944706,80,0.41666699999999945
"Lirola",11:48:32.1,43.305187333333336,5.461523166666667,3.00833574,80,2.6111131999999992
"Lirola",11:48:32.2,43.30518816666667,5.461526666666667,2.98889128,80,0.1944446000000033
"Lirola",11:48:32.3,43.305189,5.4615295,2.53611314,80,4.527781399999999
"Lirola",11:48:32.4,43.30518933333333,5.461531666666668,2.28333516,80,2.5277797999999985
"Lirola",11:48:32.5,43.30518983333333,5.461534333333334,2.25555736,80,0.27777799999999964
"Lirola",11:48:32.6,43.30518983333333,5.461536666666667,2.0000016,80,2.5555576
"Lirola",11:48:32.7,43.30518983333333,5.461538166666667,1.4861123,80,5.1388929999999995
"Lirola",11:48:32.8,43.30519016666667,5.461539666666667,1.57500126,80,0.8888896000000002
"Lirola",11:48:32.9,43.3051905,5.461540833333333,1.2361121,80,3.3888916000000013
"Lirola",11:48:33.0,43.305190833333334,5.461542,0.96388966,80,2.7222243999999995
"Lirola",11:48:33.1,43.305190833333334,5.461542833333334,0.84444512,80,1.1944453999999993
"Lirola",11:48:33.2,43.305190833333334,5.461544,0.95000076,80,1.0555563999999995
"Lirola",11:48:33.3,43.305191,5.4615453333333335,1.00833414,80,0.583333800000001
"Lirola",11:48:33.4,43.30519116666667,5.461546666666667,1.12777868,80,1.1944453999999993
"Lirola",11:48:33.5,43.3051915,5.461548,1.17777872,80,0.5000004000000002
"Lirola",11:48:33.6,43.305191666666666,5.461548333333334,0.60277826,80,5.7500046000000005
"Lirola",11:48:33.7,43.305191666666666,5.4615485,0,80,0
"Lirola",11:48:33.8,43.3051915,5.4615485,0,80,0
"Lirola",11:48:33.9,43.3051915,5.461547833333333,0.3194447,80,3.1944470000000003
"Lirola",11:48:34.0,43.30519133333333,5.461547333333333,0.49722262,80,1.7777791999999997
"Lirola",11:48:34.1,43.305191,5.461546666666667,0.58611158,80,0.8888895999999996
"Lirola",11:48:34.2,43.30519066666666,5.4615461666666665,0.55277822,80,0.3333335999999998
"Lirola",11:48:34.3,43.3051905,5.461545666666667,0.56111156,80,0.08333339999999967
"Lirola",11:48:34.4,43.305190333333336,5.4615453333333335,0.38333364,80,1.7777791999999997
"Lirola",11:48:34.5,43.30519016666667,5.461544833333333,0.3888892,80,0.05555560000000015
"Lirola",11:48:34.6,43.305190333333336,5.461544166666667,0.47500038,80,0.8611118000000001
"Lirola",11:48:34.7,43.30519,5.461543333333333,0.64444496,80,1.6944457999999996
"Lirola",11:48:34.8,43.30519,5.461542666666666,0.54444488,80,1.0000007999999994
"Lirola",11:48:34.9,43.30519,5.4615415,0.83611178,80,2.9166689999999993
"Lirola",11:48:35.0,43.30519,5.4615405,0.82222288,80,0.13888899999999982
"Lirola",11:48:35.1,43.30519,5.461539833333333,0.65555608,80,1.666668
"Lirola",11:48:35.2,43.30519016666667,5.461539,0.63333384,80,0.2222223999999995
"Lirola",11:48:35.3,43.30519,5.461538333333333,0.61666716,80,0.16666680000000045
"Lirola",11:48:35.4,43.30518983333333,5.461537666666667,0.5138893,80,1.0277786
"Lirola",11:48:35.5,43.30518966666667,5.461536833333334,0.70555612,80,1.9166682000000002
"Lirola",11:48:35.6,43.3051895,5.461536333333334,0.53611154,80,1.6944457999999996
"Lirola",11:48:35.7,43.305189166666665,5.4615355,0.77500062,80,2.3888907999999995
"Lirola",11:48:35.8,43.305189,5.461534666666666,0.7083339,80,0.6666672000000007
"Lirola",11:48:35.9,43.30518883333333,5.461533833333333,0.74166726,80,0.3333336000000009
"Lirola",11:48:36.0,43.30518883333333,5.461533166666666,0.51111152,80,2.3055574
"Lirola",11:48:36.1,43.30518883333333,5.461532833333334,0.40555588,80,1.0555564000000006
"Lirola",11:48:36.2,43.305189,5.461532666666667,0.30000024,80,1.0555564
"Lirola",11:48:36.3,43.305189166666665,5.461532333333333,0,80,3.0000023999999996
"Lirola",11:48:36.4,43.305189166666665,5.461532166666666,0,80,0
"Lirola",11:48:36.5,43.305189166666665,5.461532,0,80,0
"Lirola",11:48:36.6,43.305189166666665,5.4615315,0.3472225,80,3.472225
"Lirola",11:48:36.7,43.305189166666665,5.461530833333334,0.5694449,80,2.222224
"Lirola",11:48:36.8,43.30518883333333,5.461529333333333,1.05000084,80,4.8055594
"Lirola",11:48:36.9,43.30518833333333,5.461527,1.80000144,80,0
"Lirola",11:48:37.0,43.305187833333335,5.461524833333334,1.88333484,80,0.8333340000000011
"Lirola",11:48:37.1,43.3051875,5.461522333333334,2.07777944,80,1.9444459999999997
"Lirola",11:48:37.2,43.3051875,5.461519166666666,2.50833534,80,4.305558999999999
"Lirola",11:48:37.3,43.30518716666666,5.461516166666667,2.58889096,80,0.8055562000000016
"Lirola",11:48:37.4,43.305187,5.461513666666667,2.2777796,80,3.1111135999999995
"Lirola",11:48:37.5,43.30518616666667,5.461509,3.64166958,80,0
"Lirola",11:48:37.6,43.305185333333334,5.4615045,3.78333636,80,1.4166678
"Lirola",11:48:37.7,43.30518483333333,5.461501166666667,3.05833578,80,0
"Lirola",11:48:37.8,43.3051845,5.4614955,4.22778116,80,0
"Lirola",11:48:37.9,43.305184,5.461490333333334,4.30278122,80,0.7500005999999981
"Lirola",11:48:38.0,43.305183666666665,5.461485833333334,3.89722534,80,4.055558800000001
"Lirola",11:48:38.1,43.30518266666667,5.461480333333333,4.49722582,80,0
"Lirola",11:48:38.2,43.30518183333333,5.461474666666667,4.70555932,80,2.0833350000000017
"Lirola",11:48:38.3,43.30518083333333,5.4614695,4.49167026,80,2.1388905999999963
"Lirola",11:48:38.4,43.30518033333333,5.461463666666667,4.8055594,80,3.138891399999997
"Lirola",11:48:38.6,43.30517916666667,5.461451833333333,4.7361149,80,0.6944450000000035
"Lirola",11:48:38.7,43.30517833333333,5.461445833333333,4.91944838,80,1.8333348000000083
"Lirola",11:48:38.8,43.30517716666667,5.4614395,5.18333748,80,2.638890999999992
"Lirola",11:48:38.9,43.305176,5.461433666666666,4.99722622,80,1.8611125999999967
"Lirola",11:48:39.0,43.30517516666667,5.461427666666666,5.01111512,80,0.13888900000000426
"Lirola",11:48:39.1,43.30517433333333,5.461421333333333,5.15555968,80,1.4444455999999928
"Lirola",11:48:39.2,43.30517366666666,5.461415,5.23889308,80,0.8333340000000078
"Lirola",11:48:39.3,43.30517283333334,5.461409,5.03889292,80,2.000001600000001
"Lirola",11:48:39.4,43.30517183333333,5.461402333333334,5.4027821,80,3.6388917999999926
"Lirola",11:48:39.5,43.30517033333333,5.461396,5.41111544,80,0.08333340000000078
"Lirola",11:48:39.6,43.305169166666666,5.461390333333333,5.03889292,80,3.7222251999999934
"Lirola",11:48:39.7,43.3051685,5.461384333333333,5.06111516,80,0.22222239999999616
"Lirola",11:48:39.8,43.30516766666667,5.4613776666666665,5.39444876,80,3.3333360000000045
"Lirola",11:48:39.9,43.305167,5.4613715,5.1527819,80,2.416668600000005
"Lirola",11:48:40.0,43.3051665,5.461365833333334,4.90833726,80,2.444446400000002
"Lirola",11:48:40.1,43.3051655,5.4613595,5.15000412,80,2.416668600000005
"Lirola",11:48:40.2,43.30516416666667,5.461353833333334,4.94722618,80,2.0277793999999982
"Lirola",11:48:40.3,43.30516383333333,5.461348166666666,4.76667048,80,1.805557000000002
"Lirola",11:48:40.4,43.305163,5.461341833333333,5.07778184,80,3.1111135999999995
"Lirola",11:48:40.5,43.305162333333335,5.4613355,5.14722634,80,0.6944449999999946
"Lirola",11:48:40.6,43.30516166666666,5.461329666666667,5.01944846,80,1.2777788
"Lirola",11:48:40.7,43.3051605,5.461323166666666,5.24444864,80,2.2500018000000033
"Lirola",11:48:40.8,43.30515916666666,5.461317333333334,5.05833738,80,1.8611125999999967
"Lirola",11:48:40.9,43.30515833333334,5.461311666666667,4.9027817,80,1.5555567999999997
"Lirola",11:48:41.0,43.30515783333333,5.461305833333334,4.85278166,80,0.5000004000000047
"Lirola",11:48:41.1,43.30515716666667,5.4612995,5.08889296,80,2.3611130000000013
"Lirola",11:48:41.2,43.30515666666667,5.461294,4.72778156,80,3.6111139999999953
"Lirola",11:48:41.3,43.30515616666666,5.461289,4.40000352,80,3.277780400000001
"Lirola",11:48:41.4,43.30515533333334,5.461283333333333,4.58889256,80,1.888890399999994
"Lirola",11:48:41.5,43.305154,5.4612783333333335,4.3611146,80,2.2777796000000006
"Lirola",11:48:41.6,43.305153833333335,5.461274166666667,3.79722526,80,5.638893399999998
"Lirola",11:48:41.7,43.30515333333333,5.4612696666666665,3.7916697,80,0.05555559999999904
"Lirola",11:48:41.8,43.30515283333333,5.461264666666667,4.0555588,80,2.638891000000001
"Lirola",11:48:41.9,43.3051525,5.4612601666666665,3.76944746,80,2.8611134000000016
"Lirola",11:48:42.0,43.305152166666666,5.461256333333333,3.42222496,80,3.472225
"Lirola",11:48:42.1,43.30515116666666,5.461252333333334,3.46666944,80,0.4444448000000012
"Lirola",11:48:42.2,43.30515,5.461249166666667,3.13333584,80,3.333336
"Lirola",11:48:42.3,43.30515,5.4612465,2.55000204,80,5.833338000000001
"Lirola",11:48:42.4,43.3051495,5.461243666666666,2.4861131,80,0.6388894
"Lirola",11:48:42.5,43.3051495,5.461240833333334,2.37222412,80,1.1388898000000003
"Lirola",11:48:42.6,43.305149166666666,5.461238333333334,2.17500174,80,1.9722237999999992
"Lirola",11:48:42.7,43.30514883333333,5.461236333333334,1.92500154,80,2.500001999999999
"Lirola",11:48:42.8,43.3051485,5.4612345,1.74166806,80,1.8333347999999994
"Lirola",11:48:42.9,43.30514816666666,5.461232833333334,1.43611226,80,3.0555580000000004
"Lirola",11:48:43.0,43.305148,5.461231666666667,1.19722318,80,2.388890800000001
"Lirola",11:48:43.1,43.305148,5.4612305,1.11388978,80,0.8333339999999989
"Lirola",11:48:43.2,43.305147833333336,5.461229,1.18333428,80,0.6944449999999991
"Lirola",11:48:43.3,43.305148,5.4612275,1.20277874,80,0.19444460000000108
"Lirola",11:48:43.4,43.30514816666666,5.461225833333334,1.44722338,80,2.4444464
"Lirola",11:48:43.5,43.305148333333335,5.461224666666666,1.12777868,80,3.1944470000000003
"Lirola",11:48:43.6,43.3051485,5.461224166666667,0.694445,80,4.3333368000000005
"Lirola",11:48:43.7,43.30514883333333,5.461223666666667,0.53055598,80,1.6388901999999994
"Lirola",11:48:43.8,43.30514883333333,5.4612235,0,80,5.3055598
"Lirola",11:48:43.9,43.305149,5.461223666666667,0,80,0
"Lirola",11:48:44.0,43.305149166666666,5.461224,0.33888916,80,3.3888916
"Lirola",11:48:44.1,43.30514933333333,5.4612245,0.4027781,80,0.6388893999999995
"Lirola",11:48:44.2,43.3051495,5.4612255,0.56666712,80,1.6388901999999999
"Lirola",11:48:44.3,43.305149666666665,5.461226,0.5000004,80,0.6666671999999996
"Lirola",11:48:44.4,43.30514983333333,5.461226833333334,0.49166706,80,0.08333340000000022
"Lirola",11:48:44.5,43.30514983333333,5.4612275,0.53055598,80,0.3888892000000005
"Lirola",11:48:44.6,43.305149666666665,5.461228166666667,0.50833374,80,0.2222224000000006
"Lirola",11:48:44.7,43.305149666666665,5.461229,0.67777832,80,1.6944458000000007
"Lirola",11:48:44.8,43.3051495,5.46123,0.7083339,80,0.30555579999999916
"Lirola",11:48:44.9,43.30514933333333,5.461231,0.81111176,80,1.0277786
"Lirola",11:48:45.0,43.305149166666666,5.461232166666666,0.9444452,80,1.3333344000000003
"Lirola",11:48:45.1,43.305149166666666,5.461233166666667,0.83888956,80,1.0555563999999995
"Lirola",11:48:45.2,43.305149,5.461233833333334,0.6250005,80,2.1388906000000008
"Lirola",11:48:45.3,43.305149,5.4612345,0.60277826,80,0.2222223999999995
"Lirola",11:48:45.4,43.305149166666666,5.4612351666666665,0.57222268,80,0.30555580000000027
"Lirola",11:48:45.5,43.30514933333333,5.461236,0.70000056,80,1.2777788
"Lirola",11:48:45.6,43.305149666666665,5.461237,0.8611118,80,1.6111124
"Lirola",11:48:45.7,43.30515,5.461238166666667,0.9583341,80,0.9722229999999998
"Lirola",11:48:45.8,43.3051505,5.461239333333333,1.07222308,80,1.1388898000000014
"Lirola",11:48:45.9,43.30515066666667,5.4612405,1.05833418,80,0.13888900000000204
"Lirola",11:48:46.0,43.305151,5.461241333333334,0.76666728,80,2.9166689999999993
"Lirola",11:48:46.1,43.305151,5.461241833333334,0.62777828,80,1.3888899999999993
"Lirola",11:48:46.3,43.305151333333335,5.461243,0.44722258,80,1.8055570000000003
"Lirola",11:48:46.4,43.305151333333335,5.461243333333334,0.41388922,80,0.3333335999999998
"Lirola",11:48:46.5,43.305151333333335,5.461244,0.46388926,80,0.5000004000000002
"Lirola",11:48:46.6,43.30515116666666,5.461244833333333,0.58888936,80,1.250001
"Lirola",11:48:46.7,43.305151,5.461245333333333,0.3055558,80,2.8333356000000003
"Lirola",11:48:46.8,43.30515166666667,5.461247666666667,1.61666796,80,0
"Lirola",11:48:46.9,43.305152666666665,5.461251,2.500002,80,0
"Lirola",11:48:47.0,43.305153,5.461253666666667,2.3472241,80,1.527778999999998
"Lirola",11:48:47.1,43.30515316666667,5.461257833333334,3.1805581,80,0
"Lirola",11:48:47.2,43.3051535,5.461261333333334,2.92500234,80,2.5555576
"Lirola",11:48:47.3,43.30515416666667,5.461264833333334,3.06666912,80,1.4166678
"Lirola",11:48:47.4,43.305155,5.46127,3.97778096,80,0
"Lirola",11:48:47.5,43.30515583333333,5.461274166666667,3.62778068,80,3.5000028000000016
"Lirola",11:48:47.6,43.30515633333333,5.4612783333333335,3.40833606,80,2.1944462
"Lirola",11:48:47.7,43.3051565,5.461284333333334,4.6388926,80,0
"Lirola",11:48:47.8,43.305157,5.4612895,4.33611458,80,3.0277801999999987
"Lirola",11:48:47.9,43.30515716666667,5.461294,3.80833638,80,5.277782000000002
"Lirola",11:48:48.0,43.305158,5.461300166666667,4.9305595,80,0
"Lirola",11:48:48.1,43.30515883333334,5.461305833333334,4.65833706,80,2.7222244000000018
"Lirola",11:48:48.2,43.3051595,5.461310833333334,4.26111452,80,3.9722254000000046
"Lirola",11:48:48.3,43.30516,5.4613175,5.24167086,80,0
"Lirola",11:48:48.4,43.3051605,5.461324,5.25278198,80,0.11111119999999808
"Lirola",11:48:48.5,43.305161,5.4613293333333335,4.58611478,80,0
"Lirola",11:48:48.6,43.30516183333334,5.4613355,5.0972263,80,5.1111152
"Lirola",11:48:48.7,43.305162833333334,5.461342,5.24167086,80,1.4444456000000017
"Lirola",11:48:48.8,43.305163666666665,5.461347833333334,4.87778168,80,3.6388918000000015
"Lirola",11:48:48.9,43.30516433333333,5.461354,5.2083375,80,3.3055581999999983
"Lirola",11:48:49.0,43.30516516666667,5.461360666666667,5.28333756,80,0.7500005999999981
"Lirola",11:48:49.1,43.305165833333334,5.4613675,5.38055986,80,0.9722230000000032
"Lirola",11:48:49.2,43.3051665,5.461373333333333,5.1666708,80,2.1388905999999963
"Lirola",11:48:49.3,43.3051675,5.46138,5.38055986,80,2.1388905999999963
"Lirola",11:48:49.4,43.305168333333334,5.461386333333334,5.2638931,80,1.166667600000002
"Lirola",11:48:49.5,43.305169166666666,5.461392166666667,5.1111152,80,1.5277789999999936
"Lirola",11:48:49.6,43.30516983333334,5.461398833333334,5.30833758,80,1.9722237999999948
"Lirola",11:48:49.7,43.3051705,5.461405666666667,5.39722654,80,0.8888896000000024
"Lirola",11:48:49.8,43.30517116666667,5.461411666666667,5.20000416,80,1.9722238000000036
"Lirola",11:48:49.9,43.30517216666667,5.461418166666667,5.41944878,80,2.1944462
"Lirola",11:48:50.0,43.30517316666666,5.461424666666668,5.30833758,80,1.1111119999999985
"Lirola",11:48:50.1,43.305174,5.461430333333333,4.93333728,80,3.7500029999999995
"Lirola",11:48:50.2,43.3051745,5.4614365,5.10555964,80,1.7222236000000013
"Lirola",11:48:50.4,43.3051755,5.461449333333333,5.06389294,80,0.4166670000000039
"Lirola",11:48:50.5,43.30517616666666,5.4614555,5.17222636,80,1.0833342000000012
"Lirola",11:48:50.6,43.305176833333334,5.461461833333333,5.1111152,80,0.6111115999999939
"Lirola",11:48:50.7,43.305177666666665,5.4614676666666675,4.861115,80,2.5000020000000056
