Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:48:47.2,43.305131,5.461253666666667,2.3055574,159,0
"Greenwood",11:48:47.3,43.305131,5.4612575,2.93889124,159,0
"Greenwood",11:48:47.4,43.30513083333333,5.461262333333334,3.76111412,159,0
"Greenwood",11:48:47.5,43.30513083333333,5.461265833333334,3.10278026,159,0
"Greenwood",11:48:47.6,43.305131,5.4612695,3.05000244,159,0.5277781999999975
"Greenwood",11:48:47.7,43.305131833333334,5.461274666666667,4.15555888,159,0
"Greenwood",11:48:47.8,43.30513266666667,5.461279,3.80278082,159,3.527780599999999
"Greenwood",11:48:47.9,43.305133166666664,5.4612835,3.75278078,160,0.5000004000000002
"Greenwood",11:48:48.0,43.305133166666664,5.461289666666667,4.79722606,160,0
"Greenwood",11:48:48.1,43.3051335,5.461295,4.30833678,160,4.888892799999995
"Greenwood",11:48:48.2,43.305134,5.461299833333333,4.03611434,160,2.7222244000000018
"Greenwood",11:48:48.3,43.30513483333333,5.461305833333334,4.89167058,160,0
"Greenwood",11:48:48.4,43.30513583333333,5.4613115,4.73333712,160,1.583334600000006
"Greenwood",11:48:48.5,43.305136833333336,5.461317166666667,4.58055922,160,1.5277790000000024
"Greenwood",11:48:48.6,43.30513716666666,5.4613233333333335,5.05833738,159,4.777781600000006
"Greenwood",11:48:48.7,43.3051375,5.461329166666666,4.85278166,159,2.0555572000000044
"Greenwood",11:48:48.8,43.305138166666666,5.461335,4.67222596,159,1.805557000000002
"Greenwood",11:48:48.9,43.30513916666667,5.461340833333334,4.9583373,159,2.861113400000006
"Greenwood",11:48:49.0,43.30514,5.461346833333334,4.9722262,159,0.13888899999999538
"Greenwood",11:48:49.1,43.30514133333333,5.4613526666666665,4.82222608,159,1.5000011999999963
"Greenwood",11:48:49.2,43.30514183333333,5.4613585,4.99167066,159,1.6944457999999951
"Greenwood",11:48:49.3,43.3051425,5.461364833333334,5.05833738,159,0.6666672000000062
"Greenwood",11:48:49.4,43.30514316666667,5.4613708333333335,4.92778172,160,1.3055566000000063
"Greenwood",11:48:49.5,43.305144,5.4613768333333335,4.93333728,160,0.05555560000000348
"Greenwood",11:48:49.6,43.305145,5.461382333333334,4.80278162,160,1.3055565999999974
"Greenwood",11:48:49.7,43.30514633333333,5.461388666666667,5.01667068,160,2.1388905999999963
"Greenwood",11:48:49.8,43.30514733333334,5.461394,4.74167046,159,2.750002199999999
"Greenwood",11:48:49.9,43.305148,5.461400166666667,4.99722622,159,2.5555576
"Greenwood",11:48:50.0,43.30514866666667,5.4614065,5.01667068,159,0.19444459999999886
"Greenwood",11:48:50.1,43.30514933333333,5.461412833333334,5.05278182,160,0.3611114000000004
"Greenwood",11:48:50.2,43.30515033333333,5.461417833333334,4.73333712,160,3.1944470000000003
"Greenwood",11:48:50.3,43.3051515,5.461424166666667,5.01944846,160,2.861113399999997
"Greenwood",11:48:50.4,43.305152666666665,5.461429333333333,4.58889256,160,4.305558999999999
"Greenwood",11:48:50.5,43.30515333333333,5.461434833333334,4.62778148,159,0.3888892000000066
"Greenwood",11:48:50.6,43.305153833333335,5.4614408333333335,4.76111492,159,1.3333343999999947
"Greenwood",11:48:50.7,43.3051545,5.461446333333334,4.60278146,159,1.583334599999997
"Greenwood",11:48:50.8,43.305155166666665,5.4614515,4.50555916,159,0.9722230000000032
"Greenwood",11:48:50.9,43.30515616666666,5.4614575,4.71111488,160,2.0555572000000044
"Greenwood",11:48:51.0,43.30515716666667,5.461462666666667,4.50278138,160,2.0833350000000017
"Greenwood",11:48:51.1,43.305157666666666,5.461467,4.08889216,160,4.138892199999997
"Greenwood",11:48:51.2,43.30515783333333,5.461472333333333,4.22500338,160,1.3611122000000009
"Greenwood",11:48:51.3,43.305158166666665,5.461476833333334,3.90833646,160,3.166669200000003
"Greenwood",11:48:51.4,43.30515833333334,5.4614815,3.85555864,160,0.527778200000002
"Greenwood",11:48:51.5,43.305158666666664,5.461485333333334,3.54722506,160,3.0833357999999977
"Greenwood",11:48:51.6,43.3051595,5.461490166666667,3.76666968,160,2.1944462
"Greenwood",11:48:51.7,43.30516033333333,5.4614945,3.67500294,160,0.9166673999999997
"Greenwood",11:48:51.8,43.30516116666667,5.461498166666667,3.43333608,160,2.4166686000000004
"Greenwood",11:48:51.9,43.30516116666667,5.4615025,3.46111388,160,0.27777799999999964
"Greenwood",11:48:52.0,43.30516116666667,5.461506333333333,3.2777804,160,1.8333347999999994
"Greenwood",11:48:52.1,43.30516116666667,5.461510166666667,3.17500254,160,1.0277786000000022
"Greenwood",11:48:52.2,43.30516133333333,5.461513166666667,2.87778008,160,2.9722245999999997
"Greenwood",11:48:52.3,43.3051615,5.461516666666666,2.82222448,160,0.5555559999999993
"Greenwood",11:48:52.4,43.305162,5.461520333333334,2.78889112,163,0.3333335999999987
"Greenwood",11:48:52.5,43.305162333333335,5.4615225,2.32777964,163,4.6111148
"Greenwood",11:48:52.6,43.305162333333335,5.461525333333334,2.38611302,163,0.5833337999999966
"Greenwood",11:48:52.7,43.30516216666666,5.461528,2.21944622,162,1.6666679999999978
"Greenwood",11:48:52.8,43.30516183333334,5.4615306666666665,2.1388906,162,0.8055562000000016
"Greenwood",11:48:52.9,43.30516183333334,5.461532333333333,1.75555696,162,3.833336399999998
"Greenwood",11:48:53.0,43.30516183333334,5.4615345,1.7777792,162,0.22222239999999838
"Greenwood",11:48:53.1,43.30516183333334,5.461537,1.86666816,162,0.8888896000000002
"Greenwood",11:48:53.2,43.30516183333334,5.4615393333333335,1.78889032,162,0.7777783999999999
"Greenwood",11:48:53.3,43.30516183333334,5.461540833333333,1.60833462,162,1.8055569999999999
"Greenwood",11:48:53.4,43.30516166666666,5.461542333333333,1.32777884,162,2.8055578000000003
"Greenwood",11:48:53.5,43.30516133333333,5.461544,1.30000104,162,0.27777799999999964
"Greenwood",11:48:53.6,43.305161,5.461545666666667,1.3611122,162,0.6111116000000005
"Greenwood",11:48:53.7,43.3051605,5.461547166666667,1.3611122,162,0
"Greenwood",11:48:53.8,43.30516016666667,5.461549,1.44722338,162,0.8611118000000006
"Greenwood",11:48:53.9,43.30515983333333,5.46155,1.0833342,162,3.6388918000000015
"Greenwood",11:48:54.0,43.3051595,5.461551166666666,1.0138897,162,0.6944449999999991
"Greenwood",11:48:54.1,43.30515916666666,5.4615525,1.10555644,162,0.9166673999999997
"Greenwood",11:48:54.2,43.30515883333334,5.461553666666666,1.00277858,163,1.0277786
"Greenwood",11:48:54.3,43.305158666666664,5.461555,1.06666752,163,0.6388894
