Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:19:49.2,43.30542016666667,5.461028,0.555556,80,2.1388905999999994
"Lirola",11:19:49.3,43.30542033333334,5.461027,0.66111164,80,1.0555563999999995
"Lirola",11:19:49.4,43.30542,5.461026666666666,0.56666712,80,0.9444452000000003
"Lirola",11:19:49.5,43.30541983333333,5.461025833333333,0.65833386,80,0.9166674000000008
"Lirola",11:19:49.6,43.3054195,5.461025,0.76944506,80,1.1111119999999997
"Lirola",11:19:49.7,43.30541916666667,5.461024666666667,0.58055602,80,1.8888904000000006
"Lirola",11:19:49.8,43.30541883333333,5.461024,0.7638895,80,1.8333348000000005
"Lirola",11:19:49.9,43.3054185,5.4610235,0.61944494,80,1.4444455999999994
"Lirola",11:19:50.0,43.30541816666666,5.461023333333333,0.51944486,80,1.0000008000000005
"Lirola",11:19:50.1,43.30541783333334,5.4610235,0.42777812,80,0.9166674000000002
"Lirola",11:19:50.2,43.305417166666665,5.461023666666667,0.66111164,80,2.3333352
"Lirola",11:19:50.3,43.30541683333333,5.461024166666666,0.57777824,80,0.833334
"Lirola",11:19:50.4,43.30541616666667,5.4610243333333335,0.60555604,80,0.27777799999999964
"Lirola",11:19:50.5,43.305415833333335,5.4610245,0.57222268,80,0.3333335999999998
"Lirola",11:19:50.6,43.305415,5.461025,0.7916673,80,2.1944462
"Lirola",11:19:50.7,43.30541433333333,5.461025333333334,0.79444508,80,0.02777780000000063
"Lirola",11:19:50.8,43.30541383333333,5.461025333333334,0.61388938,80,1.8055569999999999
"Lirola",11:19:50.9,43.305413333333334,5.461025,0.62777828,80,0.13888899999999982
"Lirola",11:19:51.0,43.30541266666667,5.461024833333334,0.694445,80,0.6666671999999996
"Lirola",11:19:51.1,43.305412,5.461023833333334,0.86388958,80,1.6944458000000007
"Lirola",11:19:51.2,43.305411,5.461023333333333,1.01944526,80,1.5555567999999986
"Lirola",11:19:51.3,43.305410333333334,5.461024166666666,0.91388962,80,1.0555563999999995
"Lirola",11:19:51.4,43.30540916666667,5.4610245,1.11944534,80,2.0555572
"Lirola",11:19:51.5,43.3054085,5.461025,0.95277854,80,1.666668
"Lirola",11:19:51.6,43.305408,5.4610255,0.8750007,80,0.7777783999999999
"Lirola",11:19:51.7,43.30540716666666,5.461026166666667,0.97500078,80,1.0000008000000005
"Lirola",11:19:51.8,43.30540666666666,5.461026166666667,0.72500058,80,2.500002
"Lirola",11:19:51.9,43.305406,5.461027,0.95555632,80,2.3055574
"Lirola",11:19:52.0,43.30540533333333,5.461027,0.75555616,80,2.0000015999999996
"Lirola",11:19:52.1,43.3054045,5.461027,0.93888964,80,1.8333347999999994
"Lirola",11:19:52.2,43.30540383333333,5.461026833333333,0.89722294,80,0.41666699999999945
"Lirola",11:19:52.3,43.305403166666665,5.461026666666666,0.87777848,80,0.19444459999999997
"Lirola",11:19:52.4,43.305401833333335,5.461027,1.19166762,80,3.1388914
"Lirola",11:19:52.5,43.3054015,5.461027666666667,0.76111172,80,4.305559
"Lirola",11:19:52.6,43.30540116666667,5.4610278333333335,0.54722266,80,2.1388906000000008
"Lirola",11:19:52.7,43.305400666666664,5.461028,0.6388894,80,0.9166674000000008
"Lirola",11:19:52.8,43.3054,5.4610286666666665,0.78611174,80,1.472223399999999
"Lirola",11:19:52.9,43.305399333333334,5.461029666666667,1.05277862,80,2.6666688000000005
"Lirola",11:19:53.0,43.305398,5.461030333333334,1.34444552,80,2.9166690000000006
"Lirola",11:19:53.1,43.305397,5.461030833333333,1.2638899,80,0.8055562000000016
"Lirola",11:19:53.2,43.30539566666666,5.461031333333334,1.46666784,80,2.0277794000000005
"Lirola",11:19:53.3,43.305394166666666,5.461031166666667,1.56389014,80,0.972223000000001
"Lirola",11:19:53.4,43.30539316666667,5.461031,1.22777876,80,3.3611137999999996
"Lirola",11:19:53.5,43.3053925,5.461031166666667,0.99166746,80,2.3611130000000013
"Lirola",11:19:53.6,43.3053915,5.461031166666667,0.99444524,80,0.02777780000000063
"Lirola",11:19:53.7,43.3053905,5.461032166666667,1.15833426,80,1.6388901999999994
"Lirola",11:19:53.8,43.30538933333333,5.461033,1.28333436,80,1.2500010000000006
"Lirola",11:19:53.9,43.3053885,5.4610335,1.17222316,80,1.1111120000000008
"Lirola",11:19:54.0,43.3053875,5.461034,1.17222316,80,0
"Lirola",11:19:54.1,43.30538683333333,5.4610346666666665,1.04444528,80,1.2777788
"Lirola",11:19:54.2,43.305386,5.461035,1.03055638,80,0.13888899999999982
"Lirola",11:19:54.3,43.30538466666666,5.4610355,1.24722322,80,2.1666684000000003
"Lirola",11:19:54.4,43.305384,5.461035333333334,1.0138897,80,2.3333351999999996
"Lirola",11:19:54.5,43.305383166666665,5.461035166666667,0.96666744,80,0.4722225999999996
"Lirola",11:19:54.6,43.30538233333333,5.4610346666666665,0.9583341,80,0.08333340000000078
"Lirola",11:19:54.7,43.30538116666666,5.461033666666667,1.3194455,80,3.6111140000000006
"Lirola",11:19:54.8,43.30538,5.4610338333333335,1.13611202,80,1.8333348000000016
"Lirola",11:19:54.9,43.305379,5.461033333333333,1.25833434,80,1.222223200000001
"Lirola",11:19:55.0,43.3053775,5.461034,1.42500114,80,1.666668
"Lirola",11:19:55.1,43.30537616666667,5.461034333333333,1.46111228,80,0.3611114000000004
"Lirola",11:19:55.2,43.30537533333333,5.461034833333334,1.21944542,80,2.4166686000000004
"Lirola",11:19:55.3,43.3053745,5.461035333333334,1.04722306,80,1.722223599999999
"Lirola",11:19:55.4,43.30537316666667,5.461035666666667,1.30277882,80,2.555557599999998
"Lirola",11:19:55.5,43.30537233333333,5.461036,1.15000092,80,1.527778999999998
"Lirola",11:19:55.6,43.305371333333326,5.461036666666668,1.2777788,80,1.2777788
"Lirola",11:19:55.7,43.3053705,5.461036666666668,1.09444532,80,1.8333348000000016
"Lirola",11:19:55.8,43.3053695,5.461037166666666,1.11666756,80,0.2222224000000006
"Lirola",11:19:55.9,43.30536883333333,5.461037,0.99166746,80,1.2500010000000006
"Lirola",11:19:56.0,43.30536766666666,5.461037,1.08611198,80,0.9444452000000014
"Lirola",11:19:56.1,43.30536683333334,5.4610375,1.0416675,80,0.4444448000000012
"Lirola",11:19:56.2,43.30536633333333,5.4610381666666665,0.83055622,80,2.1111128
"Lirola",11:19:56.3,43.305366,5.461038666666667,0.555556,80,2.750002199999999
"Lirola",11:19:56.4,43.30536583333333,5.461039333333334,0.53333376,80,0.2222224000000006
"Lirola",11:19:56.5,43.3053655,5.461040666666667,0.90833406,80,3.7500030000000004
"Lirola",11:19:56.6,43.30536483333333,5.4610416666666675,1.03055638,80,1.2222231999999988
"Lirola",11:19:56.7,43.3053645,5.461042833333334,0.833334,80,1.9722237999999992
"Lirola",11:19:56.8,43.30536433333333,5.461043666666667,0.8750007,80,0.41666699999999945
"Lirola",11:19:56.9,43.30536416666666,5.461044666666667,0.90000072,80,0.2500002000000001
"Lirola",11:19:57.0,43.3053645,5.461045666666667,1.00277858,80,1.0277786
"Lirola",11:19:57.1,43.30536466666667,5.461046666666667,0.98333412,80,0.19444459999999997
"Lirola",11:19:57.2,43.30536516666667,5.461048166666667,1.15555648,80,1.7222236000000002
"Lirola",11:19:57.3,43.30536583333333,5.461049333333333,1.25555656,80,1.0000008000000005
"Lirola",11:19:57.4,43.305366666666664,5.461050166666666,1.22500098,80,0.3055558000000014
"Lirola",11:19:57.5,43.30536783333333,5.461050666666667,1.3750011,80,1.5000012000000007
"Lirola",11:19:57.6,43.305369,5.461051,1.42777892,80,0.5277781999999998
"Lirola",11:19:57.7,43.30537,5.461051333333334,1.3194455,80,1.083334199999999
"Lirola",11:19:57.8,43.30537116666667,5.461052,1.4166678,80,0.9722229999999987
"Lirola",11:19:57.9,43.30537233333333,5.461051833333334,1.38889,80,0.27777799999999964
"Lirola",11:19:58.0,43.30537366666666,5.461052166666667,1.56666792,80,1.7777792000000003
"Lirola",11:19:58.1,43.305375,5.461052666666667,1.5694457,80,0.02777779999999952
"Lirola",11:19:58.2,43.305376333333335,5.461053166666667,1.59166794,80,0.2222224000000006
"Lirola",11:19:58.3,43.3053775,5.461053166666667,1.51944566,80,0.7222228000000008
"Lirola",11:19:58.4,43.305379,5.461053,1.7500014,80,2.3055574
"Lirola",11:19:58.5,43.305380166666666,5.4610528333333335,1.35833442,80,3.916669799999999
"Lirola",11:19:58.6,43.3053815,5.461052333333333,1.4722234,80,1.1388898000000003
"Lirola",11:19:58.7,43.30538283333333,5.461052,1.61944574,80,1.472223399999999
"Lirola",11:19:58.8,43.305384333333336,5.461051833333334,1.81389034,80,1.9444459999999997
"Lirola",11:19:58.9,43.305385666666666,5.461052,1.58889016,80,2.250001799999999
"Lirola",11:19:59.0,43.30538683333333,5.461051666666667,1.47777896,80,1.1111120000000008
"Lirola",11:19:59.1,43.305388,5.461051666666667,1.42222336,80,0.5555559999999993
"Lirola",11:19:59.2,43.3053895,5.461051166666667,1.56389014,80,1.4166678
"Lirola",11:19:59.3,43.30539066666667,5.461050333333334,1.51666788,80,0.4722226000000007
"Lirola",11:19:59.4,43.30539183333333,5.461049833333333,1.42500114,80,0.9166673999999997
"Lirola",11:19:59.5,43.30539283333333,5.461049666666667,1.22777876,80,1.9722237999999992
"Lirola",11:19:59.6,43.305394166666666,5.461049,1.46944562,80,2.416668599999998
"Lirola",11:19:59.7,43.3053955,5.461048666666667,1.53333456,80,0.6388894
"Lirola",11:19:59.8,43.3053965,5.461049,1.38333444,80,1.5000011999999985
"Lirola",11:19:59.9,43.30539783333333,5.461048833333334,1.4861123,80,1.0277786
"Lirola",11:20:00.0,43.305398833333335,5.461048666666667,1.27500102,80,2.1111128000000012
"Lirola",11:20:00.1,43.30540033333333,5.461048333333333,1.45277894,80,1.7777792000000003
"Lirola",11:20:00.2,43.30540166666667,5.4610476666666665,1.49444564,80,0.41666699999999945
"Lirola",11:20:00.3,43.305403,5.4610468333333335,1.61389018,80,1.1944454000000015
"Lirola",11:20:00.4,43.30540416666667,5.461046166666667,1.50833454,80,1.0555564000000017
"Lirola",11:20:00.5,43.30540516666667,5.461045666666667,1.38611222,80,1.2222231999999988
"Lirola",11:20:00.6,43.30540633333334,5.461045,1.36666776,80,0.19444460000000108
"Lirola",11:20:00.7,43.30540766666667,5.4610445,1.46666784,80,1.0000008000000005
"Lirola",11:20:00.8,43.305409,5.461043833333333,1.52500122,80,0.583333800000001
"Lirola",11:20:00.9,43.30541016666666,5.4610435,1.43611226,80,0.8888896000000002
"Lirola",11:20:01.0,43.305411166666666,5.461043166666667,1.3472233,80,0.8888896000000002
"Lirola",11:20:01.1,43.30541216666667,5.461042666666667,1.28888992,80,0.583333800000001
"Lirola",11:20:01.2,43.3054135,5.461041833333334,1.41389002,80,1.2500010000000006
"Lirola",11:20:01.3,43.305414666666664,5.461040833333334,1.49166786,80,0.7777783999999999
"Lirola",11:20:01.4,43.30541566666667,5.46104,1.41389002,80,0.7777783999999999
"Lirola",11:20:01.5,43.3054165,5.461039333333334,1.27222324,80,1.4166678
"Lirola",11:20:01.6,43.3054175,5.461038666666667,1.18888984,80,0.8333339999999989
"Lirola",11:20:01.7,43.30541866666667,5.461037833333334,1.33888996,80,1.5000011999999985
"Lirola",11:20:01.8,43.305419666666666,5.461037,1.36666776,80,0.27777799999999964
"Lirola",11:20:01.9,43.30542066666666,5.461036333333333,1.2638899,80,1.0277786
"Lirola",11:20:02.0,43.3054215,5.461035166666667,1.3055566,80,0.4166670000000017
"Lirola",11:20:02.1,43.305422166666666,5.461034,1.28888992,80,0.16666680000000156
"Lirola",11:20:02.2,43.305422666666665,5.461032833333334,1.18333428,80,1.0555563999999995
"Lirola",11:20:02.3,43.305423,5.461032,0.97777856,80,2.0555572
"Lirola",11:20:02.4,43.30542333333333,5.461031,0.88611182,80,0.9166673999999997
"Lirola",11:20:02.5,43.3054235,5.461029833333334,1.0416675,80,1.5555567999999997
"Lirola",11:20:02.6,43.305423833333336,5.4610286666666665,1.0138897,80,0.27777799999999964
"Lirola",11:20:02.7,43.30542416666666,5.4610275,0.95000076,80,0.6388894
"Lirola",11:20:02.8,43.30542416666666,5.4610265,0.80000064,80,1.5000011999999996
"Lirola",11:20:02.9,43.305424,5.461026333333334,0.47777816,80,3.2222248000000002
"Lirola",11:20:03.0,43.305423833333336,5.461026166666667,0.36666696,80,1.111112
"Lirola",11:20:03.1,43.30542366666667,5.461025666666667,0.37777808,80,0.1111112000000003
"Lirola",11:20:03.2,43.3054235,5.461025333333334,0.37222252,80,0.05555560000000015
"Lirola",11:20:03.3,43.3054235,5.461026,0,80,3.7222252
"Lirola",11:20:03.4,43.30542333333333,5.461026,0,80,0
"Lirola",11:20:03.5,43.305423,5.461026,0.35277806,80,3.5277806
"Lirola",11:20:03.6,43.30542283333333,5.461026166666667,0,80,3.5277806
"Lirola",11:20:03.7,43.3054225,5.461026,0.31666692,80,3.1666692
"Lirola",11:20:03.8,43.305422,5.461025166666667,0.694445,80,3.7777807999999995
"Lirola",11:20:04.0,43.30542066666666,5.4610235,0.96944522,80,2.7500022
"Lirola",11:20:04.1,43.3054195,5.4610235,1.15833426,80,1.8888903999999995
"Lirola",11:20:04.2,43.30541866666667,5.461023,1.0416675,80,1.1666675999999998
"Lirola",11:20:04.3,43.30541783333334,5.461023166666667,0.92222296,80,1.1944453999999993
"Lirola",11:20:04.4,43.30541683333333,5.461023333333333,1.07500086,80,1.5277790000000002
"Lirola",11:20:04.5,43.305416,5.461023666666667,1.05000084,80,0.2500002000000001
"Lirola",11:20:04.6,43.30541533333333,5.461023666666667,0.8194451,80,2.3055574
"Lirola",11:20:04.7,43.3054145,5.4610245,0.96666744,80,1.4722234
"Lirola",11:20:04.8,43.30541383333333,5.4610243333333335,0.85277846,80,1.1388898000000003
"Lirola",11:20:04.9,43.305412833333335,5.4610243333333335,0.97777856,80,1.2500009999999995
"Lirola",11:20:05.0,43.3054125,5.4610243333333335,0.72777836,80,2.500002
"Lirola",11:20:05.1,43.30541233333333,5.461024,0.53333376,80,1.9444459999999997
"Lirola",11:20:05.2,43.30541183333333,5.461024,0.54444488,80,0.1111112000000003
"Lirola",11:20:05.3,43.305410833333326,5.4610245,0.95277854,80,4.083336599999999
"Lirola",11:20:05.4,43.30541016666666,5.461025,0.83611178,80,1.1666675999999998
"Lirola",11:20:05.5,43.3054095,5.461025666666667,0.90555628,80,0.6944450000000002
"Lirola",11:20:05.6,43.305408666666665,5.461026333333334,0.97500078,80,0.6944450000000002
"Lirola",11:20:05.7,43.30540766666667,5.461027166666667,1.15833426,80,1.8333347999999994
"Lirola",11:20:05.8,43.30540666666666,5.461028333333333,1.39722334,80,2.388890800000001
"Lirola",11:20:05.9,43.30540566666667,5.4610286666666665,1.23888988,80,1.5833345999999993
"Lirola",11:20:06.0,43.305404833333334,5.4610295,1.19722318,80,0.4166670000000017
"Lirola",11:20:06.1,43.30540383333333,5.4610295,1.03888972,80,1.5833345999999993
"Lirola",11:20:06.2,43.30540283333333,5.4610295,1.02500082,80,0.13888899999999982
"Lirola",11:20:06.3,43.30540166666667,5.461030333333334,1.35833442,80,3.333336
"Lirola",11:20:06.4,43.30540083333333,5.461030833333333,1.08888976,80,2.6944466
"Lirola",11:20:06.5,43.30539983333334,5.461031333333334,1.08611198,80,0.02777779999999952
"Lirola",11:20:06.6,43.30539916666666,5.461031,0.74166726,80,3.4444472000000004
"Lirola",11:20:06.7,43.305398,5.4610315,1.09444532,80,3.527780599999999
"Lirola",11:20:06.8,43.30539733333333,5.461031666666667,0.87777848,80,2.166668399999999
"Lirola",11:20:06.9,43.30539683333333,5.4610325,0.81666732,80,0.6111116000000005
"Lirola",11:20:07.0,43.30539616666666,5.461033166666667,0.87222292,80,0.5555560000000004
"Lirola",11:20:07.1,43.30539516666666,5.4610335,1.01944526,80,1.472223399999999
"Lirola",11:20:07.2,43.3053945,5.4610335,0.86388958,80,1.5555567999999986
"Lirola",11:20:07.3,43.30539366666667,5.461033666666667,0.87777848,80,0.13888899999999982
"Lirola",11:20:07.4,43.30539266666666,5.461033333333333,0.97500078,80,0.9722229999999998
"Lirola",11:20:07.5,43.30539133333333,5.461032666666667,1.2638899,80,2.888891199999999
"Lirola",11:20:07.6,43.30539016666667,5.4610325,1.3194455,80,0.5555560000000015
"Lirola",11:20:07.7,43.305389,5.4610325,1.35000108,80,0.30555579999999916
"Lirola",11:20:07.8,43.30538766666667,5.4610325,1.35833442,80,0.08333340000000078
"Lirola",11:20:07.9,43.30538666666667,5.461032833333334,1.15833426,80,2.000001600000001
"Lirola",11:20:08.0,43.30538583333333,5.461033,1.12777868,80,0.30555579999999916
"Lirola",11:20:08.1,43.305385333333334,5.461033333333333,0.90000072,80,2.2777796000000006
"Lirola",11:20:08.2,43.305384333333336,5.461033333333333,0.90555628,80,0.05555560000000015
"Lirola",11:20:08.3,43.3053835,5.461033166666667,0.9305563,80,0.2500002000000001
"Lirola",11:20:08.4,43.30538266666667,5.461032833333334,0.89722294,80,0.3333335999999998
"Lirola",11:20:08.5,43.305381833333335,5.461033,0.90833406,80,0.1111112000000003
"Lirola",11:20:08.6,43.305381,5.461033,0.9861119,80,0.7777783999999999
"Lirola",11:20:08.7,43.30537966666667,5.461032833333334,1.18611206,80,2.0000015999999987
"Lirola",11:20:08.8,43.30537866666666,5.461032666666667,1.0416675,80,1.4444455999999994
"Lirola",11:20:08.9,43.30537783333334,5.461032833333334,0.95000076,80,0.9166673999999997
"Lirola",11:20:09.0,43.305377,5.461033333333333,0.9166674,80,0.3333335999999998
"Lirola",11:20:09.1,43.305376,5.4610335,0.94722298,80,0.30555580000000027
"Lirola",11:20:09.2,43.30537483333333,5.4610338333333335,1.17222316,80,2.250001799999999
"Lirola",11:20:09.3,43.30537416666666,5.4610345,1.01666748,80,1.5555567999999997
"Lirola",11:20:09.4,43.3053735,5.461035,0.86944514,80,1.4722234
"Lirola",11:20:09.5,43.3053725,5.461035666666667,1.08055642,80,2.1111128
"Lirola",11:20:09.6,43.3053715,5.461035833333333,1.03333416,80,0.4722226000000007
"Lirola",11:20:09.7,43.3053705,5.461036166666667,0.96666744,80,0.6666671999999985
"Lirola",11:20:09.8,43.30536983333334,5.4610365,0.80277842,80,1.6388902000000005
"Lirola",11:20:09.9,43.305369,5.461037,0.91388962,80,1.1111119999999997
"Lirola",11:20:10.0,43.30536833333333,5.461037666666667,0.85277846,80,0.6111115999999994
"Lirola",11:20:10.1,43.30536766666666,5.461038,0.75833394,80,0.9444452000000003
"Lirola",11:20:10.2,43.305367,5.461038333333334,0.70555612,80,0.5277781999999998
"Lirola",11:20:10.3,43.305366666666664,5.461038833333333,0.57777824,80,1.2777788
"Lirola",11:20:10.4,43.30536616666667,5.4610395,0.68333388,80,1.0555563999999995
"Lirola",11:20:10.5,43.30536583333333,5.461040166666667,0.67222276,80,0.11111119999999919
"Lirola",11:20:10.6,43.3053655,5.461041166666667,0.80277842,80,1.3055565999999996
"Lirola",11:20:10.7,43.305365,5.461042166666666,0.8888896,80,0.8611117999999995
"Lirola",11:20:10.8,43.30536483333333,5.4610435,1.01944526,80,1.3055565999999996
"Lirola",11:20:10.9,43.30536483333333,5.461044666666667,1.0138897,80,0.05555559999999904
"Lirola",11:20:11.0,43.30536516666667,5.4610455,0.90000072,80,1.1388898000000003
"Lirola",11:20:11.1,43.3053655,5.461046333333334,0.86944514,80,0.30555580000000027
"Lirola",11:20:11.2,43.30536616666667,5.461047,0.85833402,80,0.11111119999999919
"Lirola",11:20:11.3,43.305366666666664,5.4610468333333335,0.78055618,80,0.7777783999999999
"Lirola",11:20:11.4,43.305367333333336,5.4610476666666665,0.98055634,80,2.0000015999999996
"Lirola",11:20:11.5,43.30536816666667,5.461047833333334,0.9583341,80,0.2222224000000006
"Lirola",11:20:11.6,43.305369,5.461048333333333,1.10555644,80,1.4722234
"Lirola",11:20:11.7,43.30537,5.4610485,1.07222308,80,0.3333335999999987
"Lirola",11:20:11.8,43.305371,5.461048833333334,1.25555656,80,1.8333347999999994
"Lirola",11:20:11.9,43.305372,5.461048833333334,1.12777868,80,1.2777788
"Lirola",11:20:12.0,43.30537283333333,5.461049,1.07222308,80,0.5555559999999993
"Lirola",11:20:12.1,43.305374,5.461049,1.16388982,80,0.9166673999999997
"Lirola",11:20:12.2,43.305375,5.461049,1.14444536,80,0.19444460000000108
"Lirola",11:20:12.3,43.30537616666667,5.461048666666667,1.3194455,80,1.7500014000000008
"Lirola",11:20:12.4,43.30537716666667,5.4610485,1.28055658,80,0.38888919999999993
"Lirola",11:20:12.5,43.305378166666664,5.461048166666667,1.2083343,80,0.7222228000000008
"Lirola",11:20:12.6,43.30537933333333,5.461048,1.23333432,80,0.2500002000000001
"Lirola",11:20:12.7,43.3053805,5.461048,1.27500102,80,0.41666699999999945
"Lirola",11:20:12.8,43.30538166666666,5.4610476666666665,1.38889,80,1.1388898000000003
"Lirola",11:20:13.0,43.3053845,5.4610475,1.5833346,80,1.9444459999999997
"Lirola",11:20:13.1,43.305385666666666,5.4610476666666665,1.40000112,80,1.8333347999999994
"Lirola",11:20:13.2,43.305387,5.4610475,1.51944566,80,1.1944453999999993
"Lirola",11:20:13.3,43.305388666666666,5.461047,1.69166802,80,1.7222236000000013
"Lirola",11:20:13.4,43.30539016666667,5.461046166666667,1.83055702,80,1.3888900000000004
"Lirola",11:20:13.5,43.30539183333333,5.4610455,1.84166814,80,0.11111119999999808
"Lirola",11:20:13.6,43.30539316666667,5.461044833333333,1.69166802,80,1.5000011999999985
"Lirola",11:20:13.7,43.30539483333333,5.461044,1.94166822,80,2.500001999999999
"Lirola",11:20:13.8,43.30539666666667,5.461043833333333,2.05277942,80,1.1111119999999985
"Lirola",11:20:13.9,43.30539816666667,5.4610435,1.81666812,80,2.361112999999997
"Lirola",11:20:14.0,43.3054,5.461043166666667,1.98333492,80,1.6666679999999978
"Lirola",11:20:14.1,43.30540166666667,5.461042333333333,2.00277938,80,0.1944446000000033
"Lirola",11:20:14.2,43.30540333333334,5.461041333333333,2.02500162,80,0.22222239999999616
"Lirola",11:20:14.3,43.305404833333334,5.4610405,1.81111256,80,2.1388905999999985
"Lirola",11:20:14.4,43.305406166666664,5.461039666666666,1.8333348,80,0.2222224000000006
"Lirola",11:20:14.5,43.305407833333334,5.461038833333333,1.93611266,80,1.0277786
"Lirola",11:20:14.6,43.3054095,5.4610381666666665,2.00833494,80,0.7222228000000008
"Lirola",11:20:14.7,43.305411166666666,5.4610375,1.86944594,80,1.3888900000000004
"Lirola",11:20:14.8,43.3054125,5.461036666666668,1.85277926,80,0.16666680000000156
"Lirola",11:20:14.9,43.30541383333333,5.461035666666667,1.73055694,80,1.2222231999999988
"Lirola",11:20:15.0,43.30541516666667,5.461034333333333,1.74166806,80,0.1111112000000003
"Lirola",11:20:15.1,43.30541633333333,5.4610335,1.5694457,80,1.7222236000000013
"Lirola",11:20:15.2,43.30541733333334,5.4610325,1.49444564,80,0.7500006000000004
"Lirola",11:20:15.3,43.30541833333333,5.461031333333334,1.50277898,80,0.08333340000000078
"Lirola",11:20:15.4,43.305419666666666,5.461030333333334,1.58889016,80,0.8611118000000006
"Lirola",11:20:15.5,43.30542033333334,5.461029666666667,1.21111208,80,3.7777808000000013
"Lirola",11:20:15.6,43.305421,5.461028333333333,1.32777884,80,1.1666675999999998
"Lirola",11:20:15.7,43.3054215,5.461027,1.2083343,80,1.1944453999999993
"Lirola",11:20:15.8,43.30542183333333,5.461026166666667,0.93611186,80,2.7222243999999995
"Lirola",11:20:15.9,43.30542233333333,5.461025,1.10000088,80,1.6388902000000005
"Lirola",11:20:16.0,43.3054225,5.461023833333334,1.08055642,80,0.19444460000000108
"Lirola",11:20:16.1,43.30542283333333,5.4610226666666675,1.00555636,80,0.7500006000000004
"Lirola",11:20:16.2,43.30542333333333,5.461021333333334,1.08888976,80,0.8333340000000011
"Lirola",11:20:16.3,43.3054235,5.4610205,0.93333408,80,1.5555568000000008
"Lirola",11:20:16.4,43.30542333333333,5.461019666666667,0.74166726,80,1.916668199999999
"Lirola",11:20:16.5,43.30542316666667,5.4610191666666665,0.59166714,80,1.5000012000000007
"Lirola",11:20:16.6,43.305422666666665,5.4610183333333335,0.75555616,80,1.6388902000000005
"Lirola",11:20:16.7,43.305422,5.4610185,0.68333388,80,0.7222228000000008
"Lirola",11:20:16.8,43.3054215,5.461019,0.74166726,80,0.583333800000001
"Lirola",11:20:16.9,43.305420833333336,5.4610191666666665,0.63333384,80,1.0833342000000001
"Lirola",11:20:17.0,43.3054205,5.461019,0.49166706,80,1.4166678000000004
"Lirola",11:20:17.1,43.30542033333334,5.461018833333334,0.46944482,80,0.22222240000000004
"Lirola",11:20:17.2,43.30542016666667,5.461018833333334,0,80,4.694448199999999
"Lirola",11:20:17.4,43.3054195,5.461018,0.66944498,80,0
"Lirola",11:20:17.5,43.30541833333333,5.461017666666668,1.0416675,80,3.7222252
"Lirola",11:20:17.6,43.30541683333333,5.4610175,1.42500114,80,3.8333364000000003
"Lirola",11:20:17.7,43.30541566666667,5.461017833333333,1.24444544,80,1.8055569999999999
"Lirola",11:20:17.8,43.305415,5.461017833333333,0.8888896,80,3.5555584000000007
"Lirola",11:20:17.9,43.305414,5.461018,0.95555632,80,0.6666672000000007
"Lirola",11:20:18.0,43.305412833333335,5.461018166666666,1.10833422,80,1.527778999999999
"Lirola",11:20:18.1,43.305411666666664,5.461018166666666,1.23333432,80,1.2500010000000006
"Lirola",11:20:18.2,43.30541,5.461018833333334,1.69722358,80,4.638892599999999
"Lirola",11:20:18.3,43.305408666666665,5.461018833333334,1.51111232,80,1.861112599999999
"Lirola",11:20:18.4,43.30540766666667,5.461018833333334,1.03055638,80,4.805559400000001
"Lirola",11:20:18.5,43.305407,5.4610195,0.97500078,80,0.5555559999999993
"Lirola",11:20:18.6,43.305406166666664,5.46102,0.95000076,80,0.2500002000000001
"Lirola",11:20:18.7,43.30540516666667,5.4610205,1.14166758,80,1.9166682000000002
"Lirola",11:20:18.8,43.305404,5.461021666666666,1.39722334,80,2.5555576
"Lirola",11:20:18.9,43.30540283333333,5.461023333333333,1.70277914,80,3.0555580000000004
"Lirola",11:20:19.0,43.30540133333333,5.461024166666666,1.73333472,80,0.30555579999999916
"Lirola",11:20:19.1,43.305400166666665,5.461024833333334,1.4722234,80,2.6111131999999992
"Lirola",11:20:19.2,43.30539916666666,5.461025166666667,1.14722314,80,3.2500026000000015
"Lirola",11:20:19.3,43.305398333333336,5.461025666666667,1.08055642,80,0.6666671999999996
"Lirola",11:20:19.4,43.30539733333333,5.4610265,1.24722322,80,1.666668
"Lirola",11:20:19.5,43.3053955,5.4610275,1.77222364,80,5.2500042
"Lirola",11:20:19.6,43.30539433333333,5.461028333333333,1.4861123,80,2.8611133999999994
"Lirola",11:20:19.7,43.30539316666667,5.4610285,1.39444556,80,0.9166673999999997
"Lirola",11:20:19.8,43.305392,5.4610285,1.33055662,80,0.6388894
"Lirola",11:20:19.9,43.305390833333334,5.4610285,1.2361121,80,0.9444452000000014
"Lirola",11:20:20.0,43.3053895,5.461028333333333,1.38611222,80,1.5000012000000007
"Lirola",11:20:20.1,43.305387833333334,5.4610278333333335,1.74444584,80,3.5833362
"Lirola",11:20:20.2,43.305385666666666,5.4610275,2.0694461,80,3.2500025999999993
"Lirola",11:20:20.3,43.3053845,5.461028166666667,1.65555688,80,4.138892199999999
"Lirola",11:20:20.4,43.305383166666665,5.4610285,1.48333452,80,1.722223599999999
"Lirola",11:20:20.5,43.305382,5.4610285,1.31666772,80,1.666668
"Lirola",11:20:20.6,43.3053805,5.4610286666666665,1.50277898,80,1.861112599999999
"Lirola",11:20:20.7,43.30537883333333,5.4610285,1.67222356,80,1.6944457999999996
