Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:31:52.0,43.30474183333334,5.461944666666667,1.96666824,158,1.5277790000000002
"Emerson",14:31:52.1,43.304741666666665,5.461946833333333,1.76944586,158,1.9722237999999992
"Emerson",14:31:52.2,43.30474233333334,5.4619488333333335,1.83055702,158,0.6111116000000005
"Emerson",14:31:52.3,43.3047435,5.461950666666667,1.93889044,158,1.083334199999999
"Emerson",14:31:52.4,43.304745,5.4619525,2.08611278,158,1.4722234000000012
"Emerson",14:31:52.5,43.3047465,5.461954166666667,2.21111288,158,1.2500009999999984
"Emerson",14:31:52.6,43.30474766666667,5.461956,2.01111272,159,2.000001600000001
"Emerson",14:31:52.7,43.304749833333325,5.4619583333333335,2.77778,159,0
"Emerson",14:31:52.8,43.30475166666667,5.4619615,3.08055802,159,3.0277801999999987
"Emerson",14:31:52.9,43.30475333333334,5.461963166666666,2.4861131,159,5.944449199999999
"Emerson",14:31:53.0,43.304755,5.461965666666666,2.67777992,159,1.9166682000000002
"Emerson",14:31:53.1,43.3047565,5.461968166666667,2.69722438,159,0.1944446000000033
"Emerson",14:31:53.2,43.30475833333333,5.461969833333334,2.55277982,159,1.4444456000000017
"Emerson",14:31:53.3,43.304760333333334,5.461971,2.3472241,159,2.0555572
"Emerson",14:31:53.4,43.304760833333326,5.461972666666667,1.54722346,159,0
"Emerson",14:31:53.5,43.30476183333333,5.461975333333334,2.18333508,159,0
"Emerson",14:31:53.6,43.304762833333335,5.461978333333334,2.64722434,159,4.638892600000002
"Emerson",14:31:53.7,43.304762833333335,5.46198,1.71111248,158,0
"Emerson",14:31:53.8,43.304763333333334,5.461981,1.13333424,158,5.7777823999999995
"Emerson",14:31:53.9,43.304763666666666,5.4619808333333335,0.48333372,158,0
"Emerson",14:31:54.0,43.304764166666665,5.461982,0.92777852,158,4.444448
"Emerson",14:31:54.1,43.30476483333333,5.461982666666667,0.8611118,159,0.6666672000000007
"Emerson",14:31:54.2,43.304765,5.461982833333334,0.46111148,159,4.000003199999999
"Emerson",14:31:54.3,43.30476516666667,5.461983,0.416667,159,0.4444448000000001
"Emerson",14:31:54.4,43.30476633333333,5.461982333333333,0.89166738,159,4.7500038
"Emerson",14:31:54.5,43.30476683333333,5.461982,0.65833386,159,2.3333351999999996
"Emerson",14:31:54.6,43.30476766666666,5.461982166666667,1.0416675,159,3.833336399999999
"Emerson",14:31:54.7,43.30476833333333,5.461982666666667,1.03611194,159,0.05555559999999904
"Emerson",14:31:54.8,43.30476916666667,5.461981833333334,1.16944538,159,1.3333343999999991
"Emerson",14:31:54.9,43.30477,5.4619805,1.36388998,159,1.9444459999999997
"Emerson",14:31:55.0,43.30477066666666,5.461979,1.32777884,159,0.3611114000000004
"Emerson",14:31:55.1,43.304771,5.4619775,1.37222332,159,0.4444448000000012
"Emerson",14:31:55.2,43.30477133333333,5.4619775,1.01111192,159,3.6111139999999997
"Emerson",14:31:55.3,43.3047725,5.461975833333333,1.60833462,159,5.972226999999998
"Emerson",14:31:55.4,43.3047735,5.461974,1.92222376,159,3.138891400000001
"Emerson",14:31:55.5,43.30477483333334,5.461973,1.7500014,159,1.7222236000000013
"Emerson",14:31:55.6,43.30477533333333,5.4619725,1.2638899,158,4.861115
"Emerson",14:31:55.7,43.30477633333333,5.461971,1.5972235,158,3.333336
"Emerson",14:31:55.8,43.304777,5.461969333333334,1.68333468,158,0.8611118000000006
"Emerson",14:31:55.9,43.30477766666666,5.461968166666667,1.30833438,158,3.7500029999999995
"Emerson",14:31:56.0,43.304778666666664,5.461967,1.58055682,158,2.7222243999999995
"Emerson",14:31:56.1,43.30478016666667,5.461965833333333,1.90000152,158,3.1944470000000003
"Emerson",14:31:56.2,43.30478166666666,5.461965,1.80277922,158,0.972223000000001
"Emerson",14:31:56.3,43.304783,5.461963666666667,1.8472237,158,0.4444448000000012
"Emerson",14:31:56.4,43.304784,5.461963,1.67777912,158,1.6944457999999996
"Emerson",14:31:56.5,43.30478516666666,5.461962,1.60555684,158,0.7222228000000008
"Emerson",14:31:56.6,43.30478633333333,5.461960833333333,1.59166794,158,0.13888899999999982
"Emerson",14:31:56.7,43.30478766666667,5.461959333333334,1.81111256,158,2.1944462
"Emerson",14:31:56.8,43.30478933333333,5.461957833333334,2.08889056,158,2.7777799999999986
"Emerson",14:31:56.9,43.304791333333334,5.461956833333333,2.0972239,158,0.08333340000000078
"Emerson",14:31:57.0,43.30479283333334,5.461955833333334,1.94166822,158,1.5555567999999997
"Emerson",14:31:57.1,43.30479383333333,5.461954666666667,1.71944582,158,2.2222239999999993
"Emerson",14:31:57.2,43.30479516666667,5.461952666666667,1.94722378,158,2.2777796000000006
"Emerson",14:31:57.3,43.30479616666666,5.461951666666667,1.49722342,158,4.500003599999999
"Emerson",14:31:57.4,43.30479716666667,5.461950833333334,1.40555668,158,0.9166674000000019
"Emerson",14:31:57.5,43.304798,5.4619496666666665,1.41389002,159,0.08333340000000078
"Emerson",14:31:57.6,43.304799333333335,5.461948333333334,1.5694457,159,1.5555567999999997
"Emerson",14:31:57.7,43.304800333333326,5.461947833333333,1.26666768,159,3.0277801999999987
"Emerson",14:31:57.8,43.304800666666665,5.4619475,0.82222288,159,4.444448
"Emerson",14:31:57.9,43.304800666666665,5.4619475,0.41111144,159,4.1111144
"Emerson",14:31:58.0,43.30480083333333,5.461947166666667,0.416667,159,0.05555560000000015
"Emerson",14:31:58.1,43.30480083333333,5.461946666666667,0.3472225,159,0.6944450000000002
"Emerson",14:31:58.2,43.304800666666665,5.461946333333334,0.37222252,159,0.2500002000000001
"Emerson",14:31:58.3,43.304799333333335,5.4619465,0.94166742,159,5.694449
"Emerson",14:31:58.4,43.3047985,5.461946,1.09166754,159,1.5000011999999996
"Emerson",14:31:58.5,43.3047975,5.461945333333333,1.21666764,159,1.2500010000000006
"Emerson",14:31:58.6,43.30479583333334,5.4619455,1.7083347,159,4.916670599999999
"Emerson",14:31:58.7,43.30479383333333,5.461945166666667,2.05277942,159,3.444447199999998
"Emerson",14:31:58.8,43.304792166666665,5.461944833333334,2.09166834,159,0.38888920000000216
"Emerson",14:31:58.9,43.30479016666667,5.461945666666667,2.31666852,159,2.250001799999999
"Emerson",14:31:59.0,43.30478766666667,5.461946833333333,2.7916689,159,4.7500038
"Emerson",14:31:59.1,43.3047855,5.461947666666667,2.638891,159,1.527778999999998
"Emerson",14:31:59.2,43.304783666666665,5.4619488333333335,2.55833538,159,0.8055562000000016
"Emerson",14:31:59.3,43.30478133333334,5.461950166666667,2.8611134,159,3.0277801999999987
"Emerson",14:31:59.4,43.30477883333333,5.461951166666667,2.97778016,158,1.166667600000002
"Emerson",14:31:59.5,43.3047765,5.461952166666667,2.91944678,158,0.583333800000001
"Emerson",14:31:59.6,43.30477466666667,5.461954166666667,2.90555788,158,0.13888899999999982
"Emerson",14:31:59.7,43.30477283333333,5.461956,2.83055782,158,0.7500005999999981
"Emerson",14:31:59.8,43.30477116666666,5.461957666666667,2.71666884,158,1.1388898000000003
"Emerson",14:31:59.9,43.30476966666667,5.461959333333334,2.56111316,158,1.5555567999999997
"Emerson",14:32:00.0,43.30476766666666,5.461961166666667,2.7638911,158,2.0277793999999982
"Emerson",14:32:00.1,43.304765833333335,5.461962833333334,2.71666884,158,0.4722225999999985
"Emerson",14:32:00.2,43.304764,5.461963833333334,2.52222424,158,1.944446000000002
"Emerson",14:32:00.3,43.304763333333334,5.4619655,2.18889064,158,3.333336
"Emerson",14:32:00.4,43.304762333333336,5.4619678333333335,2.36389078,158,1.750001400000003
"Emerson",14:32:00.5,43.304762333333336,5.461969666666667,1.81666812,158,5.472226600000001
"Emerson",14:32:00.6,43.30476183333333,5.461971666666667,1.85000148,158,0.3333335999999987
"Emerson",14:32:00.7,43.304762,5.4619735,1.83889036,158,0.1111112000000003
"Emerson",14:32:00.8,43.30476183333333,5.4619755,1.88333484,158,0.4444448000000012
"Emerson",14:32:00.9,43.30476183333333,5.461977,1.5555568,158,3.277780400000001
"Emerson",14:32:01.0,43.30476183333333,5.461977833333334,1.09166754,158,4.638892599999999
"Emerson",14:32:01.1,43.30476216666667,5.461979166666667,1.40000112,158,3.0833358
"Emerson",14:32:01.2,43.304762333333336,5.461980166666667,1.25833434,158,1.4166678
"Emerson",14:32:01.3,43.304763,5.461981166666667,1.14444536,158,1.1388898000000003
"Emerson",14:32:01.4,43.30476383333334,5.461981666666667,0.97777856,158,1.666668
"Emerson",14:32:01.5,43.304764166666665,5.461982333333333,0.84444512,158,1.3333343999999991
"Emerson",14:32:01.6,43.30476433333333,5.461983166666667,1.00277858,158,1.5833345999999993
"Emerson",14:32:01.7,43.30476516666667,5.461984166666667,1.13611202,159,1.3333343999999991
"Emerson",14:32:01.8,43.30476566666667,5.4619855,1.30000104,159,1.6388902000000005
"Emerson",14:32:01.9,43.30476683333333,5.4619868333333335,1.44722338,159,1.4722234000000012
"Emerson",14:32:02.0,43.30476766666666,5.461987,0.89166738,160,5.55556
"Emerson",14:32:02.1,43.30476783333333,5.461987333333333,0.52222264,160,3.6944474000000005
"Emerson",14:32:02.2,43.30476833333333,5.461987333333333,0.42222256,160,1.0000007999999994
"Emerson",14:32:02.3,43.30476833333333,5.461987333333333,0,160,4.2222256
"Emerson",14:32:02.4,43.30476833333333,5.461987333333333,0,159,0
"Emerson",14:32:02.5,43.30476816666667,5.461987166666667,0,159,0
"Emerson",14:32:02.6,43.30476783333333,5.461987166666667,0.34444472,159,3.4444471999999995
"Emerson",14:32:02.7,43.304767,5.461987166666667,0.60277826,159,2.5833354
"Emerson",14:32:02.8,43.30476666666666,5.461987166666667,0.4305559,159,1.7222236000000002
"Emerson",14:32:02.9,43.3047665,5.461987,0,159,4.305559
"Emerson",14:32:03.0,43.30476633333333,5.461987166666667,0,159,0
"Emerson",14:32:03.1,43.30476616666667,5.461987,0,159,0
"Emerson",14:32:03.2,43.30476616666667,5.461986666666667,0,159,0
"Emerson",14:32:03.3,43.30476633333333,5.4619865,0,159,0
"Emerson",14:32:03.4,43.30476666666666,5.461986166666667,0.32777804,159,3.2777803999999997
"Emerson",14:32:03.5,43.304767,5.461985666666667,0.60833382,159,2.8055578000000003
"Emerson",14:32:03.6,43.304767166666664,5.461985166666667,0.50277818,159,1.0555564000000006
"Emerson",14:32:03.7,43.30476733333334,5.461984666666667,0.4305559,159,0.7222227999999997
"Emerson",14:32:03.8,43.304767,5.4619845,0,159,4.305559
"Emerson",14:32:03.9,43.30476666666666,5.461984166666667,0.37222252,159,3.7222252
"Emerson",14:32:04.0,43.30476616666667,5.461983833333333,0.49722262,159,1.250001
"Emerson",14:32:04.1,43.30476533333333,5.4619835,0.71944502,159,2.2222239999999998
"Emerson",14:32:04.2,43.30476483333333,5.461983,0.63333384,159,0.8611117999999995
"Emerson",14:32:04.3,43.30476433333333,5.461982833333334,0.57777824,160,0.5555560000000004
"Emerson",14:32:04.4,43.30476383333334,5.4619825,0.49166706,160,0.8611118000000001
"Emerson",14:32:04.5,43.3047635,5.461982166666667,0.53611154,160,0.44444480000000064
"Emerson",14:32:04.6,43.304763333333334,5.4619815,0.50555596,160,0.30555580000000027
"Emerson",14:32:04.7,43.30476316666666,5.4619808333333335,0.53611154,159,0.30555580000000027
"Emerson",14:32:04.8,43.30476266666667,5.4619805,0.5972227,159,0.6111115999999994
"Emerson",14:32:04.9,43.304762,5.46198,0.70555612,159,1.0833342000000001
"Emerson",14:32:05.0,43.30476133333333,5.461979333333334,0.94166742,159,2.361113
"Emerson",14:32:05.1,43.3047605,5.461978833333333,0.99444524,159,0.5277781999999998
"Emerson",14:32:05.2,43.30475916666667,5.4619785,1.24722322,159,2.5277797999999994
"Emerson",14:32:05.3,43.30475833333333,5.4619785,0.98055634,159,2.666668799999999
"Emerson",14:32:05.4,43.3047575,5.461978333333334,0.89444516,159,0.8611118000000006
"Emerson",14:32:05.5,43.304756833333336,5.461978166666667,0.88055626,159,0.13888899999999982
"Emerson",14:32:05.6,43.30475583333333,5.461978,0.96388966,159,0.833334
"Emerson",14:32:05.7,43.304755166666666,5.4619775,0.85555624,159,1.0833342000000001
"Emerson",14:32:05.8,43.3047545,5.461977166666666,0.78055618,159,0.7500005999999992
"Emerson",14:32:05.9,43.30475383333333,5.461976833333334,0.84444512,159,0.6388894
"Emerson",14:32:06.0,43.30475283333334,5.461976666666667,1.01111192,159,1.666668
"Emerson",14:32:06.1,43.304752,5.4619765,1.0277786,159,0.16666679999999934
"Emerson",14:32:06.2,43.30475083333333,5.461976333333333,1.111112,159,0.8333340000000011
"Emerson",14:32:06.3,43.30475,5.461976166666667,0.94722298,159,1.6388902000000005
"Emerson",14:32:06.4,43.304749666666666,5.4619756666666675,0.6666672,159,2.8055578000000003
"Emerson",14:32:06.5,43.30474916666666,5.4619755,0.6111116,159,0.5555560000000004
"Emerson",14:32:06.6,43.304748833333335,5.461975166666667,0.53333376,160,0.7777783999999999
"Emerson",14:32:06.7,43.30474866666666,5.461975,0.41388922,160,1.1944453999999998
"Emerson",14:32:06.8,43.3047485,5.461974666666666,0,160,4.1388922
"Emerson",14:32:06.9,43.3047485,5.461974333333334,0.30000024,160,3.0000023999999996
"Emerson",14:32:07.0,43.30474816666667,5.461974166666667,0.42500034,160,1.250001
"Emerson",14:32:07.1,43.30474783333333,5.461973666666667,0.555556,160,1.3055566000000007
"Emerson",14:32:07.2,43.3047475,5.461973,0.71944502,160,1.6388901999999994
"Emerson",14:32:07.3,43.30474683333333,5.461972666666667,0.67500054,159,0.4444448000000001
"Emerson",14:32:07.4,43.30474616666667,5.4619725,0.71111168,159,0.3611114000000004
"Emerson",14:32:07.5,43.304745833333335,5.4619721666666665,0.54722266,159,1.6388902000000005
"Emerson",14:32:07.6,43.30474533333334,5.461972,0.5416671,159,0.05555560000000015
"Emerson",14:32:07.7,43.30474533333334,5.461971,0.58888936,159,0.4722226000000007
"Emerson",14:32:07.8,43.30474516666666,5.4619705,0.50277818,159,0.8611118000000006
"Emerson",14:32:07.9,43.304745,5.46197,0.49444484,159,0.08333339999999967
"Emerson",14:32:08.0,43.30474466666667,5.4619695,0.46388926,159,0.3055557999999997
"Emerson",14:32:08.1,43.30474433333333,5.461969333333334,0.42500034,159,0.3888892000000005
"Emerson",14:32:08.2,43.30474366666667,5.461968833333334,0.7083339,159,2.8333356
"Emerson",14:32:08.3,43.304743,5.4619686666666665,0.70277834,159,0.05555560000000015
"Emerson",14:32:08.4,43.304742166666664,5.461968166666667,0.85555624,159,1.5277790000000002
"Emerson",14:32:08.5,43.30474133333333,5.4619678333333335,0.87777848,159,0.2222224000000006
"Emerson",14:32:08.6,43.304741,5.4619675,0.64166718,159,2.361113
"Emerson",14:32:08.7,43.3047405,5.461967,0.64722274,159,0.05555560000000015
"Emerson",14:32:08.8,43.30474016666667,5.461966166666667,0.62222272,159,0.2500002000000001
"Emerson",14:32:08.9,43.30474,5.4619655,0.58611158,159,0.3611114000000004
"Emerson",14:32:09.0,43.30473983333333,5.461964333333334,0.79444508,159,2.0833350000000004
"Emerson",14:32:09.1,43.30473983333333,5.461963166666666,0.81388954,159,0.19444459999999997
"Emerson",14:32:09.2,43.30473933333333,5.461962333333333,0.69166722,159,1.2222232
"Emerson",14:32:09.3,43.304738666666665,5.4619618333333335,0.86666736,159,1.7500013999999997
"Emerson",14:32:09.4,43.304738,5.461961166666667,0.81388954,159,0.5277781999999998
"Emerson",14:32:09.5,43.30473716666667,5.4619601666666675,1.0138897,159,2.0000015999999996
"Emerson",14:32:09.6,43.30473666666667,5.461959333333334,0.87777848,158,1.3611121999999998
"Emerson",14:32:09.7,43.30473633333333,5.461958666666667,0.61944494,158,2.5833353999999997
"Emerson",14:32:09.8,43.304736166666665,5.461957833333334,0.66388942,158,0.444444799999999
"Emerson",14:32:09.9,43.304736,5.461957166666667,0.53888932,158,1.2500009999999995
"Emerson",14:32:10.0,43.30473583333333,5.461956333333334,0.51666708,159,0.2222224000000006
"Emerson",14:32:10.1,43.30473583333333,5.461955166666667,0.6527783,159,1.3611122000000009
"Emerson",14:32:10.2,43.304736,5.4619545,0.57777824,159,0.7500006000000004
"Emerson",14:32:10.3,43.30473583333333,5.461953833333334,0.53055598,159,0.4722225999999996
"Emerson",14:32:10.4,43.30473533333334,5.4619535,0.53611154,159,0.05555560000000015
"Emerson",14:32:10.5,43.304735,5.4619531666666665,0.56111156,159,0.250000199999999
"Emerson",14:32:10.6,43.304734333333336,5.461952833333334,0.6527783,159,0.9166674000000008
"Emerson",14:32:10.7,43.30473366666667,5.461952,0.88333404,159,2.3055574
"Emerson",14:32:10.8,43.304733166666665,5.461951333333334,0.82222288,159,0.6111116000000005
"Emerson",14:32:10.9,43.304732666666666,5.461950666666667,0.63333384,159,1.8888903999999995
"Emerson",14:32:11.0,43.30473233333333,5.461950166666667,0.58055602,159,0.5277782000000009
"Emerson",14:32:11.1,43.304732,5.4619496666666665,0.5277782,159,0.5277781999999998
"Emerson",14:32:11.2,43.304732,5.4619488333333335,0.5138893,159,0.13888899999999982
"Emerson",14:32:11.3,43.30473183333333,5.4619485,0.48888928,159,0.2500002000000001
"Emerson",14:32:11.4,43.30473166666666,5.461947833333333,0.5833338,159,0.9444452000000003
"Emerson",14:32:11.5,43.30473166666666,5.461947,0.56388934,158,0.19444459999999997
"Emerson",14:32:11.6,43.304731333333336,5.461946333333334,0.59166714,158,0.27777799999999964
"Emerson",14:32:11.7,43.30473083333334,5.461945833333334,0.66111164,158,0.6944450000000002
"Emerson",14:32:11.8,43.30473016666667,5.461945333333333,0.75555616,158,0.9444452000000003
"Emerson",14:32:11.9,43.3047295,5.461944833333334,0.78888952,158,0.3333335999999998
"Emerson",14:32:12.0,43.30472866666667,5.461944666666667,0.90555628,158,1.1666675999999998
"Emerson",14:32:12.1,43.30472816666666,5.461943833333334,0.9166674,158,0.1111112000000003
"Emerson",14:32:12.2,43.30472733333333,5.461943666666667,0.80000064,158,1.1666675999999998
"Emerson",14:32:12.3,43.30472683333333,5.461943166666667,0.8055562,159,0.05555559999999904
"Emerson",14:32:12.4,43.30472616666667,5.4619428333333335,0.77500062,159,0.30555579999999916
"Emerson",14:32:12.5,43.30472566666667,5.461942666666666,0.70000056,159,0.7500006000000004
"Emerson",14:32:12.6,43.30472483333333,5.4619425,0.77500062,158,0.7500006000000004
"Emerson",14:32:12.7,43.30472433333334,5.461941666666666,0.74722282,158,0.27777800000000075
"Emerson",14:32:12.8,43.30472366666666,5.4619411666666675,0.88055626,158,1.3333344000000003
"Emerson",14:32:12.9,43.30472266666667,5.461940666666667,1.06666752,158,1.8611126
"Emerson",14:32:13.0,43.304721666666666,5.461940666666667,1.09444532,158,0.27777799999999964
"Emerson",14:32:13.1,43.304720833333334,5.46194,1.0555564,158,0.38888919999999993
"Emerson",14:32:13.2,43.30472,5.461939833333334,0.86944514,158,1.8611126
"Emerson",14:32:13.3,43.30471966666667,5.461939666666667,0.64722274,158,2.2222239999999993
"Emerson",14:32:13.4,43.30471933333333,5.461939833333334,0.49166706,158,1.5555568000000002
"Emerson",14:32:13.5,43.304719,5.46194,0.50555596,158,0.13888900000000037
"Emerson",14:32:13.6,43.304719,5.461940833333333,0.64166718,158,1.3611121999999998
"Emerson",14:32:13.7,43.30471933333333,5.461941333333334,0.74444504,158,1.0277786
"Emerson",14:32:13.8,43.30471983333334,5.461942333333334,0.97777856,158,2.3333351999999996
"Emerson",14:32:13.9,43.30472016666666,5.4619435,1.08888976,158,1.1111120000000008
"Emerson",14:32:14.0,43.3047205,5.461944333333333,0.89166738,158,1.9722238000000003
"Emerson",14:32:14.1,43.30472066666666,5.461945166666667,0.78888952,158,1.0277786
"Emerson",14:32:14.2,43.304720833333334,5.461946,0.87777848,158,0.8888896000000002
"Emerson",14:32:14.3,43.304721,5.4619465,0.7916673,158,0.8611118000000006
"Emerson",14:32:14.4,43.304721,5.461946833333333,0.63611162,158,1.5555567999999997
"Emerson",14:32:14.5,43.304721,5.461948,0.7638895,158,1.2777788
"Emerson",14:32:14.6,43.30472116666667,5.461948666666667,0.6527783,158,1.1111119999999997
"Emerson",14:32:14.7,43.304721333333326,5.4619495,0.73333392,158,0.8055561999999994
"Emerson",14:32:14.8,43.304721666666666,5.461950333333333,0.85833402,158,1.2500010000000006
"Emerson",14:32:14.9,43.304722,5.461951166666667,0.92777852,158,0.6944450000000002
"Emerson",14:32:15.0,43.30472266666667,5.461951833333333,0.9583341,158,0.30555579999999916
"Emerson",14:32:15.1,43.304723,5.461952833333334,0.93888964,158,0.19444459999999997
"Emerson",14:32:15.2,43.30472316666667,5.4619535,0.72500058,158,2.1388905999999994
"Emerson",14:32:15.3,43.304723333333335,5.461954166666667,0.67222276,157,0.5277781999999998
"Emerson",14:32:15.4,43.304723333333335,5.4619545,0.47777816,157,1.9444460000000001
"Emerson",14:32:15.5,43.30472316666667,5.461954833333333,0.42500034,157,0.5277782000000003
"Emerson",14:32:15.6,43.30472316666667,5.461955166666667,0.35000028,157,0.7500005999999998
"Emerson",14:32:15.7,43.30472283333333,5.4619555,0.36666696,158,0.1666667999999999
"Emerson",14:32:15.8,43.3047225,5.461955833333334,0.5277782,158,1.6111124
"Emerson",14:32:15.9,43.30472183333333,5.461956,0.61666716,158,0.8888896000000002
"Emerson",14:32:16.0,43.304721333333326,5.461956,0.60277826,158,0.13888899999999982
"Emerson",14:32:16.1,43.30472066666666,5.461956166666667,0.59444492,157,0.08333339999999967
"Emerson",14:32:16.2,43.30472016666666,5.461956333333334,0.61666716,157,0.2222223999999995
"Emerson",14:32:16.3,43.30471983333334,5.461955833333334,0.555556,157,0.6111115999999994
"Emerson",14:32:16.4,43.30471933333333,5.461955333333334,0.69722278,157,1.4166678
"Emerson",14:32:16.5,43.30471916666667,5.461954166666667,0.86666736,156,1.6944457999999996
"Emerson",14:32:16.6,43.304719,5.4619523333333335,1.24722322,156,3.8055585999999995
"Emerson",14:32:16.7,43.304719,5.461950666666667,1.29722326,156,0.5000004000000002
"Emerson",14:32:16.8,43.304718666666666,5.461949,1.39166778,156,0.9444451999999992
"Emerson",14:32:16.9,43.304718666666666,5.461947166666667,1.27222324,156,1.1944453999999993
"Emerson",14:32:17.0,43.30471816666667,5.461945166666667,1.53611234,156,2.638891000000001
"Emerson",14:32:17.1,43.304718,5.461942,2.07777944,156,5.416670999999999
"Emerson",14:32:17.2,43.3047185,5.461939666666667,1.85000148,156,2.2777796000000006
"Emerson",14:32:17.3,43.30471983333334,5.461936333333333,2.79444668,156,0
"Emerson",14:32:17.4,43.30472116666667,5.461934333333334,2.6111132,156,1.8333347999999994
"Emerson",14:32:17.5,43.304722,5.461933,2.03333496,156,5.777782400000002
"Emerson",14:32:17.6,43.304723833333334,5.461931833333334,2.4444464,156,4.1111144
"Emerson",14:32:17.7,43.30472533333333,5.461930666666667,2.4166686,156,0.27777799999999964
"Emerson",14:32:17.8,43.30472716666666,5.461929166666667,2.63333544,156,2.1666684000000025
"Emerson",14:32:17.9,43.30472983333333,5.4619265,3.3750027,156,0
"Emerson",14:32:18.0,43.30473216666667,5.461923333333334,3.35000268,156,0.25000020000000234
"Emerson",14:32:18.1,43.30473416666667,5.46192,3.43333608,156,0.8333340000000033
"Emerson",14:32:18.2,43.30473583333333,5.461916333333334,3.47500278,156,0.41666699999999945
"Emerson",14:32:18.3,43.304737333333335,5.461913333333333,3.01111352,156,4.638892600000002
"Emerson",14:32:18.4,43.304739166666664,5.461910666666667,2.9583357,156,0.5277781999999975
"Emerson",14:32:18.5,43.30474133333333,5.461908333333334,2.9722246,155,0.13888899999999982
"Emerson",14:32:18.6,43.30474316666667,5.461906,2.60555764,155,3.666669600000003
"Emerson",14:32:18.7,43.304745,5.461904,2.55833538,155,0.4722225999999985
"Emerson",14:32:18.8,43.30474683333333,5.461903,2.3750019,154,1.8333347999999994
"Emerson",14:32:18.9,43.30474816666667,5.4619015,2.03055718,154,3.444447199999998
"Emerson",14:32:19.0,43.304749666666666,5.461900166666667,1.9861127,154,0.4444448000000012
"Emerson",14:32:19.1,43.30475166666667,5.4618985,2.23889068,154,2.5277797999999985
"Emerson",14:32:19.2,43.304753166666664,5.461896666666667,1.91389042,155,3.2500025999999993
"Emerson",14:32:19.3,43.304754833333334,5.4618965,1.89722374,155,0.16666679999999934
"Emerson",14:32:19.4,43.304756166666664,5.461896,1.5833346,155,3.138891400000001
"Emerson",14:32:19.5,43.304758,5.4618953333333335,1.83889036,155,2.5555576
"Emerson",14:32:19.6,43.30476,5.4618945,2.00277938,155,1.6388902000000027
"Emerson",14:32:19.7,43.304761666666664,5.461894666666667,1.96666824,155,0.36111140000000264
"Emerson",14:32:19.8,43.3047635,5.461894833333334,1.95277934,155,0.13888899999999982
"Emerson",14:32:19.9,43.30476533333333,5.461894333333333,1.85555704,155,0.9722229999999987
"Emerson",14:32:20.0,43.304767166666664,5.461893833333334,1.9166682,155,0.6111115999999983
"Emerson",14:32:20.1,43.304769,5.461893,1.87222372,155,0.444444799999999
"Emerson",14:32:20.2,43.30477,5.461892333333334,1.25833434,155,0
"Emerson",14:32:20.3,43.30477166666667,5.461891,1.64166798,154,3.8333364000000003
"Emerson",14:32:20.4,43.30477316666667,5.46189,1.72777916,154,0.8611118000000006
"Emerson",14:32:20.5,43.304775166666666,5.461889,1.99722382,154,2.6944466
"Emerson",14:32:20.6,43.30477633333333,5.4618875,1.55000124,154,4.4722258
"Emerson",14:32:20.7,43.3047785,5.461885166666668,2.31111296,154,0
"Emerson",14:32:20.8,43.30478,5.461882833333333,2.23055734,154,0.8055562000000016
"Emerson",14:32:20.9,43.30478066666667,5.461880166666666,2.21944622,154,0.11111119999999808
"Emerson",14:32:21.0,43.3047815,5.461877666666666,2.07777944,154,1.4166678
"Emerson",14:32:21.1,43.304782,5.461874833333334,2.1388906,152,0.6111115999999983
"Emerson",14:32:21.2,43.30478266666667,5.461872166666667,2.2500018,152,1.111112000000003
"Emerson",14:32:21.3,43.304783666666665,5.461869166666667,2.37777968,152,1.2777788
"Emerson",14:32:21.4,43.30478466666666,5.461866833333334,2.2083351,152,1.6944457999999996
"Emerson",14:32:21.5,43.304785,5.461863666666667,2.33611298,152,1.2777787999999957
"Emerson",14:32:21.6,43.3047845,5.461860666666667,2.45555752,152,1.1944454000000038
"Emerson",14:32:21.7,43.304783666666665,5.461857333333334,2.73055774,152,2.750002199999999
"Emerson",14:32:21.8,43.304783,5.461854333333334,2.53055758,152,2.000001600000001
"Emerson",14:32:21.9,43.30478266666667,5.4618511666666665,2.52222424,152,0.08333340000000078
"Emerson",14:32:22.0,43.30478233333333,5.461847333333333,2.69166882,152,1.6944457999999996
"Emerson",14:32:22.1,43.30478183333334,5.461843666666667,2.72777996,152,0.3611114000000004
"Emerson",14:32:22.2,43.30478183333334,5.461840666666666,2.2083351,152,5.194448599999997
"Emerson",14:32:22.3,43.30478283333333,5.461838833333334,1.7777792,153,4.305559000000003
"Emerson",14:32:22.4,43.304784,5.461837,1.94166822,153,1.6388902000000005
"Emerson",14:32:22.5,43.3047855,5.461835333333334,2.03055718,153,0.8888896000000024
"Emerson",14:32:22.6,43.30478683333333,5.461833,2.14722394,153,1.1666675999999976
"Emerson",14:32:22.7,43.3047885,5.4618305,2.26666848,154,1.1944453999999993
"Emerson",14:32:22.8,43.304789666666665,5.461830333333334,1.42222336,154,0
"Emerson",14:32:22.9,43.30479066666667,5.461829833333334,1.24722322,154,1.7500014000000008
"Emerson",14:32:23.0,43.30479283333334,5.461829,2.04722386,154,0
"Emerson",14:32:23.1,43.304794,5.461829,1.58611238,154,4.6111147999999975
"Emerson",14:32:23.2,43.304795666666664,5.461828666666667,1.5416679,154,0.4444448000000012
