Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:19:36.9,43.30477316666667,5.4612005,2.0000016,134,2.888891200000001
"Emerson",14:19:37.0,43.30477316666667,5.461202666666667,1.87777928,134,1.222223200000001
"Emerson",14:19:37.1,43.304773,5.461204833333333,1.72777916,134,1.5000011999999985
"Emerson",14:19:37.2,43.30477283333333,5.461207166666667,1.86944594,134,1.4166678
"Emerson",14:19:37.3,43.304773,5.4612095,1.91389042,134,0.444444799999999
"Emerson",14:19:37.4,43.304772666666665,5.461212833333334,2.36944634,134,4.555559200000001
"Emerson",14:19:37.5,43.304773,5.4612155,2.18889064,134,1.805557000000002
"Emerson",14:19:37.6,43.304773,5.461218333333333,2.36666856,134,1.7777792000000003
"Emerson",14:19:37.7,43.30477366666667,5.461221666666667,2.60277986,134,2.3611130000000013
"Emerson",14:19:37.8,43.304774,5.4612245,2.4027797,134,2.000001600000001
"Emerson",14:19:37.9,43.304774333333334,5.461227833333334,2.59166874,134,1.8888903999999984
"Emerson",14:19:38.0,43.3047745,5.461231166666667,2.5555576,134,0.361111399999996
"Emerson",14:19:38.1,43.30477466666667,5.461234166666667,2.5833354,134,0.27777799999999964
"Emerson",14:19:38.2,43.304775,5.461237166666667,2.50555756,135,0.7777783999999999
"Emerson",14:19:38.3,43.3047755,5.46124,2.26666848,135,2.388890800000003
"Emerson",14:19:38.4,43.304775666666664,5.461242833333333,2.33611298,135,0.6944449999999991
"Emerson",14:19:38.5,43.304776,5.461246,2.58889096,135,2.527779800000003
"Emerson",14:19:38.6,43.30477616666667,5.461248833333333,2.18611286,134,4.027780999999999
"Emerson",14:19:38.7,43.3047765,5.461252,2.53333536,134,3.472225
"Emerson",14:19:38.8,43.30477716666667,5.4612541666666665,2.11389058,134,4.194447800000001
"Emerson",14:19:38.9,43.304778,5.461256,1.7500014,134,3.6388918000000015
"Emerson",14:19:39.0,43.3047785,5.461258166666667,1.88333484,134,1.3333344000000014
"Emerson",14:19:39.1,43.304778666666664,5.4612601666666665,1.62777908,135,2.5555576
"Emerson",14:19:39.2,43.30477916666667,5.4612615,1.13611202,135,4.916670600000002
"Emerson",14:19:39.3,43.30477966666667,5.461263333333334,1.5972235,135,4.6111148
"Emerson",14:19:39.4,43.3047805,5.461264,1.07500086,135,5.2222263999999985
"Emerson",14:19:39.5,43.30478166666666,5.461263666666667,1.11944534,135,0.444444799999999
"Emerson",14:19:39.6,43.30478316666667,5.4612635,1.41111224,135,2.9166690000000006
"Emerson",14:19:39.7,43.30478416666667,5.461263333333334,1.22777876,135,1.8333347999999994
"Emerson",14:19:39.8,43.304784833333336,5.461262166666667,1.20277874,135,0.2500002000000001
"Emerson",14:19:39.9,43.30478516666666,5.4612605,1.35555664,135,1.5277790000000002
"Emerson",14:19:40.0,43.3047855,5.4612595,1.01666748,135,3.3888916000000013
"Emerson",14:19:40.1,43.30478583333333,5.4612585,0.82500066,135,1.916668199999999
"Emerson",14:19:40.2,43.3047865,5.461256666666666,1.47777896,135,0
"Emerson",14:19:40.3,43.30478716666667,5.461254333333334,1.8333348,135,3.5555584000000007
"Emerson",14:19:40.4,43.304787833333336,5.461253,1.4444456,135,3.8888919999999993
"Emerson",14:19:40.5,43.304788333333335,5.461251166666667,1.51944566,135,0.7500005999999981
"Emerson",14:19:40.6,43.3047885,5.461248666666666,1.92500154,135,4.055558800000001
"Emerson",14:19:40.7,43.3047885,5.4612465,1.85277926,135,0.7222228000000008
"Emerson",14:19:40.8,43.3047885,5.461245166666667,1.15555648,135,0
"Emerson",14:19:40.9,43.30478866666666,5.461243166666667,1.60277906,135,4.4722258
"Emerson",14:19:41.0,43.30478883333333,5.461240833333334,1.8472237,135,2.4444464
"Emerson",14:19:41.1,43.304789166666666,5.461239,1.60277906,135,2.4444464
"Emerson",14:19:41.2,43.304789666666665,5.4612375,1.40555668,135,1.9722238000000014
"Emerson",14:19:41.3,43.304789666666665,5.461235666666667,1.52500122,135,1.1944454000000015
"Emerson",14:19:41.4,43.304789666666665,5.461233666666667,1.6250013,135,1.0000008000000005
"Emerson",14:19:41.5,43.30478933333333,5.461232166666666,1.38889,135,2.3611130000000013
"Emerson",14:19:41.6,43.304789166666666,5.4612308333333335,1.23055654,135,1.5833345999999993
"Emerson",14:19:41.7,43.304789166666666,5.4612291666666675,1.3750011,136,1.4444455999999994
"Emerson",14:19:41.8,43.304789166666666,5.4612275,1.33888996,136,0.3611114000000004
"Emerson",14:19:41.9,43.3047895,5.461225833333334,1.38055666,136,0.4166670000000017
"Emerson",14:19:42.0,43.304789666666665,5.461224,1.39722334,136,0.16666679999999934
"Emerson",14:19:42.1,43.304789666666665,5.461222333333334,1.39444556,136,0.02777779999999952
"Emerson",14:19:42.2,43.304789666666665,5.461221,1.19722318,136,1.9722238000000014
"Emerson",14:19:42.3,43.3047895,5.461219166666667,1.3333344,136,1.3611122000000009
"Emerson",14:19:42.4,43.304789166666666,5.4612175,1.44722338,136,1.1388898000000003
"Emerson",14:19:42.5,43.30478883333333,5.461215666666667,1.4861123,136,0.38888919999999993
"Emerson",14:19:42.6,43.3047885,5.461214,1.4305567,136,0.5555560000000015
"Emerson",14:19:42.7,43.3047885,5.4612125,1.22500098,136,2.0555572
"Emerson",14:19:42.8,43.30478816666666,5.461210833333333,1.38333444,136,1.5833346000000015
"Emerson",14:19:42.9,43.30478816666666,5.461209,1.3472233,136,0.3611114000000004
"Emerson",14:19:43.0,43.30478816666666,5.4612075,1.33611218,136,0.1111112000000003
"Emerson",14:19:43.1,43.304788,5.461205666666666,1.39444556,136,0.583333800000001
"Emerson",14:19:43.2,43.30478766666667,5.461204333333334,1.250001,136,1.4444456000000017
"Emerson",14:19:43.3,43.30478733333333,5.461202833333333,1.2222232,136,0.27777799999999964
"Emerson",14:19:43.4,43.304786666666665,5.461201333333334,1.36944554,136,1.4722234000000012
"Emerson",14:19:43.5,43.30478583333333,5.461199666666667,1.48055674,136,1.1111119999999985
"Emerson",14:19:43.6,43.304785333333335,5.461198333333334,1.3055566,136,1.7500013999999986
"Emerson",14:19:43.7,43.304785,5.461197166666667,1.07777864,136,2.2777796000000006
"Emerson",14:19:43.8,43.30478466666666,5.461196,1.13055646,136,0.5277781999999998
"Emerson",14:19:43.9,43.30478416666667,5.461194666666667,1.13055646,137,0
"Emerson",14:19:44.0,43.30478383333333,5.461193333333334,1.06388974,137,0.6666671999999996
"Emerson",14:19:44.1,43.30478333333333,5.461192,1.16944538,137,1.0555563999999995
"Emerson",14:19:44.2,43.30478266666667,5.4611915,1.00277858,137,1.666668
"Emerson",14:19:44.3,43.30478183333334,5.461190666666667,1.0555564,137,0.5277781999999998
"Emerson",14:19:44.4,43.30478066666667,5.4611905,1.18333428,136,1.2777788
"Emerson",14:19:44.5,43.3047795,5.461190666666667,1.26666768,136,0.8333340000000011
"Emerson",14:19:44.6,43.30477833333334,5.461190833333334,1.26666768,136,0
"Emerson",14:19:44.7,43.30477783333333,5.461190833333334,0.84166734,136,4.250003400000001
"Emerson",14:19:44.8,43.304777333333334,5.461190833333334,0.64166718,136,2.0000015999999996
"Emerson",14:19:44.9,43.3047765,5.461190666666667,0.80000064,136,1.5833346000000004
"Emerson",14:19:45.0,43.304775666666664,5.461191,0.91388962,136,1.1388897999999992
"Emerson",14:19:45.1,43.30477483333334,5.461191666666667,1.05833418,136,1.4444455999999994
"Emerson",14:19:45.2,43.304773833333336,5.461192333333334,1.14722314,137,0.8888896000000002
"Emerson",14:19:45.3,43.30477316666667,5.4611935,1.21388986,137,0.6666672000000018
"Emerson",14:19:45.4,43.3047725,5.4611945,1.20277874,137,0.1111112000000003
"Emerson",14:19:45.5,43.30477233333333,5.461196166666667,1.28333436,137,0.8055561999999994
"Emerson",14:19:45.6,43.3047725,5.461197666666666,1.3055566,137,0.2222224000000006
"Emerson",14:19:45.7,43.304772666666665,5.461199333333333,1.3611122,137,0.5555559999999993
"Emerson",14:19:45.8,43.3047725,5.461200666666667,1.11944534,137,2.4166686000000004
"Emerson",14:19:45.9,43.3047725,5.461203,1.666668,137,5.472226600000001
"Emerson",14:19:46.0,43.30477233333333,5.461204833333333,1.60277906,137,0.6388894
"Emerson",14:19:46.1,43.30477233333333,5.4612058333333335,1.07777864,137,5.2500042
"Emerson",14:19:46.2,43.304772166666666,5.4612075,1.33888996,137,2.6111131999999992
"Emerson",14:19:46.3,43.3047715,5.4612095,1.51111232,137,1.7222236000000013
"Emerson",14:19:46.4,43.30477166666667,5.461211166666667,1.45000116,137,0.6111116000000005
"Emerson",14:19:46.5,43.304772166666666,5.461213333333333,1.70000136,137,2.500001999999999
"Emerson",14:19:46.6,43.3047725,5.461215666666667,1.86389038,137,1.6388902000000005
"Emerson",14:19:46.7,43.304773,5.461217666666667,1.78889032,137,0.7500006000000004
"Emerson",14:19:46.8,43.30477283333333,5.461219,1.33055662,137,4.583336999999998
"Emerson",14:19:46.9,43.30477333333333,5.461220333333334,1.39722334,137,0.6666671999999996
"Emerson",14:19:47.0,43.304773833333336,5.4612221666666665,1.53333456,137,1.3611121999999987
"Emerson",14:19:47.1,43.30477416666666,5.461223333333333,1.31111216,137,2.2222239999999993
"Emerson",14:19:47.2,43.30477416666666,5.461224666666666,1.3472233,137,0.3611114000000004
"Emerson",14:19:47.3,43.304774,5.461225833333334,1.12222312,137,2.250001800000001
"Emerson",14:19:47.4,43.304774,5.461227333333333,1.13333424,137,0.1111112000000003
"Emerson",14:19:47.5,43.304774,5.461228166666667,0.90833406,137,2.250001799999999
"Emerson",14:19:47.6,43.30477366666667,5.461229333333334,1.13055646,137,2.2222239999999993
"Emerson",14:19:47.7,43.30477316666667,5.461231666666667,1.55000124,137,4.194447800000001
"Emerson",14:19:47.8,43.30477366666667,5.461233333333333,1.51111232,137,0.38888919999999993
"Emerson",14:19:47.9,43.3047745,5.461235333333334,1.71389026,137,2.0277794000000005
"Emerson",14:19:48.0,43.30477483333334,5.461237166666667,1.53611234,137,1.7777792000000003
"Emerson",14:19:48.1,43.304775,5.461238333333334,1.02500082,137,5.1111152
"Emerson",14:19:48.2,43.3047755,5.461239333333333,1.0277786,137,0.02777779999999952
"Emerson",14:19:48.3,43.30477633333333,5.461241333333334,1.4861123,137,4.583337
"Emerson",14:19:48.4,43.304776833333335,5.461243,1.37777888,137,1.0833342000000012
"Emerson",14:19:48.5,43.30477716666667,5.461243166666667,0.8750007,137,5.0277818
"Emerson",14:19:48.6,43.30477766666666,5.461244833333333,1.32500106,137,4.500003599999999
"Emerson",14:19:48.7,43.304778,5.461246333333333,1.07777864,137,2.4722241999999994
"Emerson",14:19:48.8,43.304778166666665,5.4612475,0.76944506,137,3.0833358
"Emerson",14:19:48.9,43.304779,5.4612475,0.9027785,137,1.3333344000000003
"Emerson",14:19:49.0,43.30478,5.461247666666667,0.96666744,137,0.6388894
"Emerson",14:19:49.1,43.304781,5.461246833333334,1.15000092,137,1.8333348000000005
"Emerson",14:19:49.2,43.3047815,5.461247166666667,0.72777836,137,4.222225600000001
"Emerson",14:19:49.3,43.30478216666666,5.461245833333334,1.16111204,137,4.333336799999999
"Emerson",14:19:49.4,43.3047825,5.461243333333334,1.59444572,137,4.3333368000000005
"Emerson",14:19:49.5,43.30478316666667,5.461242833333333,1.04722306,137,5.472226599999998
"Emerson",14:19:49.6,43.304783666666665,5.461241833333334,1.08611198,137,0.38888919999999993
"Emerson",14:19:49.7,43.30478433333333,5.461240666666667,1.15833426,137,0.7222227999999986
"Emerson",14:19:49.8,43.304785,5.461239333333333,1.24722322,137,0.8888896000000002
"Emerson",14:19:49.9,43.3047855,5.461238,1.2916677,137,0.4444448000000012
"Emerson",14:19:50.0,43.304786,5.4612365,1.2916677,137,0
"Emerson",14:19:50.1,43.304786166666666,5.461234666666667,1.44166782,137,1.5000011999999985
"Emerson",14:19:50.2,43.30478633333333,5.461233333333333,1.29444548,137,1.472223399999999
"Emerson",14:19:50.3,43.304786166666666,5.461231666666667,1.35000108,137,0.5555559999999993
"Emerson",14:19:50.4,43.304786,5.46123,1.3750011,137,0.2500002000000001
"Emerson",14:19:50.5,43.30478583333333,5.461228666666667,1.21111208,137,1.6388902000000005
"Emerson",14:19:50.6,43.30478583333333,5.461227166666666,1.19166762,137,0.19444459999999886
"Emerson",14:19:50.7,43.30478583333333,5.461225833333334,1.13611202,137,0.5555560000000015
"Emerson",14:19:50.8,43.304786,5.461224333333334,1.29444548,137,1.5833346000000015
"Emerson",14:19:50.9,43.304786166666666,5.4612225,1.43611226,137,1.4166678
"Emerson",14:19:51.0,43.304786166666666,5.461220666666667,1.43889004,137,0.02777779999999952
"Emerson",14:19:51.1,43.304786166666666,5.461219,1.42500114,137,0.13888899999999982
"Emerson",14:19:51.2,43.304786166666666,5.461217166666667,1.4166678,137,0.08333340000000078
"Emerson",14:19:51.3,43.30478583333333,5.4612155,1.41944558,137,0.02777780000000174
"Emerson",14:19:51.4,43.30478566666667,5.4612135,1.5555568,137,1.3611121999999987
"Emerson",14:19:51.5,43.3047855,5.461212,1.36944554,137,1.861112599999999
"Emerson",14:19:51.6,43.304785333333335,5.4612101666666675,1.40833446,137,0.38888919999999993
"Emerson",14:19:51.7,43.304785333333335,5.461208333333333,1.39166778,137,0.16666680000000156
"Emerson",14:19:51.8,43.3047855,5.4612066666666665,1.42500114,137,0.3333336000000009
"Emerson",14:19:51.9,43.30478566666667,5.461204666666667,1.51111232,137,0.8611118000000006
"Emerson",14:19:52.0,43.30478566666667,5.4612031666666665,1.31666772,137,1.9444459999999997
"Emerson",14:19:52.1,43.3047855,5.4612015,1.38611222,137,0.6944449999999991
"Emerson",14:19:52.2,43.30478516666666,5.461199833333334,1.36388998,137,0.2222224000000006
"Emerson",14:19:52.3,43.304785,5.461198,1.50833454,137,1.4444455999999994
"Emerson",14:19:52.4,43.30478433333333,5.4611965,1.4861123,137,0.22222239999999838
"Emerson",14:19:52.5,43.30478416666667,5.461195,1.27500102,137,2.1111128000000012
"Emerson",14:19:52.6,43.304784,5.4611935,1.30833438,137,0.3333336000000009
"Emerson",14:19:52.7,43.304783666666665,5.461191833333333,1.32777884,137,0.19444459999999886
"Emerson",14:19:52.8,43.3047835,5.461190333333334,1.3055566,137,0.22222239999999838
"Emerson",14:19:52.9,43.30478333333333,5.461188666666667,1.41389002,137,1.083334199999999
"Emerson",14:19:53.0,43.304783,5.461187333333334,1.28055658,137,1.3333343999999991
"Emerson",14:19:53.1,43.3047825,5.461186166666667,1.21388986,137,0.6666671999999996
"Emerson",14:19:53.2,43.30478183333334,5.461185,1.26666768,137,0.5277781999999998
"Emerson",14:19:53.3,43.30478083333333,5.461183833333333,1.39722334,137,1.3055565999999996
"Emerson",14:19:53.4,43.304779833333335,5.461182666666667,1.4861123,137,0.8888896000000002
"Emerson",14:19:53.5,43.30477933333333,5.461181666666667,1.17222316,137,3.138891400000001
"Emerson",14:19:53.6,43.304778666666664,5.4611805,1.13055646,137,0.41666699999999945
"Emerson",14:19:53.7,43.304778166666665,5.461179333333334,1.17222316,137,0.41666699999999945
"Emerson",14:19:53.8,43.3047775,5.461178166666667,1.1805565,137,0.08333340000000078
"Emerson",14:19:53.9,43.304776833333335,5.461177166666667,1.18611206,137,0.05555559999999904
"Emerson",14:19:54.0,43.304776,5.4611765,1.1388898,136,0.4722225999999985
"Emerson",14:19:54.1,43.304775166666666,5.461176,1.0277786,136,1.1111120000000008
"Emerson",14:19:54.2,43.30477416666666,5.461175833333334,1.06666752,136,0.38888919999999993
"Emerson",14:19:54.3,43.30477316666667,5.461176166666666,1.00555636,136,0.6111116000000005
"Emerson",14:19:54.4,43.304772166666666,5.461176666666667,1.1805565,136,1.7500014000000008
"Emerson",14:19:54.5,43.3047715,5.4611765,0.8888896,136,2.9166690000000006
"Emerson",14:19:54.6,43.30477066666666,5.461176666666667,0.833334,136,0.5555559999999993
"Emerson",14:19:54.7,43.3047695,5.461177,1.16111204,136,3.277780399999999
"Emerson",14:19:54.8,43.3047685,5.4611775,1.1805565,136,0.19444460000000108
"Emerson",14:19:54.9,43.3047675,5.461178,1.23888988,136,0.583333800000001
"Emerson",14:19:55.0,43.30476666666666,5.461179,1.19722318,136,0.4166670000000017
"Emerson",14:19:55.1,43.30476616666667,5.461180333333334,1.21944542,136,0.2222224000000006
"Emerson",14:19:55.2,43.304766,5.461181833333334,1.2361121,136,0.16666679999999934
"Emerson",14:19:55.3,43.30476616666667,5.4611835,1.3611122,136,1.2500010000000006
"Emerson",14:19:55.4,43.30476633333333,5.461185,1.27500102,136,0.8611118000000006
"Emerson",14:19:55.5,43.304766,5.461186333333333,1.07222308,136,2.0277793999999982
"Emerson",14:19:55.6,43.30476616666667,5.461188666666667,1.6388902,136,5.6666712
"Emerson",14:19:55.7,43.30476566666667,5.461190666666667,1.64722354,136,0.08333339999999856
"Emerson",14:19:55.8,43.30476566666667,5.461191833333333,1.1805565,135,4.666670399999999
"Emerson",14:19:55.9,43.30476566666667,5.461194,1.57777904,135,3.9722254
"Emerson",14:19:56.0,43.30476516666667,5.4611965,1.88055706,135,3.0277801999999987
"Emerson",14:19:56.1,43.30476516666667,5.461198166666667,1.60277906,135,2.7777799999999986
"Emerson",14:19:56.2,43.30476566666667,5.461200666666667,1.86666816,135,2.6388909999999988
"Emerson",14:19:56.3,43.304766,5.461202666666667,1.80833478,135,0.5833337999999988
"Emerson",14:19:56.4,43.3047665,5.461204833333333,1.78055698,135,0.27777799999999964
"Emerson",14:19:56.5,43.30476683333333,5.4612066666666665,1.62222352,135,1.5833346000000015
"Emerson",14:19:56.6,43.30476733333334,5.461208833333334,1.76944586,135,1.4722234000000012
"Emerson",14:19:56.7,43.30476783333333,5.461211333333334,1.99444604,135,2.250001799999999
"Emerson",14:19:56.8,43.30476833333333,5.461213166666667,1.78333476,135,2.111112799999999
"Emerson",14:19:56.9,43.3047685,5.4612161666666665,2.21111288,135,4.277781199999999
"Emerson",14:19:57.0,43.3047685,5.461218166666667,1.86389038,135,3.472225
"Emerson",14:19:57.1,43.304768833333334,5.461219833333334,1.51666788,135,3.472225
"Emerson",14:19:57.2,43.304768833333334,5.461221666666667,1.40000112,135,1.1666675999999998
"Emerson",14:19:57.3,43.30476866666667,5.461224166666667,1.80277922,135,4.027780999999999
"Emerson",14:19:57.4,43.3047685,5.461226333333333,1.79722366,135,0.05555559999999904
"Emerson",14:19:57.5,43.30476933333333,5.4612275,1.57500126,135,2.2222239999999993
"Emerson",14:19:57.6,43.30477,5.4612291666666675,1.63611242,136,0.6111115999999983
"Emerson",14:19:57.7,43.3047705,5.461231166666667,1.66944578,136,0.3333336000000009
"Emerson",14:19:57.8,43.304771,5.461233166666667,1.50277898,136,1.666668
"Emerson",14:19:57.9,43.30477166666667,5.461234666666667,1.36388998,136,1.3888900000000004
"Emerson",14:19:58.0,43.3047725,5.461236666666667,1.71666804,135,3.527780600000001
"Emerson",14:19:58.1,43.30477333333333,5.461238666666667,1.7916681,135,0.7500006000000004
"Emerson",14:19:58.2,43.304774,5.461239,1.21388986,135,5.7777823999999995
"Emerson",14:19:58.3,43.30477483333334,5.461240666666667,1.49166786,135,2.7777799999999986
"Emerson",14:19:58.4,43.304775166666666,5.461241833333334,1.11666756,136,3.7500029999999995
"Emerson",14:19:58.5,43.304775666666664,5.461242666666667,0.7500006,136,3.6666695999999996
"Emerson",14:19:58.6,43.30477616666667,5.461243166666667,0.7361117,136,0.13888899999999982
"Emerson",14:19:58.7,43.30477716666667,5.461242,1.1527787,136,4.16667
"Emerson",14:19:58.8,43.304778166666665,5.4612415,1.06666752,136,0.8611118000000006
"Emerson",14:19:58.9,43.304779,5.461241333333334,1.0833342,136,0.16666679999999934
"Emerson",14:19:59.0,43.304779833333335,5.4612405,1.24166766,136,1.5833346000000015
"Emerson",14:19:59.1,43.30478033333333,5.461237666666666,2.10833502,136,0
"Emerson",14:19:59.2,43.304781,5.461235333333334,2.06666832,136,0.4166670000000039
"Emerson",14:19:59.3,43.30478133333334,5.461234,1.38055666,136,0
"Emerson",14:19:59.4,43.30478166666666,5.4612325,1.38611222,136,0.05555559999999904
"Emerson",14:19:59.5,43.30478216666666,5.461230666666667,1.49722342,136,1.1111120000000008
"Emerson",14:19:59.6,43.30478266666667,5.461229,1.5694457,136,0.7222227999999986
"Emerson",14:19:59.7,43.30478316666667,5.461227666666667,1.40833446,136,1.6111123999999988
"Emerson",14:19:59.8,43.304783,5.461225166666667,1.82222368,135,4.138892199999999
"Emerson",14:19:59.9,43.30478266666667,5.461222833333334,2.03333496,135,2.111112799999999
"Emerson",14:20:00.0,43.30478266666667,5.4612215,1.38333444,135,0
"Emerson",14:20:00.1,43.30478266666667,5.4612195,1.68611246,135,3.0277801999999987
"Emerson",14:20:00.2,43.30478266666667,5.461217166666667,1.84444592,136,1.5833346000000015
"Emerson",14:20:00.3,43.30478283333333,5.4612145,2.20555732,136,3.6111139999999997
"Emerson",14:20:00.4,43.30478316666667,5.461213166666667,1.49166786,136,0
"Emerson",14:20:00.5,43.30478316666667,5.461211166666667,1.73333472,136,2.4166686000000004
"Emerson",14:20:00.6,43.30478283333333,5.4612091666666664,1.83055702,136,0.972223000000001
"Emerson",14:20:00.7,43.30478233333333,5.461207333333333,1.69722358,136,1.3333344000000014
"Emerson",14:20:00.8,43.304782,5.461206,1.31111216,136,3.8611142
"Emerson",14:20:00.9,43.30478166666666,5.461204333333334,1.45555672,136,1.4444455999999994
"Emerson",14:20:01.0,43.30478166666666,5.461202,1.80277922,136,3.472225
"Emerson",14:20:01.1,43.30478183333334,5.461200333333333,1.45555672,136,3.472225
"Emerson",14:20:01.2,43.304782,5.461199,1.27500102,136,1.8055569999999999
"Emerson",14:20:01.3,43.30478166666666,5.461197166666667,1.4305567,136,1.5555567999999997
"Emerson",14:20:01.4,43.30478133333334,5.461195833333334,1.31111216,136,1.1944453999999993
"Emerson",14:20:01.5,43.304781,5.461194333333333,1.26944546,136,0.41666699999999945
"Emerson",14:20:01.6,43.3047805,5.461193333333334,1.13611202,136,1.3333344000000014
"Emerson",14:20:01.7,43.30478,5.461191666666667,1.38889,136,2.5277798000000007
"Emerson",14:20:01.8,43.304779833333335,5.4611905,1.15833426,136,2.3055574
"Emerson",14:20:01.9,43.30477966666667,5.4611893333333335,1.06388974,136,0.9444451999999992
"Emerson",14:20:02.0,43.3047795,5.4611876666666666,1.21388986,137,1.5000012000000007
"Emerson",14:20:02.1,43.30477933333333,5.461186333333333,1.20000096,137,0.13888900000000204
"Emerson",14:20:02.2,43.30477916666667,5.461184833333334,1.30277882,137,1.0277786
"Emerson",14:20:02.3,43.304779,5.4611835,1.16944538,137,1.3333343999999991
"Emerson",14:20:02.4,43.3047785,5.461182333333333,1.16111204,137,0.08333340000000078
"Emerson",14:20:02.5,43.304778,5.461181166666667,1.1527787,137,0.08333339999999856
"Emerson",14:20:02.6,43.304777333333334,5.461180166666667,1.14722314,137,0.05555560000000126
"Emerson",14:20:02.7,43.3047765,5.461179,1.28333436,137,1.3611122000000009
"Emerson",14:20:02.8,43.30477616666667,5.461178166666667,1.0277786,137,2.5555576
"Emerson",14:20:02.9,43.304775666666664,5.461177,1.06111196,137,0.3333336000000009
"Emerson",14:20:03.0,43.304775166666666,5.461176,1.0694453,137,0.08333339999999856
"Emerson",14:20:03.1,43.30477483333334,5.461174833333334,1.05833418,137,0.1111112000000003
"Emerson",14:20:03.2,43.304774333333334,5.461173666666666,1.0694453,137,0.1111112000000003
"Emerson",14:20:03.3,43.304773833333336,5.461172666666667,1.10000088,137,0.3055558000000014
"Emerson",14:20:03.4,43.3047735,5.461172166666667,0.82500066,137,2.7500022
"Emerson",14:20:03.5,43.304772666666665,5.461171666666667,0.88611182,137,0.6111115999999994
"Emerson",14:20:03.6,43.304772,5.461171333333334,0.87222292,137,0.13888899999999982
"Emerson",14:20:03.7,43.30477133333333,5.4611715,0.82222288,137,0.5000004000000002
"Emerson",14:20:03.8,43.304770833333336,5.461171333333334,0.71666724,137,1.0555563999999995
"Emerson",14:20:03.9,43.304770166666664,5.4611711666666665,0.74166726,137,0.2500002000000001
"Emerson",14:20:04.0,43.30476916666667,5.461171333333334,0.9027785,137,1.6111124
"Emerson",14:20:04.1,43.30476833333333,5.461171833333334,1.03333416,137,1.3055565999999985
"Emerson",14:20:04.2,43.30476733333334,5.461172333333333,1.07500086,137,0.4166670000000017
"Emerson",14:20:04.3,43.3047665,5.461173,1.08888976,137,0.13888899999999982
"Emerson",14:20:04.4,43.30476566666667,5.461174,1.17222316,137,0.8333339999999989
"Emerson",14:20:04.5,43.3047655,5.4611755,1.22777876,137,0.5555560000000015
"Emerson",14:20:04.6,43.3047655,5.4611773333333336,1.4166678,137,1.8888903999999984
"Emerson",14:20:04.7,43.304765833333335,5.461178833333333,1.25833434,137,1.5833345999999993
"Emerson",14:20:04.8,43.304765833333335,5.461180666666667,1.33611218,137,0.7777783999999999
"Emerson",14:20:04.9,43.304766,5.461182666666667,1.48889008,137,1.5277790000000002
"Emerson",14:20:05.0,43.304766,5.461184833333334,1.6805569,137,1.9166682000000002
"Emerson",14:20:05.1,43.304765833333335,5.461186333333333,1.37777888,137,3.027780200000001
"Emerson",14:20:05.2,43.30476566666667,5.461188166666667,1.4444456,137,0.6666672000000018
"Emerson",14:20:05.3,43.3047655,5.4611911666666675,2.13055726,137,0
"Emerson",14:20:05.4,43.30476566666667,5.461193333333334,1.9305571,137,2.0000015999999987
"Emerson",14:20:05.5,43.30476633333333,5.461195833333334,2.0000016,137,0.6944450000000013
"Emerson",14:20:05.6,43.30476683333333,5.461198333333334,2.13333504,137,1.3333343999999991
"Emerson",14:20:05.7,43.3047675,5.461200666666667,2.06111276,137,0.7222228000000008
"Emerson",14:20:05.8,43.304768,5.4612031666666665,2.10277946,137,0.41666699999999945
"Emerson",14:20:05.9,43.3047685,5.461205166666668,1.77222364,138,3.3055581999999983
"Emerson",14:20:06.0,43.30476916666667,5.461208166666666,2.30833518,138,5.361115399999998
"Emerson",14:20:06.1,43.30476983333333,5.461210833333333,2.2916685,138,0.16666679999999712
"Emerson",14:20:06.2,43.30477,5.4612135,2.2777796,138,0.13888899999999982
"Emerson",14:20:06.3,43.30476983333333,5.4612161666666665,2.27500182,138,0.02777780000000174
"Emerson",14:20:06.4,43.30476983333333,5.4612185,2.10277946,138,1.7222236000000013
"Emerson",14:20:06.5,43.304770166666664,5.461220833333333,1.87777928,138,2.250001799999999
"Emerson",14:20:06.6,43.30477,5.461222833333334,1.63333464,138,2.4444464
"Emerson",14:20:06.7,43.30476966666667,5.4612255,2.03611274,138,4.027781000000001
"Emerson",14:20:06.8,43.30476983333333,5.461227666666667,1.96666824,138,0.6944450000000013
"Emerson",14:20:06.9,43.3047705,5.461229833333333,1.9722238,138,0.05555560000000126
"Emerson",14:20:07.0,43.304771,5.461232,1.90000152,138,0.7222228000000008
"Emerson",14:20:07.1,43.30477166666667,5.4612345,2.05000164,138,1.5000012000000007
"Emerson",14:20:07.2,43.304772166666666,5.461236833333333,1.89166818,138,1.5833346000000015
"Emerson",14:20:07.3,43.3047725,5.461238666666667,1.4583345,138,4.333336799999998
"Emerson",14:20:07.4,43.30477333333333,5.4612405,1.57222348,138,1.138889799999998
"Emerson",14:20:07.5,43.30477416666666,5.461242,1.5416679,138,0.30555579999999916
"Emerson",14:20:07.6,43.30477466666667,5.461242833333333,1.12222312,139,4.194447800000001
"Emerson",14:20:07.7,43.304775166666666,5.4612438333333335,1.07222308,139,0.500000399999998
"Emerson",14:20:07.8,43.30477583333333,5.461244833333333,1.06111196,139,0.1111112000000003
"Emerson",14:20:07.9,43.3047765,5.461245166666667,0.85277846,139,2.0833350000000004
