Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:19:48.5,43.30474533333334,5.4612685,1.3055566,80,2.8611133999999994
"Nadir",14:19:48.6,43.30474483333333,5.461267333333334,1.05000084,80,2.5555576
"Nadir",14:19:48.7,43.304744166666666,5.461265333333333,1.42222336,80,3.7222252
"Nadir",14:19:48.8,43.3047435,5.461263333333334,1.70555692,80,2.8333356
"Nadir",14:19:48.9,43.30474283333333,5.4612625,1.32222328,80,3.8333364000000003
"Nadir",14:19:49.0,43.304742,5.4612605,1.75277918,80,4.305559000000001
"Nadir",14:19:49.1,43.304741,5.461258166666667,2.09444612,80,3.416669400000001
"Nadir",14:19:49.2,43.30474016666667,5.461256166666668,2.01666828,80,0.7777783999999999
"Nadir",14:19:49.3,43.30473933333333,5.4612545,1.80000144,80,2.1666684000000025
"Nadir",14:19:49.4,43.304739,5.461252333333334,1.8611126,80,0.6111116000000005
"Nadir",14:19:49.5,43.30473833333333,5.461249333333334,2.3888908,80,5.277781999999999
"Nadir",14:19:49.6,43.30473816666666,5.461247,2.083335,80,3.0555580000000004
"Nadir",14:19:49.7,43.304737833333334,5.461245333333333,1.63055686,80,4.527781399999999
"Nadir",14:19:49.8,43.3047375,5.461243166666667,1.87222372,80,2.4166686000000004
"Nadir",14:19:49.9,43.30473716666667,5.4612405,2.11666836,80,2.4444463999999977
"Nadir",14:19:50.0,43.30473683333333,5.4612385,1.86666816,80,2.500001999999999
"Nadir",14:19:50.1,43.3047365,5.461236666666667,1.71666804,80,1.5000011999999985
"Nadir",14:19:50.2,43.304736,5.461234,2.08611278,80,3.6944474000000005
"Nadir",14:19:50.3,43.304735666666666,5.461231166666667,2.21389066,80,1.2777788
"Nadir",14:19:50.4,43.30473583333333,5.461229333333334,1.74722362,80,4.666670400000001
"Nadir",14:19:50.5,43.3047355,5.4612275,1.71944582,80,0.27777799999999964
"Nadir",14:19:50.6,43.30473533333334,5.4612256666666665,1.65555688,80,0.6388894
"Nadir",14:19:50.7,43.30473516666667,5.461223833333333,1.59166794,80,0.6388894
"Nadir",14:19:50.8,43.304734833333335,5.461221833333334,1.60000128,80,0.08333340000000078
"Nadir",14:19:50.9,43.304734333333336,5.461220166666667,1.58611238,80,0.13888899999999982
"Nadir",14:19:51.0,43.30473416666667,5.4612185,1.54722346,80,0.38888919999999993
"Nadir",14:19:51.1,43.304734,5.461217,1.40555668,80,1.4166678000000021
"Nadir",14:19:51.2,43.30473383333333,5.461215166666667,1.4305567,80,0.2500002000000001
"Nadir",14:19:51.3,43.304734,5.4612135,1.34444552,80,0.8611117999999984
"Nadir",14:19:51.4,43.304734,5.4612118333333335,1.4305567,80,0.8611117999999984
"Nadir",14:19:51.5,43.30473383333333,5.4612101666666675,1.28611214,80,1.4444455999999994
"Nadir",14:19:51.6,43.304734,5.461208666666667,1.2638899,80,0.2222224000000006
"Nadir",14:19:51.7,43.30473383333333,5.461207333333333,1.2222232,80,0.41666699999999945
"Nadir",14:19:51.8,43.30473366666667,5.4612058333333335,1.250001,80,0.27777799999999964
"Nadir",14:19:51.9,43.3047335,5.461204333333334,1.25833434,80,0.08333340000000078
"Nadir",14:19:52.0,43.30473333333333,5.461203,1.1805565,80,0.7777783999999999
"Nadir",14:19:52.1,43.30473333333333,5.461201333333334,1.30833438,80,1.2777788
"Nadir",14:19:52.2,43.30473366666667,5.4612,1.16944538,80,1.3888900000000004
"Nadir",14:19:52.3,43.304734,5.461198666666667,1.10555644,80,0.6388894
"Nadir",14:19:52.4,43.304734833333335,5.4611975,1.1527787,80,0.4722226000000007
"Nadir",14:19:52.5,43.30473516666667,5.461196666666667,0.95277854,80,2.000001600000001
"Nadir",14:19:52.6,43.3047355,5.461196166666667,0.7361117,80,2.166668399999999
"Nadir",14:19:52.7,43.304736,5.461195333333333,0.78333396,80,0.4722225999999996
"Nadir",14:19:52.8,43.30473633333333,5.4611945,0.76111172,80,0.2222223999999995
"Nadir",14:19:52.9,43.304737,5.461193666666667,1.0138897,80,2.5277797999999994
"Nadir",14:19:53.0,43.3047375,5.461192666666666,0.90833406,80,1.0555563999999995
"Nadir",14:19:53.1,43.304738,5.461191666666667,1.0138897,80,1.0555563999999995
"Nadir",14:19:53.2,43.3047385,5.461191333333333,0.76944506,80,2.4444464
"Nadir",14:19:53.3,43.304739166666664,5.4611911666666675,0.74444504,80,0.2500002000000001
"Nadir",14:19:53.4,43.30474,5.4611915,0.88333404,80,1.3888900000000004
"Nadir",14:19:53.5,43.304740833333334,5.461192333333334,0.95277854,80,0.6944449999999991
"Nadir",14:19:53.6,43.3047415,5.461192666666666,0.78888952,80,1.6388901999999994
"Nadir",14:19:53.7,43.304742166666664,5.461193333333334,0.88611182,80,0.9722229999999998
"Nadir",14:19:53.8,43.304743,5.461194,1.01944526,80,1.3333343999999991
"Nadir",14:19:53.9,43.3047435,5.4611945,0.85277846,80,1.666667999999999
"Nadir",14:19:54.0,43.304744166666666,5.461194833333334,0.82222288,80,0.30555580000000027
"Nadir",14:19:54.1,43.30474516666666,5.461195166666666,1.03611194,80,2.1388906000000008
"Nadir",14:19:54.2,43.304745833333335,5.461195833333334,0.92777852,80,1.0833342000000001
"Nadir",14:19:54.3,43.304746,5.461197333333334,1.09166754,80,1.6388901999999994
"Nadir",14:19:54.4,43.30474616666667,5.4611985,1.0555564,80,0.3611114000000004
"Nadir",14:19:54.5,43.30474633333333,5.461199166666667,0.77222284,80,2.8333356
"Nadir",14:19:54.6,43.30474666666667,5.4612,0.82222288,80,0.5000004000000002
"Nadir",14:19:54.7,43.30474666666667,5.461201666666667,1.20555652,80,3.8333364000000003
"Nadir",14:19:54.8,43.30474666666667,5.461203833333334,1.49444564,80,2.888891199999999
"Nadir",14:19:54.9,43.30474683333333,5.4612055,1.55277902,80,0.583333800000001
"Nadir",14:19:55.0,43.304747166666665,5.461207166666667,1.61944574,80,0.6666671999999996
"Nadir",14:19:55.1,43.30474733333333,5.461208333333333,1.22500098,80,3.9444476000000006
"Nadir",14:19:55.2,43.30474766666667,5.461209833333333,1.14722314,80,0.7777783999999999
"Nadir",14:19:55.3,43.30474766666667,5.461210666666667,0.78333396,80,3.6388917999999992
"Nadir",14:19:55.4,43.3047485,5.461212333333334,1.43333448,80,0
"Nadir",14:19:55.5,43.30474916666666,5.461214166666667,1.53889012,80,1.0555563999999995
"Nadir",14:19:55.6,43.3047495,5.4612155,1.51666788,80,0.2222224000000006
"Nadir",14:19:55.7,43.304749666666666,5.461217,1.50833454,80,0.08333340000000078
"Nadir",14:19:55.8,43.304749666666666,5.461219166666667,1.56389014,80,0.5555560000000015
"Nadir",14:19:55.9,43.304750166666665,5.4612205,1.21111208,80,3.527780600000001
"Nadir",14:19:56.0,43.30475033333333,5.4612213333333335,0.89722294,80,3.138891399999999
"Nadir",14:19:56.1,43.304750166666665,5.461223333333333,1.48333452,80,5.8611158
"Nadir",14:19:56.2,43.30475,5.461225333333334,1.53055678,80,0.4722225999999985
"Nadir",14:19:56.3,43.30475033333333,5.461226666666668,1.48055674,80,0.5000004000000002
"Nadir",14:19:56.4,43.30475066666666,5.461228333333334,1.5833346,80,1.0277786
"Nadir",14:19:56.5,43.30475116666667,5.461229833333333,1.40555668,80,1.7777792000000003
"Nadir",14:19:56.6,43.304751833333334,5.461231666666667,1.3750011,80,0.30555579999999916
"Nadir",14:19:56.7,43.30475233333333,5.461233166666667,1.2222232,80,1.5277790000000002
"Nadir",14:19:56.8,43.30475333333334,5.461234833333333,1.72777916,80,5.055559600000001
"Nadir",14:19:56.9,43.30475416666667,5.461236666666667,1.67500134,80,0.527778200000002
"Nadir",14:19:57.0,43.304754833333334,5.461237833333334,1.65555688,80,0.19444459999999886
"Nadir",14:19:57.1,43.304754833333334,5.461239333333333,1.7083347,80,0.5277781999999998
"Nadir",14:19:57.2,43.304754833333334,5.461241666666667,1.45277894,80,2.5555576
"Nadir",14:19:57.3,43.30475533333333,5.461243333333334,1.250001,80,2.0277794000000005
"Nadir",14:19:57.4,43.3047555,5.461245,1.35000108,80,1.0000008000000005
"Nadir",14:19:57.5,43.304755,5.461247166666667,1.61944574,80,2.6944466
"Nadir",14:19:57.6,43.304755166666666,5.461249333333334,1.75277918,80,1.3333344000000014
"Nadir",14:19:57.7,43.30475533333333,5.461250666666667,1.55833458,80,1.944446000000002
"Nadir",14:19:57.8,43.30475566666667,5.461253,1.71944582,80,1.611112400000001
"Nadir",14:19:57.9,43.30475566666667,5.4612545,1.2777788,80,4.416670199999999
"Nadir",14:19:58.0,43.30475533333333,5.461256,1.03055638,80,2.4722242000000016
"Nadir",14:19:58.1,43.30475533333333,5.461256833333334,0.88611182,80,1.4444455999999994
"Nadir",14:19:58.2,43.30475566666667,5.461259166666666,1.53333456,80,0
"Nadir",14:19:58.3,43.3047545,5.46126,1.3750011,80,1.5833345999999993
"Nadir",14:19:58.4,43.3047535,5.461261,1.30000104,80,0.7500006000000004
"Nadir",14:19:58.5,43.304753,5.461262166666667,1.03611194,80,2.6388909999999988
"Nadir",14:19:58.6,43.304751833333334,5.461262333333334,1.21388986,80,1.7777792000000003
"Nadir",14:19:58.7,43.304750166666665,5.461262,1.6388902,80,4.2500034
"Nadir",14:19:58.8,43.304748833333335,5.4612625,1.53889012,80,1.0000008000000005
"Nadir",14:19:58.9,43.304748,5.461263,1.18333428,80,3.5555584000000007
"Nadir",14:19:59.0,43.30474666666667,5.461261833333333,1.51111232,80,3.277780400000001
"Nadir",14:19:59.1,43.30474533333334,5.46126,1.95277934,80,4.416670199999999
"Nadir",14:19:59.2,43.3047445,5.461258666666668,1.56666792,80,3.8611142
"Nadir",14:19:59.3,43.304744,5.461257666666667,1.28888992,80,2.777780000000001
"Nadir",14:19:59.4,43.3047435,5.461255833333333,1.4166678,80,1.2777788
"Nadir",14:19:59.5,43.30474233333334,5.4612535,1.98055714,80,5.6388934
"Nadir",14:19:59.6,43.30474183333334,5.461252,1.6527791,80,3.277780399999999
"Nadir",14:19:59.7,43.30474116666667,5.461250666666667,1.46111228,80,1.9166682000000002
"Nadir",14:19:59.8,43.30474066666667,5.461248666666666,1.65000132,80,1.8888904000000006
"Nadir",14:19:59.9,43.30474016666667,5.461246666666667,1.83889036,80,1.8888903999999984
"Nadir",14:20:00.0,43.30474016666667,5.461245,1.527779,80,3.1111135999999995
"Nadir",14:20:00.1,43.30473966666666,5.461243166666667,1.5833346,80,0.5555559999999993
"Nadir",14:20:00.2,43.3047395,5.4612411666666665,1.69166802,80,1.0833342000000012
"Nadir",14:20:00.3,43.304739,5.461238666666667,1.9583349,80,2.6666688000000005
"Nadir",14:20:00.4,43.30473833333333,5.461236666666667,1.8611126,80,0.972223000000001
"Nadir",14:20:00.5,43.30473816666666,5.461235,1.63055686,80,2.3055574
"Nadir",14:20:00.6,43.304737833333334,5.461233,1.75833474,80,1.2777788
"Nadir",14:20:00.7,43.3047375,5.4612308333333335,1.74722362,80,0.1111112000000003
"Nadir",14:20:00.8,43.3047375,5.461229,1.55833458,80,1.8888904000000006
"Nadir",14:20:00.9,43.30473716666667,5.461227166666666,1.56389014,80,0.05555560000000126
"Nadir",14:20:01.0,43.30473716666667,5.461225166666667,1.65000132,80,0.8611118000000006
"Nadir",14:20:01.1,43.304737,5.4612235,1.60000128,80,0.5000004000000002
"Nadir",14:20:01.2,43.3047365,5.461222,1.43333448,80,1.666668
"Nadir",14:20:01.3,43.304736,5.461220333333334,1.4305567,80,0.02777780000000174
"Nadir",14:20:01.4,43.304735666666666,5.461219,1.25833434,80,1.722223599999999
"Nadir",14:20:01.5,43.3047355,5.461217333333334,1.3333344,80,0.7500006000000004
"Nadir",14:20:01.6,43.30473533333334,5.461216,1.26944546,80,0.6388894
"Nadir",14:20:01.7,43.304735,5.461214333333333,1.32777884,80,0.5833337999999988
"Nadir",14:20:01.8,43.304734833333335,5.461212666666667,1.41944558,80,0.9166674000000019
"Nadir",14:20:01.9,43.30473466666666,5.461211,1.41389002,80,0.05555560000000126
"Nadir",14:20:02.0,43.30473466666666,5.4612095,1.28333436,80,1.3055565999999996
"Nadir",14:20:02.1,43.304734333333336,5.461207833333333,1.3055566,80,0.2222224000000006
"Nadir",14:20:02.2,43.30473416666667,5.461206333333334,1.3194455,80,0.13888899999999982
"Nadir",14:20:02.3,43.30473366666667,5.4612045,1.45277894,80,1.3333343999999991
"Nadir",14:20:02.4,43.30473333333333,5.4612031666666665,1.31388994,80,1.3888900000000004
"Nadir",14:20:02.5,43.304733166666665,5.461202,1.16388982,80,1.5000011999999985
"Nadir",14:20:02.6,43.30473283333333,5.4612005,1.22777876,80,0.6388894
"Nadir",14:20:02.7,43.304733,5.461199166666667,1.07777864,80,1.5000012000000007
"Nadir",14:20:02.8,43.304733166666665,5.461198,1.03611194,80,0.41666699999999945
"Nadir",14:20:02.9,43.30473333333333,5.461197,0.9166674,80,1.1944454000000004
"Nadir",14:20:03.0,43.3047335,5.461195833333334,1.0000008,80,0.833334
"Nadir",14:20:03.1,43.30473383333333,5.461194833333334,0.89166738,80,1.0833342000000001
"Nadir",14:20:03.2,43.30473416666667,5.461194,0.87777848,80,0.13888899999999982
"Nadir",14:20:03.3,43.3047345,5.4611928333333335,0.99166746,80,1.1388897999999992
"Nadir",14:20:03.4,43.304735,5.461191666666667,1.01666748,80,0.2500002000000001
"Nadir",14:20:03.5,43.30473533333334,5.4611905,1.11944534,80,1.0277786
"Nadir",14:20:03.6,43.30473583333333,5.461189833333334,0.87222292,80,2.4722241999999994
"Nadir",14:20:03.7,43.3047365,5.4611893333333335,0.81111176,80,0.6111116000000005
"Nadir",14:20:03.8,43.304737333333335,5.4611893333333335,0.92500074,80,1.1388898000000003
"Nadir",14:20:03.9,43.3047385,5.4611895,1.15833426,80,2.3333351999999996
"Nadir",14:20:04.0,43.30473933333333,5.461189666666667,0.95000076,80,2.0833349999999995
"Nadir",14:20:04.1,43.30474016666667,5.46119,0.92777852,80,0.2222223999999995
"Nadir",14:20:04.2,43.304740833333334,5.461191,0.93888964,80,0.11111119999999919
"Nadir",14:20:04.3,43.304741666666665,5.461192166666667,1.250001,80,3.1111135999999995
"Nadir",14:20:04.4,43.3047425,5.4611925,1.08611198,80,1.6388901999999983
"Nadir",14:20:04.5,43.3047435,5.461193,1.05833418,80,0.27777800000000186
"Nadir",14:20:04.6,43.3047445,5.4611935,1.1250009,80,0.6666672000000018
"Nadir",14:20:04.7,43.30474566666666,5.461195166666666,1.68611246,80,5.611115599999998
"Nadir",14:20:04.8,43.30474616666667,5.4611965,1.43333448,80,2.5277797999999985
"Nadir",14:20:04.9,43.30474666666667,5.461198666666667,1.77500142,80,3.4166693999999986
"Nadir",14:20:05.0,43.30474683333333,5.461200666666667,1.73055694,80,0.444444799999999
"Nadir",14:20:05.1,43.30474733333333,5.461202833333333,1.74722362,80,0.16666679999999934
"Nadir",14:20:05.2,43.304748,5.461204666666667,1.69722358,80,0.5000004000000002
"Nadir",14:20:05.3,43.304748,5.461206333333334,1.51944566,80,1.7777792000000003
"Nadir",14:20:05.4,43.304748,5.461209,1.92777932,80,4.0833366
"Nadir",14:20:05.5,43.304748333333336,5.461211666666666,2.21666844,80,2.888891199999999
"Nadir",14:20:05.6,43.304748833333335,5.461214166666667,2.16944618,80,0.4722225999999985
"Nadir",14:20:05.7,43.3047495,5.461216333333334,2.05000164,80,1.1944453999999993
"Nadir",14:20:05.8,43.304749666666666,5.461218333333333,1.7500014,80,3.0000024000000014
"Nadir",14:20:05.9,43.30475033333333,5.461220166666667,1.53611234,80,2.1388905999999985
"Nadir",14:20:06.0,43.30475116666667,5.461222833333334,2.04444608,80,5.0833374000000005
"Nadir",14:20:06.1,43.304751833333334,5.461224666666666,1.99166826,80,0.527778200000002
"Nadir",14:20:06.2,43.304752,5.4612275,2.35833522,80,3.6666695999999988
"Nadir",14:20:06.3,43.30475216666666,5.461229666666666,2.16111284,80,1.9722237999999992
"Nadir",14:20:06.4,43.30475233333333,5.461232833333334,2.20000176,80,0.38888920000000216
"Nadir",14:20:06.5,43.304752666666666,5.461235333333334,1.95555712,80,2.444446400000002
"Nadir",14:20:06.6,43.304752666666666,5.461238,1.81666812,80,1.3888899999999982
"Nadir",14:20:06.7,43.3047525,5.4612403333333335,2.05277942,80,2.361112999999997
"Nadir",14:20:06.8,43.304752666666666,5.461242333333333,2.11666836,80,0.6388894
"Nadir",14:20:06.9,43.304752666666666,5.461244333333334,2.04444608,80,0.7222227999999964
"Nadir",14:20:07.0,43.3047535,5.461246833333334,2.06666832,80,0.22222239999999616
"Nadir",14:20:07.1,43.3047535,5.461249166666667,1.78333476,80,2.8333355999999976
"Nadir",14:20:07.2,43.304754,5.4612515,1.46666784,80,3.1666692000000007
"Nadir",14:20:07.3,43.30475433333333,5.4612533333333335,1.44722338,80,0.19444459999999886
"Nadir",14:20:07.4,43.304754,5.461255166666667,1.5694457,80,1.2222231999999988
"Nadir",14:20:07.5,43.304753166666664,5.461256,1.31111216,80,2.5833353999999997
"Nadir",14:20:07.6,43.3047525,5.461257333333334,1.28055658,80,0.30555579999999916
"Nadir",14:20:07.7,43.30475233333333,5.461259,1.07222308,80,2.0833349999999995
"Nadir",14:20:07.8,43.304751333333336,5.4612593333333335,1.07500086,80,0.02777779999999952
"Nadir",14:20:07.9,43.304749833333325,5.4612593333333335,1.48055674,80,4.055558799999998
"Nadir",14:20:08.0,43.3047485,5.4612605,1.5694457,80,0.8888896000000002
"Nadir",14:20:08.1,43.30474816666667,5.461261333333334,0.86666736,80,0
"Nadir",14:20:08.2,43.30474666666667,5.4612601666666665,1.49166786,80,0
"Nadir",14:20:08.3,43.30474516666666,5.461258333333333,2.03055718,80,5.388893200000002
"Nadir",14:20:08.4,43.304744166666666,5.4612575,1.59444572,80,4.361114600000002
"Nadir",14:20:08.5,43.30474316666667,5.4612565,1.4722234,80,1.2222231999999988
"Nadir",14:20:08.6,43.304742,5.461254666666667,1.90555708,80,4.333336799999998
"Nadir",14:20:08.7,43.304740833333334,5.461252333333334,2.1805573,80,2.750002199999999
"Nadir",14:20:08.8,43.30473983333333,5.461251166666667,1.805557,80,3.7500029999999973
"Nadir",14:20:08.9,43.304739,5.46125,1.44722338,80,3.5833362
"Nadir",14:20:09.0,43.3047385,5.461247666666667,1.7638903,80,3.1666691999999985
"Nadir",14:20:09.1,43.304737833333334,5.461245333333333,1.97777936,80,2.1388906000000008
"Nadir",14:20:09.2,43.30473766666667,5.461243666666666,1.64166798,80,3.3611137999999996
"Nadir",14:20:09.3,43.304737,5.4612421666666675,1.53055678,80,1.1111120000000008
"Nadir",14:20:09.4,43.30473683333333,5.461239833333333,1.86389038,80,3.333336
"Nadir",14:20:09.5,43.30473633333333,5.461237166666667,2.16111284,80,2.9722245999999997
"Nadir",14:20:09.6,43.30473583333333,5.461235,1.90000152,80,2.6111131999999992
"Nadir",14:20:09.7,43.304735666666666,5.461233,1.75555696,80,1.4444455999999994
"Nadir",14:20:09.8,43.30473516666667,5.4612308333333335,1.93889044,80,1.8333347999999994
"Nadir",14:20:09.9,43.304735,5.4612285,1.9166682,80,0.2222224000000006
"Nadir",14:20:10.0,43.304735,5.461226666666668,1.62777908,80,2.888891199999999
"Nadir",14:20:10.1,43.30473466666666,5.461225,1.58889016,80,0.38888919999999993
"Nadir",14:20:10.2,43.30473466666666,5.461223166666667,1.6250013,80,0.3611114000000004
"Nadir",14:20:10.3,43.3047345,5.4612215,1.51666788,80,1.0833342000000012
"Nadir",14:20:10.4,43.30473416666667,5.461219833333334,1.50555676,80,0.1111112000000003
"Nadir",14:20:10.5,43.30473366666667,5.461218166666667,1.49166786,80,0.13888899999999982
"Nadir",14:20:10.6,43.304733166666665,5.461216333333334,1.56111236,80,0.6944450000000013
"Nadir",14:20:10.7,43.304733,5.461214666666667,1.46944562,80,0.9166674000000019
"Nadir",14:20:10.8,43.30473283333333,5.461213166666667,1.40833446,80,0.6111115999999983
"Nadir",14:20:10.9,43.30473283333333,5.4612115,1.42222336,80,0.13888899999999982
"Nadir",14:20:11.0,43.30473283333333,5.461209833333333,1.37777888,80,0.4444448000000012
"Nadir",14:20:11.1,43.30473283333333,5.461208333333333,1.35000108,80,0.27777799999999964
"Nadir",14:20:11.2,43.30473283333333,5.4612066666666665,1.3055566,80,0.444444799999999
"Nadir",14:20:11.3,43.304732666666666,5.461205666666666,1.1805565,80,1.2500010000000006
"Nadir",14:20:11.4,43.304732666666666,5.4612045,1.11944534,80,0.6111116000000005
"Nadir",14:20:11.5,43.304732666666666,5.461203,1.21388986,80,0.9444452000000014
"Nadir",14:20:11.6,43.3047325,5.4612015,1.18611206,80,0.27777800000000186
"Nadir",14:20:11.7,43.3047325,5.461200166666666,1.2222232,80,0.3611114000000004
"Nadir",14:20:11.8,43.3047325,5.461199,1.111112,80,1.1111119999999985
"Nadir",14:20:11.9,43.30473283333333,5.461197833333333,1.10277866,80,0.08333340000000078
"Nadir",14:20:12.0,43.304733166666665,5.461197,0.92777852,80,1.7500013999999997
"Nadir",14:20:12.1,43.30473383333333,5.461195666666667,1.11666756,80,1.8888903999999995
"Nadir",14:20:12.2,43.304734333333336,5.461195,0.96388966,80,1.5277790000000002
"Nadir",14:20:12.3,43.30473466666666,5.461194,0.99166746,80,0.27777799999999964
"Nadir",14:20:12.4,43.30473533333334,5.461193,0.98333412,80,0.08333339999999967
"Nadir",14:20:12.5,43.304736,5.461192166666667,0.95277854,80,0.30555580000000027
"Nadir",14:20:12.6,43.30473666666667,5.4611911666666675,1.03888972,80,0.8611118000000006
"Nadir",14:20:12.7,43.30473766666667,5.4611905,1.14722314,80,1.083334199999999
"Nadir",14:20:12.8,43.3047385,5.46119,1.06388974,80,0.8333339999999989
"Nadir",14:20:12.9,43.30473966666666,5.461189833333334,1.16388982,80,1.0000008000000005
"Nadir",14:20:13.0,43.30474066666667,5.4611905,1.22777876,80,0.6388894
"Nadir",14:20:13.1,43.304741666666665,5.4611911666666675,1.25277878,80,0.2500002000000001
"Nadir",14:20:13.2,43.30474266666666,5.461193333333334,1.65833466,80,4.055558799999998
"Nadir",14:20:13.3,43.30474316666667,5.461195333333333,1.44166782,80,2.1666684000000003
"Nadir",14:20:13.4,43.304744166666666,5.461196666666667,1.32222328,80,1.1944453999999993
"Nadir",14:20:13.5,43.30474533333334,5.461198,1.63055686,80,3.0833358
"Nadir",14:20:13.6,43.304746,5.461199,1.56389014,80,0.6666671999999996
"Nadir",14:20:13.7,43.3047465,5.4612015,1.80277922,80,2.3888907999999986
"Nadir",14:20:13.8,43.304747,5.461204,1.90000152,80,0.972223000000001
"Nadir",14:20:13.9,43.3047475,5.461206833333334,2.1527795,80,2.5277797999999985
"Nadir",14:20:14.0,43.304748333333336,5.461209833333333,2.3055574,80,1.5277790000000024
"Nadir",14:20:14.1,43.30474866666666,5.461212333333334,2.11944614,80,1.8611126000000011
"Nadir",14:20:14.2,43.30474933333333,5.4612153333333335,2.44722418,80,3.277780400000001
"Nadir",14:20:14.3,43.304750166666665,5.461218833333334,2.70555772,80,2.5833353999999975
"Nadir",14:20:14.4,43.30475033333333,5.461221833333334,2.58055762,80,1.2500009999999984
"Nadir",14:20:14.5,43.3047505,5.461224666666666,2.28889072,80,2.9166690000000006
"Nadir",14:20:14.6,43.30475083333333,5.461227666666667,2.3888908,80,1.0000008000000005
"Nadir",14:20:14.7,43.30475166666667,5.461230666666667,2.50277978,80,1.1388898000000003
"Nadir",14:20:14.8,43.304751833333334,5.461233666666667,2.500002,80,0.02777780000000174
"Nadir",14:20:14.9,43.30475233333333,5.4612375,2.7916689,80,2.9166690000000006
"Nadir",14:20:15.0,43.30475233333333,5.461240666666667,2.5694465,80,2.222223999999997
"Nadir",14:20:15.1,43.304753,5.461243166666667,2.14166838,80,4.2777812000000015
"Nadir",14:20:15.2,43.304753166666664,5.461246333333333,2.36666856,80,2.250001799999999
"Nadir",14:20:15.3,43.3047535,5.4612485,2.05000164,80,3.1666691999999985
"Nadir",14:20:15.4,43.3047535,5.461251333333333,2.21111288,80,1.6111123999999988
"Nadir",14:20:15.5,43.30475366666666,5.4612541666666665,2.28055738,80,0.6944449999999991
"Nadir",14:20:15.6,43.3047535,5.461256166666668,1.86666816,80,4.138892199999999
"Nadir",14:20:15.7,43.304753,5.4612575,1.31388994,80,5.5277822
"Nadir",14:20:15.8,43.30475283333334,5.4612593333333335,1.4027789,80,0.8888896000000002
"Nadir",14:20:15.9,43.304753,5.4612611666666675,1.4444456,80,0.4166670000000017
"Nadir",14:20:16.0,43.30475283333334,5.461263,1.45000116,80,0.05555559999999904
"Nadir",14:20:16.1,43.3047525,5.461264833333334,1.52222344,80,0.7222228000000008
"Nadir",14:20:16.2,43.30475216666666,5.461266166666667,1.27222324,80,2.500002000000001
"Nadir",14:20:16.3,43.304751833333334,5.461266833333333,0.95000076,80,3.2222248
"Nadir",14:20:16.4,43.304751333333336,5.461268166666667,1.1250009,80,1.7500014000000008
"Nadir",14:20:16.5,43.30475033333333,5.461269166666667,1.18611206,80,0.6111115999999983
"Nadir",14:20:16.6,43.30475033333333,5.4612695,0.6666672,80,5.1944485999999985
"Nadir",14:20:16.7,43.304748833333335,5.461269333333333,1.16388982,80,4.972226200000001
"Nadir",14:20:16.8,43.30474783333333,5.461268166666667,1.2916677,80,1.2777788
"Nadir",14:20:16.9,43.30474683333333,5.461266666666667,1.527779,80,2.361112999999999
"Nadir",14:20:17.0,43.304746,5.461265666666667,1.3472233,80,1.8055569999999999
"Nadir",14:20:17.1,43.3047455,5.461264333333333,1.21111208,80,1.3611122000000009
"Nadir",14:20:17.2,43.304745,5.4612625,1.51111232,80,3.0000024000000014
"Nadir",14:20:17.3,43.304744,5.46126,2.13333504,80,0
"Nadir",14:20:17.4,43.30474316666667,5.461258333333333,1.82222368,80,3.1111135999999995
"Nadir",14:20:17.5,43.3047425,5.461256666666666,1.68889024,80,1.3333343999999991
"Nadir",14:20:17.6,43.304742,5.461253833333333,2.14166838,80,4.527781399999999
"Nadir",14:20:17.7,43.30474133333333,5.4612515,2.08611278,80,0.5555559999999993
"Nadir",14:20:17.8,43.3047415,5.461249666666667,1.68611246,80,4.000003200000002
"Nadir",14:20:17.9,43.304740833333334,5.461248,1.63611242,80,0.5000004000000002
"Nadir",14:20:18.0,43.30474066666667,5.461245666666667,1.85277926,80,2.1666684000000003
"Nadir",14:20:18.1,43.304740333333335,5.4612438333333335,1.7916681,80,0.6111115999999983
"Nadir",14:20:18.2,43.30473966666666,5.461241833333334,1.72777916,80,0.6388894
"Nadir",14:20:18.3,43.3047395,5.46124,1.64722354,80,0.8055562000000016
"Nadir",14:20:18.4,43.304739,5.461238166666667,1.71389026,80,0.6666672000000018
"Nadir",14:20:18.5,43.304739,5.461235833333334,1.77500142,80,0.6111115999999983
"Nadir",14:20:18.6,43.30473883333334,5.461234166666667,1.527779,80,2.4722241999999994
"Nadir",14:20:18.7,43.304738666666665,5.461232333333333,1.68333468,80,1.5555567999999997
"Nadir",14:20:18.8,43.304738666666665,5.461230333333334,1.6805569,80,0.02777779999999952
"Nadir",14:20:18.9,43.304738666666665,5.4612285,1.60833462,80,0.7222228000000008
"Nadir",14:20:19.0,43.30473833333333,5.461226666666668,1.5694457,80,0.38888919999999993
"Nadir",14:20:19.1,43.304738,5.4612248333333335,1.6250013,80,0.5555560000000015
"Nadir",14:20:19.2,43.304737833333334,5.461222833333334,1.6527791,80,0.27777799999999964
"Nadir",14:20:19.3,43.304737833333334,5.461221166666667,1.5138901,80,1.3888900000000004
"Nadir",14:20:19.4,43.304738,5.461219,1.5833346,80,0.6944449999999991
"Nadir",14:20:19.5,43.3047385,5.461217,1.63333464,80,0.5000004000000002
