Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:33:46.3,43.304755166666666,5.4617648333333335,4.10833662,104,1.0277785999999978
"Garcia",14:33:46.4,43.30475666666666,5.4617605,3.95555872,104,1.5277790000000024
"Garcia",14:33:46.5,43.30475766666667,5.4617565,3.56111396,104,3.9444475999999984
"Garcia",14:33:46.6,43.30475866666667,5.4617525,3.63055846,104,0.6944449999999991
"Garcia",14:33:46.7,43.30476016666666,5.461748833333333,3.50555836,102,1.2500009999999984
"Garcia",14:33:46.8,43.30476133333333,5.461745666666667,3.05833578,102,4.4722258
"Garcia",14:33:46.9,43.3047625,5.461743,2.7083355,102,3.5000028000000016
"Garcia",14:33:47.0,43.304764,5.461741333333333,2.32222408,102,3.861114200000002
"Garcia",14:33:47.1,43.3047655,5.46174,2.16111284,102,1.6111123999999988
"Garcia",14:33:47.2,43.3047665,5.461738666666666,1.83611258,102,3.2500025999999993
"Garcia",14:33:47.3,43.30476783333333,5.4617385,1.62777908,102,2.0833349999999995
"Garcia",14:33:47.4,43.30476933333333,5.461738,1.69166802,102,0.6388894
"Garcia",14:33:47.5,43.30477066666666,5.461737333333333,1.49444564,102,1.9722238000000014
"Garcia",14:33:47.6,43.30477183333333,5.461737833333333,1.3611122,102,1.3333343999999991
"Garcia",14:33:47.7,43.30477416666666,5.4617385,2.21389066,102,0
"Garcia",14:33:47.8,43.304776,5.461739166666667,2.24722402,102,0.3333335999999987
"Garcia",14:33:47.9,43.3047775,5.461741333333333,2.13611282,102,1.1111119999999985
"Garcia",14:33:48.0,43.3047785,5.461743666666666,2.16389062,102,0.27777799999999964
"Garcia",14:33:48.1,43.304779833333335,5.461746166666667,2.42777972,102,2.638891000000001
"Garcia",14:33:48.2,43.30478083333333,5.4617485,2.222224,102,2.0555572
"Garcia",14:33:48.3,43.30478316666667,5.461751666666666,3.10000248,102,0
"Garcia",14:33:48.4,43.304785,5.4617555,3.43333608,102,3.333336
"Garcia",14:33:48.5,43.304786,5.461761166666667,4.31667012,102,0
"Garcia",14:33:48.6,43.30478716666667,5.4617655,3.9166698,102,4.000003200000002
"Garcia",14:33:48.7,43.3047885,5.46177,3.888892,101,0.2777780000000041
"Garcia",14:33:48.8,43.30479016666667,5.461774833333333,4.2500034,101,3.6111139999999997
"Garcia",14:33:48.9,43.304791333333334,5.4617811666666665,5.03055958,101,0
"Garcia",14:33:49.0,43.304792166666665,5.461788,5.49444884,101,4.638892599999993
"Garcia",14:33:49.1,43.3047925,5.461792833333334,4.30833678,101,0
"Garcia",14:33:49.2,43.30479383333333,5.461798166666667,4.65833706,101,3.500002799999997
"Garcia",14:33:49.3,43.30479583333334,5.461803833333334,5.07500406,101,4.166670000000003
"Garcia",14:33:49.4,43.30479783333333,5.4618095,5.21944862,101,1.4444455999999928
"Garcia",14:33:49.5,43.3048005,5.461814666666667,5.13611522,101,0.8333339999999989
"Garcia",14:33:49.6,43.304803666666665,5.461819833333334,5.25555976,101,1.1944453999999993
"Garcia",14:33:49.7,43.30480716666666,5.4618245,5.19167082,101,0.6388894
"Garcia",14:33:49.8,43.304810333333336,5.461829166666666,5.16111524,101,0.30555579999999694
"Garcia",14:33:49.9,43.30481266666667,5.4618335,4.74722602,101,4.138892199999997
"Garcia",14:33:50.0,43.30481533333333,5.461837666666667,4.32222568,101,4.250003400000004
"Garcia",14:33:50.1,43.304817666666665,5.461841166666667,3.96666984,101,3.5555584000000007
"Garcia",14:33:50.2,43.30481866666667,5.461846666666667,4.4027813,101,4.361114600000002
"Garcia",14:33:50.3,43.3048195,5.461851666666667,4.0000032,101,4.027780999999999
"Garcia",14:33:50.4,43.304820666666664,5.4618556666666676,3.28889152,101,0
"Garcia",14:33:50.5,43.30482083333334,5.461859333333334,3.22500258,101,0.6388894
"Garcia",14:33:50.6,43.30482133333334,5.461862666666667,2.99722462,101,2.2777796000000006
"Garcia",14:33:50.7,43.30482133333334,5.461867,3.33889156,101,3.416669400000001
"Garcia",14:33:50.8,43.30482116666666,5.461871,2.96666904,101,3.722225199999998
"Garcia",14:33:50.9,43.30482033333333,5.461874833333334,3.03333576,101,0.6666671999999974
"Garcia",14:33:51.0,43.304818166666664,5.461877833333333,3.4861139,101,4.527781399999999
"Garcia",14:33:51.1,43.304816,5.4618815,3.68333628,101,1.9722237999999992
"Garcia",14:33:51.2,43.304814,5.4618845,3.28611374,101,3.9722254
"Garcia",14:33:51.3,43.304812,5.4618875,3.750003,101,4.638892600000002
"Garcia",14:33:51.4,43.30480983333334,5.461891333333334,3.90000312,101,1.5000012000000007
"Garcia",14:33:51.5,43.30480816666667,5.4618945,3.23055814,100,0
"Garcia",14:33:51.6,43.30480583333333,5.461895833333333,3.25278038,100,0.2222224000000006
"Garcia",14:33:51.7,43.30480333333334,5.4618985,3.1805581,100,0.7222228000000008
"Garcia",14:33:51.8,43.304801,5.4619005,3.01666908,100,1.6388902000000005
"Garcia",14:33:51.9,43.30479883333334,5.461901166666667,2.70000216,100,3.1666691999999985
"Garcia",14:33:52.0,43.3047965,5.461901666666667,2.6250021,100,0.7500005999999981
"Garcia",14:33:52.1,43.30479483333333,5.4619013333333335,2.27222404,100,3.5277806000000034
"Garcia",14:33:52.2,43.30479383333333,5.461900666666667,1.63611242,100,0
"Garcia",14:33:52.3,43.30479233333334,5.4619005,1.70555692,100,0.6944450000000013
"Garcia",14:33:52.4,43.304791,5.461900166666667,1.61666796,100,0.8888896000000002
"Garcia",14:33:52.5,43.30479016666667,5.461899333333333,1.31666772,100,3.000002399999999
"Garcia",14:33:52.6,43.30478983333333,5.461899,0.76944506,100,5.472226600000001
"Garcia",14:33:52.7,43.30478933333333,5.461898666666667,0.7361117,100,0.3333335999999998
"Garcia",14:33:52.8,43.30478883333333,5.4618985,0.61666716,100,1.1944454000000004
"Garcia",14:33:52.9,43.30478883333333,5.461898166666667,0.45555592,100,1.6111124
"Garcia",14:33:53.0,43.3047885,5.461897666666667,0.4722226,100,0.1666667999999999
"Garcia",14:33:53.1,43.3047885,5.4618978333333335,0,100,4.722226
"Garcia",14:33:53.2,43.30478866666666,5.461898333333333,0.31388914,99,3.1388914
"Garcia",14:33:53.3,43.30478883333333,5.4618985,0,99,3.1388914
"Garcia",14:33:53.4,43.3047885,5.461898833333334,0.34444472,99,3.4444471999999995
"Garcia",14:33:53.5,43.30478766666667,5.461899166666667,0.7916673,101,4.4722257999999995
"Garcia",14:33:53.6,43.30478683333333,5.461899166666667,0.78055618,101,0.11111119999999919
"Garcia",14:33:53.7,43.3047865,5.461899333333333,0.5972227,101,1.8333348000000005
"Garcia",14:33:53.8,43.304785,5.461899833333334,1.32500106,104,0
"Garcia",14:33:53.9,43.3047835,5.4619,1.65555688,104,3.3055582000000006
"Garcia",14:33:54.0,43.3047825,5.461899666666667,1.27222324,104,3.8333364000000003
"Garcia",14:33:54.1,43.304781,5.461900166666667,1.54722346,104,2.7500022000000013
"Garcia",14:33:54.2,43.3047795,5.461900333333334,1.77222364,104,2.250001799999999
"Garcia",14:33:54.3,43.30477783333333,5.461900333333334,1.80277922,104,0.30555579999999916
"Garcia",14:33:54.4,43.30477616666667,5.461900166666667,1.87777928,105,0.7500006000000004
"Garcia",14:33:54.5,43.3047745,5.461900666666667,1.81111256,105,0.6666671999999996
"Garcia",14:33:54.6,43.30477366666667,5.4619005,1.32222328,105,4.8888928
"Garcia",14:33:54.7,43.30477283333333,5.4619,1.11944534,105,2.0277794000000005
"Garcia",14:33:54.8,43.30477166666667,5.4619,1.32222328,105,2.0277794000000005
"Garcia",14:33:54.9,43.30477066666666,5.461900833333333,1.20555652,105,1.1666675999999998
"Garcia",14:33:55.0,43.3047695,5.461901833333333,1.46944562,105,2.6388909999999988
"Garcia",14:33:55.1,43.30476816666667,5.461902833333334,1.64166798,105,1.7222236000000013
"Garcia",14:33:55.2,43.304767166666664,5.461903666666667,1.40555668,105,2.3611130000000013
"Garcia",14:33:55.3,43.304766,5.461904333333334,1.43611226,105,0.3055558000000014
"Garcia",14:33:55.4,43.304765,5.461905,1.2638899,105,1.7222236000000013
"Garcia",14:33:55.5,43.30476383333334,5.461905333333334,1.25555656,105,0.08333339999999856
"Garcia",14:33:55.6,43.304762833333335,5.461905166666667,1.23333432,105,0.2222224000000006
"Garcia",14:33:55.7,43.304762,5.461904666666666,1.16388982,105,0.6944449999999991
"Garcia",14:33:55.8,43.304760833333326,5.461904166666667,1.28888992,105,1.2500009999999984
"Garcia",14:33:55.9,43.3047605,5.461904,0.81666732,105,4.722225999999999
"Garcia",14:33:56.0,43.3047595,5.461903833333333,1.03333416,105,2.166668399999999
"Garcia",14:33:56.1,43.3047585,5.461903333333333,1.14166758,105,1.0833342000000012
"Garcia",14:33:56.2,43.30475766666667,5.461902833333334,1.14166758,107,0
"Garcia",14:33:56.3,43.30475666666666,5.461902333333334,1.21111208,107,0.6944449999999991
"Garcia",14:33:56.4,43.304756,5.461901666666667,1.19722318,107,0.13888899999999982
"Garcia",14:33:56.5,43.3047555,5.461900833333333,0.95277854,107,2.4444464
"Garcia",14:33:56.6,43.304755166666666,5.4619,0.90833406,107,0.444444799999999
"Garcia",14:33:56.7,43.304754833333334,5.4618985,1.28055658,107,3.7222252
"Garcia",14:33:56.8,43.30475466666667,5.461896666666667,1.49722342,107,2.1666684000000003
"Garcia",14:33:56.9,43.3047545,5.4618945,1.70000136,107,2.0277793999999982
"Garcia",14:33:57.0,43.30475416666667,5.461892833333334,1.43889004,107,2.6111131999999992
"Garcia",14:33:57.1,43.304754,5.461891,1.45000116,107,0.1111112000000003
"Garcia",14:33:57.2,43.30475383333333,5.4618891666666665,1.5694457,107,1.1944453999999993
"Garcia",14:33:57.3,43.30475383333333,5.461886833333334,1.805557,107,2.3611130000000013
"Garcia",14:33:57.4,43.30475366666666,5.461884166666667,2.0555572,107,2.500001999999999
"Garcia",14:33:57.5,43.30475366666666,5.4618815,2.11944614,107,0.6388894
"Garcia",14:33:57.6,43.304754,5.461879333333333,1.89722374,107,2.2222239999999993
"Garcia",14:33:57.7,43.304754833333334,5.461876166666667,2.4722242,107,5.750004599999998
"Garcia",14:33:57.8,43.30475566666667,5.461873833333333,2.15555728,107,3.1666691999999985
"Garcia",14:33:57.9,43.304756,5.461872333333334,1.5972235,107,5.583337800000001
"Garcia",14:33:58.0,43.304757,5.461870333333334,1.89444596,107,2.972224600000002
"Garcia",14:33:58.1,43.304758166666666,5.4618675,2.39444636,107,5.000003999999998
"Garcia",14:33:58.2,43.30475883333333,5.461865166666667,2.1666684,107,2.2777796000000006
"Garcia",14:33:58.3,43.30475933333334,5.461863166666667,1.87777928,107,2.888891199999999
"Garcia",14:33:58.4,43.30476066666667,5.461861166666667,2.1666684,107,2.888891199999999
"Garcia",14:33:58.5,43.30476183333333,5.461859333333334,2.08055722,107,0.8611117999999962
"Garcia",14:33:58.6,43.304763,5.461857333333334,2.01944606,107,0.6111116000000028
"Garcia",14:33:58.7,43.304764166666665,5.461855,2.17777952,107,1.5833346000000015
"Garcia",14:33:58.8,43.3047655,5.4618525,2.43611306,107,2.5833353999999975
"Garcia",14:33:58.9,43.30476683333333,5.461850166666667,2.361113,107,0.7500005999999981
"Garcia",14:33:59.0,43.30476766666666,5.461848333333333,1.84444592,107,5.1666707999999995
"Garcia",14:33:59.1,43.3047685,5.461847166666667,1.68333468,107,1.611112400000001
"Garcia",14:33:59.2,43.30477,5.4618465,1.58889016,107,0.9444451999999992
"Garcia",14:33:59.3,43.30477116666666,5.461845666666667,1.52500122,107,0.6388894
"Garcia",14:33:59.4,43.304772166666666,5.461845,1.26111212,107,2.638891000000001
"Garcia",14:33:59.5,43.30477333333333,5.4618455,1.2222232,107,0.38888919999999993
"Garcia",14:33:59.6,43.304774,5.461845666666667,0.97500078,107,2.4722241999999994
"Garcia",14:33:59.7,43.3047745,5.461845666666667,0.73888948,107,2.361113
"Garcia",14:33:59.8,43.304775,5.461845833333333,0.6527783,107,0.8611117999999995
"Garcia",14:33:59.9,43.30477483333334,5.461846,0,107,0
"Garcia",14:34:00.0,43.304775,5.461846166666667,0,107,0
"Garcia",14:34:00.1,43.304775166666666,5.4618465,0,107,0
"Garcia",14:34:00.2,43.30477533333333,5.461847,0.40833366,107,4.0833366
"Garcia",14:34:00.3,43.30477533333333,5.461847,0,107,4.0833366
"Garcia",14:34:00.4,43.304775166666666,5.461847,0,107,0
"Garcia",14:34:00.5,43.30477466666667,5.461846833333334,0.35000028,107,3.5000028
"Garcia",14:34:00.6,43.30477416666666,5.4618465,0.56666712,107,2.1666683999999994
"Garcia",14:34:00.7,43.3047735,5.4618455,0.9583341,107,3.9166697999999998
"Garcia",14:34:00.8,43.304772666666665,5.461844666666667,1.05833418,107,1.0000007999999994
"Garcia",14:34:00.9,43.304772166666666,5.461844166666667,0.75555616,107,3.0277801999999987
"Garcia",14:34:01.0,43.304772166666666,5.461843666666667,0.38055586,107,3.750003
"Garcia",14:34:01.1,43.304772166666666,5.4618435,0,107,3.8055586
"Garcia",14:34:01.2,43.304772166666666,5.4618435,0,107,0
"Garcia",14:34:01.3,43.3047725,5.461843666666667,0,107,0
"Garcia",14:34:01.4,43.30477283333333,5.461843666666667,0.31388914,107,3.1388914
"Garcia",14:34:01.5,43.30477316666667,5.461844,0.47777816,107,1.6388901999999999
"Garcia",14:34:01.6,43.3047735,5.461844166666667,0.4305559,107,0.47222260000000016
"Garcia",14:34:01.7,43.30477366666667,5.4618443333333335,0,107,4.305559
"Garcia",14:34:01.8,43.30477366666667,5.461844666666667,0,107,0
"Garcia",14:34:01.9,43.3047735,5.461844833333333,0,107,0
"Garcia",14:34:02.0,43.30477333333333,5.461844833333333,0,107,0
"Garcia",14:34:02.1,43.304773,5.461845166666667,0.42777812,107,4.2777812
"Garcia",14:34:02.2,43.3047725,5.461845333333334,0.4583337,107,0.30555580000000027
"Garcia",14:34:02.3,43.304772166666666,5.461845833333333,0.55000044,107,0.9166674000000002
"Garcia",14:34:02.4,43.304772,5.4618465,0.58611158,107,0.3611113999999993
"Garcia",14:34:02.5,43.304772166666666,5.461847333333333,0.7083339,107,1.2222232
"Garcia",14:34:02.6,43.30477233333333,5.4618485,0.91388962,107,2.0555572
"Garcia",14:34:02.7,43.304772666666665,5.46185,1.27500102,107,3.6111139999999997
"Garcia",14:34:02.8,43.304773,5.461851333333334,1.22500098,107,0.5000004000000002
"Garcia",14:34:02.9,43.30477316666667,5.461852333333333,0.96944522,107,2.555557599999999
"Garcia",14:34:03.0,43.304773,5.461853333333334,0.8888896,107,0.8055562000000005
"Garcia",14:34:03.1,43.304772666666665,5.461854,0.73888948,107,1.5000011999999996
"Garcia",14:34:03.2,43.3047725,5.461854833333334,0.69166722,107,0.4722225999999996
"Garcia",14:34:03.3,43.3047725,5.4618555,0.5972227,107,0.9444452000000003
"Garcia",14:34:03.4,43.30477283333333,5.461856666666667,0.97777856,107,3.8055585999999995
"Garcia",14:34:03.5,43.30477366666667,5.461857666666667,1.10277866,107,1.2500010000000006
"Garcia",14:34:03.6,43.304775,5.4618585,1.48889008,107,3.8611142
"Garcia",14:34:03.7,43.30477716666667,5.461859666666667,2.25277958,107,0
"Garcia",14:34:03.8,43.3047795,5.461860833333334,2.72777996,107,4.7500038
"Garcia",14:34:03.9,43.304781166666665,5.461861833333334,2.25277958,107,4.7500038
"Garcia",14:34:04.0,43.304783,5.461862833333334,2.0972239,108,1.5555567999999997
"Garcia",14:34:04.1,43.304784833333336,5.461864,2.35833522,108,2.6111131999999992
"Garcia",14:34:04.2,43.30478683333333,5.4618655,2.4722242,108,1.1388898000000003
"Garcia",14:34:04.3,43.30478883333333,5.461866333333333,2.37777968,108,0.944445199999997
"Garcia",14:34:04.4,43.304791,5.461867,2.40833526,108,0.30555579999999694
"Garcia",14:34:04.5,43.30479333333333,5.461867166666667,2.46944642,108,0.6111116000000028
"Garcia",14:34:04.6,43.30479533333333,5.461867,2.23889068,108,2.3055574000000023
"Garcia",14:34:04.7,43.3047965,5.461867333333334,1.65833466,108,5.8055601999999995
"Garcia",14:34:04.8,43.30479733333333,5.461867166666667,0.94166742,108,0
"Garcia",14:34:04.9,43.30479733333333,5.461866166666667,0.53333376,108,4.0833366
"Garcia",14:34:05.0,43.30479783333333,5.461865666666667,0.66111164,108,1.2777788
"Garcia",14:34:05.1,43.30479783333333,5.461865166666667,0.45277814,108,2.083335
"Garcia",14:34:05.2,43.3047975,5.4618641666666665,0.70000056,108,2.4722242
"Garcia",14:34:05.3,43.30479683333333,5.461862666666667,1.18888984,108,4.888892800000001
"Garcia",14:34:05.4,43.304796,5.461860666666667,1.69722358,108,5.083337399999999
"Garcia",14:34:05.5,43.30479516666667,5.461858333333334,1.9861127,108,2.888891200000001
"Garcia",14:34:05.6,43.3047945,5.461856,1.9305571,108,0.5555560000000015
"Garcia",14:34:05.7,43.30479333333333,5.461853333333334,2.3055574,108,3.7500030000000018
"Garcia",14:34:05.8,43.30479183333333,5.4618505,2.59166874,108,2.861113399999997
"Garcia",14:34:05.9,43.304790833333335,5.461848166666667,2.28333516,108,3.0833357999999977
"Garcia",14:34:06.0,43.30479,5.461845,2.53055758,108,2.4722241999999994
"Garcia",14:34:06.1,43.304789166666666,5.4618408333333335,3.13055806,108,0
"Garcia",14:34:06.2,43.3047885,5.461837833333334,2.76944666,108,3.6111139999999997
"Garcia",14:34:06.3,43.304788,5.4618348333333335,2.56389094,108,2.0555572
"Garcia",14:34:06.4,43.30478733333333,5.461831166666667,2.8750023,108,3.1111135999999995
"Garcia",14:34:06.5,43.3047865,5.4618275,3.0138913,108,1.3888900000000026
"Garcia",14:34:06.6,43.304786,5.461824666666667,2.55277982,108,4.6111148
"Garcia",14:34:06.7,43.3047855,5.4618215,2.6250021,108,0.7222228000000008
"Garcia",14:34:06.8,43.30478516666666,5.461817666666667,2.91389122,108,2.888891199999999
"Garcia",14:34:06.9,43.304785,5.461814,2.89166898,108,0.2222224000000006
"Garcia",14:34:07.0,43.30478516666666,5.461811,2.63333544,108,2.5833353999999975
"Garcia",14:34:07.1,43.304784833333336,5.461807666666667,2.69722438,108,0.6388894
"Garcia",14:34:07.2,43.30478466666666,5.4618045,2.5694465,108,1.2777788
"Garcia",14:34:07.3,43.30478466666666,5.461801166666667,2.69166882,108,1.2222231999999966
"Garcia",14:34:07.4,43.30478466666666,5.461798666666667,2.22500178,108,4.666670399999999
"Garcia",14:34:07.5,43.30478433333333,5.461795833333334,2.28889072,108,0.6388894
"Garcia",14:34:07.6,43.30478433333333,5.461792833333334,2.361113,108,0.7222228000000008
"Garcia",14:34:07.7,43.30478433333333,5.46179,2.3194463,108,0.41666699999999945
"Garcia",14:34:07.8,43.30478433333333,5.461787833333334,1.88611262,108,4.3333368000000005
"Garcia",14:34:07.9,43.30478416666667,5.4617856666666675,1.86944594,108,0.16666679999999934
"Garcia",14:34:08.0,43.30478416666667,5.461783166666668,1.98055714,108,1.1111119999999985
"Garcia",14:34:08.1,43.304783666666665,5.461780666666667,1.98889048,108,0.08333340000000078
"Garcia",14:34:08.2,43.30478333333333,5.461779,1.53611234,108,4.527781399999999
"Garcia",14:34:08.3,43.304783,5.461777333333334,1.53055678,108,0.05555560000000126
"Garcia",14:34:08.4,43.3047825,5.461775833333333,1.43611226,108,0.9444451999999992
"Garcia",14:34:08.5,43.3047825,5.461774166666667,1.34444552,108,0.9166673999999997
"Garcia",14:34:08.6,43.3047825,5.4617725,1.28611214,108,0.583333800000001
"Garcia",14:34:08.7,43.30478233333333,5.4617708333333335,1.28888992,108,0.02777779999999952
"Garcia",14:34:08.8,43.304782,5.4617695,1.2222232,108,0.6666671999999996
"Garcia",14:34:08.9,43.3047815,5.4617685,1.0694453,108,1.5277790000000002
"Garcia",14:34:09.0,43.304781,5.461767666666667,0.95277854,108,1.1666675999999998
"Garcia",14:34:09.1,43.30478033333333,5.461767,0.89444516,108,0.5833337999999999
"Garcia",14:34:09.2,43.3047795,5.461766333333334,1.02222304,108,1.2777788000000012
"Garcia",14:34:09.3,43.3047785,5.4617656666666665,1.07777864,108,0.5555559999999993
"Garcia",14:34:09.4,43.304777333333334,5.461765166666667,1.34166774,107,2.638891000000001
"Garcia",14:34:09.5,43.30477633333333,5.4617645,1.25833434,107,0.8333340000000011
"Garcia",14:34:09.6,43.30477583333333,5.461763666666667,0.99166746,107,2.6666688000000005
"Garcia",14:34:09.7,43.304775166666666,5.461763,0.88055626,107,1.1111119999999997
"Garcia",14:34:09.8,43.304775,5.461762,0.75555616,107,1.2500009999999995
"Garcia",14:34:09.9,43.3047745,5.461762333333334,0.416667,107,3.3888916
"Garcia",14:34:10.0,43.304774,5.461762166666667,0.73055614,107,3.1388914
"Garcia",14:34:10.1,43.3047735,5.4617613333333335,0.73888948,107,0.08333339999999967
"Garcia",14:34:10.2,43.30477316666667,5.461761166666667,0.42222256,107,3.1666691999999994
"Garcia",14:34:10.3,43.30477183333333,5.461761166666667,1.16944538,107,0
"Garcia",14:34:10.4,43.304771,5.461761666666667,1.08888976,107,0.8055561999999994
"Garcia",14:34:10.5,43.30477033333334,5.461762833333333,1.01111192,107,0.7777783999999999
"Garcia",14:34:10.6,43.30476966666667,5.461764666666667,1.56666792,107,5.555559999999999
"Garcia",14:34:10.7,43.304769,5.461766,1.39166778,107,1.7500014000000008
"Garcia",14:34:10.8,43.30476816666667,5.461768,1.71944582,107,3.277780400000001
"Garcia",14:34:10.9,43.304767166666664,5.4617685,1.20000096,107,5.194448600000001
"Garcia",14:34:11.0,43.30476566666667,5.46177,1.95277934,107,0
"Garcia",14:34:11.1,43.304763,5.461771166666667,2.6111132,107,0
"Garcia",14:34:11.2,43.304760333333334,5.461771833333334,2.66389102,107,0.5277781999999975
"Garcia",14:34:11.3,43.3047585,5.461771166666667,2.23333512,107,4.305558999999999
"Garcia",14:34:11.4,43.30475633333334,5.461771833333334,2.24722402,107,0.13888899999999982
"Garcia",14:34:11.5,43.304753,5.461773666666667,3.44166942,107,0
"Garcia",14:34:11.6,43.30475116666667,5.4617745,2.50555756,107,0
"Garcia",14:34:11.7,43.304748333333336,5.461773333333333,3.05278022,107,5.472226599999996
"Garcia",14:34:11.8,43.30474633333333,5.4617726666666675,2.49166866,107,5.611115599999996
"Garcia",14:34:11.9,43.30474483333333,5.4617735,1.8750015,107,0
"Garcia",14:34:12.0,43.30474283333333,5.461773833333334,2.18333508,107,3.0833358
"Garcia",14:34:12.1,43.30474133333333,5.4617725,2.083335,107,1.0000008000000005
"Garcia",14:34:12.2,43.30473966666666,5.461772166666667,1.83055702,107,2.5277797999999985
"Garcia",14:34:12.3,43.304737333333335,5.461771666666667,2.45555752,107,0
"Garcia",14:34:12.4,43.304734833333335,5.4617708333333335,2.70000216,107,2.4444463999999977
"Garcia",14:34:12.5,43.304732,5.461771,2.85833562,107,1.5833346000000015
"Garcia",14:34:12.6,43.30473033333333,5.461771666666667,2.22500178,107,0
"Garcia",14:34:12.7,43.304727666666665,5.461773166666666,2.77778,107,5.5277822
"Garcia",14:34:12.8,43.30472483333333,5.461772833333334,2.9722246,107,1.944446000000002
"Garcia",14:34:12.9,43.30472183333333,5.4617715,3.46666944,107,4.944448399999999
"Garcia",14:34:13.0,43.304718666666666,5.461769833333333,3.6666696,107,2.000001600000001
"Garcia",14:34:13.1,43.304716,5.461768,3.44722498,107,2.1944462
"Garcia",14:34:13.2,43.30471333333334,5.461766166666667,3.4305583,107,0.16666680000000156
"Garcia",14:34:13.3,43.30470966666666,5.461765166666667,3.85278086,107,4.2222256000000025
"Garcia",14:34:13.4,43.3047045,5.461763,5.28055978,107,0
"Garcia",14:34:13.5,43.304701,5.461759333333333,5.06667072,107,2.1388905999999963
"Garcia",14:34:13.6,43.304698333333334,5.461756,4.29722566,107,0
"Garcia",14:34:13.7,43.304695833333334,5.4617535,3.55278062,109,0
"Garcia",14:34:13.8,43.304693666666665,5.461749833333334,3.77500302,109,2.2222240000000015
"Garcia",14:34:13.9,43.30469216666666,5.461746,3.5277806,109,2.472224200000004
"Garcia",14:34:14.0,43.30469033333333,5.461743333333334,3.07500246,109,4.527781399999999
"Garcia",14:34:14.1,43.304689,5.461740166666667,3.02500242,109,0.5000004000000002
"Garcia",14:34:14.2,43.3046885,5.461736166666666,3.10000248,109,0.7500006000000026
"Garcia",14:34:14.3,43.304688166666665,5.461732333333333,3.13055806,109,0.30555579999999694
"Garcia",14:34:14.4,43.304688,5.4617295,2.5277798,109,0
"Garcia",14:34:14.5,43.30468766666666,5.461726666666667,2.3472241,109,1.8055569999999976
"Garcia",14:34:14.6,43.30468766666666,5.461723833333333,2.3055574,109,0.41666699999999945
"Garcia",14:34:14.7,43.304688166666665,5.4617215,2.06111276,109,2.444446400000002
"Garcia",14:34:14.8,43.3046885,5.461719166666668,1.89166818,109,1.6944457999999996
"Garcia",14:34:14.9,43.30468883333333,5.4617173333333335,1.62222352,109,2.6944466
"Garcia",14:34:15.0,43.30468966666667,5.461716666666667,0.94722298,109,0
"Garcia",14:34:15.1,43.30469066666667,5.461715666666667,1.21944542,109,2.7222243999999995
"Garcia",14:34:15.2,43.30469183333334,5.461714333333333,1.5694457,109,3.5000027999999994
"Garcia",14:34:15.3,43.30469316666667,5.461714333333333,1.42777892,109,1.4166678
"Garcia",14:34:15.4,43.30469383333333,5.461714333333333,0.91111184,109,5.1666707999999995
"Garcia",14:34:15.5,43.304694833333336,5.4617145,0.96388966,109,0.5277781999999998
"Garcia",14:34:15.6,43.3046955,5.461714333333333,0.82500066,109,1.3888899999999993
"Garcia",14:34:15.7,43.30469566666667,5.461714166666667,0.39722254,109,4.2777812
"Garcia",14:34:15.8,43.30469633333333,5.461714166666667,0.58888936,109,1.9166682000000002
"Garcia",14:34:15.9,43.30469716666667,5.461714833333334,0.9166674,109,3.2777803999999997
"Garcia",14:34:16.0,43.30469766666667,5.461715166666667,0.67777832,109,2.3888907999999995
"Garcia",14:34:16.1,43.304698,5.461715,0.45277814,109,2.2500018
"Garcia",14:34:16.2,43.304698333333334,5.461715166666667,0.36666696,109,0.8611118000000001
"Garcia",14:34:16.3,43.30469866666666,5.461715,0,111,3.6666695999999996
"Garcia",14:34:16.4,43.30469866666666,5.461714333333333,0.40555588,111,4.055558799999999
"Garcia",14:34:16.5,43.304698333333334,5.461713,0.8750007,111,4.694448199999999
"Garcia",14:34:16.6,43.30469816666667,5.461711666666667,1.15833426,111,2.8333356
"Garcia",14:34:16.7,43.304697833333336,5.4617105,0.98888968,111,1.6944457999999996
"Garcia",14:34:16.8,43.30469766666667,5.461709666666667,0.69166722,111,2.9722245999999997
"Garcia",14:34:16.9,43.3046975,5.461709,0.55833378,111,1.3333344000000003
"Garcia",14:34:17.0,43.304698,5.461708833333334,0,111,5.5833378
"Garcia",14:34:17.1,43.30469816666667,5.461708833333334,0,111,0
"Garcia",14:34:17.2,43.3046985,5.461708333333333,0.33888916,111,3.3888916
"Garcia",14:34:17.3,43.3046985,5.461707333333334,0.63333384,111,2.9444468
"Garcia",14:34:17.4,43.304698333333334,5.461706166666667,0.87222292,111,2.3888907999999995
"Garcia",14:34:17.5,43.304698,5.461705166666667,0.73888948,111,1.3333344000000003
"Garcia",14:34:17.6,43.30469816666667,5.461704666666667,0.45000036,111,2.8888911999999998
"Garcia",14:34:17.7,43.30469816666667,5.461704166666666,0.40555588,111,0.4444448000000001
"Garcia",14:34:17.8,43.304698333333334,5.461703833333334,0,111,4.055558799999999
"Garcia",14:34:17.9,43.3046985,5.461703666666667,0,111,0
"Garcia",14:34:18.0,43.304698333333334,5.4617026666666675,0.6527783,111,0
"Garcia",14:34:18.1,43.30469816666667,5.4617016666666665,0.81111176,111,1.5833345999999993
"Garcia",14:34:18.2,43.30469816666667,5.461702,0,111,0
