Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:31:49.3,43.30501933333333,5.461843666666667,0.694445,125,1.666668
"Egan-Riley",14:31:49.4,43.305018833333335,5.461843833333334,0.6111116,126,0.833334
"Egan-Riley",14:31:49.5,43.30501833333334,5.4618443333333335,0.74722282,126,1.3611121999999998
"Egan-Riley",14:31:49.6,43.30501766666667,5.461845333333334,1.01666748,126,2.6944466
"Egan-Riley",14:31:49.7,43.30501666666667,5.461846666666667,1.35000108,126,3.333336
"Egan-Riley",14:31:49.8,43.305016,5.461848166666667,1.51111232,126,1.611112400000001
"Egan-Riley",14:31:49.9,43.305014666666665,5.461849333333334,1.66111244,126,1.5000011999999985
"Egan-Riley",14:31:50.0,43.30501433333333,5.461850166666667,1.0277786,126,0
"Egan-Riley",14:31:50.1,43.305014,5.4618511666666665,0.9444452,126,0.833334
"Egan-Riley",14:31:50.2,43.305014,5.461852833333333,1.20000096,126,2.555557599999999
"Egan-Riley",14:31:50.3,43.305014,5.461854166666667,1.1388898,126,0.6111115999999983
"Egan-Riley",14:31:50.4,43.30501416666667,5.461855,0.78611174,127,3.527780600000001
"Egan-Riley",14:31:50.5,43.30501416666667,5.4618556666666676,0.65000052,127,1.3611121999999998
"Egan-Riley",14:31:50.6,43.30501416666667,5.461856666666667,0.694445,127,0.4444448000000001
"Egan-Riley",14:31:50.7,43.3050135,5.4618575,0.80000064,127,1.0555564000000006
"Egan-Riley",14:31:50.8,43.305013333333335,5.461858333333334,0.68333388,127,1.166667600000001
"Egan-Riley",14:31:50.9,43.30501283333333,5.461859166666667,0.81666732,127,1.3333344000000003
"Egan-Riley",14:31:51.0,43.30501266666666,5.461860166666667,0.65833386,127,1.5833345999999993
"Egan-Riley",14:31:51.1,43.30501233333333,5.461861,0.73055614,127,0.7222227999999997
"Egan-Riley",14:31:51.2,43.30501183333334,5.461862,0.80833398,127,0.7777783999999999
"Egan-Riley",14:31:51.3,43.305011666666665,5.461863166666667,0.83055622,127,0.2222223999999995
"Egan-Riley",14:31:51.4,43.3050115,5.4618641666666665,0.77500062,127,0.5555559999999993
"Egan-Riley",14:31:51.5,43.305010833333334,5.461865,0.73055614,127,0.4444448000000001
"Egan-Riley",14:31:51.6,43.30501066666667,5.461865833333333,0.6388894,127,0.9166673999999997
"Egan-Riley",14:31:51.7,43.30501,5.461866333333333,0.68333388,127,0.444444799999999
"Egan-Riley",14:31:51.8,43.305009166666665,5.461866833333334,0.86944514,128,1.8611126
"Egan-Riley",14:31:51.9,43.30500816666667,5.461867333333334,1.06388974,128,1.9444460000000008
"Egan-Riley",14:31:52.0,43.30500716666667,5.461868333333334,1.19722318,128,1.3333343999999991
"Egan-Riley",14:31:52.1,43.305006166666665,5.461868666666667,1.13611202,128,0.6111116000000005
"Egan-Riley",14:31:52.2,43.30500516666667,5.461869,1.00833414,128,1.2777787999999979
"Egan-Riley",14:31:52.3,43.305004333333336,5.4618693333333335,0.90000072,128,1.0833342000000012
"Egan-Riley",14:31:52.4,43.305003666666664,5.4618693333333335,0.78888952,128,1.1111119999999997
"Egan-Riley",14:31:52.5,43.305003,5.4618693333333335,0.67500054,128,1.1388898000000003
"Egan-Riley",14:31:52.6,43.30500216666667,5.4618693333333335,0.75555616,128,0.8055562000000005
"Egan-Riley",14:31:52.7,43.3050015,5.461868666666667,0.8750007,128,1.1944453999999993
"Egan-Riley",14:31:52.8,43.305000666666665,5.461868,1.03055638,128,1.5555567999999997
"Egan-Riley",14:31:52.9,43.305,5.461867333333334,0.89444516,128,1.3611121999999998
"Egan-Riley",14:31:53.0,43.304999333333335,5.461866833333334,0.84166734,128,0.5277781999999998
"Egan-Riley",14:31:53.1,43.3049985,5.4618665,0.89166738,128,0.5000004000000002
"Egan-Riley",14:31:53.2,43.30499783333333,5.461866,0.8611118,129,0.30555580000000027
"Egan-Riley",14:31:53.3,43.304997,5.461865333333334,1.04722306,129,1.8611126000000011
"Egan-Riley",14:31:53.4,43.304996,5.461864666666667,1.11666756,129,0.6944449999999991
"Egan-Riley",14:31:53.5,43.30499533333333,5.461864,1.05833418,129,0.583333800000001
"Egan-Riley",14:31:53.6,43.30499483333333,5.461863,1.05277862,129,0.05555559999999904
"Egan-Riley",14:31:53.7,43.30499416666667,5.461862,0.98333412,129,0.6944450000000002
"Egan-Riley",14:31:53.8,43.304994,5.461860833333334,0.99722302,129,0.13888899999999982
"Egan-Riley",14:31:53.9,43.304993833333334,5.4618595,1.01666748,129,0.19444459999999997
"Egan-Riley",14:31:54.0,43.30499366666666,5.461858333333334,0.99444524,129,0.2222223999999995
"Egan-Riley",14:31:54.1,43.30499366666666,5.461857333333334,0.86666736,129,1.2777788
"Egan-Riley",14:31:54.2,43.304993333333336,5.4618565,0.83611178,129,0.30555580000000027
"Egan-Riley",14:31:54.3,43.30499316666666,5.461855333333333,0.91388962,129,0.7777783999999999
"Egan-Riley",14:31:54.4,43.30499316666666,5.4618545,0.84166734,129,0.7222227999999997
"Egan-Riley",14:31:54.5,43.30499266666667,5.461853666666666,0.83611178,129,0.05555560000000015
"Egan-Riley",14:31:54.6,43.3049925,5.461852833333333,0.88611182,129,0.5000004000000002
"Egan-Riley",14:31:54.7,43.3049925,5.461852166666667,0.60277826,129,2.8333356
"Egan-Riley",14:31:54.8,43.304992,5.4618515,0.72777836,129,1.2500009999999995
"Egan-Riley",14:31:54.9,43.30499216666667,5.46185,1.05277862,129,3.2500026
"Egan-Riley",14:31:55.0,43.30499216666667,5.461849,0.81388954,129,2.3888907999999995
"Egan-Riley",14:31:55.1,43.30499233333333,5.461847666666667,1.0138897,129,2.0000015999999996
"Egan-Riley",14:31:55.2,43.30499233333333,5.461846833333334,0.81111176,129,2.0277794000000005
"Egan-Riley",14:31:55.3,43.3049925,5.461846166666667,0.72777836,129,0.833334
"Egan-Riley",14:31:55.4,43.3049925,5.461845166666667,0.76666728,129,0.38888919999999993
"Egan-Riley",14:31:55.5,43.30499233333333,5.461844166666667,0.80833398,130,0.41666700000000056
"Egan-Riley",14:31:55.6,43.304992,5.461843333333333,0.83888956,130,0.30555580000000027
"Egan-Riley",14:31:55.7,43.304992,5.461842333333333,0.79722286,130,0.41666700000000056
"Egan-Riley",14:31:55.8,43.3049915,5.4618415,0.87222292,130,0.7500006000000004
"Egan-Riley",14:31:55.9,43.3049915,5.4618405,0.7500006,130,1.2222232
"Egan-Riley",14:31:56.0,43.304991333333334,5.461839333333333,0.84444512,130,0.9444452000000003
"Egan-Riley",14:31:56.1,43.304991333333334,5.461838166666666,0.8888896,130,0.444444799999999
"Egan-Riley",14:31:56.2,43.30499116666667,5.461837,0.80277842,130,0.8611117999999995
"Egan-Riley",14:31:56.3,43.304991333333334,5.461835833333334,0.89722294,130,0.9444452000000003
"Egan-Riley",14:31:56.4,43.304991333333334,5.461834166666668,1.21944542,130,3.2222248
"Egan-Riley",14:31:56.5,43.304991333333334,5.461833166666667,0.85277846,130,3.6666695999999996
"Egan-Riley",14:31:56.6,43.30499116666667,5.461832,0.8611118,130,0.08333339999999967
"Egan-Riley",14:31:56.7,43.30499116666667,5.461830666666667,0.9444452,130,0.833334
"Egan-Riley",14:31:56.8,43.30499066666667,5.461829833333334,0.89722294,130,0.4722225999999996
"Egan-Riley",14:31:56.9,43.3049905,5.461829,0.74166726,130,1.5555567999999997
"Egan-Riley",14:31:57.0,43.30499,5.461827833333333,1.00833414,130,2.6666688000000005
"Egan-Riley",14:31:57.1,43.30498983333334,5.461827,0.76944506,130,2.388890800000001
"Egan-Riley",14:31:57.2,43.3049895,5.461826,0.8055562,130,0.3611113999999993
"Egan-Riley",14:31:57.3,43.30498933333333,5.461825,0.86666736,130,0.6111116000000005
"Egan-Riley",14:31:57.4,43.30498933333333,5.461823833333334,0.81111176,130,0.5555560000000004
"Egan-Riley",14:31:57.5,43.3049895,5.461822666666667,0.85833402,130,0.4722226000000007
"Egan-Riley",14:31:57.6,43.304989666666664,5.4618215,0.90000072,130,0.41666699999999945
"Egan-Riley",14:31:57.7,43.3049895,5.461820333333333,0.88055626,130,0.19444459999999997
"Egan-Riley",14:31:57.8,43.30498933333333,5.461819333333334,0.7916673,130,0.8888896000000002
"Egan-Riley",14:31:57.9,43.30498916666667,5.461818166666667,0.82500066,130,0.3333336000000009
"Egan-Riley",14:31:58.0,43.30498883333333,5.461817333333334,0.76666728,130,0.583333800000001
"Egan-Riley",14:31:58.1,43.304988333333334,5.4618165,0.8194451,130,0.5277782000000009
"Egan-Riley",14:31:58.2,43.304988,5.461815666666667,0.77500062,130,0.4444448000000001
"Egan-Riley",14:31:58.3,43.3049875,5.461815,0.67777832,130,0.9722229999999998
"Egan-Riley",14:31:58.4,43.304987,5.4618145,0.71111168,130,0.3333335999999998
"Egan-Riley",14:31:58.5,43.304986666666665,5.461813666666667,0.74166726,130,0.30555580000000027
"Egan-Riley",14:31:58.6,43.30498633333334,5.461813,0.5833338,130,1.5833346000000004
"Egan-Riley",14:31:58.7,43.304986166666666,5.461812166666667,0.694445,130,1.1111119999999997
"Egan-Riley",14:31:58.8,43.30498583333333,5.461811833333334,0.61944494,130,0.7500005999999992
"Egan-Riley",14:31:58.9,43.30498516666667,5.461811166666667,0.67777832,130,0.5833337999999999
"Egan-Riley",14:31:59.0,43.3049845,5.461810666666667,0.85277846,130,1.7500013999999997
"Egan-Riley",14:31:59.1,43.304983333333325,5.4618105,1.10000088,130,2.4722242000000003
"Egan-Riley",14:31:59.2,43.304981833333336,5.461810166666667,1.33611218,130,2.361112999999999
"Egan-Riley",14:31:59.3,43.3049805,5.46181,1.48333452,130,1.4722234000000012
"Egan-Riley",14:31:59.4,43.3049795,5.461809833333334,1.16111204,130,3.222224800000002
"Egan-Riley",14:31:59.5,43.30497883333334,5.461809333333334,0.9444452,130,2.166668399999999
"Egan-Riley",14:31:59.6,43.30497783333333,5.4618088333333334,0.99722302,130,0.5277781999999998
"Egan-Riley",14:31:59.7,43.30497733333333,5.461808166666667,0.82777844,130,1.6944457999999996
"Egan-Riley",14:31:59.8,43.30497683333333,5.461807166666667,0.833334,130,0.05555560000000015
"Egan-Riley",14:31:59.9,43.3049765,5.4618065,0.56666712,130,2.6666688000000005
"Egan-Riley",14:32:00.0,43.304976,5.4618063333333335,0.63611162,130,0.6944450000000002
"Egan-Riley",14:32:00.1,43.30497533333334,5.461805833333334,0.66388942,130,0.27777799999999964
"Egan-Riley",14:32:00.2,43.30497483333333,5.461805833333334,0.64444496,130,0.19444459999999997
"Egan-Riley",14:32:00.3,43.30497416666667,5.461805666666667,0.65000052,130,0.05555560000000015
"Egan-Riley",14:32:00.4,43.304974,5.4618055,0.33611138,130,3.1388913999999994
"Egan-Riley",14:32:00.5,43.30497416666667,5.461805333333333,0,130,3.3611138
"Egan-Riley",14:32:00.6,43.304974333333334,5.461805166666666,0,130,0
"Egan-Riley",14:32:00.7,43.30497466666667,5.461805,0,130,0
"Egan-Riley",14:32:00.8,43.3049755,5.4618046666666675,0.72777836,130,0
"Egan-Riley",14:32:00.9,43.30497583333334,5.461804333333333,0.49722262,130,2.305557399999999
"Egan-Riley",14:32:01.0,43.30497583333334,5.461804333333333,0,129,4.9722262
"Egan-Riley",14:32:01.1,43.30497616666666,5.461805,0.56666712,129,5.6666712
"Egan-Riley",14:32:01.2,43.30497616666666,5.461806166666666,0.84444512,129,2.777780000000001
"Egan-Riley",14:32:01.3,43.304976,5.461807166666667,0.86944514,129,0.250000199999999
"Egan-Riley",14:32:01.4,43.304975666666664,5.461808,0.78611174,129,0.833334
"Egan-Riley",14:32:01.5,43.30497583333334,5.461808166666667,0.34166694,129,4.4444479999999995
"Egan-Riley",14:32:01.6,43.30497666666667,5.461808333333334,0.64722274,129,3.0555580000000004
"Egan-Riley",14:32:01.7,43.304977666666666,5.461808333333334,1.0555564,129,4.083336599999999
"Egan-Riley",14:32:01.8,43.304979,5.461808,1.33611218,129,2.8055578000000003
"Egan-Riley",14:32:01.9,43.30498033333333,5.4618075,1.45555672,129,1.1944453999999993
"Egan-Riley",14:32:02.0,43.30498116666667,5.461807,1.04722306,129,4.083336599999998
"Egan-Riley",14:32:02.1,43.30498166666667,5.461807,0.70555612,129,3.416669400000001
"Egan-Riley",14:32:02.2,43.30498266666666,5.461807,1.04444528,129,3.388891599999999
"Egan-Riley",14:32:02.3,43.30498383333333,5.4618063333333335,1.12777868,129,0.8333340000000011
"Egan-Riley",14:32:02.4,43.30498516666667,5.461805333333333,1.58611238,129,4.583337
"Egan-Riley",14:32:02.5,43.304987,5.461803833333334,2.00277938,129,4.166670000000001
"Egan-Riley",14:32:02.6,43.304988,5.4618028333333335,1.49722342,129,5.055559600000001
"Egan-Riley",14:32:02.7,43.30498883333333,5.461802166666668,1.21944542,129,2.777780000000001
"Egan-Riley",14:32:02.8,43.30499016666666,5.461801833333333,1.36944554,129,1.5000012000000007
"Egan-Riley",14:32:02.9,43.304991666666666,5.461801166666667,1.5833346,129,2.1388905999999985
"Egan-Riley",14:32:03.0,43.304993333333336,5.461799166666667,2.13333504,129,5.5000044
"Egan-Riley",14:32:03.1,43.304995,5.461797,2.45555752,129,3.222224800000002
"Egan-Riley",14:32:03.2,43.30499566666667,5.461795333333334,1.85555704,129,0
"Egan-Riley",14:32:03.3,43.304996333333335,5.461793166666667,1.90000152,129,0.444444799999999
"Egan-Riley",14:32:03.4,43.30499733333334,5.461791333333333,1.7638903,129,1.3611122000000009
"Egan-Riley",14:32:03.5,43.304998,5.461790666666667,1.1944454,129,5.694448999999999
"Egan-Riley",14:32:03.6,43.3049985,5.461788833333333,1.42500114,129,2.3055574
"Egan-Riley",14:32:03.7,43.304999333333335,5.4617873333333335,1.4861123,129,0.6111116000000005
"Egan-Riley",14:32:03.8,43.3049995,5.461785833333333,1.3055566,129,1.8055569999999999
"Egan-Riley",14:32:03.9,43.304999333333335,5.461784166666667,1.30833438,129,0.02777779999999952
"Egan-Riley",14:32:04.0,43.30499916666667,5.4617825,1.27222324,129,0.3611114000000004
"Egan-Riley",14:32:04.1,43.30499833333333,5.461780833333333,1.4305567,129,1.5833345999999993
"Egan-Riley",14:32:04.2,43.304997166666666,5.4617795,1.56389014,129,1.3333344000000014
"Egan-Riley",14:32:04.3,43.30499666666666,5.461777666666667,1.53611234,129,0.27777799999999964
"Egan-Riley",14:32:04.4,43.30499583333333,5.461775833333333,1.7083347,129,1.722223599999999
"Egan-Riley",14:32:04.5,43.304995166666664,5.461774,1.61666796,129,0.9166673999999997
"Egan-Riley",14:32:04.6,43.30499483333333,5.461773,1.02222304,129,5.944449199999999
"Egan-Riley",14:32:04.7,43.304994333333326,5.461769833333333,2.13333504,129,0
"Egan-Riley",14:32:04.8,43.304994,5.461766666666667,2.41389082,128,2.8055578000000025
"Egan-Riley",14:32:04.9,43.3049935,5.461764,2.25555736,128,1.5833346000000015
"Egan-Riley",14:32:05.0,43.304994333333326,5.461761833333333,1.85833482,128,3.9722254
"Egan-Riley",14:32:05.1,43.3049955,5.461759,2.39444636,128,5.361115399999998
"Egan-Riley",14:32:05.2,43.304996,5.4617565,2.19166842,129,2.0277793999999982
"Egan-Riley",14:32:05.3,43.3049965,5.461754,2.08055722,129,1.1111119999999985
"Egan-Riley",14:32:05.4,43.3049965,5.4617515,1.9722238,129,1.0833342000000012
"Egan-Riley",14:32:05.5,43.304997166666666,5.461749833333334,1.59166794,129,3.805558600000001
"Egan-Riley",14:32:05.6,43.30499866666667,5.461748666666668,1.6527791,129,0.6111116000000005
"Egan-Riley",14:32:05.7,43.305000666666665,5.4617475,2.16944618,128,5.1666707999999995
"Egan-Riley",14:32:05.8,43.30500216666667,5.461746833333334,1.89166818,128,2.777780000000001
"Egan-Riley",14:32:05.9,43.30500316666667,5.461746333333333,1.44166782,128,4.500003599999999
"Egan-Riley",14:32:06.0,43.3050045,5.4617458333333335,1.43889004,128,0.02777779999999952
"Egan-Riley",14:32:06.1,43.305005,5.461746,0.89444516,128,5.4444488
"Egan-Riley",14:32:06.2,43.30500683333333,5.461746833333334,1.74722362,127,0
"Egan-Riley",14:32:06.3,43.305008,5.4617485,1.79722366,127,0.5000004000000002
"Egan-Riley",14:32:06.4,43.305009,5.461749666666667,1.6527791,127,1.4444455999999994
"Egan-Riley",14:32:06.5,43.30501016666667,5.461750833333333,1.6111124,127,0.4166670000000017
"Egan-Riley",14:32:06.6,43.305011,5.461753166666667,1.89722374,127,2.8611134000000016
"Egan-Riley",14:32:06.7,43.305012,5.461755,1.89166818,127,0.05555560000000126
"Egan-Riley",14:32:06.8,43.30501266666666,5.461756,1.4444456,127,4.472225799999998
"Egan-Riley",14:32:06.9,43.305013,5.461757333333334,1.39722334,127,0.4722226000000007
"Egan-Riley",14:32:07.0,43.305013333333335,5.46176,1.9861127,127,5.8888936
"Egan-Riley",14:32:07.1,43.305013333333335,5.4617625,2.19166842,126,2.0555572
"Egan-Riley",14:32:07.2,43.305013333333335,5.461763333333334,1.25833434,126,0
"Egan-Riley",14:32:07.3,43.305013,5.461765333333333,1.71389026,126,4.555559200000001
"Egan-Riley",14:32:07.4,43.305013,5.461768,2.23055734,126,5.166670799999997
"Egan-Riley",14:32:07.5,43.3050125,5.461770333333334,2.14444616,126,0.8611117999999962
"Egan-Riley",14:32:07.6,43.3050125,5.461771666666667,1.33611218,127,0
"Egan-Riley",14:32:07.7,43.305012166666664,5.461773833333334,1.78889032,127,4.527781399999999
"Egan-Riley",14:32:07.8,43.305011666666665,5.461776,2.06111276,127,2.7222243999999995
"Egan-Riley",14:32:07.9,43.30501116666666,5.4617775,1.65833466,127,4.027780999999999
"Egan-Riley",14:32:08.0,43.3050105,5.461778333333333,1.23055654,127,4.277781199999999
"Egan-Riley",14:32:08.1,43.30501,5.4617795,1.3333344,127,1.0277786
"Egan-Riley",14:32:08.2,43.30500933333333,5.461781,1.61666796,127,2.8333356
"Egan-Riley",14:32:08.3,43.30500883333333,5.461783,1.67500134,127,0.5833337999999988
"Egan-Riley",14:32:08.4,43.30500833333334,5.4617845,1.42500114,127,2.500001999999999
"Egan-Riley",14:32:08.5,43.305008,5.461785833333333,1.45000116,127,0.2500002000000001
"Egan-Riley",14:32:08.6,43.3050075,5.461787166666666,1.51944566,127,0.6944449999999991
"Egan-Riley",14:32:08.7,43.30500683333333,5.461788833333333,1.51111232,127,0.08333339999999856
"Egan-Riley",14:32:08.8,43.305006166666665,5.461790166666667,1.33611218,127,1.7500014000000008
"Egan-Riley",14:32:08.9,43.305006,5.461791,1.09166754,127,2.4444464
"Egan-Riley",14:32:09.0,43.30500533333333,5.461791666666667,1.09444532,127,0.02777779999999952
"Egan-Riley",14:32:09.1,43.30500466666666,5.461792666666667,1.07500086,127,0.19444459999999886
"Egan-Riley",14:32:09.2,43.30500383333334,5.461793166666667,1.03888972,127,0.3611114000000004
"Egan-Riley",14:32:09.3,43.30500283333333,5.461793,1.01666748,127,0.2222224000000006
"Egan-Riley",14:32:09.4,43.30500166666667,5.461793,1.2083343,127,1.9166682000000002
"Egan-Riley",14:32:09.5,43.30500133333333,5.461792666666667,0.7083339,127,5.000004
"Egan-Riley",14:32:09.6,43.305001,5.461791833333334,0.5833338,127,1.2500009999999995
"Egan-Riley",14:32:09.7,43.305000666666665,5.4617915,0.48333372,127,1.0000007999999998
"Egan-Riley",14:32:09.8,43.305000666666665,5.461790833333333,0.33611138,127,1.4722234
"Egan-Riley",14:32:09.9,43.30500083333334,5.461790166666667,0.43333368,128,0.9722229999999998
"Egan-Riley",14:32:10.0,43.3050005,5.461789333333334,0.56666712,128,1.3333343999999996
"Egan-Riley",14:32:10.1,43.305000666666665,5.4617895,0,128,5.6666712
"Egan-Riley",14:32:10.2,43.30500083333334,5.4617895,0,128,0
"Egan-Riley",14:32:10.3,43.30500133333333,5.461789666666666,0.39166698,128,3.9166697999999998
"Egan-Riley",14:32:10.4,43.305002,5.4617898333333335,0.68333388,127,2.9166689999999993
"Egan-Riley",14:32:10.5,43.30500283333333,5.461790666666667,1.0694453,127,3.8611142
"Egan-Riley",14:32:10.6,43.3050035,5.461791333333333,0.96666744,127,1.0277785999999989
"Egan-Riley",14:32:10.7,43.30500466666666,5.4617915,1.17777872,127,2.1111128
"Egan-Riley",14:32:10.8,43.30500633333333,5.461791666666667,1.71389026,127,5.3611154
"Egan-Riley",14:32:10.9,43.30500833333334,5.461791333333333,2.11666836,127,4.0277809999999965
"Egan-Riley",14:32:11.0,43.30501,5.461791166666667,1.88611262,127,2.305557399999998
"Egan-Riley",14:32:11.1,43.305012,5.461791,1.98333492,127,0.9722229999999987
"Egan-Riley",14:32:11.2,43.30501416666667,5.461791166666667,2.35833522,127,3.7500029999999995
"Egan-Riley",14:32:11.3,43.30501666666667,5.461790666666667,2.57222428,127,2.1388906000000008
"Egan-Riley",14:32:11.4,43.305018833333335,5.461789666666666,2.49444644,126,0.7777783999999999
"Egan-Riley",14:32:11.5,43.305021833333335,5.461788666666667,3.16389142,126,0
"Egan-Riley",14:32:11.6,43.305024833333334,5.4617875,3.333336,126,1.6944457999999996
"Egan-Riley",14:32:11.7,43.30502733333333,5.461786166666667,3.02500242,126,3.083335800000002
"Egan-Riley",14:32:11.8,43.30503016666667,5.461785333333334,3.1527803,126,1.2777788
"Egan-Riley",14:32:11.9,43.305032833333335,5.461784833333334,3.08889136,126,0.6388894
"Egan-Riley",14:32:12.0,43.305035333333336,5.4617838333333335,2.93889124,126,1.5000012000000007
"Egan-Riley",14:32:12.1,43.30503783333333,5.461783166666668,2.86666896,126,0.7222227999999964
"Egan-Riley",14:32:12.2,43.30504116666667,5.461782166666667,3.39166938,126,5.2500042
"Egan-Riley",14:32:12.3,43.305043166666664,5.461780666666667,2.84444672,126,5.472226600000001
"Egan-Riley",14:32:12.4,43.305045,5.461779333333334,2.44722418,126,3.9722254
"Egan-Riley",14:32:12.5,43.305046,5.461778333333333,1.73055694,126,0
"Egan-Riley",14:32:12.6,43.305046833333336,5.461778166666667,1.16944538,126,5.611115600000001
"Egan-Riley",14:32:12.7,43.30504783333334,5.461777333333334,1.16944538,126,0
"Egan-Riley",14:32:12.8,43.305048666666664,5.461776,1.34166774,125,1.7222236000000013
"Egan-Riley",14:32:12.9,43.30504916666667,5.461774666666667,1.28611214,125,0.5555560000000015
"Egan-Riley",14:32:13.0,43.30504916666667,5.4617725,1.31388994,125,0.27777799999999964
"Egan-Riley",14:32:13.1,43.305049,5.46177,1.57777904,125,2.638891000000001
"Egan-Riley",14:32:13.2,43.30504883333333,5.461768166666666,1.38611222,125,1.9166682000000002
"Egan-Riley",14:32:13.3,43.305048666666664,5.4617665,1.33888996,125,0.4722226000000007
"Egan-Riley",14:32:13.4,43.30504916666667,5.461764333333333,1.53889012,125,2.000001600000001
"Egan-Riley",14:32:13.5,43.30504933333333,5.461761833333333,1.89444596,125,3.5555584000000007
"Egan-Riley",14:32:13.6,43.3050495,5.461759833333334,1.69722358,125,1.9722238000000014
"Egan-Riley",14:32:13.7,43.3050495,5.461757833333333,1.66111244,125,0.3611114000000004
"Egan-Riley",14:32:13.8,43.3050495,5.461756166666667,1.5000012,126,1.6111123999999988
"Egan-Riley",14:32:13.9,43.30504966666667,5.461754333333333,1.50833454,126,0.08333339999999856
"Egan-Riley",14:32:14.0,43.30505016666667,5.461753333333333,1.0555564,126,4.527781399999999
"Egan-Riley",14:32:14.1,43.30505083333333,5.4617518333333335,1.26944546,126,2.1388906000000008
"Egan-Riley",14:32:14.2,43.305051166666665,5.461750166666667,1.28055658,126,0.1111112000000003
"Egan-Riley",14:32:14.3,43.30505183333333,5.46175,0.83888956,126,4.4166701999999995
"Egan-Riley",14:32:14.4,43.30505233333333,5.461748833333333,0.99722302,126,1.5833345999999993
"Egan-Riley",14:32:14.5,43.305053,5.461746833333334,1.54444568,126,5.472226599999999
"Egan-Riley",14:32:14.6,43.30505333333333,5.461745,1.58889016,126,0.4444448000000012
"Egan-Riley",14:32:14.7,43.30505333333333,5.4617425,1.9583349,126,3.6944474000000005
"Egan-Riley",14:32:14.8,43.30505366666667,5.4617406666666675,1.66389022,126,2.9444468
"Egan-Riley",14:32:14.9,43.30505366666667,5.461737833333333,1.99166826,126,3.277780399999999
"Egan-Riley",14:32:15.0,43.30505333333333,5.4617346666666675,2.45000196,126,4.583336999999998
"Egan-Riley",14:32:15.1,43.30505316666667,5.461731,2.8194467,126,3.6944474000000005
"Egan-Riley",14:32:15.2,43.305052833333335,5.461728,2.57222428,127,2.4722241999999994
"Egan-Riley",14:32:15.3,43.30505133333334,5.461724333333334,3.0694469,127,4.972226200000001
"Egan-Riley",14:32:15.4,43.30505,5.461721,3.08889136,127,0.19444459999999886
"Egan-Riley",14:32:15.5,43.30504883333333,5.461717833333334,2.89722454,127,1.9166682000000002
"Egan-Riley",14:32:15.6,43.30504666666667,5.461714833333334,3.15555808,127,2.583335400000002
"Egan-Riley",14:32:15.7,43.30504433333333,5.461711166666667,3.64444736,128,4.8888928
"Egan-Riley",14:32:15.8,43.305042,5.461708333333333,3.48889168,128,1.5555567999999997
"Egan-Riley",14:32:15.9,43.3050385,5.461706166666667,3.78055858,128,2.9166690000000006
"Egan-Riley",14:32:16.0,43.30503483333333,5.461704,4.2361145,128,4.555559200000001
"Egan-Riley",14:32:16.1,43.305032,5.461702166666667,3.65555848,129,5.805560200000004
"Egan-Riley",14:32:16.2,43.3050285,5.461700333333333,3.9444476,129,2.8888912000000033
"Egan-Riley",14:32:16.3,43.305025666666666,5.461698166666666,3.7638919,129,1.805557000000002
"Egan-Riley",14:32:16.4,43.30502233333333,5.461696833333334,3.7222252,129,0.41666699999999945
"Egan-Riley",14:32:16.5,43.305019,5.4616955,3.78333636,129,0.6111115999999983
"Egan-Riley",14:32:16.6,43.3050165,5.461694166666667,3.28611374,130,4.972226200000001
"Egan-Riley",14:32:16.7,43.305014,5.461692666666666,3.05833578,130,2.277779599999996
"Egan-Riley",14:32:16.8,43.3050125,5.461691,2.46111308,130,5.972227000000001
"Egan-Riley",14:32:16.9,43.3050105,5.461690166666666,2.42222416,130,0.38888920000000216
"Egan-Riley",14:32:17.0,43.305007833333335,5.46169,2.65000212,130,2.2777796000000006
"Egan-Riley",14:32:17.1,43.3050055,5.461690166666666,2.6250021,130,0.2500001999999979
"Egan-Riley",14:32:17.2,43.305003666666664,5.461689,2.2777796,130,3.472225
"Egan-Riley",14:32:17.3,43.305001,5.4616895,2.76111332,130,4.833337200000001
"Egan-Riley",14:32:17.4,43.30499866666667,5.4616885,2.64444656,130,1.166667600000002
"Egan-Riley",14:32:17.5,43.30499616666667,5.4616888333333335,2.75277998,131,1.0833342000000012
"Egan-Riley",14:32:17.6,43.304993833333334,5.461689,2.68333548,131,0.6944449999999991
"Egan-Riley",14:32:17.7,43.30499216666667,5.461690166666666,2.32500186,131,3.5833362000000024
"Egan-Riley",14:32:17.8,43.30499066666667,5.4616915,2.1111128,131,2.1388906000000008
"Egan-Riley",14:32:17.9,43.30498883333333,5.461691833333333,2.06666832,132,0.4444448000000012
"Egan-Riley",14:32:18.0,43.304988,5.461693,1.56389014,132,5.027781799999997
"Egan-Riley",14:32:18.1,43.30498633333334,5.461695833333334,2.50833534,132,0
"Egan-Riley",14:32:18.2,43.3049845,5.4616991666666665,3.16389142,132,0
"Egan-Riley",14:32:18.3,43.304983333333325,5.461703166666667,3.4166694,132,2.5277797999999985
"Egan-Riley",14:32:18.4,43.304982833333334,5.4617075,3.62778068,132,2.111112799999999
"Egan-Riley",14:32:18.5,43.304982333333335,5.461710833333333,3.02500242,132,0
"Egan-Riley",14:32:18.6,43.30498133333333,5.461714166666667,3.11666916,132,0.9166673999999997
"Egan-Riley",14:32:18.7,43.3049805,5.461718,3.37778048,132,2.6111132000000037
