Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:31:51.7,43.304778,5.461748,3.82778084,147,1.472223399999999
"Oriley",14:31:51.8,43.3047765,5.461751166666668,3.2777804,148,5.500004399999998
"Oriley",14:31:51.9,43.3047755,5.4617555,3.55000284,148,2.7222243999999973
"Oriley",14:31:52.0,43.3047745,5.461760666666667,4.1388922,148,5.8888936
"Oriley",14:31:52.1,43.3047735,5.461765166666667,3.82500306,148,3.138891400000001
"Oriley",14:31:52.2,43.304772666666665,5.461769666666667,3.86666976,147,0.4166670000000039
"Oriley",14:31:52.3,43.30477133333333,5.461775666666666,4.75278158,147,0
"Oriley",14:31:52.4,43.30476983333333,5.461780666666667,4.27500342,147,4.777781599999997
"Oriley",14:31:52.5,43.304768833333334,5.4617855,4.18889224,147,0.8611117999999962
"Oriley",14:31:52.6,43.30476833333333,5.4617915,4.92778172,148,0
"Oriley",14:31:52.7,43.30476783333333,5.461797,4.38333684,148,5.444448799999995
"Oriley",14:31:52.8,43.304767166666664,5.461801833333333,4.2916701,148,0.9166673999999997
"Oriley",14:31:52.9,43.30476633333333,5.461807833333333,5.0416707,148,0
"Oriley",14:31:53.0,43.30476533333333,5.461814,5.05278182,148,0.11111119999999808
"Oriley",14:31:53.1,43.304764666666664,5.4618201666666675,4.7500038,148,3.0277801999999987
"Oriley",14:31:53.2,43.304764,5.461826,4.78889272,148,0.3888891999999977
"Oriley",14:31:53.3,43.3047635,5.461833,5.18333748,148,3.9444475999999984
"Oriley",14:31:53.4,43.3047615,5.4618385,5.138893,148,0.4444447999999923
"Oriley",14:31:53.5,43.304759833333335,5.461843833333334,4.65000372,148,4.888892800000004
"Oriley",14:31:53.6,43.30475883333333,5.4618495,4.8333372,148,1.8333347999999994
"Oriley",14:31:53.7,43.30475766666667,5.461855,4.49167026,148,3.4166693999999964
"Oriley",14:31:53.8,43.304756166666664,5.461860166666667,4.46667024,149,0.25000020000000234
"Oriley",14:31:53.9,43.30475466666667,5.461865333333334,4.39167018,149,0.7500005999999981
"Oriley",14:31:54.0,43.30475433333333,5.461869666666667,3.90555868,149,4.8611150000000025
"Oriley",14:31:54.1,43.30475466666667,5.4618735,3.25555816,149,0
"Oriley",14:31:54.2,43.30475433333333,5.461877,3.0972247,147,1.5833346000000015
"Oriley",14:31:54.3,43.30475433333333,5.461879666666667,2.83889116,147,2.5833353999999975
"Oriley",14:31:54.4,43.30475433333333,5.4618823333333335,2.41389082,147,4.2500034
"Oriley",14:31:54.5,43.30475416666667,5.461884166666667,1.8611126,147,5.527782200000002
"Oriley",14:31:54.6,43.304754,5.461886333333334,1.75277918,148,1.083334199999999
"Oriley",14:31:54.7,43.304754,5.461886833333334,1.03611194,148,0
"Oriley",14:31:54.8,43.3047545,5.461887333333333,0.68333388,148,3.527780600000001
"Oriley",14:31:54.9,43.30475433333333,5.461888,0.55277822,148,1.3055565999999996
"Oriley",14:31:55.0,43.3047545,5.461888166666666,0,149,5.5277822
"Oriley",14:31:55.1,43.304755,5.4618885,0.54444488,149,5.4444488
"Oriley",14:31:55.2,43.304755166666666,5.461888666666667,0.36944474,149,1.7500014000000002
"Oriley",14:31:55.3,43.30475566666667,5.461888666666667,0.52222264,149,1.5277789999999996
"Oriley",14:31:55.4,43.3047565,5.4618885,0.74166726,149,2.1944462000000007
"Oriley",14:31:55.5,43.304757,5.4618883333333335,0.64722274,149,0.9444452000000003
"Oriley",14:31:55.6,43.3047575,5.461887833333333,0.64444496,149,0.02777780000000063
"Oriley",14:31:55.7,43.30475783333333,5.461887166666667,0.6527783,149,0.08333340000000078
"Oriley",14:31:55.8,43.304758,5.4618858333333336,0.94722298,149,2.9444468
"Oriley",14:31:55.9,43.30475766666667,5.461884166666667,1.21666764,149,2.6944466
"Oriley",14:31:56.0,43.30475766666667,5.461882666666667,1.1805565,149,0.3611114000000004
"Oriley",14:31:56.1,43.30475833333333,5.461881333333334,1.15833426,149,0.2222224000000006
"Oriley",14:31:56.2,43.3047585,5.461879666666667,1.36666776,150,2.0833349999999995
"Oriley",14:31:56.3,43.30475833333333,5.461878166666667,1.24444544,150,1.2222231999999988
"Oriley",14:31:56.4,43.30475883333333,5.461877,1.10555644,150,1.3888900000000004
"Oriley",14:31:56.5,43.30475916666667,5.461875833333334,1.10277866,150,0.02777779999999952
"Oriley",14:31:56.6,43.304759,5.461875333333333,0.70555612,150,3.9722254
"Oriley",14:31:56.7,43.30475916666667,5.461874833333334,0.67222276,150,0.3333335999999998
"Oriley",14:31:56.8,43.30475916666667,5.461873166666667,1.16111204,150,4.888892799999998
"Oriley",14:31:56.9,43.304759,5.4618715,1.28055658,150,1.1944454000000015
"Oriley",14:31:57.0,43.30475916666667,5.46187,1.26666768,150,0.13888899999999982
"Oriley",14:31:57.1,43.3047595,5.461868666666667,1.25555656,150,0.1111112000000003
"Oriley",14:31:57.2,43.30476016666666,5.461867333333334,1.22777876,150,0.27777799999999964
"Oriley",14:31:57.3,43.304760833333326,5.461865833333333,1.32777884,150,1.0000007999999982
"Oriley",14:31:57.4,43.304761666666664,5.461864833333333,1.2777788,151,0.500000399999998
"Oriley",14:31:57.5,43.304762333333336,5.461863666666667,1.23055654,151,0.4722226000000007
"Oriley",14:31:57.6,43.30476266666667,5.4618625,1.15833426,151,0.7222228000000008
"Oriley",14:31:57.7,43.304762833333335,5.461861166666667,1.16944538,151,0.1111112000000003
"Oriley",14:31:57.8,43.304763,5.4618598333333335,1.10000088,151,0.6944449999999991
"Oriley",14:31:57.9,43.304763,5.4618581666666675,1.22777876,151,1.2777788
"Oriley",14:31:58.0,43.304763,5.461857,1.10000088,151,1.2777788
"Oriley",14:31:58.1,43.304763333333334,5.461855,1.40000112,151,3.000002399999999
"Oriley",14:31:58.2,43.30476316666666,5.461853166666668,1.43889004,151,0.38888919999999993
"Oriley",14:31:58.3,43.30476316666666,5.461852166666667,0.94166742,151,4.972226199999999
"Oriley",14:31:58.4,43.304760833333326,5.461853166666668,1.56666792,151,0
"Oriley",14:31:58.5,43.30475833333333,5.461854833333334,2.24166846,151,0
"Oriley",14:31:58.6,43.30475633333334,5.461856,2.34166854,152,1.0000008000000005
"Oriley",14:31:58.7,43.30475433333333,5.461856166666666,2.23889068,152,1.0277786000000022
"Oriley",14:31:58.8,43.304752,5.461856833333334,2.46944642,152,2.3055574000000023
"Oriley",14:31:58.9,43.30475,5.4618581666666675,2.42222416,152,0.47222260000000293
"Oriley",14:31:59.0,43.30474733333333,5.461860166666667,3.08055802,152,0
"Oriley",14:31:59.1,43.30474533333334,5.461862,2.68889104,152,3.9166697999999966
"Oriley",14:31:59.2,43.3047435,5.461864333333334,2.78611334,152,0.9722229999999987
"Oriley",14:31:59.3,43.304741666666665,5.4618665,2.60000208,152,1.8611126000000011
"Oriley",14:31:59.4,43.30473983333333,5.461868833333333,2.75555776,152,1.5555567999999997
"Oriley",14:31:59.5,43.30473816666666,5.461871333333333,2.77222444,152,0.16666680000000156
"Oriley",14:31:59.6,43.304737333333335,5.461873,1.9861127,152,0
"Oriley",14:31:59.7,43.30473683333333,5.461875333333333,1.9166682,152,0.6944450000000013
"Oriley",14:31:59.8,43.304736,5.4618775,1.93333488,152,0.16666680000000156
"Oriley",14:31:59.9,43.30473533333334,5.461879,1.60833462,152,3.2500026000000015
"Oriley",14:32:00.0,43.30473466666666,5.461881333333334,1.85555704,152,2.4722242000000016
"Oriley",14:32:00.1,43.30473416666667,5.461883333333334,1.80000144,152,0.5555560000000015
"Oriley",14:32:00.2,43.30473366666667,5.4618855,1.79444588,152,0.05555559999999904
"Oriley",14:32:00.3,43.3047335,5.461887333333333,1.6111124,152,1.8333348000000016
"Oriley",14:32:00.4,43.30473333333333,5.461888833333334,1.42777892,152,1.8333347999999994
"Oriley",14:32:00.5,43.304733166666665,5.461890333333334,1.25833434,152,1.6944457999999996
"Oriley",14:32:00.6,43.304733166666665,5.461892,1.35833442,151,1.0000008000000005
"Oriley",14:32:00.7,43.3047335,5.461893166666667,1.15000092,151,2.0833349999999995
"Oriley",14:32:00.8,43.304734,5.461894333333333,1.13611202,151,0.13888900000000204
"Oriley",14:32:00.9,43.304734333333336,5.4618955,1.04444528,151,0.9166673999999997
"Oriley",14:32:01.0,43.30473533333334,5.4618961666666666,1.03333416,152,0.1111112000000003
"Oriley",14:32:01.1,43.304736,5.461896666666667,0.88055626,152,1.527778999999999
"Oriley",14:32:01.2,43.30473683333333,5.461897166666667,1.0833342,152,2.027779399999999
"Oriley",14:32:01.3,43.304738,5.461898,1.24166766,152,1.5833346000000015
"Oriley",14:32:01.4,43.30473883333334,5.461899,1.31111216,152,0.6944449999999991
"Oriley",14:32:01.5,43.30473983333333,5.461900166666667,1.41389002,152,1.0277786
"Oriley",14:32:01.6,43.304740833333334,5.461900666666667,1.22500098,152,1.8888904000000006
"Oriley",14:32:01.7,43.30474183333334,5.4619005,1.0555564,152,1.6944457999999996
"Oriley",14:32:01.8,43.30474266666666,5.4619,1.08055642,151,0.2500002000000001
"Oriley",14:32:01.9,43.30474333333333,5.4618995,0.86666736,151,2.1388905999999994
"Oriley",14:32:02.0,43.30474383333333,5.461898333333333,1.0416675,151,1.7500013999999997
"Oriley",14:32:02.1,43.30474433333333,5.4618975,0.97777856,151,0.6388894
"Oriley",14:32:02.2,43.30474516666666,5.4618965,1.1388898,152,1.611112400000001
"Oriley",14:32:02.3,43.304745833333335,5.4618953333333335,1.21111208,152,0.7222227999999986
"Oriley",14:32:02.4,43.30474683333333,5.461894333333333,1.33055662,152,1.1944454000000015
"Oriley",14:32:02.5,43.30474816666667,5.461893333333333,1.58055682,152,2.500001999999999
"Oriley",14:32:02.6,43.304749666666666,5.4618918333333335,1.86944594,152,2.888891200000001
"Oriley",14:32:02.7,43.304751333333336,5.461889833333333,2.2638907,152,3.9444476000000006
"Oriley",14:32:02.8,43.30475283333334,5.461887166666667,2.59444652,152,3.3055581999999983
"Oriley",14:32:02.9,43.3047545,5.461884833333333,2.66944658,152,0.7500005999999981
"Oriley",14:32:03.0,43.304757,5.461882166666667,3.25278038,152,5.833338000000001
"Oriley",14:32:03.1,43.30475916666667,5.461880166666666,3.08611358,152,1.6666679999999978
"Oriley",14:32:03.2,43.304761,5.461878,2.92500234,152,1.6111124000000032
"Oriley",14:32:03.3,43.304763,5.461875333333333,3.0138913,152,0.8888896000000024
"Oriley",14:32:03.4,43.30476533333333,5.461873666666667,2.87222452,152,1.4166678
"Oriley",14:32:03.5,43.304767,5.4618711666666675,2.77222444,152,1.0000008000000005
"Oriley",14:32:03.6,43.30476816666667,5.4618685,2.8055578,152,0.3333335999999987
"Oriley",14:32:03.7,43.3047695,5.461866166666667,2.57500206,152,2.305557399999998
"Oriley",14:32:03.8,43.30477066666666,5.4618635,2.5694465,152,0.05555559999999904
"Oriley",14:32:03.9,43.304771,5.461861666666667,2.07777944,152,4.916670600000002
"Oriley",14:32:04.0,43.30477066666666,5.4618605,1.7222236,152,3.5555584000000007
"Oriley",14:32:04.1,43.304771,5.461857666666667,2.10555724,152,3.8333364000000003
"Oriley",14:32:04.2,43.3047715,5.461855333333333,1.94722378,153,1.5833345999999993
"Oriley",14:32:04.3,43.30477116666666,5.461854166666667,1.38055666,153,5.6666712
"Oriley",14:32:04.4,43.304770833333336,5.4618515,1.8750015,153,4.944448399999999
"Oriley",14:32:04.5,43.3047715,5.461851666666667,0.68611166,154,0
"Oriley",14:32:04.6,43.30477166666667,5.461851333333334,0.76111172,154,0.7500006000000004
"Oriley",14:32:04.7,43.304770833333336,5.461851333333334,0.64444496,154,1.166667600000001
"Oriley",14:32:04.8,43.30477033333334,5.461850166666667,0.95277854,154,3.0833358
"Oriley",14:32:04.9,43.30476933333333,5.461848666666667,1.31388994,153,3.6111139999999997
"Oriley",14:32:05.0,43.3047685,5.461847166666667,1.27500102,153,0.38888919999999993
"Oriley",14:32:05.1,43.304768,5.461846333333334,0.93333408,153,3.4166693999999995
"Oriley",14:32:05.2,43.3047675,5.4618443333333335,1.19722318,153,2.6388909999999997
"Oriley",14:32:05.3,43.304767,5.4618415,1.95277934,154,0
"Oriley",14:32:05.4,43.30476666666666,5.461839666666667,1.65833466,154,2.9444468
"Oriley",14:32:05.5,43.30476633333333,5.461837166666666,1.88333484,154,2.250001800000001
"Oriley",14:32:05.6,43.30476566666667,5.4618356666666665,1.48055674,154,4.027781000000001
"Oriley",14:32:05.7,43.30476483333333,5.461834,1.57222348,154,0.9166673999999997
"Oriley",14:32:05.8,43.30476433333333,5.4618325,1.44722338,154,1.2500009999999984
"Oriley",14:32:05.9,43.30476433333333,5.4618313333333335,1.1388898,154,3.0833358
"Oriley",14:32:06.0,43.304764166666665,5.46183,1.05277862,154,0.8611118000000006
"Oriley",14:32:06.1,43.3047645,5.461828833333334,0.88611182,154,1.666668
"Oriley",14:32:06.2,43.3047655,5.461827666666667,1.13333424,154,2.4722241999999994
"Oriley",14:32:06.3,43.304766,5.461826666666666,1.09444532,154,0.38888919999999993
"Oriley",14:32:06.4,43.30476633333333,5.461825833333333,0.95000076,154,1.4444455999999994
"Oriley",14:32:06.5,43.3047665,5.461825166666667,0.78055618,154,1.6944457999999996
"Oriley",14:32:06.6,43.30476683333333,5.461823833333334,0.92777852,154,1.4722234
"Oriley",14:32:06.7,43.304767166666664,5.461823333333333,0.78055618,154,1.4722234
"Oriley",14:32:06.8,43.3047675,5.4618218333333335,0.96111188,154,1.8055569999999999
"Oriley",14:32:06.9,43.30476783333333,5.4618205,1.08055642,154,1.1944453999999993
"Oriley",14:32:07.0,43.30476833333333,5.461819,1.2777788,154,1.9722238000000014
"Oriley",14:32:07.1,43.304768833333334,5.4618185,0.95000076,154,3.277780400000001
"Oriley",14:32:07.2,43.30476916666667,5.461817833333333,0.7500006,154,2.0000015999999996
"Oriley",14:32:07.3,43.30476933333333,5.461817666666667,0.46388926,154,2.8611134
"Oriley",14:32:07.4,43.3047695,5.4618175,0.31666692,154,1.4722234
"Oriley",14:32:07.5,43.30476966666667,5.4618175,0.36666696,154,0.5000003999999997
"Oriley",14:32:07.6,43.3047705,5.461817333333334,0.66111164,154,2.9444468
"Oriley",14:32:07.7,43.304770833333336,5.461817333333334,0.50833374,154,1.5277790000000002
"Oriley",14:32:07.8,43.304770833333336,5.461817166666667,0,154,5.0833374
"Oriley",14:32:07.9,43.3047705,5.461817166666667,0,154,0
"Oriley",14:32:08.0,43.304770166666664,5.461816833333334,0.32777804,154,3.2777803999999997
"Oriley",14:32:08.1,43.30477,5.4618166666666665,0,154,3.2777803999999997
"Oriley",14:32:08.2,43.304771,5.4618166666666665,0.6805561,154,0
"Oriley",14:32:08.3,43.30477133333333,5.4618165,0.53055598,154,1.5000011999999996
"Oriley",14:32:08.4,43.30477116666666,5.461814333333334,1.19166762,155,0
"Oriley",14:32:08.5,43.30477033333334,5.4618125,1.62777908,155,4.3611146
"Oriley",14:32:08.6,43.30476983333333,5.461810666666667,1.64444576,155,0.16666679999999934
"Oriley",14:32:08.7,43.30477,5.461809333333334,1.33611218,155,3.0833358
"Oriley",14:32:08.8,43.304770166666664,5.461807666666667,1.26944546,154,0.6666671999999996
"Oriley",14:32:08.9,43.30477066666666,5.461806166666666,1.18611206,154,0.8333340000000011
"Oriley",14:32:09.0,43.3047705,5.4618046666666675,1.16111204,154,0.2500002000000001
"Oriley",14:32:09.1,43.30477,5.461803333333334,1.2083343,154,0.4722226000000007
"Oriley",14:32:09.2,43.3047695,5.461801833333333,1.20000096,149,0.08333340000000078
"Oriley",14:32:09.3,43.304768833333334,5.461800666666667,1.07500086,149,1.2500009999999984
"Oriley",14:32:09.4,43.304768,5.461799833333333,1.25555656,149,1.8055569999999999
"Oriley",14:32:09.5,43.3047675,5.461798833333333,1.05000084,149,2.0555572
"Oriley",14:32:09.6,43.30476683333333,5.4617975,1.15000092,151,1.0000008000000005
"Oriley",14:32:09.7,43.30476616666667,5.461796,1.32500106,151,1.7500013999999986
"Oriley",14:32:09.8,43.30476566666667,5.461794666666666,1.250001,151,0.7500006000000004
"Oriley",14:32:09.9,43.304765,5.461792833333334,1.4722234,151,2.2222240000000015
"Oriley",14:32:10.0,43.304764166666665,5.461791666666667,1.35000108,153,1.222223200000001
"Oriley",14:32:10.1,43.3047635,5.461790666666667,1.1388898,153,2.111112799999999
"Oriley",14:32:10.2,43.304762333333336,5.4617895,1.35833442,153,2.1944462
"Oriley",14:32:10.3,43.30476133333333,5.461788666666667,1.3611122,153,0.02777779999999952
"Oriley",14:32:10.4,43.304759833333335,5.461788166666667,1.58611238,154,2.250001800000001
"Oriley",14:32:10.5,43.30475866666667,5.461787666666667,1.42222336,154,1.6388902000000005
"Oriley",14:32:10.6,43.30475783333333,5.461787,1.2222232,154,2.000001600000001
"Oriley",14:32:10.7,43.304756833333336,5.461786,1.36388998,154,1.4166678
"Oriley",14:32:10.8,43.304756,5.461784833333334,1.31388994,154,0.5000004000000002
"Oriley",14:32:10.9,43.30475566666667,5.461783333333333,1.19722318,154,1.1666675999999998
"Oriley",14:32:11.0,43.304755,5.461782,1.25833434,154,0.6111116000000005
"Oriley",14:32:11.1,43.30475416666667,5.461781333333334,0.99444524,154,2.6388909999999997
"Oriley",14:32:11.2,43.30475333333334,5.461780666666667,1.05833418,155,0.6388893999999989
"Oriley",14:32:11.3,43.3047525,5.4617803333333335,1.04444528,155,0.13888899999999982
"Oriley",14:32:11.4,43.3047515,5.461780166666667,1.03333416,155,0.1111112000000003
"Oriley",14:32:11.5,43.30475066666666,5.46178,0.99722302,155,0.3611113999999993
"Oriley",14:32:11.6,43.304750166666665,5.461779333333334,0.833334,155,1.6388901999999994
"Oriley",14:32:11.7,43.304749666666666,5.4617785,0.8611118,155,0.27777799999999964
"Oriley",14:32:11.8,43.30474933333333,5.4617775,0.87777848,155,0.16666680000000045
"Oriley",14:32:11.9,43.30474916666666,5.461776166666667,0.97777856,155,1.0000007999999994
"Oriley",14:32:12.0,43.304749,5.461775166666667,0.82222288,155,1.5555567999999997
"Oriley",14:32:12.1,43.30474866666666,5.461774166666667,0.80000064,155,0.2222223999999995
"Oriley",14:32:12.2,43.30474816666667,5.461773833333334,0.55833378,155,2.4166686000000004
"Oriley",14:32:12.3,43.30474816666667,5.461773333333333,0.40555588,155,1.5277790000000002
"Oriley",14:32:12.4,43.304748,5.461772,0.833334,155,4.2777812
"Oriley",14:32:12.5,43.30474783333333,5.4617708333333335,0.90833406,155,0.7500006000000004
"Oriley",14:32:12.6,43.30474783333333,5.4617695,1.02222304,155,1.1388898000000003
"Oriley",14:32:12.7,43.30474766666667,5.461768666666667,0.76666728,155,2.555557600000001
"Oriley",14:32:12.8,43.30474766666667,5.461767833333334,0.60277826,155,1.6388901999999994
"Oriley",14:32:12.9,43.30474783333333,5.461767333333333,0.37222252,155,2.3055574
"Oriley",14:32:13.0,43.30474766666667,5.461767166666667,0,155,3.7222252
"Oriley",14:32:13.1,43.3047475,5.461767166666667,0,155,0
"Oriley",14:32:13.2,43.304747166666665,5.4617675,0.50833374,155,5.0833374
"Oriley",14:32:13.3,43.30474666666667,5.461768333333334,0.84166734,155,3.333336
"Oriley",14:32:13.4,43.304745833333335,5.461769666666667,1.23055654,155,3.8888920000000002
"Oriley",14:32:13.5,43.30474533333334,5.461770333333334,0.9861119,156,2.4444464
"Oriley",14:32:13.6,43.30474516666666,5.461771,0.76944506,156,2.1666684000000003
"Oriley",14:32:13.7,43.30474533333334,5.461771333333334,0.48055594,156,2.8888911999999998
"Oriley",14:32:13.8,43.3047455,5.4617715,0.32500026,156,1.5555568000000002
"Oriley",14:32:13.9,43.30474616666667,5.461771666666667,0.53333376,155,2.083335
"Oriley",14:32:14.0,43.30474683333333,5.461772,0.76666728,155,2.3333351999999996
"Oriley",14:32:14.1,43.30474766666667,5.461772166666667,0.88055626,155,1.1388898000000003
"Oriley",14:32:14.2,43.304748333333336,5.4617725,0.83888956,156,0.41666699999999945
"Oriley",14:32:14.3,43.304749,5.4617726666666675,0.78055618,156,0.5833337999999999
"Oriley",14:32:14.4,43.30475,5.4617725,0.98055634,156,2.0000015999999996
"Oriley",14:32:14.5,43.304751,5.461772,1.11666756,156,1.3611121999999998
"Oriley",14:32:14.6,43.304751833333334,5.461771166666667,1.1805565,156,0.6388894
"Oriley",14:32:14.7,43.30475283333334,5.461770333333334,1.18888984,156,0.08333340000000078
"Oriley",14:32:14.8,43.304754,5.461770333333334,1.31111216,156,1.2222231999999988
"Oriley",14:32:14.9,43.30475533333333,5.4617705,1.42500114,156,1.1388898000000003
"Oriley",14:32:15.0,43.3047565,5.461770666666666,1.43611226,155,0.1111112000000003
"Oriley",14:32:15.1,43.30475766666667,5.4617708333333335,1.31666772,155,1.1944453999999993
"Oriley",14:32:15.2,43.30475866666667,5.4617705,1.13055646,155,1.8611126000000011
"Oriley",14:32:15.3,43.3047595,5.461769833333333,1.21944542,155,0.8888896000000002
"Oriley",14:32:15.4,43.30476016666666,5.461768666666667,1.0416675,156,1.7777792000000003
"Oriley",14:32:15.5,43.304761166666665,5.461767333333333,1.39444556,156,3.527780600000001
"Oriley",14:32:15.6,43.304762,5.4617645,2.12777948,156,0
"Oriley",14:32:15.7,43.304762833333335,5.461762666666667,1.78333476,156,3.4444472000000004
"Oriley",14:32:15.8,43.3047635,5.46176,2.12222392,156,3.3888916000000013
"Oriley",14:32:15.9,43.30476483333333,5.461756666666667,2.71944662,156,5.972226999999997
"Oriley",14:32:16.0,43.3047655,5.4617536666666675,2.51944646,156,2.0000015999999965
"Oriley",14:32:16.1,43.304765,5.461750333333334,2.72500218,156,2.0555572
"Oriley",14:32:16.2,43.304764,5.461747333333334,2.7222244,155,0.02777780000000174
"Oriley",14:32:16.3,43.304763333333334,5.461744666666667,2.42500194,155,2.9722245999999997
"Oriley",14:32:16.4,43.30476316666666,5.461741666666667,2.42777972,155,0.02777780000000174
"Oriley",14:32:16.5,43.304762,5.46174,1.85833482,155,5.694449000000001
"Oriley",14:32:16.6,43.30476066666667,5.461738,2.07222388,155,2.1388906000000008
"Oriley",14:32:16.7,43.30475933333334,5.461736666666667,1.87222372,155,2.000001600000001
"Oriley",14:32:16.8,43.304758,5.461735166666667,1.85833482,155,0.13888899999999982
"Oriley",14:32:16.9,43.3047565,5.461735,1.62222352,155,2.3611130000000013
"Oriley",14:32:17.0,43.304756166666664,5.4617335,1.23333432,155,3.8888919999999993
"Oriley",14:32:17.1,43.304756,5.461731333333334,1.45555672,155,2.2222239999999993
"Oriley",14:32:17.2,43.304754833333334,5.461728666666667,2.2638907,155,0
"Oriley",14:32:17.3,43.30475366666666,5.4617255,2.66111324,156,3.9722254
"Oriley",14:32:17.4,43.30475383333333,5.4617233333333335,1.82500146,156,0
"Oriley",14:32:17.5,43.30475466666667,5.4617215,1.65555688,156,1.6944457999999996
"Oriley",14:32:17.6,43.30475566666667,5.461719333333334,1.89444596,156,2.388890800000001
"Oriley",14:32:17.7,43.304756833333336,5.461717666666667,1.93333488,156,0.38888919999999993
"Oriley",14:32:17.8,43.304756166666664,5.461716333333333,1.45555672,156,4.777781600000002
"Oriley",14:32:17.9,43.30475583333333,5.4617155,1.111112,156,3.444447199999998
"Oriley",14:32:18.0,43.30475583333333,5.461714833333334,0.79444508,156,3.1666692000000007
"Oriley",14:32:18.1,43.3047555,5.4617145,0.4305559,156,3.6388918
"Oriley",14:32:18.2,43.304756,5.4617146666666665,0.33611138,156,0.9444451999999998
"Oriley",14:32:18.3,43.30475633333334,5.461715333333334,0.56111156,156,2.2500017999999993
"Oriley",14:32:18.4,43.30475666666666,5.4617165,0.82222288,156,2.6111132
"Oriley",14:32:18.5,43.304757,5.4617173333333335,0.87777848,156,0.5555560000000004
"Oriley",14:32:18.6,43.304758,5.461719,1.47500118,156,5.972226999999999
"Oriley",14:32:18.7,43.3047585,5.461719833333333,1.20000096,156,2.7500022000000013
"Oriley",14:32:18.8,43.30475866666667,5.461721333333333,1.38055666,156,1.805557000000002
"Oriley",14:32:18.9,43.30475866666667,5.461726166666667,2.99166906,156,0
"Oriley",14:32:19.0,43.304759,5.4617295,2.95555792,156,0.3611114000000004
"Oriley",14:32:19.1,43.30475933333334,5.461732,2.38333524,156,5.722226799999999
"Oriley",14:32:19.2,43.30475966666666,5.4617355,2.76944666,156,3.8611141999999976
"Oriley",14:32:19.3,43.30476016666666,5.461739166666667,3.06666912,156,2.9722245999999997
"Oriley",14:32:19.4,43.304760833333326,5.461741666666667,2.48055754,156,5.8611157999999985
"Oriley",14:32:19.5,43.304761,5.461745,2.7500022,156,2.6944466
"Oriley",14:32:19.6,43.3047615,5.4617485,2.93611346,156,1.8611126000000011
"Oriley",14:32:19.7,43.30476216666667,5.461752,2.85278006,156,0.8333339999999989
"Oriley",14:32:19.8,43.304763,5.461754333333333,2.42222416,156,4.305559000000003
"Oriley",14:32:19.9,43.304764666666664,5.461756166666667,2.43889084,156,0.16666680000000156
"Oriley",14:32:20.0,43.304766,5.461758,2.222224,156,2.166668399999998
"Oriley",14:32:20.1,43.304767,5.461759166666667,1.8750015,156,3.472225000000002
"Oriley",14:32:20.2,43.30476816666667,5.461760333333333,1.70555692,156,1.6944457999999996
"Oriley",14:32:20.3,43.3047695,5.4617615,1.7500014,156,0.444444799999999
"Oriley",14:32:20.4,43.3047705,5.461762666666667,1.54444568,157,2.0555572
"Oriley",14:32:20.5,43.30477166666667,5.461763,1.32777884,157,2.1666684000000003
"Oriley",14:32:20.6,43.304772666666665,5.461763,1.11944534,157,2.0833349999999995
"Oriley",14:32:20.7,43.30477316666667,5.461762666666667,0.77500062,157,3.444447199999999
"Oriley",14:32:20.8,43.3047735,5.4617615,0.80000064,157,0.2500002000000001
"Oriley",14:32:20.9,43.3047735,5.461759666666667,1.27222324,157,4.722225999999999
"Oriley",14:32:21.0,43.30477333333333,5.461757,1.9305571,157,0
"Oriley",14:32:21.1,43.3047735,5.4617553333333335,1.40833446,157,5.2222263999999985
"Oriley",14:32:21.2,43.304774,5.4617536666666675,1.3333344,157,0.7500006000000004
"Oriley",14:32:21.3,43.30477416666666,5.461752333333334,1.13055646,157,2.0277794000000005
"Oriley",14:32:21.4,43.304774333333334,5.461750666666667,1.21111208,157,0.8055561999999994
"Oriley",14:32:21.5,43.304774333333334,5.461748166666667,1.76944586,157,5.583337800000001
"Oriley",14:32:21.6,43.30477466666667,5.461744833333334,2.46389086,158,0
"Oriley",14:32:21.7,43.304775,5.4617415,2.5555576,158,0.9166674000000041
"Oriley",14:32:21.8,43.3047755,5.461739166666667,2.09166834,158,4.638892600000002
"Oriley",14:32:21.9,43.30477616666667,5.461737,1.90000152,157,1.9166682000000002
"Oriley",14:32:22.0,43.30477633333333,5.461734333333334,2.03333496,157,1.3333343999999991
"Oriley",14:32:22.1,43.30477666666667,5.461732166666667,1.82777924,157,2.0555572
"Oriley",14:32:22.2,43.30477666666667,5.4617295,2.06389054,157,2.3611130000000013
"Oriley",14:32:22.3,43.30477616666667,5.461727,1.98889048,157,0.7500006000000004
"Oriley",14:32:22.4,43.30477616666667,5.461724833333333,1.75555696,157,2.3333351999999996
"Oriley",14:32:22.5,43.30477633333333,5.461723,1.5138901,157,2.4166686000000004
"Oriley",14:32:22.6,43.30477633333333,5.4617206666666664,1.7361125,157,2.2222239999999993
"Oriley",14:32:22.7,43.30477633333333,5.4617181666666665,1.85833482,157,1.222223200000001
"Oriley",14:32:22.8,43.30477666666667,5.4617165,1.42500114,157,4.3333368000000005
"Oriley",14:32:22.9,43.3047765,5.461716166666667,0.63333384,157,0
"Oriley",14:32:23.0,43.3047765,5.461715833333333,0.3333336,157,3.0000024
"Oriley",14:32:23.1,43.30477616666667,5.461716166666667,0,157,3.333336
