Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:35:57.6,43.30496533333333,5.461527666666667,2.21944622,120,3.3055581999999983
"Greenwood",14:35:57.7,43.304966,5.461524333333333,2.61389098,120,3.9444475999999984
"Greenwood",14:35:57.8,43.304967,5.461521166666667,2.81666892,120,2.0277794000000027
"Greenwood",14:35:57.9,43.304967833333336,5.461518,2.5833354,119,2.3333351999999996
"Greenwood",14:35:58.0,43.30496866666667,5.461514666666667,2.61666876,119,0.3333335999999987
"Greenwood",14:35:58.2,43.304972,5.4615073333333335,3.50833614,119,0
"Greenwood",14:35:58.3,43.30497333333333,5.461504,3.16389142,119,3.444447199999998
"Greenwood",14:35:58.4,43.30497483333333,5.461500166666666,3.29444708,117,1.3055565999999974
"Greenwood",14:35:58.5,43.304977666666666,5.461497166666667,3.71389186,117,4.194447800000001
"Greenwood",14:35:58.6,43.30497883333334,5.4614951666666665,2.60555764,117,0
"Greenwood",14:35:58.7,43.304981,5.461493166666667,2.69722438,117,0.9166674000000041
"Greenwood",14:35:58.8,43.30498266666666,5.461493333333334,2.0972239,117,0
"Greenwood",14:35:58.9,43.3049845,5.461493333333334,2.20000176,118,1.0277786000000022
"Greenwood",14:35:59.0,43.3049855,5.461492166666667,1.71666804,118,4.833337200000001
"Greenwood",14:35:59.1,43.30498716666666,5.461491166666667,1.81666812,118,1.0000008000000005
"Greenwood",14:35:59.2,43.304988333333334,5.461490833333334,1.46944562,118,3.472225000000002
"Greenwood",14:35:59.3,43.304989,5.46149,1.24166766,118,2.2777795999999984
"Greenwood",14:35:59.4,43.304989666666664,5.4614895,1.01944526,118,2.2222240000000015
"Greenwood",14:35:59.5,43.30499066666667,5.461488166666667,1.32500106,117,3.0555580000000004
"Greenwood",14:35:59.6,43.304991666666666,5.461487,1.37777888,117,0.5277781999999998
"Greenwood",14:35:59.7,43.3049925,5.461485833333334,1.30000104,117,0.7777783999999999
"Greenwood",14:35:59.8,43.304993333333336,5.4614848333333335,1.26666768,117,0.3333335999999987
"Greenwood",14:35:59.9,43.304994,5.461484166666667,0.96111188,117,3.0555580000000004
"Greenwood",14:36:00.0,43.3049945,5.461483333333334,0.88333404,116,0.7777783999999999
"Greenwood",14:36:00.1,43.304995,5.4614823333333335,0.8888896,116,0.05555559999999904
"Greenwood",14:36:00.2,43.30499566666667,5.461481833333334,0.90555628,116,0.16666680000000045
"Greenwood",14:36:00.3,43.3049965,5.461481333333333,0.86944514,116,0.3611114000000004
"Greenwood",14:36:00.4,43.304997166666666,5.461480833333333,0.88055626,116,0.1111112000000003
"Greenwood",14:36:00.5,43.304997666666665,5.461480333333333,0.88055626,115,0
"Greenwood",14:36:00.6,43.3049985,5.4614795,0.98055634,115,1.0000008000000005
"Greenwood",14:36:00.7,43.30499916666667,5.4614788333333335,0.96944522,115,0.1111112000000003
"Greenwood",14:36:00.8,43.30499983333333,5.461478,1.03611194,115,0.6666672000000007
"Greenwood",14:36:00.9,43.3050005,5.461477,1.0416675,115,0.05555559999999904
"Greenwood",14:36:01.0,43.30500083333334,5.461476333333334,0.89166738,116,1.5000011999999996
"Greenwood",14:36:01.1,43.30500116666666,5.4614753333333335,0.85833402,116,0.3333335999999998
"Greenwood",14:36:01.2,43.30500166666667,5.4614745,0.92777852,116,0.6944450000000002
"Greenwood",14:36:01.3,43.30500216666667,5.461473666666667,0.82500066,116,1.0277786
"Greenwood",14:36:01.4,43.30500283333333,5.461472666666667,0.98888968,116,1.6388901999999994
"Greenwood",14:36:01.5,43.30500333333333,5.461472166666667,0.8750007,116,1.1388898000000003
"Greenwood",14:36:01.6,43.305004333333336,5.461471333333334,1.02222304,116,1.4722234000000012
"Greenwood",14:36:01.7,43.30500516666667,5.461470833333333,1.06388974,116,0.41666699999999945
"Greenwood",14:36:01.8,43.305005666666666,5.46147,0.98888968,116,0.7500006000000004
"Greenwood",14:36:01.9,43.3050065,5.461469333333334,0.972223,116,0.16666680000000045
"Greenwood",14:36:02.0,43.305007,5.461469,0.82500066,117,1.472223399999999
"Greenwood",14:36:02.1,43.30500766666666,5.461468166666666,0.93611186,117,1.1111119999999997
"Greenwood",14:36:02.2,43.3050085,5.4614675,0.99722302,117,0.6111115999999994
"Greenwood",14:36:02.3,43.30500933333333,5.4614665,1.06388974,117,0.6666672000000007
"Greenwood",14:36:02.4,43.30501016666667,5.461465666666666,1.15555648,117,0.9166673999999997
"Greenwood",14:36:02.5,43.305011,5.461465,1.15833426,117,0.02777779999999952
"Greenwood",14:36:02.6,43.30501183333334,5.4614645,1.08888976,117,0.6944449999999991
"Greenwood",14:36:02.7,43.30501266666666,5.461464,0.99722302,117,0.9166674000000008
"Greenwood",14:36:02.8,43.30501366666667,5.461464,1.11944534,117,1.2222232
"Greenwood",14:36:02.9,43.305015,5.461463833333334,1.24722322,117,1.2777788
"Greenwood",14:36:03.0,43.30501616666667,5.461464333333333,1.32777884,117,0.8055561999999994
"Greenwood",14:36:03.1,43.305017166666666,5.4614641666666675,1.18611206,118,1.4166678
"Greenwood",14:36:03.2,43.30501833333334,5.461464333333333,1.20277874,118,0.16666680000000156
"Greenwood",14:36:03.3,43.30501916666667,5.461464333333333,1.06111196,118,1.4166678
"Greenwood",14:36:03.4,43.30502033333333,5.4614641666666675,1.15555648,118,0.9444451999999992
"Greenwood",14:36:03.5,43.305021333333336,5.461464,1.1666676,120,0.1111112000000003
"Greenwood",14:36:03.6,43.3050225,5.461463666666667,1.21388986,120,0.4722226000000007
"Greenwood",14:36:03.7,43.3050235,5.4614635,1.20555652,120,0.08333340000000078
"Greenwood",14:36:03.8,43.3050245,5.461463333333334,1.1527787,120,0.5277781999999998
"Greenwood",14:36:03.9,43.305025666666666,5.461463166666666,1.1805565,120,0.27777799999999964
"Greenwood",14:36:04.0,43.30502683333333,5.461463166666666,1.1805565,121,0
"Greenwood",14:36:04.1,43.305028,5.461463333333334,1.30277882,121,1.2222231999999988
"Greenwood",14:36:04.2,43.30502933333334,5.461463833333334,1.36388998,121,0.6111116000000005
"Greenwood",14:36:04.3,43.3050305,5.4614641666666675,1.33611218,121,0.27777799999999964
"Greenwood",14:36:04.4,43.3050315,5.461464666666667,1.32222328,121,0.13888899999999982
"Greenwood",14:36:04.5,43.3050325,5.461464833333333,1.20000096,123,1.222223200000001
"Greenwood",14:36:04.6,43.30503366666667,5.461464833333333,1.25833434,123,0.583333800000001
"Greenwood",14:36:04.7,43.30503483333333,5.461465,1.28611214,123,0.27777799999999964
"Greenwood",14:36:04.8,43.30503616666666,5.461465,1.37222332,123,0.8611118000000006
"Greenwood",14:36:04.9,43.30503733333333,5.461464833333333,1.34444552,123,0.27777799999999964
"Greenwood",14:36:05.0,43.30503833333333,5.461464666666667,1.1527787,123,1.9166682000000002
"Greenwood",14:36:05.1,43.3050395,5.461464666666667,1.2083343,123,0.5555559999999993
"Greenwood",14:36:05.2,43.30504066666666,5.461464833333333,1.18611206,123,0.2222224000000006
"Greenwood",14:36:05.3,43.305041833333334,5.461465166666667,1.2361121,123,0.5000004000000002
"Greenwood",14:36:05.4,43.30504283333333,5.461465666666666,1.28055658,123,0.4444448000000012
"Greenwood",14:36:05.5,43.305043833333336,5.461466333333334,1.31666772,125,0.3611114000000004
"Greenwood",14:36:05.6,43.305044833333326,5.461466666666667,1.14166758,125,1.7500014000000008
"Greenwood",14:36:05.7,43.30504583333333,5.461467,1.19722318,125,0.5555559999999993
"Greenwood",14:36:05.8,43.305047,5.4614675,1.21388986,125,0.16666680000000156
"Greenwood",14:36:05.9,43.305048,5.461467833333334,1.23888988,124,0.2500002000000001
"Greenwood",14:36:06.0,43.30504933333333,5.461468,1.30000104,124,0.6111115999999983
"Greenwood",14:36:06.1,43.305050333333334,5.461468333333333,1.3194455,124,0.19444460000000108
"Greenwood",14:36:06.2,43.30505133333334,5.4614685,1.16111204,124,1.5833346000000015
"Greenwood",14:36:06.3,43.30505233333333,5.461469,1.22500098,124,0.6388894
"Greenwood",14:36:06.4,43.30505333333333,5.461469666666667,1.19166762,124,0.3333335999999987
"Greenwood",14:36:06.5,43.30505433333334,5.4614705,1.3055566,124,1.1388898000000003
"Greenwood",14:36:06.6,43.30505533333333,5.461471333333334,1.3333344,124,0.27777799999999964
"Greenwood",14:36:06.7,43.30505633333333,5.461472166666667,1.30833438,124,0.2500002000000001
"Greenwood",14:36:06.8,43.305057,5.461473,1.20555652,124,1.0277786
"Greenwood",14:36:06.9,43.305058,5.461473833333334,1.24444544,124,0.38888919999999993
"Greenwood",14:36:07.0,43.30505883333333,5.461474333333334,1.19722318,124,0.4722226000000007
"Greenwood",14:36:07.1,43.30506,5.461475166666667,1.31666772,124,1.1944454000000015
"Greenwood",14:36:07.2,43.30506116666666,5.461475833333333,1.3611122,124,0.444444799999999
"Greenwood",14:36:07.3,43.30506233333333,5.4614761666666665,1.32777884,125,0.3333336000000009
"Greenwood",14:36:07.4,43.30506316666667,5.461476666666667,1.22500098,125,1.0277786
"Greenwood",14:36:07.5,43.30506416666667,5.461477333333334,1.20277874,125,0.22222239999999838
"Greenwood",14:36:07.6,43.305065166666665,5.461477833333333,1.20000096,125,0.02777780000000174
"Greenwood",14:36:07.7,43.30506616666666,5.461478666666666,1.22777876,125,0.27777800000000186
"Greenwood",14:36:07.8,43.30506716666667,5.4614796666666665,1.30833438,125,0.8055561999999994
"Greenwood",14:36:07.9,43.30506783333333,5.4614805,1.24166766,125,0.6666671999999996
"Greenwood",14:36:08.0,43.30506866666666,5.4614815,1.250001,125,0.08333339999999856
"Greenwood",14:36:08.1,43.3050695,5.461482166666666,1.20000096,125,0.5000004000000002
"Greenwood",14:36:08.2,43.305070666666666,5.461483,1.28611214,125,0.8611118000000006
"Greenwood",14:36:08.3,43.305071833333336,5.461483833333333,1.35277886,125,0.6666671999999996
"Greenwood",14:36:08.4,43.30507266666666,5.461484333333334,1.2361121,125,1.1666675999999998
"Greenwood",14:36:08.5,43.30507383333333,5.461484666666666,1.31388994,125,0.7777783999999999
"Greenwood",14:36:08.6,43.305074833333336,5.461485333333334,1.24722322,125,0.6666671999999996
"Greenwood",14:36:08.7,43.3050755,5.461485666666667,1.09166754,125,1.5555567999999997
"Greenwood",14:36:08.8,43.305076666666665,5.4614865,1.2777788,125,1.8611126000000011
"Greenwood",14:36:08.9,43.30507783333333,5.461487333333333,1.33888996,125,0.6111115999999983
"Greenwood",14:36:09.0,43.30507883333333,5.461488166666667,1.44722338,125,1.0833342000000012
"Greenwood",14:36:09.1,43.305079666666664,5.461489,1.30000104,125,1.4722234000000012
"Greenwood",14:36:09.2,43.30508066666667,5.461489666666667,1.2916677,127,0.08333339999999856
"Greenwood",14:36:09.3,43.305081666666666,5.461490333333334,1.28611214,127,0.05555560000000126
"Greenwood",14:36:09.4,43.3050825,5.461490833333334,1.16111204,127,1.2500010000000006
"Greenwood",14:36:09.5,43.30508366666666,5.4614915,1.23333432,127,0.7222228000000008
"Greenwood",14:36:09.6,43.30508483333333,5.4614918333333335,1.28888992,127,0.5555559999999993
"Greenwood",14:36:09.7,43.30508566666667,5.461492166666667,1.21388986,128,0.7500005999999981
"Greenwood",14:36:09.8,43.30508666666666,5.4614925,1.21666764,128,0.02777779999999952
"Greenwood",14:36:09.9,43.305088,5.461493166666667,1.34166774,128,1.2500010000000006
"Greenwood",14:36:10.0,43.305089333333335,5.461494,1.40833446,128,0.6666671999999996
"Greenwood",14:36:10.1,43.305091166666664,5.4614951666666665,1.83889036,127,4.305558999999999
"Greenwood",14:36:10.2,43.305092333333334,5.461496333333333,1.76111252,127,0.7777783999999999
"Greenwood",14:36:10.3,43.305093666666664,5.461497,1.70277914,127,0.5833337999999988
"Greenwood",14:36:10.4,43.30509483333333,5.461497333333334,1.5416679,127,1.611112400000001
"Greenwood",14:36:10.5,43.305096166666665,5.461498,1.5972235,127,0.5555559999999993
"Greenwood",14:36:10.6,43.3050975,5.461498166666667,1.40555668,129,1.9166682000000002
"Greenwood",14:36:10.7,43.30509883333333,5.4614985,1.41111224,129,0.05555560000000126
"Greenwood",14:36:10.8,43.30509966666667,5.461498833333334,1.32500106,129,0.8611118000000006
"Greenwood",14:36:10.9,43.305101,5.4614995,1.32500106,129,0
"Greenwood",14:36:11.0,43.3051025,5.461500166666666,1.50277898,129,1.7777792000000003
"Greenwood",14:36:11.1,43.3051035,5.461500833333334,1.39722334,129,1.0555563999999995
"Greenwood",14:36:11.2,43.3051045,5.4615015,1.35000108,129,0.4722226000000007
"Greenwood",14:36:11.3,43.3051055,5.461502,1.24444544,129,1.0555563999999995
"Greenwood",14:36:11.4,43.30510633333333,5.461502666666666,1.15833426,129,0.8611118000000006
"Greenwood",14:36:11.5,43.3051075,5.461503166666667,1.250001,129,0.9166673999999997
"Greenwood",14:36:11.6,43.30510866666666,5.461503333333334,1.23888988,129,0.11111119999999808
"Greenwood",14:36:11.7,43.30511,5.4615035,1.33888996,129,1.0000007999999982
"Greenwood",14:36:11.8,43.305111,5.461503666666667,1.32500106,129,0.13888899999999982
"Greenwood",14:36:11.9,43.30511216666666,5.4615038333333334,1.27500102,129,0.5000004000000002
"Greenwood",14:36:12.0,43.305113166666665,5.461504333333333,1.14444536,127,1.3055565999999996
"Greenwood",14:36:12.1,43.30511416666667,5.461504833333334,1.17500094,127,0.3055558000000014
"Greenwood",14:36:12.2,43.30511516666666,5.461505666666667,1.25555656,127,0.8055561999999994
"Greenwood",14:36:12.3,43.305116,5.4615065,1.2083343,127,0.4722226000000007
"Greenwood",14:36:12.4,43.30511683333333,5.4615073333333335,1.30833438,127,1.0000008000000005
"Greenwood",14:36:12.5,43.30511766666667,5.4615081666666665,1.1666676,128,1.4166678
"Greenwood",14:36:12.6,43.305118666666665,5.461509,1.24166766,128,0.7500006000000004
"Greenwood",14:36:12.7,43.30511966666666,5.461509833333333,1.27500102,128,0.3333335999999987
"Greenwood",14:36:12.8,43.3051205,5.461510666666666,1.20277874,128,0.7222227999999986
"Greenwood",14:36:12.9,43.3051215,5.461511333333334,1.24722322,128,0.444444799999999
"Greenwood",14:36:13.0,43.305122833333336,5.461512,1.42500114,125,1.7777792000000003
"Greenwood",14:36:13.1,43.3051235,5.4615125,1.13055646,125,2.9444468
"Greenwood",14:36:13.2,43.30512433333333,5.461513,1.04722306,125,0.8333339999999989
"Greenwood",14:36:13.3,43.30512516666667,5.461514,1.18333428,125,1.3611121999999987
"Greenwood",14:36:13.4,43.305126,5.4615151666666675,1.2638899,125,0.8055561999999994
"Greenwood",14:36:13.5,43.30512683333334,5.4615165,1.31666772,124,0.527778200000002
"Greenwood",14:36:13.6,43.30512733333333,5.461518,1.39444556,124,0.7777783999999999
"Greenwood",14:36:13.7,43.30512783333333,5.461519,1.1944454,124,2.000001600000001
"Greenwood",14:36:13.8,43.3051285,5.461520166666667,1.22500098,124,0.30555579999999916
"Greenwood",14:36:14.0,43.30513,5.4615225,1.28055658,124,0.5555560000000015
"Greenwood",14:36:14.1,43.305131,5.461523666666667,1.33055662,123,0.5000004000000002
"Greenwood",14:36:14.2,43.305132,5.461524333333333,1.33611218,123,0.05555559999999904
"Greenwood",14:36:14.3,43.30513266666667,5.461525166666667,1.24722322,123,0.8888896000000002
"Greenwood",14:36:14.4,43.3051335,5.4615263333333335,1.24444544,123,0.02777779999999952
"Greenwood",14:36:14.5,43.30513433333333,5.461527333333334,1.27500102,123,0.30555579999999916
"Greenwood",14:36:14.6,43.305135166666666,5.4615285,1.30000104,123,0.2500002000000001
"Greenwood",14:36:14.7,43.30513583333333,5.4615298333333335,1.3611122,123,0.6111116000000005
"Greenwood",14:36:14.8,43.3051365,5.461531333333333,1.43333448,123,0.7222228000000008
"Greenwood",14:36:14.9,43.305137,5.461532666666667,1.33611218,123,0.972223000000001
"Greenwood",14:36:15.0,43.30513766666667,5.461533833333333,1.20000096,122,1.3611122000000009
"Greenwood",14:36:15.1,43.3051385,5.461535,1.30000104,122,1.0000008000000005
"Greenwood",14:36:15.2,43.30513933333333,5.461536166666667,1.32777884,122,0.27777799999999964
"Greenwood",14:36:15.3,43.30514016666666,5.461537166666667,1.31111216,122,0.16666679999999934
"Greenwood",14:36:15.4,43.305141166666665,5.461538,1.3333344,122,0.2222224000000006
"Greenwood",14:36:15.5,43.30514183333333,5.461538666666667,1.14444536,122,1.8888904000000006
"Greenwood",14:36:15.6,43.30514266666667,5.461539666666667,1.29444548,121,1.5000012000000007
"Greenwood",14:36:15.7,43.3051435,5.461540666666667,1.23333432,121,0.6111116000000005
"Greenwood",14:36:15.8,43.30514433333334,5.461542,1.31388994,121,0.8055561999999994
"Greenwood",14:36:15.9,43.305145,5.461543333333333,1.42222336,121,1.0833342000000012
"Greenwood",14:36:16.0,43.30514583333333,5.4615445,1.3194455,123,1.0277786
"Greenwood",14:36:16.1,43.30514633333333,5.4615453333333335,1.13611202,123,1.8333348000000016
"Greenwood",14:36:16.2,43.30514716666667,5.4615465,1.24722322,123,1.1111120000000008
"Greenwood",14:36:16.3,43.305148,5.461547333333333,1.19166762,123,0.5555559999999993
"Greenwood",14:36:16.4,43.305149,5.4615485,1.28333436,123,0.9166673999999997
"Greenwood",14:36:16.5,43.30515,5.461549166666667,1.37222332,122,0.8888896000000002
"Greenwood",14:36:16.6,43.305150833333336,5.461549833333333,1.27222324,122,1.0000008000000005
"Greenwood",14:36:16.7,43.30515166666667,5.4615506666666676,1.16111204,122,1.1111120000000008
"Greenwood",14:36:16.8,43.3051525,5.461551666666667,1.21666764,122,0.5555560000000015
"Greenwood",14:36:16.9,43.30515316666667,5.461552666666667,1.16944538,122,0.4722226000000007
"Greenwood",14:36:17.0,43.305154,5.461553833333333,1.23888988,121,0.6944450000000013
"Greenwood",14:36:17.1,43.30515483333333,5.4615548333333335,1.2777788,121,0.38888919999999993
"Greenwood",14:36:17.2,43.3051555,5.461555833333334,1.24722322,121,0.3055558000000014
"Greenwood",14:36:17.3,43.30515616666666,5.461556833333334,1.16388982,121,0.8333339999999989
"Greenwood",14:36:17.4,43.305157,5.461557666666667,1.1944454,121,0.30555579999999916
"Greenwood",14:36:17.5,43.305158,5.4615585,1.18333428,122,0.1111112000000003
"Greenwood",14:36:17.6,43.305159,5.4615591666666665,1.28055658,122,0.972223000000001
"Greenwood",14:36:17.7,43.30516016666667,5.461559666666667,1.32500106,122,0.444444799999999
"Greenwood",14:36:17.8,43.305161,5.461560333333334,1.19722318,122,1.2777788
"Greenwood",14:36:17.9,43.305162,5.461560833333333,1.1805565,122,0.16666679999999934
"Greenwood",14:36:18.0,43.30516266666666,5.4615615,1.05000084,123,1.3055565999999996
"Greenwood",14:36:18.1,43.3051635,5.461562666666667,1.20555652,123,1.5555567999999997
"Greenwood",14:36:18.2,43.3051645,5.461563666666668,1.24722322,123,0.41666699999999945
"Greenwood",14:36:18.3,43.305165,5.461565,1.30277882,123,0.5555559999999993
"Greenwood",14:36:18.4,43.30516566666666,5.461565833333334,1.18611206,123,1.1666675999999998
"Greenwood",14:36:18.5,43.30516633333334,5.461566833333333,1.08611198,124,1.0000007999999982
"Greenwood",14:36:18.6,43.30516716666666,5.4615675,1.10000088,124,0.13888899999999982
"Greenwood",14:36:18.7,43.305168,5.461568,1.01666748,124,0.8333340000000011
"Greenwood",14:36:18.8,43.305169166666666,5.461568333333334,1.24166766,124,2.250001800000001
"Greenwood",14:36:18.9,43.30517016666666,5.461568333333334,1.23333432,124,0.08333340000000078
"Greenwood",14:36:19.0,43.305171333333334,5.461568333333334,1.2361121,124,0.02777779999999952
"Greenwood",14:36:19.1,43.3051725,5.4615685,1.30000104,124,0.6388894
"Greenwood",14:36:19.2,43.30517366666666,5.461568666666667,1.4027789,124,1.0277786
"Greenwood",14:36:19.3,43.305175,5.4615685,1.41111224,124,0.08333340000000078
"Greenwood",14:36:19.4,43.30517666666666,5.461568333333334,1.72777916,124,3.1666692000000007
"Greenwood",14:36:19.5,43.30517866666667,5.461568333333334,1.99722382,124,2.6944466
"Greenwood",14:36:19.6,43.30518033333333,5.461568166666667,1.95555712,124,0.4166670000000017
"Greenwood",14:36:19.7,43.305182,5.461566833333333,1.96111268,124,0.05555560000000126
"Greenwood",14:36:19.8,43.30518383333334,5.461564833333334,2.48055754,124,5.1944485999999985
"Greenwood",14:36:19.9,43.3051855,5.4615635,2.22777956,125,2.5277797999999985
"Greenwood",14:36:20.0,43.30518716666666,5.461562666666667,2.12777948,125,1.0000008000000005
"Greenwood",14:36:20.1,43.3051895,5.461561833333334,2.43333528,125,3.0555580000000004
"Greenwood",14:36:20.2,43.30519116666667,5.461561,2.05277942,125,3.805558600000003
"Greenwood",14:36:20.3,43.30519316666667,5.461559833333334,2.31389074,125,2.6111132000000037
"Greenwood",14:36:20.4,43.305196,5.461557833333333,3.194447,124,0
"Greenwood",14:36:20.5,43.30519816666666,5.4615565,2.75833554,124,4.361114599999998
"Greenwood",14:36:20.6,43.3052005,5.461555166666667,2.72500218,124,0.3333335999999987
"Greenwood",14:36:20.7,43.30520333333333,5.461554666666667,3.1805581,124,4.555559199999997
"Greenwood",14:36:20.8,43.30520633333333,5.461554,3.23889148,124,0.583333800000001
"Greenwood",14:36:20.9,43.305209,5.4615535,2.97778016,125,2.6111131999999992
"Greenwood",14:36:21.0,43.30521183333333,5.461553,3.16944698,125,1.9166682000000002
"Greenwood",14:36:21.1,43.305215,5.461551833333334,3.50555836,125,3.361113800000002
"Greenwood",14:36:21.2,43.305217166666665,5.461551,2.6666688,125,0
"Greenwood",14:36:21.3,43.305219666666666,5.461550166666667,2.7638911,125,0.9722229999999987
"Greenwood",14:36:21.4,43.30522166666667,5.461549166666667,2.5277798,124,2.3611130000000013
"Greenwood",14:36:21.5,43.30522416666666,5.4615485,2.7222244,124,1.944446000000002
"Greenwood",14:36:21.6,43.30522583333333,5.461548,2.30277962,124,4.194447800000001
"Greenwood",14:36:21.7,43.3052275,5.461546833333334,2.13333504,124,1.6944457999999996
"Greenwood",14:36:21.8,43.30522883333333,5.461546333333334,1.65000132,121,4.833337199999998
"Greenwood",14:36:21.9,43.30523016666666,5.461545833333334,1.5833346,121,0.6666672000000018
"Greenwood",14:36:22.1,43.305232833333335,5.461544333333334,1.63055686,121,0.4722226000000007
"Greenwood",14:36:22.2,43.305234166666665,5.461544166666667,1.59444572,121,0.3611114000000004
"Greenwood",14:36:22.3,43.305235833333334,5.461544166666667,1.5972235,121,0.02777779999999952
"Greenwood",14:36:22.4,43.305237,5.461543833333334,1.5138901,119,0.8333339999999989
"Greenwood",14:36:22.5,43.30523816666666,5.461543666666667,1.39166778,119,1.222223200000001
"Greenwood",14:36:22.6,43.30523916666667,5.461543666666667,1.12777868,119,2.6388909999999988
"Greenwood",14:36:22.7,43.30524,5.461543666666667,1.01944526,119,1.0833342000000012
"Greenwood",14:36:22.8,43.30524116666666,5.461544,1.1666676,119,1.4722234000000012
"Greenwood",14:36:22.9,43.305242166666666,5.4615445,1.17777872,119,0.1111112000000003
"Greenwood",14:36:23.0,43.30524316666667,5.461545166666667,1.24444544,119,0.6666671999999996
"Greenwood",14:36:23.1,43.305244333333334,5.4615455,1.23055654,119,0.13888899999999982
"Greenwood",14:36:23.2,43.305245166666666,5.461546,1.1527787,119,0.7777783999999999
"Greenwood",14:36:23.3,43.30524633333333,5.4615461666666665,1.250001,119,0.9722229999999987
"Greenwood",14:36:23.4,43.3052475,5.461546333333334,1.250001,117,0
"Greenwood",14:36:23.5,43.30524883333334,5.461546666666667,1.30833438,117,0.583333800000001
"Greenwood",14:36:23.6,43.30525,5.4615465,1.3333344,117,0.2500002000000001
"Greenwood",14:36:23.7,43.30525083333333,5.461546666666667,1.20555652,117,1.2777788
"Greenwood",14:36:23.8,43.30525183333334,5.461547,1.06388974,117,1.4166678
"Greenwood",14:36:23.9,43.3052525,5.461547166666667,0.99166746,117,0.7222228000000008
"Greenwood",14:36:24.0,43.3052535,5.461547666666667,1.03333416,117,0.41666699999999945
"Greenwood",14:36:24.1,43.30525466666667,5.461548333333334,1.2222232,117,1.8888904000000006
"Greenwood",14:36:24.2,43.3052555,5.461549,1.1944454,117,0.27777799999999964
"Greenwood",14:36:24.3,43.3052565,5.461549833333333,1.2777788,117,0.8333340000000011
"Greenwood",14:36:24.4,43.3052575,5.4615505,1.2083343,117,0.6944450000000013
"Greenwood",14:36:24.5,43.305258333333335,5.4615506666666676,1.13611202,117,0.7222228000000008
"Greenwood",14:36:24.6,43.3052595,5.461551333333333,1.21111208,117,0.7500006000000004
"Greenwood",14:36:24.7,43.30526066666667,5.461552,1.26666768,117,0.5555560000000015
"Greenwood",14:36:24.8,43.30526183333333,5.461552166666667,1.2916677,117,0.2500002000000001
"Greenwood",14:36:24.9,43.30526283333334,5.461552833333333,1.36666776,117,0.7500005999999981
"Greenwood",14:36:25.0,43.305264,5.4615535,1.31388994,118,0.5277781999999998
"Greenwood",14:36:25.1,43.305265,5.461554166666667,1.23055654,118,0.8333339999999989
"Greenwood",14:36:25.2,43.30526583333334,5.461555,1.24444544,118,0.13888899999999982
"Greenwood",14:36:25.3,43.30526666666666,5.461556166666666,1.35277886,118,1.083334199999999
"Greenwood",14:36:25.4,43.305267333333326,5.4615575,1.2916677,118,0.6111115999999983
"Greenwood",14:36:25.5,43.305268166666664,5.4615585,1.3055566,118,0.13888899999999982
"Greenwood",14:36:25.6,43.30526866666667,5.461559333333334,1.10000088,118,2.0555572
"Greenwood",14:36:25.7,43.3052695,5.46156,1.05000084,118,0.5000004000000002
"Greenwood",14:36:25.8,43.305270166666666,5.461560833333333,1.0138897,118,0.3611114000000004
"Greenwood",14:36:25.9,43.305271,5.4615615,1.02222304,118,0.08333340000000078
"Greenwood",14:36:26.0,43.30527183333333,5.461562,1.00277858,119,0.19444460000000108
"Greenwood",14:36:26.1,43.3052725,5.4615625,1.03055638,119,0.27777799999999964
"Greenwood",14:36:26.2,43.30527316666666,5.461563,0.87777848,119,1.527778999999999
"Greenwood",14:36:26.3,43.305273666666665,5.461563333333333,0.83055622,119,0.4722226000000007
"Greenwood",14:36:26.4,43.30527433333333,5.461564,0.84166734,122,0.1111112000000003
"Greenwood",14:36:26.5,43.30527483333333,5.461564833333334,0.82777844,122,0.13888899999999982
"Greenwood",14:36:26.6,43.3052755,5.461565666666667,0.89722294,122,0.6944450000000002
"Greenwood",14:36:26.7,43.30527616666667,5.4615665,1.02222304,122,1.2500010000000006
"Greenwood",14:36:26.8,43.3052765,5.4615675,1.03888972,122,0.16666679999999934
"Greenwood",14:36:26.9,43.305277,5.461568166666667,0.95555632,123,0.833334
"Greenwood",14:36:27.0,43.305277333333336,5.461568666666667,0.72777836,123,2.2777796000000006
"Greenwood",14:36:27.1,43.30527783333333,5.461569166666667,0.72500058,123,0.02777779999999952
"Greenwood",14:36:27.2,43.30527833333333,5.4615695,0.61944494,123,1.0555563999999995
"Greenwood",14:36:27.3,43.30527883333333,5.461569333333333,0.555556,123,0.6388894
"Greenwood",14:36:27.4,43.3052795,5.461569333333333,0.6111116,122,0.5555559999999993
"Greenwood",14:36:27.5,43.30527983333333,5.461569333333333,0.56111156,122,0.5000004000000002
"Greenwood",14:36:27.6,43.305280333333336,5.461569666666667,0.50555596,122,0.5555559999999993
"Greenwood",14:36:27.7,43.30528066666666,5.46157,0.51666708,122,0.11111119999999919
"Greenwood",14:36:27.8,43.305280833333335,5.461570666666667,0.52500042,122,0.08333340000000078
"Greenwood",14:36:27.9,43.305280833333335,5.4615715,0.66388942,123,1.3888899999999993
"Greenwood",14:36:28.0,43.305280833333335,5.461572,0.48055594,123,1.8333347999999994
"Greenwood",14:36:28.1,43.305281,5.4615725,0.4305559,123,0.5000004000000002
"Greenwood",14:36:28.2,43.305281,5.461573,0.48055594,123,0.5000004000000002
