Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:30:04.3,43.30498883333333,5.461842,2.54722426,156,2.361112999999997
"Gomes",14:30:04.4,43.304987,5.461844166666667,2.52222424,156,0.25000020000000234
"Gomes",14:30:04.5,43.30498483333333,5.461846166666667,2.87778008,156,3.5555584000000007
"Gomes",14:30:04.6,43.3049825,5.461847833333334,2.79444668,156,0.8333339999999989
"Gomes",14:30:04.7,43.30498116666667,5.461848333333333,2.20277954,156,5.916671400000002
"Gomes",14:30:04.8,43.30497983333333,5.461850666666667,2.12222392,156,0.8055561999999972
"Gomes",14:30:04.9,43.304978,5.461852166666667,2.17222396,156,0.5000004000000002
"Gomes",14:30:05.0,43.30497666666667,5.461854333333334,1.76111252,155,4.111114400000002
"Gomes",14:30:05.1,43.304974,5.461852833333333,2.62777988,155,0
"Gomes",14:30:05.2,43.30497116666667,5.461852333333333,2.96389126,155,3.361113800000002
"Gomes",14:30:05.3,43.304968833333334,5.4618525,2.67500214,155,2.888891199999999
"Gomes",14:30:05.4,43.30496616666667,5.4618525,2.82500226,155,1.5000012000000007
"Gomes",14:30:05.5,43.30496383333333,5.461853,2.63055766,155,1.944446000000002
"Gomes",14:30:05.6,43.304962,5.461852166666667,2.34444632,155,2.8611134000000016
"Gomes",14:30:05.7,43.30495966666667,5.461852,2.35555744,155,0.11111120000000252
"Gomes",14:30:05.8,43.3049585,5.461851333333334,1.74722362,155,0
"Gomes",14:30:05.9,43.30495783333334,5.4618511666666665,1.11666756,155,0
"Gomes",14:30:06.0,43.30495716666666,5.4618511666666665,0.78055618,155,3.3611137999999996
"Gomes",14:30:06.1,43.304956833333335,5.461851333333334,0.45277814,155,3.2777804
"Gomes",14:30:06.2,43.304957,5.4618511666666665,0,156,4.527781399999999
"Gomes",14:30:06.3,43.304957333333334,5.461852,0.63055606,156,0
"Gomes",14:30:06.4,43.30495783333334,5.4618525,0.5833338,156,0.4722225999999996
"Gomes",14:30:06.5,43.30495766666667,5.461853,0.4583337,155,1.250001
"Gomes",14:30:06.6,43.304957333333334,5.461854,0.63055606,155,1.7222235999999995
"Gomes",14:30:06.7,43.304958,5.4618545,0.56111156,155,0.6944450000000002
"Gomes",14:30:06.8,43.30495883333333,5.461855833333334,1.2083343,155,0
"Gomes",14:30:06.9,43.30495933333333,5.461856166666666,0.86944514,156,3.3888916
"Gomes",14:30:07.0,43.3049595,5.4618565,0.71944502,156,1.5000011999999996
"Gomes",14:30:07.1,43.3049595,5.461856833333334,0.45277814,156,2.6666687999999996
"Gomes",14:30:07.2,43.3049595,5.4618575,0.3750003,156,0.7777783999999999
"Gomes",14:30:07.3,43.304959833333335,5.461858833333333,0.84166734,156,4.666670399999999
"Gomes",14:30:07.4,43.30496,5.461859166666667,0.37222252,156,4.694448199999999
"Gomes",14:30:07.5,43.30495933333333,5.461858666666666,0.4027781,156,0.3055557999999997
"Gomes",14:30:07.6,43.304959,5.461857666666667,0.5833338,156,1.8055570000000003
"Gomes",14:30:07.7,43.30495883333333,5.461857,0.31111136,156,2.7222244
"Gomes",14:30:07.8,43.304958166666665,5.4618565,0.6527783,156,3.4166694
"Gomes",14:30:07.9,43.304958166666665,5.461855833333334,0.66944498,156,0.16666679999999934
"Gomes",14:30:08.0,43.30495766666667,5.461854833333334,0.93888964,156,2.6944466
"Gomes",14:30:08.1,43.304956833333335,5.461852166666667,1.69166802,156,0
"Gomes",14:30:08.2,43.30495583333333,5.461849333333334,2.19722398,156,5.055559599999999
"Gomes",14:30:08.3,43.30495583333333,5.461847,1.94722378,156,2.500001999999999
"Gomes",14:30:08.4,43.304956833333335,5.461842666666667,2.82500226,156,0
"Gomes",14:30:08.5,43.304957333333334,5.4618391666666675,2.92222456,156,0.9722229999999987
"Gomes",14:30:08.6,43.304958166666665,5.461836166666667,2.69722438,156,2.250001799999999
"Gomes",14:30:08.7,43.30495883333333,5.461832,3.13055806,156,4.333336799999996
"Gomes",14:30:08.8,43.30495966666667,5.461827333333334,3.67778072,157,5.472226600000001
"Gomes",14:30:08.9,43.30496016666667,5.4618235,3.35555824,157,3.2222247999999976
"Gomes",14:30:09.0,43.30496183333333,5.461819666666667,3.40555828,157,0.5000004000000002
"Gomes",14:30:09.1,43.3049635,5.461815166666667,3.81389194,157,4.083336599999998
"Gomes",14:30:09.2,43.30496433333334,5.461812,3.22500258,156,5.8888936
"Gomes",14:30:09.3,43.30496616666667,5.461807666666667,3.74444744,156,5.194448600000001
"Gomes",14:30:09.4,43.304968,5.4618035,3.86944754,156,1.2500009999999984
"Gomes",14:30:09.5,43.304969,5.461799833333333,3.46944722,156,4.000003199999997
"Gomes",14:30:09.6,43.3049705,5.4617955,3.68611406,156,2.166668399999998
"Gomes",14:30:09.7,43.30497183333333,5.461791333333333,3.71389186,156,0.27777799999999964
"Gomes",14:30:09.8,43.30497316666666,5.4617875,3.53889172,156,1.7500013999999986
"Gomes",14:30:09.9,43.30497466666667,5.461784,3.38055826,156,1.5833346000000015
"Gomes",14:30:10.0,43.30497533333334,5.4617805,3.1388914,156,2.4166686000000004
"Gomes",14:30:10.1,43.3049755,5.461776,3.4305583,156,2.9166690000000006
"Gomes",14:30:10.2,43.30497583333334,5.461772833333334,2.9583357,156,4.722225999999998
"Gomes",14:30:10.3,43.304976,5.461768833333334,3.15833586,156,2.000001600000001
"Gomes",14:30:10.4,43.304975666666664,5.4617655,2.94722458,157,2.1111128000000035
"Gomes",14:30:10.5,43.30497583333334,5.4617615,3.08889136,157,1.4166678
"Gomes",14:30:10.6,43.3049755,5.4617585,2.71666884,157,3.722225199999998
"Gomes",14:30:10.7,43.30497416666667,5.461755,3.02222464,157,3.0555580000000004
"Gomes",14:30:10.8,43.30497333333333,5.461751,3.26944706,157,2.4722241999999994
"Gomes",14:30:10.9,43.30497233333334,5.461748,2.87222452,157,3.9722254
"Gomes",14:30:11.0,43.304970833333336,5.4617445,3.13333584,157,2.6111131999999992
"Gomes",14:30:11.1,43.304969666666665,5.461741166666666,3.11389138,157,0.19444459999999886
"Gomes",14:30:11.2,43.3049685,5.461737833333333,2.9583357,157,1.5555567999999997
"Gomes",14:30:11.3,43.30496616666667,5.4617363333333335,2.91944678,157,0.38888920000000216
"Gomes",14:30:11.4,43.3049635,5.461734166666667,3.2500026,157,3.3055582000000028
"Gomes",14:30:11.5,43.30496133333334,5.461732,3.08611358,156,1.6388902000000005
"Gomes",14:30:11.6,43.30495916666667,5.4617305,2.75833554,156,3.277780400000001
"Gomes",14:30:11.7,43.30495666666667,5.461728833333334,3.0416691,156,2.8333356
"Gomes",14:30:11.8,43.30495466666667,5.461726333333334,2.8888912,156,1.527778999999998
"Gomes",14:30:11.9,43.304952,5.4617255,2.8611134,157,0.2777780000000041
"Gomes",14:30:12.0,43.30494916666667,5.461724666666667,3.0694469,157,2.0833350000000017
"Gomes",14:30:12.1,43.304946666666666,5.4617235,2.96944682,157,1.0000008000000005
"Gomes",14:30:12.2,43.3049445,5.461722666666667,2.7361133,157,2.3333351999999996
"Gomes",14:30:12.3,43.30494133333333,5.461721833333334,3.13055806,156,3.9444475999999984
"Gomes",14:30:12.4,43.30493933333334,5.4617205,2.78889112,156,3.4166693999999964
"Gomes",14:30:12.5,43.304937,5.461720166666667,2.59166874,156,1.9722238000000036
"Gomes",14:30:12.6,43.3049345,5.461720833333334,2.78889112,156,1.9722238000000036
"Gomes",14:30:12.7,43.304931833333335,5.461721833333334,2.92222456,157,1.3333343999999991
"Gomes",14:30:12.8,43.304929666666666,5.461722,2.53055758,157,3.916669800000001
"Gomes",14:30:12.9,43.30492766666667,5.4617233333333335,2.4305575,157,1.0000008000000005
"Gomes",14:30:13.0,43.30492533333334,5.461726,3.06666912,157,0
"Gomes",14:30:13.1,43.304923,5.4617285,3.22778036,157,1.6111124000000032
"Gomes",14:30:13.2,43.3049195,5.4617315,4.01666988,157,0
"Gomes",14:30:13.3,43.304917333333336,5.461732666666667,3.17222476,157,0
"Gomes",14:30:13.4,43.30491533333333,5.461732666666667,2.68333548,158,4.8888928
"Gomes",14:30:13.5,43.30491183333333,5.4617328333333335,3.24722482,158,5.638893399999998
"Gomes",14:30:13.6,43.304909,5.461735166666667,3.39444716,158,1.472223399999999
"Gomes",14:30:13.7,43.3049065,5.4617363333333335,3.17500254,158,2.1944462
"Gomes",14:30:13.8,43.304903833333334,5.461737833333333,3.14722474,158,0.27777799999999964
"Gomes",14:30:13.9,43.30490116666667,5.461739833333334,3.24444704,158,0.9722229999999987
"Gomes",14:30:14.0,43.30489883333333,5.4617406666666675,2.77500222,158,4.6944481999999965
"Gomes",14:30:14.1,43.304896666666664,5.461740833333334,2.44166862,158,3.333336
"Gomes",14:30:14.2,43.30489383333333,5.4617425,3.17778032,157,0
"Gomes",14:30:14.3,43.304891833333336,5.461742833333333,2.49722422,157,0
"Gomes",14:30:14.4,43.30489,5.461743833333333,2.17500174,157,3.222224800000002
"Gomes",14:30:14.5,43.30488866666666,5.4617458333333335,2.22500178,157,0.5000004000000002
"Gomes",14:30:14.6,43.30488716666667,5.461747333333334,2.05277942,157,1.7222236000000013
"Gomes",14:30:14.7,43.30488616666666,5.461748666666668,1.66389022,157,3.888891999999997
"Gomes",14:30:14.8,43.304886,5.4617495,1.05000084,157,0
"Gomes",14:30:14.9,43.30488633333333,5.4617505,0.85555624,157,1.9444460000000008
"Gomes",14:30:15.0,43.30488633333333,5.4617526666666665,1.40833446,157,5.527782200000001
"Gomes",14:30:15.1,43.30488666666667,5.461754833333334,1.60555684,157,1.9722237999999992
"Gomes",14:30:15.2,43.304887666666666,5.4617575,2.1666684,157,5.611115599999998
"Gomes",14:30:15.3,43.30488816666667,5.461759666666667,1.8472237,157,3.194446999999998
"Gomes",14:30:15.4,43.30488916666666,5.461761166666667,1.62777908,158,2.1944462
"Gomes",14:30:15.5,43.30489016666667,5.461762666666667,1.6944458,158,0.6666671999999996
"Gomes",14:30:15.6,43.30489116666667,5.461764666666667,1.85833482,158,1.6388902000000005
"Gomes",14:30:15.7,43.30489266666666,5.4617665,2.16389062,158,3.0555580000000004
"Gomes",14:30:15.8,43.30489433333333,5.461768,2.31111296,158,1.472223399999999
"Gomes",14:30:15.9,43.3048955,5.46177,2.1527795,158,1.5833346000000015
"Gomes",14:30:16.0,43.304897,5.461772,2.41111304,158,2.583335400000002
"Gomes",14:30:16.1,43.304898666666666,5.461774166666667,2.45277974,158,0.41666699999999945
"Gomes",14:30:16.2,43.304899666666664,5.461775833333333,2.05277942,158,4.000003200000002
"Gomes",14:30:16.3,43.304901,5.461777,1.99444604,158,0.5833337999999988
"Gomes",14:30:16.4,43.30490266666667,5.461778333333333,2.16944618,158,1.7500014000000008
"Gomes",14:30:16.5,43.3049035,5.461779,1.46944562,159,0
"Gomes",14:30:16.6,43.30490483333333,5.4617803333333335,1.805557,159,3.361113800000002
"Gomes",14:30:16.7,43.304906,5.461781333333334,1.71111248,159,0.9444452000000014
"Gomes",14:30:16.8,43.304907,5.461782666666667,1.61389018,159,0.9722229999999987
"Gomes",14:30:16.9,43.30490783333333,5.461783666666666,1.53055678,158,0.8333340000000011
"Gomes",14:30:17.0,43.30490916666667,5.461784333333334,1.60833462,158,0.7777783999999999
"Gomes",14:30:17.1,43.3049105,5.461785333333334,1.5833346,158,0.2500002000000001
"Gomes",14:30:17.2,43.304912,5.461785833333333,1.58055682,159,0.02777779999999952
"Gomes",14:30:17.3,43.30491316666667,5.461786,1.46944562,159,1.1111120000000008
"Gomes",14:30:17.4,43.3049145,5.4617865,1.54722346,159,0.7777784000000021
"Gomes",14:30:17.5,43.30491583333333,5.461787166666666,1.53889012,159,0.08333340000000078
"Gomes",14:30:17.6,43.30491716666667,5.4617875,1.52222344,159,0.16666679999999934
"Gomes",14:30:17.7,43.3049185,5.461787833333334,1.5555568,159,0.3333335999999987
"Gomes",14:30:17.8,43.30491966666667,5.461788,1.46111228,159,0.9444451999999992
"Gomes",14:30:17.9,43.304921,5.461788,1.48333452,159,0.2222224000000006
"Gomes",14:30:18.0,43.30492266666666,5.461788166666667,1.64444576,159,1.6111123999999988
"Gomes",14:30:18.1,43.3049245,5.461787666666667,1.85555704,159,2.1111128000000012
"Gomes",14:30:18.2,43.3049265,5.461786833333334,2.10833502,159,2.5277798000000007
"Gomes",14:30:18.3,43.30492816666666,5.461786333333333,2.01111272,159,0.9722230000000032
"Gomes",14:30:18.4,43.30493,5.461785333333334,2.23055734,159,2.1944462
"Gomes",14:30:18.5,43.30493216666666,5.4617846666666665,2.33055742,159,1.0000008000000005
"Gomes",14:30:18.6,43.30493416666667,5.4617835,2.40833526,159,0.7777783999999999
"Gomes",14:30:18.7,43.304935666666665,5.4617811666666665,2.42777972,159,0.1944446000000033
"Gomes",14:30:18.8,43.30493733333333,5.461778166666667,2.81389114,159,3.8611141999999976
"Gomes",14:30:18.9,43.304939,5.4617765,2.48333532,159,3.3055581999999983
"Gomes",14:30:19.0,43.30494016666667,5.461773666666667,2.55000204,159,0.6666671999999974
"Gomes",14:30:19.1,43.30494183333333,5.461770333333334,2.93611346,159,3.861114200000002
"Gomes",14:30:19.2,43.304943333333334,5.461768666666667,2.48889088,159,4.4722258
"Gomes",14:30:19.3,43.304943833333326,5.461765833333334,2.39722414,159,0.9166673999999997
"Gomes",14:30:19.4,43.304944,5.4617625,2.54722426,159,1.5000012000000007
"Gomes",14:30:19.5,43.3049445,5.461759166666667,2.66944658,159,1.2222231999999966
"Gomes",14:30:19.6,43.30494516666667,5.461756666666667,2.31666852,159,3.527780599999999
"Gomes",14:30:19.7,43.30494533333333,5.461754333333333,1.97500158,159,3.4166693999999986
"Gomes",14:30:19.8,43.3049445,5.461752,2.10555724,159,1.3055565999999996
"Gomes",14:30:19.9,43.30494366666667,5.461749,2.39166858,160,2.8611134000000016
"Gomes",14:30:20.0,43.304943333333334,5.4617455,2.6250021,160,2.3333351999999996
"Gomes",14:30:20.1,43.304944,5.461742333333334,2.61944654,160,0.05555559999999904
"Gomes",14:30:20.2,43.30494433333333,5.461739166666667,2.58889096,160,0.3055558000000014
"Gomes",14:30:20.3,43.304943333333334,5.461737333333333,2.0555572,160,5.333337600000001
"Gomes",14:30:20.4,43.30494233333334,5.4617355,1.92500154,160,1.3055565999999996
"Gomes",14:30:20.5,43.304941,5.461733166666667,2.15555728,160,2.3055574
"Gomes",14:30:20.6,43.3049405,5.461731166666667,1.9583349,160,1.9722237999999992
"Gomes",14:30:20.7,43.30494033333333,5.461729333333333,1.55277902,160,4.055558800000001
"Gomes",14:30:20.8,43.304939833333336,5.461728333333333,1.15833426,160,3.9444476000000006
"Gomes",14:30:20.9,43.304939166666664,5.4617275,1.00277858,160,1.5555567999999997
"Gomes",14:30:21.0,43.30493833333333,5.461727,1.02222304,161,0.19444460000000108
"Gomes",14:30:21.1,43.30493716666667,5.461726333333334,1.33055662,161,3.0833358
"Gomes",14:30:21.2,43.30493716666667,5.461725833333333,0.64444496,161,0
"Gomes",14:30:21.3,43.30493733333333,5.461725666666667,0,161,0
"Gomes",14:30:21.4,43.304937,5.461726166666667,0.40833366,161,4.0833366
"Gomes",14:30:21.5,43.3049375,5.4617265,0.36388918,161,0.4444448000000001
"Gomes",14:30:21.6,43.30493866666667,5.461728166666667,1.46389006,161,0
"Gomes",14:30:21.7,43.3049405,5.461730333333334,2.26944626,162,0
"Gomes",14:30:21.8,43.304942,5.4617325,2.41944638,162,1.5000012000000007
"Gomes",14:30:21.9,43.304944166666665,5.461734166666667,2.52222424,162,1.0277785999999978
"Gomes",14:30:22.0,43.304946666666666,5.461736,2.85833562,162,3.361113800000002
"Gomes",14:30:22.1,43.30494866666667,5.461737166666667,2.56389094,161,2.9444468000000024
"Gomes",14:30:22.2,43.30495033333334,5.461740333333333,2.89444676,161,3.3055582000000028
"Gomes",14:30:22.3,43.30495233333333,5.461743333333334,3.13333584,161,2.3888907999999986
"Gomes",14:30:22.4,43.304953833333336,5.4617458333333335,2.8194467,161,3.138891400000001
"Gomes",14:30:22.5,43.3049555,5.461748166666667,2.72500218,161,0.944445199999997
"Gomes",14:30:22.6,43.30495783333334,5.4617505,2.97778016,161,2.5277797999999985
"Gomes",14:30:22.7,43.30495966666667,5.461752166666667,2.65000212,161,3.277780400000001
"Gomes",14:30:22.8,43.30496216666666,5.4617545,3.03611354,161,3.861114200000002
"Gomes",14:30:22.9,43.3049635,5.461757,2.7361133,161,3.0000024000000014
"Gomes",14:30:23.0,43.304964,5.461759333333333,2.18611286,161,5.500004399999998
"Gomes",14:30:23.1,43.3049655,5.461761166666667,2.19722398,161,0.11111119999999808
"Gomes",14:30:23.2,43.30496616666667,5.461763333333334,1.9583349,161,2.3888907999999986
"Gomes",14:30:23.3,43.304967,5.461765833333334,2.13055726,161,1.7222235999999969
"Gomes",14:30:23.4,43.3049675,5.4617685,2.16944618,161,0.38888920000000216
"Gomes",14:30:23.5,43.304968,5.461771,2.20555732,161,0.3611114000000004
"Gomes",14:30:23.6,43.304968833333334,5.461774166666667,2.51944646,161,3.138891400000001
"Gomes",14:30:23.7,43.30496983333333,5.461777,2.59166874,161,0.7222227999999964
"Gomes",14:30:23.8,43.30497033333333,5.46178,2.500002,161,0.9166673999999997
"Gomes",14:30:23.9,43.30497066666667,5.461784,3.11944694,161,0
"Gomes",14:30:24.0,43.304971,5.4617873333333335,2.88333564,161,2.3611130000000013
"Gomes",14:30:24.1,43.304971333333334,5.461790166666667,2.45277974,161,4.305558999999999
"Gomes",14:30:24.2,43.30497233333334,5.461793333333334,2.85278006,161,4.000003200000002
"Gomes",14:30:24.3,43.30497316666666,5.461796333333333,2.55000204,161,3.027780200000003
"Gomes",14:30:24.4,43.30497366666667,5.461799,2.26111292,161,2.888891199999999
"Gomes",14:30:24.5,43.304974333333334,5.461801333333334,2.26944626,161,0.08333340000000078
"Gomes",14:30:24.6,43.30497466666667,5.4618046666666675,2.64166878,161,3.722225199999998
"Gomes",14:30:24.7,43.3049745,5.461807333333334,2.35555744,161,2.861113399999997
"Gomes",14:30:24.8,43.304975166666665,5.461810333333333,2.42777972,161,0.7222228000000008
"Gomes",14:30:24.9,43.304975166666665,5.461813666666667,2.71389106,161,2.861113399999997
"Gomes",14:30:25.0,43.304975666666664,5.461817166666667,2.71666884,161,0.02777780000000174
"Gomes",14:30:25.1,43.3049755,5.461819666666667,2.38333524,162,3.333336
"Gomes",14:30:25.2,43.3049745,5.461823,2.8333356,162,4.500003599999998
"Gomes",14:30:25.3,43.30497333333333,5.461825666666667,2.55000204,162,2.8333356
"Gomes",14:30:25.4,43.30497283333333,5.461827666666667,2.00277938,162,5.472226599999996
"Gomes",14:30:25.5,43.30497233333334,5.461830166666667,2.2638907,163,2.6111131999999992
"Gomes",14:30:25.6,43.304971333333334,5.461833,2.33611298,163,0.7222227999999964
"Gomes",14:30:25.7,43.30497033333333,5.4618355,2.23889068,163,0.9722229999999987
"Gomes",14:30:25.8,43.30496983333333,5.461838,2.17500174,163,0.6388894
"Gomes",14:30:25.9,43.304968833333334,5.461839333333333,2.00833494,163,1.6666679999999978
"Gomes",14:30:26.0,43.304967833333336,5.4618405,1.68333468,163,3.2500026000000015
"Gomes",14:30:26.1,43.30496683333333,5.461842666666667,1.87777928,163,1.9444459999999997
"Gomes",14:30:26.2,43.30496583333333,5.4618445,1.66111244,162,2.1666684000000003
"Gomes",14:30:26.3,43.30496583333333,5.4618443333333335,0.91388962,162,0
"Gomes",14:30:26.4,43.304966,5.461845166666667,0.75833394,162,1.5555567999999997
"Gomes",14:30:26.5,43.30496583333333,5.461846166666667,0.60277826,162,1.5555567999999997
"Gomes",14:30:26.6,43.30496533333333,5.461847166666667,0.77500062,163,1.7222236000000002
"Gomes",14:30:26.7,43.3049645,5.461848,1.00833414,163,2.3333352000000005
"Gomes",14:30:26.8,43.304964166666664,5.461849,0.92777852,163,0.8055562000000005
"Gomes",14:30:26.9,43.30496433333334,5.461849833333333,0.59444492,163,3.333336
"Gomes",14:30:27.0,43.30496366666667,5.461850166666667,0.5833338,163,0.1111112000000003
"Gomes",14:30:27.1,43.30496266666667,5.461850833333333,1.00833414,163,4.250003400000001
"Gomes",14:30:27.2,43.30496183333333,5.461851,0.9305563,163,0.777778400000001
"Gomes",14:30:27.3,43.30496133333334,5.461850833333333,0.57500046,163,3.5555583999999993
"Gomes",14:30:27.4,43.3049605,5.461851333333334,0.87222292,163,2.9722245999999997
"Gomes",14:30:27.5,43.304959833333335,5.4618515,0.78055618,163,0.9166673999999997
"Gomes",14:30:27.6,43.304959,5.461851833333334,0.93333408,163,1.527778999999999
"Gomes",14:30:27.7,43.30495783333334,5.461852333333333,1.09166754,163,1.5833346000000004
"Gomes",14:30:27.8,43.30495766666667,5.461851666666667,0.43333368,163,0
"Gomes",14:30:27.9,43.304958,5.4618511666666665,0,163,4.3333368
"Gomes",14:30:28.0,43.304958,5.461851,0.33888916,165,3.3888916
"Gomes",14:30:28.1,43.30495833333333,5.461851,0,165,3.3888916
"Gomes",14:30:28.2,43.304958166666665,5.461850833333333,0,165,0
"Gomes",14:30:28.3,43.30495766666667,5.4618503333333335,0.42500034,165,4.2500034
"Gomes",14:30:28.4,43.304957333333334,5.4618495,0.71666724,164,2.9166690000000006
"Gomes",14:30:28.5,43.304956833333335,5.461848833333334,0.7638895,164,0.4722225999999996
"Gomes",14:30:28.6,43.30495633333333,5.461848,0.83888956,164,0.7500006000000004
"Gomes",14:30:28.7,43.304955166666666,5.461847333333333,1.10277866,164,2.6388909999999997
"Gomes",14:30:28.8,43.304954833333326,5.4618475,0.62222272,164,4.8055594
"Gomes",14:30:28.9,43.3049545,5.461847333333333,0.54722266,164,0.7500006000000004
"Gomes",14:30:29.0,43.30495416666666,5.461846833333334,0.416667,164,1.3055565999999996
"Gomes",14:30:29.1,43.30495416666666,5.461847333333333,0.3333336,164,0.833334
"Gomes",14:30:29.2,43.30495333333334,5.461847166666667,0.85277846,164,5.194448599999999
"Gomes",14:30:29.3,43.30495283333333,5.4618475,0.56388934,164,2.8888911999999998
"Gomes",14:30:29.4,43.3049525,5.461847833333334,0.65833386,164,0.9444452000000003
"Gomes",14:30:29.5,43.30495266666667,5.461848166666667,0,164,0
"Gomes",14:30:29.6,43.30495233333333,5.461848333333333,0.36388918,164,3.6388917999999997
"Gomes",14:30:29.7,43.30495316666667,5.461848,0.52500042,164,1.6111124000000003
"Gomes",14:30:29.8,43.304954,5.461848666666667,0.91388962,164,3.8888919999999993
"Gomes",14:30:29.9,43.304955,5.4618503333333335,1.6250013,165,0
"Gomes",14:30:30.0,43.30495583333333,5.4618515,1.52222344,165,1.0277786
"Gomes",14:30:30.1,43.304957,5.461852833333333,1.68333468,165,1.6111123999999988
"Gomes",14:30:30.2,43.304958166666665,5.461854333333334,1.85277926,165,1.6944457999999996
"Gomes",14:30:30.3,43.30495933333333,5.461856,1.68333468,165,1.6944457999999996
"Gomes",14:30:30.4,43.30496,5.461857166666667,1.43333448,165,2.500001999999999
"Gomes",14:30:30.5,43.30496066666666,5.461858666666666,1.41389002,165,0.19444460000000108
"Gomes",14:30:30.6,43.304961166666665,5.461860166666667,1.38889,165,0.2500002000000001
"Gomes",14:30:30.7,43.30496183333333,5.461860833333334,1.10277866,165,2.8611133999999994
"Gomes",14:30:30.8,43.304961666666664,5.4618615,0.80277842,165,3.0000024
"Gomes",14:30:30.9,43.30496183333333,5.461862,0.52500042,165,2.7777799999999995
"Gomes",14:30:31.0,43.30496183333333,5.461862166666667,0,165,5.2500042
"Gomes",14:30:31.1,43.304961666666664,5.461862,0,165,0
"Gomes",14:30:31.2,43.30496183333333,5.461862,0,165,0
"Gomes",14:30:31.3,43.3049615,5.461862,0,165,0
"Gomes",14:30:31.4,43.304961166666665,5.461862,0.32222248,165,3.2222248
"Gomes",14:30:31.5,43.30496066666666,5.461862,0.41944478,165,0.9722230000000004
"Gomes",14:30:31.6,43.304960333333334,5.461862166666667,0.45000036,165,0.3055557999999997
"Gomes",14:30:31.7,43.30496016666667,5.461862666666667,0.40833366,166,0.416667
"Gomes",14:30:31.8,43.30496,5.461862333333333,0,166,4.0833366
"Gomes",14:30:31.9,43.30495966666667,5.461862166666667,0.3055558,166,3.0555579999999996
"Gomes",14:30:32.0,43.30495966666667,5.461861666666667,0,166,3.0555579999999996
"Gomes",14:30:32.1,43.30495966666667,5.4618605,0.70000056,166,0
"Gomes",14:30:32.2,43.3049595,5.4618595,0.8194451,166,1.1944454000000004
"Gomes",14:30:32.3,43.30495933333333,5.4618585,0.7083339,166,1.1111120000000008
"Gomes",14:30:32.4,43.30495916666667,5.461857833333333,0.36388918,166,3.4444471999999995
"Gomes",14:30:32.5,43.30495883333333,5.461857,0.55000044,166,1.8611126000000004
"Gomes",14:30:32.6,43.30495916666667,5.461856166666666,0.5277782,166,0.2222224000000006
"Gomes",14:30:32.7,43.30495933333333,5.461854833333334,0.8750007,166,3.472225
"Gomes",14:30:32.8,43.30495966666667,5.461853,1.23055654,166,3.5555584000000007
"Gomes",14:30:32.9,43.304959833333335,5.4618515,1.2222232,166,0.08333340000000078
"Gomes",14:30:33.0,43.30496,5.461850166666667,1.14444536,166,0.7777783999999999
"Gomes",14:30:33.1,43.30496,5.461848666666667,1.250001,166,1.0555563999999995
"Gomes",14:30:33.2,43.304959833333335,5.461847166666667,1.28055658,166,0.3055558000000014
"Gomes",14:30:33.3,43.30495933333333,5.461845666666667,1.4027789,166,1.2222231999999988
"Gomes",14:30:33.4,43.304959,5.4618443333333335,1.11944534,166,2.8333356
"Gomes",14:30:33.5,43.304959,5.461843333333333,1.0000008,166,1.1944453999999993
"Gomes",14:30:33.6,43.304959,5.461841666666667,1.29444548,166,2.9444468
"Gomes",14:30:33.7,43.30495883333333,5.461839833333333,1.4305567,166,1.3611121999999987
"Gomes",14:30:33.8,43.304958666666664,5.461838,1.53889012,166,1.0833342000000012
"Gomes",14:30:33.9,43.30495833333333,5.4618365,1.43333448,166,1.0555563999999995
"Gomes",14:30:34.0,43.30495783333334,5.4618348333333335,1.51944566,166,0.8611117999999984
"Gomes",14:30:34.1,43.3049575,5.461832666666667,1.76111252,166,2.4166686000000004
"Gomes",14:30:34.2,43.30495666666667,5.461830333333334,2.01666828,167,2.5555576000000024
"Gomes",14:30:34.3,43.3049555,5.461827666666667,2.33055742,167,3.138891399999997
"Gomes",14:30:34.4,43.30495466666667,5.4618253333333335,2.21944622,167,1.1111119999999985
"Gomes",14:30:34.5,43.304954,5.461822166666667,2.4861131,167,2.6666687999999983
"Gomes",14:30:34.6,43.30495316666667,5.461818833333334,2.69166882,166,2.0555572
"Gomes",14:30:34.7,43.3049525,5.4618165,2.32222408,166,3.6944474000000005
"Gomes",14:30:34.8,43.30495166666667,5.461814166666667,2.24166846,166,0.8055561999999972
"Gomes",14:30:34.9,43.30495033333334,5.461811166666667,2.70277994,166,4.6111148
"Gomes",14:30:35.0,43.304948833333334,5.4618085,2.85555784,166,1.527778999999998
"Gomes",14:30:35.1,43.30494783333333,5.461805666666667,2.72777996,166,1.2777788
"Gomes",14:30:35.2,43.304948,5.461801166666667,3.18889144,166,4.6111148
"Gomes",14:30:35.3,43.30494833333333,5.461797,3.28611374,166,0.9722229999999987
"Gomes",14:30:35.4,43.3049485,5.461793333333334,3.07778024,166,2.0833349999999973
"Gomes",14:30:35.5,43.304948833333334,5.461789166666667,3.2777804,166,2.000001600000001
"Gomes",14:30:35.6,43.304949,5.461784833333334,3.49166946,166,2.1388905999999963
"Gomes",14:30:35.7,43.304949,5.4617805,3.4444472,167,0.4722225999999985
"Gomes",14:30:35.8,43.30494933333333,5.461776833333333,3.16389142,167,2.805557799999998
