Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:54:26.4,43.305135166666666,5.4612541666666665,0,144,0
"Paixao",14:54:26.5,43.305135166666666,5.461254333333334,0,144,0
"Paixao",14:54:26.6,43.305135,5.461254333333334,0,144,0
"Paixao",14:54:26.7,43.305135,5.461254333333334,0,144,0
"Paixao",14:54:26.8,43.30513483333333,5.461254333333334,0,144,0
"Paixao",14:54:26.9,43.30513483333333,5.461254333333334,0,144,0
"Paixao",14:54:27.0,43.30513466666667,5.461254333333334,0,144,0
"Paixao",14:54:27.1,43.30513466666667,5.461254333333334,0,143,0
"Paixao",14:54:27.2,43.3051345,5.461254333333334,0,143,0
"Paixao",14:54:27.3,43.3051345,5.4612545,0,143,0
"Paixao",14:54:27.4,43.30513433333333,5.4612545,0,143,0
"Paixao",14:54:27.5,43.30513433333333,5.4612545,0,143,0
"Paixao",14:54:27.6,43.30513416666666,5.4612545,0,143,0
"Paixao",14:54:27.7,43.30513416666666,5.4612545,0,143,0
"Paixao",14:54:27.8,43.305134,5.461254666666667,0,143,0
"Paixao",14:54:27.9,43.305134,5.461254666666667,0,143,0
"Paixao",14:54:28.0,43.305134,5.461254666666667,0,143,0
"Paixao",14:54:28.1,43.305133833333336,5.461254833333334,0,143,0
"Paixao",14:54:28.2,43.305133833333336,5.461254833333334,0,143,0
"Paixao",14:54:28.3,43.30513366666666,5.461254833333334,0,143,0
"Paixao",14:54:28.4,43.30513366666666,5.461254833333334,0,143,0
"Paixao",14:54:28.5,43.30513366666666,5.461255,0,143,0
"Paixao",14:54:28.6,43.3051335,5.461255,0,143,0
"Paixao",14:54:28.7,43.3051335,5.461255,0,143,0
"Paixao",14:54:28.8,43.30513333333334,5.461255,0,142,0
"Paixao",14:54:28.9,43.30513333333334,5.461255,0,142,0
"Paixao",14:54:29.0,43.305133166666664,5.461255166666667,0,142,0
"Paixao",14:54:29.1,43.305133166666664,5.461255166666667,0,142,0
"Paixao",14:54:29.2,43.305133,5.461255166666667,0,141,0
"Paixao",14:54:29.3,43.305133,5.461255166666667,0,141,0
"Paixao",14:54:29.4,43.305133,5.461255166666667,0,141,0
"Paixao",14:54:29.5,43.30513283333333,5.461255,0,141,0
"Paixao",14:54:29.6,43.30513283333333,5.461255166666667,0,141,0
"Paixao",14:54:29.7,43.30513283333333,5.461255166666667,0,141,0
"Paixao",14:54:29.8,43.30513266666667,5.461255166666667,0,141,0
"Paixao",14:54:29.9,43.30513266666667,5.461255333333333,0,141,0
"Paixao",14:54:30.0,43.30513266666667,5.461255333333333,0,140,0
"Paixao",14:54:30.1,43.30513266666667,5.461255333333333,0,140,0
"Paixao",14:54:30.2,43.30513266666667,5.461255333333333,0,140,0
"Paixao",14:54:30.3,43.30513266666667,5.461255333333333,0,140,0
"Paixao",14:54:30.4,43.30513283333333,5.4612555,0,140,0
"Paixao",14:54:30.5,43.305133,5.4612555,0,140,0
"Paixao",14:54:30.6,43.305133,5.4612555,0,140,0
"Paixao",14:54:30.7,43.305133166666664,5.461255333333333,0,140,0
"Paixao",14:54:30.8,43.305133166666664,5.461255333333333,0,140,0
"Paixao",14:54:30.9,43.30513333333334,5.461255166666667,0,139,0
"Paixao",14:54:31.0,43.3051335,5.461255166666667,0,139,0
"Paixao",14:54:31.1,43.3051335,5.461255,0,139,0
"Paixao",14:54:31.2,43.30513366666666,5.461255,0,139,0
"Paixao",14:54:31.3,43.305133833333336,5.461254833333334,0,139,0
"Paixao",14:54:31.4,43.305133833333336,5.461254833333334,0,138,0
"Paixao",14:54:31.5,43.305134,5.461254666666667,0,138,0
"Paixao",14:54:31.6,43.305134,5.461254666666667,0,138,0
"Paixao",14:54:31.7,43.305134,5.4612545,0,138,0
"Paixao",14:54:31.8,43.305134,5.4612545,0,138,0
"Paixao",14:54:31.9,43.305134,5.461254666666667,0,138,0
"Paixao",14:54:32.0,43.305134,5.461254833333334,0,138,0
"Paixao",14:54:32.1,43.305134,5.461254833333334,0,138,0
"Paixao",14:54:32.2,43.305134,5.461255,0,137,0
"Paixao",14:54:32.3,43.305134,5.461255,0,137,0
"Paixao",14:54:32.4,43.305134,5.461255166666667,0,137,0
"Paixao",14:54:32.5,43.305133833333336,5.461255166666667,0,137,0
"Paixao",14:54:32.6,43.305133833333336,5.461255166666667,0,137,0
"Paixao",14:54:32.7,43.305133833333336,5.461255333333333,0,137,0
"Paixao",14:54:32.8,43.305133833333336,5.461255333333333,0,137,0
"Paixao",14:54:32.9,43.305133833333336,5.461255333333333,0,137,0
"Paixao",14:54:33.0,43.30513366666666,5.4612555,0,137,0
"Paixao",14:54:33.1,43.30513366666666,5.4612555,0,137,0
"Paixao",14:54:33.2,43.3051335,5.4612555,0,137,0
"Paixao",14:54:33.3,43.3051335,5.4612555,0,137,0
"Paixao",14:54:33.4,43.3051335,5.461255666666667,0,137,0
"Paixao",14:54:33.5,43.3051335,5.461255666666667,0,137,0
"Paixao",14:54:33.6,43.30513333333334,5.461255833333333,0,137,0
"Paixao",14:54:33.7,43.30513333333334,5.461255666666667,0,137,0
"Paixao",14:54:33.8,43.30513333333334,5.461255833333333,0,137,0
"Paixao",14:54:33.9,43.305133166666664,5.461255833333333,0,137,0
"Paixao",14:54:34.0,43.305133166666664,5.461255833333333,0,136,0
"Paixao",14:54:34.1,43.305133166666664,5.461256,0,136,0
"Paixao",14:54:34.2,43.305133166666664,5.461256,0,136,0
"Paixao",14:54:34.3,43.305133,5.461256,0,136,0
"Paixao",14:54:34.4,43.305133,5.461256166666668,0,136,0
"Paixao",14:54:34.5,43.305133,5.461256333333333,0,136,0
"Paixao",14:54:34.6,43.305133,5.4612565,0,136,0
"Paixao",14:54:34.7,43.305133,5.461256666666666,0,136,0
"Paixao",14:54:34.8,43.30513283333333,5.461256833333334,0,136,0
"Paixao",14:54:34.9,43.30513266666667,5.461257166666667,0,135,0
"Paixao",14:54:35.0,43.30513266666667,5.4612575,0,135,0
"Paixao",14:54:35.1,43.30513266666667,5.461257833333334,0,135,0
"Paixao",14:54:35.2,43.3051325,5.461258166666667,0,135,0
"Paixao",14:54:35.3,43.3051325,5.4612585,0,134,0
"Paixao",14:54:35.4,43.30513233333333,5.461258833333334,0,134,0
"Paixao",14:54:35.5,43.30513233333333,5.4612593333333335,0,134,0
"Paixao",14:54:35.6,43.30513216666667,5.4612595,0,134,0
"Paixao",14:54:35.7,43.305132,5.461259666666667,0,134,0
"Paixao",14:54:35.8,43.305131833333334,5.46126,0,134,0
"Paixao",14:54:35.9,43.305131833333334,5.4612601666666665,0,134,0
"Paixao",14:54:36.0,43.30513166666667,5.461260333333334,0,134,0
"Paixao",14:54:36.1,43.3051315,5.4612605,0,134,0
"Paixao",14:54:36.2,43.3051315,5.461260333333334,0,134,0
"Paixao",14:54:36.3,43.3051315,5.461260333333334,0,134,0
"Paixao",14:54:36.4,43.3051315,5.4612601666666665,0,134,0
"Paixao",14:54:36.5,43.3051315,5.46126,0,134,0
"Paixao",14:54:36.6,43.30513166666667,5.461259666666667,0,134,0
"Paixao",14:54:36.7,43.30513166666667,5.4612593333333335,0,134,0
"Paixao",14:54:36.8,43.30513166666667,5.461259,0.3055558,134,3.0555579999999996
"Paixao",14:54:36.9,43.305131833333334,5.461258666666668,0.31666692,134,0.1111112000000003
"Paixao",14:54:37.0,43.305131833333334,5.461258333333333,0.31666692,134,0
"Paixao",14:54:37.1,43.305131833333334,5.461258,0.33611138,134,0.19444459999999997
"Paixao",14:54:37.2,43.305132,5.461257666666667,0,134,3.3611138
"Paixao",14:54:37.3,43.305131833333334,5.4612575,0,134,0
"Paixao",14:54:37.4,43.30513166666667,5.461257333333334,0,134,0
"Paixao",14:54:37.5,43.3051315,5.461257166666667,0,134,0
"Paixao",14:54:37.6,43.30513116666667,5.461257,0.33055582,133,3.3055581999999997
"Paixao",14:54:37.7,43.30513083333333,5.461257,0.30277802,133,0.2777780000000002
"Paixao",14:54:37.8,43.30513066666666,5.461256833333334,0,133,3.0277801999999996
"Paixao",14:54:37.9,43.30513033333334,5.461256666666666,0.32777804,133,3.2777803999999997
"Paixao",14:54:38.0,43.30513,5.4612565,0.30277802,133,0.2500002000000001
"Paixao",14:54:38.1,43.305129666666666,5.4612565,0.34166694,133,0.38888919999999993
"Paixao",14:54:38.2,43.30512916666667,5.4612565,0.41944478,133,0.7777784000000004
"Paixao",14:54:38.3,43.305128833333335,5.461256333333333,0,133,4.1944478
"Paixao",14:54:38.4,43.30512866666667,5.461256333333333,0,133,0
"Paixao",14:54:38.5,43.30512833333333,5.461256166666668,0,132,0
"Paixao",14:54:38.6,43.30512816666667,5.461256,0,132,0
"Paixao",14:54:38.7,43.305128,5.4612555,0.31666692,132,3.1666692
"Paixao",14:54:38.8,43.305128,5.461255,0.42222256,132,1.0555564
"Paixao",14:54:38.9,43.305128,5.461254333333334,0.49166706,132,0.6944449999999996
"Paixao",14:54:39.0,43.305128,5.461253666666667,0.5833338,132,0.9166674000000002
"Paixao",14:54:39.1,43.305128,5.461252833333333,0.60555604,132,0.2222223999999995
"Paixao",14:54:39.2,43.305128,5.461252,0.61666716,132,0.1111112000000003
"Paixao",14:54:39.3,43.30512816666667,5.461251666666667,0.45277814,132,1.6388901999999999
"Paixao",14:54:39.4,43.30512816666667,5.461251166666667,0.44166702,132,0.11111119999999974
"Paixao",14:54:39.5,43.30512833333333,5.461250833333334,0.38611142,132,0.5555560000000004
"Paixao",14:54:39.6,43.30512866666667,5.4612505,0.4027781,132,0.1666667999999999
"Paixao",14:54:39.7,43.305128833333335,5.461250333333333,0.36388918,132,0.38888919999999993
"Paixao",14:54:39.8,43.30512933333333,5.461250166666667,0.46944482,132,1.0555564
"Paixao",14:54:39.9,43.30513,5.46125,0.7500006,131,2.8055578000000003
"Paixao",14:54:40.0,43.30513066666666,5.461249833333334,0.79722286,131,0.4722225999999996
"Paixao",14:54:40.1,43.3051315,5.461249666666667,0.85000068,131,0.5277781999999998
"Paixao",14:54:40.2,43.305132,5.461249333333334,0.75833394,131,0.9166673999999997
"Paixao",14:54:40.3,43.30513283333333,5.461248833333333,0.9583341,131,2.0000015999999996
"Paixao",14:54:40.4,43.30513366666666,5.461248333333334,1.0138897,131,0.5555560000000004
"Paixao",14:54:40.5,43.3051345,5.461247166666667,1.21944542,131,2.0555572
"Paixao",14:54:40.6,43.305135166666666,5.461246,1.3055566,131,0.8611118000000006
"Paixao",14:54:40.7,43.30513583333333,5.461244666666667,1.25277878,131,0.5277781999999998
"Paixao",14:54:40.8,43.30513666666666,5.4612438333333335,1.17500094,132,0.7777783999999999
"Paixao",14:54:40.9,43.30513766666667,5.461242833333333,1.26111212,132,0.8611117999999984
"Paixao",14:54:41.0,43.3051385,5.4612421666666675,1.25277878,132,0.08333339999999856
"Paixao",14:54:41.1,43.30513966666667,5.461241666666667,1.29444548,132,0.41666699999999945
"Paixao",14:54:41.2,43.30514066666667,5.461241,1.16944538,132,1.2500010000000006
"Paixao",14:54:41.3,43.3051415,5.4612403333333335,1.21388986,132,0.4444448000000012
"Paixao",14:54:41.4,43.3051425,5.461239666666668,1.16111204,132,0.527778200000002
"Paixao",14:54:41.5,43.30514333333333,5.461238833333334,1.18888984,132,0.27777800000000186
"Paixao",14:54:41.6,43.30514433333334,5.461237666666666,1.3333344,132,1.4444455999999994
"Paixao",14:54:41.7,43.30514516666666,5.461236666666667,1.32777884,132,0.05555560000000126
"Paixao",14:54:41.8,43.305146,5.461236,1.11666756,132,2.111112799999999
"Paixao",14:54:41.9,43.305147,5.4612355,1.1527787,132,0.3611114000000004
"Paixao",14:54:42.0,43.305148,5.461234833333333,1.25833434,132,1.0555563999999995
"Paixao",14:54:42.1,43.30514933333333,5.4612343333333335,1.3611122,132,1.0277786
"Paixao",14:54:42.2,43.30515066666667,5.461233833333334,1.51944566,132,1.5833345999999993
"Paixao",14:54:42.3,43.305152,5.461233,1.61944574,132,1.0000008000000005
"Paixao",14:54:42.4,43.3051535,5.461231666666667,1.8611126,132,2.4166686000000004
"Paixao",14:54:42.5,43.30515483333333,5.461230333333334,1.88611262,132,0.2500002000000001
"Paixao",14:54:42.6,43.30515616666666,5.4612291666666675,1.66389022,131,2.2222239999999993
"Paixao",14:54:42.7,43.3051575,5.461227333333333,2.00833494,131,3.4444472000000004
"Paixao",14:54:42.8,43.30515883333334,5.4612255,2.1805573,131,1.7222235999999969
"Paixao",14:54:42.9,43.30516016666667,5.461224666666666,1.70555692,131,4.750003799999997
"Paixao",14:54:43.0,43.30516166666666,5.4612235,1.87222372,131,1.666668
"Paixao",14:54:43.1,43.305162833333334,5.461222333333334,1.64722354,132,2.250001800000001
"Paixao",14:54:43.2,43.305164,5.4612213333333335,1.66111244,132,0.13888899999999982
"Paixao",14:54:43.3,43.305165333333335,5.46122,1.68611246,132,0.2500002000000001
"Paixao",14:54:43.4,43.3051665,5.4612185,1.85555704,132,1.6944458000000018
"Paixao",14:54:43.5,43.3051675,5.461217,1.75833474,131,0.972223000000001
"Paixao",14:54:43.6,43.3051685,5.461215833333333,1.56389014,131,1.9444459999999997
"Paixao",14:54:43.7,43.305169666666664,5.461215,1.5555568,131,0.08333340000000078
"Paixao",14:54:43.8,43.30517083333333,5.461214166666667,1.43333448,131,1.2222231999999988
"Paixao",14:54:43.9,43.305172,5.4612135,1.38889,131,0.4444448000000012
"Paixao",14:54:44.0,43.30517316666666,5.461212833333334,1.50277898,131,1.1388898000000003
"Paixao",14:54:44.1,43.305174666666666,5.461212,1.666668,131,1.6388902000000005
"Paixao",14:54:44.2,43.305176,5.461210833333333,1.71389026,131,0.4722226000000007
"Paixao",14:54:44.3,43.305177333333326,5.4612095,1.805557,131,0.9166673999999997
"Paixao",14:54:44.4,43.3051785,5.461207666666668,1.96666824,131,1.6111123999999988
"Paixao",14:54:44.5,43.305179833333334,5.4612058333333335,2.02500162,130,0.5833337999999988
"Paixao",14:54:44.6,43.305181166666664,5.4612045,1.95555712,130,0.6944449999999991
"Paixao",14:54:44.7,43.30518283333333,5.461203,2.05833498,130,1.0277786000000022
"Paixao",14:54:44.8,43.305184,5.4612015,1.97500158,130,0.8333340000000011
"Paixao",14:54:44.9,43.30518566666667,5.4612,2.11389058,131,1.3888900000000004
"Paixao",14:54:45.0,43.3051875,5.461197666666666,2.58889096,131,4.7500038
"Paixao",14:54:45.1,43.305189166666665,5.461195833333334,2.47777976,131,1.1111119999999985
"Paixao",14:54:45.2,43.30519066666666,5.4611945,2.12777948,131,3.5000028000000016
"Paixao",14:54:45.3,43.3051925,5.461193833333333,2.11666836,131,0.11111120000000252
"Paixao",14:54:45.4,43.3051945,5.4611928333333335,2.25277958,131,1.3611122000000009
"Paixao",14:54:45.5,43.305196333333335,5.4611915,2.39166858,131,1.3888900000000026
"Paixao",14:54:45.6,43.305198,5.46119,2.28333516,131,1.0833342000000012
"Paixao",14:54:45.7,43.30519983333333,5.461188333333334,2.40833526,131,1.2500009999999984
"Paixao",14:54:45.8,43.30520166666666,5.4611876666666666,2.21944622,131,1.8888903999999984
"Paixao",14:54:45.9,43.30520333333333,5.4611876666666666,1.98889048,131,2.3055574
"Paixao",14:54:46.0,43.30520533333333,5.461187333333334,2.16389062,131,1.7500014000000008
"Paixao",14:54:46.1,43.305207,5.461186666666666,2.02222384,131,1.4166678
"Paixao",14:54:46.2,43.30520883333334,5.461185666666667,2.083335,131,0.6111115999999983
"Paixao",14:54:46.3,43.30521016666667,5.461184333333334,1.96944602,130,1.1388898000000003
"Paixao",14:54:46.4,43.30521183333333,5.4611841666666665,1.805557,130,1.6388901999999983
"Paixao",14:54:46.5,43.305213,5.4611845,1.43889004,130,3.666669600000001
"Paixao",14:54:46.6,43.30521383333333,5.461185,1.25555656,130,1.8333347999999994
"Paixao",14:54:46.7,43.30521466666667,5.461185833333333,1.12777868,131,1.2777788
"Paixao",14:54:46.8,43.30521533333334,5.461186166666667,0.92777852,131,2.0000015999999996
"Paixao",14:54:46.9,43.305216,5.461187,0.96666744,131,0.38888919999999993
"Paixao",14:54:47.0,43.305217166666665,5.461187833333334,1.23333432,131,2.666668799999999
"Paixao",14:54:47.1,43.305217666666664,5.461189,1.20555652,131,0.27777799999999964
"Paixao",14:54:47.2,43.30521866666667,5.461189833333334,1.26944546,130,0.6388894
"Paixao",14:54:47.3,43.30521983333334,5.461192166666667,1.82777924,130,5.583337799999999
"Paixao",14:54:47.4,43.30522,5.461194166666667,1.72777916,130,1.0000007999999982
"Paixao",14:54:47.5,43.30521983333334,5.461197166666667,2.14722394,130,4.194447799999998
"Paixao",14:54:47.6,43.30521983333334,5.461199333333333,1.90833486,130,2.3888907999999986
"Paixao",14:54:47.7,43.3052195,5.461201166666667,1.51111232,129,3.9722254
"Paixao",14:54:47.8,43.305219,5.461203833333334,2.18889064,129,0
"Paixao",14:54:47.9,43.30521866666667,5.4612066666666665,2.25277958,129,0.6388894
"Paixao",14:54:48.0,43.3052185,5.461208333333333,1.6250013,129,0
"Paixao",14:54:48.1,43.3052175,5.4612115,2.4166686,129,0
"Paixao",14:54:48.2,43.30521666666667,5.4612145,2.57222428,129,1.5555567999999997
"Paixao",14:54:48.3,43.305215833333335,5.461216333333334,1.97777936,129,5.944449199999999
"Paixao",14:54:48.4,43.30521516666667,5.461218833333334,2.14722394,129,1.6944457999999996
"Paixao",14:54:48.5,43.305215,5.461220833333333,1.84444592,129,3.0277801999999987
"Paixao",14:54:48.6,43.3052145,5.461222833333334,1.61389018,128,2.3055574
"Paixao",14:54:48.7,43.30521383333333,5.461224333333334,1.45555672,128,1.5833346000000015
"Paixao",14:54:48.8,43.30521316666667,5.4612256666666665,1.32777884,128,1.2777788
"Paixao",14:54:48.9,43.305213,5.461226166666667,0.79444508,128,5.333337599999998
"Paixao",14:54:49.0,43.30521316666667,5.4612265,0.46944482,128,3.2500026
"Paixao",14:54:49.1,43.3052135,5.461227166666666,0.555556,128,0.8611118000000006
"Paixao",14:54:49.2,43.305214166666666,5.461227833333334,0.7638895,128,2.0833349999999995
"Paixao",14:54:49.3,43.30521466666667,5.4612275,0.5694449,128,1.9444459999999997
"Paixao",14:54:49.4,43.305216,5.4612255,1.51666788,128,0
"Paixao",14:54:49.5,43.305216833333326,5.461224166666667,1.4583345,128,0.5833337999999988
"Paixao",14:54:49.6,43.305218,5.461223333333333,1.51944566,127,0.6111115999999983
"Paixao",14:54:49.7,43.305219666666666,5.4612221666666665,1.82222368,127,3.027780200000001
"Paixao",14:54:49.8,43.30522066666666,5.461221,1.61389018,127,2.0833349999999995
"Paixao",14:54:49.9,43.3052215,5.461218666666667,1.92500154,127,3.1111135999999995
"Paixao",14:54:50.0,43.30522266666667,5.461216333333334,2.20277954,128,2.7777799999999986
"Paixao",14:54:50.1,43.3052235,5.4612145,1.96944602,128,2.3333351999999996
"Paixao",14:54:50.2,43.3052245,5.461212833333334,1.73333472,128,2.361112999999999
"Paixao",14:54:50.3,43.30522533333333,5.461211166666667,1.79722366,128,0.6388894
"Paixao",14:54:50.4,43.305226,5.4612095,1.58611238,128,2.111112799999999
"Paixao",14:54:50.5,43.3052265,5.461207666666668,1.666668,127,0.8055561999999994
"Paixao",14:54:50.6,43.30522716666666,5.461205166666668,2.00555716,127,3.388891599999999
"Paixao",14:54:50.7,43.30522766666667,5.4612035,1.71389026,127,2.9166689999999984
"Paixao",14:54:50.8,43.30522766666667,5.4612025,0.9444452,127,0
"Paixao",14:54:50.9,43.305227833333326,5.461201833333333,0.74722282,127,1.9722238000000003
"Paixao",14:54:51.0,43.30522766666667,5.461201,0.75555616,127,0.08333340000000078
"Paixao",14:54:51.1,43.30522766666667,5.461199833333334,0.9305563,127,1.7500013999999997
"Paixao",14:54:51.2,43.305227333333335,5.461198166666667,1.23055654,127,3.0000024
"Paixao",14:54:51.3,43.305227,5.461196666666667,1.28611214,127,0.5555559999999993
"Paixao",14:54:51.4,43.30522666666666,5.461195833333334,0.90000072,127,3.8611142
"Paixao",14:54:51.5,43.30522583333333,5.4611955,0.81666732,126,0.833334
"Paixao",14:54:51.6,43.305225,5.461195,0.9027785,126,0.8611118000000006
"Paixao",14:54:51.7,43.30522416666666,5.461194833333334,0.96666744,126,0.6388894
"Paixao",14:54:51.8,43.30522216666667,5.461195166666666,1.79722366,126,0
"Paixao",14:54:51.9,43.30522,5.461195666666667,2.2083351,126,4.111114400000002
"Paixao",14:54:52.0,43.305218,5.461196833333333,2.3194463,126,1.1111119999999985
"Paixao",14:54:52.1,43.305216,5.461198,2.45000196,126,1.3055565999999974
"Paixao",14:54:52.2,43.305214,5.461199833333334,2.5138909,126,0.6388894
"Paixao",14:54:52.3,43.305212,5.461201166666667,2.47500198,126,0.3888891999999977
"Paixao",14:54:52.4,43.305208666666665,5.4612025,3.38333604,126,0
"Paixao",14:54:52.5,43.30520533333333,5.4612045,3.750003,126,3.6666695999999988
"Paixao",14:54:52.6,43.305202666666666,5.4612055,3.32500266,126,4.2500034
"Paixao",14:54:52.7,43.30519933333333,5.461207833333333,3.90833646,126,5.833338000000001
"Paixao",14:54:52.8,43.30519616666667,5.4612105,4.0138921,126,1.055556399999995
"Paixao",14:54:52.9,43.305193333333335,5.461212333333334,3.70000296,125,3.138891399999997
"Paixao",14:54:53.0,43.3051895,5.461214166666667,4.36389238,125,0
"Paixao",14:54:53.1,43.305186,5.461216,4.2638923,125,1.0000008000000005
"Paixao",14:54:53.2,43.30518283333333,5.461217833333333,3.96666984,125,2.972224600000004
"Paixao",14:54:53.3,43.305179,5.46122,4.49722582,125,5.305559799999999
"Paixao",14:54:53.4,43.30517533333333,5.461222666666667,4.55833698,126,0.6111116000000028
"Paixao",14:54:53.5,43.30517216666667,5.461225166666667,4.27500342,126,2.8333356
"Paixao",14:54:53.6,43.3051685,5.461227166666666,4.6250037,126,3.500002799999997
"Paixao",14:54:53.7,43.30516466666667,5.4612291666666675,4.53889252,126,0.8611117999999962
"Paixao",14:54:53.8,43.30516116666667,5.4612308333333335,4.28889232,126,2.5000019999999967
"Paixao",14:54:53.9,43.305157333333334,5.461233,4.6666704,125,3.777780799999997
"Paixao",14:54:54.0,43.30515316666667,5.461236,4.84167054,125,1.7500013999999986
"Paixao",14:54:54.1,43.305149666666665,5.461238,4.53611474,125,3.055557999999996
"Paixao",14:54:54.2,43.305146,5.461239666666668,4.65000372,125,1.1388897999999958
"Paixao",14:54:54.3,43.305141666666664,5.4612415,4.78889272,125,1.3888899999999982
"Paixao",14:54:54.4,43.305137833333326,5.461243333333334,4.66944818,125,1.1944453999999993
"Paixao",14:54:54.5,43.305133833333336,5.461245333333333,4.83611498,125,1.6666679999999978
"Paixao",14:54:54.6,43.30512983333333,5.461248,4.69167042,125,1.4444455999999928
"Paixao",14:54:54.7,43.30512616666666,5.461249666666667,4.59444812,125,0.9722230000000032
"Paixao",14:54:54.8,43.30512216666666,5.4612515,4.86667056,126,2.7222244000000018
"Paixao",14:54:54.9,43.30511766666667,5.4612533333333335,4.95278174,126,0.8611117999999962
"Paixao",14:54:55.0,43.305114,5.461254666666667,4.6388926,126,3.138891399999997
"Paixao",14:54:55.1,43.305110166666665,5.4612565,4.7638927,126,1.2500010000000028
"Paixao",14:54:55.2,43.305106,5.461258833333334,4.7500038,126,0.13888900000000426
"Paixao",14:54:55.3,43.30510233333333,5.461260666666667,4.64722594,126,1.0277785999999978
"Paixao",14:54:55.4,43.305098333333326,5.461262333333334,4.73055934,126,0.8333339999999989
"Paixao",14:54:55.5,43.305094,5.461263666666667,4.71389266,126,0.16666680000000156
"Paixao",14:54:55.6,43.3050905,5.461265,4.4305591,126,2.8333356
"Paixao",14:54:55.7,43.3050865,5.461266666666667,4.58611478,126,1.5555567999999997
"Paixao",14:54:55.8,43.305082666666664,5.4612688333333335,4.3472257,126,2.3888907999999986
"Paixao",14:54:55.9,43.30507933333333,5.4612696666666665,4.19167002,126,1.5555567999999997
"Paixao",14:54:56.0,43.305076,5.4612705,4.07500326,126,1.166667600000002
"Paixao",14:54:56.1,43.305072333333335,5.4612715,3.83611418,126,2.3888907999999986
"Paixao",14:54:56.2,43.30506966666667,5.461272166666667,3.71111408,127,1.2500009999999984
"Paixao",14:54:56.3,43.3050665,5.461273,3.6666696,127,0.4444448000000012
"Paixao",14:54:56.4,43.30506316666667,5.461274166666667,3.60278066,127,0.6388894
"Paixao",14:54:56.5,43.3050605,5.461274666666667,3.42500274,127,1.7777792000000003
"Paixao",14:54:56.6,43.30505766666666,5.4612745,3.44722498,127,0.2222224000000006
"Paixao",14:54:56.7,43.305054166666665,5.4612745,3.60833622,127,1.6111123999999988
"Paixao",14:54:56.8,43.305052,5.461274333333333,3.11944694,127,4.8888928
"Paixao",14:54:56.9,43.30504933333333,5.461274333333333,3.02500242,127,0.9444452000000014
"Paixao",14:54:57.0,43.3050465,5.461275,2.91111344,127,1.1388898000000003
"Paixao",14:54:57.1,43.30504466666667,5.461274666666667,2.66944658,127,2.4166686000000004
"Paixao",14:54:57.2,43.30504216666667,5.461274166666667,2.8194467,129,1.5000012000000007
"Paixao",14:54:57.3,43.30503933333333,5.461273666666667,3.00278018,129,1.8333347999999994
"Paixao",14:54:57.4,43.30503783333333,5.461273833333334,2.25555736,129,0
"Paixao",14:54:57.5,43.305035833333335,5.4612745,2.2083351,129,0.4722225999999985
"Paixao",14:54:57.6,43.305034166666665,5.461275,1.944446,130,2.638891000000003
"Paixao",14:54:57.7,43.3050325,5.461275,1.93333488,130,0.11111119999999808
"Paixao",14:54:57.8,43.305031166666666,5.4612745,1.79722366,130,1.3611122000000009
"Paixao",14:54:57.9,43.305031,5.461274166666667,0.9583341,130,0
"Paixao",14:54:58.0,43.3050305,5.461273833333334,0.83611178,130,1.2222232
"Paixao",14:54:58.1,43.30503,5.461273,0.8611118,131,0.2500002000000001
"Paixao",14:54:58.2,43.30503033333333,5.4612725,0.40833366,131,4.527781399999999
"Paixao",14:54:58.3,43.30503183333333,5.461272,1.0833342,131,0
"Paixao",14:54:58.4,43.305033,5.461271333333334,1.58889016,131,5.055559600000001
"Paixao",14:54:58.5,43.305035,5.4612715,1.92500154,133,3.3611137999999996
"Paixao",14:54:58.6,43.3050375,5.461271666666667,2.49722422,133,5.7222268000000005
"Paixao",14:54:58.7,43.30503983333333,5.4612715,2.70277994,133,2.0555572
"Paixao",14:54:58.8,43.30504266666667,5.461270833333334,2.90555788,133,2.0277793999999982
"Paixao",14:54:58.9,43.3050455,5.461270333333333,3.15000252,133,2.444446400000002
"Paixao",14:54:59.0,43.305048166666666,5.461271166666667,3.0833358,133,0.6666672000000018
"Paixao",14:54:59.1,43.305051,5.461272,3.13611362,133,0.527778200000002
"Paixao",14:54:59.2,43.305054,5.461273,3.4027805,133,2.6666687999999983
"Paixao",14:54:59.3,43.305056666666665,5.461273833333334,3.18611366,133,2.166668399999998
"Paixao",14:54:59.4,43.3050595,5.461273666666667,3.15000252,135,0.3611114000000004
"Paixao",14:54:59.5,43.30506233333333,5.461274166666667,3.19166922,135,0.41666699999999945
"Paixao",14:54:59.6,43.30506483333333,5.461274333333333,2.98889128,135,2.0277794000000027
"Paixao",14:54:59.7,43.30506683333333,5.461274166666667,2.43611306,135,5.5277822
"Paixao",14:54:59.8,43.3050685,5.461274833333333,2.0972239,135,3.388891599999999
"Paixao",14:54:59.9,43.30507016666667,5.4612755,2.06666832,135,0.3055558000000014
"Paixao",14:55:00.0,43.305072333333335,5.4612758333333336,2.32777964,135,2.6111132000000037
"Paixao",14:55:00.1,43.305074166666664,5.461276166666667,2.05833498,135,2.6944466
"Paixao",14:55:00.2,43.305076,5.4612765,2.07500166,135,0.16666679999999712
"Paixao",14:55:00.3,43.30507766666667,5.461276833333333,2.0694461,136,0.05555559999999904
