Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:33:44.7,43.30471983333334,5.4618313333333335,3.5277806,0,2.6111131999999992
"Aubameyang",14:33:44.8,43.30471933333333,5.4618348333333335,3.055558,0,4.722225999999998
"Aubameyang",14:33:44.9,43.3047185,5.461837833333334,3.06666912,0,0.11111119999999808
"Aubameyang",14:33:45.0,43.30471816666667,5.461841666666667,3.12222472,0,0.5555560000000037
"Aubameyang",14:33:45.1,43.30471766666667,5.461845166666667,2.74444664,0,3.7777808000000013
"Aubameyang",14:33:45.2,43.304716666666664,5.4618475,2.4444464,0,3.0000024000000014
"Aubameyang",14:33:45.3,43.3047155,5.46185,2.55000204,0,1.0555563999999995
"Aubameyang",14:33:45.4,43.3047145,5.461853,2.56666872,0,0.16666680000000156
"Aubameyang",14:33:45.5,43.3047135,5.461855333333333,2.0555572,0,5.1111152
"Aubameyang",14:33:45.6,43.3047125,5.461857,1.84444592,0,2.111112799999999
"Aubameyang",14:33:45.7,43.30471166666667,5.4618575,1.3611122,0,4.833337200000001
"Aubameyang",14:33:45.8,43.30471166666667,5.4618585,0.972223,0,3.8888920000000002
"Aubameyang",14:33:45.9,43.30471133333333,5.461859666666667,0.90555628,0,0.6666671999999996
"Aubameyang",14:33:46.0,43.30470966666666,5.461859166666667,1.2083343,0,3.0277801999999996
"Aubameyang",14:33:46.1,43.304708833333336,5.461858666666666,0.99444524,0,2.1388905999999994
"Aubameyang",14:33:46.2,43.30470816666667,5.461859,0.89444516,0,1.0000008000000005
"Aubameyang",14:33:46.3,43.304707666666665,5.461858666666666,0.70000056,0,1.9444459999999997
"Aubameyang",14:33:46.4,43.30470716666667,5.461858333333334,0.57222268,0,1.2777788
"Aubameyang",14:33:46.5,43.3047065,5.461857833333333,0.62777828,0,0.5555560000000004
"Aubameyang",14:33:46.6,43.30470616666666,5.461857,0.58611158,0,0.41666700000000056
"Aubameyang",14:33:46.7,43.30470583333334,5.461856166666666,0.6527783,0,0.6666672000000007
"Aubameyang",14:33:46.8,43.30470566666666,5.461855333333333,0.72500058,0,0.7222227999999997
"Aubameyang",14:33:46.9,43.3047055,5.461853666666666,0.96666744,0,2.4166686000000004
"Aubameyang",14:33:47.0,43.30470483333333,5.461852333333333,1.07777864,0,1.1111119999999997
"Aubameyang",14:33:47.1,43.30470416666667,5.461851,1.0694453,0,0.08333340000000078
"Aubameyang",14:33:47.2,43.30470333333333,5.461848166666667,2.12222392,0,0
"Aubameyang",14:33:47.3,43.304702666666664,5.461847,1.33611218,0,0
"Aubameyang",14:33:47.4,43.304702,5.461845333333334,1.49444564,0,1.5833345999999993
"Aubameyang",14:33:47.5,43.30470166666667,5.461842666666667,1.94722378,0,4.527781400000001
"Aubameyang",14:33:47.6,43.3047015,5.461840166666667,2.08611278,0,1.3888900000000004
"Aubameyang",14:33:47.7,43.304701333333334,5.4618385,1.55833458,0,5.277782000000002
"Aubameyang",14:33:47.8,43.304700833333335,5.461836833333333,1.5694457,0,0.1111112000000003
"Aubameyang",14:33:47.9,43.30470016666666,5.461834666666666,1.80833478,0,2.388890800000001
"Aubameyang",14:33:48.0,43.3046995,5.461832333333334,1.9583349,0,1.5000012000000007
"Aubameyang",14:33:48.1,43.304699166666666,5.461830666666667,1.57500126,0,3.8333364000000003
"Aubameyang",14:33:48.2,43.3046985,5.4618295,1.3611122,0,2.1388906000000008
"Aubameyang",14:33:48.3,43.304698,5.461828666666667,1.08611198,0,2.750002199999999
"Aubameyang",14:33:48.4,43.30469766666667,5.461827666666667,0.8611118,0,2.250001800000001
"Aubameyang",14:33:48.5,43.3046975,5.4618265,0.88055626,0,0.19444459999999997
"Aubameyang",14:33:48.6,43.304697833333336,5.461824666666667,1.1388898,0,2.5833354000000006
"Aubameyang",14:33:48.7,43.304698333333334,5.461823833333334,0.85555624,0,2.8333356000000007
"Aubameyang",14:33:48.8,43.30469866666666,5.461822666666667,0.9861119,0,1.3055566000000007
"Aubameyang",14:33:48.9,43.30469883333333,5.461822166666667,0.7638895,0,2.222224
"Aubameyang",14:33:49.0,43.304699166666666,5.4618215,0.73333392,0,0.30555580000000027
"Aubameyang",14:33:49.1,43.3047,5.4618205,0.91944518,0,1.8611126
"Aubameyang",14:33:49.2,43.30470066666667,5.461818833333334,1.23888988,0,3.194447000000001
"Aubameyang",14:33:49.3,43.30470116666667,5.461818,1.01111192,0,2.2777796000000006
"Aubameyang",14:33:49.4,43.30470183333333,5.4618175,0.84444512,0,1.666668
"Aubameyang",14:33:49.5,43.3047025,5.461816833333334,0.90833406,0,0.6388894
"Aubameyang",14:33:49.6,43.30470316666666,5.4618166666666665,0.84444512,0,0.6388894
"Aubameyang",14:33:49.7,43.304704,5.4618166666666665,0.87777848,0,0.3333335999999998
"Aubameyang",14:33:49.8,43.3047045,5.4618166666666665,0.694445,0,1.8333348000000005
"Aubameyang",14:33:49.9,43.30470516666667,5.4618166666666665,0.66388942,0,0.30555580000000027
"Aubameyang",14:33:50.0,43.30470566666666,5.4618166666666665,0.57222268,0,0.9166673999999997
"Aubameyang",14:33:50.1,43.30470616666666,5.4618166666666665,0.64444496,0,0.7222227999999997
"Aubameyang",14:33:50.2,43.30470683333333,5.461817,0.74444504,0,1.0000008000000005
"Aubameyang",14:33:50.3,43.30470716666667,5.461817166666667,0.57777824,0,1.666668
"Aubameyang",14:33:50.4,43.304707666666665,5.4618175,0.53333376,0,0.4444448000000001
"Aubameyang",14:33:50.5,43.304707666666665,5.461817666666667,0,0,5.333337599999999
"Aubameyang",14:33:50.6,43.3047075,5.461817833333333,0,0,0
"Aubameyang",14:33:50.7,43.30470716666667,5.461818333333333,0.45555592,0,4.555559199999999
"Aubameyang",14:33:50.8,43.304706333333336,5.461818833333334,0.81666732,0,3.6111139999999997
"Aubameyang",14:33:50.9,43.3047055,5.461819333333334,0.99722302,0,1.8055569999999999
"Aubameyang",14:33:51.0,43.30470483333333,5.4618195,0.8472229,0,1.5000011999999996
"Aubameyang",14:33:51.1,43.30470416666667,5.4618191666666664,0.8194451,0,0.27777799999999964
"Aubameyang",14:33:51.2,43.30470333333333,5.461818833333334,0.88055626,0,0.6111115999999994
"Aubameyang",14:33:51.3,43.3047025,5.461818166666667,0.96111188,0,0.8055562000000005
"Aubameyang",14:33:51.4,43.30470183333333,5.461817166666667,1.00555636,0,0.444444799999999
"Aubameyang",14:33:51.5,43.304701,5.4618165,1.00833414,0,0.02777780000000174
"Aubameyang",14:33:51.6,43.30470033333333,5.4618158333333335,1.05000084,0,0.41666699999999945
"Aubameyang",14:33:51.7,43.304699166666666,5.461815166666667,1.18611206,0,1.3611121999999987
"Aubameyang",14:33:51.8,43.30469816666667,5.461814833333333,1.18611206,0,0
"Aubameyang",14:33:51.9,43.304697,5.461814166666667,1.25833434,0,0.7222228000000008
"Aubameyang",14:33:52.0,43.304696166666666,5.461813666666667,1.16111204,0,0.972223000000001
"Aubameyang",14:33:52.1,43.304695333333335,5.4618131666666665,1.07222308,0,0.888889599999998
"Aubameyang",14:33:52.2,43.3046945,5.4618125,1.00277858,0,0.6944450000000013
"Aubameyang",14:33:52.3,43.304693666666665,5.461811833333334,1.0833342,0,0.8055561999999994
"Aubameyang",14:33:52.4,43.30469283333333,5.461810833333334,1.18333428,0,1.0000008000000005
"Aubameyang",14:33:52.5,43.30469216666666,5.461809833333334,1.08055642,0,1.0277786
"Aubameyang",14:33:52.6,43.3046915,5.461809666666667,0.86666736,0,2.1388905999999994
"Aubameyang",14:33:52.7,43.3046905,5.4618088333333334,0.98055634,0,1.1388898000000003
"Aubameyang",14:33:52.8,43.304689833333335,5.4618088333333334,0.85555624,0,1.2500010000000006
"Aubameyang",14:33:52.9,43.30468883333333,5.461808666666667,1.03888972,0,1.8333348000000005
"Aubameyang",14:33:53.0,43.30468783333333,5.4618085,1.12222312,0,0.8333339999999989
"Aubameyang",14:33:53.1,43.304686833333335,5.461808666666667,1.13333424,0,0.1111112000000003
"Aubameyang",14:33:53.2,43.30468583333333,5.461808666666667,1.111112,0,0.22222239999999838
"Aubameyang",14:33:53.3,43.304685,5.461809,1.01944526,0,0.9166674000000019
"Aubameyang",14:33:53.4,43.30468416666666,5.4618095,0.98055634,0,0.3888891999999988
"Aubameyang",14:33:53.5,43.30468366666667,5.461810166666667,0.89166738,0,0.8888896000000002
"Aubameyang",14:33:53.6,43.30468316666667,5.461811166666667,0.91111184,0,0.19444459999999997
"Aubameyang",14:33:53.7,43.30468283333333,5.461812,0.9444452,0,0.3333335999999998
"Aubameyang",14:33:53.8,43.3046825,5.4618131666666665,1.05277862,0,1.0833342000000001
"Aubameyang",14:33:53.9,43.304681833333326,5.461813833333333,0.90555628,0,1.4722234
"Aubameyang",14:33:54.0,43.304681333333335,5.4618145,0.96111188,0,0.5555560000000004
"Aubameyang",14:33:54.1,43.30468066666666,5.4618155,1.04722306,0,0.8611118000000006
"Aubameyang",14:33:54.2,43.30468,5.4618158333333335,0.95277854,0,0.9444452000000014
"Aubameyang",14:33:54.3,43.304679166666666,5.4618165,1.02222304,0,0.6944450000000013
"Aubameyang",14:33:54.4,43.3046785,5.461817166666667,0.96388966,0,0.583333800000001
"Aubameyang",14:33:54.5,43.304678,5.461817833333333,0.76944506,0,1.9444459999999997
"Aubameyang",14:33:54.6,43.30467766666666,5.461818833333334,0.9583341,0,1.8888903999999995
"Aubameyang",14:33:54.7,43.3046775,5.46182,0.96388966,0,0.05555560000000015
"Aubameyang",14:33:54.8,43.3046775,5.461821,0.8750007,0,0.8888896000000002
"Aubameyang",14:33:54.9,43.30467733333334,5.461822,0.87222292,0,0.02777779999999952
"Aubameyang",14:33:55.0,43.304677166666664,5.461822666666667,0.694445,0,1.7777792000000003
"Aubameyang",14:33:55.1,43.304677,5.4618235,0.77222284,0,0.7777783999999999
"Aubameyang",14:33:55.2,43.3046765,5.461824333333333,0.82500066,0,0.5277782000000009
"Aubameyang",14:33:55.3,43.30467616666667,5.461825166666667,0.82500066,0,0
"Aubameyang",14:33:55.4,43.3046755,5.461826,0.98333412,0,1.5833345999999993
"Aubameyang",14:33:55.5,43.304675,5.461826666666666,0.89444516,0,0.8888896000000002
"Aubameyang",14:33:55.6,43.3046745,5.4618275,0.8888896,0,0.05555560000000015
"Aubameyang",14:33:55.7,43.304674166666665,5.461828166666667,0.87777848,0,0.11111119999999919
"Aubameyang",14:33:55.8,43.304673666666666,5.461829166666666,0.89722294,0,0.19444459999999997
"Aubameyang",14:33:55.9,43.304673333333334,5.46183,0.88611182,0,0.1111112000000003
"Aubameyang",14:33:56.0,43.30467266666667,5.461830333333334,0.68611166,0,2.0000015999999996
"Aubameyang",14:33:56.1,43.304672,5.461830666666667,0.85833402,0,1.7222236000000002
"Aubameyang",14:33:56.2,43.30467133333333,5.4618313333333335,0.8888896,0,0.30555579999999916
"Aubameyang",14:33:56.3,43.3046705,5.461831833333333,0.8888896,0,0
"Aubameyang",14:33:56.4,43.30467,5.461832,0.76944506,0,1.1944453999999993
"Aubameyang",14:33:56.5,43.304669833333335,5.4618321666666665,0.39444476,0,3.750003
"Aubameyang",14:33:56.6,43.30466966666666,5.461832333333334,0,0,3.9444475999999997
"Aubameyang",14:33:56.7,43.30467016666666,5.461832,0.31666692,0,3.1666692
"Aubameyang",14:33:56.8,43.304670833333326,5.4618313333333335,0.64444496,0,3.2777803999999993
"Aubameyang",14:33:56.9,43.3046715,5.461830666666667,0.84166734,0,1.9722238000000003
"Aubameyang",14:33:57.0,43.304672833333335,5.461829666666667,1.3750011,0,5.333337599999999
"Aubameyang",14:33:57.1,43.304673666666666,5.4618285,1.22777876,0,1.472223399999999
"Aubameyang",14:33:57.2,43.304674166666665,5.461827666666667,1.00833414,0,2.1944462
"Aubameyang",14:33:57.3,43.304675,5.461827,1.02222304,0,0.13888899999999982
"Aubameyang",14:33:57.4,43.304676,5.461826166666667,1.15000092,0,1.2777788
"Aubameyang",14:33:57.5,43.304677,5.4618255,1.2083343,0,0.5833337999999988
"Aubameyang",14:33:57.6,43.30467833333333,5.461824666666667,1.43889004,0,2.3055574
"Aubameyang",14:33:57.7,43.3046795,5.461824,1.41389002,0,0.2500002000000001
"Aubameyang",14:33:57.8,43.30468033333334,5.4618235,1.1666676,0,2.4722241999999994
"Aubameyang",14:33:57.9,43.304681333333335,5.461822666666667,1.24444544,0,0.7777783999999999
"Aubameyang",14:33:58.0,43.3046825,5.4618215,1.43611226,0,1.9166682000000002
"Aubameyang",14:33:58.1,43.3046835,5.4618201666666675,1.5138901,0,0.7777783999999999
"Aubameyang",14:33:58.2,43.30468466666667,5.461818833333334,1.63055686,0,1.1666675999999998
"Aubameyang",14:33:58.3,43.304685666666664,5.461817833333333,1.41944558,0,2.111112799999999
"Aubameyang",14:33:58.4,43.30468666666667,5.4618166666666665,1.43333448,0,0.13888899999999982
"Aubameyang",14:33:58.5,43.304687333333334,5.4618158333333335,1.17222316,0,2.6111132000000015
"Aubameyang",14:33:58.6,43.3046875,5.4618145,1.0694453,0,1.0277786
"Aubameyang",14:33:58.7,43.3046875,5.461811666666667,1.92777932,0,0
"Aubameyang",14:33:58.8,43.304687,5.461809,2.03333496,0,1.0555563999999995
"Aubameyang",14:33:58.9,43.3046865,5.461806666666667,1.93611266,0,0.9722229999999987
"Aubameyang",14:33:59.0,43.30468533333333,5.4618046666666675,1.92777932,0,0.08333340000000078
"Aubameyang",14:33:59.1,43.30468466666667,5.461802333333333,1.95277934,0,0.2500002000000001
"Aubameyang",14:33:59.2,43.30468416666666,5.4618,1.9166682,0,0.3611114000000004
"Aubameyang",14:33:59.3,43.304683833333335,5.461798,1.81389034,0,1.0277786
"Aubameyang",14:33:59.4,43.30468333333333,5.4617955,1.91389042,0,1.0000008000000005
"Aubameyang",14:33:59.5,43.3046825,5.461793666666667,1.75277918,0,1.6111123999999988
"Aubameyang",14:33:59.6,43.3046815,5.4617915,1.89166818,0,1.3888899999999982
"Aubameyang",14:33:59.7,43.304680833333336,5.4617895,1.85833482,0,0.3333335999999987
"Aubameyang",14:33:59.8,43.30468016666667,5.461786833333334,2.18611286,0,3.277780400000001
"Aubameyang",14:33:59.9,43.30467933333333,5.461784333333334,2.03889052,0,1.4722234000000034
"Aubameyang",14:34:00.0,43.30467866666667,5.461781833333334,2.0972239,0,0.583333800000001
"Aubameyang",14:34:00.1,43.304678,5.461779666666667,1.94722378,0,1.5000011999999985
"Aubameyang",14:34:00.2,43.30467683333333,5.461777166666667,2.08055722,0,1.3333344000000014
"Aubameyang",14:34:00.3,43.304675833333334,5.461774833333333,2.361113,0,2.805557799999998
"Aubameyang",14:34:00.4,43.30467466666666,5.461772333333333,2.32222408,0,0.38888920000000216
"Aubameyang",14:34:00.5,43.304673666666666,5.4617705,1.90000152,0,4.222225599999998
"Aubameyang",14:34:00.6,43.30467316666666,5.461768333333334,1.7638903,0,1.3611122000000009
"Aubameyang",14:34:00.7,43.30467183333333,5.4617656666666665,2.361113,0,5.972227000000001
"Aubameyang",14:34:00.8,43.304671,5.461762833333333,2.4722242,0,1.1111119999999985
"Aubameyang",14:34:00.9,43.30467066666667,5.461760166666667,2.2638907,0,2.0833349999999973
"Aubameyang",14:34:01.0,43.30467,5.461758333333334,1.71666804,0,5.472226600000001
"Aubameyang",14:34:01.1,43.304669833333335,5.461756833333333,1.22777876,0,4.8888928
"Aubameyang",14:34:01.2,43.3046695,5.461755166666666,1.38889,0,1.6111123999999988
"Aubameyang",14:34:01.3,43.3046695,5.461753333333333,1.5555568,0,1.666668
"Aubameyang",14:34:01.4,43.3046695,5.461751166666668,1.81666812,0,2.6111132000000015
"Aubameyang",14:34:01.5,43.304671,5.461749333333334,1.8611126,0,0.444444799999999
"Aubameyang",14:34:01.6,43.304673,5.461747,2.52222424,0,0
"Aubameyang",14:34:01.7,43.304675,5.461745166666667,2.63611322,0,1.1388898000000003
"Aubameyang",14:34:01.8,43.30467733333334,5.461744333333334,2.52222424,0,1.1388898000000003
"Aubameyang",14:34:01.9,43.30467983333333,5.461743666666666,2.71666884,0,1.944446000000002
"Aubameyang",14:34:02.0,43.304682,5.461743,2.57500206,0,1.4166678
"Aubameyang",14:34:02.1,43.304685,5.461742,3.10555804,0,5.305559799999999
"Aubameyang",14:34:02.2,43.304688166666665,5.461740833333334,3.53055838,0,4.2500034
"Aubameyang",14:34:02.3,43.304691166666665,5.46174,3.3194471,0,2.111112799999999
"Aubameyang",14:34:02.4,43.30469416666667,5.461739166666667,3.45278054,0,1.3333343999999991
"Aubameyang",14:34:02.5,43.3046975,5.461739166666667,3.60278066,0,1.5000012000000007
"Aubameyang",14:34:02.6,43.304700833333335,5.461738333333334,3.58889176,0,0.13888899999999982
"Aubameyang",14:34:02.7,43.30470383333333,5.461737833333333,3.4861139,0,1.0277786000000022
"Aubameyang",14:34:02.8,43.3047075,5.461737666666667,3.82778084,0,3.416669400000001
"Aubameyang",14:34:02.9,43.30471083333333,5.461736666666667,3.85000308,0,0.2222224000000006
"Aubameyang",14:34:03.0,43.30471433333333,5.461735833333334,3.82500306,0,0.25000020000000234
"Aubameyang",14:34:03.1,43.3047175,5.461735666666667,3.64166958,0,1.8333347999999994
"Aubameyang",14:34:03.2,43.304721,5.461734833333333,3.84444752,0,2.0277794000000027
"Aubameyang",14:34:03.3,43.3047245,5.461735,3.75278078,0,0.9166673999999997
"Aubameyang",14:34:03.4,43.304727666666665,5.461734166666667,3.6666696,0,0.8611118000000006
"Aubameyang",14:34:03.5,43.30473116666666,5.461733833333334,3.80833638,0,1.4166678
"Aubameyang",14:34:03.6,43.30473466666666,5.461733,3.96944762,0,1.6111123999999988
"Aubameyang",14:34:03.7,43.304737833333334,5.461732166666667,3.66389182,0,3.0555580000000004
"Aubameyang",14:34:03.8,43.30474116666667,5.461731833333334,3.73333632,0,0.6944449999999991
"Aubameyang",14:34:03.9,43.3047445,5.461731,3.75555856,0,0.2222224000000006
"Aubameyang",14:34:04.0,43.3047475,5.461730833333334,3.45555832,0,3.000002399999997
"Aubameyang",14:34:04.1,43.30475066666666,5.461730166666666,3.58055842,0,1.2500009999999984
"Aubameyang",14:34:04.2,43.3047545,5.461729666666667,3.93889204,0,3.583336199999998
"Aubameyang",14:34:04.3,43.30475783333333,5.461729,3.8611142,0,0.7777783999999999
"Aubameyang",14:34:04.4,43.304761,5.461728333333333,3.60278066,0,2.5833353999999975
"Aubameyang",14:34:04.5,43.304763666666666,5.461728166666667,3.35833602,0,2.444446400000002
"Aubameyang",14:34:04.6,43.3047665,5.4617276666666665,3.16111364,0,1.9722237999999992
"Aubameyang",14:34:04.7,43.3047695,5.461727,3.23889148,0,0.7777783999999999
"Aubameyang",14:34:04.8,43.30477166666667,5.461725666666667,2.92222456,0,3.1666691999999985
"Aubameyang",14:34:04.9,43.3047745,5.461724666666667,3.08611358,0,1.6388902000000005
"Aubameyang",14:34:05.0,43.30477666666667,5.461722833333334,2.96666904,0,1.1944453999999993
"Aubameyang",14:34:05.1,43.30477833333334,5.461722,2.41389082,0,5.5277822
"Aubameyang",14:34:05.2,43.30478,5.461720833333334,2.222224,0,1.9166682000000002
"Aubameyang",14:34:05.3,43.30478133333334,5.461720166666667,1.85277926,0,3.6944474000000027
"Aubameyang",14:34:05.4,43.30478316666667,5.461719,2.0694461,0,2.1666684000000003
"Aubameyang",14:34:05.5,43.304785333333335,5.461717666666667,2.37222412,0,3.0277801999999987
"Aubameyang",14:34:05.6,43.30478733333333,5.461716833333334,2.41944638,0,0.47222260000000293
"Aubameyang",14:34:05.7,43.304789,5.4617165,2.14722394,0,2.7222244000000018
"Aubameyang",14:34:05.8,43.3047905,5.461715833333333,1.98055714,0,1.666668
"Aubameyang",14:34:05.9,43.304792,5.461715166666667,1.82500146,0,1.5555567999999997
"Aubameyang",14:34:06.0,43.3047935,5.4617146666666665,1.72777916,0,0.9722229999999987
"Aubameyang",14:34:06.1,43.30479516666667,5.461714333333333,1.81389034,0,0.8611117999999984
"Aubameyang",14:34:06.2,43.30479583333334,5.461714166666667,1.23888988,0,5.750004599999998
"Aubameyang",14:34:06.3,43.3047965,5.461714166666667,0.92222296,0,3.1666692000000007
"Aubameyang",14:34:06.4,43.3047975,5.461712833333334,1.25555656,0,3.333336
"Aubameyang",14:34:06.5,43.304798,5.461712166666667,1.05277862,0,2.0277794000000005
"Aubameyang",14:34:06.6,43.3047975,5.461711333333334,0,0,0
"Aubameyang",14:34:06.7,43.30479666666667,5.461711,0.4444448,0,4.4444479999999995
"Aubameyang",14:34:06.8,43.304796333333336,5.461711166666667,0.33055582,0,1.1388897999999996
"Aubameyang",14:34:06.9,43.304796333333336,5.461711166666667,0.31111136,0,0.19444459999999997
"Aubameyang",14:34:07.0,43.30479533333333,5.461710333333334,0.85555624,0,5.444448799999999
"Aubameyang",14:34:07.1,43.304794666666666,5.461710333333334,0.71666724,0,1.3888899999999993
"Aubameyang",14:34:07.2,43.3047935,5.4617105,1.06388974,0,3.472225
"Aubameyang",14:34:07.3,43.304792166666665,5.46171,1.40833446,0,3.4444472000000004
"Aubameyang",14:34:07.4,43.30479016666667,5.461709666666667,1.85000148,0,4.416670199999999
"Aubameyang",14:34:07.5,43.304788,5.46171,2.12222392,0,2.7222244000000018
"Aubameyang",14:34:07.6,43.3047865,5.461709333333333,1.9722238,0,1.5000012000000007
"Aubameyang",14:34:07.7,43.30478466666666,5.461708166666667,2.10555724,0,1.3333343999999991
"Aubameyang",14:34:07.8,43.30478216666666,5.461707333333334,2.53611314,0,4.305558999999999
"Aubameyang",14:34:07.9,43.304779833333335,5.461707333333334,2.52222424,0,0.13888899999999982
"Aubameyang",14:34:08.0,43.304777,5.461708,2.87222452,0,3.5000028000000016
"Aubameyang",14:34:08.1,43.3047745,5.461707666666667,2.8750023,0,0.0277777999999973
"Aubameyang",14:34:08.2,43.30477283333333,5.461707666666667,2.17500174,0,0
"Aubameyang",14:34:08.3,43.30477133333333,5.461708833333334,2.00555716,0,1.6944457999999996
"Aubameyang",14:34:08.4,43.30476983333333,5.4617105,2.16944618,0,1.6388902000000005
"Aubameyang",14:34:08.5,43.30476866666667,5.461712333333334,2.05833498,0,1.1111119999999985
"Aubameyang",14:34:08.6,43.3047675,5.4617135,1.71666804,0,3.416669400000001
"Aubameyang",14:34:08.7,43.30476633333333,5.4617146666666665,1.60000128,0,1.1666675999999998
"Aubameyang",14:34:08.8,43.304766,5.461716,1.26944546,0,3.3055582000000006
"Aubameyang",14:34:08.9,43.304765,5.461717166666666,1.26944546,0,0
"Aubameyang",14:34:09.0,43.30476383333334,5.461718666666667,1.5555568,0,2.8611133999999994
"Aubameyang",14:34:09.1,43.30476216666667,5.461719166666668,1.65833466,0,1.0277786
"Aubameyang",14:34:09.2,43.30476066666667,5.461718,1.78055698,0,1.222223200000001
"Aubameyang",14:34:09.3,43.3047595,5.461716333333333,1.93889044,0,1.5833345999999993
"Aubameyang",14:34:09.4,43.30475783333333,5.461714833333334,2.08889056,0,1.5000011999999985
"Aubameyang",14:34:09.5,43.3047565,5.461713666666667,1.84444592,0,2.4444463999999977
"Aubameyang",14:34:09.6,43.304755,5.461713,1.77222364,0,0.7222228000000008
"Aubameyang",14:34:09.7,43.30475233333333,5.461711166666667,2.86944674,0,0
"Aubameyang",14:34:09.8,43.30475,5.461709833333334,2.8055578,0,0.6388894
"Aubameyang",14:34:09.9,43.304748333333336,5.461709833333334,2.15000172,0,0
"Aubameyang",14:34:10.0,43.30474633333333,5.4617105,2.26666848,0,1.1666675999999976
"Aubameyang",14:34:10.1,43.30474533333334,5.461711,1.56389014,0,0
"Aubameyang",14:34:10.2,43.30474366666667,5.461712,1.82222368,0,2.5833353999999997
"Aubameyang",14:34:10.3,43.304742166666664,5.461712166666667,1.80000144,0,0.2222224000000006
"Aubameyang",14:34:10.4,43.30474116666667,5.461712333333334,1.39722334,0,4.027780999999999
"Aubameyang",14:34:10.5,43.30474066666667,5.461712833333334,1.0000008,0,3.9722254
"Aubameyang",14:34:10.6,43.304741,5.461714166666667,0.93888964,0,0.6111116000000005
"Aubameyang",14:34:10.7,43.304741666666665,5.4617165,1.69166802,0,0
"Aubameyang",14:34:10.8,43.304742,5.461717833333334,1.30833438,0,3.8333364000000003
"Aubameyang",14:34:10.9,43.304742166666664,5.4617195,1.46389006,0,1.5555567999999997
"Aubameyang",14:34:11.0,43.30474266666666,5.461721833333334,1.75555696,0,2.9166690000000006
"Aubameyang",14:34:11.1,43.30474283333333,5.4617235,1.47777896,0,2.777780000000001
"Aubameyang",14:34:11.2,43.304743,5.461725,1.35000108,0,1.2777788
"Aubameyang",14:34:11.3,43.3047435,5.461727166666667,1.72777916,0,3.7777808000000013
"Aubameyang",14:34:11.4,43.30474433333333,5.4617295,2.05833498,0,3.3055582000000006
"Aubameyang",14:34:11.5,43.304745833333335,5.461731833333334,2.22777956,0,1.6944457999999996
"Aubameyang",14:34:11.6,43.30474666666667,5.4617335,1.8194459,0,4.0833366
"Aubameyang",14:34:11.7,43.3047475,5.461735666666667,1.92777932,0,1.083334199999999
"Aubameyang",14:34:11.8,43.30474766666667,5.461737166666667,1.65555688,0,2.7222243999999995
"Aubameyang",14:34:11.9,43.304748,5.461739333333334,1.6111124,0,0.4444448000000012
"Aubameyang",14:34:12.0,43.30474816666667,5.461741666666667,1.67500134,0,0.6388894
"Aubameyang",14:34:12.1,43.30474816666667,5.461743333333334,1.46944562,0,2.0555572
"Aubameyang",14:34:12.2,43.30474783333333,5.4617458333333335,1.9166682,0,4.4722258
"Aubameyang",14:34:12.3,43.3047475,5.461747666666667,1.68333468,0,2.3333351999999996
"Aubameyang",14:34:12.4,43.304747166666665,5.461749166666666,1.5000012,0,1.8333347999999994
"Aubameyang",14:34:12.5,43.30474683333333,5.461751,1.52222344,0,0.2222224000000006
"Aubameyang",14:34:12.6,43.30474683333333,5.461752833333334,1.43611226,0,0.8611118000000006
"Aubameyang",14:34:12.7,43.3047465,5.4617545,1.50555676,0,0.6944449999999991
"Aubameyang",14:34:12.8,43.304746,5.461756166666667,1.44166782,0,0.6388894
"Aubameyang",14:34:12.9,43.3047455,5.461757666666666,1.4027789,0,0.38888919999999993
"Aubameyang",14:34:13.0,43.30474516666666,5.4617595,1.4444456,0,0.4166670000000017
"Aubameyang",14:34:13.1,43.30474466666667,5.461760666666667,1.1666676,0,2.777780000000001
"Aubameyang",14:34:13.2,43.304744,5.461762166666667,1.31388994,0,1.472223399999999
"Aubameyang",14:34:13.3,43.3047435,5.461763333333334,1.24166766,0,0.7222227999999986
"Aubameyang",14:34:13.4,43.304743,5.461765,1.33611218,0,0.9444451999999992
"Aubameyang",14:34:13.5,43.30474266666666,5.461766833333333,1.44722338,0,1.1111120000000008
"Aubameyang",14:34:13.6,43.304742166666664,5.461768666666667,1.49722342,0,0.5000004000000002
"Aubameyang",14:34:13.7,43.304741666666665,5.461769833333333,1.27222324,0,2.250001800000001
"Aubameyang",14:34:13.8,43.30474116666667,5.461771166666667,1.24444544,0,0.27777799999999964
"Aubameyang",14:34:13.9,43.30474066666667,5.4617726666666675,1.28055658,0,0.3611114000000004
"Aubameyang",14:34:14.0,43.30474,5.461773833333334,1.24166766,0,0.38888919999999993
"Aubameyang",14:34:14.1,43.304739166666664,5.461774833333333,1.12777868,0,1.1388898000000003
"Aubameyang",14:34:14.2,43.304738666666665,5.461775833333333,1.12222312,0,0.05555560000000126
"Aubameyang",14:34:14.3,43.304737833333334,5.461777,1.2222232,0,1.0000008000000005
"Aubameyang",14:34:14.4,43.30473716666667,5.461778333333333,1.2638899,0,0.41666699999999945
"Aubameyang",14:34:14.5,43.30473683333333,5.461779666666667,1.24444544,0,0.19444459999999886
