Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:46:04.1,43.305348333333335,5.461444,0.68333388,117,0.30555579999999916
"Garcia",14:46:04.2,43.305348,5.461443333333333,0.63055606,117,0.5277781999999998
"Garcia",14:46:04.3,43.305348,5.461442666666667,0.49166706,117,1.3888899999999997
"Garcia",14:46:04.4,43.305347833333336,5.461442166666667,0.43333368,117,0.5833337999999999
"Garcia",14:46:04.5,43.30534766666667,5.461442166666667,0,117,4.3333368
"Garcia",14:46:04.6,43.30534733333333,5.461442333333334,0.39722254,117,3.9722254
"Garcia",14:46:04.7,43.30534683333333,5.461442833333333,0.53055598,117,1.3333344000000003
"Garcia",14:46:04.8,43.3053465,5.4614435,0.64444496,117,1.1388897999999992
"Garcia",14:46:04.9,43.305346,5.461444,0.73055614,117,0.8611118000000006
"Garcia",14:46:05.0,43.30534566666666,5.4614445,0.61944494,117,1.1111119999999997
"Garcia",14:46:05.1,43.305345333333335,5.461445,0.6111116,117,0.08333340000000078
"Garcia",14:46:05.2,43.305345,5.461445333333334,0.50277818,117,1.0833342000000001
"Garcia",14:46:05.3,43.3053445,5.461445833333333,0.5833338,117,0.8055562000000005
"Garcia",14:46:05.4,43.305344,5.461446333333334,0.6666672,117,0.833334
"Garcia",14:46:05.5,43.30534333333333,5.4614468333333335,0.69722278,117,0.30555580000000027
"Garcia",14:46:05.6,43.305342333333336,5.461447333333334,0.92777852,117,2.3055574
"Garcia",14:46:05.7,43.30534133333333,5.461447833333334,1.08055642,117,1.527778999999999
"Garcia",14:46:05.8,43.3053405,5.461448333333333,0.9861119,117,0.9444451999999992
"Garcia",14:46:05.9,43.30533983333333,5.461448833333334,0.90555628,117,0.8055562000000005
"Garcia",14:46:06.0,43.30533916666666,5.461449833333334,1.0555564,117,1.5000011999999996
"Garcia",14:46:06.1,43.30533833333334,5.461451,1.21944542,117,1.6388902000000005
"Garcia",14:46:06.2,43.305337666666674,5.461452333333334,1.32777884,117,1.083334199999999
"Garcia",14:46:06.3,43.305337,5.461454,1.50555676,117,1.7777792000000003
"Garcia",14:46:06.4,43.3053365,5.461455333333333,1.28055658,117,2.250001799999999
"Garcia",14:46:06.5,43.30533583333333,5.461456666666667,1.26111212,117,0.19444460000000108
"Garcia",14:46:06.6,43.30533533333333,5.461458,1.26111212,117,0
"Garcia",14:46:06.7,43.3053345,5.461459166666667,1.28055658,117,0.19444460000000108
"Garcia",14:46:06.8,43.30533366666667,5.461460333333334,1.29722326,117,0.16666679999999934
"Garcia",14:46:06.9,43.305332666666665,5.4614615,1.43333448,117,1.3611122000000009
"Garcia",14:46:07.0,43.305332,5.461462833333334,1.3472233,117,0.8611118000000006
"Garcia",14:46:07.1,43.3053315,5.4614641666666675,1.27500102,117,0.7222228000000008
"Garcia",14:46:07.2,43.305331,5.461465333333334,1.25555656,117,0.19444459999999886
"Garcia",14:46:07.3,43.30533066666666,5.461466833333333,1.2777788,117,0.2222224000000006
"Garcia",14:46:07.4,43.30533066666666,5.461468666666667,1.37777888,117,1.0000007999999982
"Garcia",14:46:07.5,43.30533066666666,5.461470333333334,1.46944562,117,0.9166673999999997
"Garcia",14:46:07.6,43.3053305,5.461472166666667,1.43889004,117,0.30555579999999916
"Garcia",14:46:07.7,43.305330833333336,5.461474166666667,1.70000136,117,2.6111131999999992
"Garcia",14:46:07.8,43.305331333333335,5.461476666666667,1.9166682,117,2.1666684000000003
"Garcia",14:46:07.9,43.30533166666667,5.461479166666667,2.083335,117,1.666668
"Garcia",14:46:08.0,43.305332166666666,5.4614815,2.02222384,117,0.6111115999999983
"Garcia",14:46:08.1,43.305333833333336,5.461483833333333,2.55000204,117,5.2777819999999975
"Garcia",14:46:08.2,43.3053355,5.461487333333333,3.17500254,117,0
"Garcia",14:46:08.3,43.3053375,5.461490166666667,3.194447,117,0.19444459999999886
"Garcia",14:46:08.4,43.30533916666666,5.461493333333334,3.13333584,117,0.6111115999999983
"Garcia",14:46:08.5,43.305341,5.4614978333333335,4.00555876,117,0
"Garcia",14:46:08.6,43.30534333333333,5.461502333333334,4.30000344,117,2.944446799999998
"Garcia",14:46:08.7,43.305345333333335,5.461506166666667,3.9305587,117,3.6944474000000005
"Garcia",14:46:08.8,43.3053485,5.46151,4.58611478,117,0
"Garcia",14:46:08.9,43.30535166666667,5.461514333333334,4.81111496,117,2.2500018000000033
"Garcia",14:46:09.0,43.3053545,5.461518166666667,4.56389254,117,2.4722241999999994
"Garcia",14:46:09.1,43.30535716666667,5.461524333333333,5.48333772,117,0
"Garcia",14:46:09.2,43.305359833333334,5.461529666666666,5.30278202,117,1.8055569999999932
"Garcia",14:46:09.3,43.305363,5.4615341666666675,5.26111532,117,0.4166670000000039
"Garcia",14:46:09.4,43.305366666666664,5.461539666666667,5.8750047,117,0
"Garcia",14:46:09.5,43.30537016666666,5.4615445,5.57222668,117,3.0277801999999987
"Garcia",14:46:09.6,43.305373333333335,5.461549666666667,5.57500446,117,0.0277777999999973
"Garcia",14:46:09.7,43.3053765,5.461555333333333,5.85000468,117,2.750002199999999
"Garcia",14:46:09.8,43.3053795,5.461560833333333,5.57222668,117,2.7777799999999964
"Garcia",14:46:09.9,43.30538233333333,5.4615661666666675,5.47778216,117,0.944445199999997
"Garcia",14:46:10.0,43.305385666666666,5.4615713333333336,5.6388934,117,1.6111123999999943
"Garcia",14:46:10.1,43.305389166666664,5.4615765,5.68611566,117,0.4722225999999985
"Garcia",14:46:10.2,43.305392166666664,5.461581333333334,5.3055598,117,3.805558599999994
"Garcia",14:46:10.3,43.30539516666666,5.461586166666667,5.34167094,117,0.3611114000000004
"Garcia",14:46:10.4,43.305398333333336,5.461591,5.33055982,117,0.11111119999999808
"Garcia",14:46:10.5,43.30540116666667,5.4615955,4.95000396,116,3.805558600000003
"Garcia",14:46:10.6,43.30540433333333,5.461600166666667,5.21944862,116,2.6944465999999956
"Garcia",14:46:10.7,43.3054075,5.461604666666666,5.13055966,116,0.8888895999999935
"Garcia",14:46:10.8,43.3054105,5.461608833333333,4.85833722,116,2.7222244000000018
"Garcia",14:46:10.9,43.305413333333334,5.461612833333334,4.61944814,116,2.3888907999999986
"Garcia",14:46:11.0,43.30541633333333,5.4616165,4.69167042,116,0.7222228000000008
"Garcia",14:46:11.1,43.30541933333333,5.46162,4.46667024,116,2.2500018000000033
"Garcia",14:46:11.2,43.305422,5.4616235,4.10555884,116,3.611114000000004
"Garcia",14:46:11.3,43.305425,5.4616265,4.21944782,116,1.1388898000000047
"Garcia",14:46:11.4,43.305428166666665,5.461628833333333,4.15833666,116,0.6111116000000028
"Garcia",14:46:11.5,43.30543083333333,5.461631333333334,3.73333632,116,4.2500034
"Garcia",14:46:11.6,43.30543316666667,5.461633333333333,3.28055818,116,4.527781399999999
"Garcia",14:46:11.7,43.305435,5.461634833333334,2.81389114,116,4.666670399999999
"Garcia",14:46:11.8,43.30543716666667,5.461636833333333,2.88333564,116,0.6944449999999991
"Garcia",14:46:11.9,43.3054395,5.461637666666667,2.60555764,116,2.777780000000001
"Garcia",14:46:12.0,43.305442166666666,5.461637666666667,2.9444468,116,3.3888916000000036
"Garcia",14:46:12.1,43.30544483333333,5.461637333333334,2.96389126,116,0.19444459999999886
"Garcia",14:46:12.2,43.30544733333333,5.461637333333334,2.80278002,116,1.6111123999999988
"Garcia",14:46:12.3,43.3054495,5.4616375,2.5555576,116,2.4722241999999994
"Garcia",14:46:12.4,43.30545133333333,5.4616361666666675,2.4027797,116,1.5277790000000024
"Garcia",14:46:12.5,43.3054535,5.461633833333334,2.8055578,116,4.027780999999999
"Garcia",14:46:12.6,43.305456,5.4616315,3.20278034,116,3.9722254
"Garcia",14:46:12.7,43.30545866666667,5.4616295,3.30833598,116,1.0555563999999995
"Garcia",14:46:12.8,43.3054605,5.4616265,3.30000264,116,0.08333339999999634
"Garcia",14:46:12.9,43.30546266666667,5.461623166666667,3.41944718,116,1.1944453999999993
"Garcia",14:46:13.0,43.305465,5.461620333333333,3.49722502,116,0.7777783999999999
"Garcia",14:46:13.1,43.30546666666667,5.4616171666666675,3.29444708,116,2.0277794000000027
"Garcia",14:46:13.2,43.305468166666664,5.461612833333334,3.58889176,116,2.9444468000000024
"Garcia",14:46:13.3,43.3054695,5.461608333333334,3.87222532,116,2.8333356
"Garcia",14:46:13.4,43.305470666666665,5.461605,3.38611382,116,4.8611150000000025
"Garcia",14:46:13.5,43.30547183333333,5.461601166666667,3.27500262,116,1.1111119999999985
"Garcia",14:46:13.6,43.3054725,5.4615975,3.20555812,117,0.6944449999999991
"Garcia",14:46:13.7,43.3054735,5.461594,3.1111136,117,0.9444452000000014
"Garcia",14:46:13.8,43.305474333333336,5.461591333333334,2.71111328,117,4.000003199999997
"Garcia",14:46:13.9,43.3054745,5.4615875,2.88611342,117,1.7500013999999986
"Garcia",14:46:14.0,43.30547466666666,5.461583833333334,2.93333568,117,0.4722225999999985
"Garcia",14:46:14.1,43.3054745,5.461580666666666,2.77222444,117,1.6111123999999988
"Garcia",14:46:14.2,43.305474,5.4615781666666665,2.41944638,117,3.527780599999999
"Garcia",14:46:14.3,43.30547366666667,5.461575,2.48055754,117,0.6111115999999983
"Garcia",14:46:14.4,43.305473,5.461572166666667,2.46389086,119,0.16666680000000156
"Garcia",14:46:14.5,43.30547283333333,5.461569333333333,2.31666852,119,1.472223399999999
"Garcia",14:46:14.6,43.30547216666667,5.461567333333334,2.00277938,119,3.138891399999997
"Garcia",14:46:14.7,43.30547116666666,5.4615651666666665,1.97777936,119,0.25000020000000234
"Garcia",14:46:14.8,43.30547033333333,5.461563666666668,1.76944586,119,2.0833349999999995
"Garcia",14:46:14.9,43.30546966666667,5.461562,1.62777908,119,1.4166678
"Garcia",14:46:15.0,43.30546883333333,5.461560833333333,1.39166778,119,2.3611130000000013
"Garcia",14:46:15.1,43.305467666666665,5.461559666666667,1.46944562,119,0.7777783999999999
"Garcia",14:46:15.2,43.3054665,5.4615583333333335,1.6111124,119,1.4166678
"Garcia",14:46:15.3,43.3054655,5.461557,1.62222352,122,0.1111112000000003
"Garcia",14:46:15.4,43.30546433333333,5.461555333333333,1.7083347,122,0.8611118000000006
"Garcia",14:46:15.5,43.30546316666667,5.4615545,1.55277902,122,1.5555567999999997
"Garcia",14:46:15.6,43.30546233333333,5.4615535,1.35277886,122,2.000001600000001
"Garcia",14:46:15.7,43.30546116666667,5.461552666666667,1.39722334,122,0.4444448000000012
"Garcia",14:46:15.8,43.30546,5.461551833333334,1.41944558,122,0.2222224000000006
"Garcia",14:46:15.9,43.30545866666667,5.461551166666666,1.4583345,120,0.38888919999999993
"Garcia",14:46:16.0,43.30545733333334,5.461550833333334,1.45277894,120,0.05555560000000126
"Garcia",14:46:16.1,43.30545616666667,5.4615505,1.29444548,120,1.5833345999999993
"Garcia",14:46:16.2,43.30545516666667,5.4615495,1.37777888,120,0.8333339999999989
"Garcia",14:46:16.3,43.305454,5.461548666666666,1.47500118,120,0.972223000000001
"Garcia",14:46:16.4,43.3054525,5.461547666666667,1.65833466,120,1.8333347999999994
"Garcia",14:46:16.5,43.305451166666664,5.461546666666667,1.69722358,120,0.38888919999999993
"Garcia",14:46:16.6,43.305449833333334,5.461545833333334,1.60000128,120,0.9722229999999987
"Garcia",14:46:16.7,43.30544833333333,5.4615453333333335,1.61389018,120,0.13888899999999982
"Garcia",14:46:16.8,43.305447,5.4615445,1.57500126,122,0.38888919999999993
"Garcia",14:46:16.9,43.30544533333333,5.461544166666667,1.74722362,122,1.722223599999999
"Garcia",14:46:17.0,43.30544333333333,5.461544,1.9027793,122,1.5555567999999997
"Garcia",14:46:17.1,43.305442,5.4615435,1.64444576,122,2.5833353999999997
"Garcia",14:46:17.2,43.30544066666667,5.461543333333333,1.53611234,122,1.083334199999999
"Garcia",14:46:17.3,43.305439,5.461542833333334,1.66944578,122,1.3333343999999991
"Garcia",14:46:17.4,43.3054375,5.461542333333333,1.66389022,122,0.05555559999999904
"Garcia",14:46:17.5,43.305435833333334,5.4615415,1.80277922,122,1.3888899999999982
"Garcia",14:46:17.6,43.30543433333333,5.461541,1.75277918,122,0.500000399999998
"Garcia",14:46:17.7,43.305433,5.461540833333333,1.5555568,122,1.9722238000000014
"Garcia",14:46:17.8,43.30543133333334,5.461540333333334,1.72777916,122,1.7222236000000013
"Garcia",14:46:17.9,43.30542966666667,5.4615401666666665,1.7638903,122,0.3611113999999982
"Garcia",14:46:18.0,43.305428,5.461540333333334,1.82222368,122,0.583333800000001
"Garcia",14:46:18.1,43.30542616666667,5.461540333333334,1.86389038,122,0.41666699999999945
"Garcia",14:46:18.2,43.30542466666667,5.461540333333334,1.7500014,122,1.1388898000000003
"Garcia",14:46:18.3,43.30542316666667,5.461539833333333,1.66111244,122,0.8888896000000002
"Garcia",14:46:18.4,43.305421333333335,5.4615393333333335,1.91111264,122,2.500002000000001
"Garcia",14:46:18.5,43.30541916666667,5.461538833333334,2.23333512,122,3.2222248
"Garcia",14:46:18.6,43.30541666666667,5.461537833333334,2.61944654,122,3.861114200000002
"Garcia",14:46:18.7,43.3054145,5.461537,2.4722242,122,1.4722234000000034
"Garcia",14:46:18.8,43.30541233333333,5.4615365,2.40000192,123,0.7222228000000008
"Garcia",14:46:18.9,43.30540966666666,5.461536333333334,2.75833554,123,3.5833362000000024
"Garcia",14:46:19.0,43.305406833333336,5.461535666666667,2.96111348,123,2.0277793999999982
"Garcia",14:46:19.1,43.30540433333333,5.4615355,2.79722446,123,1.6388902000000005
"Garcia",14:46:19.2,43.30540166666667,5.461534833333333,2.92500234,123,1.2777788
"Garcia",14:46:19.3,43.3053985,5.461533833333333,3.33889156,123,4.138892200000002
"Garcia",14:46:19.4,43.30539566666666,5.461532666666667,3.26944706,123,0.6944449999999991
"Garcia",14:46:19.5,43.30539316666667,5.461532166666666,2.96389126,123,3.0555580000000004
"Garcia",14:46:19.6,43.30539,5.4615315,3.40833606,123,4.444447999999999
"Garcia",14:46:19.7,43.3053865,5.461531,3.67778072,123,2.6944466
"Garcia",14:46:19.8,43.3053835,5.4615306666666665,3.40000272,123,2.777780000000001
"Garcia",14:46:19.9,43.3053805,5.461530333333334,3.40000272,123,0
"Garcia",14:46:20.0,43.30537716666667,5.4615298333333335,3.61944734,123,2.1944462
"Garcia",14:46:20.1,43.305374,5.461529,3.6944474,123,0.7500006000000026
"Garcia",14:46:20.2,43.305370833333335,5.461528333333334,3.50555836,123,1.8888903999999984
"Garcia",14:46:20.3,43.30536783333333,5.461527833333334,3.51944726,123,0.13888899999999982
"Garcia",14:46:20.4,43.30536416666666,5.461527666666667,3.9444476,123,4.2500034
"Garcia",14:46:20.5,43.305361,5.4615275,3.5833362,123,3.6111139999999997
"Garcia",14:46:20.6,43.305358,5.4615275,3.49166946,123,0.9166674000000041
"Garcia",14:46:20.7,43.30535483333333,5.4615271666666665,3.5833362,123,0.9166674000000041
"Garcia",14:46:20.8,43.305351333333334,5.461527,3.83889196,123,2.5555576
"Garcia",14:46:20.9,43.30534816666667,5.4615265,3.60555844,123,2.333335200000004
"Garcia",14:46:21.0,43.305345,5.4615263333333335,3.55278062,123,0.5277781999999975
"Garcia",14:46:21.1,43.30534166666666,5.4615265,3.80833638,123,2.5555576
"Garcia",14:46:21.2,43.305338166666665,5.461526666666667,3.72500298,123,0.8333339999999989
"Garcia",14:46:21.3,43.305335,5.461527,3.52500282,122,2.000001600000001
"Garcia",14:46:21.4,43.305332166666666,5.461526666666667,3.45000276,122,0.7500006000000026
"Garcia",14:46:21.5,43.30532866666667,5.461526666666667,3.70000296,122,2.500002000000001
"Garcia",14:46:21.6,43.30532566666667,5.4615263333333335,3.41389162,122,2.8611134000000016
"Garcia",14:46:21.7,43.305322833333335,5.461526166666667,3.30833598,122,1.0555563999999995
"Garcia",14:46:21.8,43.30532,5.461525833333333,3.30833598,122,0
"Garcia",14:46:21.9,43.3053165,5.461526,3.67222516,122,3.6388918000000015
"Garcia",14:46:22.0,43.30531366666666,5.461526166666667,3.2638915,122,4.083336599999998
"Garcia",14:46:22.1,43.305311,5.461526166666667,3.08055802,122,1.8333348000000038
"Garcia",14:46:22.2,43.30530816666667,5.461526,3.21666924,122,1.3611122000000009
"Garcia",14:46:22.3,43.30530483333333,5.461525666666667,3.46389166,122,2.4722241999999994
"Garcia",14:46:22.4,43.305302,5.461525333333334,3.20555812,122,2.5833353999999975
"Garcia",14:46:22.5,43.3052995,5.461524833333334,3.0972247,122,1.0833342000000012
"Garcia",14:46:22.6,43.30529666666666,5.461524833333334,3.21111368,122,1.1388898000000003
"Garcia",14:46:22.7,43.30529366666667,5.461525,3.22500258,122,0.13888899999999982
"Garcia",14:46:22.8,43.30529116666666,5.461525166666667,2.86389118,122,3.6111139999999997
"Garcia",14:46:22.9,43.30528866666666,5.461525,2.84166894,122,0.2222224000000006
"Garcia",14:46:23.0,43.305286,5.461524666666667,2.9444468,122,1.0277786000000022
"Garcia",14:46:23.1,43.305283833333334,5.4615245,2.51666868,122,4.2777812000000015
"Garcia",14:46:23.2,43.30528183333333,5.461524166666667,2.40555748,122,1.1111119999999985
"Garcia",14:46:23.3,43.3052795,5.461523833333334,2.53611314,121,1.3055565999999974
"Garcia",14:46:23.4,43.30527716666666,5.461524,2.67222436,121,1.3611122000000009
"Garcia",14:46:23.5,43.3052745,5.461524166666667,2.59166874,121,0.8055562000000016
"Garcia",14:46:23.6,43.30527266666667,5.461524166666667,2.25555736,121,3.3611137999999974
"Garcia",14:46:23.7,43.305271,5.461524,2.16111284,121,0.9444452000000014
"Garcia",14:46:23.8,43.305269,5.461523,2.32222408,121,1.6111123999999988
"Garcia",14:46:23.9,43.3052675,5.461522166666667,1.92222376,121,4.000003199999997
"Garcia",14:46:24.0,43.305266333333336,5.461521666666666,1.64722354,121,2.7500022000000013
"Garcia",14:46:24.1,43.30526516666667,5.461520833333333,1.49722342,121,1.5000011999999985
"Garcia",14:46:24.2,43.305264,5.46152,1.50277898,121,0.05555559999999904
"Garcia",14:46:24.3,43.30526283333334,5.461519333333333,1.44722338,121,0.5555559999999993
"Garcia",14:46:24.4,43.30526166666667,5.461518833333334,1.45555672,124,0.08333339999999856
"Garcia",14:46:24.5,43.30526066666667,5.461517833333333,1.36666776,124,0.8888896000000002
"Garcia",14:46:24.6,43.30525983333334,5.461517166666667,1.250001,124,1.1666675999999998
"Garcia",14:46:24.7,43.305259,5.461516166666667,1.17222316,124,0.7777783999999999
"Garcia",14:46:24.8,43.30525866666666,5.461514666666667,1.21388986,124,0.4166670000000017
"Garcia",14:46:24.9,43.305258333333335,5.461513166666667,1.18611206,124,0.27777800000000186
"Garcia",14:46:25.0,43.30525816666667,5.4615116666666665,1.20000096,124,0.13888899999999982
"Garcia",14:46:25.1,43.305257833333336,5.4615105,1.0138897,124,1.861112599999999
"Garcia",14:46:25.2,43.3052575,5.461509,1.18333428,124,1.6944457999999996
"Garcia",14:46:25.3,43.305257166666664,5.4615073333333335,1.30000104,124,1.1666675999999998
"Garcia",14:46:25.4,43.305256666666665,5.461505666666667,1.46666784,124,1.666668
"Garcia",14:46:25.5,43.305256166666666,5.461504,1.41111224,124,0.5555559999999993
"Garcia",14:46:25.6,43.30525566666666,5.4615025,1.40000112,124,0.1111112000000003
"Garcia",14:46:25.7,43.3052555,5.461501166666667,1.111112,124,2.888891199999999
"Garcia",14:46:25.8,43.305255333333335,5.4614995,1.24166766,124,1.3055565999999996
"Garcia",14:46:25.9,43.305255333333335,5.461497666666666,1.4027789,124,1.6111123999999988
"Garcia",14:46:26.0,43.30525566666666,5.461496,1.4027789,124,0
"Garcia",14:46:26.1,43.305255833333334,5.4614943333333335,1.43889004,124,0.3611114000000004
"Garcia",14:46:26.2,43.305256,5.4614926666666666,1.40000112,124,0.38888919999999993
"Garcia",14:46:26.3,43.305256,5.461491166666667,1.22500098,124,1.7500014000000008
"Garcia",14:46:26.4,43.305256166666666,5.4614895,1.33611218,125,1.1111120000000008
"Garcia",14:46:26.5,43.305256166666666,5.461487833333334,1.41111224,125,0.7500006000000004
"Garcia",14:46:26.6,43.305256,5.461486,1.41389002,125,0.02777779999999952
"Garcia",14:46:26.7,43.305256166666666,5.461484666666666,1.2222232,125,1.9166682000000002
"Garcia",14:46:26.8,43.3052565,5.461483666666667,1.01666748,125,2.0555572
"Garcia",14:46:26.9,43.305256666666665,5.461482666666667,0.94166742,125,0.7500005999999992
"Garcia",14:46:27.0,43.305257166666664,5.461481833333334,0.833334,125,1.0833342000000001
"Garcia",14:46:27.1,43.30525766666667,5.461481166666666,0.81666732,125,0.16666680000000045
"Garcia",14:46:27.2,43.305257833333336,5.461480333333333,0.74444504,125,0.7222227999999997
"Garcia",14:46:27.3,43.30525816666667,5.4614795,0.7638895,125,0.19444459999999997
"Garcia",14:46:27.4,43.3052585,5.461478666666666,0.8472229,125,0.833334
"Garcia",14:46:27.5,43.305259166666666,5.461477833333333,0.89444516,120,0.4722225999999996
"Garcia",14:46:27.6,43.30526,5.461477166666667,1.15555648,120,2.6111132
"Garcia",14:46:27.7,43.30526116666667,5.461476833333334,1.25833434,120,1.0277786
"Garcia",14:46:27.8,43.30526216666667,5.461476833333334,1.2361121,120,0.2222224000000006
"Garcia",14:46:27.9,43.305263333333336,5.461476833333334,1.26111212,120,0.2500002000000001
"Garcia",14:46:28.0,43.30526416666667,5.461477,1.12222312,120,1.3888900000000004
"Garcia",14:46:28.1,43.30526483333333,5.461477333333334,0.9166674,120,2.0555571999999986
"Garcia",14:46:28.2,43.30526566666667,5.461477833333333,0.99722302,120,0.8055561999999994
"Garcia",14:46:28.3,43.3052665,5.461478666666666,1.05833418,120,0.6111115999999994
"Garcia",14:46:28.4,43.30526716666667,5.4614796666666665,1.10555644,120,0.4722226000000007
"Garcia",14:46:28.5,43.305268166666664,5.461481166666666,1.46111228,120,3.5555584000000007
"Garcia",14:46:28.6,43.30526883333333,5.461482,1.07500086,120,3.8611142
"Garcia",14:46:28.7,43.305269333333335,5.461482666666667,0.89722294,120,1.7777792000000003
"Garcia",14:46:28.8,43.30527,5.4614835,1.0555564,120,1.5833345999999993
"Garcia",14:46:28.9,43.30527083333333,5.461484666666666,1.21111208,120,1.5555567999999997
"Garcia",14:46:29.0,43.30527166666667,5.461485666666667,1.32777884,120,1.1666675999999998
"Garcia",14:46:29.1,43.3052725,5.461486833333334,1.3611122,120,0.3333336000000009
"Garcia",14:46:29.2,43.3052735,5.461488,1.43333448,120,0.7222228000000008
"Garcia",14:46:29.3,43.305274,5.461488666666667,1.0000008,120,4.3333368000000005
"Garcia",14:46:29.4,43.30527466666667,5.461489666666667,1.14722314,120,1.472223399999999
"Garcia",14:46:29.5,43.30527516666667,5.461491,1.1666676,121,0.19444460000000108
"Garcia",14:46:29.6,43.30527566666667,5.461492166666667,1.15833426,121,0.08333340000000078
"Garcia",14:46:29.7,43.30527616666667,5.461493833333333,1.35555664,121,1.9722238000000014
"Garcia",14:46:29.8,43.30527633333333,5.4614951666666665,1.22500098,121,1.3055566000000018
"Garcia",14:46:29.9,43.305276666666664,5.461496166666667,1.02222304,121,2.0277793999999982
"Garcia",14:46:30.0,43.305277,5.4614975,1.13611202,121,1.138889799999998
"Garcia",14:46:30.1,43.305277333333336,5.461498833333334,1.19166762,121,0.5555560000000015
"Garcia",14:46:30.2,43.30527783333333,5.461500333333333,1.29444548,121,1.0277786
"Garcia",14:46:30.3,43.3052785,5.461501666666667,1.33888996,121,0.444444799999999
"Garcia",14:46:30.4,43.30527883333333,5.461503,1.25833434,121,0.8055561999999994
"Garcia",14:46:30.5,43.305279166666665,5.461504166666667,1.11666756,121,1.4166678
"Garcia",14:46:30.6,43.3052795,5.461505666666667,1.18888984,121,0.7222228000000008
"Garcia",14:46:30.7,43.30527966666667,5.461506833333334,1.12777868,121,0.6111116000000005
"Garcia",14:46:30.8,43.30527966666667,5.461508333333334,1.15833426,121,0.30555579999999916
"Garcia",14:46:30.9,43.30527966666667,5.461509833333333,1.23055654,121,0.7222228000000008
"Garcia",14:46:31.0,43.30527983333333,5.461511166666667,1.10833422,121,1.222223200000001
"Garcia",14:46:31.1,43.30528,5.461512333333333,0.99444524,121,1.1388897999999992
"Garcia",14:46:31.2,43.3052805,5.4615135,1.10833422,121,1.1388897999999992
"Garcia",14:46:31.3,43.305281,5.461514833333334,1.21388986,121,1.0555564000000017
"Garcia",14:46:31.4,43.305282,5.461516,1.38333444,121,1.6944457999999996
"Garcia",14:46:31.5,43.305283,5.461517333333334,1.49722342,120,1.1388898000000003
"Garcia",14:46:31.6,43.305283833333334,5.461518833333334,1.6111124,120,1.138889799999998
"Garcia",14:46:31.7,43.3052845,5.4615195,1.11388978,120,4.972226199999998
"Garcia",14:46:31.8,43.305285166666664,5.461520166666667,0.9444452,120,1.6944458000000007
"Garcia",14:46:31.9,43.305286,5.461520666666667,0.97500078,120,0.30555580000000027
"Garcia",14:46:32.0,43.305286833333334,5.461521,0.94166742,120,0.3333335999999998
"Garcia",14:46:32.1,43.305287666666665,5.461521333333334,0.93888964,120,0.02777780000000063
"Garcia",14:46:32.2,43.305288166666664,5.461521666666666,0.80000064,120,1.3888899999999993
"Garcia",14:46:32.3,43.30528883333333,5.461522,0.74166726,120,0.5833337999999999
"Garcia",14:46:32.4,43.3052895,5.461522333333334,0.78888952,120,0.4722225999999996
"Garcia",14:46:32.5,43.305290166666666,5.461523,0.8611118,120,0.7222227999999997
"Garcia",14:46:32.6,43.305291,5.4615235,0.93611186,120,0.7500006000000004
"Garcia",14:46:32.7,43.305291833333335,5.461524166666667,0.97777856,120,0.41666699999999945
"Garcia",14:46:32.8,43.305292666666666,5.461524833333334,1.01111192,120,0.3333336000000009
"Garcia",14:46:32.9,43.30529333333333,5.461525666666667,1.06666752,120,0.5555559999999993
"Garcia",14:46:33.0,43.30529366666667,5.461526666666667,0.96388966,120,1.0277786
"Garcia",14:46:33.1,43.305294,5.461527666666667,0.90555628,120,0.5833337999999999
"Garcia",14:46:33.2,43.305294,5.461528333333334,0.68611166,120,2.1944462
"Garcia",14:46:33.3,43.305294,5.4615295,0.84166734,120,1.5555567999999997
"Garcia",14:46:33.4,43.305294,5.4615306666666665,0.90000072,120,0.5833337999999999
"Garcia",14:46:33.5,43.30529383333333,5.461532166666666,1.06111196,120,1.611112400000001
"Garcia",14:46:33.6,43.30529383333333,5.461533,0.85833402,120,2.0277794000000005
"Garcia",14:46:33.7,43.30529383333333,5.4615341666666675,0.91111184,120,0.5277781999999998
"Garcia",14:46:33.8,43.30529416666667,5.4615355,1.03888972,121,1.2777788
"Garcia",14:46:33.9,43.3052945,5.461536833333334,1.11944534,121,0.8055561999999994
"Garcia",14:46:34.0,43.305294833333335,5.461538166666667,1.19166762,121,0.7222228000000008
"Garcia",14:46:34.1,43.30529516666666,5.461539833333333,1.30000104,121,1.083334199999999
"Garcia",14:46:34.2,43.3052955,5.461541,1.13055646,121,1.6944457999999996
"Garcia",14:46:34.3,43.305295666666666,5.4615425,1.20277874,121,0.7222228000000008
"Garcia",14:46:34.4,43.305295833333325,5.461543666666667,1.10277866,121,1.0000008000000005
"Garcia",14:46:34.5,43.305295833333325,5.461545,1.0277786,121,0.7500006000000004
"Garcia",14:46:34.6,43.305295666666666,5.4615461666666665,1.05277862,121,0.2500002000000001
"Garcia",14:46:34.7,43.30529533333333,5.461547666666667,1.2083343,121,1.5555567999999997
"Garcia",14:46:34.8,43.30529533333333,5.461549,1.09166754,121,1.1666675999999998
"Garcia",14:46:34.9,43.30529533333333,5.461550166666667,1.0694453,121,0.2222224000000006
"Garcia",14:46:35.0,43.3052955,5.461551666666667,1.15000092,121,0.8055562000000016
"Garcia",14:46:35.1,43.305295666666666,5.461553,1.13055646,121,0.19444460000000108
