Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:20:09.9,43.30468483333334,5.461265,1.10555644,140,2.250001800000001
"R VAZ",14:20:10.0,43.304684,5.461263333333334,1.48333452,140,3.7777808000000013
"R VAZ",14:20:10.1,43.30468316666667,5.4612615,1.7500014,140,2.6666687999999983
"R VAZ",14:20:10.2,43.3046825,5.461259666666667,1.74722362,140,0.02777779999999952
"R VAZ",14:20:10.3,43.304682,5.461258666666668,1.31111216,140,4.3611146
"R VAZ",14:20:10.4,43.3046815,5.461257,1.44722338,140,1.3611122000000009
"R VAZ",14:20:10.5,43.304680833333336,5.461254833333334,1.8194459,140,3.7222252
"R VAZ",14:20:10.6,43.304680833333336,5.461253,1.65833466,140,1.611112400000001
"R VAZ",14:20:10.7,43.304680833333336,5.4612515,1.31666772,140,3.4166693999999986
"R VAZ",14:20:10.8,43.30468033333334,5.46125,1.48889008,140,1.722223599999999
"R VAZ",14:20:10.9,43.30468,5.461247833333333,1.67777912,140,1.8888904000000006
"R VAZ",14:20:11.0,43.30467966666667,5.461246,1.66111244,140,0.16666680000000156
"R VAZ",14:20:11.1,43.304679,5.461244333333334,1.61944574,141,0.41666699999999945
"R VAZ",14:20:11.2,43.30467866666667,5.461242333333333,1.65555688,141,0.3611114000000004
"R VAZ",14:20:11.3,43.3046785,5.461240833333334,1.5138901,141,1.4166678
"R VAZ",14:20:11.4,43.30467833333333,5.461239,1.527779,141,0.13888899999999982
"R VAZ",14:20:11.5,43.30467816666666,5.461237,1.5416679,142,0.13888899999999982
"R VAZ",14:20:11.6,43.304678,5.461235,1.67222356,142,1.3055565999999996
"R VAZ",14:20:11.7,43.304678,5.461233,1.71111248,142,0.38888919999999993
"R VAZ",14:20:11.8,43.304677833333336,5.461231166666667,1.5833346,142,1.2777788
"R VAZ",14:20:11.9,43.3046775,5.461229666666666,1.44166782,143,1.4166678
"R VAZ",14:20:12.0,43.304677,5.461227833333334,1.56111236,143,1.1944454000000015
"R VAZ",14:20:12.1,43.3046765,5.461225833333334,1.65000132,143,0.8888896000000002
"R VAZ",14:20:12.2,43.30467616666667,5.461223666666667,1.78889032,143,1.3888899999999982
"R VAZ",14:20:12.3,43.304675833333334,5.461222333333334,1.42777892,143,3.6111139999999997
"R VAZ",14:20:12.4,43.3046755,5.461220666666667,1.4583345,143,0.3055558000000014
"R VAZ",14:20:12.5,43.30467516666667,5.461219166666667,1.42222336,143,0.3611114000000004
"R VAZ",14:20:12.6,43.304675,5.461217333333334,1.4583345,143,0.3611114000000004
"R VAZ",14:20:12.7,43.30467466666666,5.4612155,1.57500126,143,1.1666675999999998
"R VAZ",14:20:12.8,43.3046745,5.461213833333334,1.45277894,144,1.222223200000001
"R VAZ",14:20:12.9,43.30467433333333,5.4612125,1.33055662,144,1.2222231999999988
"R VAZ",14:20:13.0,43.304674,5.461210666666667,1.40555668,144,0.7500005999999981
"R VAZ",14:20:13.1,43.30467383333334,5.4612091666666664,1.3472233,144,0.5833337999999988
"R VAZ",14:20:13.2,43.304673666666666,5.461207833333333,1.33055662,144,0.16666679999999934
"R VAZ",14:20:13.3,43.3046735,5.461206,1.42222336,144,0.9166673999999997
"R VAZ",14:20:13.4,43.304673666666666,5.461204666666667,1.32500106,144,0.972223000000001
"R VAZ",14:20:13.5,43.30467383333334,5.461203333333334,1.16944538,144,1.5555567999999997
"R VAZ",14:20:13.6,43.30467433333333,5.461202,1.13611202,142,0.3333336000000009
"R VAZ",14:20:13.7,43.30467483333333,5.461200833333334,1.17500094,142,0.38888920000000216
"R VAZ",14:20:13.8,43.30467516666667,5.461199833333334,1.03888972,142,1.3611122000000009
"R VAZ",14:20:13.9,43.304675833333334,5.461198666666667,1.07222308,142,0.3333336000000009
"R VAZ",14:20:14.0,43.30467666666667,5.461197666666666,1.1388898,140,0.6666671999999996
"R VAZ",14:20:14.1,43.3046775,5.461197,1.10000088,140,0.38888919999999993
"R VAZ",14:20:14.2,43.30467833333333,5.461196166666667,1.11944534,140,0.19444459999999886
"R VAZ",14:20:14.3,43.3046795,5.461196666666667,1.1250009,140,0.05555560000000126
"R VAZ",14:20:14.4,43.30468066666666,5.461196833333333,1.1527787,142,0.27777799999999964
"R VAZ",14:20:14.5,43.304681333333335,5.4611975,1.03333416,142,1.1944454000000015
"R VAZ",14:20:14.6,43.304682,5.461198166666667,0.93888964,142,0.9444451999999992
"R VAZ",14:20:14.7,43.304682666666665,5.461199333333333,1.04722306,142,1.0833342000000012
"R VAZ",14:20:14.8,43.30468366666667,5.461201,1.44166782,142,3.9444475999999984
"R VAZ",14:20:14.9,43.3046845,5.4612025,1.53333456,142,0.9166673999999997
"R VAZ",14:20:15.0,43.304685,5.461204166666667,1.49444564,142,0.38888919999999993
"R VAZ",14:20:15.1,43.3046855,5.461206166666667,1.68611246,142,1.9166682000000002
"R VAZ",14:20:15.2,43.30468616666667,5.461209,2.1944462,142,5.083337399999999
"R VAZ",14:20:15.3,43.30468666666667,5.461211,1.8611126,142,3.333335999999998
"R VAZ",14:20:15.4,43.304687333333334,5.4612135,2.16944618,142,3.0833358
"R VAZ",14:20:15.5,43.304688,5.461215833333333,2.03611274,142,1.3333343999999991
"R VAZ",14:20:15.6,43.30468833333334,5.461218166666667,1.92222376,142,1.1388898000000003
"R VAZ",14:20:15.7,43.30468933333333,5.4612213333333335,2.58611318,142,0
"R VAZ",14:20:15.8,43.304689833333335,5.4612235,2.0277794,142,5.583337799999999
"R VAZ",14:20:15.9,43.30469066666667,5.4612256666666665,2.03055718,142,0.02777780000000174
"R VAZ",14:20:16.0,43.30469133333334,5.461228166666667,2.083335,142,0.5277781999999975
"R VAZ",14:20:16.1,43.30469183333334,5.4612305,1.92500154,142,1.5833345999999993
"R VAZ",14:20:16.2,43.3046925,5.461234,2.5972243,142,0
"R VAZ",14:20:16.3,43.304693,5.461236666666667,2.43889084,142,1.5833346000000015
"R VAZ",14:20:16.4,43.3046935,5.461239,2.13611282,142,3.0277801999999987
"R VAZ",14:20:16.5,43.30469383333333,5.461241833333334,2.30277962,142,1.6666679999999978
"R VAZ",14:20:16.6,43.30469466666667,5.461244166666667,2.01111272,141,2.9166690000000006
"R VAZ",14:20:16.7,43.30469516666666,5.461247,2.21111288,141,2.000001600000001
"R VAZ",14:20:16.8,43.30469566666667,5.4612505,2.77222444,141,5.611115600000001
"R VAZ",14:20:16.9,43.304695833333334,5.461253,2.23055734,141,5.416671000000002
"R VAZ",14:20:17.0,43.304696,5.461255,1.7638903,142,4.666670399999999
"R VAZ",14:20:17.1,43.304695833333334,5.461257166666667,1.805557,142,0.4166670000000017
"R VAZ",14:20:17.2,43.304696166666666,5.4612593333333335,1.69722358,142,1.0833342000000012
"R VAZ",14:20:17.3,43.30469566666667,5.461262,1.98055714,142,2.8333356
"R VAZ",14:20:17.4,43.30469466666667,5.461265,2.39722414,141,4.166670000000001
"R VAZ",14:20:17.5,43.3046935,5.461266833333333,1.97500158,141,4.2222256
"R VAZ",14:20:17.6,43.30469233333333,5.461267666666667,1.5833346,141,3.916669800000001
"R VAZ",14:20:17.7,43.30469133333334,5.461268333333334,1.38333444,141,2.0000015999999987
"R VAZ",14:20:17.8,43.30469066666667,5.4612695,1.17222316,141,2.1111128000000012
"R VAZ",14:20:17.9,43.30469016666667,5.461270333333333,0.90000072,141,2.7222243999999995
"R VAZ",14:20:18.0,43.30468916666666,5.46127,1.11944534,141,2.1944462
"R VAZ",14:20:18.1,43.30468833333334,5.4612688333333335,1.32500106,141,2.0555572
"R VAZ",14:20:18.2,43.30468666666667,5.461267833333333,1.68889024,141,3.6388918000000015
"R VAZ",14:20:18.3,43.304685666666664,5.461267166666667,1.46389006,141,2.250001800000001
"R VAZ",14:20:18.4,43.30468466666667,5.461266,1.44166782,141,0.2222224000000006
"R VAZ",14:20:18.5,43.30468366666667,5.461264,1.944446,141,5.0277818
"R VAZ",14:20:18.6,43.304683,5.461262,1.80277922,141,1.4166678
"R VAZ",14:20:18.7,43.30468233333333,5.461260666666667,1.41389002,141,3.8888919999999993
"R VAZ",14:20:18.8,43.30468166666667,5.461258333333333,1.88333484,141,4.694448200000001
"R VAZ",14:20:18.9,43.304680833333336,5.461255833333333,2.24166846,141,3.5833362
"R VAZ",14:20:19.0,43.30468016666667,5.461254,1.91111264,141,3.3055582000000006
"R VAZ",14:20:19.1,43.3046795,5.461252166666667,1.66389022,141,2.4722241999999994
"R VAZ",14:20:19.2,43.304679166666666,5.461250166666667,1.72777916,141,0.6388894
"R VAZ",14:20:19.3,43.304678833333334,5.461247833333333,2.00277938,141,2.7500022000000013
"R VAZ",14:20:19.4,43.3046785,5.461245833333334,1.77222364,141,2.3055574000000023
"R VAZ",14:20:19.5,43.30467833333333,5.461244333333334,1.43611226,142,3.3611137999999996
"R VAZ",14:20:19.6,43.304678,5.461242666666667,1.5555568,142,1.1944453999999993
"R VAZ",14:20:19.7,43.304677833333336,5.461240666666667,1.64166798,142,0.8611118000000006
"R VAZ",14:20:19.8,43.30467733333334,5.461238666666667,1.63333464,142,0.08333340000000078
"R VAZ",14:20:19.9,43.30467683333333,5.461237,1.5833346,142,0.5000004000000002
"R VAZ",14:20:20.0,43.3046765,5.4612351666666665,1.60555684,141,0.2222224000000006
"R VAZ",14:20:20.1,43.30467616666667,5.461233333333333,1.57222348,141,0.3333336000000009
"R VAZ",14:20:20.2,43.304676,5.461231333333333,1.65000132,141,0.7777784000000021
"R VAZ",14:20:20.3,43.304675833333334,5.4612295,1.5694457,141,0.8055562000000016
"R VAZ",14:20:20.4,43.30467566666667,5.461227833333334,1.527779,142,0.41666699999999945
"R VAZ",14:20:20.5,43.3046755,5.461226166666667,1.43333448,142,0.9444451999999992
"R VAZ",14:20:20.6,43.30467533333333,5.461224666666666,1.33055662,142,1.0277786
"R VAZ",14:20:20.7,43.30467516666667,5.461223166666667,1.28611214,142,0.4444448000000012
"R VAZ",14:20:20.8,43.30467466666666,5.461221666666667,1.28888992,143,0.02777779999999952
"R VAZ",14:20:20.9,43.3046745,5.46122,1.3333344,143,0.4444448000000012
"R VAZ",14:20:21.0,43.304674,5.461218166666667,1.60000128,143,2.6666688000000005
"R VAZ",14:20:21.1,43.30467383333334,5.461216833333333,1.29722326,143,3.027780200000001
"R VAZ",14:20:21.2,43.30467383333334,5.4612155,1.16388982,142,1.3333343999999991
"R VAZ",14:20:21.3,43.304674,5.461214,1.21944542,142,0.5555559999999993
"R VAZ",14:20:21.4,43.30467433333333,5.461212666666667,1.12222312,142,0.972223000000001
"R VAZ",14:20:21.5,43.3046745,5.461211333333334,1.08055642,142,0.41666699999999945
"R VAZ",14:20:21.6,43.30467466666666,5.461210333333334,0.90833406,142,1.722223599999999
"R VAZ",14:20:21.7,43.304675,5.461209333333334,0.96666744,142,0.5833337999999999
"R VAZ",14:20:21.8,43.3046755,5.461208166666666,1.07777864,142,1.1111119999999997
"R VAZ",14:20:21.9,43.30467633333333,5.461207166666667,1.12777868,142,0.5000004000000002
"R VAZ",14:20:22.0,43.304677,5.461206166666667,1.0972231,142,0.3055558000000014
"R VAZ",14:20:22.1,43.304677833333336,5.4612055,1.11388978,141,0.16666680000000156
"R VAZ",14:20:22.2,43.304678833333334,5.4612055,1.02222304,141,0.9166673999999997
"R VAZ",14:20:22.3,43.30468,5.461206,1.20277874,141,1.8055569999999999
"R VAZ",14:20:22.4,43.30468116666666,5.461206833333334,1.35000108,141,1.472223399999999
"R VAZ",14:20:22.5,43.3046825,5.461208,1.65000132,141,3.0000024000000014
"R VAZ",14:20:22.6,43.3046835,5.461209666666667,1.5833346,141,0.6666672000000018
"R VAZ",14:20:22.7,43.304684,5.461210833333333,1.10833422,141,4.7500038
"R VAZ",14:20:22.8,43.304685,5.461212333333334,1.42222336,141,3.138891400000001
"R VAZ",14:20:22.9,43.304685666666664,5.461213333333333,1.30277882,142,1.1944454000000015
"R VAZ",14:20:23.0,43.30468616666667,5.461215,1.43889004,142,1.3611122000000009
"R VAZ",14:20:23.1,43.304687,5.461217833333333,2.04722386,142,0
"R VAZ",14:20:23.2,43.3046875,5.461220666666667,2.0972239,142,0.5000004000000002
"R VAZ",14:20:23.3,43.304688166666665,5.4612225,1.6805569,141,4.166669999999999
"R VAZ",14:20:23.4,43.30468883333333,5.461224166666667,1.66389022,141,0.16666679999999934
"R VAZ",14:20:23.5,43.30468966666667,5.461226333333333,1.8472237,141,1.8333347999999994
"R VAZ",14:20:23.6,43.304689833333335,5.461228833333333,1.93333488,141,0.8611118000000006
"R VAZ",14:20:23.7,43.3046905,5.461232,2.36666856,141,4.333336799999998
"R VAZ",14:20:23.8,43.304691,5.4612345,2.11944614,142,2.4722241999999994
"R VAZ",14:20:23.9,43.3046915,5.461237,2.05277942,142,0.6666672000000018
"R VAZ",14:20:24.0,43.30469233333333,5.4612395,2.19166842,142,1.3888900000000026
"R VAZ",14:20:24.1,43.30469283333333,5.461241833333334,2.03055718,142,1.6111123999999988
"R VAZ",14:20:24.2,43.30469333333333,5.461245,2.35000188,141,3.1944470000000003
"R VAZ",14:20:24.3,43.30469383333333,5.461248333333334,2.53333536,141,1.8333347999999994
"R VAZ",14:20:24.4,43.30469433333333,5.4612505,2.10555724,141,4.2777812000000015
"R VAZ",14:20:24.5,43.304694833333336,5.461253,2.08611278,141,0.19444459999999886
"R VAZ",14:20:24.6,43.3046955,5.4612555,2.05277942,141,0.3333336000000031
"R VAZ",14:20:24.7,43.304696,5.461257166666667,1.66944578,140,3.833336399999998
"R VAZ",14:20:24.8,43.30469633333333,5.461259666666667,1.94166822,140,2.7222243999999995
"R VAZ",14:20:24.9,43.30469683333333,5.461262166666667,1.96389046,140,0.2222224000000006
"R VAZ",14:20:25.0,43.3046965,5.461264166666667,1.85000148,140,1.1388898000000003
"R VAZ",14:20:25.1,43.30469683333333,5.4612655,1.50833454,138,3.416669400000001
"R VAZ",14:20:25.2,43.304697,5.461267166666667,1.40833446,138,1.0000007999999982
"R VAZ",14:20:25.3,43.304697,5.461269166666667,1.46111228,138,0.5277781999999998
"R VAZ",14:20:25.4,43.30469633333333,5.461270666666667,1.34166774,138,1.1944453999999993
"R VAZ",14:20:25.5,43.3046955,5.461270833333334,1.06388974,139,2.777780000000001
"R VAZ",14:20:25.6,43.30469433333333,5.461270833333334,1.15000092,139,0.8611118000000006
"R VAZ",14:20:25.7,43.30469316666667,5.461271166666667,1.34166774,139,1.9166682000000002
"R VAZ",14:20:25.8,43.30469183333334,5.4612715,1.51944566,139,1.7777791999999981
"R VAZ",14:20:25.9,43.3046905,5.461270666666667,1.49166786,139,0.27777799999999964
"R VAZ",14:20:26.0,43.304688666666664,5.4612696666666665,1.84166814,138,3.5000027999999994
"R VAZ",14:20:26.1,43.304687333333334,5.461269,1.65000132,138,1.916668199999998
"R VAZ",14:20:26.2,43.30468616666667,5.461269,1.41389002,138,2.3611130000000013
"R VAZ",14:20:26.3,43.304685166666665,5.461267833333333,1.54444568,138,1.3055565999999996
"R VAZ",14:20:26.4,43.304684333333334,5.461265666666667,1.8750015,139,3.3055582000000006
"R VAZ",14:20:26.5,43.30468366666667,5.461264333333333,1.53055678,139,3.4444472000000004
"R VAZ",14:20:26.6,43.304683,5.4612635,1.24444544,139,2.8611133999999994
"R VAZ",14:20:26.7,43.3046825,5.461261666666666,1.52222344,139,2.777780000000001
"R VAZ",14:20:26.8,43.30468166666667,5.461259666666667,1.8611126,138,3.388891599999999
"R VAZ",14:20:26.9,43.304680833333336,5.461257833333334,1.77500142,138,0.8611118000000006
"R VAZ",14:20:27.0,43.30468016666667,5.461256833333334,1.2638899,138,5.1111152
"R VAZ",14:20:27.1,43.30467983333333,5.461255166666667,1.47777896,138,2.1388906000000008
"R VAZ",14:20:27.2,43.30467933333333,5.4612535,1.5555568,138,0.7777783999999999
"R VAZ",14:20:27.3,43.30467933333333,5.461251833333334,1.35555664,139,2.0000015999999987
"R VAZ",14:20:27.4,43.30467933333333,5.4612505,1.17222316,139,1.8333348000000016
"R VAZ",14:20:27.5,43.304679166666666,5.4612485,1.58889016,139,4.166670000000001
"R VAZ",14:20:27.6,43.304679,5.4612475,1.13333424,139,4.555559200000001
"R VAZ",14:20:27.7,43.30467866666667,5.461246166666666,1.21666764,140,0.8333340000000011
"R VAZ",14:20:27.8,43.30467833333333,5.4612445,1.43611226,140,2.1944462
"R VAZ",14:20:27.9,43.304677833333336,5.461242833333333,1.46944562,140,0.3333335999999987
"R VAZ",14:20:28.0,43.30467733333334,5.4612411666666665,1.5972235,140,1.2777788
"R VAZ",14:20:28.1,43.304677,5.461239666666668,1.32500106,140,2.7222243999999995
"R VAZ",14:20:28.2,43.30467666666667,5.461238333333334,1.30000104,140,0.2500002000000001
"R VAZ",14:20:28.3,43.30467633333333,5.461236666666667,1.4027789,140,1.0277786
"R VAZ",14:20:28.4,43.30467633333333,5.461235,1.33611218,140,0.6666671999999996
"R VAZ",14:20:28.5,43.30467633333333,5.461233166666667,1.63333464,141,2.9722245999999997
"R VAZ",14:20:28.6,43.30467633333333,5.4612315,1.47500118,141,1.5833345999999993
"R VAZ",14:20:28.7,43.30467616666667,5.461229666666666,1.45000116,141,0.2500002000000001
"R VAZ",14:20:28.8,43.304676,5.461228,1.40000112,141,0.5000004000000002
"R VAZ",14:20:28.9,43.30467566666667,5.461226333333333,1.44166782,141,0.41666699999999945
"R VAZ",14:20:29.0,43.30467533333333,5.461224166666667,1.79722366,141,3.5555584000000007
"R VAZ",14:20:29.1,43.30467533333333,5.461222333333334,1.6388902,141,1.5833345999999993
"R VAZ",14:20:29.2,43.30467516666667,5.461221,1.3055566,141,3.333336
"R VAZ",14:20:29.3,43.30467516666667,5.461219166666667,1.45555672,141,1.5000011999999985
"R VAZ",14:20:29.4,43.30467516666667,5.4612175,1.38611222,141,0.6944449999999991
"R VAZ",14:20:29.5,43.30467533333333,5.461215666666667,1.44722338,141,0.6111116000000005
"R VAZ",14:20:29.6,43.3046755,5.461214,1.44722338,141,0
"R VAZ",14:20:29.7,43.30467566666667,5.461212666666667,1.26944546,141,1.7777792000000003
"R VAZ",14:20:29.8,43.304675833333334,5.461210833333333,1.41944558,141,1.5000012000000007
"R VAZ",14:20:29.9,43.30467616666667,5.461209,1.50277898,141,0.8333339999999989
"R VAZ",14:20:30.0,43.3046765,5.461207333333333,1.40833446,141,0.9444451999999992
"R VAZ",14:20:30.1,43.30467733333334,5.461206333333334,1.24166766,141,1.666668
"R VAZ",14:20:30.2,43.3046785,5.4612058333333335,1.1805565,142,0.6111116000000005
"R VAZ",14:20:30.3,43.30467933333333,5.4612058333333335,1.07500086,142,1.0555563999999995
"R VAZ",14:20:30.4,43.30468033333334,5.461206166666667,1.03055638,142,0.4444448000000012
"R VAZ",14:20:30.5,43.304681,5.461206833333334,1.04444528,142,0.13888899999999982
"R VAZ",14:20:30.6,43.304682666666665,5.461209,1.78611254,142,0
"R VAZ",14:20:30.7,43.3046835,5.4612105,1.63611242,142,1.5000012000000007
"R VAZ",14:20:30.8,43.3046845,5.4612118333333335,1.5555568,142,0.8055561999999994
"R VAZ",14:20:30.9,43.3046855,5.4612145,2.01111272,142,4.5555591999999985
"R VAZ",14:20:31.0,43.304687,5.461217833333333,2.72500218,142,0
"R VAZ",14:20:31.1,43.3046875,5.461220666666667,2.48333532,142,2.4166686000000004
"R VAZ",14:20:31.2,43.30468766666666,5.461223833333333,2.37222412,142,1.111112000000003
"R VAZ",14:20:31.3,43.30468783333333,5.461227166666666,2.55000204,142,1.7777792000000003
"R VAZ",14:20:31.4,43.304689,5.461229666666666,2.4027797,142,1.472223399999999
"R VAZ",14:20:31.5,43.304689833333335,5.461233,2.71944662,141,3.1666691999999985
"R VAZ",14:20:31.6,43.30469083333333,5.461236666666667,2.92778012,141,2.0833350000000017
"R VAZ",14:20:31.7,43.30469166666666,5.461239833333333,2.8055578,141,1.222223200000001
"R VAZ",14:20:31.8,43.304692,5.461243166666667,2.59166874,141,2.1388906000000008
"R VAZ",14:20:31.9,43.30469216666666,5.461246166666666,2.36944634,141,2.222223999999997
"R VAZ",14:20:32.0,43.30469233333333,5.461249166666667,2.42222416,141,0.5277781999999975
"R VAZ",14:20:32.1,43.30469266666667,5.461251666666667,2.0972239,141,3.2500025999999993
"R VAZ",14:20:32.2,43.304693,5.4612541666666665,2.01944606,141,0.7777783999999999
"R VAZ",14:20:32.3,43.30469333333333,5.461256666666666,2.06666832,141,0.4722225999999985
"R VAZ",14:20:32.4,43.30469383333333,5.461259166666666,2.13333504,141,0.6666672000000018
"R VAZ",14:20:32.5,43.304693666666665,5.461262,2.0694461,141,0.6388894
"R VAZ",14:20:32.6,43.3046935,5.461263666666667,1.666668,141,4.027780999999999
"R VAZ",14:20:32.7,43.304693666666665,5.461266,1.83055702,141,1.6388902000000005
"R VAZ",14:20:32.8,43.304693666666665,5.461268333333334,1.93611266,140,1.0555563999999995
"R VAZ",14:20:32.9,43.30469383333333,5.4612695,1.07222308,140,0
"R VAZ",14:20:33.0,43.30469433333333,5.4612695,0.39444476,140,0
"R VAZ",14:20:33.1,43.30469416666667,5.46127,0.46944482,140,0.7500005999999998
"R VAZ",14:20:33.2,43.30469416666667,5.461270833333334,0.68333388,140,2.1388905999999994
"R VAZ",14:20:33.3,43.304693666666665,5.461270333333333,0.55277822,140,1.3055565999999996
"R VAZ",14:20:33.4,43.30469266666667,5.46127,0.91944518,140,3.6666695999999996
"R VAZ",14:20:33.5,43.304692,5.461269333333333,0.99722302,140,0.7777783999999999
"R VAZ",14:20:33.6,43.304691166666665,5.4612675,1.60833462,140,0
"R VAZ",14:20:33.7,43.30469066666667,5.4612665,1.18333428,140,4.2500034
"R VAZ",14:20:33.8,43.30469,5.461265333333333,1.13611202,140,0.4722226000000007
"R VAZ",14:20:33.9,43.3046895,5.461263666666667,1.47777896,140,3.416669400000001
"R VAZ",14:20:34.0,43.3046885,5.461262,1.7361125,140,2.5833353999999997
"R VAZ",14:20:34.1,43.30468783333333,5.461260833333333,1.38611222,138,3.5000027999999994
"R VAZ",14:20:34.2,43.304687,5.4612593333333335,1.42222336,138,0.3611114000000004
"R VAZ",14:20:34.3,43.3046865,5.461257833333334,1.4583345,138,0.3611114000000004
"R VAZ",14:20:34.4,43.304686,5.461256333333333,1.42777892,138,0.3055558000000014
"R VAZ",14:20:34.5,43.30468533333333,5.461254666666667,1.4305567,139,0.02777779999999952
"R VAZ",14:20:34.6,43.304685166666665,5.461252833333333,1.51666788,139,0.8611118000000006
"R VAZ",14:20:34.7,43.30468466666667,5.461251166666667,1.49722342,139,0.19444459999999886
"R VAZ",14:20:34.8,43.30468416666666,5.461249833333334,1.39166778,139,1.0555564000000017
"R VAZ",14:20:34.9,43.3046835,5.461248,1.48889008,139,0.972223000000001
"R VAZ",14:20:35.0,43.304683,5.461246333333333,1.50277898,139,0.13888899999999982
"R VAZ",14:20:35.1,43.30468233333333,5.461244666666667,1.60555684,139,1.0277786
"R VAZ",14:20:35.2,43.304681833333326,5.461243166666667,1.48055674,139,1.2500010000000006
"R VAZ",14:20:35.3,43.3046815,5.461242,1.17500094,139,3.055557999999998
"R VAZ",14:20:35.4,43.304681,5.461240666666667,1.22777876,140,0.5277781999999998
"R VAZ",14:20:35.5,43.304680833333336,5.461239333333333,1.12222312,140,1.0555564000000017
"R VAZ",14:20:35.6,43.3046805,5.461237833333334,1.23333432,140,1.1111120000000008
"R VAZ",14:20:35.7,43.30468016666667,5.461236166666667,1.44166782,140,2.0833349999999995
"R VAZ",14:20:35.8,43.30468,5.461234833333333,1.22500098,140,2.1666684000000003
"R VAZ",14:20:35.9,43.3046795,5.4612335,1.24444544,140,0.19444460000000108
"R VAZ",14:20:36.0,43.304679,5.461232,1.250001,140,0.05555559999999904
"R VAZ",14:20:36.1,43.30467866666667,5.4612308333333335,1.18333428,140,0.6666671999999996
"R VAZ",14:20:36.2,43.30467816666666,5.461229333333334,1.33611218,140,1.5277790000000002
"R VAZ",14:20:36.3,43.30467766666666,5.461228,1.33611218,140,0
"R VAZ",14:20:36.4,43.304677166666664,5.461227,1.07500086,140,2.6111131999999992
"R VAZ",14:20:36.5,43.304677,5.461225833333334,1.07222308,140,0.02777779999999952
"R VAZ",14:20:36.6,43.30467683333333,5.4612245,1.05000084,140,0.2222224000000006
"R VAZ",14:20:36.7,43.304677,5.461223166666667,0.95277854,140,0.972223000000001
"R VAZ",14:20:36.8,43.304677,5.461222,1.05833418,140,1.0555563999999995
"R VAZ",14:20:36.9,43.304677,5.461220666666667,1.10833422,140,0.5000004000000002
"R VAZ",14:20:37.0,43.304677,5.4612195,0.98333412,140,1.2500009999999995
"R VAZ",14:20:37.1,43.304677,5.461218333333333,0.99166746,140,0.08333339999999967
"R VAZ",14:20:37.2,43.304677,5.461217333333334,0.89166738,140,1.0000007999999994
"R VAZ",14:20:37.3,43.304677,5.4612161666666665,0.95000076,140,0.5833337999999999
"R VAZ",14:20:37.4,43.304677,5.461214833333334,1.0000008,140,0.5000004000000002
"R VAZ",14:20:37.5,43.304677,5.4612135,1.12777868,139,1.2777788
"R VAZ",14:20:37.6,43.304677166666664,5.4612125,0.96666744,139,1.6111124
"R VAZ",14:20:37.7,43.30467766666666,5.4612115,0.90833406,139,0.5833337999999999
"R VAZ",14:20:37.8,43.30467833333333,5.461210833333333,0.87222292,139,0.3611114000000004
"R VAZ",14:20:37.9,43.304679,5.461210666666667,0.74722282,139,1.2500010000000006
"R VAZ",14:20:38.0,43.3046795,5.46121,0.78611174,139,0.38888919999999993
"R VAZ",14:20:38.1,43.30468,5.4612095,0.63333384,139,1.527778999999999
"R VAZ",14:20:38.2,43.3046805,5.461209,0.71111168,139,0.7777783999999999
"R VAZ",14:20:38.3,43.30468116666666,5.461208666666667,0.81111176,139,1.0000007999999994
"R VAZ",14:20:38.4,43.304681833333326,5.461208666666667,0.76944506,138,0.41666699999999945
"R VAZ",14:20:38.5,43.304682666666665,5.461209,0.8750007,138,1.0555563999999995
"R VAZ",14:20:38.6,43.30468366666667,5.461208833333334,1.05833418,138,1.8333347999999994
"R VAZ",14:20:38.7,43.3046845,5.461209,0.9583341,138,1.0000007999999994
"R VAZ",14:20:38.8,43.30468533333333,5.461209333333334,0.89166738,138,0.6666671999999996
"R VAZ",14:20:38.9,43.304686,5.461209833333333,0.93611186,138,0.4444448000000001
"R VAZ",14:20:39.0,43.3046865,5.4612105,0.82222288,138,1.1388898000000003
"R VAZ",14:20:39.1,43.304686833333335,5.461211666666666,0.9444452,138,1.2222232
"R VAZ",14:20:39.2,43.30468716666667,5.461212666666667,0.94166742,138,0.02777779999999952
"R VAZ",14:20:39.3,43.3046875,5.461213666666667,0.8611118,138,0.8055562000000005
"R VAZ",14:20:39.4,43.304688,5.461214833333334,1.01666748,138,1.5555567999999997
"R VAZ",14:20:39.5,43.30468833333334,5.461215666666667,0.83055622,138,1.8611126
"R VAZ",14:20:39.6,43.304689,5.4612165,0.9166674,138,0.8611118000000006
"R VAZ",14:20:39.7,43.3046895,5.461217833333333,1.09166754,137,1.7500013999999997
"R VAZ",14:20:39.8,43.3046905,5.461219333333333,1.46666784,137,3.7500029999999995
"R VAZ",14:20:39.9,43.30469133333334,5.461220833333333,1.58055682,137,1.1388898000000003
"R VAZ",14:20:40.0,43.30469183333334,5.461221666666667,1.12222312,137,4.583337
"R VAZ",14:20:40.1,43.30469216666666,5.461223333333333,1.28333436,137,1.611112400000001
"R VAZ",14:20:40.2,43.30469266666667,5.461224666666666,1.1944454,137,0.8888896000000002
"R VAZ",14:20:40.3,43.30469283333333,5.4612265,1.43333448,137,2.388890800000001
"R VAZ",14:20:40.4,43.30469283333333,5.461228666666667,1.63333464,137,2.0000015999999987
