Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:22:50.6,43.304747,5.4611725,0,113,0
"Egan-Riley",14:22:50.7,43.30474683333333,5.4611725,0,113,0
"Egan-Riley",14:22:50.8,43.30474666666667,5.461172333333333,0.3055558,113,3.0555579999999996
"Egan-Riley",14:22:50.9,43.3047465,5.461172166666667,0,113,3.0555579999999996
"Egan-Riley",14:22:51.0,43.3047465,5.461171666666667,0,113,0
"Egan-Riley",14:22:51.1,43.3047465,5.461171833333334,0,113,0
"Egan-Riley",14:22:51.2,43.30474633333333,5.461171833333334,0,113,0
"Egan-Riley",14:22:51.3,43.304745833333335,5.461171666666667,0.38611142,111,3.8611142
"Egan-Riley",14:22:51.4,43.304745833333335,5.4611715,0,111,3.8611142
"Egan-Riley",14:22:51.5,43.30474633333333,5.4611711666666665,0.38333364,111,3.8333363999999994
"Egan-Riley",14:22:51.6,43.3047465,5.4611711666666665,0,111,3.8333363999999994
"Egan-Riley",14:22:51.7,43.30474616666667,5.461171666666667,0,111,0
"Egan-Riley",14:22:51.8,43.304746,5.461172333333333,0.5000004,111,5.000004
"Egan-Riley",14:22:51.9,43.30474566666666,5.461173166666668,0.72777836,111,2.2777795999999992
"Egan-Riley",14:22:52.0,43.3047455,5.461174166666667,0.75277838,111,0.2500002000000001
"Egan-Riley",14:22:52.1,43.30474533333334,5.461174333333334,0.3055558,111,4.4722257999999995
"Egan-Riley",14:22:52.2,43.30474533333334,5.4611746666666665,0.33611138,111,0.30555580000000027
"Egan-Riley",14:22:52.3,43.30474516666666,5.461174833333334,0,111,3.3611138
"Egan-Riley",14:22:52.4,43.30474533333334,5.461174833333334,0,111,0
"Egan-Riley",14:22:52.5,43.30474516666666,5.461175,0,109,0
"Egan-Riley",14:22:52.6,43.30474533333334,5.4611746666666665,0,109,0
"Egan-Riley",14:22:52.7,43.30474533333334,5.4611745,0,109,0
"Egan-Riley",14:22:52.8,43.3047455,5.461174166666667,0,109,0
"Egan-Riley",14:22:52.9,43.3047455,5.461174,0,109,0
"Egan-Riley",14:22:53.0,43.3047455,5.461173666666666,0,109,0
"Egan-Riley",14:22:53.1,43.30474566666666,5.4611738333333335,0,107,0
"Egan-Riley",14:22:53.2,43.30474566666666,5.4611735,0,107,0
"Egan-Riley",14:22:53.3,43.304746,5.4611735,0,107,0
"Egan-Riley",14:22:53.4,43.30474616666667,5.461173166666668,0.38055586,107,3.8055586
"Egan-Riley",14:22:53.5,43.3047465,5.461172666666667,0.51111152,107,1.3055566
"Egan-Riley",14:22:53.6,43.30474666666667,5.4611725,0,107,5.1111152
"Egan-Riley",14:22:53.7,43.30474666666667,5.461172,0.30833358,109,3.0833358
"Egan-Riley",14:22:53.8,43.30474666666667,5.461172,0,109,3.0833358
"Egan-Riley",14:22:53.9,43.30474683333333,5.461172166666667,0,109,0
"Egan-Riley",14:22:54.0,43.304747,5.461172666666667,0,109,0
"Egan-Riley",14:22:54.1,43.304747,5.461172833333333,0,109,0
"Egan-Riley",14:22:54.2,43.304747,5.461173,0,111,0
"Egan-Riley",14:22:54.3,43.304747,5.461173166666668,0,111,0
"Egan-Riley",14:22:54.4,43.304747,5.461173,0,111,0
"Egan-Riley",14:22:54.5,43.304747166666665,5.461173166666668,0,111,0
"Egan-Riley",14:22:54.6,43.304747166666665,5.461173,0,111,0
"Egan-Riley",14:22:54.7,43.304747166666665,5.461172833333333,0,112,0
"Egan-Riley",14:22:54.8,43.304747166666665,5.461173,0,112,0
"Egan-Riley",14:22:54.9,43.30474683333333,5.461172833333333,0,112,0
"Egan-Riley",14:22:55.0,43.30474683333333,5.461172833333333,0,112,0
"Egan-Riley",14:22:55.1,43.3047465,5.461172666666667,0,112,0
"Egan-Riley",14:22:55.2,43.30474616666667,5.461172333333333,0.3194447,113,3.1944470000000003
"Egan-Riley",14:22:55.3,43.30474566666666,5.461172166666667,0.43611146,113,1.1666675999999998
"Egan-Riley",14:22:55.4,43.30474533333334,5.461172166666667,0.49166706,113,0.5555559999999998
"Egan-Riley",14:22:55.5,43.30474516666666,5.461172166666667,0,113,4.9166706
"Egan-Riley",14:22:55.6,43.30474483333333,5.461172,0,113,0
"Egan-Riley",14:22:55.7,43.30474466666667,5.461171833333334,0,113,0
"Egan-Riley",14:22:55.8,43.30474483333333,5.461171833333334,0,115,0
"Egan-Riley",14:22:55.9,43.30474483333333,5.461171833333334,0,115,0
"Egan-Riley",14:22:56.0,43.304745,5.461172166666667,0,115,0
"Egan-Riley",14:22:56.1,43.30474516666666,5.461171833333334,0,115,0
"Egan-Riley",14:22:56.2,43.30474533333334,5.461172,0,115,0
"Egan-Riley",14:22:56.3,43.30474533333334,5.461171833333334,0,116,0
"Egan-Riley",14:22:56.4,43.30474533333334,5.461171833333334,0,116,0
"Egan-Riley",14:22:56.5,43.3047455,5.461171833333334,0,116,0
"Egan-Riley",14:22:56.6,43.30474566666666,5.4611715,0,116,0
"Egan-Riley",14:22:56.7,43.30474566666666,5.4611715,0,116,0
"Egan-Riley",14:22:56.8,43.30474566666666,5.461171666666667,0,117,0
"Egan-Riley",14:22:56.9,43.304745833333335,5.4611715,0,117,0
"Egan-Riley",14:22:57.0,43.30474616666667,5.461171333333334,0.32777804,117,3.2777803999999997
"Egan-Riley",14:22:57.1,43.3047465,5.4611711666666665,0.41388922,117,0.8611118000000001
"Egan-Riley",14:22:57.2,43.304747,5.461171,0.53333376,117,1.1944453999999998
"Egan-Riley",14:22:57.3,43.30474733333333,5.461170833333333,0.40833366,117,1.250001
"Egan-Riley",14:22:57.4,43.3047475,5.461170666666667,0.31111136,117,0.9722229999999998
"Egan-Riley",14:22:57.5,43.30474766666667,5.461170666666667,0,117,3.1111136
"Egan-Riley",14:22:57.6,43.30474766666667,5.461170666666667,0,117,0
"Egan-Riley",14:22:57.7,43.30474783333333,5.461171,0,117,0
"Egan-Riley",14:22:57.8,43.30474816666667,5.461171333333334,0.30000024,118,3.0000023999999996
"Egan-Riley",14:22:57.9,43.304748,5.4611715,0,118,3.0000023999999996
"Egan-Riley",14:22:58.0,43.304748,5.461171666666667,0,118,0
"Egan-Riley",14:22:58.1,43.30474816666667,5.461171833333334,0,118,0
"Egan-Riley",14:22:58.2,43.30474816666667,5.461172166666667,0,118,0
"Egan-Riley",14:22:58.3,43.304748,5.461172,0,119,0
"Egan-Riley",14:22:58.4,43.304748,5.461172,0,119,0
"Egan-Riley",14:22:58.5,43.30474783333333,5.461171833333334,0,119,0
"Egan-Riley",14:22:58.6,43.30474766666667,5.461171833333334,0,119,0
"Egan-Riley",14:22:58.7,43.30474733333333,5.461171666666667,0,119,0
"Egan-Riley",14:22:58.8,43.304747166666665,5.461171833333334,0,119,0
"Egan-Riley",14:22:58.9,43.304747,5.4611715,0,119,0
"Egan-Riley",14:22:59.0,43.30474683333333,5.461171333333334,0,119,0
"Egan-Riley",14:22:59.1,43.3047465,5.461171,0.40833366,119,4.0833366
"Egan-Riley",14:22:59.2,43.30474616666667,5.461170833333333,0.31666692,119,0.9166673999999997
"Egan-Riley",14:22:59.3,43.30474566666666,5.4611705,0.5833338,118,2.6666687999999996
"Egan-Riley",14:22:59.4,43.30474483333333,5.461170166666667,0.76944506,118,1.8611126
"Egan-Riley",14:22:59.5,43.30474433333333,5.461169666666667,0.70277834,118,0.6666672000000007
"Egan-Riley",14:22:59.6,43.304744,5.4611695,0.52500042,118,1.7777791999999992
"Egan-Riley",14:22:59.7,43.30474366666667,5.4611695,0.32222248,118,2.0277794000000005
"Egan-Riley",14:22:59.8,43.30474366666667,5.461169666666667,0,118,3.2222248
"Egan-Riley",14:22:59.9,43.3047435,5.461169666666667,0,118,0
"Egan-Riley",14:23:00.0,43.3047435,5.461169833333333,0,118,0
"Egan-Riley",14:23:00.1,43.30474383333333,5.461169833333333,0,118,0
"Egan-Riley",14:23:00.2,43.3047445,5.461169833333333,0.6388894,118,0
"Egan-Riley",14:23:00.3,43.30474516666666,5.4611703333333335,0.82777844,118,1.8888903999999995
"Egan-Riley",14:23:00.4,43.30474516666666,5.461170666666667,0,118,0
"Egan-Riley",14:23:00.5,43.30474466666667,5.461170666666667,0.3055558,118,3.0555579999999996
"Egan-Riley",14:23:00.6,43.30474383333333,5.461170833333333,0.67222276,118,3.6666696
"Egan-Riley",14:23:00.7,43.304744,5.461170666666667,0,118,0
"Egan-Riley",14:23:00.8,43.30474433333333,5.461170666666667,0,118,0
"Egan-Riley",14:23:00.9,43.30474483333333,5.4611711666666665,0.56111156,117,5.611115599999999
"Egan-Riley",14:23:01.0,43.3047455,5.4611715,0.71666724,117,1.5555568000000008
"Egan-Riley",14:23:01.1,43.304745833333335,5.461171833333334,0.50277818,117,2.1388906000000008
"Egan-Riley",14:23:01.2,43.304746,5.461172166666667,0.36666696,117,1.3611121999999998
"Egan-Riley",14:23:01.3,43.30474616666667,5.461172166666667,0,117,3.6666695999999996
"Egan-Riley",14:23:01.4,43.304746,5.461172,0,116,0
"Egan-Riley",14:23:01.5,43.304745833333335,5.461171666666667,0,116,0
"Egan-Riley",14:23:01.6,43.30474533333334,5.461171666666667,0.37777808,116,3.7777808
"Egan-Riley",14:23:01.7,43.30474516666666,5.461171333333334,0.3194447,116,0.5833337999999999
"Egan-Riley",14:23:01.8,43.30474483333333,5.461171,0.37777808,116,0.5833337999999999
"Egan-Riley",14:23:01.9,43.304745,5.461170833333333,0,115,3.7777808
"Egan-Riley",14:23:02.0,43.30474516666666,5.4611705,0,115,0
"Egan-Riley",14:23:02.1,43.3047455,5.461170166666667,0.37777808,115,3.7777808
"Egan-Riley",14:23:02.2,43.304746,5.461170166666667,0.50277818,115,1.2500009999999995
"Egan-Riley",14:23:02.3,43.30474683333333,5.46117,0.80000064,115,2.9722246000000005
"Egan-Riley",14:23:02.4,43.3047475,5.461169833333333,0.69722278,115,1.0277786
"Egan-Riley",14:23:02.5,43.30474783333333,5.46117,0.47500038,115,2.222224
"Egan-Riley",14:23:02.6,43.30474783333333,5.461170166666667,0,115,4.7500038
"Egan-Riley",14:23:02.7,43.304748,5.4611703333333335,0,115,0
"Egan-Riley",14:23:02.8,43.30474783333333,5.4611703333333335,0,115,0
"Egan-Riley",14:23:02.9,43.3047475,5.4611705,0,115,0
"Egan-Riley",14:23:03.0,43.30474683333333,5.461170666666667,0.65555608,115,0
"Egan-Riley",14:23:03.1,43.304746,5.4611711666666665,0.8472229,115,1.9166682000000002
"Egan-Riley",14:23:03.2,43.30474516666666,5.461172333333333,1.12222312,115,2.750002199999999
"Egan-Riley",14:23:03.3,43.30474466666667,5.461172666666667,0.78888952,115,3.3333359999999987
"Egan-Riley",14:23:03.4,43.304744166666666,5.461173333333334,0.70555612,115,0.833334
"Egan-Riley",14:23:03.5,43.30474383333333,5.4611738333333335,0.54722266,115,1.5833346000000004
"Egan-Riley",14:23:03.6,43.30474383333333,5.461174,0.3055558,115,2.4166685999999995
"Egan-Riley",14:23:03.7,43.30474383333333,5.461174333333334,0,115,3.0555579999999996
"Egan-Riley",14:23:03.8,43.30474383333333,5.461174333333334,0,115,0
"Egan-Riley",14:23:03.9,43.304744,5.461174166666667,0,115,0
"Egan-Riley",14:23:04.0,43.30474433333333,5.461174,0.32500026,115,3.2500025999999997
"Egan-Riley",14:23:04.1,43.30474483333333,5.461173666666666,0.46666704,115,1.4166678
"Egan-Riley",14:23:04.2,43.30474533333334,5.461173166666668,0.6805561,115,2.1388906
"Egan-Riley",14:23:04.3,43.304745833333335,5.461172833333333,0.58611158,115,0.9444452000000003
"Egan-Riley",14:23:04.4,43.304745833333335,5.461172333333333,0.39444476,115,1.9166681999999995
"Egan-Riley",14:23:04.5,43.30474566666666,5.461172,0,115,3.9444475999999997
"Egan-Riley",14:23:04.6,43.30474516666666,5.461171833333334,0.51944486,115,5.194448599999999
"Egan-Riley",14:23:04.7,43.3047445,5.461171833333334,0.6527783,115,1.3333344000000003
"Egan-Riley",14:23:04.8,43.304744,5.461172,0.68888944,115,0.3611113999999993
"Egan-Riley",14:23:04.9,43.304744,5.461172,0,115,0
"Egan-Riley",14:23:05.0,43.30474383333333,5.461172,0,116,0
"Egan-Riley",14:23:05.1,43.30474383333333,5.461172,0,116,0
"Egan-Riley",14:23:05.2,43.304744,5.461172,0,116,0
"Egan-Riley",14:23:05.3,43.304744166666666,5.461171833333334,0,116,0
"Egan-Riley",14:23:05.4,43.30474466666667,5.461172,0.47777816,116,4.7777816
"Egan-Riley",14:23:05.5,43.3047455,5.461172333333333,0.80000064,117,3.2222248000000002
"Egan-Riley",14:23:05.6,43.30474633333333,5.461172666666667,0.96944522,117,1.6944457999999996
"Egan-Riley",14:23:05.7,43.304747166666665,5.461173,0.87222292,117,0.9722229999999998
"Egan-Riley",14:23:05.8,43.3047475,5.4611735,0.62222272,117,2.500002
"Egan-Riley",14:23:05.9,43.3047475,5.461173666666666,0,117,0
"Egan-Riley",14:23:06.0,43.30474766666667,5.461173666666666,0,118,0
"Egan-Riley",14:23:06.1,43.30474766666667,5.4611738333333335,0,118,0
"Egan-Riley",14:23:06.2,43.3047475,5.461173666666666,0,118,0
"Egan-Riley",14:23:06.3,43.30474733333333,5.461173666666666,0,118,0
"Egan-Riley",14:23:06.4,43.304747,5.461173666666666,0,118,0
"Egan-Riley",14:23:06.5,43.30474666666667,5.461173333333334,0.35000028,118,3.5000028
"Egan-Riley",14:23:06.6,43.30474666666667,5.461173166666668,0,118,3.5000028
"Egan-Riley",14:23:06.7,43.304747166666665,5.4611725,0.53333376,118,5.333337599999999
"Egan-Riley",14:23:06.8,43.30474766666667,5.461171833333334,0.73055614,118,1.9722238000000003
"Egan-Riley",14:23:06.9,43.3047485,5.4611711666666665,0.9027785,118,1.7222236000000002
"Egan-Riley",14:23:07.0,43.30474866666666,5.461170666666667,0.58611158,118,3.1666692000000007
"Egan-Riley",14:23:07.1,43.304749,5.461170166666667,0.51111152,118,0.7500005999999992
"Egan-Riley",14:23:07.2,43.304748833333335,5.46117,0,118,5.1111152
"Egan-Riley",14:23:07.3,43.30474866666666,5.461169833333333,0,118,0
"Egan-Riley",14:23:07.4,43.304748333333336,5.461169833333333,0,118,0
"Egan-Riley",14:23:07.5,43.304748,5.46117,0.38055586,120,3.8055586
"Egan-Riley",14:23:07.6,43.30474733333333,5.461169833333333,0.64444496,120,2.638890999999999
"Egan-Riley",14:23:07.7,43.30474666666667,5.46117,0.70555612,120,0.6111116000000005
"Egan-Riley",14:23:07.8,43.30474633333333,5.46117,0.5000004,120,2.0555572
"Egan-Riley",14:23:07.9,43.30474566666666,5.46117,0.5972227,120,0.9722229999999998
"Egan-Riley",14:23:08.0,43.3047455,5.46117,0.4027781,120,1.9444460000000001
"Egan-Riley",14:23:08.1,43.30474533333334,5.46117,0,120,4.027780999999999
"Egan-Riley",14:23:08.2,43.30474516666666,5.4611705,0.3055558,120,3.0555579999999996
"Egan-Riley",14:23:08.3,43.30474516666666,5.4611711666666665,0.41111144,120,1.0555564
"Egan-Riley",14:23:08.4,43.30474516666666,5.4611711666666665,0,120,4.1111144
"Egan-Riley",14:23:08.5,43.30474516666666,5.461171833333334,0.43611146,120,4.3611146
"Egan-Riley",14:23:08.6,43.30474533333334,5.461172666666667,0.60555604,120,1.6944457999999996
"Egan-Riley",14:23:08.7,43.3047455,5.4611735,0.57777824,120,0.27777799999999964
"Egan-Riley",14:23:08.8,43.30474566666666,5.461174166666667,0.63055606,120,0.5277781999999998
"Egan-Riley",14:23:08.9,43.30474566666666,5.461174833333334,0.53333376,120,0.9722229999999998
"Egan-Riley",14:23:09.0,43.30474566666666,5.461175,0.31666692,121,2.1666683999999994
"Egan-Riley",14:23:09.1,43.3047455,5.4611756666666675,0.41944478,121,1.0277786
"Egan-Riley",14:23:09.2,43.30474533333334,5.461176,0.3750003,121,0.4444448000000001
"Egan-Riley",14:23:09.3,43.30474533333334,5.4611765,0.35555584,121,0.19444459999999997
"Egan-Riley",14:23:09.4,43.3047455,5.461176833333334,0,121,3.5555584
"Egan-Riley",14:23:09.5,43.3047455,5.461176833333334,0,122,0
"Egan-Riley",14:23:09.6,43.30474533333334,5.461176833333334,0,122,0
"Egan-Riley",14:23:09.7,43.30474533333334,5.461176833333334,0,122,0
"Egan-Riley",14:23:09.8,43.30474533333334,5.461176666666667,0,122,0
"Egan-Riley",14:23:09.9,43.30474516666666,5.461176666666667,0,122,0
"Egan-Riley",14:23:10.0,43.304745,5.461176833333334,0,122,0
"Egan-Riley",14:23:10.1,43.30474483333333,5.461176833333334,0,122,0
"Egan-Riley",14:23:10.2,43.304745,5.461177,0,122,0
"Egan-Riley",14:23:10.3,43.30474483333333,5.461177166666667,0,122,0
"Egan-Riley",14:23:10.4,43.30474483333333,5.4611773333333336,0,122,0
"Egan-Riley",14:23:10.5,43.304745,5.4611775,0,122,0
"Egan-Riley",14:23:10.6,43.30474516666666,5.461177833333333,0,122,0
"Egan-Riley",14:23:10.7,43.30474516666666,5.4611775,0,122,0
"Egan-Riley",14:23:10.8,43.304745,5.4611775,0,122,0
"Egan-Riley",14:23:10.9,43.304745,5.4611773333333336,0,122,0
"Egan-Riley",14:23:11.0,43.304745,5.461177,0,121,0
"Egan-Riley",14:23:11.1,43.30474483333333,5.461177166666667,0,121,0
"Egan-Riley",14:23:11.2,43.3047445,5.461176833333334,0.32777804,121,3.2777803999999997
"Egan-Riley",14:23:11.3,43.304744166666666,5.461176833333334,0.33055582,121,0.027777800000000075
"Egan-Riley",14:23:11.4,43.304744,5.461176666666667,0,121,3.3055581999999997
"Egan-Riley",14:23:11.5,43.304744,5.461176333333333,0,121,0
"Egan-Riley",14:23:11.6,43.30474366666667,5.461176166666666,0.32500026,121,3.2500025999999997
"Egan-Riley",14:23:11.7,43.3047435,5.461176166666666,0,121,3.2500025999999997
"Egan-Riley",14:23:11.8,43.30474333333333,5.461176166666666,0,121,0
"Egan-Riley",14:23:11.9,43.30474333333333,5.461176166666666,0,121,0
"Egan-Riley",14:23:12.0,43.30474333333333,5.461176166666666,0,120,0
"Egan-Riley",14:23:12.1,43.3047435,5.461176,0,120,0
"Egan-Riley",14:23:12.2,43.3047435,5.461175833333334,0,120,0
"Egan-Riley",14:23:12.3,43.30474366666667,5.4611756666666675,0,120,0
"Egan-Riley",14:23:12.4,43.30474366666667,5.4611755,0,120,0
"Egan-Riley",14:23:12.5,43.30474366666667,5.461175333333333,0,119,0
"Egan-Riley",14:23:12.6,43.30474366666667,5.461175166666667,0,119,0
"Egan-Riley",14:23:12.7,43.30474366666667,5.461175333333333,0,119,0
"Egan-Riley",14:23:12.8,43.3047435,5.461175166666667,0,119,0
"Egan-Riley",14:23:12.9,43.30474366666667,5.461175166666667,0,119,0
"Egan-Riley",14:23:13.0,43.30474366666667,5.461175,0,120,0
"Egan-Riley",14:23:13.1,43.3047435,5.461175,0,120,0
"Egan-Riley",14:23:13.2,43.3047435,5.461175,0,120,0
"Egan-Riley",14:23:13.3,43.3047435,5.461175,0,120,0
"Egan-Riley",14:23:13.4,43.30474333333333,5.461174833333334,0,120,0
"Egan-Riley",14:23:13.5,43.3047435,5.461175,0,120,0
"Egan-Riley",14:23:13.6,43.3047435,5.461175,0,120,0
"Egan-Riley",14:23:13.7,43.3047435,5.461175333333333,0,120,0
"Egan-Riley",14:23:13.8,43.30474366666667,5.4611755,0,120,0
"Egan-Riley",14:23:13.9,43.30474383333333,5.4611756666666675,0,120,0
"Egan-Riley",14:23:14.0,43.304744,5.461175833333334,0,120,0
"Egan-Riley",14:23:14.1,43.30474433333333,5.461175833333334,0,120,0
"Egan-Riley",14:23:14.2,43.30474466666667,5.4611756666666675,0.35000028,120,3.5000028
"Egan-Riley",14:23:14.3,43.304745,5.4611756666666675,0.41388922,120,0.6388894
"Egan-Riley",14:23:14.4,43.30474533333334,5.4611756666666675,0.4305559,120,0.1666667999999999
"Egan-Riley",14:23:14.5,43.3047455,5.461175833333334,0,121,4.305559
"Egan-Riley",14:23:14.6,43.304745833333335,5.461175833333334,0,121,0
"Egan-Riley",14:23:14.7,43.304745833333335,5.461176,0,121,0
"Egan-Riley",14:23:14.8,43.304745833333335,5.461176166666666,0,121,0
"Egan-Riley",14:23:14.9,43.304746,5.4611765,0,121,0
"Egan-Riley",14:23:15.0,43.304746,5.461176833333334,0.31111136,120,3.1111136
"Egan-Riley",14:23:15.1,43.304746,5.4611773333333336,0,120,3.1111136
"Egan-Riley",14:23:15.2,43.30474633333333,5.461177166666667,0,120,0
"Egan-Riley",14:23:15.3,43.30474633333333,5.4611773333333336,0,120,0
"Egan-Riley",14:23:15.4,43.30474633333333,5.4611773333333336,0,120,0
"Egan-Riley",14:23:15.5,43.30474616666667,5.4611773333333336,0,120,0
"Egan-Riley",14:23:15.6,43.304746,5.4611773333333336,0,120,0
"Egan-Riley",14:23:15.7,43.304746,5.461177,0,120,0
"Egan-Riley",14:23:15.8,43.304746,5.461176666666667,0.30000024,120,3.0000023999999996
"Egan-Riley",14:23:15.9,43.304745833333335,5.461176166666666,0.35833362,120,0.5833338000000005
"Egan-Riley",14:23:16.0,43.304745833333335,5.461175833333334,0.3194447,120,0.38888919999999993
"Egan-Riley",14:23:16.1,43.30474566666666,5.4611755,0,120,3.1944470000000003
"Egan-Riley",14:23:16.2,43.3047455,5.461175333333333,0,120,0
"Egan-Riley",14:23:16.3,43.3047455,5.461175333333333,0,120,0
"Egan-Riley",14:23:16.4,43.3047455,5.4611755,0,120,0
"Egan-Riley",14:23:16.5,43.3047455,5.4611756666666675,0,120,0
"Egan-Riley",14:23:16.6,43.30474566666666,5.461176,0,120,0
"Egan-Riley",14:23:16.7,43.3047455,5.4611765,0.32222248,120,3.2222248
"Egan-Riley",14:23:16.8,43.3047455,5.461176833333334,0.34166694,120,0.19444459999999997
"Egan-Riley",14:23:16.9,43.30474533333334,5.4611773333333336,0.32500026,120,0.1666667999999999
"Egan-Riley",14:23:17.0,43.30474516666666,5.461177833333333,0.43333368,119,1.0833342000000001
"Egan-Riley",14:23:17.1,43.30474516666666,5.461178166666667,0,119,4.3333368
"Egan-Riley",14:23:17.2,43.30474516666666,5.4611785,0,119,0
"Egan-Riley",14:23:17.3,43.304745,5.461178666666666,0,119,0
"Egan-Riley",14:23:17.4,43.304745,5.461178666666666,0,119,0
"Egan-Riley",14:23:17.5,43.30474516666666,5.461179,0,118,0
"Egan-Riley",14:23:17.6,43.304745,5.461178833333333,0,118,0
"Egan-Riley",14:23:17.7,43.304745,5.461178666666666,0,118,0
"Egan-Riley",14:23:17.8,43.304745,5.4611785,0,118,0
"Egan-Riley",14:23:17.9,43.304745,5.461178,0,118,0
"Egan-Riley",14:23:18.0,43.304745,5.4611775,0.3055558,118,3.0555579999999996
"Egan-Riley",14:23:18.1,43.304745,5.461177,0.33888916,117,0.33333360000000034
"Egan-Riley",14:23:18.2,43.30474516666666,5.461176666666667,0,117,3.3888916
"Egan-Riley",14:23:18.3,43.30474483333333,5.4611765,0,117,0
"Egan-Riley",14:23:18.4,43.30474483333333,5.461176166666666,0,117,0
"Egan-Riley",14:23:18.5,43.30474466666667,5.461176,0,117,0
"Egan-Riley",14:23:18.6,43.3047445,5.461176166666666,0,116,0
"Egan-Riley",14:23:18.7,43.304744166666666,5.461176166666666,0,116,0
"Egan-Riley",14:23:18.8,43.304744,5.461176166666666,0,116,0
"Egan-Riley",14:23:18.9,43.30474383333333,5.461176166666666,0,116,0
"Egan-Riley",14:23:19.0,43.30474366666667,5.461175833333334,0,116,0
"Egan-Riley",14:23:19.1,43.30474333333333,5.4611756666666675,0.34166694,117,3.4166693999999995
"Egan-Riley",14:23:19.2,43.30474316666667,5.461175833333334,0,117,3.4166693999999995
"Egan-Riley",14:23:19.3,43.30474316666667,5.461176,0,117,0
"Egan-Riley",14:23:19.4,43.30474283333333,5.461176166666666,0.3333336,117,3.333336
"Egan-Riley",14:23:19.5,43.3047425,5.461176666666667,0.40555588,117,0.7222227999999997
"Egan-Riley",14:23:19.6,43.30474266666666,5.461177166666667,0.31388914,116,0.9166673999999997
"Egan-Riley",14:23:19.7,43.3047425,5.4611773333333336,0,116,3.1388914
"Egan-Riley",14:23:19.8,43.3047425,5.4611775,0,116,0
"Egan-Riley",14:23:19.9,43.3047425,5.461177833333333,0,116,0
"Egan-Riley",14:23:20.0,43.30474266666666,5.461178,0,116,0
"Egan-Riley",14:23:20.1,43.30474283333333,5.461178,0,116,0
"Egan-Riley",14:23:20.2,43.30474283333333,5.461177833333333,0,116,0
"Egan-Riley",14:23:20.3,43.304743,5.461177666666667,0,116,0
"Egan-Riley",14:23:20.4,43.304743,5.4611773333333336,0,116,0
"Egan-Riley",14:23:20.5,43.30474316666667,5.461176833333334,0.34166694,116,3.4166693999999995
"Egan-Riley",14:23:20.6,43.30474333333333,5.461176333333333,0.4027781,116,0.6111116
"Egan-Riley",14:23:20.7,43.3047435,5.461176666666667,0,116,4.027780999999999
"Egan-Riley",14:23:20.8,43.30474383333333,5.461177,0,116,0
"Egan-Riley",14:23:20.9,43.304744166666666,5.461177666666667,0.56111156,116,5.611115599999999
"Egan-Riley",14:23:21.0,43.30474433333333,5.461178,0.41388922,116,1.4722233999999994
"Egan-Riley",14:23:21.1,43.30474433333333,5.461177833333333,0,116,4.1388922
"Egan-Riley",14:23:21.2,43.30474466666667,5.461178166666667,0,117,0
"Egan-Riley",14:23:21.3,43.30474483333333,5.4611785,0.35555584,117,3.5555584
"Egan-Riley",14:23:21.4,43.304745,5.461178833333333,0,117,3.5555584
"Egan-Riley",14:23:21.5,43.304745,5.461178833333333,0,117,0
"Egan-Riley",14:23:21.6,43.304745,5.461179333333334,0,117,0
"Egan-Riley",14:23:21.7,43.30474483333333,5.4611795,0,117,0
"Egan-Riley",14:23:21.8,43.3047445,5.4611798333333335,0.3055558,117,3.0555579999999996
"Egan-Riley",14:23:21.9,43.30474433333333,5.461180166666667,0.31666692,117,0.1111112000000003
"Egan-Riley",14:23:22.0,43.304744,5.4611805,0.38611142,117,0.6944449999999996
"Egan-Riley",14:23:22.1,43.30474366666667,5.4611805,0.42500034,117,0.38888919999999993
"Egan-Riley",14:23:22.2,43.30474333333333,5.461180666666667,0,117,4.2500034
"Egan-Riley",14:23:22.3,43.30474333333333,5.461180666666667,0,117,0
"Egan-Riley",14:23:22.4,43.30474316666667,5.461180833333334,0,117,0
"Egan-Riley",14:23:22.5,43.30474316666667,5.461181166666667,0,117,0
"Egan-Riley",14:23:22.6,43.30474333333333,5.461181833333334,0.40833366,117,4.0833366
"Egan-Riley",14:23:22.7,43.3047435,5.461182,0,116,4.0833366
"Egan-Riley",14:23:22.8,43.30474366666667,5.461182333333333,0.38055586,116,3.8055586
"Egan-Riley",14:23:22.9,43.304744,5.461182666666667,0.40555588,116,0.25000019999999956
"Egan-Riley",14:23:23.0,43.304744,5.461183,0.35555584,116,0.5000003999999997
"Egan-Riley",14:23:23.1,43.304744166666666,5.4611833333333335,0.42777812,116,0.7222227999999997
"Egan-Riley",14:23:23.2,43.30474433333333,5.4611835,0,117,4.2777812
"Egan-Riley",14:23:23.3,43.304744166666666,5.4611835,0,117,0
"Egan-Riley",14:23:23.4,43.304744,5.461183,0,117,0
"Egan-Riley",14:23:23.5,43.30474366666667,5.461182833333334,0.31388914,117,3.1388914
"Egan-Riley",14:23:23.6,43.30474333333333,5.461182333333333,0.42222256,117,1.0833342000000001
"Egan-Riley",14:23:23.7,43.304743,5.461182,0.45000036,117,0.27777799999999964
"Egan-Riley",14:23:23.8,43.30474283333333,5.461181833333334,0.32777804,117,1.2222232
"Egan-Riley",14:23:23.9,43.3047425,5.461181333333333,0.43888924,117,1.111112
"Egan-Riley",14:23:24.0,43.304742,5.461181166666667,0.46111148,117,0.22222240000000004
