Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:33:46.1,43.3047815,5.461986166666667,1.27500102,136,1.4444455999999994
"Pavard",14:33:46.2,43.30478016666667,5.461986166666667,1.36944554,137,0.9444452000000014
"Pavard",14:33:46.3,43.30477916666667,5.461985833333334,1.12777868,137,2.4166686000000004
"Pavard",14:33:46.4,43.304778166666665,5.461985666666667,1.21666764,137,0.8888896000000002
"Pavard",14:33:46.5,43.304777333333334,5.461985166666667,1.00555636,137,2.1111128000000012
"Pavard",14:33:46.6,43.30477666666667,5.461984666666667,0.90555628,137,1.0000007999999994
"Pavard",14:33:46.7,43.304775666666664,5.4619845,1.00833414,134,1.027778600000001
"Pavard",14:33:46.8,43.30477483333334,5.4619843333333336,0.98888968,134,0.19444460000000108
"Pavard",14:33:46.9,43.30477366666667,5.461984,1.0555564,134,0.6666671999999996
"Pavard",14:33:47.0,43.30477316666667,5.461983666666667,0.87222292,134,1.8333347999999994
"Pavard",14:33:47.1,43.304772666666665,5.461983,0.83055622,137,0.41666700000000056
"Pavard",14:33:47.2,43.304772,5.461982333333333,0.9027785,137,0.7222228000000008
"Pavard",14:33:47.3,43.30477116666666,5.461981833333334,1.0138897,137,1.1111119999999997
"Pavard",14:33:47.4,43.304770166666664,5.461981,1.1388898,137,1.2500010000000006
"Pavard",14:33:47.5,43.30476933333333,5.4619805,1.01111192,139,1.2777788
"Pavard",14:33:47.6,43.3047685,5.461980166666667,0.89722294,139,1.1388898000000003
"Pavard",14:33:47.7,43.30476783333333,5.461979833333333,0.87777848,139,0.19444459999999997
"Pavard",14:33:47.8,43.3047675,5.461979,0.70277834,139,1.7500014000000008
"Pavard",14:33:47.9,43.30476683333333,5.461978333333334,0.83055622,140,1.2777788
"Pavard",14:33:48.0,43.30476633333333,5.461977833333334,0.76666728,140,0.6388894
"Pavard",14:33:48.1,43.304766,5.461976833333334,0.85555624,140,0.8888896000000002
"Pavard",14:33:48.2,43.3047655,5.461976333333333,0.67500054,140,1.8055569999999999
"Pavard",14:33:48.3,43.304765,5.4619756666666675,0.7638895,140,0.8888896000000002
"Pavard",14:33:48.4,43.30476433333333,5.461975333333334,0.87222292,140,1.0833342000000001
"Pavard",14:33:48.5,43.30476383333334,5.461974833333334,0.83888956,140,0.3333335999999998
"Pavard",14:33:48.6,43.304763,5.461974833333334,0.76944506,140,0.6944450000000002
"Pavard",14:33:48.7,43.3047625,5.461975166666667,0.73055614,141,0.38888919999999993
"Pavard",14:33:48.8,43.304762,5.4619756666666675,0.74444504,141,0.13888899999999982
"Pavard",14:33:48.9,43.30476133333333,5.4619765,0.91944518,141,1.7500013999999997
"Pavard",14:33:49.0,43.304760833333326,5.461976333333333,0.71111168,141,2.0833349999999995
"Pavard",14:33:49.1,43.304761,5.461976666666667,0.39166698,141,3.1944470000000003
"Pavard",14:33:49.2,43.304760833333326,5.4619775,0.66944498,140,2.7777799999999995
"Pavard",14:33:49.3,43.304761166666665,5.461979166666667,1.19722318,140,5.277781999999999
"Pavard",14:33:49.4,43.304761666666664,5.461980666666667,1.26666768,140,0.6944450000000013
"Pavard",14:33:49.5,43.30476183333333,5.461981666666667,1.07500086,140,1.9166682000000002
"Pavard",14:33:49.6,43.304762,5.461983,1.1805565,141,1.0555563999999995
"Pavard",14:33:49.7,43.304762333333336,5.461984166666667,1.2361121,141,0.5555559999999993
"Pavard",14:33:49.8,43.30476266666667,5.461985166666667,1.24722322,141,0.1111112000000003
"Pavard",14:33:49.9,43.304763666666666,5.4619875,1.96111268,141,0
"Pavard",14:33:50.0,43.3047645,5.461988833333334,1.6944458,141,2.6666688000000005
"Pavard",14:33:50.1,43.30476516666667,5.4619903333333335,1.55277902,141,1.4166678
"Pavard",14:33:50.2,43.304766,5.4619905,1.10555644,141,4.4722258
"Pavard",14:33:50.3,43.30476666666666,5.4619911666666665,1.08888976,141,0.16666679999999934
"Pavard",14:33:50.4,43.3047675,5.461992,1.21111208,141,1.2222231999999988
"Pavard",14:33:50.5,43.3047685,5.4619938333333335,1.74166806,142,5.305559800000001
"Pavard",14:33:50.6,43.30476916666667,5.461994666666667,1.29444548,142,4.4722258
"Pavard",14:33:50.7,43.304770166666664,5.461994833333334,1.18333428,142,1.1111120000000008
"Pavard",14:33:50.8,43.304770833333336,5.461995,0.92500074,141,2.5833353999999997
"Pavard",14:33:50.9,43.3047715,5.4619955,0.91111184,141,0.13888899999999982
"Pavard",14:33:51.0,43.304772166666666,5.461997166666667,1.43889004,141,5.277781999999999
"Pavard",14:33:51.1,43.304772666666665,5.4619985,1.37222332,141,0.6666671999999996
"Pavard",14:33:51.2,43.30477366666667,5.461999166666667,1.22777876,141,1.4444455999999994
"Pavard",14:33:51.3,43.304774333333334,5.462000166666667,1.2222232,140,0.05555560000000126
"Pavard",14:33:51.4,43.30477466666667,5.462001166666667,1.06666752,140,1.5555567999999997
"Pavard",14:33:51.5,43.30477466666667,5.462002,0.8750007,140,1.9166682000000002
"Pavard",14:33:51.6,43.30477466666667,5.4620035,1.18611206,140,3.1111135999999995
"Pavard",14:33:51.7,43.30477466666667,5.462005166666667,1.33055662,142,1.4444456000000017
"Pavard",14:33:51.8,43.3047745,5.462006166666667,1.07500086,142,2.5555576
"Pavard",14:33:51.9,43.30477366666667,5.462007,1.04722306,142,0.27777799999999964
"Pavard",14:33:52.0,43.304772666666665,5.4620075,1.1250009,142,0.7777783999999999
"Pavard",14:33:52.1,43.30477183333333,5.4620076666666675,1.11944534,143,0.05555560000000126
"Pavard",14:33:52.2,43.3047715,5.462008,0.65000052,143,4.694448199999999
"Pavard",14:33:52.3,43.304771,5.462007833333333,0.4861115,143,1.6388901999999999
"Pavard",14:33:52.4,43.304771,5.462008,0,143,4.861115
"Pavard",14:33:52.5,43.304771,5.4620076666666675,0,143,0
"Pavard",14:33:52.6,43.30477033333334,5.462007333333334,0.4861115,141,4.861115
"Pavard",14:33:52.7,43.304770166666664,5.462007166666667,0,141,4.861115
"Pavard",14:33:52.8,43.3047705,5.462006833333334,0,141,0
"Pavard",14:33:52.9,43.3047705,5.4620065,0,141,0
"Pavard",14:33:53.0,43.30477133333333,5.4620075,0.78888952,144,0
"Pavard",14:33:53.1,43.3047725,5.462008833333334,1.48333452,144,0
"Pavard",14:33:53.2,43.3047735,5.462009666666667,1.28888992,144,1.944446000000002
"Pavard",14:33:53.3,43.304773833333336,5.462011,1.16388982,144,1.2500009999999984
"Pavard",14:33:53.4,43.304773833333336,5.462012,0.87222292,144,2.9166690000000006
"Pavard",14:33:53.5,43.304773833333336,5.4620125,0.64166718,144,2.3055574
"Pavard",14:33:53.6,43.30477416666666,5.462013666666667,0.91111184,144,2.6944466
"Pavard",14:33:53.7,43.30477416666666,5.462015333333334,1.16111204,144,2.500001999999999
"Pavard",14:33:53.8,43.30477483333334,5.462016333333334,1.111112,145,0.500000399999998
"Pavard",14:33:53.9,43.304775,5.462017,0.83055622,145,2.805557800000001
"Pavard",14:33:54.0,43.30477466666667,5.462017833333334,0.70277834,145,1.2777788
"Pavard",14:33:54.1,43.304773833333336,5.4620185,0.75555616,145,0.5277782000000009
"Pavard",14:33:54.2,43.304772666666665,5.462019333333333,1.26666768,145,5.1111152
"Pavard",14:33:54.3,43.3047705,5.462020333333334,1.8750015,145,0
"Pavard",14:33:54.4,43.30476916666667,5.462020833333334,1.68889024,145,1.861112599999999
"Pavard",14:33:54.5,43.30476783333333,5.462021,1.51944566,145,1.6944458000000018
"Pavard",14:33:54.6,43.30476633333333,5.4620215,1.70277914,145,1.8333348000000016
"Pavard",14:33:54.7,43.30476483333333,5.462021833333333,1.85555704,145,1.5277790000000002
"Pavard",14:33:54.8,43.304763,5.462022166666666,2.00555716,145,1.5000011999999985
"Pavard",14:33:54.9,43.304760333333334,5.4620235,2.75555776,145,0
"Pavard",14:33:55.0,43.30475833333333,5.462024333333333,2.55833538,145,1.9722237999999992
"Pavard",14:33:55.1,43.30475666666666,5.462024833333333,2.19166842,145,3.6666695999999988
"Pavard",14:33:55.2,43.304754833333334,5.462025166666667,2.17777952,145,0.13888899999999982
"Pavard",14:33:55.3,43.304753166666664,5.462026166666667,2.16111284,145,0.16666680000000156
"Pavard",14:33:55.4,43.30475166666667,5.462027,2.13055726,145,0.3055558000000014
"Pavard",14:33:55.5,43.304750166666665,5.462029,2.25555736,144,1.2500010000000028
"Pavard",14:33:55.6,43.304749666666666,5.462030166666667,1.70277914,144,5.5277822
"Pavard",14:33:55.7,43.304749,5.462030833333333,1.25555656,144,4.4722258
"Pavard",14:33:55.8,43.304748333333336,5.462031666666667,1.21944542,144,0.3611114000000004
"Pavard",14:33:55.9,43.3047475,5.462032166666667,1.0694453,145,1.5000012000000007
"Pavard",14:33:56.0,43.30474683333333,5.462032,0.99166746,145,0.7777783999999999
"Pavard",14:33:56.1,43.304746,5.462032333333333,0.95555632,145,0.3611113999999993
"Pavard",14:33:56.2,43.304745833333335,5.462033,0.90000072,145,0.5555560000000004
"Pavard",14:33:56.3,43.304745833333335,5.4620335,0.80000064,145,1.0000007999999994
"Pavard",14:33:56.4,43.3047455,5.462034166666667,0.72500058,145,0.7500006000000004
"Pavard",14:33:56.5,43.30474516666666,5.462035333333334,1.0277786,145,3.0277801999999996
"Pavard",14:33:56.6,43.30474483333333,5.462035833333333,0.8055562,145,2.222224
"Pavard",14:33:56.7,43.304745,5.462035666666667,0,146,0
"Pavard",14:33:56.8,43.30474516666666,5.462035666666667,0,146,0
"Pavard",14:33:56.9,43.3047455,5.462035666666667,0,146,0
"Pavard",14:33:57.0,43.30474616666667,5.462035333333334,0.5138893,146,5.1388929999999995
"Pavard",14:33:57.1,43.30474666666667,5.462035,0.5694449,146,0.5555560000000004
"Pavard",14:33:57.2,43.3047475,5.462034333333334,0.8194451,146,2.500002
"Pavard",14:33:57.3,43.30474816666667,5.462034166666667,0.75833394,146,0.6111116000000005
"Pavard",14:33:57.4,43.30474866666666,5.462034,0.64166718,146,1.1666675999999998
"Pavard",14:33:57.5,43.30474916666666,5.462033666666667,0.5833338,146,0.5833337999999999
"Pavard",14:33:57.6,43.3047495,5.462033666666667,0.46111148,146,1.2222232
"Pavard",14:33:57.7,43.304749833333325,5.462033333333333,0.43611146,146,0.2500002000000001
"Pavard",14:33:57.8,43.304750166666665,5.4620326666666665,0.53888932,146,1.0277786
"Pavard",14:33:57.9,43.304750166666665,5.4620318333333335,0.56111156,146,0.2222223999999995
"Pavard",14:33:58.0,43.3047505,5.4620315,0.49166706,146,0.6944449999999996
"Pavard",14:33:58.1,43.3047505,5.462030833333333,0.46111148,146,0.3055557999999997
"Pavard",14:33:58.2,43.30475066666666,5.462030666666667,0.35555584,146,1.0555564
"Pavard",14:33:58.3,43.304751,5.462030333333334,0.4861115,145,1.3055565999999996
"Pavard",14:33:58.4,43.30475166666667,5.46203,0.57500046,145,0.8888896000000007
"Pavard",14:33:58.5,43.30475216666666,5.462029833333333,0.65000052,145,0.7500005999999992
"Pavard",14:33:58.6,43.30475283333334,5.462029666666667,0.71666724,145,0.6666672000000007
"Pavard",14:33:58.7,43.30475333333334,5.4620295,0.55277822,144,1.6388902000000005
"Pavard",14:33:58.8,43.304753166666664,5.4620295,0,144,5.5277822
"Pavard",14:33:58.9,43.304753,5.4620295,0,144,0
"Pavard",14:33:59.0,43.3047525,5.4620295,0.3750003,144,3.750003
"Pavard",14:33:59.1,43.304751833333334,5.462029666666667,0.56388934,145,1.8888904
"Pavard",14:33:59.2,43.304751333333336,5.462029833333333,0.55277822,145,0.1111112000000003
"Pavard",14:33:59.3,43.30475066666666,5.462030166666667,0.70555612,145,1.5277790000000002
"Pavard",14:33:59.4,43.30475033333333,5.4620305,0.56111156,145,1.4444456000000006
"Pavard",14:33:59.5,43.30475,5.462030833333333,0.49166706,145,0.6944449999999996
"Pavard",14:33:59.6,43.304749833333325,5.462031,0.31111136,145,1.8055569999999999
"Pavard",14:33:59.7,43.304749833333325,5.462031333333334,0,145,3.1111136
"Pavard",14:33:59.8,43.304749833333325,5.462032,0.46111148,145,4.6111148
"Pavard",14:33:59.9,43.304749666666666,5.462032166666667,0.31111136,145,1.5000012
"Pavard",14:34:00.0,43.30474933333333,5.4620325,0.36944474,144,0.5833337999999999
"Pavard",14:34:00.1,43.304749,5.4620325,0.37222252,144,0.027777800000000075
"Pavard",14:34:00.2,43.30474816666667,5.462032833333334,0.71666724,144,3.4444472000000004
"Pavard",14:34:00.3,43.30474766666667,5.4620326666666665,0.63611162,144,0.8055562000000005
"Pavard",14:34:00.4,43.304747,5.462033166666667,0.7500006,144,1.1388898000000003
"Pavard",14:34:00.5,43.3047465,5.462033166666667,0.62777828,144,1.2222232
"Pavard",14:34:00.6,43.30474633333333,5.462033,0.39444476,144,2.3333352
"Pavard",14:34:00.7,43.30474633333333,5.462032833333334,0,144,3.9444475999999997
"Pavard",14:34:00.8,43.3047465,5.4620325,0,144,0
"Pavard",14:34:00.9,43.304747,5.4620318333333335,0.46388926,144,4.6388926
"Pavard",14:34:01.0,43.3047475,5.462031333333334,0.63611162,144,1.7222235999999995
"Pavard",14:34:01.1,43.30474783333333,5.4620305,0.73333392,144,0.9722229999999998
"Pavard",14:34:01.2,43.30474816666667,5.46203,0.55000044,145,1.8333347999999994
"Pavard",14:34:01.3,43.30474816666667,5.462029833333333,0,145,5.5000044
"Pavard",14:34:01.4,43.30474816666667,5.462029833333333,0,145,0
"Pavard",14:34:01.5,43.304748,5.46203,0,145,0
"Pavard",14:34:01.6,43.304748333333336,5.462029833333333,0,145,0
"Pavard",14:34:01.7,43.304748833333335,5.462029333333334,0.44722258,145,4.4722257999999995
"Pavard",14:34:01.8,43.304749666666666,5.462029166666667,0.78055618,145,3.3333360000000005
"Pavard",14:34:01.9,43.30475,5.462028666666667,0.56666712,145,2.1388906000000008
"Pavard",14:34:02.0,43.3047505,5.462028833333334,0.60833382,145,0.41666700000000056
"Pavard",14:34:02.1,43.304751333333336,5.462029,0.7361117,145,1.2777788
"Pavard",14:34:02.2,43.30475166666667,5.462029666666667,0.67222276,145,0.6388894
"Pavard",14:34:02.3,43.30475216666666,5.462030166666667,0.65833386,145,0.13888899999999982
"Pavard",14:34:02.4,43.30475233333333,5.462030833333333,0.65555608,145,0.02777780000000063
"Pavard",14:34:02.5,43.304752666666666,5.462031,0.46666704,145,1.8888904
"Pavard",14:34:02.6,43.30475333333334,5.462031333333334,0.67777832,145,2.1111128000000003
"Pavard",14:34:02.7,43.30475383333333,5.462031333333334,0.53611154,145,1.4166678
"Pavard",14:34:02.8,43.3047545,5.462031333333334,0.65555608,145,1.1944453999999993
"Pavard",14:34:02.9,43.3047555,5.462030833333333,0.97777856,145,3.2222248
"Pavard",14:34:03.0,43.30475583333333,5.462031333333334,0.63055606,145,3.472225
"Pavard",14:34:03.1,43.304756833333336,5.462031333333334,0.89444516,145,2.6388909999999997
"Pavard",14:34:03.2,43.3047575,5.462031333333334,0.64722274,145,2.4722241999999994
"Pavard",14:34:03.3,43.304759,5.462031,1.25555656,145,0
"Pavard",14:34:03.4,43.30476016666666,5.4620305,1.36944554,145,1.1388898000000003
"Pavard",14:34:03.5,43.304761666666664,5.4620305,1.45277894,145,0.8333339999999989
"Pavard",14:34:03.6,43.304762333333336,5.462030166666667,1.09166754,145,3.6111139999999997
"Pavard",14:34:03.7,43.304763333333334,5.462030166666667,1.111112,145,0.19444460000000108
"Pavard",14:34:03.8,43.304764,5.462029833333333,0.85833402,145,2.5277798000000007
"Pavard",14:34:03.9,43.30476483333333,5.462029333333334,0.96111188,145,1.0277786
"Pavard",14:34:04.0,43.3047655,5.462029166666667,0.80277842,145,1.5833346000000004
"Pavard",14:34:04.1,43.30476616666667,5.462028666666667,0.88611182,145,0.833334
"Pavard",14:34:04.2,43.304767166666664,5.462027666666667,1.22500098,145,3.388891599999999
"Pavard",14:34:04.3,43.30476816666667,5.462027,1.38055666,145,1.555556800000002
"Pavard",14:34:04.4,43.30476933333333,5.462026833333334,1.28611214,145,0.9444452000000014
"Pavard",14:34:04.5,43.30477,5.462026333333333,1.07222308,147,2.1388905999999985
"Pavard",14:34:04.6,43.30477066666666,5.4620255,1.0000008,147,0.7222228000000008
"Pavard",14:34:04.7,43.30477133333333,5.462025166666667,0.76666728,147,2.3333352000000005
"Pavard",14:34:04.8,43.30477183333333,5.4620255,0.58888936,147,1.7777791999999992
"Pavard",14:34:04.9,43.30477133333333,5.4620256666666664,0,147,5.8888936
"Pavard",14:34:05.0,43.3047715,5.462026,0,145,0
"Pavard",14:34:05.1,43.304772,5.4620256666666664,0,145,0
"Pavard",14:34:05.2,43.30477166666667,5.462025833333334,0,145,0
"Pavard",14:34:05.3,43.304770833333336,5.462026,0.71111168,145,0
"Pavard",14:34:05.4,43.30476933333333,5.462027,1.47777896,145,0
"Pavard",14:34:05.5,43.30476783333333,5.4620275,1.49444564,145,0.16666679999999934
"Pavard",14:34:05.6,43.3047665,5.462027666666667,1.4861123,145,0.08333339999999856
"Pavard",14:34:05.7,43.30476516666667,5.462027666666667,1.63611242,147,1.5000011999999985
"Pavard",14:34:05.8,43.30476383333334,5.462027833333334,1.64722354,147,0.1111112000000003
"Pavard",14:34:05.9,43.304762,5.462027666666667,1.93611266,147,2.888891200000001
"Pavard",14:34:06.0,43.30475966666666,5.4620266666666675,2.45277974,147,5.1666707999999995
"Pavard",14:34:06.1,43.30475783333333,5.462025833333334,2.2083351,147,2.4444463999999977
"Pavard",14:34:06.2,43.30475633333334,5.4620245,1.91389042,147,2.9444468000000024
"Pavard",14:34:06.3,43.304755,5.4620235,1.72777916,147,1.861112599999999
"Pavard",14:34:06.4,43.3047535,5.4620225,1.85555704,147,1.2777788
"Pavard",14:34:06.5,43.30475216666666,5.462021666666668,1.63611242,147,2.194446200000002
"Pavard",14:34:06.6,43.30475066666666,5.462020333333334,1.65000132,145,0.13888900000000204
"Pavard",14:34:06.7,43.30474916666666,5.462019333333333,1.61389018,145,0.3611114000000004
"Pavard",14:34:06.8,43.304747166666665,5.462018666666667,1.92222376,145,3.0833358
"Pavard",14:34:06.9,43.30474566666666,5.4620175,1.6944458,145,2.2777796000000006
"Pavard",14:34:07.0,43.304744166666666,5.462016166666667,1.60555684,145,0.8888896000000002
"Pavard",14:34:07.1,43.30474283333333,5.462015,1.69166802,145,0.8611118000000006
"Pavard",14:34:07.2,43.3047415,5.462014333333333,1.42222336,145,2.6944466
"Pavard",14:34:07.3,43.30473983333333,5.462013666666667,1.43611226,145,0.13888899999999982
"Pavard",14:34:07.4,43.30473816666666,5.4620128333333335,1.60000128,146,1.6388902000000005
"Pavard",14:34:07.5,43.304736166666665,5.462011833333333,2.09166834,146,4.916670599999999
"Pavard",14:34:07.6,43.304734333333336,5.462010833333333,2.03333496,146,0.583333800000001
"Pavard",14:34:07.7,43.304732666666666,5.4620093333333335,1.94166822,146,0.9166673999999997
"Pavard",14:34:07.8,43.30473116666666,5.4620076666666675,1.95555712,147,0.13888899999999982
"Pavard",14:34:07.9,43.304729,5.4620065,2.19166842,147,2.3611130000000013
"Pavard",14:34:08.0,43.30472716666666,5.462002166666667,3.37222492,147,0
"Pavard",14:34:08.1,43.304726,5.461996833333334,4.01666988,147,0
"Pavard",14:34:08.2,43.304725166666664,5.461992666666666,3.59444732,148,4.2222256000000025
"Pavard",14:34:08.3,43.304723833333334,5.461988333333334,3.78333636,148,1.8888903999999984
"Pavard",14:34:08.4,43.3047225,5.4619876666666665,2.13611282,148,0
"Pavard",14:34:08.5,43.304722,5.461983666666667,2.78055778,148,0
"Pavard",14:34:08.6,43.304720333333336,5.461983833333333,1.48055674,147,0
"Pavard",14:34:08.7,43.30471883333333,5.461983166666667,1.53611234,147,0.5555560000000015
"Pavard",14:34:08.8,43.30471716666666,5.461982666666667,1.42777892,147,1.0833342000000012
"Pavard",14:34:08.9,43.304716666666664,5.4619808333333335,1.51666788,147,0.8888896000000002
"Pavard",14:34:09.0,43.30471583333333,5.461978833333333,1.76944586,144,2.5277798000000007
"Pavard",14:34:09.1,43.30471516666667,5.461977666666667,1.35833442,144,4.1111144
"Pavard",14:34:09.2,43.304715333333334,5.4619756666666675,1.31111216,144,0.4722226000000007
"Pavard",14:34:09.3,43.3047145,5.461974,1.53889012,144,2.2777796000000006
"Pavard",14:34:09.4,43.30471416666666,5.4619721666666665,1.49722342,146,0.41666699999999945
"Pavard",14:34:09.5,43.304713166666666,5.461971666666667,1.22500098,146,2.7222244000000018
"Pavard",14:34:09.6,43.304711166666664,5.461970333333333,2.02222384,146,0
"Pavard",14:34:09.7,43.304709333333335,5.461967666666667,2.5833354,146,5.611115600000001
"Pavard",14:34:09.8,43.3047075,5.461966166666667,2.45000196,148,1.3333344000000036
"Pavard",14:34:09.9,43.30470683333333,5.4619625,2.42500194,148,0.2500001999999979
"Pavard",14:34:10.0,43.30470616666666,5.461959666666667,2.083335,148,3.416669400000001
"Pavard",14:34:10.1,43.3047045,5.461957,2.50833534,148,4.2500034
"Pavard",14:34:10.2,43.30470383333333,5.461954333333333,2.07222388,149,4.361114599999998
"Pavard",14:34:10.3,43.30470516666667,5.4619531666666665,0.71944502,149,0
"Pavard",14:34:10.4,43.30470733333333,5.4619525,1.6944458,149,0
"Pavard",14:34:10.5,43.304709,5.461951833333333,1.72500138,149,0.30555579999999916
"Pavard",14:34:10.6,43.30471083333333,5.461952166666667,1.99166826,148,2.6666688000000005
"Pavard",14:34:10.7,43.30471283333333,5.461952666666667,2.17222396,148,1.805557000000002
"Pavard",14:34:10.8,43.30471516666667,5.461952666666667,2.43611306,148,2.6388909999999965
"Pavard",14:34:10.9,43.304716666666664,5.461955,2.80833558,148,3.7222252000000022
"Pavard",14:34:11.0,43.30471916666667,5.461957833333334,3.61389178,148,0
"Pavard",14:34:11.1,43.304722166666664,5.46196,3.84166974,148,2.2777796000000006
"Pavard",14:34:11.2,43.30472366666666,5.461962,3.16111364,148,0
"Pavard",14:34:11.3,43.304724666666665,5.461964333333334,2.80278002,149,3.583336199999998
"Pavard",14:34:11.4,43.30472533333333,5.4619675,2.98055794,149,1.7777792000000003
"Pavard",14:34:11.5,43.30472733333333,5.461969,3.11666916,149,1.3611121999999964
"Pavard",14:34:11.6,43.30472733333333,5.4619725,3.38055826,149,2.638891000000001
"Pavard",14:34:11.7,43.3047275,5.461976333333333,3.70000296,149,3.1944470000000003
"Pavard",14:34:11.8,43.30472783333334,5.461979,3.30833598,150,3.916669800000001
"Pavard",14:34:11.9,43.304727666666665,5.461982833333334,3.4861139,150,1.7777792000000003
"Pavard",14:34:12.0,43.304728,5.4619865,3.63055846,150,1.4444456000000017
"Pavard",14:34:12.1,43.304728,5.4619903333333335,3.60833622,150,0.2222224000000006
"Pavard",14:34:12.2,43.304727666666665,5.461994,3.63611402,152,0.27777799999999964
"Pavard",14:34:12.3,43.3047265,5.461997666666667,3.60278066,152,0.3333335999999987
"Pavard",14:34:12.4,43.304726,5.462001,3.46944722,152,1.3333343999999991
"Pavard",14:34:12.5,43.30472433333334,5.462003666666667,3.38055826,152,0.8888896000000024
"Pavard",14:34:12.6,43.3047225,5.4620066666666665,3.4861139,152,1.0555563999999995
"Pavard",14:34:12.7,43.30472066666666,5.462010333333333,3.86666976,152,3.805558600000003
"Pavard",14:34:12.8,43.30471883333333,5.4620135,3.74166966,152,1.2500010000000028
"Pavard",14:34:12.9,43.30471633333333,5.462015833333333,3.3611138,152,3.8055585999999986
"Pavard",14:34:13.0,43.30471416666666,5.462018666666667,3.44166942,152,0.8055562000000016
"Pavard",14:34:13.1,43.304712,5.4620205,3.18333588,152,2.583335400000002
"Pavard",14:34:13.2,43.304709833333334,5.4620225,3.13055806,152,0.527778200000002
"Pavard",14:34:13.3,43.304708,5.462024,2.7916689,154,3.388891599999999
"Pavard",14:34:13.4,43.304706333333336,5.462025333333334,2.77778,154,0.13888899999999982
"Pavard",14:34:13.5,43.304704,5.462027333333333,3.0000024,154,2.2222240000000015
"Pavard",14:34:13.6,43.304702166666665,5.462028166666666,2.61666876,154,3.8333364000000003
"Pavard",14:34:13.7,43.30470016666666,5.462028666666667,2.46666864,154,1.5000012000000007
"Pavard",14:34:13.8,43.3046985,5.462029,2.38333524,154,0.8333339999999989
"Pavard",14:34:13.9,43.30469683333333,5.462029166666667,2.15833506,154,2.250001799999999
"Pavard",14:34:14.0,43.3046945,5.462029833333333,2.40000192,154,2.416668599999996
"Pavard",14:34:14.1,43.3046935,5.462029666666667,1.7500014,151,0
"Pavard",14:34:14.2,43.30469183333334,5.46203,1.90833486,151,1.5833346000000015
"Pavard",14:34:14.3,43.30469016666667,5.4620295,1.944446,151,0.3611113999999982
"Pavard",14:34:14.4,43.30468916666666,5.462029333333334,1.41944558,151,5.250004199999998
"Pavard",14:34:14.5,43.30468766666666,5.462029666666667,1.57500126,148,1.5555567999999997
"Pavard",14:34:14.6,43.30468633333333,5.462029666666667,1.50277898,148,0.7222228000000008
"Pavard",14:34:14.7,43.30468533333333,5.462029333333334,1.3611122,148,1.4166678
"Pavard",14:34:14.8,43.3046845,5.462028833333334,1.20000096,148,1.611112400000001
"Pavard",14:34:14.9,43.30468366666667,5.4620283333333335,1.01666748,151,1.8333347999999994
"Pavard",14:34:15.0,43.30468283333333,5.462027666666667,1.0277786,151,0.1111112000000003
"Pavard",14:34:15.1,43.30468166666667,5.462027333333333,1.09166754,151,0.6388894
"Pavard",14:34:15.2,43.30468066666666,5.462027,1.20277874,151,1.1111120000000008
"Pavard",14:34:15.3,43.30467983333333,5.4620265,1.19722318,151,0.05555560000000126
"Pavard",14:34:15.4,43.30467866666667,5.462026333333333,1.38055666,151,1.8333348000000016
"Pavard",14:34:15.5,43.3046775,5.462026166666667,1.32777884,151,0.527778200000002
"Pavard",14:34:15.6,43.3046765,5.462026,1.23888988,151,0.888889599999998
"Pavard",14:34:15.7,43.30467566666667,5.4620256666666664,1.16388982,151,0.7500006000000004
"Pavard",14:34:15.8,43.304675,5.462025333333334,1.00555636,151,1.5833346000000015
"Pavard",14:34:15.9,43.3046745,5.462025,0.86388958,151,1.4166677999999988
"Pavard",14:34:16.0,43.304673666666666,5.4620245,1.00833414,151,1.4444456000000006
"Pavard",14:34:16.1,43.304673,5.462024166666668,0.97777856,151,0.3055558000000014
"Pavard",14:34:16.2,43.30467233333333,5.462023666666667,0.93888964,151,0.38888919999999993
"Pavard",14:34:16.3,43.304671666666664,5.462023,0.87777848,151,0.6111115999999994
"Pavard",14:34:16.4,43.304670833333326,5.4620225,0.96111188,153,0.833334
"Pavard",14:34:16.5,43.30467016666666,5.462022166666666,0.80833398,153,1.5277790000000002
"Pavard",14:34:16.6,43.3046695,5.462021833333333,0.8750007,153,0.6666671999999996
"Pavard",14:34:16.7,43.30466916666667,5.462021166666667,0.69166722,153,1.8333347999999994
"Pavard",14:34:16.8,43.304669,5.4620205,0.50555596,154,1.8611126
"Pavard",14:34:16.9,43.30466916666667,5.4620196666666665,0.4444448,154,0.6111116000000005
"Pavard",14:34:17.0,43.30466916666667,5.462019,0.40833366,154,0.36111139999999986
"Pavard",14:34:17.1,43.3046695,5.462018166666667,0.555556,154,1.4722234000000005
"Pavard",14:34:17.2,43.304669833333335,5.462017666666667,0.53055598,154,0.2500002000000001
"Pavard",14:34:17.3,43.30467016666666,5.462017166666667,0.45555592,154,0.7500006000000004
"Pavard",14:34:17.4,43.304670333333334,5.462016666666666,0.42500034,154,0.30555580000000027
"Pavard",14:34:17.5,43.304671,5.462016166666667,0.6805561,151,2.5555576
"Pavard",14:34:17.6,43.304671666666664,5.462015833333333,0.7361117,151,0.5555560000000004
"Pavard",14:34:17.7,43.3046725,5.462015166666667,0.93888964,151,2.027779399999999
