Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:53:43.0,43.30526533333333,5.461466333333334,0.74722282,163,1.5833346000000004
"Gomes",14:53:43.1,43.30526483333333,5.461467,0.73333392,163,0.13888899999999982
"Gomes",14:53:43.2,43.3052645,5.461468,0.81666732,162,0.833334
"Gomes",14:53:43.3,43.30526416666667,5.461469,0.79444508,162,0.2222223999999995
"Gomes",14:53:43.4,43.30526383333333,5.46147,0.81388954,162,0.19444459999999997
"Gomes",14:53:43.5,43.30526366666667,5.4614705,0.68888944,163,1.2500010000000006
"Gomes",14:53:43.6,43.3052635,5.461471333333334,0.6111116,163,0.7777783999999999
"Gomes",14:53:43.7,43.305263,5.461471833333334,0.5972227,163,0.13888899999999982
"Gomes",14:53:43.8,43.305262666666664,5.461472666666667,0.6388894,163,0.41666700000000056
"Gomes",14:53:43.9,43.305262,5.4614735,0.81111176,163,1.722223599999999
"Gomes",14:53:44.0,43.30526116666667,5.461474,0.87777848,163,0.6666672000000007
"Gomes",14:53:44.1,43.30526033333333,5.461475,1.02500082,163,1.4722234
"Gomes",14:53:44.2,43.30525983333334,5.461475833333333,0.972223,163,0.5277782000000009
"Gomes",14:53:44.3,43.305259166666666,5.461476666666667,0.81666732,163,1.5555567999999997
"Gomes",14:53:44.4,43.30525883333333,5.461477333333334,0.68333388,163,1.3333344000000003
"Gomes",14:53:44.5,43.305258333333335,5.461477833333333,0.56111156,163,1.2222232
"Gomes",14:53:44.6,43.305258,5.461478166666668,0.33888916,163,2.2222239999999993
"Gomes",14:53:44.7,43.30525766666667,5.461478166666668,0.31388914,163,0.2500002000000001
"Gomes",14:53:44.8,43.305257166666664,5.461478166666668,0.33611138,163,0.22222240000000004
"Gomes",14:53:44.9,43.305256666666665,5.461477833333333,0.46388926,163,1.2777788
"Gomes",14:53:45.0,43.305256333333325,5.4614775,0.50833374,163,0.44444479999999953
"Gomes",14:53:45.1,43.30525566666666,5.461477166666667,0.59166714,163,0.833334
"Gomes",14:53:45.2,43.30525516666666,5.4614765,0.56666712,163,0.2500002000000001
"Gomes",14:53:45.3,43.305254833333336,5.4614761666666665,0.47500038,163,0.9166673999999997
"Gomes",14:53:45.4,43.3052545,5.4614761666666665,0.33611138,162,1.3888899999999997
"Gomes",14:53:45.5,43.305254,5.461476333333334,0,162,3.3611138
"Gomes",14:53:45.6,43.3052535,5.461476666666667,0.4027781,162,4.027780999999999
"Gomes",14:53:45.7,43.305253,5.461477166666667,0.47500038,162,0.7222228000000003
"Gomes",14:53:45.8,43.305252333333335,5.461477666666667,0.60000048,163,1.2500009999999995
"Gomes",14:53:45.9,43.30525166666666,5.461478,0.61388938,163,0.13888900000000093
"Gomes",14:53:46.0,43.30525133333333,5.4614785,0.50833374,163,1.0555564000000006
"Gomes",14:53:46.1,43.305251,5.4614788333333335,0.43888924,162,0.6944449999999996
"Gomes",14:53:46.2,43.30525083333333,5.461479333333334,0.40833366,162,0.30555580000000027
"Gomes",14:53:46.3,43.305250666666666,5.461479833333334,0.42222256,162,0.13888900000000037
"Gomes",14:53:46.4,43.3052505,5.4614806666666675,0.5833338,162,1.6111124
"Gomes",14:53:46.5,43.30525033333333,5.4614815,0.58611158,162,0.02777779999999952
"Gomes",14:53:46.6,43.30525033333333,5.4614825,0.63611162,162,0.5000004000000002
"Gomes",14:53:46.7,43.30525016666667,5.461483166666667,0.57777824,162,0.5833337999999999
"Gomes",14:53:46.8,43.30525,5.461483666666667,0.48055594,162,0.9722229999999998
"Gomes",14:53:46.9,43.30524983333333,5.461484,0.38611142,162,0.9444452000000003
"Gomes",14:53:47.0,43.30524933333333,5.461484666666666,0.52500042,162,1.3888900000000004
"Gomes",14:53:47.1,43.305249,5.461485,0.50833374,162,0.16666680000000045
"Gomes",14:53:47.2,43.30524833333334,5.4614855,0.67777832,161,1.6944458000000007
"Gomes",14:53:47.3,43.30524766666667,5.461485833333334,0.73333392,161,0.5555559999999993
"Gomes",14:53:47.4,43.30524716666667,5.4614865,0.73055614,161,0.02777779999999952
"Gomes",14:53:47.5,43.30524666666667,5.461486833333334,0.63333384,161,0.9722229999999998
"Gomes",14:53:47.6,43.30524633333333,5.461487166666667,0.51944486,161,1.1388898000000003
"Gomes",14:53:47.7,43.305246,5.4614875,0.38333364,161,1.3611122000000002
"Gomes",14:53:47.8,43.30524583333333,5.461487666666667,0,161,3.8333363999999994
"Gomes",14:53:47.9,43.305245666666664,5.461487833333334,0,161,0
"Gomes",14:53:48.0,43.305245666666664,5.461488,0,161,0
"Gomes",14:53:48.1,43.305245666666664,5.461487833333334,0,161,0
"Gomes",14:53:48.2,43.305245666666664,5.461487666666667,0,161,0
"Gomes",14:53:48.3,43.30524583333333,5.4614875,0,161,0
"Gomes",14:53:48.4,43.30524583333333,5.461487166666667,0,161,0
"Gomes",14:53:48.5,43.305246,5.461486833333334,0.39444476,161,3.9444475999999997
"Gomes",14:53:48.6,43.30524616666666,5.461486666666667,0.4027781,161,0.08333339999999967
"Gomes",14:53:48.7,43.30524633333333,5.461486333333333,0.41388922,161,0.1111112000000003
"Gomes",14:53:48.8,43.3052465,5.461486,0.41388922,161,0
"Gomes",14:53:48.9,43.30524666666667,5.461485833333334,0.3611114,161,0.5277781999999998
"Gomes",14:53:49.0,43.30524666666667,5.461485666666667,0,161,3.611114
"Gomes",14:53:49.1,43.30524666666667,5.4614855,0,162,0
"Gomes",14:53:49.2,43.30524666666667,5.4614855,0,162,0
"Gomes",14:53:49.3,43.3052465,5.4614855,0,162,0
"Gomes",14:53:49.4,43.30524633333333,5.461485666666667,0,162,0
"Gomes",14:53:49.5,43.305246,5.461485833333334,0,162,0
"Gomes",14:53:49.6,43.305245666666664,5.461486166666667,0,162,0
"Gomes",14:53:49.7,43.30524533333334,5.461486666666667,0.37777808,162,3.7777808
"Gomes",14:53:49.8,43.30524466666666,5.461487,0.49722262,162,1.1944453999999998
"Gomes",14:53:49.9,43.30524416666667,5.4614875,0.555556,161,0.5833338000000005
"Gomes",14:53:50.0,43.305243833333336,5.4614883333333335,0.52222264,161,0.3333336000000009
"Gomes",14:53:50.1,43.3052435,5.461488666666667,0.48333372,161,0.3888891999999994
"Gomes",14:53:50.2,43.30524316666667,5.4614891666666665,0.39444476,160,0.8888896000000002
"Gomes",14:53:50.3,43.30524283333333,5.4614895,0.39444476,160,0
"Gomes",14:53:50.4,43.305242666666665,5.461489666666667,0,160,3.9444475999999997
"Gomes",14:53:50.5,43.30524233333333,5.46149,0,160,0
"Gomes",14:53:50.6,43.305242166666666,5.461489833333333,0,160,0
"Gomes",14:53:50.7,43.30524183333333,5.461489666666667,0,160,0
"Gomes",14:53:50.8,43.30524166666667,5.461489666666667,0,160,0
"Gomes",14:53:50.9,43.3052415,5.461489333333334,0,160,0
"Gomes",14:53:51.0,43.305241333333335,5.461488833333333,0.4027781,160,4.027780999999999
"Gomes",14:53:51.1,43.305241,5.4614883333333335,0.44166702,160,0.3888892000000005
"Gomes",14:53:51.2,43.305241,5.461488,0.44166702,160,0
"Gomes",14:53:51.3,43.305240833333336,5.4614875,0.41388922,160,0.2777780000000002
"Gomes",14:53:51.4,43.3052405,5.461487,0.37777808,160,0.36111139999999986
"Gomes",14:53:51.5,43.30524033333333,5.461486833333334,0,160,3.7777808
"Gomes",14:53:51.6,43.30524,5.461486833333334,0,160,0
"Gomes",14:53:51.7,43.3052395,5.461487,0.35833362,160,3.5833362
"Gomes",14:53:51.8,43.30523916666667,5.461487333333333,0.41944478,160,0.6111116
"Gomes",14:53:51.9,43.30523866666667,5.461487833333334,0.47500038,160,0.5555559999999998
"Gomes",14:53:52.0,43.30523816666666,5.461488666666667,0.64444496,160,1.6944457999999996
"Gomes",14:53:52.1,43.30523783333334,5.4614891666666665,0.54444488,160,1.0000007999999994
"Gomes",14:53:52.2,43.3052375,5.4614895,0.48055594,160,0.6388894
"Gomes",14:53:52.3,43.30523733333334,5.461489666666667,0.3194447,160,1.6111124
"Gomes",14:53:52.4,43.30523683333333,5.461489666666667,0,160,3.1944470000000003
"Gomes",14:53:52.5,43.30523666666667,5.461489666666667,0,160,0
"Gomes",14:53:52.6,43.30523633333333,5.461489333333334,0.31111136,160,3.1111136
"Gomes",14:53:52.7,43.305236,5.4614891666666665,0.37777808,160,0.6666672000000001
"Gomes",14:53:52.8,43.30523566666667,5.4614885,0.47777816,160,1.0000007999999998
"Gomes",14:53:52.9,43.30523533333333,5.461488,0.49444484,160,0.1666667999999999
"Gomes",14:53:53.0,43.305235,5.461487666666667,0.43888924,160,0.5555559999999998
"Gomes",14:53:53.1,43.305234666666664,5.461487333333333,0.43611146,160,0.027777800000000075
"Gomes",14:53:53.2,43.30523433333334,5.461487166666667,0.38611142,160,0.5000004000000002
"Gomes",14:53:53.3,43.305234,5.461486833333334,0.34444472,160,0.416667
"Gomes",14:53:53.4,43.305234,5.4614865,0,160,3.4444471999999995
"Gomes",14:53:53.5,43.30523383333333,5.4614865,0,160,0
"Gomes",14:53:53.6,43.30523366666666,5.4614865,0,160,0
"Gomes",14:53:53.7,43.3052335,5.461486333333333,0,160,0
"Gomes",14:53:53.8,43.3052335,5.461486333333333,0,160,0
"Gomes",14:53:53.9,43.305233333333334,5.461486333333333,0,160,0
"Gomes",14:53:54.0,43.305233333333334,5.461486166666667,0,160,0
"Gomes",14:53:54.1,43.30523316666667,5.461486166666667,0,160,0
"Gomes",14:53:54.2,43.305233,5.461486166666667,0,160,0
"Gomes",14:53:54.3,43.305233,5.461486166666667,0,160,0
"Gomes",14:53:54.4,43.305232833333335,5.461486,0,160,0
"Gomes",14:53:54.5,43.30523266666667,5.461485833333334,0,160,0
"Gomes",14:53:54.6,43.30523266666667,5.461485833333334,0,160,0
"Gomes",14:53:54.7,43.3052325,5.461485833333334,0,159,0
"Gomes",14:53:54.8,43.30523233333333,5.461485833333334,0,159,0
"Gomes",14:53:54.9,43.30523233333333,5.461485833333334,0,159,0
"Gomes",14:53:55.0,43.30523216666667,5.461485666666667,0,159,0
"Gomes",14:53:55.1,43.305232,5.461485666666667,0,160,0
"Gomes",14:53:55.2,43.305232,5.4614855,0,160,0
"Gomes",14:53:55.3,43.30523183333333,5.4614855,0,160,0
"Gomes",14:53:55.4,43.30523183333333,5.4614855,0,160,0
"Gomes",14:53:55.5,43.305231666666664,5.4614855,0,159,0
"Gomes",14:53:55.6,43.305231666666664,5.461485333333334,0,159,0
"Gomes",14:53:55.7,43.3052315,5.461485333333334,0,159,0
"Gomes",14:53:55.8,43.3052315,5.461485333333334,0,159,0
"Gomes",14:53:55.9,43.3052315,5.461485333333334,0,159,0
"Gomes",14:53:56.0,43.30523133333333,5.461485333333334,0,159,0
"Gomes",14:53:56.1,43.30523133333333,5.4614855,0,159,0
"Gomes",14:53:56.2,43.30523133333333,5.4614855,0,159,0
"Gomes",14:53:56.3,43.30523133333333,5.4614855,0,159,0
"Gomes",14:53:56.4,43.3052315,5.461485666666667,0,159,0
"Gomes",14:53:56.5,43.3052315,5.461485833333334,0,159,0
"Gomes",14:53:56.6,43.3052315,5.461486333333333,0.3055558,159,3.0555579999999996
"Gomes",14:53:56.7,43.305231666666664,5.461486833333334,0.46666704,159,1.6111124
"Gomes",14:53:56.8,43.305231666666664,5.4614875,0.5000004,159,0.33333360000000034
"Gomes",14:53:56.9,43.30523183333333,5.461488,0.416667,159,0.833334
"Gomes",14:53:57.0,43.30523183333333,5.4614885,0.44166702,158,0.2500002000000001
"Gomes",14:53:57.1,43.305232,5.461489,0.39722254,158,0.4444448000000001
"Gomes",14:53:57.2,43.30523216666667,5.461489333333334,0.36666696,158,0.30555580000000027
"Gomes",14:53:57.3,43.305232,5.461489666666667,0.32500026,158,0.416667
"Gomes",14:53:57.4,43.30523216666667,5.46149,0,158,3.2500025999999997
"Gomes",14:53:57.5,43.30523216666667,5.46149,0,158,0
"Gomes",14:53:57.6,43.305232,5.461490166666667,0,158,0
"Gomes",14:53:57.7,43.305232,5.461490166666667,0,158,0
"Gomes",14:53:57.8,43.305231666666664,5.46149,0,158,0
"Gomes",14:53:57.9,43.305231666666664,5.46149,0,158,0
"Gomes",14:53:58.0,43.30523133333333,5.461489833333333,0,158,0
"Gomes",14:53:58.1,43.305231166666665,5.4614895,0.3333336,158,3.333336
"Gomes",14:53:58.2,43.30523083333334,5.461489333333334,0.3611114,158,0.2777780000000002
"Gomes",14:53:58.3,43.305230333333334,5.461489333333334,0.42500034,158,0.6388893999999995
"Gomes",14:53:58.4,43.305229833333335,5.461489,0.4444448,158,0.19444459999999997
"Gomes",14:53:58.5,43.3052295,5.461488833333333,0.4027781,158,0.416667
"Gomes",14:53:58.6,43.30522933333333,5.461488833333333,0.33055582,158,0.7222227999999997
"Gomes",14:53:58.7,43.30522916666667,5.461488833333333,0,158,3.3055581999999997
"Gomes",14:53:58.8,43.305229,5.461488833333333,0,158,0
"Gomes",14:53:58.9,43.30522883333333,5.461488833333333,0,158,0
"Gomes",14:53:59.0,43.30522883333333,5.461488666666667,0,158,0
"Gomes",14:53:59.1,43.305228666666665,5.461488833333333,0,158,0
"Gomes",14:53:59.2,43.3052285,5.461488666666667,0,158,0
"Gomes",14:53:59.3,43.3052285,5.461488833333333,0,158,0
"Gomes",14:53:59.4,43.3052285,5.461488833333333,0,158,0
"Gomes",14:53:59.5,43.3052285,5.461488833333333,0,158,0
"Gomes",14:53:59.6,43.30522833333333,5.461488833333333,0,158,0
"Gomes",14:53:59.7,43.30522833333333,5.461488833333333,0,158,0
"Gomes",14:53:59.8,43.30522833333333,5.461488833333333,0,158,0
"Gomes",14:53:59.9,43.30522833333333,5.461488833333333,0,158,0
"Gomes",14:54:00.0,43.305228166666666,5.461488833333333,0,158,0
"Gomes",14:54:00.1,43.305228166666666,5.461489,0,157,0
"Gomes",14:54:00.2,43.305228166666666,5.461488833333333,0,157,0
"Gomes",14:54:00.3,43.305228,5.461489,0,157,0
"Gomes",14:54:00.4,43.305228,5.461488833333333,0,157,0
"Gomes",14:54:00.5,43.305227833333326,5.461489,0,157,0
"Gomes",14:54:00.6,43.305227833333326,5.461489,0,157,0
"Gomes",14:54:00.7,43.305227833333326,5.461489,0,157,0
"Gomes",14:54:00.8,43.305227833333326,5.4614891666666665,0,157,0
"Gomes",14:54:00.9,43.30522766666667,5.4614891666666665,0,157,0
"Gomes",14:54:01.0,43.30522766666667,5.4614891666666665,0,157,0
"Gomes",14:54:01.1,43.30522766666667,5.4614891666666665,0,157,0
"Gomes",14:54:01.2,43.30522766666667,5.461489333333334,0,157,0
"Gomes",14:54:01.3,43.30522766666667,5.461489333333334,0,157,0
"Gomes",14:54:01.4,43.30522766666667,5.461489333333334,0,157,0
"Gomes",14:54:01.5,43.30522766666667,5.461489333333334,0,157,0
"Gomes",14:54:01.6,43.3052275,5.4614895,0,156,0
"Gomes",14:54:01.7,43.3052275,5.4614895,0,156,0
"Gomes",14:54:01.8,43.3052275,5.4614895,0,156,0
"Gomes",14:54:01.9,43.305227333333335,5.461489666666667,0,156,0
"Gomes",14:54:02.0,43.305227333333335,5.461489666666667,0,156,0
"Gomes",14:54:02.1,43.305227333333335,5.461489666666667,0,156,0
"Gomes",14:54:02.2,43.305227333333335,5.461489833333333,0,156,0
"Gomes",14:54:02.3,43.305227333333335,5.461489833333333,0,156,0
"Gomes",14:54:02.4,43.305227333333335,5.461489833333333,0,156,0
"Gomes",14:54:02.5,43.30522716666666,5.46149,0,156,0
"Gomes",14:54:02.6,43.305227333333335,5.461489833333333,0,156,0
"Gomes",14:54:02.7,43.305227333333335,5.46149,0,156,0
"Gomes",14:54:02.8,43.30522716666666,5.46149,0,156,0
"Gomes",14:54:02.9,43.30522716666666,5.461490166666667,0,156,0
"Gomes",14:54:03.0,43.30522716666666,5.46149,0,156,0
"Gomes",14:54:03.1,43.30522716666666,5.46149,0,156,0
"Gomes",14:54:03.2,43.30522716666666,5.46149,0,156,0
"Gomes",14:54:03.3,43.30522716666666,5.461490166666667,0,156,0
"Gomes",14:54:03.4,43.30522716666666,5.461490166666667,0,156,0
"Gomes",14:54:03.5,43.30522716666666,5.461490166666667,0,156,0
"Gomes",14:54:03.6,43.30522716666666,5.461490333333334,0,156,0
"Gomes",14:54:03.7,43.30522716666666,5.461490333333334,0,156,0
"Gomes",14:54:03.8,43.305227333333335,5.461490333333334,0,156,0
"Gomes",14:54:03.9,43.305227333333335,5.4614905,0,155,0
"Gomes",14:54:04.0,43.305227333333335,5.4614905,0,155,0
"Gomes",14:54:04.1,43.305227333333335,5.461490333333334,0,155,0
"Gomes",14:54:04.2,43.305227333333335,5.4614905,0,155,0
"Gomes",14:54:04.3,43.3052275,5.4614905,0,155,0
"Gomes",14:54:04.4,43.3052275,5.4614905,0,155,0
"Gomes",14:54:04.5,43.3052275,5.4614905,0,155,0
"Gomes",14:54:04.6,43.3052275,5.461490333333334,0,155,0
"Gomes",14:54:04.7,43.3052275,5.461490333333334,0,155,0
"Gomes",14:54:04.8,43.3052275,5.461490333333334,0,155,0
"Gomes",14:54:04.9,43.3052275,5.461490166666667,0,155,0
"Gomes",14:54:05.0,43.305227333333335,5.461490166666667,0,155,0
"Gomes",14:54:05.1,43.305227333333335,5.461490166666667,0,155,0
"Gomes",14:54:05.2,43.305227333333335,5.461490166666667,0,155,0
"Gomes",14:54:05.3,43.305227333333335,5.461490166666667,0,155,0
"Gomes",14:54:05.4,43.30522716666666,5.461490166666667,0,155,0
"Gomes",14:54:05.5,43.30522716666666,5.461490166666667,0,154,0
"Gomes",14:54:05.6,43.30522716666666,5.461490166666667,0,154,0
"Gomes",14:54:05.7,43.30522716666666,5.461490166666667,0,154,0
"Gomes",14:54:05.8,43.30522716666666,5.461490166666667,0,154,0
"Gomes",14:54:05.9,43.30522716666666,5.461490166666667,0,154,0
"Gomes",14:54:06.0,43.305227,5.461490166666667,0,154,0
"Gomes",14:54:06.1,43.305227,5.461490333333334,0,154,0
"Gomes",14:54:06.2,43.305227,5.461490333333334,0,154,0
"Gomes",14:54:06.3,43.305227,5.461490333333334,0,154,0
"Gomes",14:54:06.4,43.305226833333336,5.461490333333334,0,154,0
"Gomes",14:54:06.5,43.305226833333336,5.4614905,0,154,0
"Gomes",14:54:06.6,43.305226833333336,5.4614905,0,154,0
"Gomes",14:54:06.7,43.30522666666666,5.4614905,0,154,0
"Gomes",14:54:06.8,43.30522666666666,5.4614905,0,154,0
"Gomes",14:54:06.9,43.30522666666666,5.4614905,0,154,0
"Gomes",14:54:07.0,43.3052265,5.4614905,0,153,0
"Gomes",14:54:07.1,43.3052265,5.461490666666667,0,153,0
"Gomes",14:54:07.2,43.3052265,5.461490666666667,0,153,0
"Gomes",14:54:07.3,43.30522633333334,5.461490666666667,0,153,0
"Gomes",14:54:07.4,43.30522616666667,5.461490666666667,0,153,0
"Gomes",14:54:07.5,43.30522633333334,5.461490833333334,0,153,0
"Gomes",14:54:07.6,43.3052265,5.461491,0.31666692,153,3.1666692
"Gomes",14:54:07.7,43.305226833333336,5.4614915,0.49722262,153,1.8055569999999999
"Gomes",14:54:07.8,43.305227,5.461492,0.48333372,153,0.13888899999999982
"Gomes",14:54:07.9,43.305227333333335,5.461492333333333,0.45555592,153,0.2777780000000002
"Gomes",14:54:08.0,43.30522766666667,5.4614926666666666,0.4444448,153,0.1111112000000003
"Gomes",14:54:08.1,43.305227833333326,5.461493166666667,0.4444448,153,0
"Gomes",14:54:08.2,43.305228,5.461493333333334,0.3888892,152,0.5555559999999998
"Gomes",14:54:08.3,43.305228166666666,5.461493666666667,0.32500026,152,0.6388894
"Gomes",14:54:08.4,43.3052285,5.461493833333333,0.34444472,152,0.19444459999999997
"Gomes",14:54:08.5,43.305228666666665,5.461493833333333,0.34444472,152,0
"Gomes",14:54:08.6,43.30522883333333,5.461494,0,152,3.4444471999999995
"Gomes",14:54:08.7,43.305229,5.461494,0,152,0
"Gomes",14:54:08.8,43.305229,5.461494,0,152,0
"Gomes",14:54:08.9,43.305229,5.461494166666667,0,152,0
"Gomes",14:54:09.0,43.30522883333333,5.461494166666667,0,152,0
"Gomes",14:54:09.1,43.305228666666665,5.461494166666667,0,152,0
"Gomes",14:54:09.2,43.3052285,5.461494166666667,0,152,0
"Gomes",14:54:09.3,43.30522833333333,5.461494166666667,0,152,0
"Gomes",14:54:09.4,43.305228,5.461494166666667,0,152,0
"Gomes",14:54:09.5,43.305227833333326,5.461494166666667,0,152,0
"Gomes",14:54:09.6,43.3052275,5.461494166666667,0.30000024,152,3.0000023999999996
"Gomes",14:54:09.7,43.305227333333335,5.4614943333333335,0.32222248,152,0.22222240000000004
"Gomes",14:54:09.8,43.305227,5.4614943333333335,0.36666696,151,0.4444448000000001
"Gomes",14:54:09.9,43.30522666666666,5.4614945,0.39722254,151,0.30555580000000027
"Gomes",14:54:10.0,43.30522616666667,5.4614945,0.45000036,151,0.5277781999999998
"Gomes",14:54:10.1,43.305226,5.4614945,0.32777804,151,1.2222232
"Gomes",14:54:10.2,43.30522566666667,5.461494666666667,0.31388914,151,0.13888899999999982
"Gomes",14:54:10.3,43.3052255,5.461494666666667,0.30833358,151,0.05555560000000015
"Gomes",14:54:10.4,43.30522533333333,5.461494833333334,0,151,3.0833358
"Gomes",14:54:10.5,43.30522533333333,5.461494833333334,0,151,0
"Gomes",14:54:10.6,43.30522533333333,5.461495,0,150,0
"Gomes",14:54:10.7,43.30522533333333,5.461494833333334,0,150,0
"Gomes",14:54:10.8,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:10.9,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.0,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.1,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.2,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.3,43.30522533333333,5.4614945,0,150,0
"Gomes",14:54:11.4,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.5,43.30522533333333,5.4614945,0,150,0
"Gomes",14:54:11.6,43.30522533333333,5.4614945,0,150,0
"Gomes",14:54:11.7,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.8,43.30522533333333,5.461494666666667,0,150,0
"Gomes",14:54:11.9,43.305225166666666,5.461494666666667,0,150,0
"Gomes",14:54:12.0,43.305225166666666,5.461494833333334,0,150,0
"Gomes",14:54:12.1,43.305225166666666,5.461494833333334,0,150,0
"Gomes",14:54:12.2,43.305225166666666,5.461495,0,149,0
"Gomes",14:54:12.3,43.305225,5.461495,0,149,0
"Gomes",14:54:12.4,43.305225,5.4614951666666665,0,149,0
"Gomes",14:54:12.5,43.305225,5.4614951666666665,0,149,0
"Gomes",14:54:12.6,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:12.7,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:12.8,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:12.9,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.0,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.1,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.2,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.3,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.4,43.305225,5.4614951666666665,0,148,0
"Gomes",14:54:13.5,43.305225,5.461495333333334,0,148,0
"Gomes",14:54:13.6,43.305225,5.461495333333334,0,148,0
"Gomes",14:54:13.7,43.305225,5.4614955,0,148,0
"Gomes",14:54:13.8,43.305225,5.4614955,0,148,0
"Gomes",14:54:13.9,43.305225,5.4614955,0,148,0
"Gomes",14:54:14.0,43.305225,5.461495666666667,0,148,0
"Gomes",14:54:14.1,43.305224833333334,5.461495666666667,0,148,0
"Gomes",14:54:14.2,43.305225,5.461495833333334,0,148,0
"Gomes",14:54:14.3,43.305225,5.461495666666667,0,147,0
"Gomes",14:54:14.4,43.305225,5.461495833333334,0,147,0
"Gomes",14:54:14.5,43.305225,5.461495833333334,0,147,0
"Gomes",14:54:14.6,43.305225,5.461496,0,147,0
"Gomes",14:54:14.7,43.305225,5.461496,0,147,0
"Gomes",14:54:14.8,43.305225,5.461496166666667,0,147,0
"Gomes",14:54:14.9,43.305225,5.461496166666667,0,147,0
"Gomes",14:54:15.0,43.305225,5.461496333333333,0,147,0
"Gomes",14:54:15.1,43.305225,5.461496333333333,0,147,0
"Gomes",14:54:15.2,43.305225,5.461496333333333,0,147,0
"Gomes",14:54:15.3,43.305225,5.4614965,0,147,0
"Gomes",14:54:15.4,43.305225,5.461496666666667,0,147,0
"Gomes",14:54:15.5,43.305225,5.461496666666667,0,146,0
"Gomes",14:54:15.6,43.305225,5.461496833333333,0,146,0
"Gomes",14:54:15.7,43.305225,5.461496833333333,0,146,0
"Gomes",14:54:15.8,43.305225,5.461497,0,146,0
"Gomes",14:54:15.9,43.305225,5.461497,0,147,0
"Gomes",14:54:16.0,43.305225,5.461497,0,147,0
"Gomes",14:54:16.1,43.305225,5.461497166666667,0,147,0
"Gomes",14:54:16.2,43.305225,5.461497333333334,0,147,0
"Gomes",14:54:16.3,43.305225,5.461497333333334,0,146,0
"Gomes",14:54:16.4,43.305225,5.461497333333334,0,146,0
"Gomes",14:54:16.5,43.305225,5.4614975,0,146,0
"Gomes",14:54:16.6,43.305225,5.4614975,0,146,0
"Gomes",14:54:16.7,43.305225,5.461497666666666,0,146,0
"Gomes",14:54:16.8,43.305225,5.461497666666666,0,146,0
"Gomes",14:54:16.9,43.305225,5.461497666666666,0,146,0
"Gomes",14:54:17.0,43.305225,5.4614978333333335,0,146,0
"Gomes",14:54:17.1,43.305225,5.4614978333333335,0,145,0
"Gomes",14:54:17.2,43.305225,5.461498,0,145,0
"Gomes",14:54:17.3,43.305225,5.461498,0,145,0
"Gomes",14:54:17.4,43.305225,5.461498166666667,0,145,0
"Gomes",14:54:17.5,43.305225,5.461498166666667,0,145,0
"Gomes",14:54:17.6,43.305225,5.461498166666667,0,145,0
"Gomes",14:54:17.7,43.305225,5.461498333333334,0,145,0
"Gomes",14:54:17.8,43.305225,5.461498333333334,0,145,0
"Gomes",14:54:17.9,43.305225,5.461498333333334,0,145,0
"Gomes",14:54:18.0,43.305225,5.461498333333334,0,144,0
"Gomes",14:54:18.1,43.305225,5.4614985,0,144,0
"Gomes",14:54:18.2,43.305225,5.461498666666667,0,144,0
"Gomes",14:54:18.3,43.305225,5.461498666666667,0,144,0
"Gomes",14:54:18.4,43.305225,5.461498666666667,0,144,0
"Gomes",14:54:18.5,43.305225,5.461498833333334,0,144,0
"Gomes",14:54:18.6,43.305225,5.461498833333334,0,144,0
"Gomes",14:54:18.7,43.305225166666666,5.461499,0,144,0
"Gomes",14:54:18.8,43.305225,5.461499166666667,0,143,0
"Gomes",14:54:18.9,43.305225166666666,5.461499166666667,0,143,0
"Gomes",14:54:19.0,43.305225166666666,5.461499333333333,0,143,0
"Gomes",14:54:19.1,43.305225166666666,5.461499333333333,0,143,0
"Gomes",14:54:19.2,43.305225166666666,5.4614995,0,143,0
"Gomes",14:54:19.3,43.305225166666666,5.4614995,0,143,0
"Gomes",14:54:19.4,43.305225166666666,5.4614996666666675,0,143,0
"Gomes",14:54:19.5,43.305225166666666,5.461499833333334,0,143,0
"Gomes",14:54:19.6,43.305225166666666,5.461499833333334,0,143,0
"Gomes",14:54:19.7,43.305225166666666,5.4615,0,142,0
"Gomes",14:54:19.8,43.305225166666666,5.461500166666666,0,142,0
"Gomes",14:54:19.9,43.305225166666666,5.461500166666666,0,142,0
"Gomes",14:54:20.0,43.305225166666666,5.461500333333333,0,142,0
"Gomes",14:54:20.1,43.305225166666666,5.4615005,0,142,0
"Gomes",14:54:20.2,43.305225166666666,5.4615005,0,142,0
