Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:28:37.4,43.30492766666667,5.461742166666667,1.39166778,120,0.8888896000000002
"Paixao",14:28:37.5,43.30492683333333,5.461743333333334,1.4305567,120,0.38888919999999993
"Paixao",14:28:37.6,43.30492583333333,5.461744666666667,1.53333456,120,1.0277786
"Paixao",14:28:37.7,43.304924666666665,5.4617458333333335,1.61944574,120,0.8611118000000006
"Paixao",14:28:37.8,43.30492316666667,5.461747333333334,1.92500154,120,3.0555580000000004
"Paixao",14:28:37.9,43.304921666666665,5.461749166666666,2.16111284,120,2.361112999999999
"Paixao",14:28:38.0,43.30492,5.4617505,2.15833506,120,0.0277777999999973
"Paixao",14:28:38.1,43.30491816666667,5.461751,2.11944614,120,0.38888920000000216
"Paixao",14:28:38.2,43.30491683333333,5.461752,1.93611266,121,1.8333347999999994
"Paixao",14:28:38.3,43.304914833333335,5.461753166666667,2.17500174,121,2.3888907999999986
"Paixao",14:28:38.4,43.304913,5.461753833333333,2.18333508,121,0.08333340000000078
"Paixao",14:28:38.5,43.304911,5.461754833333334,2.37777968,121,1.944446000000002
"Paixao",14:28:38.6,43.304909333333335,5.461756166666667,2.33611298,121,0.4166670000000039
"Paixao",14:28:38.7,43.3049075,5.461755833333334,2.05000164,121,2.861113399999997
"Paixao",14:28:38.8,43.30490583333333,5.461756,1.85833482,121,1.9166682000000002
"Paixao",14:28:38.9,43.3049045,5.461757,1.74444584,121,1.1388898000000003
"Paixao",14:28:39.0,43.30490283333334,5.461757,1.93333488,121,1.8888904000000006
"Paixao",14:28:39.1,43.30490066666666,5.461757833333333,2.26944626,121,3.3611137999999996
"Paixao",14:28:39.2,43.304899,5.461758,2.0555572,121,2.1388906000000008
"Paixao",14:28:39.3,43.3048975,5.461758,1.63333464,121,4.2222256
"Paixao",14:28:39.4,43.30489633333334,5.4617585,1.5694457,121,0.6388894
"Paixao",14:28:39.5,43.30489483333333,5.461759333333333,1.89444596,121,3.2500026000000015
"Paixao",14:28:39.6,43.304893,5.4617595,2.09166834,121,1.9722237999999992
"Paixao",14:28:39.7,43.30489133333333,5.461759333333333,1.8333348,122,2.5833353999999997
"Paixao",14:28:39.8,43.30489033333333,5.461759166666667,1.2638899,122,5.694449000000001
"Paixao",14:28:39.9,43.304889333333335,5.461759166666667,1.1666676,122,0.9722229999999987
"Paixao",14:28:40.0,43.304888,5.46176,1.5833346,122,4.166669999999999
"Paixao",14:28:40.1,43.30488683333333,5.461759833333334,1.3472233,122,2.361112999999999
"Paixao",14:28:40.2,43.3048855,5.46176,1.48889008,121,1.4166678
"Paixao",14:28:40.3,43.3048845,5.461759333333333,1.29722326,121,1.9166682000000002
"Paixao",14:28:40.4,43.30488366666667,5.461758833333334,1.08611198,121,2.111112799999999
"Paixao",14:28:40.5,43.304882666666664,5.461759166666667,1.00277858,121,0.8333340000000011
"Paixao",14:28:40.6,43.304882,5.461759166666667,0.7361117,121,2.666668799999999
"Paixao",14:28:40.7,43.3048815,5.461759333333333,0.56388934,121,1.7222236000000002
"Paixao",14:28:40.8,43.304881333333334,5.4617595,0.35000028,121,2.1388906
"Paixao",14:28:40.9,43.304881,5.461759833333334,0.36666696,121,0.1666667999999999
"Paixao",14:28:41.0,43.30488066666667,5.461760333333333,0.41388922,121,0.47222260000000016
"Paixao",14:28:41.1,43.30488066666667,5.461760833333334,0.3750003,121,0.38888919999999993
"Paixao",14:28:41.2,43.3048805,5.4617615,0.46666704,121,0.9166673999999997
"Paixao",14:28:41.3,43.30488033333333,5.461762,0.416667,121,0.5000003999999997
"Paixao",14:28:41.4,43.30488033333333,5.461762333333334,0,121,4.16667
"Paixao",14:28:41.5,43.3048805,5.461762833333333,0.37777808,121,3.7777808
"Paixao",14:28:41.6,43.30488066666667,5.461763333333334,0.41388922,121,0.36111139999999986
"Paixao",14:28:41.7,43.30488116666667,5.461763333333334,0.40555588,121,0.08333340000000022
"Paixao",14:28:41.8,43.3048815,5.461763666666667,0.42777812,121,0.22222240000000004
"Paixao",14:28:41.9,43.304882166666665,5.461763833333334,0.66111164,121,2.3333352
"Paixao",14:28:42.0,43.3048825,5.461764333333333,0.54722266,121,1.1388898000000003
"Paixao",14:28:42.1,43.30488283333333,5.461765,0.694445,121,1.4722234
"Paixao",14:28:42.2,43.3048835,5.461765833333334,0.88333404,121,1.8888904000000006
"Paixao",14:28:42.3,43.30488383333333,5.461767166666667,1.08611198,121,2.0277794000000005
"Paixao",14:28:42.4,43.304884,5.461769,1.38611222,121,3.000002399999999
"Paixao",14:28:42.5,43.304884333333334,5.461770166666668,1.13611202,121,2.500002000000001
"Paixao",14:28:42.6,43.304884666666666,5.461771333333334,1.08055642,121,0.5555559999999993
"Paixao",14:28:42.7,43.304885,5.461772333333333,0.99444524,121,0.8611117999999995
"Paixao",14:28:42.8,43.3048855,5.461773333333333,0.95555632,121,0.38888919999999993
"Paixao",14:28:42.9,43.304885666666664,5.461773833333334,0.62777828,121,3.2777803999999997
"Paixao",14:28:43.0,43.304886,5.461774666666667,0.69722278,121,0.6944450000000002
"Paixao",14:28:43.1,43.30488633333333,5.461775333333334,0.67500054,121,0.2222224000000006
"Paixao",14:28:43.2,43.3048865,5.461776333333334,0.78055618,122,1.0555564000000006
"Paixao",14:28:43.3,43.3048865,5.461776666666667,0.49166706,122,2.8888912
"Paixao",14:28:43.4,43.30488666666667,5.4617765,0,122,4.9166706
"Paixao",14:28:43.5,43.3048865,5.461776,0,122,0
"Paixao",14:28:43.6,43.30488666666667,5.461775166666667,0.55000044,122,5.5000044
"Paixao",14:28:43.7,43.3048865,5.4617743333333335,0.7222228,122,1.7222236000000002
"Paixao",14:28:43.8,43.3048865,5.4617735,0.68611166,122,0.3611114000000004
"Paixao",14:28:43.9,43.3048865,5.4617726666666675,0.69722278,122,0.1111112000000003
"Paixao",14:28:44.0,43.30488683333333,5.461772166666667,0.55833378,120,1.3888900000000004
"Paixao",14:28:44.1,43.30488716666667,5.4617715,0.60277826,120,0.4444448000000001
"Paixao",14:28:44.2,43.3048875,5.461771333333334,0.43888924,120,1.6388901999999999
"Paixao",14:28:44.3,43.30488783333333,5.4617708333333335,0.4861115,120,0.4722225999999996
"Paixao",14:28:44.4,43.30488816666667,5.461770333333334,0.555556,120,0.6944450000000008
"Paixao",14:28:44.5,43.30488866666666,5.461769666666667,0.6666672,120,1.1111119999999997
"Paixao",14:28:44.6,43.304889,5.461768833333334,0.73333392,120,0.6666671999999996
"Paixao",14:28:44.7,43.304889333333335,5.461767666666667,0.92222296,120,1.8888904000000006
"Paixao",14:28:44.8,43.30488966666666,5.4617665,0.9305563,120,0.08333339999999967
"Paixao",14:28:44.9,43.30489016666667,5.461765166666667,1.111112,120,1.805557000000001
"Paixao",14:28:45.0,43.30489033333333,5.461764166666667,0.90000072,120,2.1111128000000012
"Paixao",14:28:45.1,43.304890666666665,5.461763333333334,0.7916673,121,1.0833342000000001
"Paixao",14:28:45.2,43.30489116666667,5.4617625,0.8888896,121,0.9722229999999998
"Paixao",14:28:45.3,43.30489166666667,5.4617615,0.95277854,121,0.6388894
"Paixao",14:28:45.4,43.3048925,5.461761,0.89166738,121,0.6111115999999994
"Paixao",14:28:45.5,43.304893,5.461760166666667,0.89166738,121,0
"Paixao",14:28:45.6,43.304893666666665,5.461759333333333,0.90555628,122,0.13888899999999982
"Paixao",14:28:45.7,43.304894,5.461758833333334,0.69722278,122,2.0833349999999995
"Paixao",14:28:45.8,43.3048945,5.461758166666667,0.7361117,122,0.38888919999999993
"Paixao",14:28:45.9,43.30489466666667,5.461757166666667,0.81111176,122,0.7500005999999992
"Paixao",14:28:46.0,43.30489516666667,5.461756166666667,0.88611182,122,0.7500006000000004
"Paixao",14:28:46.1,43.3048955,5.461755833333334,0.5694449,123,3.1666691999999994
"Paixao",14:28:46.2,43.30489566666667,5.461755833333334,0.35000028,123,2.1944462000000002
"Paixao",14:28:46.3,43.304896,5.461756166666667,0.35833362,123,0.08333340000000022
"Paixao",14:28:46.4,43.304896166666666,5.461756833333333,0.47777816,123,1.1944453999999998
"Paixao",14:28:46.5,43.304896166666666,5.461757666666666,0.6527783,123,1.7500014000000002
"Paixao",14:28:46.6,43.3048965,5.461758666666667,0.76666728,123,1.1388897999999992
"Paixao",14:28:46.7,43.304896666666664,5.4617595,0.694445,123,0.7222227999999997
"Paixao",14:28:46.8,43.30489683333334,5.4617605,0.77500062,123,0.8055562000000005
"Paixao",14:28:46.9,43.30489733333333,5.4617615,0.91944518,123,1.4444455999999994
"Paixao",14:28:47.0,43.30489783333333,5.461762666666667,0.98333412,124,0.6388894
"Paixao",14:28:47.1,43.3048985,5.461763666666667,1.0138897,124,0.30555580000000027
"Paixao",14:28:47.2,43.304899,5.461764333333333,0.85277846,124,1.6111124
"Paixao",14:28:47.3,43.30489933333333,5.461765166666667,0.81388954,124,0.38888919999999993
"Paixao",14:28:47.4,43.304899666666664,5.461766166666667,0.83611178,124,0.2222223999999995
"Paixao",14:28:47.5,43.30489983333334,5.461767166666667,0.77500062,124,0.6111115999999994
"Paixao",14:28:47.6,43.30489983333334,5.4617685,0.97777856,124,2.027779399999999
"Paixao",14:28:47.7,43.3049,5.4617695,0.92777852,124,0.5000003999999991
"Paixao",14:28:47.8,43.304900333333336,5.4617705,0.82777844,124,1.0000008000000005
"Paixao",14:28:47.9,43.3049005,5.461771333333334,0.78055618,124,0.4722225999999996
"Paixao",14:28:48.0,43.30490083333333,5.461772,0.7222228,125,0.5833337999999999
"Paixao",14:28:48.1,43.30490133333333,5.461772833333334,0.78333396,125,0.6111115999999994
"Paixao",14:28:48.2,43.304901666666666,5.461773333333333,0.65555608,125,1.2777788
"Paixao",14:28:48.3,43.30490233333333,5.4617735,0.64444496,125,0.1111112000000003
"Paixao",14:28:48.4,43.304903,5.461774,0.7916673,125,1.4722234
"Paixao",14:28:48.5,43.3049035,5.4617745,0.65555608,125,1.3611121999999998
"Paixao",14:28:48.6,43.30490416666667,5.461774833333333,0.76111172,125,1.0555564000000006
"Paixao",14:28:48.7,43.304905,5.461775333333334,0.8611118,125,1.0000007999999994
"Paixao",14:28:48.8,43.30490566666667,5.461775666666666,0.89444516,125,0.3333335999999998
"Paixao",14:28:48.9,43.304906833333334,5.461776166666667,1.14166758,125,2.4722242000000003
"Paixao",14:28:49.0,43.304907666666665,5.461776166666667,0.96388966,125,1.7777792000000003
"Paixao",14:28:49.1,43.30490866666667,5.461776166666667,1.05277862,125,0.8888896000000002
"Paixao",14:28:49.2,43.3049095,5.461775666666666,1.08611198,125,0.3333336000000009
"Paixao",14:28:49.3,43.30491016666667,5.4617743333333335,1.16944538,125,0.8333339999999989
"Paixao",14:28:49.4,43.30491083333334,5.461773333333333,1.1388898,124,0.30555579999999916
"Paixao",14:28:49.5,43.30491166666666,5.461772,1.3194455,124,1.8055569999999999
"Paixao",14:28:49.6,43.304912333333334,5.4617708333333335,1.18333428,124,1.3611122000000009
"Paixao",14:28:49.7,43.30491316666667,5.461768833333334,1.65833466,124,4.7500038
"Paixao",14:28:49.8,43.304914,5.461767666666667,1.44166782,124,2.1666684000000003
"Paixao",14:28:49.9,43.30491466666666,5.4617665,1.24722322,124,1.9444459999999997
"Paixao",14:28:50.0,43.304915666666666,5.461764333333333,1.81666812,124,5.694449000000001
"Paixao",14:28:50.1,43.30491583333333,5.4617625,1.56389014,124,2.5277798000000007
"Paixao",14:28:50.2,43.30491583333333,5.461760333333333,1.6944458,124,1.3055565999999996
"Paixao",14:28:50.3,43.304916166666665,5.461759166666667,1.23055654,124,4.638892599999999
"Paixao",14:28:50.4,43.304916166666665,5.461757166666667,1.5416679,123,3.1111135999999995
"Paixao",14:28:50.5,43.304916166666665,5.461755166666666,1.5833346,123,0.41666699999999945
"Paixao",14:28:50.6,43.3049165,5.4617535,1.39444556,123,1.8888903999999984
"Paixao",14:28:50.7,43.304917,5.4617518333333335,1.45000116,123,0.5555559999999993
"Paixao",14:28:50.8,43.3049165,5.461749833333334,1.65000132,123,2.000001600000001
"Paixao",14:28:50.9,43.3049165,5.461748333333333,1.40833446,121,2.4166686000000004
"Paixao",14:28:51.0,43.30491633333333,5.461747166666667,1.04722306,121,3.6111139999999997
"Paixao",14:28:51.1,43.304916,5.461744833333334,1.7222236,121,0
"Paixao",14:28:51.2,43.304915666666666,5.461742333333334,1.9861127,121,2.638891000000001
"Paixao",14:28:51.3,43.3049155,5.461740166666667,1.85833482,121,1.2777788
"Paixao",14:28:51.4,43.3049155,5.4617375,2.083335,121,2.250001799999999
"Paixao",14:28:51.5,43.3049155,5.461735,2.06389054,121,0.19444459999999886
"Paixao",14:28:51.6,43.30491583333333,5.461733,1.78055698,121,2.8333356
"Paixao",14:28:51.7,43.30491583333333,5.461730666666667,1.86944594,121,0.8888896000000002
"Paixao",14:28:51.8,43.30491583333333,5.461728,2.17222396,121,3.027780200000001
"Paixao",14:28:51.9,43.3049155,5.461725,2.29444628,120,1.2222231999999966
"Paixao",14:28:52.0,43.304915666666666,5.4617225,2.17500174,120,1.1944453999999993
"Paixao",14:28:52.1,43.304916166666665,5.461719666666666,2.32222408,120,1.472223399999999
"Paixao",14:28:52.2,43.30491666666667,5.461716833333334,2.25555736,120,0.6666671999999974
"Paixao",14:28:52.3,43.3049175,5.461714333333333,2.1666684,120,0.8888896000000024
"Paixao",14:28:52.4,43.30491766666666,5.461711833333333,2.222224,119,0.5555560000000037
"Paixao",14:28:52.5,43.304918,5.461709,2.25555736,119,0.3333335999999987
"Paixao",14:28:52.6,43.304918,5.461705833333333,2.33611298,119,0.8055561999999972
"Paixao",14:28:52.7,43.3049185,5.461703666666667,1.97500158,119,3.6111139999999975
"Paixao",14:28:52.8,43.304919,5.4617015,1.944446,119,0.3055558000000014
"Paixao",14:28:52.9,43.30491983333333,5.4616995,1.78611254,119,1.5833345999999993
"Paixao",14:28:53.0,43.304921,5.461697166666667,1.9861127,118,2.000001600000001
"Paixao",14:28:53.1,43.304921666666665,5.461696166666667,1.49722342,118,4.8888928
"Paixao",14:28:53.2,43.30492233333333,5.4616945,1.51944566,118,0.22222239999999838
"Paixao",14:28:53.3,43.3049225,5.461692666666666,1.49444564,118,0.2500002000000001
"Paixao",14:28:53.4,43.30492233333333,5.461690833333334,1.49166786,118,0.02777779999999952
"Paixao",14:28:53.5,43.3049225,5.461689,1.50833454,117,0.16666679999999934
"Paixao",14:28:53.6,43.3049225,5.461688166666667,0.9444452,117,5.638893399999999
"Paixao",14:28:53.7,43.30492283333333,5.461687666666666,0.67777832,117,2.666668799999999
"Paixao",14:28:53.8,43.30492283333333,5.461687333333334,0.38055586,117,2.9722246
"Paixao",14:28:53.9,43.3049225,5.4616875,0,117,3.8055586
"Paixao",14:28:54.0,43.304922166666664,5.461687833333333,0.38055586,118,3.8055586
"Paixao",14:28:54.1,43.3049215,5.461688333333334,0.6666672,118,2.8611134
"Paixao",14:28:54.2,43.304921,5.461689,0.64166718,118,0.2500002000000001
"Paixao",14:28:54.3,43.3049205,5.46169,0.81388954,118,1.7222236000000002
"Paixao",14:28:54.4,43.304920333333335,5.4616913333333335,0.97777856,118,1.6388901999999994
"Paixao",14:28:54.5,43.30492,5.461692666666666,1.11666756,118,1.3888900000000004
"Paixao",14:28:54.6,43.30492,5.461694333333334,1.28611214,118,1.6944457999999996
"Paixao",14:28:54.7,43.30491983333333,5.461696166666667,1.45555672,118,1.6944457999999996
"Paixao",14:28:54.8,43.30492,5.461698166666666,1.60000128,118,1.4444456000000017
"Paixao",14:28:54.9,43.30491966666667,5.461699833333333,1.44722338,118,1.5277790000000002
"Paixao",14:28:55.0,43.3049195,5.461702,1.67222356,119,2.250001799999999
"Paixao",14:28:55.1,43.304919166666664,5.461703666666667,1.45000116,119,2.2222239999999993
"Paixao",14:28:55.2,43.30491933333333,5.461705,1.18888984,119,2.6111131999999992
"Paixao",14:28:55.3,43.304919166666664,5.4617055,0.76944506,119,4.194447800000001
"Paixao",14:28:55.4,43.3049195,5.4617055,0,119,0
"Paixao",14:28:55.5,43.30491966666667,5.461705833333333,0.35277806,119,3.5277806
"Paixao",14:28:55.6,43.30491966666667,5.461705833333333,0,119,3.5277806
"Paixao",14:28:55.7,43.30492,5.461706166666667,0.33611138,119,3.3611138
"Paixao",14:28:55.8,43.30492016666667,5.461707,0.60277826,119,2.6666687999999996
"Paixao",14:28:55.9,43.304920333333335,5.461708,0.75277838,119,1.5000011999999996
"Paixao",14:28:56.0,43.304920833333334,5.461708833333334,0.84444512,119,0.9166674000000008
"Paixao",14:28:56.1,43.304921,5.461709166666667,0.45000036,119,3.9444476000000006
"Paixao",14:28:56.2,43.304920833333334,5.461709166666667,0,119,4.500003599999999
"Paixao",14:28:56.3,43.30492116666666,5.461708833333334,0,119,0
"Paixao",14:28:56.4,43.30492116666666,5.4617085,0,119,0
"Paixao",14:28:56.5,43.30492116666666,5.461708166666667,0,120,0
"Paixao",14:28:56.6,43.30492133333333,5.461708,0,120,0
"Paixao",14:28:56.7,43.30492133333333,5.4617085,0,120,0
"Paixao",14:28:56.8,43.3049215,5.4617086666666665,0,120,0
"Paixao",14:28:56.9,43.304921666666665,5.461709,0,120,0
"Paixao",14:28:57.0,43.304922166666664,5.461709333333333,0.4722226,121,4.722226
"Paixao",14:28:57.1,43.3049225,5.46171,0.62222272,121,1.5000012
"Paixao",14:28:57.2,43.30492266666666,5.461711166666667,0.84444512,121,2.222224
"Paixao",14:28:57.3,43.30492283333333,5.461713166666667,1.39444556,121,5.5000044
"Paixao",14:28:57.4,43.30492283333333,5.4617155,1.71389026,121,3.1944470000000003
"Paixao",14:28:57.5,43.304923,5.4617175,1.6944458,120,0.19444460000000108
"Paixao",14:28:57.6,43.3049235,5.4617205,2.15000172,120,4.555559200000001
"Paixao",14:28:57.7,43.304924,5.4617233333333335,2.361113,120,2.111112799999999
"Paixao",14:28:57.8,43.3049245,5.461725833333333,2.1527795,120,2.0833350000000017
"Paixao",14:28:57.9,43.304924666666665,5.461729166666667,2.5694465,120,4.166670000000003
"Paixao",14:28:58.0,43.304924666666665,5.4617328333333335,2.81389114,120,2.4444463999999977
"Paixao",14:28:58.1,43.304924666666665,5.461736166666666,2.68611326,120,1.2777788
"Paixao",14:28:58.2,43.3049245,5.461739166666667,2.60000208,120,0.8611118000000006
"Paixao",14:28:58.3,43.30492483333334,5.461742833333333,2.89444676,120,2.9444468000000024
"Paixao",14:28:58.4,43.304924666666665,5.4617458333333335,2.57777984,120,3.166669200000003
"Paixao",14:28:58.5,43.304925,5.461749,2.55833538,119,0.19444459999999886
"Paixao",14:28:58.6,43.304924666666665,5.4617515,2.4027797,119,1.5555567999999997
"Paixao",14:28:58.7,43.3049245,5.461754833333334,2.5694465,119,1.6666680000000023
"Paixao",14:28:58.8,43.304924,5.461757833333333,2.40833526,119,1.6111124000000032
"Paixao",14:28:58.9,43.3049235,5.4617605,2.37222412,119,0.3611114000000004
"Paixao",14:28:59.0,43.3049235,5.461763166666667,2.24444624,119,1.2777788
"Paixao",14:28:59.1,43.3049235,5.4617656666666665,2.13055726,119,1.1388898000000003
"Paixao",14:28:59.2,43.30492383333333,5.461768166666666,2.00555716,119,1.2500009999999984
"Paixao",14:28:59.3,43.3049235,5.46177,1.84444592,119,1.6111123999999988
"Paixao",14:28:59.4,43.30492366666667,5.461772333333333,1.85833482,119,0.13888899999999982
"Paixao",14:28:59.5,43.304923,5.4617743333333335,1.67222356,120,1.8611126000000011
"Paixao",14:28:59.6,43.30492283333333,5.461776,1.55277902,120,1.1944453999999993
"Paixao",14:28:59.7,43.30492233333333,5.461777,1.24444544,120,3.0833358
"Paixao",14:28:59.8,43.304922166666664,5.461778666666667,1.23888988,120,0.05555559999999904
"Paixao",14:28:59.9,43.304922166666664,5.461780166666667,1.17777872,120,0.6111116000000005
"Paixao",14:29:00.0,43.304922166666664,5.4617815,1.15000092,119,0.27777799999999964
"Paixao",14:29:00.1,43.304922,5.461782666666667,1.05000084,119,1.0000008000000005
"Paixao",14:29:00.2,43.304922,5.4617835,0.85555624,119,1.9444460000000008
"Paixao",14:29:00.3,43.3049215,5.4617846666666665,0.95555632,119,1.0000008000000005
"Paixao",14:29:00.4,43.304921,5.4617856666666675,0.95000076,119,0.05555560000000015
"Paixao",14:29:00.5,43.304920333333335,5.4617865,0.92777852,118,0.2222223999999995
"Paixao",14:29:00.6,43.30491966666667,5.461787166666666,0.92500074,118,0.02777780000000063
"Paixao",14:29:00.7,43.304919,5.461788,0.9583341,118,0.3333335999999998
"Paixao",14:29:00.8,43.30491833333333,5.461789,1.05000084,118,0.9166674000000008
"Paixao",14:29:00.9,43.30491766666666,5.461789333333334,0.9444452,118,1.0555564000000006
"Paixao",14:29:01.0,43.304917,5.461790333333334,1.0138897,118,0.6944450000000002
"Paixao",14:29:01.1,43.30491666666667,5.461790666666667,0.60000048,118,4.1388922
"Paixao",14:29:01.2,43.30491633333333,5.461790833333333,0.53055598,118,0.6944449999999991
"Paixao",14:29:01.3,43.304915666666666,5.461792,1.03888972,118,5.0833374
"Paixao",14:29:01.4,43.30491466666666,5.461793333333334,1.32777884,118,2.888891199999999
"Paixao",14:29:01.5,43.30491416666666,5.461795,1.41944558,118,0.9166674000000019
"Paixao",14:29:01.6,43.30491366666667,5.461796333333333,1.29722326,118,1.222223200000001
"Paixao",14:29:01.7,43.304913,5.461797,1.03055638,118,2.6666688000000005
"Paixao",14:29:01.8,43.30491183333333,5.4617976666666666,1.15833426,118,1.2777788
"Paixao",14:29:01.9,43.30491083333334,5.461798666666667,1.28055658,118,1.222223200000001
"Paixao",14:29:02.0,43.304909333333335,5.461799666666667,1.68889024,119,4.0833366
"Paixao",14:29:02.1,43.30490783333333,5.4618001666666665,1.63055686,119,0.583333800000001
"Paixao",14:29:02.2,43.304906833333334,5.461801333333334,1.53889012,119,0.9166673999999997
"Paixao",14:29:02.3,43.30490566666667,5.461801666666667,1.33055662,119,2.0833349999999995
"Paixao",14:29:02.4,43.304905,5.4618025,1.13333424,119,1.9722238000000014
"Paixao",14:29:02.5,43.304904,5.4618035,1.18611206,120,0.5277781999999998
"Paixao",14:29:02.6,43.30490316666666,5.4618035,1.05833418,120,1.2777788
"Paixao",14:29:02.7,43.3049025,5.461803,0.87222292,120,1.861112599999999
"Paixao",14:29:02.8,43.304901666666666,5.4618025,0.94722298,120,0.7500006000000004
"Paixao",14:29:02.9,43.30490066666666,5.461802166666668,1.14444536,120,1.9722237999999992
"Paixao",14:29:03.0,43.304899666666664,5.461801166666667,1.3055566,122,1.611112400000001
"Paixao",14:29:03.1,43.30489883333333,5.4618001666666665,1.23055654,122,0.7500006000000004
"Paixao",14:29:03.2,43.3048985,5.4617995,0.89444516,122,3.3611138000000005
"Paixao",14:29:03.3,43.304898,5.461798666666667,0.85000068,122,0.4444448000000001
"Paixao",14:29:03.4,43.304898,5.4617976666666666,0.7916673,121,0.5833337999999999
"Paixao",14:29:03.5,43.3048975,5.461797,0.8055562,121,0.13888899999999982
"Paixao",14:29:03.6,43.304898,5.4617955,1.02222304,121,2.166668400000001
"Paixao",14:29:03.7,43.3048985,5.461793833333333,1.3333344,121,3.1111135999999995
"Paixao",14:29:03.8,43.30489816666667,5.461791166666667,2.06389054,121,0
"Paixao",14:29:03.9,43.304898,5.461787166666666,2.89444676,121,0
"Paixao",14:29:04.0,43.30489766666667,5.461784166666667,2.58055762,122,3.138891400000001
"Paixao",14:29:04.1,43.304898333333334,5.461780833333333,2.63611322,122,0.5555559999999993
"Paixao",14:29:04.2,43.30489933333333,5.461776666666667,3.21666924,122,5.8055601999999995
"Paixao",14:29:04.3,43.3049,5.461772,3.63611402,122,4.194447800000001
"Paixao",14:29:04.4,43.30489933333333,5.4617665,4.32778124,122,0
"Paixao",14:29:04.5,43.30489883333333,5.4617625,3.77222524,121,5.555560000000002
"Paixao",14:29:04.6,43.3048995,5.461758,3.70555852,121,0.6666672000000018
"Paixao",14:29:04.7,43.3048995,5.461753,3.9166698,121,2.1111128000000035
"Paixao",14:29:04.8,43.30489933333333,5.4617485,3.69722518,121,2.1944462
"Paixao",14:29:04.9,43.30489933333333,5.461743666666666,3.8750031,121,1.777779199999996
"Paixao",14:29:05.0,43.30489883333333,5.461738833333333,3.88333644,120,0.08333340000000078
"Paixao",14:29:05.1,43.30489933333333,5.461733833333334,4.0555588,120,1.7222236000000013
"Paixao",14:29:05.2,43.30489983333334,5.461729333333333,3.77222524,120,2.8333356
"Paixao",14:29:05.3,43.30489983333334,5.461724833333333,3.66111404,120,1.1111119999999985
"Paixao",14:29:05.4,43.304900333333336,5.461720833333334,3.49722502,120,1.6388902000000005
"Paixao",14:29:05.5,43.304900333333336,5.461716333333333,3.5694473,120,0.7222228000000008
"Paixao",14:29:05.6,43.30490016666666,5.461711833333333,3.50278058,120,0.6666672000000018
"Paixao",14:29:05.7,43.304901,5.461709,2.93333568,120,5.694449000000001
"Paixao",14:29:05.8,43.304901,5.461705833333333,2.71389106,120,2.1944462
"Paixao",14:29:05.9,43.30490116666667,5.4617025,2.55000204,120,1.6388902000000005
"Paixao",14:29:06.0,43.30490116666667,5.461699666666667,2.39166858,120,1.583334599999997
"Paixao",14:29:06.1,43.3049005,5.461696833333334,2.44722418,120,0.5555559999999993
"Paixao",14:29:06.2,43.30489983333334,5.461693666666667,2.50277978,120,0.5555559999999993
"Paixao",14:29:06.3,43.304899666666664,5.4616925,1.60277906,120,0
"Paixao",14:29:06.4,43.304899,5.461690833333334,1.5972235,120,0.05555560000000126
"Paixao",14:29:06.5,43.3048985,5.461688333333334,1.83889036,120,2.4166686000000004
"Paixao",14:29:06.6,43.304898,5.461686166666667,1.88333484,120,0.4444448000000012
"Paixao",14:29:06.7,43.30489783333333,5.461683833333333,1.8472237,120,0.3611114000000004
"Paixao",14:29:06.8,43.30489766666667,5.461682166666667,1.52500122,120,3.2222248
"Paixao",14:29:06.9,43.3048975,5.461681333333333,1.03333416,120,4.916670600000002
"Paixao",14:29:07.0,43.30489716666666,5.4616793333333336,1.4166678,120,3.8333364000000003
"Paixao",14:29:07.1,43.30489683333334,5.461678,1.23888988,120,1.7777791999999981
"Paixao",14:29:07.2,43.304896666666664,5.461676,1.49444564,120,2.555557599999998
"Paixao",14:29:07.3,43.3048965,5.461674833333333,1.17500094,120,3.194446999999998
"Paixao",14:29:07.4,43.3048965,5.461674166666667,0.69166722,120,4.833337200000001
"Paixao",14:29:07.5,43.3048965,5.4616735,0.60833382,121,0.833334
"Paixao",14:29:07.6,43.304896166666666,5.461672833333334,0.52500042,121,0.833334
"Paixao",14:29:07.7,43.304896166666666,5.461672833333334,0,121,5.2500042
"Paixao",14:29:07.8,43.30489633333334,5.461672833333334,0,121,0
"Paixao",14:29:07.9,43.30489633333334,5.461673666666667,0.46111148,121,4.6111148
"Paixao",14:29:08.0,43.30489633333334,5.4616745,0.63055606,121,1.6944457999999996
"Paixao",14:29:08.1,43.3048965,5.461675333333334,0.6527783,121,0.2222224000000006
"Paixao",14:29:08.2,43.3048965,5.4616758333333335,0.52222264,121,1.3055566000000007
"Paixao",14:29:08.3,43.30489683333334,5.4616765,0.53333376,121,0.1111112000000003
"Paixao",14:29:08.4,43.30489716666666,5.461676833333334,0.47500038,121,0.5833337999999999
"Paixao",14:29:08.5,43.30489716666666,5.461677333333333,0.45555592,122,0.19444459999999997
"Paixao",14:29:08.6,43.30489716666666,5.461678166666667,0.6527783,122,1.9722238000000003
"Paixao",14:29:08.7,43.30489733333333,5.4616793333333336,0.79444508,122,1.4166678
"Paixao",14:29:08.8,43.304897,5.461680666666667,0.95277854,122,1.5833345999999993
"Paixao",14:29:08.9,43.30489683333334,5.4616818333333335,1.03333416,122,0.8055561999999994
