Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:30:04.3,43.3050255,5.461824,1.0555564,164,1.1388897999999992
"R VAZ",14:30:04.4,43.30502533333333,5.4618225,1.18333428,163,1.2777788
"R VAZ",14:30:04.5,43.305024833333334,5.461821,1.3750011,163,1.9166682000000002
"R VAZ",14:30:04.6,43.305024333333336,5.461818666666667,1.80833478,163,4.3333368000000005
"R VAZ",14:30:04.7,43.305023,5.461816333333334,2.02222384,163,2.1388906000000008
"R VAZ",14:30:04.8,43.30502216666666,5.461814166666667,1.89444596,164,1.2777788
"R VAZ",14:30:04.9,43.30502116666667,5.461811333333333,2.28889072,164,3.9444475999999984
"R VAZ",14:30:05.0,43.305020166666665,5.461809333333334,2.07500166,164,2.1388906000000008
"R VAZ",14:30:05.1,43.30501916666667,5.461807166666667,2.08889056,164,0.13888899999999982
"R VAZ",14:30:05.2,43.305018,5.4618046666666675,2.24166846,164,1.5277790000000024
"R VAZ",14:30:05.3,43.3050165,5.461802,2.49166866,164,2.500002000000001
"R VAZ",14:30:05.4,43.305015,5.4618,2.34166854,164,1.5000012000000007
"R VAZ",14:30:05.5,43.30501366666667,5.461798166666667,2.16944618,165,1.7222236000000013
"R VAZ",14:30:05.6,43.30501266666666,5.461795833333334,2.1388906,165,0.3055558000000014
"R VAZ",14:30:05.7,43.305011666666665,5.461793,2.45277974,165,3.138891400000001
"R VAZ",14:30:05.8,43.305011,5.461791166666667,1.91111264,165,5.416670999999999
"R VAZ",14:30:05.9,43.305010333333335,5.461789,1.84166814,165,0.6944450000000013
"R VAZ",14:30:06.0,43.30501,5.461787666666667,1.33611218,165,5.055559599999999
"R VAZ",14:30:06.1,43.305009,5.461786166666667,1.46944562,165,1.3333343999999991
"R VAZ",14:30:06.2,43.305008,5.4617846666666665,1.57777904,165,1.0833342000000012
"R VAZ",14:30:06.3,43.305008,5.461783166666668,1.19722318,165,3.805558600000001
"R VAZ",14:30:06.4,43.30500883333333,5.461782833333333,0.56111156,165,0
"R VAZ",14:30:06.5,43.30500883333333,5.4617825,0.31388914,165,2.4722241999999994
"R VAZ",14:30:06.6,43.305009166666665,5.461782166666667,0.38055586,166,0.6666672000000001
"R VAZ",14:30:06.7,43.30501,5.461782166666667,0.78611174,166,4.055558799999999
"R VAZ",14:30:06.8,43.305010333333335,5.461782333333334,0.61388938,166,1.722223599999999
"R VAZ",14:30:06.9,43.305010833333334,5.461782166666667,0.51944486,166,0.9444452000000003
"R VAZ",14:30:07.0,43.30501116666666,5.461781666666667,0.47500038,166,0.4444448000000001
"R VAZ",14:30:07.1,43.30501133333333,5.461781,0.50833374,166,0.3333335999999998
"R VAZ",14:30:07.2,43.3050115,5.461780166666667,0.62777828,166,1.1944454000000004
"R VAZ",14:30:07.3,43.3050115,5.461779,0.81111176,166,1.8333347999999994
"R VAZ",14:30:07.4,43.30501133333333,5.461778333333333,0.54722266,166,2.6388909999999997
"R VAZ",14:30:07.5,43.30501133333333,5.4617778333333336,0.416667,166,1.3055565999999996
"R VAZ",14:30:07.6,43.30501133333333,5.4617775,0,166,4.16667
"R VAZ",14:30:07.7,43.30501133333333,5.4617775,0,166,0
"R VAZ",14:30:07.8,43.30501116666666,5.461777,0,166,0
"R VAZ",14:30:07.9,43.305010833333334,5.461776,0.71388946,166,0
"R VAZ",14:30:08.0,43.3050105,5.461774833333333,1.01944526,165,3.055557999999999
"R VAZ",14:30:08.1,43.30501016666667,5.461773166666666,1.35555664,165,3.361113800000002
"R VAZ",14:30:08.2,43.30500983333333,5.461771333333334,1.49166786,165,1.3611121999999987
"R VAZ",14:30:08.3,43.30500966666667,5.461769666666667,1.35833442,165,1.3333343999999991
"R VAZ",14:30:08.4,43.30500883333333,5.461767833333334,1.50555676,165,1.472223399999999
"R VAZ",14:30:08.5,43.30500816666667,5.461765833333334,1.69166802,165,1.8611126000000011
"R VAZ",14:30:08.6,43.305007333333336,5.461764333333333,1.54722346,165,1.4444455999999994
"R VAZ",14:30:08.7,43.30500666666667,5.461762166666667,1.76666808,167,2.1944462
"R VAZ",14:30:08.8,43.30500583333333,5.461759333333333,2.2361129,167,4.694448200000001
"R VAZ",14:30:08.9,43.30500516666667,5.4617565,2.42777972,167,1.9166682000000002
"R VAZ",14:30:09.0,43.3050045,5.461754333333333,1.9722238,167,4.555559200000001
"R VAZ",14:30:09.1,43.305003666666664,5.461752166666667,1.94166822,166,0.3055558000000014
"R VAZ",14:30:09.2,43.305002333333334,5.461750333333334,1.99722382,166,0.5555560000000015
"R VAZ",14:30:09.3,43.30500183333333,5.461748333333333,1.80000144,166,1.9722238000000014
"R VAZ",14:30:09.4,43.30500116666666,5.461746333333333,1.78333476,166,0.16666679999999934
"R VAZ",14:30:09.5,43.30500083333334,5.461744166666667,1.6944458,166,0.8888896000000002
"R VAZ",14:30:09.6,43.305,5.461741833333334,1.99722382,166,3.027780200000001
"R VAZ",14:30:09.7,43.304999333333335,5.461739666666667,1.96389046,166,0.3333336000000009
"R VAZ",14:30:09.8,43.304999,5.461738166666667,1.34444552,167,0
"R VAZ",14:30:09.9,43.3049985,5.461736666666667,1.3472233,167,0.02777779999999952
"R VAZ",14:30:10.0,43.30499783333333,5.461735166666667,1.41389002,167,0.6666671999999996
"R VAZ",14:30:10.1,43.304997166666666,5.461733333333334,1.58889016,167,1.7500014000000008
"R VAZ",14:30:10.2,43.304996333333335,5.461731833333334,1.53333456,166,0.5555560000000015
"R VAZ",14:30:10.3,43.30499583333333,5.461730333333334,1.36944554,166,1.6388901999999983
"R VAZ",14:30:10.4,43.304995,5.461728666666667,1.5416679,166,1.722223599999999
"R VAZ",14:30:10.5,43.30499416666667,5.4617265,1.83889036,166,2.9722245999999997
"R VAZ",14:30:10.6,43.304993333333336,5.4617245,1.82777924,166,0.1111112000000003
"R VAZ",14:30:10.7,43.304993,5.461722333333333,1.83611258,166,0.08333340000000078
"R VAZ",14:30:10.8,43.30499233333333,5.4617206666666664,1.67222356,166,1.6388902000000005
"R VAZ",14:30:10.9,43.3049915,5.461718833333333,1.74722362,167,0.7500006000000004
"R VAZ",14:30:11.0,43.3049905,5.461716666666667,1.92500154,167,1.7777792000000003
"R VAZ",14:30:11.1,43.3049895,5.461715166666667,1.84166814,167,0.8333340000000011
"R VAZ",14:30:11.2,43.30498883333333,5.461713333333333,1.6805569,167,1.6111123999999988
"R VAZ",14:30:11.3,43.304988333333334,5.461711833333333,1.44166782,167,2.388890800000001
"R VAZ",14:30:11.4,43.30498783333333,5.46171,1.60000128,167,1.5833346000000015
"R VAZ",14:30:11.5,43.30498733333333,5.461708,1.60000128,167,0
"R VAZ",14:30:11.6,43.30498683333333,5.461706,1.67222356,167,0.7222227999999986
"R VAZ",14:30:11.7,43.3049865,5.461704,1.68889024,167,0.16666680000000156
"R VAZ",14:30:11.8,43.304986,5.461702333333334,1.53333456,167,1.555556800000002
"R VAZ",14:30:11.9,43.304985333333335,5.461700333333333,1.75277918,167,2.194446200000002
"R VAZ",14:30:12.0,43.3049845,5.461698166666666,1.91944598,166,1.666668
"R VAZ",14:30:12.1,43.30498383333333,5.461696166666667,1.86944594,166,0.5000004000000002
"R VAZ",14:30:12.2,43.304983166666666,5.461694166666667,1.80000144,166,0.6944450000000013
"R VAZ",14:30:12.3,43.304982833333334,5.461692333333334,1.64444576,166,1.5555567999999997
"R VAZ",14:30:12.4,43.304981833333336,5.461690166666666,1.87777928,167,2.3333351999999996
"R VAZ",14:30:12.5,43.304981,5.461687833333333,2.09444612,167,2.1666684000000025
"R VAZ",14:30:12.6,43.3049805,5.461685,2.30277962,167,2.0833349999999973
"R VAZ",14:30:12.7,43.30497966666667,5.4616815,2.73333552,166,4.305558999999999
"R VAZ",14:30:12.8,43.3049785,5.461679166666667,2.38611302,166,3.472225
"R VAZ",14:30:12.9,43.30497716666667,5.4616765,2.59444652,166,2.0833350000000017
"R VAZ",14:30:13.0,43.30497633333333,5.461674,2.32777964,166,2.6666687999999983
"R VAZ",14:30:13.1,43.30497616666666,5.461671666666667,1.95000156,166,3.7777808000000013
"R VAZ",14:30:13.2,43.30497583333334,5.4616695,1.91111264,166,0.38888919999999993
"R VAZ",14:30:13.3,43.304975666666664,5.461667666666667,1.57222348,166,3.3888916000000013
"R VAZ",14:30:13.4,43.30497533333334,5.461665666666668,1.6250013,167,0.527778200000002
"R VAZ",14:30:13.5,43.304975166666665,5.4616635,1.7083347,167,0.8333339999999989
"R VAZ",14:30:13.6,43.30497483333333,5.4616635,0.53611154,167,0
"R VAZ",14:30:13.7,43.304975666666664,5.461663166666667,0.55277822,167,0.16666679999999934
"R VAZ",14:30:13.8,43.30497583333334,5.461662666666667,0.45000036,167,1.0277786
"R VAZ",14:30:13.9,43.30497583333334,5.461662666666667,0,167,4.500003599999999
"R VAZ",14:30:14.0,43.30497683333333,5.461663,0.86944514,167,0
"R VAZ",14:30:14.1,43.3049775,5.461664,1.16944538,167,3.0000024
"R VAZ",14:30:14.2,43.30497816666667,5.461664666666667,0.972223,166,1.9722238000000003
"R VAZ",14:30:14.3,43.30497866666666,5.461665166666667,0.87777848,166,0.9444451999999992
"R VAZ",14:30:14.4,43.304979333333335,5.461666,0.96111188,166,0.833334
"R VAZ",14:30:14.5,43.30498,5.4616671666666665,1.13333424,167,1.722223599999999
"R VAZ",14:30:14.6,43.30498083333333,5.4616685,1.42500114,167,2.9166690000000006
"R VAZ",14:30:14.7,43.30498166666667,5.461670166666667,1.6111124,167,1.861112599999999
"R VAZ",14:30:14.8,43.3049825,5.4616725,2.0416683,167,4.305559000000001
"R VAZ",14:30:14.9,43.304983666666665,5.461674833333333,2.32222408,166,2.805557799999998
"R VAZ",14:30:15.0,43.30498516666667,5.461677,2.4583353,166,1.3611122000000009
"R VAZ",14:30:15.1,43.3049875,5.461679833333334,3.33055822,166,0
"R VAZ",14:30:15.2,43.30498933333333,5.461682,2.8888912,167,4.416670199999997
"R VAZ",14:30:15.3,43.304991,5.461684166666667,2.70555772,167,1.8333348000000038
"R VAZ",14:30:15.4,43.30499283333334,5.4616875,3.33889156,167,0
"R VAZ",14:30:15.5,43.304994666666666,5.461690833333334,3.46389166,167,1.2500009999999984
"R VAZ",14:30:15.6,43.30499616666667,5.461693833333334,3.07222468,166,3.9166697999999966
"R VAZ",14:30:15.7,43.304998166666664,5.461697333333333,3.53889172,166,4.666670399999999
"R VAZ",14:30:15.8,43.305000666666665,5.4617015,4.2222256,166,0
"R VAZ",14:30:15.9,43.305003,5.461705166666667,3.97500318,166,2.4722241999999994
"R VAZ",14:30:16.0,43.30500466666666,5.4617086666666665,3.66389182,165,3.1111135999999995
"R VAZ",14:30:16.1,43.305006,5.461713166666667,4.05000324,165,3.8611141999999976
"R VAZ",14:30:16.2,43.305007333333336,5.461717166666666,3.75555856,165,2.944446799999998
"R VAZ",14:30:16.3,43.305008666666666,5.4617206666666664,3.23333592,165,5.2222263999999985
"R VAZ",14:30:16.4,43.30500983333333,5.461724166666667,3.30833598,165,0.7500005999999981
"R VAZ",14:30:16.5,43.305010833333334,5.461727333333333,3.2083359,165,1.0000008000000005
"R VAZ",14:30:16.6,43.305012,5.4617305,2.90555788,165,3.0277801999999987
"R VAZ",14:30:16.7,43.3050135,5.461733333333334,2.74444664,165,1.6111123999999988
"R VAZ",14:30:16.8,43.3050145,5.461735833333334,2.65000212,165,0.9444452000000014
"R VAZ",14:30:16.9,43.30501533333334,5.461738166666667,2.43333528,165,2.166668399999998
"R VAZ",14:30:17.0,43.3050155,5.46174,1.72777916,165,0
"R VAZ",14:30:17.1,43.30501583333333,5.461742666666667,2.12222392,165,3.9444476000000006
"R VAZ",14:30:17.2,43.3050175,5.461744,1.944446,165,1.7777792000000026
"R VAZ",14:30:17.3,43.305018833333335,5.461746333333333,2.2916685,165,3.472225000000002
"R VAZ",14:30:17.4,43.3050195,5.4617475,1.67777912,165,0
"R VAZ",14:30:17.5,43.30502066666667,5.4617485,1.55833458,165,1.1944454000000015
"R VAZ",14:30:17.6,43.3050215,5.461748666666668,1.12222312,165,4.3611146
"R VAZ",14:30:17.7,43.30502216666666,5.461748666666668,0.82222288,165,3.000002399999999
"R VAZ",14:30:17.8,43.305023166666665,5.4617485,0.98055634,165,1.5833346000000004
"R VAZ",14:30:17.9,43.30502383333333,5.461748,0.88611182,165,0.9444452000000003
"R VAZ",14:30:18.0,43.305024833333334,5.461748,0.97777856,165,0.9166673999999997
"R VAZ",14:30:18.1,43.3050255,5.461747833333334,0.87222292,165,1.0555563999999995
"R VAZ",14:30:18.2,43.305026166666664,5.461747833333334,0.75833394,167,1.1388898000000003
"R VAZ",14:30:18.3,43.30502683333333,5.461748,0.75555616,167,0.02777779999999952
"R VAZ",14:30:18.4,43.30502733333333,5.461748,0.5972227,167,1.5833346000000004
"R VAZ",14:30:18.5,43.305028,5.461747166666667,0.87222292,166,2.7500022
"R VAZ",14:30:18.6,43.30502866666667,5.461746166666667,1.0277786,166,1.5555567999999997
"R VAZ",14:30:18.7,43.305029833333336,5.4617455,1.2083343,166,1.8055569999999999
"R VAZ",14:30:18.8,43.30503083333333,5.461744333333334,1.46944562,166,2.6111131999999992
"R VAZ",14:30:18.9,43.305032,5.461741666666667,2.14722394,166,0
"R VAZ",14:30:19.0,43.305032833333335,5.46174,1.85277926,166,2.9444468
"R VAZ",14:30:19.1,43.305033333333334,5.461738833333333,1.3333344,166,5.1944485999999985
"R VAZ",14:30:19.2,43.305034166666665,5.461737333333333,1.43611226,166,1.0277786
"R VAZ",14:30:19.3,43.30503483333333,5.461736,1.48889008,166,0.5277781999999998
"R VAZ",14:30:19.4,43.3050355,5.461734166666667,1.61944574,166,1.3055565999999996
"R VAZ",14:30:19.5,43.305036,5.461731666666667,1.99444604,166,3.7500029999999995
"R VAZ",14:30:19.6,43.305036333333334,5.461729833333333,1.6388902,166,3.5555583999999985
"R VAZ",14:30:19.7,43.3050365,5.461727833333334,1.666668,166,0.27777799999999964
"R VAZ",14:30:19.8,43.3050365,5.461725833333333,1.65000132,166,0.16666679999999934
"R VAZ",14:30:19.9,43.305036333333334,5.461723833333333,1.71111248,166,0.6111115999999983
"R VAZ",14:30:20.0,43.30503616666666,5.4617215,1.80833478,166,0.972223000000001
"R VAZ",14:30:20.1,43.305036,5.461719666666666,1.71666804,166,0.9166673999999997
"R VAZ",14:30:20.2,43.30503616666666,5.4617175,1.71666804,166,0
"R VAZ",14:30:20.3,43.305036,5.461715333333334,1.805557,167,0.8888896000000002
"R VAZ",14:30:20.4,43.30503566666667,5.461713,1.9305571,167,1.2500009999999984
"R VAZ",14:30:20.5,43.30503566666667,5.461711166666667,1.72500138,167,2.0555572
"R VAZ",14:30:20.6,43.30503566666667,5.461709333333333,1.56111236,167,1.6388901999999983
"R VAZ",14:30:20.7,43.30503516666667,5.461707166666667,1.7222236,167,1.6111123999999988
"R VAZ",14:30:20.8,43.305034666666664,5.461705,1.80277922,167,0.8055561999999994
"R VAZ",14:30:20.9,43.305033833333326,5.461702833333333,1.88611262,167,0.8333340000000011
"R VAZ",14:30:21.0,43.30503316666666,5.461700333333333,2.04722386,167,1.6111123999999988
"R VAZ",14:30:21.1,43.30503266666666,5.461698166666666,1.9027793,166,1.4444455999999994
"R VAZ",14:30:21.2,43.30503216666667,5.461696,1.86944594,166,0.3333335999999987
"R VAZ",14:30:21.3,43.30503183333333,5.461693666666667,1.97777936,166,1.083334199999999
"R VAZ",14:30:21.4,43.30503183333333,5.4616913333333335,1.93333488,167,0.444444799999999
"R VAZ",14:30:21.5,43.305031166666666,5.461689333333333,1.83889036,167,0.9444452000000014
"R VAZ",14:30:21.6,43.30503016666667,5.461687833333333,1.64722354,167,1.9166682000000002
"R VAZ",14:30:21.7,43.30502933333334,5.461686333333334,1.6527791,167,0.05555560000000126
"R VAZ",14:30:21.8,43.30502833333333,5.4616845,1.71111248,167,0.5833337999999988
"R VAZ",14:30:21.9,43.30502683333333,5.4616835,1.68333468,167,0.27777799999999964
"R VAZ",14:30:22.0,43.30502516666666,5.4616825,1.88055706,167,1.9722237999999992
"R VAZ",14:30:22.1,43.30502383333333,5.461681666666667,1.77222364,166,1.083334199999999
"R VAZ",14:30:22.2,43.30502166666666,5.461681333333333,2.02500162,166,2.5277797999999985
"R VAZ",14:30:22.3,43.305020166666665,5.461680333333334,1.88611262,166,1.3888899999999982
"R VAZ",14:30:22.4,43.30501816666666,5.4616795,2.16944618,166,2.8333356
"R VAZ",14:30:22.5,43.30501633333333,5.461678833333333,2.07500166,166,0.9444452000000014
"R VAZ",14:30:22.6,43.3050165,5.461679166666667,0.5833338,166,0
"R VAZ",14:30:22.7,43.305017,5.461678,0.62222272,166,0.38888919999999993
"R VAZ",14:30:22.8,43.3050185,5.4616795,1.24166766,166,0
"R VAZ",14:30:22.9,43.30501983333333,5.461680833333334,1.65833466,165,4.166669999999999
"R VAZ",14:30:23.0,43.30502083333333,5.461683166666667,2.00277938,165,3.4444472000000026
"R VAZ",14:30:23.1,43.30502233333333,5.461685833333334,2.53055758,165,5.2777819999999975
"R VAZ",14:30:23.2,43.30502416666667,5.461689333333333,3.25555816,166,0
"R VAZ",14:30:23.3,43.30502683333333,5.461692166666667,3.63333624,166,3.7777808000000013
"R VAZ",14:30:23.4,43.30503016666667,5.461696333333334,4.6111148,166,0
"R VAZ",14:30:23.5,43.305032833333335,5.4617,4.3611146,166,2.5000020000000056
"R VAZ",14:30:23.6,43.305033833333326,5.461706333333334,4.78333716,167,4.222225600000007
"R VAZ",14:30:23.7,43.30503566666667,5.4617115,4.82500386,167,0.416666999999995
"R VAZ",14:30:23.8,43.30503733333333,5.461716666666667,4.59444812,167,2.305557399999998
"R VAZ",14:30:23.9,43.305038833333334,5.461723,5.30278202,166,0
"R VAZ",14:30:24.0,43.30504066666666,5.46173,5.78611574,166,4.833337199999992
"R VAZ",14:30:24.1,43.30504166666667,5.461736666666667,5.63333784,166,1.5277789999999936
"R VAZ",14:30:24.2,43.30504266666667,5.461744,5.96667144,166,3.3333359999999956
"R VAZ",14:30:24.3,43.30504366666666,5.461751166666668,6.00833814,167,0.4166670000000039
"R VAZ",14:30:24.4,43.30504433333333,5.461758,5.82222688,167,1.8611126000000056
"R VAZ",14:30:24.5,43.305045,5.4617655,6.01944926,167,1.9722238000000036
"R VAZ",14:30:24.6,43.30504583333333,5.461773166666666,6.19167162,167,1.7222236000000013
"R VAZ",14:30:24.7,43.305045166666666,5.4617805,6.02222704,167,1.694445800000004
"R VAZ",14:30:24.8,43.3050445,5.461788166666667,6.23333832,167,2.111112799999999
"R VAZ",14:30:24.9,43.305043833333336,5.461795333333334,5.94722698,167,2.861113399999997
"R VAZ",14:30:25.0,43.30504283333333,5.461802166666668,5.93889364,167,0.08333340000000078
"R VAZ",14:30:25.1,43.30504166666667,5.461810333333333,6.45278294,167,5.138892999999998
"R VAZ",14:30:25.2,43.30504033333334,5.461817666666667,6.19722718,167,2.5555576
"R VAZ",14:30:25.3,43.305038,5.461824333333333,6.08611598,167,1.1111119999999985
"R VAZ",14:30:25.4,43.305036,5.461831166666667,5.99722702,167,0.8888895999999935
"R VAZ",14:30:25.5,43.305034166666665,5.461837166666666,5.66111564,167,3.361113800000002
"R VAZ",14:30:25.6,43.30503216666667,5.461844166666667,5.9583381,167,2.972224599999995
"R VAZ",14:30:25.7,43.30503,5.4618511666666665,5.91111584,167,0.4722225999999985
"R VAZ",14:30:25.8,43.305027833333334,5.461856666666667,5.46667104,167,4.444448000000003
"R VAZ",14:30:25.9,43.30502516666666,5.461862666666667,5.56667112,167,1.0000008000000005
"R VAZ",14:30:26.0,43.305022666666666,5.461869166666667,5.77500462,167,2.0833350000000017
"R VAZ",14:30:26.1,43.30502116666667,5.461873333333334,4.6111148,168,0
"R VAZ",14:30:26.2,43.30502,5.461878333333334,4.25555896,168,3.5555584000000007
"R VAZ",14:30:26.3,43.30501816666666,5.4618815,3.6666696,168,5.8888936
"R VAZ",14:30:26.4,43.30501683333333,5.461884333333334,3.0000024,168,0
"R VAZ",14:30:26.5,43.305014666666665,5.461887666666668,3.38333604,167,3.8333364000000003
"R VAZ",14:30:26.6,43.305013833333334,5.461889,2.24444624,167,0
"R VAZ",14:30:26.7,43.30501266666666,5.4618901666666675,1.84166814,167,4.027780999999999
"R VAZ",14:30:26.8,43.30501133333333,5.4618901666666675,1.4722234,168,3.6944473999999983
"R VAZ",14:30:26.9,43.305010333333335,5.461890833333333,1.33888996,168,1.3333344000000014
"R VAZ",14:30:27.0,43.30500933333333,5.461891166666667,1.23888988,168,1.0000007999999982
"R VAZ",14:30:27.1,43.3050085,5.461891166666667,1.0138897,168,2.250001800000001
"R VAZ",14:30:27.2,43.3050075,5.461890666666667,1.12777868,169,1.1388898000000003
"R VAZ",14:30:27.3,43.3050065,5.46189,1.21388986,169,0.8611118000000006
"R VAZ",14:30:27.4,43.3050055,5.4618891666666665,1.25833434,169,0.444444799999999
"R VAZ",14:30:27.5,43.3050045,5.461888166666666,1.3055566,169,0.4722226000000007
"R VAZ",14:30:27.6,43.30500383333334,5.461886833333334,1.1944454,169,1.1111120000000008
"R VAZ",14:30:27.7,43.30500333333333,5.4618855,1.2361121,169,0.41666699999999945
"R VAZ",14:30:27.8,43.30500283333333,5.461884166666667,1.21388986,169,0.22222239999999838
"R VAZ",14:30:27.9,43.3050025,5.461882833333333,1.18611206,169,0.27777800000000186
"R VAZ",14:30:28.0,43.30500216666667,5.461881833333333,0.94722298,169,2.3888907999999986
"R VAZ",14:30:28.1,43.30500183333333,5.461880666666667,1.00833414,169,0.6111116000000005
"R VAZ",14:30:28.2,43.30500183333333,5.46188,0.74722282,171,2.6111132000000015
"R VAZ",14:30:28.3,43.3050015,5.461879,0.79444508,171,0.4722226000000007
"R VAZ",14:30:28.4,43.30500133333333,5.461878166666667,0.8472229,171,0.5277781999999998
"R VAZ",14:30:28.5,43.305000666666665,5.461877333333334,0.86666736,171,0.19444459999999997
"R VAZ",14:30:28.6,43.30500033333333,5.4618765,0.81666732,171,0.5000004000000002
"R VAZ",14:30:28.7,43.305,5.461875666666667,0.7777784,171,0.38888919999999993
"R VAZ",14:30:28.8,43.30499983333333,5.461874166666667,1.0416675,171,2.6388909999999997
"R VAZ",14:30:28.9,43.30499983333333,5.4618728333333335,1.10555644,172,0.6388894
"R VAZ",14:30:29.0,43.30499983333333,5.4618711666666675,1.250001,172,1.4444455999999994
"R VAZ",14:30:29.1,43.30499983333333,5.4618695,1.38333444,172,1.3333344000000014
"R VAZ",14:30:29.2,43.30499983333333,5.4618685,1.05277862,172,3.3055582000000006
"R VAZ",14:30:29.3,43.3049995,5.461867166666667,1.02500082,172,0.27777799999999964
"R VAZ",14:30:29.4,43.304999,5.461866166666667,0.9861119,172,0.38888919999999993
"R VAZ",14:30:29.5,43.30499916666667,5.461865833333333,0.43888924,172,5.472226600000001
"R VAZ",14:30:29.6,43.30500016666666,5.461865,0.89166738,172,4.527781399999999
"R VAZ",14:30:29.7,43.30500133333333,5.461863833333333,1.35555664,172,4.6388926
"R VAZ",14:30:29.8,43.3050025,5.4618633333333335,1.25555656,172,1.0000008000000005
"R VAZ",14:30:29.9,43.3050035,5.461864,1.10000088,172,1.5555567999999997
"R VAZ",14:30:30.0,43.30500466666666,5.461865333333334,1.527779,172,4.277781199999999
"R VAZ",14:30:30.1,43.305006,5.461867333333334,2.00277938,172,4.750003800000002
"R VAZ",14:30:30.2,43.30500666666667,5.461868833333333,1.65000132,172,3.527780600000001
"R VAZ",14:30:30.3,43.3050075,5.461870333333334,1.56389014,173,0.8611118000000006
"R VAZ",14:30:30.4,43.30500833333334,5.461871833333333,1.6250013,173,0.6111116000000005
"R VAZ",14:30:30.5,43.305009,5.461873833333333,1.71666804,173,0.9166673999999997
"R VAZ",14:30:30.6,43.3050095,5.461875833333334,1.69166802,173,0.2500002000000001
"R VAZ",14:30:30.7,43.305009166666665,5.461879166666667,2.46389086,173,0
"R VAZ",14:30:30.8,43.305009,5.4618815,2.01944606,173,4.444447999999999
"R VAZ",14:30:30.9,43.30500933333333,5.461883833333334,1.9722238,173,0.4722225999999985
"R VAZ",14:30:31.0,43.30500983333333,5.461885333333333,1.61944574,174,3.527780600000001
"R VAZ",14:30:31.1,43.30501066666667,5.461886333333334,1.31388994,174,3.0555580000000004
"R VAZ",14:30:31.2,43.305010833333334,5.4618885,1.63333464,174,3.1944470000000003
"R VAZ",14:30:31.3,43.305011,5.461890333333334,1.48333452,173,1.5000011999999985
"R VAZ",14:30:31.4,43.305011666666665,5.461892166666667,1.74444584,173,2.6111131999999992
"R VAZ",14:30:31.5,43.30501283333333,5.461893,1.4583345,173,2.8611133999999994
"R VAZ",14:30:31.6,43.30501433333333,5.461893333333333,1.666668,173,2.0833349999999995
"R VAZ",14:30:31.7,43.3050155,5.461893166666667,1.48333452,174,1.8333347999999994
"R VAZ",14:30:31.8,43.30501683333333,5.461893166666667,1.3472233,174,1.3611122000000009
"R VAZ",14:30:31.9,43.30501833333334,5.461892,1.67500134,174,3.277780399999999
"R VAZ",14:30:32.0,43.30501983333333,5.461890333333334,2.07500166,174,4.000003199999999
"R VAZ",14:30:32.1,43.305021333333336,5.461889,2.0277794,174,0.4722225999999985
"R VAZ",14:30:32.2,43.305022666666666,5.461887833333333,1.72777916,174,3.000002399999999
"R VAZ",14:30:32.3,43.30502366666666,5.461885,2.25555736,174,5.277781999999999
"R VAZ",14:30:32.4,43.3050245,5.461881333333334,2.74444664,174,4.8888928
"R VAZ",14:30:32.5,43.30502516666666,5.4618785,2.59166874,174,1.5277790000000024
"R VAZ",14:30:32.6,43.305025666666666,5.461876,2.33889076,174,2.5277797999999985
"R VAZ",14:30:32.7,43.30502666666666,5.4618725,2.70000216,175,3.6111139999999997
"R VAZ",14:30:32.8,43.30502766666667,5.461868666666667,3.1388914,175,4.3888924
"R VAZ",14:30:32.9,43.3050285,5.461865333333334,2.916669,175,2.222223999999997
"R VAZ",14:30:33.0,43.305029166666664,5.461862166666667,2.71944662,175,1.9722238000000036
"R VAZ",14:30:33.1,43.305029166666664,5.4618581666666675,3.0694469,174,3.5000028000000016
"R VAZ",14:30:33.2,43.305029833333336,5.461854333333334,3.06666912,174,0.02777780000000174
"R VAZ",14:30:33.3,43.305029833333336,5.4618505,3.11389138,174,0.47222260000000293
"R VAZ",14:30:33.4,43.30503016666667,5.461847,2.96944682,174,1.4444456000000017
"R VAZ",14:30:33.5,43.30503066666667,5.461842666666667,3.28611374,174,3.1666691999999985
"R VAZ",14:30:33.6,43.30503133333333,5.461838666666667,3.32500266,174,0.38888920000000216
"R VAZ",14:30:33.7,43.30503233333334,5.461834666666666,3.31389154,174,0.11111119999999808
"R VAZ",14:30:33.8,43.30503266666666,5.461831166666667,3.0000024,175,3.138891400000001
"R VAZ",14:30:33.9,43.305033,5.461827166666667,3.14722474,175,1.472223399999999
"R VAZ",14:30:34.0,43.305033333333334,5.461822833333334,3.33611378,175,1.8888903999999984
"R VAZ",14:30:34.1,43.30503316666666,5.4618191666666664,3.08611358,175,2.5000019999999967
"R VAZ",14:30:34.2,43.3050335,5.461815666666667,2.97500238,175,1.111112000000003
"R VAZ",14:30:34.3,43.305034,5.461812,2.9722246,175,0.0277777999999973
"R VAZ",14:30:34.4,43.3050345,5.461808333333334,3.03055798,176,0.583333800000001
"R VAZ",14:30:34.5,43.30503483333333,5.461805,2.82500226,176,2.0555572
"R VAZ",14:30:34.6,43.30503516666667,5.461801333333334,2.9722246,176,1.472223399999999
"R VAZ",14:30:34.7,43.3050355,5.4617976666666666,2.99166906,176,0.19444459999999886
"R VAZ",14:30:34.8,43.305035833333335,5.461794166666667,2.916669,176,0.7500005999999981
