Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:19:48.7,43.304684,5.461240833333334,2.2361129,80,3.222224800000002
"Lirola",14:19:48.8,43.30468366666667,5.461237666666666,2.53055758,80,2.944446799999998
"Lirola",14:19:48.9,43.3046835,5.461235333333334,2.03611274,80,4.944448399999999
"Lirola",14:19:49.0,43.304683,5.461233166666667,1.8750015,80,1.611112400000001
"Lirola",14:19:49.1,43.30468316666667,5.461230666666667,2.0416683,80,1.666668
"Lirola",14:19:49.2,43.30468316666667,5.461227833333334,2.22777956,80,1.8611126000000011
"Lirola",14:19:49.3,43.30468333333333,5.461226,1.666668,80,5.611115600000001
"Lirola",14:19:49.4,43.30468316666667,5.461223666666667,1.90000152,80,2.3333351999999996
"Lirola",14:19:49.5,43.30468316666667,5.461221,2.12777948,80,2.2777796000000006
"Lirola",14:19:49.6,43.304683,5.461218,2.29444628,80,1.6666679999999978
"Lirola",14:19:49.7,43.304683,5.4612153333333335,2.18611286,80,1.0833341999999968
"Lirola",14:19:49.8,43.304683,5.4612135,1.76111252,80,4.2500034000000015
"Lirola",14:19:49.9,43.30468316666667,5.461212333333334,1.39444556,80,3.6666695999999988
"Lirola",14:19:50.0,43.304683,5.461210333333334,1.46111228,80,0.6666671999999996
"Lirola",14:19:50.1,43.30468316666667,5.4612085,1.48055674,80,0.19444459999999886
"Lirola",14:19:50.2,43.304683,5.461207166666667,1.16388982,80,3.1666691999999985
"Lirola",14:19:50.3,43.30468316666667,5.461205666666666,1.17500094,80,0.1111112000000003
"Lirola",14:19:50.4,43.3046835,5.4612045,1.04722306,80,1.2777788
"Lirola",14:19:50.5,43.304683833333335,5.461203333333334,0.98333412,80,0.6388894000000012
"Lirola",14:19:50.6,43.3046845,5.461202166666667,1.1388898,80,1.5555568000000008
"Lirola",14:19:50.7,43.304685166666665,5.461201333333334,1.04722306,80,0.9166673999999997
"Lirola",14:19:50.8,43.30468583333333,5.461200666666667,0.90833406,80,1.3888900000000004
"Lirola",14:19:50.9,43.3046865,5.4612005,0.78333396,80,1.2500010000000006
"Lirola",14:19:51.0,43.304687,5.461200833333334,0.69722278,80,0.8611117999999995
"Lirola",14:19:51.1,43.30468766666666,5.461201333333334,0.78333396,80,0.8611117999999995
"Lirola",14:19:51.2,43.304688166666665,5.461202,0.67500054,80,1.0833342000000001
"Lirola",14:19:51.3,43.304688166666665,5.461203,0.73055614,80,0.5555560000000004
"Lirola",14:19:51.4,43.3046885,5.461203333333334,0.51111152,80,2.1944462
"Lirola",14:19:51.5,43.304688666666664,5.461203833333334,0.45555592,80,0.5555560000000004
"Lirola",14:19:51.6,43.304689,5.461204166666667,0.41388922,80,0.416667
"Lirola",14:19:51.7,43.3046895,5.461204833333333,0.694445,80,2.8055577999999994
"Lirola",14:19:51.8,43.30469,5.461205666666666,0.73888948,80,0.4444448000000001
"Lirola",14:19:51.9,43.30469033333333,5.4612066666666665,0.92222296,80,1.8333348000000005
"Lirola",14:19:52.0,43.30469066666667,5.4612075,0.91944518,80,0.02777780000000063
"Lirola",14:19:52.1,43.304691,5.461208333333333,0.77222284,80,1.4722234
"Lirola",14:19:52.2,43.304691166666665,5.461209,0.64722274,80,1.2500009999999995
"Lirola",14:19:52.3,43.304691166666665,5.4612095,0.43333368,80,2.1388906
"Lirola",14:19:52.4,43.304691166666665,5.461210666666667,0.7361117,80,3.0277802
"Lirola",14:19:52.5,43.3046915,5.4612125,1.35000108,80,0
"Lirola",14:19:52.6,43.30469183333334,5.461213666666667,1.15555648,80,1.9444459999999997
"Lirola",14:19:52.7,43.30469216666666,5.461214833333334,1.12777868,80,0.27777799999999964
"Lirola",14:19:52.8,43.30469183333334,5.4612161666666665,1.07777864,80,0.5000004000000002
"Lirola",14:19:52.9,43.30469183333334,5.4612175,1.05277862,80,0.2500002000000001
"Lirola",14:19:53.0,43.30469216666666,5.461219,1.14722314,80,0.9444451999999992
"Lirola",14:19:53.1,43.3046925,5.4612205,1.19166762,80,0.4444448000000012
"Lirola",14:19:53.2,43.30469216666666,5.461222333333334,1.41389002,80,2.2222239999999993
"Lirola",14:19:53.3,43.304692,5.461224666666666,1.71389026,80,3.0000024000000014
"Lirola",14:19:53.4,43.30469216666666,5.461225833333334,1.2638899,80,4.500003600000002
"Lirola",14:19:53.5,43.3046925,5.4612275,1.45000116,80,1.8611126000000011
"Lirola",14:19:53.6,43.30469283333333,5.461229,1.28333436,80,1.666668
"Lirola",14:19:53.7,43.304693,5.461230333333334,1.0416675,80,2.4166686000000004
"Lirola",14:19:53.8,43.3046935,5.461231666666667,1.18333428,80,1.4166678
"Lirola",14:19:53.9,43.304694,5.461233666666667,1.5972235,80,4.138892199999999
"Lirola",14:19:54.0,43.30469466666667,5.461236,1.91389042,80,3.1666692000000007
"Lirola",14:19:54.1,43.304695333333335,5.461238166666667,1.8611126,80,0.5277781999999998
"Lirola",14:19:54.2,43.3046955,5.46124,1.6388902,80,2.2222239999999993
"Lirola",14:19:54.3,43.30469566666667,5.4612421666666675,1.75833474,80,1.1944453999999993
"Lirola",14:19:54.4,43.304696,5.4612438333333335,1.35555664,80,4.027780999999999
"Lirola",14:19:54.5,43.304696166666666,5.4612455,1.28333436,80,0.7222228000000008
"Lirola",14:19:54.6,43.30469633333333,5.461247666666667,1.6111124,80,3.277780399999999
"Lirola",14:19:54.7,43.304696166666666,5.461250333333333,2.01111272,80,4.000003199999999
"Lirola",14:19:54.8,43.30469633333333,5.461252666666667,1.89722374,80,1.138889799999998
"Lirola",14:19:54.9,43.30469683333333,5.461254833333334,1.9166682,80,0.19444459999999886
"Lirola",14:19:55.0,43.30469716666667,5.461256833333334,1.84444592,80,0.7222227999999986
"Lirola",14:19:55.1,43.30469766666667,5.461258833333334,1.66111244,80,1.8333348000000016
"Lirola",14:19:55.2,43.304697833333336,5.461260666666667,1.42222336,80,2.3888907999999986
"Lirola",14:19:55.3,43.30469816666667,5.461262166666667,1.30277882,80,1.1944454000000015
"Lirola",14:19:55.4,43.3046985,5.461264333333333,1.7500014,80,4.4722258
"Lirola",14:19:55.6,43.3046995,5.4612688333333335,1.73889028,80,0.1111112000000003
"Lirola",14:19:55.7,43.304699666666664,5.461271,1.85277926,80,1.1388898000000003
"Lirola",14:19:55.8,43.3046995,5.461273,1.60277906,80,2.500001999999999
"Lirola",14:19:55.9,43.30469933333334,5.461274666666667,1.30277882,80,3.0000024000000014
"Lirola",14:19:56.0,43.304699166666666,5.461276,1.10555644,80,1.9722237999999992
"Lirola",14:19:56.1,43.304698333333334,5.4612775,1.43611226,80,3.3055582000000006
"Lirola",14:19:56.2,43.304698,5.461279333333334,1.38611222,80,0.5000004000000002
"Lirola",14:19:56.3,43.30469766666667,5.461280666666666,1.24722322,80,1.3888900000000004
"Lirola",14:19:56.4,43.304697,5.461281,1.01944526,80,2.2777796000000006
"Lirola",14:19:56.5,43.304696166666666,5.4612818333333335,1.0833342,80,0.6388894
"Lirola",14:19:56.6,43.304695833333334,5.461282666666667,0.74166726,80,3.4166693999999986
"Lirola",14:19:56.7,43.304695333333335,5.461283333333333,0.79722286,80,0.5555559999999993
"Lirola",14:19:56.8,43.304694,5.461282,1.15555648,80,3.5833362
"Lirola",14:19:56.9,43.304693,5.461280333333334,1.54444568,80,3.8888919999999993
"Lirola",14:19:57.0,43.3046925,5.4612795,1.18333428,80,3.6111139999999997
"Lirola",14:19:57.1,43.3046915,5.4612785,1.26944546,80,0.8611118000000006
"Lirola",14:19:57.2,43.30469066666667,5.461276,1.96944602,80,0
"Lirola",14:19:57.3,43.30468966666667,5.4612735,2.2638907,80,2.9444468000000024
"Lirola",14:19:57.4,43.304688666666664,5.461272,1.82777924,80,4.361114600000002
"Lirola",14:19:57.5,43.304688,5.461269833333334,1.88333484,80,0.5555560000000015
"Lirola",14:19:57.6,43.30468766666666,5.461266833333333,2.23333512,80,3.5000027999999994
"Lirola",14:19:57.7,43.304687333333334,5.461264166666667,2.14444616,80,0.888889599999998
"Lirola",14:19:57.8,43.30468716666667,5.461262166666667,1.88333484,80,2.6111132000000015
"Lirola",14:19:57.9,43.30468716666667,5.4612595,2.01111272,80,1.2777787999999979
"Lirola",14:19:58.0,43.30468666666667,5.461256833333334,2.21111288,80,2.000001600000001
"Lirola",14:19:58.1,43.30468616666667,5.461253833333333,2.38333524,80,1.7222236000000013
"Lirola",14:19:58.2,43.304685666666664,5.461251833333334,1.93611266,80,4.4722258
"Lirola",14:19:58.3,43.30468533333333,5.461249,2.2500018,80,3.138891400000001
"Lirola",14:19:58.4,43.304685166666665,5.461245333333333,2.74444664,80,4.944448399999999
"Lirola",14:19:58.5,43.304685166666665,5.461242666666667,2.38055746,80,3.6388918000000015
"Lirola",14:19:58.6,43.304685166666665,5.46124,2.24166846,80,1.3888899999999982
"Lirola",14:19:58.7,43.304685166666665,5.461237,2.41111304,80,1.6944457999999996
"Lirola",14:19:58.8,43.304685,5.461233833333334,2.55000204,80,1.3888899999999982
"Lirola",14:19:58.9,43.30468466666667,5.461231333333333,2.23889068,80,3.1111135999999995
"Lirola",14:19:59.0,43.304685,5.461229,2.08055722,80,1.583334599999997
"Lirola",14:19:59.1,43.304685,5.461226833333334,1.93889044,80,1.4166678000000021
"Lirola",14:19:59.2,43.3046855,5.461224166666667,2.10000168,80,1.611112400000001
"Lirola",14:19:59.3,43.30468583333333,5.4612221666666665,1.79722366,80,3.027780200000001
"Lirola",14:19:59.4,43.30468616666667,5.461220166666667,1.74444584,80,0.5277781999999998
"Lirola",14:19:59.5,43.30468666666667,5.461218833333334,1.46111228,80,2.8333356
"Lirola",14:19:59.6,43.30468716666667,5.461216666666667,1.76666808,80,3.0555580000000004
"Lirola",14:19:59.7,43.304687333333334,5.461214833333334,1.60000128,80,1.666668
"Lirola",14:19:59.8,43.3046875,5.461213,1.39444556,80,2.0555572
"Lirola",14:19:59.9,43.304688166666665,5.461211666666666,1.45000116,80,0.5555559999999993
"Lirola",14:20:00.0,43.304688666666664,5.461211333333334,0.833334,80,0
"Lirola",14:20:00.1,43.30468916666666,5.461210666666667,0.78333396,80,0.5000004000000002
"Lirola",14:20:00.2,43.30468916666666,5.46121,0.60555604,80,1.7777792000000003
"Lirola",14:20:00.3,43.30468933333333,5.4612101666666675,0,80,0
"Lirola",14:20:00.4,43.3046895,5.4612101666666675,0,80,0
"Lirola",14:20:00.5,43.3046895,5.4612101666666675,0,80,0
"Lirola",14:20:00.6,43.30468966666667,5.461210333333334,0,80,0
"Lirola",14:20:00.7,43.304689833333335,5.461210333333334,0,80,0
"Lirola",14:20:00.8,43.30469016666667,5.461210333333334,0.32500026,80,3.2500025999999997
"Lirola",14:20:00.9,43.30469083333333,5.461210333333334,0.53055598,80,2.0555572000000004
"Lirola",14:20:01.0,43.304691166666665,5.461210666666667,0.50833374,80,0.2222224000000006
"Lirola",14:20:01.1,43.3046915,5.461211,0.45000036,80,0.5833337999999999
"Lirola",14:20:01.2,43.30469166666666,5.4612115,0.4444448,80,0.05555560000000015
"Lirola",14:20:01.3,43.30469166666666,5.461212,0.41388922,80,0.3055557999999997
"Lirola",14:20:01.4,43.30469166666666,5.461212833333334,0.6527783,80,2.3888908
"Lirola",14:20:01.5,43.30469183333334,5.4612135,0.5694449,80,0.833334
"Lirola",14:20:01.6,43.30469183333334,5.4612145,0.74722282,80,1.7777791999999992
"Lirola",14:20:01.7,43.30469233333333,5.461215166666667,0.7361117,80,0.11111119999999919
"Lirola",14:20:01.8,43.30469266666667,5.461216333333334,0.94166742,80,2.0555572
"Lirola",14:20:01.9,43.30469316666667,5.461218,1.3194455,80,3.7777808
"Lirola",14:20:02.0,43.304694,5.461219833333334,1.62222352,80,3.0277801999999987
"Lirola",14:20:02.1,43.3046945,5.4612213333333335,1.42777892,80,1.9444459999999997
"Lirola",14:20:02.2,43.30469466666667,5.461222666666667,1.30000104,80,1.2777788
"Lirola",14:20:02.3,43.304694833333336,5.461225,1.88055706,80,5.8055601999999995
"Lirola",14:20:02.4,43.304695,5.461227333333333,1.87777928,80,0.02777779999999952
"Lirola",14:20:02.5,43.304695333333335,5.4612291666666675,1.54444568,80,3.333336
"Lirola",14:20:02.6,43.3046955,5.461230666666667,1.24722322,80,2.9722245999999997
"Lirola",14:20:02.7,43.304695833333334,5.4612325,1.41944558,80,1.7222236000000013
"Lirola",14:20:02.8,43.3046955,5.461235666666667,2.2777796,80,0
"Lirola",14:20:02.9,43.30469566666667,5.461238,2.03611274,80,2.4166686000000004
"Lirola",14:20:03.0,43.304696,5.4612403333333335,2.07222388,80,0.3611114000000004
"Lirola",14:20:03.1,43.3046965,5.461243166666667,2.42777972,80,3.5555584000000007
"Lirola",14:20:03.2,43.30469716666667,5.461246,2.39444636,80,0.3333336000000031
"Lirola",14:20:03.3,43.3046975,5.461248333333334,2.01944606,80,3.7500029999999995
"Lirola",14:20:03.4,43.30469766666667,5.46125,1.52500122,80,4.944448399999999
"Lirola",14:20:03.5,43.30469816666667,5.461252,1.4444456,80,0.8055561999999994
"Lirola",14:20:03.6,43.30469866666666,5.461254833333334,2.22500178,80,0
"Lirola",14:20:03.7,43.3046995,5.461258,2.60555764,80,3.8055585999999986
"Lirola",14:20:03.8,43.30469983333333,5.4612601666666665,2.08889056,80,5.1666707999999995
"Lirola",14:20:03.9,43.3046995,5.461263666666667,2.7361133,80,0
"Lirola",14:20:04.0,43.30469983333333,5.461266833333333,2.70555772,80,0.3055558000000014
"Lirola",14:20:04.1,43.30469983333333,5.4612696666666665,2.41389082,80,2.916668999999996
"Lirola",14:20:04.2,43.30469983333333,5.461271833333333,1.85833482,80,5.555560000000002
"Lirola",14:20:04.3,43.30469983333333,5.461273833333334,1.60277906,80,2.5555576
"Lirola",14:20:04.4,43.30469933333334,5.461276333333334,1.82500146,80,2.2222239999999993
"Lirola",14:20:04.5,43.30469866666666,5.461279166666667,2.26111292,80,4.3611146
"Lirola",14:20:04.6,43.3046985,5.461281,1.68333468,80,5.7777823999999995
"Lirola",14:20:04.8,43.304698,5.461284166666667,1.46666784,80,2.1666684000000003
"Lirola",14:20:04.9,43.30469816666667,5.461285166666667,0.99722302,80,4.694448199999999
"Lirola",14:20:05.0,43.304697833333336,5.461286333333334,0.99166746,80,0.05555560000000015
"Lirola",14:20:05.1,43.30469716666667,5.461285833333333,0.7083339,80,2.8333356
"Lirola",14:20:05.2,43.304696166666666,5.461285833333333,1.02222304,80,3.138891400000001
"Lirola",14:20:05.3,43.304695333333335,5.4612861666666666,0.87222292,80,1.5000012000000007
"Lirola",14:20:05.4,43.30469433333333,5.4612861666666666,1.1527787,80,2.8055578000000003
"Lirola",14:20:05.5,43.30469333333333,5.461284833333333,1.32500106,80,1.722223599999999
"Lirola",14:20:05.6,43.304692,5.461283666666667,1.61389018,80,2.888891200000001
"Lirola",14:20:05.7,43.304691,5.461283166666666,1.23888988,80,3.7500029999999995
"Lirola",14:20:05.8,43.30469016666667,5.461282,1.39722334,80,1.5833345999999993
"Lirola",14:20:05.9,43.3046895,5.4612795,1.90555708,80,5.083337399999999
"Lirola",14:20:06.0,43.30468883333333,5.461277166666667,1.99722382,80,0.9166674000000019
"Lirola",14:20:06.1,43.30468833333334,5.461275333333334,1.72500138,80,2.7222244000000018
"Lirola",14:20:06.2,43.30468783333333,5.461273,1.86944594,80,1.4444456000000017
"Lirola",14:20:06.3,43.30468716666667,5.46127,2.43611306,80,5.666671199999997
"Lirola",14:20:06.4,43.3046865,5.461267333333334,2.28889072,80,1.472223399999999
"Lirola",14:20:06.5,43.30468583333333,5.461265666666667,1.805557,80,4.833337199999998
"Lirola",14:20:06.6,43.30468533333333,5.4612628333333335,2.2500018,80,4.444448
"Lirola",14:20:06.7,43.30468533333333,5.4612595,2.57222428,80,3.2222247999999976
"Lirola",14:20:06.8,43.304685166666665,5.461257,2.21389066,80,3.583336199999998
"Lirola",14:20:06.9,43.304685166666665,5.461254833333334,1.93333488,80,2.8055578000000003
"Lirola",14:20:07.0,43.30468483333334,5.461251666666667,2.44166862,80,5.0833374000000005
"Lirola",14:20:07.1,43.30468466666667,5.461248833333333,2.43611306,80,0.05555560000000348
"Lirola",14:20:07.2,43.304684,5.461246666666667,2.0138905,80,4.222225599999998
"Lirola",14:20:07.3,43.30468366666667,5.461244166666667,2.01666828,80,0.02777780000000174
"Lirola",14:20:07.4,43.30468333333333,5.461241333333334,2.2500018,80,2.3333351999999996
"Lirola",14:20:07.5,43.3046835,5.4612385,2.27222404,80,0.22222239999999616
"Lirola",14:20:07.6,43.3046835,5.461236666666667,1.76111252,80,5.111115199999998
"Lirola",14:20:07.7,43.3046835,5.4612345,1.77222364,80,0.1111112000000003
"Lirola",14:20:07.8,43.3046835,5.461232333333333,1.83889036,80,0.6666671999999996
"Lirola",14:20:07.9,43.3046835,5.461229833333333,1.9861127,80,1.4722234000000012
"Lirola",14:20:08.0,43.30468283333333,5.461227666666667,1.85833482,80,1.2777788
"Lirola",14:20:08.1,43.304683,5.461225833333334,1.5694457,80,2.888891200000001
"Lirola",14:20:08.2,43.30468333333333,5.461224166666667,1.47500118,80,0.9444451999999992
"Lirola",14:20:08.3,43.30468366666667,5.461222333333334,1.48333452,80,0.08333340000000078
"Lirola",14:20:08.4,43.304684,5.461221166666667,1.21388986,80,2.6944466
"Lirola",14:20:08.5,43.30468416666666,5.461219666666667,1.2777788,80,0.6388894
"Lirola",14:20:08.6,43.3046845,5.461218333333333,1.31666772,80,0.38888919999999993
"Lirola",14:20:08.7,43.30468466666667,5.4612165,1.3333344,80,0.16666679999999934
"Lirola",14:20:08.8,43.30468466666667,5.4612153333333335,1.111112,80,2.2222239999999993
"Lirola",14:20:08.9,43.30468483333334,5.461214666666667,0.90000072,80,2.1111128000000012
"Lirola",14:20:09.0,43.304685,5.461213666666667,0.8194451,80,0.8055561999999994
"Lirola",14:20:09.1,43.3046855,5.461212833333334,0.7777784,80,0.41666700000000056
"Lirola",14:20:09.2,43.304686,5.4612125,0.68888944,80,0.8888896000000002
"Lirola",14:20:09.3,43.3046865,5.4612125,0.56111156,80,1.2777788
"Lirola",14:20:09.4,43.304687,5.461212166666667,0.66944498,80,1.0833342000000001
"Lirola",14:20:09.5,43.304687333333334,5.4612118333333335,0.50833374,80,1.6111124
"Lirola",14:20:09.6,43.30468766666666,5.461211666666666,0.49722262,80,0.11111119999999974
"Lirola",14:20:09.7,43.304688166666665,5.461211166666667,0.5972227,80,1.0000007999999998
"Lirola",14:20:09.8,43.304688666666664,5.4612105,0.71666724,80,1.1944454000000004
"Lirola",14:20:09.9,43.304689,5.4612101666666675,0.6388894,80,0.7777783999999999
"Lirola",14:20:10.0,43.3046895,5.461210333333334,0.50277818,80,1.3611122000000009
"Lirola",14:20:10.1,43.3046895,5.4612105,0.31111136,80,1.9166681999999995
"Lirola",14:20:10.2,43.304689833333335,5.461210833333333,0.4027781,80,0.9166673999999997
"Lirola",14:20:10.3,43.30469,5.461211666666666,0.55833378,80,1.5555568000000002
"Lirola",14:20:10.4,43.30469,5.461212333333334,0.56388934,80,0.05555560000000015
"Lirola",14:20:10.5,43.30469,5.461213,0.5138893,80,0.5000004000000002
"Lirola",14:20:10.6,43.30469016666667,5.461213833333334,0.63055606,80,1.1666675999999998
"Lirola",14:20:10.7,43.30469033333333,5.461215166666667,0.96388966,80,3.333336
"Lirola",14:20:10.8,43.30469083333333,5.461216333333334,1.05000084,80,0.8611118000000006
"Lirola",14:20:10.9,43.304691166666665,5.461218333333333,1.48889008,80,4.3888924
"Lirola",14:20:11.0,43.3046915,5.461220166666667,1.5555568,80,0.6666671999999996
"Lirola",14:20:11.1,43.30469216666666,5.461222833333334,2.06666832,80,5.111115199999998
"Lirola",14:20:11.2,43.3046925,5.461225,1.96944602,80,0.9722229999999987
"Lirola",14:20:11.3,43.30469266666667,5.461226666666668,1.65833466,80,3.1111135999999995
"Lirola",14:20:11.4,43.30469283333333,5.461228666666667,1.6805569,80,0.2222224000000006
"Lirola",14:20:11.5,43.304693,5.461230666666667,1.60277906,80,0.7777783999999999
"Lirola",14:20:11.6,43.30469316666667,5.4612325,1.41944558,80,1.8333347999999994
"Lirola",14:20:11.7,43.30469333333333,5.461234833333333,1.65833466,80,2.3888907999999986
"Lirola",14:20:11.8,43.3046935,5.461238,2.44722418,80,0
"Lirola",14:20:11.9,43.30469383333333,5.461241333333334,2.5694465,80,1.222223200000001
"Lirola",14:20:12.0,43.30469433333333,5.461243333333334,2.25277958,80,3.166669200000003
"Lirola",14:20:12.1,43.30469433333333,5.461245833333334,2.1666684,80,0.8611118000000006
"Lirola",14:20:12.2,43.3046945,5.461248333333334,2.03333496,80,1.3333343999999991
"Lirola",14:20:12.3,43.304694833333336,5.461251,1.96666824,80,0.6666671999999996
"Lirola",14:20:12.4,43.304695333333335,5.461253166666667,1.75555696,80,2.111112799999999
"Lirola",14:20:12.5,43.304696,5.461255833333333,2.26111292,80,5.055559599999999
"Lirola",14:20:12.6,43.304696666666665,5.461258833333334,2.5416687,80,2.805557799999998
"Lirola",14:20:12.7,43.30469716666667,5.461260666666667,2.07777944,80,4.6388925999999975
"Lirola",14:20:12.8,43.30469733333333,5.461263,2.13333504,80,0.5555559999999993
"Lirola",14:20:12.9,43.304697833333336,5.4612655,2.1666684,80,0.3333335999999987
"Lirola",14:20:13.0,43.3046985,5.461268166666667,1.99722382,80,1.6944457999999973
"Lirola",14:20:13.1,43.30469883333333,5.4612705,1.80833478,80,1.8888904000000006
"Lirola",14:20:13.2,43.30469933333334,5.4612735,2.34444632,80,5.361115399999998
"Lirola",14:20:13.3,43.3046995,5.461276333333334,2.28611294,80,0.5833337999999966
"Lirola",14:20:13.4,43.30469933333334,5.4612785,1.95277934,80,3.3333360000000023
"Lirola",14:20:13.5,43.304699,5.461280333333334,1.79722366,80,1.5555567999999997
"Lirola",14:20:13.6,43.304698333333334,5.461281666666667,1.3333344,80,4.638892599999999
"Lirola",14:20:13.7,43.3046975,5.461282833333334,1.20000096,80,1.3333344000000014
"Lirola",14:20:13.8,43.30469766666667,5.461284166666667,1.05000084,80,1.5000011999999985
"Lirola",14:20:13.9,43.30469683333333,5.461284833333333,1.10555644,80,0.5555559999999993
"Lirola",14:20:14.1,43.30469516666666,5.4612861666666666,0.96111188,80,1.4444455999999994
"Lirola",14:20:14.2,43.3046945,5.461287,0.94722298,80,0.13888899999999982
"Lirola",14:20:14.3,43.30469333333333,5.461286,1.14444536,80,1.9722237999999992
"Lirola",14:20:14.4,43.30469216666666,5.461284333333334,1.60000128,80,4.555559200000001
"Lirola",14:20:14.5,43.30469133333334,5.4612835,1.39444556,80,2.0555572
"Lirola",14:20:14.6,43.3046905,5.461282333333333,1.38055666,80,0.13888899999999982
"Lirola",14:20:14.7,43.30468966666667,5.4612801666666675,1.8194459,80,4.3888924
"Lirola",14:20:14.8,43.304688666666664,5.461277666666667,2.11666836,80,2.9722245999999974
"Lirola",14:20:14.9,43.30468766666666,5.461276166666667,1.74166806,80,3.7500029999999973
"Lirola",14:20:15.0,43.304686833333335,5.461274833333333,1.55833458,80,1.8333348000000016
"Lirola",14:20:15.1,43.30468616666667,5.4612725,1.89722374,80,3.3888916000000013
"Lirola",14:20:15.2,43.304686,5.4612695,2.25833514,80,3.6111139999999975
"Lirola",14:20:15.3,43.304685666666664,5.461267166666667,2.03055718,80,2.277779599999996
"Lirola",14:20:15.4,43.3046855,5.461265333333333,1.69722358,80,3.3333360000000023
"Lirola",14:20:15.5,43.304685166666665,5.461262333333334,2.30277962,80,0
"Lirola",14:20:15.6,43.30468483333334,5.4612593333333335,2.3750019,80,0.7222228000000008
"Lirola",14:20:15.7,43.30468416666666,5.461257166666667,2.10277946,80,2.7222244000000018
"Lirola",14:20:15.8,43.30468416666666,5.461254833333334,1.89722374,80,2.0555571999999978
"Lirola",14:20:15.9,43.304684,5.461251666666667,2.45555752,80,5.583337800000001
"Lirola",14:20:16.0,43.304684333333334,5.461248666666666,2.4861131,80,0.30555579999999694
"Lirola",14:20:16.1,43.304684333333334,5.461246,2.27222404,80,2.1388906000000008
"Lirola",14:20:16.2,43.3046845,5.4612435,2.06389054,80,2.0833349999999973
"Lirola",14:20:16.3,43.3046845,5.4612405,2.40555748,80,3.416669400000001
"Lirola",14:20:16.4,43.3046845,5.4612375,2.3333352,80,0.7222228000000008
"Lirola",14:20:16.5,43.304684,5.461235333333334,2.01111272,80,3.222224800000002
"Lirola",14:20:16.6,43.30468416666666,5.461233,1.99722382,80,0.1388889999999976
"Lirola",14:20:16.7,43.30468483333334,5.4612308333333335,1.95555712,80,0.4166670000000017
"Lirola",14:20:16.8,43.304685166666665,5.461228333333334,1.9861127,80,0.3055558000000014
"Lirola",14:20:16.9,43.304685666666664,5.4612265,1.66389022,80,3.2222248
"Lirola",14:20:17.0,43.30468583333333,5.4612245,1.70555692,80,0.41666699999999945
"Lirola",14:20:17.1,43.30468616666667,5.461222333333334,1.79722366,80,0.9166673999999997
"Lirola",14:20:17.2,43.30468616666667,5.461220166666667,1.7222236,80,0.7500006000000004
"Lirola",14:20:17.3,43.3046865,5.4612185,1.51944566,80,2.0277794000000005
"Lirola",14:20:17.4,43.304687,5.461217666666667,1.12222312,80,3.9722254
"Lirola",14:20:17.5,43.304687333333334,5.461216333333334,1.1527787,80,0.3055558000000014
"Lirola",14:20:17.6,43.30468783333333,5.461215166666667,1.01666748,80,1.3611122000000009
"Lirola",14:20:17.7,43.304688166666665,5.461214166666667,0.94722298,80,0.6944449999999991
"Lirola",14:20:17.8,43.30468833333334,5.461214,0.55833378,80,3.8888920000000002
"Lirola",14:20:17.9,43.30468883333333,5.461213166666667,0.76111172,80,2.0277794000000005
"Lirola",14:20:18.0,43.304689,5.461212666666667,0.59444492,80,1.666668
"Lirola",14:20:18.1,43.3046895,5.461213,0.46111148,80,1.3333344000000003
"Lirola",14:20:18.2,43.30468966666667,5.461213,0.416667,80,0.4444448000000001
"Lirola",14:20:18.3,43.30469016666667,5.461213333333333,0.53333376,80,1.1666675999999998
"Lirola",14:20:18.4,43.30469066666667,5.461214333333333,0.82777844,80,2.9444468
"Lirola",14:20:18.5,43.304691,5.4612155,0.85277846,80,0.2500002000000001
"Lirola",14:20:18.6,43.304691166666665,5.461217666666667,1.52500122,80,0
"Lirola",14:20:18.7,43.3046915,5.46122,1.70000136,80,1.7500013999999986
"Lirola",14:20:18.8,43.30469166666666,5.461221833333334,1.54722346,80,1.527778999999998
"Lirola",14:20:18.9,43.30469216666666,5.4612235,1.43889004,80,1.0833342000000012
"Lirola",14:20:19.0,43.30469233333333,5.461225,1.28611214,80,1.5277790000000002
"Lirola",14:20:19.1,43.30469283333333,5.461226833333334,1.46944562,80,1.8333347999999994
"Lirola",14:20:19.2,43.304693,5.4612291666666675,1.76944586,80,3.0000024000000014
"Lirola",14:20:19.3,43.30469266666667,5.461232333333333,2.36389078,80,5.944449200000001
"Lirola",14:20:19.4,43.30469266666667,5.461234833333333,1.98889048,80,3.7500030000000018
"Lirola",14:20:19.5,43.30469266666667,5.461237333333333,2.01666828,80,0.27777800000000186
"Lirola",14:20:19.6,43.304693,5.461239666666668,1.96389046,80,0.527778200000002
"Lirola",14:20:19.7,43.3046935,5.4612421666666675,2.00833494,80,0.4444448000000012
"Lirola",14:20:19.8,43.304694,5.461244666666667,2.10000168,80,0.9166673999999997
"Lirola",14:20:19.9,43.30469416666667,5.4612485,2.71666884,80,0
"Lirola",14:20:20.0,43.30469466666667,5.461251833333334,2.74166886,80,0.2500001999999979
"Lirola",14:20:20.1,43.304694833333336,5.4612545,2.25555736,80,4.861114999999998
"Lirola",14:20:20.2,43.3046955,5.461257166666667,2.24444624,80,0.11111120000000252
