Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:29:09.2,43.30471383333333,5.461975833333333,0.70555612,154,1.1111119999999997
"Pavard",14:29:09.3,43.3047135,5.461975833333333,0.57777824,155,1.2777788
"Pavard",14:29:09.4,43.304713,5.4619755,0.61388938,155,0.3611114000000004
"Pavard",14:29:09.5,43.3047125,5.461975,0.62777828,155,0.13888899999999982
"Pavard",14:29:09.6,43.30471183333333,5.461974166666667,0.84166734,155,2.1388905999999994
"Pavard",14:29:09.7,43.30471133333333,5.461973333333333,0.8194451,155,0.2222223999999995
"Pavard",14:29:09.8,43.304710666666665,5.4619725,0.833334,155,0.13888899999999982
"Pavard",14:29:09.9,43.304709833333334,5.461972,0.8194451,155,0.13888899999999982
"Pavard",14:29:10.0,43.3047095,5.461971833333334,0.66388942,154,1.5555568000000008
"Pavard",14:29:10.1,43.30470916666666,5.461971833333334,0.71944502,154,0.5555560000000004
"Pavard",14:29:10.2,43.30470866666667,5.461972,0.9027785,154,1.8333348000000005
"Pavard",14:29:10.3,43.30470816666667,5.4619725,0.94722298,154,0.4444448000000001
"Pavard",14:29:10.4,43.304708,5.461973,0.95000076,154,0.02777779999999952
"Pavard",14:29:10.5,43.3047075,5.4619731666666675,0.95277854,154,0.02777779999999952
"Pavard",14:29:10.6,43.304707,5.461973333333333,0.86666736,154,0.8611117999999995
"Pavard",14:29:10.7,43.304706333333336,5.4619735,0.92500074,154,0.5833337999999999
"Pavard",14:29:10.8,43.30470583333334,5.4619735,0.83055622,154,0.9444452000000003
"Pavard",14:29:10.9,43.304705,5.461973333333333,0.95000076,154,1.1944454000000004
"Pavard",14:29:11.0,43.30470433333333,5.461973333333333,0.8888896,154,0.6111116000000005
"Pavard",14:29:11.1,43.304704,5.461973333333333,0.73055614,154,1.5833345999999993
"Pavard",14:29:11.2,43.30470333333333,5.461973666666667,0.96111188,154,2.3055574
"Pavard",14:29:11.3,43.30470316666666,5.461974,0.9305563,154,0.30555580000000027
"Pavard",14:29:11.4,43.30470283333334,5.461974666666666,1.07222308,154,1.416667800000001
"Pavard",14:29:11.5,43.304702666666664,5.4619755,1.16944538,154,0.9722229999999987
"Pavard",14:29:11.6,43.30470233333334,5.461976166666667,1.1250009,154,0.444444799999999
