Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:52:53.2,43.305332166666666,5.4612595,0,116,0
"Pavard",14:52:53.3,43.305332166666666,5.4612595,0,116,0
"Pavard",14:52:53.4,43.30533233333333,5.461259666666667,0,116,0
"Pavard",14:52:53.5,43.3053325,5.461259666666667,0,116,0
"Pavard",14:52:53.6,43.30533283333333,5.461259666666667,0,116,0
"Pavard",14:52:53.7,43.30533316666667,5.461258833333334,0.62777828,116,0
"Pavard",14:52:53.8,43.30533333333333,5.461257666666667,0.90833406,115,2.8055578000000003
"Pavard",14:52:53.9,43.30533366666667,5.461255833333333,1.47777896,115,5.694448999999999
"Pavard",14:52:54.0,43.30533366666667,5.461254833333334,1.02222304,115,4.5555591999999985
"Pavard",14:52:54.1,43.30533416666666,5.461253166666667,1.46666784,115,4.444447999999999
"Pavard",14:52:54.2,43.30533483333333,5.4612515,1.69722358,115,2.3055574
"Pavard",14:52:54.3,43.30533583333333,5.461249833333334,1.7500014,114,0.5277781999999998
"Pavard",14:52:54.4,43.305337333333334,5.4612485,1.96389046,114,2.1388906000000008
"Pavard",14:52:54.5,43.305338,5.461247333333334,1.45000116,114,5.1388929999999995
"Pavard",14:52:54.6,43.30533916666666,5.4612455,1.93889044,114,4.8888928
"Pavard",14:52:54.7,43.30534,5.461243333333334,2.30277962,114,3.6388917999999992
"Pavard",14:52:54.8,43.3053415,5.461241,2.46666864,114,1.6388902000000005
"Pavard",14:52:54.9,43.305343,5.4612385,2.56389094,113,0.9722229999999987
"Pavard",14:52:55.0,43.30534383333333,5.4612365,1.96944602,113,5.944449199999999
"Pavard",14:52:55.1,43.305345,5.4612351666666665,1.70555692,113,2.6388909999999988
"Pavard",14:52:55.2,43.305346333333326,5.461233,2.30277962,113,5.972226999999998
"Pavard",14:52:55.3,43.3053475,5.4612315,2.23333512,113,0.6944449999999991
"Pavard",14:52:55.4,43.3053495,5.461228166666667,3.03333576,112,0
"Pavard",14:52:55.5,43.30535083333333,5.461226,2.71944662,112,3.138891400000001
"Pavard",14:52:55.6,43.305352166666665,5.461223333333333,2.64722434,112,0.7222227999999964
"Pavard",14:52:55.7,43.30535366666667,5.4612215,2.46389086,112,1.8333348000000038
"Pavard",14:52:55.8,43.30535533333333,5.4612195,2.57777984,112,1.1388898000000003
"Pavard",14:52:55.9,43.30535683333333,5.461218,2.45277974,113,1.2500009999999984
"Pavard",14:52:56.0,43.305358166666664,5.461215166666667,2.58889096,113,1.3611122000000009
"Pavard",14:52:56.1,43.30535966666666,5.461212833333334,2.5555576,113,0.3333335999999987
"Pavard",14:52:56.2,43.305361,5.4612105,2.56111316,113,0.05555559999999904
"Pavard",14:52:56.3,43.30536216666667,5.461208,2.58055762,113,0.19444459999999886
"Pavard",14:52:56.4,43.3053635,5.461205333333333,2.6805577,114,1.0000008000000005
"Pavard",14:52:56.5,43.30536516666667,5.461202833333333,2.81111336,114,1.3055565999999974
"Pavard",14:52:56.6,43.30536633333333,5.461201,2.36944634,114,4.416670199999997
"Pavard",14:52:56.7,43.30536716666666,5.461198833333334,2.21389066,114,1.5555567999999997
"Pavard",14:52:56.8,43.30536833333333,5.461197,2.16111284,114,0.527778200000002
"Pavard",14:52:56.9,43.3053695,5.461194333333333,2.54444648,114,3.8333364000000003
"Pavard",14:52:57.0,43.305371,5.461191666666667,2.69166882,116,1.472223399999999
"Pavard",14:52:57.1,43.3053725,5.461188166666667,3.2222248,116,5.305559799999999
"Pavard",14:52:57.2,43.305373833333334,5.461184666666667,3.34444712,116,1.222223200000001
"Pavard",14:52:57.3,43.30537483333333,5.4611825,2.36389078,116,0
"Pavard",14:52:57.4,43.3053755,5.461180666666667,1.9861127,116,3.7777808000000013
"Pavard",14:52:57.5,43.3053765,5.461178166666667,2.28889072,117,3.0277801999999987
"Pavard",14:52:57.6,43.3053775,5.461176,2.34166854,117,0.527778200000002
"Pavard",14:52:57.7,43.30537866666666,5.461173666666666,2.2916685,117,0.5000004000000002
"Pavard",14:52:57.8,43.3053795,5.461172166666667,1.83889036,117,4.527781400000001
"Pavard",14:52:57.9,43.305380166666666,5.46117,1.84444592,117,0.05555560000000126
"Pavard",14:52:58.0,43.3053805,5.461168166666667,1.70277914,118,1.4166678
"Pavard",14:52:58.1,43.30538066666667,5.461166,1.7777792,118,0.7500005999999981
"Pavard",14:52:58.2,43.30538066666667,5.4611643333333335,1.53333456,118,2.4444464
"Pavard",14:52:58.3,43.30538066666667,5.461162666666667,1.53055678,118,0.02777779999999952
"Pavard",14:52:58.4,43.30538083333334,5.461161166666667,1.30000104,117,2.3055574
"Pavard",14:52:58.5,43.305381,5.46116,1.1388898,117,1.6111123999999988
"Pavard",14:52:58.6,43.30538133333334,5.461158666666667,1.12222312,117,0.16666680000000156
"Pavard",14:52:58.7,43.305381833333335,5.461157666666667,1.18888984,117,0.6666672000000018
"Pavard",14:52:58.8,43.30538233333333,5.4611566666666675,1.24722322,117,0.5833337999999988
"Pavard",14:52:58.9,43.30538283333333,5.461156166666667,0.88333404,117,3.6388917999999992
"Pavard",14:52:59.0,43.305383,5.461155,0.85277846,115,0.30555580000000027
"Pavard",14:52:59.1,43.30538283333333,5.461154166666668,0.71666724,115,1.3611121999999998
"Pavard",14:52:59.2,43.30538266666667,5.4611535,0.6111116,115,1.0555564000000006
"Pavard",14:52:59.3,43.30538233333333,5.461152666666667,0.74722282,115,1.3611121999999998
"Pavard",14:52:59.4,43.305382,5.461151833333333,0.81111176,115,0.6388894
"Pavard",14:52:59.5,43.3053815,5.461150833333334,0.86944514,116,0.5833337999999999
"Pavard",14:52:59.6,43.305381,5.461150166666667,0.80277842,116,0.6666671999999996
"Pavard",14:52:59.7,43.3053805,5.4611495,0.70555612,116,0.9722229999999998
"Pavard",14:52:59.8,43.30538033333333,5.461148666666667,0.5694449,116,1.3611121999999998
"Pavard",14:52:59.9,43.305380166666666,5.461148,0.5833338,117,0.13888899999999982
"Pavard",14:53:00.0,43.3053805,5.461147333333334,0.71388946,117,1.3055565999999996
"Pavard",14:53:00.1,43.30538083333334,5.4611465,0.78888952,117,0.7500006000000004
"Pavard",14:53:00.2,43.30538116666666,5.4611455,0.8611118,117,0.7222227999999997
"Pavard",14:53:00.3,43.30538133333334,5.461144833333334,0.7638895,117,0.9722229999999998
"Pavard",14:53:00.4,43.30538166666666,5.461144,0.7777784,117,0.13888899999999982
"Pavard",14:53:00.5,43.305382,5.461143166666667,0.72777836,114,0.5000004000000002
"Pavard",14:53:00.6,43.305382,5.461142333333334,0.76666728,114,0.38888919999999993
"Pavard",14:53:00.7,43.305382,5.4611415,0.67500054,114,0.9166673999999997
"Pavard",14:53:00.8,43.305382,5.461140666666667,0.74722282,114,0.7222227999999997
"Pavard",14:53:00.9,43.305381833333335,5.46114,0.55833378,114,1.8888903999999995
"Pavard",14:53:01.0,43.305381833333335,5.461139166666666,0.62777828,115,0.6944450000000002
"Pavard",14:53:01.1,43.305381833333335,5.461138666666667,0.5277782,115,1.0000008000000005
"Pavard",14:53:01.2,43.305382,5.461138333333333,0.42500034,115,1.0277786
"Pavard",14:53:01.3,43.30538216666667,5.461138166666667,0.40000032,115,0.25000019999999956
"Pavard",14:53:01.4,43.3053825,5.461138,0.5000004,115,1.0000007999999998
"Pavard",14:53:01.5,43.305383,5.461138,0.59166714,116,0.9166673999999997
"Pavard",14:53:01.6,43.305383,5.461138333333333,0.33888916,116,2.5277797999999994
"Pavard",14:53:01.7,43.30538283333333,5.461138666666667,0,116,3.3888916
"Pavard",14:53:01.8,43.3053825,5.461139,0.39444476,116,3.9444475999999997
"Pavard",14:53:01.9,43.305382,5.46114,0.75833394,116,3.6388917999999997
"Pavard",14:53:02.0,43.30538133333334,5.461140833333333,0.9166674,116,1.5833346000000004
"Pavard",14:53:02.1,43.3053805,5.461142166666667,1.25833434,116,3.4166693999999995
"Pavard",14:53:02.2,43.30537983333333,5.461143166666667,1.23888988,116,0.19444459999999886
"Pavard",14:53:02.3,43.30537916666667,5.461145166666667,1.68889024,116,4.500003599999999
"Pavard",14:53:02.4,43.30537833333334,5.461146833333333,1.56111236,116,1.2777788
"Pavard",14:53:02.5,43.305377666666665,5.461147666666667,0.95555632,116,0
"Pavard",14:53:02.6,43.305376833333334,5.4611495,1.4166678,116,4.611114799999998
"Pavard",14:53:02.7,43.30537583333333,5.461152833333334,2.35555744,116,0
"Pavard",14:53:02.8,43.305375,5.4611555,2.4027797,116,0.4722225999999985
"Pavard",14:53:02.9,43.30537416666666,5.461158,2.31111296,116,0.9166673999999997
"Pavard",14:53:03.0,43.30537266666667,5.461161166666667,2.94722458,116,0
"Pavard",14:53:03.1,43.305371,5.461164,2.95000236,116,0.02777780000000174
"Pavard",14:53:03.2,43.30536983333334,5.461166833333334,2.62222432,116,3.277780400000001
"Pavard",14:53:03.3,43.3053685,5.461170166666667,3.02500242,116,4.027780999999999
"Pavard",14:53:03.4,43.305367,5.4611745,3.74166966,116,0
"Pavard",14:53:03.5,43.30536583333333,5.461178,3.18889144,119,5.5277822
"Pavard",14:53:03.6,43.30536466666667,5.461181666666667,3.15000252,119,0.3888891999999977
"Pavard",14:53:03.7,43.3053625,5.461186166666667,4.16111444,119,0
"Pavard",14:53:03.8,43.305360666666665,5.4611901666666665,3.80278082,119,3.5833362000000024
"Pavard",14:53:03.9,43.30535916666667,5.461193833333333,3.38055826,119,4.2222256000000025
"Pavard",14:53:04.0,43.305357333333326,5.461198333333334,4.08611438,119,0
"Pavard",14:53:04.1,43.3053555,5.4612031666666665,4.35278126,117,2.666668800000007
"Pavard",14:53:04.2,43.305354,5.461207833333333,4.01111432,117,3.4166694000000053
"Pavard",14:53:04.3,43.3053525,5.461212333333334,4.00278098,117,0.08333340000000078
"Pavard",14:53:04.4,43.3053505,5.461217,4.40555908,117,4.027780999999999
"Pavard",14:53:04.5,43.3053485,5.461221833333334,4.36944794,116,0.3611114000000004
"Pavard",14:53:04.6,43.305346666666665,5.4612265,4.16389222,116,2.0555571999999955
"Pavard",14:53:04.7,43.30534516666666,5.461231333333333,4.43611466,116,2.7222244000000018
"Pavard",14:53:04.8,43.3053435,5.461236166666667,4.41389242,116,0.22222240000000504
"Pavard",14:53:04.9,43.30534216666666,5.461241333333334,4.1944478,116,2.1944462
"Pavard",14:53:05.0,43.3053405,5.461246166666666,4.39167018,116,1.9722238000000036
"Pavard",14:53:05.1,43.3053385,5.461251333333333,4.73055934,115,3.388891599999999
"Pavard",14:53:05.2,43.30533666666667,5.461256166666668,4.35555904,115,3.7500029999999995
"Pavard",14:53:05.3,43.30533483333333,5.4612611666666675,4.3333368,115,0.22222240000000504
"Pavard",14:53:05.4,43.305332666666665,5.4612655,4.64722594,115,3.1388914000000057
"Pavard",14:53:05.5,43.30533066666666,5.461270333333333,4.64167038,115,0.05555560000000348
"Pavard",14:53:05.6,43.30532866666667,5.461275166666667,4.37222572,118,2.6944465999999956
"Pavard",14:53:05.7,43.30532683333333,5.4612795,4.32778124,118,0.4444448000000012
"Pavard",14:53:05.8,43.30532433333334,5.4612835,4.42222576,118,0.944445199999997
"Pavard",14:53:05.9,43.3053215,5.4612878333333335,4.38055906,118,0.416666999999995
"Pavard",14:53:06.0,43.305319,5.461291833333334,4.19722558,117,1.8333348000000083
"Pavard",14:53:06.1,43.30531633333334,5.461295333333334,4.38333684,117,1.8611126000000056
"Pavard",14:53:06.2,43.30531366666666,5.4612995,4.4027813,117,0.19444459999999886
"Pavard",14:53:06.3,43.3053115,5.461303666666667,4.0694477,117,3.3333360000000045
"Pavard",14:53:06.4,43.305309,5.461307166666667,4.1250033,117,0.5555560000000082
"Pavard",14:53:06.5,43.305305833333335,5.4613105,4.3472257,117,2.222223999999997
"Pavard",14:53:06.6,43.305303,5.4613138333333335,4.10555884,116,2.416668600000005
"Pavard",14:53:06.7,43.30529966666666,5.461317166666667,4.19722558,116,0.9166673999999997
"Pavard",14:53:06.8,43.305297333333336,5.46132,4.0833366,116,1.1388897999999958
"Pavard",14:53:06.9,43.3052945,5.461322833333333,4.0000032,116,0.8333339999999989
"Pavard",14:53:07.0,43.30529133333334,5.461325833333333,3.80833638,120,1.9166682000000002
"Pavard",14:53:07.1,43.305289,5.461328666666667,3.72500298,120,0.8333339999999989
"Pavard",14:53:07.2,43.30528616666667,5.461330666666667,3.89166978,120,1.6666679999999978
"Pavard",14:53:07.3,43.30528316666667,5.4613328333333335,3.65000292,120,2.4166686000000004
"Pavard",14:53:07.4,43.30527983333333,5.461335166666667,3.68333628,120,0.3333335999999987
"Pavard",14:53:07.5,43.305277,5.461336333333334,3.6250029,119,0.5833337999999966
"Pavard",14:53:07.6,43.3052745,5.461337333333334,3.39722494,119,2.2777796000000006
"Pavard",14:53:07.7,43.305271,5.4613388333333335,3.6388918,119,2.4166686000000004
"Pavard",14:53:07.8,43.305268166666664,5.461340333333334,3.48055834,119,1.5833346000000015
"Pavard",14:53:07.9,43.30526533333333,5.461340333333334,3.52222504,119,0.41666699999999945
"Pavard",14:53:08.0,43.30526233333333,5.461340333333334,3.39722494,117,1.2500009999999984
"Pavard",14:53:08.1,43.305259166666666,5.461340833333334,3.32778044,117,0.6944449999999991
"Pavard",14:53:08.2,43.305256333333325,5.4613405,3.25555816,117,0.7222228000000008
"Pavard",14:53:08.3,43.30525283333333,5.461341166666667,3.83611418,117,5.8055601999999995
"Pavard",14:53:08.4,43.30524983333333,5.461341,3.49722502,117,3.388891599999999
"Pavard",14:53:08.5,43.305247,5.461341166666667,3.26666928,117,2.3055574000000023
"Pavard",14:53:08.6,43.3052445,5.46134,3.16111364,117,1.0555563999999995
"Pavard",14:53:08.7,43.30524183333333,5.461338666666667,3.26944706,117,1.0833342000000012
"Pavard",14:53:08.8,43.30523916666667,5.461337166666667,3.20000256,117,0.6944449999999991
"Pavard",14:53:08.9,43.305237,5.461335833333333,2.83889116,117,3.6111139999999997
"Pavard",14:53:09.0,43.30523516666666,5.461333333333333,3.0000024,121,1.6111123999999988
"Pavard",14:53:09.1,43.305233,5.461331666666666,2.77500222,121,2.250001799999999
"Pavard",14:53:09.2,43.30523066666667,5.461329833333334,2.85000228,121,0.7500005999999981
"Pavard",14:53:09.3,43.305228666666665,5.461328166666667,2.69722438,121,1.527778999999998
"Pavard",14:53:09.4,43.305227333333335,5.461325833333333,2.60000208,123,0.9722230000000032
"Pavard",14:53:09.5,43.30522566666667,5.4613235,2.63611322,123,0.3611114000000004
"Pavard",14:53:09.6,43.30522433333333,5.461321,2.42500194,123,2.111112799999999
"Pavard",14:53:09.7,43.30522333333334,5.461318666666667,2.33889076,123,0.8611118000000006
"Pavard",14:53:09.8,43.3052225,5.4613165,2.1388906,123,2.000001600000001
"Pavard",14:53:09.9,43.30522133333333,5.461314333333333,2.2361129,125,0.9722230000000032
"Pavard",14:53:10.0,43.30522033333333,5.461311833333333,2.18333508,125,0.527778200000002
"Pavard",14:53:10.1,43.30522,5.461309,2.31389074,125,1.3055566000000018
"Pavard",14:53:10.2,43.305219666666666,5.4613055,2.5416687,125,2.277779599999996
"Pavard",14:53:10.3,43.3052195,5.4613025,2.43889084,125,1.0277785999999978
"Pavard",14:53:10.4,43.3052195,5.461299833333333,2.17222396,125,2.6666687999999983
"Pavard",14:53:10.5,43.305219666666666,5.461296666666667,2.38333524,126,2.111112799999999
"Pavard",14:53:10.6,43.3052195,5.461294,2.24722402,126,1.3611122000000009
"Pavard",14:53:10.7,43.30521916666666,5.461291166666666,2.2638907,126,0.16666680000000156
"Pavard",14:53:10.8,43.3052195,5.4612885,2.13611282,127,1.2777788
"Pavard",14:53:10.9,43.30521983333334,5.4612855,2.35000188,127,2.1388906000000008
"Pavard",14:53:11.0,43.305220166666665,5.461282666666667,2.3194463,127,0.3055558000000014
"Pavard",14:53:11.1,43.30522083333333,5.4612801666666675,2.1250017,127,1.944446000000002
"Pavard",14:53:11.2,43.305221,5.4612775,2.18889064,127,0.6388894
"Pavard",14:53:11.3,43.305221,5.461274833333333,2.1250017,123,0.6388894
"Pavard",14:53:11.4,43.305221,5.4612725,1.99722382,123,1.2777787999999979
"Pavard",14:53:11.5,43.3052215,5.461270666666667,1.6944458,123,3.027780200000001
"Pavard",14:53:11.6,43.30522216666667,5.4612688333333335,1.69166802,123,0.02777779999999952
"Pavard",14:53:11.7,43.30522283333333,5.461266,2.09444612,123,4.027781000000001
"Pavard",14:53:11.8,43.305223166666664,5.461263833333334,1.94722378,122,1.4722234000000012
"Pavard",14:53:11.9,43.305224,5.461261833333333,1.83889036,122,1.0833342000000012
"Pavard",14:53:12.0,43.30522466666667,5.461260833333333,1.31388994,122,5.2500042
"Pavard",14:53:12.1,43.30522566666667,5.4612601666666665,1.14166758,122,1.722223599999999
"Pavard",14:53:12.2,43.30522666666666,5.461258666666668,1.55000124,125,4.0833366
"Pavard",14:53:12.3,43.3052275,5.461257666666667,1.40833446,125,1.4166678
"Pavard",14:53:12.4,43.30522966666667,5.461258,1.9722238,125,5.6388934
"Pavard",14:53:12.5,43.30523183333333,5.4612585,2.21944622,125,2.4722241999999994
"Pavard",14:53:12.6,43.305234,5.46126,2.5694465,125,3.5000028000000016
"Pavard",14:53:12.7,43.3052355,5.461261666666666,2.2500018,125,3.1944470000000003
"Pavard",14:53:12.8,43.305237,5.461263166666667,2.05833498,125,1.9166682000000002
"Pavard",14:53:12.9,43.3052385,5.461264166666667,1.96111268,125,0.972223000000001
"Pavard",14:53:13.0,43.3052405,5.461265,2.13333504,125,1.722223599999999
"Pavard",14:53:13.1,43.30524233333333,5.461265833333334,2.15000172,125,0.16666680000000156
"Pavard",14:53:13.2,43.30524416666667,5.461266,2.01666828,127,1.3333343999999991
"Pavard",14:53:13.3,43.305245,5.461266833333333,1.33611218,127,0
"Pavard",14:53:13.4,43.3052455,5.461267666666667,0.9583341,127,3.7777808
"Pavard",14:53:13.5,43.30524633333333,5.461268333333334,0.99722302,127,0.38888919999999993
"Pavard",14:53:13.6,43.30524716666667,5.461269333333333,1.28611214,128,2.8888911999999998
"Pavard",14:53:13.7,43.305248166666665,5.4612705,1.45277894,128,1.666668
"Pavard",14:53:13.8,43.30524933333333,5.461272666666667,1.93611266,128,4.833337200000001
"Pavard",14:53:13.9,43.30525033333333,5.4612745,1.91389042,128,0.2222224000000006
"Pavard",14:53:14.0,43.30525116666667,5.4612758333333336,1.71944582,128,1.9444459999999997
"Pavard",14:53:14.1,43.30525216666666,5.461277666666667,1.81666812,130,0.972223000000001
"Pavard",14:53:14.2,43.30525316666667,5.461279666666667,1.92777932,130,1.1111119999999985
"Pavard",14:53:14.3,43.305254,5.461282333333333,2.22500178,130,2.9722245999999997
"Pavard",14:53:14.4,43.305255,5.461284666666667,2.28055738,130,0.5555559999999993
"Pavard",14:53:14.5,43.3052565,5.461286666666667,2.23889068,125,0.41666699999999945
"Pavard",14:53:14.6,43.305259,5.4612886666666665,2.90555788,125,0
"Pavard",14:53:14.7,43.30526116666667,5.461291,2.99722462,125,0.9166673999999997
"Pavard",14:53:14.8,43.305263333333336,5.461292833333333,2.87222452,125,1.2500009999999984
"Pavard",14:53:14.9,43.3052655,5.4612948333333335,2.96944682,125,0.9722229999999987
"Pavard",14:53:15.0,43.30526783333333,5.461297666666667,3.3055582,125,3.361113800000002
"Pavard",14:53:15.1,43.305270166666666,5.461300166666667,3.25278038,125,0.527778200000002
"Pavard",14:53:15.2,43.305272333333335,5.461302333333333,3.00833574,125,2.4444463999999977
"Pavard",14:53:15.3,43.30527516666667,5.4613045,3.55278062,125,5.444448799999999
"Pavard",14:53:15.4,43.305278,5.461307,3.72500298,128,1.7222236000000013
"Pavard",14:53:15.5,43.305281,5.461308666666667,3.65000292,128,0.7500006000000026
"Pavard",14:53:15.6,43.305283833333334,5.461310833333334,3.65833626,128,0.08333340000000078
"Pavard",14:53:15.7,43.3052865,5.461313333333334,3.68333628,128,0.2500001999999979
"Pavard",14:53:15.8,43.3052895,5.461315833333334,3.74166966,128,0.583333800000001
"Pavard",14:53:15.9,43.305291833333335,5.4613175,3.36944714,129,3.722225199999998
"Pavard",14:53:16.0,43.30529516666666,5.4613198333333335,3.95555872,129,5.8611157999999985
"Pavard",14:53:16.1,43.305298666666665,5.461322166666667,4.1388922,129,1.8333347999999994
"Pavard",14:53:16.2,43.305302,5.4613245,4.09444772,129,0.4444448000000012
"Pavard",14:53:16.3,43.30530516666667,5.461326666666666,4.13333664,130,0.3888891999999977
"Pavard",14:53:16.4,43.30530816666667,5.461329166666666,4.06666992,130,0.6666671999999974
"Pavard",14:53:16.5,43.305311833333334,5.461331666666666,4.23889228,130,1.7222236000000013
"Pavard",14:53:16.6,43.305314833333334,5.461334,4.03611434,130,2.0277793999999982
"Pavard",14:53:16.7,43.305318,5.461336166666667,4.08055882,130,0.4444448000000012
"Pavard",14:53:16.8,43.3053215,5.461338333333333,4.24167006,132,1.6111123999999943
"Pavard",14:53:16.9,43.30532533333333,5.4613405,4.39722574,132,1.5555567999999997
"Pavard",14:53:17.0,43.30532866666667,5.4613425,4.32222568,132,0.7500005999999981
"Pavard",14:53:17.1,43.305332166666666,5.461345,4.40833686,132,0.8611118000000051
"Pavard",14:53:17.2,43.305336,5.4613485,4.63055926,129,2.222223999999997
"Pavard",14:53:17.3,43.30533933333333,5.4613505,4.38333684,129,2.4722241999999994
"Pavard",14:53:17.4,43.30534316666667,5.461352,4.55000364,129,1.6666679999999978
"Pavard",14:53:17.5,43.30534733333333,5.461354333333334,4.69722598,129,1.472223399999999
"Pavard",14:53:17.6,43.3053515,5.4613565,4.81111496,129,1.1388898000000047
"Pavard",14:53:17.7,43.30535516666667,5.4613586666666665,4.80833718,126,0.02777780000000618
"Pavard",14:53:17.8,43.3053595,5.461361833333334,4.98889288,126,1.805557000000002
"Pavard",14:53:17.9,43.30536333333333,5.461364,4.74444824,126,2.444446400000002
"Pavard",14:53:18.0,43.305368,5.461365,5.27222644,126,5.277782000000002
"Pavard",14:53:18.1,43.30537316666667,5.461367,5.63611562,130,3.6388918000000015
"Pavard",14:53:18.2,43.305377666666665,5.461368833333333,5.36389318,130,2.7222244000000018
"Pavard",14:53:18.3,43.30538266666667,5.4613705,5.694449,130,3.3055581999999983
"Pavard",14:53:18.4,43.3053875,5.461372833333334,5.63056006,130,0.6388894
"Pavard",14:53:18.5,43.3053925,5.4613735,5.65000452,130,0.19444460000000774
"Pavard",14:53:18.6,43.30539816666667,5.461374166666666,6.15833826,132,5.083337399999994
"Pavard",14:53:18.7,43.305403166666665,5.461375333333334,5.71667124,132,4.416670199999997
"Pavard",14:53:18.8,43.30540833333333,5.461376666666667,5.92500474,132,2.0833350000000017
"Pavard",14:53:18.9,43.30541366666667,5.461377833333334,5.9444492,132,0.19444459999999886
"Pavard",14:53:19.0,43.305419,5.461379333333333,6.04444928,134,1.0000008000000005
"Pavard",14:53:19.1,43.3054245,5.461379166666667,6.27222724,134,2.2777796000000006
"Pavard",14:53:19.2,43.305430333333334,5.461379833333334,6.38611622,134,1.1388897999999958
"Pavard",14:53:19.3,43.30543566666666,5.4613803333333335,6.17778272,134,2.0833350000000017
"Pavard",14:53:19.4,43.30544066666667,5.461381166666667,5.89167138,136,2.861113399999997
"Pavard",14:53:19.5,43.30544616666666,5.461382,6.05000484,136,1.583334599999997
"Pavard",14:53:19.6,43.305451,5.461381666666667,5.5972267,136,4.527781399999995
"Pavard",14:53:19.7,43.3054555,5.461382333333334,5.24167086,136,3.5555584000000007
"Pavard",14:53:19.8,43.30545933333333,5.461382833333333,4.6944482,136,5.472226600000001
"Pavard",14:53:19.9,43.30546416666667,5.4613838333333335,5.05278182,136,3.583336199999998
"Pavard",14:53:20.0,43.30546716666666,5.461384,4.06111436,136,0
"Pavard",14:53:20.1,43.305470166666666,5.461384,3.67222516,136,3.888892000000004
"Pavard",14:53:20.2,43.30547266666667,5.461384166666667,3.26666928,136,4.055558800000001
"Pavard",14:53:20.3,43.305474833333335,5.4613845,2.80000224,138,4.666670399999999
"Pavard",14:53:20.4,43.30547683333333,5.461385,2.48889088,138,3.1111135999999995
"Pavard",14:53:20.5,43.30547833333333,5.4613855,2.1527795,138,3.361113800000002
"Pavard",14:53:20.6,43.3054795,5.461385166666666,1.74166806,138,4.111114399999997
"Pavard",14:53:20.7,43.30548033333333,5.461385,1.35000108,133,3.916669800000001
"Pavard",14:53:20.8,43.305481666666665,5.461384833333334,1.3611122,133,0.1111112000000003
"Pavard",14:53:20.9,43.3054825,5.4613845,1.24166766,133,1.1944453999999993
"Pavard",14:53:21.0,43.30548316666667,5.4613838333333335,0.96388966,133,2.777780000000001
"Pavard",14:53:21.1,43.305483833333334,5.461383166666667,1.03333416,131,0.6944449999999991
"Pavard",14:53:21.2,43.3054845,5.4613825,0.97777856,131,0.5555559999999993
"Pavard",14:53:21.3,43.305485166666664,5.461381833333333,0.96944522,131,0.08333339999999967
"Pavard",14:53:21.4,43.30548566666666,5.4613815,0.7638895,131,2.0555572
"Pavard",14:53:21.5,43.30548633333333,5.461380833333334,0.8611118,131,0.9722229999999998
"Pavard",14:53:21.6,43.305487,5.4613803333333335,0.85833402,131,0.02777779999999952
"Pavard",14:53:21.7,43.30548766666667,5.461379333333333,0.95555632,131,0.9722229999999998
"Pavard",14:53:21.8,43.30548833333334,5.4613785,1.03055638,131,0.7500005999999992
"Pavard",14:53:21.9,43.30548866666666,5.4613775,0.90555628,128,1.2500009999999995
"Pavard",14:53:22.0,43.305489,5.4613768333333335,0.8055562,128,1.0000008000000005
"Pavard",14:53:22.1,43.305488833333335,5.461376,0.76111172,128,0.444444799999999
"Pavard",14:53:22.2,43.305488833333335,5.461375,0.77222284,128,0.11111119999999919
"Pavard",14:53:22.3,43.30548833333334,5.461373666666667,1.10833422,128,3.3611137999999996
"Pavard",14:53:22.4,43.30548783333333,5.4613725,1.05277862,129,0.5555559999999993
"Pavard",14:53:22.5,43.3054875,5.461371833333334,0.89444516,129,1.5833346000000004
"Pavard",14:53:22.6,43.305487,5.4613708333333335,0.89166738,129,0.02777779999999952
"Pavard",14:53:22.7,43.30548666666667,5.461369666666667,1.02500082,129,1.3333344000000003
"Pavard",14:53:22.8,43.30548633333333,5.461368166666667,1.1805565,126,1.5555567999999997
"Pavard",14:53:22.9,43.30548566666666,5.4613665,1.36944554,126,1.8888904000000006
"Pavard",14:53:23.0,43.305485,5.461365,1.46944562,126,1.0000007999999982
"Pavard",14:53:23.1,43.30548466666667,5.461363666666666,1.2916677,126,1.7777791999999981
"Pavard",14:53:23.2,43.305484,5.461362666666667,1.10555644,126,1.8611126000000011
"Pavard",14:53:23.3,43.3054835,5.461361666666667,1.111112,126,0.05555560000000126
"Pavard",14:53:23.4,43.30548266666666,5.461360666666667,1.17777872,126,0.6666671999999996
"Pavard",14:53:23.5,43.305482,5.461359833333333,1.0833342,126,0.9444452000000014
"Pavard",14:53:23.6,43.30548116666667,5.461359,1.1666676,126,0.8333340000000011
"Pavard",14:53:23.7,43.3054805,5.461358166666667,1.09166754,129,0.7500006000000004
"Pavard",14:53:23.8,43.30547966666666,5.4613575,1.06111196,129,0.30555579999999916
"Pavard",14:53:23.9,43.305479,5.461356333333334,1.1944454,129,1.3333343999999991
"Pavard",14:53:24.0,43.30547816666666,5.461355166666667,1.38611222,129,1.9166682000000002
"Pavard",14:53:24.1,43.305477333333336,5.461353666666667,1.44166782,129,0.5555559999999993
"Pavard",14:53:24.2,43.30547666666667,5.461352333333333,1.36388998,129,0.7777783999999999
"Pavard",14:53:24.3,43.30547583333333,5.4613515,1.2777788,129,0.8611117999999984
"Pavard",14:53:24.4,43.305474833333335,5.4613505,1.3472233,129,0.6944449999999991
"Pavard",14:53:24.5,43.30547383333333,5.461349666666667,1.28333436,129,0.6388894
