Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:20:54.0,43.3047775,5.461271666666667,1.47777896,0,1.5833345999999993
"Aubameyang",14:20:54.1,43.30477783333333,5.4612731666666665,1.40000112,0,0.7777783999999999
"Aubameyang",14:20:54.2,43.30477833333334,5.4612745,1.250001,0,1.5000012000000007
"Aubameyang",14:20:54.3,43.304778666666664,5.4612758333333336,1.2083343,0,0.41666699999999945
"Aubameyang",14:20:54.4,43.304779,5.461277333333333,1.29722326,0,0.8888896000000002
"Aubameyang",14:20:54.5,43.30477933333333,5.461278666666667,1.250001,0,0.4722226000000007
"Aubameyang",14:20:54.6,43.304779833333335,5.46128,1.16944538,0,0.8055561999999994
"Aubameyang",14:20:54.7,43.3047805,5.461281,1.15000092,0,0.19444459999999886
"Aubameyang",14:20:54.8,43.30478066666667,5.461282166666667,1.0833342,0,0.6666672000000018
"Aubameyang",14:20:54.9,43.304781,5.461283666666667,1.14444536,0,0.6111116000000005
"Aubameyang",14:20:55.0,43.30478133333334,5.461285166666667,1.13611202,0,0.08333340000000078
"Aubameyang",14:20:55.1,43.304781166666665,5.461286666666667,1.14722314,0,0.1111112000000003
"Aubameyang",14:20:55.2,43.304781166666665,5.4612878333333335,1.13611202,0,0.1111112000000003
"Aubameyang",14:20:55.3,43.304781166666665,5.461288833333334,0.96388966,0,1.722223599999999
"Aubameyang",14:20:55.4,43.304781166666665,5.461290166666667,1.0000008,0,0.3611114000000004
"Aubameyang",14:20:55.5,43.30478133333334,5.461291166666666,0.9027785,0,0.9722229999999998
"Aubameyang",14:20:55.6,43.30478166666666,5.4612921666666665,0.8472229,0,0.5555560000000004
"Aubameyang",14:20:55.7,43.30478183333334,5.4612935,0.88333404,0,0.3611114000000004
"Aubameyang",14:20:55.8,43.30478183333334,5.461294,0.58055602,0,3.027780200000001
"Aubameyang",14:20:55.9,43.30478233333333,5.461293833333333,0.33611138,0,2.444446399999999
"Aubameyang",14:20:56.0,43.3047825,5.461293833333333,0.32777804,0,0.08333340000000022
"Aubameyang",14:20:56.1,43.30478283333333,5.461293833333333,0,0,3.2777803999999997
"Aubameyang",14:20:56.2,43.30478333333333,5.4612931666666675,0.7083339,0,0
"Aubameyang",14:20:56.3,43.30478383333333,5.4612921666666665,0.8750007,0,1.666668
"Aubameyang",14:20:56.4,43.30478416666667,5.461291166666666,0.90555628,0,0.30555580000000027
"Aubameyang",14:20:56.5,43.3047845,5.461289666666667,1.13055646,0,2.2500017999999997
"Aubameyang",14:20:56.6,43.304784833333336,5.461288333333333,1.18333428,0,0.5277781999999998
"Aubameyang",14:20:56.7,43.304785,5.461287,1.21666764,0,0.3333336000000009
"Aubameyang",14:20:56.8,43.304784833333336,5.4612853333333335,1.29444548,0,0.7777783999999999
"Aubameyang",14:20:56.9,43.304784833333336,5.461283666666667,1.43333448,0,1.3888900000000004
"Aubameyang",14:20:57.0,43.30478516666666,5.4612818333333335,1.46666784,0,0.3333335999999987
"Aubameyang",14:20:57.1,43.30478516666666,5.461280333333334,1.4166678,0,0.5000004000000002
"Aubameyang",14:20:57.2,43.3047855,5.4612785,1.48889008,0,0.7222228000000008
"Aubameyang",14:20:57.3,43.30478583333333,5.4612766666666674,1.56111236,0,0.7222228000000008
"Aubameyang",14:20:57.4,43.304786166666666,5.461274666666667,1.67777912,0,1.1666675999999998
"Aubameyang",14:20:57.5,43.304786166666666,5.461273,1.5694457,0,1.0833342000000012
"Aubameyang",14:20:57.6,43.304786166666666,5.461271333333334,1.48889008,0,0.8055561999999994
"Aubameyang",14:20:57.7,43.304786,5.4612695,1.56111236,0,0.7222228000000008
"Aubameyang",14:20:57.8,43.30478566666667,5.461267666666667,1.63611242,0,0.7500005999999981
"Aubameyang",14:20:57.9,43.30478516666666,5.461265833333334,1.77222364,0,1.3611122000000009
"Aubameyang",14:20:58.0,43.304785,5.461264166666667,1.53889012,0,2.3333351999999996
"Aubameyang",14:20:58.1,43.30478466666666,5.461262333333334,1.60555684,0,0.6666671999999996
"Aubameyang",14:20:58.2,43.3047845,5.4612601666666665,1.71389026,0,1.0833342000000012
"Aubameyang",14:20:58.3,43.30478433333333,5.461258,1.75277918,0,0.38888919999999993
"Aubameyang",14:20:58.4,43.304784,5.461256,1.81111256,0,0.5833337999999988
"Aubameyang",14:20:58.5,43.30478383333333,5.4612541666666665,1.70555692,0,1.0555563999999995
"Aubameyang",14:20:58.6,43.3047835,5.461252166666667,1.75277918,0,0.4722226000000007
"Aubameyang",14:20:58.7,43.30478283333333,5.46125,1.79444588,0,0.41666699999999945
"Aubameyang",14:20:58.8,43.30478216666666,5.461247666666667,1.98055714,0,1.861112599999999
"Aubameyang",14:20:58.9,43.30478166666666,5.461245833333334,1.89722374,0,0.8333339999999989
"Aubameyang",14:20:59.0,43.304781166666665,5.461244166666667,1.64444576,0,2.5277798000000007
"Aubameyang",14:20:59.1,43.30478083333333,5.461241833333334,1.82500146,0,1.8055569999999999
"Aubameyang",14:20:59.2,43.30478033333333,5.461239666666668,1.8750015,0,0.5000004000000002
"Aubameyang",14:20:59.3,43.304779833333335,5.461237666666666,1.83611258,0,0.38888919999999993
"Aubameyang",14:20:59.4,43.3047795,5.4612355,1.87777928,0,0.41666699999999945
"Aubameyang",14:20:59.5,43.30477916666667,5.4612335,1.78333476,0,0.9444451999999992
"Aubameyang",14:20:59.6,43.304778666666664,5.4612315,1.82500146,0,0.41666699999999945
"Aubameyang",14:20:59.7,43.30477783333333,5.4612295,1.83611258,0,0.1111112000000003
"Aubameyang",14:20:59.8,43.30477716666667,5.461227333333333,1.96666824,0,1.3055565999999996
"Aubameyang",14:20:59.9,43.3047765,5.4612256666666665,1.805557,0,1.6111123999999988
"Aubameyang",14:21:00.0,43.30477616666667,5.461224,1.64166798,0,1.6388902000000005
"Aubameyang",14:21:00.1,43.304775666666664,5.461222,1.73055694,0,0.8888896000000002
"Aubameyang",14:21:00.2,43.30477533333333,5.461219833333334,1.7500014,0,0.19444459999999886
"Aubameyang",14:21:00.3,43.30477483333334,5.461217833333333,1.71111248,0,0.38888919999999993
"Aubameyang",14:21:00.4,43.30477466666667,5.461215833333333,1.80277922,0,0.9166673999999997
"Aubameyang",14:21:00.5,43.304774333333334,5.461214166666667,1.67222356,0,1.3055565999999996
"Aubameyang",14:21:00.6,43.30477366666667,5.461212333333334,1.66111244,0,0.1111112000000003
"Aubameyang",14:21:00.7,43.30477316666667,5.461210333333334,1.64166798,0,0.19444459999999886
"Aubameyang",14:21:00.8,43.30477233333333,5.461208666666667,1.68889024,0,0.4722226000000007
"Aubameyang",14:21:00.9,43.30477183333333,5.461207,1.62222352,0,0.6666672000000018
"Aubameyang",14:21:01.0,43.3047715,5.461205666666666,1.41111224,0,2.111112799999999
"Aubameyang",14:21:01.1,43.30477116666666,5.461203666666667,1.54444568,0,1.3333343999999991
"Aubameyang",14:21:01.2,43.304770833333336,5.461201833333333,1.55277902,0,0.08333340000000078
"Aubameyang",14:21:01.3,43.3047705,5.4612,1.5138901,0,0.38888919999999993
"Aubameyang",14:21:01.4,43.304770166666664,5.461198166666667,1.58889016,0,0.7500006000000004
"Aubameyang",14:21:01.5,43.30476983333333,5.461197,1.3194455,0,2.6944466
"Aubameyang",14:21:01.6,43.3047695,5.461195833333334,1.23333432,0,0.8611118000000006
"Aubameyang",14:21:01.7,43.304769,5.4611945,1.20000096,0,0.3333336000000009
"Aubameyang",14:21:01.8,43.30476833333333,5.461193666666667,1.13055646,0,0.6944449999999991
"Aubameyang",14:21:01.9,43.30476783333333,5.461192333333334,1.250001,0,1.1944453999999993
"Aubameyang",14:21:02.0,43.3047675,5.4611915,1.03611194,0,2.1388905999999985
"Aubameyang",14:21:02.1,43.304767166666664,5.461190333333334,1.06666752,0,0.30555579999999916
"Aubameyang",14:21:02.2,43.30476633333333,5.461189833333334,1.111112,0,0.4444448000000012
"Aubameyang",14:21:02.3,43.30476566666667,5.4611893333333335,0.93611186,0,1.7500014000000008
"Aubameyang",14:21:02.4,43.30476483333333,5.461188166666667,1.02222304,0,0.8611118000000006
"Aubameyang",14:21:02.5,43.30476433333333,5.4611875,0.50833374,0,5.138893
"Aubameyang",14:21:02.6,43.304764666666664,5.4611893333333335,0.95277854,0,4.4444479999999995
"Aubameyang",14:21:02.7,43.3047655,5.461193333333334,2.57222428,0,0
"Aubameyang",14:21:02.8,43.304765833333335,5.461195833333334,2.21666844,0,3.5555584000000007
"Aubameyang",14:21:02.9,43.304765833333335,5.461199833333334,2.8194467,0,0
"Aubameyang",14:21:03.0,43.304766,5.4612045,3.472225,0,0
"Aubameyang",14:21:03.1,43.30476633333333,5.4612075,2.80278002,0,0
"Aubameyang",14:21:03.2,43.30476816666667,5.461212833333334,4.027781,0,0
"Aubameyang",14:21:03.3,43.304769,5.461217666666667,4.0000032,0,0.27777799999999964
"Aubameyang",14:21:03.4,43.3047695,5.461222333333334,3.76944746,0,2.3055574000000023
"Aubameyang",14:21:03.5,43.30477,5.461228666666667,4.60000368,0,0
"Aubameyang",14:21:03.6,43.3047705,5.461233833333334,4.36667016,0,2.333335200000004
"Aubameyang",14:21:03.7,43.304771,5.461238833333334,4.15000332,0,2.1666684000000025
"Aubameyang",14:21:03.8,43.30477183333333,5.4612438333333335,4.17500334,0,0.25000020000000234
"Aubameyang",14:21:03.9,43.30477283333333,5.461248833333333,4.20000336,0,0.25000020000000234
"Aubameyang",14:21:04.0,43.3047735,5.461254333333334,4.43333688,0,2.333335199999995
"Aubameyang",14:21:04.1,43.30477416666666,5.461258833333334,3.96666984,0,4.666670399999999
"Aubameyang",14:21:04.2,43.30477466666667,5.461263833333334,4.00833654,0,0.4166670000000039
"Aubameyang",14:21:04.3,43.304775166666666,5.4612685,3.89722534,0,1.111112000000003
"Aubameyang",14:21:04.4,43.30477583333333,5.4612731666666665,3.8750031,0,0.2222224000000006
"Aubameyang",14:21:04.5,43.3047765,5.461277166666667,3.53055838,0,3.444447199999998
"Aubameyang",14:21:04.6,43.304777,5.461280666666666,3.07778024,0,4.527781399999999
"Aubameyang",14:21:04.7,43.3047775,5.461283666666667,2.85000228,0,2.2777796000000006
"Aubameyang",14:21:04.8,43.3047775,5.461286333333334,2.38611302,0,4.638892600000002
"Aubameyang",14:21:04.9,43.30477783333333,5.461289333333334,2.40000192,0,0.13888899999999982
"Aubameyang",14:21:05.0,43.304778666666664,5.461290666666668,1.8750015,0,5.250004199999998
"Aubameyang",14:21:05.1,43.30477916666667,5.461292333333334,1.6111124,0,2.638891000000001
"Aubameyang",14:21:05.2,43.30477966666667,5.4612931666666675,1.20000096,0,4.1111144
"Aubameyang",14:21:05.3,43.30478,5.4612935,0.9583341,0,2.416668599999999
"Aubameyang",14:21:05.4,43.30478066666667,5.461294666666666,1.08888976,0,1.3055566000000007
"Aubameyang",14:21:05.5,43.30478133333334,5.461295333333334,0.8888896,0,2.000001600000001
"Aubameyang",14:21:05.6,43.304782,5.4612955,0.76944506,0,1.1944453999999993
"Aubameyang",14:21:05.7,43.30478283333333,5.461295166666667,0.82777844,0,0.5833337999999999
"Aubameyang",14:21:05.8,43.3047835,5.461294166666667,0.89166738,0,0.6388894
"Aubameyang",14:21:05.9,43.30478383333333,5.461293333333333,0.90833406,0,0.16666680000000045
"Aubameyang",14:21:06.0,43.30478433333333,5.461291666666667,1.2222232,0,3.138891399999999
"Aubameyang",14:21:06.1,43.3047845,5.46129,1.36944554,0,1.4722234000000012
"Aubameyang",14:21:06.2,43.30478466666666,5.461288,1.44722338,0,0.7777783999999999
"Aubameyang",14:21:06.3,43.304784833333336,5.461286666666667,1.21944542,0,2.2777796000000006
"Aubameyang",14:21:06.4,43.30478516666666,5.461285166666667,1.18611206,0,0.3333336000000009
"Aubameyang",14:21:06.5,43.30478566666667,5.461283666666667,1.30833438,0,1.222223200000001
"Aubameyang",14:21:06.6,43.304786,5.4612818333333335,1.40555668,0,0.9722229999999987
"Aubameyang",14:21:06.7,43.3047865,5.461279833333333,1.61666796,0,2.1111128000000012
"Aubameyang",14:21:06.8,43.3047865,5.461278166666666,1.3750011,0,2.4166686000000004
"Aubameyang",14:21:06.9,43.3047865,5.461276833333333,1.28055658,0,0.9444451999999992
"Aubameyang",14:21:07.0,43.3047865,5.461275,1.45277894,0,1.722223599999999
"Aubameyang",14:21:07.1,43.304786166666666,5.4612735,1.38333444,0,0.6944449999999991
"Aubameyang",14:21:07.2,43.30478583333333,5.461271666666667,1.53333456,0,1.5000011999999985
"Aubameyang",14:21:07.3,43.30478583333333,5.461270333333333,1.33611218,0,1.9722237999999992
"Aubameyang",14:21:07.4,43.3047855,5.4612688333333335,1.33055662,0,0.05555559999999904
"Aubameyang",14:21:07.5,43.3047855,5.461267166666667,1.4305567,0,1.0000007999999982
"Aubameyang",14:21:07.6,43.304785333333335,5.461265333333333,1.527779,0,0.972223000000001
"Aubameyang",14:21:07.7,43.304785333333335,5.4612635,1.50277898,0,0.2500002000000001
"Aubameyang",14:21:07.8,43.30478516666666,5.461261833333333,1.48889008,0,0.13888899999999982
"Aubameyang",14:21:07.9,43.30478516666666,5.4612601666666665,1.4027789,0,0.8611118000000006
"Aubameyang",14:21:08.0,43.304784833333336,5.4612585,1.41389002,0,0.1111112000000003
"Aubameyang",14:21:08.1,43.3047845,5.461256833333334,1.48333452,0,0.6944450000000013
"Aubameyang",14:21:08.2,43.30478416666667,5.461255,1.55277902,0,0.6944449999999991
"Aubameyang",14:21:08.3,43.304783666666665,5.4612533333333335,1.52500122,0,0.27777799999999964
"Aubameyang",14:21:08.4,43.304783666666665,5.4612515,1.39444556,0,1.3055565999999996
"Aubameyang",14:21:08.5,43.30478333333333,5.46125,1.34166774,0,0.5277781999999998
"Aubameyang",14:21:08.6,43.30478333333333,5.4612481666666675,1.49722342,0,1.5555567999999997
"Aubameyang",14:21:08.7,43.30478316666667,5.461246333333333,1.5416679,0,0.444444799999999
"Aubameyang",14:21:08.8,43.304783,5.4612445,1.53333456,0,0.08333340000000078
"Aubameyang",14:21:08.9,43.304783,5.461242833333333,1.4444456,0,0.888889599999998
"Aubameyang",14:21:09.0,43.30478266666667,5.4612411666666665,1.46111228,0,0.16666679999999934
"Aubameyang",14:21:09.1,43.3047825,5.461239166666667,1.54722346,0,0.8611118000000006
"Aubameyang",14:21:09.2,43.30478183333334,5.461237333333333,1.57500126,0,0.27777799999999964
"Aubameyang",14:21:09.3,43.3047815,5.4612355,1.666668,0,0.9166673999999997
"Aubameyang",14:21:09.4,43.30478133333334,5.461234,1.43889004,0,2.2777796000000006
"Aubameyang",14:21:09.5,43.304781,5.461232333333333,1.38889,0,0.5000004000000002
"Aubameyang",14:21:09.6,43.30478083333333,5.4612305,1.43611226,0,0.4722226000000007
"Aubameyang",14:21:09.7,43.30478083333333,5.461228666666667,1.46666784,0,0.30555579999999916
"Aubameyang",14:21:09.8,43.30478066666667,5.461226666666668,1.57500126,0,1.0833342000000012
"Aubameyang",14:21:09.9,43.30478066666667,5.461225166666667,1.38889,0,1.8611126000000011
"Aubameyang",14:21:10.0,43.30478066666667,5.461223666666667,1.26111212,0,1.2777788
"Aubameyang",14:21:10.1,43.30478033333333,5.461222333333334,1.30833438,0,0.4722226000000007
"Aubameyang",14:21:10.2,43.30478016666667,5.4612205,1.35555664,0,0.4722226000000007
"Aubameyang",14:21:10.3,43.30477966666667,5.461218833333334,1.50277898,0,1.472223399999999
"Aubameyang",14:21:10.4,43.3047795,5.461217333333334,1.2916677,0,2.111112799999999
"Aubameyang",14:21:10.5,43.30477933333333,5.461216333333334,1.06111196,0,2.3055574
"Aubameyang",14:21:10.6,43.30477916666667,5.461214666666667,1.2638899,0,2.0277793999999982
"Aubameyang",14:21:10.7,43.30477916666667,5.461213166666667,1.27500102,0,0.1111112000000003
"Aubameyang",14:21:10.8,43.30477916666667,5.461211333333334,1.41944558,0,1.4444456000000017
"Aubameyang",14:21:10.9,43.30477916666667,5.461209666666667,1.39444556,0,0.2500002000000001
"Aubameyang",14:21:11.0,43.304779,5.4612085,1.13611202,0,2.583335400000002
"Aubameyang",14:21:11.1,43.304779,5.461207166666667,1.11944534,0,0.16666679999999934
"Aubameyang",14:21:11.2,43.30477883333333,5.461205666666666,1.20000096,0,0.8055561999999994
"Aubameyang",14:21:11.3,43.3047785,5.4612045,1.11388978,0,0.8611117999999984
"Aubameyang",14:21:11.4,43.304778,5.4612031666666665,1.26111212,0,1.472223399999999
"Aubameyang",14:21:11.5,43.30477766666666,5.461202166666667,1.10000088,0,1.6111123999999988
"Aubameyang",14:21:11.6,43.304777333333334,5.461200666666667,1.18888984,0,0.8888896000000002
"Aubameyang",14:21:11.7,43.304777333333334,5.461199166666667,1.26111212,0,0.7222227999999986
"Aubameyang",14:21:11.8,43.30477716666667,5.461197666666666,1.2916677,0,0.3055558000000014
"Aubameyang",14:21:11.9,43.304777,5.461196166666667,1.24166766,0,0.5000004000000002
"Aubameyang",14:21:12.0,43.30477666666667,5.461194833333334,1.28611214,0,0.444444799999999
"Aubameyang",14:21:12.1,43.30477666666667,5.461193666666667,1.00833414,0,2.7777799999999986
"Aubameyang",14:21:12.2,43.30477616666667,5.4611928333333335,1.03611194,0,0.27777799999999964
"Aubameyang",14:21:12.3,43.304775666666664,5.461191333333333,1.24722322,0,2.111112799999999
"Aubameyang",14:21:12.4,43.304775166666666,5.461190333333334,1.07500086,0,1.722223599999999
"Aubameyang",14:21:12.5,43.30477466666667,5.4611895,1.05833418,0,0.16666680000000156
"Aubameyang",14:21:12.6,43.304774333333334,5.461188833333333,0.9027785,0,1.5555567999999986
"Aubameyang",14:21:12.7,43.304773833333336,5.461188,0.85833402,0,0.4444448000000001
"Aubameyang",14:21:12.8,43.30477316666667,5.461187166666667,1.0000008,0,1.4166678
"Aubameyang",14:21:12.9,43.30477283333333,5.461186333333333,0.90555628,0,0.9444452000000003
"Aubameyang",14:21:13.0,43.30477233333333,5.461185333333334,0.99722302,0,0.9166673999999997
"Aubameyang",14:21:13.1,43.30477166666667,5.461184333333334,1.02222304,0,0.2500002000000012
"Aubameyang",14:21:13.2,43.30477116666666,5.461184,0.84444512,0,1.7777792000000003
"Aubameyang",14:21:13.3,43.3047705,5.4611835,0.78611174,0,0.583333800000001
"Aubameyang",14:21:13.4,43.30476983333333,5.461183666666667,0.71944502,0,0.6666671999999996
"Aubameyang",14:21:13.5,43.3047695,5.461183666666667,0.55833378,0,1.6111124
"Aubameyang",14:21:13.6,43.304769,5.4611841666666665,0.58611158,0,0.27777799999999964
"Aubameyang",14:21:13.7,43.30476866666667,5.4611841666666665,0.54444488,0,0.41666699999999945
"Aubameyang",14:21:13.8,43.30476816666667,5.461184333333334,0.51944486,0,0.2500002000000001
"Aubameyang",14:21:13.9,43.304768,5.461184333333334,0.35833362,0,1.6111124
"Aubameyang",14:21:14.0,43.3047675,5.461184,0.555556,0,1.9722238000000003
"Aubameyang",14:21:14.1,43.304767,5.461184,0.53055598,0,0.2500002000000001
"Aubameyang",14:21:14.2,43.3047665,5.461183666666667,0.5972227,0,0.6666671999999996
"Aubameyang",14:21:14.3,43.30476616666667,5.4611835,0.4722226,0,1.250001
"Aubameyang",14:21:14.4,43.304766,5.461183666666667,0,0,4.722226
"Aubameyang",14:21:14.5,43.30476566666667,5.461183666666667,0.3333336,0,3.333336
"Aubameyang",14:21:14.6,43.3047655,5.4611835,0,0,3.333336
"Aubameyang",14:21:14.7,43.3047655,5.4611835,0,0,0
"Aubameyang",14:21:14.8,43.3047655,5.4611835,0,0,0
"Aubameyang",14:21:14.9,43.30476533333333,5.461183666666667,0,0,0
"Aubameyang",14:21:15.0,43.30476533333333,5.461183833333333,0,0,0
"Aubameyang",14:21:15.1,43.30476533333333,5.461183833333333,0,0,0
"Aubameyang",14:21:15.2,43.30476533333333,5.461183833333333,0,0,0
"Aubameyang",14:21:15.3,43.30476533333333,5.461183833333333,0,0,0
"Aubameyang",14:21:15.4,43.30476516666667,5.461184,0,0,0
"Aubameyang",14:21:15.5,43.30476516666667,5.461183833333333,0,0,0
"Aubameyang",14:21:15.6,43.30476516666667,5.461183833333333,0,0,0
"Aubameyang",14:21:15.7,43.30476516666667,5.461183666666667,0,0,0
"Aubameyang",14:21:15.8,43.30476533333333,5.461183833333333,0,0,0
"Aubameyang",14:21:15.9,43.3047655,5.4611841666666665,0,0,0
"Aubameyang",14:21:16.0,43.304766,5.461184666666667,0.47777816,0,4.7777816
"Aubameyang",14:21:16.1,43.30476633333333,5.461185166666667,0.53055598,0,0.5277782000000003
"Aubameyang",14:21:16.2,43.30476666666666,5.461185166666667,0.37222252,0,1.5833346000000004
"Aubameyang",14:21:16.3,43.304767,5.461185666666667,0.5277782,0,1.5555567999999997
"Aubameyang",14:21:16.4,43.304767166666664,5.461186,0.46388926,0,0.6388893999999995
"Aubameyang",14:21:16.5,43.30476733333334,5.4611868333333335,0.58611158,0,1.2222231999999993
"Aubameyang",14:21:16.6,43.3047675,5.461187833333334,0.76666728,0,1.8055569999999999
"Aubameyang",14:21:16.7,43.30476766666666,5.4611893333333335,1.07222308,0,3.0555580000000013
"Aubameyang",14:21:16.8,43.3047675,5.4611911666666675,1.35277886,0,2.805557799999998
"Aubameyang",14:21:16.9,43.3047675,5.4611935,1.7777792,0,4.2500034
"Aubameyang",14:21:17.0,43.30476733333334,5.4611965,2.222224,0,4.444448000000003
"Aubameyang",14:21:17.1,43.30476733333334,5.461198833333334,1.99444604,0,2.277779600000003
"Aubameyang",14:21:17.2,43.30476733333334,5.461200166666666,1.39444556,0,0
"Aubameyang",14:21:17.3,43.3047675,5.461200666666667,0.87222292,0,5.2222264
"Aubameyang",14:21:17.4,43.304768,5.4612025,1.55277902,0,0
"Aubameyang",14:21:17.5,43.3047685,5.461204666666667,1.73333472,0,1.8055569999999999
"Aubameyang",14:21:17.6,43.30476866666667,5.4612066666666665,1.76944586,0,0.3611114000000004
"Aubameyang",14:21:17.7,43.30476933333333,5.461209,1.805557,0,0.3611114000000004
"Aubameyang",14:21:17.8,43.30476983333333,5.461210833333333,1.48889008,0,3.1666692000000007
"Aubameyang",14:21:17.9,43.30477033333334,5.461213166666667,1.66944578,0,1.8055569999999999
"Aubameyang",14:21:18.0,43.30477116666666,5.461215666666667,2.14722394,0,4.777781599999999
"Aubameyang",14:21:18.1,43.30477183333333,5.461219166666667,2.6111132,0,4.638892600000002
"Aubameyang",14:21:18.2,43.304772666666665,5.4612215,2.36389078,0,2.4722241999999994
"Aubameyang",14:21:18.3,43.30477283333333,5.461222333333334,1.54722346,0,0
"Aubameyang",14:21:18.4,43.30477333333333,5.461224166666667,1.92777932,0,3.8055585999999986
"Aubameyang",14:21:18.5,43.30477366666667,5.461226,1.83611258,0,0.9166673999999997
"Aubameyang",14:21:18.6,43.304774,5.461228333333334,1.95277934,0,1.1666675999999998
"Aubameyang",14:21:18.7,43.30477466666667,5.461231,2.1388906,0,1.861112599999999
"Aubameyang",14:21:18.8,43.30477483333334,5.4612335,1.87222372,0,2.6666687999999983
"Aubameyang",14:21:18.9,43.30477533333333,5.461235666666667,1.46944562,0,4.027781000000001
"Aubameyang",14:21:19.0,43.304776,5.4612385,1.66389022,0,1.944446000000002
"Aubameyang",14:21:19.1,43.30477633333333,5.461241,2.15000172,0,4.861115
"Aubameyang",14:21:19.2,43.30477666666667,5.4612445,2.63333544,0,4.833337200000001
"Aubameyang",14:21:19.3,43.304777,5.4612485,3.03889132,0,4.0555587999999965
"Aubameyang",14:21:19.4,43.304776833333335,5.461250333333333,2.1666684,0,0
"Aubameyang",14:21:19.5,43.304776833333335,5.461251333333333,1.47777896,0,0
"Aubameyang",14:21:19.6,43.30477666666667,5.461252333333334,1.51666788,0,0.38888919999999993
"Aubameyang",14:21:19.7,43.304777,5.461253666666667,1.47500118,0,0.41666699999999945
"Aubameyang",14:21:19.8,43.304776833333335,5.461255666666667,1.53055678,0,0.5555559999999993
"Aubameyang",14:21:19.9,43.30477716666667,5.461257333333334,1.28055658,0,2.500001999999999
"Aubameyang",14:21:20.0,43.30477716666667,5.4612585,0.90555628,0,3.7500030000000004
"Aubameyang",14:21:20.1,43.304778,5.46126,1.01666748,0,1.1111119999999997
"Aubameyang",14:21:20.2,43.30477883333333,5.4612615,1.38889,0,3.7222252
"Aubameyang",14:21:20.3,43.30478,5.4612625,1.39166778,0,0.02777779999999952
"Aubameyang",14:21:20.4,43.30478066666667,5.461263333333334,1.23055654,0,1.6111123999999988
"Aubameyang",14:21:20.5,43.30478183333334,5.461264,1.32777884,0,0.9722229999999987
"Aubameyang",14:21:20.6,43.30478316666667,5.461263833333334,1.36944554,0,0.4166670000000017
"Aubameyang",14:21:20.7,43.30478383333333,5.461265333333333,1.2638899,0,1.0555564000000017
"Aubameyang",14:21:20.8,43.304784833333336,5.461266166666667,1.16388982,0,1.0000007999999982
"Aubameyang",14:21:20.9,43.30478516666666,5.461265,0.75555616,0,4.0833366
"Aubameyang",14:21:21.0,43.30478583333333,5.461263,1.32777884,0,5.722226799999999
"Aubameyang",14:21:21.1,43.3047865,5.461261333333334,1.58611238,0,2.583335400000002
"Aubameyang",14:21:21.2,43.30478716666667,5.461259833333334,1.52500122,0,0.6111116000000005
"Aubameyang",14:21:21.3,43.3047875,5.461257833333334,1.5972235,0,0.7222227999999986
"Aubameyang",14:21:21.4,43.304787833333336,5.461255333333333,1.8333348,0,2.3611130000000013
"Aubameyang",14:21:21.5,43.30478816666666,5.461253833333333,1.57777904,0,2.5555576
"Aubameyang",14:21:21.6,43.30478866666666,5.4612525,1.46111228,0,1.1666675999999998
"Aubameyang",14:21:21.7,43.3047885,5.461249666666667,1.94166822,0,4.805559399999999
"Aubameyang",14:21:21.8,43.304788,5.461246666666667,2.4444464,0,5.0277818
"Aubameyang",14:21:21.9,43.304787833333336,5.461244666666667,1.89166818,0,5.5277822
"Aubameyang",14:21:22.0,43.30478766666667,5.4612425,1.86389038,0,0.27777799999999964
"Aubameyang",14:21:22.1,43.30478733333333,5.46124,2.10833502,0,2.444446400000002
"Aubameyang",14:21:22.2,43.30478716666667,5.4612375,2.10833502,0,0
"Aubameyang",14:21:22.3,43.30478716666667,5.461235666666667,1.68611246,0,4.2222256000000025
"Aubameyang",14:21:22.4,43.304787,5.461233,2.00277938,0,3.166669200000003
"Aubameyang",14:21:22.5,43.3047865,5.4612308333333335,2.03055718,0,0.27777799999999964
"Aubameyang",14:21:22.6,43.30478583333333,5.461228333333334,2.23055734,0,2.0000015999999965
"Aubameyang",14:21:22.7,43.304785333333335,5.461226666666668,1.64722354,0,5.833337999999999
"Aubameyang",14:21:22.8,43.304784833333336,5.461224666666666,1.7777792,0,1.3055565999999996
"Aubameyang",14:21:22.9,43.30478433333333,5.461223333333333,1.55277902,0,2.250001799999999
"Aubameyang",14:21:23.0,43.30478416666667,5.4612215,1.54444568,0,0.08333340000000078
"Aubameyang",14:21:23.1,43.30478383333333,5.461219166666667,1.78611254,0,2.4166686000000004
"Aubameyang",14:21:23.2,43.304784,5.461217166666667,1.64166798,0,1.4444455999999994
"Aubameyang",14:21:23.3,43.30478383333333,5.4612155,1.61666796,0,0.2500002000000001
"Aubameyang",14:21:23.4,43.304783666666665,5.461213,1.9722238,0,3.5555584000000007
"Aubameyang",14:21:23.5,43.30478316666667,5.461211,1.8472237,0,1.2500010000000006
"Aubameyang",14:21:23.6,43.30478283333333,5.461209,1.7638903,0,0.8333340000000011
"Aubameyang",14:21:23.7,43.30478233333333,5.461207,1.80277922,0,0.38888919999999993
"Aubameyang",14:21:23.8,43.304782,5.461205166666668,1.64444576,0,1.5833345999999993
"Aubameyang",14:21:23.9,43.3047815,5.4612035,1.62222352,0,0.2222224000000006
