Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:31:51.5,43.3049555,5.461787833333334,0.88333404,178,2.0277794000000005
"Bakola",14:31:51.6,43.30495533333333,5.461789166666667,1.04444528,178,1.6111123999999988
"Bakola",14:31:51.7,43.304955,5.461790833333333,1.30833438,178,2.638891000000001
"Bakola",14:31:51.8,43.30495533333333,5.4617925,1.40833446,178,1.0000008000000005
"Bakola",14:31:51.9,43.304954833333326,5.461792666666667,0.61666716,178,0
"Bakola",14:31:52.0,43.30495416666666,5.461792833333334,0.56111156,178,0.5555560000000004
"Bakola",14:31:52.1,43.304954,5.461792833333334,0.39166698,178,1.6944457999999996
"Bakola",14:31:52.2,43.30495316666667,5.461793333333334,0.84166734,178,4.500003599999999
"Bakola",14:31:52.3,43.30495333333334,5.461794333333334,0.694445,178,1.4722234
"Bakola",14:31:52.4,43.304953833333336,5.461794,0,178,0
"Bakola",14:31:52.5,43.304954,5.4617945,0.4305559,178,4.305559
"Bakola",14:31:52.6,43.30495416666666,5.461795333333334,0.49722262,178,0.6666672000000001
"Bakola",14:31:52.7,43.30495416666666,5.461795,0,178,4.9722262
"Bakola",14:31:52.8,43.304954333333335,5.461795166666667,0,177,0
"Bakola",14:31:52.9,43.30495416666666,5.4617955,0,177,0
"Bakola",14:31:53.0,43.304954,5.4617955,0,178,0
"Bakola",14:31:53.1,43.304953833333336,5.4617955,0,178,0
"Bakola",14:31:53.2,43.304953833333336,5.461795333333334,0,178,0
"Bakola",14:31:53.3,43.30495366666666,5.461795333333334,0,178,0
"Bakola",14:31:53.4,43.30495366666666,5.461795166666667,0,178,0
"Bakola",14:31:53.5,43.304953833333336,5.461794666666666,0.32222248,178,3.2222248
"Bakola",14:31:53.6,43.30495416666666,5.461793666666667,0.69166722,178,3.6944474000000005
"Bakola",14:31:53.7,43.3049545,5.461792333333333,0.9583341,179,2.666668799999999
"Bakola",14:31:53.8,43.304955166666666,5.461790833333333,1.1944454,179,2.361113
"Bakola",14:31:53.9,43.30495583333333,5.461789666666666,1.17777872,179,0.16666679999999934
"Bakola",14:31:54.0,43.30495583333333,5.461788833333333,0.9583341,178,2.1944462000000007
"Bakola",14:31:54.1,43.30495616666667,5.461787666666667,1.05000084,178,0.9166674000000008
"Bakola",14:31:54.2,43.30495633333333,5.461786166666667,1.16944538,178,1.1944453999999993
"Bakola",14:31:54.3,43.30495633333333,5.461785,1.02500082,178,1.4444455999999994
"Bakola",14:31:54.4,43.30495633333333,5.461784,1.03055638,179,0.05555559999999904
"Bakola",14:31:54.5,43.3049565,5.4617825,1.16944538,179,1.3888900000000004
"Bakola",14:31:54.6,43.304956833333335,5.461781333333334,1.05833418,179,1.1111120000000008
"Bakola",14:31:54.7,43.304957,5.4617795,1.23055654,177,1.7222236000000013
"Bakola",14:31:54.8,43.3049575,5.461778166666667,1.2361121,177,0.05555559999999904
"Bakola",14:31:54.9,43.30495783333334,5.461776333333334,1.38055666,177,1.4444456000000017
"Bakola",14:31:55.0,43.304958166666665,5.461775166666667,1.15000092,178,2.3055574
"Bakola",14:31:55.1,43.30495833333333,5.461773666666667,1.1944454,178,0.444444799999999
"Bakola",14:31:55.2,43.304958666666664,5.461772166666667,1.29444548,178,1.0000008000000005
"Bakola",14:31:55.3,43.30495883333333,5.461770333333334,1.38055666,178,0.8611118000000006
"Bakola",14:31:55.4,43.304958666666664,5.461768,1.85277926,178,4.722225999999998
"Bakola",14:31:55.5,43.30495833333333,5.4617648333333335,2.2361129,178,3.8333364000000025
"Bakola",14:31:55.6,43.304958166666665,5.461762166666667,2.33055742,178,0.944445199999997
"Bakola",14:31:55.7,43.304958166666665,5.461758333333334,2.9444468,178,0
"Bakola",14:31:55.8,43.304958166666665,5.461754666666667,2.82500226,178,1.1944453999999993
"Bakola",14:31:55.9,43.30495783333334,5.461752,2.56666872,178,2.583335400000002
"Bakola",14:31:56.0,43.304957333333334,5.461748,3.24722482,178,0
"Bakola",14:31:56.1,43.304957,5.4617435,3.43333608,178,1.8611126000000011
"Bakola",14:31:56.2,43.30495633333333,5.461740833333334,2.65555768,178,0
"Bakola",14:31:56.3,43.30495583333333,5.461737666666667,2.77778,178,1.222223200000001
"Bakola",14:31:56.4,43.30495533333333,5.461733833333334,3.08055802,177,3.0277801999999987
"Bakola",14:31:56.5,43.304954833333326,5.461730833333334,2.76111332,177,3.194446999999996
"Bakola",14:31:56.6,43.30495466666667,5.4617276666666665,2.50277978,177,2.583335400000002
"Bakola",14:31:56.7,43.3049545,5.4617255,2.28055738,176,2.2222240000000015
"Bakola",14:31:56.8,43.304953833333336,5.461723666666667,2.10277946,176,1.7777792000000003
"Bakola",14:31:56.9,43.3049535,5.46172,2.53333536,176,4.305559000000003
"Bakola",14:31:57.0,43.30495316666667,5.461716833333334,2.20555732,176,3.277780400000001
"Bakola",14:31:57.1,43.30495316666667,5.4617155,1.72777916,176,4.777781599999999
"Bakola",14:31:57.2,43.304953,5.4617125,2.15833506,176,4.305559000000001
"Bakola",14:31:57.3,43.30495266666667,5.4617095,2.1944462,176,0.361111399999996
"Bakola",14:31:57.4,43.304952166666666,5.4617078333333335,1.74444584,179,4.500003599999998
"Bakola",14:31:57.5,43.30495233333333,5.461706333333334,1.5000012,179,2.4444464
"Bakola",14:31:57.6,43.30495166666667,5.4617065,0.8611118,179,0
"Bakola",14:31:57.7,43.304951,5.461704833333334,1.22777876,178,3.666669600000001
"Bakola",14:31:57.8,43.30495033333334,5.461703666666667,1.12222312,178,1.0555564000000017
"Bakola",14:31:57.9,43.30495,5.461703166666667,0.68611166,178,4.361114599999999
"Bakola",14:31:58.0,43.30494933333333,5.461705666666667,0.85277846,178,1.666668
"Bakola",14:31:58.1,43.30494916666667,5.4617065,0.86388958,180,0.1111112000000003
"Bakola",14:31:58.2,43.30494916666667,5.4617075,0.8194451,180,0.4444448000000001
"Bakola",14:31:58.3,43.3049495,5.461708166666667,0.69722278,180,1.2222232
"Bakola",14:31:58.4,43.30494966666667,5.461708166666667,0.39722254,178,3.0000024
"Bakola",14:31:58.5,43.30494966666667,5.461709333333333,0.68888944,178,2.9166689999999993
"Bakola",14:31:58.6,43.3049495,5.461710166666667,0.7083339,178,0.19444459999999997
"Bakola",14:31:58.7,43.304949,5.461710833333333,0.85833402,178,1.5000012000000007
"Bakola",14:31:58.8,43.3049485,5.461712,1.06111196,179,2.0277794000000005
"Bakola",14:31:58.9,43.30494766666666,5.461713,1.2222232,179,1.6111123999999988
"Bakola",14:31:59.0,43.30494683333334,5.461714166666667,1.41944558,179,1.9722238000000014
"Bakola",14:31:59.1,43.30494633333333,5.461715166666667,1.20000096,178,2.194446200000002
"Bakola",14:31:59.2,43.30494616666666,5.4617155,0.77222284,178,4.277781199999999
"Bakola",14:31:59.3,43.30494516666667,5.461716166666667,1.11666756,178,3.4444472000000004
"Bakola",14:31:59.4,43.304944,5.4617165,1.36388998,178,2.4722241999999994
"Bakola",14:31:59.5,43.304943333333334,5.461716666666667,1.03611194,178,3.277780399999999
"Bakola",14:31:59.6,43.304942833333335,5.461717,0.79444508,178,2.4166686000000004
"Bakola",14:31:59.7,43.30494233333334,5.4617175,0.77222284,178,0.2222224000000006
"Bakola",14:31:59.8,43.30494166666667,5.461718333333334,1.01666748,177,2.4444464
"Bakola",14:31:59.9,43.3049405,5.461719,1.28888992,177,2.7222243999999995
"Bakola",14:32:00.0,43.30493966666666,5.461719833333333,1.26111212,177,0.27777799999999964
"Bakola",14:32:00.1,43.304939166666664,5.461720166666667,0.81111176,178,4.500003599999999
"Bakola",14:32:00.2,43.30493866666667,5.4617206666666664,0.73888948,178,0.7222227999999997
"Bakola",14:32:00.3,43.3049385,5.4617206666666664,0.35277806,178,3.8611142
"Bakola",14:32:00.4,43.30493866666667,5.461720333333334,0,178,3.5277806
"Bakola",14:32:00.5,43.30493866666667,5.461720166666667,0,176,0
"Bakola",14:32:00.6,43.304939,5.461720166666667,0,176,0
"Bakola",14:32:00.7,43.304939166666664,5.46172,0,176,0
"Bakola",14:32:00.8,43.30493933333334,5.4617205,0,177,0
"Bakola",14:32:00.9,43.3049395,5.461720833333334,0.30277802,177,3.0277801999999996
"Bakola",14:32:01.0,43.30493933333334,5.4617215,0.4444448,177,1.4166678
"Bakola",14:32:01.1,43.3049395,5.461722,0.41388922,176,0.3055557999999997
"Bakola",14:32:01.2,43.3049395,5.461722333333333,0,176,4.1388922
"Bakola",14:32:01.3,43.304939166666664,5.461722666666667,0.42777812,176,4.2777812
"Bakola",14:32:01.4,43.30493866666667,5.4617233333333335,0.66944498,178,2.4166685999999995
"Bakola",14:32:01.5,43.30493866666667,5.4617235,0,178,0
"Bakola",14:32:01.6,43.304939,5.461723833333333,0.31111136,178,3.1111136
"Bakola",14:32:01.7,43.3049395,5.461724333333334,0.66388942,178,3.5277805999999994
"Bakola",14:32:01.8,43.3049405,5.461724666666667,0.96111188,177,2.9722246000000005
"Bakola",14:32:01.9,43.304941,5.461724833333333,0.67500054,177,2.8611134000000003
"Bakola",14:32:02.0,43.304941166666666,5.461725,0.41388922,177,2.6111131999999997
"Bakola",14:32:02.1,43.304941166666666,5.4617255,0.30000024,177,1.1388898000000003
"Bakola",14:32:02.2,43.304941,5.461726166666667,0.53333376,177,2.3333352
"Bakola",14:32:02.3,43.30494066666667,5.461727,0.66388942,177,1.3055565999999996
"Bakola",14:32:02.4,43.30494033333333,5.461727333333333,0.6388894,177,0.250000199999999
"Bakola",14:32:02.5,43.304939833333336,5.4617276666666665,0.60000048,176,0.38888920000000105
"Bakola",14:32:02.6,43.3049395,5.461728,0.5416671,176,0.5833337999999999
"Bakola",14:32:02.7,43.304939166666664,5.461728166666667,0.54444488,176,0.02777780000000063
"Bakola",14:32:02.8,43.30493883333333,5.461728166666667,0.56388934,177,0.19444459999999997
"Bakola",14:32:02.9,43.30493833333333,5.461728,0.70000056,177,1.3611121999999998
"Bakola",14:32:03.0,43.304938,5.461728166666667,0.43888924,177,2.6111131999999997
"Bakola",14:32:03.1,43.3049385,5.4617285,0.34166694,177,0.9722230000000004
"Bakola",14:32:03.2,43.304939166666664,5.461728666666667,0.4861115,176,1.4444455999999999
"Bakola",14:32:03.3,43.304939833333336,5.461729,0.6527783,176,1.6666680000000005
"Bakola",14:32:03.4,43.30494016666667,5.461729,0.3750003,176,2.77778
"Bakola",14:32:03.5,43.304941,5.461729,0.75277838,177,3.7777807999999995
"Bakola",14:32:03.6,43.30494183333333,5.461728833333334,0.8472229,177,0.9444452000000003
"Bakola",14:32:03.7,43.30494266666666,5.461728666666667,0.85833402,177,0.1111112000000003
"Bakola",14:32:03.8,43.3049435,5.461728,0.99444524,177,1.3611121999999998
"Bakola",14:32:03.9,43.304943833333326,5.4617275,0.60833382,175,3.8611142
"Bakola",14:32:04.0,43.304944166666665,5.4617275,0.42777812,175,1.8055570000000003
"Bakola",14:32:04.1,43.30494433333333,5.4617275,0.38611142,175,0.416667
"Bakola",14:32:04.2,43.304944166666665,5.4617275,0,176,3.8611142
"Bakola",14:32:04.3,43.304944,5.4617275,0,176,0
"Bakola",14:32:04.4,43.3049435,5.461727333333333,0.4305559,176,4.305559
"Bakola",14:32:04.5,43.30494266666666,5.4617275,0.7500006,176,3.1944470000000003
"Bakola",14:32:04.6,43.30494166666667,5.461727166666667,1.10833422,174,3.583336199999999
"Bakola",14:32:04.7,43.304941,5.4617268333333335,0.85000068,174,2.5833353999999997
"Bakola",14:32:04.8,43.30494033333333,5.4617268333333335,0.63055606,174,2.1944462
"Bakola",14:32:04.9,43.30494,5.461727166666667,0.45555592,175,1.7500013999999997
"Bakola",14:32:05.0,43.304939833333336,5.461727333333333,0.34444472,175,1.111112
"Bakola",14:32:05.1,43.30493966666666,5.4617276666666665,0,175,3.4444471999999995
"Bakola",14:32:05.2,43.30493966666666,5.4617276666666665,0,175,0
"Bakola",14:32:05.3,43.3049395,5.461728166666667,0,174,0
"Bakola",14:32:05.4,43.3049395,5.461729,0.53888932,174,5.3888932
"Bakola",14:32:05.5,43.30493966666666,5.46173,0.71666724,174,1.7777792000000003
"Bakola",14:32:05.6,43.30493966666666,5.461731166666667,0.85555624,175,1.3888899999999993
"Bakola",14:32:05.7,43.30494,5.461732166666667,0.91111184,175,0.5555560000000004
"Bakola",14:32:05.8,43.30494,5.4617336666666665,1.01944526,175,1.083334199999999
"Bakola",14:32:05.9,43.30494033333333,5.461734166666667,0.67222276,174,3.4722249999999986
"Bakola",14:32:06.0,43.30494083333333,5.461735166666667,0.833334,174,1.6111124
"Bakola",14:32:06.1,43.30494166666667,5.461736166666666,1.1527787,174,3.1944470000000003
"Bakola",14:32:06.2,43.3049425,5.461736833333334,1.0833342,175,0.6944450000000013
"Bakola",14:32:06.3,43.3049435,5.461737666666667,1.35555664,175,2.7222244000000018
"Bakola",14:32:06.4,43.30494433333333,5.4617385,1.14444536,175,2.1111128000000012
"Bakola",14:32:06.5,43.304945,5.461739666666667,1.31666772,175,1.7222236000000013
"Bakola",14:32:06.6,43.30494566666667,5.461742,1.83055702,176,5.1388929999999995
"Bakola",14:32:06.7,43.30494633333333,5.461743833333333,1.80000144,176,0.3055558000000014
"Bakola",14:32:06.8,43.30494683333334,5.461745333333333,1.49722342,176,3.0277801999999987
"Bakola",14:32:06.9,43.3049475,5.461747166666667,1.70000136,176,2.0277793999999982
"Bakola",14:32:07.0,43.3049485,5.461749333333334,2.03889052,173,3.388891599999999
"Bakola",14:32:07.1,43.304949,5.4617505,1.4861123,173,5.527782199999997
"Bakola",14:32:07.2,43.30494966666667,5.461751666666666,1.41111224,177,0.7500006000000004
"Bakola",14:32:07.3,43.30495,5.4617536666666675,1.66111244,177,2.500001999999999
"Bakola",14:32:07.4,43.30495033333334,5.4617555,1.68333468,177,0.2222224000000006
"Bakola",14:32:07.5,43.3049505,5.461756666666667,1.3055566,177,3.777780799999999
"Bakola",14:32:07.6,43.304951,5.461757833333333,1.25833434,177,0.4722226000000007
"Bakola",14:32:07.7,43.30495116666666,5.461759,1.1805565,177,0.7777783999999999
"Bakola",14:32:07.8,43.30495133333333,5.461761,1.41944558,177,2.388890800000001
"Bakola",14:32:07.9,43.3049515,5.461762666666667,1.38333444,177,0.3611114000000004
"Bakola",14:32:08.0,43.304951833333334,5.461764166666667,1.43611226,174,0.5277781999999998
"Bakola",14:32:08.1,43.304951833333334,5.461766166666667,1.63055686,174,1.9444459999999997
"Bakola",14:32:08.2,43.304951833333334,5.461767666666667,1.41389002,174,2.1666684000000003
"Bakola",14:32:08.3,43.30495116666666,5.4617695,1.5416679,177,1.2777788
"Bakola",14:32:08.4,43.30495066666666,5.461771666666667,1.6527791,177,1.1111120000000008
"Bakola",14:32:08.5,43.30494983333333,5.461773666666667,1.80277922,177,1.5000011999999985
"Bakola",14:32:08.6,43.30494916666667,5.461775333333334,1.71389026,177,0.888889599999998
"Bakola",14:32:08.7,43.30494866666667,5.461777166666667,1.69166802,178,0.2222224000000006
"Bakola",14:32:08.8,43.30494766666666,5.461779166666667,2.05000164,178,3.5833362
"Bakola",14:32:08.9,43.304947166666665,5.461780833333333,1.67500134,178,3.7500030000000018
"Bakola",14:32:09.0,43.304946666666666,5.461782166666667,1.2777788,174,3.972225399999998
"Bakola",14:32:09.1,43.304945833333335,5.461783666666666,1.67777912,174,4.000003199999999
"Bakola",14:32:09.2,43.304944666666664,5.4617855,1.9583349,174,2.8055578000000003
"Bakola",14:32:09.3,43.30494366666667,5.461787,1.60833462,177,3.5000028000000016
"Bakola",14:32:09.4,43.304943,5.461788333333333,1.40833446,177,2.0000015999999987
"Bakola",14:32:09.5,43.30494216666667,5.4617898333333335,1.72500138,177,3.1666691999999985
"Bakola",14:32:09.6,43.30494183333333,5.4617915,1.5000012,177,2.250001799999999
"Bakola",14:32:09.7,43.3049415,5.461792666666667,1.02222304,176,4.777781599999999
"Bakola",14:32:09.8,43.30494133333333,5.461794166666667,1.38889,176,3.6666695999999988
"Bakola",14:32:09.9,43.30494083333333,5.4617955,1.31666772,176,0.7222227999999986
"Bakola",14:32:10.0,43.30494033333333,5.461797,1.39166778,176,0.7500005999999981
"Bakola",14:32:10.1,43.30493966666666,5.4617985,1.41944558,174,0.27777800000000186
"Bakola",14:32:10.2,43.304939,5.4618,1.54444568,174,1.2500009999999984
"Bakola",14:32:10.3,43.30493833333333,5.461801333333334,1.42777892,174,1.1666675999999998
"Bakola",14:32:10.4,43.304937833333334,5.461802666666666,1.34444552,173,0.8333339999999989
"Bakola",14:32:10.5,43.30493716666667,5.461804333333333,1.45277894,173,1.083334199999999
"Bakola",14:32:10.6,43.30493683333333,5.4618055,1.18333428,173,2.6944466
"Bakola",14:32:10.7,43.3049365,5.461807,1.2638899,173,0.8055561999999994
"Bakola",14:32:10.8,43.30493583333334,5.461808,1.14444536,172,1.1944453999999993
"Bakola",14:32:10.9,43.30493533333333,5.461809,1.17222316,172,0.27777799999999964
"Bakola",14:32:11.0,43.3049345,5.461810333333333,1.3472233,172,1.7500014000000008
"Bakola",14:32:11.1,43.3049335,5.4618115,1.48333452,173,1.3611122000000009
"Bakola",14:32:11.2,43.3049325,5.461812833333333,1.60000128,173,1.1666675999999998
"Bakola",14:32:11.3,43.30493166666667,5.461814166666667,1.52500122,173,0.7500006000000004
"Bakola",14:32:11.4,43.30493033333333,5.461815166666667,1.5555568,172,0.30555579999999916
"Bakola",14:32:11.5,43.304929666666666,5.461816,1.21666764,172,3.388891599999999
"Bakola",14:32:11.6,43.30492866666666,5.461817,1.29444548,172,0.7777783999999999
"Bakola",14:32:11.7,43.304928,5.461817833333333,1.15000092,172,1.4444455999999994
"Bakola",14:32:11.8,43.3049275,5.461818666666667,0.95000076,173,2.000001600000001
"Bakola",14:32:11.9,43.304927166666666,5.4618195,0.89444516,173,0.5555560000000004
"Bakola",14:32:12.0,43.30492666666667,5.461820833333333,1.10000088,173,2.055557200000001
"Bakola",14:32:12.1,43.304926,5.461822333333334,1.17777872,173,0.7777783999999999
"Bakola",14:32:12.2,43.30492566666666,5.461823333333333,1.05277862,173,1.2500010000000006
"Bakola",14:32:12.3,43.304925,5.461824333333333,1.07222308,173,0.19444460000000108
"Bakola",14:32:12.4,43.30492433333333,5.461824833333334,0.9583341,173,1.1388898000000014
"Bakola",14:32:12.5,43.30492366666667,5.4618255,0.9444452,174,0.13888899999999982
"Bakola",14:32:12.6,43.30492283333333,5.461826166666667,1.03888972,174,0.9444452000000003
"Bakola",14:32:12.7,43.304922166666664,5.461826333333334,0.89166738,174,1.4722234
"Bakola",14:32:12.8,43.30492116666666,5.461826333333334,1.03611194,174,1.4444456000000006
"Bakola",14:32:12.9,43.3049205,5.461826833333333,0.8750007,174,1.611112400000001
"Bakola",14:32:13.0,43.30491983333333,5.461827,0.7638895,174,1.1111119999999997
"Bakola",14:32:13.1,43.3049195,5.4618275,0.61388938,174,1.5000011999999996
"Bakola",14:32:13.2,43.30491933333333,5.461827666666667,0.4444448,174,1.6944458000000007
"Bakola",14:32:13.3,43.304918,5.461828,1.12222312,174,0
"Bakola",14:32:13.4,43.3049165,5.461827833333333,1.41389002,174,2.9166690000000006
"Bakola",14:32:13.5,43.30491516666667,5.461826833333333,1.62777908,175,2.1388906000000008
"Bakola",14:32:13.6,43.30491416666666,5.4618255,1.67222356,175,0.444444799999999
"Bakola",14:32:13.7,43.30491316666667,5.461823833333334,1.71944582,175,0.4722226000000007
"Bakola",14:32:13.8,43.30491216666667,5.461822166666667,1.73055694,175,0.1111112000000003
"Bakola",14:32:13.9,43.30491133333334,5.461821,1.4861123,175,2.4444464
"Bakola",14:32:14.0,43.30491016666667,5.461819666666667,1.7222236,175,2.361112999999999
"Bakola",14:32:14.1,43.30490883333333,5.4618165,2.53611314,175,0
"Bakola",14:32:14.2,43.30490733333333,5.461814166666667,2.49444644,173,0.41666699999999945
"Bakola",14:32:14.3,43.30490583333333,5.4618125,2.25277958,173,2.4166686000000004
"Bakola",14:32:14.4,43.304905,5.461810166666667,2.17777952,173,0.7500005999999981
"Bakola",14:32:14.5,43.304904333333326,5.461807333333334,2.37777968,174,2.000001600000001
"Bakola",14:32:14.6,43.3049035,5.461805333333333,1.9583349,174,4.194447800000001
"Bakola",14:32:14.7,43.30490266666667,5.461803333333334,1.89166818,174,0.6666672000000018
"Bakola",14:32:14.8,43.304902,5.4618,2.5555576,174,0
"Bakola",14:32:14.9,43.30490116666667,5.4617968333333335,2.73333552,175,1.777779199999996
"Bakola",14:32:15.0,43.304900333333336,5.461794,2.42777972,175,3.055557999999996
"Bakola",14:32:15.1,43.304899666666664,5.4617915,2.26666848,175,1.6111124000000032
"Bakola",14:32:15.2,43.30489933333333,5.4617885,2.45555752,175,1.8888904000000029
"Bakola",14:32:15.3,43.30489916666667,5.461785833333333,2.23055734,172,2.2500018000000033
"Bakola",14:32:15.4,43.304898666666666,5.4617835,2.00833494,172,2.222223999999997
"Bakola",14:32:15.5,43.304898666666666,5.461781333333334,1.93889044,172,0.6944450000000013
"Bakola",14:32:15.6,43.304898666666666,5.461779333333334,1.84166814,172,0.972223000000001
"Bakola",14:32:15.7,43.3048985,5.461777166666667,1.84444592,172,0.02777780000000174
"Bakola",14:32:15.8,43.30489816666667,5.4617765,1.28055658,172,5.6388934
"Bakola",14:32:15.9,43.30489883333333,5.4617743333333335,1.60833462,172,3.277780399999999
"Bakola",14:32:16.0,43.30489983333334,5.4617715,2.02500162,173,4.166669999999999
"Bakola",14:32:16.1,43.3049005,5.461768333333334,2.21944622,173,1.944446000000002
"Bakola",14:32:16.2,43.30490083333333,5.461766666666667,1.85555704,173,3.6388917999999992
"Bakola",14:32:16.3,43.3049005,5.4617648333333335,1.74166806,171,1.1388898000000003
"Bakola",14:32:16.4,43.30490066666666,5.461762166666667,1.9583349,171,2.1666684000000003
"Bakola",14:32:16.5,43.304900333333336,5.461760166666667,1.79444588,171,1.6388902000000005
"Bakola",14:32:16.6,43.30490016666666,5.4617585,1.64722354,171,1.4722234000000012
"Bakola",14:32:16.7,43.3049005,5.461756166666667,1.7638903,171,1.1666675999999998
"Bakola",14:32:16.8,43.304900333333336,5.461754166666666,1.7083347,171,0.5555559999999993
"Bakola",14:32:16.9,43.3049005,5.4617518333333335,1.80833478,171,1.0000008000000005
"Bakola",14:32:17.0,43.30490016666666,5.461750333333334,1.53055678,172,2.777780000000001
"Bakola",14:32:17.1,43.30489983333334,5.461747833333334,1.85000148,172,3.1944470000000003
"Bakola",14:32:17.2,43.30489933333333,5.4617458333333335,1.71111248,172,1.3888900000000004
"Bakola",14:32:17.3,43.30489916666667,5.461745166666667,1.11944534,172,5.916671399999999
"Bakola",14:32:17.4,43.3048985,5.4617445,0.94722298,167,1.722223599999999
"Bakola",14:32:17.5,43.304898333333334,5.461745,0.53888932,167,4.0833366
"Bakola",14:32:17.6,43.30489816666667,5.461744666666667,0.44166702,167,0.9722229999999998
"Bakola",14:32:17.7,43.30489816666667,5.461744666666667,0,168,4.4166701999999995
"Bakola",14:32:17.8,43.30489783333333,5.4617455,0.38055586,168,3.8055586
"Bakola",14:32:17.9,43.304898,5.461746,0.41388922,168,0.3333335999999998
"Bakola",14:32:18.0,43.3048985,5.461746333333333,0.36388918,168,0.5000004000000002
"Bakola",14:32:18.1,43.3048985,5.461747833333334,0.91111184,167,5.472226600000001
"Bakola",14:32:18.2,43.304898666666666,5.461749333333334,1.19166762,167,2.8055578000000003
"Bakola",14:32:18.3,43.30489916666667,5.461750833333333,1.3750011,167,1.8333347999999994
"Bakola",14:32:18.4,43.3049,5.461752833333334,1.82500146,167,4.500003599999999
"Bakola",14:32:18.5,43.30490133333333,5.4617545,1.81111256,167,0.13888899999999982
"Bakola",14:32:18.6,43.30490216666667,5.461756,1.59166794,167,2.1944462
"Bakola",14:32:18.7,43.304903,5.461758833333334,2.3194463,167,0
"Bakola",14:32:18.8,43.304903833333334,5.461762,2.77222444,167,4.527781399999999
"Bakola",14:32:18.9,43.30490483333333,5.461764166666667,2.16111284,167,0
"Bakola",14:32:19.0,43.30490583333333,5.4617665,2.2638907,167,1.0277786000000022
"Bakola",14:32:19.1,43.30490733333333,5.461769333333333,2.87778008,167,0
"Bakola",14:32:19.2,43.30490883333333,5.461772166666667,2.8472245,168,0.3055558000000014
"Bakola",14:32:19.3,43.30491033333333,5.4617743333333335,2.40833526,168,4.3888924
"Bakola",14:32:19.4,43.30491183333333,5.461777333333334,2.82222448,168,4.138892200000002
"Bakola",14:32:19.5,43.30491316666667,5.4617811666666665,3.5277806,167,0
"Bakola",14:32:19.6,43.304914833333335,5.4617838333333335,2.8472245,167,0
"Bakola",14:32:19.7,43.30491633333333,5.4617865,2.89166898,167,0.4444448000000012
"Bakola",14:32:19.8,43.304917833333334,5.461789166666667,2.79722446,170,0.9444452000000014
"Bakola",14:32:19.9,43.304919,5.461791166666667,2.31111296,170,4.861114999999998
"Bakola",14:32:20.0,43.30492016666667,5.461793,1.8750015,170,4.3611146
"Bakola",14:32:20.1,43.304920833333334,5.461795166666667,1.83611258,170,0.38888919999999993
"Bakola",14:32:20.2,43.304920333333335,5.4617965,1.58889016,171,2.4722241999999994
"Bakola",14:32:20.3,43.3049205,5.461797833333334,1.28888992,171,3.0000024000000014
"Bakola",14:32:20.4,43.3049205,5.461798333333334,0.75555616,171,5.333337599999998
"Bakola",14:32:20.5,43.304920333333335,5.461798666666667,0.4583337,171,2.9722246
"Bakola",14:32:20.6,43.30492,5.4617985,0.32222248,167,1.3611122000000002
"Bakola",14:32:20.7,43.30491966666667,5.461797833333334,0.64166718,167,3.1944470000000003
"Bakola",14:32:20.8,43.30491933333333,5.461797166666667,0.66111164,167,0.19444459999999997
"Bakola",14:32:20.9,43.30491883333333,5.461796166666667,0.96388966,167,3.0277801999999996
"Bakola",14:32:21.0,43.3049185,5.461795166666667,0.96666744,166,0.02777780000000063
"Bakola",14:32:21.1,43.304917833333334,5.461794,1.0000008,166,0.3333335999999998
"Bakola",14:32:21.2,43.30491766666666,5.461792666666667,1.0277786,166,0.27777799999999964
"Bakola",14:32:21.3,43.30491766666666,5.461791666666667,0.91944518,167,1.0833342000000001
"Bakola",14:32:21.4,43.304917333333336,5.461790166666667,1.27222324,167,3.5277806
"Bakola",14:32:21.5,43.30491683333333,5.461787666666667,1.97777936,167,0
"Bakola",14:32:21.6,43.30491633333333,5.461784833333334,2.19722398,167,2.1944462
"Bakola",14:32:21.7,43.304915666666666,5.461782666666667,1.98333492,165,2.1388906000000008
"Bakola",14:32:21.8,43.3049155,5.4617803333333335,1.90000152,165,0.8333339999999989
"Bakola",14:32:21.9,43.30491516666667,5.4617778333333336,1.9861127,165,0.8611118000000006
"Bakola",14:32:22.0,43.304915,5.461775666666666,1.8333348,167,1.5277790000000002
"Bakola",14:32:22.1,43.304914833333335,5.461774166666667,1.45000116,167,3.8333364000000003
"Bakola",14:32:22.2,43.304914333333336,5.461772166666667,1.74166806,167,2.9166690000000006
"Bakola",14:32:22.3,43.304914,5.461769666666667,1.98055714,167,2.3888907999999986
"Bakola",14:32:22.4,43.30491366666667,5.461767333333333,1.96666824,168,0.13888899999999982
"Bakola",14:32:22.5,43.30491333333333,5.4617656666666665,1.63333464,168,3.333336
"Bakola",14:32:22.6,43.3049135,5.4617635,1.73333472,168,1.0000008000000005
"Bakola",14:32:22.7,43.30491366666667,5.4617615,1.64166798,168,0.9166673999999997
"Bakola",14:32:22.8,43.30491366666667,5.461759833333334,1.48333452,166,1.5833345999999993
"Bakola",14:32:22.9,43.30491366666667,5.4617585,1.28611214,166,1.9722238000000014
"Bakola",14:32:23.0,43.3049135,5.461756833333333,1.41111224,166,1.2500010000000006
"Bakola",14:32:23.1,43.30491366666667,5.461755,1.49444564,167,0.8333339999999989
