Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:30:04.3,43.304719,5.461808166666667,1.46944562,170,5.3611154
"T MMADI",14:30:04.4,43.3047195,5.461810666666667,2.08611278,170,0
"T MMADI",14:30:04.5,43.30471983333334,5.461813,2.09166834,170,0.05555559999999904
"T MMADI",14:30:04.6,43.30472066666666,5.461815166666667,2.03055718,169,0.6111115999999983
"T MMADI",14:30:04.7,43.304721,5.461817,1.41389002,169,0
"T MMADI",14:30:04.8,43.30472266666667,5.4618195,2.48889088,169,0
"T MMADI",14:30:04.9,43.30472433333334,5.461822,2.4027797,169,0.8611118000000006
"T MMADI",14:30:05.0,43.3047255,5.461823,1.80000144,170,0
"T MMADI",14:30:05.1,43.30472783333334,5.461822333333334,2.35000188,170,5.500004400000003
"T MMADI",14:30:05.2,43.3047305,5.4618225,2.70277994,170,3.527780599999999
"T MMADI",14:30:05.3,43.30473366666667,5.461823166666667,3.2361137,169,5.333337600000001
"T MMADI",14:30:05.4,43.304737,5.4618215,3.66389182,169,4.277781199999997
"T MMADI",14:30:05.5,43.304741,5.461819833333334,4.21944782,169,5.555560000000002
"T MMADI",14:30:05.6,43.304744166666666,5.4618191666666664,3.77222524,169,4.4722258
"T MMADI",14:30:05.7,43.30474683333333,5.461817833333333,3.42222496,170,3.5000028000000016
"T MMADI",14:30:05.8,43.3047495,5.461817166666667,3.12778028,170,2.944446799999998
"T MMADI",14:30:05.9,43.3047505,5.461815666666667,2.14444616,170,0
"T MMADI",14:30:06.0,43.304752,5.461812666666667,2.500002,170,3.5555583999999962
"T MMADI",14:30:06.1,43.304753166666664,5.4618105,2.32777964,170,1.7222235999999969
"T MMADI",14:30:06.2,43.3047545,5.4618085,2.25277958,170,0.7500006000000026
"T MMADI",14:30:06.3,43.30475366666666,5.461807333333334,1.3194455,168,0
"T MMADI",14:30:06.4,43.30475283333334,5.4618063333333335,1.16944538,168,1.5000012000000007
"T MMADI",14:30:06.5,43.30475233333333,5.461805666666667,0.9166674,168,2.5277797999999994
"T MMADI",14:30:06.6,43.304752,5.461804833333334,0.80000064,168,1.1666675999999998
"T MMADI",14:30:06.7,43.3047505,5.461804,1.39166778,168,5.9166713999999985
"T MMADI",14:30:06.8,43.3047485,5.461803166666667,1.95000156,168,5.583337800000001
"T MMADI",14:30:06.9,43.3047455,5.4618025,2.79444668,168,0
"T MMADI",14:30:07.0,43.30474316666667,5.461802666666666,2.5833354,168,2.111112799999999
"T MMADI",14:30:07.1,43.30474116666667,5.4618036666666665,2.36389078,167,2.1944462
"T MMADI",14:30:07.2,43.30473816666666,5.461804166666667,3.01666908,167,0
"T MMADI",14:30:07.3,43.3047355,5.461804,3.06111356,167,0.4444448000000012
"T MMADI",14:30:07.4,43.304733166666665,5.461806,2.8333356,170,2.2777796000000006
"T MMADI",14:30:07.5,43.30473033333333,5.461808666666667,3.3055582,170,4.722226000000003
"T MMADI",14:30:07.6,43.30472816666666,5.461810833333334,3.1250025,170,1.805557000000002
"T MMADI",14:30:07.8,43.30472433333334,5.4618175,3.24166926,170,1.166667600000002
"T MMADI",14:30:07.9,43.30472233333333,5.4618205,3.2777804,170,0.3611114000000004
"T MMADI",14:30:08.0,43.30472116666667,5.461822833333334,2.75555776,170,5.222226400000003
"T MMADI",14:30:08.1,43.30472016666666,5.461826,2.78889112,170,0.3333336000000031
"T MMADI",14:30:08.2,43.304719,5.461829,2.74444664,171,0.4444448000000012
"T MMADI",14:30:08.3,43.304718666666666,5.461832333333334,2.67777992,171,0.6666672000000018
"T MMADI",14:30:08.4,43.30471933333333,5.461836,2.95000236,171,2.7222244000000018
"T MMADI",14:30:08.5,43.30471966666667,5.4618395,2.90555788,171,0.4444448000000012
"T MMADI",14:30:08.6,43.30472016666666,5.461843333333333,3.09444692,170,1.8888904000000029
"T MMADI",14:30:08.7,43.304721333333326,5.461846833333334,3.06666912,170,0.2777780000000041
"T MMADI",14:30:08.8,43.304722,5.4618511666666665,3.45555832,170,3.888892000000004
"T MMADI",14:30:08.9,43.30472366666666,5.4618556666666676,3.76944746,170,3.138891399999997
"T MMADI",14:30:09.0,43.30472666666667,5.461858833333333,3.98333652,170,2.1388906000000008
"T MMADI",14:30:09.1,43.30472966666667,5.4618625,4.30000344,170,3.166669200000003
"T MMADI",14:30:09.2,43.30473233333333,5.4618655,3.96944762,170,3.3055582000000028
"T MMADI",14:30:09.3,43.3047355,5.4618675,3.95555872,170,0.13888899999999982
"T MMADI",14:30:09.4,43.30473883333334,5.461869,3.81111416,170,1.4444456000000017
"T MMADI",14:30:09.5,43.304743,5.461871333333333,4.444448,170,0
"T MMADI",14:30:09.6,43.30474533333334,5.461871,3.41944718,171,0
"T MMADI",14:30:09.7,43.304748333333336,5.4618705,3.32778044,171,0.9166673999999997
"T MMADI",14:30:09.8,43.30475216666666,5.4618705,3.7777808,171,4.500003599999998
"T MMADI",14:30:09.9,43.30475566666667,5.4618701666666665,3.80833638,171,0.3055558000000014
"T MMADI",14:30:10.0,43.304758,5.461869666666667,3.1388914,171,0
"T MMADI",14:30:10.1,43.304761166666665,5.461868333333334,3.39444716,171,2.5555576
"T MMADI",14:30:10.2,43.304764,5.461867,3.36389158,171,0.30555579999999694
"T MMADI",14:30:10.3,43.304766,5.4618655,2.92500234,171,4.388892400000004
"T MMADI",14:30:10.4,43.304769,5.461863833333333,3.30000264,171,3.750003000000004
"T MMADI",14:30:10.5,43.3047715,5.461862333333333,3.10555804,171,1.944446000000002
"T MMADI",14:30:10.6,43.304774,5.461860333333334,3.23333592,171,1.2777788
"T MMADI",14:30:10.7,43.30477666666667,5.4618585,3.17222476,170,0.6111115999999983
"T MMADI",14:30:10.8,43.3047785,5.461857,2.57777984,170,5.944449200000004
"T MMADI",14:30:10.9,43.3047805,5.461856333333333,2.36389078,170,2.1388905999999963
"T MMADI",14:30:11.0,43.30478283333333,5.4618556666666676,2.57500206,170,2.111112799999999
"T MMADI",14:30:11.1,43.3047855,5.461854166666667,2.8194467,170,2.4444463999999977
"T MMADI",14:30:11.2,43.3047875,5.461853166666668,2.49166866,170,3.2777803999999966
"T MMADI",14:30:11.3,43.304789166666666,5.4618525,2.14722394,170,3.4444472000000026
"T MMADI",14:30:11.4,43.30479016666667,5.461852666666667,1.4722234,170,0
"T MMADI",14:30:11.5,43.30479033333333,5.461854166666667,1.06666752,170,4.055558800000001
"T MMADI",14:30:11.6,43.304789666666665,5.461857666666667,2.11389058,170,0
"T MMADI",14:30:11.7,43.3047895,5.461861,2.54722426,170,4.3333368000000005
"T MMADI",14:30:11.8,43.304789,5.461863833333333,2.46944642,171,0.7777783999999999
"T MMADI",14:30:11.9,43.30478816666666,5.461867,2.6527799,171,1.8333347999999994
"T MMADI",14:30:12.0,43.30478733333333,5.461871333333333,3.26666928,171,0
"T MMADI",14:30:12.1,43.304786,5.461875166666666,3.32500266,171,0.583333800000001
"T MMADI",14:30:12.2,43.30478383333333,5.461879333333333,3.90833646,171,5.833338000000001
"T MMADI",14:30:12.3,43.30478183333334,5.461884,4.2500034,171,3.4166693999999964
"T MMADI",14:30:12.4,43.30477966666667,5.461887666666668,3.97778096,171,2.7222243999999973
"T MMADI",14:30:12.5,43.30477766666666,5.461891333333334,3.888892,170,0.8888896000000024
"T MMADI",14:30:12.6,43.304776,5.4618961666666666,4.31111456,170,4.2222256000000025
"T MMADI",14:30:12.7,43.3047745,5.4619005,4.10555884,170,2.0555572000000044
"T MMADI",14:30:12.8,43.304772666666665,5.461904,3.8333364,171,2.7222243999999973
"T MMADI",14:30:12.9,43.304771,5.461907666666667,3.63055846,171,2.0277793999999982
"T MMADI",14:30:13.0,43.30477,5.461911333333333,3.40555828,171,2.250001799999999
"T MMADI",14:30:13.1,43.304768833333334,5.461914166666667,2.9444468,171,4.6111148
"T MMADI",14:30:13.2,43.3047685,5.461917,2.42777972,171,5.1666707999999995
"T MMADI",14:30:13.3,43.30476833333333,5.461917833333334,1.53333456,171,0
"T MMADI",14:30:13.4,43.30476766666666,5.461918333333334,1.04444528,171,4.8888928
"T MMADI",14:30:13.5,43.3047665,5.461918833333334,1.13333424,171,0.8888896000000002
"T MMADI",14:30:13.6,43.30476533333333,5.461919,1.18333428,171,0.5000004000000002
"T MMADI",14:30:13.7,43.30476566666667,5.461918666666667,0.40555588,171,0
"T MMADI",14:30:13.8,43.30476616666667,5.461918333333334,0,171,4.055558799999999
"T MMADI",14:30:13.9,43.30476616666667,5.4619175,0,172,0
"T MMADI",14:30:14.0,43.30476616666667,5.461917,0.32777804,172,3.2777803999999997
"T MMADI",14:30:14.1,43.3047665,5.4619155,0.9305563,172,0
"T MMADI",14:30:14.2,43.304767166666664,5.461914833333333,0.93611186,172,0.05555560000000015
"T MMADI",14:30:14.3,43.304767,5.461913833333334,0.79444508,172,1.4166678
"T MMADI",14:30:14.4,43.30476733333334,5.461913666666667,0.46111148,172,3.333336
"T MMADI",14:30:14.5,43.30476733333334,5.461913833333334,0,172,4.6111148
"T MMADI",14:30:14.6,43.30476733333334,5.4619143333333335,0.32500026,171,3.2500025999999997
"T MMADI",14:30:14.7,43.3047675,5.461914666666667,0.35833362,171,0.33333360000000034
"T MMADI",14:30:14.8,43.3047675,5.461914833333333,0,171,3.5833362
"T MMADI",14:30:14.9,43.3047675,5.4619151666666665,0,172,0
"T MMADI",14:30:15.0,43.3047675,5.461915,0,172,0
"T MMADI",14:30:15.1,43.3047675,5.461915,0,172,0
"T MMADI",14:30:15.2,43.30476766666666,5.461914666666667,0,172,0
"T MMADI",14:30:15.3,43.304768,5.4619143333333335,0.33611138,171,3.3611138
"T MMADI",14:30:15.4,43.30476816666667,5.461913666666667,0.41111144,171,0.7500005999999998
"T MMADI",14:30:15.5,43.3047685,5.461913166666667,0.5138893,171,1.0277786
"T MMADI",14:30:15.6,43.304768833333334,5.461913,0.34166694,172,1.7222236000000002
"T MMADI",14:30:15.7,43.3047695,5.461913,0.64166718,172,3.0000024
"T MMADI",14:30:15.8,43.304770166666664,5.461913166666667,0.70000056,172,0.5833337999999999
"T MMADI",14:30:15.9,43.304770833333336,5.461913833333334,0.84166734,172,1.4166678
"T MMADI",14:30:16.0,43.30477166666667,5.461914666666667,1.06666752,172,2.2500017999999997
"T MMADI",14:30:16.1,43.304772166666666,5.4619155,0.96111188,172,1.0555563999999995
"T MMADI",14:30:16.2,43.304772666666665,5.461916,0.81388954,172,1.4722234
"T MMADI",14:30:16.3,43.30477333333333,5.461916166666667,0.80277842,172,0.1111112000000003
"T MMADI",14:30:16.4,43.30477416666666,5.461916666666667,0.8611118,172,0.5833337999999999
"T MMADI",14:30:16.5,43.304775,5.461916666666667,0.99722302,172,1.3611121999999998
"T MMADI",14:30:16.6,43.304776,5.461916666666667,0.99166746,171,0.05555560000000015
"T MMADI",14:30:16.7,43.304777,5.4619165,1.05000084,171,0.583333800000001
"T MMADI",14:30:16.8,43.30477783333333,5.461916666666667,1.09166754,171,0.41666699999999945
"T MMADI",14:30:16.9,43.30477883333333,5.461916833333333,1.13611202,171,0.444444799999999
"T MMADI",14:30:17.0,43.30478,5.461917166666667,1.250001,171,1.1388898000000003
"T MMADI",14:30:17.1,43.304781166666665,5.461917833333334,1.33611218,171,0.8611118000000006
"T MMADI",14:30:17.2,43.304782,5.461918166666667,1.1666676,171,1.6944457999999996
"T MMADI",14:30:17.3,43.304783,5.4619185,1.111112,172,0.5555559999999993
"T MMADI",14:30:17.4,43.30478383333333,5.4619185,0.97777856,172,1.3333344000000014
"T MMADI",14:30:17.5,43.304784833333336,5.461918166666667,1.111112,172,1.3333344000000014
"T MMADI",14:30:17.6,43.30478566666667,5.461917833333334,0.99722302,172,1.1388898000000014
"T MMADI",14:30:17.7,43.30478633333333,5.461917333333333,0.86666736,172,1.3055565999999996
"T MMADI",14:30:17.8,43.30478733333333,5.461916666666667,1.08611198,172,2.1944462000000007
"T MMADI",14:30:17.9,43.30478816666666,5.461916333333334,1.00833414,172,0.7777783999999999
"T MMADI",14:30:18.0,43.30478933333333,5.461916166666667,1.15833426,173,1.5000011999999985
"T MMADI",14:30:18.1,43.30479033333333,5.461915833333334,1.09444532,173,0.6388894
"T MMADI",14:30:18.2,43.304791,5.461915333333334,0.93611186,173,1.5833345999999993
"T MMADI",14:30:18.3,43.3047915,5.4619145,0.81388954,172,1.2222232
"T MMADI",14:30:18.4,43.30479166666666,5.4619135,0.84166734,172,0.27777799999999964
"T MMADI",14:30:18.5,43.304792,5.461912333333333,0.93888964,172,0.9722229999999998
"T MMADI",14:30:18.6,43.304792,5.461911166666667,0.86666736,172,0.7222227999999997
"T MMADI",14:30:18.7,43.30479166666666,5.461909666666666,1.11388978,172,2.4722242000000003
"T MMADI",14:30:18.8,43.30479116666667,5.461908666666667,0.93888964,172,1.7500014000000008
"T MMADI",14:30:19.0,43.30479016666667,5.461906833333334,0.96111188,172,0.2222224000000006
"T MMADI",14:30:19.1,43.30478933333333,5.461905333333334,1.38889,173,4.277781199999999
"T MMADI",14:30:19.2,43.3047885,5.4619035,1.65555688,173,2.6666688000000005
"T MMADI",14:30:19.3,43.304788,5.4619013333333335,1.84166814,173,1.861112599999999
"T MMADI",14:30:19.4,43.304787,5.461899666666667,1.81666812,173,0.2500001999999979
"T MMADI",14:30:19.5,43.304784833333336,5.461897166666667,2.69722438,172,0
"T MMADI",14:30:19.6,43.30478333333333,5.461894666666667,2.6805577,172,0.16666680000000156
"T MMADI",14:30:19.7,43.30478166666666,5.461893333333333,2.20277954,172,4.777781600000002
"T MMADI",14:30:19.8,43.3047805,5.461891666666666,2.03055718,171,1.7222235999999969
"T MMADI",14:30:19.9,43.30477833333334,5.461888833333334,3.10278026,171,0
"T MMADI",14:30:20.0,43.30477616666667,5.461886666666667,2.98889128,171,1.1388898000000003
"T MMADI",14:30:20.1,43.30477483333334,5.461885,2.31666852,171,0
"T MMADI",14:30:20.2,43.304774,5.4618823333333335,2.33055742,172,0.13888899999999982
"T MMADI",14:30:20.3,43.30477316666667,5.4618805,2.10555724,172,2.250001799999999
"T MMADI",14:30:20.4,43.30477116666666,5.461878666666667,2.49166866,172,3.861114200000002
"T MMADI",14:30:20.5,43.30477066666666,5.4618771666666674,1.74722362,173,0
"T MMADI",14:30:20.6,43.30477,5.4618735,2.85278006,173,0
"T MMADI",14:30:20.7,43.3047695,5.461872,2.00555716,173,0
"T MMADI",14:30:20.8,43.30476866666667,5.4618705,1.71389026,173,2.9166689999999984
"T MMADI",14:30:20.9,43.3047685,5.4618675,2.1666684,173,4.527781399999997
"T MMADI",14:30:21.0,43.3047675,5.4618635,3.03611354,173,0
"T MMADI",14:30:21.1,43.304767166666664,5.461859166666667,3.17500254,173,1.3888899999999982
"T MMADI",14:30:21.2,43.304767,5.461857333333334,2.05277942,172,0
"T MMADI",14:30:21.3,43.30476666666666,5.461853666666666,2.638891,172,5.861115800000003
"T MMADI",14:30:21.4,43.304766,5.461851333333334,2.26666848,172,3.7222252000000022
"T MMADI",14:30:21.5,43.304765833333335,5.461848333333333,2.06666832,172,2.000001600000001
"T MMADI",14:30:21.6,43.30476516666667,5.461846333333334,1.69722358,171,3.6944473999999983
"T MMADI",14:30:21.7,43.304764666666664,5.461843166666666,2.0416683,171,3.4444472000000004
"T MMADI",14:30:21.8,43.304763666666666,5.461841833333334,1.60833462,171,4.3333368000000005
"T MMADI",14:30:21.9,43.30476316666666,5.461840666666666,1.2083343,172,4.000003199999999
"T MMADI",14:30:22.0,43.3047625,5.4618395,1.2222232,172,0.13888899999999982
"T MMADI",14:30:22.1,43.3047625,5.461838,1.03611194,172,1.861112599999999
"T MMADI",14:30:22.2,43.304762833333335,5.4618375,0.49722262,172,5.3888932
"T MMADI",14:30:22.3,43.304763666666666,5.461837666666667,0.72500058,173,2.2777795999999997
"T MMADI",14:30:22.4,43.304764666666664,5.461837166666666,1.11388978,173,3.8888920000000002
"T MMADI",14:30:22.5,43.3047655,5.461836833333333,0.97777856,173,1.3611122000000009
"T MMADI",14:30:22.6,43.30476633333333,5.461837,0.93611186,172,0.41666699999999945
"T MMADI",14:30:22.7,43.30476783333333,5.4618365,1.40833446,172,4.722226
"T MMADI",14:30:22.8,43.30476833333333,5.461835833333334,0.9861119,172,4.2222256
"T MMADI",14:30:22.9,43.30476916666667,5.461834333333333,1.04444528,172,0.5833337999999988
"T MMADI",14:30:23.0,43.30476966666667,5.461834333333333,0.7500006,173,2.944446799999999
"T MMADI",14:30:23.1,43.30477033333334,5.461834333333333,0.73888948,173,0.1111112000000003
"T MMADI",14:30:23.2,43.30477066666666,5.461834,0.43611146,173,3.0277801999999996
"T MMADI",14:30:23.3,43.304771,5.461834,0.4583337,172,0.22222240000000004
"T MMADI",14:30:23.4,43.30477133333333,5.4618345,0.62222272,172,1.6388901999999999
"T MMADI",14:30:23.5,43.30477133333333,5.461836333333333,1.4444456,172,0
"T MMADI",14:30:23.6,43.30477133333333,5.461837166666666,1.01944526,172,4.2500034000000015
"T MMADI",14:30:23.7,43.304771,5.4618391666666675,1.58055682,172,5.611115600000001
"T MMADI",14:30:23.8,43.30477066666666,5.461842166666667,2.25833514,172,0
"T MMADI",14:30:23.9,43.304771,5.461845833333333,2.88611342,173,0
"T MMADI",14:30:24.0,43.304770833333336,5.461849,2.77500222,173,1.1111119999999985
"T MMADI",14:30:24.1,43.30476966666667,5.461852166666667,3.03611354,173,2.6111131999999992
"T MMADI",14:30:24.2,43.30476833333333,5.461855333333333,3.06389134,173,0.27777799999999964
"T MMADI",14:30:24.3,43.304767,5.461857333333334,2.56389094,173,5.000004000000002
"T MMADI",14:30:24.4,43.3047665,5.461859666666667,2.51944646,173,0.44444479999999675
"T MMADI",14:30:24.5,43.304766,5.461862,2.35555744,173,1.6388902000000005
"T MMADI",14:30:24.6,43.3047655,5.461864,1.96944602,173,3.861114200000002
"T MMADI",14:30:24.7,43.304764666666664,5.4618655,1.76111252,173,2.0833349999999995
"T MMADI",14:30:24.8,43.30476383333334,5.4618675,2.07500166,173,3.138891399999999
"T MMADI",14:30:24.9,43.304763,5.461869,1.82777924,173,2.4722241999999994
"T MMADI",14:30:25.0,43.304762,5.461870333333334,1.56389014,173,2.6388909999999988
"T MMADI",14:30:25.1,43.30476216666667,5.4618701666666665,0.68333388,173,0
"T MMADI",14:30:25.2,43.304762333333336,5.461871,0.93333408,173,2.500002
"T MMADI",14:30:25.3,43.304763666666666,5.461871666666667,1.03055638,173,0.9722229999999998
"T MMADI",14:30:25.4,43.30476433333333,5.461871666666667,0.76666728,173,2.6388909999999997
"T MMADI",14:30:25.5,43.30476566666667,5.461871333333333,1.31388994,173,5.472226599999999
"T MMADI",14:30:25.6,43.304767,5.46187,1.53889012,172,2.250001800000001
"T MMADI",14:30:25.7,43.30476783333333,5.4618695,1.20000096,172,3.3888916000000013
"T MMADI",14:30:25.8,43.304768833333334,5.4618685,1.2777788,172,0.7777784000000021
"T MMADI",14:30:25.9,43.30476983333333,5.461867166666667,1.48889008,172,2.111112799999999
"T MMADI",14:30:26.0,43.304771,5.461865666666667,1.66389022,173,1.7500014000000008
"T MMADI",14:30:26.1,43.30477233333333,5.461864666666667,1.58889016,173,0.7500006000000004
"T MMADI",14:30:26.2,43.304773,5.461862833333334,1.6388902,173,0.5000004000000002
"T MMADI",14:30:26.3,43.304773833333336,5.461860666666667,1.92500154,173,2.8611133999999994
"T MMADI",14:30:26.4,43.30477483333334,5.461859,1.7083347,173,2.1666684000000003
"T MMADI",14:30:26.5,43.30477533333333,5.461858333333334,1.19722318,173,5.1111152
"T MMADI",14:30:26.6,43.30477583333333,5.461857333333334,1.17222316,173,0.2500002000000001
"T MMADI",14:30:26.7,43.30477666666667,5.4618565,1.17500094,173,0.02777780000000174
"T MMADI",14:30:26.8,43.30477766666666,5.461855833333334,1.21111208,173,0.3611113999999982
"T MMADI",14:30:26.9,43.30477833333334,5.461855333333333,1.10277866,173,1.083334199999999
"T MMADI",14:30:27.0,43.304779,5.461854333333334,1.21666764,173,1.1388898000000003
"T MMADI",14:30:27.1,43.304779833333335,5.461853333333334,1.2638899,173,0.4722225999999985
"T MMADI",14:30:27.2,43.30478083333333,5.461852,1.41111224,173,1.4722234000000012
"T MMADI",14:30:27.3,43.304782,5.461850166666667,1.65000132,173,2.388890800000001
"T MMADI",14:30:27.4,43.30478283333333,5.461848833333334,1.46111228,172,1.8888904000000006
"T MMADI",14:30:27.5,43.30478383333333,5.4618475,1.55833458,172,0.9722229999999987
"T MMADI",14:30:27.6,43.3047845,5.461846666666667,1.10555644,172,4.527781399999999
"T MMADI",14:30:27.7,43.30478516666666,5.461845833333333,1.02500082,174,0.8055561999999994
"T MMADI",14:30:27.8,43.304786,5.461845166666667,0.86666736,174,1.5833346000000004
"T MMADI",14:30:27.9,43.30478633333333,5.461844666666667,0.65000052,174,2.1666684000000003
"T MMADI",14:30:28.0,43.30478716666667,5.461843666666667,0.91388962,174,2.6388909999999997
"T MMADI",14:30:28.1,43.30478766666667,5.461843,0.76111172,172,1.527778999999999
"T MMADI",14:30:28.2,43.304788333333335,5.461842166666667,0.8472229,172,0.8611117999999995
"T MMADI",14:30:28.3,43.30478883333333,5.4618408333333335,0.9583341,172,1.1111119999999997
"T MMADI",14:30:28.4,43.304789666666665,5.461839666666667,1.10555644,173,1.4722234
"T MMADI",14:30:28.5,43.3047905,5.4618385,1.1250009,173,0.19444460000000108
"T MMADI",14:30:28.6,43.30479116666667,5.4618375,0.88055626,173,2.444446400000001
"T MMADI",14:30:28.7,43.30479166666666,5.461836666666668,0.7916673,173,0.8888896000000002
"T MMADI",14:30:28.8,43.304792166666665,5.461836,0.60833382,174,1.8333347999999994
"T MMADI",14:30:28.9,43.30479233333334,5.461835166666667,0.52222264,174,0.8611118000000006
"T MMADI",14:30:29.0,43.3047925,5.461834666666666,0.3333336,174,1.8888903999999995
"T MMADI",14:30:29.1,43.30479233333334,5.461834,0.34444472,173,0.11111119999999974
"T MMADI",14:30:29.2,43.30479233333334,5.4618335,0.41388922,173,0.6944450000000002
"T MMADI",14:30:29.3,43.30479183333333,5.461832833333334,0.55000044,173,1.3611122000000002
"T MMADI",14:30:29.4,43.3047915,5.461832,0.70277834,173,1.527778999999999
"T MMADI",14:30:29.5,43.30479116666667,5.461830666666667,0.98055634,174,2.777780000000001
"T MMADI",14:30:29.6,43.304790833333335,5.461829666666667,0.84444512,174,1.3611121999999998
"T MMADI",14:30:29.7,43.30479066666667,5.461828666666667,0.64444496,174,2.000001600000001
"T MMADI",14:30:29.8,43.30479,5.461828,0.82222288,173,1.7777792000000003
"T MMADI",14:30:29.9,43.30478933333333,5.461827333333334,0.91388962,173,0.9166673999999997
"T MMADI",14:30:30.0,43.3047885,5.461826666666666,0.96944522,173,0.5555560000000004
"T MMADI",14:30:30.1,43.30478766666667,5.461825833333333,1.07222308,173,1.027778600000001
"T MMADI",14:30:30.2,43.304787,5.461825166666667,1.03611194,173,0.3611114000000004
"T MMADI",14:30:30.3,43.30478683333333,5.461824833333334,0.4583337,173,5.7777823999999995
"T MMADI",14:30:30.4,43.3047865,5.461824,0.75555616,173,2.9722246
"T MMADI",14:30:30.5,43.304786166666666,5.461823,0.83611178,174,0.8055561999999994
"T MMADI",14:30:30.6,43.304786166666666,5.461821666666666,0.96111188,174,1.2500010000000006
"T MMADI",14:30:30.7,43.304786166666666,5.4618201666666675,1.1944454,174,2.3333351999999996
"T MMADI",14:30:30.8,43.304786,5.461819333333334,0.81388954,174,3.8055585999999995
"T MMADI",14:30:30.9,43.304786166666666,5.461818166666667,0.9027785,173,0.8888896000000002
"T MMADI",14:30:31.0,43.304786166666666,5.461816833333334,1.05833418,173,1.5555567999999986
"T MMADI",14:30:31.1,43.30478633333333,5.4618155,1.0833342,173,0.2500002000000001
"T MMADI",14:30:31.2,43.30478633333333,5.461814166666667,1.06388974,173,0.19444459999999886
"T MMADI",14:30:31.3,43.3047865,5.461812666666667,1.21111208,174,1.472223399999999
"T MMADI",14:30:31.4,43.30478683333333,5.461811333333333,1.13333424,174,0.7777783999999999
"T MMADI",14:30:31.5,43.30478733333333,5.46181,1.1250009,173,0.08333339999999856
"T MMADI",14:30:31.6,43.304788,5.461809,1.09444532,173,0.3055558000000014
"T MMADI",14:30:31.7,43.30478883333333,5.4618085,1.0000008,173,0.9444451999999992
"T MMADI",14:30:31.8,43.3047895,5.461807666666667,1.03611194,173,0.3611114000000004
"T MMADI",14:30:31.9,43.30479016666667,5.461806833333333,0.93333408,173,1.027778600000001
"T MMADI",14:30:32.0,43.30479066666667,5.461806,0.85000068,173,0.833334
"T MMADI",14:30:32.1,43.304791333333334,5.461804833333334,0.95000076,173,1.0000008000000005
"T MMADI",14:30:32.2,43.304791333333334,5.4618046666666675,0.35000028,173,0
"T MMADI",14:30:32.3,43.30479116666667,5.461805833333334,0.58888936,173,2.3888908
"T MMADI",14:30:32.4,43.304792166666665,5.461806666666667,1.05277862,173,4.638892599999999
"T MMADI",14:30:32.5,43.30479333333333,5.461807666666667,1.42777892,173,3.7500029999999995
"T MMADI",14:30:32.6,43.3047935,5.461809666666667,1.50277898,172,0.7500006000000004
"T MMADI",14:30:32.7,43.30479383333333,5.461812833333333,2.30833518,172,0
"T MMADI",14:30:32.8,43.30479416666667,5.461815333333333,2.10000168,172,2.0833349999999973
"T MMADI",14:30:32.9,43.30479416666667,5.461817,1.69166802,174,4.0833366
"T MMADI",14:30:33.0,43.304794333333334,5.461819,1.72500138,174,0.3333335999999987
"T MMADI",14:30:33.1,43.304794333333334,5.461820666666667,1.51666788,174,2.0833349999999995
"T MMADI",14:30:33.2,43.304794,5.461822166666667,1.41389002,174,1.0277786
"T MMADI",14:30:33.3,43.304793,5.461825833333333,2.65833546,173,0
"T MMADI",14:30:33.4,43.304792166666665,5.4618295,3.08889136,173,4.305558999999999
"T MMADI",14:30:33.5,43.30479183333333,5.461832333333334,2.638891,173,4.500003599999998
"T MMADI",14:30:33.6,43.3047915,5.461836,2.96111348,174,3.2222247999999976
"T MMADI",14:30:33.7,43.3047915,5.461839,2.65833546,174,3.0277801999999987
"T MMADI",14:30:33.8,43.304790833333335,5.4618425,2.75833554,174,1.0000008000000005
"T MMADI",14:30:33.9,43.3047905,5.461845333333334,2.51944646,174,2.3888907999999986
"T MMADI",14:30:34.0,43.3047895,5.461848666666667,3.03611354,173,5.1666707999999995
"T MMADI",14:30:34.1,43.30478883333333,5.461852333333333,2.93333568,173,1.0277786000000022
"T MMADI",14:30:34.2,43.304788,5.461855833333334,2.93333568,173,0
"T MMADI",14:30:34.3,43.3047875,5.461859,2.82500226,174,1.0833341999999968
"T MMADI",14:30:34.4,43.30478716666667,5.4618625,3.10000248,174,2.750002199999999
"T MMADI",14:30:34.5,43.30478716666667,5.4618665,3.07500246,174,0.25000020000000234
"T MMADI",14:30:34.6,43.30478683333333,5.461870333333334,3.00555796,174,0.6944449999999991
"T MMADI",14:30:34.7,43.30478683333333,5.461873833333333,2.98333572,173,0.2222224000000006
"T MMADI",14:30:34.8,43.3047865,5.461877,2.95278014,173,0.30555579999999694
"T MMADI",14:30:34.9,43.304786166666666,5.461879833333334,2.54722426,173,4.055558800000001
"T MMADI",14:30:35.0,43.30478566666667,5.4618823333333335,2.22500178,174,3.222224800000002
"T MMADI",14:30:35.1,43.304786,5.4618845,2.3055574,174,0.8055562000000016
"T MMADI",14:30:35.2,43.30478633333333,5.461887166666667,2.24444624,174,0.6111116000000028
"T MMADI",14:30:35.3,43.3047865,5.461890333333334,2.25555736,174,0.11111120000000252
"T MMADI",14:30:35.4,43.30478683333333,5.461891333333334,1.43889004,173,0
"T MMADI",14:30:35.5,43.304786666666665,5.461892333333334,1.2361121,173,2.0277794000000005
