Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:20:45.5,43.30467983333333,5.461230333333334,1.55833458,138,0.6944449999999991
"R VAZ",14:20:45.6,43.30467983333333,5.461228833333333,1.35833442,138,2.0000015999999987
"R VAZ",14:20:45.7,43.3046795,5.461227333333333,1.24166766,138,1.1666675999999998
"R VAZ",14:20:45.8,43.30467933333333,5.4612255,1.46666784,138,2.250001799999999
"R VAZ",14:20:45.9,43.304679166666666,5.461223666666667,1.50555676,138,0.38888919999999993
"R VAZ",14:20:46.0,43.30467866666667,5.461221833333334,1.60000128,138,0.9444452000000014
"R VAZ",14:20:46.1,43.3046785,5.461219833333334,1.5972235,138,0.02777780000000174
"R VAZ",14:20:46.2,43.3046785,5.461218333333333,1.33611218,138,2.6111131999999992
"R VAZ",14:20:46.3,43.3046785,5.461216666666667,1.28888992,137,0.4722226000000007
"R VAZ",14:20:46.4,43.3046785,5.461215,1.30000104,137,0.1111112000000003
"R VAZ",14:20:46.5,43.30467866666667,5.4612135,1.23333432,137,0.6666671999999996
"R VAZ",14:20:46.6,43.304678833333334,5.461212166666667,1.18888984,137,0.444444799999999
"R VAZ",14:20:46.7,43.304679166666666,5.461211,1.06388974,137,1.2500010000000006
"R VAZ",14:20:46.8,43.30467966666667,5.4612095,1.28055658,137,2.1666684000000003
"R VAZ",14:20:46.9,43.30468033333334,5.461208333333333,1.18333428,137,0.972223000000001
"R VAZ",14:20:47.0,43.304681,5.461207333333333,1.10833422,137,0.7500006000000004
"R VAZ",14:20:47.1,43.30468166666667,5.461206166666667,1.15555648,137,0.4722226000000007
"R VAZ",14:20:47.2,43.3046825,5.461206166666667,0.95277854,137,2.0277794000000005
"R VAZ",14:20:47.3,43.3046835,5.461206166666667,0.99166746,137,0.38888919999999993
"R VAZ",14:20:47.4,43.304684,5.4612058333333335,0.79444508,137,1.9722237999999992
"R VAZ",14:20:47.5,43.30468483333334,5.4612058333333335,0.8611118,137,0.6666671999999996
"R VAZ",14:20:47.6,43.3046855,5.461207,0.82500066,137,0.3611113999999993
"R VAZ",14:20:47.7,43.3046865,5.461207333333333,1.00555636,137,1.8055569999999987
"R VAZ",14:20:47.8,43.30468766666666,5.461208166666666,1.40555668,137,4.000003199999999
"R VAZ",14:20:47.9,43.30468833333334,5.461208333333333,0.92222296,137,4.833337199999998
"R VAZ",14:20:48.0,43.30468833333334,5.461209833333333,1.00277858,137,0.8055561999999994
"R VAZ",14:20:48.1,43.3046885,5.4612118333333335,1.41389002,137,4.1111144
"R VAZ",14:20:48.2,43.304688666666664,5.461213833333334,1.5416679,137,1.2777788
"R VAZ",14:20:48.3,43.30468916666666,5.461215666666667,1.5694457,137,0.27777799999999964
"R VAZ",14:20:48.4,43.304689833333335,5.461217166666667,1.51111232,137,0.5833337999999988
"R VAZ",14:20:48.5,43.30469066666667,5.461219166666667,1.7083347,136,1.9722237999999992
"R VAZ",14:20:48.6,43.304691,5.461221166666667,1.71389026,136,0.05555560000000126
"R VAZ",14:20:48.7,43.304691,5.461223666666667,1.98055714,136,2.6666687999999983
"R VAZ",14:20:48.8,43.30469083333333,5.461225833333334,1.79444588,136,1.861112599999999
"R VAZ",14:20:48.9,43.304691166666665,5.4612285,1.96666824,136,1.722223599999999
"R VAZ",14:20:49.0,43.304692,5.4612305,1.95000156,135,0.16666679999999934
"R VAZ",14:20:49.1,43.30469266666667,5.461232666666667,1.86389038,135,0.8611118000000006
"R VAZ",14:20:49.2,43.304693,5.4612351666666665,2.02500162,135,1.6111123999999988
"R VAZ",14:20:49.3,43.30469333333333,5.461237833333334,2.18889064,135,1.6388902000000005
"R VAZ",14:20:49.4,43.30469333333333,5.461240166666666,1.9305571,135,2.5833353999999997
"R VAZ",14:20:49.5,43.30469333333333,5.461243166666667,2.17500174,135,2.4444464
"R VAZ",14:20:49.6,43.30469416666667,5.4612455,2.16389062,135,0.11111119999999808
"R VAZ",14:20:49.7,43.30469466666667,5.461247833333333,2.03611274,135,1.2777788
"R VAZ",14:20:49.8,43.30469516666666,5.461249833333334,1.70000136,135,3.361113800000002
"R VAZ",14:20:49.9,43.30469516666666,5.4612525,2.09166834,135,3.916669800000001
"R VAZ",14:20:50.0,43.304695333333335,5.461254833333334,1.9583349,135,1.3333343999999991
"R VAZ",14:20:50.1,43.304695333333335,5.4612565,1.56111236,135,3.9722254
"R VAZ",14:20:50.2,43.3046955,5.4612585,1.61944574,135,0.5833337999999988
"R VAZ",14:20:50.3,43.30469516666666,5.461259166666666,1.0833342,134,5.3611154
"R VAZ",14:20:50.4,43.304695,5.4612601666666665,1.0138897,134,0.6944449999999991
"R VAZ",14:20:50.5,43.304695,5.461261666666666,1.13055646,134,1.1666675999999998
"R VAZ",14:20:50.6,43.30469466666667,5.461263833333334,1.39722334,134,2.6666688000000005
"R VAZ",14:20:50.7,43.30469433333333,5.461265166666667,1.18611206,134,2.1111128000000012
"R VAZ",14:20:50.8,43.304693666666665,5.461264333333333,0.70555612,134,4.805559399999999
"R VAZ",14:20:50.9,43.30469283333333,5.4612635,0.90833406,134,2.0277794000000005
"R VAZ",14:20:51.0,43.30469183333334,5.461263166666667,1.07222308,134,1.6388902000000005
"R VAZ",14:20:51.1,43.304691166666665,5.4612628333333335,0.9444452,134,1.2777788000000012
"R VAZ",14:20:51.2,43.30469033333333,5.461261333333334,1.35277886,134,4.083336599999999
"R VAZ",14:20:51.3,43.304689,5.461259833333334,1.80277922,134,4.500003599999999
"R VAZ",14:20:51.4,43.304688,5.461258833333334,1.52222344,134,2.805557799999998
"R VAZ",14:20:51.5,43.30468716666667,5.461257333333334,1.51111232,134,0.1111112000000003
"R VAZ",14:20:51.6,43.30468633333333,5.461255666666667,1.65000132,134,1.3888900000000004
"R VAZ",14:20:51.7,43.304685666666664,5.4612535,1.7916681,134,1.4166678
"R VAZ",14:20:51.8,43.3046855,5.461252166666667,1.26111212,134,5.305559800000001
"R VAZ",14:20:51.9,43.30468483333334,5.4612505,1.51944566,134,2.5833353999999997
"R VAZ",14:20:52.0,43.30468466666667,5.461249,1.38611222,134,1.3333343999999991
"R VAZ",14:20:52.1,43.304684,5.461247166666667,1.57777904,134,1.9166682000000002
"R VAZ",14:20:52.2,43.30468333333333,5.461245166666667,1.71666804,134,1.3888900000000004
"R VAZ",14:20:52.3,43.30468283333333,5.461243166666667,1.79444588,134,0.7777783999999999
"R VAZ",14:20:52.4,43.30468233333333,5.4612415,1.60833462,134,1.8611126000000011
"R VAZ",14:20:52.5,43.304682166666666,5.46124,1.45000116,134,1.5833345999999993
"R VAZ",14:20:52.6,43.30468166666667,5.461238,1.6388902,134,1.8888904000000006
"R VAZ",14:20:52.7,43.304681333333335,5.461235833333334,1.7361125,134,0.9722229999999987
"R VAZ",14:20:52.8,43.304680833333336,5.461233666666667,1.80833478,134,0.7222228000000008
"R VAZ",14:20:52.9,43.30468066666666,5.461232166666666,1.46944562,134,3.3888916000000013
"R VAZ",14:20:53.0,43.30468033333334,5.4612305,1.46666784,135,0.02777779999999952
"R VAZ",14:20:53.1,43.30468,5.4612285,1.61666796,135,1.5000012000000007
"R VAZ",14:20:53.2,43.30467966666667,5.4612265,1.64166798,135,0.2500002000000001
"R VAZ",14:20:53.3,43.30467933333333,5.461224166666667,1.85555704,135,2.1388906000000008
"R VAZ",14:20:53.4,43.304679166666666,5.461222333333334,1.63333464,135,2.2222240000000015
"R VAZ",14:20:53.5,43.304678833333334,5.4612205,1.53333456,135,1.0000008000000005
"R VAZ",14:20:53.6,43.304678833333334,5.4612185,1.56666792,135,0.3333336000000009
"R VAZ",14:20:53.7,43.304678833333334,5.461216666666667,1.51111232,135,0.5555559999999993
"R VAZ",14:20:53.8,43.304678833333334,5.461214833333334,1.5833346,135,0.7222227999999986
"R VAZ",14:20:53.9,43.304679,5.461213166666667,1.43889004,135,1.4444455999999994
"R VAZ",14:20:54.0,43.304679,5.4612115,1.45000116,135,0.1111112000000003
"R VAZ",14:20:54.1,43.304679166666666,5.461209666666667,1.45555672,135,0.05555559999999904
"R VAZ",14:20:54.2,43.3046795,5.461208,1.40000112,135,0.5555559999999993
"R VAZ",14:20:54.3,43.30467983333333,5.461206,1.60555684,135,2.0555572
"R VAZ",14:20:54.4,43.3046805,5.461204333333334,1.5972235,135,0.08333340000000078
"R VAZ",14:20:54.5,43.30468116666666,5.461203,1.36388998,135,2.3333351999999996
"R VAZ",14:20:54.6,43.304682166666666,5.4612023333333335,1.17777872,135,1.861112599999999
"R VAZ",14:20:54.7,43.304683,5.461201666666667,1.1250009,135,0.5277781999999998
"R VAZ",14:20:54.8,43.304684,5.461201166666667,1.10555644,134,0.19444460000000108
"R VAZ",14:20:54.9,43.30468466666667,5.461201333333334,0.85000068,134,2.5555576
"R VAZ",14:20:55.0,43.304685666666664,5.461201666666667,1.03333416,134,1.8333347999999994
"R VAZ",14:20:55.1,43.30468666666667,5.461201666666667,1.07500086,134,0.4166670000000017
"R VAZ",14:20:55.2,43.30468783333333,5.461202,1.26111212,134,1.861112599999999
"R VAZ",14:20:55.3,43.304688666666664,5.461202166666667,1.14722314,134,1.1388898000000003
"R VAZ",14:20:55.4,43.30468966666667,5.461203666666667,1.53055678,134,3.8333364000000003
"R VAZ",14:20:55.5,43.3046905,5.4612065,2.10555724,134,5.7500046000000005
"R VAZ",14:20:55.6,43.304691166666665,5.461209666666667,2.53055758,134,4.2500034
"R VAZ",14:20:55.7,43.30469166666666,5.4612125,2.43611306,132,0.9444452000000014
"R VAZ",14:20:55.8,43.3046925,5.461215166666667,2.38333524,132,0.5277781999999975
"R VAZ",14:20:55.9,43.30469383333333,5.46122,3.58055842,132,0
"R VAZ",14:20:56.0,43.30469516666666,5.461224166666667,3.68611406,132,1.0555563999999995
"R VAZ",14:20:56.1,43.304696,5.4612275,3.09444692,133,5.916671399999998
"R VAZ",14:20:56.2,43.3046965,5.461231833333334,3.32778044,133,2.3333351999999996
"R VAZ",14:20:56.3,43.30469716666667,5.461235666666667,3.24444704,133,0.8333340000000033
"R VAZ",14:20:56.4,43.30469766666667,5.461239,2.81389114,133,4.305558999999999
"R VAZ",14:20:56.5,43.304698,5.461242333333333,2.74722442,133,0.6666672000000018
"R VAZ",14:20:56.6,43.304698333333334,5.461246,2.9583357,133,2.1111128000000035
"R VAZ",14:20:56.7,43.30469883333333,5.461249,2.67777992,133,2.8055578000000025
"R VAZ",14:20:56.8,43.3046995,5.461252166666667,2.64166878,133,0.3611114000000004
"R VAZ",14:20:56.9,43.3047,5.4612555,2.67500214,133,0.3333336000000031
"R VAZ",14:20:57.0,43.30470033333333,5.4612585,2.64444656,133,0.3055558000000014
"R VAZ",14:20:57.1,43.3047005,5.461261666666666,2.6250021,133,0.19444459999999886
"R VAZ",14:20:57.2,43.3047005,5.461263833333334,2.10555724,133,5.194448600000001
"R VAZ",14:20:57.3,43.3047005,5.4612665,2.12222392,133,0.16666680000000156
"R VAZ",14:20:57.4,43.304700833333335,5.461269,2.13333504,133,0.11111119999999808
"R VAZ",14:20:57.5,43.304701333333334,5.461271833333333,2.31111296,133,1.7777792000000003
"R VAZ",14:20:57.6,43.30470166666667,5.461274,1.85555704,133,4.5555591999999985
"R VAZ",14:20:57.7,43.304702,5.461276,1.77222364,133,0.8333340000000011
"R VAZ",14:20:57.8,43.30470233333334,5.461278166666666,1.80833478,133,0.3611114000000004
"R VAZ",14:20:57.9,43.3047025,5.461280333333334,1.76666808,133,0.41666699999999945
"R VAZ",14:20:58.0,43.30470233333334,5.461282,1.4027789,133,3.6388918000000015
"R VAZ",14:20:58.1,43.30470233333334,5.4612835,1.35277886,133,0.5000004000000002
"R VAZ",14:20:58.2,43.3047025,5.461284666666667,1.17500094,133,1.7777791999999981
"R VAZ",14:20:58.3,43.304702666666664,5.461286,1.17500094,133,0
"R VAZ",14:20:58.4,43.304702666666664,5.461286666666667,0.77500062,134,4.0000032
"R VAZ",14:20:58.5,43.30470283333334,5.461287166666667,0.6250005,134,1.5000012000000007
"R VAZ",14:20:58.6,43.304703,5.4612878333333335,0.68333388,134,0.5833337999999999
"R VAZ",14:20:58.7,43.304703,5.4612885,0.55000044,134,1.3333343999999991
"R VAZ",14:20:58.8,43.304703,5.4612886666666665,0.3472225,134,2.0277794000000005
"R VAZ",14:20:58.9,43.304702666666664,5.461289333333334,0.416667,134,0.6944450000000002
"R VAZ",14:20:59.0,43.30470233333334,5.461289833333334,0.53888932,134,1.2222232
"R VAZ",14:20:59.1,43.3047015,5.46129,0.71388946,134,1.7500013999999997
"R VAZ",14:20:59.2,43.304701333333334,5.461290833333333,0.5972227,134,1.1666675999999998
"R VAZ",14:20:59.3,43.30470066666667,5.461291666666667,0.79444508,135,1.9722238000000003
"R VAZ",14:20:59.4,43.3047,5.461291833333334,0.7500006,135,0.4444448000000001
"R VAZ",14:20:59.5,43.304699166666666,5.461291833333334,0.88611182,135,1.3611121999999998
"R VAZ",14:20:59.6,43.30469816666667,5.461291833333334,0.94166742,135,0.5555560000000004
"R VAZ",14:20:59.7,43.30469716666667,5.461291666666667,1.0694453,136,1.277778799999999
"R VAZ",14:20:59.8,43.30469633333333,5.461291,1.08888976,136,0.19444460000000108
"R VAZ",14:20:59.9,43.30469566666667,5.461290333333333,1.02500082,136,0.6388894
"R VAZ",14:21:00.0,43.304695,5.461289166666667,1.1250009,136,1.0000008000000005
"R VAZ",14:21:00.1,43.30469466666667,5.461288166666668,0.99166746,136,1.3333344000000014
"R VAZ",14:21:00.2,43.30469433333333,5.461286666666667,1.1805565,136,1.8888904000000006
"R VAZ",14:21:00.3,43.304694,5.461285166666667,1.2222232,136,0.41666699999999945
"R VAZ",14:21:00.4,43.30469383333333,5.461284166666667,1.02222304,136,2.0000015999999987
"R VAZ",14:21:00.5,43.30469333333333,5.461282833333334,1.11944534,136,0.9722229999999987
"R VAZ",14:21:00.6,43.304693,5.4612815,1.2083343,136,0.8888896000000002
"R VAZ",14:21:00.7,43.3046925,5.46128,1.39444556,136,1.8611126000000011
"R VAZ",14:21:00.8,43.30469166666666,5.461278,1.71111248,136,3.1666691999999985
"R VAZ",14:21:00.9,43.30469133333334,5.4612766666666674,1.35277886,136,3.5833362
"R VAZ",14:21:01.0,43.304691166666665,5.461275166666667,1.28611214,135,0.6666671999999996
"R VAZ",14:21:01.1,43.30469083333333,5.4612735,1.4861123,135,2.000001600000001
"R VAZ",14:21:01.2,43.30469066666667,5.4612715,1.5972235,135,1.1111119999999985
"R VAZ",14:21:01.3,43.30469066666667,5.4612695,1.66389022,135,0.6666672000000018
"R VAZ",14:21:01.4,43.30469066666667,5.461267833333333,1.46666784,135,1.9722238000000014
"R VAZ",14:21:01.5,43.30469033333333,5.4612665,1.2777788,136,1.8888903999999984
"R VAZ",14:21:01.6,43.30469016666667,5.461264833333334,1.38333444,136,1.0555563999999995
"R VAZ",14:21:01.7,43.304689833333335,5.461263166666667,1.42222336,136,0.38888919999999993
"R VAZ",14:21:01.8,43.3046895,5.461261333333334,1.58889016,136,1.666668
"R VAZ",14:21:01.9,43.30468916666666,5.461259166666666,1.7222236,135,1.3333343999999991
"R VAZ",14:21:02.0,43.304689,5.461257833333334,1.38333444,135,3.388891599999999
"R VAZ",14:21:02.1,43.30468883333333,5.461256333333333,1.39166778,135,0.08333339999999856
"R VAZ",14:21:02.2,43.3046885,5.461254333333334,1.60277906,135,2.1111128000000012
"R VAZ",14:21:02.3,43.30468833333334,5.4612525,1.53889012,135,0.6388894
"R VAZ",14:21:02.4,43.304688166666665,5.4612505,1.65555688,135,1.1666675999999998
"R VAZ",14:21:02.5,43.304688,5.461249,1.4027789,135,2.5277798000000007
"R VAZ",14:21:02.6,43.30468783333333,5.4612475,1.35555664,135,0.4722225999999985
"R VAZ",14:21:02.7,43.304687333333334,5.461245833333334,1.4166678,135,0.6111115999999983
"R VAZ",14:21:02.8,43.304687,5.461244,1.50833454,134,0.9166673999999997
"R VAZ",14:21:02.9,43.30468666666667,5.461242,1.66944578,134,1.611112400000001
"R VAZ",14:21:03.0,43.30468633333333,5.4612403333333335,1.56666792,134,1.0277786
"R VAZ",14:21:03.1,43.30468616666667,5.461239,1.250001,134,3.1666692000000007
"R VAZ",14:21:03.2,43.30468583333333,5.461237333333333,1.38611222,134,1.3611122000000009
"R VAZ",14:21:03.3,43.3046855,5.461235666666667,1.43611226,133,0.5000004000000002
"R VAZ",14:21:03.4,43.304685166666665,5.461233666666667,1.59166794,133,1.5555567999999997
"R VAZ",14:21:03.5,43.304685,5.461231833333334,1.57222348,133,0.19444460000000108
"R VAZ",14:21:03.6,43.30468483333334,5.4612305,1.35833442,133,2.1388905999999985
"R VAZ",14:21:03.7,43.3046845,5.461228833333333,1.38055666,133,0.2222224000000006
"R VAZ",14:21:03.8,43.304683833333335,5.461227,1.5138901,133,1.3333343999999991
"R VAZ",14:21:03.9,43.3046835,5.461225166666667,1.57777904,133,0.6388894
"R VAZ",14:21:04.0,43.304683,5.461223333333333,1.67777912,133,1.0000008000000005
"R VAZ",14:21:04.1,43.304682666666665,5.461222,1.36388998,133,3.138891400000001
"R VAZ",14:21:04.2,43.30468233333333,5.4612205,1.33611218,132,0.27777799999999964
"R VAZ",14:21:04.3,43.304682166666666,5.461218833333334,1.41389002,132,0.7777783999999999
"R VAZ",14:21:04.4,43.304681833333326,5.461217166666667,1.39722334,132,0.16666679999999934
"R VAZ",14:21:04.5,43.30468166666667,5.4612153333333335,1.50833454,132,1.1111119999999985
"R VAZ",14:21:04.6,43.3046815,5.461213666666667,1.39444556,132,1.138889799999998
"R VAZ",14:21:04.7,43.304681333333335,5.461212333333334,1.24722322,132,1.4722234000000012
"R VAZ",14:21:04.8,43.30468116666666,5.461211,1.21111208,132,0.3611114000000004
"R VAZ",14:21:04.9,43.304680833333336,5.4612091666666664,1.34166774,132,1.3055566000000018
"R VAZ",14:21:05.0,43.3046805,5.4612075,1.3333344,132,0.08333340000000078
"R VAZ",14:21:05.1,43.3046805,5.4612058333333335,1.50833454,132,1.7500013999999986
"R VAZ",14:21:05.2,43.30468033333334,5.4612045,1.2361121,132,2.7222243999999995
"R VAZ",14:21:05.3,43.30468066666666,5.4612031666666665,1.10277866,132,1.3333343999999991
"R VAZ",14:21:05.4,43.304680833333336,5.461202166666667,1.0138897,132,0.8888896000000002
"R VAZ",14:21:05.5,43.304681333333335,5.461201166666667,0.9444452,132,0.6944450000000002
"R VAZ",14:21:05.6,43.304682166666666,5.4612,1.19166762,132,2.4722242000000003
"R VAZ",14:21:05.7,43.3046825,5.4612,0.67500054,132,5.1666708
"R VAZ",14:21:05.8,43.30468333333333,5.461200166666666,0.80000064,132,1.2500010000000006
"R VAZ",14:21:05.9,43.30468416666666,5.461201,0.8888896,132,0.8888895999999991
"R VAZ",14:21:06.0,43.30468533333333,5.461200333333333,1.11388978,132,2.250001800000001
"R VAZ",14:21:06.1,43.30468633333333,5.461199333333333,1.23888988,132,1.2500010000000006
"R VAZ",14:21:06.2,43.304687333333334,5.4611985,1.16111204,132,0.7777784000000021
"R VAZ",14:21:06.3,43.304688,5.461201166666667,1.28611214,132,1.2500010000000006
"R VAZ",14:21:06.4,43.30468833333334,5.461204666666667,2.0416683,132,0
"R VAZ",14:21:06.5,43.304689,5.461207,2.11944614,133,0.7777783999999999
"R VAZ",14:21:06.6,43.3046895,5.4612091666666664,1.92500154,133,1.9444459999999997
"R VAZ",14:21:06.7,43.3046905,5.461213,2.76666888,133,0
"R VAZ",14:21:06.8,43.3046915,5.461217666666667,3.5833362,133,0
"R VAZ",14:21:06.9,43.30469266666667,5.4612213333333335,3.4027805,132,1.805557000000002
"R VAZ",14:21:07.0,43.304693,5.4612255,3.34166934,132,0.6111115999999983
"R VAZ",14:21:07.1,43.3046935,5.4612308333333335,4.027781,132,0
"R VAZ",14:21:07.2,43.304694,5.461234833333333,3.58889176,132,4.3888924
"R VAZ",14:21:07.3,43.30469466666667,5.461239,3.38611382,132,2.0277794000000027
"R VAZ",14:21:07.4,43.304695333333335,5.461243,3.34444712,132,0.41666699999999945
"R VAZ",14:21:07.5,43.304696,5.461246833333334,3.24166926,132,1.0277785999999978
"R VAZ",14:21:07.6,43.304696666666665,5.461250833333334,3.333336,132,0.9166673999999997
"R VAZ",14:21:07.7,43.30469733333333,5.461254666666667,3.333336,132,0
"R VAZ",14:21:07.8,43.30469733333333,5.461258166666667,2.99722462,133,3.361113800000002
"R VAZ",14:21:07.9,43.30469733333333,5.461261,2.52222424,133,4.7500038
"R VAZ",14:21:08.0,43.30469716666667,5.461263833333334,2.40833526,133,1.1388898000000003
"R VAZ",14:21:08.1,43.304697,5.461266,2.083335,133,3.2500025999999993
"R VAZ",14:21:08.2,43.304697,5.461268166666667,1.95277934,133,1.3055565999999996
"R VAZ",14:21:08.3,43.30469716666667,5.461270666666667,1.96111268,132,0.08333340000000078
"R VAZ",14:21:08.4,43.304697,5.461273,1.82222368,132,1.3888900000000004
"R VAZ",14:21:08.5,43.304696666666665,5.461274833333333,1.47500118,132,3.472225
"R VAZ",14:21:08.6,43.30469516666666,5.4612758333333336,1.54722346,132,0.7222228000000008
"R VAZ",14:21:08.7,43.304695,5.461277166666667,1.2638899,132,2.833335600000002
"R VAZ",14:21:08.8,43.30469433333333,5.461277666666667,0.9305563,132,3.3333359999999987
"R VAZ",14:21:08.9,43.30469316666667,5.4612785,1.25277878,132,3.2222248000000007
"R VAZ",14:21:09.0,43.30469216666666,5.461278833333334,1.15833426,132,0.9444452000000014
"R VAZ",14:21:09.1,43.304691166666665,5.461279,1.16111204,132,0.02777779999999952
"R VAZ",14:21:09.2,43.304689833333335,5.461279166666667,1.36666776,132,2.0555572
"R VAZ",14:21:09.3,43.304689,5.461278833333334,1.20555652,132,1.6111123999999988
"R VAZ",14:21:09.4,43.30468833333334,5.4612785,0.96666744,132,2.3888907999999995
"R VAZ",14:21:09.5,43.3046875,5.461278,0.95000076,134,0.16666680000000045
"R VAZ",14:21:09.6,43.304687,5.461276833333333,1.05000084,134,1.0000008000000005
"R VAZ",14:21:09.7,43.3046865,5.4612758333333336,1.04444528,134,0.05555560000000126
"R VAZ",14:21:09.8,43.30468616666667,5.461274166666667,1.3333344,134,2.888891200000001
"R VAZ",14:21:09.9,43.30468583333333,5.4612731666666665,1.00555636,134,3.277780400000001
"R VAZ",14:21:10.0,43.3046855,5.4612723333333335,0.93333408,134,0.7222227999999997
"R VAZ",14:21:10.1,43.304685,5.461271166666667,1.08055642,135,1.4722234
"R VAZ",14:21:10.2,43.304684333333334,5.46127,1.14444536,135,0.6388894
"R VAZ",14:21:10.3,43.3046835,5.461269166666667,1.20555652,135,0.6111116000000005
"R VAZ",14:21:10.4,43.30468283333333,5.461267666666667,1.41111224,135,2.0555572
"R VAZ",14:21:10.5,43.30468233333333,5.4612665,1.13055646,135,2.8055578000000003
"R VAZ",14:21:10.6,43.304682,5.4612655,1.07777864,134,0.5277781999999998
"R VAZ",14:21:10.7,43.30468166666667,5.461264,1.20000096,134,1.2222231999999988
"R VAZ",14:21:10.8,43.3046815,5.461262333333334,1.28333436,134,0.8333340000000011
"R VAZ",14:21:10.9,43.304681333333335,5.461260666666667,1.44722338,134,1.6388902000000005
"R VAZ",14:21:11.0,43.30468116666666,5.461259166666666,1.31388994,134,1.3333344000000014
"R VAZ",14:21:11.1,43.304681,5.461258,1.11388978,134,2.0000015999999987
"R VAZ",14:21:11.2,43.30468066666666,5.4612565,1.21111208,134,0.9722229999999987
"R VAZ",14:21:11.3,43.3046805,5.461254833333334,1.32777884,134,1.1666675999999998
"R VAZ",14:21:11.4,43.30468016666667,5.461253166666667,1.45555672,134,1.2777788
"R VAZ",14:21:11.5,43.30468,5.461251333333333,1.52500122,134,0.6944450000000013
"R VAZ",14:21:11.6,43.30467966666667,5.461250166666667,1.17500094,134,3.5000027999999994
"R VAZ",14:21:11.7,43.30467966666667,5.461248666666666,1.23055654,134,0.5555559999999993
"R VAZ",14:21:11.8,43.30467966666667,5.461247,1.31111216,134,0.8055561999999994
"R VAZ",14:21:11.9,43.30467983333333,5.4612455,1.31111216,133,0
"R VAZ",14:21:12.0,43.30468,5.461243666666666,1.53333456,133,2.2222239999999993
"R VAZ",14:21:12.1,43.30468,5.461242333333333,1.24166766,133,2.9166689999999984
"R VAZ",14:21:12.2,43.30468,5.461241,1.1666676,133,0.7500006000000004
"R VAZ",14:21:12.3,43.30467983333333,5.461239333333333,1.29722326,134,1.3055565999999996
"R VAZ",14:21:12.4,43.30467966666667,5.461237666666666,1.38055666,134,0.8333340000000011
"R VAZ",14:21:12.5,43.3046795,5.461236166666667,1.3611122,134,0.19444460000000108
"R VAZ",14:21:12.6,43.30467933333333,5.4612345,1.36388998,134,0.02777779999999952
"R VAZ",14:21:12.7,43.304679166666666,5.461233166666667,1.18333428,134,1.8055569999999999
"R VAZ",14:21:12.8,43.304679166666666,5.461231833333334,1.21111208,134,0.27777799999999964
"R VAZ",14:21:12.9,43.304679166666666,5.461230333333334,1.19722318,134,0.13888899999999982
"R VAZ",14:21:13.0,43.30467933333333,5.461228833333333,1.19166762,134,0.05555559999999904
"R VAZ",14:21:13.1,43.3046795,5.461227333333333,1.38611222,134,1.9444459999999997
"R VAZ",14:21:13.2,43.30467933333333,5.461226166666667,1.08055642,134,3.0555580000000004
"R VAZ",14:21:13.3,43.304679166666666,5.4612248333333335,1.15000092,133,0.6944450000000013
"R VAZ",14:21:13.4,43.304679,5.4612235,1.15555648,133,0.05555559999999904
"R VAZ",14:21:13.5,43.3046785,5.4612221666666665,1.1805565,133,0.2500002000000001
"R VAZ",14:21:13.6,43.304678,5.461220666666667,1.28055658,133,1.0000008000000005
"R VAZ",14:21:13.7,43.30467766666666,5.461219333333333,1.28055658,133,0
"R VAZ",14:21:13.8,43.30467733333334,5.461218166666667,1.0416675,133,2.388890800000001
"R VAZ",14:21:13.9,43.304677166666664,5.461216833333333,1.08055642,133,0.38888919999999993
"R VAZ",14:21:14.0,43.304677,5.4612155,1.13611202,133,0.5555559999999993
"R VAZ",14:21:14.1,43.30467683333333,5.461214,1.15555648,133,0.19444460000000108
"R VAZ",14:21:14.2,43.304677,5.461212333333334,1.32222328,133,1.666668
"R VAZ",14:21:14.3,43.30467666666667,5.461211,1.25277878,133,0.6944449999999991
"R VAZ",14:21:14.4,43.3046765,5.461209833333333,1.01666748,133,2.3611130000000013
"R VAZ",14:21:14.5,43.30467633333333,5.4612085,1.08055642,133,0.6388894
"R VAZ",14:21:14.6,43.30467616666667,5.461207166666667,1.0972231,132,0.16666679999999934
"R VAZ",14:21:14.7,43.30467566666667,5.461206,1.08055642,132,0.16666679999999934
"R VAZ",14:21:14.8,43.3046755,5.4612045,1.27500102,132,1.9444459999999997
"R VAZ",14:21:14.9,43.30467516666667,5.461203333333334,1.11944534,132,1.5555567999999997
"R VAZ",14:21:15.0,43.30467483333333,5.4612023333333335,0.92222296,132,1.9722237999999992
"R VAZ",14:21:15.1,43.30467466666666,5.461201333333334,0.9166674,132,0.05555560000000015
"R VAZ",14:21:15.2,43.30467466666666,5.4612,0.97777856,132,0.6111115999999994
"R VAZ",14:21:15.3,43.30467483333333,5.461198833333334,0.94166742,132,0.3611113999999993
"R VAZ",14:21:15.4,43.304675,5.461197666666666,1.05277862,132,1.1111119999999997
"R VAZ",14:21:15.5,43.304675,5.4611965,0.94166742,132,1.1111119999999997
"R VAZ",14:21:15.6,43.304675,5.4611955,0.87222292,132,0.6944450000000002
"R VAZ",14:21:15.7,43.30467483333333,5.461194166666667,1.0277786,132,1.5555567999999997
"R VAZ",14:21:15.8,43.30467483333333,5.461193,1.08611198,132,0.583333800000001
"R VAZ",14:21:15.9,43.3046745,5.4611915,1.13611202,132,0.500000399999998
