Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:33:44.2,43.30491216666667,5.461689333333333,2.20277954,159,0
"Egan-Riley",14:33:44.3,43.30490983333333,5.461690333333333,2.59166874,159,3.8888919999999993
"Egan-Riley",14:33:44.4,43.304908166666664,5.461692,2.31111296,159,2.805557799999998
"Egan-Riley",14:33:44.5,43.30490583333333,5.461694166666667,2.77500222,159,4.638892600000002
"Egan-Riley",14:33:44.6,43.30490366666666,5.4616965,3.03055798,160,2.5555576
"Egan-Riley",14:33:44.7,43.30490216666667,5.461698166666666,2.30833518,160,0
"Egan-Riley",14:33:44.8,43.304900333333336,5.461702,3.46666944,160,0
"Egan-Riley",14:33:44.9,43.30489916666667,5.461705833333333,3.50278058,159,0.3611114000000004
"Egan-Riley",14:33:45.0,43.304898,5.461708166666667,2.50833534,159,0
"Egan-Riley",14:33:45.1,43.30489733333333,5.461711833333333,3.00278018,159,4.944448399999999
"Egan-Riley",14:33:45.2,43.304896666666664,5.461716333333333,3.81111416,159,0
"Egan-Riley",14:33:45.3,43.304896166666666,5.461720333333334,3.35555824,159,4.555559199999997
"Egan-Riley",14:33:45.4,43.30489633333334,5.461724166666667,3.26111372,159,0.9444452000000014
"Egan-Riley",14:33:45.5,43.30489733333333,5.461728833333334,3.91944758,159,0
"Egan-Riley",14:33:45.6,43.30489783333333,5.461732666666667,3.33611378,159,5.833338000000001
"Egan-Riley",14:33:45.7,43.304898666666666,5.461736166666666,3.10000248,159,2.361112999999997
"Egan-Riley",14:33:45.8,43.3049005,5.461740166666667,3.6805585,159,5.8055601999999995
"Egan-Riley",14:33:45.9,43.3049025,5.461745,4.2500034,159,5.694448999999997
"Egan-Riley",14:33:46.0,43.304904333333326,5.461749,3.89444756,159,3.5555583999999962
"Egan-Riley",14:33:46.1,43.30490666666666,5.461753,4.13333664,158,2.388890799999994
"Egan-Riley",14:33:46.2,43.30490966666667,5.461757333333334,4.63055926,158,4.972226200000005
"Egan-Riley",14:33:46.3,43.30491216666667,5.461760833333334,4.1388922,158,4.916670600000002
"Egan-Riley",14:33:46.4,43.304914333333336,5.461765333333333,4.43889244,158,3.0000024000000014
"Egan-Riley",14:33:46.5,43.30491666666667,5.46177,4.59444812,158,1.5555567999999997
"Egan-Riley",14:33:46.6,43.30491883333333,5.461774666666667,4.4583369,158,1.3611122000000009
"Egan-Riley",14:33:46.7,43.304921,5.461778666666667,4.17778112,158,2.8055578000000025
"Egan-Riley",14:33:46.8,43.30492266666666,5.4617835,4.4166702,158,2.3888908000000075
"Egan-Riley",14:33:46.9,43.3049245,5.461788166666667,4.20555892,158,2.111112800000008
"Egan-Riley",14:33:47.0,43.30492583333333,5.461791,3.472225,158,0
"Egan-Riley",14:33:47.1,43.304927166666666,5.461795,3.64722514,158,1.750001400000003
"Egan-Riley",14:33:47.2,43.304928333333336,5.461798666666667,3.41944718,159,2.2777796000000006
"Egan-Riley",14:33:47.3,43.30492983333333,5.461803,3.62222512,159,2.0277793999999982
"Egan-Riley",14:33:47.4,43.30493116666667,5.461807166666667,3.86944754,159,2.4722241999999994
"Egan-Riley",14:33:47.5,43.304933166666665,5.461811666666667,3.91389202,159,0.4444448000000012
"Egan-Riley",14:33:47.6,43.30493433333333,5.4618135,2.88611342,158,0
"Egan-Riley",14:33:47.7,43.304936,5.461816333333334,2.95000236,158,0.6388894
"Egan-Riley",14:33:47.8,43.304937833333334,5.4618201666666675,3.3888916,158,4.3888924
"Egan-Riley",14:33:47.9,43.30493883333333,5.461824,3.11389138,158,2.750002199999999
"Egan-Riley",14:33:48.0,43.304939833333336,5.461826833333333,2.73055774,158,3.8333364000000003
"Egan-Riley",14:33:48.1,43.30494033333333,5.461830166666667,2.69166882,158,0.38888920000000216
"Egan-Riley",14:33:48.2,43.304941166666666,5.4618321666666665,2.11389058,158,5.777782399999998
"Egan-Riley",14:33:48.3,43.304942,5.4618345,2.07777944,158,0.3611114000000004
"Egan-Riley",14:33:48.4,43.304943,5.461838333333334,2.85833562,157,0
"Egan-Riley",14:33:48.5,43.304943833333326,5.4618415,2.7916689,157,0.6666672000000018
"Egan-Riley",14:33:48.6,43.304945,5.461843833333334,2.33611298,157,4.555559200000001
"Egan-Riley",14:33:48.7,43.3049455,5.461845833333333,1.91111264,157,4.250003399999997
"Egan-Riley",14:33:48.8,43.30494616666666,5.461847666666667,1.72500138,157,1.8611126000000011
"Egan-Riley",14:33:48.9,43.3049465,5.461850833333333,2.38055746,157,0
"Egan-Riley",14:33:49.0,43.3049465,5.461853333333334,2.04444608,157,3.3611137999999974
"Egan-Riley",14:33:49.1,43.30494683333334,5.4618546666666665,1.42777892,158,0
"Egan-Riley",14:33:49.2,43.3049475,5.461856,1.39722334,158,0.30555579999999916
"Egan-Riley",14:33:49.3,43.30494833333333,5.461857666666667,1.57500126,158,1.7777792000000003
"Egan-Riley",14:33:49.4,43.3049495,5.4618595,1.83611258,158,2.6111131999999992
"Egan-Riley",14:33:49.5,43.304950833333336,5.4618615,2.03611274,158,2.000001600000001
"Egan-Riley",14:33:49.6,43.304952166666666,5.461863166666667,2.0138905,158,0.2222224000000006
"Egan-Riley",14:33:49.7,43.304953833333336,5.461864666666667,2.2083351,158,1.944446000000002
"Egan-Riley",14:33:49.8,43.304955666666665,5.4618655,2.10277946,158,1.055556400000004
"Egan-Riley",14:33:49.9,43.304956833333335,5.461867166666667,1.97777936,159,1.2500009999999984
"Egan-Riley",14:33:50.0,43.3049585,5.461868333333334,1.97777936,159,0
"Egan-Riley",14:33:50.1,43.30496066666666,5.4618693333333335,2.4027797,159,4.2500034
"Egan-Riley",14:33:50.2,43.3049625,5.4618711666666675,2.50833534,159,1.0555563999999995
"Egan-Riley",14:33:50.3,43.30496383333333,5.4618725,1.97500158,158,5.333337599999998
"Egan-Riley",14:33:50.4,43.30496516666666,5.4618728333333335,1.66111244,158,3.138891400000001
"Egan-Riley",14:33:50.5,43.3049665,5.461874166666667,1.75833474,158,0.972223000000001
"Egan-Riley",14:33:50.6,43.30496766666667,5.461874333333333,1.39722334,158,3.6111139999999997
"Egan-Riley",14:33:50.7,43.30496816666666,5.461876,1.34166774,158,0.5555559999999993
"Egan-Riley",14:33:50.8,43.304969166666666,5.461876666666667,1.1944454,158,1.4722234000000012
"Egan-Riley",14:33:50.9,43.30497033333333,5.461877666666666,1.37777888,158,1.8333347999999994
"Egan-Riley",14:33:51.0,43.304970833333336,5.461879,1.28333436,158,0.9444451999999992
"Egan-Riley",14:33:51.1,43.30497116666667,5.461879333333333,0.58888936,158,0
"Egan-Riley",14:33:51.2,43.3049715,5.46188,0.69722278,158,1.0833342000000001
"Egan-Riley",14:33:51.3,43.3049715,5.461880333333333,0.35833362,158,3.3888916
"Egan-Riley",14:33:51.4,43.304971333333334,5.4618805,0,158,3.5833362
"Egan-Riley",14:33:51.5,43.304970833333336,5.461881166666667,0.3750003,158,3.750003
"Egan-Riley",14:33:51.6,43.30497016666667,5.461880833333334,0.555556,158,1.8055570000000003
"Egan-Riley",14:33:51.7,43.304969666666665,5.461880666666667,0.56666712,158,0.11111119999999919
"Egan-Riley",14:33:51.8,43.304969166666666,5.461880666666667,0.46944482,157,0.9722229999999998
"Egan-Riley",14:33:51.9,43.304968833333334,5.461880333333333,0.43611146,157,0.3333335999999998
"Egan-Riley",14:33:52.0,43.304968833333334,5.461879666666667,0.4583337,157,0.22222240000000004
"Egan-Riley",14:33:52.1,43.304968833333334,5.461879333333333,0.40555588,157,0.5277782000000003
"Egan-Riley",14:33:52.2,43.304969166666666,5.461878833333334,0.5000004,157,0.9444452000000003
"Egan-Riley",14:33:52.3,43.3049695,5.461878,0.66111164,157,1.6111124
"Egan-Riley",14:33:52.4,43.304969666666665,5.461877,0.82500066,157,1.6388902000000005
"Egan-Riley",14:33:52.5,43.30496983333333,5.4618755,1.0138897,158,1.8888903999999995
"Egan-Riley",14:33:52.6,43.30496933333333,5.461874,1.250001,158,2.361112999999999
"Egan-Riley",14:33:52.7,43.304968833333334,5.461872333333334,1.38055666,158,1.3055566000000018
"Egan-Riley",14:33:52.8,43.30496816666666,5.46187,1.79722366,158,4.166669999999999
"Egan-Riley",14:33:52.9,43.30496766666667,5.461868,1.77222364,157,0.2500002000000001
"Egan-Riley",14:33:53.0,43.30496716666667,5.461866,1.76111252,157,0.1111112000000003
"Egan-Riley",14:33:53.1,43.30496683333333,5.4618635,1.97500158,157,2.1388906000000008
"Egan-Riley",14:33:53.2,43.30496633333333,5.461860666666667,2.31389074,157,3.3888916000000013
"Egan-Riley",14:33:53.3,43.304966,5.4618581666666675,2.12777948,157,1.8611126000000011
"Egan-Riley",14:33:53.4,43.30496533333333,5.461855833333334,2.07500166,157,0.527778200000002
"Egan-Riley",14:33:53.5,43.3049645,5.461852666666667,2.52222424,157,4.4722258
"Egan-Riley",14:33:53.6,43.30496366666667,5.461849166666667,2.76944666,157,2.4722241999999994
"Egan-Riley",14:33:53.7,43.304963,5.461847,2.26944626,157,5.000003999999998
"Egan-Riley",14:33:53.8,43.30496216666666,5.461844,2.46111308,157,1.9166682000000002
"Egan-Riley",14:33:53.9,43.3049615,5.4618408333333335,2.68889104,157,2.2777796000000006
"Egan-Riley",14:33:54.0,43.304961,5.461838166666666,2.33055742,157,3.5833362000000024
"Egan-Riley",14:33:54.1,43.3049605,5.461835833333334,2.1111128,157,2.1944462
"Egan-Riley",14:33:54.2,43.304959833333335,5.461833,2.40000192,157,2.888891199999999
"Egan-Riley",14:33:54.3,43.304959,5.461829833333334,2.57500206,157,1.750001400000003
"Egan-Riley",14:33:54.4,43.30495833333333,5.461827166666667,2.33055742,157,2.444446400000002
"Egan-Riley",14:33:54.5,43.30495766666667,5.461824833333334,2.22500178,157,1.0555563999999995
"Egan-Riley",14:33:54.6,43.304957,5.461822333333334,2.25833514,157,0.3333335999999987
"Egan-Riley",14:33:54.7,43.3049565,5.46182,2.20555732,157,0.5277781999999975
"Egan-Riley",14:33:54.8,43.304955666666665,5.461819,1.50555676,157,0
"Egan-Riley",14:33:54.9,43.304954833333326,5.461818166666667,1.22500098,156,2.8055578000000003
"Egan-Riley",14:33:55.0,43.304953833333336,5.461817166666667,1.35555664,156,1.3055566000000018
"Egan-Riley",14:33:55.1,43.3049525,5.461816166666667,1.57222348,156,2.166668399999998
"Egan-Riley",14:33:55.2,43.304952,5.461815666666667,1.0833342,156,4.8888928
"Egan-Riley",14:33:55.3,43.30495066666666,5.461815166666667,1.42777892,156,3.4444472000000004
"Egan-Riley",14:33:55.4,43.30494866666667,5.461815,1.88055706,156,4.527781399999999
"Egan-Riley",14:33:55.5,43.30494683333334,5.461814833333333,2.0416683,156,1.611112400000001
"Egan-Riley",14:33:55.6,43.304945833333335,5.4618145,1.53611234,156,5.055559599999999
"Egan-Riley",14:33:55.7,43.304944166666665,5.461815166666667,1.85277926,156,3.1666691999999985
"Egan-Riley",14:33:55.8,43.304942,5.461816333333334,2.18611286,156,3.3333360000000023
"Egan-Riley",14:33:55.9,43.304941166666666,5.461817333333334,1.71389026,156,4.722226
"Egan-Riley",14:33:56.0,43.304939166666664,5.461817666666667,1.98333492,156,2.694446599999998
"Egan-Riley",14:33:56.1,43.30493766666667,5.4618185,1.85000148,156,1.3333343999999991
"Egan-Riley",14:33:56.2,43.30493633333334,5.461819666666667,1.86944594,156,0.19444460000000108
"Egan-Riley",14:33:56.3,43.304934,5.4618215,2.50555756,156,0
"Egan-Riley",14:33:56.4,43.30493233333333,5.461823,2.37222412,156,1.3333344000000036
"Egan-Riley",14:33:56.5,43.30493066666667,5.461823,1.9722238,156,4.000003199999997
"Egan-Riley",14:33:56.6,43.304929333333334,5.4618245,1.97777936,156,0.05555559999999904
"Egan-Riley",14:33:56.7,43.3049285,5.4618253333333335,1.45000116,156,5.277781999999999
"Egan-Riley",14:33:56.8,43.30492783333333,5.4618245,1.0416675,156,4.0833366
"Egan-Riley",14:33:56.9,43.304927166666666,5.4618245,0.71111168,156,3.3055581999999992
"Egan-Riley",14:33:57.0,43.30492633333333,5.461824333333333,0.92222296,156,2.1111128
"Egan-Riley",14:33:57.1,43.30492583333333,5.461824166666666,0.78333396,156,1.3888900000000004
"Egan-Riley",14:33:57.2,43.3049255,5.461823333333333,0.71666724,157,0.6666671999999996
"Egan-Riley",14:33:57.3,43.3049245,5.461822,1.36666776,157,0
"Egan-Riley",14:33:57.4,43.304924,5.4618215,0.7916673,157,5.750004599999999
"Egan-Riley",14:33:57.5,43.30492366666667,5.461820333333333,0.90000072,157,1.0833342000000001
"Egan-Riley",14:33:57.6,43.304923,5.461820333333333,0.71944502,157,1.8055569999999999
"Egan-Riley",14:33:57.7,43.30492233333333,5.461820833333333,0.63611162,157,0.833334
"Egan-Riley",14:33:57.8,43.30492183333334,5.4618205,0.62222272,157,0.13888899999999982
"Egan-Riley",14:33:57.9,43.304921,5.461820333333333,0.8472229,157,2.2500017999999997
"Egan-Riley",14:33:58.0,43.30492,5.461820666666667,1.111112,157,2.638891000000001
"Egan-Riley",14:33:58.1,43.3049185,5.46182,1.58055682,157,4.694448199999998
"Egan-Riley",14:33:58.2,43.304917,5.4618195,1.69166802,157,1.1111120000000008
"Egan-Riley",14:33:58.3,43.3049155,5.4618185,1.80277922,157,1.1111119999999985
"Egan-Riley",14:33:58.4,43.30491416666666,5.461817166666667,1.81666812,157,0.13888900000000204
"Egan-Riley",14:33:58.5,43.30491283333333,5.461814833333333,2.27222404,157,4.555559199999997
"Egan-Riley",14:33:58.6,43.30491183333333,5.4618135,1.78333476,157,4.888892799999997
"Egan-Riley",14:33:58.7,43.304910666666665,5.461812,1.76111252,157,0.2222224000000006
"Egan-Riley",14:33:58.8,43.3049095,5.461809833333334,2.06666832,157,3.055557999999998
"Egan-Riley",14:33:58.9,43.304908,5.461808,2.14166838,157,0.7500006000000026
"Egan-Riley",14:33:59.0,43.304907166666666,5.461806833333333,1.62222352,157,5.194448600000001
"Egan-Riley",14:33:59.1,43.3049065,5.461804833333334,1.74444584,158,1.222223200000001
"Egan-Riley",14:33:59.2,43.30490616666667,5.4618025,1.85555704,158,1.1111120000000008
"Egan-Riley",14:33:59.3,43.30490583333333,5.461800333333334,1.86666816,158,0.11111119999999808
"Egan-Riley",14:33:59.4,43.3049055,5.461798666666667,1.47500118,158,3.916669799999999
"Egan-Riley",14:33:59.5,43.304905,5.461797,1.53611234,158,0.6111116000000005
"Egan-Riley",14:33:59.6,43.30490483333333,5.461795,1.58889016,158,0.5277781999999998
"Egan-Riley",14:33:59.7,43.304904333333326,5.461793166666667,1.6388902,158,0.5000004000000002
"Egan-Riley",14:33:59.8,43.304904,5.461792166666666,1.18888984,158,4.500003599999999
"Egan-Riley",14:33:59.9,43.304903833333334,5.461791,1.0972231,158,0.9166674000000019
"Egan-Riley",14:34:00.0,43.304904333333326,5.4617895,1.250001,158,1.5277790000000002
"Egan-Riley",14:34:00.1,43.304904666666665,5.461788166666667,1.18333428,158,0.6666671999999996
"Egan-Riley",14:34:00.2,43.30490533333333,5.461787166666666,0.99722302,158,1.8611126
"Egan-Riley",14:34:00.3,43.30490616666667,5.461786333333333,1.03888972,158,0.41666700000000056
"Egan-Riley",14:34:00.4,43.304906833333334,5.4617855,1.11388978,158,0.7500006000000004
"Egan-Riley",14:34:00.5,43.3049075,5.461784166666667,1.19166762,158,0.7777783999999999
"Egan-Riley",14:34:00.6,43.304908166666664,5.461783333333333,1.00555636,158,1.8611126000000011
"Egan-Riley",14:34:00.7,43.30490916666667,5.461782333333334,1.28333436,158,2.777780000000001
"Egan-Riley",14:34:00.8,43.30491,5.461781833333334,1.08888976,158,1.9444459999999997
"Egan-Riley",14:34:00.9,43.304911,5.461780833333333,1.29722326,158,2.0833349999999995
"Egan-Riley",14:34:01.0,43.304912,5.461780166666667,1.15833426,157,1.3888900000000004
"Egan-Riley",14:34:01.1,43.304913,5.461779666666667,1.20555652,157,0.4722226000000007
"Egan-Riley",14:34:01.2,43.304914333333336,5.4617795,1.3333344,157,1.2777788
"Egan-Riley",14:34:01.3,43.304915666666666,5.461779666666667,1.4027789,158,0.6944449999999991
"Egan-Riley",14:34:01.4,43.30491683333333,5.46178,1.44722338,158,0.4444448000000012
"Egan-Riley",14:34:01.5,43.30491816666667,5.46178,1.40833446,158,0.38888919999999993
"Egan-Riley",14:34:01.6,43.30491933333333,5.46178,1.34166774,158,0.6666671999999996
"Egan-Riley",14:34:01.7,43.304920833333334,5.46178,1.5833346,159,2.416668599999998
"Egan-Riley",14:34:01.8,43.304922,5.461780166666667,1.48889008,159,0.9444451999999992
"Egan-Riley",14:34:01.9,43.30492366666667,5.461779833333334,1.70555692,159,2.1666684000000003
"Egan-Riley",14:34:02.0,43.30492516666666,5.461779833333334,1.80000144,159,0.9444451999999992
"Egan-Riley",14:34:02.1,43.30492683333333,5.461780166666667,1.8472237,158,0.4722226000000007
"Egan-Riley",14:34:02.2,43.30492816666666,5.461781,1.77500142,158,0.7222228000000008
"Egan-Riley",14:34:02.3,43.30493,5.461781833333334,2.11666836,158,3.4166693999999986
"Egan-Riley",14:34:02.4,43.30493233333333,5.461783166666668,2.64722434,158,5.305559800000004
"Egan-Riley",14:34:02.5,43.3049345,5.4617846666666665,2.7500022,159,1.0277785999999978
"Egan-Riley",14:34:02.6,43.3049375,5.4617865,3.472225,159,0
"Egan-Riley",14:34:02.7,43.30494066666667,5.461788,3.64444736,159,1.7222236000000013
"Egan-Riley",14:34:02.8,43.3049435,5.461791333333333,4.1111144,159,4.666670399999999
"Egan-Riley",14:34:02.9,43.304947,5.461795,4.68333708,158,5.722226800000003
"Egan-Riley",14:34:03.0,43.30494983333333,5.4617985,4.3472257,158,3.361113800000002
"Egan-Riley",14:34:03.1,43.30495316666667,5.461802166666668,4.74444824,158,3.9722253999999957
"Egan-Riley",14:34:03.2,43.304957,5.461805666666667,5.05278182,158,3.083335800000002
"Egan-Riley",14:34:03.3,43.304960333333334,5.46181,5.04722626,158,0.0555555999999946
"Egan-Riley",14:34:03.4,43.30496366666667,5.461816166666667,5.90833806,158,0
"Egan-Riley",14:34:03.5,43.304967,5.461820666666667,5.42222656,158,4.861114999999998
"Egan-Riley",14:34:03.6,43.30497033333333,5.4618265,5.80278242,159,3.805558599999994
"Egan-Riley",14:34:03.7,43.30497366666667,5.461832333333334,5.97500478,159,1.7222236000000013
"Egan-Riley",14:34:03.8,43.30497683333333,5.461837333333333,5.71944902,159,2.5555576
"Egan-Riley",14:34:03.9,43.30497966666667,5.461843666666667,5.97778256,159,2.5833353999999975
"Egan-Riley",14:34:04.0,43.304983333333325,5.46185,6.35000508,158,3.7222252000000022
"Egan-Riley",14:34:04.1,43.3049865,5.4618555,5.93889364,158,4.1111144
"Egan-Riley",14:34:04.2,43.30499016666666,5.461861166666667,6.13056046,158,1.9166682000000002
"Egan-Riley",14:34:04.3,43.30499416666667,5.461866333333333,6.09444932,158,0.3611114000000004
"Egan-Riley",14:34:04.4,43.3049975,5.4618715,5.80833798,158,2.861113399999997
"Egan-Riley",14:34:04.5,43.305001,5.461876833333333,5.9027825,158,0.944445199999997
"Egan-Riley",14:34:04.6,43.30500466666666,5.461882666666667,6.10278266,158,2.000001600000001
"Egan-Riley",14:34:04.7,43.3050085,5.461886333333334,5.53333776,158,5.694448999999997
"Egan-Riley",14:34:04.8,43.30501066666667,5.461891166666667,5.03055958,158,5.0277818
"Egan-Riley",14:34:04.9,43.305013333333335,5.461895833333333,4.9861151,158,0.4444448000000012
"Egan-Riley",14:34:05.0,43.30501583333333,5.4619,4.55833698,158,4.2777812000000015
"Egan-Riley",14:34:05.1,43.30501783333333,5.461903,3.9305587,159,0
"Egan-Riley",14:34:05.2,43.30501966666667,5.461907,3.94166982,159,0.11111119999999808
"Egan-Riley",14:34:05.3,43.305021,5.46191,3.17222476,159,0
"Egan-Riley",14:34:05.4,43.305022833333325,5.461911666666667,2.6111132,159,5.611115600000001
"Egan-Riley",14:34:05.5,43.30502466666667,5.461912166666666,2.20555732,158,4.055558800000001
"Egan-Riley",14:34:05.6,43.30502633333334,5.461912666666667,2.03055718,158,1.7500013999999986
"Egan-Riley",14:34:05.7,43.30502833333333,5.461911833333334,2.13055726,158,1.000000799999996
"Egan-Riley",14:34:05.8,43.3050305,5.461911,2.41944638,158,2.8888912000000033
"Egan-Riley",14:34:05.9,43.30503216666667,5.461910666666667,2.06389054,158,3.5555584000000007
"Egan-Riley",14:34:06.0,43.305033833333326,5.461910333333334,1.8750015,158,1.8888904000000006
"Egan-Riley",14:34:06.1,43.305034166666665,5.4619075,1.9166682,158,0.41666699999999945
"Egan-Riley",14:34:06.2,43.3050345,5.4619045,2.14166838,158,2.250001800000001
"Egan-Riley",14:34:06.3,43.305035,5.4619021666666665,2.04722386,158,0.9444452000000014
"Egan-Riley",14:34:06.4,43.305035,5.461898166666667,2.76111332,158,0
"Egan-Riley",14:34:06.5,43.30503516666667,5.4618935,3.38333604,158,0
"Egan-Riley",14:34:06.6,43.305035333333336,5.461889666666667,3.2083359,158,1.750001400000003
"Egan-Riley",14:34:06.7,43.3050345,5.461885333333333,3.35278046,158,1.4444456000000017
"Egan-Riley",14:34:06.8,43.305033333333334,5.461879833333334,4.10000328,158,0
"Egan-Riley",14:34:06.9,43.30503216666667,5.4618755,3.85000308,158,2.500002000000001
"Egan-Riley",14:34:07.0,43.305031,5.4618711666666675,3.78055858,158,0.6944449999999991
"Egan-Riley",14:34:07.1,43.3050295,5.461865833333333,4.23333672,158,4.527781399999995
"Egan-Riley",14:34:07.2,43.305028166666666,5.461860666666667,4.31667012,158,0.8333340000000078
"Egan-Riley",14:34:07.3,43.30502666666666,5.461856333333333,3.96666984,158,3.500002800000006
"Egan-Riley",14:34:07.4,43.305025,5.461851833333334,4.00833654,159,0.4166670000000039
"Egan-Riley",14:34:07.5,43.305023,5.4618465,4.45555912,159,4.4722258
"Egan-Riley",14:34:07.6,43.30502116666667,5.461842,4.32222568,159,1.3333344000000036
"Egan-Riley",14:34:07.7,43.3050195,5.461835833333334,4.75278158,159,4.305558999999999
"Egan-Riley",14:34:07.8,43.30501783333333,5.46183,4.98889288,159,2.3611130000000013
"Egan-Riley",14:34:07.9,43.30501633333333,5.461824666666667,4.71944822,159,2.6944465999999956
"Egan-Riley",14:34:08.0,43.305015166666664,5.4618195,4.51944806,159,2.000001600000001
"Egan-Riley",14:34:08.1,43.30501366666667,5.461813666666667,4.7638927,159,2.444446400000002
"Egan-Riley",14:34:08.2,43.30501266666666,5.461808333333334,4.54722586,159,2.1666684000000025
"Egan-Riley",14:34:08.3,43.305011666666665,5.461803166666667,4.35278126,159,1.9444459999999975
"Egan-Riley",14:34:08.4,43.30500966666667,5.461797166666667,4.9166706,159,5.6388933999999935
"Egan-Riley",14:34:08.5,43.305008666666666,5.461791,4.99167066,160,0.7500005999999981
"Egan-Riley",14:34:08.6,43.305007333333336,5.4617856666666675,4.66111484,160,3.3055581999999983
"Egan-Riley",14:34:08.7,43.305006,5.461780666666667,4.49444804,160,1.6666679999999978
"Egan-Riley",14:34:08.8,43.305005,5.461775833333333,4.23055894,160,2.638891000000001
"Egan-Riley",14:34:08.9,43.30500383333334,5.461771333333334,3.95000316,160,2.805557799999998
"Egan-Riley",14:34:09.0,43.30500216666667,5.461766333333334,4.305559,160,3.5555583999999962
"Egan-Riley",14:34:09.1,43.30500083333334,5.461762833333333,3.6250029,160,0
"Egan-Riley",14:34:09.2,43.304999333333335,5.4617585,3.78611414,160,1.6111123999999988
"Egan-Riley",14:34:09.3,43.304998,5.461753,4.35278126,160,5.666671200000004
"Egan-Riley",14:34:09.4,43.304997166666666,5.461747833333334,4.19722558,160,1.5555568000000086
"Egan-Riley",14:34:09.5,43.30499616666667,5.461743166666667,3.88333644,160,3.138891399999997
"Egan-Riley",14:34:09.6,43.3049945,5.461738833333333,4.0000032,160,1.166667600000002
"Egan-Riley",14:34:09.7,43.304993333333336,5.461734,4.10000328,160,1.0000008000000005
"Egan-Riley",14:34:09.8,43.304991666666666,5.4617295,3.90000312,160,2.000001600000001
"Egan-Riley",14:34:09.9,43.304990333333336,5.461725666666667,3.62778068,160,2.7222244000000018
"Egan-Riley",14:34:10.0,43.304989,5.461721833333334,3.58889176,160,0.3888891999999977
"Egan-Riley",14:34:10.1,43.30498766666667,5.4617173333333335,3.75278078,160,1.6388902000000005
"Egan-Riley",14:34:10.2,43.304986166666666,5.461714,3.29444708,160,4.583337000000003
"Egan-Riley",14:34:10.3,43.304984,5.4617115,3.1805581,160,1.1388898000000003
"Egan-Riley",14:34:10.4,43.30498216666666,5.461709666666667,2.8611134,160,3.1944470000000003
"Egan-Riley",14:34:10.5,43.30498,5.461706666666666,3.14444696,160,2.8333356
"Egan-Riley",14:34:10.6,43.30497833333333,5.4617055,2.54444648,160,0
"Egan-Riley",14:34:10.7,43.30497666666667,5.461705,2.07500166,160,4.694448200000001
"Egan-Riley",14:34:10.8,43.304975166666665,5.461703833333334,1.99444604,160,0.8055561999999994
"Egan-Riley",14:34:10.9,43.30497316666666,5.461703166666667,2.23055734,160,2.361112999999999
"Egan-Riley",14:34:11.0,43.3049715,5.4617026666666675,2.01944606,160,2.111112799999999
"Egan-Riley",14:34:11.1,43.304969666666665,5.461701333333334,2.15555728,160,1.3611122000000009
"Egan-Riley",14:34:11.2,43.3049685,5.461700333333333,1.85277926,160,3.027780200000001
"Egan-Riley",14:34:11.3,43.30496766666667,5.461700333333333,1.10833422,160,0
"Egan-Riley",14:34:11.4,43.304967,5.461700666666666,0.89444516,160,2.1388905999999994
"Egan-Riley",14:34:11.5,43.30496583333333,5.461701,1.39444556,160,5.000004000000001
"Egan-Riley",14:34:11.6,43.30496483333334,5.461700666666666,1.34166774,160,0.5277781999999998
"Egan-Riley",14:34:11.7,43.304964166666664,5.4617005,0.9027785,160,4.3888924000000005
"Egan-Riley",14:34:11.8,43.304964166666664,5.4617008333333334,0.35555584,160,5.472226600000001
"Egan-Riley",14:34:11.9,43.304964,5.461701333333334,0.51944486,159,1.6388901999999999
"Egan-Riley",14:34:12.0,43.30496383333333,5.461702333333334,0.86666736,159,3.472225
"Egan-Riley",14:34:12.1,43.304962833333335,5.461702833333333,0.89166738,159,0.2500002000000001
"Egan-Riley",14:34:12.2,43.3049615,5.461703333333333,1.31666772,159,4.250003400000001
"Egan-Riley",14:34:12.3,43.30496083333333,5.461703,1.0000008,160,3.1666692000000007
"Egan-Riley",14:34:12.4,43.30495966666667,5.4617035,1.25277878,160,2.5277798000000007
"Egan-Riley",14:34:12.5,43.304958,5.461704833333334,1.77500142,160,5.2222263999999985
"Egan-Riley",14:34:12.6,43.30495666666667,5.461705333333334,1.5416679,160,2.3333351999999996
"Egan-Riley",14:34:12.7,43.30495533333333,5.461705333333334,1.55000124,160,0.08333340000000078
"Egan-Riley",14:34:12.8,43.304953833333336,5.461705666666667,1.74444584,160,1.9444459999999997
"Egan-Riley",14:34:12.9,43.3049525,5.461707,1.82500146,160,0.8055561999999994
"Egan-Riley",14:34:13.0,43.304950833333336,5.461708833333334,2.21389066,160,3.8888920000000016
"Egan-Riley",14:34:13.1,43.30494966666667,5.4617105,2.04722386,160,1.6666680000000023
"Egan-Riley",14:34:13.2,43.30494916666667,5.461712166666667,1.70000136,160,3.472225
"Egan-Riley",14:34:13.3,43.304948833333334,5.461713333333333,1.33055662,160,3.6944473999999983
"Egan-Riley",14:34:13.4,43.30494816666667,5.4617145,1.31388994,160,0.16666680000000156
"Egan-Riley",14:34:13.5,43.3049475,5.461715833333333,1.38611222,160,0.7222228000000008
"Egan-Riley",14:34:13.6,43.304947166666665,5.461717,1.26666768,160,1.1944453999999993
