Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:31:51.4,43.304973,5.4616415,0.74722282,139,0.3611113999999993
"Greenwood",14:31:51.5,43.30497233333334,5.461642,0.81666732,139,0.6944450000000002
"Greenwood",14:31:51.6,43.30497166666666,5.4616425,0.91944518,139,1.0277786
"Greenwood",14:31:51.7,43.304970833333336,5.461643,0.95555632,141,0.3611114000000004
"Greenwood",14:31:51.8,43.304969666666665,5.461643666666667,1.17222316,141,2.166668399999999
"Greenwood",14:31:51.9,43.3049685,5.4616445,1.38055666,141,2.0833350000000017
"Greenwood",14:31:52.0,43.30496716666667,5.461645166666667,1.53889012,141,1.5833345999999993
"Greenwood",14:31:52.1,43.30496583333333,5.461646166666667,1.56111236,141,0.2222224000000006
"Greenwood",14:31:52.2,43.30496466666666,5.461647,1.4861123,141,0.7500006000000004
"Greenwood",14:31:52.3,43.30496366666667,5.4616485,1.55833458,141,0.7222227999999986
"Greenwood",14:31:52.4,43.304962833333335,5.461649666666667,1.5138901,141,0.444444799999999
"Greenwood",14:31:52.5,43.30496066666666,5.461651166666667,2.0694461,141,5.555559999999999
"Greenwood",14:31:52.6,43.304956833333335,5.461652333333333,3.50278058,142,0
"Greenwood",14:31:52.7,43.30495416666666,5.461652833333334,3.16389142,142,3.388891599999999
"Greenwood",14:31:52.8,43.30495166666667,5.461653,2.90833566,142,2.5555576
"Greenwood",14:31:52.9,43.30494916666667,5.4616533333333335,2.83055782,142,0.7777783999999999
"Greenwood",14:31:53.0,43.304946666666666,5.461651833333333,2.94722458,142,1.1666675999999976
"Greenwood",14:31:53.1,43.30494483333333,5.4616481666666665,2.99444684,142,0.47222260000000293
"Greenwood",14:31:53.2,43.30494366666667,5.461646333333333,2.40000192,142,5.944449200000004
"Greenwood",14:31:53.3,43.304943333333334,5.461643333333334,2.10555724,142,2.944446799999998
"Greenwood",14:31:53.4,43.304942833333335,5.46164,2.32777964,142,2.2222240000000015
"Greenwood",14:31:53.5,43.30494233333334,5.4616375,2.17500174,142,1.5277790000000024
"Greenwood",14:31:53.6,43.30494233333334,5.461634833333334,2.25555736,142,0.8055562000000016
"Greenwood",14:31:53.7,43.304943333333334,5.461631166666667,2.58611318,143,3.3055581999999983
"Greenwood",14:31:53.8,43.30494433333333,5.461627833333333,2.7916689,143,2.0555572
"Greenwood",14:31:53.9,43.3049455,5.461625833333334,2.43611306,143,3.5555584000000007
"Greenwood",14:31:54.0,43.30494633333333,5.461624333333334,1.8472237,143,5.888893599999998
"Greenwood",14:31:54.1,43.30494633333333,5.4616235,1.10833422,145,0
"Greenwood",14:31:54.2,43.30494683333334,5.461622333333334,1.22500098,145,1.1666675999999998
"Greenwood",14:31:54.3,43.304947166666665,5.461621,1.21944542,145,0.05555559999999904
"Greenwood",14:31:54.4,43.3049475,5.461619166666667,1.46944562,145,2.500001999999999
"Greenwood",14:31:54.5,43.30494766666666,5.461617666666666,1.25277878,145,2.166668399999998
"Greenwood",14:31:54.6,43.304948,5.4616175,0.57500046,145,0
"Greenwood",14:31:54.7,43.3049485,5.4616161666666665,1.03055638,145,4.5555591999999985
"Greenwood",14:31:54.8,43.30494866666667,5.4616153333333335,0.94166742,145,0.8888895999999991
"Greenwood",14:31:54.9,43.304949,5.4616155,0.3472225,145,5.9444492
"Greenwood",14:31:55.1,43.30495033333334,5.461615,0.7777784,145,4.305559
"Greenwood",14:31:55.2,43.304950833333336,5.461615166666666,0.64166718,145,1.3611121999999998
"Greenwood",14:31:55.3,43.304950833333336,5.461614833333333,0,145,0
"Greenwood",14:31:55.4,43.304950833333336,5.4616145,0,145,0
"Greenwood",14:31:55.5,43.30495066666666,5.461614,0.40555588,147,4.055558799999999
"Greenwood",14:31:55.6,43.30495033333334,5.461614,0.31111136,147,0.9444451999999998
"Greenwood",14:31:55.7,43.304950166666664,5.461614166666667,0,147,3.1111136
"Greenwood",14:31:55.8,43.30495033333334,5.461614,0,147,0
"Greenwood",14:31:55.9,43.30495,5.461613833333334,0.31111136,147,3.1111136
"Greenwood",14:31:56.0,43.3049495,5.461614166666667,0.3472225,147,0.36111139999999986
"Greenwood",14:31:56.1,43.30494966666667,5.461613833333334,0,147,3.472225
"Greenwood",14:31:56.2,43.30494983333333,5.461613666666667,0,147,0
"Greenwood",14:31:56.3,43.30494983333333,5.461613666666667,0,147,0
"Greenwood",14:31:56.4,43.30495,5.461613333333334,0,147,0
"Greenwood",14:31:56.5,43.30495,5.4616126666666664,0.45555592,147,4.555559199999999
"Greenwood",14:31:56.6,43.304950833333336,5.4616126666666664,0.6388894,147,1.8333348000000005
"Greenwood",14:31:56.7,43.304951833333334,5.461611666666667,1.15833426,147,5.1944485999999985
"Greenwood",14:31:56.8,43.30495233333333,5.461611,0.96111188,147,1.9722237999999992
"Greenwood",14:31:56.9,43.30495366666666,5.461611,1.2638899,147,3.0277801999999987
"Greenwood",14:31:57.0,43.304955,5.4616115,1.4444456,147,1.805557000000002
"Greenwood",14:31:57.1,43.3049555,5.461611833333333,0.86944514,151,5.750004600000001
"Greenwood",14:31:57.2,43.30495583333333,5.4616126666666664,0.75555616,151,1.1388897999999992
"Greenwood",14:31:57.3,43.304956,5.4616126666666664,0,151,0
"Greenwood",14:31:57.4,43.30495583333333,5.461612166666668,0,151,0
"Greenwood",14:31:57.5,43.3049555,5.461612166666668,0,149,0
"Greenwood",14:31:57.6,43.30495533333333,5.4616126666666664,0.30833358,149,3.0833358
"Greenwood",14:31:57.7,43.30495533333333,5.461613166666667,0.34444472,149,0.36111139999999986
"Greenwood",14:31:57.8,43.304955166666666,5.461614,0.61666716,149,2.7222244
"Greenwood",14:31:57.9,43.30495533333333,5.461614833333333,0.69722278,150,0.8055562000000005
"Greenwood",14:31:58.0,43.3049555,5.4616155,0.5833338,150,1.1388898000000003
"Greenwood",14:31:58.1,43.3049555,5.461616,0.47500038,150,1.0833342000000001
"Greenwood",14:31:58.2,43.30495533333333,5.461616666666667,0.4861115,150,0.11111119999999974
"Greenwood",14:31:58.3,43.304955,5.461617333333333,0.53888932,151,0.5277782000000003
"Greenwood",14:31:58.4,43.3049545,5.461618,0.6527783,151,1.1388898000000003
"Greenwood",14:31:58.5,43.304954,5.461618333333334,0.68611166,151,0.3333335999999998
"Greenwood",14:31:58.6,43.3049535,5.4616188333333335,0.71388946,151,0.27777799999999964
"Greenwood",14:31:58.7,43.304953,5.4616195,0.75555616,152,0.41666700000000056
"Greenwood",14:31:58.8,43.304952166666666,5.4616205,0.972223,152,2.166668399999999
"Greenwood",14:31:58.9,43.30495116666666,5.461621166666666,1.11388978,152,1.416667800000001
"Greenwood",14:31:59.0,43.30495,5.461622,1.29722326,152,1.8333347999999994
"Greenwood",14:31:59.1,43.304948833333334,5.461623,1.42500114,152,1.2777788
"Greenwood",14:31:59.2,43.3049475,5.461623666666667,1.527779,152,1.0277786
"Greenwood",14:31:59.3,43.30494616666666,5.4616235,1.6250013,152,0.972223000000001
"Greenwood",14:31:59.4,43.304943833333326,5.461623,2.21944622,154,5.944449199999999
"Greenwood",14:31:59.5,43.30494216666667,5.461622166666667,2.12777948,154,0.9166673999999997
"Greenwood",14:31:59.6,43.30494083333333,5.461622333333334,1.5694457,154,5.583337800000001
"Greenwood",14:31:59.7,43.30494,5.461622166666667,1.20555652,154,3.6388917999999992
"Greenwood",14:31:59.8,43.30493866666667,5.461621,1.67500134,154,4.694448199999998
"Greenwood",14:31:59.9,43.304937,5.461620666666667,1.71944582,154,0.4444448000000012
"Greenwood",14:32:00.0,43.304936166666664,5.461621,1.1666676,154,5.5277822
"Greenwood",14:32:00.1,43.30493583333334,5.461621666666667,0.95555632,154,2.1111128
"Greenwood",14:32:00.2,43.30493516666667,5.461622166666667,0.89166738,153,0.6388894
"Greenwood",14:32:00.3,43.3049345,5.461622833333333,0.79722286,153,0.9444452000000003
"Greenwood",14:32:00.4,43.30493416666667,5.461623833333333,0.70277834,153,0.9444452000000003
"Greenwood",14:32:00.5,43.30493366666666,5.461625333333333,1.1805565,153,4.7777816
"Greenwood",14:32:00.6,43.304932666666666,5.461626833333334,1.47500118,156,2.9444468
"Greenwood",14:32:00.7,43.30493216666666,5.461627166666667,0.9027785,156,5.7222268
"Greenwood",14:32:00.8,43.304931833333335,5.461627,0.39444476,156,5.0833374000000005
"Greenwood",14:32:00.9,43.30493166666667,5.4616275,0.37777808,156,0.1666667999999999
"Greenwood",14:32:01.0,43.30493116666667,5.4616283333333335,0.66111164,154,2.8333356
"Greenwood",14:32:01.1,43.30493116666667,5.4616295,0.85833402,154,1.9722238000000003
"Greenwood",14:32:01.2,43.30493116666667,5.461630166666667,0.51944486,154,3.3888916
"Greenwood",14:32:01.3,43.304931333333336,5.46163,0,154,5.194448599999999
"Greenwood",14:32:01.4,43.30493116666667,5.46163,0,156,0
"Greenwood",14:32:01.5,43.30493116666667,5.46163,0,156,0
"Greenwood",14:32:01.6,43.304931333333336,5.461629,0.5833338,156,5.8333379999999995
"Greenwood",14:32:01.7,43.304931833333335,5.461628833333333,0.49722262,156,0.8611118000000001
"Greenwood",14:32:01.8,43.3049315,5.461629333333334,0,156,4.9722262
"Greenwood",14:32:01.9,43.304932,5.461628833333333,0.3750003,156,3.750003
"Greenwood",14:32:02.0,43.30493366666666,5.461628,1.46389006,156,0
"Greenwood",14:32:02.1,43.304934833333334,5.461627333333334,1.48055674,156,0.16666679999999934
"Greenwood",14:32:02.3,43.304937833333334,5.461626333333333,1.66944578,156,1.8888904000000006
"Greenwood",14:32:02.4,43.30493883333333,5.461626,1.30000104,156,3.6944474000000005
"Greenwood",14:32:02.5,43.304939833333336,5.461625166666667,1.30277882,156,0.02777779999999952
"Greenwood",14:32:02.6,43.30494066666667,5.461624166666667,1.34166774,156,0.38888920000000216
"Greenwood",14:32:02.7,43.30494166666667,5.461623166666667,1.3194455,156,0.2222224000000006
"Greenwood",14:32:02.8,43.3049425,5.4616225,1.16111204,156,1.5833346000000015
"Greenwood",14:32:02.9,43.3049435,5.461621833333334,1.20555652,156,0.4444448000000012
"Greenwood",14:32:03.0,43.304944666666664,5.461621333333333,1.3333344,156,1.2777788
"Greenwood",14:32:03.1,43.304946,5.461621166666666,1.4166678,156,0.8333339999999989
"Greenwood",14:32:03.2,43.3049475,5.461620833333334,1.64166798,156,2.250001800000001
"Greenwood",14:32:03.3,43.30494933333333,5.461620833333334,1.96389046,156,3.2222248
"Greenwood",14:32:03.4,43.30495116666666,5.461620833333334,1.96111268,156,0.02777779999999952
"Greenwood",14:32:03.5,43.3049525,5.461620666666667,1.6388902,156,3.2222248
"Greenwood",14:32:03.6,43.30495333333334,5.4616195,1.4027789,156,2.3611130000000013
"Greenwood",14:32:03.7,43.304955,5.4616188333333335,1.75277918,156,3.5000028000000016
"Greenwood",14:32:03.8,43.304957,5.461618166666667,2.10277946,156,3.500002799999997
"Greenwood",14:32:03.9,43.30495916666667,5.4616185,2.28333516,156,1.805557000000002
"Greenwood",14:32:04.0,43.304961,5.461618166666667,2.10833502,156,1.7500013999999986
"Greenwood",14:32:04.1,43.3049625,5.4616171666666675,1.98055714,156,1.2777788000000023
"Greenwood",14:32:04.2,43.30496483333334,5.461616833333333,2.37777968,156,3.9722254000000023
"Greenwood",14:32:04.3,43.304966666666665,5.461615833333334,2.30277962,156,0.7500006000000026
"Greenwood",14:32:04.4,43.30496816666666,5.461614333333333,2.1111128,156,1.9166682000000002
"Greenwood",14:32:04.5,43.304969666666665,5.461614166666667,1.80277922,156,3.0833358
"Greenwood",14:32:04.6,43.304971,5.461614166666667,1.62777908,156,1.7500013999999986
"Greenwood",14:32:04.7,43.30497283333333,5.461613833333334,1.89166818,156,2.6388909999999988
"Greenwood",14:32:04.8,43.304975166666665,5.461614166666667,2.39166858,157,5.000004000000002
"Greenwood",14:32:04.9,43.30497816666667,5.4616161666666665,3.39722494,157,0
"Greenwood",14:32:05.0,43.304981,5.461617666666666,3.31666932,157,0.8055562000000016
"Greenwood",14:32:05.1,43.304982833333334,5.461620166666667,3.14166918,157,1.7500013999999986
"Greenwood",14:32:05.2,43.30498483333333,5.461622833333333,3.08889136,157,0.527778200000002
"Greenwood",14:32:05.3,43.304987,5.461624666666667,2.6805577,157,4.083336599999998
"Greenwood",14:32:05.4,43.304989666666664,5.461627,3.44722498,157,0
"Greenwood",14:32:05.5,43.3049935,5.461629666666667,4.38333684,157,0
"Greenwood",14:32:05.6,43.3049965,5.461632,3.8750031,158,5.083337400000003
"Greenwood",14:32:05.7,43.304999,5.461635666666667,4.05278102,158,1.7777792000000048
"Greenwood",14:32:05.8,43.305001,5.461640333333333,4.44722578,158,3.9444475999999984
"Greenwood",14:32:05.9,43.30500266666667,5.461642333333334,2.94166902,158,0
"Greenwood",14:32:06.0,43.305004,5.461645833333334,3.0972247,157,1.5555567999999997
"Greenwood",14:32:06.1,43.305007,5.461649333333333,3.93889204,157,0
"Greenwood",14:32:06.2,43.30500933333333,5.461652166666667,3.4444472,157,4.944448399999999
"Greenwood",14:32:06.3,43.30501116666666,5.461654166666667,2.86389118,157,5.8055601999999995
"Greenwood",14:32:06.4,43.305013333333335,5.461656,3.00278018,158,1.3888899999999982
"Greenwood",14:32:06.5,43.30501566666666,5.461657666666667,2.95278014,158,0.5000003999999958
"Greenwood",14:32:06.6,43.30501733333333,5.461659,2.37222412,158,5.805560200000004
"Greenwood",14:32:06.7,43.30501933333333,5.461658833333334,2.25277958,160,1.1944453999999993
"Greenwood",14:32:06.8,43.305021,5.4616575,2.17777952,160,0.7500005999999981
"Greenwood",14:32:06.9,43.3050225,5.461656333333334,1.92777932,160,2.500002000000001
"Greenwood",14:32:07.0,43.30502383333333,5.461655333333334,1.76111252,160,1.666668
"Greenwood",14:32:07.1,43.305024833333334,5.461654833333333,1.4027789,160,3.5833362
"Greenwood",14:32:07.2,43.305026,5.461653666666667,1.54722346,160,1.4444456000000017
"Greenwood",14:32:07.3,43.30502683333333,5.461652,1.73889028,160,1.916668199999998
"Greenwood",14:32:07.4,43.305028,5.46165,2.00555716,160,2.6666688000000005
"Greenwood",14:32:07.5,43.305029166666664,5.4616473333333335,2.2083351,160,2.0277794000000027
"Greenwood",14:32:07.6,43.30502883333333,5.461646,0.8611118,160,0
"Greenwood",14:32:07.7,43.30502866666667,5.461644333333333,1.23333432,160,3.7222252
"Greenwood",14:32:07.8,43.305029,5.461642833333334,1.57777904,160,3.4444472000000004
"Greenwood",14:32:07.9,43.30502833333333,5.461641333333334,1.71111248,159,1.3333343999999991
"Greenwood",14:32:08.0,43.30502733333333,5.461638833333334,2.20555732,159,4.944448400000001
"Greenwood",14:32:08.1,43.305026,5.461636333333334,2.18333508,159,0.2222224000000006
"Greenwood",14:32:08.2,43.30502516666666,5.461635166666667,1.36944554,159,0
"Greenwood",14:32:08.3,43.3050235,5.461634,1.74444584,159,3.7500029999999995
"Greenwood",14:32:08.4,43.30502216666666,5.461633166666667,1.72777916,159,0.16666679999999934
"Greenwood",14:32:08.5,43.30502083333333,5.461632166666667,1.86389038,159,1.3611121999999987
"Greenwood",14:32:08.6,43.305018833333335,5.461631833333334,1.93611266,161,0.7222228000000008
"Greenwood",14:32:08.7,43.305017,5.461631333333334,2.00555716,161,0.6944449999999991
"Greenwood",14:32:08.8,43.305015166666664,5.461630666666667,1.94166822,161,0.6388894
"Greenwood",14:32:08.9,43.30501283333333,5.4616305,2.3194463,161,3.7777808000000013
"Greenwood",14:32:09.0,43.305011,5.461629833333334,2.28333516,160,0.3611114000000004
"Greenwood",14:32:09.1,43.30500883333333,5.4616295,2.30277962,160,0.19444459999999886
"Greenwood",14:32:09.2,43.305007,5.461629833333334,2.03889052,160,2.638891000000001
"Greenwood",14:32:09.3,43.30500466666666,5.4616305,2.4027797,160,3.6388918000000015
"Greenwood",14:32:09.4,43.30500266666667,5.461631333333334,2.35277966,160,0.5000004000000002
"Greenwood",14:32:09.5,43.30500083333334,5.461632166666667,2.1111128,160,2.4166686000000004
"Greenwood",14:32:09.6,43.30499883333333,5.461633,2.27222404,163,1.6111123999999988
"Greenwood",14:32:09.7,43.304996833333334,5.4616335,2.18611286,163,0.8611117999999962
"Greenwood",14:32:09.8,43.304995166666664,5.461634,2.01944606,163,1.6666680000000023
"Greenwood",14:32:09.9,43.304994,5.461635666666667,1.91944598,163,1.0000007999999982
"Greenwood",14:32:10.0,43.30499266666667,5.461637666666667,1.98889048,163,0.6944449999999991
"Greenwood",14:32:10.1,43.304991666666666,5.461639166666666,1.7638903,163,2.250001800000001
"Greenwood",14:32:10.2,43.3049905,5.4616415,2.0694461,163,3.0555580000000004
"Greenwood",14:32:10.3,43.3049895,5.461643666666667,2.10000168,163,0.3055558000000014
"Greenwood",14:32:10.4,43.30498816666667,5.461645333333334,1.98333492,162,1.166667600000002
"Greenwood",14:32:10.5,43.30498733333333,5.4616473333333335,1.89166818,162,0.9166673999999997
"Greenwood",14:32:10.6,43.30498716666666,5.461649666666667,2.13333504,162,2.4166686000000004
"Greenwood",14:32:10.7,43.30498716666666,5.461652166666667,2.0000016,163,1.3333343999999991
"Greenwood",14:32:10.8,43.30498733333333,5.461654333333333,1.68889024,163,3.1111135999999995
"Greenwood",14:32:10.9,43.30498733333333,5.461656833333334,1.9583349,163,2.6944466
"Greenwood",14:32:11.0,43.30498716666666,5.461659,1.83889036,163,1.1944454000000015
"Greenwood",14:32:11.1,43.304987,5.461661,1.61666796,163,2.2222239999999993
"Greenwood",14:32:11.2,43.30498683333333,5.461663166666667,1.58889016,163,0.27777799999999964
"Greenwood",14:32:11.3,43.30498733333333,5.4616655,2.0277794,163,4.3888924
"Greenwood",14:32:11.4,43.30498816666667,5.461668,2.14722394,163,1.1944453999999993
"Greenwood",14:32:11.5,43.30498883333333,5.461670166666667,1.7777792,162,3.6944474000000005
"Greenwood",14:32:11.6,43.3049895,5.461672166666667,1.88611262,162,1.0833342000000012
"Greenwood",14:32:11.7,43.304989666666664,5.461674,1.73333472,162,1.5277790000000002
"Greenwood",14:32:11.8,43.30499,5.461676333333333,1.74722362,164,0.13888899999999982
"Greenwood",14:32:11.9,43.30499,5.461678,1.35833442,164,3.8888919999999993
"Greenwood",14:32:12.0,43.30499066666667,5.4616795,1.5833346,164,2.250001799999999
"Greenwood",14:32:12.1,43.304991333333334,5.4616805,1.35833442,164,2.250001799999999
"Greenwood",14:32:12.2,43.3049925,5.4616825,1.66111244,163,3.0277801999999987
"Greenwood",14:32:12.3,43.304993333333336,5.4616835,1.3055566,163,3.5555583999999985
"Greenwood",14:32:12.4,43.304994666666666,5.4616845,1.57500126,163,2.6944466
"Greenwood",14:32:12.5,43.3049955,5.461686,1.60000128,163,0.2500002000000001
"Greenwood",14:32:12.6,43.30499666666666,5.461687,1.47500118,163,1.2500010000000006
"Greenwood",14:32:12.7,43.3049975,5.461687833333333,1.24722322,163,2.2777796000000006
"Greenwood",14:32:12.8,43.304998166666664,5.461688666666667,1.16944538,163,0.7777783999999999
"Greenwood",14:32:12.9,43.30499916666667,5.461689333333333,1.09444532,165,0.7500006000000004
"Greenwood",14:32:13.0,43.305,5.461689666666667,1.08888976,165,0.05555559999999904
"Greenwood",14:32:13.1,43.30500083333334,5.461689666666667,0.96111188,165,1.2777788
"Greenwood",14:32:13.2,43.30500166666667,5.461689,1.05277862,165,0.9166673999999997
"Greenwood",14:32:13.3,43.305002333333334,5.461688,1.0694453,165,0.16666679999999934
"Greenwood",14:32:13.4,43.3050035,5.461687666666666,1.25277878,165,1.8333348000000016
"Greenwood",14:32:13.5,43.305004333333336,5.4616871666666675,1.0972231,165,1.555556800000002
"Greenwood",14:32:13.6,43.305005,5.4616865,1.02500082,165,0.7222227999999986
"Greenwood",14:32:13.7,43.305005666666666,5.461684666666667,1.31111216,165,2.8611133999999994
"Greenwood",14:32:13.8,43.30500583333333,5.461683166666667,1.14722314,165,1.6388902000000005
"Greenwood",14:32:13.9,43.30500633333333,5.461682,1.13333424,165,0.13888899999999982
"Greenwood",14:32:14.0,43.305007333333336,5.461680666666667,1.38333444,166,2.500002000000001
"Greenwood",14:32:14.1,43.3050075,5.4616793333333336,1.28333436,166,1.0000008000000005
"Greenwood",14:32:14.2,43.305007333333336,5.4616758333333335,2.0694461,166,0
"Greenwood",14:32:14.3,43.305007333333336,5.461672666666667,2.26944626,166,2.000001600000001
"Greenwood",14:32:14.4,43.30500683333333,5.461669666666666,2.46666864,167,1.9722237999999992
"Greenwood",14:32:14.5,43.305006166666665,5.4616665,2.50555756,167,0.38888920000000216
"Greenwood",14:32:14.6,43.30500533333333,5.461663,2.7361133,167,2.305557399999998
"Greenwood",14:32:14.7,43.3050045,5.461660333333334,2.66111324,167,0.7500005999999981
"Greenwood",14:32:14.8,43.3050015,5.461657166666667,3.47500278,167,0
"Greenwood",14:32:14.9,43.304998,5.461655166666667,3.92222536,167,4.4722258
"Greenwood",14:32:15.0,43.304996,5.461652333333333,3.56666952,167,3.5555584000000007
"Greenwood",14:32:15.1,43.30499366666666,5.4616481666666665,3.9722254,167,4.055558800000001
"Greenwood",14:32:15.2,43.30499183333333,5.461644166666667,3.87778088,167,0.9444452000000014
"Greenwood",14:32:15.3,43.30499016666666,5.461641166666667,3.5000028,167,3.7777808000000013
"Greenwood",14:32:15.4,43.304988,5.461637666666667,3.63055846,167,1.3055566000000018
"Greenwood",14:32:15.5,43.30498633333334,5.461635333333334,3.05000244,168,5.8055601999999995
"Greenwood",14:32:15.6,43.3049855,5.461632833333333,2.52222424,168,5.277782000000002
"Greenwood",14:32:15.7,43.30498633333334,5.461630333333333,1.97500158,168,5.472226599999998
"Greenwood",14:32:15.8,43.304987,5.461628166666667,1.83889036,167,1.3611122000000009
"Greenwood",14:32:15.9,43.30498766666667,5.461626,1.9305571,167,0.9166673999999997
"Greenwood",14:32:16.0,43.30498883333333,5.461623833333333,2.03333496,167,1.0277786
"Greenwood",14:32:16.1,43.30498983333334,5.461621,2.35555744,167,3.222224800000002
"Greenwood",14:32:16.2,43.30499116666667,5.461618166666667,2.53889092,167,1.8333347999999994
"Greenwood",14:32:16.3,43.304993833333334,5.461616666666667,2.6805577,167,1.4166678
"Greenwood",14:32:16.4,43.304996333333335,5.461615833333334,2.78611334,167,1.0555563999999995
"Greenwood",14:32:16.5,43.30499833333333,5.461615,2.54444648,169,2.4166686000000004
"Greenwood",14:32:16.6,43.30500083333334,5.461616333333334,2.76666888,169,2.2222240000000015
"Greenwood",14:32:16.7,43.30500383333334,5.461617333333333,3.1666692,169,4.000003199999997
"Greenwood",14:32:16.8,43.3050075,5.4616171666666675,3.55833618,169,3.916669800000001
"Greenwood",14:32:16.9,43.305010333333335,5.461618333333334,3.44722498,169,1.1111119999999985
"Greenwood",14:32:17.0,43.30501283333333,5.461621333333333,3.61666956,168,1.6944457999999996
"Greenwood",14:32:17.1,43.3050155,5.4616225,3.22500258,168,3.916669800000001
"Greenwood",14:32:17.2,43.30501783333333,5.4616245,2.99444684,168,2.305557399999998
"Greenwood",14:32:17.3,43.305020166666665,5.461628833333333,3.9305587,168,0
"Greenwood",14:32:17.4,43.30502333333333,5.461632166666667,4.16389222,168,2.3333351999999996
"Greenwood",14:32:17.5,43.305026,5.4616365,4.2916701,168,1.2777788
"Greenwood",14:32:17.6,43.30502716666667,5.461642333333334,4.75833714,170,4.666670399999999
"Greenwood",14:32:17.7,43.30502866666667,5.461646833333333,4.1388922,170,0
"Greenwood",14:32:17.8,43.30503,5.4616515,4.13055886,170,0.08333340000000078
"Greenwood",14:32:17.9,43.30503166666667,5.461657333333333,5.03055958,170,0
"Greenwood",14:32:18.0,43.3050335,5.461662166666667,4.57222588,169,4.583336999999998
"Greenwood",14:32:18.1,43.305034,5.4616685,5.03611514,169,4.638892599999993
"Greenwood",14:32:18.2,43.30503483333333,5.4616745,4.97500398,169,0.6111115999999939
"Greenwood",14:32:18.3,43.30503566666667,5.461680333333334,4.77222604,169,2.027779400000007
"Greenwood",14:32:18.4,43.305036333333334,5.4616875,5.74167126,169,0
"Greenwood",14:32:18.5,43.3050375,5.461694,5.28611534,169,4.555559200000001
"Greenwood",14:32:18.6,43.30503866666667,5.4617005,5.17222636,169,1.1388898000000047
"Greenwood",14:32:18.7,43.305038833333334,5.461707666666667,5.77222684,169,0
"Greenwood",14:32:18.8,43.30503916666667,5.461714333333333,5.13055966,169,0
"Greenwood",14:32:18.9,43.3050395,5.461720833333334,5.61389338,169,4.833337200000001
"Greenwood",14:32:19.0,43.3050405,5.461728,5.7916713,169,1.777779199999996
"Greenwood",14:32:19.1,43.30504116666667,5.461734833333333,5.4722266,169,3.1944470000000003
"Greenwood",14:32:19.2,43.30504116666667,5.461741166666666,5.41389322,169,0.5833337999999966
"Greenwood",14:32:19.3,43.30504133333333,5.461748,5.11944854,169,2.944446800000007
"Greenwood",14:32:19.4,43.30504116666667,5.461753833333333,5.13611522,165,0.16666680000000156
"Greenwood",14:32:19.5,43.30504133333333,5.4617595,4.92500394,165,2.111112799999999
"Greenwood",14:32:19.6,43.30504166666667,5.461766,4.9444484,165,0.19444459999999886
"Greenwood",14:32:19.7,43.305042,5.461772166666667,5.11944854,167,1.7500013999999986
"Greenwood",14:32:19.8,43.3050415,5.461777333333334,4.46944802,167,0
"Greenwood",14:32:19.9,43.30504083333333,5.461783166666668,4.39167018,167,0.7777783999999954
"Greenwood",14:32:20.0,43.30504033333334,5.461788166666667,4.28611454,167,1.055556400000004
"Greenwood",14:32:20.1,43.30504,5.461793666666667,4.66111484,169,3.7500029999999995
"Greenwood",14:32:20.2,43.30503966666666,5.4617995,4.51111472,169,1.5000011999999963
"Greenwood",14:32:20.3,43.30503966666666,5.4618046666666675,4.35833682,169,1.5277790000000024
"Greenwood",14:32:20.4,43.30503933333333,5.461809666666667,4.15555888,169,2.0277793999999982
"Greenwood",14:32:20.5,43.3050385,5.461814,3.74444744,169,4.1111144
"Greenwood",14:32:20.6,43.30503733333333,5.461817833333333,3.4027805,169,3.416669400000001
"Greenwood",14:32:20.7,43.305036666666666,5.4618225,3.7083363,169,3.0555580000000004
"Greenwood",14:32:20.8,43.30503616666666,5.461826333333334,3.55000284,171,1.5833346000000015
"Greenwood",14:32:20.9,43.305035,5.461829666666667,3.1111136,171,4.3888924
"Greenwood",14:32:21.0,43.305034166666665,5.461833666666667,3.28055818,171,1.6944457999999996
"Greenwood",14:32:21.1,43.305033,5.461836333333333,2.99166906,170,2.888891199999999
"Greenwood",14:32:21.2,43.30503133333333,5.4618391666666675,2.83611338,170,1.5555567999999997
"Greenwood",14:32:21.3,43.3050295,5.4618415,2.7222244,170,1.1388898000000003
"Greenwood",14:32:21.4,43.30502766666667,5.461843666666667,2.7916689,170,0.6944449999999991
"Greenwood",14:32:21.5,43.30502583333334,5.461847,3.25278038,172,4.6111148
"Greenwood",14:32:21.6,43.30502416666667,5.4618503333333335,3.0416691,172,2.111112799999999
"Greenwood",14:32:21.7,43.305022666666666,5.461852333333333,2.6666688,172,3.7500029999999995
"Greenwood",14:32:21.8,43.305021,5.461854,2.5694465,171,0.9722229999999987
"Greenwood",14:32:21.9,43.305018833333335,5.461855833333334,2.58611318,171,0.16666679999999712
"Greenwood",14:32:22.0,43.30501683333333,5.461857,2.49444644,171,0.9166673999999997
"Greenwood",14:32:22.1,43.3050155,5.4618581666666675,2.17500174,171,3.1944470000000003
"Greenwood",14:32:22.2,43.305013333333335,5.461860666666667,2.63333544,171,4.583337000000003
"Greenwood",14:32:22.3,43.30501183333334,5.4618633333333335,2.5694465,171,0.6388894
"Greenwood",14:32:22.4,43.30501066666667,5.461864666666667,2.1527795,171,4.166670000000003
"Greenwood",14:32:22.5,43.30500933333333,5.461866,1.96111268,172,1.916668199999998
