Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:30:03.8,43.30498133333333,5.461931166666666,2.500002,113,0.888889599999998
"Egan-Riley",14:30:03.9,43.30497833333333,5.461931,2.98889128,113,4.8888928
"Egan-Riley",14:30:04.0,43.30497616666666,5.461931,2.62777988,113,3.6111139999999997
"Egan-Riley",14:30:04.1,43.304974333333334,5.461930333333333,2.3055574,113,3.2222247999999976
"Egan-Riley",14:30:04.2,43.304972,5.46193,2.50277978,113,1.9722237999999992
"Egan-Riley",14:30:04.3,43.304969666666665,5.461930333333333,2.54722426,113,0.4444448000000012
"Egan-Riley",14:30:04.4,43.30496766666667,5.461929666666667,2.28333516,113,2.638891000000001
"Egan-Riley",14:30:04.5,43.30496533333333,5.461929166666667,2.49722422,113,2.1388906000000008
"Egan-Riley",14:30:04.6,43.304963,5.4619295,2.71944662,113,2.222223999999997
"Egan-Riley",14:30:04.7,43.30496066666666,5.461929333333334,2.61944654,113,1.000000799999996
"Egan-Riley",14:30:04.8,43.30495783333334,5.461929666666667,2.8333356,113,2.1388905999999963
"Egan-Riley",14:30:04.9,43.30495633333333,5.4619295,2.15833506,113,0
"Egan-Riley",14:30:05.0,43.304954,5.461929,2.42500194,113,2.6666687999999983
"Egan-Riley",14:30:05.1,43.3049525,5.461929,2.06389054,113,3.6111139999999997
"Egan-Riley",14:30:05.2,43.3049515,5.461928166666667,1.51111232,116,5.5277822
"Egan-Riley",14:30:05.3,43.30494983333333,5.461927833333333,1.77222364,116,2.6111131999999992
"Egan-Riley",14:30:05.4,43.30494783333333,5.461927666666667,2.13055726,116,3.583336199999998
"Egan-Riley",14:30:05.5,43.30494566666667,5.461927166666667,2.32777964,116,1.9722238000000036
"Egan-Riley",14:30:05.6,43.30494483333333,5.461927333333334,1.56666792,116,0
"Egan-Riley",14:30:05.7,43.30494483333333,5.461927,0.60833382,116,0
"Egan-Riley",14:30:05.8,43.304945,5.461926166666666,0.57500046,116,0.3333335999999998
"Egan-Riley",14:30:05.9,43.30494483333333,5.461925333333333,0.61944494,116,0.4444448000000001
"Egan-Riley",14:30:06.0,43.304944666666664,5.461925166666667,0.416667,116,2.0277794000000005
"Egan-Riley",14:30:06.1,43.304944666666664,5.461925166666667,0,116,4.16667
"Egan-Riley",14:30:06.2,43.304945,5.461925333333333,0,118,0
"Egan-Riley",14:30:06.3,43.30494516666667,5.461926166666666,0.50277818,118,5.0277818
"Egan-Riley",14:30:06.4,43.30494516666667,5.461927,0.5972227,118,0.9444452000000003
"Egan-Riley",14:30:06.5,43.30494516666667,5.461927333333334,0,118,5.972226999999999
"Egan-Riley",14:30:06.6,43.3049455,5.461926666666667,0.31388914,118,3.1388914
"Egan-Riley",14:30:06.7,43.3049455,5.461926333333333,0,119,3.1388914
"Egan-Riley",14:30:06.8,43.30494533333333,5.461926,0,119,0
"Egan-Riley",14:30:06.9,43.3049455,5.461925666666667,0,119,0
"Egan-Riley",14:30:07.0,43.30494516666667,5.461925666666667,0,119,0
"Egan-Riley",14:30:07.1,43.304945,5.461925666666667,0,119,0
"Egan-Riley",14:30:07.2,43.304945,5.461926,0,120,0
"Egan-Riley",14:30:07.3,43.304945,5.461925833333334,0,120,0
"Egan-Riley",14:30:07.4,43.304944,5.461926666666667,0.79444508,120,0
"Egan-Riley",14:30:07.5,43.30494316666666,5.461927833333333,1.0555564,120,2.6111131999999992
"Egan-Riley",14:30:07.6,43.304942833333335,5.4619285,0.81388954,120,2.416668599999999
"Egan-Riley",14:30:07.7,43.30494183333333,5.461929,0.99722302,121,1.8333347999999994
"Egan-Riley",14:30:07.8,43.304941,5.461929333333334,0.91111184,121,0.8611117999999995
"Egan-Riley",14:30:07.9,43.30494016666667,5.461929333333334,0.90833406,121,0.02777779999999952
"Egan-Riley",14:30:08.0,43.304939166666664,5.461929333333334,0.95277854,121,0.444444799999999
"Egan-Riley",14:30:08.1,43.304938166666666,5.461929,1.03055638,121,0.7777783999999999
"Egan-Riley",14:30:08.2,43.30493666666666,5.461930166666667,1.50277898,122,4.722226
"Egan-Riley",14:30:08.3,43.304935,5.4619295,1.66389022,122,1.611112400000001
"Egan-Riley",14:30:08.4,43.304934,5.461929333333334,1.14444536,122,5.194448600000001
"Egan-Riley",14:30:08.5,43.3049335,5.461929333333334,0.63055606,122,5.1388929999999995
"Egan-Riley",14:30:08.6,43.30493283333334,5.461928833333333,0.70277834,122,0.7222227999999997
"Egan-Riley",14:30:08.7,43.3049325,5.461928833333333,0.41944478,123,2.833335599999999
"Egan-Riley",14:30:08.8,43.30493216666666,5.461928666666666,0.38611142,123,0.33333360000000034
"Egan-Riley",14:30:08.9,43.304932,5.461928666666666,0,123,3.8611142
"Egan-Riley",14:30:09.0,43.304932,5.461928666666666,0,123,0
"Egan-Riley",14:30:09.1,43.30493216666666,5.4619285,0,123,0
"Egan-Riley",14:30:09.2,43.3049325,5.461928,0.58055602,123,5.8055601999999995
"Egan-Riley",14:30:09.3,43.304933166666665,5.461927333333334,0.79722286,123,2.1666684000000003
"Egan-Riley",14:30:09.4,43.30493383333333,5.461926833333334,0.96388966,123,1.666668
"Egan-Riley",14:30:09.5,43.30493433333333,5.461926,0.87777848,123,0.8611117999999995
"Egan-Riley",14:30:09.6,43.30493466666667,5.461925166666667,0.85833402,124,0.19444459999999997
"Egan-Riley",14:30:09.7,43.304935,5.461924,0.95277854,124,0.9444451999999992
"Egan-Riley",14:30:09.8,43.30493516666667,5.461922666666667,1.06388974,124,1.1111120000000008
"Egan-Riley",14:30:09.9,43.30493516666667,5.4619215,1.14166758,124,0.7777783999999999
"Egan-Riley",14:30:10.0,43.3049355,5.461920666666667,0.86944514,124,2.7222244000000004
"Egan-Riley",14:30:10.1,43.3049355,5.4619195,0.91111184,124,0.41666700000000056
"Egan-Riley",14:30:10.2,43.304935666666665,5.461918166666667,1.0416675,124,1.3055565999999996
"Egan-Riley",14:30:10.3,43.30493583333334,5.461917,1.06666752,124,0.2500002000000001
"Egan-Riley",14:30:10.4,43.304936166666664,5.461915666666667,1.06111196,124,0.05555559999999904
"Egan-Riley",14:30:10.5,43.30493633333334,5.4619145,1.12222312,124,0.6111115999999983
"Egan-Riley",14:30:10.6,43.3049365,5.461913833333334,0.86944514,125,2.5277797999999994
"Egan-Riley",14:30:10.7,43.30493666666666,5.461913333333333,0.7083339,125,1.6111124
"Egan-Riley",14:30:10.8,43.30493666666666,5.4619125,0.69722278,125,0.11111119999999919
"Egan-Riley",14:30:10.9,43.3049365,5.4619115,0.87222292,125,1.7500013999999997
"Egan-Riley",14:30:11.0,43.30493633333334,5.461909666666666,1.33611218,125,4.638892599999999
"Egan-Riley",14:30:11.1,43.30493633333334,5.461908333333334,1.16388982,125,1.722223599999999
"Egan-Riley",14:30:11.2,43.30493633333334,5.461906666666668,1.1666676,125,0.02777779999999952
"Egan-Riley",14:30:11.3,43.3049365,5.461905166666667,1.21944542,125,0.5277781999999998
"Egan-Riley",14:30:11.4,43.30493683333333,5.461904,1.15555648,125,0.6388894
"Egan-Riley",14:30:11.5,43.304937,5.461902833333334,1.08055642,125,0.7500006000000004
"Egan-Riley",14:30:11.6,43.30493716666667,5.461902,0.93611186,125,1.4444455999999994
"Egan-Riley",14:30:11.7,43.30493733333333,5.461901,0.9305563,125,0.05555560000000015
"Egan-Riley",14:30:11.8,43.30493733333333,5.461900333333334,0.71666724,125,2.1388905999999994
"Egan-Riley",14:30:11.9,43.30493716666667,5.461899333333333,0.8611118,125,1.4444455999999994
"Egan-Riley",14:30:12.0,43.30493666666666,5.461898333333333,0.93611186,126,0.7500006000000004
"Egan-Riley",14:30:12.1,43.30493633333334,5.461896833333333,1.17500094,126,2.388890800000001
"Egan-Riley",14:30:12.2,43.30493633333334,5.461895666666667,0.9444452,126,2.305557400000001
"Egan-Riley",14:30:12.3,43.3049365,5.461894166666667,1.03333416,126,0.8888895999999991
"Egan-Riley",14:30:12.4,43.30493666666666,5.461893,1.00555636,126,0.27777799999999964
"Egan-Riley",14:30:12.5,43.304937,5.461892166666667,0.90000072,126,1.0555563999999995
"Egan-Riley",14:30:12.6,43.30493716666667,5.461890833333333,1.08888976,126,1.8888904000000006
"Egan-Riley",14:30:12.7,43.3049375,5.46189,0.8750007,126,2.1388906000000008
"Egan-Riley",14:30:12.8,43.3049375,5.461888833333334,0.92777852,126,0.5277782000000009
"Egan-Riley",14:30:12.9,43.30493766666667,5.461887666666668,0.87777848,126,0.5000004000000002
"Egan-Riley",14:30:13.0,43.30493766666667,5.461886333333334,0.99166746,127,1.1388897999999992
"Egan-Riley",14:30:13.1,43.3049375,5.461884666666667,1.20000096,127,2.0833349999999995
"Egan-Riley",14:30:13.2,43.3049375,5.4618835,0.88333404,127,3.1666691999999985
"Egan-Riley",14:30:13.3,43.30493766666667,5.4618823333333335,0.94722298,127,0.6388894
"Egan-Riley",14:30:13.4,43.30493766666667,5.4618815,0.78055618,127,1.666668
"Egan-Riley",14:30:13.5,43.304937833333334,5.461880333333333,0.89166738,127,1.1111119999999997
"Egan-Riley",14:30:13.6,43.30493833333333,5.461879333333333,0.85000068,127,0.41666700000000056
"Egan-Riley",14:30:13.7,43.3049385,5.461878,1.00555636,127,1.5555567999999997
"Egan-Riley",14:30:13.8,43.30493883333333,5.4618771666666674,0.87222292,127,1.3333343999999991
"Egan-Riley",14:30:13.9,43.304939166666664,5.461876,0.9166674,127,0.4444448000000001
"Egan-Riley",14:30:14.0,43.30493933333334,5.461874833333334,0.8472229,127,0.6944450000000002
"Egan-Riley",14:30:14.1,43.3049395,5.4618735,0.833334,127,0.13888899999999982
"Egan-Riley",14:30:14.2,43.30493966666666,5.4618725,0.70277834,127,1.3055566000000007
"Egan-Riley",14:30:14.3,43.304939833333336,5.461871666666667,0.74722282,127,0.4444448000000001
"Egan-Riley",14:30:14.4,43.30494016666667,5.461870666666667,0.82777844,128,0.8055562000000005
"Egan-Riley",14:30:14.5,43.3049405,5.4618695,0.7777784,128,0.5000004000000002
"Egan-Riley",14:30:14.6,43.304941166666666,5.461868666666667,0.66111164,128,1.1666675999999998
"Egan-Riley",14:30:14.7,43.304943,5.461868333333334,1.6527791,128,0
"Egan-Riley",14:30:14.8,43.30494533333333,5.461868,2.40000192,128,0
"Egan-Riley",14:30:14.9,43.30494766666666,5.461867,2.51666868,128,1.166667600000002
"Egan-Riley",14:30:15.0,43.30494966666667,5.4618665,2.2361129,128,2.805557799999998
"Egan-Riley",14:30:15.1,43.304952,5.461867,2.49722422,128,2.6111131999999992
"Egan-Riley",14:30:15.2,43.304956,5.461867333333334,3.81111416,128,0
"Egan-Riley",14:30:15.3,43.30495933333333,5.461868,3.74722522,128,0.6388894
"Egan-Riley",14:30:15.4,43.304962833333335,5.461868333333334,3.87222532,128,1.2500010000000028
"Egan-Riley",14:30:15.5,43.30496633333333,5.461868,3.89166978,128,0.19444459999999886
"Egan-Riley",14:30:15.6,43.304969666666665,5.4618685,3.75278078,128,1.3888899999999982
"Egan-Riley",14:30:15.7,43.304974333333334,5.4618695,4.88055946,128,0
"Egan-Riley",14:30:15.8,43.304979,5.461869833333334,5.10278186,128,2.222224000000006
"Egan-Riley",14:30:15.9,43.304982833333334,5.4618711666666675,4.54722586,128,5.555560000000002
"Egan-Riley",14:30:16.0,43.30498633333334,5.461873666666667,4.56111476,128,0.13888899999999538
"Egan-Riley",14:30:16.1,43.3049905,5.4618755,4.84444832,128,2.8333356
"Egan-Riley",14:30:16.2,43.304993833333334,5.461878,4.444448,129,4.000003199999993
"Egan-Riley",14:30:16.3,43.30499666666666,5.461881833333333,4.51111472,129,0.6666671999999974
"Egan-Riley",14:30:16.4,43.30499966666667,5.4618845,4.17500334,129,3.361113800000002
"Egan-Riley",14:30:16.5,43.30500183333333,5.461886833333334,3.53889172,129,0
"Egan-Riley",14:30:16.6,43.30500383333334,5.461889,3.21666924,129,3.222224800000002
"Egan-Riley",14:30:16.7,43.30500666666667,5.461891666666666,3.55833618,128,3.416669400000001
"Egan-Riley",14:30:16.8,43.30500833333334,5.4618945,3.38333604,128,1.7500013999999986
"Egan-Riley",14:30:16.9,43.30500983333333,5.461898333333333,3.69722518,128,3.138891400000001
"Egan-Riley",14:30:17.0,43.305011,5.461901833333333,3.41389162,128,2.8333356000000043
"Egan-Riley",14:30:17.1,43.305012,5.4619045,3.03333576,128,3.8055585999999986
"Egan-Riley",14:30:17.2,43.30501266666666,5.461908333333334,3.35278046,129,3.1944470000000003
"Egan-Riley",14:30:17.3,43.30501366666667,5.4619105,2.56666872,129,0
"Egan-Riley",14:30:17.4,43.3050145,5.461912666666667,2.14166838,129,4.2500034
"Egan-Riley",14:30:17.5,43.305015,5.4619145,2.02500162,129,1.166667600000002
"Egan-Riley",14:30:17.6,43.305015166666664,5.461917166666667,2.52500202,129,5.000004000000002
"Egan-Riley",14:30:17.7,43.305015,5.461919833333333,2.47777976,129,0.4722225999999985
"Egan-Riley",14:30:17.8,43.305014666666665,5.461921666666667,1.80000144,129,0
"Egan-Riley",14:30:17.9,43.3050145,5.4619238333333335,1.98889048,129,1.8888904000000006
"Egan-Riley",14:30:18.0,43.30501366666667,5.461925333333333,1.88055706,129,1.0833342000000012
"Egan-Riley",14:30:18.1,43.30501266666666,5.461927333333334,2.07500166,129,1.9444459999999997
"Egan-Riley",14:30:18.2,43.305012166666664,5.461928666666666,1.5555568,129,5.1944485999999985
"Egan-Riley",14:30:18.3,43.3050115,5.461930166666667,1.68889024,129,1.3333344000000014
"Egan-Riley",14:30:18.4,43.305010333333335,5.461931333333333,1.76666808,129,0.7777783999999999
"Egan-Riley",14:30:18.5,43.30500883333333,5.461931833333334,1.78055698,129,0.13888899999999982
"Egan-Riley",14:30:18.6,43.30500766666666,5.4619325,1.52222344,130,2.5833353999999997
"Egan-Riley",14:30:18.7,43.3050065,5.461933166666667,1.5138901,130,0.08333340000000078
"Egan-Riley",14:30:18.8,43.30500533333333,5.461933,1.43611226,130,0.7777783999999999
"Egan-Riley",14:30:18.9,43.305003666666664,5.461933,1.666668,130,2.3055574
"Egan-Riley",14:30:19.0,43.30500283333333,5.4619333333333335,1.27500102,130,3.916669800000001
"Egan-Riley",14:30:19.1,43.30500166666667,5.461933666666667,1.31666772,130,0.4166670000000017
"Egan-Riley",14:30:19.2,43.30500033333333,5.4619333333333335,1.3194455,130,0.02777779999999952
"Egan-Riley",14:30:19.3,43.30499916666667,5.461932833333333,1.38889,130,0.6944449999999991
"Egan-Riley",14:30:19.4,43.30499783333333,5.461931833333334,1.62222352,129,2.3333351999999996
"Egan-Riley",14:30:19.5,43.304996833333334,5.461930833333334,1.43611226,129,1.861112599999999
"Egan-Riley",14:30:19.6,43.30499566666667,5.46193,1.35000108,129,0.8611118000000006
"Egan-Riley",14:30:19.7,43.30499483333333,5.461928833333333,1.28055658,129,0.6944449999999991
"Egan-Riley",14:30:19.8,43.3049935,5.461928166666667,1.44722338,129,1.666668
"Egan-Riley",14:30:19.9,43.30499216666667,5.461926833333334,1.58889016,127,1.4166678
"Egan-Riley",14:30:20.0,43.30499083333333,5.461926166666666,1.55277902,127,0.3611114000000004
"Egan-Riley",14:30:20.1,43.30499,5.461925333333333,1.2083343,127,3.4444472000000004
"Egan-Riley",14:30:20.2,43.30498916666667,5.461924666666667,1.10277866,127,1.0555563999999995
"Egan-Riley",14:30:20.3,43.30498816666667,5.4619238333333335,1.21111208,127,1.083334199999999
"Egan-Riley",14:30:20.4,43.304987,5.461922666666667,1.40555668,129,1.9444459999999997
"Egan-Riley",14:30:20.5,43.3049865,5.461921,1.36388998,129,0.41666699999999945
"Egan-Riley",14:30:20.6,43.3049855,5.461919666666668,1.4305567,129,0.6666671999999996
"Egan-Riley",14:30:20.7,43.30498483333333,5.4619185,1.27222324,129,1.5833345999999993
"Egan-Riley",14:30:20.8,43.304984,5.461917166666667,1.4027789,129,1.3055565999999996
"Egan-Riley",14:30:20.9,43.304982833333334,5.461915833333334,1.527779,130,1.2500010000000006
"Egan-Riley",14:30:21.0,43.304981833333336,5.461914,1.73333472,130,2.0555572
"Egan-Riley",14:30:21.1,43.304981,5.461912333333333,1.6527791,130,0.8055561999999994
"Egan-Riley",14:30:21.2,43.3049805,5.461910666666667,1.4444456,130,2.0833349999999995
"Egan-Riley",14:30:21.3,43.30498,5.461908833333333,1.49166786,131,0.4722225999999985
"Egan-Riley",14:30:21.4,43.30498016666667,5.461906666666668,1.56111236,131,0.6944450000000013
"Egan-Riley",14:30:21.5,43.30498,5.461904333333334,1.78055698,131,2.1944462
"Egan-Riley",14:30:21.6,43.30498016666667,5.4619021666666665,1.72500138,131,0.5555560000000015
"Egan-Riley",14:30:21.7,43.30498033333333,5.461900333333334,1.53055678,131,1.9444459999999997
"Egan-Riley",14:30:21.8,43.3049805,5.461898333333333,1.57777904,132,0.4722226000000007
"Egan-Riley",14:30:21.9,43.30498083333333,5.461896,1.79444588,132,2.1666684000000003
"Egan-Riley",14:30:22.0,43.30498116666667,5.461893833333334,1.82777924,132,0.3333335999999987
"Egan-Riley",14:30:22.1,43.304981833333336,5.461891166666667,2.06389054,132,2.3611130000000013
"Egan-Riley",14:30:22.2,43.3049825,5.461888666666667,2.02500162,131,0.38888920000000216
"Egan-Riley",14:30:22.3,43.304983666666665,5.461886833333334,1.8333348,131,1.916668199999998
"Egan-Riley",14:30:22.4,43.30498466666667,5.461884666666667,1.93889044,131,1.0555563999999995
"Egan-Riley",14:30:22.5,43.30498516666667,5.461882833333333,1.78333476,131,1.5555567999999997
"Egan-Riley",14:30:22.6,43.304986,5.461879833333334,2.38333524,131,0
"Egan-Riley",14:30:22.7,43.304986666666665,5.461878166666667,1.7500014,132,0
"Egan-Riley",14:30:22.8,43.30498716666666,5.4618765,1.48055674,132,2.6944466
"Egan-Riley",14:30:22.9,43.3049875,5.461874666666667,1.6388902,132,1.5833346000000015
"Egan-Riley",14:30:23.0,43.304988,5.4618735,1.31388994,132,3.2500026000000015
"Egan-Riley",14:30:23.1,43.30498866666667,5.461871,1.7222236,132,4.0833366
"Egan-Riley",14:30:23.2,43.30498933333333,5.461869,1.6388902,132,0.8333339999999989
"Egan-Riley",14:30:23.3,43.30498983333334,5.461867666666667,1.19166762,132,4.4722258
"Egan-Riley",14:30:23.4,43.3049895,5.4618665,0.93888964,132,2.5277798000000007
"Egan-Riley",14:30:23.5,43.30498916666667,5.461866166666667,0.51666708,132,4.2222256
"Egan-Riley",14:30:23.6,43.304989,5.4618665,0,132,5.1666707999999995
"Egan-Riley",14:30:23.7,43.30498883333333,5.461866833333334,0,132,0
"Egan-Riley",14:30:23.8,43.30498866666667,5.461867833333334,0.70000056,132,0
"Egan-Riley",14:30:23.9,43.3049885,5.461869166666667,1.04444528,132,3.444447199999999
"Egan-Riley",14:30:24.0,43.30498883333333,5.4618705,1.21111208,132,1.666668
"Egan-Riley",14:30:24.1,43.304989666666664,5.461872666666666,1.77222364,132,5.611115600000001
"Egan-Riley",14:30:24.2,43.30499066666667,5.461874666666667,1.8611126,132,0.8888896000000002
"Egan-Riley",14:30:24.3,43.30499116666667,5.4618763333333336,1.7083347,132,1.5277790000000002
"Egan-Riley",14:30:24.4,43.30499183333333,5.461879,2.04444608,132,3.361113800000002
"Egan-Riley",14:30:24.5,43.30499233333333,5.4618825,2.74444664,132,0
"Egan-Riley",14:30:24.6,43.3049935,5.461885333333333,2.66944658,132,0.7500006000000026
"Egan-Riley",14:30:24.7,43.304994333333326,5.4618883333333335,2.64166878,132,0.27777799999999964
"Egan-Riley",14:30:24.8,43.304994333333326,5.461892333333334,3.055558,132,4.138892200000002
"Egan-Riley",14:30:24.9,43.304994,5.461897166666667,3.5277806,132,4.722225999999998
"Egan-Riley",14:30:25.0,43.304993833333334,5.4619005,3.06111356,132,4.666670399999999
"Egan-Riley",14:30:25.1,43.304993,5.461904166666667,3.18889144,132,1.2777788
"Egan-Riley",14:30:25.2,43.30499183333333,5.461907666666667,3.16111364,132,0.27777799999999964
"Egan-Riley",14:30:25.3,43.304991,5.4619105,2.73889108,132,4.222225599999998
"Egan-Riley",14:30:25.4,43.30499,5.4619135,2.8750023,133,1.3611121999999964
"Egan-Riley",14:30:25.5,43.30498883333333,5.461916666666667,3.07222468,133,1.9722238000000036
"Egan-Riley",14:30:25.6,43.30498783333333,5.461919,2.45277974,133,0
"Egan-Riley",14:30:25.7,43.304987,5.461920666666667,1.96944602,133,4.833337200000001
"Egan-Riley",14:30:25.8,43.30498683333333,5.4619238333333335,2.50555756,133,5.361115400000003
"Egan-Riley",14:30:25.9,43.30498683333333,5.461927166666667,2.75555776,133,2.5000019999999967
"Egan-Riley",14:30:26.0,43.3049875,5.461930833333334,2.96389126,133,2.0833350000000017
"Egan-Riley",14:30:26.1,43.30498883333333,5.461932833333333,2.40000192,133,5.638893400000002
"Egan-Riley",14:30:26.2,43.30499083333333,5.4619341666666665,2.41111304,133,0.11111120000000252
"Egan-Riley",14:30:26.3,43.30499233333333,5.4619355,2.14166838,134,2.6944466
"Egan-Riley",14:30:26.4,43.304993,5.461935833333333,1.32500106,134,0
"Egan-Riley",14:30:26.5,43.30499316666666,5.461936666666666,0.90833406,134,4.166669999999999
"Egan-Riley",14:30:26.6,43.304993333333336,5.461938,1.08888976,134,1.8055569999999999
"Egan-Riley",14:30:26.7,43.304993333333336,5.46194,1.51111232,134,4.2222256
"Egan-Riley",14:30:26.8,43.30499366666666,5.461940666666667,0.91388962,134,5.972227000000001
"Egan-Riley",14:30:26.9,43.304993833333334,5.4619411666666675,0.66388942,134,2.500002
"Egan-Riley",14:30:27.0,43.304993833333334,5.461941666666666,0.46666704,134,1.9722237999999996
"Egan-Riley",14:30:27.1,43.304993333333336,5.461942333333334,0.66388942,134,1.9722237999999996
"Egan-Riley",14:30:27.2,43.30499266666667,5.461943333333334,0.89444516,134,2.3055574
"Egan-Riley",14:30:27.3,43.304991,5.461943833333334,1.48333452,134,5.888893600000001
"Egan-Riley",14:30:27.4,43.30498983333334,5.461944,1.30000104,134,1.8333348000000016
"Egan-Riley",14:30:27.5,43.30498916666667,5.4619445,1.00277858,134,2.9722245999999997
"Egan-Riley",14:30:27.6,43.3049885,5.4619445,0.83055622,134,1.7222236000000002
"Egan-Riley",14:30:27.7,43.30498783333333,5.461944333333333,0.79444508,134,0.3611113999999993
"Egan-Riley",14:30:27.8,43.30498716666666,5.461944,0.74444504,134,0.5000004000000002
"Egan-Riley",14:30:27.9,43.3049865,5.461943666666667,0.6805561,134,0.6388894
"Egan-Riley",14:30:28.0,43.304986,5.461943666666667,0.62777828,134,0.5277781999999998
"Egan-Riley",14:30:28.1,43.3049855,5.4619435,0.6111116,135,0.16666680000000045
"Egan-Riley",14:30:28.2,43.30498483333333,5.4619428333333335,0.70277834,135,0.9166673999999997
"Egan-Riley",14:30:28.3,43.30498433333333,5.461942333333334,0.694445,135,0.08333339999999967
"Egan-Riley",14:30:28.4,43.30498383333333,5.461942166666667,0.63055606,135,0.6388894
"Egan-Riley",14:30:28.5,43.304983333333325,5.461942,0.60000048,135,0.30555580000000027
"Egan-Riley",14:30:28.6,43.304983,5.461941333333334,0.50555596,135,0.9444451999999992
"Egan-Riley",14:30:28.7,43.304983,5.461940666666667,0.46944482,135,0.3611114000000004
"Egan-Riley",14:30:28.8,43.30498266666666,5.46194,0.56666712,135,0.9722229999999998
"Egan-Riley",14:30:28.9,43.304982833333334,5.461939166666666,0.55833378,135,0.08333339999999967
"Egan-Riley",14:30:29.0,43.304983,5.461938,0.7083339,135,1.5000011999999996
"Egan-Riley",14:30:29.1,43.304983,5.461937333333334,0.63333384,135,0.7500005999999992
"Egan-Riley",14:30:29.2,43.30498266666666,5.461936166666668,0.83611178,135,2.027779399999999
"Egan-Riley",14:30:29.3,43.304982,5.461935166666667,1.00833414,135,1.7222236000000013
"Egan-Riley",14:30:29.4,43.30498166666667,5.4619345,0.71666724,135,2.9166690000000006
"Egan-Riley",14:30:29.5,43.3049815,5.461932833333333,1.10000088,135,3.8333364000000003
"Egan-Riley",14:30:29.6,43.304982,5.461931333333333,1.14166758,135,0.41666699999999945
"Egan-Riley",14:30:29.7,43.304982833333334,5.4619295,1.4444456,135,3.027780200000001
"Egan-Riley",14:30:29.8,43.304983333333325,5.461928,1.28611214,135,1.5833346000000015
"Egan-Riley",14:30:29.9,43.3049835,5.461926833333334,1.06111196,136,2.250001799999999
"Egan-Riley",14:30:30.0,43.304983666666665,5.4619255,0.98888968,136,0.7222228000000008
"Egan-Riley",14:30:30.1,43.304983666666665,5.461924166666667,1.0000008,136,0.1111112000000003
"Egan-Riley",14:30:30.2,43.304984166666664,5.461923166666667,0.80277842,136,1.9722238000000003
"Egan-Riley",14:30:30.3,43.30498433333333,5.461922833333333,0.47777816,136,3.2500025999999997
"Egan-Riley",14:30:30.4,43.30498433333333,5.461922666666667,0,136,4.7777816
"Egan-Riley",14:30:30.5,43.30498483333333,5.461922333333333,0.50833374,136,5.0833374
"Egan-Riley",14:30:30.6,43.30498583333333,5.461922666666667,0.94722298,136,4.3888924000000005
"Egan-Riley",14:30:30.7,43.304986666666665,5.461923,0.93333408,136,0.13888900000000093
"Egan-Riley",14:30:30.8,43.304988,5.461922666666667,1.34166774,136,4.083336600000001
"Egan-Riley",14:30:30.9,43.30498983333334,5.461924,2.18611286,136,0
"Egan-Riley",14:30:31.0,43.30499216666667,5.461925,2.50833534,136,3.2222247999999976
"Egan-Riley",14:30:31.1,43.30499416666667,5.461925166666667,2.2916685,136,2.166668399999998
"Egan-Riley",14:30:31.2,43.30499566666667,5.461925166666667,1.8750015,136,4.166670000000001
"Egan-Riley",14:30:31.3,43.304996333333335,5.461925833333334,1.32500106,136,5.5000044
"Egan-Riley",14:30:31.4,43.304996333333335,5.461926,0.63611162,136,0
"Egan-Riley",14:30:31.5,43.304996333333335,5.461925666666667,0,136,0
"Egan-Riley",14:30:31.6,43.30499583333333,5.461926,0,136,0
"Egan-Riley",14:30:31.7,43.304996,5.461926666666667,0.42777812,136,4.2777812
"Egan-Riley",14:30:31.8,43.304996,5.461927166666667,0.4583337,136,0.30555580000000027
"Egan-Riley",14:30:31.9,43.30499616666667,5.461927333333334,0.35833362,136,1.0000007999999998
"Egan-Riley",14:30:32.0,43.304996,5.461928,0.3611114,136,0.027777800000000075
"Egan-Riley",14:30:32.1,43.30499583333333,5.461927833333333,0,136,3.611114
"Egan-Riley",14:30:32.2,43.30499533333333,5.461928166666667,0.53055598,136,5.3055598
"Egan-Riley",14:30:32.3,43.3049945,5.461928333333334,0.73333392,136,2.027779399999999
"Egan-Riley",14:30:32.4,43.304994,5.461928666666666,0.6527783,136,0.8055561999999994
"Egan-Riley",14:30:32.5,43.3049935,5.461928666666666,0.50833374,136,1.4444456000000006
"Egan-Riley",14:30:32.6,43.304993,5.4619285,0.57777824,136,0.6944450000000002
"Egan-Riley",14:30:32.7,43.3049925,5.4619285,0.60277826,136,0.2500002000000001
"Egan-Riley",14:30:32.8,43.3049915,5.461928333333334,0.79722286,136,1.9444459999999997
"Egan-Riley",14:30:32.9,43.30499066666667,5.461928166666667,0.85277846,136,0.5555560000000004
"Egan-Riley",14:30:33.0,43.30499,5.461927333333334,0.99444524,136,1.4166678
"Egan-Riley",14:30:33.1,43.30498933333333,5.461926833333334,0.88333404,136,1.1111119999999997
"Egan-Riley",14:30:33.2,43.304988333333334,5.461926333333333,0.99166746,136,1.083334199999999
"Egan-Riley",14:30:33.3,43.30498766666667,5.461925833333334,0.9166674,136,0.7500005999999992
"Egan-Riley",14:30:33.4,43.304986666666665,5.461925166666667,1.14444536,136,2.2777795999999992
"Egan-Riley",14:30:33.5,43.3049855,5.461924666666667,1.24444544,136,1.0000008000000005
