Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:28:33.8,43.30475866666667,5.4618815,1.99722382,110,4.305559000000001
"Oriley",14:28:33.9,43.30476133333333,5.4618823333333335,2.7500022,110,0
"Oriley",14:28:34.0,43.304763333333334,5.461883333333334,2.53333536,110,2.166668399999998
"Oriley",14:28:34.1,43.30476566666667,5.461882166666667,2.46666864,110,0.6666672000000018
"Oriley",14:28:34.2,43.304768,5.461881333333334,2.60000208,111,1.3333343999999991
"Oriley",14:28:34.3,43.30477,5.461881166666667,2.48055754,111,1.1944453999999993
"Oriley",14:28:34.4,43.304772666666665,5.4618805,2.7916689,111,3.1111135999999995
"Oriley",14:28:34.5,43.304775666666664,5.4618805,3.1111136,111,3.1944470000000003
"Oriley",14:28:34.6,43.30477833333334,5.461880166666666,3.00555796,111,1.0555563999999995
"Oriley",14:28:34.7,43.30478066666667,5.461878833333334,2.8472245,111,1.5833346000000015
"Oriley",14:28:34.8,43.30478333333333,5.461878,2.93889124,111,0.9166673999999997
"Oriley",14:28:34.9,43.30478583333333,5.461877833333333,2.77500222,111,1.638890199999996
"Oriley",14:28:35.0,43.30478883333333,5.461876833333333,3.25833594,111,4.833337199999996
"Oriley",14:28:35.1,43.304792166666665,5.461876666666667,3.53055838,111,2.7222244000000018
"Oriley",14:28:35.2,43.3047945,5.461876166666667,2.90833566,113,0
"Oriley",14:28:35.3,43.304795666666664,5.461875666666667,1.95277934,113,0
"Oriley",14:28:35.4,43.304797,5.461875166666666,1.65555688,113,2.9722245999999997
"Oriley",14:28:35.5,43.30479833333333,5.461875333333333,1.64722354,113,0.08333340000000078
"Oriley",14:28:35.6,43.30479916666666,5.461875166666666,1.11666756,113,5.305559799999999
"Oriley",14:28:35.7,43.30479966666666,5.461874666666667,0.86666736,113,2.500002
"Oriley",14:28:35.8,43.3048,5.461874,0.75277838,113,1.1388898000000003
"Oriley",14:28:35.9,43.304800666666665,5.4618725,1.15833426,113,4.055558799999999
"Oriley",14:28:36.0,43.30480133333333,5.461871,1.27222324,113,1.1388898000000003
"Oriley",14:28:36.1,43.304801833333336,5.461870666666667,0.79444508,113,4.777781599999999
"Oriley",14:28:36.2,43.304801166666664,5.4618705,0.34166694,114,4.5277814
"Oriley",14:28:36.3,43.304801166666664,5.461871333333333,0.39722254,114,0.5555560000000004
"Oriley",14:28:36.4,43.304801,5.461872166666667,0.55277822,114,1.5555567999999997
"Oriley",14:28:36.5,43.30480083333333,5.4618725,0.33611138,114,2.1666683999999994
"Oriley",14:28:36.6,43.30480083333333,5.461872666666666,0,115,3.3611138
"Oriley",14:28:36.7,43.304801,5.461872666666666,0,115,0
"Oriley",14:28:36.8,43.3048005,5.461873166666667,0.38333364,115,3.8333363999999994
"Oriley",14:28:36.9,43.304800333333326,5.461873666666667,0.49444484,115,1.111112
"Oriley",14:28:37.0,43.304800333333326,5.461873833333333,0,115,4.9444484
"Oriley",14:28:37.1,43.3048005,5.461873833333333,0,114,0
"Oriley",14:28:37.2,43.30480083333333,5.461873666666667,0,114,0
"Oriley",14:28:37.3,43.30480133333333,5.461873333333334,0.555556,114,5.55556
"Oriley",14:28:37.4,43.30480216666667,5.461873333333334,0.8055562,114,2.500001999999999
"Oriley",14:28:37.5,43.30480333333334,5.4618725,1.12222312,114,3.1666691999999994
"Oriley",14:28:37.6,43.3048045,5.461871666666667,1.42222336,116,3.0000024000000014
"Oriley",14:28:37.7,43.3048055,5.461871,1.25277878,116,1.6944457999999996
"Oriley",14:28:37.8,43.3048065,5.461870333333334,1.27222324,116,0.19444459999999886
"Oriley",14:28:37.9,43.3048075,5.461869833333334,1.19722318,116,0.7500006000000004
"Oriley",14:28:38.0,43.30480916666667,5.461868333333334,1.83889036,115,0
"Oriley",14:28:38.1,43.30481116666667,5.461865833333333,2.58055762,115,0
"Oriley",14:28:38.2,43.30481233333333,5.461863166666667,2.51111312,115,0.6944449999999991
"Oriley",14:28:38.3,43.304813,5.461859166666667,3.11944694,115,0
"Oriley",14:28:38.4,43.3048135,5.461854833333334,3.35000268,115,2.305557399999998
"Oriley",14:28:38.5,43.304814666666665,5.461850833333333,3.43333608,117,0.8333340000000033
"Oriley",14:28:38.6,43.30481566666667,5.461847,3.3611138,117,0.7222228000000008
"Oriley",14:28:38.7,43.30481583333333,5.4618435,3.00555796,117,3.5555584000000007
"Oriley",14:28:38.8,43.304814666666665,5.461839333333333,3.48055834,117,4.7500038
"Oriley",14:28:38.9,43.304813833333334,5.461834333333333,3.95278094,117,4.722225999999998
"Oriley",14:28:39.0,43.30481233333333,5.4618295,4.18889224,117,2.361113000000006
"Oriley",14:28:39.1,43.304812,5.4618253333333335,3.55833618,117,0
"Oriley",14:28:39.2,43.304811666666666,5.461820833333333,3.68333628,117,1.2500009999999984
"Oriley",14:28:39.3,43.3048115,5.461816166666667,3.66389182,117,0.19444459999999886
"Oriley",14:28:39.4,43.30481116666667,5.4618125,3.20278034,117,4.6111148
"Oriley",14:28:39.5,43.30481,5.461808166666667,3.48889168,117,2.8611134000000016
"Oriley",14:28:39.6,43.30480933333333,5.4618046666666675,2.92500234,117,5.638893400000002
"Oriley",14:28:39.7,43.304809,5.461802166666668,2.3750019,117,5.500004399999998
"Oriley",14:28:39.8,43.304808666666666,5.4618,2.04722386,117,3.277780400000001
"Oriley",14:28:39.9,43.304808,5.461797833333334,1.8472237,117,2.0000015999999987
"Oriley",14:28:40.0,43.30480733333333,5.4617965,1.3750011,117,4.722226
"Oriley",14:28:40.1,43.30480583333333,5.461796666666667,1.39166778,117,0.16666679999999934
"Oriley",14:28:40.2,43.30480433333333,5.4617976666666666,1.46389006,117,0.7222228000000008
"Oriley",14:28:40.3,43.3048035,5.461798,1.1944454,117,2.6944466
"Oriley",14:28:40.4,43.3048025,5.461798833333333,1.1944454,119,0
"Oriley",14:28:40.5,43.3048015,5.4617993333333335,1.21388986,119,0.19444460000000108
"Oriley",14:28:40.6,43.304800666666665,5.461800333333334,1.3611122,119,1.472223399999999
"Oriley",14:28:40.7,43.304799,5.461801666666667,1.81666812,119,4.555559200000001
"Oriley",14:28:40.8,43.30479733333333,5.461802666666666,1.97500158,120,1.5833345999999993
"Oriley",14:28:40.9,43.30479583333334,5.461804,1.93889044,120,0.3611114000000004
"Oriley",14:28:41.0,43.30479416666667,5.461805,2.09166834,120,1.5277790000000002
"Oriley",14:28:41.1,43.30479316666666,5.461806,1.77500142,120,3.1666692000000007
"Oriley",14:28:41.2,43.304793,5.461806166666666,0.85833402,120,0
"Oriley",14:28:41.3,43.30479283333334,5.461805666666667,0.37777808,120,4.8055594
"Oriley",14:28:41.4,43.304792666666664,5.461805166666666,0.55000044,120,1.7222236000000002
"Oriley",14:28:41.5,43.304792666666664,5.461804333333333,0.46111148,120,0.8888896000000002
"Oriley",14:28:41.6,43.304792166666665,5.4618036666666665,0.58055602,120,1.1944453999999993
"Oriley",14:28:41.7,43.304792166666665,5.4618035,0.35277806,121,2.2777795999999992
"Oriley",14:28:41.8,43.304792666666664,5.4618028333333335,0.55277822,121,2.0000015999999996
"Oriley",14:28:41.9,43.30479333333333,5.461802333333333,0.62777828,121,0.7500006000000004
"Oriley",14:28:42.0,43.30479416666667,5.4618015,1.0416675,121,4.138892199999999
"Oriley",14:28:42.1,43.304795,5.4618005,1.1805565,121,1.3888900000000004
"Oriley",14:28:42.2,43.304795666666664,5.4617995,1.07222308,122,1.083334199999999
"Oriley",14:28:42.3,43.30479683333333,5.461799,1.20277874,122,1.3055565999999996
"Oriley",14:28:42.4,43.3047985,5.461798,1.76666808,122,5.6388934
"Oriley",14:28:42.5,43.304800666666665,5.4617968333333335,2.31389074,123,5.472226600000001
"Oriley",14:28:42.6,43.30480283333333,5.461794833333333,2.68889104,123,3.7500029999999995
"Oriley",14:28:42.7,43.3048035,5.461792,2.4444464,123,2.444446400000002
"Oriley",14:28:42.8,43.3048045,5.4617898333333335,2.22500178,123,2.1944462
"Oriley",14:28:42.9,43.3048055,5.461788833333333,1.61944574,123,0
"Oriley",14:28:43.0,43.304806166666665,5.461788166666667,1.17222316,123,4.4722258
"Oriley",14:28:43.1,43.304807,5.4617873333333335,1.16944538,123,0.02777779999999952
"Oriley",14:28:43.2,43.3048085,5.4617865,1.6527791,123,4.833337200000001
"Oriley",14:28:43.3,43.3048095,5.461785833333333,1.47500118,123,1.7777792000000003
"Oriley",14:28:43.4,43.30481066666666,5.461785833333333,1.31666772,123,1.5833345999999993
"Oriley",14:28:43.5,43.304812,5.461786,1.47777896,127,1.6111123999999988
"Oriley",14:28:43.6,43.304813,5.461786166666667,1.18888984,127,2.888891199999999
"Oriley",14:28:43.7,43.304813833333334,5.461787,1.11944534,127,0.6944450000000013
"Oriley",14:28:43.8,43.30481483333333,5.461786666666667,0.97777856,127,1.4166678
"Oriley",14:28:43.9,43.30481533333333,5.461787166666666,0.82222288,127,1.5555567999999997
"Oriley",14:28:44.0,43.30481616666667,5.461787833333334,0.91111184,130,0.8888896000000002
"Oriley",14:28:44.1,43.30481716666666,5.4617885,1.24722322,130,3.3611137999999996
"Oriley",14:28:44.2,43.304818166666664,5.461788166666667,1.06388974,130,1.8333347999999994
"Oriley",14:28:44.3,43.30481916666667,5.461789166666667,1.25555656,130,1.9166682000000002
"Oriley",14:28:44.4,43.30482,5.461790666666667,1.46111228,132,2.0555572
"Oriley",14:28:44.5,43.30482033333333,5.461792166666666,1.38333444,132,0.7777783999999999
"Oriley",14:28:44.6,43.304820666666664,5.461793666666667,1.33055662,132,0.5277781999999998
"Oriley",14:28:44.7,43.304820666666664,5.461795,1.21944542,132,1.1111120000000008
"Oriley",14:28:44.8,43.30482033333333,5.461796333333333,1.21666764,132,0.02777779999999952
"Oriley",14:28:44.9,43.30482,5.461798166666667,1.55277902,134,3.3611137999999996
"Oriley",14:28:45.0,43.304819333333334,5.461800333333334,1.85277926,134,3.000002399999999
"Oriley",14:28:45.1,43.304819,5.461802,1.5416679,134,3.1111135999999995
"Oriley",14:28:45.2,43.3048185,5.461803166666667,1.20277874,134,3.388891599999999
"Oriley",14:28:45.3,43.304818166666664,5.461804166666667,0.96388966,135,2.388890800000001
"Oriley",14:28:45.4,43.304817666666665,5.461804333333333,0.70000056,135,2.6388909999999997
"Oriley",14:28:45.5,43.304816833333334,5.461805166666666,1.0138897,135,3.1388914
"Oriley",14:28:45.6,43.304816,5.461806,1.10833422,135,0.9444451999999992
"Oriley",14:28:45.7,43.30481483333333,5.461806833333333,1.18611206,135,0.7777783999999999
"Oriley",14:28:45.8,43.304813833333334,5.4618063333333335,1.10000088,136,0.8611117999999984
"Oriley",14:28:45.9,43.30481316666667,5.461807166666667,1.03611194,136,0.6388894
"Oriley",14:28:46.0,43.304812,5.4618075,1.34166774,136,3.0555580000000004
"Oriley",14:28:46.1,43.30481016666666,5.461808166666667,1.76666808,136,4.2500034
"Oriley",14:28:46.2,43.304808666666666,5.4618088333333334,1.74722362,136,0.19444460000000108
"Oriley",14:28:46.3,43.304807,5.4618088333333334,1.74722362,136,0
"Oriley",14:28:46.4,43.304805333333334,5.461809,1.76666808,136,0.19444460000000108
"Oriley",14:28:46.5,43.304804,5.4618088333333334,1.63055686,136,1.3611122000000009
"Oriley",14:28:46.6,43.30480216666667,5.461808666666667,1.80277922,136,1.722223599999999
"Oriley",14:28:46.7,43.304801,5.461809166666667,1.44722338,136,3.5555583999999985
"Oriley",14:28:46.8,43.30479966666666,5.4618095,1.44722338,136,0
"Oriley",14:28:46.9,43.30479816666667,5.461810166666667,1.58611238,136,1.3888900000000004
"Oriley",14:28:47.0,43.304797,5.461811166666667,1.52222344,136,0.6388894
"Oriley",14:28:47.1,43.3047955,5.461811833333334,1.61944574,138,0.9722229999999987
"Oriley",14:28:47.2,43.30479416666667,5.461812,1.53333456,138,0.8611118000000006
"Oriley",14:28:47.3,43.304792666666664,5.4618123333333335,1.60000128,138,0.6666672000000018
"Oriley",14:28:47.4,43.30479116666667,5.4618131666666665,1.78333476,138,1.8333347999999994
"Oriley",14:28:47.5,43.304789,5.461812166666667,2.24722402,138,4.638892599999999
"Oriley",14:28:47.6,43.304786666666665,5.461811833333334,2.44722418,138,2.000001600000001
"Oriley",14:28:47.7,43.3047845,5.461811,2.51111312,138,0.6388894
"Oriley",14:28:47.8,43.30478233333333,5.46181,2.51666868,138,0.05555559999999904
"Oriley",14:28:47.9,43.30478016666667,5.461809333333334,2.48055754,139,0.3611114000000004
"Oriley",14:28:48.0,43.304778,5.461808333333334,2.45000196,139,0.3055558000000014
"Oriley",14:28:48.1,43.30477616666667,5.461806166666666,2.6944466,139,2.444446400000002
"Oriley",14:28:48.2,43.30477483333334,5.461804166666667,2.41389082,139,2.805557799999998
"Oriley",14:28:48.3,43.3047735,5.461802166666668,2.2500018,139,1.6388902000000005
"Oriley",14:28:48.4,43.304772166666666,5.4618001666666665,2.222224,140,0.27777799999999964
"Oriley",14:28:48.5,43.304771,5.461797,2.74722442,140,5.250004199999996
"Oriley",14:28:48.6,43.30477,5.4617935,2.96111348,140,2.1388906000000008
"Oriley",14:28:48.7,43.30476866666667,5.461790666666667,2.68333548,140,2.7777799999999964
"Oriley",14:28:48.8,43.30476816666667,5.461787166666666,2.87778008,140,1.9444459999999975
"Oriley",14:28:48.9,43.304768,5.4617835,2.91389122,140,0.3611114000000004
"Oriley",14:28:49.0,43.3047675,5.461780666666667,2.36389078,140,5.500004399999998
"Oriley",14:28:49.1,43.30476616666667,5.4617778333333336,2.70000216,140,3.3611137999999974
"Oriley",14:28:49.2,43.304764666666664,5.461776333333334,2.10555724,140,5.944449199999999
"Oriley",14:28:49.3,43.30476316666666,5.4617755,1.85000148,140,2.5555576
"Oriley",14:28:49.4,43.304761666666664,5.461775333333334,1.69722358,140,1.5277790000000002
"Oriley",14:28:49.5,43.304760333333334,5.461774666666667,1.67500134,140,0.2222224000000006
"Oriley",14:28:49.6,43.30475916666667,5.461774,1.45000116,141,2.250001799999999
"Oriley",14:28:49.7,43.304758,5.461774,1.32777884,141,1.222223200000001
"Oriley",14:28:49.8,43.3047565,5.461774833333333,1.5416679,141,2.1388906000000008
"Oriley",14:28:49.9,43.30475533333333,5.461774833333333,1.38333444,141,1.5833345999999993
"Oriley",14:28:50.0,43.30475366666666,5.461774833333333,1.63055686,141,2.4722241999999994
"Oriley",14:28:50.1,43.30475216666666,5.461774,1.7083347,141,0.7777783999999999
"Oriley",14:28:50.2,43.304751333333336,5.4617725,1.52222344,141,1.861112599999999
"Oriley",14:28:50.3,43.30475066666666,5.461771166666667,1.4861123,141,0.3611114000000004
"Oriley",14:28:50.4,43.30475,5.461770333333334,1.19166762,141,2.9444468
"Oriley",14:28:50.5,43.30474916666666,5.4617695,1.03055638,142,1.611112400000001
"Oriley",14:28:50.6,43.30474866666666,5.4617685,0.9166674,142,1.1388897999999992
"Oriley",14:28:50.7,43.304748,5.461766833333333,1.28611214,142,3.694447399999999
"Oriley",14:28:50.8,43.30474766666667,5.4617656666666665,1.1250009,142,1.6111123999999988
"Oriley",14:28:50.9,43.304747,5.461765166666667,0.7777784,141,3.472225000000001
"Oriley",14:28:51.0,43.30474633333333,5.461765,0.68611166,141,0.9166673999999997
"Oriley",14:28:51.1,43.304745833333335,5.4617655,0.59166714,141,0.9444452000000003
"Oriley",14:28:51.2,43.30474566666666,5.461766,0.66111164,141,0.6944450000000002
"Oriley",14:28:51.3,43.30474533333334,5.461766833333333,0.78888952,142,1.2777788
"Oriley",14:28:51.4,43.30474516666666,5.461767,0.47777816,142,3.1111136
"Oriley",14:28:51.5,43.30474466666667,5.461767666666667,0.694445,142,2.1666683999999994
"Oriley",14:28:51.6,43.30474466666667,5.461768333333334,0.7083339,142,0.13888899999999982
"Oriley",14:28:51.7,43.30474466666667,5.461769333333333,0.9166674,143,2.0833350000000004
"Oriley",14:28:51.8,43.30474483333333,5.461770166666668,0.88055626,143,0.3611114000000004
"Oriley",14:28:51.9,43.304745,5.4617715,1.09444532,143,2.1388905999999994
"Oriley",14:28:52.0,43.30474533333334,5.4617726666666675,1.09166754,143,0.02777779999999952
"Oriley",14:28:52.1,43.304746,5.4617735,1.12777868,143,0.3611114000000004
"Oriley",14:28:52.2,43.304747166666665,5.4617745,1.35277886,143,2.250001799999999
"Oriley",14:28:52.3,43.30474866666666,5.461775166666667,1.67222356,143,3.1944470000000003
"Oriley",14:28:52.4,43.304750166666665,5.461775666666666,1.80000144,143,1.2777788
"Oriley",14:28:52.5,43.30475166666667,5.4617765,1.76111252,143,0.38888919999999993
"Oriley",14:28:52.6,43.304753166666664,5.461777666666667,2.07777944,143,3.1666692000000007
"Oriley",14:28:52.7,43.30475466666667,5.4617785,1.79722366,143,2.8055578000000003
"Oriley",14:28:52.8,43.30475566666667,5.461779166666667,1.52222344,143,2.750002199999999
"Oriley",14:28:52.9,43.30475716666667,5.46178,1.83889036,143,3.1666691999999985
"Oriley",14:28:53.0,43.30475866666667,5.461781,1.71666804,144,1.2222231999999988
"Oriley",14:28:53.1,43.30475966666666,5.461782166666667,1.47777896,144,2.388890800000001
"Oriley",14:28:53.2,43.3047605,5.461784,1.88055706,144,4.027780999999999
"Oriley",14:28:53.3,43.30476133333333,5.461786,1.95555712,144,0.7500006000000004
"Oriley",14:28:53.4,43.30476133333333,5.461788333333333,1.82777924,144,1.2777788
"Oriley",14:28:53.5,43.30476133333333,5.4617905,1.93611266,144,1.0833342000000012
"Oriley",14:28:53.6,43.30476183333333,5.4617935,2.42222416,144,4.861114999999998
"Oriley",14:28:53.7,43.30476216666667,5.461795666666667,1.98055714,144,4.416670199999999
"Oriley",14:28:53.8,43.3047625,5.461798,1.88055706,145,1.0000008000000005
"Oriley",14:28:53.9,43.3047625,5.4618001666666665,2.05000164,145,1.6944458000000018
"Oriley",14:28:54.0,43.3047625,5.461802666666666,2.09444612,145,0.4444448000000012
"Oriley",14:28:54.1,43.304762333333336,5.461805,1.97500158,145,1.1944454000000015
"Oriley",14:28:54.2,43.304762333333336,5.461807333333334,1.86389038,145,1.1111120000000008
"Oriley",14:28:54.3,43.30476216666667,5.461810666666667,2.57222428,145,0
"Oriley",14:28:54.4,43.304762333333336,5.461814166666667,2.92500234,145,3.527780599999999
"Oriley",14:28:54.5,43.304762833333335,5.461817666666667,2.78611334,145,1.3888899999999982
"Oriley",14:28:54.6,43.30476266666667,5.461820833333333,2.90000232,145,1.1388898000000003
"Oriley",14:28:54.7,43.304762333333336,5.461824833333334,3.1666692,145,2.6666687999999983
"Oriley",14:28:54.8,43.30476183333333,5.461828333333333,2.88055786,145,2.861113399999997
"Oriley",14:28:54.9,43.304761,5.4618315,2.78333556,145,0.9722230000000032
"Oriley",14:28:55.0,43.304760333333334,5.4618348333333335,2.99722462,145,2.1388906000000008
"Oriley",14:28:55.1,43.304759833333335,5.461838833333334,3.20555812,145,2.0833350000000017
"Oriley",14:28:55.2,43.3047595,5.4618425,3.00278018,145,2.0277794000000027
"Oriley",14:28:55.3,43.304759,5.461846333333334,3.27222484,145,2.6944466
"Oriley",14:28:55.4,43.30475783333333,5.461850166666667,3.37222492,145,1.0000008000000005
"Oriley",14:28:55.5,43.304756833333336,5.4618538333333335,3.18889144,145,1.8333347999999994
"Oriley",14:28:55.6,43.304756166666664,5.461857166666667,2.95555792,145,2.3333351999999996
"Oriley",14:28:55.7,43.30475583333333,5.461861166666667,3.45278054,145,4.972226200000001
"Oriley",14:28:55.8,43.30475533333333,5.461865833333333,3.6666696,145,2.1388906000000008
"Oriley",14:28:55.9,43.304755166666666,5.4618695,3.24722482,146,4.194447800000001
"Oriley",14:28:56.0,43.30475466666667,5.461872333333334,3.00278018,146,2.444446400000002
"Oriley",14:28:56.1,43.30475366666666,5.461875833333334,3.03889132,146,0.3611114000000004
"Oriley",14:28:56.2,43.3047535,5.461879,2.5972243,146,4.416670199999997
"Oriley",14:28:56.3,43.30475283333334,5.461882,2.64444656,146,0.4722225999999985
"Oriley",14:28:56.4,43.30475216666666,5.461885166666668,2.72500218,146,0.8055562000000016
"Oriley",14:28:56.5,43.30475166666667,5.461888166666666,2.43889084,146,2.8611134000000016
"Oriley",14:28:56.6,43.30475116666667,5.4618901666666675,2.27222404,146,1.6666680000000023
"Oriley",14:28:56.7,43.30475,5.461892666666667,2.42500194,145,1.5277790000000024
"Oriley",14:28:56.8,43.304749,5.4618955,2.32500186,145,1.0000008000000005
"Oriley",14:28:56.9,43.30474766666667,5.461897666666667,2.1805573,145,1.4444456000000017
"Oriley",14:28:57.0,43.304745833333335,5.461899,2.24722402,145,0.6666672000000018
"Oriley",14:28:57.1,43.3047445,5.461899833333334,1.85555704,146,3.916669799999999
"Oriley",14:28:57.2,43.304744166666666,5.4619005,1.25555656,146,0
"Oriley",14:28:57.3,43.30474333333333,5.461901666666667,1.2916677,146,0.3611114000000004
"Oriley",14:28:57.4,43.30474266666666,5.4619025,0.98333412,146,3.083335800000001
"Oriley",14:28:57.5,43.3047415,5.461903166666667,1.09444532,146,1.1111119999999997
"Oriley",14:28:57.6,43.3047405,5.4619025,1.08611198,146,0.08333339999999856
"Oriley",14:28:57.7,43.304738666666665,5.461901,1.89444596,146,0
"Oriley",14:28:57.8,43.3047365,5.461900166666667,2.35833522,146,4.6388925999999975
"Oriley",14:28:57.9,43.30473416666667,5.461898833333334,2.49722422,146,1.3888900000000026
"Oriley",14:28:58.0,43.304732,5.461897333333334,2.63333544,145,1.3611122000000009
"Oriley",14:28:58.1,43.30472983333333,5.4618965,2.53055758,145,1.0277786000000022
"Oriley",14:28:58.2,43.304728,5.4618953333333335,2.29444628,145,2.3611130000000013
"Oriley",14:28:58.3,43.30472666666667,5.461893833333334,1.89444596,145,4.000003199999997
"Oriley",14:28:58.4,43.3047255,5.461892,1.89166818,146,0.02777780000000174
"Oriley",14:28:58.5,43.304723833333334,5.461891166666667,1.86389038,146,0.27777799999999964
"Oriley",14:28:58.6,43.3047235,5.461889333333334,1.50277898,146,3.6111139999999997
"Oriley",14:28:58.7,43.30472283333333,5.461888666666667,0.93333408,146,5.694449
"Oriley",14:28:58.8,43.304722,5.461887666666668,1.05833418,146,1.2500009999999995
"Oriley",14:28:58.9,43.304721,5.461886166666667,1.56111236,146,5.027781800000001
"Oriley",14:28:59.0,43.304720333333336,5.461885,1.25555656,146,3.0555580000000004
"Oriley",14:28:59.1,43.30472016666666,5.4618835,1.20000096,146,0.5555560000000015
"Oriley",14:28:59.2,43.30471983333334,5.461882166666667,1.20277874,146,0.02777780000000174
"Oriley",14:28:59.3,43.30471916666667,5.4618815,0.8888896,146,3.138891400000001
"Oriley",14:28:59.4,43.30471933333333,5.461880666666667,0.71666724,146,1.722223599999999
"Oriley",14:28:59.5,43.30471966666667,5.461878666666667,1.29722326,146,5.8055601999999995
"Oriley",14:28:59.6,43.3047205,5.4618771666666674,1.3333344,146,0.3611114000000004
"Oriley",14:28:59.7,43.304721333333326,5.461875833333334,1.36388998,146,0.30555579999999916
"Oriley",14:28:59.8,43.30472183333333,5.4618745,1.2638899,146,1.0000008000000005
"Oriley",14:28:59.9,43.30472233333333,5.4618725,1.4305567,146,1.666668
"Oriley",14:29:00.0,43.304723,5.461871,1.30833438,147,1.2222231999999988
"Oriley",14:29:00.1,43.3047245,5.461869,1.9583349,147,0
"Oriley",14:29:00.2,43.304726333333335,5.461866666666666,2.5416687,147,5.833337999999997
"Oriley",14:29:00.3,43.304728,5.461863666666667,2.78333556,147,2.4166686000000004
"Oriley",14:29:00.4,43.30472916666667,5.461860333333334,2.98333572,146,2.000001600000001
"Oriley",14:29:00.5,43.30473033333333,5.461856,3.42222496,146,4.3888924
"Oriley",14:29:00.6,43.30473166666666,5.461852666666667,3.12778028,146,2.944446799999998
"Oriley",14:29:00.7,43.30473366666667,5.461848166666667,3.9305587,146,0
"Oriley",14:29:00.8,43.304736,5.4618435,4.27222564,147,3.416669400000001
"Oriley",14:29:00.9,43.30473766666667,5.4618395,3.95000316,147,3.222224800000002
"Oriley",14:29:01.0,43.304739166666664,5.461834333333333,4.41944798,147,4.694448200000001
"Oriley",14:29:01.1,43.3047405,5.461829166666666,4.3611146,147,0.5833338000000055
"Oriley",14:29:01.2,43.3047415,5.461824666666667,3.9861143,147,3.750002999999995
"Oriley",14:29:01.3,43.3047425,5.461819333333334,4.45000356,147,4.6388925999999975
"Oriley",14:29:01.4,43.304744166666666,5.461814166666667,4.42222576,147,0.27777799999999964
"Oriley",14:29:01.5,43.3047455,5.461808166666667,4.62222592,147,2.000001600000001
"Oriley",14:29:01.6,43.30474633333333,5.461803833333334,4.027781,147,5.944449199999999
"Oriley",14:29:01.7,43.3047465,5.4617976666666666,4.78055938,147,0
"Oriley",14:29:01.8,43.304747166666665,5.461792166666666,4.54444808,147,2.3611130000000013
"Oriley",14:29:01.9,43.304748333333336,5.461786166666667,4.89167058,147,3.4722250000000088
"Oriley",14:29:02.0,43.304749,5.46178,4.87778168,147,0.13888900000000426
"Oriley",14:29:02.1,43.304749833333325,5.461774666666667,4.51111472,147,3.6666695999999988
"Oriley",14:29:02.2,43.304750166666665,5.461768666666667,4.76111492,147,2.5000019999999967
"Oriley",14:29:02.3,43.30475116666667,5.461763,4.42222576,147,3.388891599999999
"Oriley",14:29:02.4,43.30475283333334,5.461758166666667,4.2916701,147,1.3055565999999974
"Oriley",14:29:02.5,43.30475383333333,5.461754,3.63333624,147,0
"Oriley",14:29:02.6,43.30475416666667,5.461749666666667,3.49166946,147,1.4166678000000044
"Oriley",14:29:02.7,43.30475333333334,5.461746,3.2222248,147,2.6944466
"Oriley",14:29:02.8,43.304753166666664,5.461743166666667,2.69166882,147,5.305559799999999
"Oriley",14:29:02.9,43.304754,5.461741666666667,1.95555712,147,0
"Oriley",14:29:03.0,43.304754833333334,5.461739833333334,1.82222368,147,1.3333343999999991
"Oriley",14:29:03.1,43.30475583333333,5.461738666666666,1.5694457,147,2.5277798000000007
"Oriley",14:29:03.2,43.30475666666666,5.461737833333333,1.25277878,147,3.1666691999999985
"Oriley",14:29:03.3,43.30475716666667,5.461737333333333,1.10277866,147,1.5000012000000007
"Oriley",14:29:03.4,43.30475783333333,5.461736,0.96388966,147,1.3888900000000004
"Oriley",14:29:03.5,43.304758166666666,5.461735166666667,0.78333396,147,1.8055569999999999
"Oriley",14:29:03.6,43.3047585,5.4617346666666675,0.63055606,147,1.5277790000000002
"Oriley",14:29:03.7,43.304759,5.4617345,0.6527783,147,0.2222224000000006
"Oriley",14:29:03.8,43.30475966666666,5.4617345,0.80000064,147,1.4722234
"Oriley",14:29:03.9,43.304760333333334,5.461734166666667,0.72777836,147,0.7222228000000008
"Oriley",14:29:04.0,43.304761,5.4617346666666675,0.82777844,147,1.0000008000000005
"Oriley",14:29:04.1,43.3047615,5.4617355,0.78333396,148,0.4444448000000001
"Oriley",14:29:04.2,43.30476216666667,5.461736,0.87777848,148,0.9444452000000003
"Oriley",14:29:04.3,43.304762833333335,5.4617365,0.81111176,148,0.6666672000000007
"Oriley",14:29:04.4,43.3047635,5.461737,0.85833402,148,0.4722226000000007
"Oriley",14:29:04.5,43.30476433333333,5.461737166666667,0.98333412,147,1.2500009999999995
"Oriley",14:29:04.6,43.304765,5.461737166666667,0.89166738,147,0.9166673999999997
"Oriley",14:29:04.7,43.304765833333335,5.461736833333334,0.82777844,147,0.6388894
"Oriley",14:29:04.8,43.304767,5.461736666666667,1.1944454,147,3.6666695999999996
"Oriley",14:29:04.9,43.30476783333333,5.461738,1.37777888,147,1.8333347999999994
"Oriley",14:29:05.0,43.30476866666667,5.461738833333333,1.26944546,147,1.083334199999999
"Oriley",14:29:05.1,43.3047695,5.4617395,1.25555656,147,0.13888899999999982
