Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:30:04.6,43.30496816666666,5.461837166666666,2.45555752,124,1.4444455999999972
"Paixao",14:30:04.7,43.304968333333335,5.461834666666666,1.96389046,124,4.916670600000002
"Paixao",14:30:04.8,43.304969,5.4618313333333335,2.51666868,124,5.5277822
"Paixao",14:30:04.9,43.30497,5.461828,3.0000024,124,4.833337200000001
"Paixao",14:30:05.0,43.304969166666666,5.4618245,2.7083355,124,2.9166690000000006
"Paixao",14:30:05.1,43.304969,5.461821,2.76944666,124,0.6111115999999983
"Paixao",14:30:05.2,43.304968833333334,5.461818166666667,2.25277958,124,5.1666707999999995
"Paixao",14:30:05.3,43.3049685,5.4618155,2.19722398,125,0.5555559999999993
"Paixao",14:30:05.4,43.304967833333336,5.4618123333333335,2.76111332,125,5.638893400000002
"Paixao",14:30:05.5,43.30496766666667,5.461809,2.82500226,125,0.6388894
"Paixao",14:30:05.6,43.30496583333333,5.461805666666667,2.92500234,125,1.000000799999996
"Paixao",14:30:05.7,43.30496516666666,5.4618036666666665,1.83889036,125,0
"Paixao",14:30:05.8,43.3049645,5.461801833333333,1.57222348,126,2.6666688000000005
"Paixao",14:30:05.9,43.30496366666667,5.4617993333333335,2.22777956,126,0
"Paixao",14:30:06.0,43.30496233333333,5.461797166666667,2.40555748,126,1.7777792000000003
"Paixao",14:30:06.1,43.30496133333334,5.4617955,1.90000152,126,5.055559600000001
"Paixao",14:30:06.2,43.30496,5.461794,1.83889036,126,0.6111116000000005
"Paixao",14:30:06.3,43.30495966666667,5.461793,0.972223,127,0
"Paixao",14:30:06.4,43.30495916666667,5.461791833333334,0.8750007,127,0.9722229999999998
"Paixao",14:30:06.5,43.3049585,5.4617905,1.3055566,127,4.305559000000001
"Paixao",14:30:06.6,43.30495766666667,5.461789666666666,1.0972231,127,2.0833350000000017
"Paixao",14:30:06.7,43.30495616666667,5.461789166666667,1.45555672,128,3.5833362
"Paixao",14:30:06.8,43.304954833333326,5.461789166666667,1.48889008,128,0.3333336000000009
"Paixao",14:30:06.9,43.304954333333335,5.4617898333333335,0.88611182,128,0
"Paixao",14:30:07.0,43.304953833333336,5.461790666666667,0.91111184,128,0.2500002000000001
"Paixao",14:30:07.1,43.304953,5.461790833333333,0.85277846,128,0.5833337999999999
"Paixao",14:30:07.2,43.30495283333333,5.4617915,0.58055602,131,2.7222244000000004
"Paixao",14:30:07.3,43.30495316666667,5.461792,0.5138893,131,0.6666671999999996
"Paixao",14:30:07.4,43.30495333333334,5.461792833333334,0.57222268,131,0.5833337999999999
"Paixao",14:30:07.5,43.30495316666667,5.461793166666667,0.41944478,131,1.5277789999999996
"Paixao",14:30:07.6,43.3049535,5.461793,0,131,4.1944478
"Paixao",14:30:07.7,43.30495366666666,5.461793833333333,0.5833338,131,5.8333379999999995
"Paixao",14:30:07.8,43.304954,5.4617935,0.35833362,131,2.2500017999999997
"Paixao",14:30:07.9,43.304955,5.4617925,0.8750007,131,5.1666707999999995
"Paixao",14:30:08.0,43.3049555,5.461792,0.80833398,131,0.6666671999999996
"Paixao",14:30:08.1,43.30495633333333,5.461790833333333,1.1805565,132,3.7222252
"Paixao",14:30:08.2,43.304957333333334,5.4617898333333335,1.2083343,132,0.27777799999999964
"Paixao",14:30:08.3,43.304957333333334,5.4617895,0.56388934,132,0
"Paixao",14:30:08.4,43.304958,5.461789166666667,0.59444492,132,0.30555580000000027
"Paixao",14:30:08.5,43.3049585,5.461787833333334,0.99722302,134,4.027780999999999
"Paixao",14:30:08.6,43.304958666666664,5.461786666666667,0.94166742,134,0.5555559999999993
"Paixao",14:30:08.7,43.304959,5.461785833333333,0.7777784,134,1.6388902000000005
"Paixao",14:30:08.8,43.30495933333333,5.461785,0.7916673,134,0.13888899999999982
"Paixao",14:30:08.9,43.3049595,5.4617846666666665,0.5416671,134,2.500002
"Paixao",14:30:09.0,43.30495916666667,5.461782833333333,1.1805565,133,0
"Paixao",14:30:09.1,43.30495933333333,5.4617795,2.16944618,133,0
"Paixao",14:30:09.2,43.304959833333335,5.4617765,2.35277966,133,1.8333347999999994
"Paixao",14:30:09.3,43.304959833333335,5.461773833333334,2.1666684,133,1.8611126000000011
"Paixao",14:30:09.4,43.30496016666667,5.461770666666666,2.60277986,134,4.361114600000002
"Paixao",14:30:09.5,43.30496066666666,5.4617665,3.07778024,134,4.7500038
"Paixao",14:30:09.6,43.304961,5.461763,2.82778004,134,2.500002000000001
"Paixao",14:30:09.7,43.3049615,5.461759166666667,2.78611334,134,0.41666699999999945
"Paixao",14:30:09.8,43.304962,5.4617553333333335,3.07778024,134,2.9166690000000006
"Paixao",14:30:09.9,43.30496183333333,5.461751333333333,3.31389154,134,2.3611130000000013
"Paixao",14:30:10.0,43.304962,5.461748166666667,2.85000228,134,4.638892600000002
"Paixao",14:30:10.1,43.30496133333334,5.461745,2.58889096,134,2.6111131999999992
"Paixao",14:30:10.2,43.3049615,5.461742166666667,2.10555724,134,4.833337200000001
"Paixao",14:30:10.3,43.304961,5.461739666666667,2.25277958,134,1.472223399999999
"Paixao",14:30:10.4,43.30496066666666,5.461736666666667,2.63055766,134,3.7777808000000013
"Paixao",14:30:10.5,43.304961166666665,5.461733,2.80833558,134,1.7777792000000003
"Paixao",14:30:10.6,43.30496083333333,5.461728833333334,3.03611354,134,2.2777796000000006
"Paixao",14:30:10.7,43.304960333333334,5.461725333333334,2.95278014,134,0.8333339999999989
"Paixao",14:30:10.8,43.30495966666667,5.4617216666666675,2.87778008,135,0.7500006000000026
"Paixao",14:30:10.9,43.30495833333333,5.4617185,3.0000024,135,1.222223200000001
"Paixao",14:30:11.0,43.304958,5.461715,2.99444684,135,0.05555559999999904
"Paixao",14:30:11.1,43.304958,5.461710333333334,3.43611386,135,4.416670199999997
"Paixao",14:30:11.2,43.304958166666665,5.461705666666667,3.6944474,134,2.583335400000002
"Paixao",14:30:11.3,43.30495833333333,5.461701833333334,3.30833598,134,3.861114200000002
"Paixao",14:30:11.4,43.30495833333333,5.4616975,3.35000268,134,0.41666699999999945
"Paixao",14:30:11.5,43.3049585,5.461693166666667,3.50555836,134,1.5555568000000042
"Paixao",14:30:11.6,43.304959,5.4616888333333335,3.47778056,134,0.2777780000000041
"Paixao",14:30:11.7,43.304959833333335,5.461684166666667,3.7222252,136,2.444446400000002
"Paixao",14:30:11.8,43.304961166666665,5.461679666666667,3.92778092,136,2.0555572
"Paixao",14:30:11.9,43.304962,5.4616755,3.56666952,136,3.6111139999999997
"Paixao",14:30:12.0,43.3049625,5.461671,3.61944734,136,0.5277781999999975
"Paixao",14:30:12.1,43.304964166666664,5.461666833333334,3.77222524,137,1.5277790000000024
"Paixao",14:30:12.2,43.30496533333333,5.4616628333333335,3.63333624,137,1.3888899999999982
"Paixao",14:30:12.3,43.304966666666665,5.461659333333334,3.25833594,137,3.750003000000004
"Paixao",14:30:12.4,43.30496683333333,5.461657333333333,2.11944614,137,0
"Paixao",14:30:12.5,43.304967833333336,5.461655,2.14722394,137,0.27777799999999964
"Paixao",14:30:12.6,43.30496866666667,5.461652333333333,2.38611302,137,2.3888907999999986
"Paixao",14:30:12.7,43.304969666666665,5.461649833333333,2.35000188,137,0.361111399999996
"Paixao",14:30:12.8,43.304969666666665,5.4616475,2.03055718,137,3.1944470000000003
"Paixao",14:30:12.9,43.304969,5.461645833333334,1.57222348,137,4.583337000000003
"Paixao",14:30:13.0,43.304968833333334,5.461644833333334,0.99166746,138,5.8055601999999995
"Paixao",14:30:13.1,43.30496866666667,5.461643666666667,0.9444452,138,0.4722225999999996
"Paixao",14:30:13.2,43.304968333333335,5.461642833333334,0.83055622,138,1.1388898000000003
"Paixao",14:30:13.3,43.304968333333335,5.4616425,0.49166706,138,3.3888915999999996
"Paixao",14:30:13.4,43.304968,5.461642,0.51111152,135,0.19444460000000052
"Paixao",14:30:13.5,43.30496766666667,5.461641333333334,0.60555604,135,0.9444451999999992
"Paixao",14:30:13.6,43.30496716666667,5.461640666666667,0.70555612,135,1.0000008000000005
"Paixao",14:30:13.7,43.304966666666665,5.461639833333334,0.78055618,135,0.7500006000000004
"Paixao",14:30:13.8,43.30496616666667,5.461639333333333,0.67500054,134,1.0555564000000006
"Paixao",14:30:13.9,43.30496583333333,5.461638666666667,0.60833382,134,0.6666671999999996
"Paixao",14:30:14.0,43.3049655,5.461638333333333,0.49444484,134,1.1388898000000003
"Paixao",14:30:14.1,43.30496533333333,5.461638333333333,0,134,4.9444484
"Paixao",14:30:14.2,43.30496516666666,5.461638666666667,0,137,0
"Paixao",14:30:14.3,43.30496483333334,5.461639,0.36388918,137,3.6388917999999997
"Paixao",14:30:14.4,43.304965,5.461639833333334,0.50277818,137,1.3888899999999997
"Paixao",14:30:14.5,43.30496516666666,5.461640333333333,0.5138893,137,0.1111112000000003
"Paixao",14:30:14.6,43.30496516666666,5.461641333333334,0.694445,137,1.8055569999999999
"Paixao",14:30:14.7,43.304965,5.4616425,0.92500074,138,2.3055574
"Paixao",14:30:14.8,43.30496433333334,5.4616438333333335,1.08888976,138,1.6388902000000005
"Paixao",14:30:14.9,43.30496366666667,5.461645333333334,1.38333444,138,2.9444468
"Paixao",14:30:15.0,43.3049625,5.461646833333333,1.58611238,138,2.0277794000000005
"Paixao",14:30:15.1,43.30496133333334,5.4616481666666665,1.70000136,140,1.138889799999998
"Paixao",14:30:15.2,43.30496083333333,5.461649666666667,1.48333452,140,2.166668399999998
"Paixao",14:30:15.3,43.30496,5.461651,1.41111224,140,0.7222228000000008
"Paixao",14:30:15.4,43.30495933333333,5.461652666666667,1.52222344,140,1.1111120000000008
"Paixao",14:30:15.5,43.30495916666667,5.461654333333333,1.38333444,142,1.3888900000000004
"Paixao",14:30:15.6,43.30495883333333,5.4616555,1.28888992,142,0.9444452000000014
"Paixao",14:30:15.7,43.3049585,5.461657166666667,1.31111216,142,0.2222224000000006
"Paixao",14:30:15.8,43.30495783333334,5.461658666666667,1.38889,142,0.7777783999999999
"Paixao",14:30:15.9,43.30495716666666,5.461660166666667,1.33055662,141,0.5833337999999988
"Paixao",14:30:16.0,43.304956833333335,5.461661833333334,1.41111224,141,0.8055561999999994
"Paixao",14:30:16.1,43.30495666666667,5.461663166666667,1.2222232,141,1.8888904000000006
"Paixao",14:30:16.2,43.30495633333333,5.4616645,1.18888984,141,0.3333335999999987
"Paixao",14:30:16.3,43.30495616666667,5.461666,1.2083343,141,0.19444459999999886
"Paixao",14:30:16.4,43.3049565,5.4616675,1.23888988,142,0.3055558000000014
"Paixao",14:30:16.5,43.30495666666667,5.461669,1.24722322,142,0.08333339999999856
"Paixao",14:30:16.6,43.30495666666667,5.461670166666667,1.12777868,142,1.1944453999999993
"Paixao",14:30:16.7,43.3049565,5.4616715,1.03888972,142,0.8888896000000002
"Paixao",14:30:16.8,43.30495666666667,5.461673,1.18333428,142,1.4444455999999994
"Paixao",14:30:16.9,43.30495666666667,5.461674333333334,1.13333424,142,0.5000004000000002
"Paixao",14:30:17.0,43.30495666666667,5.461675666666667,1.12777868,142,0.05555559999999904
"Paixao",14:30:17.1,43.3049565,5.4616765,0.9583341,142,1.6944458000000007
"Paixao",14:30:17.2,43.3049565,5.461677666666667,0.99444524,142,0.3611114000000004
"Paixao",14:30:17.3,43.3049565,5.4616793333333336,1.11666756,142,1.2222232
"Paixao",14:30:17.4,43.30495633333333,5.461680666666667,1.15000092,142,0.3333336000000009
"Paixao",14:30:17.5,43.30495666666667,5.461682166666667,1.16944538,142,0.19444459999999886
"Paixao",14:30:17.6,43.30495666666667,5.4616835,1.14722314,141,0.2222224000000006
"Paixao",14:30:17.7,43.30495633333333,5.461684666666667,0.98888968,141,1.5833345999999993
"Paixao",14:30:17.8,43.30495583333333,5.461685833333334,1.02500082,141,0.3611114000000004
"Paixao",14:30:17.9,43.304954833333326,5.461686833333333,1.16111204,141,1.3611121999999987
"Paixao",14:30:18.0,43.304954,5.461688,1.31388994,141,1.5277790000000002
"Paixao",14:30:18.1,43.30495233333333,5.461689333333333,1.7500014,142,4.3611146
"Paixao",14:30:18.2,43.30495066666666,5.46169,1.81111256,142,0.6111116000000005
"Paixao",14:30:18.3,43.30494866666667,5.461690333333333,2.15833506,142,3.472225000000002
"Paixao",14:30:18.4,43.304946666666666,5.461691666666667,2.42222416,142,2.6388909999999965
"Paixao",14:30:18.5,43.30494483333333,5.461692666666666,2.12777948,142,2.944446799999998
"Paixao",14:30:18.6,43.30494233333334,5.461691666666667,2.59166874,142,4.6388925999999975
"Paixao",14:30:18.7,43.304939833333336,5.461691666666667,2.65000212,142,0.583333800000001
"Paixao",14:30:18.8,43.304937833333334,5.4616913333333335,2.43889084,142,2.111112799999999
"Paixao",14:30:18.9,43.304935,5.461690833333334,2.81389114,141,3.7500029999999995
"Paixao",14:30:19.0,43.3049325,5.461690833333334,2.79444668,141,0.19444459999999886
"Paixao",14:30:19.1,43.304930166666665,5.4616905,2.71666884,141,0.7777783999999999
"Paixao",14:30:19.2,43.30492766666667,5.4616895,2.7916689,141,0.7500005999999981
"Paixao",14:30:19.3,43.304925,5.461688,3.07500246,142,2.8333356
"Paixao",14:30:19.4,43.30492266666666,5.461687666666666,2.7083355,142,3.6666695999999988
"Paixao",14:30:19.5,43.30491983333333,5.4616875,3.00833574,142,3.0000024000000014
"Paixao",14:30:19.6,43.304917333333336,5.461687666666666,2.83889116,142,1.6944457999999996
"Paixao",14:30:19.7,43.304915,5.461688,2.57500206,144,2.638891000000001
"Paixao",14:30:19.8,43.304912333333334,5.4616888333333335,2.76944666,144,1.9444459999999975
"Paixao",14:30:19.9,43.30491133333334,5.461689333333333,1.7916681,144,0
"Paixao",14:30:20.0,43.30491083333334,5.4616888333333335,1.07777864,144,0
"Paixao",14:30:20.1,43.30490966666667,5.461688333333334,1.22500098,144,1.472223399999999
"Paixao",14:30:20.2,43.304909,5.4616875,1.09444532,143,1.3055565999999996
"Paixao",14:30:20.3,43.3049095,5.461686666666667,0.56666712,143,5.277781999999999
"Paixao",14:30:20.4,43.30490983333333,5.461686166666667,0.39722254,143,1.6944457999999996
"Paixao",14:30:20.5,43.3049105,5.461686,0.7361117,143,3.3888916
"Paixao",14:30:20.6,43.304911,5.461685833333334,0.6388894,143,0.9722229999999998
"Paixao",14:30:20.7,43.30491166666666,5.461685833333334,0.85277846,143,2.1388905999999994
"Paixao",14:30:20.8,43.30491366666667,5.461686,1.77222364,143,0
"Paixao",14:30:20.9,43.30491583333333,5.4616865,2.18889064,143,4.166669999999999
"Paixao",14:30:21.0,43.304917833333334,5.461686666666667,2.26944626,144,0.8055562000000016
"Paixao",14:30:21.1,43.30492016666667,5.4616875,2.62222432,144,3.527780599999999
"Paixao",14:30:21.2,43.3049225,5.461688333333334,2.60277986,144,0.19444459999999886
"Paixao",14:30:21.3,43.304924666666665,5.461688666666667,2.4861131,144,1.166667600000002
"Paixao",14:30:21.4,43.3049275,5.4616885,2.92222456,144,4.361114600000002
"Paixao",14:30:21.5,43.3049305,5.4616885,3.12778028,144,2.0555572
"Paixao",14:30:21.6,43.304933166666665,5.4616885,3.01944686,144,1.0833342000000012
"Paixao",14:30:21.7,43.304936166666664,5.4616875,3.24722482,144,2.2777796000000006
"Paixao",14:30:21.8,43.3049395,5.461686833333333,3.5138917,144,2.6666687999999983
"Paixao",14:30:21.9,43.3049425,5.4616865,3.38055826,144,1.3333343999999991
"Paixao",14:30:22.0,43.30494566666667,5.461685833333334,3.44166942,144,0.6111116000000028
"Paixao",14:30:22.1,43.304949,5.461684833333334,3.60555844,144,1.638890199999996
"Paixao",14:30:22.2,43.304951833333334,5.461683333333334,3.41944718,143,1.8611125999999967
"Paixao",14:30:22.3,43.304954833333326,5.461682333333334,3.43889164,143,0.19444459999999886
"Paixao",14:30:22.4,43.304958,5.4616818333333335,3.47778056,143,0.3888891999999977
"Paixao",14:30:22.5,43.30496083333333,5.461681333333333,3.27500262,143,2.0277793999999982
"Paixao",14:30:22.6,43.30496366666667,5.461680333333334,3.19722478,143,0.7777783999999999
"Paixao",14:30:22.7,43.30496633333333,5.461679,3.20000256,144,0.02777780000000174
"Paixao",14:30:22.8,43.3049695,5.461677333333333,3.50555836,144,3.0555580000000004
"Paixao",14:30:22.9,43.30497116666667,5.461676166666667,2.7083355,144,0
"Paixao",14:30:23.0,43.304973,5.461675166666667,2.43889084,144,2.6944466
"Paixao",14:30:23.1,43.304975666666664,5.4616745,2.78333556,144,3.444447199999998
"Paixao",14:30:23.2,43.304977,5.461674,2.00277938,144,0
"Paixao",14:30:23.3,43.30497816666667,5.461672833333334,1.70555692,144,2.972224600000002
"Paixao",14:30:23.4,43.3049795,5.4616723333333335,1.61389018,144,0.9166673999999997
"Paixao",14:30:23.5,43.30497983333333,5.461672,0.80833398,145,0
"Paixao",14:30:23.6,43.30498033333333,5.461671333333333,0.74444504,145,0.6388894
"Paixao",14:30:23.7,43.30498083333333,5.461671166666667,0.63055606,145,1.1388898000000003
"Paixao",14:30:23.8,43.304981,5.461671333333333,0,145,0
"Paixao",14:30:23.9,43.304981,5.461671833333334,0.30833358,145,3.0833358
"Paixao",14:30:24.0,43.304980666666665,5.461672833333334,0.6250005,145,3.1666691999999994
"Paixao",14:30:24.1,43.30498,5.4616735,0.86944514,145,2.4444464
"Paixao",14:30:24.2,43.30497966666667,5.4616745,0.91944518,145,0.5000004000000002
"Paixao",14:30:24.3,43.304979333333335,5.461675333333334,0.7916673,146,1.2777788
"Paixao",14:30:24.4,43.30497866666666,5.4616766666666665,1.06111196,146,2.694446600000001
"Paixao",14:30:24.5,43.30497833333333,5.461678166666667,1.21111208,146,1.5000011999999985
"Paixao",14:30:24.6,43.304978,5.461679666666667,1.26111212,146,0.5000004000000002
"Paixao",14:30:24.7,43.30497783333333,5.461680666666667,1.05277862,146,2.0833349999999995
"Paixao",14:30:24.8,43.304977666666666,5.461682,1.03611194,146,0.16666679999999934
"Paixao",14:30:24.9,43.304977,5.461683166666667,1.16388982,146,1.2777788
"Paixao",14:30:25.0,43.30497616666666,5.4616845,1.31111216,146,1.472223399999999
"Paixao",14:30:25.1,43.30497533333334,5.461685833333334,1.36944554,146,0.583333800000001
"Paixao",14:30:25.2,43.30497466666667,5.461687,1.33611218,146,0.3333336000000009
"Paixao",14:30:25.3,43.30497416666667,5.461688333333334,1.25277878,146,0.8333339999999989
"Paixao",14:30:25.4,43.30497333333333,5.4616895,1.3055566,146,0.5277781999999998
"Paixao",14:30:25.5,43.30497283333333,5.461691166666667,1.39722334,147,0.9166673999999997
"Paixao",14:30:25.6,43.30497233333334,5.461692833333333,1.50833454,147,1.1111119999999985
"Paixao",14:30:25.7,43.304972,5.461694,1.30277882,147,2.0555572
"Paixao",14:30:25.8,43.3049715,5.461695333333333,1.21666764,147,0.8611117999999984
"Paixao",14:30:25.9,43.304970833333336,5.461697166666667,1.4305567,147,2.1388905999999985
"Paixao",14:30:26.0,43.30497,5.4616985,1.5000012,147,0.6944450000000013
"Paixao",14:30:26.1,43.304969166666666,5.461699833333333,1.44166782,147,0.583333800000001
"Paixao",14:30:26.2,43.3049685,5.461701166666667,1.4027789,147,0.38888919999999993
"Paixao",14:30:26.3,43.304968,5.461702333333334,1.24722322,147,1.5555567999999997
"Paixao",14:30:26.4,43.30496716666667,5.461703666666667,1.38055666,147,1.3333344000000014
"Paixao",14:30:26.5,43.30496633333333,5.461705333333334,1.5000012,147,1.1944453999999993
"Paixao",14:30:26.6,43.3049655,5.461707,1.58055682,147,0.8055561999999994
"Paixao",14:30:26.7,43.30496483333334,5.461708333333333,1.38611222,147,1.9444459999999997
"Paixao",14:30:26.8,43.30496383333333,5.461709166666667,1.35000108,148,0.3611114000000004
"Paixao",14:30:26.9,43.3049625,5.46171,1.52222344,148,1.7222236000000013
"Paixao",14:30:27.0,43.304961166666665,5.461710333333334,1.48333452,148,0.38888919999999993
"Paixao",14:30:27.1,43.30495966666667,5.4617105,1.50555676,148,0.22222239999999838
"Paixao",14:30:27.2,43.304958166666665,5.46171,1.59444572,148,0.8888896000000002
"Paixao",14:30:27.3,43.304957333333334,5.461710333333334,1.08055642,148,5.1388929999999995
"Paixao",14:30:27.4,43.30495583333333,5.46171,1.55000124,148,4.694448200000001
"Paixao",14:30:27.5,43.304955,5.461709333333333,1.26666768,148,2.8333356
"Paixao",14:30:27.6,43.30495283333333,5.4617085,2.03611274,147,0
"Paixao",14:30:27.7,43.30495133333333,5.4617075,1.79722366,147,2.388890800000001
"Paixao",14:30:27.8,43.304951,5.461707,0.76944506,147,0
"Paixao",14:30:27.9,43.30495033333334,5.461706333333334,0.90833406,147,1.3888900000000004
"Paixao",14:30:28.0,43.30494933333333,5.4617055,1.31111216,146,4.027780999999999
"Paixao",14:30:28.1,43.30494866666667,5.461705,0.85833402,146,4.527781399999999
"Paixao",14:30:28.2,43.30494833333333,5.4617043333333335,0.6527783,146,2.0555572
"Paixao",14:30:28.3,43.30494783333333,5.4617043333333335,0.5972227,146,0.5555560000000004
"Paixao",14:30:28.4,43.30494766666666,5.4617043333333335,0,146,5.972226999999999
"Paixao",14:30:28.5,43.304948,5.461704,0,146,0
"Paixao",14:30:28.6,43.3049485,5.461703666666667,0.41111144,146,4.1111144
"Paixao",14:30:28.7,43.30494933333333,5.461703333333333,0.83611178,146,4.2500034
"Paixao",14:30:28.8,43.3049505,5.461703166666667,1.11944534,146,2.8333356
"Paixao",14:30:28.9,43.30495116666666,5.4617026666666675,0.9166674,146,2.027779399999999
"Paixao",14:30:29.0,43.30495166666667,5.461702166666667,0.74444504,146,1.7222236000000002
"Paixao",14:30:29.1,43.304951833333334,5.4617015,0.56388934,146,1.8055569999999999
"Paixao",14:30:29.2,43.304952,5.461701,0.49722262,145,0.6666672000000001
"Paixao",14:30:29.3,43.304952,5.461700333333333,0.49722262,145,0
"Paixao",14:30:29.4,43.304952,5.461699666666667,0.55833378,145,0.6111116
"Paixao",14:30:29.5,43.304952,5.4616991666666665,0.38611142,145,1.7222236000000002
"Paixao",14:30:29.6,43.304952166666666,5.461698833333334,0,145,3.8611142
"Paixao",14:30:29.7,43.30495283333333,5.4616983333333335,0.53055598,145,5.3055598
"Paixao",14:30:29.8,43.30495333333334,5.461698166666666,0.5416671,145,0.11111119999999919
"Paixao",14:30:29.9,43.304953833333336,5.461698,0.56666712,145,0.2500002000000001
"Paixao",14:30:30.0,43.3049545,5.461697833333333,0.60000048,145,0.3333335999999998
"Paixao",14:30:30.1,43.304955166666666,5.461698166666666,0.7638895,145,1.6388902000000005
"Paixao",14:30:30.2,43.30495583333333,5.4616983333333335,0.76666728,145,0.02777779999999952
"Paixao",14:30:30.3,43.30495633333333,5.461699,0.72500058,145,0.41666699999999945
"Paixao",14:30:30.4,43.304956833333335,5.461700166666668,0.91944518,145,1.9444459999999997
"Paixao",14:30:30.5,43.304957333333334,5.461701333333334,1.03611194,145,1.166667600000001
"Paixao",14:30:30.6,43.3049575,5.461702166666667,0.89444516,145,1.416667800000001
"Paixao",14:30:30.7,43.304958,5.461703166666667,0.94166742,145,0.4722226000000007
"Paixao",14:30:30.8,43.3049585,5.461704,0.84166734,145,1.0000008000000005
"Paixao",14:30:30.9,43.304959,5.461705,1.00555636,145,1.6388901999999994
"Paixao",14:30:31.0,43.30495966666667,5.461705833333333,0.96111188,145,0.444444799999999
"Paixao",14:30:31.1,43.3049605,5.461706666666666,1.111112,145,1.5000012000000007
"Paixao",14:30:31.2,43.304961166666665,5.461707333333334,0.98333412,145,1.2777788000000012
"Paixao",14:30:31.3,43.304961666666664,5.461708166666667,0.89166738,145,0.9166673999999997
"Paixao",14:30:31.4,43.304962,5.461709,0.7916673,145,1.0000008000000005
"Paixao",14:30:31.5,43.30496233333333,5.461709833333334,0.78888952,145,0.02777779999999952
"Paixao",14:30:31.6,43.3049625,5.461711,0.83055622,145,0.41666699999999945
"Paixao",14:30:31.7,43.30496266666667,5.461712,0.82222288,145,0.08333339999999967
"Paixao",14:30:31.8,43.304963,5.461713,0.85555624,145,0.3333335999999998
"Paixao",14:30:31.9,43.30496316666667,5.461713666666667,0.70000056,145,1.5555567999999997
"Paixao",14:30:32.0,43.30496333333333,5.461714333333333,0.64166718,145,0.5833337999999999
"Paixao",14:30:32.1,43.30496366666667,5.461715166666667,0.75555616,146,1.1388898000000003
"Paixao",14:30:32.2,43.30496383333333,5.461716333333333,0.80000064,146,0.4444448000000001
"Paixao",14:30:32.3,43.304964166666664,5.461717166666666,0.77500062,146,0.2500002000000001
"Paixao",14:30:32.4,43.3049645,5.4617181666666665,0.86388958,146,0.8888896000000002
"Paixao",14:30:32.5,43.30496466666666,5.461719333333334,0.98888968,146,1.2500009999999995
"Paixao",14:30:32.6,43.304965,5.461720333333334,0.8750007,146,1.1388898000000003
"Paixao",14:30:32.7,43.304965,5.461721166666667,0.71111168,146,1.6388901999999994
"Paixao",14:30:32.8,43.30496483333334,5.461722,0.68333388,146,0.27777800000000075
"Paixao",14:30:32.9,43.3049645,5.461722833333334,0.75555616,146,0.7222228000000008
"Paixao",14:30:33.0,43.304964,5.4617235,0.80277842,146,0.4722225999999996
"Paixao",14:30:33.1,43.30496366666667,5.461724166666667,0.75833394,146,0.4444448000000001
"Paixao",14:30:33.2,43.30496316666667,5.461724833333333,0.70555612,146,0.5277781999999998
"Paixao",14:30:33.3,43.304963,5.461725333333334,0.6527783,146,0.5277781999999998
"Paixao",14:30:33.4,43.304962833333335,5.461726,0.57777824,145,0.7500006000000004
"Paixao",14:30:33.5,43.30496266666667,5.4617265,0.54722266,145,0.30555580000000027
"Paixao",14:30:33.6,43.3049625,5.461727166666667,0.5416671,145,0.05555560000000015
"Paixao",14:30:33.7,43.30496266666667,5.461728,0.61944494,145,0.777778400000001
"Paixao",14:30:33.8,43.3049625,5.461728833333334,0.7361117,145,1.1666675999999998
"Paixao",14:30:33.9,43.30496233333333,5.461728833333334,0.36944474,145,3.6666696
"Paixao",14:30:34.0,43.30496233333333,5.461728833333334,0,145,3.6944473999999996
"Paixao",14:30:34.1,43.30496233333333,5.461728833333334,0,145,0
"Paixao",14:30:34.2,43.304962,5.461728666666667,0.30000024,145,3.0000023999999996
"Paixao",14:30:34.3,43.304961666666664,5.4617276666666665,0.7500006,145,4.5000036
"Paixao",14:30:34.4,43.30496133333334,5.461726166666667,1.30000104,145,5.500004399999999
"Paixao",14:30:34.5,43.30496083333333,5.461724333333334,1.527779,145,2.2777796000000006
"Paixao",14:30:34.6,43.304960333333334,5.461723,1.42222336,145,1.0555563999999995
"Paixao",14:30:34.7,43.30495933333333,5.4617205,1.99444604,145,5.722226799999999
"Paixao",14:30:34.8,43.304958166666665,5.461717,2.83055782,145,0
"Paixao",14:30:34.9,43.3049575,5.4617145,2.44722418,145,3.8333364000000003
"Paixao",14:30:35.0,43.3049565,5.461711833333333,2.43889084,145,0.08333340000000078
"Paixao",14:30:35.1,43.304954833333326,5.461709,2.79722446,145,3.583336199999998
"Paixao",14:30:35.2,43.3049535,5.461706666666666,2.61666876,145,1.8055569999999976
"Paixao",14:30:35.3,43.3049525,5.4617035,2.74722442,145,1.3055565999999974
"Paixao",14:30:35.4,43.30495133333333,5.461699833333333,3.02222464,145,2.7500022000000035
"Paixao",14:30:35.5,43.30495033333334,5.4616965,3.0416691,145,0.19444459999999886
"Paixao",14:30:35.6,43.30494933333333,5.461693,3.08889136,145,0.4722225999999985
"Paixao",14:30:35.7,43.3049485,5.461689166666667,3.2361137,145,1.4722234000000034
"Paixao",14:30:35.8,43.30494783333333,5.461685,3.45555832,145,2.1944462
"Paixao",14:30:35.9,43.30494733333333,5.461681333333333,3.11944694,145,3.361113800000002
"Paixao",14:30:36.0,43.304947166666665,5.461677666666667,3.06389134,145,0.5555559999999993
