Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:20:54.6,43.304725166666664,5.461297,1.20555652,123,0.16666679999999934
"Gomes",14:20:54.7,43.30472566666667,5.461298666666667,1.28055658,123,0.7500006000000004
"Gomes",14:20:54.8,43.30472616666667,5.4613,1.27222324,123,0.08333340000000078
"Gomes",14:20:54.9,43.304726333333335,5.461301,1.15833426,123,1.1388898000000003
"Gomes",14:20:55.0,43.30472666666667,5.4613025,1.1666676,123,0.08333340000000078
"Gomes",14:20:55.1,43.30472666666667,5.4613043333333335,1.28333436,123,1.1666675999999998
"Gomes",14:20:55.2,43.30472666666667,5.461305666666667,1.17500094,123,1.083334199999999
"Gomes",14:20:55.3,43.30472666666667,5.461307166666667,1.21111208,124,0.3611113999999982
"Gomes",14:20:55.4,43.3047265,5.461308,0.98888968,124,2.2222239999999993
"Gomes",14:20:55.5,43.30472683333333,5.461309,0.8888896,124,1.0000008000000005
"Gomes",14:20:55.6,43.30472683333333,5.461310166666666,0.84166734,124,0.4722225999999996
"Gomes",14:20:55.7,43.304727,5.461310666666667,0.61944494,124,2.2222239999999993
"Gomes",14:20:55.8,43.30472733333333,5.461311333333334,0.6666672,124,0.4722225999999996
"Gomes",14:20:55.9,43.3047275,5.4613121666666675,0.71944502,124,0.5277781999999998
"Gomes",14:20:56.0,43.30472783333334,5.461312833333333,0.63055606,124,0.8888896000000002
"Gomes",14:20:56.1,43.30472816666666,5.461314,0.92222296,124,2.9166690000000006
"Gomes",14:20:56.2,43.3047285,5.461314666666667,0.70555612,124,2.1666684000000003
"Gomes",14:20:56.3,43.30472866666667,5.461314,0.37222252,124,3.333336
"Gomes",14:20:56.4,43.304729333333334,5.4613135,0.57777824,124,2.0555572
"Gomes",14:20:56.5,43.30472983333333,5.461313166666667,0.60000048,124,0.2222223999999995
"Gomes",14:20:56.6,43.30473016666667,5.461312,0.85555624,122,2.5555576
"Gomes",14:20:56.7,43.3047305,5.461311,0.87222292,122,0.16666680000000045
"Gomes",14:20:56.8,43.304730666666664,5.461309833333334,0.96388966,122,0.9166673999999997
"Gomes",14:20:56.9,43.304731,5.4613076666666664,1.43889004,122,4.7500038
"Gomes",14:20:57.0,43.3047315,5.461306333333333,1.32777884,122,1.1111120000000008
"Gomes",14:20:57.1,43.30473183333333,5.461305,1.13333424,122,1.9444459999999997
"Gomes",14:20:57.2,43.30473166666666,5.461302333333333,1.82777924,122,0
"Gomes",14:20:57.3,43.304731333333336,5.461299833333333,1.97500158,122,1.4722234000000012
"Gomes",14:20:57.4,43.30473116666666,5.461298333333334,1.43611226,122,5.3888932
"Gomes",14:20:57.5,43.30473116666666,5.461296,1.83611258,122,4.000003199999999
"Gomes",14:20:57.6,43.304731,5.461293333333333,2.2083351,122,3.7222252000000022
"Gomes",14:20:57.7,43.30473116666666,5.461290833333333,2.0277794,122,1.805557000000002
"Gomes",14:20:57.8,43.30473116666666,5.4612886666666665,1.81389034,122,2.1388906000000008
"Gomes",14:20:57.9,43.304730666666664,5.461286,2.19166842,122,3.7777808000000013
"Gomes",14:20:58.0,43.30473016666667,5.461283166666666,2.30277962,122,1.1111119999999985
"Gomes",14:20:58.1,43.30472983333333,5.461281166666667,1.91944598,122,3.833336399999998
"Gomes",14:20:58.2,43.304729333333334,5.4612785,2.20555732,122,2.8611133999999994
"Gomes",14:20:58.3,43.30472916666667,5.461275166666667,2.5972243,122,3.916669800000001
"Gomes",14:20:58.4,43.304729,5.4612723333333335,2.42222416,122,1.750001400000003
"Gomes",14:20:58.5,43.304729,5.4612696666666665,2.28055738,122,1.4166678
"Gomes",14:20:58.6,43.3047285,5.461266666666667,2.55277982,122,2.7222244000000018
"Gomes",14:20:58.7,43.304727666666665,5.461263666666667,2.6944466,122,1.4166678
"Gomes",14:20:58.8,43.30472716666666,5.461260833333333,2.4444464,122,2.500002000000001
"Gomes",14:20:58.9,43.30472666666667,5.461258,2.36944634,122,0.7500005999999981
"Gomes",14:20:59.0,43.3047265,5.4612545,2.79444668,122,4.2500034
"Gomes",14:20:59.1,43.304726333333335,5.461250833333334,2.81111336,122,0.16666679999999712
"Gomes",14:20:59.2,43.30472616666667,5.461247833333333,2.48055754,122,3.3055581999999983
"Gomes",14:20:59.3,43.30472583333333,5.461245,2.5694465,122,0.8888896000000024
"Gomes",14:20:59.4,43.304725,5.4612421666666675,2.64166878,122,0.7222227999999964
"Gomes",14:20:59.5,43.3047245,5.461238833333334,2.6527799,122,0.11111120000000252
"Gomes",14:20:59.6,43.304724,5.461236666666667,2.2361129,122,4.166669999999999
"Gomes",14:20:59.7,43.304723833333334,5.4612335,2.56666872,122,3.3055581999999983
"Gomes",14:20:59.8,43.30472366666666,5.461230333333334,2.56666872,122,0
"Gomes",14:20:59.9,43.30472366666666,5.461227666666667,2.19722398,122,3.6944474000000005
"Gomes",14:21:00.0,43.304723333333335,5.461225166666667,2.34444632,122,1.472223399999999
"Gomes",14:21:00.1,43.304722166666664,5.4612221666666665,2.60277986,122,2.583335400000002
"Gomes",14:21:00.2,43.304721666666666,5.461220333333334,1.90833486,122,0
"Gomes",14:21:00.3,43.304721333333326,5.461218,1.96389046,122,0.5555559999999993
"Gomes",14:21:00.4,43.30472116666667,5.4612153333333335,2.28611294,122,3.222224800000002
"Gomes",14:21:00.5,43.304720833333334,5.4612135,1.73333472,122,5.527782200000002
"Gomes",14:21:00.6,43.3047205,5.4612118333333335,1.53889012,122,1.9444459999999997
"Gomes",14:21:00.7,43.304720333333336,5.461210333333334,1.53889012,122,0
"Gomes",14:21:00.8,43.30471966666667,5.461208666666667,1.55277902,122,0.13888899999999982
"Gomes",14:21:00.9,43.304719,5.461207166666667,1.44166782,122,1.1111120000000008
"Gomes",14:21:01.0,43.3047185,5.4612058333333335,1.31666772,122,1.2500009999999984
"Gomes",14:21:01.1,43.30471816666667,5.461204833333333,1.16111204,122,1.555556800000002
"Gomes",14:21:01.2,43.3047175,5.4612031666666665,1.35555664,122,1.944446000000002
"Gomes",14:21:01.3,43.304717333333336,5.461202,1.20555652,122,1.5000012000000007
"Gomes",14:21:01.4,43.30471683333334,5.461200666666667,1.21666764,122,0.1111112000000003
"Gomes",14:21:01.5,43.30471633333333,5.4611995,1.18611206,122,0.3055558000000014
"Gomes",14:21:01.6,43.30471583333333,5.461198833333334,0.84444512,122,3.4166693999999986
"Gomes",14:21:01.7,43.304715333333334,5.461198166666667,0.85833402,121,0.13888899999999982
"Gomes",14:21:01.8,43.3047145,5.461197833333333,0.83611178,121,0.2222224000000006
"Gomes",14:21:01.9,43.304714,5.461197666666666,0.74166726,121,0.9444451999999992
"Gomes",14:21:02.0,43.3047135,5.461197333333334,0.71111168,121,0.30555580000000027
"Gomes",14:21:02.1,43.304713,5.461197166666667,0.66944498,120,0.41666700000000056
"Gomes",14:21:02.2,43.30471216666667,5.461197,0.78888952,120,1.1944454000000004
"Gomes",14:21:02.3,43.3047115,5.461196833333333,0.81388954,120,0.2500002000000001
"Gomes",14:21:02.4,43.30471083333333,5.461196833333333,0.7916673,123,0.2222224000000006
"Gomes",14:21:02.5,43.304710333333325,5.461197166666667,0.65000052,123,1.4166678
"Gomes",14:21:02.6,43.304710166666666,5.461197833333333,0.57500046,123,0.7500005999999992
"Gomes",14:21:02.7,43.30471,5.461198666666667,0.76111172,124,1.8611126
"Gomes",14:21:02.8,43.304709833333334,5.461200166666666,0.99166746,124,2.3055573999999988
"Gomes",14:21:02.9,43.30471,5.461202166666667,1.47500118,124,4.833337200000001
"Gomes",14:21:03.0,43.304710666666665,5.461205,2.14722394,124,0
"Gomes",14:21:03.1,43.30471083333333,5.461207166666667,1.80000144,125,3.472225
"Gomes",14:21:03.2,43.304711,5.461209333333334,1.81389034,125,0.13888899999999982
"Gomes",14:21:03.3,43.304711166666664,5.461213333333333,2.80833558,125,0
"Gomes",14:21:03.4,43.304711166666664,5.461217333333334,3.08611358,129,2.777780000000001
"Gomes",14:21:03.5,43.30471183333333,5.4612205,2.7500022,129,3.361113800000002
"Gomes",14:21:03.6,43.304713166666666,5.4612256666666665,3.9583365,129,0
"Gomes",14:21:03.7,43.30471416666666,5.461229666666666,3.58611398,129,3.7222252000000022
"Gomes",14:21:03.8,43.30471433333333,5.4612343333333335,3.69722518,129,1.111112000000003
"Gomes",14:21:03.9,43.304715,5.461239833333333,4.38055906,129,0
"Gomes",14:21:04.0,43.3047155,5.4612435,3.43333608,129,0
"Gomes",14:21:04.1,43.30471633333333,5.461248333333334,3.83889196,129,4.055558800000001
"Gomes",14:21:04.2,43.304717333333336,5.461253166666667,4.07222548,129,2.3333351999999996
"Gomes",14:21:04.3,43.304718333333334,5.461257833333334,3.95555872,129,1.166667600000002
"Gomes",14:21:04.4,43.30471883333333,5.461262333333334,3.83889196,129,1.1666675999999976
"Gomes",14:21:04.5,43.30471966666667,5.461266166666667,3.47778056,129,3.611114000000004
"Gomes",14:21:04.6,43.3047205,5.46127,3.36666936,129,1.1111119999999985
"Gomes",14:21:04.7,43.3047215,5.4612731666666665,3.01666908,129,3.5000028000000016
"Gomes",14:21:04.8,43.30472183333333,5.461276,2.61944654,129,3.9722253999999957
"Gomes",14:21:04.9,43.304721666666666,5.461278833333334,2.38055746,129,2.388890800000003
"Gomes",14:21:05.0,43.304722,5.461280666666666,2.00555716,129,3.7500029999999995
"Gomes",14:21:05.1,43.30472233333333,5.461283333333333,2.1388906,129,1.3333343999999991
"Gomes",14:21:05.2,43.30472266666667,5.461285166666667,1.77500142,129,3.6388917999999992
"Gomes",14:21:05.3,43.30472316666667,5.4612861666666666,1.2361121,129,5.3888932
"Gomes",14:21:05.4,43.30472366666666,5.4612875,1.32222328,129,0.8611118000000006
"Gomes",14:21:05.5,43.304723833333334,5.4612886666666665,1.14444536,129,1.7777792000000003
"Gomes",14:21:05.6,43.304724,5.461289833333334,1.06666752,129,0.7777783999999999
"Gomes",14:21:05.7,43.304724,5.461291166666666,0.96944522,129,0.9722229999999998
"Gomes",14:21:05.8,43.30472416666667,5.461292333333334,0.89444516,129,0.7500006000000004
"Gomes",14:21:05.9,43.304724666666665,5.461293,0.83611178,129,0.5833337999999999
"Gomes",14:21:06.0,43.304725,5.4612935,0.67777832,129,1.5833345999999993
"Gomes",14:21:06.1,43.30472566666667,5.461293833333333,0.71111168,129,0.3333335999999998
"Gomes",14:21:06.2,43.30472616666667,5.461293333333333,0.7083339,129,0.02777780000000063
"Gomes",14:21:06.3,43.3047265,5.4612931666666675,0.46944482,129,2.3888907999999995
"Gomes",14:21:06.4,43.304727,5.461293333333333,0.47777816,129,0.08333340000000022
"Gomes",14:21:06.5,43.30472733333333,5.461292666666667,0.63055606,129,1.5277789999999996
"Gomes",14:21:06.6,43.30472783333334,5.4612913333333335,0.89166738,129,2.6111132
"Gomes",14:21:06.7,43.30472833333333,5.461290333333333,1.01944526,129,1.277778799999999
"Gomes",14:21:06.8,43.304729,5.461289166666667,1.0555564,129,0.3611114000000004
"Gomes",14:21:06.9,43.304729333333334,5.4612878333333335,1.08611198,129,0.3055558000000014
"Gomes",14:21:07.0,43.3047295,5.461286666666667,1.11666756,129,0.30555579999999916
"Gomes",14:21:07.1,43.3047295,5.461285166666667,1.28611214,129,1.6944457999999996
"Gomes",14:21:07.2,43.304729333333334,5.4612835,1.3750011,129,0.8888896000000002
"Gomes",14:21:07.3,43.3047295,5.461281666666667,1.3750011,129,0
"Gomes",14:21:07.4,43.3047295,5.4612805,1.15833426,129,2.1666684000000003
"Gomes",14:21:07.5,43.304729333333334,5.461278833333334,1.32777884,129,1.6944457999999996
"Gomes",14:21:07.6,43.304729333333334,5.461277166666667,1.35555664,129,0.27777800000000186
"Gomes",14:21:07.7,43.304729333333334,5.461275333333334,1.49722342,129,1.4166678
"Gomes",14:21:07.8,43.3047295,5.461273833333334,1.35833442,129,1.3888900000000004
"Gomes",14:21:07.9,43.304729333333334,5.461271833333333,1.53889012,129,1.8055569999999999
"Gomes",14:21:08.0,43.30472916666667,5.46127,1.49444564,130,0.4444448000000012
"Gomes",14:21:08.1,43.30472883333333,5.461268166666667,1.54444568,130,0.5000004000000002
"Gomes",14:21:08.2,43.3047285,5.4612665,1.5694457,130,0.2500002000000001
"Gomes",14:21:08.3,43.30472816666666,5.461264833333334,1.45555672,133,1.1388898000000003
"Gomes",14:21:08.4,43.304728,5.461263,1.43611226,133,0.19444459999999886
"Gomes",14:21:08.5,43.30472783333334,5.461261,1.59166794,133,1.5555567999999997
"Gomes",14:21:08.6,43.30472783333334,5.461259,1.64166798,133,0.5000004000000002
"Gomes",14:21:08.7,43.30472783333334,5.461257333333334,1.51944566,133,1.222223200000001
"Gomes",14:21:08.8,43.3047275,5.461255833333333,1.43889004,133,0.8055561999999994
"Gomes",14:21:08.9,43.30472733333333,5.461253666666667,1.59444572,133,1.5555567999999997
"Gomes",14:21:09.0,43.30472683333333,5.461252,1.5972235,133,0.02777779999999952
"Gomes",14:21:09.1,43.304726333333335,5.461250166666667,1.57777904,133,0.19444459999999886
"Gomes",14:21:09.2,43.304726,5.4612485,1.4861123,133,0.9166673999999997
"Gomes",14:21:09.3,43.30472566666667,5.461247,1.4166678,133,0.6944450000000013
"Gomes",14:21:09.4,43.3047255,5.461245166666667,1.49722342,133,0.8055562000000016
"Gomes",14:21:09.5,43.30472533333333,5.461243166666667,1.60555684,133,1.083334199999999
"Gomes",14:21:09.6,43.30472533333333,5.461241333333334,1.5694457,133,0.3611114000000004
"Gomes",14:21:09.7,43.304725166666664,5.461239666666668,1.46389006,133,1.0555563999999995
"Gomes",14:21:09.8,43.304725,5.461238166666667,1.36666776,133,0.972223000000001
"Gomes",14:21:09.9,43.304724666666665,5.461236333333334,1.52222344,133,1.555556800000002
"Gomes",14:21:10.0,43.30472433333334,5.461234833333333,1.4861123,133,0.3611114000000004
"Gomes",14:21:10.1,43.304723833333334,5.461233166666667,1.4583345,133,0.27777799999999964
"Gomes",14:21:10.2,43.304723833333334,5.461232,1.27222324,133,1.8611126000000011
"Gomes",14:21:10.3,43.3047235,5.461230333333334,1.33888996,132,0.6666671999999996
"Gomes",14:21:10.4,43.3047235,5.461229,1.250001,132,0.8888896000000002
"Gomes",14:21:10.5,43.30472366666666,5.4612275,1.32222328,132,0.7222228000000008
"Gomes",14:21:10.6,43.3047235,5.461225833333334,1.41944558,132,0.972223000000001
"Gomes",14:21:10.7,43.304723333333335,5.4612245,1.21388986,132,2.0555572
"Gomes",14:21:10.8,43.304723,5.461223,1.29444548,132,0.8055561999999994
"Gomes",14:21:10.9,43.3047225,5.4612213333333335,1.39722334,132,1.0277786
"Gomes",14:21:11.0,43.304722,5.461219833333334,1.41111224,132,0.13888899999999982
"Gomes",14:21:11.1,43.3047215,5.461218333333333,1.36666776,132,0.4444448000000012
"Gomes",14:21:11.2,43.304721333333326,5.461217166666667,1.19722318,132,1.6944457999999996
"Gomes",14:21:11.3,43.304721,5.461215833333333,1.21388986,132,0.16666680000000156
"Gomes",14:21:11.4,43.304720833333334,5.461214166666667,1.31111216,132,0.9722229999999987
"Gomes",14:21:11.5,43.30472066666666,5.461212666666667,1.33888996,132,0.27777799999999964
"Gomes",14:21:11.6,43.3047205,5.461211166666667,1.25833434,132,0.8055561999999994
"Gomes",14:21:11.7,43.304720333333336,5.4612101666666675,1.0972231,132,1.611112400000001
"Gomes",14:21:11.8,43.30472,5.461209,1.13333424,132,0.3611114000000004
"Gomes",14:21:11.9,43.30471966666667,5.4612075,1.25555656,132,1.222223200000001
"Gomes",14:21:12.0,43.304719,5.4612065,1.1388898,132,1.1666675999999998
"Gomes",14:21:12.1,43.304718666666666,5.4612055,1.06111196,132,0.7777783999999999
"Gomes",14:21:12.2,43.30471816666667,5.4612045,1.03055638,132,0.3055558000000014
"Gomes",14:21:12.3,43.304718,5.461203666666667,0.94166742,132,0.8888895999999991
"Gomes",14:21:12.4,43.30471766666667,5.4612025,1.0555564,133,1.1388897999999992
"Gomes",14:21:12.5,43.3047175,5.461201666666667,0.93888964,133,1.1666675999999998
"Gomes",14:21:12.6,43.30471716666666,5.461201,0.89166738,133,0.4722225999999996
"Gomes",14:21:12.7,43.30471683333334,5.461200333333333,0.88333404,133,0.08333339999999967
"Gomes",14:21:12.8,43.30471616666667,5.461199666666667,0.79722286,133,0.8611118000000006
"Gomes",14:21:12.9,43.30471566666667,5.4611995,0.6111116,133,1.8611126
"Gomes",14:21:13.0,43.30471516666667,5.461199833333334,0.60833382,133,0.02777779999999952
"Gomes",14:21:13.1,43.30471466666667,5.4612,0.50833374,133,1.0000008000000005
"Gomes",14:21:13.2,43.30471416666666,5.461199833333334,0.56666712,133,0.5833337999999999
"Gomes",14:21:13.3,43.304713666666665,5.4612,0.57500046,133,0.08333340000000078
"Gomes",14:21:13.4,43.30471333333334,5.461200166666666,0.5416671,133,0.3333336000000009
"Gomes",14:21:13.5,43.30471266666666,5.4612005,0.71388946,133,1.7222236000000002
"Gomes",14:21:13.6,43.30471216666667,5.461200666666667,0.72777836,133,0.13888899999999982
"Gomes",14:21:13.7,43.3047115,5.461200833333334,0.7500006,134,0.2222224000000006
"Gomes",14:21:13.8,43.304711,5.461201,0.64722274,134,1.0277786
"Gomes",14:21:13.9,43.30471083333333,5.461201333333334,0.45000036,134,1.9722238000000003
"Gomes",14:21:14.0,43.3047105,5.461201666666667,0.39722254,134,0.5277781999999998
"Gomes",14:21:14.1,43.304710333333325,5.461201666666667,0,139,3.9722254
"Gomes",14:21:14.2,43.3047105,5.461201833333333,0,139,0
"Gomes",14:21:14.3,43.3047105,5.461202166666667,0,139,0
"Gomes",14:21:14.4,43.304711,5.4612023333333335,0.38611142,139,3.8611142
"Gomes",14:21:14.5,43.30471133333333,5.4612025,0.38611142,142,0
"Gomes",14:21:14.6,43.30471166666667,5.461203,0.53888932,142,1.5277790000000002
"Gomes",14:21:14.7,43.304712,5.4612031666666665,0.44722258,142,0.9166674000000002
"Gomes",14:21:14.8,43.304712333333335,5.4612031666666665,0.35833362,142,0.8888895999999996
"Gomes",14:21:14.9,43.3047125,5.461203333333334,0.31111136,144,0.47222260000000016
"Gomes",14:21:15.0,43.3047125,5.4612035,0,144,3.1111136
"Gomes",14:21:15.1,43.3047125,5.461203666666667,0,144,0
"Gomes",14:21:15.2,43.30471266666666,5.461204166666667,0.3055558,144,3.0555579999999996
"Gomes",14:21:15.3,43.3047125,5.461204833333333,0.35277806,142,0.47222260000000016
"Gomes",14:21:15.4,43.3047125,5.461205166666668,0.32222248,142,0.30555580000000027
"Gomes",14:21:15.5,43.304712333333335,5.461206166666667,0.6250005,142,3.0277801999999996
"Gomes",14:21:15.6,43.304712,5.461206833333334,0.63055606,142,0.05555560000000015
"Gomes",14:21:15.7,43.304712,5.4612075,0.64722274,141,0.16666680000000045
"Gomes",14:21:15.8,43.30471183333333,5.461208333333333,0.67222276,141,0.2500002000000001
"Gomes",14:21:15.9,43.30471183333333,5.461208833333334,0.44722258,141,2.2500018
"Gomes",14:21:16.0,43.3047115,5.461208833333334,0.32777804,141,1.1944453999999998
"Gomes",14:21:16.1,43.30471166666667,5.461209,0,142,3.2777803999999997
"Gomes",14:21:16.2,43.30471166666667,5.461209333333334,0,142,0
"Gomes",14:21:16.3,43.30471166666667,5.461209666666667,0.31666692,142,3.1666692
"Gomes",14:21:16.4,43.30471166666667,5.4612101666666675,0.44722258,142,1.3055565999999996
"Gomes",14:21:16.5,43.30471183333333,5.461210666666667,0.41388922,144,0.3333335999999998
"Gomes",14:21:16.6,43.30471216666667,5.4612115,0.59166714,144,1.7777791999999997
"Gomes",14:21:16.7,43.304712333333335,5.461212666666667,0.89444516,144,3.0277801999999996
"Gomes",14:21:16.8,43.30471283333333,5.461214,1.11388978,144,2.1944462000000007
"Gomes",14:21:16.9,43.3047135,5.461216333333334,1.71111248,144,5.972226999999998
"Gomes",14:21:17.0,43.30471383333333,5.461218,1.49444564,144,2.1666684000000003
"Gomes",14:21:17.1,43.30471416666666,5.461219,0.95000076,144,5.444448799999999
"Gomes",14:21:17.2,43.304714,5.461219666666667,0.7777784,144,1.7222236000000002
"Gomes",14:21:17.3,43.30471416666666,5.461220333333334,0.7222228,144,0.5555559999999993
"Gomes",14:21:17.4,43.30471416666666,5.461221166666667,0.74722282,144,0.250000199999999
"Gomes",14:21:17.5,43.30471416666666,5.4612225,0.86944514,144,1.2222232
"Gomes",14:21:17.6,43.30471416666666,5.461223666666667,0.83611178,144,0.3333335999999998
"Gomes",14:21:17.7,43.304714,5.461225833333334,1.33055662,144,4.944448400000001
"Gomes",14:21:17.8,43.304713666666665,5.461227833333334,1.63333464,145,3.0277801999999987
"Gomes",14:21:17.9,43.304713166666666,5.461230166666667,1.75277918,145,1.1944454000000015
"Gomes",14:21:18.0,43.304713,5.461231333333333,1.17777872,145,5.7500046000000005
"Gomes",14:21:18.1,43.304713166666666,5.461232833333334,1.45000116,145,2.7222243999999995
"Gomes",14:21:18.2,43.304713166666666,5.4612345,1.47500118,144,0.2500002000000001
"Gomes",14:21:18.3,43.30471333333334,5.461236333333334,1.45277894,144,0.2222224000000006
"Gomes",14:21:18.4,43.304713666666665,5.461238,1.40555668,144,0.4722226000000007
"Gomes",14:21:18.5,43.304713666666665,5.461239833333333,1.32500106,144,0.8055561999999994
"Gomes",14:21:18.6,43.30471383333333,5.461242,1.40555668,144,0.8055561999999994
"Gomes",14:21:18.7,43.30471416666666,5.4612438333333335,1.67777912,144,2.7222244000000018
"Gomes",14:21:18.8,43.304715,5.461246333333333,1.99444604,144,3.1666691999999985
"Gomes",14:21:18.9,43.30471566666667,5.461249333333334,2.2361129,144,2.4166686000000026
"Gomes",14:21:19.0,43.304716,5.461250833333334,1.73055694,145,5.055559600000001
"Gomes",14:21:19.1,43.30471616666667,5.461252166666667,1.4861123,145,2.4444464
"Gomes",14:21:19.2,43.30471616666667,5.461253833333333,1.6111124,145,1.2500009999999984
"Gomes",14:21:19.3,43.30471633333333,5.461256,1.73333472,145,1.222223200000001
"Gomes",14:21:19.4,43.3047165,5.461257833333334,1.57777904,145,1.5555567999999997
"Gomes",14:21:19.5,43.304716666666664,5.4612595,1.39722334,145,1.8055569999999999
"Gomes",14:21:19.6,43.304717,5.461260833333333,1.14444536,145,2.5277798000000007
"Gomes",14:21:19.7,43.30471716666666,5.461263666666667,1.64444576,145,5.000004
"Gomes",14:21:19.8,43.304716666666664,5.461266166666667,2.0138905,145,3.6944474000000005
"Gomes",14:21:19.9,43.30471683333334,5.461268,1.70000136,144,3.138891400000001
"Gomes",14:21:20.0,43.304717,5.4612695,1.56666792,144,1.3333343999999991
"Gomes",14:21:20.1,43.30471716666666,5.46127,1.10277866,144,4.638892599999999
"Gomes",14:21:20.2,43.304717333333336,5.461272,1.23055654,144,1.2777788
"Gomes",14:21:20.3,43.30471766666667,5.461273333333334,1.0972231,144,1.3333344000000014
"Gomes",14:21:20.4,43.304718333333334,5.461274166666667,1.17222316,144,0.7500006000000004
"Gomes",14:21:20.5,43.30471916666667,5.461275,1.20555652,144,0.3333336000000009
"Gomes",14:21:20.6,43.30471966666667,5.4612758333333336,1.07500086,144,1.3055565999999996
"Gomes",14:21:20.7,43.304720333333336,5.461277,1.13333424,144,0.5833337999999988
"Gomes",14:21:20.8,43.30472066666666,5.461277833333334,0.95555632,144,1.7777791999999992
"Gomes",14:21:20.9,43.30472116666667,5.461278666666667,0.91111184,144,0.4444448000000001
"Gomes",14:21:21.0,43.30472183333333,5.461278833333334,0.7361117,144,1.7500013999999997
"Gomes",14:21:21.1,43.3047225,5.461278833333334,0.71388946,143,0.2222224000000006
"Gomes",14:21:21.2,43.304723333333335,5.4612783333333335,0.8888896,143,1.7500013999999997
"Gomes",14:21:21.3,43.304723833333334,5.461277333333333,0.93333408,143,0.4444448000000001
"Gomes",14:21:21.4,43.3047245,5.461276333333334,1.02222304,143,0.8888896000000013
"Gomes",14:21:21.5,43.304725166666664,5.4612758333333336,0.95277854,143,0.6944450000000013
"Gomes",14:21:21.6,43.30472566666667,5.461275,0.91388962,143,0.38888919999999993
"Gomes",14:21:21.7,43.304726333333335,5.461273833333334,1.09166754,143,1.7777792000000003
"Gomes",14:21:21.8,43.304727,5.461272666666667,1.21388986,143,1.222223200000001
"Gomes",14:21:21.9,43.304727666666665,5.461271333333334,1.31666772,142,1.0277786
"Gomes",14:21:22.0,43.30472816666666,5.46127,1.21388986,142,1.0277786
"Gomes",14:21:22.1,43.3047285,5.4612685,1.23888988,142,0.2500002000000001
"Gomes",14:21:22.2,43.3047285,5.461266666666667,1.46389006,143,2.250001799999999
"Gomes",14:21:22.3,43.3047285,5.461264833333334,1.41389002,143,0.5000004000000002
"Gomes",14:21:22.4,43.30472866666667,5.461263166666667,1.43333448,143,0.19444460000000108
"Gomes",14:21:22.5,43.30472866666667,5.461261666666666,1.27222324,143,1.611112400000001
"Gomes",14:21:22.6,43.30472866666667,5.4612601666666665,1.31666772,143,0.4444448000000012
"Gomes",14:21:22.7,43.30472883333333,5.461258333333333,1.47500118,143,1.5833345999999993
"Gomes",14:21:22.8,43.304729,5.461256166666668,1.62777908,142,1.5277790000000002
"Gomes",14:21:22.9,43.30472883333333,5.4612545,1.47777896,142,1.5000012000000007
"Gomes",14:21:23.0,43.304729,5.461252666666667,1.5555568,142,0.7777783999999999
"Gomes",14:21:23.1,43.30472883333333,5.461251166666667,1.42500114,142,1.3055565999999996
"Gomes",14:21:23.2,43.30472833333333,5.461249166666667,1.57777904,142,1.5277790000000002
"Gomes",14:21:23.3,43.30472816666666,5.461247333333334,1.62222352,143,0.444444799999999
"Gomes",14:21:23.4,43.304728,5.461245666666667,1.43611226,143,1.861112599999999
"Gomes",14:21:23.5,43.304728,5.4612438333333335,1.46389006,143,0.27777799999999964
"Gomes",14:21:23.6,43.304728,5.461242,1.46666784,143,0.02777779999999952
"Gomes",14:21:23.7,43.30472816666666,5.461240166666666,1.55833458,143,0.9166673999999997
"Gomes",14:21:23.8,43.30472816666666,5.4612385,1.4305567,143,1.2777788
"Gomes",14:21:23.9,43.304728,5.461237,1.39444556,143,0.3611113999999982
"Gomes",14:21:24.0,43.30472783333334,5.4612351666666665,1.50833454,143,1.138889799999998
"Gomes",14:21:24.1,43.3047275,5.4612335,1.44166782,143,0.6666671999999996
"Gomes",14:21:24.2,43.30472733333333,5.461231833333334,1.527779,143,0.8611118000000006
"Gomes",14:21:24.3,43.30472716666666,5.4612305,1.2777788,143,2.500001999999999
"Gomes",14:21:24.4,43.304727,5.461228666666667,1.42500114,143,1.472223399999999
"Gomes",14:21:24.5,43.30472683333333,5.461226833333334,1.51666788,143,0.9166673999999997
"Gomes",14:21:24.6,43.30472683333333,5.461225166666667,1.49166786,143,0.2500002000000001
"Gomes",14:21:24.7,43.30472683333333,5.4612235,1.43333448,143,0.5833337999999988
"Gomes",14:21:24.8,43.30472666666667,5.461222333333334,1.20277874,143,2.3055574
"Gomes",14:21:24.9,43.3047265,5.461220666666667,1.39444556,143,1.9166682000000002
"Gomes",14:21:25.0,43.30472616666667,5.461219,1.44166782,143,0.4722225999999985
"Gomes",14:21:25.1,43.3047255,5.4612175,1.46111228,143,0.19444460000000108
"Gomes",14:21:25.2,43.304725166666664,5.461216333333334,1.2916677,143,1.6944457999999996
"Gomes",14:21:25.3,43.30472483333333,5.461215,1.23055654,143,0.6111116000000005
"Gomes",14:21:25.4,43.304724666666665,5.4612135,1.28333436,143,0.5277781999999998
"Gomes",14:21:25.5,43.30472416666667,5.4612118333333335,1.39722334,143,1.1388898000000003
"Gomes",14:21:25.6,43.304724,5.461210333333334,1.38333444,143,0.13888899999999982
"Gomes",14:21:25.7,43.30472366666666,5.461209333333334,1.14722314,143,2.3611130000000013
