Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:31:51.4,43.30474066666667,5.4618088333333334,4.00278098,0,3.333336
"Murillo",14:31:51.5,43.30474466666667,5.461810666666667,4.44167022,0,4.3888924
"Murillo",14:31:51.6,43.304749,5.461812,4.79444828,0,3.5277806000000034
"Murillo",14:31:51.7,43.30475283333334,5.4618131666666665,4.51944806,0,2.750002199999999
"Murillo",14:31:51.8,43.304756166666664,5.4618155,4.35555904,0,1.6388902000000005
"Murillo",14:31:51.9,43.30476066666667,5.4618185,5.26667088,0,0
"Murillo",14:31:52.0,43.304764166666665,5.461821333333334,4.81111496,0,4.555559200000001
"Murillo",14:31:52.1,43.30476766666666,5.461825833333333,5.2500042,0,4.3888924
"Murillo",14:31:52.2,43.304771,5.461828666666667,4.583337,0,0
"Murillo",14:31:52.3,43.304773833333336,5.4618325,4.48889248,0,0.9444452000000059
"Murillo",14:31:52.4,43.30477616666667,5.4618365,4.18889224,0,3.0000023999999925
"Murillo",14:31:52.5,43.304778666666664,5.4618395,3.9166698,0,2.7222244000000018
"Murillo",14:31:52.6,43.30478066666667,5.4618435,3.95000316,0,0.3333335999999987
"Murillo",14:31:52.7,43.30478133333334,5.461848166666667,3.82500306,0,1.2500010000000028
"Murillo",14:31:52.8,43.30478266666667,5.461851833333334,3.46389166,0,3.6111139999999997
"Murillo",14:31:52.9,43.3047845,5.461855833333334,3.74722522,0,2.8333356
"Murillo",14:31:53.0,43.304786,5.461859,3.35000268,0,3.9722254
"Murillo",14:31:53.1,43.304787,5.461862666666667,3.28611374,0,0.6388894
"Murillo",14:31:53.2,43.3047885,5.4618655,2.9027801,0,3.833336399999996
"Murillo",14:31:53.3,43.304789,5.4618695,3.19722478,0,2.944446799999998
"Murillo",14:31:53.4,43.304789666666665,5.461873333333334,3.25833594,0,0.6111115999999983
"Murillo",14:31:53.5,43.3047915,5.461875666666667,2.84444672,0,4.138892199999997
"Murillo",14:31:53.6,43.304793,5.461878833333334,3.06111356,0,2.166668399999998
"Murillo",14:31:53.7,43.304794333333334,5.4618815,2.74722442,0,3.138891400000001
"Murillo",14:31:53.8,43.304795666666664,5.461885166666668,3.27500262,0,5.277782000000002
"Murillo",14:31:53.9,43.30479716666667,5.461888833333334,3.26944706,0,0.05555559999999904
"Murillo",14:31:54.0,43.30479816666667,5.461891333333334,2.5416687,0,0
"Murillo",14:31:54.1,43.30479866666667,5.461893666666667,2.1388906,0,4.027780999999999
"Murillo",14:31:54.2,43.30479816666667,5.461894166666667,0.8888896,0,0
"Murillo",14:31:54.3,43.30479666666667,5.4618945,1.13333424,0,2.4444464
"Murillo",14:31:54.4,43.30479516666667,5.461894,1.52500122,0,3.916669800000001
"Murillo",14:31:54.5,43.30479366666667,5.461893333333333,1.61389018,0,0.8888896000000002
"Murillo",14:31:54.6,43.304792,5.4618935,1.74722362,0,1.3333343999999991
"Murillo",14:31:54.7,43.30479066666667,5.461892166666667,1.82222368,0,0.7500006000000004
"Murillo",14:31:54.8,43.30478883333333,5.461890666666667,2.03333496,0,2.111112799999999
"Murillo",14:31:54.9,43.30478633333333,5.4618895,2.53055758,0,4.972226200000001
"Murillo",14:31:55.0,43.304785,5.461888166666666,2.07500166,0,4.555559200000001
"Murillo",14:31:55.1,43.304784,5.461885333333333,2.28611294,0,2.1111128000000035
"Murillo",14:31:55.2,43.304783,5.461882833333333,2.31666852,0,0.30555579999999694
"Murillo",14:31:55.3,43.30478233333333,5.461881333333334,1.7361125,0,5.8055601999999995
"Murillo",14:31:55.4,43.304782,5.461878666666667,2.0000016,0,2.638891000000001
"Murillo",14:31:55.5,43.304782,5.461875833333334,2.02222384,0,0.2222224000000006
"Murillo",14:31:55.6,43.30478133333334,5.461874,1.80833478,0,2.1388906000000008
"Murillo",14:31:55.7,43.30478066666667,5.461871833333333,1.85277926,0,0.444444799999999
"Murillo",14:31:55.8,43.30478066666667,5.461867333333334,2.86666896,0,0
"Murillo",14:31:55.9,43.3047805,5.461863666666667,2.91944678,0,0.5277781999999975
"Murillo",14:31:56.0,43.30478066666667,5.4618605,2.68611326,0,2.3333351999999996
"Murillo",14:31:56.1,43.30478066666667,5.461857666666667,2.5277798,0,1.5833346000000015
"Murillo",14:31:56.2,43.30478016666667,5.4618555,2.1111128,0,4.166669999999999
"Murillo",14:31:56.3,43.30477966666667,5.4618535,1.85277926,0,2.5833353999999997
"Murillo",14:31:56.4,43.30477933333333,5.461850833333333,1.99722382,0,1.4444456000000017
"Murillo",14:31:56.5,43.30478,5.461849,1.65000132,0,3.472225
"Murillo",14:31:56.6,43.3047815,5.461847666666667,1.86944594,0,2.1944462
"Murillo",14:31:56.7,43.30478283333333,5.461845,2.28889072,0,4.194447799999998
"Murillo",14:31:56.8,43.30478416666667,5.461843833333334,2.08611278,0,2.0277793999999982
"Murillo",14:31:56.9,43.30478516666666,5.461842833333334,1.79722366,0,2.888891200000001
"Murillo",14:31:57.0,43.304786166666666,5.461841166666667,1.62222352,0,1.7500014000000008
"Murillo",14:31:57.1,43.304787,5.461839666666667,1.3333344,0,2.888891199999999
"Murillo",14:31:57.2,43.304787833333336,5.461838666666667,1.1666676,0,1.666668
"Murillo",14:31:57.3,43.30478883333333,5.461837666666667,1.33611218,0,1.6944457999999996
"Murillo",14:31:57.4,43.3047895,5.461836666666668,1.20555652,0,1.3055565999999996
"Murillo",14:31:57.5,43.30479016666667,5.4618356666666665,1.16388982,0,0.41666699999999945
"Murillo",14:31:57.6,43.304791,5.4618345,1.06388974,0,1.0000008000000005
"Murillo",14:31:57.7,43.3047915,5.461834,0.71666724,0,3.472225
"Murillo",14:31:57.8,43.30479116666667,5.461834166666668,0.43888924,0,2.77778
"Murillo",14:31:57.9,43.30479166666666,5.461833166666667,0.39722254,0,0.416667
"Murillo",14:31:58.0,43.30479183333333,5.461832833333334,0,0,3.9722254
"Murillo",14:31:58.1,43.30479233333334,5.461833166666667,0.56111156,0,5.611115599999999
"Murillo",14:31:58.2,43.30479233333334,5.461835833333334,1.60000128,0,0
"Murillo",14:31:58.3,43.30479233333334,5.461838333333334,1.95555712,0,3.5555583999999985
"Murillo",14:31:58.4,43.3047925,5.4618405,1.96666824,0,0.1111112000000003
"Murillo",14:31:58.5,43.304792,5.4618435,2.24166846,0,2.7500022000000013
"Murillo",14:31:58.6,43.304791,5.461846666666667,2.5277798,0,2.861113399999997
"Murillo",14:31:58.7,43.30479033333333,5.461848833333334,2.3194463,0,2.0833349999999973
"Murillo",14:31:58.8,43.30478933333333,5.461852333333333,2.8472245,0,5.2777819999999975
"Murillo",14:31:58.9,43.3047885,5.461857166666667,3.73889188,0,0
"Murillo",14:31:59.0,43.304787833333336,5.461860666666667,3.2222248,0,5.166670800000004
"Murillo",14:31:59.1,43.304786666666665,5.461864833333333,3.55000284,0,3.277780400000001
"Murillo",14:31:59.2,43.30478583333333,5.461869166666667,3.67778072,0,1.2777788
"Murillo",14:31:59.3,43.30478433333333,5.461873166666667,3.63611402,0,0.41666699999999945
"Murillo",14:31:59.4,43.30478333333333,5.4618765,3.24444704,0,3.916669800000001
"Murillo",14:31:59.5,43.30478216666666,5.461881333333334,3.9861143,0,0
"Murillo",14:31:59.6,43.30478133333334,5.461885666666666,3.78333636,0,2.0277794000000027
"Murillo",14:31:59.7,43.30478016666667,5.461889,3.24722482,0,5.361115399999998
"Murillo",14:31:59.8,43.30477966666667,5.4618925,3.15555808,0,0.9166673999999997
"Murillo",14:31:59.9,43.30477883333333,5.461896,3.10000248,0,0.5555559999999993
"Murillo",14:32:00.0,43.304778,5.461899166666667,2.91944678,0,1.805557000000002
"Murillo",14:32:00.1,43.304776833333335,5.4619021666666665,2.81111336,0,1.0833342000000012
"Murillo",14:32:00.2,43.30477666666667,5.4619055,2.94722458,0,1.3611122000000009
"Murillo",14:32:00.3,43.30477633333333,5.4619091666666675,2.8750023,0,0.7222228000000008
"Murillo",14:32:00.4,43.30477616666667,5.461912666666667,2.70555772,0,1.6944457999999996
"Murillo",14:32:00.5,43.304775166666666,5.461915833333334,2.65555768,0,0.5000004000000002
"Murillo",14:32:00.6,43.304775166666666,5.461917833333334,2.21389066,0,4.416670199999997
"Murillo",14:32:00.7,43.30477533333333,5.46192,2.08611278,0,1.2777788
"Murillo",14:32:00.8,43.30477533333333,5.461921833333334,1.72777916,0,3.5833362
"Murillo",14:32:00.9,43.304775166666666,5.461923,1.12222312,0,0
"Murillo",14:32:01.0,43.3047755,5.461924833333333,1.56666792,0,4.444448
"Murillo",14:32:01.1,43.30477633333333,5.461926166666666,1.51111232,0,0.5555559999999993
"Murillo",14:32:01.2,43.30477716666667,5.461927666666667,1.46944562,0,0.4166670000000017
"Murillo",14:32:01.3,43.30477783333333,5.461928666666666,1.24722322,0,2.2222239999999993
"Murillo",14:32:01.4,43.3047785,5.461929166666667,1.08055642,0,1.666668
"Murillo",14:32:01.5,43.3047795,5.461930166666667,1.20555652,0,1.2500010000000006
"Murillo",14:32:01.6,43.3047805,5.461930833333334,1.20000096,0,0.05555560000000126
"Murillo",14:32:01.7,43.304781,5.461931,0.80000064,0,4.000003199999998
"Murillo",14:32:01.8,43.304782,5.461931,1.07500086,0,2.7500022
"Murillo",14:32:01.9,43.30478283333333,5.461930666666667,0.93333408,0,1.416667800000001
"Murillo",14:32:02.0,43.304783666666665,5.46193,0.90555628,0,0.27777799999999964
"Murillo",14:32:02.1,43.3047845,5.461928833333333,1.08611198,0,1.805557000000001
"Murillo",14:32:02.2,43.304785,5.461927333333334,1.25555656,0,1.6944457999999996
"Murillo",14:32:02.3,43.3047855,5.461926166666666,1.15000092,0,1.0555563999999995
"Murillo",14:32:02.4,43.30478583333333,5.461925166666667,0.98055634,0,1.6944458000000007
"Murillo",14:32:02.5,43.30478633333333,5.4619238333333335,1.11388978,0,1.3333344000000003
"Murillo",14:32:02.6,43.30478683333333,5.461922333333333,1.17222316,0,0.5833337999999988
"Murillo",14:32:02.7,43.30478716666667,5.461920833333334,1.23333432,0,0.6111116000000005
"Murillo",14:32:02.8,43.30478766666667,5.4619195,1.2916677,0,0.583333800000001
"Murillo",14:32:02.9,43.304788,5.4619176666666664,1.4861123,0,1.9444459999999997
"Murillo",14:32:03.0,43.304787833333336,5.461915833333334,1.46666784,0,0.19444460000000108
"Murillo",14:32:03.1,43.30478766666667,5.461913833333334,1.56111236,0,0.9444452000000014
"Murillo",14:32:03.2,43.30478716666667,5.461911833333334,1.64722354,0,0.8611117999999984
"Murillo",14:32:03.3,43.30478683333333,5.46191,1.66944578,0,0.2222224000000006
"Murillo",14:32:03.4,43.304787,5.461908333333334,1.4166678,0,2.5277798000000007
"Murillo",14:32:03.5,43.30478716666667,5.461906833333334,1.28333436,0,1.3333343999999991
"Murillo",14:32:03.6,43.30478733333333,5.461905,1.33611218,0,0.5277781999999998
"Murillo",14:32:03.7,43.30478766666667,5.4619035,1.24444544,0,0.9166673999999997
"Murillo",14:32:03.8,43.304787833333336,5.461902,1.25833434,0,0.13888899999999982
"Murillo",14:32:03.9,43.304788,5.461900666666667,1.20277874,0,0.5555559999999993
"Murillo",14:32:04.0,43.304787833333336,5.461899166666667,1.1666676,0,0.3611114000000004
"Murillo",14:32:04.1,43.3047875,5.4618978333333335,1.17777872,0,0.1111112000000003
"Murillo",14:32:04.2,43.304787,5.461896333333334,1.27500102,0,0.9722229999999987
"Murillo",14:32:04.3,43.304786666666665,5.4618953333333335,1.11388978,0,1.6111123999999988
"Murillo",14:32:04.4,43.3047865,5.461894833333334,0.7500006,0,3.6388918
"Murillo",14:32:04.5,43.304786666666665,5.461893833333334,0.83611178,0,0.8611117999999995
"Murillo",14:32:04.6,43.3047865,5.461893166666667,0.66111164,0,1.7500013999999997
"Murillo",14:32:04.7,43.3047865,5.461893,0.40000032,0,2.6111131999999997
"Murillo",14:32:04.8,43.3047865,5.4618925,0.53055598,0,1.3055566
"Murillo",14:32:04.9,43.3047865,5.4618918333333335,0.53611154,0,0.05555560000000015
"Murillo",14:32:05.0,43.304786666666665,5.461891333333334,0.41111144,0,1.2500010000000006
"Murillo",14:32:05.1,43.30478716666667,5.461890666666667,0.63055606,0,2.1944462
"Murillo",14:32:05.2,43.3047875,5.461889833333333,0.66111164,0,0.30555580000000027
"Murillo",14:32:05.3,43.304787833333336,5.461888833333334,0.80277842,0,1.4166678
"Murillo",14:32:05.4,43.304788,5.461887833333333,0.8611118,0,0.5833337999999999
"Murillo",14:32:05.5,43.30478766666667,5.461887,0.79444508,0,0.6666671999999996
"Murillo",14:32:05.6,43.30478716666667,5.461886333333334,0.86944514,0,0.7500005999999992
"Murillo",14:32:05.7,43.304786666666665,5.461885166666668,1.14444536,0,2.7500022
"Murillo",14:32:05.8,43.304786666666665,5.461883833333334,0.98055634,0,1.6388901999999994
"Murillo",14:32:05.9,43.30478766666667,5.461882,1.43889004,0,4.583336999999999
"Murillo",14:32:06.0,43.3047885,5.461879333333333,2.03055718,0,5.916671400000002
"Murillo",14:32:06.1,43.30478983333333,5.4618771666666674,2.11666836,0,0.8611117999999962
"Murillo",14:32:06.2,43.304791,5.461874833333334,2.1944462,0,0.7777783999999999
"Murillo",14:32:06.3,43.304792,5.461871666666667,2.5138909,0,3.1944470000000003
"Murillo",14:32:06.4,43.30479316666666,5.461869166666667,2.40833526,0,1.0555563999999995
"Murillo",14:32:06.5,43.30479383333333,5.461867,2.03889052,0,3.6944474000000005
"Murillo",14:32:06.6,43.30479483333333,5.461865333333334,1.9583349,0,0.8055561999999972
"Murillo",14:32:06.7,43.30479583333334,5.461864,1.67777912,0,2.8055578000000003
"Murillo",14:32:06.8,43.304796333333336,5.461863,1.26111212,0,4.166670000000001
"Murillo",14:32:06.9,43.30479666666667,5.461861833333334,1.08888976,0,1.722223599999999
"Murillo",14:32:07.0,43.304797,5.461860333333334,1.09444532,0,0.05555559999999904
"Murillo",14:32:07.1,43.304797,5.461858833333333,1.14444536,0,0.5000004000000002
"Murillo",14:32:07.2,43.3047965,5.461856666666667,1.33611218,0,1.9166682000000002
"Murillo",14:32:07.3,43.304796333333336,5.461854333333334,1.55000124,0,2.1388906000000008
"Murillo",14:32:07.4,43.304796,5.461852666666667,1.4305567,0,1.1944454000000015
"Murillo",14:32:07.5,43.30479583333334,5.461851833333334,0.972223,0,4.583336999999999
"Murillo",14:32:07.6,43.304796,5.4618503333333335,1.01666748,0,0.4444448000000001
"Murillo",14:32:07.7,43.30479583333334,5.461848666666667,1.07500086,0,0.583333800000001
"Murillo",14:32:07.8,43.304796,5.461847166666667,1.10555644,0,0.30555579999999916
"Murillo",14:32:07.9,43.30479616666666,5.461845666666667,1.03611194,0,0.6944449999999991
"Murillo",14:32:08.0,43.304796,5.4618443333333335,1.07777864,0,0.41666699999999945
"Murillo",14:32:08.1,43.304796,5.461843333333333,0.90000072,0,1.7777792000000003
"Murillo",14:32:08.2,43.304796,5.461842,0.90833406,0,0.08333340000000078
"Murillo",14:32:08.3,43.304795666666664,5.461840666666666,1.04444528,0,1.3611121999999987
"Murillo",14:32:08.4,43.3047955,5.4618391666666675,1.11944534,0,0.7500006000000004
"Murillo",14:32:08.5,43.304795,5.461837166666666,1.53055678,0,4.1111144
"Murillo",14:32:08.6,43.304794333333334,5.461835166666667,1.66944578,0,1.3888900000000004
"Murillo",14:32:08.7,43.30479366666667,5.461833333333334,1.56389014,0,1.0555563999999995
"Murillo",14:32:08.8,43.30479316666666,5.4618315,1.7222236,0,1.5833345999999993
"Murillo",14:32:08.9,43.304792666666664,5.461829333333333,1.6944458,0,0.27777799999999964
"Murillo",14:32:09.0,43.30479183333333,5.461828166666667,1.2777788,0,4.166669999999999
"Murillo",14:32:09.1,43.304791333333334,5.461826333333334,1.48889008,0,2.111112799999999
"Murillo",14:32:09.2,43.30479033333333,5.4618253333333335,1.38055666,0,1.083334199999999
"Murillo",14:32:09.3,43.304789666666665,5.4618245,1.111112,0,2.6944466
"Murillo",14:32:09.4,43.304789,5.461824,0.8194451,0,2.9166690000000006
"Murillo",14:32:09.5,43.30478816666666,5.4618235,0.92222296,0,1.0277786
"Murillo",14:32:09.6,43.30478766666667,5.461823166666667,0.72500058,0,1.9722238000000003
"Murillo",14:32:09.7,43.30478716666667,5.461822666666667,0.72777836,0,0.02777779999999952
"Murillo",14:32:09.8,43.3047865,5.461822166666667,0.80833398,0,0.8055562000000005
"Murillo",14:32:09.9,43.30478583333333,5.4618218333333335,0.7361117,0,0.7222227999999997
"Murillo",14:32:10.0,43.30478516666666,5.461821666666666,0.74722282,0,0.11111119999999919
"Murillo",14:32:10.1,43.30478466666666,5.461821333333334,0.69722278,0,0.5000003999999991
"Murillo",14:32:10.2,43.304784,5.461821166666667,0.67777832,0,0.19444459999999997
"Murillo",14:32:10.3,43.30478333333333,5.461821166666667,0.7916673,0,1.1388897999999992
"Murillo",14:32:10.4,43.30478266666667,5.461821666666666,0.76944506,0,0.2222223999999995
"Murillo",14:32:10.5,43.30478183333334,5.461822,0.95555632,0,1.8611126
"Murillo",14:32:10.6,43.304781166666665,5.461822833333334,1.02222304,0,0.6666672000000007
"Murillo",14:32:10.7,43.3047805,5.4618235,0.93333408,0,0.8888896000000013
"Murillo",14:32:10.8,43.30478,5.461824,0.88055626,0,0.5277781999999998
"Murillo",14:32:10.9,43.30477933333333,5.461824333333333,0.77222284,0,1.0833342000000001
"Murillo",14:32:11.0,43.30477883333333,5.461824666666667,0.75555616,0,0.16666679999999934
"Murillo",14:32:11.1,43.304778166666665,5.461824833333334,0.73333392,0,0.2222224000000006
"Murillo",14:32:11.2,43.3047775,5.4618253333333335,0.79444508,0,0.6111116000000005
"Murillo",14:32:11.3,43.304776833333335,5.4618255,0.81111176,0,0.16666679999999934
"Murillo",14:32:11.4,43.30477583333333,5.4618253333333335,0.95000076,0,1.3888900000000004
"Murillo",14:32:11.5,43.30477483333334,5.4618255,1.0416675,0,0.9166673999999997
"Murillo",14:32:11.6,43.30477416666666,5.4618255,0.84166734,0,2.0000015999999996
"Murillo",14:32:11.7,43.30477333333333,5.4618255,0.92222296,0,0.8055562000000005
"Murillo",14:32:11.8,43.30477233333333,5.4618255,1.01944526,0,0.9722229999999987
"Murillo",14:32:11.9,43.30477133333333,5.461825666666667,1.07777864,0,0.583333800000001
"Murillo",14:32:12.0,43.30477033333334,5.461826,1.17777872,0,1.0000008000000005
"Murillo",14:32:12.1,43.3047695,5.461826,1.02222304,0,1.5555567999999997
"Murillo",14:32:12.2,43.30476866666667,5.461826,0.90833406,0,1.1388898000000003
"Murillo",14:32:12.3,43.30476783333333,5.461825833333333,0.93888964,0,0.30555579999999916
"Murillo",14:32:12.4,43.304767,5.4618255,1.03611194,0,0.972223000000001
"Murillo",14:32:12.5,43.304766,5.461824833333334,1.04444528,0,0.08333339999999856
"Murillo",14:32:12.6,43.304765,5.4618245,1.12777868,0,0.8333340000000011
"Murillo",14:32:12.7,43.3047645,5.461824166666666,0.77500062,0,3.5277806
"Murillo",14:32:12.8,43.30476383333334,5.461824333333333,0.7222228,0,0.5277781999999998
"Murillo",14:32:12.9,43.30476316666666,5.461824666666667,0.74166726,0,0.19444459999999997
"Murillo",14:32:13.0,43.30476266666667,5.4618253333333335,0.86944514,0,1.277778799999999
"Murillo",14:32:13.1,43.304762,5.461826,0.87777848,0,0.08333340000000078
"Murillo",14:32:13.2,43.30476183333333,5.461826666666666,0.69166722,0,1.8611126
"Murillo",14:32:13.3,43.304762,5.461827666666667,0.84444512,0,1.5277790000000002
"Murillo",14:32:13.4,43.3047625,5.4618285,0.85833402,0,0.13888899999999982
"Murillo",14:32:13.5,43.304763,5.4618295,0.95555632,0,0.9722229999999998
"Murillo",14:32:13.6,43.304763666666666,5.461830333333334,1.11944534,0,1.6388901999999994
"Murillo",14:32:13.7,43.304764666666664,5.461831166666667,1.11666756,0,0.02777779999999952
"Murillo",14:32:13.8,43.30476516666667,5.4618315,0.7916673,0,3.2500026
"Murillo",14:32:13.9,43.30476566666667,5.4618321666666665,0.71944502,0,0.7222227999999997
"Murillo",14:32:14.0,43.30476616666667,5.461833166666667,0.89722294,0,1.7777792000000003
"Murillo",14:32:14.1,43.30476683333333,5.461834333333333,1.18333428,0,2.8611133999999994
"Murillo",14:32:14.2,43.30476783333333,5.461835833333334,1.54722346,0,3.6388918000000015
"Murillo",14:32:14.3,43.30476866666667,5.4618375,1.60833462,0,0.6111115999999983
"Murillo",14:32:14.4,43.30476966666667,5.461839,1.65833466,0,0.5000004000000002
"Murillo",14:32:14.5,43.3047705,5.461840166666667,1.40555668,0,2.5277798000000007
"Murillo",14:32:14.6,43.30477133333333,5.4618408333333335,1.31111216,0,0.9444451999999992
"Murillo",14:32:14.7,43.30477233333333,5.461841833333334,1.36388998,0,0.5277781999999998
"Murillo",14:32:14.8,43.3047735,5.461842333333333,1.37222332,0,0.08333340000000078
"Murillo",14:32:14.9,43.3047745,5.461843666666667,1.43889004,0,0.6666671999999996
"Murillo",14:32:15.0,43.30477533333333,5.461844666666667,1.38333444,0,0.5555559999999993
"Murillo",14:32:15.1,43.30477616666667,5.461846,1.46111228,0,0.7777783999999999
"Murillo",14:32:15.2,43.304776833333335,5.461847333333333,1.3750011,0,0.8611118000000006
"Murillo",14:32:15.3,43.304778166666665,5.461849333333334,1.87222372,0,4.972226200000001
"Murillo",14:32:15.4,43.304779,5.461851,1.6527791,0,2.1944462
"Murillo",14:32:15.5,43.3047795,5.461852166666667,1.30000104,0,3.527780600000001
"Murillo",14:32:15.6,43.30478033333333,5.4618535,1.35833442,0,0.583333800000001
"Murillo",14:32:15.7,43.30478066666667,5.461854833333334,1.24166766,0,1.1666675999999998
"Murillo",14:32:15.8,43.304781,5.461856333333333,1.17222316,0,0.6944450000000013
"Murillo",14:32:15.9,43.30478133333334,5.461857666666667,1.2222232,0,0.5000004000000002
"Murillo",14:32:16.0,43.30478183333334,5.461859166666667,1.26111212,0,0.38888919999999993
"Murillo",14:32:16.1,43.30478266666667,5.46186,1.28055658,0,0.19444460000000108
"Murillo",14:32:16.2,43.3047835,5.461861,1.32222328,0,0.41666699999999945
"Murillo",14:32:16.3,43.30478433333333,5.4618625,1.4444456,0,1.222223200000001
"Murillo",14:32:16.4,43.304785,5.461863666666667,1.20000096,0,2.444446400000002
"Murillo",14:32:16.5,43.30478566666667,5.461864833333333,1.25833434,0,0.583333800000001
"Murillo",14:32:16.6,43.30478633333333,5.461866166666667,1.38889,0,1.3055565999999996
"Murillo",14:32:16.7,43.30478683333333,5.461867166666667,1.20555652,0,1.8333347999999994
"Murillo",14:32:16.8,43.30478716666667,5.461868833333333,1.2777788,0,0.7222228000000008
"Murillo",14:32:16.9,43.304787833333336,5.46187,1.1805565,0,0.972223000000001
"Murillo",14:32:17.0,43.30478816666666,5.461871666666667,1.33611218,0,1.5555567999999997
"Murillo",14:32:17.1,43.30478883333333,5.4618728333333335,1.24722322,0,0.8888896000000002
"Murillo",14:32:17.2,43.304789666666665,5.461873833333333,1.27500102,0,0.27777799999999964
"Murillo",14:32:17.3,43.30479016666667,5.461875166666666,1.20277874,0,0.7222227999999986
"Murillo",14:32:17.4,43.3047905,5.4618765,1.15555648,0,0.4722226000000007
"Murillo",14:32:17.5,43.304790833333335,5.461878166666667,1.31666772,0,1.611112400000001
"Murillo",14:32:17.6,43.304790833333335,5.461880166666666,1.44722338,0,1.3055565999999996
"Murillo",14:32:17.7,43.30479066666667,5.461881833333333,1.46389006,0,0.16666679999999934
"Murillo",14:32:17.8,43.3047905,5.461883333333334,1.3333344,0,1.3055565999999996
"Murillo",14:32:17.9,43.3047905,5.461884833333333,1.16944538,0,1.6388902000000005
"Murillo",14:32:18.0,43.3047905,5.461886333333334,1.23055654,0,0.6111116000000005
"Murillo",14:32:18.1,43.30479066666667,5.461887666666668,1.20000096,0,0.3055558000000014
"Murillo",14:32:18.2,43.304790833333335,5.4618891666666665,1.28611214,0,0.8611118000000006
"Murillo",14:32:18.3,43.304790833333335,5.461890666666667,1.23055654,0,0.5555559999999993
"Murillo",14:32:18.4,43.304791,5.4618918333333335,1.03888972,0,1.9166682000000002
"Murillo",14:32:18.5,43.304790833333335,5.461893,0.92777852,0,1.1111119999999997
"Murillo",14:32:18.6,43.30479033333333,5.461894166666667,1.02500082,0,0.9722229999999998
"Murillo",14:32:18.7,43.30479,5.461895666666667,1.2222232,0,1.9722237999999992
"Murillo",14:32:18.8,43.3047895,5.461897166666667,1.23888988,0,0.16666680000000156
"Murillo",14:32:18.9,43.304789166666666,5.461898333333333,1.06666752,0,1.7222236000000013
"Murillo",14:32:19.0,43.30478866666666,5.461899833333334,1.1666676,0,1.0000008000000005
"Murillo",14:32:19.1,43.304788333333335,5.461901166666667,1.10555644,0,0.6111116000000005
"Murillo",14:32:19.2,43.304788333333335,5.4619025,1.0972231,0,0.08333340000000078
"Murillo",14:32:19.3,43.3047885,5.461903833333333,1.0972231,0,0
"Murillo",14:32:19.4,43.304788333333335,5.461904,0.78333396,0,3.138891399999999
"Murillo",14:32:19.5,43.3047885,5.4619045,0.65555608,0,1.2777788
"Murillo",14:32:19.6,43.304788333333335,5.4619056666666665,0.8194451,0,1.6388902000000005
"Murillo",14:32:19.7,43.30478816666666,5.4619065,0.8194451,0,0
"Murillo",14:32:19.8,43.30478766666667,5.4619075,0.96388966,0,1.4444455999999994
"Murillo",14:32:19.9,43.30478716666667,5.461908166666667,0.9027785,0,0.6111115999999994
"Murillo",14:32:20.0,43.30478683333333,5.4619091666666675,0.86666736,0,0.3611114000000004
"Murillo",14:32:20.1,43.30478683333333,5.461910333333334,0.90000072,0,0.3333335999999998
"Murillo",14:32:20.2,43.30478683333333,5.461911666666667,0.86388958,0,0.3611113999999993
"Murillo",14:32:20.3,43.304787,5.4619125,0.86388958,0,0
"Murillo",14:32:20.4,43.30478733333333,5.4619135,0.83611178,0,0.27777800000000075
"Murillo",14:32:20.5,43.304787833333336,5.461913833333334,0.7361117,0,1.0000007999999994
"Murillo",14:32:20.6,43.30478816666666,5.461914166666667,0.51944486,0,2.1666684000000003
"Murillo",14:32:20.7,43.3047885,5.4619143333333335,0.36666696,0,1.5277790000000002
"Murillo",14:32:20.8,43.30478883333333,5.461915,0.56111156,0,1.9444459999999997
"Murillo",14:32:20.9,43.304789166666666,5.461915666666667,0.55277822,0,0.08333339999999967
"Murillo",14:32:21.0,43.30478933333333,5.461916333333334,0.63055606,0,0.7777783999999999
"Murillo",14:32:21.1,43.30479,5.461917,0.73888948,0,1.0833342000000001
"Murillo",14:32:21.2,43.30479033333333,5.461918,0.71944502,0,0.19444459999999997
"Murillo",14:32:21.3,43.3047905,5.461918666666667,0.56111156,0,1.5833346000000004
"Murillo",14:32:21.4,43.30479066666667,5.461919,0.38055586,0,1.8055569999999992
"Murillo",14:32:21.5,43.304790833333335,5.461919833333333,0.58888936,0,2.083335
"Murillo",14:32:21.6,43.304791,5.4619211666666665,0.7777784,0,1.8888903999999995
"Murillo",14:32:21.7,43.304790833333335,5.461922,0.60000048,0,1.7777792000000003
"Murillo",14:32:21.8,43.30479016666667,5.461923,0.70555612,0,1.0555564000000006
"Murillo",14:32:21.9,43.3047895,5.461923666666666,0.78333396,0,0.7777783999999999
"Murillo",14:32:22.0,43.30478883333333,5.461924166666667,0.78611174,0,0.02777779999999952
"Murillo",14:32:22.1,43.30478816666666,5.461924166666667,0.75833394,0,0.27777799999999964
"Murillo",14:32:22.2,43.30478733333333,5.461924333333334,0.80000064,0,0.41666700000000056
"Murillo",14:32:22.3,43.3047865,5.461924,0.91388962,0,1.1388897999999992
"Murillo",14:32:22.4,43.3047855,5.461923166666667,1.28333436,0,3.6944474000000005
"Murillo",14:32:22.5,43.30478433333333,5.4619225,1.2777788,0,0.05555559999999904
