Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:30:05.0,43.304943333333334,5.4618321666666665,1.9027793,129,3.777780799999999
"Lirola",14:30:05.1,43.30494183333333,5.461831833333333,1.86944594,128,0.3333335999999987
"Lirola",14:30:05.2,43.30494083333333,5.461831666666667,1.3055566,128,5.6388934
"Lirola",14:30:05.3,43.3049395,5.461830666666667,1.51111232,128,2.0555572
"Lirola",14:30:05.4,43.304938166666666,5.461829166666666,1.93333488,128,4.2222256
"Lirola",14:30:05.5,43.30493666666666,5.4618285,1.75833474,128,1.7500014000000008
"Lirola",14:30:05.6,43.304935,5.461827666666667,1.81389034,129,0.5555559999999993
"Lirola",14:30:05.7,43.304934,5.4618275,1.25277878,129,5.611115599999998
"Lirola",14:30:05.8,43.30493283333334,5.4618265,1.46111228,129,2.0833349999999995
"Lirola",14:30:05.9,43.30493166666667,5.461825,1.79444588,129,3.333336
"Lirola",14:30:06.0,43.30493083333333,5.461824333333333,1.25277878,129,5.416670999999999
"Lirola",14:30:06.1,43.30493033333333,5.461823166666667,0.88055626,129,3.722225200000001
"Lirola",14:30:06.2,43.304929666666666,5.4618215,1.47500118,129,5.9444492
"Lirola",14:30:06.3,43.304929,5.4618191666666664,1.8888904,129,4.138892199999999
"Lirola",14:30:06.4,43.304928833333335,5.461817,1.60833462,130,2.8055578000000003
"Lirola",14:30:06.5,43.304928333333336,5.461816333333334,0.84166734,130,0
"Lirola",14:30:06.6,43.30492766666667,5.461814833333333,1.16111204,130,3.194446999999999
"Lirola",14:30:06.7,43.30492683333333,5.461813,1.70555692,130,5.444448800000001
"Lirola",14:30:06.8,43.30492666666667,5.4618115,1.41111224,130,2.9444468
"Lirola",14:30:06.9,43.30492683333333,5.461810833333334,0.69166722,130,0
"Lirola",14:30:07.0,43.30492633333333,5.4618105,0.46111148,130,2.3055574
"Lirola",14:30:07.1,43.30492633333333,5.461809,1.20000096,130,0
"Lirola",14:30:07.2,43.30492633333333,5.461808333333334,0.69722278,130,5.027781799999998
"Lirola",14:30:07.3,43.30492666666667,5.461808166666667,0,131,0
"Lirola",14:30:07.4,43.30492666666667,5.461808,0,131,0
"Lirola",14:30:07.5,43.30492683333333,5.461807333333334,0.47777816,131,4.7777816
"Lirola",14:30:07.6,43.30492766666667,5.4618065,0.90555628,131,4.2777812
"Lirola",14:30:07.7,43.30492866666666,5.461805666666667,1.15555648,131,2.500002
"Lirola",14:30:07.8,43.30492916666667,5.461805333333333,0.82222288,131,3.333336
"Lirola",14:30:07.9,43.304929666666666,5.461805,0.6250005,131,1.9722238000000003
"Lirola",14:30:08.0,43.30493,5.461804333333333,0.66388942,131,0.38888919999999993
"Lirola",14:30:08.1,43.30493033333333,5.461803333333334,0.82222288,131,1.5833346000000004
"Lirola",14:30:08.2,43.30493116666667,5.461801166666667,1.71666804,131,0
"Lirola",14:30:08.3,43.30493216666666,5.461797333333333,2.71666884,132,0
"Lirola",14:30:08.4,43.304933,5.4617945,2.67222436,132,0.4444448000000012
"Lirola",14:30:08.5,43.30493416666667,5.461791666666667,2.63333544,132,0.3888891999999977
"Lirola",14:30:08.6,43.30493583333334,5.4617885,2.87778008,132,2.4444463999999977
"Lirola",14:30:08.7,43.30493716666667,5.461785333333334,2.91944678,132,0.41666699999999945
"Lirola",14:30:08.8,43.304938,5.461782,2.98055794,132,0.6111116000000028
"Lirola",14:30:08.9,43.304939166666664,5.4617778333333336,3.42500274,132,4.444447999999999
"Lirola",14:30:09.0,43.30494,5.4617735,3.58611398,132,1.6111123999999988
"Lirola",14:30:09.1,43.304941,5.46177,3.21111368,132,3.7500029999999995
"Lirola",14:30:09.2,43.30494183333333,5.4617665,3.10833582,133,1.0277785999999978
"Lirola",14:30:09.3,43.30494233333334,5.461763,3.07500246,133,0.3333336000000031
"Lirola",14:30:09.4,43.304942833333335,5.461759666666667,2.80833558,133,2.6666687999999983
"Lirola",14:30:09.5,43.304942833333335,5.461758833333334,1.35555664,133,0
"Lirola",14:30:09.6,43.30494183333333,5.461758666666667,0.64722274,134,0
"Lirola",14:30:09.7,43.304941166666666,5.461759666666667,0.74166726,134,0.9444452000000003
"Lirola",14:30:09.8,43.30494066666667,5.46176,0.7222228,134,0.19444459999999997
"Lirola",14:30:09.9,43.304939833333336,5.461759333333333,0.87777848,134,1.5555567999999997
"Lirola",14:30:10.0,43.304939166666664,5.461757166666667,1.51111232,134,0
"Lirola",14:30:10.1,43.30493866666667,5.4617545,1.944446,134,4.333336799999998
"Lirola",14:30:10.2,43.30493833333333,5.4617525,1.6944458,134,2.500001999999999
"Lirola",14:30:10.3,43.30493766666667,5.46175,2.05833498,134,3.6388918000000015
"Lirola",14:30:10.4,43.304937833333334,5.461747,2.25833514,134,2.0000015999999965
"Lirola",14:30:10.5,43.30493733333333,5.4617455,1.6250013,135,0
"Lirola",14:30:10.6,43.30493683333333,5.461742333333334,2.33889076,135,0
"Lirola",14:30:10.7,43.30493666666666,5.4617395,2.33055742,135,0.08333340000000078
"Lirola",14:30:10.8,43.304936,5.4617365,2.47500198,135,1.4444456000000017
"Lirola",14:30:10.9,43.30493433333333,5.461732666666667,3.21111368,135,0
"Lirola",14:30:11.0,43.30493333333333,5.461729666666667,2.83611338,135,3.7500029999999995
"Lirola",14:30:11.1,43.30493216666666,5.461727833333334,2.25833514,135,5.777782400000002
"Lirola",14:30:11.2,43.30493066666667,5.461724333333334,2.9444468,135,0
"Lirola",14:30:11.3,43.304929,5.461720833333334,3.3055582,135,3.6111139999999997
"Lirola",14:30:11.4,43.30492766666667,5.461717833333334,2.87778008,137,4.2777812000000015
"Lirola",14:30:11.5,43.304926,5.4617146666666665,3.09444692,137,2.1666684000000025
"Lirola",14:30:11.6,43.30492366666667,5.461711833333333,3.3194471,137,2.250001799999999
"Lirola",14:30:11.7,43.304921666666665,5.461709666666667,2.80000224,137,5.194448600000001
"Lirola",14:30:11.8,43.30491983333333,5.461707666666667,2.63333544,137,1.6666679999999978
"Lirola",14:30:11.9,43.30491766666666,5.461705666666667,2.75833554,137,1.2500009999999984
"Lirola",14:30:12.0,43.3049155,5.461703666666667,2.82222448,137,0.6388894
"Lirola",14:30:12.1,43.30491333333333,5.461702,2.6527799,137,1.6944457999999996
"Lirola",14:30:12.2,43.304910666666665,5.4617016666666665,2.8611134,137,2.0833349999999973
"Lirola",14:30:12.3,43.304908,5.461701166666667,2.8611134,137,0
"Lirola",14:30:12.4,43.304906,5.461701,2.43889084,137,4.222225599999998
"Lirola",14:30:12.5,43.30490416666667,5.4617008333333334,2.15833506,137,2.805557799999998
"Lirola",14:30:12.6,43.3049025,5.4617015,1.93611266,137,2.2222240000000015
"Lirola",14:30:12.7,43.30490066666666,5.461701166666667,2.03611274,138,1.0000008000000005
"Lirola",14:30:12.8,43.304899666666664,5.461700333333333,1.4861123,138,5.5000044
"Lirola",14:30:12.9,43.30489816666667,5.461698833333334,1.85833482,138,3.7222252
"Lirola",14:30:13.0,43.30489766666667,5.4616985,0.91944518,138,0
"Lirola",14:30:13.1,43.3048975,5.461697666666668,0.69722278,139,2.2222239999999993
"Lirola",14:30:13.2,43.30489733333333,5.461697,0.56388934,139,1.3333344000000003
"Lirola",14:30:13.3,43.30489733333333,5.461696666666667,0.30277802,139,2.6111132
"Lirola",14:30:13.4,43.3048975,5.461696333333334,0,139,3.0277801999999996
"Lirola",14:30:13.5,43.30489766666667,5.461695833333334,0.40555588,140,4.055558799999999
"Lirola",14:30:13.6,43.30489816666667,5.4616948333333335,0.694445,140,2.8888911999999998
"Lirola",14:30:13.7,43.3048985,5.461693666666667,0.95277854,140,2.5833353999999997
"Lirola",14:30:13.8,43.30489983333334,5.461694,1.14444536,140,1.9166682000000002
"Lirola",14:30:13.9,43.3049015,5.461695166666667,1.6805569,140,5.3611154
"Lirola",14:30:14.0,43.304903,5.461696,1.73333472,140,0.5277781999999998
"Lirola",14:30:14.1,43.304905,5.461697333333333,2.28889072,140,5.555559999999999
"Lirola",14:30:14.2,43.30490733333333,5.4616991666666665,2.80278002,140,5.138893000000002
"Lirola",14:30:14.3,43.304909333333335,5.4617,2.50555756,140,2.9722245999999997
"Lirola",14:30:14.4,43.304911,5.461702,2.4861131,141,0.1944446000000033
"Lirola",14:30:14.5,43.3049125,5.4617043333333335,2.5416687,141,0.5555559999999993
"Lirola",14:30:14.6,43.30491416666666,5.461706333333334,2.55000204,141,0.08333340000000078
"Lirola",14:30:14.7,43.30491583333333,5.461706833333333,2.00833494,141,5.416670999999997
"Lirola",14:30:14.8,43.304918,5.461709,2.75555776,142,0
"Lirola",14:30:14.9,43.30492016666667,5.461710833333333,2.7638911,142,0.08333340000000078
"Lirola",14:30:15.0,43.30492183333334,5.4617125,2.53889092,142,2.250001799999999
"Lirola",14:30:15.1,43.304924,5.461714333333333,2.71389106,142,1.7500013999999986
"Lirola",14:30:15.2,43.30492533333334,5.4617155,2.0555572,142,0
"Lirola",14:30:15.3,43.30492733333333,5.4617165,2.24166846,142,1.8611126000000011
"Lirola",14:30:15.4,43.304928833333335,5.461718,2.06389054,142,1.7777792000000003
"Lirola",14:30:15.5,43.3049295,5.4617206666666664,2.16111284,142,0.9722229999999987
"Lirola",14:30:15.6,43.30493033333333,5.4617225,2.03055718,143,1.3055565999999974
"Lirola",14:30:15.7,43.304931333333336,5.461724166666667,1.91944598,143,1.1111120000000008
"Lirola",14:30:15.8,43.304932,5.461726333333334,1.92222376,143,0.02777779999999952
"Lirola",14:30:15.9,43.3049325,5.4617276666666665,1.46666784,143,4.555559200000001
"Lirola",14:30:16.0,43.3049325,5.4617295,1.52222344,144,0.5555560000000015
"Lirola",14:30:16.1,43.30493233333333,5.4617315,1.666668,144,1.4444455999999994
"Lirola",14:30:16.2,43.30493233333333,5.461733333333334,1.50833454,144,1.5833346000000015
"Lirola",14:30:16.3,43.304932,5.4617346666666675,1.3055566,144,2.0277793999999982
"Lirola",14:30:16.4,43.304932,5.461735666666667,0.972223,144,3.333336000000001
"Lirola",14:30:16.5,43.304931833333335,5.461736833333334,0.972223,145,0
"Lirola",14:30:16.6,43.304932,5.461738166666667,1.00277858,145,0.30555580000000027
"Lirola",14:30:16.7,43.304932,5.461739666666667,1.11388978,145,1.1111120000000008
"Lirola",14:30:16.8,43.304932,5.461740833333334,1.10833422,145,0.05555560000000126
"Lirola",14:30:16.9,43.304932,5.461742166666667,1.03055638,145,0.7777783999999999
"Lirola",14:30:17.0,43.304931833333335,5.4617435,1.0416675,145,0.1111112000000003
"Lirola",14:30:17.1,43.3049315,5.461744666666667,1.0416675,145,0
"Lirola",14:30:17.2,43.30493116666667,5.4617458333333335,1.03333416,145,0.08333340000000078
"Lirola",14:30:17.4,43.30493033333333,5.461748166666667,1.03333416,146,0
"Lirola",14:30:17.5,43.304930166666665,5.4617495,1.09166754,146,0.583333800000001
"Lirola",14:30:17.6,43.304929666666666,5.461750666666667,1.11944534,146,0.27777799999999964
"Lirola",14:30:17.7,43.304929333333334,5.461752,1.07222308,146,0.4722225999999985
"Lirola",14:30:17.8,43.304929,5.461753166666667,1.11666756,146,0.444444799999999
"Lirola",14:30:17.9,43.3049285,5.461754333333333,1.12222312,146,0.05555559999999904
"Lirola",14:30:18.0,43.304928,5.461755666666667,1.13611202,146,0.13888899999999982
"Lirola",14:30:18.1,43.30492733333333,5.461756833333333,1.20000096,146,0.6388894
"Lirola",14:30:18.2,43.30492633333333,5.461757833333333,1.25277878,147,0.527778200000002
"Lirola",14:30:18.3,43.304925,5.461759,1.58055682,147,3.277780399999999
"Lirola",14:30:18.4,43.30492383333333,5.461759666666667,1.46111228,147,1.1944453999999993
"Lirola",14:30:18.5,43.30492266666666,5.4617605,1.37777888,147,0.8333340000000011
"Lirola",14:30:18.6,43.3049215,5.461761166666667,1.39722334,148,0.19444460000000108
"Lirola",14:30:18.7,43.30492016666667,5.461761666666667,1.51111232,148,1.1388898000000003
"Lirola",14:30:18.8,43.3049185,5.461762333333334,1.82500146,148,3.138891399999999
"Lirola",14:30:18.9,43.30491666666667,5.461763,2.0416683,148,2.1666684000000003
"Lirola",14:30:19.0,43.304914833333335,5.461763833333334,2.12777948,148,0.8611118000000006
"Lirola",14:30:19.1,43.3049125,5.4617635,2.3194463,148,1.9166682000000002
"Lirola",14:30:19.2,43.30491033333333,5.461762833333333,2.40000192,148,0.8055561999999972
"Lirola",14:30:19.3,43.3049085,5.461762666666667,2.2083351,148,1.9166681999999957
"Lirola",14:30:19.4,43.3049065,5.461762833333333,2.16389062,149,0.4444448000000012
"Lirola",14:30:19.5,43.304904333333326,5.461762666666667,2.34444632,149,1.8055569999999976
"Lirola",14:30:19.6,43.304901666666666,5.461763166666667,2.75555776,149,4.1111144
"Lirola",14:30:19.7,43.30489933333333,5.461763833333334,2.61944654,149,1.3611121999999964
"Lirola",14:30:19.8,43.304896666666664,5.461764,2.88333564,150,2.6388909999999965
"Lirola",14:30:19.9,43.304895,5.461764333333333,2.21389066,150,0
"Lirola",14:30:20.0,43.304893666666665,5.4617648333333335,1.81389034,150,4.000003200000002
"Lirola",14:30:20.1,43.304892,5.461765166666667,1.86944594,150,0.5555560000000015
"Lirola",14:30:20.2,43.30489016666667,5.4617655,2.00555716,151,1.3611121999999987
"Lirola",14:30:20.3,43.30488866666666,5.461766333333334,1.84444592,151,1.6111123999999988
"Lirola",14:30:20.4,43.304887666666666,5.461766166666667,1.41111224,151,4.3333368000000005
"Lirola",14:30:20.5,43.30488716666667,5.4617665,0.8888896,151,5.2222264
"Lirola",14:30:20.6,43.30488683333333,5.461767166666667,0.76944506,151,1.1944453999999993
"Lirola",14:30:20.7,43.304885666666664,5.461768333333334,1.1944454,151,4.2500034
"Lirola",14:30:20.8,43.304885666666664,5.461769833333333,1.17500094,151,0.19444459999999886
"Lirola",14:30:20.9,43.30488533333334,5.461772,1.57500126,151,4.000003199999999
"Lirola",14:30:21.0,43.304885,5.461773666666667,1.40833446,151,1.666668
"Lirola",14:30:21.1,43.304885,5.461774833333333,1.07500086,151,3.333336
"Lirola",14:30:21.2,43.304885166666665,5.461776,0.98055634,151,0.9444452000000003
"Lirola",14:30:21.3,43.304885166666665,5.461776833333333,0.8055562,153,1.7500014000000008
"Lirola",14:30:21.4,43.304885666666664,5.4617778333333336,0.8750007,153,0.6944450000000002
"Lirola",14:30:21.5,43.30488616666666,5.4617785,0.76666728,153,1.0833342000000001
"Lirola",14:30:21.6,43.30488666666667,5.461779333333334,0.833334,153,0.6666672000000007
"Lirola",14:30:21.7,43.30488716666667,5.461780166666667,0.81666732,153,0.16666680000000045
"Lirola",14:30:21.8,43.304887666666666,5.461781,0.972223,153,1.5555567999999997
"Lirola",14:30:21.9,43.304888,5.461782166666667,0.99444524,153,0.2222224000000006
"Lirola",14:30:22.0,43.30488883333334,5.4617835,1.30277882,153,3.0833357999999986
"Lirola",14:30:22.1,43.304889333333335,5.461785333333334,1.57500126,153,2.7222244000000018
"Lirola",14:30:22.2,43.30489,5.4617875,1.7500014,153,1.7500013999999986
"Lirola",14:30:22.3,43.3048905,5.461789166666667,1.60833462,153,1.4166678
"Lirola",14:30:22.4,43.30489116666667,5.461791,1.63333464,154,0.2500002000000001
"Lirola",14:30:22.5,43.304891833333336,5.461792833333334,1.67777912,154,0.4444448000000012
"Lirola",14:30:22.6,43.30489266666666,5.461795166666667,1.9583349,154,2.8055578000000003
"Lirola",14:30:22.7,43.304894,5.4617975,2.27222404,154,3.138891399999997
"Lirola",14:30:22.8,43.30489516666667,5.4618005,2.55277982,154,2.8055578000000025
"Lirola",14:30:22.9,43.30489633333334,5.461803833333334,2.9583357,154,4.055558800000001
"Lirola",14:30:23.0,43.3048975,5.461808,3.47500278,154,5.1666707999999995
"Lirola",14:30:23.1,43.3048985,5.461811166666667,2.9861135,154,4.8888928
"Lirola",14:30:23.2,43.30490016666666,5.461815166666667,3.5416695,155,5.555559999999997
"Lirola",14:30:23.3,43.304902,5.4618191666666664,3.7638919,155,2.2222240000000015
"Lirola",14:30:23.4,43.304903333333336,5.461822833333334,3.39166938,155,3.722225199999998
"Lirola",14:30:23.5,43.30490483333333,5.461827333333334,3.97778096,155,5.8611157999999985
"Lirola",14:30:23.6,43.3049065,5.4618321666666665,4.2500034,155,2.7222243999999973
"Lirola",14:30:23.7,43.304908,5.461836333333333,3.80833638,155,4.416670199999997
"Lirola",14:30:23.8,43.30491016666667,5.461840333333334,4.0694477,155,2.611113199999995
"Lirola",14:30:23.9,43.30491216666667,5.461844166666667,3.84166974,155,2.277779599999996
"Lirola",14:30:24.0,43.30491416666666,5.461848,3.75555856,156,0.8611118000000006
"Lirola",14:30:24.1,43.30491583333333,5.461851833333334,3.82222528,156,0.6666672000000018
"Lirola",14:30:24.2,43.30491816666667,5.461855333333333,3.78333636,156,0.38888920000000216
"Lirola",14:30:24.3,43.30492,5.461859333333334,3.85833642,156,0.7500006000000026
"Lirola",14:30:24.4,43.304922,5.4618633333333335,3.79444748,156,0.6388894
"Lirola",14:30:24.6,43.304925,5.461868666666667,2.46666864,156,0
"Lirola",14:30:24.7,43.30492616666667,5.461870333333334,2.03889052,156,4.2777812000000015
"Lirola",14:30:24.8,43.30492666666667,5.461871333333333,1.3472233,156,0
"Lirola",14:30:24.9,43.30492816666666,5.461872,1.55000124,157,2.0277794000000005
"Lirola",14:30:25.0,43.304929,5.4618725,1.23333432,157,3.1666692000000007
"Lirola",14:30:25.1,43.30492983333333,5.461873,0.99722302,157,2.361113
"Lirola",14:30:25.2,43.3049305,5.461872666666666,0.85000068,158,1.4722234
"Lirola",14:30:25.3,43.304931333333336,5.461872166666667,0.9166674,158,0.6666672000000007
"Lirola",14:30:25.4,43.30493166666667,5.4618715,0.73055614,158,1.8611126
"Lirola",14:30:25.5,43.30493116666667,5.461871333333333,0.38055586,158,3.5000028
"Lirola",14:30:25.6,43.30493116666667,5.4618711666666675,0,157,3.8055586
"Lirola",14:30:25.7,43.304931,5.461871,0,157,0
"Lirola",14:30:25.8,43.30493116666667,5.4618711666666675,0,157,0
"Lirola",14:30:25.9,43.30493116666667,5.4618711666666675,0,157,0
"Lirola",14:30:26.0,43.30493066666667,5.4618715,0.34444472,158,3.4444471999999995
"Lirola",14:30:26.1,43.304930166666665,5.461872333333334,0.68333388,158,3.3888915999999996
"Lirola",14:30:26.2,43.30492983333333,5.461872666666666,0.5972227,158,0.8611117999999995
"Lirola",14:30:26.3,43.3049295,5.461873,0.45555592,158,1.4166678
"Lirola",14:30:26.4,43.304929666666666,5.461873166666667,0,158,4.555559199999999
"Lirola",14:30:26.5,43.304929666666666,5.461873166666667,0,158,0
"Lirola",14:30:26.6,43.30492983333333,5.461873,0,158,0
"Lirola",14:30:26.7,43.30493,5.4618728333333335,0,158,0
"Lirola",14:30:26.8,43.30493066666667,5.4618725,0.53055598,158,5.3055598
"Lirola",14:30:26.9,43.30493116666667,5.461871833333333,0.66944498,158,1.3888899999999993
"Lirola",14:30:27.0,43.304932,5.461870833333334,0.96111188,158,2.9166690000000006
"Lirola",14:30:27.1,43.304932666666666,5.461869833333334,1.12777868,158,1.666668
"Lirola",14:30:27.2,43.30493366666666,5.461868333333334,1.33888996,158,2.111112799999999
"Lirola",14:30:27.3,43.30493433333333,5.461867333333334,1.27222324,158,0.6666671999999996
"Lirola",14:30:27.4,43.30493516666667,5.461866333333333,1.16111204,158,1.1111120000000008
"Lirola",14:30:27.5,43.30493533333333,5.461865,1.13333424,158,0.27777799999999964
"Lirola",14:30:27.6,43.30493583333334,5.4618633333333335,1.36944554,158,2.3611130000000013
"Lirola",14:30:27.7,43.304936,5.461863,0.64722274,158,0
"Lirola",14:30:27.8,43.304936,5.461862666666667,0.42222256,158,2.2500017999999997
"Lirola",14:30:27.9,43.304935,5.4618615,1.00833414,159,5.8611158
"Lirola",14:30:28.0,43.30493416666667,5.461860833333334,1.09166754,159,0.8333339999999989
"Lirola",14:30:28.1,43.30493366666666,5.461860333333334,0.66388942,159,4.2777812
"Lirola",14:30:28.2,43.304933,5.461859666666667,0.84166734,159,1.7777792000000003
"Lirola",14:30:28.3,43.3049325,5.461859333333334,0.7916673,160,0.5000004000000002
"Lirola",14:30:28.4,43.3049315,5.461858333333334,1.30833438,160,5.1666708
"Lirola",14:30:28.5,43.304931833333335,5.461857,0.95555632,160,3.5277806
"Lirola",14:30:28.6,43.304932,5.4618555,1.02500082,160,0.6944450000000002
"Lirola",14:30:28.7,43.304932666666666,5.461854,1.25555656,160,2.3055574
"Lirola",14:30:28.8,43.304933,5.4618535,0.69166722,160,5.6388934
"Lirola",14:30:28.9,43.304933166666665,5.4618525,0.74722282,160,0.5555559999999993
"Lirola",14:30:29.0,43.30493366666666,5.4618515,0.92777852,160,1.805557000000001
"Lirola",14:30:29.1,43.3049345,5.461850166666667,1.17777872,160,2.500002
"Lirola",14:30:29.2,43.30493516666667,5.461849,1.1666676,160,0.1111112000000003
"Lirola",14:30:29.3,43.30493533333333,5.4618485,0.7222228,160,4.4444479999999995
"Lirola",14:30:29.4,43.3049355,5.461848333333333,0.3611114,160,3.611114
"Lirola",14:30:29.5,43.304935666666665,5.461847833333334,0.38333364,160,0.2222223999999995
"Lirola",14:30:29.6,43.30493533333333,5.461848,0,160,3.8333363999999994
"Lirola",14:30:29.7,43.304934833333334,5.461848166666667,0.48888928,161,4.8888928
"Lirola",14:30:29.8,43.3049345,5.461849,0.67222276,161,1.8333348000000005
"Lirola",14:30:29.9,43.30493383333333,5.461849666666667,0.78611174,161,1.1388897999999992
"Lirola",14:30:30.0,43.3049335,5.461850666666667,0.8888896,161,1.0277786
"Lirola",14:30:30.1,43.304933,5.461852,1.21388986,161,3.2500026000000015
"Lirola",14:30:30.2,43.304933166666665,5.461853666666666,1.21944542,161,0.05555559999999904
"Lirola",14:30:30.3,43.3049335,5.461855,1.14722314,161,0.7222228000000008
"Lirola",14:30:30.4,43.30493366666666,5.461856166666666,1.06111196,162,0.8611117999999984
"Lirola",14:30:30.5,43.3049335,5.4618575,1.13055646,162,0.6944449999999991
"Lirola",14:30:30.6,43.30493383333333,5.461858833333333,1.10000088,162,0.30555579999999916
"Lirola",14:30:30.7,43.30493383333333,5.461860166666667,1.08055642,162,0.19444460000000108
"Lirola",14:30:30.8,43.30493383333333,5.461861333333333,0.96666744,162,1.1388897999999992
"Lirola",14:30:30.9,43.30493366666666,5.461862666666667,1.05000084,162,0.833334
"Lirola",14:30:31.1,43.304934,5.461865333333334,1.09444532,162,0.444444799999999
"Lirola",14:30:31.2,43.30493416666667,5.461866333333333,0.86944514,161,2.2500017999999997
"Lirola",14:30:31.3,43.3049345,5.461866833333334,0.5833338,161,2.8611133999999994
"Lirola",14:30:31.4,43.30493416666667,5.461867833333334,0.76666728,161,1.8333347999999994
"Lirola",14:30:31.5,43.30493366666666,5.4618685,0.83055622,161,0.6388894
"Lirola",14:30:31.6,43.304933166666665,5.4618695,0.95555632,162,1.2500010000000006
"Lirola",14:30:31.7,43.304932666666666,5.461871,1.17222316,162,2.166668399999999
"Lirola",14:30:31.8,43.304932666666666,5.461871,0.44722258,162,0
"Lirola",14:30:31.9,43.30493233333333,5.461870333333334,0.32777804,162,1.1944453999999998
"Lirola",14:30:32.0,43.304931833333335,5.46187,0.58611158,161,2.5833353999999997
"Lirola",14:30:32.1,43.30493083333333,5.4618695,0.93888964,161,3.5277806
"Lirola",14:30:32.2,43.30493033333333,5.461868333333334,1.10277866,161,1.6388902000000005
"Lirola",14:30:32.3,43.304929666666666,5.461867333333334,1.01666748,161,0.8611118000000006
"Lirola",14:30:32.4,43.304928833333335,5.461866666666666,0.9305563,162,0.8611117999999995
"Lirola",14:30:32.5,43.30492816666666,5.461865833333333,0.96666744,162,0.3611114000000004
"Lirola",14:30:32.6,43.3049275,5.461865,1.03611194,162,0.6944450000000002
"Lirola",14:30:32.7,43.30492666666667,5.461864,1.1527787,162,1.1666675999999998
"Lirola",14:30:32.8,43.30492583333333,5.461862666666667,1.36944554,162,2.1666684000000003
"Lirola",14:30:32.9,43.304925,5.461861666666667,1.21666764,162,1.5277790000000002
"Lirola",14:30:33.0,43.30492383333333,5.461860833333334,1.37777888,162,1.6111123999999988
"Lirola",14:30:33.1,43.30492266666666,5.4618598333333335,1.55277902,162,1.7500014000000008
"Lirola",14:30:33.2,43.30492133333333,5.461859,1.60277906,162,0.5000004000000002
"Lirola",14:30:33.3,43.30492016666667,5.4618581666666675,1.54444568,162,0.583333800000001
"Lirola",14:30:33.4,43.30491933333333,5.461857166666667,1.44166782,162,1.0277786
"Lirola",14:30:33.5,43.304918,5.461856166666666,1.53889012,162,0.972223000000001
"Lirola",14:30:33.6,43.304917,5.461855,1.52500122,162,0.13888899999999982
"Lirola",14:30:33.7,43.304916,5.4618535,1.65833466,162,1.3333343999999991
"Lirola",14:30:33.8,43.304915,5.461852166666667,1.53611234,162,1.2222231999999988
"Lirola",14:30:33.9,43.30491416666666,5.461851,1.49722342,162,0.38888919999999993
"Lirola",14:30:34.0,43.30491333333333,5.461849833333333,1.45555672,162,0.4166670000000017
"Lirola",14:30:34.1,43.304912,5.4618485,1.6805569,162,2.250001800000001
"Lirola",14:30:34.2,43.304911,5.461847333333333,1.58889016,162,0.9166673999999997
"Lirola",14:30:34.3,43.30491,5.461846,1.62777908,162,0.38888919999999993
"Lirola",14:30:34.4,43.30490916666667,5.4618445,1.52222344,162,1.0555563999999995
"Lirola",14:30:34.5,43.304908166666664,5.461843166666666,1.56389014,162,0.41666699999999945
"Lirola",14:30:34.6,43.30490733333333,5.461841833333334,1.54444568,161,0.19444460000000108
"Lirola",14:30:34.7,43.3049065,5.461840333333334,1.50277898,161,0.41666699999999945
"Lirola",14:30:34.8,43.30490566666667,5.461838833333334,1.56389014,161,0.6111116000000005
"Lirola",14:30:34.9,43.30490483333333,5.461837666666667,1.4166678,161,1.4722234000000012
"Lirola",14:30:35.0,43.304904,5.461836166666667,1.46389006,162,0.4722226000000007
"Lirola",14:30:35.1,43.304903,5.461834666666666,1.58055682,162,1.1666675999999998
"Lirola",14:30:35.2,43.30490183333333,5.461833833333333,1.49444564,162,0.8611118000000006
"Lirola",14:30:35.3,43.30490083333333,5.461833,1.38055666,162,1.138889799999998
"Lirola",14:30:35.4,43.30490016666666,5.4618321666666665,1.26944546,162,1.1111120000000008
"Lirola",14:30:35.5,43.30489933333333,5.4618313333333335,1.2361121,162,0.3333336000000009
"Lirola",14:30:35.6,43.304898666666666,5.461830333333334,1.2222232,162,0.13888899999999982
"Lirola",14:30:35.7,43.304898,5.461829166666666,1.32777884,161,1.0555563999999995
"Lirola",14:30:35.8,43.3048975,5.461828166666667,1.2916677,161,0.3611113999999982
"Lirola",14:30:35.9,43.30489683333334,5.461827,1.2777788,161,0.13888899999999982
"Lirola",14:30:36.0,43.30489633333334,5.4618255,1.29722326,161,0.19444459999999886
"Lirola",14:30:36.1,43.30489583333333,5.4618235,1.6805569,161,3.8333364000000003
"Lirola",14:30:36.2,43.30489483333333,5.461821,2.05833498,161,3.7777808000000013
"Lirola",14:30:36.3,43.30489383333333,5.461818166666667,2.33889076,161,2.805557799999998
"Lirola",14:30:36.4,43.3048935,5.461815333333333,2.2916685,161,0.4722225999999985
"Lirola",14:30:36.5,43.30489333333334,5.461812166666667,2.49722422,161,2.0555572
"Lirola",14:30:36.6,43.304893,5.461808666666667,2.72777996,161,2.305557399999998
"Lirola",14:30:36.7,43.30489266666666,5.461805833333334,2.38055746,161,3.472225
"Lirola",14:30:36.8,43.304892333333335,5.4618025,2.63333544,162,2.527779800000003
"Lirola",14:30:36.9,43.304891833333336,5.461798333333334,3.1388914,162,5.055559599999997
"Lirola",14:30:37.0,43.30489133333333,5.461795,2.80278002,162,3.3611137999999974
