Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:28:37.4,43.30495716666666,5.461623166666667,1.4166678,116,1.6111123999999988
"Greenwood",14:28:37.5,43.30495583333333,5.461622666666667,1.57777904,116,1.611112400000001
"Greenwood",14:28:37.6,43.30495466666667,5.461622,1.46944562,118,1.0833342000000012
"Greenwood",14:28:37.7,43.304954,5.4616215,1.21388986,118,2.555557599999998
"Greenwood",14:28:37.8,43.304953,5.461621166666666,1.1527787,118,0.6111116000000005
"Greenwood",14:28:37.9,43.304952166666666,5.461621,1.0833342,118,0.6944450000000013
"Greenwood",14:28:38.0,43.30495133333333,5.461621333333333,0.99166746,118,0.9166673999999997
"Greenwood",14:28:38.1,43.3049505,5.4616215,1.08888976,119,0.972223000000001
"Greenwood",14:28:38.2,43.30494966666667,5.461622,0.98055634,119,1.0833342000000001
"Greenwood",14:28:38.3,43.30494866666667,5.461621833333334,1.0694453,119,0.8888895999999991
"Greenwood",14:28:38.4,43.30494766666666,5.461621833333334,1.13611202,119,0.6666671999999996
"Greenwood",14:28:38.5,43.304946666666666,5.4616215,1.19166762,119,0.5555560000000015
"Greenwood",14:28:38.6,43.30494533333333,5.4616215,1.527779,119,3.3611137999999996
"Greenwood",14:28:38.7,43.30494516666667,5.461620833333334,0.81111176,119,0
"Greenwood",14:28:38.8,43.3049455,5.461621,0,119,0
"Greenwood",14:28:38.9,43.30494683333334,5.4616215,1.05833418,119,0
"Greenwood",14:28:39.0,43.30494983333333,5.461622,2.5555576,120,0
"Greenwood",14:28:39.1,43.30495266666667,5.4616225,2.9305579,120,3.7500029999999995
"Greenwood",14:28:39.2,43.3049545,5.461624,2.57222428,120,3.5833362000000024
"Greenwood",14:28:39.3,43.30495616666667,5.4616255,2.28611294,120,2.861113399999997
"Greenwood",14:28:39.4,43.30495833333333,5.461626666666667,2.45555752,120,1.6944457999999996
"Greenwood",14:28:39.5,43.304960333333334,5.461627666666667,2.38055746,121,0.7500006000000026
"Greenwood",14:28:39.6,43.30496266666667,5.4616283333333335,2.57222428,121,1.9166682000000002
"Greenwood",14:28:39.7,43.30496533333333,5.461629,2.90833566,121,3.361113800000002
"Greenwood",14:28:39.8,43.304966,5.461630166666667,1.83611258,121,0
"Greenwood",14:28:39.9,43.30496716666667,5.461631166666667,1.68611246,121,1.5000012000000007
"Greenwood",14:28:40.0,43.304968333333335,5.461631666666666,1.48333452,121,2.0277793999999982
"Greenwood",14:28:40.1,43.30496933333333,5.461632166666667,1.31111216,121,1.7222236000000013
"Greenwood",14:28:40.2,43.30496983333333,5.461632666666667,0.9583341,121,3.5277806
"Greenwood",14:28:40.3,43.30497033333333,5.461632833333333,0.63055606,121,3.2777803999999997
"Greenwood",14:28:40.4,43.3049705,5.461632333333334,0.44722258,121,1.8333347999999998
"Greenwood",14:28:40.5,43.3049705,5.461631833333334,0.35555584,122,0.9166673999999997
"Greenwood",14:28:40.6,43.30497033333333,5.4616315,0,122,3.5555584
"Greenwood",14:28:40.7,43.30497016666667,5.461631166666667,0.33611138,122,3.3611138
"Greenwood",14:28:40.8,43.30496983333333,5.461630833333333,0.30277802,122,0.33333360000000034
"Greenwood",14:28:40.9,43.30496933333333,5.461630166666667,0.57777824,122,2.7500022
"Greenwood",14:28:41.0,43.3049685,5.461629333333334,1.01111192,123,4.3333368000000005
"Greenwood",14:28:41.1,43.3049675,5.4616285,1.19166762,123,1.8055569999999999
"Greenwood",14:28:41.2,43.304967,5.461628166666667,0.82500066,123,3.6666695999999996
"Greenwood",14:28:41.3,43.30496583333333,5.4616275,1.00277858,123,1.7777791999999992
"Greenwood",14:28:41.4,43.30496533333333,5.4616275,0.81388954,123,1.8888903999999995
"Greenwood",14:28:41.5,43.30496433333334,5.4616275,1.111112,123,2.9722246000000005
"Greenwood",14:28:41.6,43.304962833333335,5.461626666666667,1.5138901,123,4.027780999999999
"Greenwood",14:28:41.7,43.304961166666665,5.461626166666667,1.8333348,123,3.1944470000000003
"Greenwood",14:28:41.8,43.30496,5.461625333333333,1.50833454,123,3.2500026000000015
"Greenwood",14:28:41.9,43.30495933333333,5.4616248333333335,0.96388966,123,5.444448799999999
"Greenwood",14:28:42.0,43.3049585,5.4616245,1.0416675,123,0.7777783999999999
"Greenwood",14:28:42.1,43.30495783333334,5.461623666666667,1.23333432,123,1.9166682000000002
"Greenwood",14:28:42.2,43.30495633333333,5.461622833333333,1.4861123,123,2.5277798000000007
"Greenwood",14:28:42.3,43.304954833333326,5.461621833333334,1.7222236,123,2.361112999999999
"Greenwood",14:28:42.4,43.304954,5.461621166666666,1.24444544,123,4.777781599999999
"Greenwood",14:28:42.5,43.30495333333334,5.461620666666667,0.8611118,123,3.8333364000000003
"Greenwood",14:28:42.6,43.30495266666667,5.461620333333333,0.90833406,123,0.4722226000000007
"Greenwood",14:28:42.7,43.304951833333334,5.461619333333334,1.23888988,123,3.3055582000000006
"Greenwood",14:28:42.8,43.3049505,5.461619,1.36388998,123,1.2500009999999984
"Greenwood",14:28:42.9,43.30494933333333,5.461618166666667,1.39166778,124,0.27777799999999964
"Greenwood",14:28:43.0,43.30494866666667,5.461617666666666,0.85833402,124,5.333337599999998
"Greenwood",14:28:43.1,43.3049485,5.461617333333333,0.52222264,124,3.3611138000000005
"Greenwood",14:28:43.2,43.3049485,5.461616833333333,0.43611146,124,0.8611117999999995
"Greenwood",14:28:43.3,43.30494866666667,5.4616161666666665,0.56388934,124,1.2777788
"Greenwood",14:28:43.4,43.30494866666667,5.4616161666666665,0,124,5.6388934
"Greenwood",14:28:43.5,43.3049485,5.461616333333334,0,124,0
"Greenwood",14:28:43.6,43.30494833333333,5.461616666666667,0.32222248,124,3.2222248
"Greenwood",14:28:43.7,43.30494816666667,5.461617,0.34166694,124,0.19444459999999997
"Greenwood",14:28:43.8,43.30494866666667,5.461617,0,124,3.4166693999999995
"Greenwood",14:28:43.9,43.30494933333333,5.461616833333333,0.6250005,125,0
"Greenwood",14:28:44.0,43.304950166666664,5.4616165,0.82500066,125,2.000001600000001
"Greenwood",14:28:44.1,43.304951,5.4616161666666665,0.85277846,125,0.27777799999999964
"Greenwood",14:28:44.2,43.30495166666667,5.461616,0.73888948,125,1.1388898000000003
"Greenwood",14:28:44.3,43.304952,5.4616161666666665,0.49166706,126,2.4722242
"Greenwood",14:28:44.5,43.30495233333333,5.4616171666666675,0.33888916,126,1.5277789999999996
"Greenwood",14:28:44.6,43.30495266666667,5.461617333333333,0.3472225,126,0.08333339999999967
"Greenwood",14:28:44.7,43.3049535,5.4616171666666675,0.64444496,126,2.9722245999999997
"Greenwood",14:28:44.8,43.30495416666666,5.4616165,0.82500066,126,1.805557000000001
"Greenwood",14:28:44.9,43.304955,5.461616,1.04722306,126,2.222224
"Greenwood",14:28:45.0,43.30495583333333,5.4616155,0.98888968,126,0.583333800000001
"Greenwood",14:28:45.1,43.30495666666667,5.4616153333333335,0.87222292,126,1.1666675999999998
"Greenwood",14:28:45.2,43.3049575,5.4616153333333335,0.89722294,126,0.2500002000000001
"Greenwood",14:28:45.3,43.304958166666665,5.4616153333333335,0.833334,126,0.6388894
"Greenwood",14:28:45.4,43.30495883333333,5.461615666666667,0.7361117,126,0.9722229999999998
"Greenwood",14:28:45.5,43.30495933333333,5.461615833333334,0.64444496,126,0.9166674000000008
"Greenwood",14:28:45.6,43.30496,5.4616155,0.72500058,126,0.8055562000000005
"Greenwood",14:28:45.7,43.30496066666666,5.461615166666666,0.7777784,126,0.5277781999999998
"Greenwood",14:28:45.8,43.30496133333334,5.461614833333333,0.74444504,126,0.3333335999999998
"Greenwood",14:28:45.9,43.304962,5.461614333333333,0.77500062,127,0.30555580000000027
"Greenwood",14:28:46.0,43.30496216666666,5.461614166666667,0.43611146,127,3.3888916
"Greenwood",14:28:46.1,43.30496233333333,5.461614,0,127,4.3611146
"Greenwood",14:28:46.2,43.30496216666666,5.461614166666667,0,127,0
"Greenwood",14:28:46.3,43.30496183333333,5.4616145,0.36666696,127,3.6666695999999996
"Greenwood",14:28:46.4,43.304961166666665,5.461615,0.60833382,127,2.4166686000000004
"Greenwood",14:28:46.5,43.30496066666666,5.4616153333333335,0.68611166,127,0.7777783999999999
"Greenwood",14:28:46.6,43.30496,5.461615833333334,0.73888948,127,0.5277781999999998
"Greenwood",14:28:46.7,43.30495966666667,5.461615833333334,0.50555596,128,2.3333351999999996
"Greenwood",14:28:46.8,43.30495933333333,5.4616161666666665,0.43611146,128,0.6944450000000002
"Greenwood",14:28:46.9,43.30495916666667,5.461616833333333,0.42222256,128,0.13888899999999982
"Greenwood",14:28:47.0,43.304959,5.461617333333333,0.416667,128,0.05555560000000015
"Greenwood",14:28:47.1,43.304959,5.461618166666667,0.50555596,128,0.8888896000000002
"Greenwood",14:28:47.2,43.30495916666667,5.461618666666666,0.40833366,128,0.9722230000000004
"Greenwood",14:28:47.3,43.30495933333333,5.461619333333334,0.5833338,128,1.7500014000000002
"Greenwood",14:28:47.4,43.30495916666667,5.461619833333334,0.4722226,128,1.111112
"Greenwood",14:28:47.5,43.304959,5.461620166666667,0.38055586,128,0.9166673999999997
"Greenwood",14:28:47.6,43.304958666666664,5.4616205,0.40555588,128,0.25000019999999956
"Greenwood",14:28:47.7,43.30495833333333,5.461620833333334,0.48888928,128,0.833334
"Greenwood",14:28:47.8,43.30495766666667,5.461621166666666,0.63611162,128,1.4722234
"Greenwood",14:28:47.9,43.3049575,5.4616215,0.43333368,128,2.0277793999999996
"Greenwood",14:28:48.0,43.304957,5.461621333333333,0.47500038,128,0.416667
"Greenwood",14:28:48.1,43.30495633333333,5.461621166666666,0.62222272,129,1.4722234
"Greenwood",14:28:48.2,43.30495583333333,5.461621333333333,0.5416671,129,0.8055562000000005
"Greenwood",14:28:48.3,43.304955166666666,5.461621666666667,0.67777832,129,1.3611122000000009
"Greenwood",14:28:48.4,43.304954333333335,5.461622,0.8611118,129,1.8333347999999994
"Greenwood",14:28:48.5,43.304953833333336,5.461622833333333,0.83888956,129,0.2222223999999995
"Greenwood",14:28:48.6,43.304953,5.4616235,0.89444516,130,0.5555559999999993
"Greenwood",14:28:48.7,43.30495233333333,5.4616235,0.76666728,130,1.2777788
"Greenwood",14:28:48.8,43.30495166666667,5.4616235,0.78333396,130,0.16666680000000045
"Greenwood",14:28:48.9,43.304950833333336,5.461623166666667,0.87222292,130,0.8888896000000002
"Greenwood",14:28:49.0,43.30495,5.4616225,1.10555644,130,2.3333351999999996
"Greenwood",14:28:49.1,43.304949,5.461622333333334,1.02222304,130,0.8333339999999989
"Greenwood",14:28:49.2,43.30494833333333,5.461622333333334,0.833334,130,1.8888904000000006
"Greenwood",14:28:49.3,43.30494766666666,5.461622333333334,0.75555616,130,0.7777783999999999
"Greenwood",14:28:49.4,43.30494733333333,5.461622666666667,0.51944486,130,2.361113
"Greenwood",14:28:49.5,43.304947,5.461623166666667,0.56388934,131,0.4444448000000001
"Greenwood",14:28:49.6,43.3049465,5.461623666666667,0.6388894,131,0.7500006000000004
"Greenwood",14:28:49.7,43.30494616666666,5.461624,0.49166706,131,1.4722234000000005
"Greenwood",14:28:49.8,43.30494566666667,5.461624166666667,0.53888932,131,0.47222260000000016
"Greenwood",14:28:49.9,43.304945,5.461624166666667,0.60555604,131,0.6666671999999996
"Greenwood",14:28:50.0,43.30494433333333,5.461623833333333,0.8194451,131,2.1388906000000008
"Greenwood",14:28:50.1,43.3049435,5.461623666666667,0.81666732,131,0.02777780000000063
"Greenwood",14:28:50.2,43.304943,5.461623833333333,0.60555604,131,2.1111128
"Greenwood",14:28:50.3,43.30494266666666,5.461623666666667,0.46111148,131,1.4444455999999994
"Greenwood",14:28:50.4,43.3049425,5.461623666666667,0.36666696,132,0.9444452000000003
"Greenwood",14:28:50.5,43.3049425,5.4616235,0,132,3.6666695999999996
"Greenwood",14:28:50.6,43.30494266666666,5.4616235,0,132,0
"Greenwood",14:28:50.7,43.30494266666666,5.461623833333333,0,132,0
"Greenwood",14:28:50.8,43.304942833333335,5.461624,0,133,0
"Greenwood",14:28:50.9,43.30494266666666,5.461623666666667,0,133,0
"Greenwood",14:28:51.0,43.30494233333334,5.4616235,0.31388914,133,3.1388914
"Greenwood",14:28:51.1,43.304942,5.461623166666667,0.49166706,133,1.7777791999999997
"Greenwood",14:28:51.2,43.304941,5.461622166666667,1.01666748,133,5.2500042
"Greenwood",14:28:51.3,43.30494016666667,5.461620833333334,1.38889,133,3.7222252
"Greenwood",14:28:51.4,43.30493966666666,5.461620333333333,0.86388958,133,5.2500041999999985
"Greenwood",14:28:51.5,43.30493966666666,5.461619666666667,0.40555588,133,4.583337
"Greenwood",14:28:51.6,43.304939833333336,5.461619,0.60277826,133,1.9722238000000003
"Greenwood",14:28:51.7,43.304939833333336,5.461617833333333,0.92222296,134,3.1944470000000003
"Greenwood",14:28:51.8,43.3049395,5.461616333333334,1.11944534,134,1.9722237999999992
"Greenwood",14:28:51.9,43.304939166666664,5.461615,1.23055654,134,1.1111120000000008
"Greenwood",14:28:52.0,43.304939166666664,5.4616145,0.60000048,134,0
"Greenwood",14:28:52.1,43.30493933333334,5.461614166666667,0,134,0
"Greenwood",14:28:52.2,43.304939833333336,5.4616135,0.6805561,136,0
"Greenwood",14:28:52.3,43.30494,5.461613,0.63611162,136,0.4444448000000001
"Greenwood",14:28:52.4,43.3049395,5.461613666666667,0.31666692,136,3.1944469999999994
"Greenwood",14:28:52.5,43.304939833333336,5.461614833333333,0.82500066,136,5.0833374000000005
"Greenwood",14:28:52.6,43.30494016666667,5.4616155,0.65000052,134,1.7500014000000008
"Greenwood",14:28:52.7,43.30494033333333,5.461615666666667,0.32222248,134,3.2777803999999997
"Greenwood",14:28:52.8,43.30494066666667,5.461616666666667,0.76111172,134,4.3888924000000005
"Greenwood",14:28:52.9,43.304941166666666,5.461617833333333,1.0972231,134,3.3611137999999983
"Greenwood",14:28:53.0,43.30494166666667,5.461617833333333,0.45277814,136,0
"Greenwood",14:28:53.1,43.30494183333333,5.461619,0.78611174,136,3.333335999999999
"Greenwood",14:28:53.2,43.3049425,5.46162,0.96111188,136,1.7500014000000008
"Greenwood",14:28:53.3,43.304943333333334,5.4616195,0.79722286,136,1.6388902000000005
"Greenwood",14:28:53.4,43.30494433333333,5.461619833333334,1.0416675,136,2.4444464
"Greenwood",14:28:53.5,43.3049455,5.46162,1.24166766,137,2.000001600000001
"Greenwood",14:28:53.6,43.30494733333333,5.461619833333334,1.75833474,137,5.1666707999999995
"Greenwood",14:28:53.7,43.30494933333333,5.4616188333333335,2.1111128,137,3.527780599999999
"Greenwood",14:28:53.8,43.304951,5.461617833333333,1.99722382,137,1.138889799999998
"Greenwood",14:28:53.9,43.30495266666667,5.4616175,1.87222372,136,1.2500010000000006
"Greenwood",14:28:54.0,43.304954333333335,5.461617666666666,1.87222372,136,0
"Greenwood",14:28:54.1,43.304955666666665,5.461618,1.51666788,136,3.5555584000000007
"Greenwood",14:28:54.2,43.304957,5.461618333333334,1.4861123,136,0.30555579999999916
"Greenwood",14:28:54.3,43.30495883333333,5.461618333333334,1.82500146,136,3.388891599999999
"Greenwood",14:28:54.4,43.3049605,5.461618666666666,1.84444592,136,0.19444460000000108
"Greenwood",14:28:54.5,43.30496216666666,5.461618666666666,1.8333348,136,0.1111112000000003
"Greenwood",14:28:54.6,43.30496366666667,5.461619333333334,1.7638903,136,0.6944450000000013
"Greenwood",14:28:54.7,43.30496483333334,5.461620333333333,1.59444572,136,1.6944457999999996
"Greenwood",14:28:54.8,43.30496583333333,5.4616215,1.40833446,135,1.861112599999999
"Greenwood",14:28:54.9,43.304966666666665,5.461622666666667,1.22500098,135,1.8333348000000016
"Greenwood",14:28:55.0,43.304967833333336,5.461623666666667,1.63333464,135,4.0833366
"Greenwood",14:28:55.1,43.304969166666666,5.461625166666667,1.74166806,135,1.0833342000000012
"Greenwood",14:28:55.2,43.304969666666665,5.461626333333333,1.09166754,135,0
"Greenwood",14:28:55.3,43.30496983333333,5.4616275,1.03333416,136,0.583333800000001
"Greenwood",14:28:55.4,43.3049695,5.4616291666666665,1.30000104,136,2.6666688000000005
"Greenwood",14:28:55.5,43.304969166666666,5.461629833333334,0.99444524,136,3.055557999999999
"Greenwood",14:28:55.6,43.304969166666666,5.461631833333334,1.35000108,136,3.5555583999999993
"Greenwood",14:28:55.7,43.304969166666666,5.461633,0.92222296,136,4.277781199999999
"Greenwood",14:28:55.8,43.304969,5.461634166666666,0.61666716,136,3.0555580000000004
"Greenwood",14:28:55.9,43.304969,5.461634666666667,0.59444492,136,0.2222223999999995
"Greenwood",14:28:56.0,43.3049685,5.4616355,0.85555624,136,2.6111131999999992
"Greenwood",14:28:56.1,43.304967833333336,5.4616365,0.96944522,137,1.1388898000000003
"Greenwood",14:28:56.2,43.30496733333333,5.461636833333333,0.65555608,137,3.1388914
"Greenwood",14:28:56.3,43.30496766666667,5.461637,0.33888916,137,3.1666691999999994
"Greenwood",14:28:56.4,43.304967833333336,5.461636666666666,0.31388914,137,0.2500002000000001
"Greenwood",14:28:56.5,43.3049675,5.461637333333334,0.33055582,137,0.1666667999999999
"Greenwood",14:28:56.6,43.30496716666667,5.4616378333333335,0.555556,136,2.2500018
"Greenwood",14:28:56.7,43.3049665,5.461638,0.61666716,136,0.6111115999999994
"Greenwood",14:28:56.8,43.30496583333333,5.461638166666667,0.59444492,136,0.2222223999999995
"Greenwood",14:28:56.9,43.30496583333333,5.461638,0,136,5.9444492
"Greenwood",14:28:57.0,43.304966,5.4616378333333335,0,136,0
"Greenwood",14:28:57.1,43.3049655,5.461637333333334,0.61944494,136,0
"Greenwood",14:28:57.2,43.30496433333334,5.4616378333333335,0.97500078,136,3.5555583999999993
"Greenwood",14:28:57.3,43.304963,5.4616385,1.4027789,136,4.277781199999999
"Greenwood",14:28:57.4,43.30496216666666,5.461638833333334,1.0416675,137,3.6111139999999997
"Greenwood",14:28:57.5,43.304961166666665,5.461639666666667,1.1388898,137,0.972223000000001
"Greenwood",14:28:57.6,43.304960333333334,5.461639833333334,1.0555564,137,0.8333340000000011
"Greenwood",14:28:57.7,43.304959,5.4616405,1.38889,137,3.333336
"Greenwood",14:28:57.8,43.304957333333334,5.4616415,1.7638903,137,3.7500029999999995
"Greenwood",14:28:57.9,43.30495616666667,5.461642833333334,1.65833466,138,1.0555563999999995
"Greenwood",14:28:58.0,43.30495533333333,5.461643666666667,1.21111208,138,4.4722258
"Greenwood",14:28:58.1,43.304954833333326,5.461644833333334,1.13333424,138,0.7777783999999999
"Greenwood",14:28:58.2,43.3049545,5.461645833333334,0.84444512,138,2.888891199999999
"Greenwood",14:28:58.3,43.3049545,5.4616465,0.71944502,138,1.2500010000000006
"Greenwood",14:28:58.4,43.304954,5.461647,0.68611166,138,0.3333335999999998
"Greenwood",14:28:58.5,43.30495333333334,5.4616473333333335,0.75833394,138,0.7222227999999997
"Greenwood",14:28:58.6,43.30495233333333,5.4616481666666665,1.03055638,138,2.7222243999999995
"Greenwood",14:28:58.7,43.30495166666667,5.461648833333334,0.8472229,140,1.8333347999999994
"Greenwood",14:28:58.8,43.304951833333334,5.461648333333334,0,140,0
"Greenwood",14:28:58.9,43.304952,5.461648333333334,0,140,0
"Greenwood",14:28:59.0,43.30495233333333,5.4616481666666665,0.36666696,140,3.6666695999999996
"Greenwood",14:28:59.1,43.30495316666667,5.4616475,0.85000068,140,4.833337199999999
"Greenwood",14:28:59.2,43.304954,5.461646833333333,0.99166746,140,1.4166678
"Greenwood",14:28:59.3,43.3049545,5.461646666666668,0.63055606,140,3.6111139999999997
"Greenwood",14:28:59.4,43.30495466666667,5.461646333333333,0.43333368,140,1.9722237999999996
"Greenwood",14:28:59.5,43.304954833333326,5.461646,0.32500026,140,1.0833342000000001
"Greenwood",14:28:59.6,43.304954833333326,5.461645833333334,0,140,3.2500025999999997
"Greenwood",14:28:59.7,43.3049545,5.4616455,0,140,0
"Greenwood",14:28:59.8,43.304954,5.461645333333334,0.4861115,140,4.861115
"Greenwood",14:28:59.9,43.30495333333334,5.461645333333334,0.61944494,140,1.3333344000000007
"Greenwood",14:29:00.0,43.304953,5.461645333333334,0.5277782,139,0.9166674000000008
"Greenwood",14:29:00.1,43.30495283333333,5.461645,0.31111136,139,2.1666683999999994
"Greenwood",14:29:00.2,43.30495283333333,5.4616445,0.40000032,139,0.8888896000000002
"Greenwood",14:29:00.3,43.304953,5.4616438333333335,0.54444488,139,1.4444455999999999
"Greenwood",14:29:00.4,43.30495333333334,5.461642833333334,0.75277838,139,2.0833349999999995
"Greenwood",14:29:00.5,43.304954,5.461642166666667,0.8055562,138,0.5277781999999998
"Greenwood",14:29:00.6,43.304954333333335,5.461641666666667,0.7222228,138,0.8333339999999989
"Greenwood",14:29:00.7,43.304954333333335,5.461641,0.555556,138,1.666668
"Greenwood",14:29:00.8,43.304954333333335,5.461640166666667,0.61388938,138,0.5833337999999999
"Greenwood",14:29:00.9,43.30495416666666,5.461639166666666,0.79444508,139,1.8055569999999999
"Greenwood",14:29:01.0,43.304953833333336,5.4616378333333335,1.07222308,139,2.777780000000001
"Greenwood",14:29:01.1,43.304953,5.461636333333334,1.42777892,139,3.5555583999999985
"Greenwood",14:29:01.2,43.3049525,5.461634666666667,1.50555676,139,0.7777783999999999
"Greenwood",14:29:01.3,43.304952166666666,5.4616335,1.08888976,139,4.166669999999999
"Greenwood",14:29:01.4,43.304951833333334,5.461632,1.18888984,139,1.0000008000000005
"Greenwood",14:29:01.5,43.30495166666667,5.4616305,1.19166762,139,0.02777779999999952
"Greenwood",14:29:01.6,43.30495166666667,5.461629,1.25833434,139,0.6666671999999996
"Greenwood",14:29:01.7,43.30495166666667,5.461627666666667,1.1805565,139,0.7777783999999999
"Greenwood",14:29:01.8,43.30495166666667,5.4616265,1.02500082,138,1.5555567999999997
"Greenwood",14:29:01.9,43.30495116666666,5.461625333333333,0.98055634,138,0.4444448000000001
"Greenwood",14:29:02.0,43.304950833333336,5.461624333333334,0.96111188,138,0.19444459999999997
"Greenwood",14:29:02.1,43.304950166666664,5.461623,1.23333432,138,2.7222243999999995
"Greenwood",14:29:02.2,43.30494933333333,5.461621666666667,1.41389002,140,1.8055569999999999
"Greenwood",14:29:02.3,43.3049485,5.4616205,1.42777892,140,0.13888899999999982
"Greenwood",14:29:02.4,43.30494783333333,5.4616195,1.08611198,140,3.4166693999999986
"Greenwood",14:29:02.5,43.3049475,5.461618166666667,1.03611194,140,0.5000004000000002
"Greenwood",14:29:02.6,43.3049475,5.4616171666666675,0.91388962,139,1.222223200000001
"Greenwood",14:29:02.7,43.30494766666666,5.461616,0.85000068,139,0.6388894
"Greenwood",14:29:02.8,43.30494783333333,5.461615166666666,0.80833398,139,0.41666699999999945
"Greenwood",14:29:02.9,43.30494816666667,5.4616145,0.76666728,139,0.41666700000000056
"Greenwood",14:29:03.0,43.3049485,5.461613666666667,0.67222276,139,0.9444451999999992
"Greenwood",14:29:03.1,43.3049485,5.461612833333334,0.61388938,138,0.5833337999999999
"Greenwood",14:29:03.2,43.30494833333333,5.461612,0.66944498,138,0.5555559999999993
"Greenwood",14:29:03.3,43.304948,5.461611333333334,0.6805561,138,0.1111112000000003
"Greenwood",14:29:03.4,43.3049475,5.461610666666667,0.78333396,138,1.0277786
"Greenwood",14:29:03.5,43.30494683333334,5.461609833333333,0.99722302,139,2.1388905999999994
"Greenwood",14:29:03.6,43.30494616666666,5.4616093333333335,0.8888896,139,1.0833342000000001
"Greenwood",14:29:03.7,43.30494566666667,5.461608666666667,0.69722278,139,1.916668199999999
"Greenwood",14:29:03.8,43.3049455,5.461608,0.555556,139,1.4166678
"Greenwood",14:29:03.9,43.3049455,5.461607666666667,0.3472225,137,2.0833350000000004
"Greenwood",14:29:04.0,43.304945833333335,5.461607833333334,0,137,3.472225
"Greenwood",14:29:04.1,43.30494616666666,5.461608,0,137,0
"Greenwood",14:29:04.2,43.30494566666667,5.461608,0,137,0
"Greenwood",14:29:04.3,43.30494533333333,5.461607833333334,0.40555588,137,4.055558799999999
"Greenwood",14:29:04.4,43.3049445,5.461607833333334,0.7083339,136,3.0277801999999996
"Greenwood",14:29:04.5,43.30494366666667,5.461607833333334,0.9166674,136,2.0833350000000004
"Greenwood",14:29:04.6,43.30494316666666,5.461608166666667,0.68888944,136,2.2777796000000006
"Greenwood",14:29:04.7,43.304943,5.461608333333334,0.4027781,136,2.8611134
"Greenwood",14:29:04.8,43.304942833333335,5.461609,0.35833362,136,0.44444479999999953
"Greenwood",14:29:04.9,43.30494316666666,5.4616093333333335,0.35277806,136,0.05555560000000015
"Greenwood",14:29:05.0,43.30494316666666,5.461609833333333,0.35555584,136,0.027777800000000075
"Greenwood",14:29:05.1,43.304943,5.461610333333334,0.30000024,136,0.5555560000000004
"Greenwood",14:29:05.2,43.30494266666666,5.4616105,0.36666696,136,0.6666672000000001
"Greenwood",14:29:05.3,43.30494233333334,5.461611,0.3888892,135,0.22222240000000004
"Greenwood",14:29:05.4,43.3049425,5.4616115,0.38333364,135,0.05555560000000015
"Greenwood",14:29:05.5,43.304942833333335,5.461611833333333,0.44166702,135,0.5833338000000005
"Greenwood",14:29:05.6,43.3049435,5.461612166666668,0.66111164,135,2.1944462
"Greenwood",14:29:05.7,43.30494433333333,5.4616125,0.8472229,136,1.8611126
"Greenwood",14:29:05.8,43.304944666666664,5.461613166666667,0.69166722,136,1.5555567999999997
"Greenwood",14:29:05.9,43.304944666666664,5.461613333333334,0,136,0
"Greenwood",14:29:06.0,43.3049445,5.461613833333334,0,136,0
"Greenwood",14:29:06.1,43.3049445,5.4616145,0.3611114,136,3.611114
"Greenwood",14:29:06.2,43.30494516666667,5.461615166666666,0.67222276,135,3.1111136
"Greenwood",14:29:06.3,43.304945833333335,5.461615833333334,0.84166734,135,1.6944457999999996
"Greenwood",14:29:06.4,43.304946,5.461616333333334,0.50277818,135,3.3888916
"Greenwood",14:29:06.5,43.3049455,5.461617,0.5277782,135,0.2500002000000001
"Greenwood",14:29:06.6,43.30494533333333,5.461617333333333,0.35555584,135,1.7222235999999995
"Greenwood",14:29:06.8,43.30494516666667,5.461617333333333,0,135,3.5555584
"Greenwood",14:29:06.9,43.30494516666667,5.4616175,0,135,0
"Greenwood",14:29:07.0,43.304945,5.4616171666666675,0,135,0
"Greenwood",14:29:07.1,43.304944666666664,5.461616833333333,0.45555592,135,4.555559199999999
"Greenwood",14:29:07.2,43.30494516666667,5.461616833333333,0.4027781,135,0.5277782000000003
"Greenwood",14:29:07.3,43.30494633333333,5.461616833333333,0.99722302,135,5.944449199999999
"Greenwood",14:29:07.4,43.30494783333333,5.461617,1.43611226,135,4.3888924000000005
"Greenwood",14:29:07.5,43.304949,5.461616666666667,1.39444556,135,0.41666699999999945
"Greenwood",14:29:07.6,43.30495,5.461617,1.0972231,136,2.972224600000002
"Greenwood",14:29:07.7,43.304951,5.461616666666667,1.18611206,136,0.8888896000000002
"Greenwood",14:29:07.8,43.30495233333333,5.4616161666666665,1.39166778,136,2.0555572
"Greenwood",14:29:07.9,43.304953833333336,5.4616165,1.53055678,136,1.3888900000000004
"Greenwood",14:29:08.0,43.304955,5.4616165,1.3472233,136,1.8333347999999994
"Greenwood",14:29:08.1,43.30495533333333,5.461616666666667,0.63611162,136,0
"Greenwood",14:29:08.2,43.304955,5.461617,0,136,0
"Greenwood",14:29:08.3,43.304954333333335,5.461617,0.58888936,136,5.8888936
"Greenwood",14:29:08.4,43.30495316666667,5.461616666666667,1.13611202,136,5.472226599999998
"Greenwood",14:29:08.5,43.30495166666667,5.4616165,1.45555672,135,3.1944470000000003
"Greenwood",14:29:08.6,43.304950833333336,5.461616333333334,1.13611202,135,3.1944470000000003
