Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:20:47.3,43.304743,5.461253,2.20555732,0,0
"Garcia",14:20:47.4,43.30474283333333,5.461250333333333,2.30277962,0,0.9722229999999987
"Garcia",14:20:47.5,43.30474266666666,5.4612481666666675,1.87222372,0,4.305558999999999
"Garcia",14:20:47.6,43.3047425,5.461246,1.82777924,0,0.4444448000000012
"Garcia",14:20:47.7,43.304742166666664,5.461243166666667,2.222224,0,3.944447600000003
"Garcia",14:20:47.8,43.304742,5.461240666666667,2.14166838,0,0.8055562000000016
"Garcia",14:20:47.9,43.30474116666667,5.461239,1.7500014,0,3.916669800000001
"Garcia",14:20:48.0,43.304740833333334,5.461236666666667,1.87777928,0,1.2777788
"Garcia",14:20:48.1,43.3047405,5.461233833333334,2.20277954,0,3.2500025999999993
"Garcia",14:20:48.2,43.30474016666667,5.4612315,2.07222388,0,1.3055565999999974
"Garcia",14:20:48.3,43.30474016666667,5.4612295,1.7222236,0,3.5000028000000016
"Garcia",14:20:48.4,43.30474,5.4612275,1.71389026,0,0.08333339999999856
"Garcia",14:20:48.5,43.30473983333333,5.461225166666667,1.96944602,0,2.555557599999998
"Garcia",14:20:48.6,43.30473933333333,5.461222833333334,1.88333484,0,0.8611117999999984
"Garcia",14:20:48.7,43.304739,5.4612213333333335,1.46666784,0,4.166670000000001
"Garcia",14:20:48.8,43.304738666666665,5.461219166666667,1.7361125,0,2.6944466
"Garcia",14:20:48.9,43.3047385,5.461216833333333,1.9722238,0,2.3611130000000013
"Garcia",14:20:49.0,43.30473833333333,5.461215,1.60277906,0,3.6944474000000005
"Garcia",14:20:49.1,43.30473833333333,5.461213666666667,1.26944546,0,3.333336
"Garcia",14:20:49.2,43.30473816666666,5.461212,1.51666788,0,2.4722241999999994
"Garcia",14:20:49.3,43.30473816666666,5.4612101666666675,1.527779,0,0.1111112000000003
"Garcia",14:20:49.4,43.304738,5.4612085,1.32500106,0,2.0277794000000005
"Garcia",14:20:49.5,43.30473766666667,5.461207166666667,1.18888984,0,1.3611121999999987
"Garcia",14:20:49.6,43.304737333333335,5.461206,1.11388978,0,0.7500006000000004
"Garcia",14:20:49.7,43.304737333333335,5.4612045,1.1666676,0,0.5277781999999998
"Garcia",14:20:49.8,43.304737333333335,5.4612031666666665,1.11666756,0,0.5000004000000002
"Garcia",14:20:49.9,43.304737833333334,5.461202,1.09166754,0,0.2500002000000001
"Garcia",14:20:50.0,43.30473816666666,5.461201,0.9305563,0,1.6111124
"Garcia",14:20:50.1,43.30473883333334,5.461200166666666,0.93888964,0,0.08333339999999967
"Garcia",14:20:50.2,43.304739166666664,5.461199166666667,1.00555636,0,0.6666671999999996
"Garcia",14:20:50.3,43.30473966666666,5.461198166666667,0.93888964,0,0.6666671999999996
"Garcia",14:20:50.4,43.304740333333335,5.461197333333334,0.89444516,0,0.4444448000000001
"Garcia",14:20:50.5,43.304741,5.461196833333333,0.89166738,0,0.02777779999999952
"Garcia",14:20:50.6,43.304741666666665,5.461196166666667,0.85833402,0,0.3333335999999998
"Garcia",14:20:50.7,43.304742166666664,5.461195833333334,0.74166726,0,1.1666675999999998
"Garcia",14:20:50.8,43.30474283333333,5.461195333333333,0.7777784,0,0.3611113999999993
"Garcia",14:20:50.9,43.30474366666667,5.4611955,0.77222284,0,0.05555560000000015
"Garcia",14:20:51.0,43.30474433333333,5.461196,0.80277842,0,0.30555580000000027
"Garcia",14:20:51.1,43.304745,5.461197166666667,1.0555564,0,2.5277797999999994
"Garcia",14:20:51.2,43.3047455,5.461198833333334,1.43333448,0,3.7777808000000013
"Garcia",14:20:51.3,43.304746,5.4612015,1.97500158,0,5.416670999999999
"Garcia",14:20:51.4,43.3047465,5.4612035,1.7638903,0,2.1111128000000012
"Garcia",14:20:51.5,43.304747166666665,5.461206166666667,2.16389062,0,4.000003200000002
"Garcia",14:20:51.6,43.30474816666667,5.461210333333334,3.10555804,0,0
"Garcia",14:20:51.7,43.30474916666666,5.461213833333334,3.13333584,0,0.27777799999999964
"Garcia",14:20:51.8,43.304749833333325,5.461217666666667,3.20000256,0,0.6666672000000018
"Garcia",14:20:51.9,43.304750166666665,5.4612225,3.71666964,0,5.1666707999999995
"Garcia",14:20:52.0,43.3047505,5.461226833333334,3.53333616,0,1.8333347999999994
"Garcia",14:20:52.1,43.30475116666667,5.461230666666667,3.25278038,0,2.8055578000000025
"Garcia",14:20:52.2,43.30475166666667,5.461235333333334,3.66389182,0,4.1111144
"Garcia",14:20:52.3,43.3047525,5.461239333333333,3.45555832,0,2.0833349999999973
"Garcia",14:20:52.4,43.304753166666664,5.461243333333334,3.39444716,0,0.6111116000000028
"Garcia",14:20:52.5,43.30475366666666,5.461246833333334,3.14722474,0,2.4722241999999994
"Garcia",14:20:52.6,43.30475416666667,5.461250833333334,3.194447,0,0.4722225999999985
"Garcia",14:20:52.7,43.30475433333333,5.4612545,3.08889136,0,1.0555563999999995
"Garcia",14:20:52.8,43.304754833333334,5.461258,3.02500242,0,0.6388894
"Garcia",14:20:52.9,43.304755166666666,5.461260833333333,2.67777992,0,3.472225
"Garcia",14:20:53.0,43.30475583333333,5.461264166666667,2.68611326,0,0.08333340000000078
"Garcia",14:20:53.1,43.30475633333334,5.461267166666667,2.53333536,0,1.527778999999998
"Garcia",14:20:53.2,43.30475633333334,5.46127,2.42500194,0,1.0833342000000012
"Garcia",14:20:53.3,43.3047565,5.461271666666667,1.944446,0,4.805559400000001
"Garcia",14:20:53.4,43.3047565,5.461274333333333,2.1250017,0,1.8055569999999999
"Garcia",14:20:53.5,43.30475633333334,5.4612765,1.86389038,0,2.6111131999999992
"Garcia",14:20:53.6,43.3047565,5.4612783333333335,1.71944582,0,1.4444455999999994
"Garcia",14:20:53.7,43.304756833333336,5.4612801666666675,1.67777912,0,0.41666699999999945
"Garcia",14:20:53.8,43.304757,5.461282166666667,1.5694457,0,1.0833342000000012
"Garcia",14:20:53.9,43.30475716666667,5.4612835,1.26666768,0,3.0277801999999987
"Garcia",14:20:54.0,43.30475733333333,5.461285,1.37777888,0,1.1111119999999985
"Garcia",14:20:54.1,43.30475733333333,5.4612865,1.35555664,0,0.22222239999999838
"Garcia",14:20:54.2,43.30475733333333,5.4612878333333335,1.16111204,0,1.944446000000002
"Garcia",14:20:54.3,43.304756833333336,5.461289333333334,1.26111212,0,1.0000008000000005
"Garcia",14:20:54.4,43.3047565,5.461290666666668,1.17222316,0,0.8888896000000002
"Garcia",14:20:54.5,43.304756166666664,5.461292333333334,1.28333436,0,1.1111120000000008
"Garcia",14:20:54.6,43.304756,5.4612935,1.10277866,0,1.8055569999999999
"Garcia",14:20:54.7,43.30475583333333,5.4612948333333335,1.10277866,0,0
"Garcia",14:20:54.8,43.30475566666667,5.461296,1.09166754,0,0.1111112000000003
"Garcia",14:20:54.9,43.304756,5.461297666666667,1.02500082,0,0.6666671999999996
"Garcia",14:20:55.0,43.30475633333334,5.461298666666667,0.97500078,0,0.5000004000000002
"Garcia",14:20:55.1,43.30475633333334,5.461299333333334,0.57500046,0,4.000003199999999
"Garcia",14:20:55.2,43.304756,5.461300166666667,0.60000048,0,0.250000199999999
"Garcia",14:20:55.3,43.30475566666667,5.461300333333334,0.46666704,0,1.3333343999999996
"Garcia",14:20:55.4,43.304755166666666,5.4612995,0.57222268,0,1.0555564
"Garcia",14:20:55.5,43.3047545,5.461299333333334,0.65000052,0,0.7777783999999999
"Garcia",14:20:55.6,43.304754,5.4612985,0.7083339,0,0.5833337999999999
"Garcia",14:20:55.7,43.304753166666664,5.461297666666667,0.96111188,0,2.5277798000000007
"Garcia",14:20:55.8,43.30475233333333,5.461296333333333,1.27500102,0,3.138891399999999
"Garcia",14:20:55.9,43.30475166666667,5.461295,1.42777892,0,1.5277790000000002
"Garcia",14:20:56.0,43.30475083333333,5.461293833333333,1.36666776,0,0.6111116000000005
"Garcia",14:20:56.1,43.30475033333333,5.4612921666666665,1.39444556,0,0.27777800000000186
"Garcia",14:20:56.2,43.30475,5.461289833333334,1.78889032,0,3.9444475999999984
"Garcia",14:20:56.3,43.304749833333325,5.461287666666667,1.88333484,0,0.9444452000000014
"Garcia",14:20:56.4,43.3047495,5.461286333333334,1.36944554,0,5.1388929999999995
"Garcia",14:20:56.5,43.30474933333333,5.461284166666667,1.6111124,0,2.416668599999998
"Garcia",14:20:56.6,43.304749,5.4612815,2.0694461,0,4.583337
"Garcia",14:20:56.7,43.30474866666666,5.461279333333334,1.944446,0,1.2500010000000006
"Garcia",14:20:56.8,43.304748,5.461278166666666,1.35833442,0,5.8611157999999985
"Garcia",14:20:56.9,43.30474783333333,5.4612758333333336,1.78611254,0,4.277781199999999
"Garcia",14:20:57.0,43.30474766666667,5.4612731666666665,2.05277942,0,2.6666687999999983
"Garcia",14:20:57.1,43.30474733333333,5.461270833333334,1.93333488,0,1.194445399999997
"Garcia",14:20:57.2,43.30474733333333,5.461269166666667,1.46389006,0,4.694448200000001
"Garcia",14:20:57.3,43.304747166666665,5.461267,1.71666804,0,2.5277798000000007
"Garcia",14:20:57.4,43.30474683333333,5.4612645,2.0416683,0,3.2500025999999993
"Garcia",14:20:57.5,43.30474633333333,5.461262333333334,1.91389042,0,1.2777788
"Garcia",14:20:57.6,43.304746,5.461260833333333,1.4166678,0,4.972226200000001
"Garcia",14:20:57.7,43.3047455,5.461258666666668,1.7361125,0,3.1944470000000003
"Garcia",14:20:57.8,43.30474516666666,5.461256333333333,1.8750015,0,1.3888900000000004
"Garcia",14:20:57.9,43.304745,5.4612541666666665,1.74722362,0,1.2777788
"Garcia",14:20:58.0,43.304745,5.461252666666667,1.35833442,0,3.8888919999999993
"Garcia",14:20:58.1,43.30474466666667,5.461250666666667,1.56666792,0,2.0833349999999995
"Garcia",14:20:58.2,43.3047445,5.461248833333333,1.57222348,0,0.05555559999999904
"Garcia",14:20:58.3,43.304744166666666,5.461247166666667,1.4861123,0,0.8611117999999984
"Garcia",14:20:58.4,43.30474366666667,5.4612455,1.4027789,0,0.8333340000000011
"Garcia",14:20:58.5,43.30474333333333,5.461244,1.43611226,0,0.3333336000000009
"Garcia",14:20:58.6,43.304743,5.461242333333333,1.38889,0,0.4722226000000007
"Garcia",14:20:58.7,43.30474283333333,5.461240666666667,1.41944558,0,0.3055558000000014
"Garcia",14:20:58.8,43.30474266666666,5.461238833333334,1.42500114,0,0.05555559999999904
"Garcia",14:20:58.9,43.30474266666666,5.461237166666667,1.37777888,0,0.4722226000000007
"Garcia",14:20:59.0,43.30474266666666,5.4612351666666665,1.53333456,0,1.5555567999999997
"Garcia",14:20:59.1,43.30474266666666,5.4612335,1.43611226,0,0.9722229999999987
"Garcia",14:20:59.2,43.3047425,5.461232,1.25833434,0,1.7777792000000003
"Garcia",14:20:59.3,43.30474233333334,5.461230666666667,1.19166762,0,0.6666671999999996
"Garcia",14:20:59.4,43.304742,5.4612291666666675,1.24444544,0,0.5277781999999998
"Garcia",14:20:59.5,43.304741666666665,5.461227666666667,1.2638899,0,0.19444459999999886
"Garcia",14:20:59.6,43.30474116666667,5.461226,1.40555668,0,1.4166678
"Garcia",14:20:59.7,43.304740833333334,5.461224666666666,1.24444544,0,1.6111123999999988
"Garcia",14:20:59.8,43.30474066666667,5.461223166666667,1.250001,0,0.05555559999999904
"Garcia",14:20:59.9,43.3047405,5.461221833333334,1.21111208,0,0.38888919999999993
"Garcia",14:21:00.0,43.3047405,5.46122,1.34444552,0,1.3333344000000014
"Garcia",14:21:00.1,43.3047405,5.4612185,1.35555664,0,0.1111112000000003
"Garcia",14:21:00.2,43.3047405,5.461217,1.28888992,0,0.6666672000000018
"Garcia",14:21:00.3,43.3047405,5.461215666666667,1.10277866,0,1.861112599999999
"Garcia",14:21:00.4,43.3047405,5.461214166666667,1.17777872,0,0.7500006000000004
"Garcia",14:21:00.5,43.304740333333335,5.461212833333334,1.13055646,0,0.4722226000000007
"Garcia",14:21:00.6,43.30474,5.461211666666666,1.07222308,0,0.5833337999999988
"Garcia",14:21:00.7,43.30473983333333,5.46121,1.26666768,0,1.9444459999999997
"Garcia",14:21:00.8,43.30473966666666,5.461208833333334,1.0694453,0,1.9722238000000014
"Garcia",14:21:00.9,43.3047395,5.461207666666668,1.00555636,0,0.6388894
"Garcia",14:21:01.0,43.3047395,5.461206333333334,1.00833414,0,0.02777780000000174
"Garcia",14:21:01.1,43.3047395,5.461205166666668,1.01944526,0,0.11111119999999808
"Garcia",14:21:01.2,43.30473983333333,5.461203666666667,1.09444532,0,0.7500006000000004
"Garcia",14:21:01.3,43.30474,5.461202666666667,0.95555632,0,1.3888899999999993
"Garcia",14:21:01.4,43.3047405,5.461201833333333,0.8611118,0,0.9444452000000003
"Garcia",14:21:01.5,43.30474066666667,5.461200833333334,0.8888896,0,0.27777799999999964
"Garcia",14:21:01.6,43.304741,5.461199833333334,0.92222296,0,0.3333336000000009
"Garcia",14:21:01.7,43.3047415,5.461198833333334,0.86666736,0,0.5555560000000004
"Garcia",14:21:01.8,43.30474183333334,5.461198,0.84166734,0,0.2500002000000001
"Garcia",14:21:01.9,43.304742166666664,5.461197333333334,0.73888948,0,1.0277786
"Garcia",14:21:02.0,43.30474283333333,5.461197166666667,0.69166722,0,0.4722225999999996
"Garcia",14:21:02.1,43.3047435,5.4611975,0.76666728,0,0.7500005999999992
"Garcia",14:21:02.2,43.304744166666666,5.461198,0.81666732,0,0.5000004000000002
"Garcia",14:21:02.3,43.3047445,5.461198666666667,0.66111164,0,1.5555567999999997
"Garcia",14:21:02.4,43.30474483333333,5.4611995,0.82500066,0,1.6388902000000005
"Garcia",14:21:02.5,43.30474533333334,5.4612015,1.26111212,0,4.361114599999999
"Garcia",14:21:02.6,43.30474616666667,5.461203333333334,1.66111244,0,4.000003199999999
"Garcia",14:21:02.7,43.304747,5.461204666666667,1.52500122,0,1.3611121999999987
"Garcia",14:21:02.8,43.30474766666667,5.4612066666666665,1.805557,0,2.8055578000000003
"Garcia",14:21:02.9,43.304748833333335,5.4612105,3.06666912,0,0
"Garcia",14:21:03.0,43.30474933333333,5.461213166666667,2.46666864,0,0
"Garcia",14:21:03.1,43.30474916666666,5.461217333333334,3.02500242,0,5.583337799999999
"Garcia",14:21:03.2,43.304749,5.461222333333334,3.81111416,0,0
"Garcia",14:21:03.3,43.30474933333333,5.461226333333333,3.42778052,0,3.833336399999996
"Garcia",14:21:03.4,43.30475083333333,5.4612315,4.23333672,0,0
"Garcia",14:21:03.5,43.30475166666667,5.461236833333333,4.35000348,0,1.166667600000002
"Garcia",14:21:03.6,43.30475216666666,5.461241333333334,3.88333644,0,4.666670399999999
"Garcia",14:21:03.7,43.30475283333334,5.461245833333334,3.77222524,0,1.1111119999999985
"Garcia",14:21:03.8,43.3047535,5.4612505,3.82500306,0,0.5277781999999975
"Garcia",14:21:03.9,43.30475383333333,5.461255333333333,3.92222536,0,0.9722230000000032
"Garcia",14:21:04.0,43.30475466666667,5.461259833333334,3.82222528,0,1.0000008000000005
"Garcia",14:21:04.1,43.30475533333333,5.461264166666667,3.75555856,0,0.6666672000000018
"Garcia",14:21:04.2,43.304756,5.4612685,3.63333624,0,1.2222231999999966
"Garcia",14:21:04.3,43.30475666666666,5.461273,3.70555852,0,0.7222227999999964
"Garcia",14:21:04.4,43.30475716666667,5.461276166666667,3.11389138,0,5.916671399999998
"Garcia",14:21:04.5,43.3047575,5.4612801666666675,3.21944702,0,1.0555563999999995
"Garcia",14:21:04.6,43.30475766666667,5.461283833333334,3.06389134,0,1.5555567999999997
"Garcia",14:21:04.7,43.304758,5.4612861666666666,2.5555576,0,5.083337399999999
"Garcia",14:21:04.8,43.304758166666666,5.461288833333334,2.38055746,0,1.750001400000003
"Garcia",14:21:04.9,43.30475833333333,5.461291833333334,2.38611302,0,0.05555559999999904
"Garcia",14:21:05.0,43.304758,5.461293833333333,1.95555712,0,4.305558999999999
"Garcia",14:21:05.1,43.30475733333333,5.461295666666667,1.86944594,0,0.8611117999999984
"Garcia",14:21:05.2,43.30475716666667,5.461296833333334,1.3055566,0,5.6388934
"Garcia",14:21:05.3,43.30475666666666,5.461298166666667,1.2777788,0,0.27777799999999964
"Garcia",14:21:05.4,43.30475633333334,5.461298833333333,1.01666748,0,2.6111132000000015
"Garcia",14:21:05.5,43.3047555,5.461299833333333,1.07500086,0,0.583333800000001
"Garcia",14:21:05.6,43.3047545,5.4613005,1.08888976,0,0.13888899999999982
"Garcia",14:21:05.7,43.30475366666666,5.461300666666667,0.96111188,0,1.2777788
"Garcia",14:21:05.8,43.304752666666666,5.461300666666667,0.95555632,0,0.05555560000000015
"Garcia",14:21:05.9,43.304752,5.461300333333334,0.78888952,0,1.666668
"Garcia",14:21:06.0,43.304751333333336,5.461299666666666,0.91111184,0,1.2222232
"Garcia",14:21:06.1,43.3047505,5.461299,1.0694453,0,1.5833345999999993
"Garcia",14:21:06.2,43.30475,5.461297666666667,1.16388982,0,0.9444452000000014
"Garcia",14:21:06.3,43.3047495,5.461295833333333,1.55000124,0,3.8611142
"Garcia",14:21:06.4,43.30474916666666,5.4612945,1.15555648,0,3.9444476000000006
"Garcia",14:21:06.5,43.30474866666666,5.4612935,1.07500086,0,0.8055561999999994
"Garcia",14:21:06.6,43.304748333333336,5.4612921666666665,1.20277874,0,1.2777788
"Garcia",14:21:06.7,43.30474783333333,5.461291,1.20555652,0,0.02777779999999952
"Garcia",14:21:06.8,43.304747166666665,5.4612895,1.43333448,0,2.2777796000000006
"Garcia",14:21:06.9,43.3047465,5.461288166666668,1.40833446,0,0.2500002000000001
"Garcia",14:21:07.0,43.304746,5.461286833333334,1.32777884,0,0.8055562000000016
"Garcia",14:21:07.1,43.30474566666666,5.4612855,1.19722318,0,1.3055565999999996
"Garcia",14:21:07.2,43.30474533333334,5.461284333333334,1.18888984,0,0.08333339999999856
"Garcia",14:21:07.3,43.30474516666666,5.4612825,1.38611222,0,1.9722237999999992
"Garcia",14:21:07.4,43.304745,5.461280833333333,1.43889004,0,0.5277781999999998
"Garcia",14:21:07.5,43.304745,5.461279,1.5000012,0,0.6111116000000005
"Garcia",14:21:07.6,43.30474483333333,5.4612775,1.30277882,0,1.9722238000000014
"Garcia",14:21:07.7,43.3047445,5.461276166666667,1.250001,0,0.5277781999999998
"Garcia",14:21:07.8,43.30474433333333,5.461274666666667,1.35277886,0,1.0277786
"Garcia",14:21:07.9,43.30474383333333,5.4612731666666665,1.38889,0,0.3611114000000004
"Garcia",14:21:08.0,43.3047435,5.4612715,1.4305567,0,0.41666699999999945
"Garcia",14:21:08.1,43.304743,5.46127,1.41944558,0,0.11111119999999808
"Garcia",14:21:08.2,43.30474266666666,5.4612685,1.30833438,0,1.1111120000000008
"Garcia",14:21:08.3,43.30474233333334,5.461267,1.2777788,0,0.30555579999999916
"Garcia",14:21:08.4,43.304742166666664,5.4612655,1.33055662,0,0.5277781999999998
"Garcia",14:21:08.5,43.304742,5.461263833333334,1.4027789,0,0.7222227999999986
"Garcia",14:21:08.6,43.304742,5.461262,1.4722234,0,0.6944450000000013
"Garcia",14:21:08.7,43.304742,5.4612605,1.39166778,0,0.8055562000000016
"Garcia",14:21:08.8,43.30474183333334,5.461258833333334,1.25277878,0,1.3888899999999982
"Garcia",14:21:08.9,43.304741666666665,5.461257333333334,1.3472233,0,0.9444451999999992
"Garcia",14:21:09.0,43.30474116666667,5.4612555,1.43889004,0,0.9166673999999997
"Garcia",14:21:09.1,43.304740833333334,5.461254,1.4027789,0,0.3611114000000004
"Garcia",14:21:09.2,43.304740333333335,5.461252333333334,1.4583345,0,0.5555560000000015
"Garcia",14:21:09.3,43.30474016666667,5.461250666666667,1.3611122,0,0.972223000000001
"Garcia",14:21:09.4,43.30474,5.461249666666667,1.13333424,0,2.2777796000000006
"Garcia",14:21:09.5,43.30473983333333,5.461248,1.33888996,0,2.0555572
"Garcia",14:21:09.6,43.30473966666666,5.461246333333333,1.3194455,0,0.19444459999999886
"Garcia",14:21:09.7,43.30473966666666,5.461244666666667,1.35833442,0,0.38888919999999993
"Garcia",14:21:09.8,43.30473966666666,5.461242833333333,1.51111232,0,1.5277790000000002
"Garcia",14:21:09.9,43.3047395,5.4612415,1.18333428,0,3.277780400000001
"Garcia",14:21:10.0,43.3047395,5.461240166666666,1.14722314,0,0.3611114000000004
"Garcia",14:21:10.1,43.304739166666664,5.461238333333334,1.32222328,0,1.7500014000000008
"Garcia",14:21:10.2,43.30473883333334,5.461237,1.2222232,0,1.0000008000000005
"Garcia",14:21:10.3,43.3047385,5.461235666666667,1.21388986,0,0.08333339999999856
"Garcia",14:21:10.4,43.304738,5.461234,1.37777888,0,1.6388901999999983
"Garcia",14:21:10.5,43.30473766666667,5.461232666666667,1.22777876,0,1.5000011999999985
"Garcia",14:21:10.6,43.3047375,5.461231333333333,1.17777872,0,0.5000004000000002
"Garcia",14:21:10.7,43.30473716666667,5.461229666666666,1.28055658,0,1.0277786
"Garcia",14:21:10.8,43.30473716666667,5.461228333333334,1.12777868,0,1.5277790000000002
"Garcia",14:21:10.9,43.30473716666667,5.4612265,1.33888996,0,2.111112799999999
"Garcia",14:21:11.0,43.304737,5.461224666666666,1.4444456,0,1.0555564000000017
"Garcia",14:21:11.1,43.304737,5.461223333333333,1.21666764,0,2.2777796000000006
"Garcia",14:21:11.2,43.30473683333333,5.461222,1.13611202,0,0.8055562000000016
"Garcia",14:21:11.3,43.3047365,5.4612205,1.17500094,0,0.38888920000000216
"Garcia",14:21:11.4,43.304736166666665,5.461219166666667,1.22500098,0,0.500000399999998
"Garcia",14:21:11.5,43.30473583333333,5.461217666666667,1.21666764,0,0.08333339999999856
"Garcia",14:21:11.6,43.30473533333334,5.461216333333334,1.2777788,0,0.6111116000000005
"Garcia",14:21:11.7,43.30473516666667,5.461215,1.17222316,0,1.0555564000000017
"Garcia",14:21:11.8,43.304735,5.4612135,1.15555648,0,0.16666679999999934
"Garcia",14:21:11.9,43.304735,5.461212166666667,1.05833418,0,0.972223000000001
"Garcia",14:21:12.0,43.30473516666667,5.461211,1.0416675,0,0.16666679999999934
"Garcia",14:21:12.1,43.304735666666666,5.461209333333334,1.28888992,0,2.4722241999999994
"Garcia",14:21:12.2,43.304736,5.461208,1.15555648,0,1.3333343999999991
"Garcia",14:21:12.3,43.30473633333333,5.4612066666666665,1.10000088,0,0.5555559999999993
"Garcia",14:21:12.4,43.3047365,5.4612058333333335,0.9027785,0,1.9722238000000003
"Garcia",14:21:12.5,43.30473666666667,5.4612045,1.05833418,0,1.5555567999999986
"Garcia",14:21:12.6,43.304737,5.461203333333334,0.972223,0,0.8611117999999995
"Garcia",14:21:12.7,43.30473716666667,5.461202166666667,0.93611186,0,0.3611113999999993
"Garcia",14:21:12.8,43.30473766666667,5.461200833333334,1.04722306,0,1.1111120000000008
"Garcia",14:21:12.9,43.304738,5.4611995,1.14722314,0,1.0000007999999982
"Garcia",14:21:13.0,43.30473833333333,5.461198666666667,0.95555632,0,1.916668199999999
"Garcia",14:21:13.1,43.30473883333334,5.4611975,0.9305563,0,0.2500002000000001
"Garcia",14:21:13.2,43.3047395,5.461196833333333,0.92500074,0,0.05555560000000015
"Garcia",14:21:13.3,43.304740333333335,5.461196666666667,0.88333404,0,0.41666699999999945
"Garcia",14:21:13.4,43.304741,5.4611963333333335,0.8055562,0,0.777778400000001
"Garcia",14:21:13.5,43.3047415,5.461196166666667,0.74722282,0,0.5833337999999999
"Garcia",14:21:13.6,43.304742,5.461195833333334,0.66944498,0,0.7777783999999999
"Garcia",14:21:13.7,43.3047425,5.4611955,0.56666712,0,1.0277786
"Garcia",14:21:13.8,43.30474283333333,5.461195333333333,0.4861115,0,0.8055562
"Garcia",14:21:13.9,43.30474333333333,5.461194833333334,0.57777824,0,0.9166674000000002
"Garcia",14:21:14.0,43.30474366666667,5.461194666666667,0.48055594,0,0.9722229999999998
"Garcia",14:21:14.1,43.304744166666666,5.461194,0.6250005,0,1.4444455999999994
"Garcia",14:21:14.2,43.30474466666667,5.461193833333333,0.6111116,0,0.13888899999999982
"Garcia",14:21:14.3,43.304745,5.461193666666667,0.46666704,0,1.4444455999999999
"Garcia",14:21:14.4,43.3047455,5.461193166666667,0.53888932,0,0.7222228000000003
"Garcia",14:21:14.5,43.304745833333335,5.461193166666667,0.41944478,0,1.1944453999999998
"Garcia",14:21:14.6,43.30474616666667,5.461193,0.39722254,0,0.22222240000000004
"Garcia",14:21:14.7,43.3047465,5.461193166666667,0.34166694,0,0.5555560000000004
"Garcia",14:21:14.8,43.30474666666667,5.461193333333334,0,0,3.4166693999999995
"Garcia",14:21:14.9,43.30474666666667,5.4611935,0,0,0
"Garcia",14:21:15.0,43.3047465,5.461193666666667,0,0,0
"Garcia",14:21:15.1,43.30474633333333,5.461193833333333,0,0,0
"Garcia",14:21:15.2,43.30474616666667,5.461194,0,0,0
"Garcia",14:21:15.3,43.304746,5.461194166666667,0,0,0
"Garcia",14:21:15.4,43.304745833333335,5.4611945,0,0,0
"Garcia",14:21:15.5,43.304745833333335,5.461194833333334,0,0,0
"Garcia",14:21:15.6,43.30474566666666,5.461194833333334,0,0,0
"Garcia",14:21:15.7,43.30474566666666,5.461195166666666,0,0,0
"Garcia",14:21:15.8,43.3047455,5.461195333333333,0,0,0
"Garcia",14:21:15.9,43.30474533333334,5.461195333333333,0,0,0
"Garcia",14:21:16.0,43.3047455,5.461195333333333,0,0,0
"Garcia",14:21:16.1,43.3047455,5.4611955,0,0,0
"Garcia",14:21:16.2,43.3047455,5.461195333333333,0,0,0
"Garcia",14:21:16.3,43.3047455,5.461195333333333,0,0,0
"Garcia",14:21:16.4,43.3047455,5.4611955,0,0,0
"Garcia",14:21:16.5,43.3047455,5.461195833333334,0,0,0
"Garcia",14:21:16.6,43.3047455,5.461196166666667,0,0,0
"Garcia",14:21:16.7,43.30474533333334,5.461197,0.60555604,0,0
"Garcia",14:21:16.8,43.30474533333334,5.461197666666666,0.59444492,0,0.11111119999999919
"Garcia",14:21:16.9,43.30474533333334,5.461199,0.91388962,0,3.194446999999999
"Garcia",14:21:17.0,43.30474533333334,5.4612005,1.22500098,0,3.1111135999999995
"Garcia",14:21:17.1,43.3047455,5.4612023333333335,1.30000104,0,0.7500006000000004
"Garcia",14:21:17.2,43.30474616666667,5.461204666666667,1.79444588,0,4.944448400000001
"Garcia",14:21:17.3,43.30474666666667,5.461207,1.9166682,0,1.2222231999999988
"Garcia",14:21:17.4,43.30474683333333,5.461208333333333,1.38611222,0,5.305559799999999
"Garcia",14:21:17.5,43.304747,5.4612095,1.13055646,0,2.5555576
"Garcia",14:21:17.6,43.30474733333333,5.461210833333333,1.42777892,0,2.9722245999999997
"Garcia",14:21:17.7,43.304747166666665,5.461212333333334,1.32222328,0,1.0555563999999995
"Garcia",14:21:17.8,43.304747166666665,5.4612145,1.60000128,0,2.777780000000001
"Garcia",14:21:17.9,43.304747166666665,5.461216666666667,1.56111236,0,0.38888919999999993
"Garcia",14:21:18.0,43.3047475,5.461219333333333,1.67500134,0,1.138889799999998
"Garcia",14:21:18.1,43.304748,5.4612215,1.40000112,0,2.750002199999999
"Garcia",14:21:18.2,43.304748,5.461224666666666,2.5138909,0,0
"Garcia",14:21:18.3,43.30474816666667,5.461226833333334,2.11389058,0,4.000003199999997
"Garcia",14:21:18.4,43.304748833333335,5.4612291666666675,2.03333496,0,0.8055562000000016
"Garcia",14:21:18.5,43.30474933333333,5.461231666666667,2.24166846,0,2.0833350000000017
"Garcia",14:21:18.6,43.30475033333333,5.461234,2.10833502,0,1.3333343999999991
"Garcia",14:21:18.7,43.304751,5.461236333333334,2.02222384,0,0.8611118000000006
"Garcia",14:21:18.8,43.3047515,5.4612385,1.99444604,0,0.27777800000000186
