Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:24:38.1,43.304633333333335,5.4613895,1.06388974,139,0.3611114000000004
"T MMADI",14:24:38.2,43.304634,5.4613885,1.0833342,139,0.19444459999999886
"T MMADI",14:24:38.3,43.3046345,5.461387333333334,1.08888976,139,0.05555560000000126
"T MMADI",14:24:38.4,43.30463483333333,5.461386166666667,1.10555644,139,0.16666679999999934
"T MMADI",14:24:38.5,43.30463533333333,5.461385,1.01666748,139,0.8888896000000002
"T MMADI",14:24:38.6,43.30463566666667,5.461384333333333,0.83888956,139,1.7777791999999992
"T MMADI",14:24:38.7,43.304636,5.4613835,0.91111184,139,0.7222227999999997
"T MMADI",14:24:38.8,43.30463666666667,5.461382833333333,0.81666732,139,0.9444452000000003
"T MMADI",14:24:38.9,43.3046375,5.461382166666667,0.99444524,139,1.7777792000000003
"T MMADI",14:24:39.0,43.30463816666666,5.4613815,0.98888968,139,0.05555560000000015
"T MMADI",14:24:39.1,43.304639,5.461380833333334,0.93333408,139,0.5555560000000004
"T MMADI",14:24:39.2,43.3046395,5.4613805,0.83055622,139,1.0277786
"T MMADI",14:24:39.3,43.30464016666667,5.46138,0.7638895,139,0.6666671999999996
"T MMADI",14:24:39.4,43.30464066666667,5.461379666666667,0.74444504,138,0.19444459999999997
"T MMADI",14:24:39.5,43.3046415,5.461379,0.96944522,138,2.2500017999999997
"T MMADI",14:24:39.6,43.30464233333333,5.4613785,0.90555628,138,0.6388894
"T MMADI",14:24:39.7,43.304643,5.461378166666667,0.8472229,138,0.5833337999999999
"T MMADI",14:24:39.8,43.30464366666667,5.4613776666666665,0.87777848,138,0.30555580000000027
"T MMADI",14:24:39.9,43.304644333333336,5.461377166666667,0.82777844,138,0.5000004000000002
"T MMADI",14:24:40.0,43.304644833333334,5.461376666666667,0.77222284,138,0.5555560000000004
"T MMADI",14:24:40.1,43.30464533333333,5.461376333333333,0.6111116,138,1.6111124
"T MMADI",14:24:40.2,43.30464583333333,5.461376,0.68611166,138,0.7500006000000004
"T MMADI",14:24:40.3,43.3046465,5.461376,0.61388938,138,0.7222227999999997
"T MMADI",14:24:40.4,43.30464683333333,5.461376,0.51111152,138,1.0277786
"T MMADI",14:24:40.5,43.3046475,5.461376,0.63055606,138,1.1944453999999993
"T MMADI",14:24:40.6,43.304647833333334,5.461375833333333,0.45277814,138,1.7777791999999997
"T MMADI",14:24:40.7,43.304648,5.4613755,0.40833366,138,0.4444448000000001
"T MMADI",14:24:40.8,43.30464833333333,5.461375333333334,0.41944478,138,0.1111112000000003
"T MMADI",14:24:40.9,43.304648666666665,5.461375,0.39722254,138,0.22222240000000004
"T MMADI",14:24:41.0,43.304649,5.4613745,0.4583337,139,0.6111116
"T MMADI",14:24:41.1,43.30464933333333,5.461373666666667,0.555556,139,0.9722230000000004
"T MMADI",14:24:41.2,43.30464966666666,5.461373166666667,0.6388894,139,0.833334
"T MMADI",14:24:41.3,43.30465,5.461372333333334,0.67777832,139,0.38888919999999993
"T MMADI",14:24:41.4,43.3046505,5.4613716666666665,0.68888944,139,0.11111119999999919
"T MMADI",14:24:41.5,43.30465066666667,5.461371166666667,0.54722266,139,1.4166678
"T MMADI",14:24:41.6,43.304651,5.461371,0.42777812,139,1.1944453999999998
"T MMADI",14:24:41.7,43.30465133333333,5.4613708333333335,0,139,4.2777812
"T MMADI",14:24:41.8,43.30465133333333,5.461370666666667,0,139,0
"T MMADI",14:24:41.9,43.3046515,5.4613705,0,139,0
"T MMADI",14:24:42.0,43.30465133333333,5.461370333333334,0,139,0
"T MMADI",14:24:42.1,43.304651666666665,5.461370166666667,0,139,0
"T MMADI",14:24:42.2,43.3046515,5.461370166666667,0,139,0
"T MMADI",14:24:42.3,43.3046515,5.46137,0,140,0
"T MMADI",14:24:42.4,43.3046515,5.46137,0,140,0
"T MMADI",14:24:42.5,43.30465133333333,5.461369833333333,0,140,0
"T MMADI",14:24:42.6,43.30465133333333,5.461369666666667,0,140,0
"T MMADI",14:24:42.7,43.3046515,5.461369666666667,0,140,0
"T MMADI",14:24:42.8,43.30465133333333,5.4613695,0,140,0
"T MMADI",14:24:42.9,43.3046515,5.461369333333334,0,140,0
"T MMADI",14:24:43.0,43.3046515,5.461369166666667,0,140,0
"T MMADI",14:24:43.1,43.30465133333333,5.461369166666667,0,140,0
"T MMADI",14:24:43.2,43.30465133333333,5.461368833333333,0,140,0
"T MMADI",14:24:43.3,43.304651166666666,5.461368666666666,0,140,0
"T MMADI",14:24:43.4,43.30465133333333,5.4613685,0,140,0
"T MMADI",14:24:43.5,43.30465133333333,5.461368166666667,0,140,0
"T MMADI",14:24:43.6,43.30465133333333,5.461368,0,140,0
"T MMADI",14:24:43.7,43.30465133333333,5.461367833333333,0,140,0
"T MMADI",14:24:43.8,43.30465133333333,5.4613675,0,140,0
"T MMADI",14:24:43.9,43.30465133333333,5.4613675,0,140,0
"T MMADI",14:24:44.0,43.30465133333333,5.4613673333333335,0,140,0
"T MMADI",14:24:44.1,43.30465133333333,5.4613673333333335,0,140,0
"T MMADI",14:24:44.2,43.304651166666666,5.4613673333333335,0,140,0
"T MMADI",14:24:44.3,43.304651166666666,5.4613673333333335,0,140,0
"T MMADI",14:24:44.4,43.304651,5.461367166666667,0,139,0
"T MMADI",14:24:44.5,43.304651,5.461367,0,139,0
"T MMADI",14:24:44.6,43.304651,5.4613673333333335,0,139,0
"T MMADI",14:24:44.7,43.304651,5.4613673333333335,0,139,0
"T MMADI",14:24:44.8,43.304651,5.4613673333333335,0,139,0
"T MMADI",14:24:44.9,43.304651,5.4613673333333335,0,138,0
"T MMADI",14:24:45.0,43.304651,5.4613673333333335,0,138,0
"T MMADI",14:24:45.1,43.304651166666666,5.4613675,0,138,0
"T MMADI",14:24:45.2,43.304651166666666,5.461367666666667,0,138,0
"T MMADI",14:24:45.3,43.3046515,5.461368,0.36944474,138,3.6944473999999996
"T MMADI",14:24:45.4,43.304651666666665,5.461368333333334,0.4444448,138,0.7500005999999998
"T MMADI",14:24:45.5,43.30465183333334,5.461369166666667,0.66388942,138,2.1944462
"T MMADI",14:24:45.6,43.30465216666666,5.461370166666667,0.80833398,138,1.4444456000000006
"T MMADI",14:24:45.7,43.3046525,5.461371333333333,1.01944526,138,2.111112799999999
"T MMADI",14:24:45.8,43.30465266666666,5.461373,1.25277878,138,2.333335200000002
"T MMADI",14:24:45.9,43.30465266666666,5.4613745,1.20555652,138,0.4722226000000007
"T MMADI",14:24:46.0,43.30465266666666,5.461375833333333,1.14444536,138,0.6111116000000005
"T MMADI",14:24:46.1,43.30465283333333,5.461377166666667,1.1388898,138,0.05555559999999904
"T MMADI",14:24:46.2,43.30465316666667,5.461378833333333,1.35000108,138,2.111112799999999
"T MMADI",14:24:46.3,43.3046535,5.461380666666667,1.47777896,138,1.2777788
"T MMADI",14:24:46.4,43.30465433333333,5.461382833333333,1.81111256,138,3.333336
"T MMADI",14:24:46.5,43.30465516666666,5.461384833333334,1.85000148,138,0.38888919999999993
"T MMADI",14:24:46.6,43.30465516666666,5.461387166666667,1.93889044,137,0.8888896000000002
"T MMADI",14:24:46.7,43.3046555,5.461390333333333,2.45000196,137,5.111115199999998
"T MMADI",14:24:46.8,43.3046555,5.4613935,2.55000204,137,1.0000008000000005
"T MMADI",14:24:46.9,43.30465566666666,5.461396333333334,2.38611302,137,1.6388902000000005
"T MMADI",14:24:47.0,43.3046565,5.4614,3.04444688,137,0
"T MMADI",14:24:47.1,43.304657166666665,5.461403833333334,3.05278022,138,0.08333339999999634
"T MMADI",14:24:47.2,43.30465733333333,5.4614075,3.05278022,138,0
"T MMADI",14:24:47.3,43.3046575,5.461411833333334,3.49166946,138,4.3888924
"T MMADI",14:24:47.4,43.30465783333333,5.4614155,3.13055806,138,3.6111139999999997
"T MMADI",14:24:47.5,43.304658833333335,5.4614205,3.9583365,139,0
"T MMADI",14:24:47.6,43.304659666666666,5.4614245,3.44722498,139,5.1111152
"T MMADI",14:24:47.7,43.304660166666665,5.4614295,3.98055874,139,5.333337600000001
"T MMADI",14:24:47.8,43.304661,5.461434166666667,3.92500314,139,0.5555560000000037
"T MMADI",14:24:48.0,43.304664,5.4614435,4.52222584,140,5.972227000000001
"T MMADI",14:24:48.1,43.3046655,5.4614485,4.38333684,140,1.3888899999999982
"T MMADI",14:24:48.2,43.3046675,5.461452666666667,4.18611446,140,1.9722238000000036
"T MMADI",14:24:48.3,43.304670333333334,5.461458166666667,5.00278178,140,0
"T MMADI",14:24:48.4,43.30467266666667,5.461463166666666,4.78889272,141,2.138890600000005
"T MMADI",14:24:48.5,43.3046755,5.4614665,4.43333688,141,3.5555584000000007
"T MMADI",14:24:48.6,43.30467933333333,5.461470833333333,5.13611522,141,0
"T MMADI",14:24:48.7,43.30468233333333,5.4614745,4.63055926,141,5.055559599999997
"T MMADI",14:24:48.8,43.304685166666665,5.4614775,4.37222572,141,2.5833353999999975
"T MMADI",14:24:48.9,43.30468883333333,5.461480833333333,4.6250037,142,2.527779799999994
"T MMADI",14:24:49.0,43.3046925,5.461485333333334,5.05833738,142,4.333336800000005
"T MMADI",14:24:49.1,43.304696,5.461487333333333,4.59167034,142,4.666670399999999
"T MMADI",14:24:49.2,43.30469983333333,5.4614895,4.5972259,142,0.0555555999999946
"T MMADI",14:24:49.3,43.30470416666667,5.461492166666667,4.88611502,143,2.8888912000000033
"T MMADI",14:24:49.4,43.30470716666667,5.461494166666667,4.24444784,143,0
"T MMADI",14:24:49.5,43.3047105,5.461496333333333,4.12222552,143,1.2222232000000055
"T MMADI",14:24:49.6,43.304713666666665,5.461499333333333,4.16667,143,0.4444448000000012
"T MMADI",14:24:49.7,43.304717,5.461500666666667,3.9166698,143,2.5000019999999967
"T MMADI",14:24:49.8,43.304720333333336,5.4615025,3.89444756,143,0.2222224000000006
"T MMADI",14:24:49.9,43.304723333333335,5.461503666666667,3.57778064,143,3.166669200000003
"T MMADI",14:24:50.0,43.30472583333333,5.461504666666667,3.26666928,143,3.1111135999999995
"T MMADI",14:24:50.1,43.3047285,5.4615065,3.25833594,144,0.08333340000000078
"T MMADI",14:24:50.2,43.3047305,5.461506333333333,2.50555756,144,0
"T MMADI",14:24:50.3,43.304732666666666,5.4615065,2.43611306,144,0.6944450000000035
"T MMADI",14:24:50.4,43.30473466666666,5.461506833333334,2.30833518,144,1.2777788
"T MMADI",14:24:50.5,43.304736166666665,5.4615065,1.79722366,144,5.111115199999998
"T MMADI",14:24:50.6,43.30473766666667,5.461506,1.84444592,144,0.4722226000000007
"T MMADI",14:24:50.7,43.304739166666664,5.461506,1.69722358,144,1.4722234000000012
"T MMADI",14:24:50.8,43.304740333333335,5.461505333333333,1.36388998,144,3.333336
"T MMADI",14:24:50.9,43.30474133333333,5.461504333333333,1.40833446,144,0.4444448000000012
"T MMADI",14:24:51.0,43.3047425,5.4615038333333334,1.33055662,144,0.7777783999999999
"T MMADI",14:24:51.1,43.304743,5.461502666666666,1.16944538,144,1.611112400000001
"T MMADI",14:24:51.2,43.30474366666667,5.4615013333333335,1.27500102,144,1.0555563999999995
"T MMADI",14:24:51.3,43.30474433333333,5.4615005,1.0277786,144,2.4722241999999994
"T MMADI",14:24:51.4,43.30474483333333,5.4614995,1.03333416,143,0.05555559999999904
"T MMADI",14:24:51.5,43.3047455,5.461498166666667,1.21666764,143,1.8333348000000016
"T MMADI",14:24:51.6,43.304745833333335,5.461496833333333,1.23888988,143,0.2222224000000006
"T MMADI",14:24:51.7,43.30474633333333,5.461495333333334,1.32500106,143,0.8611117999999984
"T MMADI",14:24:51.8,43.30474666666667,5.461494,1.26944546,144,0.5555559999999993
"T MMADI",14:24:51.9,43.30474683333333,5.461493,0.92500074,144,3.4444472000000004
"T MMADI",14:24:52.0,43.30474666666667,5.461491666666667,1.12222312,144,1.9722237999999992
"T MMADI",14:24:52.1,43.30474633333333,5.4614905,1.11666756,144,0.05555559999999904
"T MMADI",14:24:52.2,43.30474566666666,5.461489333333334,1.21666764,143,1.0000008000000005
"T MMADI",14:24:52.3,43.30474516666666,5.461488,1.23888988,143,0.2222224000000006
"T MMADI",14:24:52.4,43.30474483333333,5.461487166666667,0.9583341,143,2.805557800000001
"T MMADI",14:24:52.5,43.30474433333333,5.461486166666667,1.02500082,143,0.6666672000000007
"T MMADI",14:24:52.6,43.30474383333333,5.4614848333333335,1.1805565,143,1.5555567999999997
"T MMADI",14:24:52.7,43.30474333333333,5.461483333333334,1.36944554,143,1.8888904000000006
"T MMADI",14:24:52.8,43.3047425,5.461481666666667,1.44722338,143,0.7777783999999999
"T MMADI",14:24:52.9,43.30474233333334,5.461480166666667,1.33611218,143,1.1111120000000008
"T MMADI",14:24:53.0,43.304741666666665,5.461479,1.21111208,143,1.2500010000000006
"T MMADI",14:24:53.1,43.304741,5.461477833333333,1.24166766,143,0.3055558000000014
"T MMADI",14:24:53.2,43.30474016666667,5.461476333333334,1.45000116,143,2.0833349999999995
"T MMADI",14:24:53.3,43.30473933333333,5.461475166666667,1.43333448,143,0.16666679999999934
"T MMADI",14:24:53.4,43.3047385,5.461473833333334,1.47500118,143,0.41666699999999945
"T MMADI",14:24:53.5,43.304737833333334,5.461473,1.19722318,143,2.777780000000001
"T MMADI",14:24:53.6,43.304737,5.461471833333334,1.31111216,143,1.1388898000000003
"T MMADI",14:24:53.7,43.30473633333333,5.461470833333333,1.28055658,143,0.30555579999999916
"T MMADI",14:24:53.8,43.3047355,5.461469333333334,1.44166782,143,1.6111123999999988
"T MMADI",14:24:53.9,43.304734833333335,5.461468,1.38889,143,0.5277781999999998
"T MMADI",14:24:54.0,43.3047345,5.461466166666667,1.49166786,143,1.0277786
"T MMADI",14:24:54.1,43.30473366666667,5.461465166666667,1.21944542,143,2.7222243999999995
"T MMADI",14:24:54.2,43.304733,5.461463666666667,1.35555664,143,1.3611122000000009
"T MMADI",14:24:54.3,43.30473216666667,5.4614625,1.41111224,143,0.5555559999999993
"T MMADI",14:24:54.4,43.304731,5.4614615,1.4722234,143,0.6111116000000005
"T MMADI",14:24:54.5,43.30473016666667,5.461460166666667,1.4722234,143,0
"T MMADI",14:24:54.6,43.3047295,5.461459166666667,1.24444544,143,2.2777796000000006
"T MMADI",14:24:54.7,43.30472883333333,5.461458333333334,1.20000096,143,0.4444448000000012
"T MMADI",14:24:54.8,43.30472783333334,5.461457333333334,1.34444552,143,1.4444456000000017
"T MMADI",14:24:54.9,43.30472716666666,5.461455833333334,1.41944558,143,0.7500006000000004
"T MMADI",14:24:55.0,43.304726333333335,5.4614545,1.42500114,143,0.05555559999999904
"T MMADI",14:24:55.1,43.30472566666667,5.461453166666667,1.46666784,143,0.41666699999999945
"T MMADI",14:24:55.2,43.304725,5.461452166666667,1.17500094,143,2.9166689999999984
"T MMADI",14:24:55.3,43.304724,5.461451166666667,1.4027789,143,2.2777795999999984
"T MMADI",14:24:55.4,43.304723,5.46145,1.43611226,143,0.3333336000000009
"T MMADI",14:24:55.5,43.304722,5.4614486666666675,1.54444568,143,1.083334199999999
"T MMADI",14:24:55.6,43.304720833333334,5.4614476666666665,1.56389014,144,0.19444460000000108
"T MMADI",14:24:55.7,43.30472016666666,5.461446666666666,1.25833434,144,3.0555580000000004
"T MMADI",14:24:55.8,43.30471933333333,5.4614455,1.27500102,144,0.16666679999999934
"T MMADI",14:24:55.9,43.304718666666666,5.461444333333334,1.32777884,144,0.5277781999999998
"T MMADI",14:24:56.0,43.30471816666667,5.461442833333333,1.42500114,144,0.972223000000001
"T MMADI",14:24:56.1,43.3047175,5.461441166666667,1.46111228,144,0.3611114000000004
"T MMADI",14:24:56.2,43.304717,5.461439666666667,1.44722338,144,0.13888899999999982
"T MMADI",14:24:56.3,43.3047165,5.4614385,1.14166758,143,3.0555580000000004
"T MMADI",14:24:56.4,43.30471583333333,5.461437333333334,1.27500102,143,1.3333343999999991
"T MMADI",14:24:56.5,43.304715,5.461436,1.3750011,143,1.0000008000000005
"T MMADI",14:24:56.6,43.304714,5.461435,1.38611222,143,0.1111112000000003
"T MMADI",14:24:56.7,43.304713166666666,5.461433666666666,1.48889008,143,1.0277786
"T MMADI",14:24:56.8,43.304712333333335,5.461433,1.16111204,143,3.277780400000001
"T MMADI",14:24:56.9,43.30471166666667,5.461431833333334,1.26944546,143,1.0833342000000012
"T MMADI",14:24:57.0,43.304711,5.461430333333333,1.36666776,143,0.9722229999999987
"T MMADI",14:24:57.1,43.304710333333325,5.461428833333334,1.40555668,144,0.38888919999999993
"T MMADI",14:24:57.2,43.30470966666666,5.461427333333333,1.47500118,144,0.6944450000000013
"T MMADI",14:24:57.3,43.304709,5.461426166666667,1.38889,144,0.8611118000000006
"T MMADI",14:24:57.5,43.304707666666665,5.461423833333334,1.21944542,144,1.6944457999999996
"T MMADI",14:24:57.6,43.30470683333333,5.4614226666666665,1.37777888,144,1.5833345999999993
"T MMADI",14:24:57.7,43.30470583333334,5.4614215,1.46389006,144,0.8611118000000006
"T MMADI",14:24:57.8,43.30470483333333,5.461420666666667,1.39166778,144,0.7222228000000008
"T MMADI",14:24:57.9,43.304704,5.4614195,1.26944546,144,1.2222231999999988
"T MMADI",14:24:58.0,43.30470333333333,5.4614185,1.21944542,144,0.5000004000000002
"T MMADI",14:24:58.1,43.3047025,5.461417333333333,1.29444548,143,0.7500006000000004
"T MMADI",14:24:58.2,43.30470166666667,5.461416,1.3750011,143,0.8055561999999994
"T MMADI",14:24:58.3,43.304700833333335,5.461414833333333,1.36944554,143,0.05555559999999904
"T MMADI",14:24:58.4,43.30470033333333,5.461413333333333,1.3333344,143,0.3611114000000004
"T MMADI",14:24:58.5,43.304699666666664,5.4614123333333335,1.27222324,144,0.6111116000000005
"T MMADI",14:24:58.6,43.304699,5.461411166666667,1.20000096,144,0.7222228000000008
"T MMADI",14:24:58.7,43.30469816666667,5.46141,1.30833438,144,1.0833342000000012
"T MMADI",14:24:58.8,43.30469733333333,5.4614088333333335,1.32777884,144,0.19444459999999886
"T MMADI",14:24:58.9,43.30469633333333,5.461407666666667,1.42777892,144,1.0000008000000005
"T MMADI",14:24:59.0,43.3046955,5.4614065,1.3750011,144,0.5277781999999998
"T MMADI",14:24:59.1,43.304695,5.4614055,1.22500098,144,1.5000012000000007
"T MMADI",14:24:59.2,43.30469416666667,5.461404166666667,1.36944554,144,1.4444456000000017
"T MMADI",14:24:59.3,43.304693666666665,5.461403,1.20555652,143,1.6388902000000005
"T MMADI",14:24:59.4,43.304693,5.4614015,1.46111228,143,2.5555576
"T MMADI",14:24:59.5,43.30469233333333,5.461400166666667,1.3194455,143,1.4166678
"T MMADI",14:24:59.6,43.304692,5.461399,1.2222232,143,0.972223000000001
"T MMADI",14:24:59.7,43.30469133333334,5.461397833333334,1.18611206,143,0.3611114000000004
"T MMADI",14:24:59.8,43.30469083333333,5.4613965,1.2361121,143,0.5000004000000002
"T MMADI",14:24:59.9,43.30469,5.4613955,1.21388986,143,0.22222239999999838
"T MMADI",14:25:00.0,43.30468933333333,5.461394333333334,1.30000104,143,0.8611117999999984
"T MMADI",14:25:00.1,43.30468833333334,5.4613933333333335,1.35555664,143,0.5555560000000015
"T MMADI",14:25:00.2,43.30468766666666,5.461392166666667,1.31111216,143,0.4444448000000012
"T MMADI",14:25:00.3,43.304687,5.461391,1.2083343,143,1.0277786
"T MMADI",14:25:00.4,43.30468633333333,5.46139,1.2083343,143,0
"T MMADI",14:25:00.5,43.3046855,5.461388833333334,1.2777788,143,0.6944450000000013
"T MMADI",14:25:00.6,43.30468483333334,5.461387666666667,1.26111212,143,0.16666680000000156
"T MMADI",14:25:00.7,43.30468416666666,5.4613865,1.33888996,143,0.7777783999999999
"T MMADI",14:25:00.8,43.3046835,5.4613855,1.2222232,143,1.1666675999999998
"T MMADI",14:25:00.9,43.304682666666665,5.461384833333334,1.07222308,143,1.5000011999999985
"T MMADI",14:25:01.0,43.304682,5.4613845,0.94722298,143,1.2500010000000006
"T MMADI",14:25:01.1,43.304680833333336,5.461384166666667,1.1944454,143,2.4722241999999994
"T MMADI",14:25:01.2,43.30467983333333,5.4613838333333335,1.1805565,143,0.13888899999999982
"T MMADI",14:25:01.3,43.304679,5.461383333333334,1.2083343,143,0.27777799999999964
"T MMADI",14:25:01.4,43.30467816666666,5.461382666666666,1.03333416,143,1.7500014000000008
"T MMADI",14:25:01.5,43.30467733333334,5.461382,1.10000088,143,0.6666672000000018
"T MMADI",14:25:01.6,43.30467633333333,5.461381666666667,1.2083343,143,1.083334199999999
"T MMADI",14:25:01.7,43.30467516666667,5.461381166666667,1.29722326,143,0.8888896000000002
"T MMADI",14:25:01.8,43.304674166666665,5.461380166666666,1.2777788,143,0.19444459999999886
"T MMADI",14:25:01.9,43.3046735,5.4613795,1.2083343,142,0.6944450000000013
"T MMADI",14:25:02.0,43.3046725,5.461379166666667,1.05833418,142,1.5000012000000007
"T MMADI",14:25:02.1,43.30467183333333,5.4613785,0.99722302,142,0.6111115999999994
"T MMADI",14:25:02.2,43.304670833333326,5.461378333333334,1.03611194,142,0.38888920000000105
"T MMADI",14:25:02.3,43.30467,5.461378333333334,0.90000072,142,1.3611122000000009
"T MMADI",14:25:02.4,43.304669,5.461378333333334,1.06388974,142,1.6388902000000005
"T MMADI",14:25:02.5,43.30466833333333,5.461378,0.87777848,142,1.8611126
"T MMADI",14:25:02.6,43.30466783333333,5.4613775,0.78055618,142,0.9722229999999998
"T MMADI",14:25:02.7,43.304666833333336,5.461377333333334,0.93611186,142,1.5555567999999997
"T MMADI",14:25:02.8,43.30466583333333,5.461377166666667,1.03333416,142,0.9722229999999987
"T MMADI",14:25:02.9,43.304665,5.4613768333333335,0.95000076,142,0.8333339999999989
"T MMADI",14:25:03.0,43.30466383333333,5.4613765,1.19722318,142,2.4722241999999994
"T MMADI",14:25:03.1,43.30466283333334,5.461376166666668,1.19166762,142,0.05555559999999904
"T MMADI",14:25:03.2,43.30466166666667,5.461376,1.18888984,142,0.02777779999999952
"T MMADI",14:25:03.3,43.304661,5.461376,0.85277846,142,3.3611138000000005
"T MMADI",14:25:03.4,43.3046605,5.461375666666667,0.67777832,142,1.7500013999999997
"T MMADI",14:25:03.5,43.30466,5.461375333333334,0.63611162,142,0.41666700000000056
"T MMADI",14:25:03.6,43.30465983333334,5.461374833333334,0.36944474,142,2.6666687999999996
"T MMADI",14:25:03.7,43.304659666666666,5.4613743333333336,0.3888892,142,0.19444459999999997
"T MMADI",14:25:03.8,43.304659666666666,5.461373833333333,0.30000024,142,0.8888896000000002
"T MMADI",14:25:04.0,43.304659666666666,5.461373,0,141,3.0000023999999996
"T MMADI",14:25:04.1,43.3046595,5.4613725,0.35277806,141,3.5277806
"T MMADI",14:25:04.2,43.30465933333333,5.461372,0.30000024,141,0.5277782000000003
"T MMADI",14:25:04.3,43.30465916666666,5.461371833333334,0,141,3.0000023999999996
"T MMADI",14:25:04.4,43.304659,5.4613716666666665,0,141,0
"T MMADI",14:25:04.5,43.30465866666667,5.4613715,0.38333364,141,3.8333363999999994
"T MMADI",14:25:04.6,43.304658,5.461371166666667,0.53333376,141,1.5000012
"T MMADI",14:25:04.7,43.3046575,5.461371,0.62222272,141,0.8888896000000002
"T MMADI",14:25:04.8,43.304657,5.461371,0.60277826,141,0.19444459999999997
"T MMADI",14:25:04.9,43.3046565,5.461371,0.55000044,141,0.5277781999999998
"T MMADI",14:25:05.0,43.30465616666667,5.461371,0.50277818,141,0.4722226000000007
"T MMADI",14:25:05.1,43.304655833333335,5.461370666666667,0.31111136,141,1.9166681999999995
"T MMADI",14:25:05.2,43.30465566666666,5.4613705,0,141,3.1111136
"T MMADI",14:25:05.3,43.304655333333336,5.4613705,0,140,0
"T MMADI",14:25:05.4,43.30465516666666,5.461370666666667,0,140,0
"T MMADI",14:25:05.5,43.304655,5.461371,0.35555584,140,3.5555584
"T MMADI",14:25:05.6,43.304655,5.4613715,0.44166702,140,0.8611118000000001
"T MMADI",14:25:05.7,43.30465516666666,5.461371833333334,0.42500034,140,0.16666680000000045
"T MMADI",14:25:05.8,43.304655333333336,5.461372,0,140,4.2500034
"T MMADI",14:25:05.9,43.3046555,5.461372166666667,0,140,0
"T MMADI",14:25:06.0,43.304655333333336,5.4613716666666665,0,140,0
"T MMADI",14:25:06.1,43.304655333333336,5.461371166666667,0,140,0
"T MMADI",14:25:06.2,43.30465566666666,5.461370666666667,0,140,0
"T MMADI",14:25:06.3,43.304655833333335,5.461370333333334,0,140,0
"T MMADI",14:25:06.4,43.304656,5.46137,0.3194447,140,3.1944470000000003
"T MMADI",14:25:06.5,43.304656333333334,5.461369666666667,0.38333364,140,0.6388893999999995
"T MMADI",14:25:06.6,43.30465683333333,5.461369333333334,0.50555596,141,1.2222232000000004
"T MMADI",14:25:06.7,43.304657,5.461369166666667,0.3750003,141,1.3055566
"T MMADI",14:25:06.8,43.304657166666665,5.461369,0,141,3.750003
"T MMADI",14:25:06.9,43.3046575,5.461369166666667,0.33611138,141,3.3611138
"T MMADI",14:25:07.0,43.30465766666667,5.461369166666667,0,140,3.3611138
"T MMADI",14:25:07.1,43.3046575,5.461369,0,140,0
"T MMADI",14:25:07.2,43.3046575,5.461369166666667,0,140,0
"T MMADI",14:25:07.3,43.3046575,5.461369166666667,0,140,0
"T MMADI",14:25:07.4,43.30465766666667,5.461369166666667,0,140,0
"T MMADI",14:25:07.5,43.30465766666667,5.461369,0,140,0
"T MMADI",14:25:07.6,43.30465766666667,5.461369166666667,0,140,0
"T MMADI",14:25:07.7,43.30465783333333,5.461369166666667,0,140,0
"T MMADI",14:25:07.8,43.30465783333333,5.461369,0,140,0
"T MMADI",14:25:07.9,43.30465766666667,5.461369,0,140,0
"T MMADI",14:25:08.0,43.30465766666667,5.461369,0,140,0
"T MMADI",14:25:08.1,43.30465766666667,5.461368833333333,0,140,0
"T MMADI",14:25:08.2,43.3046575,5.461368833333333,0,140,0
"T MMADI",14:25:08.3,43.3046575,5.4613685,0,140,0
"T MMADI",14:25:08.4,43.3046575,5.4613685,0,140,0
"T MMADI",14:25:08.5,43.30465733333333,5.4613685,0,140,0
"T MMADI",14:25:08.6,43.30465733333333,5.4613685,0,140,0
"T MMADI",14:25:08.7,43.30465733333333,5.461368333333334,0,140,0
"T MMADI",14:25:08.8,43.304657166666665,5.461368333333334,0,140,0
"T MMADI",14:25:08.9,43.304657166666665,5.461368,0,140,0
"T MMADI",14:25:09.0,43.304657166666665,5.461367833333333,0,140,0
"T MMADI",14:25:09.1,43.304657166666665,5.461367666666667,0,140,0
"T MMADI",14:25:09.2,43.304657166666665,5.461367833333333,0,140,0
"T MMADI",14:25:09.3,43.304657,5.4613675,0,140,0
"T MMADI",14:25:09.4,43.304657,5.4613675,0,140,0
"T MMADI",14:25:09.5,43.304657,5.461367666666667,0,140,0
"T MMADI",14:25:09.6,43.304657,5.4613675,0,139,0
"T MMADI",14:25:09.7,43.304657,5.4613675,0,139,0
"T MMADI",14:25:09.8,43.304657,5.4613675,0,139,0
"T MMADI",14:25:09.9,43.30465683333333,5.4613675,0,139,0
"T MMADI",14:25:10.0,43.30465683333333,5.4613675,0,139,0
"T MMADI",14:25:10.1,43.30465683333333,5.4613675,0,139,0
"T MMADI",14:25:10.2,43.304656666666666,5.4613675,0,139,0
"T MMADI",14:25:10.3,43.304656666666666,5.4613675,0,139,0
"T MMADI",14:25:10.4,43.30465683333333,5.4613675,0,139,0
"T MMADI",14:25:10.5,43.304656666666666,5.4613675,0,139,0
"T MMADI",14:25:10.6,43.304656666666666,5.4613675,0,139,0
"T MMADI",14:25:10.7,43.30465683333333,5.4613675,0,139,0
"T MMADI",14:25:10.8,43.304656666666666,5.4613673333333335,0,139,0
