Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:28:36.9,43.3050175,5.461754833333334,1.48055674,141,1.1388898000000003
"Gomes",14:28:37.0,43.30501616666667,5.4617555,1.59166794,141,1.1111120000000008
"Gomes",14:28:37.1,43.305015166666664,5.461756166666667,1.30833438,141,2.8333356
"Gomes",14:28:37.2,43.305013833333334,5.461756666666667,1.44166782,141,1.3333343999999991
"Gomes",14:28:37.3,43.30501266666666,5.461757166666667,1.41944558,141,0.22222239999999838
"Gomes",14:28:37.4,43.3050115,5.461757833333333,1.33055662,141,0.8888896000000002
"Gomes",14:28:37.5,43.3050105,5.461758333333334,1.28055658,141,0.5000004000000002
"Gomes",14:28:37.6,43.3050095,5.461758833333334,1.2916677,140,0.1111112000000003
"Gomes",14:28:37.7,43.30500816666667,5.461759666666667,1.43889004,140,1.472223399999999
"Gomes",14:28:37.8,43.30500716666667,5.461760333333333,1.40000112,140,0.38888919999999993
"Gomes",14:28:37.9,43.30500583333333,5.461761,1.49444564,140,0.9444451999999992
"Gomes",14:28:38.0,43.30500466666666,5.4617615,1.3472233,141,1.472223399999999
"Gomes",14:28:38.1,43.3050035,5.461761666666667,1.31111216,141,0.3611114000000004
"Gomes",14:28:38.2,43.3050025,5.461761666666667,1.21388986,141,0.9722229999999987
"Gomes",14:28:38.3,43.3050015,5.461762,1.2222232,141,0.08333339999999856
"Gomes",14:28:38.4,43.3050005,5.4617625,1.15000092,141,0.7222227999999986
"Gomes",14:28:38.5,43.30499966666667,5.461763333333334,1.16388982,141,0.13888899999999982
"Gomes",14:28:38.6,43.304999,5.4617645,1.2083343,141,0.444444799999999
"Gomes",14:28:38.7,43.3049985,5.461765166666667,0.96111188,141,2.4722241999999994
"Gomes",14:28:38.8,43.30499833333333,5.4617655,0.555556,142,4.055558799999999
"Gomes",14:28:38.9,43.304998166666664,5.461766,0.57777824,142,0.2222223999999995
"Gomes",14:28:39.0,43.30499833333333,5.461766166666667,0,142,5.7777823999999995
"Gomes",14:28:39.1,43.30499833333333,5.461766166666667,0,142,0
"Gomes",14:28:39.2,43.30499883333333,5.461766,0.31666692,142,3.1666692
"Gomes",14:28:39.3,43.3049995,5.4617655,0.60277826,141,2.8611134
"Gomes",14:28:39.4,43.30500016666666,5.4617648333333335,0.75833394,141,1.5555567999999997
"Gomes",14:28:39.5,43.30500033333333,5.461764333333333,0.52500042,141,2.3333351999999996
"Gomes",14:28:39.6,43.3050005,5.4617635,0.61388938,141,0.8888896000000002
"Gomes",14:28:39.7,43.305000666666665,5.461763,0.4444448,142,1.6944458000000007
"Gomes",14:28:39.8,43.305000666666665,5.461762333333334,0.50833374,142,0.6388894
"Gomes",14:28:39.9,43.30500116666666,5.461761666666667,0.55000044,142,0.41666700000000056
"Gomes",14:28:40.0,43.3050015,5.461760833333334,0.71944502,142,1.6944457999999996
"Gomes",14:28:40.1,43.30500216666667,5.46176,0.93333408,141,2.1388905999999994
"Gomes",14:28:40.2,43.3050025,5.461759166666667,0.86666736,141,0.6666671999999996
"Gomes",14:28:40.3,43.305002333333334,5.461758333333334,0.69166722,141,1.7500013999999997
"Gomes",14:28:40.4,43.305002333333334,5.461757166666667,0.80833398,141,1.1666675999999998
"Gomes",14:28:40.5,43.305002,5.461756166666667,0.89166738,142,0.833334
"Gomes",14:28:40.6,43.305001,5.461756333333334,0.78611174,142,1.0555564000000006
"Gomes",14:28:40.7,43.30500016666666,5.461756,0.93888964,142,1.5277790000000002
"Gomes",14:28:40.8,43.30499983333333,5.461756333333334,0.61388938,142,3.2500025999999993
"Gomes",14:28:40.9,43.30499916666667,5.461756833333333,0.66111164,142,0.4722225999999996
"Gomes",14:28:41.0,43.30499916666667,5.461756666666667,0.31388914,141,3.472225
"Gomes",14:28:41.1,43.30499916666667,5.461756666666667,0,141,3.1388914
"Gomes",14:28:41.2,43.3049985,5.461757,0.54444488,141,5.4444488
"Gomes",14:28:41.3,43.304998166666664,5.461757666666666,0.60277826,141,0.5833337999999999
"Gomes",14:28:41.4,43.30499783333333,5.461758333333334,0.64722274,142,0.4444448000000001
"Gomes",14:28:41.5,43.304997,5.461759333333333,1.03055638,142,3.833336399999999
"Gomes",14:28:41.6,43.30499616666667,5.461759666666667,0.9583341,142,0.7222227999999997
"Gomes",14:28:41.7,43.30499533333333,5.461759333333333,0.9027785,142,0.5555559999999993
"Gomes",14:28:41.8,43.30499416666667,5.4617585,1.36944554,141,4.6666704
"Gomes",14:28:41.9,43.30499316666666,5.461757166666667,1.45555672,141,0.8611117999999984
"Gomes",14:28:42.0,43.30499233333333,5.461756833333333,1.13611202,141,3.1944470000000003
"Gomes",14:28:42.1,43.304991,5.461757,1.40000112,141,2.638891000000001
"Gomes",14:28:42.2,43.30499016666666,5.4617575,1.1388898,141,2.6111131999999992
"Gomes",14:28:42.3,43.3049895,5.461758166666667,0.96944522,141,1.6944458000000007
"Gomes",14:28:42.4,43.30498866666667,5.461758833333334,1.0833342,141,1.1388897999999992
"Gomes",14:28:42.5,43.30498783333333,5.461758833333334,1.03888972,141,0.444444799999999
"Gomes",14:28:42.6,43.30498683333333,5.461759,1.07500086,141,0.3611114000000004
"Gomes",14:28:42.7,43.304986,5.461759,0.9305563,141,1.4444456000000006
"Gomes",14:28:42.8,43.304985,5.461758833333334,1.01666748,141,0.8611117999999995
"Gomes",14:28:42.9,43.304984166666664,5.4617585,0.90000072,141,1.1666675999999998
"Gomes",14:28:43.0,43.30498383333333,5.461758666666667,0.5277782,141,3.7222252
"Gomes",14:28:43.1,43.30498433333333,5.4617585,0,141,5.277781999999999
"Gomes",14:28:43.2,43.3049855,5.461757833333333,1.09166754,141,0
"Gomes",14:28:43.3,43.30498783333333,5.461757666666666,2.03333496,141,0
"Gomes",14:28:43.4,43.304989,5.461757833333333,1.60000128,141,4.333336799999998
"Gomes",14:28:43.5,43.304990333333336,5.461757833333333,1.51944566,141,0.8055562000000016
"Gomes",14:28:43.6,43.30499183333333,5.461758,1.60000128,141,0.8055562000000016
"Gomes",14:28:43.7,43.30499316666666,5.4617575,1.6527791,141,0.5277781999999998
"Gomes",14:28:43.8,43.304995,5.4617565,1.96944602,141,3.1666691999999985
"Gomes",14:28:43.9,43.3049965,5.461755666666667,1.74722362,141,2.2222239999999993
"Gomes",14:28:44.0,43.30499783333333,5.4617555,1.54722346,141,2.0000015999999987
"Gomes",14:28:44.1,43.30499916666667,5.4617553333333335,1.45000116,141,0.972223000000001
"Gomes",14:28:44.2,43.30500033333333,5.461755166666666,1.35555664,141,0.9444451999999992
"Gomes",14:28:44.3,43.30500166666667,5.4617535,1.71666804,141,3.6111139999999997
"Gomes",14:28:44.4,43.30500333333333,5.461751666666666,2.19722398,141,4.805559399999999
"Gomes",14:28:44.5,43.3050045,5.461750166666667,1.92500154,141,2.7222243999999995
"Gomes",14:28:44.6,43.305005,5.461748833333333,1.28888992,141,0
"Gomes",14:28:44.7,43.30500633333333,5.461747333333334,1.64444576,141,3.5555584000000007
"Gomes",14:28:44.8,43.30500683333333,5.461746,1.41389002,141,2.3055574
"Gomes",14:28:44.9,43.3050075,5.461744166666667,1.61944574,141,2.0555572
"Gomes",14:28:45.0,43.3050085,5.461742166666667,1.7777792,141,1.5833345999999993
"Gomes",14:28:45.1,43.30500966666667,5.461742333333334,1.29722326,141,4.805559399999999
"Gomes",14:28:45.2,43.305011,5.4617425,1.42500114,141,1.2777788
"Gomes",14:28:45.3,43.305012166666664,5.461743,1.44166782,141,0.16666679999999934
"Gomes",14:28:45.4,43.305013833333334,5.461742833333333,1.66389022,141,2.2222240000000015
"Gomes",14:28:45.5,43.30501483333334,5.461743833333333,1.32500106,141,3.3888916000000013
"Gomes",14:28:45.6,43.3050155,5.461747,2.39722414,141,0
"Gomes",14:28:45.7,43.305016,5.4617495,2.28889072,141,1.0833342000000012
"Gomes",14:28:45.8,43.3050165,5.461751166666668,1.78055698,141,5.083337399999999
"Gomes",14:28:45.9,43.3050175,5.461753333333333,2.03055718,141,2.500002000000001
"Gomes",14:28:46.0,43.30501816666666,5.461755833333334,2.13333504,141,1.0277785999999978
"Gomes",14:28:46.1,43.305018833333335,5.461758,1.90000152,142,2.3333351999999996
"Gomes",14:28:46.2,43.30501966666667,5.461761,2.53889092,142,0
"Gomes",14:28:46.3,43.30501933333333,5.461763833333334,2.4722242,142,0.6666672000000018
"Gomes",14:28:46.4,43.305019,5.4617665,2.27500182,142,1.9722237999999992
"Gomes",14:28:46.5,43.30501916666667,5.461769333333333,2.1805573,141,0.9444452000000014
"Gomes",14:28:46.6,43.30501866666666,5.4617715,2.0000016,141,1.8055569999999976
"Gomes",14:28:46.7,43.30501816666666,5.461774,2.2083351,141,2.0833350000000017
"Gomes",14:28:46.8,43.30501816666666,5.461775833333333,1.6111124,141,5.972227000000003
"Gomes",14:28:46.9,43.30501833333334,5.461778333333333,1.82777924,142,2.1666684000000003
"Gomes",14:28:47.0,43.3050175,5.4617803333333335,1.94722378,142,1.1944454000000015
"Gomes",14:28:47.1,43.3050165,5.461782,1.84444592,142,1.0277786
"Gomes",14:28:47.2,43.30501633333333,5.4617838333333335,1.47777896,142,3.666669600000001
"Gomes",14:28:47.3,43.30501566666666,5.461785,1.42777892,142,0.5000004000000002
"Gomes",14:28:47.4,43.305015,5.4617865,1.4305567,142,0.02777779999999952
"Gomes",14:28:47.5,43.3050145,5.461788333333333,1.45555672,142,0.2500002000000001
"Gomes",14:28:47.6,43.30501416666667,5.461789666666666,1.29722326,142,1.5833345999999993
"Gomes",14:28:47.7,43.3050135,5.461790333333334,1.05000084,142,2.4722241999999994
"Gomes",14:28:47.8,43.305013,5.461791333333333,0.94722298,142,1.0277786
"Gomes",14:28:47.9,43.305012166666664,5.461791833333334,0.8611118,142,0.8611118000000006
"Gomes",14:28:48.0,43.3050115,5.461792166666666,0.7916673,142,0.6944450000000002
"Gomes",14:28:48.1,43.305010833333334,5.461792333333333,0.83888956,142,0.4722226000000007
"Gomes",14:28:48.2,43.30501,5.4617925,0.88611182,143,0.4722225999999996
"Gomes",14:28:48.3,43.30500933333333,5.461793,0.79722286,143,0.8888896000000002
"Gomes",14:28:48.4,43.305008666666666,5.461793166666667,0.80000064,143,0.02777780000000063
"Gomes",14:28:48.5,43.305007833333335,5.461793333333334,0.85000068,143,0.5000003999999991
"Gomes",14:28:48.6,43.305007,5.461793166666667,0.98055634,143,1.3055566000000007
"Gomes",14:28:48.7,43.30500583333333,5.461793166666667,1.10555644,143,1.2500009999999995
"Gomes",14:28:48.8,43.30500483333333,5.461793,1.111112,143,0.05555560000000126
"Gomes",14:28:48.9,43.305004,5.4617925,1.10277866,143,0.08333340000000078
"Gomes",14:28:49.0,43.305003,5.461792,1.1666676,143,0.6388894
"Gomes",14:28:49.1,43.305002,5.461791166666667,1.24444544,143,0.7777783999999999
"Gomes",14:28:49.2,43.305001,5.461790166666667,1.2777788,143,0.3333336000000009
"Gomes",14:28:49.3,43.30500016666666,5.461789333333334,1.22777876,143,0.5000004000000002
"Gomes",14:28:49.4,43.3049995,5.461788666666667,1.05000084,143,1.7777792000000003
"Gomes",14:28:49.5,43.3049985,5.461787833333334,1.21944542,143,1.6944457999999996
"Gomes",14:28:49.6,43.30499733333334,5.461787166666666,1.33611218,143,1.1666675999999998
"Gomes",14:28:49.7,43.304996,5.4617865,1.4444456,143,1.0833342000000012
"Gomes",14:28:49.8,43.30499483333333,5.461785833333333,1.44722338,143,0.02777779999999952
"Gomes",14:28:49.9,43.304994,5.461785333333334,1.19722318,143,2.500002000000001
"Gomes",14:28:50.0,43.30499283333334,5.461784333333334,1.38055666,143,1.8333348000000016
"Gomes",14:28:50.1,43.304991666666666,5.461783333333333,1.55277902,143,1.722223599999999
"Gomes",14:28:50.2,43.3049905,5.461781833333334,1.67500134,143,1.2222231999999988
"Gomes",14:28:50.3,43.3049895,5.461780666666667,1.51111232,143,1.6388901999999983
"Gomes",14:28:50.4,43.3049885,5.461779833333334,1.39166778,143,1.1944454000000015
"Gomes",14:28:50.5,43.30498733333333,5.461778666666667,1.55000124,143,1.5833346000000015
"Gomes",14:28:50.6,43.304986,5.461777166666667,1.82500146,143,2.750002199999999
"Gomes",14:28:50.7,43.30498466666667,5.461776,1.87777928,144,0.5277781999999998
"Gomes",14:28:50.8,43.304983166666666,5.461774666666667,1.85277926,144,0.2500002000000001
"Gomes",14:28:50.9,43.304982,5.4617726666666675,2.1111128,144,2.5833353999999997
"Gomes",14:28:51.0,43.30498083333333,5.4617705,2.24722402,144,1.3611122000000009
"Gomes",14:28:51.1,43.30497983333333,5.461768333333334,2.09166834,144,1.5555567999999997
"Gomes",14:28:51.2,43.30497883333334,5.461766333333334,1.95555712,144,1.3611122000000009
"Gomes",14:28:51.3,43.3049775,5.461764333333333,2.23333512,144,2.777780000000001
"Gomes",14:28:51.4,43.30497616666666,5.461762166666667,2.41944638,144,1.8611126000000011
"Gomes",14:28:51.5,43.30497466666667,5.46176,2.35000188,144,0.6944449999999991
"Gomes",14:28:51.6,43.304973833333335,5.461757833333333,2.17222396,144,1.7777792000000003
"Gomes",14:28:51.7,43.304972666666664,5.4617553333333335,2.41111304,144,2.3888907999999986
"Gomes",14:28:51.8,43.30497166666666,5.461752833333334,2.3333352,144,0.7777783999999999
"Gomes",14:28:51.9,43.304971,5.461750166666667,2.28611294,144,0.4722225999999985
"Gomes",14:28:52.0,43.3049695,5.461747333333334,2.73333552,144,4.472225799999996
"Gomes",14:28:52.1,43.30496866666667,5.461744666666667,2.500002,144,2.3333351999999996
"Gomes",14:28:52.2,43.30496733333333,5.461741666666667,2.70000216,144,2.000001600000001
"Gomes",14:28:52.3,43.304966666666665,5.461738833333333,2.46944642,144,2.305557399999998
"Gomes",14:28:52.4,43.30496616666667,5.4617355,2.74722442,145,2.7777799999999964
"Gomes",14:28:52.5,43.30496583333333,5.461732333333333,2.57222428,145,1.7500013999999986
"Gomes",14:28:52.6,43.30496566666667,5.461729333333333,2.45555752,145,1.1666675999999976
"Gomes",14:28:52.7,43.304965,5.4617265,2.42222416,145,0.3333336000000031
"Gomes",14:28:52.8,43.30496433333334,5.4617233333333335,2.52500202,144,1.0277786000000022
"Gomes",14:28:52.9,43.304964,5.461720333333334,2.43889084,144,0.8611118000000006
"Gomes",14:28:53.0,43.304964166666664,5.4617181666666665,1.94722378,144,4.916670599999999
"Gomes",14:28:53.1,43.3049645,5.4617155,2.083335,144,1.3611121999999987
"Gomes",14:28:53.2,43.3049645,5.461713166666667,1.93333488,144,1.5000011999999985
"Gomes",14:28:53.3,43.30496333333333,5.461710166666667,2.45000196,144,5.166670799999997
"Gomes",14:28:53.4,43.30496333333333,5.461708166666667,1.85000148,144,0
"Gomes",14:28:53.5,43.30496366666667,5.461706,1.7777792,144,0.7222228000000008
"Gomes",14:28:53.6,43.304964166666664,5.461705333333334,1.05833418,144,0
"Gomes",14:28:53.7,43.30496516666666,5.461705833333333,0.95000076,144,1.083334199999999
"Gomes",14:28:53.8,43.30496616666667,5.4617075,1.31388994,144,3.6388917999999992
"Gomes",14:28:53.9,43.304967,5.461709,1.5416679,144,2.2777796000000006
"Gomes",14:28:54.0,43.304968333333335,5.461712,2.222224,144,0
"Gomes",14:28:54.1,43.30496933333333,5.461714833333334,2.47500198,144,2.5277797999999985
"Gomes",14:28:54.2,43.30497016666667,5.4617175,2.36389078,144,1.1111119999999985
"Gomes",14:28:54.3,43.30497,5.461722333333333,3.08889136,144,0
"Gomes",14:28:54.4,43.30497033333333,5.461726166666667,3.14166918,144,0.527778200000002
"Gomes",14:28:54.5,43.30497033333333,5.461729,2.59444652,145,5.472226600000001
"Gomes",14:28:54.6,43.30497066666667,5.461732666666667,2.88611342,145,2.9166690000000006
"Gomes",14:28:54.7,43.30497116666667,5.461736166666666,2.84166894,145,0.4444448000000012
"Gomes",14:28:54.8,43.3049715,5.461739,2.56389094,145,2.777780000000001
"Gomes",14:28:54.9,43.30497233333334,5.461741333333333,2.36389078,144,2.0000015999999965
"Gomes",14:28:55.0,43.30497366666667,5.4617435,2.37222412,144,0.08333339999999634
"Gomes",14:28:55.1,43.30497533333334,5.461744666666667,2.20000176,144,1.7222235999999969
"Gomes",14:28:55.2,43.30497583333334,5.461747333333334,2.2777796,144,0.7777783999999999
"Gomes",14:28:55.3,43.3049775,5.461748666666668,2.0138905,145,2.638891000000001
"Gomes",14:28:55.4,43.30497783333333,5.461749166666666,1.06666752,145,0
"Gomes",14:28:55.5,43.3049785,5.461750166666667,1.23333432,145,1.666668
"Gomes",14:28:55.6,43.30497983333333,5.4617518333333335,1.66389022,145,4.305559000000001
"Gomes",14:28:55.7,43.3049805,5.461753,1.43611226,145,2.2777796000000006
"Gomes",14:28:55.8,43.30498166666667,5.4617526666666665,1.21388986,145,2.2222239999999993
"Gomes",14:28:55.9,43.3049835,5.4617526666666665,1.6805569,145,4.666670399999999
"Gomes",14:28:56.0,43.30498383333333,5.4617535,0.94166742,145,0
"Gomes",14:28:56.1,43.30498466666667,5.461754833333334,1.2361121,145,2.944446799999999
"Gomes",14:28:56.2,43.304985,5.461756,0.9861119,145,2.500001999999999
"Gomes",14:28:56.3,43.304985333333335,5.461757,0.93888964,145,0.4722226000000007
"Gomes",14:28:56.4,43.30498633333334,5.461756166666667,0.78888952,145,1.5000011999999996
"Gomes",14:28:56.5,43.30498683333333,5.461756666666667,0.7083339,146,0.8055562000000005
"Gomes",14:28:56.6,43.30498766666667,5.461757,0.78611174,146,0.7777783999999999
"Gomes",14:28:56.7,43.30498816666667,5.4617555,0.90555628,146,1.1944454000000004
"Gomes",14:28:56.8,43.3049885,5.461754,1.19166762,146,2.8611134000000003
"Gomes",14:28:56.9,43.304989,5.4617535,0.95277854,145,2.388890800000001
"Gomes",14:28:57.0,43.304989666666664,5.461752,1.16944538,145,2.1666684000000003
"Gomes",14:28:57.1,43.30499,5.461752,0.6111116,145,5.5833378
"Gomes",14:28:57.2,43.304991,5.461751666666666,0.98055634,145,3.6944474000000005
"Gomes",14:28:57.3,43.3049915,5.4617518333333335,0.77222284,145,2.0833350000000004
"Gomes",14:28:57.4,43.30499283333334,5.4617505,1.37222332,146,0
"Gomes",14:28:57.5,43.304993333333336,5.461749,1.23333432,146,1.3888900000000004
"Gomes",14:28:57.6,43.304994333333326,5.461749833333334,1.16388982,146,0.6944449999999991
"Gomes",14:28:57.7,43.30499583333333,5.461752,2.08055722,146,0
"Gomes",14:28:57.8,43.304997666666665,5.461754166666666,2.48333532,146,4.027780999999999
"Gomes",14:28:57.9,43.30499983333333,5.461755833333334,2.6250021,146,1.4166678
"Gomes",14:28:58.0,43.3050005,5.4617585,2.39166858,146,2.3333351999999996
"Gomes",14:28:58.1,43.30500116666666,5.4617615,2.56389094,146,1.7222235999999969
"Gomes",14:28:58.2,43.30500216666667,5.461763166666667,2.04722386,147,5.1666707999999995
"Gomes",14:28:58.3,43.30500333333333,5.461766333333334,2.63611322,147,5.8888936
"Gomes",14:28:58.4,43.3050045,5.461769333333333,2.80833558,147,1.7222236000000013
"Gomes",14:28:58.5,43.30500583333333,5.461772166666667,2.79444668,147,0.13888899999999982
"Gomes",14:28:58.6,43.30500683333333,5.4617743333333335,2.4722242,147,3.222224800000002
"Gomes",14:28:58.7,43.305008,5.461777333333334,2.6805577,147,2.0833350000000017
"Gomes",14:28:58.8,43.305009166666665,5.4617803333333335,2.7361133,147,0.5555559999999993
"Gomes",14:28:58.9,43.3050105,5.461782833333333,2.64722434,147,0.888889599999998
"Gomes",14:28:59.0,43.305012166666664,5.461785166666667,2.74166886,147,0.944445199999997
"Gomes",14:28:59.1,43.305014,5.461787833333334,2.9305579,147,1.8888904000000029
"Gomes",14:28:59.2,43.3050155,5.4617905,2.77500222,147,1.5555567999999997
"Gomes",14:28:59.3,43.30501666666667,5.461792833333334,2.65833546,147,1.166667600000002
"Gomes",14:28:59.4,43.305018,5.4617955,2.63611322,147,0.2222224000000006
"Gomes",14:28:59.5,43.305019,5.461798,2.42222416,147,2.1388906000000008
"Gomes",14:28:59.6,43.3050205,5.461799666666667,2.35833522,147,0.6388894
"Gomes",14:28:59.7,43.305022,5.4618015,2.38333524,147,0.25000020000000234
"Gomes",14:28:59.8,43.30502333333333,5.4618035,2.222224,147,1.6111123999999988
"Gomes",14:28:59.9,43.30502466666667,5.461805333333333,2.10000168,147,1.222223200000001
"Gomes",14:29:00.0,43.3050255,5.461806833333333,1.9166682,147,1.8333348000000016
"Gomes",14:29:00.1,43.305026166666664,5.461808666666667,1.77222364,147,1.4444455999999994
"Gomes",14:29:00.2,43.30502683333333,5.461809833333334,1.29722326,148,4.7500038
"Gomes",14:29:00.3,43.30502766666667,5.46181,1.14444536,148,1.5277790000000002
"Gomes",14:29:00.4,43.3050285,5.461810333333333,1.10833422,148,0.3611114000000004
"Gomes",14:29:00.5,43.3050295,5.461810666666667,1.15833426,148,0.5000004000000002
"Gomes",14:29:00.6,43.30503016666667,5.461811,1.03055638,148,1.2777788
"Gomes",14:29:00.7,43.30503066666667,5.461811,0.76666728,148,2.6388909999999997
"Gomes",14:29:00.8,43.305031,5.4618105,0.56388934,148,2.027779399999999
"Gomes",14:29:00.9,43.305031166666666,5.461810166666667,0.48333372,148,0.8055562
"Gomes",14:29:01.0,43.30503133333333,5.461809333333334,0.58055602,148,0.9722229999999993
"Gomes",14:29:01.1,43.30503166666667,5.461808666666667,0.7500006,148,1.6944458000000007
"Gomes",14:29:01.2,43.305031166666666,5.461807666666667,0.65833386,148,0.9166673999999997
"Gomes",14:29:01.3,43.30503066666667,5.461807166666667,0.54444488,148,1.1388898000000003
"Gomes",14:29:01.4,43.30503016666667,5.461806166666666,0.7916673,148,2.4722241999999994
"Gomes",14:29:01.5,43.30502933333334,5.461805166666666,1.00833414,148,2.166668400000001
"Gomes",14:29:01.6,43.30502833333333,5.4618045,1.16944538,148,1.6111123999999988
"Gomes",14:29:01.7,43.30502733333333,5.461803833333334,1.18333428,148,0.13888899999999982
"Gomes",14:29:01.8,43.3050265,5.4618028333333335,1.12222312,149,0.6111116000000005
"Gomes",14:29:01.9,43.3050255,5.461802166666668,1.13333424,149,0.1111112000000003
"Gomes",14:29:02.0,43.30502466666667,5.461801333333334,1.24722322,149,1.1388898000000003
"Gomes",14:29:02.1,43.30502366666666,5.4618001666666665,1.35833442,149,1.1111120000000008
"Gomes",14:29:02.2,43.305022666666666,5.461799166666667,1.3055566,149,0.5277781999999998
"Gomes",14:29:02.3,43.305021833333335,5.461798333333334,1.24444544,149,0.6111116000000005
"Gomes",14:29:02.4,43.30502066666667,5.4617975,1.37222332,149,1.2777788
"Gomes",14:29:02.5,43.30501933333333,5.4617968333333335,1.49722342,149,1.2500010000000006
"Gomes",14:29:02.6,43.30501783333333,5.461795666666667,1.805557,149,3.0833358
"Gomes",14:29:02.7,43.3050165,5.461794833333333,1.64444576,149,1.611112400000001
"Gomes",14:29:02.8,43.3050155,5.461793833333333,1.57777904,149,0.6666671999999996
"Gomes",14:29:02.9,43.305014,5.461792833333334,1.69722358,149,1.1944453999999993
"Gomes",14:29:03.0,43.30501266666666,5.461791166666667,1.94166822,149,2.4444464
"Gomes",14:29:03.1,43.30501133333333,5.461789333333334,2.09444612,149,1.5277790000000024
"Gomes",14:29:03.2,43.30501,5.461788333333333,1.81111256,149,2.833335600000002
"Gomes",14:29:03.3,43.30500816666667,5.461786833333334,2.18611286,149,3.7500030000000018
"Gomes",14:29:03.4,43.30500666666667,5.461785833333333,1.95000156,149,2.3611130000000013
"Gomes",14:29:03.5,43.3050055,5.461784833333334,1.6944458,149,2.5555576
"Gomes",14:29:03.6,43.305004,5.461783166666668,2.03889052,149,3.444447199999998
"Gomes",14:29:03.7,43.3050025,5.4617815,2.18889064,149,1.5000012000000007
"Gomes",14:29:03.8,43.305001,5.461779666666667,2.15555728,149,0.3333335999999987
"Gomes",14:29:03.9,43.30499983333333,5.4617778333333336,2.04444608,149,1.1111119999999985
"Gomes",14:29:04.0,43.304998,5.461776,2.46944642,149,4.2500034
"Gomes",14:29:04.1,43.30499616666667,5.4617745,2.3888908,149,0.8055562000000016
"Gomes",14:29:04.2,43.3049945,5.461773166666666,2.19722398,149,1.9166682000000002
"Gomes",14:29:04.3,43.30499316666666,5.4617708333333335,2.3750019,149,1.7777792000000003
"Gomes",14:29:04.4,43.304991666666666,5.461767833333334,2.79722446,149,4.222225599999998
"Gomes",14:29:04.5,43.3049905,5.461765166666667,2.67500214,149,1.2222231999999966
"Gomes",14:29:04.6,43.3049895,5.4617625,2.47777976,149,1.9722237999999992
"Gomes",14:29:04.7,43.304988333333334,5.461759,3.01666908,149,5.388893199999996
"Gomes",14:29:04.8,43.304986666666665,5.461755833333334,3.07222468,149,0.5555560000000037
"Gomes",14:29:04.9,43.3049855,5.461752833333334,2.8750023,149,1.9722238000000036
"Gomes",14:29:05.0,43.3049845,5.461749333333334,3.08055802,151,2.0555572
"Gomes",14:29:05.1,43.3049835,5.4617455,3.25833594,151,1.7777792000000003
"Gomes",14:29:05.2,43.30498266666666,5.461742333333334,2.90555788,151,3.527780599999999
"Gomes",14:29:05.3,43.3049815,5.46174,2.53611314,151,3.6944474000000005
"Gomes",14:29:05.4,43.30497916666666,5.461737833333333,2.89444676,150,3.5833362000000024
"Gomes",14:29:05.5,43.30497683333333,5.4617355,3.07778024,150,1.8333347999999994
"Gomes",14:29:05.6,43.304975,5.4617328333333335,2.97500238,150,1.0277786000000022
"Gomes",14:29:05.7,43.30497416666667,5.4617295,2.9583357,150,0.16666679999999712
"Gomes",14:29:05.8,43.30497366666667,5.461726333333334,2.67777992,150,2.8055578000000025
"Gomes",14:29:05.9,43.30497283333333,5.461725166666667,1.73333472,150,0
"Gomes",14:29:06.0,43.304972166666666,5.4617235,1.60555684,150,1.2777788
"Gomes",14:29:06.1,43.304971333333334,5.461721166666667,1.95000156,150,3.4444472000000004
"Gomes",14:29:06.2,43.30497066666667,5.461719,1.944446,150,0.05555560000000126
"Gomes",14:29:06.3,43.30496933333333,5.461716333333333,2.41389082,150,4.694448200000003
"Gomes",14:29:06.4,43.304968,5.461712833333334,2.97500238,150,5.611115599999996
"Gomes",14:29:06.5,43.3049665,5.4617115,2.20000176,150,0
"Gomes",14:29:06.6,43.30496433333334,5.461709666666667,2.53055758,150,3.3055581999999983
"Gomes",14:29:06.7,43.30496316666667,5.461707666666667,2.25277958,150,2.777780000000001
"Gomes",14:29:06.8,43.30496216666666,5.461704833333334,2.52500202,150,2.7222244000000018
"Gomes",14:29:06.9,43.3049605,5.461701333333334,3.12222472,150,5.972227000000001
"Gomes",14:29:07.0,43.30495916666667,5.4616995,2.36389078,151,0
"Gomes",14:29:07.1,43.30495833333333,5.461697666666668,1.96944602,151,3.944447600000003
"Gomes",14:29:07.2,43.3049575,5.461695333333333,2.05277942,151,0.8333339999999989
"Gomes",14:29:07.3,43.304957,5.461692833333333,2.13055726,151,0.7777783999999999
"Gomes",14:29:07.4,43.30495633333333,5.461689833333334,2.4166686,151,2.8611134000000016
"Gomes",14:29:07.5,43.304956833333335,5.461688166666667,1.71111248,151,0
"Gomes",14:29:07.6,43.30495666666667,5.461686833333333,1.35833442,151,3.527780599999999
"Gomes",14:29:07.7,43.30495833333333,5.461686666666667,1.2916677,151,0.6666671999999996
"Gomes",14:29:07.8,43.30495966666667,5.4616871666666675,1.37222332,151,0.8055561999999994
"Gomes",14:29:07.9,43.30496083333333,5.461688166666667,1.53889012,151,1.666668
"Gomes",14:29:08.0,43.30496266666667,5.461688333333334,1.78611254,151,2.4722241999999994
"Gomes",14:29:08.1,43.3049635,5.461688666666667,1.31111216,151,4.7500038
"Gomes",14:29:08.2,43.3049635,5.4616885,0.45555592,151,0
