Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:20:18.7,43.303452666666665,5.462072666666668,0.6805561,138,1.5555567999999997
"R VAZ",15:20:18.8,43.30345216666666,5.462073166666666,0.66388942,138,0.16666680000000045
"R VAZ",15:20:18.9,43.30345116666667,5.462073333333334,0.93611186,138,2.7222244000000004
"R VAZ",15:20:19.0,43.30345033333333,5.462073333333334,1.01944526,138,0.8333339999999989
"R VAZ",15:20:19.1,43.3034495,5.462072666666668,1.01111192,138,0.08333339999999856
"R VAZ",15:20:19.2,43.3034485,5.4620725,1.06111196,138,0.5000004000000002
"R VAZ",15:20:19.3,43.30344783333334,5.462072,0.88611182,138,1.7500014000000008
"R VAZ",15:20:19.4,43.303447166666665,5.462071666666667,0.7916673,138,0.9444452000000003
"R VAZ",15:20:19.5,43.3034465,5.462071333333334,0.85000068,138,0.5833337999999999
"R VAZ",15:20:19.6,43.30344583333333,5.4620706666666665,0.91944518,138,0.6944450000000002
"R VAZ",15:20:19.7,43.30344516666666,5.462070166666667,0.96111188,138,0.41666700000000056
"R VAZ",15:20:19.8,43.3034445,5.4620695,0.90000072,138,0.6111116000000005
"R VAZ",15:20:19.9,43.303443666666666,5.462069,1.06111196,138,1.611112400000001
"R VAZ",15:20:20.0,43.303443333333334,5.462068333333334,0.80833398,138,2.5277798000000007
"R VAZ",15:20:20.1,43.30344316666667,5.462067166666667,0.9166674,138,1.0833342000000001
"R VAZ",15:20:20.2,43.303443333333334,5.462066333333334,0.73333392,138,1.8333348000000005
"R VAZ",15:20:20.3,43.3034435,5.462065666666667,0.70277834,138,0.30555580000000027
"R VAZ",15:20:20.4,43.303443666666666,5.4620646666666675,0.81666732,137,1.1388898000000003
"R VAZ",15:20:20.5,43.30344383333333,5.462063833333334,0.7638895,137,0.5277781999999998
"R VAZ",15:20:20.6,43.30344383333333,5.462063,0.69166722,137,0.7222227999999997
"R VAZ",15:20:20.7,43.303444,5.462062,0.83055622,137,1.3888899999999993
"R VAZ",15:20:20.8,43.303444,5.462060833333334,0.95555632,137,1.2500010000000006
"R VAZ",15:20:20.9,43.303444,5.4620595,1.1250009,137,1.6944458000000007
"R VAZ",15:20:21.0,43.30344416666667,5.462058,1.25833434,137,1.3333343999999991
"R VAZ",15:20:21.1,43.30344433333333,5.462056666666667,1.1527787,137,1.0555563999999995
"R VAZ",15:20:21.2,43.3034445,5.462055666666667,0.99444524,137,1.5833346000000004
"R VAZ",15:20:21.3,43.30344483333334,5.462054333333334,1.12222312,137,1.277778799999999
"R VAZ",15:20:21.4,43.30344516666666,5.462053166666667,1.07500086,137,0.4722225999999985
"R VAZ",15:20:21.5,43.30344566666666,5.462052166666667,1.06111196,137,0.13888899999999982
"R VAZ",15:20:21.6,43.303446333333326,5.462051,1.16944538,137,1.083334199999999
"R VAZ",15:20:21.7,43.303447,5.462050166666667,1.09166754,137,0.7777783999999999
"R VAZ",15:20:21.8,43.30344766666667,5.462048833333333,1.24444544,137,1.5277790000000002
"R VAZ",15:20:21.9,43.3034485,5.462048,1.10555644,137,1.3888900000000004
"R VAZ",15:20:22.0,43.30344933333334,5.462046333333333,1.36388998,137,2.5833353999999997
"R VAZ",15:20:22.1,43.303450166666664,5.462045,1.4861123,137,1.222223200000001
"R VAZ",15:20:22.2,43.303451333333335,5.462043833333333,1.44722338,138,0.38888919999999993
"R VAZ",15:20:22.3,43.30345216666666,5.462043166666668,1.4027789,138,0.4444448000000012
"R VAZ",15:20:22.4,43.30345233333333,5.462043166666668,0.52222264,138,0
"R VAZ",15:20:22.5,43.30345216666666,5.462042666666667,0.41388922,138,1.0833341999999995
"R VAZ",15:20:22.6,43.303452,5.462042,0.4583337,137,0.4444448000000001
"R VAZ",15:20:22.7,43.303451333333335,5.462042,0.74166726,137,2.8333356000000003
"R VAZ",15:20:22.8,43.303451,5.462041166666666,0.72777836,137,0.13888900000000093
"R VAZ",15:20:22.9,43.30345066666667,5.4620405,0.71388946,137,0.13888899999999982
"R VAZ",15:20:23.0,43.303450166666664,5.4620395,0.8194451,137,1.0555564000000006
"R VAZ",15:20:23.1,43.303449666666666,5.462039666666667,0.44166702,137,3.7777808
"R VAZ",15:20:23.2,43.30344916666667,5.462039666666667,0.50555596,137,0.6388894
"R VAZ",15:20:23.3,43.30344866666666,5.46204,0.68611166,137,1.8055569999999999
"R VAZ",15:20:23.4,43.30344816666667,5.4620405,0.79722286,137,1.1111119999999997
"R VAZ",15:20:23.5,43.30344766666667,5.462041166666666,0.78611174,137,0.1111112000000003
"R VAZ",15:20:23.6,43.3034475,5.4620415,0.44722258,137,3.3888915999999996
"R VAZ",15:20:23.7,43.303447166666665,5.462041833333334,0.36944474,137,0.7777783999999999
"R VAZ",15:20:23.8,43.303447166666665,5.4620421666666665,0.35000028,137,0.19444459999999997
"R VAZ",15:20:23.9,43.3034475,5.4620425,0,138,3.5000028
"R VAZ",15:20:24.0,43.30344766666667,5.462042333333334,0,138,0
"R VAZ",15:20:24.1,43.303448,5.4620425,0.44166702,138,4.4166701999999995
"R VAZ",15:20:24.2,43.303448333333336,5.4620425,0.39722254,138,0.4444448000000001
"R VAZ",15:20:24.3,43.30344866666666,5.462042666666667,0.38333364,139,0.13888900000000037
"R VAZ",15:20:24.4,43.303448833333334,5.462042833333333,0.31111136,139,0.7222227999999997
"R VAZ",15:20:24.5,43.303449,5.462043166666668,0.31666692,139,0.05555560000000015
"R VAZ",15:20:24.6,43.30344933333334,5.462043666666666,0.45277814,139,1.3611121999999998
"R VAZ",15:20:24.7,43.3034495,5.4620445,0.61388938,139,1.6111124000000003
"R VAZ",15:20:24.8,43.303449666666666,5.462045333333333,0.67777832,141,0.6388894
"R VAZ",15:20:24.9,43.30345,5.462046333333333,0.78611174,141,1.083334199999999
"R VAZ",15:20:25.0,43.303450166666664,5.462047,0.66111164,141,1.2500009999999995
"R VAZ",15:20:25.1,43.3034505,5.462047666666667,0.6388894,141,0.2222223999999995
"R VAZ",15:20:25.2,43.30345066666667,5.462047833333333,0.3611114,141,2.77778
"R VAZ",15:20:25.3,43.30345083333333,5.462048,0,141,3.611114
"R VAZ",15:20:25.4,43.303451,5.462047833333333,0,141,0
"R VAZ",15:20:25.5,43.30345116666667,5.4620475,0,141,0
"R VAZ",15:20:25.6,43.30345116666667,5.462047166666667,0,141,0
"R VAZ",15:20:25.7,43.30345116666667,5.462047,0,141,0
"R VAZ",15:20:25.8,43.303451333333335,5.462046833333334,0,141,0
"R VAZ",15:20:25.9,43.30345116666667,5.462046666666667,0,141,0
"R VAZ",15:20:26.0,43.30345116666667,5.4620465,0,141,0
"R VAZ",15:20:26.1,43.30345116666667,5.4620465,0,140,0
"R VAZ",15:20:26.2,43.30345116666667,5.4620465,0,140,0
"R VAZ",15:20:26.3,43.303451,5.4620465,0,140,0
"R VAZ",15:20:26.4,43.303451,5.4620465,0,140,0
"R VAZ",15:20:26.5,43.303451,5.462046666666667,0,140,0
"R VAZ",15:20:26.6,43.303451,5.462046666666667,0,140,0
"R VAZ",15:20:26.7,43.30345083333333,5.462046666666667,0,140,0
"R VAZ",15:20:26.8,43.30345083333333,5.462046666666667,0,140,0
"R VAZ",15:20:26.9,43.30345083333333,5.462046666666667,0,139,0
"R VAZ",15:20:27.0,43.30345083333333,5.462046666666667,0,139,0
"R VAZ",15:20:27.1,43.30345066666667,5.462046666666667,0,139,0
"R VAZ",15:20:27.2,43.30345066666667,5.462046666666667,0,139,0
"R VAZ",15:20:27.3,43.30345066666667,5.462046666666667,0,139,0
"R VAZ",15:20:27.4,43.30345066666667,5.462046833333334,0,137,0
"R VAZ",15:20:27.5,43.30345066666667,5.462047,0,137,0
"R VAZ",15:20:27.6,43.30345066666667,5.462047,0,137,0
"R VAZ",15:20:27.7,43.3034505,5.462047166666667,0,137,0
"R VAZ",15:20:27.8,43.3034505,5.4620473333333335,0,136,0
"R VAZ",15:20:27.9,43.30345033333333,5.462047666666667,0,136,0
"R VAZ",15:20:28.0,43.30345033333333,5.462048,0,136,0
"R VAZ",15:20:28.1,43.3034505,5.462048166666667,0,136,0
"R VAZ",15:20:28.2,43.30345033333333,5.462048333333334,0,136,0
"R VAZ",15:20:28.3,43.30345033333333,5.462048666666666,0,135,0
"R VAZ",15:20:28.4,43.303450166666664,5.462048666666666,0,135,0
"R VAZ",15:20:28.5,43.303450166666664,5.462048833333333,0,135,0
"R VAZ",15:20:28.6,43.303450166666664,5.462048833333333,0,135,0
"R VAZ",15:20:28.7,43.30345033333333,5.462048833333333,0,134,0
"R VAZ",15:20:28.8,43.3034505,5.462048666666666,0,134,0
"R VAZ",15:20:28.9,43.30345066666667,5.462048333333334,0.31111136,134,3.1111136
"R VAZ",15:20:29.0,43.30345083333333,5.462048166666667,0.30000024,134,0.1111112000000003
"R VAZ",15:20:29.1,43.30345116666667,5.462048,0.36388918,134,0.6388894
"R VAZ",15:20:29.2,43.303451333333335,5.462047833333333,0.30000024,134,0.6388894
"R VAZ",15:20:29.3,43.3034515,5.462047666666667,0,134,3.0000023999999996
"R VAZ",15:20:29.4,43.30345166666667,5.462047666666667,0,134,0
"R VAZ",15:20:29.5,43.3034515,5.462047666666667,0,134,0
"R VAZ",15:20:29.6,43.30345116666667,5.462048,0.3611114,134,3.611114
"R VAZ",15:20:29.7,43.303451,5.462048166666667,0,134,3.611114
"R VAZ",15:20:29.8,43.303451,5.4620485,0,134,0
"R VAZ",15:20:29.9,43.30345083333333,5.462048666666666,0,134,0
"R VAZ",15:20:30.0,43.30345116666667,5.462049166666667,0.35000028,134,3.5000028
"R VAZ",15:20:30.1,43.303451333333335,5.462049333333334,0.32500026,134,0.2500002000000001
"R VAZ",15:20:30.2,43.30345166666667,5.462049333333334,0,134,3.2500025999999997
"R VAZ",15:20:30.3,43.3034515,5.462048833333333,0.40555588,134,4.055558799999999
"R VAZ",15:20:30.4,43.303452,5.462048666666666,0.50555596,134,1.0000008000000005
"R VAZ",15:20:30.5,43.30345216666666,5.462049333333334,0.48055594,134,0.2500002000000001
"R VAZ",15:20:30.6,43.303452666666665,5.462048833333333,0.44166702,134,0.38888919999999993
"R VAZ",15:20:30.7,43.303453166666664,5.462048,0.61944494,134,1.7777792000000003
"R VAZ",15:20:30.8,43.303453,5.462047,0.78888952,134,1.6944457999999996
"R VAZ",15:20:30.9,43.30345283333334,5.4620456666666675,0.9305563,134,1.4166678
"R VAZ",15:20:31.0,43.303452,5.462045166666667,0.66944498,134,2.6111132
"R VAZ",15:20:31.1,43.30345166666667,5.462044666666667,1.02222304,134,3.527780600000001
"R VAZ",15:20:31.2,43.30345116666667,5.462044,0.75555616,134,2.6666688000000005
"R VAZ",15:20:31.3,43.30345083333333,5.462043333333334,0.39166698,134,3.6388918
"R VAZ",15:20:31.4,43.30345033333333,5.462042333333334,0.81666732,133,4.2500034
"R VAZ",15:20:31.5,43.303449666666666,5.4620415,1.08055642,133,2.6388909999999997
"R VAZ",15:20:31.6,43.30344933333334,5.462040333333333,0.9861119,133,0.9444451999999992
"R VAZ",15:20:31.7,43.303448833333334,5.4620395,0.89166738,133,0.9444452000000003
"R VAZ",15:20:31.8,43.303448333333336,5.462039166666667,0.38055586,133,5.1111152
"R VAZ",15:20:31.9,43.303448333333336,5.462039,0,134,3.8055586
"R VAZ",15:20:32.0,43.30344766666667,5.462038833333334,0.53055598,134,5.3055598
"R VAZ",15:20:32.1,43.303447166666665,5.4620386666666665,0.57222268,134,0.41666699999999945
"R VAZ",15:20:32.2,43.303447,5.4620385,0.36388918,134,2.083335
"R VAZ",15:20:32.3,43.303446666666666,5.462038333333333,0,134,3.6388917999999997
"R VAZ",15:20:32.4,43.30344616666667,5.462038333333333,0.47777816,134,4.7777816
"R VAZ",15:20:32.5,43.30344616666667,5.462038166666667,0,134,4.7777816
"R VAZ",15:20:32.6,43.303446,5.462038333333333,0,134,0
"R VAZ",15:20:32.7,43.303446,5.4620385,0,134,0
"R VAZ",15:20:32.8,43.3034465,5.4620386666666665,0.37222252,134,3.7222252
"R VAZ",15:20:32.9,43.30344683333333,5.4620386666666665,0.4027781,134,0.3055557999999997
"R VAZ",15:20:33.0,43.30344733333333,5.4620385,0.55833378,134,1.5555568000000002
"R VAZ",15:20:33.1,43.30344766666667,5.4620386666666665,0.5694449,134,0.1111112000000003
"R VAZ",15:20:33.2,43.303448,5.462039666666667,0.71388946,134,1.4444455999999994
"R VAZ",15:20:33.3,43.30344783333334,5.462040833333334,0.93888964,134,2.2500017999999997
"R VAZ",15:20:33.4,43.30344816666667,5.4620415,0.71666724,134,2.2222239999999993
"R VAZ",15:20:33.5,43.303449,5.462041833333334,0.9166674,134,2.0000015999999996
"R VAZ",15:20:33.6,43.303450166666664,5.462042,1.09444532,134,1.7777791999999992
"R VAZ",15:20:33.7,43.303451,5.4620413333333335,1.13333424,134,0.38888919999999993
"R VAZ",15:20:33.8,43.303452,5.462041166666666,1.0833342,134,0.5000004000000002
"R VAZ",15:20:33.9,43.303453,5.4620413333333335,1.13333424,134,0.5000004000000002
"R VAZ",15:20:34.0,43.30345416666667,5.4620415,1.250001,134,1.1666675999999998
"R VAZ",15:20:34.1,43.30345516666667,5.4620421666666665,1.2916677,135,0.4166670000000017
"R VAZ",15:20:34.2,43.30345666666666,5.462043166666668,1.52500122,135,2.3333351999999996
"R VAZ",15:20:34.3,43.3034585,5.462044333333334,1.805557,135,2.8055578000000003
"R VAZ",15:20:34.4,43.303460666666666,5.462045333333333,1.95000156,135,1.4444455999999994
"R VAZ",15:20:34.5,43.3034615,5.4620456666666675,1.111112,135,0
"R VAZ",15:20:34.6,43.30346216666667,5.462046166666666,0.96388966,135,1.4722234000000012
"R VAZ",15:20:34.7,43.3034625,5.462046166666666,0.86388958,135,1.0000007999999994
"R VAZ",15:20:34.8,43.303462833333334,5.462046666666667,0.7361117,135,1.2777788
"R VAZ",15:20:34.9,43.30346316666666,5.4620465,0.60277826,135,1.3333344000000003
"R VAZ",15:20:35.0,43.3034635,5.462046666666667,0.5833338,135,0.19444459999999997
"R VAZ",15:20:35.1,43.303464,5.462046833333334,0.68888944,135,1.0555563999999995
"R VAZ",15:20:35.2,43.3034645,5.462047,0.58611158,135,1.0277786
"R VAZ",15:20:35.3,43.30346516666667,5.4620475,0.74166726,135,1.5555568000000008
"R VAZ",15:20:35.4,43.30346566666667,5.462048,0.66944498,136,0.7222228000000008
"R VAZ",15:20:35.5,43.30346616666666,5.462048666666666,0.72777836,136,0.5833337999999999
"R VAZ",15:20:35.6,43.303466666666665,5.462049666666667,0.90833406,136,1.805557000000001
"R VAZ",15:20:35.7,43.303467166666664,5.462050666666667,0.96944522,136,0.6111115999999994
"R VAZ",15:20:35.8,43.30346783333333,5.4620515,0.92777852,136,0.41666699999999945
"R VAZ",15:20:35.9,43.3034685,5.462052333333334,0.9305563,136,0.02777779999999952
"R VAZ",15:20:36.0,43.303469,5.462053,0.86666736,136,0.6388894
"R VAZ",15:20:36.1,43.30346983333333,5.4620535,0.96388966,136,0.9722229999999998
"R VAZ",15:20:36.2,43.3034705,5.462054333333334,0.99722302,136,0.3333335999999998
"R VAZ",15:20:36.3,43.3034715,5.462054833333334,1.06111196,136,0.6388894000000012
"R VAZ",15:20:36.4,43.303472166666666,5.4620555,1.07500086,136,0.13888899999999982
"R VAZ",15:20:36.5,43.30347266666667,5.462056333333333,0.81666732,136,2.5833354000000006
"R VAZ",15:20:36.6,43.303473,5.4620568333333335,0.73055614,136,0.8611117999999995
"R VAZ",15:20:36.7,43.303473333333336,5.4620575,0.67777832,136,0.5277781999999998
"R VAZ",15:20:36.8,43.3034735,5.462058166666667,0.56111156,136,1.166667600000001
"R VAZ",15:20:36.9,43.303473833333335,5.4620586666666675,0.61388938,136,0.5277782000000009
"R VAZ",15:20:37.0,43.3034745,5.4620595,0.74722282,136,1.3333343999999991
"R VAZ",15:20:37.1,43.303475,5.462060833333334,1.10555644,136,3.5833362
"R VAZ",15:20:37.2,43.303475166666665,5.462062333333334,1.2222232,134,1.1666675999999998
"R VAZ",15:20:37.3,43.30347583333333,5.462063833333334,1.33888996,134,1.1666675999999998
"R VAZ",15:20:37.4,43.30347616666667,5.462065166666666,1.24166766,134,0.9722229999999987
"R VAZ",15:20:37.5,43.30347666666667,5.462066,0.93888964,134,3.027780200000001
"R VAZ",15:20:37.6,43.30347733333333,5.4620665,0.85277846,134,0.8611117999999995
"R VAZ",15:20:37.7,43.30347783333334,5.462067,0.80833398,134,0.4444448000000001
"R VAZ",15:20:37.8,43.30347866666666,5.462067333333334,0.85555624,134,0.4722225999999996
"R VAZ",15:20:37.9,43.30347916666667,5.462067666666667,0.66111164,134,1.9444459999999997
"R VAZ",15:20:38.0,43.30348,5.462067833333333,0.83055622,134,1.6944457999999996
"R VAZ",15:20:38.1,43.303480666666665,5.462068166666667,0.92500074,133,0.9444452000000003
"R VAZ",15:20:38.2,43.3034815,5.462067833333333,0.88055626,133,0.4444448000000001
"R VAZ",15:20:38.3,43.30348183333333,5.462067166666667,0.694445,133,1.8611126
"R VAZ",15:20:38.4,43.30348216666667,5.462066333333334,0.76111172,133,0.6666672000000007
"R VAZ",15:20:38.5,43.3034825,5.4620655,0.70555612,133,0.5555560000000004
"R VAZ",15:20:38.6,43.303482833333334,5.462064333333333,1.01666748,131,3.1111135999999995
"R VAZ",15:20:38.7,43.303482833333334,5.462063333333334,0.89444516,131,1.2222232
"R VAZ",15:20:38.8,43.303483166666666,5.4620625,0.79722286,131,0.9722229999999998
"R VAZ",15:20:38.9,43.303483166666666,5.462061333333333,0.95277854,131,1.5555567999999997
"R VAZ",15:20:39.0,43.303483,5.462060166666666,0.91388962,130,0.38888919999999993
"R VAZ",15:20:39.1,43.303482833333334,5.462058833333333,1.1250009,130,2.1111128000000012
"R VAZ",15:20:39.2,43.3034835,5.4620586666666675,0.57500046,130,5.5000044
"R VAZ",15:20:39.3,43.30348366666667,5.462058166666667,0.53333376,130,0.41666700000000056
"R VAZ",15:20:39.4,43.303484,5.462057833333334,0.43888924,130,0.9444451999999998
"R VAZ",15:20:39.5,43.30348433333334,5.4620576666666665,0.45277814,127,0.13888899999999982
"R VAZ",15:20:39.6,43.30348466666666,5.462057,0.65000052,127,1.9722237999999996
"R VAZ",15:20:39.7,43.30348466666666,5.462056666666667,0,127,0
"R VAZ",15:20:39.8,43.30348516666666,5.4620565,0.3611114,127,3.611114
"R VAZ",15:20:39.9,43.30348633333333,5.462054833333334,1.31388994,127,0
"R VAZ",15:20:40.0,43.30348716666667,5.462052833333334,1.83055702,127,5.166670800000001
"R VAZ",15:20:40.1,43.303487833333335,5.462051,1.76666808,127,0.6388894
"R VAZ",15:20:40.2,43.30348816666666,5.4620505,0.99722302,127,0
"R VAZ",15:20:40.3,43.30348683333333,5.4620505,0.68888944,127,3.0833358
"R VAZ",15:20:40.4,43.30348566666667,5.462050666666667,0.99166746,127,3.0277801999999996
"R VAZ",15:20:40.5,43.30348533333333,5.462051,0.68333388,127,3.0833358
"R VAZ",15:20:40.6,43.303484833333336,5.4620508333333335,0.53055598,127,1.527778999999999
"R VAZ",15:20:40.7,43.30348433333334,5.4620505,0.63333384,127,1.0277786
"R VAZ",15:20:40.8,43.303483166666666,5.4620516666666665,1.24722322,127,0
"R VAZ",15:20:40.9,43.30348216666667,5.462052333333334,1.21944542,127,0.27777799999999964
"R VAZ",15:20:41.0,43.30348183333333,5.462053,0.77500062,127,4.4444479999999995
"R VAZ",15:20:41.1,43.30348133333334,5.462054166666666,0.96111188,127,1.8611126
"R VAZ",15:20:41.2,43.3034815,5.4620555,0.96666744,127,0.05555560000000015
"R VAZ",15:20:41.3,43.30348166666666,5.462056666666667,1.06388974,127,0.9722229999999998
"R VAZ",15:20:41.4,43.303482,5.462058333333334,1.29722326,128,2.3333351999999996
"R VAZ",15:20:41.5,43.30348216666667,5.46206,1.3750011,128,0.7777783999999999
"R VAZ",15:20:41.6,43.30348233333333,5.462061,1.02222304,128,3.527780599999999
"R VAZ",15:20:41.7,43.303483,5.462062166666667,1.05277862,128,0.30555579999999916
"R VAZ",15:20:41.8,43.30348366666667,5.462063166666667,1.16111204,128,1.083334199999999
"R VAZ",15:20:41.9,43.3034845,5.462064166666667,1.2083343,127,0.4722226000000007
"R VAZ",15:20:42.0,43.3034855,5.462065833333334,1.44722338,127,2.388890800000001
"R VAZ",15:20:42.1,43.303486666666664,5.462066833333333,1.53055678,127,0.8333339999999989
"R VAZ",15:20:42.2,43.30348883333334,5.462067666666667,2.24166846,127,0
"R VAZ",15:20:42.3,43.303491,5.462068666666667,2.6111132,127,3.6944474000000005
"R VAZ",15:20:42.4,43.303493,5.46207,2.41111304,126,2.000001600000001
"R VAZ",15:20:42.5,43.303495,5.4620705,2.25833514,126,1.5277790000000024
"R VAZ",15:20:42.6,43.30349783333333,5.462071333333334,3.03611354,126,0
"R VAZ",15:20:42.7,43.3035005,5.462072333333333,3.03889132,126,0.0277777999999973
"R VAZ",15:20:42.8,43.303503,5.462073166666666,2.7083355,128,3.3055581999999983
"R VAZ",15:20:42.9,43.303505,5.462073166666666,2.14444616,128,5.638893399999998
"R VAZ",15:20:43.0,43.30350766666667,5.4620725,2.53889092,128,3.9444475999999984
"R VAZ",15:20:43.1,43.303508666666666,5.462072,1.83055702,128,0
"R VAZ",15:20:43.2,43.30350983333334,5.462071833333334,1.4166678,128,4.138892200000002
"R VAZ",15:20:43.3,43.3035105,5.462072166666667,1.10277866,128,3.138891399999999
"R VAZ",15:20:43.4,43.30351083333333,5.462071833333334,0.55833378,128,5.4444488
"R VAZ",15:20:43.5,43.30351016666666,5.4620698333333335,1.42777892,128,0
"R VAZ",15:20:43.6,43.3035095,5.462067666666667,1.76666808,128,3.3888916000000013
"R VAZ",15:20:43.7,43.30350916666667,5.462065833333334,1.64722354,128,1.1944454000000015
"R VAZ",15:20:43.8,43.30350833333333,5.4620635,2.01944606,128,3.7222252
"R VAZ",15:20:43.9,43.3035075,5.462061166666667,2.11944614,128,1.0000008000000005
"R VAZ",15:20:44.0,43.30350683333334,5.462059166666667,1.95555712,128,1.6388902000000005
"R VAZ",15:20:44.1,43.3035055,5.462055833333333,2.78889112,128,0
"R VAZ",15:20:44.2,43.303504,5.462052333333334,3.2083359,129,4.194447799999996
"R VAZ",15:20:44.3,43.30350266666667,5.4620495,2.85000228,129,3.583336199999998
"R VAZ",15:20:44.4,43.303501833333335,5.462046666666667,2.71111328,129,1.3888899999999982
"R VAZ",15:20:44.5,43.30350033333333,5.462043833333333,2.84444672,129,1.3333343999999991
"R VAZ",15:20:44.6,43.3034995,5.462040666666667,2.74722442,129,0.9722230000000032
"R VAZ",15:20:44.7,43.30349783333333,5.462038166666667,2.71389106,129,0.3333335999999987
"R VAZ",15:20:44.8,43.30349616666666,5.4620365,2.46666864,129,2.4722241999999994
"R VAZ",15:20:44.9,43.303494,5.4620345,2.62777988,129,1.6111123999999988
"R VAZ",15:20:45.0,43.3034925,5.4620326666666665,2.41944638,129,2.0833349999999973
"R VAZ",15:20:45.1,43.303491333333334,5.462030166666667,2.50833534,129,0.888889599999998
"R VAZ",15:20:45.2,43.3034905,5.462028833333334,1.77500142,129,0
"R VAZ",15:20:45.3,43.303489666666664,5.4620295,1.05833418,129,0
"R VAZ",15:20:45.4,43.303489,5.462030166666667,1.01944526,129,0.38888919999999993
"R VAZ",15:20:45.5,43.303488,5.462030666666667,1.18611206,129,1.666668
"R VAZ",15:20:45.6,43.30348766666667,5.4620315,1.0000008,128,1.861112599999999
"R VAZ",15:20:45.7,43.3034875,5.462031,0.51944486,128,4.8055594
"R VAZ",15:20:45.8,43.3034875,5.46203,0.85833402,128,3.3888916
"R VAZ",15:20:45.9,43.30348683333333,5.462029333333334,0.83888956,128,0.19444459999999997
"R VAZ",15:20:46.0,43.30348716666667,5.4620275,1.11944534,128,2.805557799999999
"R VAZ",15:20:46.1,43.303488333333334,5.462027666666667,0.694445,130,4.2500034
"R VAZ",15:20:46.2,43.30348766666667,5.462027166666667,0.6388894,130,0.5555559999999993
"R VAZ",15:20:46.3,43.30348733333334,5.4620265,0.70277834,130,0.6388893999999989
"R VAZ",15:20:46.4,43.303487,5.462026333333333,0.49722262,130,2.055557199999999
"R VAZ",15:20:46.5,43.303486,5.4620265,0.84166734,130,3.4444471999999995
"R VAZ",15:20:46.6,43.303486,5.4620266666666675,0.46388926,130,3.7777807999999995
"R VAZ",15:20:46.7,43.30348516666666,5.4620266666666675,0.73055614,130,2.6666687999999996
"R VAZ",15:20:46.8,43.303484833333336,5.462028,0.96111188,130,2.3055574
"R VAZ",15:20:46.9,43.303484833333336,5.462029166666667,1.13055646,130,1.6944457999999996
"R VAZ",15:20:47.0,43.303485,5.462029166666667,0,134,0
"R VAZ",15:20:47.1,43.30348466666666,5.4620283333333335,0.50555596,134,5.0555596
"R VAZ",15:20:47.2,43.3034845,5.462027666666667,0.66944498,134,1.6388901999999994
"R VAZ",15:20:47.3,43.30348383333333,5.462026833333334,1.05000084,134,3.805558600000001
"R VAZ",15:20:47.4,43.30348433333334,5.4620265,0.74722282,134,3.027780200000001
"R VAZ",15:20:47.5,43.303484,5.4620256666666664,0.73055614,131,0.16666679999999934
"R VAZ",15:20:47.6,43.303484166666664,5.462025166666667,0.3750003,131,3.5555584
"R VAZ",15:20:47.7,43.30348516666666,5.462025,0.66944498,131,2.9444467999999993
"R VAZ",15:20:47.8,43.3034855,5.4620245,0.64166718,131,0.27777799999999964
"R VAZ",15:20:47.9,43.303486,5.462023666666667,0.7638895,131,1.2222232
"R VAZ",15:20:48.0,43.303486666666664,5.4620231666666665,0.7638895,131,0
"R VAZ",15:20:48.1,43.3034875,5.462023333333334,0.79444508,131,0.30555580000000027
"R VAZ",15:20:48.2,43.303488333333334,5.4620235,0.84444512,131,0.5000004000000002
"R VAZ",15:20:48.3,43.303489166666665,5.462023833333333,1.00833414,131,1.6388902000000005
"R VAZ",15:20:48.4,43.30349016666667,5.462024166666668,1.11944534,133,1.1111119999999985
"R VAZ",15:20:48.5,43.30349116666667,5.462024833333333,1.06388974,133,0.5555559999999993
"R VAZ",15:20:48.6,43.30349183333333,5.4620255,0.9583341,133,1.0555564000000006
"R VAZ",15:20:48.7,43.303492166666665,5.4620266666666675,0.98333412,133,0.2500002000000001
"R VAZ",15:20:48.8,43.3034925,5.462027666666667,0.94722298,134,0.3611113999999993
"R VAZ",15:20:48.9,43.30349283333333,5.462029,1.05833418,134,1.1111119999999985
"R VAZ",15:20:49.0,43.30349283333333,5.46203,0.7638895,134,2.944446799999999
"R VAZ",15:20:49.1,43.30349316666667,5.462030833333333,0.80277842,134,0.38888919999999993
"R VAZ",15:20:49.2,43.3034935,5.4620318333333335,0.9444452,135,1.4166678
"R VAZ",15:20:49.3,43.303493833333334,5.462033166666667,1.01944526,135,0.7500005999999992
"R VAZ",15:20:49.4,43.30349416666667,5.4620345,1.13055646,135,1.1111120000000008
"R VAZ",15:20:49.5,43.30349466666667,5.462035833333333,1.26944546,135,1.3888900000000004
"R VAZ",15:20:49.6,43.303495166666664,5.462037166666667,1.22777876,135,0.41666699999999945
"R VAZ",15:20:49.7,43.3034955,5.462038333333333,1.08611198,135,1.4166678
"R VAZ",15:20:49.8,43.303495833333336,5.462039333333334,1.02500082,135,0.6111116000000005
"R VAZ",15:20:49.9,43.303496,5.4620405,1.03888972,135,0.13888899999999982
"R VAZ",15:20:50.0,43.30349616666666,5.462041666666667,1.01666748,135,0.2222224000000006
"R VAZ",15:20:50.1,43.303496,5.462042833333333,0.9305563,137,0.8611117999999995
"R VAZ",15:20:50.2,43.30349616666666,5.462043666666666,0.85555624,137,0.7500006000000004
"R VAZ",15:20:50.3,43.30349633333333,5.462044666666667,0.85555624,137,0
