Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:15:12.7,43.303472,5.462085666666667,0,101,0
"Lirola",15:15:12.8,43.303472,5.462085666666667,0,101,0
"Lirola",15:15:13.0,43.30347183333333,5.462085666666667,0,101,0
"Lirola",15:15:13.1,43.30347183333333,5.462085666666667,0,101,0
"Lirola",15:15:13.2,43.30347183333333,5.462085666666667,0,100,0
"Lirola",15:15:13.3,43.30347183333333,5.4620855,0,100,0
"Lirola",15:15:13.4,43.30347166666667,5.4620855,0,100,0
"Lirola",15:15:13.5,43.30347166666667,5.4620855,0,100,0
"Lirola",15:15:13.6,43.30347166666667,5.4620853333333335,0,100,0
"Lirola",15:15:13.7,43.30347166666667,5.462085166666667,0,100,0
"Lirola",15:15:13.8,43.30347183333333,5.462085166666667,0,99,0
"Lirola",15:15:13.9,43.30347183333333,5.462085,0,99,0
"Lirola",15:15:14.0,43.30347166666667,5.462085166666667,0,99,0
"Lirola",15:15:14.1,43.3034715,5.4620853333333335,0,99,0
"Lirola",15:15:14.2,43.303471,5.462085666666667,0.4583337,99,4.583337
"Lirola",15:15:14.3,43.30347066666666,5.462085833333333,0.40555588,99,0.5277782000000003
"Lirola",15:15:14.4,43.30347033333334,5.4620861666666665,0.44166702,97,0.3611114000000004
"Lirola",15:15:14.5,43.30347,5.462086666666667,0.47777816,97,0.36111139999999986
"Lirola",15:15:14.6,43.30347,5.462087166666667,0.46666704,97,0.1111112000000003
"Lirola",15:15:14.7,43.30347,5.462087833333334,0.50833374,97,0.416667
"Lirola",15:15:14.8,43.30347016666666,5.462088333333333,0.53333376,97,0.2500002000000001
"Lirola",15:15:14.9,43.30347033333334,5.462089,0.58888936,97,0.5555560000000004
"Lirola",15:15:15.0,43.30347016666666,5.4620896666666665,0.57222268,97,0.16666680000000045
"Lirola",15:15:15.1,43.30347,5.462090333333334,0.53888932,96,0.3333335999999998
"Lirola",15:15:15.2,43.30346983333333,5.462090666666667,0.44166702,96,0.9722229999999998
"Lirola",15:15:15.3,43.30346933333333,5.462091166666667,0.61666716,96,1.7500013999999997
"Lirola",15:15:15.4,43.30346866666667,5.462091666666667,0.77222284,96,1.5555567999999997
"Lirola",15:15:15.5,43.30346783333333,5.462091833333334,0.88611182,96,1.1388898000000003
"Lirola",15:15:15.6,43.303467,5.4620925,0.8888896,96,0.02777779999999952
"Lirola",15:15:15.7,43.303466666666665,5.462092833333334,0.6805561,96,2.0833349999999995
"Lirola",15:15:15.8,43.30346616666666,5.462092833333334,0.56666712,96,1.1388898000000003
"Lirola",15:15:15.9,43.30346566666667,5.462092666666667,0.53611154,96,0.30555579999999916
"Lirola",15:15:16.0,43.30346516666667,5.4620923333333335,0.52222264,96,0.13888900000000093
"Lirola",15:15:16.1,43.30346483333333,5.462091833333334,0.51111152,96,0.11111119999999919
"Lirola",15:15:16.2,43.30346433333333,5.462091333333333,0.60277826,96,0.9166673999999997
"Lirola",15:15:16.3,43.303464,5.462090833333333,0.55833378,96,0.4444448000000001
"Lirola",15:15:16.4,43.3034635,5.4620905,0.56388934,96,0.05555560000000015
"Lirola",15:15:16.5,43.30346333333333,5.462090166666667,0.44722258,96,1.1666676000000002
"Lirola",15:15:16.6,43.303463,5.46209,0.35000028,96,0.9722229999999998
"Lirola",15:15:16.7,43.303462833333334,5.462089833333334,0.30833358,96,0.416667
"Lirola",15:15:16.8,43.303462833333334,5.4620896666666665,0,96,3.0833358
"Lirola",15:15:16.9,43.30346266666666,5.4620896666666665,0,96,0
"Lirola",15:15:17.0,43.3034625,5.4620896666666665,0,96,0
"Lirola",15:15:17.1,43.3034625,5.4620896666666665,0,96,0
"Lirola",15:15:17.2,43.3034625,5.4620896666666665,0,96,0
"Lirola",15:15:17.3,43.303462333333336,5.4620896666666665,0,96,0
"Lirola",15:15:17.4,43.303462333333336,5.4620896666666665,0,96,0
"Lirola",15:15:17.5,43.303462333333336,5.4620896666666665,0,97,0
"Lirola",15:15:17.6,43.3034625,5.4620896666666665,0,97,0
"Lirola",15:15:17.7,43.3034625,5.462089833333334,0,97,0
"Lirola",15:15:17.8,43.3034625,5.462089833333334,0,97,0
"Lirola",15:15:17.9,43.3034625,5.46209,0,97,0
"Lirola",15:15:18.0,43.30346266666666,5.46209,0,97,0
"Lirola",15:15:18.1,43.30346266666666,5.46209,0,98,0
"Lirola",15:15:18.2,43.30346266666666,5.46209,0,98,0
"Lirola",15:15:18.3,43.30346266666666,5.462089833333334,0,98,0
"Lirola",15:15:18.4,43.30346266666666,5.462089833333334,0,98,0
"Lirola",15:15:18.5,43.30346266666666,5.4620896666666665,0,98,0
"Lirola",15:15:18.6,43.30346266666666,5.4620896666666665,0,98,0
"Lirola",15:15:18.7,43.303462833333334,5.4620895,0,98,0
"Lirola",15:15:18.8,43.303462833333334,5.4620895,0,98,0
"Lirola",15:15:18.9,43.303462833333334,5.4620896666666665,0,98,0
"Lirola",15:15:19.0,43.30346316666666,5.4620896666666665,0,98,0
"Lirola",15:15:19.1,43.30346333333333,5.4620896666666665,0,98,0
"Lirola",15:15:19.2,43.303463666666666,5.462089833333334,0.31111136,98,3.1111136
"Lirola",15:15:19.3,43.303464,5.462090333333334,0.42222256,99,1.111112
"Lirola",15:15:19.4,43.30346433333333,5.462090333333334,0.3333336,99,0.8888896000000002
"Lirola",15:15:19.5,43.3034645,5.462090333333334,0,99,3.333336
"Lirola",15:15:19.6,43.30346483333333,5.4620905,0.32777804,99,3.2777803999999997
"Lirola",15:15:19.7,43.30346516666667,5.4620905,0.30833358,99,0.19444459999999997
"Lirola",15:15:19.8,43.303465333333335,5.462090166666667,0.35277806,99,0.4444448000000001
"Lirola",15:15:19.9,43.30346566666667,5.462089833333334,0.43333368,100,0.8055562
"Lirola",15:15:20.0,43.303466,5.462089,0.60277826,100,1.6944458
"Lirola",15:15:20.1,43.30346633333333,5.462088166666667,0.76944506,100,1.666668
"Lirola",15:15:20.2,43.3034665,5.4620875,0.66111164,100,1.0833342000000001
"Lirola",15:15:20.4,43.303467166666664,5.462086333333334,0.5416671,100,1.1944454000000004
"Lirola",15:15:20.5,43.3034675,5.462086,0.46944482,101,0.7222227999999997
"Lirola",15:15:20.6,43.303468,5.462086,0.43611146,101,0.3333335999999998
"Lirola",15:15:20.7,43.30346833333333,5.462086333333334,0.36944474,101,0.6666672000000001
"Lirola",15:15:20.8,43.3034685,5.4620865,0.33611138,101,0.3333335999999998
"Lirola",15:15:20.9,43.30346883333333,5.462087,0.53333376,101,1.9722237999999996
"Lirola",15:15:21.0,43.303469166666666,5.462087,0,101,5.333337599999999
"Lirola",15:15:21.1,43.303469166666666,5.462086666666667,0,100,0
"Lirola",15:15:21.2,43.3034695,5.4620861666666665,0.47777816,100,4.7777816
"Lirola",15:15:21.3,43.30347016666666,5.462085666666667,0.64444496,100,1.6666679999999994
"Lirola",15:15:21.4,43.30347066666666,5.462084833333334,0.80833398,100,1.6388902000000005
"Lirola",15:15:21.5,43.303471,5.462084166666667,0.70555612,100,1.0277786
"Lirola",15:15:21.6,43.30347116666667,5.462084,0.31666692,100,3.888892
"Lirola",15:15:21.7,43.303471,5.462084,0,100,3.1666692
"Lirola",15:15:21.8,43.30347133333333,5.462083666666667,0.31111136,100,3.1111136
"Lirola",15:15:21.9,43.303472166666666,5.462083,0.76666728,100,4.555559199999999
"Lirola",15:15:22.0,43.303472,5.462082333333334,0.5000004,100,2.666668799999999
"Lirola",15:15:22.1,43.30347233333333,5.462083,0.44166702,100,0.5833337999999999
"Lirola",15:15:22.2,43.303472,5.462082666666667,0,100,4.4166701999999995
"Lirola",15:15:22.3,43.30347183333333,5.4620825,0,101,0
"Lirola",15:15:22.4,43.30347166666667,5.462082666666667,0,101,0
"Lirola",15:15:22.5,43.30347116666667,5.4620828333333336,0.46111148,101,4.6111148
"Lirola",15:15:22.6,43.30347066666666,5.462083166666667,0.56388934,101,1.0277786
"Lirola",15:15:22.7,43.30347033333334,5.462083666666667,0.59166714,101,0.27777799999999964
"Lirola",15:15:22.8,43.30347,5.462084,0.46944482,101,1.2222232
"Lirola",15:15:22.9,43.30346983333333,5.462084166666667,0.36388918,103,1.0555564
"Lirola",15:15:23.0,43.3034695,5.4620845,0.30000024,103,0.6388894
"Lirola",15:15:23.1,43.30346966666667,5.462084666666667,0,103,3.0000023999999996
"Lirola",15:15:23.2,43.30346983333333,5.462084333333333,0,103,0
"Lirola",15:15:23.3,43.30347016666666,5.462084,0.37222252,103,3.7222252
"Lirola",15:15:23.4,43.30347033333334,5.462084,0.30833358,103,0.6388894
"Lirola",15:15:23.5,43.303470833333336,5.462084,0.34444472,103,0.36111139999999986
"Lirola",15:15:23.6,43.303470833333336,5.462084,0,103,3.4444471999999995
"Lirola",15:15:23.7,43.303470833333336,5.462084,0,103,0
"Lirola",15:15:23.8,43.303470833333336,5.462084166666667,0,103,0
"Lirola",15:15:23.9,43.30347066666666,5.4620845,0,103,0
"Lirola",15:15:24.0,43.30347033333334,5.462085,0.46388926,100,4.6388926
"Lirola",15:15:24.1,43.30347016666666,5.4620853333333335,0.43888924,100,0.2500002000000001
"Lirola",15:15:24.2,43.30347,5.462085833333333,0.48055594,100,0.416667
"Lirola",15:15:24.3,43.30346983333333,5.462086333333334,0.41944478,100,0.6111116
"Lirola",15:15:24.4,43.30346983333333,5.462087166666667,0.59166714,100,1.7222235999999995
"Lirola",15:15:24.5,43.30346966666667,5.462087333333334,0,100,5.916671399999999
"Lirola",15:15:24.6,43.30346966666667,5.462087166666667,0,99,0
"Lirola",15:15:24.7,43.30346933333333,5.462086833333333,0,99,0
"Lirola",15:15:24.8,43.30346933333333,5.462086333333334,0,99,0
"Lirola",15:15:24.9,43.303469166666666,5.462085833333333,0.36666696,99,3.6666695999999996
"Lirola",15:15:25.0,43.30346933333333,5.4620855,0,99,3.6666695999999996
"Lirola",15:15:25.1,43.30346933333333,5.462085,0.3611114,99,3.611114
"Lirola",15:15:25.2,43.30346933333333,5.462084,0.71111168,99,3.5000028
"Lirola",15:15:25.3,43.3034695,5.4620835,0.51666708,99,1.9444460000000008
"Lirola",15:15:25.4,43.3034695,5.462083166666667,0,99,5.1666707999999995
"Lirola",15:15:25.5,43.30346933333333,5.462082666666667,0.42500034,99,4.2500034
"Lirola",15:15:25.6,43.3034695,5.462082333333334,0.32222248,99,1.0277786
"Lirola",15:15:25.7,43.30346983333333,5.462082,0.33611138,99,0.13888900000000037
"Lirola",15:15:25.8,43.30346966666667,5.462082166666667,0,99,3.3611138
"Lirola",15:15:25.9,43.30346966666667,5.462081833333333,0,97,0
"Lirola",15:15:26.0,43.30346966666667,5.462081666666667,0,97,0
"Lirola",15:15:26.1,43.3034695,5.4620815,0,97,0
"Lirola",15:15:26.2,43.30346933333333,5.462081333333334,0,97,0
"Lirola",15:15:26.3,43.303469166666666,5.462081166666667,0,97,0
"Lirola",15:15:26.4,43.303469166666666,5.462081166666667,0,97,0
"Lirola",15:15:26.5,43.3034695,5.462080833333333,0.34166694,97,3.4166693999999995
"Lirola",15:15:26.6,43.30346966666667,5.462080333333334,0.40555588,97,0.6388894
"Lirola",15:15:26.7,43.30347,5.462080666666667,0.35277806,97,0.5277781999999998
"Lirola",15:15:26.8,43.3034695,5.462080333333334,0,97,3.5277806
"Lirola",15:15:26.9,43.303469166666666,5.462080333333334,0,97,0
"Lirola",15:15:27.0,43.303469,5.4620805,0,97,0
"Lirola",15:15:27.1,43.30346866666667,5.462081,0.48055594,99,4.8055594
"Lirola",15:15:27.2,43.30346816666667,5.4620815,0.694445,99,2.1388905999999994
"Lirola",15:15:27.3,43.30346766666666,5.462082333333334,0.81666732,99,1.2222232
"Lirola",15:15:27.4,43.30346733333334,5.462083,0.65833386,99,1.5833345999999993
"Lirola",15:15:27.5,43.303467,5.462083333333333,0.53611154,99,1.2222232
"Lirola",15:15:27.6,43.303466666666665,5.462083833333334,0.50555596,99,0.30555580000000027
"Lirola",15:15:27.7,43.3034665,5.462084,0.31388914,100,1.9166682000000002
"Lirola",15:15:27.8,43.3034665,5.462084,0,100,3.1388914
"Lirola",15:15:27.9,43.3034665,5.462084166666667,0,100,0
"Lirola",15:15:28.0,43.3034665,5.462084166666667,0,100,0
"Lirola",15:15:28.1,43.303466666666665,5.462084,0,100,0
"Lirola",15:15:28.2,43.303467,5.462083833333334,0.35277806,100,3.5277806
"Lirola",15:15:28.3,43.30346733333334,5.4620835,0.40833366,102,0.5555559999999998
"Lirola",15:15:28.4,43.30346766666666,5.462083333333333,0.44166702,102,0.33333360000000034
"Lirola",15:15:28.5,43.30346816666667,5.462083166666667,0.44722258,102,0.055555599999999594
"Lirola",15:15:28.6,43.30346833333333,5.462083,0.34444472,102,1.0277786
"Lirola",15:15:28.7,43.30346866666667,5.4620828333333336,0.3333336,102,0.11111119999999974
"Lirola",15:15:28.8,43.30346883333333,5.4620828333333336,0.32222248,102,0.1111112000000003
"Lirola",15:15:28.9,43.303469,5.462083,0,102,3.2222248
"Lirola",15:15:29.0,43.303469,5.462083166666667,0,102,0
"Lirola",15:15:29.1,43.30346883333333,5.462083166666667,0,102,0
"Lirola",15:15:29.2,43.30346883333333,5.462083166666667,0,102,0
"Lirola",15:15:29.3,43.30346883333333,5.462083333333333,0,102,0
"Lirola",15:15:29.4,43.30346883333333,5.462083333333333,0,104,0
"Lirola",15:15:29.5,43.30346883333333,5.462083833333334,0,104,0
"Lirola",15:15:29.6,43.30346933333333,5.4620835,0.36666696,104,3.6666695999999996
"Lirola",15:15:29.7,43.30347,5.462083,0.76666728,104,4.000003199999999
"Lirola",15:15:29.8,43.303471,5.4620825,0.93888964,104,1.7222236000000002
"Lirola",15:15:29.9,43.30347183333333,5.462081666666667,1.00277858,104,0.6388894
"Lirola",15:15:30.1,43.30347316666667,5.462079166666666,1.26666768,104,2.638891000000001
"Lirola",15:15:30.2,43.303473333333336,5.462079,0.50555596,104,0
"Lirola",15:15:30.3,43.303473333333336,5.462078666666667,0.31388914,104,1.9166682000000002
"Lirola",15:15:30.4,43.30347316666667,5.4620785,0,104,3.1388914
"Lirola",15:15:30.5,43.303473,5.4620785,0,104,0
"Lirola",15:15:30.6,43.30347266666667,5.462078666666667,0,105,0
"Lirola",15:15:30.7,43.303472166666666,5.4620785,0.53888932,105,5.3888932
"Lirola",15:15:30.8,43.30347183333333,5.462078333333333,0.34444472,105,1.9444460000000001
"Lirola",15:15:30.9,43.30347183333333,5.462078166666666,0,105,3.4444471999999995
"Lirola",15:15:31.0,43.30347166666667,5.462077833333334,0,105,0
"Lirola",15:15:31.1,43.30347166666667,5.462077333333333,0.32500026,105,3.2500025999999997
"Lirola",15:15:31.2,43.30347183333333,5.462076833333334,0.41111144,106,0.8611118000000001
"Lirola",15:15:31.3,43.30347183333333,5.462076333333334,0.37222252,106,0.38888919999999993
"Lirola",15:15:31.4,43.30347183333333,5.462076,0.31666692,106,0.5555559999999998
"Lirola",15:15:31.5,43.303472,5.462075666666666,0.31666692,106,0
"Lirola",15:15:31.6,43.303472,5.462075666666666,0,106,3.1666692
"Lirola",15:15:31.7,43.303472166666666,5.4620755,0,106,0
"Lirola",15:15:31.8,43.303472166666666,5.4620755,0,106,0
"Lirola",15:15:31.9,43.30347233333333,5.462075666666666,0,106,0
"Lirola",15:15:32.0,43.30347233333333,5.462075666666666,0,106,0
"Lirola",15:15:32.1,43.3034725,5.4620758333333335,0,106,0
"Lirola",15:15:32.2,43.30347266666667,5.4620758333333335,0,106,0
"Lirola",15:15:32.3,43.30347283333333,5.462076,0,106,0
"Lirola",15:15:32.4,43.30347283333333,5.462076166666667,0,106,0
"Lirola",15:15:32.5,43.30347266666667,5.4620766666666665,0.32222248,106,3.2222248
"Lirola",15:15:32.6,43.3034725,5.4620775,0.56388934,106,2.4166686000000004
"Lirola",15:15:32.7,43.303472166666666,5.462078166666666,0.65833386,106,0.9444452000000003
"Lirola",15:15:32.8,43.30347183333333,5.462078666666667,0.59166714,105,0.6666672000000007
"Lirola",15:15:32.9,43.30347183333333,5.4620793333333335,0.51944486,105,0.7222227999999997
"Lirola",15:15:33.0,43.30347183333333,5.462079833333334,0.35555584,105,1.6388901999999999
"Lirola",15:15:33.1,43.30347183333333,5.46208,0,104,3.5555584
"Lirola",15:15:33.2,43.303472,5.46208,0,104,0
"Lirola",15:15:33.3,43.303472166666666,5.462079833333334,0,104,0
"Lirola",15:15:33.4,43.30347233333333,5.462079666666667,0,104,0
"Lirola",15:15:33.5,43.3034725,5.462079666666667,0,104,0
"Lirola",15:15:33.6,43.30347266666667,5.4620795,0,105,0
"Lirola",15:15:33.7,43.30347283333333,5.4620795,0,105,0
"Lirola",15:15:33.8,43.30347283333333,5.462079666666667,0,105,0
"Lirola",15:15:33.9,43.30347283333333,5.4620795,0,105,0
"Lirola",15:15:34.0,43.30347283333333,5.4620795,0,105,0
"Lirola",15:15:34.1,43.30347283333333,5.4620795,0,105,0
"Lirola",15:15:34.3,43.30347283333333,5.4620795,0,105,0
"Lirola",15:15:34.4,43.30347283333333,5.462079666666667,0,105,0
"Lirola",15:15:34.5,43.30347283333333,5.462079666666667,0,105,0
"Lirola",15:15:34.6,43.30347266666667,5.462079666666667,0,108,0
"Lirola",15:15:34.7,43.30347283333333,5.462079666666667,0,108,0
"Lirola",15:15:34.8,43.303473,5.462079833333334,0,108,0
"Lirola",15:15:34.9,43.303473,5.462079833333334,0,108,0
"Lirola",15:15:35.0,43.30347316666667,5.46208,0,108,0
"Lirola",15:15:35.1,43.30347316666667,5.46208,0,109,0
"Lirola",15:15:35.2,43.30347316666667,5.462080166666667,0,109,0
"Lirola",15:15:35.3,43.303473333333336,5.4620805,0,109,0
"Lirola",15:15:35.4,43.30347366666666,5.462081166666667,0.4305559,109,4.305559
"Lirola",15:15:35.5,43.303473833333335,5.462081666666667,0.48888928,109,0.5833337999999999
"Lirola",15:15:35.6,43.303474333333334,5.462082666666667,0.694445,109,2.0555572
"Lirola",15:15:35.7,43.30347483333333,5.4620835,0.72500058,110,0.30555580000000027
"Lirola",15:15:35.8,43.303475,5.462084,0.61666716,110,1.0833342000000001
"Lirola",15:15:35.9,43.303475166666665,5.4620845,0.5416671,110,0.7500006000000004
"Lirola",15:15:36.0,43.303475166666665,5.462084666666667,0.3055558,110,2.3611129999999996
"Lirola",15:15:36.1,43.3034755,5.462085,0.33888916,110,0.33333360000000034
"Lirola",15:15:36.2,43.30347583333333,5.4620853333333335,0.36944474,111,0.3055557999999997
"Lirola",15:15:36.3,43.303476333333336,5.462085833333333,0.53888932,111,1.6944458
"Lirola",15:15:36.4,43.303476833333335,5.462086333333334,0.64166718,111,1.0277786
"Lirola",15:15:36.5,43.30347733333333,5.462087,0.74166726,111,1.0000008000000005
"Lirola",15:15:36.6,43.30347783333334,5.4620875,0.7083339,111,0.3333336000000009
"Lirola",15:15:36.7,43.30347833333333,5.462088333333333,0.76944506,111,0.6111116000000005
"Lirola",15:15:36.8,43.30347883333333,5.4620888333333335,0.72500058,111,0.4444448000000001
"Lirola",15:15:36.9,43.30347916666667,5.4620895,0.72777836,111,0.02777779999999952
"Lirola",15:15:37.0,43.3034795,5.462090333333334,0.76944506,111,0.41666700000000056
"Lirola",15:15:37.1,43.30348,5.462091333333333,0.83888956,111,0.6944450000000002
"Lirola",15:15:37.2,43.30348033333333,5.462092166666666,0.8472229,111,0.08333339999999967
"Lirola",15:15:37.3,43.30348083333333,5.462093333333333,0.9861119,111,1.3888900000000004
"Lirola",15:15:37.4,43.303481166666664,5.462094166666667,0.81666732,111,1.6944458000000007
"Lirola",15:15:37.5,43.30348166666666,5.4620948333333335,0.71388946,111,1.0277786
"Lirola",15:15:37.6,43.303482,5.462095333333334,0.57500046,111,1.3888899999999993
"Lirola",15:15:37.7,43.30348233333333,5.462095333333334,0.40555588,111,1.6944458000000007
"Lirola",15:15:37.8,43.303482833333334,5.462095333333334,0.48333372,110,0.7777784000000004
"Lirola",15:15:37.9,43.30348333333333,5.462095166666667,0.54444488,110,0.6111116
"Lirola",15:15:38.0,43.303484,5.462095166666667,0.66111164,110,1.1666675999999998
"Lirola",15:15:38.1,43.30348466666666,5.462095166666667,0.71666724,110,0.5555560000000004
"Lirola",15:15:38.2,43.30348533333333,5.462095166666667,0.71111168,110,0.05555560000000015
"Lirola",15:15:38.3,43.303486,5.4620955,0.70000056,110,0.1111112000000003
"Lirola",15:15:38.4,43.303486666666664,5.462096,0.76944506,110,0.6944450000000002
"Lirola",15:15:38.5,43.3034875,5.4620965,0.96944522,110,2.0000015999999996
"Lirola",15:15:38.6,43.303488,5.462097333333333,0.92222296,110,0.4722225999999996
"Lirola",15:15:38.7,43.30348883333334,5.462097833333334,0.94166742,110,0.19444459999999997
"Lirola",15:15:38.8,43.3034895,5.462098,0.86944514,110,0.7222228000000008
"Lirola",15:15:38.9,43.3034905,5.462098166666667,0.95555632,109,0.8611118000000006
"Lirola",15:15:39.0,43.303491666666666,5.462098,1.07500086,109,1.1944454000000004
"Lirola",15:15:39.1,43.30349283333333,5.462097833333334,1.01666748,109,0.583333800000001
"Lirola",15:15:39.2,43.30349416666667,5.462096833333334,1.43611226,109,4.194447800000001
"Lirola",15:15:39.3,43.30349616666666,5.462094666666666,2.6250021,109,0
"Lirola",15:15:39.4,43.3034975,5.462093,2.2916685,109,3.333336
"Lirola",15:15:39.5,43.303499,5.462091833333334,2.10000168,109,1.9166682000000002
"Lirola",15:15:39.6,43.30350033333333,5.462090833333333,1.81111256,109,2.888891200000001
"Lirola",15:15:39.7,43.30350133333333,5.4620905,1.28611214,109,5.2500042
"Lirola",15:15:39.8,43.30350283333333,5.4620895,1.57222348,109,2.8611133999999994
"Lirola",15:15:39.9,43.30350433333333,5.4620885,1.68333468,109,1.1111120000000008
"Lirola",15:15:40.0,43.30350466666667,5.4620885,1.02500082,108,0
"Lirola",15:15:40.1,43.30350516666667,5.462087666666667,0.90833406,108,1.1666675999999998
"Lirola",15:15:40.2,43.303505333333334,5.4620875,0.53333376,108,3.7500030000000004
"Lirola",15:15:40.3,43.3035055,5.4620875,0,108,5.333337599999999
"Lirola",15:15:40.4,43.3035055,5.462087666666667,0,108,0
"Lirola",15:15:40.5,43.303505,5.462088,0.3750003,107,3.750003
"Lirola",15:15:40.6,43.303504833333335,5.462088166666667,0,107,3.750003
"Lirola",15:15:40.7,43.30350466666667,5.462088333333333,0,107,0
"Lirola",15:15:40.8,43.30350466666667,5.4620888333333335,0.34166694,107,3.4166693999999995
"Lirola",15:15:40.9,43.30350466666667,5.462089166666667,0.34444472,107,0.027777800000000075
"Lirola",15:15:41.0,43.30350433333333,5.46209,0.60833382,107,2.638891
"Lirola",15:15:41.1,43.30350416666667,5.4620905,0.60277826,108,0.05555560000000015
"Lirola",15:15:41.2,43.303504,5.462091333333333,0.66111164,108,0.5833337999999999
"Lirola",15:15:41.3,43.3035035,5.462091833333334,0.65555608,108,0.05555560000000015
"Lirola",15:15:41.4,43.30350333333333,5.4620925,0.58611158,108,0.6944450000000002
"Lirola",15:15:41.5,43.303503,5.462093166666667,0.59444492,108,0.08333340000000078
"Lirola",15:15:41.6,43.3035025,5.4620935,0.6805561,108,0.8611117999999995
"Lirola",15:15:41.7,43.303502,5.462094,0.7361117,106,0.5555560000000004
"Lirola",15:15:41.8,43.3035015,5.462094333333334,0.76666728,106,0.30555579999999916
"Lirola",15:15:41.9,43.303500666666665,5.4620945,0.9583341,106,1.9166682000000002
"Lirola",15:15:42.0,43.3035,5.4620948333333335,0.833334,106,1.2500009999999995
"Lirola",15:15:42.1,43.3034995,5.462095166666667,0.74722282,106,0.8611118000000006
"Lirola",15:15:42.2,43.303498833333336,5.462095666666667,0.78333396,104,0.3611114000000004
"Lirola",15:15:42.3,43.3034985,5.462096,0.59166714,104,1.9166682000000002
"Lirola",15:15:42.4,43.30349783333333,5.462096833333334,0.83888956,104,2.4722242000000003
"Lirola",15:15:42.5,43.3034975,5.4620975,0.78888952,104,0.5000004000000002
"Lirola",15:15:42.6,43.303497,5.462098166666667,0.88333404,108,0.9444452000000003
"Lirola",15:15:42.7,43.30349616666666,5.4620995,1.21666764,108,3.333336
"Lirola",15:15:42.8,43.30349566666666,5.4621005,1.15833426,108,0.583333800000001
"Lirola",15:15:42.9,43.30349466666667,5.462101333333333,1.18611206,108,0.27777799999999964
"Lirola",15:15:43.0,43.303494,5.4621026666666666,1.26944546,108,0.8333340000000011
"Lirola",15:15:43.2,43.303491666666666,5.462104833333333,1.61666796,108,3.472225
"Lirola",15:15:43.3,43.30349016666667,5.462106166666667,1.88333484,108,2.6666688000000005
"Lirola",15:15:43.4,43.30348883333334,5.4621075,1.94722378,108,0.6388894
"Lirola",15:15:43.5,43.303487833333335,5.462108833333334,1.64166798,108,3.0555580000000004
"Lirola",15:15:43.6,43.30348683333333,5.462110666666667,1.8472237,108,2.0555572
"Lirola",15:15:43.7,43.303486166666666,5.462112166666667,1.46944562,108,3.7777808000000013
"Lirola",15:15:43.8,43.30348566666667,5.462113333333334,1.28888992,108,1.8055569999999999
"Lirola",15:15:43.9,43.303485,5.462115,1.49444564,108,2.0555572
"Lirola",15:15:44.0,43.3034845,5.462116,1.1805565,108,3.138891399999999
"Lirola",15:15:44.1,43.303484,5.462117166666667,1.16944538,108,0.1111112000000003
"Lirola",15:15:44.2,43.30348333333333,5.462118333333334,1.14722314,108,0.2222224000000006
"Lirola",15:15:44.3,43.30348266666667,5.462120166666667,1.52222344,108,3.7500030000000018
"Lirola",15:15:44.4,43.30348183333333,5.462121333333333,1.3472233,108,1.7500014000000008
"Lirola",15:15:44.5,43.303481166666664,5.462122666666667,1.45000116,108,1.0277786
"Lirola",15:15:44.6,43.30348083333333,5.462124,1.24166766,108,2.0833349999999995
"Lirola",15:15:44.7,43.3034805,5.462125333333334,1.13611202,108,1.0555564000000017
"Lirola",15:15:44.8,43.3034805,5.462126666666666,1.12222312,108,0.13888899999999982
"Lirola",15:15:44.9,43.3034805,5.462128333333333,1.18333428,108,0.6111116000000005
"Lirola",15:15:45.0,43.30348083333333,5.462130166666667,1.35555664,108,1.7222236000000013
"Lirola",15:15:45.1,43.303481,5.462131833333333,1.4305567,108,0.7500005999999981
"Lirola",15:15:45.2,43.303481,5.462133333333334,1.28333436,108,1.472223399999999
"Lirola",15:15:45.3,43.303481,5.462135333333333,1.48889008,108,2.0555572
"Lirola",15:15:45.4,43.30348083333333,5.462136833333333,1.26944546,108,2.1944462
"Lirola",15:15:45.5,43.303480666666665,5.4621375,0.77500062,108,4.9444484
"Lirola",15:15:45.6,43.303480666666665,5.4621371666666665,0,108,0
"Lirola",15:15:45.7,43.303480666666665,5.462136666666667,0,108,0
"Lirola",15:15:45.8,43.30348033333333,5.462136,0.6250005,108,0
"Lirola",15:15:45.9,43.30348016666667,5.462135166666667,0.73333392,108,1.0833342000000001
"Lirola",15:15:46.0,43.30348,5.462133833333334,0.93611186,108,2.0277794000000005
"Lirola",15:15:46.1,43.30348033333333,5.462133,0.833334,108,1.0277786
"Lirola",15:15:46.2,43.3034805,5.462132333333334,0.70555612,108,1.2777788
"Lirola",15:15:46.3,43.303481,5.462132,0.5000004,108,2.0555572
"Lirola",15:15:46.4,43.303481166666664,5.462131833333333,0.31666692,108,1.8333347999999998
"Lirola",15:15:46.5,43.303481166666664,5.462131166666667,0.55000044,108,2.3333352
"Lirola",15:15:46.6,43.303481166666664,5.4621305,0.60000048,108,0.5000003999999991
"Lirola",15:15:46.7,43.303481,5.462130166666667,0.53333376,108,0.6666671999999996
"Lirola",15:15:46.8,43.3034805,5.462129833333334,0.61666716,108,0.833334
"Lirola",15:15:46.9,43.303479833333334,5.462129333333333,0.72500058,108,1.0833342000000001
