Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:10:43.1,43.30376566666666,5.461849666666667,5.06111516,150,3.0277801999999987
"Vermeeren",15:10:43.2,43.303768833333336,5.461854833333334,5.37778208,150,3.166669200000003
"Vermeeren",15:10:43.3,43.30377166666666,5.461860166666667,5.39167098,150,0.13888899999999538
"Vermeeren",15:10:43.4,43.30377466666667,5.461865833333333,5.64722674,149,2.5555576
"Vermeeren",15:10:43.5,43.30377733333333,5.4618711666666675,5.3611154,149,2.861113399999997
"Vermeeren",15:10:43.6,43.30378083333333,5.4618763333333336,5.71111568,149,3.500002799999997
"Vermeeren",15:10:43.7,43.30378433333333,5.461882,5.89722694,149,1.8611126000000056
"Vermeeren",15:10:43.8,43.30378733333333,5.461887166666667,5.55278222,150,3.4444472000000026
"Vermeeren",15:10:43.9,43.3037905,5.461893,5.93889364,150,3.8611141999999976
"Vermeeren",15:10:44.0,43.30379383333334,5.4618995,6.16389382,150,2.2500018000000033
"Vermeeren",15:10:44.1,43.30379683333334,5.461905166666667,5.92778252,150,2.3611130000000013
"Vermeeren",15:10:44.2,43.303800333333335,5.4619105,6.03056038,150,1.0277785999999978
"Vermeeren",15:10:44.3,43.30380383333333,5.461916166666667,5.95278254,150,0.7777783999999954
"Vermeeren",15:10:44.4,43.303807,5.461921333333334,5.69722678,150,2.5555576
"Vermeeren",15:10:44.5,43.30381,5.461927166666667,5.85556024,150,1.583334599999997
"Vermeeren",15:10:44.6,43.303813166666664,5.461933833333333,6.2361161,151,3.805558600000003
"Vermeeren",15:10:44.7,43.303816166666664,5.461939666666667,5.93333808,151,3.0277801999999987
"Vermeeren",15:10:44.8,43.303819,5.461945,5.71111568,151,2.222224000000006
"Vermeeren",15:10:44.9,43.303823,5.461951166666667,6.250005,151,5.3888932
"Vermeeren",15:10:45.0,43.303826,5.4619565,5.75833794,151,4.916670600000002
"Vermeeren",15:10:45.1,43.303828833333334,5.461961666666667,5.52500442,151,2.333335199999995
"Vermeeren",15:10:45.2,43.30383166666667,5.461967333333334,5.56111556,151,0.3611114000000004
"Vermeeren",15:10:45.3,43.30383466666667,5.461973833333333,5.88056026,151,3.1944470000000003
"Vermeeren",15:10:45.4,43.3038365,5.461978333333334,5.04444848,151,0
"Vermeeren",15:10:45.5,43.3038395,5.461983333333334,5.15833746,151,1.1388898000000047
"Vermeeren",15:10:45.6,43.3038425,5.4619885,5.20278194,151,0.4444448000000012
"Vermeeren",15:10:45.7,43.30384516666667,5.4619925,4.7916705,152,4.1111144
"Vermeeren",15:10:45.8,43.30384766666666,5.461997,4.73055934,152,0.6111116000000028
"Vermeeren",15:10:45.9,43.30384983333333,5.462001833333334,4.67778152,152,0.527778200000002
"Vermeeren",15:10:46.0,43.30385233333333,5.462007166666667,4.87222612,152,1.9444459999999975
"Vermeeren",15:10:46.1,43.303854333333334,5.462010833333333,4.3611146,152,5.1111152
"Vermeeren",15:10:46.2,43.303857,5.462015666666667,4.62222592,152,2.6111132000000037
"Vermeeren",15:10:46.3,43.30385933333333,5.46202,4.43889244,152,1.8333347999999994
"Vermeeren",15:10:46.4,43.30386133333334,5.462023833333333,4.16111444,152,2.7777799999999964
"Vermeeren",15:10:46.5,43.303863,5.462028166666666,4.10000328,153,0.6111116000000028
"Vermeeren",15:10:46.6,43.30386466666667,5.462032333333333,3.99166986,153,1.0833342000000012
"Vermeeren",15:10:46.7,43.303866166666666,5.462037,4.03611434,153,0.4444448000000012
"Vermeeren",15:10:46.8,43.30386766666667,5.462040666666667,3.82778084,153,2.0833350000000017
"Vermeeren",15:10:46.9,43.30386983333333,5.462045,4.03055878,154,2.0277793999999982
"Vermeeren",15:10:47.0,43.3038715,5.4620485,3.66111404,154,3.694447399999996
"Vermeeren",15:10:47.1,43.30387266666666,5.462051833333334,3.34166934,154,3.1944470000000003
"Vermeeren",15:10:47.2,43.30387433333333,5.462055333333334,3.43889164,154,0.9722229999999987
"Vermeeren",15:10:47.3,43.3038755,5.4620595,3.5833362,154,1.4444456000000017
"Vermeeren",15:10:47.4,43.30387666666667,5.4620635,3.48333612,154,1.0000008000000005
"Vermeeren",15:10:47.5,43.3038775,5.462065833333334,2.89722454,154,5.861115800000003
"Vermeeren",15:10:47.6,43.303878833333336,5.462068833333334,2.93333568,154,0.3611114000000004
"Vermeeren",15:10:47.7,43.30388033333334,5.462072166666667,3.05833578,154,1.2500010000000028
"Vermeeren",15:10:47.8,43.30388133333333,5.462074333333334,2.38055746,154,0
"Vermeeren",15:10:47.9,43.303881833333335,5.4620766666666665,2.20555732,154,1.7500013999999986
"Vermeeren",15:10:48.0,43.30388266666667,5.462079666666667,2.53055758,154,3.2500025999999993
"Vermeeren",15:10:48.1,43.3038835,5.4620828333333336,2.58055762,155,0.5000004000000002
"Vermeeren",15:10:48.2,43.303884,5.462084833333334,2.09166834,155,4.8888928
"Vermeeren",15:10:48.3,43.3038845,5.462087666666667,2.32777964,155,2.3611130000000013
"Vermeeren",15:10:48.4,43.303885333333334,5.46209,2.17500174,155,1.5277790000000024
"Vermeeren",15:10:48.5,43.30388633333333,5.462092166666666,2.11389058,154,0.6111115999999983
"Vermeeren",15:10:48.6,43.30388666666666,5.462094,1.7638903,154,3.5000028000000016
"Vermeeren",15:10:48.7,43.30388716666666,5.462096333333333,2.01111272,154,2.4722241999999994
"Vermeeren",15:10:48.8,43.3038875,5.4620983333333335,1.7777792,154,2.3333351999999996
"Vermeeren",15:10:48.9,43.303888,5.4621005,1.83055702,155,0.527778200000002
"Vermeeren",15:10:49.0,43.30388816666667,5.4621018333333335,1.38333444,155,4.4722258
"Vermeeren",15:10:49.1,43.303888666666666,5.462103166666667,1.28888992,155,0.9444452000000014
"Vermeeren",15:10:49.2,43.3038895,5.4621045,1.4027789,155,1.1388898000000003
"Vermeeren",15:10:49.3,43.30389016666666,5.4621055,1.21388986,155,1.8888903999999984
"Vermeeren",15:10:49.4,43.303890833333334,5.462106833333333,1.23888988,155,0.2500002000000001
"Vermeeren",15:10:49.5,43.3038915,5.4621078333333335,1.22777876,155,0.1111112000000003
"Vermeeren",15:10:49.6,43.303892166666664,5.462109,1.19722318,155,0.3055558000000014
"Vermeeren",15:10:49.7,43.30389283333333,5.4621096666666675,1.03888972,155,1.5833345999999993
"Vermeeren",15:10:49.8,43.3038935,5.4621105,1.06666752,155,0.27777799999999964
"Vermeeren",15:10:49.9,43.303894166666666,5.4621113333333335,1.0694453,155,0.02777779999999952
"Vermeeren",15:10:50.0,43.30389483333333,5.462111666666667,0.94722298,155,1.2222231999999988
"Vermeeren",15:10:50.1,43.30389566666667,5.462111666666667,0.85000068,155,0.972223000000001
"Vermeeren",15:10:50.2,43.303896,5.462111166666666,0.64722274,155,2.027779399999999
"Vermeeren",15:10:50.3,43.303896333333334,5.462110333333333,0.64444496,155,0.02777780000000063
"Vermeeren",15:10:50.4,43.3038965,5.4621096666666675,0.65555608,155,0.1111112000000003
"Vermeeren",15:10:50.5,43.30389666666667,5.462109166666667,0.49444484,155,1.6111124
"Vermeeren",15:10:50.6,43.30389666666667,5.462108333333334,0.56111156,155,0.6666671999999996
"Vermeeren",15:10:50.7,43.30389683333333,5.4621075,0.66944498,155,1.0833342000000001
"Vermeeren",15:10:50.8,43.303897,5.462106166666667,1.02222304,154,3.527780600000001
"Vermeeren",15:10:50.9,43.30389733333333,5.462104833333333,1.07500086,154,0.5277781999999998
"Vermeeren",15:10:51.0,43.30389716666667,5.4621035,1.11666756,154,0.41666699999999945
"Vermeeren",15:10:51.1,43.30389733333333,5.4621025,0.96944522,154,1.4722234
"Vermeeren",15:10:51.2,43.303897666666664,5.462101333333333,0.98055634,154,0.1111112000000003
"Vermeeren",15:10:51.3,43.3038975,5.462100166666667,0.972223,154,0.08333340000000078
"Vermeeren",15:10:51.4,43.30389733333333,5.462099333333334,0.81388954,154,1.5833345999999993
"Vermeeren",15:10:51.5,43.30389733333333,5.4620983333333335,0.91111184,154,0.9722229999999998
"Vermeeren",15:10:51.6,43.30389733333333,5.462097166666666,0.94722298,154,0.3611114000000004
"Vermeeren",15:10:51.7,43.3038975,5.462096,0.97777856,154,0.30555579999999916
"Vermeeren",15:10:51.8,43.30389783333334,5.4620945,1.1527787,154,1.7500014000000008
"Vermeeren",15:10:51.9,43.30389816666666,5.462093166666667,1.17500094,154,0.2222224000000006
"Vermeeren",15:10:52.0,43.30389866666667,5.462091666666667,1.28611214,154,1.1111119999999985
"Vermeeren",15:10:52.1,43.303899,5.4620905,1.18611206,154,1.0000008000000005
"Vermeeren",15:10:52.2,43.3038995,5.462089,1.19166762,154,0.05555560000000126
"Vermeeren",15:10:52.3,43.3038995,5.462088,1.0694453,154,1.222223200000001
"Vermeeren",15:10:52.4,43.303899666666666,5.462087,0.91944518,155,1.5000011999999996
"Vermeeren",15:10:52.5,43.3038995,5.462085666666667,1.00555636,155,0.8611117999999995
"Vermeeren",15:10:52.6,43.303899333333334,5.4620845,1.09166754,155,0.8611118000000006
"Vermeeren",15:10:52.7,43.303899333333334,5.462083666666667,0.833334,154,2.5833353999999997
"Vermeeren",15:10:52.8,43.3038995,5.462082666666667,0.91944518,154,0.8611117999999995
"Vermeeren",15:10:52.9,43.303899666666666,5.4620815,0.96666744,154,0.4722226000000007
"Vermeeren",15:10:53.0,43.30389983333333,5.462080333333334,0.95277854,154,0.13888900000000093
"Vermeeren",15:10:53.1,43.30389983333333,5.462078666666667,1.25555656,154,3.027780200000001
"Vermeeren",15:10:53.2,43.30389983333333,5.462077,1.43611226,154,1.8055569999999999
"Vermeeren",15:10:53.3,43.303899666666666,5.462075666666666,1.28055658,154,1.5555567999999997
"Vermeeren",15:10:53.4,43.303899666666666,5.462074333333334,1.16388982,154,1.1666675999999998
"Vermeeren",15:10:53.5,43.30389916666667,5.462073,1.21388986,155,0.5000004000000002
"Vermeeren",15:10:53.6,43.30389866666667,5.4620715,1.36666776,155,1.527778999999998
"Vermeeren",15:10:53.7,43.30389816666666,5.462070333333333,1.20277874,155,1.6388901999999983
"Vermeeren",15:10:53.8,43.30389733333333,5.462069166666667,1.37222332,155,1.6944457999999996
"Vermeeren",15:10:53.9,43.30389683333333,5.462067666666667,1.27500102,155,0.972223000000001
"Vermeeren",15:10:54.0,43.303896,5.462066333333334,1.4444456,155,1.6944458000000018
"Vermeeren",15:10:54.1,43.30389516666666,5.4620646666666675,1.56111236,155,1.1666675999999998
"Vermeeren",15:10:54.2,43.303894,5.462062666666666,1.9166682,155,3.5555583999999985
"Vermeeren",15:10:54.3,43.30389266666667,5.462059833333334,2.41944638,155,5.027781800000001
"Vermeeren",15:10:54.4,43.303891666666665,5.462058,2.01666828,155,4.027780999999999
"Vermeeren",15:10:54.5,43.3038895,5.462056,2.6111132,155,5.944449199999999
"Vermeeren",15:10:54.6,43.3038875,5.462053333333333,3.08055802,155,4.6944481999999965
"Vermeeren",15:10:54.7,43.303885333333334,5.462051166666667,2.90000232,154,1.8055569999999976
"Vermeeren",15:10:54.8,43.30388416666666,5.462048833333333,2.50555756,154,3.9444475999999984
"Vermeeren",15:10:54.9,43.303881833333335,5.4620445,3.9722254,154,0
"Vermeeren",15:10:55.0,43.30387966666666,5.462040833333334,3.81389194,154,1.5833346000000015
"Vermeeren",15:10:55.1,43.30387783333333,5.4620378333333335,3.22500258,155,5.8888936
"Vermeeren",15:10:55.2,43.30387533333333,5.462034333333334,3.90000312,155,0
"Vermeeren",15:10:55.3,43.30387266666666,5.462030333333334,4.2638923,155,3.6388918000000015
"Vermeeren",15:10:55.4,43.30387016666666,5.462027166666667,3.88611422,155,3.7777808000000013
"Vermeeren",15:10:55.5,43.303868,5.462022833333334,4.27500342,155,3.8888919999999993
"Vermeeren",15:10:55.6,43.30386516666666,5.462017833333334,4.82222608,155,5.472226600000001
"Vermeeren",15:10:55.7,43.303863,5.462013833333334,4.2361145,155,5.8611157999999985
"Vermeeren",15:10:55.8,43.30386066666667,5.462009833333334,4.32500346,155,0.8888895999999935
"Vermeeren",15:10:55.9,43.30385766666667,5.462005166666667,4.8194483,155,4.944448400000008
"Vermeeren",15:10:56.0,43.30385483333334,5.462001,4.57778144,155,2.416668600000005
"Vermeeren",15:10:56.1,43.303852166666665,5.461996666666667,4.63611482,155,0.5833338000000055
"Vermeeren",15:10:56.2,43.30384933333333,5.4619915,5.08889296,154,4.527781399999995
"Vermeeren",15:10:56.3,43.30384683333333,5.461986333333333,4.97500398,154,1.1388897999999958
"Vermeeren",15:10:56.4,43.30384433333334,5.461982166666667,4.6805593,154,2.944446800000007
"Vermeeren",15:10:56.5,43.303841166666665,5.4619773333333335,5.0694485,154,3.888892000000004
"Vermeeren",15:10:56.6,43.303838166666665,5.461972666666667,4.95555952,155,1.1388897999999958
"Vermeeren",15:10:56.7,43.3038355,5.461968333333333,4.70278154,155,2.527779800000003
"Vermeeren",15:10:56.8,43.30383283333334,5.4619635,5.02222624,155,3.1944470000000003
"Vermeeren",15:10:56.9,43.3038305,5.4619585,4.90000392,155,1.2222232000000055
"Vermeeren",15:10:57.0,43.3038275,5.461953666666667,4.81667052,155,0.8333339999999989
"Vermeeren",15:10:57.1,43.303825,5.461949166666667,4.96944842,155,1.5277790000000024
"Vermeeren",15:10:57.2,43.30382183333334,5.461943833333334,5.16111524,155,1.9166682000000002
"Vermeeren",15:10:57.3,43.303819,5.4619393333333335,4.8472261,155,3.138891399999997
"Vermeeren",15:10:57.4,43.30381683333333,5.461934833333334,4.75555936,155,0.9166673999999997
"Vermeeren",15:10:57.5,43.303814,5.4619295,5.0555596,155,3.0000023999999925
"Vermeeren",15:10:57.6,43.30381166666666,5.461924166666667,4.92500394,155,1.3055565999999974
"Vermeeren",15:10:57.7,43.303809333333334,5.461919666666668,4.7777816,155,1.472223399999999
"Vermeeren",15:10:57.8,43.30380683333333,5.461915,4.90000392,155,1.2222231999999966
"Vermeeren",15:10:57.9,43.30380383333333,5.461910166666667,4.81389274,155,0.8611117999999962
"Vermeeren",15:10:58.0,43.3038015,5.461906,4.33611458,155,4.777781599999997
"Vermeeren",15:10:58.1,43.30379916666667,5.461902,4.48055914,155,1.4444456000000017
"Vermeeren",15:10:58.2,43.30379683333334,5.461897666666667,4.36389238,154,1.166667600000002
"Vermeeren",15:10:58.3,43.30379483333333,5.461893,4.33055902,154,0.3333336000000031
"Vermeeren",15:10:58.4,43.303793166666665,5.4618891666666665,4.06666992,154,2.638891000000001
"Vermeeren",15:10:58.5,43.303791,5.461885,4.17222556,154,1.055556400000004
"Vermeeren",15:10:58.6,43.30378866666667,5.461880833333334,4.08055882,156,0.9166673999999997
"Vermeeren",15:10:58.7,43.3037865,5.461877,3.93333648,156,1.4722234000000034
"Vermeeren",15:10:58.8,43.30378433333333,5.4618735,4.0138921,156,0.8055561999999972
"Vermeeren",15:10:58.9,43.3037825,5.4618695,3.87778088,157,1.3611121999999964
"Vermeeren",15:10:59.0,43.303781,5.461865833333333,3.46666944,157,4.1111144
"Vermeeren",15:10:59.1,43.303779166666665,5.461862,3.50555836,157,0.38888920000000216
"Vermeeren",15:10:59.2,43.30377766666667,5.461859,3.23055814,157,2.7500022000000035
"Vermeeren",15:10:59.3,43.303776166666665,5.4618565,3.09166914,157,1.3888899999999982
"Vermeeren",15:10:59.4,43.30377433333333,5.4618535,2.84166894,157,2.500002000000001
"Vermeeren",15:10:59.5,43.303773,5.461851,2.79722446,157,0.4444448000000012
"Vermeeren",15:10:59.6,43.30377133333334,5.461848,3.06389134,157,2.6666688000000027
"Vermeeren",15:10:59.7,43.30377,5.461844833333333,2.92500234,158,1.3888900000000026
"Vermeeren",15:10:59.8,43.3037685,5.461841666666667,2.83611338,158,0.888889599999998
"Vermeeren",15:10:59.9,43.30376733333333,5.4618391666666675,2.77500222,158,0.6111115999999983
"Vermeeren",15:11:00.0,43.30376566666666,5.461836666666668,2.7222244,158,0.527778200000002
"Vermeeren",15:11:00.1,43.303764,5.461834333333333,2.500002,158,2.2222240000000015
"Vermeeren",15:11:00.2,43.303762666666664,5.4618321666666665,2.25555736,158,2.4444463999999977
"Vermeeren",15:11:00.3,43.3037615,5.461830666666667,2.16111284,158,0.9444452000000014
"Vermeeren",15:11:00.4,43.30376016666667,5.461828666666667,2.29444628,158,1.3333343999999991
"Vermeeren",15:11:00.5,43.30375866666667,5.461826,2.33889076,158,0.4444448000000012
"Vermeeren",15:11:00.6,43.3037575,5.4618245,1.97500158,158,3.6388917999999992
"Vermeeren",15:11:00.7,43.30375633333333,5.461823166666667,2.03055718,158,0.5555560000000015
"Vermeeren",15:11:00.8,43.30375483333333,5.4618218333333335,1.93333488,158,0.972223000000001
"Vermeeren",15:11:00.9,43.303754,5.4618205,1.48055674,157,4.527781400000001
"Vermeeren",15:11:01.0,43.30375266666667,5.4618195,1.7361125,157,2.5555576
"Vermeeren",15:11:01.1,43.3037515,5.4618185,1.63611242,157,1.0000008000000005
"Vermeeren",15:11:01.2,43.3037505,5.4618166666666665,1.73333472,158,0.972223000000001
"Vermeeren",15:11:01.3,43.303749333333336,5.4618155,1.5000012,158,2.3333351999999996
"Vermeeren",15:11:01.4,43.3037485,5.461814666666667,1.43889004,158,0.6111116000000005
"Vermeeren",15:11:01.5,43.303747,5.461814166666667,1.59444572,158,1.5555567999999997
"Vermeeren",15:11:01.6,43.303746,5.461813666666667,1.35277886,157,2.4166686000000004
"Vermeeren",15:11:01.7,43.303745166666666,5.461813333333334,1.03055638,157,3.2222248
"Vermeeren",15:11:01.8,43.30374416666667,5.461813333333334,1.1666676,157,1.3611122000000009
"Vermeeren",15:11:01.9,43.30374333333334,5.461813,1.13333424,157,0.3333336000000009
"Vermeeren",15:11:02.0,43.30374233333333,5.461812833333333,1.11388978,157,0.19444459999999886
"Vermeeren",15:11:02.1,43.30374166666667,5.461812666666667,0.95277854,157,1.611112400000001
"Vermeeren",15:11:02.2,43.303741,5.4618123333333335,0.83055622,157,1.2222232
"Vermeeren",15:11:02.3,43.30374,5.461812,0.93888964,157,1.0833342000000001
"Vermeeren",15:11:02.4,43.30373933333333,5.461812,0.92222296,157,0.16666679999999934
"Vermeeren",15:11:02.5,43.3037385,5.461812,0.92500074,157,0.02777779999999952
"Vermeeren",15:11:02.6,43.303738,5.461812,0.65833386,157,2.666668799999999
"Vermeeren",15:11:02.7,43.30373783333333,5.4618123333333335,0.43611146,157,2.222224
"Vermeeren",15:11:02.8,43.30373733333333,5.461812666666667,0.53333376,157,0.9722229999999998
"Vermeeren",15:11:02.9,43.303737,5.461812833333333,0.39444476,157,1.3888899999999997
"Vermeeren",15:11:03.0,43.303736666666666,5.461813333333334,0.53055598,157,1.3611122000000002
"Vermeeren",15:11:03.1,43.30373633333333,5.4618135,0.46944482,156,0.6111116000000005
"Vermeeren",15:11:03.2,43.303736,5.461814,0.50555596,156,0.3611114000000004
"Vermeeren",15:11:03.3,43.303735333333336,5.461814166666667,0.65555608,156,1.5000011999999996
"Vermeeren",15:11:03.4,43.303735,5.4618145,0.6111116,156,0.4444448000000001
"Vermeeren",15:11:03.5,43.3037345,5.461815166666667,0.6805561,157,0.6944450000000002
"Vermeeren",15:11:03.6,43.303734166666665,5.461816,0.76944506,157,0.8888896000000002
"Vermeeren",15:11:03.7,43.30373433333333,5.461816833333334,0.73333392,157,0.3611114000000004
"Vermeeren",15:11:03.8,43.303734166666665,5.461818166666667,1.0138897,157,2.8055578000000003
"Vermeeren",15:11:03.9,43.30373433333333,5.4618191666666664,0.83888956,157,1.7500013999999997
"Vermeeren",15:11:04.0,43.303734166666665,5.461819666666667,0.60000048,157,2.388890800000001
"Vermeeren",15:11:04.1,43.30373433333333,5.461820666666667,0.72500058,157,1.2500010000000006
"Vermeeren",15:11:04.2,43.303734,5.461821,0.56388934,157,1.6111124
"Vermeeren",15:11:04.3,43.303733666666666,5.4618218333333335,0.67222276,156,1.0833342000000001
"Vermeeren",15:11:04.4,43.30373316666667,5.461822333333334,0.61388938,156,0.5833337999999999
"Vermeeren",15:11:04.5,43.303732333333336,5.461823,0.95277854,156,3.388891599999999
"Vermeeren",15:11:04.6,43.30373166666667,5.4618236666666675,0.93333408,156,0.19444459999999997
"Vermeeren",15:11:04.7,43.303731166666665,5.461823833333334,0.68611166,156,2.4722241999999994
"Vermeeren",15:11:04.8,43.3037305,5.4618245,0.7083339,156,0.2222223999999995
"Vermeeren",15:11:04.9,43.30373,5.461825,0.78333396,156,0.7500006000000004
"Vermeeren",15:11:05.0,43.3037295,5.4618255,0.74722282,156,0.3611114000000004
"Vermeeren",15:11:05.1,43.303729,5.4618265,0.89444516,156,1.4722234
"Vermeeren",15:11:05.2,43.30372816666667,5.461827,0.88333404,156,0.11111119999999919
"Vermeeren",15:11:05.3,43.30372766666667,5.461827666666667,0.8750007,156,0.08333340000000078
"Vermeeren",15:11:05.4,43.30372716666667,5.461828,0.70277834,156,1.7222236000000002
"Vermeeren",15:11:05.5,43.30372683333333,5.4618285,0.5833338,156,1.1944453999999993
"Vermeeren",15:11:05.6,43.303726166666664,5.461828666666667,0.65833386,156,0.7500006000000004
"Vermeeren",15:11:05.7,43.30372516666666,5.4618285,0.84444512,156,1.8611126
"Vermeeren",15:11:05.8,43.303724333333335,5.4618285,0.90833406,156,0.6388894
"Vermeeren",15:11:05.9,43.30372333333333,5.461828333333333,1.06111196,156,1.5277790000000002
"Vermeeren",15:11:06.0,43.303722666666665,5.461828166666667,0.82500066,156,2.361113
"Vermeeren",15:11:06.1,43.30372216666667,5.461828166666667,0.58611158,156,2.388890800000001
"Vermeeren",15:11:06.2,43.3037215,5.461828166666667,0.7083339,156,1.2222232
"Vermeeren",15:11:06.3,43.30372083333334,5.461828166666667,0.68333388,156,0.2500002000000001
"Vermeeren",15:11:06.4,43.30372033333333,5.4618285,0.5833338,156,1.0000007999999994
"Vermeeren",15:11:06.5,43.3037195,5.461828833333334,0.81666732,156,2.3333351999999996
"Vermeeren",15:11:06.6,43.30371916666667,5.461829333333333,0.71388946,156,1.0277786
"Vermeeren",15:11:06.7,43.30371866666666,5.461829833333334,0.6805561,156,0.3333335999999998
"Vermeeren",15:11:06.8,43.30371816666666,5.46183,0.48333372,156,1.9722237999999996
"Vermeeren",15:11:06.9,43.303718,5.461830333333334,0.34444472,156,1.3888900000000004
"Vermeeren",15:11:07.0,43.303717666666664,5.461830333333334,0.43611146,155,0.9166674000000002
"Vermeeren",15:11:07.1,43.30371716666667,5.4618305,0.47500038,155,0.38888919999999993
"Vermeeren",15:11:07.2,43.30371683333333,5.461830833333334,0.48055594,155,0.05555560000000015
"Vermeeren",15:11:07.3,43.303716333333334,5.461831166666667,0.60277826,155,1.2222232
"Vermeeren",15:11:07.4,43.30371566666667,5.461831666666667,0.74444504,155,1.4166678
"Vermeeren",15:11:07.5,43.30371483333334,5.461832,0.85000068,155,1.0555563999999995
"Vermeeren",15:11:07.6,43.303714166666666,5.461832333333334,0.85833402,155,0.08333340000000078
"Vermeeren",15:11:07.7,43.30371383333333,5.461832666666667,0.53611154,155,3.2222248
"Vermeeren",15:11:07.8,43.3037135,5.461832833333334,0.48888928,155,0.4722226000000007
"Vermeeren",15:11:07.9,43.30371316666667,5.4618335,0.5277782,155,0.38888919999999993
"Vermeeren",15:11:08.0,43.303713,5.461834,0.46666704,155,0.6111116
"Vermeeren",15:11:08.1,43.303713,5.4618345,0.43888924,155,0.27777799999999964
"Vermeeren",15:11:08.2,43.30371316666667,5.461835,0.5000004,155,0.6111116
"Vermeeren",15:11:08.3,43.303713333333334,5.461835833333334,0.62222272,155,1.2222232
"Vermeeren",15:11:08.4,43.30371366666667,5.461836333333333,0.55277822,155,0.6944450000000002
"Vermeeren",15:11:08.5,43.30371383333333,5.461837,0.58611158,155,0.3333335999999998
"Vermeeren",15:11:08.6,43.30371383333333,5.461837,0,155,5.861115799999999
"Vermeeren",15:11:08.7,43.30371383333333,5.461837166666666,0,155,0
"Vermeeren",15:11:08.8,43.30371383333333,5.461837166666666,0,155,0
"Vermeeren",15:11:08.9,43.30371383333333,5.461837333333333,0,155,0
"Vermeeren",15:11:09.0,43.30371366666667,5.461837666666667,0,155,0
"Vermeeren",15:11:09.1,43.3037135,5.461837666666667,0,155,0
"Vermeeren",15:11:09.2,43.303713333333334,5.461837833333334,0,155,0
"Vermeeren",15:11:09.3,43.303713,5.461838,0.33055582,155,3.3055581999999997
"Vermeeren",15:11:09.4,43.30371266666667,5.4618385,0.45000036,155,1.1944453999999998
"Vermeeren",15:11:09.5,43.303712,5.461838833333334,0.62777828,155,1.7777792000000003
"Vermeeren",15:11:09.6,43.303711666666665,5.461839333333333,0.60277826,155,0.2500002000000001
"Vermeeren",15:11:09.7,43.30371133333334,5.461839833333333,0.61388938,155,0.1111112000000003
"Vermeeren",15:11:09.8,43.303711,5.461840166666667,0.5000004,155,1.1388898000000003
"Vermeeren",15:11:09.9,43.303710833333334,5.4618405,0.3611114,155,1.3888899999999997
"Vermeeren",15:11:10.0,43.30371066666666,5.461840666666666,0,155,3.611114
"Vermeeren",15:11:10.1,43.30371066666666,5.461841,0.30277802,155,3.0277801999999996
"Vermeeren",15:11:10.2,43.30371066666666,5.461841333333334,0.32222248,155,0.19444459999999997
"Vermeeren",15:11:10.3,43.303710833333334,5.4618415,0,155,3.2222248
"Vermeeren",15:11:10.4,43.303710833333334,5.461842166666667,0.49166706,155,4.9166706
"Vermeeren",15:11:10.5,43.303711166666666,5.4618425,0.47500038,155,0.1666667999999999
"Vermeeren",15:11:10.6,43.3037115,5.461843,0.57777824,155,1.0277786
"Vermeeren",15:11:10.7,43.303712,5.4618435,0.66388942,155,0.8611117999999995
"Vermeeren",15:11:10.8,43.30371233333333,5.461844,0.67500054,155,0.1111112000000003
"Vermeeren",15:11:10.9,43.30371283333333,5.461844,0.5694449,155,1.0555563999999995
"Vermeeren",15:11:11.0,43.30371316666667,5.4618443333333335,0.50277818,155,0.6666672000000007
"Vermeeren",15:11:11.1,43.30371316666667,5.4618445,0,155,5.0277818
"Vermeeren",15:11:11.2,43.303713333333334,5.4618445,0,155,0
"Vermeeren",15:11:11.3,43.303713333333334,5.461844666666667,0,155,0
"Vermeeren",15:11:11.4,43.30371316666667,5.461844666666667,0,155,0
"Vermeeren",15:11:11.5,43.303713,5.461844833333333,0,155,0
"Vermeeren",15:11:11.6,43.30371283333333,5.461845,0,155,0
"Vermeeren",15:11:11.7,43.30371266666667,5.461845,0,155,0
"Vermeeren",15:11:11.8,43.3037125,5.461845333333334,0,155,0
"Vermeeren",15:11:11.9,43.303712166666664,5.4618455,0.3333336,155,3.333336
"Vermeeren",15:11:12.0,43.303712166666664,5.461846,0.35833362,156,0.2500002000000001
"Vermeeren",15:11:12.1,43.303712166666664,5.461846333333334,0.35000028,156,0.08333340000000022
"Vermeeren",15:11:12.2,43.303712166666664,5.461846333333334,0,156,3.5000028
"Vermeeren",15:11:12.3,43.30371233333333,5.4618465,0,156,0
"Vermeeren",15:11:12.4,43.3037125,5.4618465,0,156,0
"Vermeeren",15:11:12.5,43.303713,5.461846333333334,0.44166702,156,4.4166701999999995
"Vermeeren",15:11:12.6,43.303713333333334,5.461846333333334,0.40833366,156,0.33333360000000034
"Vermeeren",15:11:12.7,43.303713333333334,5.461846,0,156,4.0833366
"Vermeeren",15:11:12.8,43.30371366666667,5.461846166666667,0.35555584,156,3.5555584
"Vermeeren",15:11:12.9,43.30371366666667,5.461846,0,156,3.5555584
"Vermeeren",15:11:13.0,43.30371383333333,5.461845833333333,0,156,0
"Vermeeren",15:11:13.1,43.30371366666667,5.461845833333333,0,156,0
"Vermeeren",15:11:13.2,43.3037135,5.461846,0,156,0
"Vermeeren",15:11:13.3,43.30371316666667,5.461846166666667,0.38055586,156,3.8055586
