Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:15:07.9,43.3034095,5.461686,0.64444496,0,0
"Murillo",15:15:08.0,43.30340916666666,5.4616865,0.54722266,0,0.9722229999999998
"Murillo",15:15:08.1,43.30340916666666,5.4616871666666675,0.44722258,0,1.0000007999999998
"Murillo",15:15:08.2,43.30340916666666,5.4616875,0.35277806,0,0.9444451999999998
"Murillo",15:15:08.3,43.303409333333335,5.4616875,0,0,3.5277806
"Murillo",15:15:08.4,43.30340966666667,5.461687333333334,0,0,0
"Murillo",15:15:08.5,43.3034095,5.461687666666666,0,0,0
"Murillo",15:15:08.6,43.30340916666666,5.461688166666667,0.35277806,0,3.5277806
"Murillo",15:15:08.7,43.30340866666667,5.461688666666667,0.6250005,0,2.7222243999999995
"Murillo",15:15:08.8,43.30340833333333,5.4616895,0.65000052,0,0.2500002000000001
"Murillo",15:15:08.9,43.30340816666667,5.461689833333334,0.42500034,0,2.2500017999999997
"Murillo",15:15:09.0,43.303408,5.461690166666666,0.3333336,0,0.9166673999999997
"Murillo",15:15:09.1,43.30340816666667,5.461690333333333,0,0,3.333336
"Murillo",15:15:09.2,43.30340833333333,5.461690166666666,0,0,0
"Murillo",15:15:09.3,43.3034085,5.461689666666667,0.38055586,0,3.8055586
"Murillo",15:15:09.4,43.303408833333336,5.461689333333333,0.46388926,0,0.833334
"Murillo",15:15:09.5,43.303409,5.461689,0.38611142,0,0.7777784000000004
"Murillo",15:15:09.6,43.30340916666666,5.4616888333333335,0,0,3.8611142
"Murillo",15:15:09.7,43.303409,5.461688666666667,0,0,0
"Murillo",15:15:09.8,43.30340866666667,5.461688666666667,0,0,0
"Murillo",15:15:09.9,43.3034085,5.461688666666667,0,0,0
"Murillo",15:15:10.0,43.303408833333336,5.4616885,0,0,0
"Murillo",15:15:10.1,43.30340916666666,5.461688,0.43333368,0,4.3333368
"Murillo",15:15:10.2,43.3034095,5.4616875,0.53055598,0,0.9722230000000004
"Murillo",15:15:10.3,43.30341,5.461687,0.61666716,0,0.8611117999999995
"Murillo",15:15:10.4,43.303410166666666,5.461687,0.32222248,0,2.9444468
"Murillo",15:15:10.5,43.30341033333333,5.461686833333333,0.38055586,0,0.5833338000000005
"Murillo",15:15:10.6,43.3034105,5.4616871666666675,0,0,3.8055586
"Murillo",15:15:10.7,43.3034105,5.461687833333333,0.37777808,0,3.7777808
"Murillo",15:15:10.8,43.30341033333333,5.461688166666667,0,0,3.7777808
"Murillo",15:15:10.9,43.303410166666666,5.461688666666667,0.37777808,0,3.7777808
"Murillo",15:15:11.0,43.30341033333333,5.461689,0.35277806,0,0.2500002000000001
"Murillo",15:15:11.1,43.3034105,5.461689166666667,0,0,3.5277806
"Murillo",15:15:11.2,43.3034105,5.461689166666667,0,0,0
"Murillo",15:15:11.3,43.3034105,5.461689,0,0,0
"Murillo",15:15:11.4,43.30341033333333,5.461688666666667,0,0,0
"Murillo",15:15:11.5,43.30341033333333,5.4616885,0,0,0
"Murillo",15:15:11.6,43.3034105,5.461688333333334,0,0,0
"Murillo",15:15:11.7,43.3034105,5.461688333333334,0,0,0
"Murillo",15:15:11.8,43.303410166666666,5.4616888333333335,0,0,0
"Murillo",15:15:11.9,43.303410166666666,5.461689333333333,0.36666696,0,3.6666695999999996
"Murillo",15:15:12.0,43.303410166666666,5.46169,0.41388922,0,0.47222260000000016
"Murillo",15:15:12.1,43.303410166666666,5.46169,0,0,4.1388922
"Murillo",15:15:12.2,43.30340983333334,5.461689833333334,0.34444472,0,3.4444471999999995
"Murillo",15:15:12.3,43.30340983333334,5.461689333333333,0.36944474,0,0.2500002000000001
"Murillo",15:15:12.4,43.30340983333334,5.461688666666667,0.5138893,0,1.4444455999999999
"Murillo",15:15:12.5,43.30340983333334,5.4616885,0.37777808,0,1.3611121999999998
"Murillo",15:15:12.6,43.30340983333334,5.461688333333334,0,0,3.7777808
"Murillo",15:15:12.7,43.30340966666667,5.4616885,0,0,0
"Murillo",15:15:12.8,43.3034095,5.4616888333333335,0,0,0
"Murillo",15:15:12.9,43.303409333333335,5.4616895,0.3472225,0,3.472225
"Murillo",15:15:13.0,43.30340916666666,5.461690333333333,0.57500046,0,2.2777796000000006
"Murillo",15:15:13.1,43.303409333333335,5.461691166666667,0.6527783,0,0.7777783999999999
"Murillo",15:15:13.2,43.30340916666666,5.461692,0.57777824,0,0.7500006000000004
"Murillo",15:15:13.3,43.30340916666666,5.4616925,0.38055586,0,1.9722237999999996
"Murillo",15:15:13.4,43.303409333333335,5.461692666666666,0,0,3.8055586
"Murillo",15:15:13.5,43.30340916666666,5.461693,0,0,0
"Murillo",15:15:13.6,43.30340916666666,5.461693166666667,0,0,0
"Murillo",15:15:13.7,43.303409333333335,5.461693166666667,0,0,0
"Murillo",15:15:13.8,43.30340966666667,5.461693166666667,0.31111136,0,3.1111136
"Murillo",15:15:13.9,43.30341,5.461692833333333,0.51666708,0,2.055557199999999
"Murillo",15:15:14.0,43.3034105,5.4616925,0.60000048,0,0.833334
"Murillo",15:15:14.1,43.303411,5.461692166666667,0.61388938,0,0.13888900000000093
"Murillo",15:15:14.2,43.30341133333333,5.461691833333333,0.55000044,0,0.6388894
"Murillo",15:15:14.3,43.3034115,5.461691666666667,0.46388926,0,0.8611118000000001
"Murillo",15:15:14.4,43.30341166666667,5.461691666666667,0,0,4.6388926
"Murillo",15:15:14.5,43.30341166666667,5.461691833333333,0,0,0
"Murillo",15:15:14.6,43.30341166666667,5.461691833333333,0,0,0
"Murillo",15:15:14.7,43.30341166666667,5.461691833333333,0,0,0
"Murillo",15:15:14.8,43.3034115,5.461691833333333,0,0,0
"Murillo",15:15:14.9,43.3034115,5.461691833333333,0,0,0
"Murillo",15:15:15.0,43.30341133333333,5.461691666666667,0,0,0
"Murillo",15:15:15.1,43.30341133333333,5.461691666666667,0,0,0
"Murillo",15:15:15.2,43.30341133333333,5.461691833333333,0,0,0
"Murillo",15:15:15.3,43.30341116666667,5.461691833333333,0,0,0
"Murillo",15:15:15.4,43.303411,5.461692,0,0,0
"Murillo",15:15:15.5,43.30341083333333,5.461692166666667,0,0,0
"Murillo",15:15:15.6,43.30341083333333,5.4616925,0,0,0
"Murillo",15:15:15.7,43.303411,5.461692666666666,0,0,0
"Murillo",15:15:15.8,43.30341133333333,5.461692666666666,0.40000032,0,4.0000032
"Murillo",15:15:15.9,43.30341133333333,5.461693,0,0,4.0000032
"Murillo",15:15:16.0,43.30341133333333,5.461693,0,0,0
"Murillo",15:15:16.1,43.30341116666667,5.461693,0,0,0
"Murillo",15:15:16.2,43.303410666666664,5.461692833333333,0.39722254,0,3.9722254
"Murillo",15:15:16.3,43.30341033333333,5.461692833333333,0.46666704,0,0.6944449999999996
"Murillo",15:15:16.4,43.30340966666667,5.461693166666667,0.69166722,0,2.2500018
"Murillo",15:15:16.5,43.303409,5.461693333333334,0.87777848,0,1.8611126
"Murillo",15:15:16.6,43.3034085,5.461693666666667,0.74166726,0,1.3611121999999998
"Murillo",15:15:16.7,43.30340833333333,5.4616935,0,0,0
"Murillo",15:15:16.8,43.30340816666667,5.461693666666667,0,0,0
"Murillo",15:15:16.9,43.30340816666667,5.461693666666667,0,0,0
"Murillo",15:15:17.0,43.30340816666667,5.461693333333334,0,0,0
"Murillo",15:15:17.1,43.3034085,5.461693166666667,0.32222248,0,3.2222248
"Murillo",15:15:17.2,43.303408833333336,5.461692833333333,0.45277814,0,1.3055566
"Murillo",15:15:17.3,43.303409333333335,5.461692833333333,0.51111152,0,0.5833338000000005
"Murillo",15:15:17.4,43.3034095,5.461692666666666,0,0,5.1111152
"Murillo",15:15:17.5,43.30340966666667,5.4616925,0,0,0
"Murillo",15:15:17.6,43.3034095,5.4616925,0,0,0
"Murillo",15:15:17.7,43.30340916666666,5.4616925,0,0,0
"Murillo",15:15:17.8,43.303409,5.4616925,0,0,0
"Murillo",15:15:17.9,43.30340866666667,5.461692666666666,0,0,0
"Murillo",15:15:18.0,43.3034085,5.461692833333333,0,0,0
"Murillo",15:15:18.1,43.3034085,5.461692833333333,0,0,0
"Murillo",15:15:18.2,43.30340866666667,5.461692666666666,0,0,0
"Murillo",15:15:18.3,43.30340866666667,5.461692666666666,0,0,0
"Murillo",15:15:18.4,43.303408833333336,5.4616925,0,0,0
"Murillo",15:15:18.5,43.303408833333336,5.4616925,0,0,0
"Murillo",15:15:18.6,43.303408833333336,5.461692666666666,0,0,0
"Murillo",15:15:18.7,43.303408833333336,5.461692666666666,0,0,0
"Murillo",15:15:18.8,43.30340866666667,5.461692666666666,0,0,0
"Murillo",15:15:18.9,43.3034085,5.461692666666666,0,0,0
"Murillo",15:15:19.0,43.30340833333333,5.461692833333333,0,0,0
"Murillo",15:15:19.1,43.3034085,5.461692666666666,0,0,0
"Murillo",15:15:19.2,43.30340866666667,5.461692666666666,0,0,0
"Murillo",15:15:19.3,43.303408833333336,5.461692333333334,0,0,0
"Murillo",15:15:19.4,43.303408833333336,5.461692333333334,0,0,0
"Murillo",15:15:19.5,43.303408833333336,5.4616925,0,0,0
"Murillo",15:15:19.6,43.30340866666667,5.461692833333333,0,0,0
"Murillo",15:15:19.7,43.30340833333333,5.461693166666667,0.32500026,0,3.2500025999999997
"Murillo",15:15:19.8,43.30340816666667,5.461693333333334,0,0,3.2500025999999997
"Murillo",15:15:19.9,43.303408,5.4616935,0,0,0
"Murillo",15:15:20.0,43.303408,5.4616935,0,0,0
"Murillo",15:15:20.1,43.30340816666667,5.461693166666667,0,0,0
"Murillo",15:15:20.2,43.30340833333333,5.461692833333333,0.37222252,0,3.7222252
"Murillo",15:15:20.3,43.30340866666667,5.4616925,0.37222252,0,0
"Murillo",15:15:20.4,43.30340866666667,5.461692333333334,0,0,3.7222252
"Murillo",15:15:20.5,43.3034085,5.4616925,0,0,0
"Murillo",15:15:20.6,43.30340816666667,5.461692833333333,0,0,0
"Murillo",15:15:20.7,43.303408,5.461693166666667,0,0,0
"Murillo",15:15:20.8,43.30340783333333,5.461693333333334,0,0,0
"Murillo",15:15:20.9,43.30340783333333,5.461693166666667,0,0,0
"Murillo",15:15:21.0,43.30340783333333,5.461693,0,0,0
"Murillo",15:15:21.1,43.303408,5.461692666666666,0.31388914,0,3.1388914
"Murillo",15:15:21.2,43.30340816666667,5.461692333333334,0.39166698,0,0.7777783999999999
"Murillo",15:15:21.3,43.3034085,5.461691833333333,0.49166706,0,1.0000007999999998
"Murillo",15:15:21.4,43.3034085,5.461691833333333,0,0,4.9166706
"Murillo",15:15:21.5,43.30340833333333,5.461692,0,0,0
"Murillo",15:15:21.6,43.30340816666667,5.461692166666667,0,0,0
"Murillo",15:15:21.7,43.30340816666667,5.461692333333334,0,0,0
"Murillo",15:15:21.8,43.303408,5.4616925,0,0,0
"Murillo",15:15:21.9,43.30340783333333,5.4616925,0,0,0
"Murillo",15:15:22.0,43.30340783333333,5.461692333333334,0,0,0
"Murillo",15:15:22.1,43.303408,5.461692333333334,0,0,0
"Murillo",15:15:22.2,43.303408,5.461692333333334,0,0,0
"Murillo",15:15:22.3,43.30340783333333,5.4616925,0,0,0
"Murillo",15:15:22.4,43.303407666666665,5.461692666666666,0,0,0
"Murillo",15:15:22.5,43.3034075,5.461692666666666,0,0,0
"Murillo",15:15:22.6,43.3034075,5.461692666666666,0,0,0
"Murillo",15:15:22.7,43.3034075,5.461692666666666,0,0,0
"Murillo",15:15:22.8,43.3034075,5.4616925,0,0,0
"Murillo",15:15:22.9,43.30340733333333,5.4616925,0,0,0
"Murillo",15:15:23.0,43.30340733333333,5.461692333333334,0,0,0
"Murillo",15:15:23.1,43.30340733333333,5.461692333333334,0,0,0
"Murillo",15:15:23.2,43.30340733333333,5.461692333333334,0,0,0
"Murillo",15:15:23.3,43.30340733333333,5.461692333333334,0,0,0
"Murillo",15:15:23.4,43.303407166666666,5.461692333333334,0,0,0
"Murillo",15:15:23.5,43.303407166666666,5.461692333333334,0,0,0
"Murillo",15:15:23.6,43.303407166666666,5.461692333333334,0,0,0
"Murillo",15:15:23.7,43.303407166666666,5.461692333333334,0,0,0
"Murillo",15:15:23.8,43.30340683333333,5.461692333333334,0,0,0
"Murillo",15:15:23.9,43.3034065,5.461692333333334,0.41388922,0,4.1388922
"Murillo",15:15:24.0,43.303406,5.4616925,0.39722254,0,0.1666667999999999
"Murillo",15:15:24.1,43.30340566666666,5.461692666666666,0.30833358,0,0.8888896000000002
"Murillo",15:15:24.2,43.30340533333334,5.4616925,0.41944478,0,1.111112
"Murillo",15:15:24.3,43.303405,5.461691833333333,0.5277782,0,1.0833341999999995
"Murillo",15:15:24.4,43.30340533333334,5.461691666666667,0.33611138,0,1.9166681999999995
"Murillo",15:15:24.5,43.303405166666664,5.4616913333333335,0,0,3.3611138
"Murillo",15:15:24.6,43.30340483333333,5.461690666666667,0.54722266,0,5.472226599999999
"Murillo",15:15:24.7,43.303405166666664,5.461690833333334,0,0,5.472226599999999
"Murillo",15:15:24.8,43.30340483333333,5.461691166666667,0,0,0
"Murillo",15:15:24.9,43.30340483333333,5.4616913333333335,0,0,0
"Murillo",15:15:25.0,43.303405,5.4616913333333335,0,0,0
"Murillo",15:15:25.1,43.3034055,5.4616915,0.46944482,0,4.694448199999999
"Murillo",15:15:25.2,43.303406,5.4616915,0.49444484,0,0.2500002000000001
"Murillo",15:15:25.3,43.30340616666666,5.4616915,0,0,4.9444484
"Murillo",15:15:25.4,43.303406,5.461691666666667,0,0,0
"Murillo",15:15:25.5,43.30340566666666,5.461691666666667,0,0,0
"Murillo",15:15:25.6,43.30340533333334,5.461691666666667,0.36944474,0,3.6944473999999996
"Murillo",15:15:25.7,43.30340466666667,5.4616915,0.50277818,0,1.3333343999999996
"Murillo",15:15:25.8,43.3034045,5.4616913333333335,0,0,5.0277818
"Murillo",15:15:25.9,43.3034045,5.4616913333333335,0,0,0
"Murillo",15:15:26.0,43.30340466666667,5.461691166666667,0,0,0
"Murillo",15:15:26.1,43.30340483333333,5.461691,0,0,0
"Murillo",15:15:26.2,43.30340533333334,5.461690666666667,0.49722262,0,4.9722262
"Murillo",15:15:26.3,43.303405833333336,5.461690666666667,0.4444448,0,0.5277782000000003
"Murillo",15:15:26.4,43.303406,5.461690666666667,0.38055586,0,0.6388893999999995
"Murillo",15:15:26.5,43.30340633333333,5.461690666666667,0.32222248,0,0.5833338000000005
"Murillo",15:15:26.6,43.30340633333333,5.461690833333334,0,0,3.2222248
"Murillo",15:15:26.7,43.30340633333333,5.4616913333333335,0.32222248,0,3.2222248
"Murillo",15:15:26.8,43.30340616666666,5.461691666666667,0,0,3.2222248
"Murillo",15:15:26.9,43.303406,5.461692166666667,0.42222256,0,4.2222256
"Murillo",15:15:27.0,43.303405833333336,5.461693,0.61944494,0,1.9722238000000003
"Murillo",15:15:27.1,43.30340566666666,5.4616935,0.555556,0,0.6388894
"Murillo",15:15:27.2,43.3034055,5.461694166666667,0.59166714,0,0.3611113999999993
"Murillo",15:15:27.3,43.30340566666666,5.461694333333334,0,0,5.916671399999999
"Murillo",15:15:27.4,43.30340566666666,5.461694333333334,0,0,0
"Murillo",15:15:27.5,43.303405833333336,5.461694166666667,0,0,0
"Murillo",15:15:27.6,43.303405833333336,5.461694,0,0,0
"Murillo",15:15:27.7,43.303406,5.461693833333334,0,0,0
"Murillo",15:15:27.8,43.30340616666666,5.461693666666667,0,0,0
"Murillo",15:15:27.9,43.30340633333333,5.4616935,0,0,0
"Murillo",15:15:28.0,43.30340683333333,5.461693333333334,0.39166698,0,3.9166697999999998
"Murillo",15:15:28.1,43.303407,5.461693166666667,0.34444472,0,0.47222260000000016
"Murillo",15:15:28.2,43.30340683333333,5.461693166666667,0,0,3.4444471999999995
"Murillo",15:15:28.3,43.30340666666667,5.4616935,0,0,0
"Murillo",15:15:28.4,43.3034065,5.461693666666667,0,0,0
"Murillo",15:15:28.5,43.30340633333333,5.461693833333334,0,0,0
"Murillo",15:15:28.6,43.30340616666666,5.461693666666667,0,0,0
"Murillo",15:15:28.7,43.30340616666666,5.4616935,0,0,0
"Murillo",15:15:28.8,43.30340633333333,5.461693166666667,0,0,0
"Murillo",15:15:28.9,43.30340666666667,5.4616925,0.41944478,0,4.1944478
"Murillo",15:15:29.0,43.30340683333333,5.461692333333334,0.3194447,0,1.0000007999999998
"Murillo",15:15:29.1,43.303407,5.461692166666667,0.30000024,0,0.19444460000000052
"Murillo",15:15:29.2,43.30340683333333,5.461692,0,0,3.0000023999999996
"Murillo",15:15:29.3,43.3034065,5.461692,0,0,0
"Murillo",15:15:29.4,43.30340616666666,5.461692166666667,0.36944474,0,3.6944473999999996
"Murillo",15:15:29.5,43.303405833333336,5.4616925,0.41111144,0,0.416667
"Murillo",15:15:29.6,43.30340566666666,5.461692666666666,0.3194447,0,0.9166673999999997
"Murillo",15:15:29.7,43.3034055,5.461692666666666,0,0,3.1944470000000003
"Murillo",15:15:29.8,43.3034055,5.461692333333334,0,0,0
"Murillo",15:15:29.9,43.3034055,5.461691833333333,0,0,0
"Murillo",15:15:30.0,43.303405833333336,5.461691666666667,0.40000032,0,4.0000032
"Murillo",15:15:30.1,43.303406,5.461691666666667,0,0,4.0000032
"Murillo",15:15:30.2,43.3034055,5.461691833333333,0,0,0
"Murillo",15:15:30.3,43.303405,5.461692,0.4444448,0,4.4444479999999995
"Murillo",15:15:30.4,43.30340466666667,5.4616925,0.51944486,0,0.7500006000000004
"Murillo",15:15:30.5,43.3034045,5.461693,0.48055594,0,0.38888919999999993
"Murillo",15:15:30.6,43.3034045,5.461693,0,0,4.8055594
"Murillo",15:15:30.7,43.3034045,5.461692833333333,0,0,0
"Murillo",15:15:30.8,43.30340466666667,5.461692666666666,0,0,0
"Murillo",15:15:30.9,43.303405,5.461692333333334,0.34444472,0,3.4444471999999995
"Murillo",15:15:31.0,43.303405166666664,5.461692,0.36944474,0,0.2500002000000001
"Murillo",15:15:31.1,43.30340533333334,5.461691833333333,0,0,3.6944473999999996
"Murillo",15:15:31.2,43.30340533333334,5.4616915,0,0,0
"Murillo",15:15:31.3,43.30340533333334,5.461691,0,0,0
"Murillo",15:15:31.4,43.3034055,5.461690833333334,0.33055582,0,3.3055581999999997
"Murillo",15:15:31.5,43.3034055,5.461690666666667,0,0,3.3055581999999997
"Murillo",15:15:31.6,43.303405833333336,5.46169,0.30000024,0,3.0000023999999996
"Murillo",15:15:31.7,43.30340633333333,5.461689166666667,0.70277834,0,4.027780999999999
"Murillo",15:15:31.8,43.30340683333333,5.4616888333333335,0.77222284,0,0.6944450000000002
"Murillo",15:15:31.9,43.30340783333333,5.461688333333334,0.95555632,0,1.8333348000000005
"Murillo",15:15:32.0,43.303408,5.461688,0.49444484,0,4.6111148
"Murillo",15:15:32.1,43.3034085,5.461687833333333,0.49444484,0,0
"Murillo",15:15:32.2,43.303408833333336,5.4616875,0.44166702,0,0.5277781999999998
"Murillo",15:15:32.3,43.30340866666667,5.4616871666666675,0.3055558,0,1.3611122000000002
"Murillo",15:15:32.4,43.303409,5.461686666666667,0.38333364,0,0.7777783999999999
"Murillo",15:15:32.5,43.30340916666666,5.4616865,0,0,3.8333363999999994
"Murillo",15:15:32.6,43.303409,5.4616865,0,0,0
"Murillo",15:15:32.7,43.303409333333335,5.461686,0.38055586,0,3.8055586
"Murillo",15:15:32.8,43.30341,5.461685666666667,0.54722266,0,1.6666679999999994
"Murillo",15:15:32.9,43.303410166666666,5.4616855,0.31111136,0,2.3611129999999996
"Murillo",15:15:33.0,43.30341,5.4616855,0,0,3.1111136
"Murillo",15:15:33.1,43.30341,5.4616855,0,0,0
"Murillo",15:15:33.2,43.30340983333334,5.461685,0.3472225,0,3.472225
"Murillo",15:15:33.3,43.30340983333334,5.461684166666667,0.55000044,0,2.0277794000000005
"Murillo",15:15:33.4,43.303410166666666,5.4616835,0.6527783,0,1.0277786
"Murillo",15:15:33.5,43.303410166666666,5.461683333333334,0,0,0
"Murillo",15:15:33.6,43.30340983333334,5.4616835,0,0,0
"Murillo",15:15:33.7,43.3034095,5.4616835,0,0,0
"Murillo",15:15:33.8,43.303409333333335,5.4616835,0,0,0
"Murillo",15:15:33.9,43.30340916666666,5.461683666666667,0,0,0
"Murillo",15:15:34.0,43.303409,5.461683666666667,0,0,0
"Murillo",15:15:34.1,43.303408833333336,5.461683666666667,0,0,0
"Murillo",15:15:34.2,43.303408833333336,5.461683666666667,0,0,0
"Murillo",15:15:34.3,43.30340866666667,5.461683666666667,0,0,0
"Murillo",15:15:34.4,43.3034085,5.461683666666667,0,0,0
"Murillo",15:15:34.5,43.30340833333333,5.461683666666667,0,0,0
"Murillo",15:15:34.6,43.30340816666667,5.461684,0,0,0
"Murillo",15:15:34.7,43.30340783333333,5.4616845,0.43611146,0,4.3611146
"Murillo",15:15:34.8,43.303407666666665,5.461685166666666,0.50277818,0,0.6666671999999996
"Murillo",15:15:34.9,43.30340733333333,5.461686166666667,0.65000052,0,1.4722234
"Murillo",15:15:35.0,43.3034075,5.461687,0.61944494,0,0.30555579999999916
"Murillo",15:15:35.1,43.30340733333333,5.4616875,0.41111144,0,2.0833350000000004
"Murillo",15:15:35.2,43.303407,5.461687833333333,0.31388914,0,0.9722229999999998
"Murillo",15:15:35.3,43.303407,5.461688,0,0,3.1388914
"Murillo",15:15:35.4,43.3034065,5.461688,0.36944474,0,3.6944473999999996
"Murillo",15:15:35.5,43.30340616666666,5.461687833333333,0.45000036,0,0.8055562
"Murillo",15:15:35.6,43.303405833333336,5.4616875,0.46388926,0,0.13888900000000037
"Murillo",15:15:35.7,43.3034055,5.4616871666666675,0.43333368,0,0.30555580000000027
"Murillo",15:15:35.8,43.3034055,5.461687,0.33611138,0,0.9722229999999998
"Murillo",15:15:35.9,43.30340533333334,5.461686833333333,0,0,3.3611138
"Murillo",15:15:36.0,43.303405,5.461686666666667,0,0,0
"Murillo",15:15:36.1,43.30340483333333,5.4616865,0.31388914,0,3.1388914
"Murillo",15:15:36.2,43.3034045,5.4616865,0,0,3.1388914
"Murillo",15:15:36.3,43.30340416666667,5.461686666666667,0,0,0
"Murillo",15:15:36.4,43.30340416666667,5.461687,0,0,0
"Murillo",15:15:36.5,43.303404,5.461687666666666,0.3472225,0,3.472225
"Murillo",15:15:36.6,43.303404,5.461688,0.34166694,0,0.05555560000000015
"Murillo",15:15:36.7,43.3034035,5.461688666666667,0.42500034,0,0.833334
"Murillo",15:15:36.8,43.3034035,5.461689166666667,0.3888892,0,0.36111139999999986
"Murillo",15:15:36.9,43.3034035,5.461689833333334,0.5694449,0,1.8055570000000003
"Murillo",15:15:37.0,43.3034035,5.461690166666666,0.35833362,0,2.1111128
"Murillo",15:15:37.1,43.303403833333334,5.461690333333333,0,0,3.5833362
"Murillo",15:15:37.2,43.3034045,5.461690166666666,0.5694449,0,5.694449
"Murillo",15:15:37.3,43.303405166666664,5.461690166666666,0.71111168,0,1.4166678
"Murillo",15:15:37.4,43.30340566666666,5.461690333333333,0.65000052,0,0.6111116000000005
"Murillo",15:15:37.5,43.303406,5.461690166666666,0.4861115,0,1.6388901999999999
"Murillo",15:15:37.6,43.30340666666667,5.461690166666666,0.63333384,0,1.4722234000000005
"Murillo",15:15:37.7,43.303407,5.461690166666666,0.49722262,0,1.3611122000000002
"Murillo",15:15:37.8,43.3034075,5.4616905,0.6250005,0,1.2777787999999994
"Murillo",15:15:37.9,43.30340783333333,5.461690833333334,0.46944482,0,1.5555567999999997
"Murillo",15:15:38.0,43.30340816666667,5.4616913333333335,0.46944482,0,0
"Murillo",15:15:38.1,43.3034085,5.461691833333333,0.5277782,0,0.5833337999999999
"Murillo",15:15:38.2,43.30340866666667,5.461692333333334,0.48333372,0,0.44444479999999953
"Murillo",15:15:38.3,43.303409,5.461692666666666,0.40000032,0,0.833334
"Murillo",15:15:38.4,43.30340916666666,5.461693,0.32777804,0,0.7222228000000003
"Murillo",15:15:38.5,43.3034095,5.461693,0.31111136,0,0.1666667999999999
"Murillo",15:15:38.6,43.30340983333334,5.461693,0.35277806,0,0.416667
"Murillo",15:15:38.7,43.303410166666666,5.461692666666666,0.416667,0,0.6388894
"Murillo",15:15:38.8,43.303410666666664,5.461692666666666,0.4861115,0,0.6944449999999996
"Murillo",15:15:38.9,43.303411,5.4616925,0.46944482,0,0.1666667999999999
"Murillo",15:15:39.0,43.30341133333333,5.4616925,0,0,4.694448199999999
"Murillo",15:15:39.1,43.30341116666667,5.4616925,0,0,0
"Murillo",15:15:39.2,43.303410666666664,5.461692333333334,0.4027781,0,4.027780999999999
"Murillo",15:15:39.3,43.30341,5.461692666666666,0.57500046,0,1.7222236000000006
"Murillo",15:15:39.4,43.3034095,5.461692833333333,0.6250005,0,0.5000003999999991
"Murillo",15:15:39.5,43.303408833333336,5.461693333333334,0.70555612,0,0.8055562000000005
"Murillo",15:15:39.6,43.30340866666667,5.461693333333334,0.32222248,0,3.8333364000000003
"Murillo",15:15:39.7,43.30340866666667,5.461693166666667,0,0,3.2222248
"Murillo",15:15:39.8,43.3034085,5.461693166666667,0,0,0
"Murillo",15:15:39.9,43.3034085,5.461693166666667,0,0,0
"Murillo",15:15:40.0,43.30340866666667,5.461692666666666,0.32500026,0,3.2500025999999997
"Murillo",15:15:40.1,43.303408833333336,5.461691666666667,0.70000056,0,3.750003
"Murillo",15:15:40.2,43.30340916666666,5.461691,0.57222268,0,1.2777788
"Murillo",15:15:40.3,43.3034095,5.461690666666667,0.45555592,0,1.1666675999999998
"Murillo",15:15:40.4,43.3034095,5.4616905,0,0,4.555559199999999
"Murillo",15:15:40.5,43.3034095,5.461690166666666,0,0,0
"Murillo",15:15:40.6,43.303409333333335,5.461690333333333,0,0,0
"Murillo",15:15:40.7,43.3034095,5.461690166666666,0,0,0
"Murillo",15:15:40.8,43.303409333333335,5.461689166666667,0.55277822,0,5.5277822
"Murillo",15:15:40.9,43.30340966666667,5.4616888333333335,0.39166698,0,1.6111124
"Murillo",15:15:41.0,43.30340983333334,5.4616885,0.42222256,0,0.30555580000000027
"Murillo",15:15:41.1,43.30340966666667,5.461688166666667,0,0,4.2222256
"Murillo",15:15:41.2,43.303409333333335,5.461688,0.37777808,0,3.7777808
"Murillo",15:15:41.3,43.303409,5.461688,0.36388918,0,0.13888900000000037
"Murillo",15:15:41.4,43.3034085,5.461688166666667,0.555556,0,1.9166682000000006
"Murillo",15:15:41.5,43.30340833333333,5.461688,0.35000028,0,2.0555572000000004
"Murillo",15:15:41.6,43.30340816666667,5.461687666666666,0,0,3.5000028
"Murillo",15:15:41.7,43.30340816666667,5.461687666666666,0,0,0
"Murillo",15:15:41.8,43.30340833333333,5.4616875,0,0,0
"Murillo",15:15:41.9,43.30340833333333,5.4616875,0,0,0
"Murillo",15:15:42.0,43.30340866666667,5.4616875,0,0,0
"Murillo",15:15:42.1,43.303408833333336,5.4616875,0,0,0
"Murillo",15:15:42.2,43.3034085,5.4616875,0,0,0
"Murillo",15:15:42.3,43.30340816666667,5.461687833333333,0.3750003,0,3.750003
"Murillo",15:15:42.4,43.3034075,5.461688,0.63333384,0,2.5833354
"Murillo",15:15:42.5,43.303407,5.4616885,0.7500006,0,1.1666675999999998
"Murillo",15:15:42.6,43.30340683333333,5.4616888333333335,0.416667,0,3.333336
"Murillo",15:15:42.7,43.30340683333333,5.461688666666667,0,0,4.16667
"Murillo",15:15:42.8,43.303407,5.4616888333333335,0,0,0
"Murillo",15:15:42.9,43.30340733333333,5.461689,0.43611146,0,4.3611146
"Murillo",15:15:43.0,43.303408,5.461689,0.57500046,0,1.3888900000000004
"Murillo",15:15:43.1,43.30340833333333,5.4616888333333335,0.4722226,0,1.0277786000000004
"Murillo",15:15:43.2,43.30340866666667,5.461689,0.5000004,0,0.2777780000000002
