Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:05:04.5,43.3039945,5.462124833333334,1.9305571,0,1.666668
"Nayef",15:05:04.6,43.303996,5.4621245,2.02500162,0,0.9444451999999992
"Nayef",15:05:04.7,43.3039975,5.4621245,1.8333348,0,1.916668199999998
"Nayef",15:05:04.8,43.303999166666664,5.462123333333333,1.7361125,0,0.972223000000001
"Nayef",15:05:04.9,43.304,5.462122833333333,1.61389018,0,1.2222231999999988
"Nayef",15:05:05.0,43.30400133333333,5.462122833333333,1.71389026,0,1.0000008000000005
"Nayef",15:05:05.1,43.30400316666667,5.462122166666667,1.89722374,0,1.8333347999999994
"Nayef",15:05:05.2,43.30400466666667,5.462122166666667,1.63333464,0,2.638891000000001
"Nayef",15:05:05.3,43.3040055,5.462122,1.4444456,0,1.8888903999999984
"Nayef",15:05:05.4,43.304006666666666,5.4621215,1.47500118,0,0.30555579999999916
"Nayef",15:05:05.5,43.30400766666667,5.462121333333333,1.38889,0,0.8611118000000006
"Nayef",15:05:05.6,43.3040085,5.462121,1.07222308,0,3.1666691999999985
"Nayef",15:05:05.7,43.30400933333333,5.462120666666667,1.03611194,0,0.3611114000000004
"Nayef",15:05:05.8,43.304010166666664,5.462120333333333,1.26666768,0,2.3055574
"Nayef",15:05:05.9,43.30401116666667,5.46212,1.20000096,0,0.6666672000000018
"Nayef",15:05:06.0,43.30401233333333,5.462120166666667,1.15833426,0,0.41666699999999945
"Nayef",15:05:06.1,43.3040135,5.46212,1.19166762,0,0.3333336000000009
"Nayef",15:05:06.2,43.30401466666667,5.462119833333334,1.45555672,0,2.6388909999999988
"Nayef",15:05:06.3,43.30401583333333,5.462119166666667,1.23055654,0,2.250001799999999
"Nayef",15:05:06.4,43.30401616666666,5.462119333333334,0.73888948,0,4.9166706
"Nayef",15:05:06.5,43.30401666666666,5.462119166666667,0.48888928,0,2.500002
"Nayef",15:05:06.6,43.30401666666666,5.462119166666667,0,0,4.8888928
"Nayef",15:05:06.7,43.3040165,5.462119333333334,0,0,0
"Nayef",15:05:06.8,43.30401633333334,5.462119333333334,0,0,0
"Nayef",15:05:06.9,43.304016,5.462119833333334,0.50277818,0,5.0277818
"Nayef",15:05:07.0,43.304015166666666,5.462120333333333,0.8611118,0,3.5833362
"Nayef",15:05:07.1,43.30401483333333,5.462120666666667,0.67222276,0,1.8888903999999995
"Nayef",15:05:07.2,43.30401433333333,5.4621208333333335,0.61944494,0,0.5277781999999998
"Nayef",15:05:07.3,43.304014,5.4621208333333335,0.47500038,0,1.4444456000000006
"Nayef",15:05:07.4,43.30401366666666,5.4621208333333335,0.40555588,0,0.6944450000000002
"Nayef",15:05:07.5,43.304013166666664,5.462120666666667,0.53333376,0,1.2777788
"Nayef",15:05:07.6,43.3040125,5.4621205,0.73333392,0,2.0000015999999996
"Nayef",15:05:07.7,43.304012,5.462120333333333,0.69722278,0,0.3611113999999993
"Nayef",15:05:07.8,43.304011,5.46212,0.97777856,0,2.805557799999999
"Nayef",15:05:07.9,43.30400983333333,5.462119666666667,1.29722326,0,3.1944470000000003
"Nayef",15:05:08.0,43.304008833333334,5.4621195,1.2777788,0,0.19444459999999886
"Nayef",15:05:08.1,43.30400766666667,5.462119,1.34166774,0,0.6388894
"Nayef",15:05:08.2,43.30400633333333,5.462119166666667,1.50277898,0,1.6111123999999988
"Nayef",15:05:08.3,43.30400516666666,5.4621195,1.56111236,0,0.583333800000001
"Nayef",15:05:08.4,43.30400366666667,5.46212,1.7777792,0,2.166668399999998
"Nayef",15:05:08.5,43.30400266666666,5.462120333333333,1.42222336,0,3.5555583999999985
"Nayef",15:05:08.6,43.304001,5.462120666666667,1.73055694,0,3.0833358
"Nayef",15:05:08.7,43.3039995,5.462120333333333,1.8611126,0,1.3055565999999996
"Nayef",15:05:08.8,43.303998,5.46212,1.70277914,0,1.5833345999999993
"Nayef",15:05:08.9,43.30399683333333,5.462119833333334,1.55833458,0,1.4444456000000017
"Nayef",15:05:09.0,43.303995,5.4621205,2.03611274,0,4.777781600000002
"Nayef",15:05:09.1,43.30399333333333,5.462121,2.1388906,0,1.0277785999999978
"Nayef",15:05:09.2,43.303992,5.462121333333333,1.68333468,0,4.5555591999999985
"Nayef",15:05:09.3,43.30399033333333,5.462121833333334,1.88611262,0,2.0277794000000005
"Nayef",15:05:09.4,43.30398833333333,5.462122166666667,2.3055574,0,4.194447800000001
"Nayef",15:05:09.5,43.30398666666667,5.4621225,1.98055714,0,3.2500026000000015
"Nayef",15:05:09.6,43.303984666666665,5.4621225,2.18889064,0,2.0833349999999995
"Nayef",15:05:09.7,43.30398316666667,5.462123333333333,1.96111268,0,2.2777795999999984
"Nayef",15:05:09.8,43.303981333333326,5.4621241666666664,2.34166854,0,3.805558600000001
"Nayef",15:05:09.9,43.3039795,5.462125333333334,2.18333508,0,1.5833346000000015
"Nayef",15:05:10.0,43.30397816666667,5.462126166666668,1.67222356,0,5.1111152
"Nayef",15:05:10.1,43.303976,5.4621268333333335,2.28889072,0,0
"Nayef",15:05:10.2,43.30397466666667,5.462127333333334,2.0277794,0,2.6111131999999992
"Nayef",15:05:10.3,43.303973,5.4621276666666665,1.88333484,0,1.4444455999999994
"Nayef",15:05:10.4,43.30397133333333,5.462127833333334,1.89166818,0,0.08333339999999856
"Nayef",15:05:10.5,43.3039695,5.462127833333334,2.0277794,0,1.3611122000000009
"Nayef",15:05:10.6,43.30396783333333,5.462128166666667,2.04444608,0,0.16666680000000156
"Nayef",15:05:10.7,43.30396616666666,5.4621286666666675,1.88611262,0,1.5833346000000015
"Nayef",15:05:10.8,43.30396483333333,5.462128833333334,1.70555692,0,1.8055569999999999
"Nayef",15:05:10.9,43.30396333333333,5.462129,1.76944586,0,0.6388894
"Nayef",15:05:11.0,43.303962166666665,5.462129,1.56666792,0,2.0277794000000005
"Nayef",15:05:11.1,43.303961,5.462129,1.35555664,0,2.111112799999999
"Nayef",15:05:11.2,43.30395983333333,5.462128833333334,1.39444556,0,0.38888919999999993
"Nayef",15:05:11.3,43.303959166666665,5.462129,1.08888976,0,3.0555580000000004
"Nayef",15:05:11.4,43.30395866666666,5.462129166666666,0.86388958,0,2.2500017999999997
"Nayef",15:05:11.5,43.30395816666667,5.462129166666666,0.77500062,0,0.8888896000000002
"Nayef",15:05:11.6,43.3039575,5.4621295,0.80000064,0,0.2500002000000001
"Nayef",15:05:11.7,43.30395716666667,5.46213,0.69722278,0,1.0277786
"Nayef",15:05:11.8,43.303956666666664,5.462130166666667,0.7083339,0,0.11111119999999919
"Nayef",15:05:11.9,43.30395633333333,5.4621303333333335,0.4861115,0,2.2222239999999998
"Nayef",15:05:12.0,43.303956,5.4621305,0.40833366,0,0.7777783999999999
"Nayef",15:05:12.1,43.303956,5.462130666666667,0,0,4.0833366
"Nayef",15:05:12.2,43.3039565,5.462130666666667,0.3194447,0,3.1944470000000003
"Nayef",15:05:12.3,43.30395683333333,5.462130833333333,0.48333372,0,1.6388901999999999
"Nayef",15:05:12.4,43.30395766666667,5.462131166666667,0.6666672,0,1.8333347999999998
"Nayef",15:05:12.5,43.3039585,5.462131,0.85000068,0,1.8333347999999994
"Nayef",15:05:12.6,43.3039595,5.462130833333333,1.08055642,0,2.3055574
"Nayef",15:05:12.7,43.30396033333333,5.4621305,1.02222304,0,0.5833337999999988
"Nayef",15:05:12.8,43.303961,5.4621303333333335,0.94722298,0,0.7500006000000004
"Nayef",15:05:12.9,43.303962166666665,5.462129833333334,1.22500098,0,2.7777799999999986
"Nayef",15:05:13.0,43.30396316666666,5.462129166666666,1.38055666,0,1.555556800000002
"Nayef",15:05:13.1,43.3039645,5.462128333333333,1.48333452,0,1.0277786
"Nayef",15:05:13.2,43.3039655,5.462128,1.39444556,0,0.8888896000000002
"Nayef",15:05:13.3,43.30396683333333,5.4621275,1.5138901,0,1.1944453999999993
"Nayef",15:05:13.4,43.30396816666667,5.462127,1.56111236,0,0.4722226000000007
"Nayef",15:05:13.5,43.30396983333333,5.4621265,1.77500142,0,2.1388905999999985
"Nayef",15:05:13.6,43.3039715,5.4621265,1.93611266,0,1.611112400000001
"Nayef",15:05:13.7,43.303973166666665,5.462126,1.99166826,0,0.5555559999999993
"Nayef",15:05:13.8,43.30397466666667,5.4621255,1.73889028,0,2.5277798000000007
"Nayef",15:05:13.9,43.303976,5.462125,1.64444576,0,0.9444451999999992
"Nayef",15:05:14.0,43.30397783333333,5.4621241666666664,1.96666824,0,3.2222248
"Nayef",15:05:14.1,43.30397966666667,5.462123166666667,2.18611286,0,2.194446200000002
"Nayef",15:05:14.2,43.3039815,5.462122833333333,2.15833506,0,0.27777799999999964
"Nayef",15:05:14.3,43.303983333333335,5.462122333333334,2.31111296,0,1.527778999999998
"Nayef",15:05:14.4,43.30398533333333,5.462121833333334,2.22777956,0,0.8333339999999989
"Nayef",15:05:14.5,43.30398733333333,5.462121833333334,2.01111272,0,2.1666684000000025
"Nayef",15:05:14.6,43.303989,5.462121,2.07777944,0,0.6666672000000018
"Nayef",15:05:14.7,43.30399083333334,5.4621205,2.222224,0,1.4444456000000017
"Nayef",15:05:14.8,43.30399283333333,5.462119833333334,2.24444624,0,0.22222239999999616
"Nayef",15:05:14.9,43.30399466666666,5.462119,2.09444612,0,1.5000011999999963
"Nayef",15:05:15.0,43.303996166666664,5.462118166666667,2.0000016,0,0.9444452000000014
"Nayef",15:05:15.1,43.303998,5.462117666666667,2.2916685,0,2.9166690000000006
"Nayef",15:05:15.2,43.30399983333333,5.462117333333334,2.06389054,0,2.2777796000000006
"Nayef",15:05:15.3,43.3040015,5.462117333333334,1.9027793,0,1.611112400000001
"Nayef",15:05:15.4,43.30400283333333,5.462116833333334,1.78889032,0,1.1388898000000003
"Nayef",15:05:15.5,43.3040045,5.462116833333334,1.9861127,0,1.9722238000000014
"Nayef",15:05:15.6,43.3040055,5.462116333333333,1.50833454,0,4.777781600000002
"Nayef",15:05:15.7,43.3040065,5.462116166666666,1.09166754,0,4.166669999999999
"Nayef",15:05:15.8,43.30400766666667,5.462115333333333,1.41944558,0,3.277780400000001
"Nayef",15:05:15.9,43.30400866666666,5.462115166666667,1.4583345,0,0.38888919999999993
"Nayef",15:05:16.0,43.30401,5.462115333333333,1.4305567,0,0.27777800000000186
"Nayef",15:05:16.1,43.30401083333333,5.462115333333333,1.11666756,0,3.138891399999999
"Nayef",15:05:16.2,43.304012,5.462115333333333,1.250001,0,1.3333343999999991
"Nayef",15:05:16.3,43.30401283333334,5.462115333333333,1.1388898,0,1.1111119999999985
"Nayef",15:05:16.4,43.30401366666666,5.462114833333334,1.10833422,0,0.3055558000000014
"Nayef",15:05:16.5,43.30401483333333,5.462114666666667,1.00555636,0,1.0277786
"Nayef",15:05:16.6,43.3040155,5.4621145,0.86388958,0,1.4166677999999988
"Nayef",15:05:16.7,43.30401616666666,5.462114333333334,0.8194451,0,0.4444448000000001
"Nayef",15:05:16.8,43.304016833333336,5.462114666666667,0.83888956,0,0.19444459999999997
"Nayef",15:05:16.9,43.30401716666667,5.462114833333334,0.70555612,0,1.3333344000000003
"Nayef",15:05:17.0,43.304018,5.462114833333334,0.83888956,0,1.3333344000000003
"Nayef",15:05:17.1,43.30401883333333,5.4621145,0.85555624,0,0.16666679999999934
"Nayef",15:05:17.2,43.30401916666667,5.462114333333334,0.44166702,0,4.138892199999999
"Nayef",15:05:17.3,43.3040195,5.4621145,0.35833362,0,0.833334
"Nayef",15:05:17.4,43.304019333333336,5.462114166666667,0,0,3.5833362
"Nayef",15:05:17.5,43.30401916666667,5.462114166666667,0,0,0
"Nayef",15:05:17.6,43.30401883333333,5.462114333333334,0.42222256,0,4.2222256
"Nayef",15:05:17.7,43.30401833333333,5.462114333333334,0.60000048,0,1.7777791999999992
"Nayef",15:05:17.8,43.3040175,5.4621145,0.9861119,0,3.8611142000000007
"Nayef",15:05:17.9,43.30401666666666,5.462114833333334,0.96666744,0,0.19444459999999997
"Nayef",15:05:18.0,43.304016,5.462115333333333,0.99444524,0,0.27777799999999964
"Nayef",15:05:18.1,43.30401533333333,5.4621155,0.94166742,0,0.5277781999999998
"Nayef",15:05:18.2,43.30401466666667,5.4621155,0.85555624,0,0.8611118000000006
"Nayef",15:05:18.3,43.30401416666667,5.462115333333333,0.81111176,0,0.4444448000000001
"Nayef",15:05:18.4,43.3040135,5.462115,0.8611118,0,0.5000004000000002
"Nayef",15:05:18.5,43.30401283333334,5.4621145,0.81111176,0,0.5000004000000002
"Nayef",15:05:18.6,43.3040125,5.462114333333334,0.65000052,0,1.6111124
"Nayef",15:05:18.7,43.304011833333334,5.462114166666667,0.79444508,0,1.4444456000000006
"Nayef",15:05:18.8,43.304011,5.4621145,0.90555628,0,1.1111119999999997
"Nayef",15:05:18.9,43.30400983333333,5.462114666666667,1.15833426,0,2.5277797999999994
"Nayef",15:05:19.0,43.30400916666666,5.462115166666667,1.01666748,0,1.4166678
"Nayef",15:05:19.1,43.3040085,5.462115,0.96666744,0,0.5000003999999991
"Nayef",15:05:19.2,43.30400783333333,5.462115,0.89444516,0,0.7222228000000008
"Nayef",15:05:19.3,43.304007,5.462115333333333,0.93888964,0,0.4444448000000001
"Nayef",15:05:19.4,43.304005833333335,5.462115666666667,1.25555656,0,3.1666692000000007
"Nayef",15:05:19.5,43.30400483333334,5.462115666666667,1.36388998,0,1.083334199999999
"Nayef",15:05:19.6,43.30400383333333,5.462116,1.2083343,0,1.5555567999999997
"Nayef",15:05:19.7,43.304003,5.462116,1.13333424,0,0.7500006000000004
"Nayef",15:05:19.8,43.304002,5.462115666666667,1.15555648,0,0.2222224000000006
"Nayef",15:05:19.9,43.304001,5.462115333333333,1.29722326,0,1.4166678
"Nayef",15:05:20.0,43.30399983333333,5.462115166666667,1.27500102,0,0.2222224000000006
"Nayef",15:05:20.1,43.30399883333334,5.462115333333333,1.25277878,0,0.22222239999999838
"Nayef",15:05:20.2,43.303997833333334,5.462115333333333,1.1527787,0,1.0000008000000005
"Nayef",15:05:20.3,43.30399666666667,5.4621155,1.14444536,0,0.08333340000000078
"Nayef",15:05:20.4,43.30399533333334,5.462115666666667,1.39166778,0,2.4722241999999994
"Nayef",15:05:20.5,43.303994333333335,5.462116166666666,1.32777884,0,0.6388894
"Nayef",15:05:20.6,43.30399333333333,5.462116666666667,1.2638899,0,0.6388894
"Nayef",15:05:20.7,43.303992333333326,5.462117,1.32500106,0,0.6111116000000005
"Nayef",15:05:20.8,43.3039915,5.462117166666667,1.10555644,0,2.1944462
"Nayef",15:05:20.9,43.30399083333334,5.462117,0.95000076,0,1.5555567999999997
"Nayef",15:05:21.0,43.30399016666667,5.462117,0.88055626,0,0.6944450000000002
"Nayef",15:05:21.1,43.303989333333334,5.462117333333334,1.02222304,0,1.416667800000001
"Nayef",15:05:21.2,43.30398816666666,5.462117166666667,1.15833426,0,1.3611121999999987
"Nayef",15:05:21.3,43.30398683333333,5.462117166666667,1.39444556,0,2.3611130000000013
"Nayef",15:05:21.4,43.30398533333333,5.4621175,1.57222348,0,1.7777791999999981
"Nayef",15:05:21.5,43.303984166666666,5.462118,1.5000012,0,0.7222227999999986
"Nayef",15:05:21.6,43.303982833333336,5.462118666666667,1.43889004,0,0.6111116000000005
"Nayef",15:05:21.7,43.303981333333326,5.462119,1.51111232,0,0.7222228000000008
"Nayef",15:05:21.8,43.3039805,5.4621195,1.21666764,0,2.9444468
"Nayef",15:05:21.9,43.3039795,5.462120166666667,1.3611122,0,1.4444455999999994
"Nayef",15:05:22.0,43.30397816666667,5.462120666666667,1.46944562,0,1.083334199999999
"Nayef",15:05:22.1,43.30397716666666,5.462121166666667,1.28333436,0,1.861112599999999
"Nayef",15:05:22.2,43.30397616666667,5.4621215,1.26666768,0,0.16666679999999934
"Nayef",15:05:22.3,43.30397483333333,5.462121833333334,1.3611122,0,0.9444451999999992
"Nayef",15:05:22.4,43.30397383333334,5.462122166666667,1.3750011,0,0.13888899999999982
"Nayef",15:05:22.5,43.303973166666665,5.462122333333334,0.99444524,0,3.8055585999999995
"Nayef",15:05:22.6,43.3039725,5.462122333333334,0.93888964,0,0.5555560000000004
"Nayef",15:05:22.7,43.3039715,5.462122666666667,1.07500086,0,1.3611122000000009
"Nayef",15:05:22.8,43.303970666666665,5.462123333333333,1.17500094,0,1.0000008000000005
"Nayef",15:05:22.9,43.30397,5.462123833333333,1.10833422,0,0.6666672000000018
"Nayef",15:05:23.0,43.30396916666666,5.462124,0.93611186,0,1.722223599999999
"Nayef",15:05:23.1,43.30396866666667,5.462124666666667,0.83055622,0,1.0555564000000006
"Nayef",15:05:23.2,43.30396816666667,5.462125166666667,0.8055562,0,0.2500002000000001
"Nayef",15:05:23.3,43.3039675,5.462125666666667,0.93611186,0,1.3055566000000007
"Nayef",15:05:23.4,43.30396666666667,5.4621268333333335,1.27500102,0,3.388891599999999
"Nayef",15:05:23.5,43.30396566666666,5.462127333333334,1.14444536,0,1.3055565999999996
"Nayef",15:05:23.6,43.303965,5.4621276666666665,1.03333416,0,1.1111120000000008
"Nayef",15:05:23.7,43.30396433333333,5.4621275,0.9027785,0,1.3055565999999985
"Nayef",15:05:23.8,43.303964,5.4621275,0.64166718,0,2.6111132
"Nayef",15:05:23.9,43.3039635,5.462127333333334,0.68333388,0,0.41666699999999945
"Nayef",15:05:24.0,43.30396283333334,5.4621275,0.8055562,0,1.2222232
"Nayef",15:05:24.1,43.303962,5.462127166666667,0.8750007,0,0.6944450000000002
"Nayef",15:05:24.2,43.3039615,5.462127,0.75277838,0,1.2222232
"Nayef",15:05:24.3,43.30396066666667,5.4621265,0.96944522,0,2.1666684000000003
"Nayef",15:05:24.4,43.30396066666667,5.4621265,0.32500026,0,0
"Nayef",15:05:24.5,43.303960833333335,5.4621265,0,0,3.2500025999999997
"Nayef",15:05:24.6,43.30396133333333,5.462126333333334,0.53611154,0,5.3611154
"Nayef",15:05:24.7,43.303962166666665,5.462126,0.81388954,0,2.7777799999999995
"Nayef",15:05:24.8,43.30396316666666,5.462125833333333,1.02222304,0,2.0833350000000004
"Nayef",15:05:24.9,43.30396433333333,5.462126,1.24722322,0,2.250001799999999
"Nayef",15:05:25.0,43.30396533333333,5.462125666666667,1.1944454,0,0.5277781999999998
"Nayef",15:05:25.1,43.303966,5.462125666666667,0.9861119,0,2.0833349999999995
"Nayef",15:05:25.2,43.303967166666666,5.4621255,1.16111204,0,1.7500013999999986
"Nayef",15:05:25.3,43.30396833333333,5.462125,1.38611222,0,2.250001800000001
"Nayef",15:05:25.4,43.30397,5.4621245,1.74444584,0,3.5833362
"Nayef",15:05:25.5,43.3039715,5.462123666666667,1.81666812,0,0.7222228000000008
"Nayef",15:05:25.6,43.303973,5.4621235,1.85277926,0,0.3611113999999982
"Nayef",15:05:25.7,43.3039745,5.462123,1.67500134,0,1.7777792000000003
"Nayef",15:05:25.8,43.30397616666667,5.462122666666667,1.77500142,0,1.0000008000000005
"Nayef",15:05:25.9,43.30397783333333,5.462122333333334,1.9861127,0,2.1111128000000012
"Nayef",15:05:26.0,43.30397983333334,5.462122333333334,2.2916685,0,3.0555580000000004
"Nayef",15:05:26.1,43.303981666666665,5.462122,2.0694461,0,2.2222240000000015
"Nayef",15:05:26.2,43.303983333333335,5.4621216666666665,2.16111284,0,0.9166673999999997
"Nayef",15:05:26.3,43.30398516666666,5.462121166666667,2.06389054,0,0.9722229999999987
"Nayef",15:05:26.4,43.30398666666667,5.4621208333333335,1.76666808,0,2.9722245999999997
"Nayef",15:05:26.5,43.303988,5.462120333333333,1.85277926,0,0.8611117999999984
"Nayef",15:05:26.6,43.30399016666667,5.46212,2.46389086,0,0
"Nayef",15:05:26.7,43.303992333333326,5.462119666666667,2.28333516,0,1.8055569999999976
"Nayef",15:05:26.8,43.303994333333335,5.462119333333334,2.083335,0,2.000001600000001
"Nayef",15:05:26.9,43.303996,5.462118666666667,2.22777956,0,1.4444456000000017
"Nayef",15:05:27.0,43.30399816666666,5.462117833333333,2.40555748,0,1.7777792000000003
"Nayef",15:05:27.1,43.304,5.462117166666667,2.24166846,0,1.6388902000000005
"Nayef",15:05:27.2,43.304001666666665,5.462116,2.01111272,0,2.3055574000000023
"Nayef",15:05:27.3,43.3040035,5.462115166666667,2.23055734,0,2.1944462
"Nayef",15:05:27.4,43.304005333333336,5.462114666666667,2.25833514,0,0.27777799999999964
"Nayef",15:05:27.5,43.304007166666665,5.462114333333334,2.05833498,0,2.0000015999999965
"Nayef",15:05:27.6,43.304008333333336,5.4621145,1.5000012,0,5.583337800000001
"Nayef",15:05:27.7,43.30400983333333,5.462114166666667,1.86389038,0,3.6388917999999992
"Nayef",15:05:27.8,43.304011333333335,5.462113666666666,1.92222376,0,0.583333800000001
"Nayef",15:05:27.9,43.3040125,5.462113666666666,1.39722334,0,5.2500042
"Nayef",15:05:28.0,43.30401366666666,5.462112833333333,1.34166774,0,0.5555559999999993
"Nayef",15:05:28.1,43.304014,5.462113,1.0416675,0,3.0000024000000014
"Nayef",15:05:28.2,43.304015166666666,5.462113166666667,1.37777888,0,3.3611137999999996
"Nayef",15:05:28.3,43.30401616666666,5.462113166666667,1.21944542,0,1.5833345999999993
"Nayef",15:05:28.4,43.304017,5.462113666666666,0.9583341,0,2.6111132
"Nayef",15:05:28.5,43.3040175,5.462113666666666,0.98888968,0,0.30555580000000027
"Nayef",15:05:28.6,43.30401833333333,5.462113666666666,0.89166738,0,0.9722229999999998
"Nayef",15:05:28.7,43.30401883333333,5.4621138333333334,0.66111164,0,2.3055574
"Nayef",15:05:28.8,43.304019833333335,5.462113666666666,0.83055622,0,1.6944457999999996
"Nayef",15:05:28.9,43.30402,5.462113666666666,0.57777824,0,2.5277797999999994
"Nayef",15:05:29.0,43.3040205,5.462113666666666,0.66944498,0,0.9166673999999997
"Nayef",15:05:29.1,43.30402083333333,5.4621138333333334,0.68611166,0,0.16666680000000045
"Nayef",15:05:29.2,43.30402133333333,5.462114,0.61388938,0,0.7222227999999997
"Nayef",15:05:29.3,43.304022,5.462114,0.80277842,0,1.8888903999999995
"Nayef",15:05:29.4,43.30402266666667,5.4621138333333334,0.63333384,0,1.6944457999999996
"Nayef",15:05:29.5,43.30402266666667,5.462113666666666,0.34444472,0,2.8888912
"Nayef",15:05:29.6,43.304023,5.462113666666666,0.30277802,0,0.416667
"Nayef",15:05:29.7,43.304023,5.462113666666666,0,0,3.0277801999999996
"Nayef",15:05:29.8,43.304022833333335,5.462113666666666,0,0,0
"Nayef",15:05:29.9,43.30402266666667,5.462113666666666,0,0,0
"Nayef",15:05:30.0,43.30402216666667,5.4621135,0.4444448,0,4.4444479999999995
"Nayef",15:05:30.1,43.30402166666667,5.462113666666666,0.52222264,0,0.7777783999999999
"Nayef",15:05:30.2,43.304021166666665,5.462113666666666,0.58611158,0,0.6388894
"Nayef",15:05:30.3,43.3040205,5.4621138333333334,0.72777836,0,1.4166678
"Nayef",15:05:30.4,43.30402,5.462113666666666,0.71388946,0,0.13888899999999982
"Nayef",15:05:30.5,43.30401916666667,5.4621135,0.88055626,0,1.666668
"Nayef",15:05:30.6,43.30401833333333,5.462113333333334,0.96111188,0,0.8055562000000005
"Nayef",15:05:30.7,43.30401733333333,5.462112833333333,1.14444536,0,1.8333347999999994
"Nayef",15:05:30.8,43.30401633333334,5.462112333333333,1.26666768,0,1.222223200000001
"Nayef",15:05:30.9,43.3040155,5.462111833333334,1.10000088,0,1.666668
"Nayef",15:05:31.0,43.30401483333333,5.462111833333334,0.91111184,0,1.8888904000000006
"Nayef",15:05:31.1,43.30401433333333,5.462112,0.76666728,0,1.4444456000000006
"Nayef",15:05:31.2,43.30401383333333,5.462112333333333,0.73055614,0,0.3611113999999993
"Nayef",15:05:31.3,43.3040135,5.4621125,0.59444492,0,1.3611121999999998
"Nayef",15:05:31.4,43.304013166666664,5.462112833333333,0.55000044,0,0.4444448000000001
"Nayef",15:05:31.5,43.304012666666665,5.462113666666666,0.86944514,0,3.194446999999999
"Nayef",15:05:31.6,43.30401233333333,5.462114666666667,0.94722298,0,0.777778400000001
"Nayef",15:05:31.7,43.3040115,5.462116,1.36944554,0,4.2222256
"Nayef",15:05:31.8,43.30401,5.462116666666667,1.41389002,0,0.444444799999999
"Nayef",15:05:31.9,43.3040095,5.462117333333334,1.03055638,0,3.8333364000000003
"Nayef",15:05:32.0,43.3040085,5.462117666666667,1.1805565,0,1.5000012000000007
"Nayef",15:05:32.1,43.3040075,5.4621175,1.09444532,0,0.8611118000000006
"Nayef",15:05:32.2,43.304006666666666,5.462117333333334,1.09444532,0,0
"Nayef",15:05:32.3,43.304005833333335,5.4621175,1.11388978,0,0.19444460000000108
"Nayef",15:05:32.4,43.30400466666667,5.462117833333333,1.19166762,0,0.7777783999999999
"Nayef",15:05:32.5,43.30400366666667,5.462118166666667,1.27222324,0,0.8055561999999994
"Nayef",15:05:32.6,43.3040025,5.462118333333334,1.22500098,0,0.4722226000000007
"Nayef",15:05:32.7,43.304001,5.462119166666667,1.51111232,0,2.8611134000000016
"Nayef",15:05:32.8,43.303999166666664,5.46212,2.06111276,0,5.500004399999998
"Nayef",15:05:32.9,43.30399816666666,5.462120333333333,1.53333456,0,5.277781999999999
"Nayef",15:05:33.0,43.303997333333335,5.4621205,1.0555564,0,4.777781599999999
"Nayef",15:05:33.1,43.303997,5.462120666666667,0.74722282,0,3.0833358
"Nayef",15:05:33.2,43.30399683333333,5.462121,0.4583337,0,2.8888911999999993
"Nayef",15:05:33.3,43.30399633333333,5.462121333333333,0.68333388,0,2.2500017999999993
"Nayef",15:05:33.4,43.30399583333333,5.4621215,0.63055606,0,0.5277781999999998
"Nayef",15:05:33.5,43.30399533333334,5.462121166666667,0.67777832,0,0.4722226000000007
"Nayef",15:05:33.6,43.303994333333335,5.462120166666667,1.13055646,0,4.527781399999999
"Nayef",15:05:33.7,43.30399366666667,5.462119,1.18333428,0,0.5277781999999998
"Nayef",15:05:33.8,43.30399216666667,5.462118833333333,1.3611122,0,1.7777792000000003
"Nayef",15:05:33.9,43.303991333333336,5.462118666666667,1.08888976,0,2.7222243999999995
"Nayef",15:05:34.0,43.30399016666667,5.462118666666667,1.32222328,0,2.3333351999999996
"Nayef",15:05:34.1,43.30398916666667,5.462118666666667,1.20000096,0,1.222223200000001
"Nayef",15:05:34.2,43.303987666666664,5.4621185,1.46111228,0,2.6111132000000015
"Nayef",15:05:34.3,43.3039865,5.462118333333334,1.43889004,0,0.2222224000000006
"Nayef",15:05:34.4,43.30398533333333,5.4621185,1.39444556,0,0.444444799999999
"Nayef",15:05:34.5,43.303984666666665,5.462119166666667,1.00555636,0,3.8888920000000016
"Nayef",15:05:34.6,43.303984,5.462119833333334,1.00277858,0,0.02777779999999952
"Nayef",15:05:34.7,43.303983333333335,5.462120333333333,1.01111192,0,0.08333340000000078
"Nayef",15:05:34.8,43.3039825,5.4621205,0.88611182,0,1.2500010000000006
"Nayef",15:05:34.9,43.303981666666665,5.462121166666667,1.07777864,0,1.9166682000000002
"Nayef",15:05:35.0,43.303980833333334,5.4621225,1.28611214,0,2.0833349999999995
"Nayef",15:05:35.1,43.30398,5.462123666666667,1.4166678,0,1.3055565999999996
"Nayef",15:05:35.2,43.303979,5.4621241666666664,1.29722326,0,1.1944453999999993
"Nayef",15:05:35.3,43.30397816666667,5.4621245,1.16111204,0,1.3611122000000009
"Nayef",15:05:35.4,43.303976666666664,5.462124666666667,1.39444556,0,2.333335200000002
"Nayef",15:05:35.5,43.30397616666667,5.462125333333334,0.99166746,0,4.027781000000001
"Nayef",15:05:35.6,43.30397433333333,5.462126166666668,1.70277914,0,0
"Nayef",15:05:35.7,43.30397266666666,5.4621268333333335,1.805557,0,1.0277786
